  2.24645E-02,  2.36598E-02,  2.49495E-02,  2.63424E-02,  2.78481E-02,  2.94767E-02,  3.12392E-02,  3.31469E-02,  3.52118E-02,  3.74459E-02,  3.98613E-02,  4.24692E-02,  4.52800E-02,  4.83011E-02,  5.15348E-02,  5.49734E-02,  5.85904E-02,  6.23254E-02,  6.60609E-02,  6.95942E-02,  7.26174E-02,  7.47344E-02,  7.55544E-02,  7.48730E-02,  7.28930E-02,  7.03828E-02,  6.87112E-02,  6.98019E-02,  7.60989E-02,  9.05568E-02,  1.16521E-01,  1.57253E-01,  2.14950E-01,  2.89610E-01,  3.79291E-01,  4.84785E-01,  6.21029E-01,  8.36138E-01,  1.25574E+00,  2.20131E+00,  3.13033E+00,  1.77631E+00,  8.85170E-01,  4.47351E-01,  1.98548E-01,  3.47340E-02, -9.17807E-02, -2.06841E-01, -3.27086E-01, -4.64509E-01, -6.21770E-01, -7.69215E-01, -8.22280E-01, -7.24644E-01, -5.54747E-01, -4.08511E-01, -3.09199E-01, -2.45079E-01, -2.02363E-01, -1.72221E-01, -1.49704E-01, -1.32083E-01, -1.17803E-01, -1.05931E-01, -9.58759E-02, -8.72395E-02, -7.97423E-02, -7.31787E-02, -6.73923E-02, -6.22613E-02, -5.76881E-02, -5.35940E-02, -4.99140E-02, -4.65941E-02, -4.35891E-02, -4.08605E-02,
  2.19038E-02,  2.30431E-02,  2.42710E-02,  2.55961E-02,  2.70280E-02,  2.85774E-02,  3.02562E-02,  3.20780E-02,  3.40582E-02,  3.62147E-02,  3.85684E-02,  4.11439E-02,  4.39706E-02,  4.70832E-02,  5.05206E-02,  5.43224E-02,  5.85181E-02,  6.31037E-02,  6.79975E-02,  7.29708E-02,  7.75666E-02,  8.10594E-02,  8.25560E-02,  8.13110E-02,  7.71734E-02,  7.08992E-02,  6.41560E-02,  5.93636E-02,  5.96750E-02,  6.92026E-02,  9.32270E-02,  1.37751E-01,  2.07607E-01,  3.02820E-01,  4.15117E-01,  5.31986E-01,  6.56548E-01,  8.28253E-01,  1.12452E+00,  1.60805E+00,  1.87232E+00,  1.36240E+00,  8.12288E-01,  4.60413E-01,  2.35201E-01,  7.84739E-02, -4.27120E-02, -1.47383E-01, -2.46653E-01, -3.45350E-01, -4.39567E-01, -5.11878E-01, -5.35291E-01, -4.98372E-01, -4.23482E-01, -3.44032E-01, -2.78148E-01, -2.28609E-01, -1.92153E-01, -1.64912E-01, -1.43957E-01, -1.27335E-01, -1.13790E-01, -1.02503E-01, -9.29334E-02, -8.47069E-02, -7.75579E-02, -7.12909E-02, -6.57575E-02, -6.08422E-02, -5.64535E-02, -5.25171E-02, -4.89723E-02, -4.57685E-02, -4.28634E-02, -4.02211E-02,
  2.13350E-02,  2.24203E-02,  2.35893E-02,  2.48505E-02,  2.62140E-02,  2.76912E-02,  2.92956E-02,  3.10435E-02,  3.29545E-02,  3.50533E-02,  3.73707E-02,  3.99465E-02,  4.28322E-02,  4.60943E-02,  4.98170E-02,  5.41027E-02,  5.90640E-02,  6.47967E-02,  7.13161E-02,  7.84302E-02,  8.55452E-02,  9.14732E-02,  9.44674E-02,  9.27642E-02,  8.55362E-02,  7.35534E-02,  5.89986E-02,  4.48784E-02,  3.49226E-02,  3.43345E-02,  5.10016E-02,  9.59140E-02,  1.80557E-01,  3.09043E-01,  4.64308E-01,  6.01242E-01,  6.91761E-01,  7.75092E-01,  9.01201E-01,  1.05062E+00,  1.08174E+00,  8.97092E-01,  6.31505E-01,  4.02787E-01,  2.28837E-01,  9.62056E-02, -9.87434E-03, -1.00062E-01, -1.80705E-01, -2.53791E-01, -3.16289E-01, -3.60210E-01, -3.76441E-01, -3.62599E-01, -3.27091E-01, -2.83322E-01, -2.41465E-01, -2.05928E-01, -1.77246E-01, -1.54387E-01, -1.36046E-01, -1.21107E-01, -1.08728E-01, -9.83050E-02, -8.94034E-02, -8.17109E-02, -7.49977E-02, -6.90914E-02, -6.38594E-02, -5.91979E-02, -5.50238E-02, -5.12700E-02, -4.78810E-02, -4.48107E-02, -4.20204E-02, -3.94770E-02,
  2.07600E-02,  2.17931E-02,  2.29054E-02,  2.41058E-02,  2.54047E-02,  2.68146E-02,  2.83508E-02,  3.00321E-02,  3.18829E-02,  3.39345E-02,  3.62281E-02,  3.88191E-02,  4.17822E-02,  4.52192E-02,  4.92668E-02,  5.41060E-02,  5.99646E-02,  6.70998E-02,  7.57280E-02,  8.58402E-02,  9.68285E-02,  1.06956E-01,  1.13089E-01,  1.11541E-01,  1.00187E-01,  7.99959E-02,  5.42151E-02,  2.65299E-02,  5.80848E-04, -1.83916E-02, -2.01209E-02,  1.42588E-02,  1.10390E-01,  2.86625E-01,  5.23318E-01,  7.11507E-01,  7.46723E-01,  7.21540E-01,  7.23062E-01,  7.37607E-01,  7.10254E-01,  6.11325E-01,  4.69170E-01,  3.25649E-01,  2.00538E-01,  9.62284E-02,  8.92714E-03, -6.57446E-02, -1.30712E-01, -1.86700E-01, -2.32036E-01, -2.63297E-01, -2.77320E-01, -2.73905E-01, -2.56930E-01, -2.32558E-01, -2.06365E-01, -1.81799E-01, -1.60289E-01, -1.42038E-01, -1.26703E-01, -1.13796E-01, -1.02850E-01, -9.34807E-02, -8.53825E-02, -7.83208E-02, -7.21141E-02, -6.66212E-02, -6.17312E-02, -5.73553E-02, -5.34217E-02, -4.98715E-02, -4.66560E-02, -4.37341E-02, -4.10713E-02, -3.86380E-02,
  2.01801E-02,  2.11623E-02,  2.22197E-02,  2.33613E-02,  2.45981E-02,  2.59434E-02,  2.74142E-02,  2.90320E-02,  3.08249E-02,  3.28306E-02,  3.50998E-02,  3.77024E-02,  4.07354E-02,  4.43353E-02,  4.86937E-02,  5.40794E-02,  6.08606E-02,  6.95163E-02,  8.05917E-02,  9.44900E-02,  1.10891E-01,  1.27620E-01,  1.39516E-01,  1.39434E-01,  1.22828E-01,  9.14369E-02,  5.08001E-02,  5.41034E-03, -4.26815E-02, -9.12328E-02, -1.31053E-01, -1.33871E-01, -4.69065E-02,  1.73875E-01,  5.06626E-01,  7.71041E-01,  7.55482E-01,  6.47351E-01,  5.81964E-01,  5.45019E-01,  5.01932E-01,  4.34673E-01,  3.47339E-01,  2.53983E-01,  1.65514E-01,  8.64878E-02,  1.74079E-02, -4.26828E-02, -9.46477E-02, -1.38533E-01, -1.73425E-01, -1.97860E-01, -2.10763E-01, -2.12456E-01, -2.05009E-01, -1.91603E-01, -1.75407E-01, -1.58792E-01, -1.43140E-01, -1.29054E-01, -1.16659E-01, -1.05850E-01, -9.64359E-02, -8.82127E-02, -8.09949E-02, -7.46248E-02, -6.89722E-02, -6.39302E-02, -5.94120E-02, -5.53458E-02, -5.16725E-02, -4.83426E-02, -4.53147E-02, -4.25533E-02, -4.00285E-02, -3.77144E-02,
  1.95965E-02,  2.05287E-02,  2.15322E-02,  2.26162E-02,  2.37919E-02,  2.50734E-02,  2.64788E-02,  2.80317E-02,  2.97634E-02,  3.17163E-02,  3.39486E-02,  3.65418E-02,  3.96113E-02,  4.33228E-02,  4.79165E-02,  5.37431E-02,  6.13115E-02,  7.13445E-02,  8.47975E-02,  1.02698E-01,  1.25426E-01,  1.50806E-01,  1.71290E-01,  1.74409E-01,  1.51617E-01,  1.06498E-01,  4.87447E-02, -1.62467E-02, -9.00267E-02, -1.78379E-01, -2.83525E-01, -3.76118E-01, -3.46934E-01, -9.86870E-02,  2.74759E-01,  5.57471E-01,  5.87519E-01,  5.09598E-01,  4.46515E-01,  4.03704E-01,  3.63583E-01,  3.15097E-01,  2.57034E-01,  1.94000E-01,  1.31323E-01,  7.25129E-02,  1.91607E-02, -2.82367E-02, -6.94979E-02, -1.04294E-01, -1.32028E-01, -1.52024E-01, -1.63934E-01, -1.68136E-01, -1.65845E-01, -1.58852E-01, -1.49048E-01, -1.38022E-01, -1.26879E-01, -1.16270E-01, -1.06503E-01, -9.76723E-02, -8.97590E-02, -8.26897E-02, -7.63735E-02, -7.07193E-02, -6.56437E-02, -6.10733E-02, -5.69447E-02, -5.32037E-02, -4.98041E-02, -4.67061E-02, -4.38759E-02, -4.12841E-02, -3.89053E-02, -3.67174E-02,
  1.90101E-02,  1.98929E-02,  2.08431E-02,  2.18697E-02,  2.29842E-02,  2.42009E-02,  2.55387E-02,  2.70222E-02,  2.86845E-02,  3.05710E-02,  3.27442E-02,  3.52927E-02,  3.83432E-02,  4.20799E-02,  4.67750E-02,  5.28348E-02,  6.08700E-02,  7.17915E-02,  8.69011E-02,  1.07826E-01,  1.35788E-01,  1.69071E-01,  1.98237E-01,  2.05115E-01,  1.76510E-01,  1.18559E-01,  4.58866E-02, -3.54068E-02, -1.31159E-01, -2.57801E-01, -4.41263E-01, -6.83878E-01, -7.85219E-01, -4.78114E-01, -5.85941E-02,  2.25494E-01,  3.31676E-01,  3.35295E-01,  3.12652E-01,  2.87552E-01,  2.60114E-01,  2.27204E-01,  1.88243E-01,  1.45166E-01,  1.00783E-01,  5.75141E-02,  1.69760E-02, -1.98642E-02, -5.23840E-02, -8.00703E-02, -1.02438E-01, -1.19103E-01, -1.29944E-01, -1.35260E-01, -1.35801E-01, -1.32640E-01, -1.26953E-01, -1.19805E-01, -1.12029E-01, -1.04196E-01, -9.66529E-02, -8.95812E-02, -8.30548E-02, -7.70841E-02, -7.16453E-02, -6.66992E-02, -6.22010E-02, -5.81064E-02, -5.43734E-02, -5.09642E-02, -4.78449E-02, -4.49854E-02, -4.23591E-02, -3.99426E-02, -3.77152E-02, -3.56586E-02,
  1.84220E-02,  1.92558E-02,  2.01527E-02,  2.11217E-02,  2.21739E-02,  2.33238E-02,  2.45900E-02,  2.59972E-02,  2.75789E-02,  2.93809E-02,  3.14666E-02,  3.39259E-02,  3.68876E-02,  4.05400E-02,  4.51619E-02,  5.11727E-02,  5.92089E-02,  7.02331E-02,  8.56510E-02,  1.07288E-01,  1.36680E-01,  1.72360E-01,  2.04312E-01,  2.12185E-01,  1.80876E-01,  1.17560E-01,  3.87459E-02, -4.93352E-02, -1.54170E-01, -2.96114E-01, -5.11091E-01, -8.23207E-01, -1.00428E+00, -6.87366E-01, -2.74624E-01, -5.61897E-03,  1.30284E-01,  1.82553E-01,  1.95284E-01,  1.91429E-01,  1.78814E-01,  1.59502E-01,  1.34610E-01,  1.05691E-01,  7.46258E-02,  4.31889E-02,  1.28007E-02, -1.54957E-02, -4.09383E-02, -6.29454E-02, -8.10698E-02, -9.50200E-02, -1.04721E-01, -1.10369E-01, -1.12430E-01, -1.11571E-01, -1.08545E-01, -1.04075E-01, -9.87693E-02, -9.30937E-02, -8.73697E-02, -8.18012E-02, -7.65050E-02, -7.15384E-02, -6.69212E-02, -6.26506E-02, -5.87115E-02, -5.50827E-02, -5.17408E-02, -4.86620E-02, -4.58234E-02, -4.32039E-02, -4.07839E-02, -3.85454E-02, -3.64723E-02, -3.45499E-02,
  1.78333E-02,  1.86182E-02,  1.94618E-02,  2.03725E-02,  2.13610E-02,  2.24412E-02,  2.36310E-02,  2.49541E-02,  2.64427E-02,  2.81406E-02,  3.01082E-02,  3.24310E-02,  3.52306E-02,  3.86832E-02,  4.30475E-02,  4.87085E-02,  5.62411E-02,  6.64959E-02,  8.06742E-02,  1.00242E-01,  1.26201E-01,  1.56691E-01,  1.82629E-01,  1.87011E-01,  1.57520E-01,  9.94911E-02,  2.61688E-02, -5.68133E-02, -1.54564E-01, -2.80661E-01, -4.52389E-01, -6.57788E-01, -7.51002E-01, -5.78388E-01, -3.14937E-01, -1.13596E-01,  9.21563E-03,  7.44589E-02,  1.04913E-01,  1.15907E-01,  1.15349E-01,  1.06907E-01,  9.26088E-02,  7.40770E-02,  5.28620E-02,  3.04008E-02,  7.92276E-03, -1.35838E-02, -3.33503E-02, -5.07894E-02, -6.54727E-02, -7.71326E-02, -8.56806E-02, -9.12197E-02, -9.40331E-02, -9.45405E-02, -9.32321E-02, -9.06012E-02, -8.70905E-02, -8.30626E-02, -7.87924E-02, -7.44744E-02, -7.02377E-02, -6.61618E-02, -6.22912E-02, -5.86469E-02, -5.52346E-02, -5.20508E-02, -4.90864E-02, -4.63294E-02, -4.37665E-02, -4.13842E-02, -3.91690E-02, -3.71083E-02, -3.51900E-02, -3.34028E-02,
  1.72453E-02,  1.79814E-02,  1.87714E-02,  1.96232E-02,  2.05465E-02,  2.15542E-02,  2.26628E-02,  2.38941E-02,  2.52776E-02,  2.68528E-02,  2.86741E-02,  3.08172E-02,  3.33885E-02,  3.65390E-02,  4.04858E-02,  4.55418E-02,  5.21552E-02,  6.09502E-02,  7.27270E-02,  8.82855E-02,  1.07737E-01,  1.28805E-01,  1.44469E-01,  1.43579E-01,  1.18443E-01,  7.16803E-02,  1.12476E-02, -5.83955E-02, -1.38603E-01, -2.33735E-01, -3.43835E-01, -4.46460E-01, -4.80108E-01, -4.03649E-01, -2.68888E-01, -1.43166E-01, -5.13764E-02,  7.60352E-03,  4.22542E-02,  6.04942E-02,  6.76411E-02,  6.68776E-02,  6.02303E-02,  4.92469E-02,  3.52843E-02,  1.95665E-02,  3.16314E-03, -1.30307E-02, -2.82938E-02, -4.20667E-02, -5.39407E-02, -6.36538E-02, -7.10919E-02, -7.62862E-02, -7.93977E-02, -8.06878E-02, -8.04773E-02, -7.91038E-02, -7.68864E-02, -7.41021E-02, -7.09755E-02, -6.76781E-02, -6.43345E-02, -6.10307E-02, -5.78231E-02, -5.47464E-02, -5.18198E-02, -4.90521E-02, -4.64450E-02, -4.39958E-02, -4.16988E-02, -3.95470E-02, -3.75323E-02, -3.56465E-02, -3.38813E-02, -3.22286E-02,
  1.66594E-02,  1.73470E-02,  1.80834E-02,  1.88756E-02,  1.97325E-02,  2.06652E-02,  2.16886E-02,  2.28218E-02,  2.40902E-02,  2.55276E-02,  2.71800E-02,  2.91098E-02,  3.14029E-02,  3.41774E-02,  3.75967E-02,  4.18843E-02,  4.73378E-02,  5.43282E-02,  6.32430E-02,  7.42801E-02,  8.69227E-02,  9.89849E-02,  1.05744E-01,  1.00884E-01,  8.02364E-02,  4.47140E-02, -1.64865E-03, -5.56441E-02, -1.16174E-01, -1.82329E-01, -2.48946E-01, -3.00908E-01, -3.14851E-01, -2.79513E-01, -2.11544E-01, -1.37958E-01, -7.54981E-02, -2.90092E-02,  2.76272E-03,  2.27650E-02,  3.37034E-02,  3.76239E-02,  3.60779E-02,  3.03514E-02,  2.15915E-02,  1.08381E-02, -9.86478E-04, -1.30926E-02, -2.48296E-02, -3.56838E-02, -4.52729E-02, -5.33412E-02, -5.97551E-02, -6.44944E-02, -6.76389E-02, -6.93458E-02, -6.98233E-02, -6.93018E-02, -6.80099E-02, -6.61560E-02, -6.39188E-02, -6.14428E-02, -5.88401E-02, -5.61942E-02, -5.35648E-02, -5.09931E-02, -4.85063E-02, -4.61209E-02, -4.38464E-02, -4.16867E-02, -3.96423E-02, -3.77113E-02, -3.58901E-02, -3.41742E-02, -3.25585E-02, -3.10377E-02,
  1.60772E-02,  1.67168E-02,  1.73997E-02,  1.81323E-02,  1.89219E-02,  1.97783E-02,  2.07138E-02,  2.17445E-02,  2.28910E-02,  2.41807E-02,  2.56496E-02,  2.73455E-02,  2.93316E-02,  3.16915E-02,  3.45335E-02,  3.79946E-02,  4.22355E-02,  4.74160E-02,  5.36210E-02,  6.06878E-02,  6.78826E-02,  7.34728E-02,  7.45480E-02,  6.77398E-02,  5.08926E-02,  2.42447E-02, -1.02134E-02, -5.02463E-02, -9.39370E-02, -1.38785E-01, -1.79926E-01, -2.09031E-01, -2.16811E-01, -1.99755E-01, -1.64084E-01, -1.21076E-01, -8.00178E-02, -4.56671E-02, -1.93448E-02, -6.84919E-04,  1.12387E-02,  1.74416E-02,  1.89095E-02,  1.65912E-02,  1.13975E-02,  4.18375E-03, -4.27360E-03, -1.32966E-02, -2.23159E-02, -3.08738E-02, -3.86221E-02, -4.53179E-02, -5.08179E-02, -5.50695E-02, -5.80990E-02, -5.99950E-02, -6.08893E-02, -6.09378E-02, -6.03030E-02, -5.91402E-02, -5.75887E-02, -5.57668E-02, -5.37715E-02, -5.16787E-02, -4.95464E-02, -4.74176E-02, -4.53229E-02, -4.32838E-02, -4.13144E-02, -3.94235E-02, -3.76159E-02, -3.58937E-02, -3.42568E-02, -3.27040E-02, -3.12327E-02, -2.98400E-02,
  1.55007E-02,  1.60927E-02,  1.67229E-02,  1.73961E-02,  1.81186E-02,  1.88982E-02,  1.97449E-02,  2.06712E-02,  2.16930E-02,  2.28307E-02,  2.41106E-02,  2.55657E-02,  2.72380E-02,  2.91789E-02,  3.14492E-02,  3.41149E-02,  3.72337E-02,  4.08243E-02,  4.48014E-02,  4.88606E-02,  5.23122E-02,  5.39295E-02,  5.19904E-02,  4.47144E-02,  3.09988E-02,  1.09146E-02, -1.44590E-02, -4.35522E-02, -7.45316E-02, -1.04995E-01, -1.31470E-01, -1.49484E-01, -1.54978E-01, -1.46661E-01, -1.27136E-01, -1.01450E-01, -7.45693E-02, -4.99227E-02, -2.93074E-02, -1.33946E-02, -2.21043E-03,  4.57142E-03,  7.47562E-03,  7.13573E-03,  4.23056E-03, -5.65862E-04, -6.62165E-03, -1.33721E-02, -2.03338E-02, -2.71104E-02, -3.33936E-02, -3.89603E-02, -4.36673E-02, -4.74444E-02, -5.02841E-02, -5.22300E-02, -5.33626E-02, -5.37856E-02, -5.36133E-02, -5.29602E-02, -5.19336E-02, -5.06286E-02, -4.91264E-02, -4.74938E-02, -4.57841E-02, -4.40390E-02, -4.22901E-02, -4.05607E-02, -3.88679E-02, -3.72234E-02, -3.56352E-02, -3.41082E-02, -3.26451E-02, -3.12471E-02, -2.99138E-02, -2.86444E-02,
  1.49314E-02,  1.54771E-02,  1.60553E-02,  1.66702E-02,  1.73266E-02,  1.80304E-02,  1.87891E-02,  1.96118E-02,  2.05099E-02,  2.14972E-02,  2.25907E-02,  2.38108E-02,  2.51809E-02,  2.67263E-02,  2.84713E-02,  3.04314E-02,  3.25987E-02,  3.49148E-02,  3.72251E-02,  3.92136E-02,  4.03303E-02,  3.97574E-02,  3.64887E-02,  2.95758E-02,  1.84651E-02,  3.22704E-03, -1.54613E-02, -3.64825E-02, -5.83785E-02, -7.93024E-02, -9.69705E-02, -1.08906E-01, -1.13143E-01, -1.09105E-01, -9.79701E-02, -8.21650E-02, -6.44009E-02, -4.69463E-02, -3.13709E-02, -1.85969E-02, -9.03965E-03, -2.74154E-03,  5.17015E-04,  1.12362E-03, -4.43668E-04, -3.67642E-03, -8.07874E-03, -1.31953E-02, -1.86276E-02, -2.40425E-02, -2.91744E-02, -3.38250E-02, -3.78592E-02, -4.11998E-02, -4.38200E-02, -4.57344E-02, -4.69890E-02, -4.76513E-02, -4.78008E-02, -4.75211E-02, -4.68940E-02, -4.59946E-02, -4.48900E-02, -4.36371E-02, -4.22834E-02, -4.08677E-02, -3.94203E-02, -3.79652E-02, -3.65204E-02, -3.50996E-02, -3.37126E-02, -3.23664E-02, -3.10656E-02, -2.98132E-02, -2.86107E-02, -2.74587E-02,
  1.43714E-02,  1.48719E-02,  1.53998E-02,  1.59581E-02,  1.65501E-02,  1.71803E-02,  1.78536E-02,  1.85761E-02,  1.93549E-02,  2.01983E-02,  2.11153E-02,  2.21159E-02,  2.32090E-02,  2.44008E-02,  2.56906E-02,  2.70627E-02,  2.84743E-02,  2.98354E-02,  3.09815E-02,  3.16410E-02,  3.14104E-02,  2.97612E-02,  2.61078E-02,  1.99437E-02,  1.10074E-02, -6.02168E-04, -1.44075E-02, -2.96053E-02, -4.51226E-02, -5.96519E-02, -7.17228E-02, -7.99033E-02, -8.31477E-02, -8.11543E-02, -7.45004E-02, -6.44458E-02, -5.25398E-02, -4.02600E-02, -2.88042E-02, -1.90168E-02, -1.13941E-02, -6.12690E-03, -3.16540E-03, -2.29037E-03, -3.18030E-03, -5.46625E-03, -8.77218E-03, -1.27422E-02, -1.70572E-02, -2.14445E-02, -2.56819E-02, -2.95982E-02, -3.30713E-02, -3.60248E-02, -3.84221E-02, -4.02601E-02, -4.15624E-02, -4.23714E-02, -4.27414E-02, -4.27332E-02, -4.24081E-02, -4.18254E-02, -4.10393E-02, -4.00976E-02, -3.90418E-02, -3.79064E-02, -3.67200E-02, -3.55056E-02, -3.42815E-02, -3.30619E-02, -3.18579E-02, -3.06775E-02, -2.95270E-02, -2.84104E-02, -2.73307E-02, -2.62897E-02,
  1.38223E-02,  1.42795E-02,  1.47589E-02,  1.52628E-02,  1.57932E-02,  1.63530E-02,  1.69451E-02,  1.75728E-02,  1.82397E-02,  1.89493E-02,  1.97048E-02,  2.05079E-02,  2.13575E-02,  2.22471E-02,  2.31608E-02,  2.40669E-02,  2.49088E-02,  2.55922E-02,  2.59703E-02,  2.58306E-02,  2.48910E-02,  2.28165E-02,  1.92684E-02,  1.39814E-02,  6.85021E-03, -2.00781E-03, -1.22337E-02, -2.32465E-02, -3.42814E-02, -4.44409E-02, -5.27775E-02, -5.84301E-02, -6.08041E-02, -5.97323E-02, -5.55302E-02, -4.89136E-02, -4.08210E-02, -3.22246E-02, -2.39872E-02, -1.67772E-02, -1.10344E-02, -6.97588E-03, -4.62812E-03, -3.87500E-03, -4.50691E-03, -6.26376E-03, -8.86830E-03, -1.20497E-02, -1.55589E-02, -1.91783E-02, -2.27261E-02, -2.60586E-02, -2.90696E-02, -3.16878E-02, -3.38733E-02, -3.56134E-02, -3.69169E-02, -3.78094E-02, -3.83274E-02, -3.85144E-02, -3.84165E-02, -3.80796E-02, -3.75474E-02, -3.68594E-02, -3.60511E-02, -3.51530E-02, -3.41908E-02, -3.31862E-02, -3.21568E-02, -3.11170E-02, -3.00779E-02, -2.90487E-02, -2.80361E-02, -2.70453E-02, -2.60802E-02, -2.51434E-02,
  1.32859E-02,  1.37016E-02,  1.41350E-02,  1.45872E-02,  1.50595E-02,  1.55531E-02,  1.60692E-02,  1.66091E-02,  1.71735E-02,  1.77623E-02,  1.83742E-02,  1.90054E-02,  1.96482E-02,  2.02889E-02,  2.09041E-02,  2.14564E-02,  2.18879E-02,  2.21134E-02,  2.20137E-02,  2.14315E-02,  2.01754E-02,  1.80373E-02,  1.48246E-02,  1.04060E-02,  4.75878E-03, -1.99619E-03, -9.58199E-03, -1.75762E-02, -2.54395E-02, -3.25617E-02, -3.83272E-02, -4.22041E-02, -4.38433E-02, -4.31575E-02, -4.03469E-02, -3.58589E-02, -3.02966E-02, -2.43119E-02, -1.85103E-02, -1.33838E-02, -9.27534E-03, -6.37282E-03, -4.72574E-03, -4.27445E-03, -4.88349E-03, -6.37227E-03, -8.54008E-03, -1.11848E-02, -1.41160E-02, -1.71631E-02, -2.01808E-02, -2.30512E-02, -2.56840E-02, -2.80158E-02, -3.00077E-02, -3.16419E-02, -3.29187E-02, -3.38520E-02, -3.44662E-02, -3.47918E-02, -3.48634E-02, -3.47164E-02, -3.43855E-02, -3.39034E-02, -3.32998E-02, -3.26011E-02, -3.18305E-02, -3.10076E-02, -3.01491E-02, -2.92686E-02, -2.83775E-02, -2.74850E-02, -2.65982E-02, -2.57232E-02, -2.48641E-02, -2.40245E-02,
  1.27636E-02,  1.31401E-02,  1.35301E-02,  1.39339E-02,  1.43518E-02,  1.47841E-02,  1.52306E-02,  1.56907E-02,  1.61631E-02,  1.66452E-02,  1.71327E-02,  1.76184E-02,  1.80910E-02,  1.85335E-02,  1.89201E-02,  1.92137E-02,  1.93622E-02,  1.92947E-02,  1.89194E-02,  1.81244E-02,  1.67835E-02,  1.47701E-02,  1.19790E-02,  8.35376E-03,  3.91312E-03, -1.22907E-03, -6.85764E-03, -1.26642E-02, -1.82694E-02, -2.32585E-02, -2.72289E-02, -2.98481E-02, -3.09113E-02, -3.03831E-02, -2.84100E-02, -2.52956E-02, -2.14480E-02, -1.73129E-02, -1.33110E-02, -9.79051E-03, -7.00084E-03, -5.08546E-03, -4.09099E-03, -3.98533E-03, -4.67925E-03, -6.04708E-03, -7.94443E-03, -1.02220E-02, -1.27359E-02, -1.53545E-02, -1.79631E-02, -2.04667E-02, -2.27903E-02, -2.48793E-02, -2.66977E-02, -2.82262E-02, -2.94600E-02, -3.04058E-02, -3.10790E-02, -3.15014E-02, -3.16982E-02, -3.16969E-02, -3.15250E-02, -3.12090E-02, -3.07739E-02, -3.02423E-02, -2.96345E-02, -2.89681E-02, -2.82585E-02, -2.75186E-02, -2.67593E-02, -2.59897E-02, -2.52172E-02, -2.44479E-02, -2.36865E-02, -2.29371E-02,
  1.22566E-02,  1.25964E-02,  1.29459E-02,  1.33047E-02,  1.36727E-02,  1.40490E-02,  1.44325E-02,  1.48213E-02,  1.52128E-02,  1.56026E-02,  1.59848E-02,  1.63504E-02,  1.66866E-02,  1.69757E-02,  1.71929E-02,  1.73048E-02,  1.72674E-02,  1.70249E-02,  1.65096E-02,  1.56441E-02,  1.43476E-02,  1.25459E-02,  1.01858E-02,  7.25184E-03,  3.78151E-03, -1.24111E-04, -4.29807E-03, -8.51480E-03, -1.25073E-02, -1.59936E-02, -1.87101E-02, -2.04494E-02, -2.10950E-02, -2.06449E-02, -1.92161E-02, -1.70275E-02, -1.43657E-02, -1.15406E-02, -8.84419E-03, -6.51857E-03, -4.73788E-03, -3.60379E-03, -3.15114E-03, -3.35955E-03, -4.16742E-03, -5.48563E-03, -7.20955E-03, -9.22891E-03, -1.14354E-02, -1.37281E-02, -1.60174E-02, -1.82276E-02, -2.02972E-02, -2.21803E-02, -2.38448E-02, -2.52718E-02, -2.64540E-02, -2.73934E-02, -2.80994E-02, -2.85872E-02, -2.88754E-02, -2.89851E-02, -2.89379E-02, -2.87554E-02, -2.84584E-02, -2.80660E-02, -2.75960E-02, -2.70638E-02, -2.64835E-02, -2.58669E-02, -2.52245E-02, -2.45648E-02, -2.38954E-02, -2.32223E-02, -2.25504E-02, -2.18840E-02,
  1.17661E-02,  1.20717E-02,  1.23836E-02,  1.27013E-02,  1.30236E-02,  1.33494E-02,  1.36767E-02,  1.40029E-02,  1.43243E-02,  1.46359E-02,  1.49307E-02,  1.51993E-02,  1.54289E-02,  1.56027E-02,  1.56986E-02,  1.56881E-02,  1.55361E-02,  1.52003E-02,  1.46322E-02,  1.37801E-02,  1.25939E-02,  1.10328E-02,  9.07403E-03,  6.72381E-03,  4.02558E-03,  1.06551E-03, -2.02757E-03, -5.08878E-03, -7.93037E-03, -1.03609E-02, -1.22086E-02, -1.33461E-02, -1.37118E-02, -1.33232E-02, -1.22772E-02, -1.07375E-02, -8.91006E-03, -7.01381E-03, -5.25222E-03, -3.79239E-03, -2.75348E-03, -2.20417E-03, -2.16679E-03, -2.62522E-03, -3.53420E-03, -4.82846E-03, -6.43081E-03, -8.25900E-03, -1.02311E-02, -1.22699E-02, -1.43054E-02, -1.62774E-02, -1.81364E-02, -1.98439E-02, -2.13722E-02, -2.27038E-02, -2.38303E-02, -2.47509E-02, -2.54711E-02, -2.60011E-02, -2.63547E-02, -2.65480E-02, -2.65981E-02, -2.65224E-02, -2.63380E-02, -2.60612E-02, -2.57072E-02, -2.52896E-02, -2.48210E-02, -2.43122E-02, -2.37728E-02, -2.32111E-02, -2.26342E-02, -2.20481E-02, -2.14579E-02, -2.08677E-02,
