 -1.18823E-03, -1.30811E-03, -1.44378E-03, -1.59795E-03, -1.77399E-03, -1.97601E-03, -2.20915E-03, -2.47981E-03, -2.79607E-03, -3.16816E-03, -3.60907E-03, -4.13544E-03, -4.76863E-03, -5.53615E-03, -6.47350E-03, -7.62656E-03, -9.05444E-03, -1.08328E-02, -1.30572E-02, -1.58449E-02, -1.93322E-02, -2.36601E-02, -2.89343E-02, -3.51377E-02, -4.19638E-02, -4.85664E-02, -5.33397E-02, -5.41470E-02, -4.97510E-02, -4.27754E-02, -4.23628E-02, -6.16972E-02, -1.05110E-01, -1.51505E-01, -1.67380E-01, -1.48301E-01, -1.17392E-01, -9.19604E-02, -7.49238E-02, -6.31777E-02, -5.38212E-02, -4.55743E-02, -3.81781E-02, -3.16920E-02, -2.61642E-02, -2.15599E-02, -1.77838E-02, -1.47154E-02, -1.22332E-02, -1.02275E-02, -8.60488E-03, -7.28830E-03, -6.21554E-03, -5.33697E-03, -4.61327E-03, -4.01339E-03, -3.51290E-03, -3.09251E-03, -2.73702E-03, -2.43442E-03, -2.17517E-03, -1.95168E-03, -1.75788E-03, -1.58890E-03, -1.44080E-03, -1.31039E-03,
 -1.31696E-03, -1.44451E-03, -1.58782E-03, -1.74939E-03, -1.93222E-03, -2.13995E-03, -2.37708E-03, -2.64912E-03, -2.96297E-03, -3.32723E-03, -3.75280E-03, -4.25344E-03, -4.84670E-03, -5.55489E-03, -6.40647E-03, -7.43747E-03, -8.69302E-03, -1.02285E-02, -1.21092E-02, -1.44062E-02, -1.71844E-02, -2.04734E-02, -2.42057E-02, -2.80997E-02, -3.14582E-02, -3.28865E-02, -3.00502E-02, -1.98591E-02,  2.48960E-04,  2.95348E-02,  6.07151E-02,  7.93595E-02,  7.10505E-02,  3.73935E-02,  2.70846E-05, -2.36405E-02, -3.45288E-02, -3.95120E-02, -4.18591E-02, -4.19697E-02, -3.99289E-02, -3.63185E-02, -3.19396E-02, -2.74592E-02, -2.32879E-02, -1.96147E-02, -1.64859E-02, -1.38722E-02, -1.17117E-02, -9.93428E-03, -8.47339E-03, -7.27058E-03, -6.27676E-03, -5.45174E-03, -4.76304E-03, -4.18467E-03, -3.69591E-03, -3.28026E-03, -2.92458E-03, -2.61837E-03, -2.35324E-03, -2.12242E-03, -1.92045E-03, -1.74289E-03, -1.58611E-03, -1.44712E-03,
 -1.41758E-03, -1.54852E-03, -1.69435E-03, -1.85714E-03, -2.03927E-03, -2.24358E-03, -2.47344E-03, -2.73289E-03, -3.02683E-03, -3.36122E-03, -3.74335E-03, -4.18221E-03, -4.68883E-03, -5.27671E-03, -5.96218E-03, -6.76439E-03, -7.70472E-03, -8.80453E-03, -1.00798E-02, -1.15291E-02, -1.31105E-02, -1.46956E-02, -1.59874E-02, -1.63807E-02, -1.47462E-02, -9.16006E-03,  3.29607E-03,  2.63211E-02,  6.32214E-02,  1.14357E-01,  1.73502E-01,  2.24865E-01,  2.46046E-01,  2.24059E-01,  1.71283E-01,  1.12961E-01,  6.44798E-02,  2.90217E-02,  5.06963E-03, -9.66136E-03, -1.74946E-02, -2.06310E-02, -2.09115E-02, -1.96730E-02, -1.77717E-02, -1.56993E-02, -1.37078E-02, -1.19082E-02, -1.03343E-02, -8.98185E-03, -7.82979E-03, -6.85164E-03, -6.02102E-03, -5.31404E-03, -4.71010E-03, -4.19191E-03, -3.74515E-03, -3.35810E-03, -3.02116E-03, -2.72650E-03, -2.46768E-03, -2.23942E-03, -2.03734E-03, -1.85784E-03, -1.69786E-03, -1.55487E-03,
 -1.48972E-03, -1.61986E-03, -1.76328E-03, -1.92140E-03, -2.09576E-03, -2.28809E-03, -2.50027E-03, -2.73433E-03, -2.99252E-03, -3.27723E-03, -3.59100E-03, -3.93643E-03, -4.31597E-03, -4.73151E-03, -5.18355E-03, -5.66958E-03, -6.18099E-03, -6.69738E-03, -7.17602E-03, -7.53306E-03, -7.61026E-03, -7.11807E-03, -5.54161E-03, -1.99502E-03,  4.98125E-03,  1.76471E-02,  3.91851E-02,  7.34272E-02,  1.23725E-01,  1.90490E-01,  2.67312E-01,  3.37129E-01,  3.74271E-01,  3.60158E-01,  3.01715E-01,  2.25036E-01,  1.52910E-01,  9.54613E-02,  5.39910E-02,  2.61582E-02,  8.69329E-03, -1.50706E-03, -6.95985E-03, -9.49784E-03, -1.03481E-02, -1.02798E-02, -9.75072E-03, -9.02140E-03, -8.23362E-03, -7.46046E-03, -6.73639E-03, -6.07500E-03, -5.47895E-03, -4.94556E-03, -4.46980E-03, -4.04591E-03, -3.66817E-03, -3.33123E-03, -3.03028E-03, -2.76108E-03, -2.51988E-03, -2.30344E-03, -2.10889E-03, -1.93376E-03, -1.77587E-03, -1.63332E-03,
 -1.53356E-03, -1.65899E-03, -1.79540E-03, -1.94345E-03, -2.10368E-03, -2.27644E-03, -2.46183E-03, -2.65952E-03, -2.86857E-03, -3.08719E-03, -3.31232E-03, -3.53910E-03, -3.76003E-03, -3.96369E-03, -4.13272E-03, -4.24063E-03, -4.24655E-03, -4.08664E-03, -3.65990E-03, -2.80478E-03, -1.26129E-03,  1.38945E-03,  5.81751E-03,  1.30765E-02,  2.47715E-02,  4.32238E-02,  7.15172E-02,  1.13187E-01,  1.71154E-01,  2.45409E-01,  3.29203E-01,  4.05313E-01,  4.48250E-01,  4.38847E-01,  3.81147E-01,  2.99035E-01,  2.16886E-01,  1.48063E-01,  9.60254E-02,  5.91849E-02,  3.43168E-02,  1.81578E-02,  7.99605E-03,  1.79902E-03, -1.85547E-03, -3.91538E-03, -4.99165E-03, -5.46931E-03, -5.58781E-03, -5.49496E-03, -5.28172E-03, -5.00402E-03, -4.69623E-03, -4.37937E-03, -4.06616E-03, -3.76416E-03, -3.47765E-03, -3.20881E-03, -2.95851E-03, -2.72679E-03, -2.51314E-03, -2.31674E-03, -2.13660E-03, -1.97163E-03, -1.82072E-03, -1.68275E-03,
 -1.54979E-03, -1.66694E-03, -1.79225E-03, -1.92551E-03, -2.06613E-03, -2.21298E-03, -2.36417E-03, -2.51678E-03, -2.66641E-03, -2.80672E-03, -2.92863E-03, -3.01929E-03, -3.06066E-03, -3.02738E-03, -2.88381E-03, -2.57945E-03, -2.04221E-03, -1.16804E-03,  1.94955E-04,  2.27094E-03,  5.39338E-03,  1.00601E-02,  1.70116E-02,  2.73345E-02,  4.25803E-02,  6.48622E-02,  9.68386E-02,  1.41404E-01,  2.00775E-01,  2.74517E-01,  3.56217E-01,  4.30084E-01,  4.72716E-01,  4.66002E-01,  4.12597E-01,  3.33801E-01,  2.52483E-01,  1.82052E-01,  1.26745E-01,  8.57864E-02,  5.65801E-02,  3.62896E-02,  2.24527E-02,  1.31426E-02,  6.94274E-03,  2.85266E-03,  1.84637E-04, -1.52683E-03, -2.59453E-03, -3.22843E-03, -3.56995E-03, -3.71497E-03, -3.72893E-03, -3.65682E-03, -3.52973E-03, -3.36924E-03, -3.19029E-03, -3.00317E-03, -2.81494E-03, -2.63029E-03, -2.45230E-03, -2.28285E-03, -2.12301E-03, -1.97325E-03, -1.83366E-03, -1.70404E-03,
 -1.53952E-03, -1.64526E-03, -1.75595E-03, -1.87049E-03, -1.98710E-03, -2.10311E-03, -2.21461E-03, -2.31599E-03, -2.39940E-03, -2.45385E-03, -2.46419E-03, -2.40963E-03, -2.26169E-03, -1.98149E-03, -1.51584E-03, -7.91946E-04,  2.90296E-04,  1.86917E-03,  4.13678E-03,  7.36139E-03,  1.19189E-02,  1.83360E-02,  2.73457E-02,  3.99532E-02,  5.74980E-02,  8.16802E-02,  1.14486E-01,  1.57889E-01,  2.13124E-01,  2.79204E-01,  3.50451E-01,  4.13892E-01,  4.50537E-01,  4.45548E-01,  4.00865E-01,  3.33606E-01,  2.62354E-01,  1.98421E-01,  1.45991E-01,  1.05198E-01,  7.44976E-02,  5.19047E-02,  3.55367E-02,  2.38080E-02,  1.54691E-02,  9.57624E-03,  5.43594E-03,  2.54719E-03,  5.51439E-04, -8.07039E-04, -1.71067E-03, -2.28996E-03, -2.63857E-03, -2.82402E-03, -2.89507E-03, -2.88703E-03, -2.82545E-03, -2.72881E-03, -2.61038E-03, -2.47967E-03, -2.34340E-03, -2.20625E-03, -2.07143E-03, -1.94107E-03, -1.81649E-03, -1.69848E-03,
 -1.50421E-03, -1.59586E-03, -1.68905E-03, -1.78177E-03, -1.87109E-03, -1.95283E-03, -2.02113E-03, -2.06785E-03, -2.08178E-03, -2.04756E-03, -1.94433E-03, -1.74382E-03, -1.40787E-03, -8.85140E-04, -1.06641E-04,  1.02015E-03,  2.61921E-03,  4.85653E-03,  7.95415E-03,  1.22085E-02,  1.80136E-02,  2.58893E-02,  3.65116E-02,  5.07388E-02,  6.96172E-02,  9.43406E-02,  1.26112E-01,  1.65839E-01,  2.13552E-01,  2.67432E-01,  3.22426E-01,  3.69136E-01,  3.95243E-01,  3.91776E-01,  3.60096E-01,  3.10735E-01,  2.55650E-01,  2.03073E-01,  1.57093E-01,  1.19013E-01,  8.86196E-02,  6.49915E-02,  4.69743E-02,  3.34304E-02,  2.33573E-02,  1.59278E-02,  1.04867E-02,  6.52939E-03,  3.67314E-03,  1.63113E-03,  1.89479E-04, -8.10768E-04, -1.48758E-03, -1.92844E-03, -2.19818E-03, -2.34481E-03, -2.40380E-03, -2.40134E-03, -2.35666E-03, -2.28386E-03, -2.19319E-03, -2.09205E-03, -1.98574E-03, -1.87801E-03, -1.77144E-03, -1.66778E-03,
 -1.44551E-03, -1.52090E-03, -1.59433E-03, -1.66296E-03, -1.72279E-03, -1.76830E-03, -1.79186E-03, -1.78304E-03, -1.72765E-03, -1.60649E-03, -1.39365E-03, -1.05430E-03, -5.41816E-04,  2.05974E-04,  1.27168E-03,  2.76460E-03,  4.82857E-03,  7.65188E-03,  1.14792E-02,  1.66255E-02,  2.34911E-02,  3.25758E-02,  4.44865E-02,  5.99302E-02,  7.96746E-02,  1.04453E-01,  1.34774E-01,  1.70607E-01,  2.10905E-01,  2.53049E-01,  2.92482E-01,  3.23139E-01,  3.39201E-01,  3.37504E-01,  3.18725E-01,  2.86742E-01,  2.47091E-01,  2.05272E-01,  1.65477E-01,  1.30183E-01,  1.00397E-01,  7.61402E-02,  5.68914E-02,  4.19069E-02,  3.04094E-02,  2.16858E-02,  1.51274E-02,  1.02367E-02,  6.61801E-03,  3.96262E-03,  2.03254E-03,  6.45915E-04, -3.35414E-04, -1.01589E-03, -1.47421E-03, -1.76946E-03, -1.94586E-03, -2.03643E-03, -2.06575E-03, -2.05202E-03, -2.00868E-03, -1.94563E-03, -1.87009E-03, -1.78729E-03, -1.70098E-03, -1.61384E-03,
 -1.36522E-03, -1.42262E-03, -1.47462E-03, -1.51765E-03, -1.54682E-03, -1.55543E-03, -1.53442E-03, -1.47147E-03, -1.34999E-03, -1.14764E-03, -8.34427E-04, -3.70240E-04,  2.98400E-04,  1.24249E-03,  2.55582E-03,  4.36147E-03,  6.81983E-03,  1.01379E-02,  1.45796E-02,  2.04765E-02,  2.82370E-02,  3.83497E-02,  5.13773E-02,  6.79275E-02,  8.85899E-02,  1.13814E-01,  1.43708E-01,  1.77737E-01,  2.14361E-01,  2.50736E-01,  2.82879E-01,  3.06691E-01,  3.19470E-01,  3.20223E-01,  3.08549E-01,  2.84886E-01,  2.51963E-01,  2.14353E-01,  1.76551E-01,  1.41689E-01,  1.11372E-01,  8.60615E-02,  6.55367E-02,  4.92432E-02,  3.65148E-02,  2.66954E-02,  1.91970E-02,  1.35208E-02,  9.25795E-03,  6.08112E-03,  3.73258E-03,  2.01186E-03,  7.64422E-04, -1.27985E-04, -7.55342E-04, -1.18579E-03, -1.47074E-03, -1.64883E-03, -1.74901E-03, -1.79294E-03, -1.79672E-03, -1.77233E-03, -1.72864E-03, -1.67217E-03, -1.60770E-03, -1.53872E-03,
 -1.26517E-03, -1.30324E-03, -1.33265E-03, -1.34922E-03, -1.34736E-03, -1.31951E-03, -1.25550E-03, -1.14169E-03, -9.59781E-04, -6.85221E-04, -2.85181E-04,  2.84190E-04,  1.08129E-03,  2.18357E-03,  3.69328E-03,  5.74441E-03,  8.51110E-03,  1.22171E-02,  1.71457E-02,  2.36496E-02,  3.21572E-02,  4.31727E-02,  5.72645E-02,  7.50319E-02,  9.70395E-02,  1.23707E-01,  1.55140E-01,  1.90911E-01,  2.29808E-01,  2.69640E-01,  3.07198E-01,  3.38412E-01,  3.58600E-01,  3.63131E-01,  3.49503E-01,  3.19714E-01,  2.79638E-01,  2.35890E-01,  1.93467E-01,  1.55241E-01,  1.22414E-01,  9.51433E-02,  7.30248E-02,  5.54059E-02,  4.15683E-02,  3.08241E-02,  2.25610E-02,  1.62583E-02,  1.14862E-02,  7.89769E-03,  5.21744E-03,  3.22958E-03,  1.76669E-03,  6.99969E-04, -6.90228E-05, -6.15124E-04, -9.94997E-04, -1.25140E-03, -1.41652E-03, -1.51453E-03, -1.56353E-03, -1.57710E-03, -1.56535E-03, -1.53584E-03, -1.49418E-03, -1.44452E-03,
 -1.14716E-03, -1.16490E-03, -1.17093E-03, -1.16066E-03, -1.12801E-03, -1.06486E-03, -9.60416E-04, -8.00295E-04, -5.65295E-04, -2.29777E-04,  2.40513E-04,  8.91320E-04,  1.78366E-03,  2.99874E-03,  4.64412E-03,  6.86153E-03,  9.83607E-03,  1.38069E-02,  1.90788E-02,  2.60329E-02,  3.51358E-02,  4.69420E-02,  6.20873E-02,  8.12647E-02,  1.05178E-01,  1.34466E-01,  1.69608E-01,  2.10813E-01,  2.57920E-01,  3.10209E-01,  3.65687E-01,  4.19022E-01,  4.58707E-01,  4.69326E-01,  4.43893E-01,  3.91898E-01,  3.29760E-01,  2.69274E-01,  2.15719E-01,  1.70485E-01,  1.33272E-01,  1.03185E-01,  7.91766E-02,  6.02272E-02,  4.54129E-02,  3.39290E-02,  2.50938E-02,  1.83422E-02,  1.32141E-02,  9.34060E-03,  6.43001E-03,  4.25415E-03,  2.63630E-03,  1.44066E-03,  5.63488E-04, -7.40394E-05, -5.31642E-04, -8.54436E-04, -1.07645E-03, -1.22335E-03, -1.31443E-03, -1.36426E-03, -1.38378E-03, -1.38124E-03, -1.36285E-03, -1.33327E-03,
 -1.01292E-03, -1.00953E-03, -9.91660E-04, -9.54455E-04, -8.91573E-04, -7.94689E-04, -6.52837E-04, -4.51531E-04, -1.71571E-04,  2.12584E-04,  7.35001E-04,  1.44123E-03,  2.39226E-03,  3.66976E-03,  5.38289E-03,  7.67705E-03,  1.07447E-02,  1.48383E-02,  2.02849E-02,  2.75019E-02,  3.70116E-02,  4.94532E-02,  6.55885E-02,  8.62974E-02,  1.12561E-01,  1.45429E-01,  1.85986E-01,  2.35343E-01,  2.94669E-01,  3.65103E-01,  4.46562E-01,  5.33013E-01,  6.03491E-01,  6.23257E-01,  5.76206E-01,  4.87258E-01,  3.91559E-01,  3.07466E-01,  2.39103E-01,  1.85013E-01,  1.42576E-01,  1.09386E-01,  8.35001E-02,  6.33844E-02,  4.78233E-02,  3.58455E-02,  2.66719E-02,  1.96790E-02,  1.43708E-02,  1.03563E-02,  7.32984E-03,  5.05499E-03,  3.35003E-03,  2.07627E-03,  1.12837E-03,  4.26567E-04, -8.93961E-05, -4.65021E-04, -7.34662E-04, -9.24285E-04, -1.05354E-03, -1.13731E-03, -1.18691E-03, -1.21093E-03, -1.21593E-03, -1.20689E-03,
 -8.64072E-04, -8.38899E-04, -7.96714E-04, -7.32559E-04, -6.40060E-04, -5.10987E-04, -3.34658E-04, -9.71297E-05,  2.19907E-04,  6.40648E-04,  1.19727E-03,  1.93282E-03,  2.90523E-03,  4.19273E-03,  5.90132E-03,  8.17464E-03,  1.12068E-02,  1.52587E-02,  2.06777E-02,  2.79203E-02,  3.75773E-02,  5.03989E-02,  6.73196E-02,  8.94791E-02,  1.18237E-01,  1.55176E-01,  2.02077E-01,  2.60888E-01,  3.33712E-01,  4.22790E-01,  5.29526E-01,  6.48543E-01,  7.51376E-01,  7.80156E-01,  7.05875E-01,  5.75256E-01,  4.45357E-01,  3.38893E-01,  2.57088E-01,  1.95184E-01,  1.48280E-01,  1.12573E-01,  8.53009E-02,  6.44513E-02,  4.85294E-02,  3.63983E-02,  2.71802E-02,  2.01929E-02,  1.49067E-02,  1.09122E-02,  7.89569E-03,  5.61802E-03,  3.89823E-03,  2.59984E-03,  1.62023E-03,  8.82235E-04,  3.27841E-04, -8.66862E-05, -3.94398E-04, -6.20359E-04, -7.83646E-04, -8.98836E-04, -9.77109E-04, -1.02707E-03, -1.05536E-03, -1.06712E-03,
 -7.02132E-04, -6.54562E-04, -5.87639E-04, -4.96418E-04, -3.74680E-04, -2.14558E-04, -6.04359E-06,  2.63694E-04,  6.11243E-04,  1.05826E-03,  1.63332E-03,  2.37456E-03,  3.33346E-03,  4.58030E-03,  6.21188E-03,  8.36254E-03,  1.12193E-02,  1.50420E-02,  2.01903E-02,  2.71553E-02,  3.65989E-02,  4.93968E-02,  6.66862E-02,  8.99178E-02,  1.20907E-01,  1.61863E-01,  2.15332E-01,  2.83935E-01,  3.69787E-01,  4.73771E-01,  5.94794E-01,  7.25658E-01,  8.36138E-01,  8.61469E-01,  7.69060E-01,  6.16422E-01,  4.69518E-01,  3.51957E-01,  2.63362E-01,  1.97477E-01,  1.48366E-01,  1.11560E-01,  8.38639E-02,  6.29905E-02,  4.72633E-02,  3.54268E-02,  2.65269E-02,  1.98358E-02,  1.48001E-02,  1.10022E-02,  8.12924E-03,  5.94825E-03,  4.28658E-03,  3.01637E-03,  2.04282E-03,  1.29537E-03,  7.21250E-04,  2.80748E-04, -5.62380E-05, -3.12674E-04, -5.06208E-04, -6.50481E-04, -7.56107E-04, -8.31381E-04, -8.82818E-04, -9.15556E-04,
 -5.28570E-04, -4.57958E-04, -3.65745E-04, -2.47077E-04, -9.60078E-05,  9.47798E-05,  3.34340E-04,  6.33958E-04,  1.00784E-03,  1.47408E-03,  2.05610E-03,  2.78477E-03,  3.70164E-03,  4.86389E-03,  6.35184E-03,  8.28053E-03,  1.08168E-02,  1.42039E-02,  1.87964E-02,  2.51045E-02,  3.38509E-02,  4.60358E-02,  6.30120E-02,  8.65709E-02,  1.19044E-01,  1.63391E-01,  2.23157E-01,  3.01901E-01,  4.01376E-01,  5.18026E-01,  6.40495E-01,  7.52154E-01,  8.28253E-01,  8.27930E-01,  7.34411E-01,  5.92262E-01,  4.53909E-01,  3.40914E-01,  2.54503E-01,  1.89773E-01,  1.41488E-01,  1.05471E-01,  7.86208E-02,  5.86413E-02,  4.38097E-02,  3.28163E-02,  2.46643E-02,  1.86014E-02,  1.40679E-02,  1.06533E-02,  8.05962E-03,  6.07253E-03,  4.53766E-03,  3.34363E-03,  2.40937E-03,  1.67529E-03,  1.09701E-03,  6.41033E-04,  2.81774E-04, -5.60581E-07, -2.21433E-04, -3.93034E-04, -5.25046E-04, -6.25206E-04, -6.99726E-04, -7.53614E-04,
 -3.44846E-04, -2.50473E-04, -1.32223E-04,  1.46472E-05,  1.95775E-04,  4.17862E-04,  6.88884E-04,  1.01836E-03,  1.41771E-03,  1.90080E-03,  2.48473E-03,  3.19113E-03,  4.04835E-03,  5.09520E-03,  6.38726E-03,  8.00775E-03,  1.00854E-02,  1.28228E-02,  1.65400E-02,  2.17348E-02,  2.91631E-02,  3.99323E-02,  5.56065E-02,  7.83260E-02,  1.10965E-01,  1.57346E-01,  2.22421E-01,  3.11826E-01,  4.28903E-01,  5.65466E-01,  6.89744E-01,  7.62493E-01,  7.75092E-01,  7.32514E-01,  6.40038E-01,  5.21580E-01,  4.05973E-01,  3.08228E-01,  2.31026E-01,  1.71879E-01,  1.27234E-01,  9.38870E-02,  6.92268E-02,  5.11665E-02,  3.80382E-02,  2.85243E-02,  2.16108E-02,  1.65431E-02,  1.27778E-02,  9.93374E-03,  7.74840E-03,  6.04226E-03,  4.69212E-03,  3.61238E-03,  2.74233E-03,  2.03780E-03,  1.46580E-03,  1.00104E-03,  6.23732E-04,  3.18118E-04,  7.14632E-05, -1.26611E-04, -2.84622E-04, -4.09590E-04, -5.07318E-04, -5.82615E-04,
 -1.52483E-04, -3.35494E-05,  1.11695E-04,  2.87933E-04,  5.00557E-04,  7.55725E-04,  1.06041E-03,  1.42243E-03,  1.85041E-03,  2.35382E-03,  2.94293E-03,  3.62899E-03,  4.42475E-03,  5.34606E-03,  6.41548E-03,  7.67021E-03,  9.17795E-03,  1.10664E-02,  1.35745E-02,  1.71328E-02,  2.24772E-02,  3.07864E-02,  4.38246E-02,  6.40759E-02,  9.49185E-02,  1.40964E-01,  2.08677E-01,  3.06910E-01,  4.44781E-01,  6.16592E-01,  7.61710E-01,  7.88655E-01,  7.21540E-01,  6.29800E-01,  5.32133E-01,  4.33076E-01,  3.40634E-01,  2.61015E-01,  1.96107E-01,  1.45036E-01,  1.05926E-01,  7.67350E-02,  5.55086E-02,  4.04371E-02,  2.99137E-02,  2.26026E-02,  1.74750E-02,  1.37939E-02,  1.10629E-02,  8.96265E-03,  7.29430E-03,  5.93513E-03,  4.80871E-03,  3.86566E-03,  3.07232E-03,  2.40407E-03,  1.84181E-03,  1.36991E-03,  9.75224E-04,  6.46464E-04,  3.73887E-04,  1.49063E-04, -3.52858E-05, -1.85429E-04, -3.06745E-04, -4.03831E-04,
  4.68495E-05,  1.91191E-04,  3.64558E-04,  5.71694E-04,  8.17910E-04,  1.10905E-03,  1.45139E-03,  1.85141E-03,  2.31546E-03,  2.84911E-03,  3.45633E-03,  4.13813E-03,  4.89106E-03,  5.70541E-03,  6.56428E-03,  7.44518E-03,  8.32870E-03,  9.22250E-03,  1.02145E-02,  1.15747E-02,  1.39205E-02,  1.84362E-02,  2.70893E-02,  4.27552E-02,  6.92632E-02,  1.11621E-01,  1.76872E-01,  2.75688E-01,  4.22486E-01,  6.19863E-01,  7.89005E-01,  7.77598E-01,  6.47351E-01,  5.23799E-01,  4.25372E-01,  3.42100E-01,  2.69167E-01,  2.06158E-01,  1.53426E-01,  1.10901E-01,  7.80584E-02,  5.39699E-02,  3.72899E-02,  2.63627E-02,  1.94927E-02,  1.52251E-02,  1.24894E-02,  1.05937E-02,  9.13903E-03,  7.91834E-03,  6.83628E-03,  5.85501E-03,  4.96261E-03,  4.15652E-03,  3.43591E-03,  2.79876E-03,  2.24124E-03,  1.75793E-03,  1.34243E-03,  9.87880E-04,  6.87386E-04,  4.34324E-04,  2.22523E-04,  4.63649E-05, -9.91820E-05, -2.18564E-04,
  2.51272E-04,  4.21838E-04,  6.24522E-04,  8.64310E-04,  1.14669E-03,  1.47757E-03,  1.86304E-03,  2.30901E-03,  2.82052E-03,  3.40065E-03,  4.04875E-03,  4.75773E-03,  5.50999E-03,  6.27162E-03,  6.98469E-03,  7.55835E-03,  7.86223E-03,  7.73142E-03,  7.00444E-03,  5.63400E-03,  3.92398E-03,  2.91648E-03,  4.82045E-03,  1.31742E-02,  3.24857E-02,  6.77190E-02,  1.24634E-01,  2.11319E-01,  3.38134E-01,  5.02936E-01,  6.36738E-01,  6.22787E-01,  5.09598E-01,  4.01431E-01,  3.19087E-01,  2.53560E-01,  1.97528E-01,  1.48332E-01,  1.05772E-01,  7.05838E-02,  4.36093E-02,  2.50867E-02,  1.41193E-02,  8.80340E-03,  6.94564E-03,  6.74780E-03,  7.06617E-03,  7.32674E-03,  7.32427E-03,  7.04522E-03,  6.55320E-03,  5.92833E-03,  5.24098E-03,  4.54381E-03,  3.87214E-03,  3.24725E-03,  2.68018E-03,  2.17493E-03,  1.73103E-03,  1.34530E-03,  1.01310E-03,  7.29172E-04,  4.88105E-04,  2.84684E-04,  1.14045E-04, -2.82328E-05,
  4.58632E-04,  6.56097E-04,  8.89202E-04,  1.16340E-03,  1.48469E-03,  1.85951E-03,  2.29451E-03,  2.79604E-03,  3.36937E-03,  4.01725E-03,  4.73756E-03,  5.51939E-03,  6.33684E-03,  7.13894E-03,  7.83410E-03,  8.26690E-03,  8.18627E-03,  7.20981E-03,  4.80656E-03,  3.62711E-04, -6.53189E-03, -1.53939E-02, -2.37892E-02, -2.66970E-02, -1.76526E-02,  8.57222E-03,  5.47019E-02,  1.22464E-01,  2.12688E-01,  3.15570E-01,  3.90970E-01,  3.91452E-01,  3.35295E-01,  2.70913E-01,  2.16523E-01,  1.70641E-01,  1.29229E-01,  9.04464E-02,  5.46774E-02,  2.39715E-02,  1.22113E-03, -1.15675E-02, -1.50739E-02, -1.24537E-02, -7.31494E-03, -2.14954E-03,  1.89533E-03,  4.57145E-03,  6.05585E-03,  6.65344E-03,  6.65620E-03,  6.29495E-03,  5.73466E-03,  5.08560E-03,  4.41753E-03,  3.77205E-03,  3.17209E-03,  2.62857E-03,  2.14497E-03,  1.72032E-03,  1.35120E-03,  1.03290E-03,  7.60244E-04,  5.28046E-04,  3.31344E-04,  1.65559E-04,
  6.66481E-04,  8.91240E-04,  1.15558E-03,  1.46565E-03,  1.82834E-03,  2.25116E-03,  2.74213E-03,  3.30931E-03,  3.96004E-03,  4.69961E-03,  5.52871E-03,  6.43920E-03,  7.40663E-03,  8.37739E-03,  9.24649E-03,  9.81954E-03,  9.74924E-03,  8.43466E-03,  4.88222E-03, -2.41685E-03, -1.53556E-02, -3.52154E-02, -6.00466E-02, -8.15612E-02, -8.69809E-02, -6.83357E-02, -2.80382E-02,  2.65453E-02,  8.85418E-02,  1.48671E-01,  1.90438E-01,  1.99828E-01,  1.82553E-01,  1.55055E-01,  1.26417E-01,  9.76291E-02,  6.72897E-02,  3.46407E-02,  6.93757E-04, -3.07658E-02, -5.29681E-02, -5.98679E-02, -5.22920E-02, -3.74177E-02, -2.22298E-02, -1.01726E-02, -1.90768E-03,  3.15184E-03,  5.89232E-03,  7.10239E-03,  7.36898E-03,  7.09105E-03,  6.52518E-03,  5.82993E-03,  5.09977E-03,  4.38857E-03,  3.72501E-03,  3.12248E-03,  2.58528E-03,  2.11249E-03,  1.70035E-03,  1.34373E-03,  1.03699E-03,  7.74457E-04,  5.50767E-04,  3.60959E-04,
  8.72082E-04,  1.12410E-03,  1.41998E-03,  1.76679E-03,  2.17264E-03,  2.64667E-03,  3.19906E-03,  3.84084E-03,  4.58346E-03,  5.43782E-03,  6.41243E-03,  7.50989E-03,  8.72021E-03,  1.00083E-02,  1.12900E-02,  1.23867E-02,  1.29367E-02,  1.22244E-02,  8.85983E-03,  2.30712E-04, -1.81628E-02, -5.23969E-02, -1.05144E-01, -1.62814E-01, -1.92036E-01, -1.72939E-01, -1.21889E-01, -6.37359E-02, -1.12107E-02,  3.09702E-02,  5.96199E-02,  7.32459E-02,  7.44589E-02,  6.77775E-02,  5.57414E-02,  3.83856E-02,  1.46134E-02, -1.67028E-02, -5.54663E-02, -9.70121E-02, -1.26985E-01, -1.27394E-01, -1.00015E-01, -6.46091E-02, -3.51147E-02, -1.49274E-02, -2.63943E-03,  4.14845E-03,  7.47351E-03,  8.75436E-03,  8.89028E-03,  8.42271E-03,  7.66738E-03,  6.80376E-03,  5.93089E-03,  5.10095E-03,  4.33900E-03,  3.65471E-03,  3.04910E-03,  2.51860E-03,  2.05736E-03,  1.65863E-03,  1.31550E-03,  1.02132E-03,  7.69960E-04,  5.55843E-04,
