 -2.50716E-02, -2.60403E-02, -2.70865E-02, -2.82195E-02, -2.94501E-02, -3.07909E-02, -3.22565E-02, -3.38640E-02, -3.56338E-02, -3.75897E-02, -3.97605E-02, -4.21801E-02, -4.48895E-02, -4.79383E-02, -5.13862E-02, -5.53058E-02, -5.97850E-02, -6.49298E-02, -7.08668E-02, -7.77418E-02, -8.57134E-02, -9.49265E-02, -1.05442E-01, -1.17057E-01, -1.28843E-01, -1.37970E-01, -1.36603E-01, -1.03606E-01,  1.72244E-02,  3.66109E-01,  1.14794E+00,  1.43352E+00,  7.01922E-01,  2.87253E-01,  1.02890E-01,  3.78216E-03, -6.28846E-02, -1.09869E-01, -1.37905E-01, -1.48462E-01, -1.46314E-01, -1.37112E-01, -1.25147E-01, -1.12895E-01, -1.01508E-01, -9.13887E-02, -8.25791E-02, -7.49728E-02, -6.84161E-02, -6.27535E-02, -5.78443E-02, -5.35679E-02, -4.98235E-02, -4.65274E-02, -4.36108E-02, -4.10169E-02, -3.86988E-02, -3.66174E-02, -3.47406E-02, -3.30411E-02, -3.14961E-02, -3.00866E-02, -2.87960E-02, -2.76106E-02, -2.65184E-02, -2.55091E-02, -2.45740E-02,
 -2.47110E-02, -2.56437E-02, -2.66490E-02, -2.77352E-02, -2.89122E-02, -3.01912E-02, -3.15850E-02, -3.31090E-02, -3.47808E-02, -3.66211E-02, -3.86544E-02, -4.09093E-02, -4.34198E-02, -4.62259E-02, -4.93749E-02, -5.29222E-02, -5.69316E-02, -6.14755E-02, -6.66315E-02, -7.24744E-02, -7.90556E-02, -8.63580E-02, -9.41953E-02, -1.01993E-01, -1.08307E-01, -1.09789E-01, -9.89921E-02, -6.01395E-02,  3.68183E-02,  2.31812E-01,  4.95266E-01,  5.66861E-01,  3.64672E-01,  1.62618E-01,  4.25335E-02, -2.52570E-02, -6.76791E-02, -9.60348E-02, -1.13374E-01, -1.20977E-01, -1.20917E-01, -1.15869E-01, -1.08240E-01, -9.97125E-02, -9.12686E-02, -8.33934E-02, -7.62751E-02, -6.99439E-02, -6.43554E-02, -5.94352E-02, -5.51020E-02, -5.12778E-02, -4.78924E-02, -4.48847E-02, -4.22020E-02, -3.97998E-02, -3.76401E-02, -3.56909E-02, -3.39250E-02, -3.23193E-02, -3.08544E-02, -2.95134E-02, -2.82819E-02, -2.71477E-02, -2.61001E-02, -2.51299E-02, -2.42290E-02,
 -2.43221E-02, -2.52159E-02, -2.61768E-02, -2.72125E-02, -2.83315E-02, -2.95436E-02, -3.08601E-02, -3.22940E-02, -3.38604E-02, -3.55766E-02, -3.74630E-02, -3.95428E-02, -4.18431E-02, -4.43952E-02, -4.72346E-02, -5.04016E-02, -5.39402E-02, -5.78966E-02, -6.23140E-02, -6.72231E-02, -7.26213E-02, -7.84323E-02, -8.44271E-02, -9.00711E-02, -9.42386E-02, -9.47068E-02, -8.73812E-02, -6.55696E-02, -2.11738E-02,  4.63551E-02,  1.07919E-01,  1.06716E-01,  4.09340E-02, -2.74782E-02, -6.81736E-02, -8.73760E-02, -9.64710E-02, -1.01832E-01, -1.05068E-01, -1.05851E-01, -1.03978E-01, -9.98861E-02, -9.43547E-02, -8.81430E-02, -8.18148E-02, -7.57205E-02, -7.00441E-02, -6.48605E-02, -6.01799E-02, -5.59788E-02, -5.22174E-02, -4.88509E-02, -4.58347E-02, -4.31269E-02, -4.06900E-02, -3.84905E-02, -3.64994E-02, -3.46914E-02, -3.30446E-02, -3.15400E-02, -3.01613E-02, -2.88943E-02, -2.77267E-02, -2.66479E-02, -2.56486E-02, -2.47206E-02, -2.38569E-02,
 -2.39084E-02, -2.47608E-02, -2.56747E-02, -2.66568E-02, -2.77143E-02, -2.88557E-02, -3.00906E-02, -3.14298E-02, -3.28857E-02, -3.44725E-02, -3.62062E-02, -3.81053E-02, -4.01903E-02, -4.24845E-02, -4.50135E-02, -4.78052E-02, -5.08883E-02, -5.42910E-02, -5.80365E-02, -6.21366E-02, -6.65791E-02, -7.13081E-02, -7.61927E-02, -8.09832E-02, -8.52687E-02, -8.84911E-02, -9.01978E-02, -9.09769E-02, -9.47781E-02, -1.12182E-01, -1.57380E-01, -2.23062E-01, -2.58606E-01, -2.37693E-01, -1.98385E-01, -1.63119E-01, -1.35072E-01, -1.16048E-01, -1.04598E-01, -9.75884E-02, -9.24488E-02, -8.77687E-02, -8.30240E-02, -7.81588E-02, -7.32902E-02, -6.85571E-02, -6.40649E-02, -5.98751E-02, -5.60140E-02, -5.24829E-02, -4.92683E-02, -4.63484E-02, -4.36983E-02, -4.12921E-02, -3.91048E-02, -3.71132E-02, -3.52962E-02, -3.36349E-02, -3.21123E-02, -3.07136E-02, -2.94256E-02, -2.82366E-02, -2.71365E-02, -2.61164E-02, -2.51683E-02, -2.42852E-02, -2.34609E-02,
 -2.34733E-02, -2.42824E-02, -2.51473E-02, -2.60735E-02, -2.70672E-02, -2.81354E-02, -2.92859E-02, -3.05276E-02, -3.18702E-02, -3.33248E-02, -3.49037E-02, -3.66205E-02, -3.84901E-02, -4.05290E-02, -4.27544E-02, -4.51844E-02, -4.78368E-02, -5.07283E-02, -5.38727E-02, -5.72793E-02, -6.09515E-02, -6.48909E-02, -6.91128E-02, -7.36994E-02, -7.89426E-02, -8.57042E-02, -9.62524E-02, -1.16036E-01, -1.56853E-01, -2.40246E-01, -3.90816E-01, -5.78894E-01, -6.14239E-01, -4.34638E-01, -3.01147E-01, -2.24408E-01, -1.65874E-01, -1.26977E-01, -1.04123E-01, -9.11121E-02, -8.32679E-02, -7.78420E-02, -7.34376E-02, -6.94383E-02, -6.56232E-02, -6.19460E-02, -5.84229E-02, -5.50822E-02, -5.19458E-02, -4.90244E-02, -4.63190E-02, -4.38234E-02, -4.15267E-02, -3.94155E-02, -3.74752E-02, -3.56913E-02, -3.40497E-02, -3.25371E-02, -3.11413E-02, -2.98510E-02, -2.86563E-02, -2.75479E-02, -2.65177E-02, -2.55585E-02, -2.46637E-02, -2.38273E-02, -2.30444E-02,
 -2.30203E-02, -2.37849E-02, -2.45994E-02, -2.54683E-02, -2.63968E-02, -2.73904E-02, -2.84553E-02, -2.95983E-02, -3.08268E-02, -3.21490E-02, -3.35738E-02, -3.51104E-02, -3.67690E-02, -3.85600E-02, -4.04938E-02, -4.25809E-02, -4.48313E-02, -4.72543E-02, -4.98597E-02, -5.26601E-02, -5.56794E-02, -5.89724E-02, -6.26716E-02, -6.70925E-02, -7.29642E-02, -8.19285E-02, -9.75968E-02, -1.27764E-01, -1.89002E-01, -3.15820E-01, -5.73007E-01, -9.96804E-01, -1.06543E+00, -4.09314E-01, -2.58695E-01, -2.27380E-01, -1.68069E-01, -1.23767E-01, -9.74813E-02, -8.26691E-02, -7.41184E-02, -6.87290E-02, -6.48342E-02, -6.16035E-02, -5.86593E-02, -5.58536E-02, -5.31444E-02, -5.05331E-02, -4.80335E-02, -4.56597E-02, -4.34205E-02, -4.13200E-02, -3.93573E-02, -3.75286E-02, -3.58275E-02, -3.42467E-02, -3.27780E-02, -3.14131E-02, -3.01439E-02, -2.89628E-02, -2.78622E-02, -2.68356E-02, -2.58767E-02, -2.49797E-02, -2.41394E-02, -2.33511E-02, -2.26106E-02,
 -2.25530E-02, -2.32724E-02, -2.40358E-02, -2.48469E-02, -2.57097E-02, -2.66284E-02, -2.76077E-02, -2.86525E-02, -2.97680E-02, -3.09598E-02, -3.22337E-02, -3.35952E-02, -3.50503E-02, -3.66043E-02, -3.82621E-02, -4.00280E-02, -4.19058E-02, -4.38994E-02, -4.60151E-02, -4.82669E-02, -5.06887E-02, -5.33603E-02, -5.64611E-02, -6.03795E-02, -6.59342E-02, -7.48175E-02, -9.04988E-02, -1.20125E-01, -1.78774E-01, -2.99535E-01, -5.54183E-01, -1.01765E+00, -1.02159E+00, -2.34270E-02, -5.65179E-02, -1.49212E-01, -1.30127E-01, -1.01520E-01, -8.21615E-02, -7.06453E-02, -6.38706E-02, -5.96584E-02, -5.67244E-02, -5.43734E-02, -5.22592E-02, -5.02288E-02, -4.82290E-02, -4.62535E-02, -4.43147E-02, -4.24291E-02, -4.06118E-02, -3.88737E-02, -3.72215E-02, -3.56585E-02, -3.41849E-02, -3.27991E-02, -3.14978E-02, -3.02771E-02, -2.91324E-02, -2.80590E-02, -2.70521E-02, -2.61071E-02, -2.52196E-02, -2.43852E-02, -2.36001E-02, -2.28605E-02, -2.21631E-02,
 -2.20750E-02, -2.27490E-02, -2.34613E-02, -2.42146E-02, -2.50121E-02, -2.58566E-02, -2.67514E-02, -2.76999E-02, -2.87051E-02, -2.97705E-02, -3.08988E-02, -3.20927E-02, -3.33544E-02, -3.46849E-02, -3.60845E-02, -3.75524E-02, -3.90869E-02, -4.06864E-02, -4.23519E-02, -4.40927E-02, -4.59374E-02, -4.79564E-02, -5.03043E-02, -5.32988E-02, -5.75653E-02, -6.42992E-02, -7.57419E-02, -9.60613E-02, -1.32991E-01, -2.00432E-01, -3.16803E-01, -4.48711E-01, -3.08179E-01,  7.37596E-02,  5.14193E-02, -4.47704E-02, -6.86885E-02, -6.65579E-02, -6.06060E-02, -5.58453E-02, -5.26521E-02, -5.05208E-02, -4.89556E-02, -4.76256E-02, -4.63474E-02, -4.50379E-02, -4.36727E-02, -4.22583E-02, -4.08138E-02, -3.93616E-02, -3.79223E-02, -3.65125E-02, -3.51449E-02, -3.38280E-02, -3.25674E-02, -3.13657E-02, -3.02240E-02, -2.91418E-02, -2.81175E-02, -2.71491E-02, -2.62340E-02, -2.53694E-02, -2.45524E-02, -2.37803E-02, -2.30501E-02, -2.23592E-02, -2.17051E-02,
 -2.15897E-02, -2.22185E-02, -2.28802E-02, -2.35766E-02, -2.43098E-02, -2.50818E-02, -2.58945E-02, -2.67495E-02, -2.76486E-02, -2.85928E-02, -2.95828E-02, -3.06184E-02, -3.16986E-02, -3.28211E-02, -3.39821E-02, -3.51763E-02, -3.63967E-02, -3.76358E-02, -3.88871E-02, -4.01489E-02, -4.14319E-02, -4.27720E-02, -4.42534E-02, -4.60433E-02, -4.84444E-02, -5.19589E-02, -5.73370E-02, -6.54999E-02, -7.69644E-02, -8.95356E-02, -9.09546E-02, -4.61291E-02,  7.12488E-02,  1.54281E-01,  1.06790E-01,  2.91781E-02, -1.42992E-02, -3.19639E-02, -3.83812E-02, -4.06452E-02, -4.14452E-02, -4.16877E-02, -4.16428E-02, -4.13795E-02, -4.09176E-02, -4.02754E-02, -3.94787E-02, -3.85589E-02, -3.75485E-02, -3.64780E-02, -3.53739E-02, -3.42581E-02, -3.31478E-02, -3.20558E-02, -3.09916E-02, -2.99615E-02, -2.89698E-02, -2.80187E-02, -2.71093E-02, -2.62417E-02, -2.54153E-02, -2.46288E-02, -2.38808E-02, -2.31697E-02, -2.24938E-02, -2.18511E-02, -2.12400E-02,
 -2.11002E-02, -2.16847E-02, -2.22967E-02, -2.29376E-02, -2.36084E-02, -2.43102E-02, -2.50438E-02, -2.58096E-02, -2.66076E-02, -2.74374E-02, -2.82974E-02, -2.91854E-02, -3.00978E-02, -3.10291E-02, -3.19723E-02, -3.29181E-02, -3.38546E-02, -3.47680E-02, -3.56430E-02, -3.64640E-02, -3.72176E-02, -3.78964E-02, -3.85020E-02, -3.90446E-02, -3.95267E-02, -3.98822E-02, -3.98044E-02, -3.83121E-02, -3.27782E-02, -1.71642E-02,  1.91902E-02,  8.36843E-02,  1.51937E-01,  1.67216E-01,  1.21209E-01,  6.12242E-02,  1.79145E-02, -6.99987E-03, -2.03071E-02, -2.74383E-02, -3.14064E-02, -3.36982E-02, -3.50250E-02, -3.57340E-02, -3.60083E-02, -3.59576E-02, -3.56575E-02, -3.51664E-02, -3.45318E-02, -3.37932E-02, -3.29827E-02, -3.21267E-02, -3.12459E-02, -3.03567E-02, -2.94712E-02, -2.85988E-02, -2.77461E-02, -2.69176E-02, -2.61165E-02, -2.53445E-02, -2.46027E-02, -2.38913E-02, -2.32099E-02, -2.25582E-02, -2.19351E-02, -2.13396E-02, -2.07708E-02,
 -2.06097E-02, -2.11509E-02, -2.17148E-02, -2.23019E-02, -2.29128E-02, -2.35475E-02, -2.42058E-02, -2.48871E-02, -2.55901E-02, -2.63129E-02, -2.70526E-02, -2.78047E-02, -2.85637E-02, -2.93219E-02, -3.00692E-02, -3.07930E-02, -3.14772E-02, -3.21024E-02, -3.26444E-02, -3.30743E-02, -3.33563E-02, -3.34444E-02, -3.32732E-02, -3.27379E-02, -3.16493E-02, -2.96386E-02, -2.59703E-02, -1.92115E-02, -6.77285E-03,  1.52588E-02,  5.03374E-02,  9.47946E-02,  1.29857E-01,  1.32635E-01,  1.03655E-01,  6.39712E-02,  3.01548E-02,  6.66827E-03, -8.27039E-03, -1.75343E-02, -2.33149E-02, -2.69794E-02, -2.93213E-02, -3.07953E-02, -3.16685E-02, -3.21069E-02, -3.22210E-02, -3.20898E-02, -3.17731E-02, -3.13173E-02, -3.07597E-02, -3.01297E-02, -2.94508E-02, -2.87417E-02, -2.80169E-02, -2.72874E-02, -2.65619E-02, -2.58467E-02, -2.51463E-02, -2.44641E-02, -2.38022E-02, -2.31621E-02, -2.25445E-02, -2.19497E-02, -2.13776E-02, -2.08280E-02, -2.03003E-02,
 -2.01209E-02, -2.06203E-02, -2.11379E-02, -2.16736E-02, -2.22273E-02, -2.27984E-02, -2.33858E-02, -2.39880E-02, -2.46028E-02, -2.52270E-02, -2.58563E-02, -2.64850E-02, -2.71059E-02, -2.77094E-02, -2.82834E-02, -2.88126E-02, -2.92777E-02, -2.96545E-02, -2.99125E-02, -3.00123E-02, -2.99023E-02, -2.95109E-02, -2.87336E-02, -2.74087E-02, -2.52736E-02, -2.18914E-02, -1.65407E-02, -8.09241E-03,  5.00189E-03,  2.42362E-02,  4.94359E-02,  7.59793E-02,  9.39935E-02,  9.45485E-02,  7.82719E-02,  5.40568E-02,  3.05568E-02,  1.18225E-02, -1.70499E-03, -1.10434E-02, -1.73951E-02, -2.17109E-02, -2.46454E-02, -2.66260E-02, -2.79292E-02, -2.87375E-02, -2.91759E-02, -2.93335E-02, -2.92766E-02, -2.90559E-02, -2.87113E-02, -2.82744E-02, -2.77703E-02, -2.72190E-02, -2.66364E-02, -2.60350E-02, -2.54246E-02, -2.48127E-02, -2.42050E-02, -2.36060E-02, -2.30189E-02, -2.24458E-02, -2.18885E-02, -2.13480E-02, -2.08248E-02, -2.03192E-02, -1.98313E-02,
 -1.96363E-02, -2.00957E-02, -2.05691E-02, -2.10560E-02, -2.15558E-02, -2.20672E-02, -2.25885E-02, -2.31175E-02, -2.36511E-02, -2.41852E-02, -2.47147E-02, -2.52329E-02, -2.57312E-02, -2.61989E-02, -2.66224E-02, -2.69847E-02, -2.72644E-02, -2.74345E-02, -2.74606E-02, -2.72979E-02, -2.68867E-02, -2.61451E-02, -2.49568E-02, -2.31518E-02, -2.04780E-02, -1.65638E-02, -1.08840E-02, -2.76956E-03,  8.44078E-03,  2.29449E-02,  3.96269E-02,  5.52440E-02,  6.49624E-02,  6.51089E-02,  5.59838E-02,  4.14203E-02,  2.58180E-02,  1.19926E-02,  9.60075E-04, -7.35429E-03, -1.34411E-02, -1.78368E-02, -2.09874E-02, -2.32253E-02, -2.47887E-02, -2.58460E-02, -2.65184E-02, -2.68945E-02, -2.70410E-02, -2.70094E-02, -2.68398E-02, -2.65645E-02, -2.62089E-02, -2.57937E-02, -2.53353E-02, -2.48471E-02, -2.43394E-02, -2.38207E-02, -2.32975E-02, -2.27749E-02, -2.22569E-02, -2.17464E-02, -2.12456E-02, -2.07562E-02, -2.02794E-02, -1.98159E-02, -1.93660E-02,
 -1.91582E-02, -1.95795E-02, -2.00111E-02, -2.04521E-02, -2.09014E-02, -2.13573E-02, -2.18176E-02, -2.22794E-02, -2.27391E-02, -2.31921E-02, -2.36325E-02, -2.40528E-02, -2.44440E-02, -2.47945E-02, -2.50899E-02, -2.53127E-02, -2.54404E-02, -2.54452E-02, -2.52916E-02, -2.49339E-02, -2.43122E-02, -2.33464E-02, -2.19280E-02, -1.99086E-02, -1.70871E-02, -1.32007E-02, -7.93420E-03, -9.75939E-04,  7.83143E-03,  1.82111E-02,  2.91027E-02,  3.85261E-02,  4.40870E-02,  4.41555E-02,  3.88630E-02,  2.99507E-02,  1.96738E-02,  9.79891E-03,  1.26692E-03, -5.64723E-03, -1.10404E-02, -1.51529E-02, -1.82432E-02, -2.05366E-02, -2.22126E-02, -2.34096E-02, -2.42324E-02, -2.47616E-02, -2.50590E-02, -2.51733E-02, -2.51433E-02, -2.49998E-02, -2.47680E-02, -2.44681E-02, -2.41167E-02, -2.37271E-02, -2.33101E-02, -2.28746E-02, -2.24275E-02, -2.19743E-02, -2.15196E-02, -2.10669E-02, -2.06187E-02, -2.01772E-02, -1.97441E-02, -1.93203E-02, -1.89067E-02,
 -1.86885E-02, -1.90738E-02, -1.94662E-02, -1.98644E-02, -2.02668E-02, -2.06715E-02, -2.10759E-02, -2.14767E-02, -2.18700E-02, -2.22506E-02, -2.26123E-02, -2.29474E-02, -2.32465E-02, -2.34977E-02, -2.36867E-02, -2.37959E-02, -2.38033E-02, -2.36818E-02, -2.33974E-02, -2.29071E-02, -2.21562E-02, -2.10743E-02, -1.95712E-02, -1.75321E-02, -1.48160E-02, -1.12619E-02, -6.71232E-03, -1.07027E-03,  5.59836E-03,  1.29243E-02,  2.01188E-02,  2.60138E-02,  2.93769E-02,  2.94283E-02,  2.62259E-02,  2.06102E-02,  1.37705E-02,  6.77798E-03,  3.43113E-04, -5.19301E-03, -9.75198E-03, -1.33995E-02, -1.62596E-02, -1.84664E-02, -2.01418E-02, -2.13888E-02, -2.22910E-02, -2.29159E-02, -2.33174E-02, -2.35390E-02, -2.36161E-02, -2.35774E-02, -2.34464E-02, -2.32425E-02, -2.29816E-02, -2.26769E-02, -2.23390E-02, -2.19769E-02, -2.15976E-02, -2.12070E-02, -2.08098E-02, -2.04099E-02, -2.00103E-02, -1.96133E-02, -1.92209E-02, -1.88345E-02, -1.84552E-02,
 -1.82289E-02, -1.85805E-02, -1.89363E-02, -1.92947E-02, -1.96540E-02, -2.00119E-02, -2.03656E-02, -2.07116E-02, -2.10456E-02, -2.13624E-02, -2.16557E-02, -2.19176E-02, -2.21387E-02, -2.23075E-02, -2.24102E-02, -2.24299E-02, -2.23459E-02, -2.21332E-02, -2.17611E-02, -2.11916E-02, -2.03782E-02, -1.92639E-02, -1.77799E-02, -1.58456E-02, -1.33724E-02, -1.02753E-02, -6.49623E-03, -2.04612E-03,  2.93661E-03,  8.12479E-03,  1.29773E-02,  1.68029E-02,  1.89377E-02,  1.89822E-02,  1.69627E-02,  1.33096E-02,  8.67355E-03,  3.70238E-03, -1.10702E-03, -5.45268E-03, -9.19961E-03, -1.23258E-02, -1.48721E-02, -1.69066E-02, -1.85038E-02, -1.97341E-02, -2.06594E-02, -2.13328E-02, -2.17986E-02, -2.20940E-02, -2.22497E-02, -2.22914E-02, -2.22405E-02, -2.21149E-02, -2.19295E-02, -2.16967E-02, -2.14270E-02, -2.11288E-02, -2.08094E-02, -2.04746E-02, -2.01293E-02, -1.97774E-02, -1.94221E-02, -1.90662E-02, -1.87116E-02, -1.83601E-02, -1.80130E-02,
 -1.77807E-02, -1.81010E-02, -1.84228E-02, -1.87447E-02, -1.90645E-02, -1.93800E-02, -1.96881E-02, -1.99852E-02, -2.02670E-02, -2.05283E-02, -2.07626E-02, -2.09625E-02, -2.11189E-02, -2.12209E-02, -2.12554E-02, -2.12070E-02, -2.10571E-02, -2.07833E-02, -2.03593E-02, -1.97533E-02, -1.89282E-02, -1.78406E-02, -1.64418E-02, -1.46799E-02, -1.25060E-02, -9.88453E-03, -6.81244E-03, -3.34501E-03,  3.73796E-04,  4.08894E-03,  7.43893E-03,  1.00069E-02,  1.14191E-02,  1.14580E-02,  1.01360E-02,  7.68561E-03,  4.47668E-03,  9.06086E-04, -2.68864E-03, -6.06980E-03, -9.10016E-03, -1.17219E-02, -1.39303E-02, -1.57508E-02, -1.72232E-02, -1.83915E-02, -1.92987E-02, -1.99839E-02, -2.04820E-02, -2.08231E-02, -2.10331E-02, -2.11342E-02, -2.11451E-02, -2.10819E-02, -2.09583E-02, -2.07857E-02, -2.05738E-02, -2.03309E-02, -2.00639E-02, -1.97784E-02, -1.94793E-02, -1.91707E-02, -1.88558E-02, -1.85373E-02, -1.82176E-02, -1.78985E-02, -1.75814E-02,
 -1.73452E-02, -1.76363E-02, -1.79269E-02, -1.82153E-02, -1.84994E-02, -1.87767E-02, -1.90441E-02, -1.92981E-02, -1.95343E-02, -1.97477E-02, -1.99321E-02, -2.00803E-02, -2.01839E-02, -2.02329E-02, -2.02153E-02, -2.01174E-02, -1.99229E-02, -1.96129E-02, -1.91653E-02, -1.85551E-02, -1.77538E-02, -1.67305E-02, -1.54532E-02, -1.38917E-02, -1.20236E-02, -9.84303E-03, -7.37296E-03, -4.68055E-03, -1.89087E-03,  8.07335E-04,  3.17342E-03,  4.94987E-03,  5.91712E-03,  5.95070E-03,  5.05631E-03,  3.36588E-03,  1.09757E-03, -1.50076E-03, -4.20140E-03, -6.82658E-03, -9.25715E-03, -1.14266E-02, -1.33087E-02, -1.49040E-02, -1.62290E-02, -1.73082E-02, -1.81693E-02, -1.88397E-02, -1.93453E-02, -1.97097E-02, -1.99540E-02, -2.00965E-02, -2.01535E-02, -2.01389E-02, -2.00648E-02, -1.99417E-02, -1.97784E-02, -1.95827E-02, -1.93609E-02, -1.91186E-02, -1.88606E-02, -1.85906E-02, -1.83121E-02, -1.80278E-02, -1.77401E-02, -1.74507E-02, -1.71615E-02,
 -1.69230E-02, -1.71874E-02, -1.74495E-02, -1.77075E-02, -1.79593E-02, -1.82024E-02, -1.84338E-02, -1.86501E-02, -1.88469E-02, -1.90194E-02, -1.91620E-02, -1.92679E-02, -1.93294E-02, -1.93374E-02, -1.92815E-02, -1.91497E-02, -1.89281E-02, -1.86012E-02, -1.81515E-02, -1.75597E-02, -1.68052E-02, -1.58672E-02, -1.47263E-02, -1.33678E-02, -1.17857E-02, -9.98967E-03, -8.01269E-03, -5.91885E-03, -3.80901E-03, -1.81988E-03, -1.12889E-04,  1.14876E-03,  1.83112E-03,  1.85966E-03,  1.23701E-03,  4.12236E-05, -1.59448E-03, -3.51187E-03, -5.55668E-03, -7.59891E-03, -9.54209E-03, -1.13236E-02, -1.29093E-02, -1.42869E-02, -1.54586E-02, -1.64354E-02, -1.72334E-02, -1.78708E-02, -1.83659E-02, -1.87365E-02, -1.89989E-02, -1.91683E-02, -1.92580E-02, -1.92801E-02, -1.92449E-02, -1.91618E-02, -1.90388E-02, -1.88828E-02, -1.86999E-02, -1.84952E-02, -1.82731E-02, -1.80376E-02, -1.77917E-02, -1.75383E-02, -1.72796E-02, -1.70176E-02, -1.67540E-02,
 -1.65149E-02, -1.67547E-02, -1.69908E-02, -1.72214E-02, -1.74443E-02, -1.76572E-02, -1.78570E-02, -1.80404E-02, -1.82035E-02, -1.83417E-02, -1.84498E-02, -1.85216E-02, -1.85501E-02, -1.85276E-02, -1.84448E-02, -1.82917E-02, -1.80569E-02, -1.77278E-02, -1.72910E-02, -1.67324E-02, -1.60377E-02, -1.51940E-02, -1.41910E-02, -1.30236E-02, -1.16956E-02, -1.02239E-02, -8.64246E-03, -7.00707E-03, -5.39615E-03, -3.90817E-03, -2.65274E-03, -1.73596E-03, -1.24235E-03, -1.21832E-03, -1.66271E-03, -2.52757E-03, -3.72897E-03, -5.16358E-03, -6.72588E-03, -8.32152E-03, -9.87506E-03, -1.13323E-02, -1.26589E-02, -1.38367E-02, -1.48597E-02, -1.57305E-02, -1.64570E-02, -1.70501E-02, -1.75223E-02, -1.78863E-02, -1.81546E-02, -1.83391E-02, -1.84507E-02, -1.84994E-02, -1.84940E-02, -1.84427E-02, -1.83526E-02, -1.82297E-02, -1.80798E-02, -1.79074E-02, -1.77168E-02, -1.75115E-02, -1.72947E-02, -1.70690E-02, -1.68367E-02, -1.65997E-02, -1.63597E-02,
 -1.61212E-02, -1.63387E-02, -1.65513E-02, -1.67572E-02, -1.69544E-02, -1.71406E-02, -1.73128E-02, -1.74680E-02, -1.76025E-02, -1.77122E-02, -1.77921E-02, -1.78369E-02, -1.78405E-02, -1.77960E-02, -1.76958E-02, -1.75314E-02, -1.72937E-02, -1.69730E-02, -1.65592E-02, -1.60424E-02, -1.54135E-02, -1.46650E-02, -1.37927E-02, -1.27979E-02, -1.16891E-02, -1.04853E-02, -9.21802E-03, -7.93327E-03, -6.69110E-03, -5.56256E-03, -4.62318E-03, -3.94361E-03, -3.57881E-03, -3.55869E-03, -3.88278E-03, -4.52065E-03, -5.41788E-03, -6.50552E-03, -7.71047E-03, -8.96426E-03, -1.02089E-02, -1.13995E-02, -1.25047E-02, -1.35048E-02, -1.43900E-02, -1.51575E-02, -1.58099E-02, -1.63529E-02, -1.67943E-02, -1.71429E-02, -1.74080E-02, -1.75985E-02, -1.77232E-02, -1.77903E-02, -1.78071E-02, -1.77805E-02, -1.77167E-02, -1.76212E-02, -1.74990E-02, -1.73542E-02, -1.71909E-02, -1.70122E-02, -1.68211E-02, -1.66202E-02, -1.64116E-02, -1.61973E-02, -1.59788E-02,
 -1.57422E-02, -1.59394E-02, -1.61308E-02, -1.63147E-02, -1.64892E-02, -1.66519E-02, -1.68003E-02, -1.69314E-02, -1.70420E-02, -1.71281E-02, -1.71855E-02, -1.72094E-02, -1.71946E-02, -1.71352E-02, -1.70250E-02, -1.68569E-02, -1.66240E-02, -1.63188E-02, -1.59342E-02, -1.54634E-02, -1.49010E-02, -1.42436E-02, -1.34911E-02, -1.26478E-02, -1.17245E-02, -1.07396E-02, -9.72072E-03, -8.70488E-03, -7.73772E-03, -6.87083E-03, -6.15707E-03, -5.64453E-03, -5.36993E-03, -5.35312E-03, -5.59396E-03, -6.07259E-03, -6.75278E-03, -7.58758E-03, -8.52563E-03, -9.51702E-03, -1.05175E-02, -1.14908E-02, -1.24096E-02, -1.32553E-02, -1.40163E-02, -1.46871E-02, -1.52668E-02, -1.57577E-02, -1.61640E-02, -1.64915E-02, -1.67468E-02, -1.69366E-02, -1.70675E-02, -1.71462E-02, -1.71788E-02, -1.71710E-02, -1.71281E-02, -1.70549E-02, -1.69557E-02, -1.68344E-02, -1.66944E-02, -1.65389E-02, -1.63705E-02, -1.61916E-02, -1.60043E-02, -1.58105E-02, -1.56116E-02,
 -1.53779E-02, -1.55567E-02, -1.57291E-02, -1.58935E-02, -1.60479E-02, -1.61903E-02, -1.63182E-02, -1.64289E-02, -1.65195E-02, -1.65865E-02, -1.66261E-02, -1.66343E-02, -1.66066E-02, -1.65380E-02, -1.64234E-02, -1.62575E-02, -1.60346E-02, -1.57494E-02, -1.53970E-02, -1.49731E-02, -1.44750E-02, -1.39020E-02, -1.32561E-02, -1.25436E-02, -1.17754E-02, -1.09685E-02, -1.01460E-02, -9.33740E-03, -8.57738E-03, -7.90370E-03, -7.35393E-03, -6.96148E-03, -6.75147E-03, -6.73743E-03, -6.91938E-03, -7.28400E-03, -7.80663E-03, -8.45464E-03, -9.19149E-03, -9.98049E-03, -1.07879E-02, -1.15849E-02, -1.23485E-02, -1.30617E-02, -1.37130E-02, -1.42957E-02, -1.48067E-02, -1.52460E-02, -1.56154E-02, -1.59186E-02, -1.61597E-02, -1.63438E-02, -1.64758E-02, -1.65610E-02, -1.66042E-02, -1.66102E-02, -1.65835E-02, -1.65282E-02, -1.64480E-02, -1.63463E-02, -1.62264E-02, -1.60909E-02, -1.59424E-02, -1.57830E-02, -1.56147E-02, -1.54393E-02, -1.52582E-02,
