 -5.91766E-04,  1.48271E-04,  9.86433E-04,  1.93673E-03,  3.01567E-03,  4.24273E-03,  5.64070E-03,  7.23690E-03,  9.06386E-03,  1.11607E-02,  1.35744E-02,  1.63615E-02,  1.95901E-02,  2.33429E-02,  2.77251E-02,  3.28820E-02,  3.90261E-02,  4.64458E-02,  5.53724E-02,  6.54748E-02,  7.49234E-02,  8.00082E-02,  7.74628E-02,  6.93797E-02,  6.48283E-02,  7.38455E-02,  1.00414E-01,  1.42354E-01,  1.95413E-01,  2.55511E-01,  3.18725E-01,  3.82369E-01,  4.49831E-01,  5.37727E-01,  6.78268E-01,  9.08557E-01,  1.24538E+00,  1.64985E+00,  1.99853E+00,  2.12392E+00,  1.95903E+00,  1.60632E+00,  1.21752E+00,  8.86041E-01,  6.45237E-01,  5.00900E-01,  4.53645E-01,  5.07670E-01,  6.68608E-01,  9.28569E-01,  1.23642E+00,  1.47467E+00,  1.50642E+00,  1.29903E+00,  9.60707E-01,  6.26626E-01,  3.66922E-01,  1.90505E-01,  7.99111E-02,  1.39929E-02, -2.38330E-02, -4.46026E-02, -5.51549E-02, -5.96420E-02, -6.05950E-02, -5.95674E-02, -5.75071E-02, -5.49794E-02, -5.23081E-02, -4.96684E-02, -4.71474E-02, -4.47827E-02, -4.25846E-02, -4.05504E-02, -3.86709E-02, -3.69347E-02,
 -3.29132E-04,  4.65119E-04,  1.37129E-03,  2.40741E-03,  3.59564E-03,  4.96259E-03,  6.54095E-03,  8.37131E-03,  1.05042E-02,  1.30029E-02,  1.59464E-02,  1.94328E-02,  2.35811E-02,  2.85346E-02,  3.44682E-02,  4.16180E-02,  5.03684E-02,  6.14212E-02,  7.59136E-02,  9.47820E-02,  1.16046E-01,  1.30770E-01,  1.25877E-01,  1.01030E-01,  7.95761E-02,  8.81802E-02,  1.32502E-01,  2.02625E-01,  2.89116E-01,  3.85959E-01,  4.84172E-01,  5.67567E-01,  6.18730E-01,  6.37308E-01,  6.54390E-01,  7.16018E-01,  8.44244E-01,  1.01454E+00,  1.16323E+00,  1.22039E+00,  1.15572E+00,  9.96665E-01,  7.99583E-01,  6.12843E-01,  4.64134E-01,  3.65545E-01,  3.21632E-01,  3.33771E-01,  3.99332E-01,  5.05847E-01,  6.23191E-01,  7.03884E-01,  7.03824E-01,  6.14171E-01,  4.68391E-01,  3.14026E-01,  1.83527E-01,  8.76721E-02,  2.35197E-02, -1.66572E-02, -4.03945E-02, -5.34289E-02, -5.97028E-02, -6.18192E-02, -6.14724E-02, -5.97511E-02, -5.73385E-02, -5.46475E-02, -5.19148E-02, -4.92665E-02, -4.67627E-02, -4.44263E-02, -4.22602E-02, -4.02582E-02, -3.84091E-02, -3.67006E-02,
 -7.44884E-05,  7.74950E-04,  1.75101E-03,  2.87656E-03,  4.17965E-03,  5.69567E-03,  7.46911E-03,  9.55675E-03,  1.20322E-02,  1.49906E-02,  1.85551E-02,  2.28832E-02,  2.81704E-02,  3.46493E-02,  4.25856E-02,  5.22889E-02,  6.42257E-02,  7.94519E-02,  1.00657E-01,  1.33073E-01,  1.80118E-01,  2.25635E-01,  2.22407E-01,  1.47997E-01,  7.30671E-02,  8.06254E-02,  1.66843E-01,  2.90213E-01,  4.34323E-01,  6.01922E-01,  7.87186E-01,  9.55395E-01,  1.04104E+00,  9.93929E-01,  8.55709E-01,  7.35876E-01,  6.94393E-01,  7.12583E-01,  7.43550E-01,  7.47573E-01,  7.05691E-01,  6.22378E-01,  5.16963E-01,  4.10937E-01,  3.20303E-01,  2.54342E-01,  2.17276E-01,  2.09662E-01,  2.28254E-01,  2.64469E-01,  3.03240E-01,  3.25479E-01,  3.15933E-01,  2.72033E-01,  2.05165E-01,  1.32626E-01,  6.81710E-02,  1.81870E-02, -1.69020E-02, -3.96022E-02, -5.30979E-02, -6.01985E-02, -6.30636E-02, -6.32509E-02, -6.18425E-02, -5.95646E-02, -5.68840E-02, -5.40850E-02, -5.13294E-02, -4.87007E-02, -4.62360E-02, -4.39455E-02, -4.18262E-02, -3.98685E-02, -3.80603E-02, -3.63886E-02,
  1.63680E-04,  1.06688E-03,  2.11181E-03,  3.32602E-03,  4.74448E-03,  6.41175E-03,  8.38576E-03,  1.07421E-02,  1.35819E-02,  1.70402E-02,  2.12981E-02,  2.65958E-02,  3.32432E-02,  4.16186E-02,  5.21409E-02,  6.51986E-02,  8.10834E-02,  1.00319E-01,  1.25937E-01,  1.70807E-01,  2.64626E-01,  4.09306E-01,  4.49746E-01,  2.10943E-01, -4.77716E-02, -1.38429E-02,  1.95701E-01,  4.16037E-01,  6.42463E-01,  9.26416E-01,  1.29741E+00,  1.71909E+00,  2.01764E+00,  1.92524E+00,  1.47718E+00,  1.05285E+00,  8.13904E-01,  6.88344E-01,  6.07973E-01,  5.43118E-01,  4.79571E-01,  4.11816E-01,  3.41505E-01,  2.74146E-01,  2.15597E-01,  1.70140E-01,  1.39930E-01,  1.24952E-01,  1.22899E-01,  1.28954E-01,  1.36076E-01,  1.36583E-01,  1.24999E-01,  1.00606E-01,  6.75567E-02,  3.22981E-02,  4.29632E-04, -2.49514E-02, -4.31457E-02, -5.49181E-02, -6.16035E-02, -6.45701E-02, -6.49902E-02, -6.37803E-02, -6.16138E-02, -5.89583E-02, -5.61190E-02, -5.32814E-02, -5.05491E-02, -4.79725E-02, -4.55706E-02, -4.33446E-02, -4.12868E-02, -3.93857E-02, -3.76285E-02, -3.60025E-02,
  3.76527E-04,  1.32967E-03,  2.43891E-03,  3.73668E-03,  5.26476E-03,  7.07730E-03,  9.24598E-03,  1.18672E-02,  1.50723E-02,  1.90426E-02,  2.40299E-02,  3.03829E-02,  3.85764E-02,  4.92306E-02,  6.30874E-02,  8.08411E-02,  1.02601E-01,  1.26715E-01,  1.49322E-01,  1.77195E-01,  2.95605E-01,  7.21251E-01,  1.12060E+00,  2.37690E-01, -7.43936E-01, -3.77299E-01,  2.46816E-01,  6.10648E-01,  9.11537E-01,  1.34876E+00,  2.05914E+00,  3.16461E+00,  4.44587E+00,  4.52618E+00,  3.01850E+00,  1.84927E+00,  1.30004E+00,  9.52572E-01,  7.00267E-01,  5.23509E-01,  4.00911E-01,  3.12220E-01,  2.43943E-01,  1.89134E-01,  1.44988E-01,  1.10599E-01,  8.54903E-02,  6.87978E-02,  5.88486E-02,  5.30630E-02,  4.82384E-02,  4.12871E-02,  3.02396E-02,  1.49659E-02, -2.92629E-03, -2.09853E-02, -3.69930E-02, -4.96128E-02, -5.84575E-02, -6.38137E-02, -6.63049E-02, -6.66440E-02, -6.54925E-02, -6.33984E-02, -6.07793E-02, -5.79309E-02, -5.50466E-02, -5.22427E-02, -4.95811E-02, -4.70894E-02, -4.47742E-02, -4.26305E-02, -4.06483E-02, -3.88152E-02, -3.71187E-02, -3.55465E-02,
  5.55653E-04,  1.55233E-03,  2.71790E-03,  4.08937E-03,  5.71487E-03,  7.65761E-03,  1.00027E-02,  1.28664E-02,  1.64111E-02,  2.08665E-02,  2.65620E-02,  3.39737E-02,  4.37887E-02,  5.69896E-02,  7.49354E-02,  9.93212E-02,  1.31492E-01,  1.69049E-01,  1.92958E-01,  1.36140E-01, -5.23343E-02,  5.75298E-01,  3.55957E+00, -4.32921E-01, -4.63496E+00, -1.20652E+00,  5.76542E-01,  9.31622E-01,  1.19920E+00,  1.77140E+00,  2.90888E+00,  5.46193E+00,  1.16125E+01,  1.36615E+01,  5.74182E+00,  3.51099E+00,  2.45607E+00,  1.56261E+00,  9.80421E-01,  6.27158E-01,  4.13798E-01,  2.82251E-01,  1.97903E-01,  1.40982E-01,  1.00616E-01,  7.09974E-02,  4.89789E-02,  3.26137E-02,  2.03382E-02,  1.06204E-02,  1.95613E-03, -6.89787E-03, -1.66220E-02, -2.71686E-02, -3.78686E-02, -4.77724E-02, -5.60340E-02, -6.21520E-02, -6.60171E-02, -6.78226E-02, -6.79343E-02, -6.67758E-02, -6.47515E-02, -6.22040E-02, -5.93979E-02, -5.65208E-02, -5.36943E-02, -5.09895E-02, -4.84421E-02, -4.60650E-02, -4.38578E-02, -4.18128E-02, -3.99190E-02, -3.81645E-02, -3.65373E-02, -3.50261E-02,
  6.93236E-04,  1.72458E-03,  2.93529E-03,  4.36628E-03,  6.07064E-03,  8.11961E-03,  1.06095E-02,  1.36743E-02,  1.75032E-02,  2.23702E-02,  2.86777E-02,  3.70273E-02,  4.83324E-02,  6.40062E-02,  8.62832E-02,  1.18774E-01,  1.67258E-01,  2.39387E-01,  3.31227E-01,  3.09835E-01, -8.40888E-01, -5.96099E+00,  8.68908E+00, -1.22777E+01, -2.45888E+01,  5.46447E-01,  1.88633E+00,  1.29998E+00,  1.38394E+00,  2.02189E+00,  3.21349E+00,  5.46161E+00,  3.54885E+01,  2.78735E+01, -2.86789E+01,  8.37880E+00,  4.75196E+00,  2.42276E+00,  1.34000E+00,  7.77777E-01,  4.65614E-01,  2.86153E-01,  1.80229E-01,  1.15593E-01,  7.42063E-02,  4.60699E-02,  2.57364E-02,  1.02293E-02, -2.18858E-03, -1.26582E-02, -2.19874E-02, -3.07001E-02, -3.90118E-02, -4.68373E-02, -5.38770E-02, -5.97625E-02, -6.42011E-02, -6.70627E-02, -6.83946E-02, -6.83834E-02, -6.72956E-02, -6.54212E-02, -6.30320E-02, -6.03562E-02, -5.75686E-02, -5.47924E-02, -5.21056E-02, -4.95531E-02, -4.71552E-02, -4.49174E-02, -4.28363E-02, -4.09035E-02, -3.91088E-02, -3.74416E-02, -3.58910E-02, -3.44474E-02,
  7.82757E-04,  1.83794E-03,  3.07984E-03,  4.55213E-03,  6.31156E-03,  8.43485E-03,  1.10265E-02,  1.42327E-02,  1.82624E-02,  2.34213E-02,  3.01653E-02,  3.91904E-02,  5.15853E-02,  6.91150E-02,  9.47963E-02,  1.34215E-01,  1.98960E-01,  3.16965E-01,  5.68069E-01,  1.20738E+00,  2.63814E+00, -1.12777E+01, -1.77658E+02, -1.42638E+02,  6.76050E+01,  1.76580E+01,  2.63769E+00,  1.09746E+00,  1.31031E+00,  2.07900E+00,  3.03725E+00, -7.16913E+00, -2.18061E+02, -3.91301E+01,  6.36901E+01,  2.56336E+01,  6.01876E+00,  2.86140E+00,  1.55941E+00,  8.81572E-01,  5.05912E-01,  2.93240E-01,  1.71756E-01,  1.01230E-01,  5.86640E-02,  3.12187E-02,  1.19960E-02, -2.60343E-03, -1.44537E-02, -2.45560E-02, -3.34525E-02, -4.14062E-02, -4.84842E-02, -5.46171E-02, -5.96675E-02, -6.35031E-02, -6.60547E-02, -6.73466E-02, -6.74940E-02, -6.66794E-02, -6.51191E-02, -6.30319E-02, -6.06155E-02, -5.80326E-02, -5.54060E-02, -5.28215E-02, -5.03330E-02, -4.79706E-02, -4.57479E-02, -4.36675E-02, -4.17258E-02, -3.99158E-02, -3.82288E-02, -3.66558E-02, -3.51879E-02, -3.38168E-02,
  8.19305E-04,  1.88586E-03,  3.14301E-03,  4.63559E-03,  6.42223E-03,  8.58223E-03,  1.12238E-02,  1.44987E-02,  1.86247E-02,  2.39206E-02,  3.08646E-02,  4.01889E-02,  5.30459E-02,  7.13172E-02,  9.82497E-02,  1.39941E-01,  2.09351E-01,  3.39297E-01,  6.34948E-01,  1.54776E+00,  5.70536E+00,  2.55931E+01, -5.30093E+02, -1.92927E+04,  3.66717E+02, -3.88142E+00, -1.82783E+00,  1.26040E-01,  1.03963E+00,  2.07015E+00,  4.10731E+00,  8.09959E+00, -3.63010E+01, -1.54958E+03,  3.24115E+02, -4.73489E+00,  2.66926E+00,  2.41146E+00,  1.50435E+00,  8.77932E-01,  4.99874E-01,  2.81818E-01,  1.59219E-01,  9.00755E-02,  4.93363E-02,  2.33604E-02,  5.18505E-03, -8.65573E-03, -1.98976E-02, -2.94223E-02, -3.76684E-02, -4.48272E-02, -5.09455E-02, -5.59939E-02, -5.99219E-02, -6.27014E-02, -6.43541E-02, -6.49618E-02, -6.46581E-02, -6.36105E-02, -6.19993E-02, -5.99975E-02, -5.77570E-02, -5.54011E-02, -5.30222E-02, -5.06846E-02, -4.84297E-02, -4.62809E-02, -4.42492E-02, -4.23379E-02, -4.05445E-02, -3.88642E-02, -3.72907E-02, -3.58170E-02, -3.44362E-02, -3.31415E-02,
  7.99924E-04,  1.86466E-03,  3.11988E-03,  4.61017E-03,  6.39410E-03,  8.55014E-03,  1.11856E-02,  1.44504E-02,  1.85583E-02,  2.38216E-02,  3.07040E-02,  3.99092E-02,  5.25256E-02,  7.02808E-02,  9.60108E-02,  1.34577E-01,  1.94667E-01,  2.91694E-01,  4.44141E-01,  5.50141E-01, -1.47178E+00, -3.63945E+01, -1.40300E+00, -2.29940E+02,  1.11386E+02, -8.70779E-01, -1.69669E+00, -1.79335E-02,  8.70510E-01,  1.82881E+00,  3.76130E+00,  8.97979E+00,  4.34491E+00, -4.09739E+01,  2.96020E+01,  6.22231E-01,  1.89716E+00,  1.89869E+00,  1.29437E+00,  7.76338E-01,  4.36638E-01,  2.41669E-01,  1.37183E-01,  7.98784E-02,  4.51064E-02,  2.14757E-02,  4.03438E-03, -9.56189E-03, -2.05842E-02, -2.97702E-02, -3.75390E-02, -4.41063E-02, -4.95632E-02, -5.39379E-02, -5.72412E-02, -5.95000E-02, -6.07750E-02, -6.11642E-02, -6.07966E-02, -5.98190E-02, -5.83810E-02, -5.66223E-02, -5.46639E-02, -5.26034E-02, -5.05148E-02, -4.84506E-02, -4.64457E-02, -4.45209E-02, -4.26876E-02, -4.09506E-02, -3.93098E-02, -3.77630E-02, -3.63064E-02, -3.49350E-02, -3.36442E-02, -3.24287E-02,
  7.23597E-04,  1.77315E-03,  3.00917E-03,  4.47465E-03,  6.22585E-03,  8.33762E-03,  1.09117E-02,  1.40889E-02,  1.80683E-02,  2.31367E-02,  2.97137E-02,  3.84223E-02,  5.01960E-02,  6.64468E-02,  8.93142E-02,  1.21986E-01,  1.68776E-01,  2.33050E-01,  3.03761E-01,  3.00105E-01,  1.20853E-01,  3.62308E+00,  1.37471E+01, -5.81400E+01,  9.02014E+00,  7.61619E+00,  1.52796E+00,  6.45835E-01,  8.42789E-01,  1.36290E+00,  2.11577E+00,  2.08144E+00, -3.69806E+00, -6.14590E+00,  4.29578E+00,  3.42570E+00,  2.18646E+00,  1.61532E+00,  1.07737E+00,  6.12373E-01,  3.13462E-01,  1.71110E-01,  1.10455E-01,  7.62203E-02,  4.92821E-02,  2.66839E-02,  8.35210E-03, -6.19770E-03, -1.77725E-02, -2.71146E-02, -3.47555E-02, -4.10252E-02, -4.61101E-02, -5.01138E-02, -5.31047E-02, -5.51485E-02, -5.63256E-02, -5.67364E-02, -5.64981E-02, -5.57358E-02, -5.45737E-02, -5.31259E-02, -5.14909E-02, -4.97494E-02, -4.79630E-02, -4.61776E-02, -4.44244E-02, -4.27241E-02, -4.10892E-02, -3.95266E-02, -3.80389E-02, -3.66265E-02, -3.52877E-02, -3.40199E-02, -3.28204E-02, -3.16855E-02,
  5.91448E-04,  1.61312E-03,  2.81359E-03,  4.23297E-03,  5.92350E-03,  7.95388E-03,  1.04165E-02,  1.34376E-02,  1.71930E-02,  2.19315E-02,  2.80092E-02,  3.59408E-02,  4.64705E-02,  6.06701E-02,  8.00618E-02,  1.06741E-01,  1.43430E-01,  1.93628E-01,  2.65354E-01,  4.06888E-01,  8.89321E-01,  2.09490E+00, -3.06397E-01, -6.79872E+00, -1.61962E-01,  2.83779E+00,  1.61336E+00,  8.72075E-01,  7.64023E-01,  9.36742E-01,  1.14031E+00,  9.18191E-01, -6.68637E-02, -3.67610E-02,  1.54089E+00,  2.00955E+00,  1.78265E+00,  1.46741E+00,  9.47633E-01,  3.73991E-01,  9.53960E-02,  7.75841E-02,  1.03770E-01,  9.65198E-02,  6.95550E-02,  4.12873E-02,  1.82511E-02,  7.92099E-04, -1.23609E-02, -2.24525E-02, -3.03602E-02, -3.66347E-02, -4.16050E-02, -4.54687E-02, -4.83549E-02, -5.03652E-02, -5.15954E-02, -5.21457E-02, -5.21219E-02, -5.16312E-02, -5.07772E-02, -4.96547E-02, -4.83457E-02, -4.69184E-02, -4.54266E-02, -4.39111E-02, -4.24016E-02, -4.09189E-02, -3.94770E-02, -3.80850E-02, -3.67477E-02, -3.54677E-02, -3.42458E-02, -3.30813E-02, -3.19730E-02, -3.09190E-02,
  4.06772E-04,  1.38894E-03,  2.53913E-03,  3.89371E-03,  5.49933E-03,  7.41694E-03,  9.72677E-03,  1.25372E-02,  1.59957E-02,  2.03069E-02,  2.57563E-02,  3.27444E-02,  4.18313E-02,  5.37950E-02,  6.97062E-02,  9.10538E-02,  1.20077E-01,  1.61029E-01,  2.24874E-01,  3.40524E-01,  5.37671E-01,  5.93968E-01, -2.03702E-01, -9.97974E-01,  2.91778E-02,  9.75763E-01,  9.34125E-01,  6.90150E-01,  5.95778E-01,  6.28504E-01,  6.77365E-01,  6.14779E-01,  4.58558E-01,  5.13201E-01,  8.35193E-01,  1.14544E+00,  1.54801E+00,  1.89140E+00,  1.15923E+00, -1.63631E-01, -3.51303E-01,  3.54607E-02,  1.95129E-01,  1.72587E-01,  1.13757E-01,  6.58000E-02,  3.27700E-02,  1.03864E-02, -5.22741E-03, -1.65513E-02, -2.50512E-02, -3.15818E-02, -3.66440E-02, -4.05397E-02, -4.34620E-02, -4.55486E-02, -4.69117E-02, -4.76536E-02, -4.78722E-02, -4.76617E-02, -4.71106E-02, -4.62992E-02, -4.52976E-02, -4.41647E-02, -4.29483E-02, -4.16855E-02, -4.04054E-02, -3.91288E-02, -3.78708E-02, -3.66422E-02, -3.54501E-02, -3.42988E-02, -3.31911E-02, -3.21280E-02, -3.11097E-02, -3.01359E-02,
  1.74293E-04,  1.10694E-03,  2.19454E-03,  3.46896E-03,  4.97047E-03,  6.75093E-03,  8.87760E-03,  1.14391E-02,  1.45536E-02,  1.83805E-02,  2.31364E-02,  2.91159E-02,  3.67176E-02,  4.64785E-02,  5.91208E-02,  7.56477E-02,  9.75755E-02,  1.27476E-01,  1.69545E-01,  2.26166E-01,  2.75197E-01,  2.27436E-01,  1.84587E-02, -9.48872E-02,  1.44558E-01,  4.31359E-01,  5.02010E-01,  4.53342E-01,  4.13580E-01,  4.10965E-01,  4.15568E-01,  3.89573E-01,  3.33723E-01,  2.86340E-01,  2.57442E-01,  3.94776E-01,  1.58381E+00,  4.47897E+00,  3.11959E+00, -2.39477E+00, -1.09034E+00,  5.35584E-01,  5.56948E-01,  3.24469E-01,  1.74981E-01,  9.41614E-02,  4.86599E-02,  2.08953E-02,  2.64577E-03, -1.00756E-02, -1.93388E-02, -2.62874E-02, -3.15845E-02, -3.56310E-02, -3.86812E-02, -4.09089E-02, -4.24442E-02, -4.33946E-02, -4.38546E-02, -4.39099E-02, -4.36387E-02, -4.31112E-02, -4.23884E-02, -4.15227E-02, -4.05569E-02, -3.95260E-02, -3.84573E-02, -3.73723E-02, -3.62867E-02, -3.52127E-02, -3.41586E-02, -3.31307E-02, -3.21330E-02, -3.11683E-02, -3.02379E-02, -2.93425E-02,
 -9.99132E-05,  7.75446E-04,  1.79088E-03,  2.97351E-03,  4.35709E-03,  5.98412E-03,  7.90848E-03,  1.01996E-02,  1.29475E-02,  1.62697E-02,  2.03214E-02,  2.53056E-02,  3.14873E-02,  3.92081E-02,  4.89043E-02,  6.11334E-02,  7.65974E-02,  9.60424E-02,  1.19435E-01,  1.42809E-01,  1.52108E-01,  1.25658E-01,  7.13474E-02,  5.92352E-02,  1.34675E-01,  2.32733E-01,  2.79884E-01,  2.79902E-01,  2.68011E-01,  2.60982E-01,  2.52844E-01,  2.28525E-01,  1.71656E-01,  4.49077E-02, -2.59222E-01, -8.25967E-01,  1.07417E-01,  1.43917E+01,  2.07563E+01, -1.46870E+01,  2.91372E+00,  3.21273E+00,  1.16988E+00,  4.53818E-01,  2.13412E-01,  1.13158E-01,  6.13962E-02,  3.05112E-02,  1.03585E-02, -3.57577E-03, -1.36078E-02, -2.10410E-02, -2.66511E-02, -3.09178E-02, -3.41488E-02, -3.65511E-02, -3.82733E-02, -3.94302E-02, -4.01163E-02, -4.04130E-02, -4.03920E-02, -4.01164E-02, -3.96409E-02, -3.90128E-02, -3.82714E-02, -3.74494E-02, -3.65732E-02, -3.56638E-02, -3.47377E-02, -3.38078E-02, -3.28837E-02, -3.19727E-02, -3.10800E-02, -3.02096E-02, -2.93639E-02, -2.85448E-02,
 -4.08824E-04,  4.03414E-04,  1.34010E-03,  2.42351E-03,  3.68083E-03,  5.14566E-03,  6.85941E-03,  8.87379E-03,  1.12536E-02,  1.40808E-02,  1.74586E-02,  2.15166E-02,  2.64144E-02,  3.23434E-02,  3.95212E-02,  4.81694E-02,  5.84359E-02,  7.01604E-02,  8.22611E-02,  9.16555E-02,  9.29224E-02,  8.25290E-02,  6.86175E-02,  7.14311E-02,  1.00367E-01,  1.38322E-01,  1.63060E-01,  1.70232E-01,  1.68313E-01,  1.64206E-01,  1.57941E-01,  1.44682E-01,  1.14340E-01,  3.44357E-02, -2.21879E-01, -1.16036E+00, -3.95415E+00,  2.24102E+01,  2.16228E+02,  2.61308E+01,  4.27394E+01,  4.26917E+00,  7.72476E-01,  3.29219E-01,  1.90460E-01,  1.16012E-01,  6.93529E-02,  3.85058E-02,  1.74151E-02,  2.57549E-03, -8.13918E-03, -1.60508E-02, -2.19951E-02, -2.65080E-02, -2.99397E-02, -3.25261E-02, -3.44328E-02, -3.57828E-02, -3.66731E-02, -3.71831E-02, -3.73810E-02, -3.73251E-02, -3.70656E-02, -3.66461E-02, -3.61031E-02, -3.54674E-02, -3.47641E-02, -3.40141E-02, -3.32341E-02, -3.24372E-02, -3.16341E-02, -3.08326E-02, -3.00391E-02, -2.92584E-02, -2.84938E-02, -2.77481E-02,
 -7.44880E-04,  6.33682E-07,  8.54748E-04,  1.83508E-03,  2.96308E-03,  4.26380E-03,  5.76777E-03,  7.51125E-03,  9.53835E-03,  1.19018E-02,  1.46644E-02,  1.78997E-02,  2.16908E-02,  2.61238E-02,  3.12722E-02,  3.71614E-02,  4.36890E-02,  5.04711E-02,  5.66033E-02,  6.05213E-02,  6.05576E-02,  5.68700E-02,  5.35674E-02,  5.70230E-02,  6.94426E-02,  8.55618E-02,  9.80273E-02,  1.04074E-01,  1.05802E-01,  1.06686E-01,  1.09988E-01,  1.21078E-01,  1.55206E-01,  2.64430E-01,  6.75623E-01,  2.77427E+00,  1.97703E+01,  2.60781E+02, -5.80434E+03, -7.72783E+02, -1.47668E+02, -8.01479E+00, -5.40806E-01,  1.35172E-01,  1.61803E-01,  1.17460E-01,  7.61558E-02,  4.55487E-02,  2.37374E-02,  8.15573E-03, -3.14056E-03, -1.14761E-02, -1.77284E-02, -2.24750E-02, -2.60990E-02, -2.88588E-02, -3.09344E-02, -3.24568E-02, -3.35254E-02, -3.42199E-02, -3.46059E-02, -3.47388E-02, -3.46659E-02, -3.44275E-02, -3.40581E-02, -3.35868E-02, -3.30377E-02, -3.24311E-02, -3.17835E-02, -3.11085E-02, -3.04168E-02, -2.97172E-02, -2.90166E-02, -2.83204E-02, -2.76328E-02, -2.69569E-02,
 -1.10071E-03, -4.23425E-04,  3.46922E-04,  1.22403E-03,  2.22368E-03,  3.36417E-03,  4.66645E-03,  6.15444E-03,  7.85561E-03,  9.80036E-03,  1.20220E-02,  1.45549E-02,  1.74309E-02,  2.06709E-02,  2.42693E-02,  2.81656E-02,  3.21957E-02,  3.60282E-02,  3.91193E-02,  4.08036E-02,  4.06926E-02,  3.93593E-02,  3.86752E-02,  4.08470E-02,  4.64771E-02,  5.37982E-02,  6.02761E-02,  6.48106E-02,  6.84706E-02,  7.41812E-02,  8.73920E-02,  1.20166E-01,  2.04547E-01,  4.39716E-01,  1.19149E+00,  4.08237E+00,  1.63729E+01, -1.74723E+01, -5.29050E+02, -1.07547E+03,  1.06749E+02,  7.50700E+00,  9.54305E-01,  3.51483E-01,  2.08142E-01,  1.33594E-01,  8.51500E-02,  5.21565E-02,  2.92139E-02,  1.29549E-02,  1.20533E-03, -7.45105E-03, -1.39408E-02, -1.88742E-02, -2.26566E-02, -2.55621E-02, -2.77805E-02, -2.94481E-02, -3.06671E-02, -3.15167E-02, -3.20614E-02, -3.23543E-02, -3.24405E-02, -3.23579E-02, -3.21391E-02, -3.18116E-02, -3.13987E-02, -3.09200E-02, -3.03916E-02, -2.98271E-02, -2.92375E-02, -2.86319E-02, -2.80176E-02, -2.74005E-02, -2.67852E-02, -2.61755E-02,
 -1.46895E-03, -8.59713E-04, -1.71961E-04,  6.04286E-04,  1.48041E-03,  2.46884E-03,  3.58279E-03,  4.83673E-03,  6.24553E-03,  7.82379E-03,  9.58459E-03,  1.15370E-02,  1.36823E-02,  1.60068E-02,  1.84710E-02,  2.09922E-02,  2.34251E-02,  2.55463E-02,  2.70722E-02,  2.77544E-02,  2.75759E-02,  2.69644E-02,  2.67808E-02,  2.78819E-02,  3.04972E-02,  3.40575E-02,  3.77705E-02,  4.14862E-02,  4.62906E-02,  5.49528E-02,  7.30401E-02,  1.12012E-01,  1.96605E-01,  3.79537E-01,  7.43156E-01,  1.06066E+00, -2.74673E+00, -2.29614E+01,  8.21093E+01, -5.05174E+01,  5.70846E+00,  6.10216E+00,  1.67764E+00,  5.67284E-01,  2.66526E-01,  1.52021E-01,  9.31533E-02,  5.72199E-02,  3.33265E-02,  1.66786E-02,  4.71463E-03, -4.09242E-03, -1.07047E-02, -1.57470E-02, -1.96330E-02, -2.26422E-02, -2.49683E-02, -2.67496E-02, -2.80888E-02, -2.90646E-02, -2.97399E-02, -3.01660E-02, -3.03858E-02, -3.04356E-02, -3.03461E-02, -3.01434E-02, -2.98499E-02, -2.94842E-02, -2.90623E-02, -2.85974E-02, -2.81005E-02, -2.75810E-02, -2.70463E-02, -2.65026E-02, -2.59550E-02, -2.54075E-02,
 -1.84289E-03, -1.30001E-03, -6.91964E-04, -1.17716E-05,  7.48155E-04,  1.59547E-03,  2.53798E-03,  3.58269E-03,  4.73580E-03,  6.00126E-03,  7.37939E-03,  8.86475E-03,  1.04429E-02,  1.20857E-02,  1.37452E-02,  1.53462E-02,  1.67818E-02,  1.79177E-02,  1.86189E-02,  1.88094E-02,  1.85571E-02,  1.81318E-02,  1.79557E-02,  1.84169E-02,  1.96634E-02,  2.15815E-02,  2.40498E-02,  2.73410E-02,  3.25126E-02,  4.18090E-02,  5.92647E-02,  9.15371E-02,  1.47670E-01,  2.29870E-01,  2.79324E-01, -2.27411E-02, -1.24675E+00,  4.68874E-01,  1.07266E+01,  4.50166E-01, -1.56498E+00,  1.06546E+00,  8.81587E-01,  4.71257E-01,  2.57586E-01,  1.52267E-01,  9.43997E-02,  5.89063E-02,  3.53968E-02,  1.90284E-02,  7.23436E-03, -1.48638E-03, -8.06909E-03, -1.31191E-02, -1.70382E-02, -2.00991E-02, -2.24917E-02, -2.43518E-02, -2.57799E-02, -2.68532E-02, -2.76322E-02, -2.81664E-02, -2.84967E-02, -2.86573E-02, -2.86775E-02, -2.85821E-02, -2.83921E-02, -2.81257E-02, -2.77981E-02, -2.74222E-02, -2.70091E-02, -2.65678E-02, -2.61060E-02, -2.56300E-02, -2.51452E-02, -2.46558E-02,
