 -3.07385E-02, -3.20797E-02, -3.35348E-02, -3.51175E-02, -3.68431E-02, -3.87286E-02, -4.07922E-02, -4.30537E-02, -4.55328E-02, -4.82483E-02, -5.12160E-02, -5.44455E-02, -5.79364E-02, -6.16716E-02, -6.56094E-02, -6.96706E-02, -7.37200E-02, -7.75358E-02, -8.07603E-02, -8.28189E-02, -8.27859E-02, -7.91644E-02, -6.95285E-02, -4.99325E-02, -1.39191E-02,  4.91824E-02,  1.57159E-01,  3.39219E-01,  6.38732E-01,  1.09577E+00,  1.65183E+00,  1.98847E+00,  1.89869E+00,  2.05279E+00,  2.32326E+00,  1.88191E+00,  1.16799E+00,  6.47924E-01,  3.40407E-01,  1.61901E-01,  5.57424E-02, -8.09576E-03, -4.59630E-02, -6.74982E-02, -7.87178E-02, -8.34756E-02, -8.42523E-02, -8.26376E-02, -7.96439E-02, -7.59134E-02, -7.18525E-02, -6.77173E-02, -6.36672E-02, -5.97984E-02, -5.61646E-02, -5.27912E-02, -4.96844E-02, -4.68381E-02, -4.42382E-02, -4.18670E-02, -3.97045E-02, -3.77307E-02, -3.59264E-02, -3.42736E-02, -3.27562E-02, -3.13597E-02, -3.00712E-02,
 -3.01879E-02, -3.14747E-02, -3.28680E-02, -3.43800E-02, -3.60243E-02, -3.78159E-02, -3.97709E-02, -4.19058E-02, -4.42369E-02, -4.67789E-02, -4.95428E-02, -5.25322E-02, -5.57397E-02, -5.91401E-02, -6.26819E-02, -6.62743E-02, -6.97675E-02, -7.29230E-02, -7.53639E-02, -7.64954E-02, -7.53751E-02, -7.05022E-02, -5.94788E-02, -3.84648E-02, -1.30087E-03,  6.18795E-02,  1.66625E-01,  3.35952E-01,  5.97443E-01,  9.61223E-01,  1.35861E+00,  1.60242E+00,  1.61532E+00,  1.64920E+00,  1.66911E+00,  1.39575E+00,  9.65915E-01,  5.97447E-01,  3.42354E-01,  1.77156E-01,  7.24053E-02,  6.99034E-03, -3.29398E-02, -5.64050E-02, -6.93031E-02, -7.54885E-02, -7.74686E-02, -7.68639E-02, -7.47168E-02, -7.16962E-02, -6.82318E-02, -6.45990E-02, -6.09729E-02, -5.74627E-02, -5.41326E-02, -5.10168E-02, -4.81286E-02, -4.54682E-02, -4.30269E-02, -4.07912E-02, -3.87449E-02, -3.68712E-02, -3.51534E-02, -3.35759E-02, -3.21242E-02, -3.07853E-02, -2.95475E-02,
 -2.95925E-02, -3.08195E-02, -3.21445E-02, -3.35785E-02, -3.51333E-02, -3.68216E-02, -3.86568E-02, -4.06527E-02, -4.28218E-02, -4.51749E-02, -4.77178E-02, -5.04492E-02, -5.33557E-02, -5.64059E-02, -5.95415E-02, -6.26659E-02, -6.56251E-02, -6.81803E-02, -6.99649E-02, -7.04147E-02, -6.86600E-02, -6.33545E-02, -5.24144E-02, -3.26218E-02,  9.62718E-04,  5.58346E-02,  1.43074E-01,  2.77970E-01,  4.77831E-01,  7.50536E-01,  1.06654E+00,  1.33585E+00,  1.46741E+00,  1.46830E+00,  1.36231E+00,  1.13125E+00,  8.27684E-01,  5.44152E-01,  3.26957E-01,  1.76767E-01,  7.80656E-02,  1.50832E-02, -2.40935E-02, -4.76704E-02, -6.11237E-02, -6.80639E-02, -7.08560E-02, -7.10420E-02, -6.96258E-02, -6.72611E-02, -6.43749E-02, -6.12462E-02, -5.80569E-02, -5.49232E-02, -5.19164E-02, -4.90777E-02, -4.64269E-02, -4.39696E-02, -4.17023E-02, -3.96157E-02, -3.76976E-02, -3.59344E-02, -3.43123E-02, -3.28179E-02, -3.14387E-02, -3.01633E-02, -2.89814E-02,
 -2.89576E-02, -3.01202E-02, -3.13719E-02, -3.27221E-02, -3.41807E-02, -3.57582E-02, -3.74655E-02, -3.93132E-02, -4.13105E-02, -4.34641E-02, -4.57755E-02, -4.82390E-02, -5.08362E-02, -5.35316E-02, -5.62641E-02, -5.89358E-02, -6.13977E-02, -6.34249E-02, -6.46834E-02, -6.46771E-02, -6.26696E-02, -5.75708E-02, -4.77801E-02, -3.09841E-02, -3.91898E-03,  3.78821E-02,  1.00411E-01,  1.92111E-01,  3.27857E-01,  5.41666E-01,  9.01361E-01,  1.43534E+00,  1.89140E+00,  1.90832E+00,  1.62322E+00,  1.25613E+00,  8.70227E-01,  5.46304E-01,  3.18241E-01,  1.70205E-01,  7.65690E-02,  1.77817E-02, -1.88037E-02, -4.11255E-02, -5.42192E-02, -6.13293E-02, -6.45696E-02, -6.53256E-02, -6.45104E-02, -6.27289E-02, -6.03837E-02, -5.77440E-02, -5.49891E-02, -5.22368E-02, -4.95627E-02, -4.70123E-02, -4.46104E-02, -4.23676E-02, -4.02849E-02, -3.83574E-02, -3.65765E-02, -3.49318E-02, -3.34125E-02, -3.20075E-02, -3.07064E-02, -2.94994E-02, -2.83777E-02,
 -2.82889E-02, -2.93835E-02, -3.05581E-02, -3.18201E-02, -3.31777E-02, -3.46393E-02, -3.62131E-02, -3.79068E-02, -3.97264E-02, -4.16747E-02, -4.37498E-02, -4.59418E-02, -4.82292E-02, -5.05740E-02, -5.29145E-02, -5.51567E-02, -5.71614E-02, -5.87265E-02, -5.95625E-02, -5.92569E-02, -5.72268E-02, -5.26605E-02, -4.44594E-02, -3.12159E-02, -1.13088E-02,  1.67306E-02,  5.34611E-02,  9.81746E-02,  1.55747E-01,  2.84379E-01,  7.77896E-01,  2.32502E+00,  4.47897E+00,  4.52761E+00,  3.30271E+00,  2.15863E+00,  1.20325E+00,  6.22418E-01,  3.19518E-01,  1.59987E-01,  7.02338E-02,  1.67564E-02, -1.60611E-02, -3.62463E-02, -4.83700E-02, -5.52375E-02, -5.86506E-02, -5.97953E-02, -5.94639E-02, -5.81916E-02, -5.63426E-02, -5.41663E-02, -5.18329E-02, -4.94576E-02, -4.71165E-02, -4.48578E-02, -4.27101E-02, -4.06878E-02, -3.87961E-02, -3.70339E-02, -3.53962E-02, -3.38757E-02, -3.24643E-02, -3.11534E-02, -2.99345E-02, -2.87997E-02, -2.77416E-02,
 -2.75921E-02, -2.86164E-02, -2.97111E-02, -3.08821E-02, -3.21358E-02, -3.34784E-02, -3.49158E-02, -3.64528E-02, -3.80923E-02, -3.98341E-02, -4.16729E-02, -4.35957E-02, -4.55788E-02, -4.75829E-02, -4.95481E-02, -5.13860E-02, -5.29700E-02, -5.41232E-02, -5.46007E-02, -5.40689E-02, -5.20802E-02, -4.80532E-02, -4.12798E-02, -3.10190E-02, -1.68273E-02,  5.05459E-04,  1.64862E-02,  1.68111E-02, -3.40557E-02, -1.75393E-01, -1.92037E-02,  3.76850E+00,  1.43917E+01,  1.09158E+01,  7.11768E+00,  4.39595E+00,  1.77530E+00,  6.94136E-01,  3.02699E-01,  1.40437E-01,  5.95402E-02,  1.34150E-02, -1.47685E-02, -3.23684E-02, -4.32318E-02, -4.96444E-02, -5.30691E-02, -5.44809E-02, -5.45438E-02, -5.37165E-02, -5.23190E-02, -5.05759E-02, -4.86445E-02, -4.66342E-02, -4.46196E-02, -4.26499E-02, -4.07559E-02, -3.89555E-02, -3.72571E-02, -3.56631E-02, -3.41716E-02, -3.27785E-02, -3.14782E-02, -3.02644E-02, -2.91306E-02, -2.80706E-02, -2.70785E-02,
 -2.68734E-02, -2.78258E-02, -2.88391E-02, -2.99178E-02, -3.10663E-02, -3.22890E-02, -3.35893E-02, -3.49696E-02, -3.64302E-02, -3.79679E-02, -3.95747E-02, -4.12351E-02, -4.29240E-02, -4.46020E-02, -4.62114E-02, -4.76701E-02, -4.88642E-02, -4.96390E-02, -4.97867E-02, -4.90337E-02, -4.70266E-02, -4.33272E-02, -3.74373E-02, -2.89130E-02, -1.77288E-02, -5.37420E-03,  1.69177E-03, -1.98091E-02, -1.54112E-01, -7.07925E-01, -2.45580E+00, -5.72614E-01,  2.24102E+01, -1.43230E+02, -1.29357E+01,  6.63914E+00,  1.89586E+00,  5.77775E-01,  2.33479E-01,  1.08189E-01,  4.60704E-02,  9.43530E-03, -1.38010E-02, -2.88322E-02, -3.84528E-02, -4.43851E-02, -4.77692E-02, -4.93872E-02, -4.97860E-02, -4.93535E-02, -4.83669E-02, -4.70256E-02, -4.54728E-02, -4.38105E-02, -4.21103E-02, -4.04215E-02, -3.87763E-02, -3.71947E-02, -3.56882E-02, -3.42621E-02, -3.29174E-02, -3.16526E-02, -3.04646E-02, -2.93493E-02, -2.83022E-02, -2.73185E-02, -2.63939E-02,
 -2.61386E-02, -2.70188E-02, -2.79504E-02, -2.89366E-02, -2.99803E-02, -3.10838E-02, -3.22487E-02, -3.34750E-02, -3.47605E-02, -3.60997E-02, -3.74823E-02, -3.88910E-02, -4.02996E-02, -4.16690E-02, -4.29442E-02, -4.40488E-02, -4.48796E-02, -4.52987E-02, -4.51248E-02, -4.41215E-02, -4.19849E-02, -3.83330E-02, -3.27094E-02, -2.46308E-02, -1.37763E-02, -6.36799E-04,  1.11459E-02,  5.51608E-03, -8.73236E-02, -5.95301E-01, -2.96457E+00, -7.89467E-01,  2.60781E+02, -5.04099E+02,  2.35422E+01,  8.54689E+00,  1.10157E+00,  2.89243E-01,  1.39811E-01,  7.54431E-02,  3.47298E-02,  6.93986E-03, -1.21468E-02, -2.51245E-02, -3.37717E-02, -3.93377E-02, -4.27084E-02, -4.45168E-02, -4.52181E-02, -4.51424E-02, -4.45307E-02, -4.35598E-02, -4.23595E-02, -4.10245E-02, -3.96228E-02, -3.82026E-02, -3.67970E-02, -3.54278E-02, -3.41086E-02, -3.28473E-02, -3.16475E-02, -3.05099E-02, -2.94338E-02, -2.84170E-02, -2.74568E-02, -2.65500E-02, -2.56934E-02,
 -2.53937E-02, -2.62019E-02, -2.70526E-02, -2.79475E-02, -2.88880E-02, -2.98750E-02, -3.09079E-02, -3.19849E-02, -3.31018E-02, -3.42509E-02, -3.54201E-02, -3.65907E-02, -3.77358E-02, -3.88170E-02, -3.97816E-02, -4.05581E-02, -4.10512E-02, -4.11353E-02, -4.06450E-02, -3.93633E-02, -3.70033E-02, -3.31843E-02, -2.73973E-02, -1.89609E-02, -6.97330E-03,  9.67612E-03,  3.18868E-02,  5.76906E-02,  6.71975E-02, -6.85486E-02, -1.18878E+00, -7.68412E+00, -1.74723E+01,  4.62849E+01,  5.75450E+01,  5.48906E+00,  4.48652E-01,  1.34654E-01,  9.35570E-02,  5.98945E-02,  3.02835E-02,  7.37078E-03, -9.29527E-03, -2.10316E-02, -2.90912E-02, -3.44625E-02, -3.78814E-02, -3.98859E-02, -4.08689E-02, -4.11186E-02, -4.08482E-02, -4.02162E-02, -3.93407E-02, -3.83093E-02, -3.71867E-02, -3.60197E-02, -3.48414E-02, -3.36750E-02, -3.25360E-02, -3.14340E-02, -3.03750E-02, -2.93618E-02, -2.83956E-02, -2.74759E-02, -2.66017E-02, -2.57712E-02, -2.49825E-02,
 -2.46442E-02, -2.53817E-02, -2.61531E-02, -2.69589E-02, -2.77993E-02, -2.86736E-02, -2.95797E-02, -3.05141E-02, -3.14707E-02, -3.24403E-02, -3.34092E-02, -3.43579E-02, -3.52588E-02, -3.60745E-02, -3.67544E-02, -3.72308E-02, -3.74148E-02, -3.71890E-02, -3.63981E-02, -3.48347E-02, -3.22161E-02, -2.81478E-02, -2.20629E-02, -1.31196E-02, -2.53998E-05,  1.92487E-02,  4.77981E-02,  8.92035E-02,  1.39030E-01,  1.20095E-01, -5.55891E-01, -5.25043E+00, -2.29614E+01, -3.46419E+01, -8.18369E+00, -2.64991E-01,  1.67048E-01,  1.37968E-01,  9.77302E-02,  6.13272E-02,  3.21251E-02,  1.02694E-02, -5.52120E-03, -1.67036E-02, -2.44930E-02, -2.98094E-02, -3.33253E-02, -3.55281E-02, -3.67717E-02, -3.73158E-02, -3.73529E-02, -3.70270E-02, -3.64466E-02, -3.56931E-02, -3.48277E-02, -3.38956E-02, -3.29299E-02, -3.19544E-02, -3.09860E-02, -3.00359E-02, -2.91119E-02, -2.82187E-02, -2.73589E-02, -2.65338E-02, -2.57437E-02, -2.49882E-02, -2.42664E-02,
 -2.38953E-02, -2.45640E-02, -2.52585E-02, -2.59786E-02, -2.67229E-02, -2.74897E-02, -2.82754E-02, -2.90752E-02, -2.98816E-02, -3.06840E-02, -3.14676E-02, -3.22123E-02, -3.28905E-02, -3.34656E-02, -3.38889E-02, -3.40965E-02, -3.40045E-02, -3.35023E-02, -3.24430E-02, -3.06273E-02, -2.77795E-02, -2.35061E-02, -1.72305E-02, -8.08566E-03,  5.25424E-03,  2.48042E-02,  5.34007E-02,  9.37969E-02,  1.42678E-01,  1.67952E-01,  8.02719E-02, -9.85806E-03,  4.68874E-01, -4.75391E-01, -1.09761E+00, -1.87716E-01,  1.49191E-01,  1.53811E-01,  1.07083E-01,  6.59219E-02,  3.55011E-02,  1.37586E-02, -1.65388E-03, -1.25364E-02, -2.01781E-02, -2.54877E-02, -2.91064E-02, -3.14891E-02, -3.29628E-02, -3.37656E-02, -3.40737E-02, -3.40193E-02, -3.37024E-02, -3.31991E-02, -3.25670E-02, -3.18497E-02, -3.10798E-02, -3.02815E-02, -2.94724E-02, -2.86653E-02, -2.78691E-02, -2.70900E-02, -2.63321E-02, -2.55980E-02, -2.48893E-02, -2.42065E-02, -2.35499E-02,
 -2.31519E-02, -2.37543E-02, -2.43752E-02, -2.50133E-02, -2.56666E-02, -2.63318E-02, -2.70048E-02, -2.76792E-02, -2.83465E-02, -2.89953E-02, -2.96101E-02, -3.01703E-02, -3.06486E-02, -3.10096E-02, -3.12068E-02, -3.11796E-02, -3.08495E-02, -3.01128E-02, -2.88320E-02, -2.68203E-02, -2.38189E-02, -1.94605E-02, -1.32146E-02, -4.30749E-03,  8.38272E-03,  2.64224E-02,  5.17745E-02,  8.62385E-02,  1.30146E-01,  1.84749E-01,  2.83670E-01,  5.58972E-01,  9.70870E-01,  8.44770E-01,  3.53005E-01,  1.95500E-01,  1.82064E-01,  1.48038E-01,  1.03376E-01,  6.52265E-02,  3.66866E-02,  1.61448E-02,  1.49402E-03, -8.94119E-03, -1.63640E-02, -2.16184E-02, -2.52963E-02, -2.78158E-02, -2.94762E-02, -3.04953E-02, -3.10343E-02, -3.12145E-02, -3.11280E-02, -3.08456E-02, -3.04216E-02, -2.98976E-02, -2.93053E-02, -2.86691E-02, -2.80069E-02, -2.73325E-02, -2.66557E-02, -2.59840E-02, -2.53226E-02, -2.46751E-02, -2.40441E-02, -2.34314E-02, -2.28377E-02,
 -2.24181E-02, -2.29574E-02, -2.35084E-02, -2.40692E-02, -2.46369E-02, -2.52076E-02, -2.57760E-02, -2.63350E-02, -2.68754E-02, -2.73851E-02, -2.78482E-02, -2.82442E-02, -2.85464E-02, -2.87209E-02, -2.87235E-02, -2.84979E-02, -2.79709E-02, -2.70473E-02, -2.56013E-02, -2.34639E-02, -2.04041E-02, -1.61010E-02, -1.01059E-02, -1.79419E-03,  9.68445E-03,  2.54312E-02,  4.67575E-02,  7.51134E-02,  1.12621E-01,  1.65653E-01,  2.53018E-01,  3.94449E-01,  5.26908E-01,  5.01891E-01,  3.50204E-01,  2.32666E-01,  1.71732E-01,  1.28557E-01,  9.07254E-02,  5.92810E-02,  3.49387E-02,  1.68061E-02,  3.51727E-03, -6.16366E-03, -1.31973E-02, -1.82896E-02, -2.19497E-02, -2.45438E-02, -2.63373E-02, -2.75250E-02, -2.82519E-02, -2.86281E-02, -2.87379E-02, -2.86464E-02, -2.84044E-02, -2.80513E-02, -2.76178E-02, -2.71277E-02, -2.65991E-02, -2.60462E-02, -2.54798E-02, -2.49079E-02, -2.43367E-02, -2.37708E-02, -2.32135E-02, -2.26673E-02, -2.21338E-02,
 -2.16980E-02, -2.21775E-02, -2.26629E-02, -2.31514E-02, -2.36397E-02, -2.41230E-02, -2.45956E-02, -2.50498E-02, -2.54758E-02, -2.58613E-02, -2.61903E-02, -2.64427E-02, -2.65929E-02, -2.66087E-02, -2.64489E-02, -2.60615E-02, -2.53800E-02, -2.43188E-02, -2.27663E-02, -2.05754E-02, -1.75495E-02, -1.34242E-02, -7.84422E-03, -3.39241E-04,  9.69453E-03,  2.29960E-02,  4.04292E-02,  6.30445E-02,  9.24790E-02,  1.31890E-01,  1.85422E-01,  2.49243E-01,  2.95999E-01,  2.90583E-01,  2.40038E-01,  1.83415E-01,  1.39211E-01,  1.04455E-01,  7.52019E-02,  5.07740E-02,  3.11758E-02,  1.59761E-02,  4.42955E-03, -4.24473E-03, -1.07216E-02, -1.55352E-02, -1.90908E-02, -2.16905E-02, -2.35593E-02, -2.48653E-02, -2.57360E-02, -2.62693E-02, -2.65409E-02, -2.66103E-02, -2.65242E-02, -2.63196E-02, -2.60255E-02, -2.56651E-02, -2.52564E-02, -2.48135E-02, -2.43477E-02, -2.38676E-02, -2.33800E-02, -2.28900E-02, -2.24018E-02, -2.19183E-02, -2.14419E-02,
 -2.09948E-02, -2.14183E-02, -2.18424E-02, -2.22641E-02, -2.26793E-02, -2.30830E-02, -2.34689E-02, -2.38289E-02, -2.41532E-02, -2.44294E-02, -2.46417E-02, -2.47710E-02, -2.47928E-02, -2.46771E-02, -2.43863E-02, -2.38731E-02, -2.30783E-02, -2.19268E-02, -2.03229E-02, -1.81430E-02, -1.52273E-02, -1.13683E-02, -6.29926E-03,  3.15240E-04,  8.88215E-03,  1.98721E-02,  3.38079E-02,  5.12773E-02,  7.29870E-02,  9.96333E-02,  1.30720E-01,  1.61524E-01,  1.81394E-01,  1.80543E-01,  1.60772E-01,  1.33080E-01,  1.05883E-01,  8.15638E-02,  6.01890E-02,  4.18116E-02,  2.65241E-02,  1.41937E-02,  4.47194E-03, -3.08068E-03, -8.89336E-03, -1.33369E-02, -1.67117E-02, -1.92524E-02, -2.11407E-02, -2.25165E-02, -2.34881E-02, -2.41405E-02, -2.45406E-02, -2.47415E-02, -2.47858E-02, -2.47075E-02, -2.45339E-02, -2.42870E-02, -2.39842E-02, -2.36396E-02, -2.32645E-02, -2.28679E-02, -2.24568E-02, -2.20369E-02, -2.16128E-02, -2.11880E-02, -2.07652E-02,
 -2.03112E-02, -2.06827E-02, -2.10504E-02, -2.14107E-02, -2.17594E-02, -2.20911E-02, -2.23993E-02, -2.26759E-02, -2.29110E-02, -2.30925E-02, -2.32052E-02, -2.32309E-02, -2.31469E-02, -2.29258E-02, -2.25334E-02, -2.19279E-02, -2.10577E-02, -1.98586E-02, -1.82508E-02, -1.61345E-02, -1.33843E-02, -9.84455E-03, -5.32430E-03,  4.03859E-04,  7.59839E-03,  1.65352E-02,  2.74841E-02,  4.06741E-02,  5.62127E-02,  7.38368E-02,  9.23142E-02,  1.08699E-01,  1.18643E-01,  1.18867E-01,  1.09854E-01,  9.52228E-02,  7.86714E-02,  6.23171E-02,  4.71027E-02,  3.35033E-02,  2.17709E-02,  1.19543E-02,  3.93416E-03, -2.50718E-03, -7.61887E-03, -1.16399E-02, -1.47786E-02, -1.72078E-02, -1.90673E-02, -2.04689E-02, -2.15020E-02, -2.22383E-02, -2.27355E-02, -2.30403E-02, -2.31906E-02, -2.32174E-02, -2.31459E-02, -2.29965E-02, -2.27860E-02, -2.25281E-02, -2.22339E-02, -2.19122E-02, -2.15706E-02, -2.12148E-02, -2.08497E-02, -2.04792E-02, -2.01064E-02,
 -1.96496E-02, -1.99732E-02, -2.02891E-02, -2.05936E-02, -2.08823E-02, -2.11497E-02, -2.13892E-02, -2.15928E-02, -2.17508E-02, -2.18515E-02, -2.18807E-02, -2.18213E-02, -2.16528E-02, -2.13500E-02, -2.08830E-02, -2.02153E-02, -1.93030E-02, -1.80926E-02, -1.65194E-02, -1.45052E-02, -1.19555E-02, -8.75810E-03, -4.78265E-03,  1.16365E-04,  6.09069E-03,  1.32819E-02,  2.17935E-02,  3.16449E-02,  4.26860E-02,  5.44430E-02,  6.59012E-02,  7.54029E-02,  8.10106E-02,  8.14226E-02,  7.67622E-02,  6.84027E-02,  5.80542E-02,  4.70636E-02,  3.62978E-02,  2.62883E-02,  1.73437E-02,  9.60027E-03,  3.06103E-03, -2.35873E-03, -6.78869E-03, -1.03711E-02, -1.32420E-02, -1.55220E-02, -1.73143E-02, -1.87049E-02, -1.97651E-02, -2.05538E-02, -2.11197E-02, -2.15029E-02, -2.17367E-02, -2.18488E-02, -2.18619E-02, -2.17950E-02, -2.16638E-02, -2.14813E-02, -2.12582E-02, -2.10033E-02, -2.07239E-02, -2.04262E-02, -2.01150E-02, -1.97944E-02, -1.94678E-02,
 -1.90118E-02, -1.92915E-02, -1.95604E-02, -1.98147E-02, -2.00499E-02, -2.02604E-02, -2.04398E-02, -2.05803E-02, -2.06726E-02, -2.07056E-02, -2.06663E-02, -2.05389E-02, -2.03048E-02, -1.99420E-02, -1.94241E-02, -1.87203E-02, -1.77938E-02, -1.66011E-02, -1.50914E-02, -1.32052E-02, -1.08737E-02, -8.01948E-03, -4.55817E-03, -4.03346E-04,  4.52394E-03,  1.02795E-02,  1.68715E-02,  2.42229E-02,  3.21162E-02,  4.01220E-02,  4.75409E-02,  5.34413E-02,  5.68783E-02,  5.72567E-02,  5.45993E-02,  4.94955E-02,  4.27925E-02,  3.52944E-02,  2.76296E-02,  2.02426E-02,  1.34225E-02,  7.33066E-03,  2.02788E-03, -2.49675E-03, -6.29824E-03, -9.45341E-03, -1.20451E-02, -1.41532E-02, -1.58506E-02, -1.72011E-02, -1.82598E-02, -1.90741E-02, -1.96837E-02, -2.01227E-02, -2.04197E-02, -2.05989E-02, -2.06806E-02, -2.06822E-02, -2.06179E-02, -2.05000E-02, -2.03387E-02, -2.01425E-02, -1.99185E-02, -1.96728E-02, -1.94103E-02, -1.91352E-02, -1.88510E-02,
 -1.83990E-02, -1.86390E-02, -1.88656E-02, -1.90750E-02, -1.92628E-02, -1.94236E-02, -1.95510E-02, -1.96377E-02, -1.96750E-02, -1.96525E-02, -1.95582E-02, -1.93780E-02, -1.90954E-02, -1.86912E-02, -1.81430E-02, -1.74247E-02, -1.65064E-02, -1.53537E-02, -1.39276E-02, -1.21841E-02, -1.00753E-02, -7.55001E-03, -4.55746E-03, -1.05167E-03,  2.99937E-03,  7.60164E-03,  1.27163E-02,  1.82357E-02,  2.39539E-02,  2.95402E-02,  3.45350E-02,  3.83997E-02,  4.06357E-02,  4.09389E-02,  3.93056E-02,  3.60165E-02,  3.15193E-02,  2.62946E-02,  2.07670E-02,  1.52704E-02,  1.00445E-02,  5.24301E-03,  9.47370E-04, -2.81602E-03, -6.05860E-03, -8.81494E-03, -1.11311E-02, -1.30569E-02, -1.46415E-02, -1.59306E-02, -1.69656E-02, -1.77832E-02, -1.84156E-02, -1.88907E-02, -1.92329E-02, -1.94630E-02, -1.95989E-02, -1.96560E-02, -1.96473E-02, -1.95841E-02, -1.94758E-02, -1.93306E-02, -1.91554E-02, -1.89558E-02, -1.87370E-02, -1.85031E-02, -1.82575E-02,
 -1.78122E-02, -1.80163E-02, -1.82051E-02, -1.83749E-02, -1.85212E-02, -1.86389E-02, -1.87220E-02, -1.87635E-02, -1.87554E-02, -1.86883E-02, -1.85513E-02, -1.83318E-02, -1.80155E-02, -1.75858E-02, -1.70240E-02, -1.63087E-02, -1.54159E-02, -1.43191E-02, -1.29889E-02, -1.13943E-02, -9.50302E-03, -7.28356E-03, -4.70823E-03, -1.75769E-03,  1.57229E-03,  5.26132E-03,  9.25291E-03,  1.34399E-02,  1.76518E-02,  2.16482E-02,  2.51289E-02,  2.77708E-02,  2.92925E-02,  2.95261E-02,  2.84619E-02,  2.62455E-02,  2.31282E-02,  1.94026E-02,  1.53505E-02,  1.12127E-02,  7.17600E-03,  3.37286E-03, -1.13748E-04, -3.24140E-03, -5.99818E-03, -8.39290E-03, -1.04473E-02, -1.21899E-02, -1.36522E-02, -1.48655E-02, -1.58600E-02, -1.66636E-02, -1.73015E-02, -1.77964E-02, -1.81684E-02, -1.84353E-02, -1.86125E-02, -1.87135E-02, -1.87500E-02, -1.87322E-02, -1.86689E-02, -1.85675E-02, -1.84347E-02, -1.82758E-02, -1.80959E-02, -1.78988E-02, -1.76882E-02,
 -1.72519E-02, -1.74239E-02, -1.75792E-02, -1.77141E-02, -1.78245E-02, -1.79053E-02, -1.79511E-02, -1.79554E-02, -1.79107E-02, -1.78086E-02, -1.76394E-02, -1.73923E-02, -1.70547E-02, -1.66127E-02, -1.60509E-02, -1.53520E-02, -1.44973E-02, -1.34667E-02, -1.22389E-02, -1.07927E-02, -9.10772E-03, -7.16625E-03, -4.95615E-03, -2.47441E-03,  2.67846E-04,  3.23891E-03,  6.37939E-03,  9.59545E-03,  1.27534E-02,  1.56817E-02,  1.81817E-02,  2.00527E-02,  2.11269E-02,  2.13051E-02,  2.05787E-02,  1.90283E-02,  1.68023E-02,  1.40838E-02,  1.10606E-02,  7.90356E-03,  4.75462E-03,  1.72205E-03, -1.11874E-03, -3.72101E-03, -6.06163E-03, -8.13481E-03, -9.94694E-03, -1.15121E-02, -1.28490E-02, -1.39781E-02, -1.49205E-02, -1.56970E-02, -1.63268E-02, -1.68281E-02, -1.72171E-02, -1.75087E-02, -1.77160E-02, -1.78507E-02, -1.79232E-02, -1.79425E-02, -1.79166E-02, -1.78525E-02, -1.77561E-02, -1.76328E-02, -1.74871E-02, -1.73228E-02, -1.71436E-02,
 -1.67181E-02, -1.68617E-02, -1.69875E-02, -1.70922E-02, -1.71717E-02, -1.72214E-02, -1.72362E-02, -1.72102E-02, -1.71367E-02, -1.70081E-02, -1.68160E-02, -1.65509E-02, -1.62024E-02, -1.57588E-02, -1.52075E-02, -1.45350E-02, -1.37268E-02, -1.27683E-02, -1.16445E-02, -1.03417E-02, -8.84803E-03, -7.15531E-03, -5.26122E-03, -3.17219E-03, -9.06824E-04,  1.50030E-03,  3.99424E-03,  6.49691E-03,  8.90636E-03,  1.11000E-02,  1.29439E-02,  1.43092E-02,  1.50909E-02,  1.52276E-02,  1.47125E-02,  1.35929E-02,  1.19604E-02,  9.93291E-03,  7.63741E-03,  5.19516E-03,  2.71276E-03,  2.76220E-04, -2.04960E-03, -4.21974E-03, -6.20705E-03, -7.99815E-03, -9.59022E-03, -1.09880E-02, -1.22011E-02, -1.32421E-02, -1.41253E-02, -1.48654E-02, -1.54769E-02, -1.59738E-02, -1.63693E-02, -1.66755E-02, -1.69033E-02, -1.70629E-02, -1.71633E-02, -1.72123E-02, -1.72172E-02, -1.71842E-02, -1.71189E-02, -1.70263E-02, -1.69105E-02, -1.67753E-02, -1.66239E-02,
 -1.62108E-02, -1.63293E-02, -1.64295E-02, -1.65081E-02, -1.65614E-02, -1.65852E-02, -1.65747E-02, -1.65246E-02, -1.64290E-02, -1.62812E-02, -1.60739E-02, -1.57991E-02, -1.54479E-02, -1.50109E-02, -1.44780E-02, -1.38388E-02, -1.30824E-02, -1.21983E-02, -1.11767E-02, -1.00092E-02, -8.69011E-03, -7.21739E-03, -5.59470E-03, -3.83332E-03, -1.95446E-03,  8.44664E-06,  2.00765E-03,  3.98019E-03,  5.84867E-03,  7.52495E-03,  8.91695E-03,  9.93879E-03,  1.05226E-02,  1.06285E-02,  1.02515E-02,  9.42073E-03,  8.19497E-03,  6.65242E-03,  4.88042E-03,  2.96575E-03,  9.87997E-04, -9.85018E-04, -2.89920E-03, -4.71445E-03, -6.40329E-03, -7.94909E-03, -9.34398E-03, -1.05868E-02, -1.16810E-02, -1.26337E-02, -1.34538E-02, -1.41514E-02, -1.47372E-02, -1.52218E-02, -1.56154E-02, -1.59278E-02, -1.61683E-02, -1.63453E-02, -1.64663E-02, -1.65386E-02, -1.65683E-02, -1.65610E-02, -1.65219E-02, -1.64555E-02, -1.63656E-02, -1.62558E-02, -1.61292E-02,
