 -1.37748E-02, -1.38612E-02, -1.39266E-02, -1.39665E-02, -1.39758E-02, -1.39486E-02, -1.38786E-02, -1.37589E-02, -1.35829E-02, -1.33446E-02, -1.30405E-02, -1.26715E-02, -1.22469E-02, -1.17895E-02, -1.13431E-02, -1.09808E-02, -1.08120E-02, -1.09824E-02, -1.16577E-02, -1.29831E-02, -1.50203E-02, -1.76911E-02, -2.07771E-02, -2.40221E-02, -2.73244E-02, -3.09188E-02, -3.54158E-02, -4.16728E-02, -5.06481E-02, -6.33867E-02, -8.10423E-02, -1.04622E-01, -1.34205E-01, -1.67837E-01, -2.00935E-01, -2.27194E-01, -2.41081E-01, -2.40475E-01, -2.27453E-01, -2.06720E-01, -1.83176E-01, -1.60336E-01, -1.40030E-01, -1.22821E-01, -1.08571E-01, -9.68503E-02, -8.71798E-02, -7.91299E-02, -7.23526E-02, -6.65789E-02, -6.16049E-02, -5.72767E-02, -5.34774E-02, -5.01172E-02, -4.71260E-02, -4.44480E-02, -4.20384E-02, -3.98606E-02, -3.78843E-02, -3.60840E-02, -3.44386E-02, -3.29297E-02, -3.15420E-02, -3.02620E-02, -2.90782E-02, -2.79806E-02, -2.69604E-02, -2.60101E-02, -2.51229E-02, -2.42929E-02, -2.35149E-02, -2.27843E-02, -2.20970E-02, -2.14493E-02, -2.08380E-02, -2.02601E-02,
 -1.34773E-02, -1.35209E-02, -1.35350E-02, -1.35131E-02, -1.34474E-02, -1.33288E-02, -1.31463E-02, -1.28876E-02, -1.25387E-02, -1.20843E-02, -1.15093E-02, -1.08004E-02, -9.95060E-03, -8.96604E-03, -7.87704E-03, -6.75431E-03, -5.72824E-03, -5.00355E-03, -4.85075E-03, -5.54618E-03, -7.24406E-03, -9.81807E-03, -1.27912E-02, -1.54965E-02, -1.74949E-02, -1.90278E-02, -2.11036E-02, -2.50726E-02, -3.21964E-02, -4.38119E-02, -6.19022E-02, -8.91819E-02, -1.27796E-01, -1.76546E-01, -2.28406E-01, -2.71366E-01, -2.93837E-01, -2.91373E-01, -2.68813E-01, -2.35937E-01, -2.01562E-01, -1.70792E-01, -1.45394E-01, -1.25219E-01, -1.09372E-01, -9.68585E-02, -8.68306E-02, -7.86453E-02, -7.18380E-02, -6.60800E-02, -6.11384E-02, -5.68465E-02, -5.30822E-02, -4.97537E-02, -4.67909E-02, -4.41384E-02, -4.17517E-02, -3.95947E-02, -3.76374E-02, -3.58547E-02, -3.42253E-02, -3.27314E-02, -3.13574E-02, -3.00902E-02, -2.89182E-02, -2.78316E-02, -2.68215E-02, -2.58806E-02, -2.50020E-02, -2.41801E-02, -2.34095E-02, -2.26858E-02, -2.20048E-02, -2.13629E-02, -2.07570E-02, -2.01842E-02,
 -1.31807E-02, -1.31817E-02, -1.31446E-02, -1.30606E-02, -1.29191E-02, -1.27070E-02, -1.24084E-02, -1.20042E-02, -1.14711E-02, -1.07820E-02, -9.90540E-03, -8.80683E-03, -7.45208E-03, -5.81429E-03, -3.88827E-03, -1.71605E-03,  5.72820E-04,  2.71050E-03,  4.25802E-03,  4.66040E-03,  3.48098E-03,  8.06578E-04, -2.43434E-03, -4.66254E-03, -4.56225E-03, -2.31404E-03,  6.62071E-05,  1.36548E-04, -3.40646E-03, -1.13468E-02, -2.62031E-02, -5.37540E-02, -1.01529E-01, -1.72527E-01, -2.57024E-01, -3.31380E-01, -3.69681E-01, -3.61935E-01, -3.20503E-01, -2.66885E-01, -2.16742E-01, -1.76351E-01, -1.45998E-01, -1.23693E-01, -1.07183E-01, -9.46663E-02, -8.48799E-02, -7.69891E-02, -7.04536E-02, -6.49220E-02, -6.01615E-02, -5.60122E-02, -5.23605E-02, -4.91221E-02, -4.62325E-02, -4.36404E-02, -4.13047E-02, -3.91913E-02, -3.72716E-02, -3.55219E-02, -3.39218E-02, -3.24538E-02, -3.11030E-02, -2.98566E-02, -2.87034E-02, -2.76336E-02, -2.66389E-02, -2.57118E-02, -2.48459E-02, -2.40354E-02, -2.32752E-02, -2.25610E-02, -2.18887E-02, -2.12549E-02, -2.06562E-02, -2.00900E-02,
 -1.28897E-02, -1.28495E-02, -1.27627E-02, -1.26182E-02, -1.24024E-02, -1.20980E-02, -1.16838E-02, -1.11328E-02, -1.04114E-02, -9.47751E-03, -8.27890E-03, -6.75192E-03, -4.82146E-03, -2.40479E-03,  5.75845E-04,  4.16205E-03,  8.29358E-03,  1.26908E-02,  1.66977E-02,  1.92124E-02,  1.90161E-02,  1.57489E-02,  1.10210E-02,  8.41947E-03,  1.16133E-02,  2.09193E-02,  3.14436E-02,  3.74993E-02,  3.85959E-02,  3.73978E-02,  3.28155E-02,  1.47488E-02, -3.64830E-02, -1.38023E-01, -2.79997E-01, -4.15374E-01, -4.83536E-01, -4.60391E-01, -3.80328E-01, -2.92178E-01, -2.21320E-01, -1.71676E-01, -1.38606E-01, -1.16490E-01, -1.01131E-01, -8.98747E-02, -8.11631E-02, -7.41051E-02, -6.81886E-02, -6.31111E-02, -5.86843E-02, -5.47836E-02, -5.13205E-02, -4.82286E-02, -4.54552E-02, -4.29575E-02, -4.06999E-02, -3.86522E-02, -3.67886E-02, -3.50873E-02, -3.35292E-02, -3.20980E-02, -3.07797E-02, -2.95621E-02, -2.84344E-02, -2.73875E-02, -2.64132E-02, -2.55045E-02, -2.46550E-02, -2.38594E-02, -2.31126E-02, -2.24106E-02, -2.17493E-02, -2.11255E-02, -2.05359E-02, -1.99781E-02,
 -1.26091E-02, -1.25302E-02, -1.23968E-02, -1.21954E-02, -1.19095E-02, -1.15179E-02, -1.09934E-02, -1.03011E-02, -9.39617E-03, -8.21978E-03, -6.69539E-03, -4.72287E-03, -2.17210E-03,  1.12290E-03,  5.36438E-03,  1.07722E-02,  1.75130E-02,  2.55063E-02,  3.40072E-02,  4.10158E-02,  4.32874E-02,  3.85049E-02,  2.89745E-02,  2.25320E-02,  2.89892E-02,  5.18356E-02,  7.84588E-02,  9.19789E-02,  9.51894E-02,  1.02066E-01,  1.18161E-01,  1.30335E-01,  9.64260E-02, -3.98124E-02, -2.78454E-01, -5.28231E-01, -6.50594E-01, -5.85035E-01, -4.29895E-01, -2.91811E-01, -2.01297E-01, -1.49006E-01, -1.19557E-01, -1.02130E-01, -9.07408E-02, -8.24164E-02, -7.57509E-02, -7.00915E-02, -6.51309E-02, -6.07149E-02, -5.67560E-02, -5.31951E-02, -4.99862E-02, -4.70899E-02, -4.44711E-02, -4.20984E-02, -3.99439E-02, -3.79826E-02, -3.61924E-02, -3.45539E-02, -3.30502E-02, -3.16664E-02, -3.03896E-02, -2.92084E-02, -2.81129E-02, -2.70946E-02, -2.61457E-02, -2.52596E-02, -2.44304E-02, -2.36529E-02, -2.29225E-02, -2.22352E-02, -2.15872E-02, -2.09753E-02, -2.03967E-02, -1.98487E-02,
 -1.23434E-02, -1.22296E-02, -1.20540E-02, -1.18015E-02, -1.14527E-02, -1.09824E-02, -1.03583E-02, -9.53799E-03, -8.46509E-03, -7.06421E-03, -5.23303E-03, -2.83101E-03,  3.37031E-04,  4.54436E-03,  1.01735E-02,  1.77496E-02,  2.79430E-02,  4.14200E-02,  5.81630E-02,  7.55080E-02,  8.53852E-02,  7.78703E-02,  5.50801E-02,  3.38709E-02,  3.66765E-02,  8.20105E-02,  1.44244E-01,  1.66638E-01,  1.61785E-01,  1.72611E-01,  2.17980E-01,  2.89146E-01,  3.17051E-01,  1.58596E-01, -2.13208E-01, -6.28173E-01, -8.24371E-01, -6.69938E-01, -4.05422E-01, -2.23675E-01, -1.35627E-01, -1.00085E-01, -8.64861E-02, -8.04384E-02, -7.64611E-02, -7.27990E-02, -6.90511E-02, -6.52396E-02, -6.14774E-02, -5.78638E-02, -5.44621E-02, -5.13034E-02, -4.83955E-02, -4.57320E-02, -4.32984E-02, -4.10765E-02, -3.90467E-02, -3.71902E-02, -3.54891E-02, -3.39269E-02, -3.24891E-02, -3.11625E-02, -2.99356E-02, -2.87982E-02, -2.77412E-02, -2.67568E-02, -2.58381E-02, -2.49787E-02, -2.41734E-02, -2.34172E-02, -2.27059E-02, -2.20357E-02, -2.14031E-02, -2.08052E-02, -2.02392E-02, -1.97026E-02,
 -1.20966E-02, -1.19526E-02, -1.17410E-02, -1.14450E-02, -1.10428E-02, -1.05064E-02, -9.79886E-03, -8.87118E-03, -7.65743E-03, -6.06731E-03, -3.97505E-03, -1.20176E-03,  2.51275E-03,  7.55665E-03,  1.45248E-02,  2.43531E-02,  3.85413E-02,  5.94568E-02,  9.03251E-02,  1.32247E-01,  1.69442E-01,  1.58754E-01,  9.94568E-02,  3.79337E-02,  4.98949E-03,  5.69921E-02,  1.97346E-01,  2.41872E-01,  2.18210E-01,  2.25419E-01,  2.94476E-01,  4.26340E-01,  5.42242E-01,  3.95354E-01, -6.43648E-02, -5.57169E-01, -7.56099E-01, -5.08767E-01, -1.79995E-01, -2.72464E-02, -5.27043E-03, -2.27368E-02, -4.16335E-02, -5.39375E-02, -6.01696E-02, -6.22571E-02, -6.18351E-02, -6.00211E-02, -5.75153E-02, -5.47336E-02, -5.19122E-02, -4.91783E-02, -4.65945E-02, -4.41865E-02, -4.19596E-02, -3.99081E-02, -3.80210E-02, -3.62851E-02, -3.46868E-02, -3.32130E-02, -3.18514E-02, -3.05910E-02, -2.94218E-02, -2.83348E-02, -2.73222E-02, -2.63769E-02, -2.54926E-02, -2.46639E-02, -2.38857E-02, -2.31538E-02, -2.24642E-02, -2.18134E-02, -2.11983E-02, -2.06161E-02, -2.00642E-02, -1.95405E-02,
 -1.18720E-02, -1.17035E-02, -1.14632E-02, -1.11328E-02, -1.06894E-02, -1.01024E-02, -9.33199E-03, -8.32460E-03, -7.00743E-03, -5.27959E-03, -2.99822E-03,  4.41696E-05,  4.15804E-03,  9.82479E-03,  1.78238E-02,  2.94853E-02,  4.72341E-02,  7.58598E-02,  1.25710E-01,  2.19778E-01,  3.75390E-01,  3.66167E-01,  1.77984E-01,  4.28168E-02, -6.15817E-02, -7.73981E-02,  1.54657E-01,  2.51175E-01,  2.28432E-01,  2.34709E-01,  3.04877E-01,  4.36803E-01,  5.55083E-01,  4.44370E-01,  7.86173E-02, -2.65238E-01, -3.10620E-01,  2.91690E-02,  3.57779E-01,  3.30069E-01,  1.78141E-01,  6.75375E-02,  4.60345E-03, -2.86483E-02, -4.52090E-02, -5.26267E-02, -5.51134E-02, -5.49980E-02, -5.35628E-02, -5.15095E-02, -4.92180E-02, -4.68902E-02, -4.46297E-02, -4.24858E-02, -4.04784E-02, -3.86115E-02, -3.68809E-02, -3.52786E-02, -3.37950E-02, -3.24199E-02, -3.11438E-02, -2.99576E-02, -2.88530E-02, -2.78226E-02, -2.68595E-02, -2.59578E-02, -2.51120E-02, -2.43173E-02, -2.35694E-02, -2.28644E-02, -2.21989E-02, -2.15696E-02, -2.09738E-02, -2.04089E-02, -1.98728E-02, -1.93631E-02,
 -1.16724E-02, -1.14857E-02, -1.12245E-02, -1.08703E-02, -1.03990E-02, -9.77936E-03, -8.97000E-03, -7.91540E-03, -6.53982E-03, -4.73785E-03, -2.35941E-03,  8.15113E-04,  5.11761E-03,  1.10700E-02,  1.95344E-02,  3.20275E-02,  5.14496E-02,  8.40279E-02,  1.45653E-01,  2.90189E-01,  8.11238E-01,  8.35710E-01,  2.50041E-01,  5.98386E-02, -4.99901E-02, -6.67849E-02,  8.61864E-02,  1.76773E-01,  1.82941E-01,  1.98357E-01,  2.51753E-01,  3.34271E-01,  3.89949E-01,  3.20746E-01,  1.37123E-01,  9.78761E-03,  1.41833E-01,  6.43071E-01,  1.04065E+00,  6.97748E-01,  3.27404E-01,  1.31023E-01,  3.44697E-02, -1.27688E-02, -3.54852E-02, -4.58140E-02, -4.98368E-02, -5.06574E-02, -4.98790E-02, -4.83366E-02, -4.64662E-02, -4.44952E-02, -4.25402E-02, -4.06589E-02, -3.88774E-02, -3.72048E-02, -3.56415E-02, -3.41834E-02, -3.28241E-02, -3.15567E-02, -3.03739E-02, -2.92687E-02, -2.82348E-02, -2.72662E-02, -2.63573E-02, -2.55032E-02, -2.46994E-02, -2.39419E-02, -2.32269E-02, -2.25512E-02, -2.19118E-02, -2.13059E-02, -2.07311E-02, -2.01851E-02, -1.96659E-02, -1.91716E-02,
 -1.14992E-02, -1.13009E-02, -1.10274E-02, -1.06601E-02, -1.01754E-02, -9.54197E-03, -8.71907E-03, -7.65196E-03, -6.26628E-03, -4.45901E-03, -2.08422E-03,  1.07021E-03,  5.32226E-03,  1.11664E-02,  1.94073E-02,  3.14289E-02,  4.97866E-02,  7.96434E-02,  1.32670E-01,  2.37908E-01,  4.37155E-01,  4.31344E-01,  2.01416E-01,  6.56305E-02, -5.20352E-03, -1.00965E-02,  4.70587E-02,  9.69963E-02,  1.19242E-01,  1.40838E-01,  1.75385E-01,  2.15229E-01,  2.32406E-01,  1.97282E-01,  1.31140E-01,  1.24261E-01,  2.95054E-01,  7.01922E-01,  9.74080E-01,  6.64210E-01,  3.18120E-01,  1.26599E-01,  3.23584E-02, -1.27065E-02, -3.37075E-02, -4.29727E-02, -4.65001E-02, -4.72176E-02, -4.65683E-02, -4.52728E-02, -4.36957E-02, -4.20235E-02, -4.03516E-02, -3.87281E-02, -3.71761E-02, -3.57051E-02, -3.43177E-02, -3.30123E-02, -3.17855E-02, -3.06330E-02, -2.95500E-02, -2.85317E-02, -2.75735E-02, -2.66710E-02, -2.58201E-02, -2.50170E-02, -2.42582E-02, -2.35404E-02, -2.28608E-02, -2.22164E-02, -2.16050E-02, -2.10241E-02, -2.04717E-02, -1.99459E-02, -1.94448E-02, -1.89669E-02,
 -1.13531E-02, -1.11498E-02, -1.08724E-02, -1.05030E-02, -1.00188E-02, -9.39030E-03, -8.57872E-03, -7.53288E-03, -6.18384E-03, -4.43736E-03, -2.16201E-03,  8.29376E-04,  4.80999E-03,  1.01898E-02,  1.76030E-02,  2.80630E-02,  4.32352E-02,  6.58735E-02,  1.00138E-01,  1.49006E-01,  1.96318E-01,  1.86651E-01,  1.18951E-01,  5.22711E-02,  1.14663E-02,  3.58967E-03,  2.25282E-02,  4.75813E-02,  6.77270E-02,  8.63086E-02,  1.06157E-01,  1.22569E-01,  1.24965E-01,  1.07879E-01,  8.76046E-02,  1.04532E-01,  2.00835E-01,  3.64672E-01,  4.44348E-01,  3.25967E-01,  1.59960E-01,  5.14090E-02, -3.80227E-03, -2.90118E-02, -3.97189E-02, -4.37784E-02, -4.48234E-02, -4.44904E-02, -4.35218E-02, -4.22646E-02, -4.08871E-02, -3.94753E-02, -3.80742E-02, -3.67083E-02, -3.53909E-02, -3.41286E-02, -3.29245E-02, -3.17789E-02, -3.06911E-02, -2.96592E-02, -2.86811E-02, -2.77541E-02, -2.68756E-02, -2.60428E-02, -2.52530E-02, -2.45036E-02, -2.37922E-02, -2.31163E-02, -2.24738E-02, -2.18625E-02, -2.12806E-02, -2.07261E-02, -2.01973E-02, -1.96927E-02, -1.92108E-02, -1.87503E-02,
 -1.12336E-02, -1.10317E-02, -1.07583E-02, -1.03970E-02, -9.92654E-03, -9.31990E-03, -8.54213E-03, -7.54757E-03, -6.27588E-03, -4.64626E-03, -2.54904E-03,  1.66735E-04,  3.71176E-03,  8.38354E-03,  1.46046E-02,  2.29689E-02,  3.42692E-02,  4.93834E-02,  6.85920E-02,  8.93038E-02,  1.02189E-01,  9.44155E-02,  6.67410E-02,  3.46151E-02,  1.14993E-02,  3.34903E-03,  8.55857E-03,  2.02552E-02,  3.27753E-02,  4.42004E-02,  5.33277E-02,  5.72362E-02,  5.25092E-02,  3.99980E-02,  2.85586E-02,  2.88068E-02,  3.87830E-02,  4.09340E-02,  1.55909E-02, -2.94278E-02, -6.04882E-02, -6.75232E-02, -6.24926E-02, -5.54660E-02, -4.99463E-02, -4.62046E-02, -4.36902E-02, -4.18791E-02, -4.04321E-02, -3.91619E-02, -3.79746E-02, -3.68285E-02, -3.57081E-02, -3.46101E-02, -3.35366E-02, -3.24911E-02, -3.14770E-02, -3.04971E-02, -2.95532E-02, -2.86464E-02, -2.77769E-02, -2.69444E-02, -2.61484E-02, -2.53878E-02, -2.46613E-02, -2.39676E-02, -2.33053E-02, -2.26730E-02, -2.20691E-02, -2.14922E-02, -2.09409E-02, -2.04138E-02, -1.99097E-02, -1.94272E-02, -1.89653E-02, -1.85228E-02,
 -1.11396E-02, -1.09446E-02, -1.06825E-02, -1.03382E-02, -9.89280E-03, -9.32253E-03, -8.59717E-03, -7.67801E-03, -6.51511E-03, -5.04359E-03, -3.17866E-03, -8.09133E-04,  2.21044E-03,  6.06790E-03,  1.09973E-02,  1.72644E-02,  2.50983E-02,  3.44846E-02,  4.46809E-02,  5.34346E-02,  5.67185E-02,  5.09372E-02,  3.69077E-02,  2.00821E-02,  6.52434E-03, -2.45833E-04, -1.72979E-04,  4.22898E-03,  9.92282E-03,  1.45314E-02,  1.59758E-02,  1.20504E-02,  1.47694E-03, -1.31130E-02, -2.36562E-02, -3.38174E-02, -9.74202E-02, -2.58606E-01, -4.21764E-01, -4.38371E-01, -3.27002E-01, -2.05636E-01, -1.24900E-01, -8.05553E-02, -5.80636E-02, -4.69576E-02, -4.14322E-02, -3.85538E-02, -3.68953E-02, -3.57760E-02, -3.48775E-02, -3.40565E-02, -3.32525E-02, -3.24445E-02, -3.16289E-02, -3.08092E-02, -2.99915E-02, -2.91817E-02, -2.83851E-02, -2.76059E-02, -2.68472E-02, -2.61112E-02, -2.53993E-02, -2.47123E-02, -2.40505E-02, -2.34137E-02, -2.28018E-02, -2.22139E-02, -2.16496E-02, -2.11080E-02, -2.05882E-02, -2.00894E-02, -1.96106E-02, -1.91510E-02, -1.87097E-02, -1.82858E-02,
 -1.10689E-02, -1.08859E-02, -1.06410E-02, -1.03210E-02, -9.90979E-03, -9.38713E-03, -8.72804E-03, -7.90129E-03, -6.86789E-03, -5.57910E-03, -3.97438E-03, -1.97946E-03,  4.94337E-04,  3.54706E-03,  7.27785E-03,  1.17524E-02,  1.69299E-02,  2.25240E-02,  2.77951E-02,  3.13945E-02,  3.16104E-02,  2.73304E-02,  1.91638E-02,  9.44280E-03,  9.56425E-04, -4.41674E-03, -6.35757E-03, -5.92212E-03, -4.86961E-03, -5.14100E-03, -8.77152E-03, -1.78394E-02, -3.34955E-02, -5.13288E-02, -4.59647E-02,  1.58433E-02, -7.58404E-02, -6.14239E-01, -1.23315E+00, -1.16624E+00, -6.73764E-01, -3.30386E-01, -1.63043E-01, -8.88456E-02, -5.65763E-02, -4.25415E-02, -3.64353E-02, -3.37741E-02, -3.25783E-02, -3.19656E-02, -3.15452E-02, -3.11506E-02, -3.07178E-02, -3.02294E-02, -2.96876E-02, -2.91024E-02, -2.84856E-02, -2.78483E-02, -2.72004E-02, -2.65497E-02, -2.59023E-02, -2.52632E-02, -2.46359E-02, -2.40230E-02, -2.34262E-02, -2.28469E-02, -2.22857E-02, -2.17429E-02, -2.12187E-02, -2.07128E-02, -2.02250E-02, -1.97549E-02, -1.93020E-02, -1.88657E-02, -1.84454E-02, -1.80406E-02,
 -1.10188E-02, -1.08517E-02, -1.06287E-02, -1.03388E-02, -9.96833E-03, -9.50101E-03, -8.91704E-03, -8.19252E-03, -7.29876E-03, -6.20175E-03, -4.86200E-03, -3.23544E-03, -1.27650E-03,  1.05445E-03,  3.77556E-03,  6.85434E-03,  1.01589E-02,  1.33901E-02,  1.60199E-02,  1.73088E-02,  1.65115E-02,  1.32806E-02,  8.02385E-03,  1.85992E-03, -3.86806E-03, -8.18995E-03, -1.08763E-02, -1.24619E-02, -1.40370E-02, -1.70333E-02, -2.31360E-02, -3.41902E-02, -5.12565E-02, -6.71343E-02, -1.08298E-02,  4.56095E-01,  6.51977E-01, -1.06543E+00, -4.30208E+00, -3.10857E+00, -1.00624E+00, -3.41963E-01, -1.34270E-01, -6.47079E-02, -3.98547E-02, -3.08823E-02, -2.79218E-02, -2.72552E-02, -2.73914E-02, -2.77193E-02, -2.79967E-02, -2.81403E-02, -2.81352E-02, -2.79940E-02, -2.77389E-02, -2.73935E-02, -2.69790E-02, -2.65140E-02, -2.60136E-02, -2.54900E-02, -2.49528E-02, -2.44094E-02, -2.38658E-02, -2.33263E-02, -2.27942E-02, -2.22720E-02, -2.17613E-02, -2.12636E-02, -2.07794E-02, -2.03094E-02, -1.98538E-02, -1.94126E-02, -1.89857E-02, -1.85729E-02, -1.81739E-02, -1.77884E-02,
 -1.09862E-02, -1.08380E-02, -1.06404E-02, -1.03842E-02, -1.00587E-02, -9.65100E-03, -9.14628E-03, -8.52724E-03, -7.77417E-03, -6.86533E-03, -5.77785E-03, -4.48996E-03, -2.98524E-03, -1.26035E-03,  6.62062E-04,  2.71376E-03,  4.75496E-03,  6.54899E-03,  7.75630E-03,  7.97980E-03,  6.88664E-03,  4.38043E-03,  7.22217E-04, -3.51236E-03, -7.64874E-03, -1.11889E-02, -1.40097E-02, -1.64165E-02, -1.90792E-02, -2.29244E-02, -2.90108E-02, -3.81955E-02, -4.93453E-02, -4.75555E-02,  8.64893E-02,  1.09388E+00,  1.83121E+00, -1.02159E+00, -9.62995E+00, -4.14633E+00, -5.08419E-01, -5.27686E-02, -5.81293E-03, -4.64481E-03, -8.76404E-03, -1.29898E-02, -1.65604E-02, -1.94033E-02, -2.15833E-02, -2.31958E-02, -2.43384E-02, -2.51007E-02, -2.55598E-02, -2.57806E-02, -2.58161E-02, -2.57090E-02, -2.54934E-02, -2.51965E-02, -2.48395E-02, -2.44393E-02, -2.40089E-02, -2.35587E-02, -2.30966E-02, -2.26287E-02, -2.21599E-02, -2.16937E-02, -2.12328E-02, -2.07794E-02, -2.03350E-02, -1.99006E-02, -1.94769E-02, -1.90645E-02, -1.86636E-02, -1.82744E-02, -1.78968E-02, -1.75307E-02,
 -1.09678E-02, -1.08405E-02, -1.06703E-02, -1.04499E-02, -1.01712E-02, -9.82442E-03, -9.39906E-03, -8.88339E-03, -8.26504E-03, -7.53174E-03, -6.67270E-03, -5.68114E-03, -4.55824E-03, -3.31939E-03, -2.00294E-03, -6.81344E-04,  5.27569E-04,  1.45498E-03,  1.89113E-03,  1.62242E-03,  4.97623E-04, -1.49702E-03, -4.19659E-03, -7.28930E-03, -1.04213E-02, -1.33298E-02, -1.59465E-02, -1.84329E-02, -2.11436E-02, -2.45221E-02, -2.88702E-02, -3.36633E-02, -3.49247E-02, -1.36947E-02,  1.11950E-01,  5.24612E-01,  6.36962E-01, -3.08179E-01, -1.05003E+00,  1.75864E+00,  2.12681E+00,  4.99856E-01,  1.69971E-01,  6.80008E-02,  2.67913E-02,  6.74856E-03, -4.40942E-03, -1.12423E-02, -1.56937E-02, -1.86966E-02, -2.07493E-02, -2.21441E-02, -2.30664E-02, -2.36414E-02, -2.39571E-02, -2.40777E-02, -2.40512E-02, -2.39135E-02, -2.36925E-02, -2.34095E-02, -2.30808E-02, -2.27195E-02, -2.23354E-02, -2.19365E-02, -2.15286E-02, -2.11166E-02, -2.07042E-02, -2.02941E-02, -1.98884E-02, -1.94889E-02, -1.90967E-02, -1.87127E-02, -1.83376E-02, -1.79717E-02, -1.76153E-02, -1.72686E-02,
 -1.09604E-02, -1.08549E-02, -1.07130E-02, -1.05290E-02, -1.02969E-02, -1.00098E-02, -9.66075E-03, -9.24242E-03, -8.74806E-03, -8.17221E-03, -7.51221E-03, -6.77038E-03, -5.95718E-03, -5.09550E-03, -4.22589E-03, -3.41195E-03, -2.74384E-03, -2.33634E-03, -2.31713E-03, -2.80190E-03, -3.85932E-03, -5.47753E-03, -7.55089E-03, -9.90107E-03, -1.23303E-02, -1.46867E-02, -1.69142E-02, -1.90633E-02, -2.12483E-02, -2.35282E-02, -2.56254E-02, -2.62102E-02, -2.09377E-02,  2.48645E-03,  6.95529E-02,  1.80100E-01,  1.93411E-01,  7.12488E-02,  3.37675E-01,  2.25401E+00,  2.13461E+00,  6.70686E-01,  2.59605E-01,  1.15117E-01,  5.32880E-02,  2.27810E-02,  6.00737E-03, -4.01025E-03, -1.03692E-02, -1.45786E-02, -1.74368E-02, -1.93976E-02, -2.07368E-02, -2.16316E-02, -2.22010E-02, -2.25285E-02, -2.26742E-02, -2.26825E-02, -2.25866E-02, -2.24119E-02, -2.21779E-02, -2.18997E-02, -2.15891E-02, -2.12552E-02, -2.09054E-02, -2.05452E-02, -2.01791E-02, -1.98107E-02, -1.94426E-02, -1.90769E-02, -1.87154E-02, -1.83592E-02, -1.80093E-02, -1.76664E-02, -1.73309E-02, -1.70034E-02,
 -1.09606E-02, -1.08773E-02, -1.07635E-02, -1.06152E-02, -1.04280E-02, -1.01974E-02, -9.91932E-03, -9.58974E-03, -9.20589E-03, -8.76693E-03, -8.27515E-03, -7.73775E-03, -7.16900E-03, -6.59296E-03, -6.04616E-03, -5.57966E-03, -5.25903E-03, -5.16045E-03, -5.36110E-03, -5.92374E-03, -6.87807E-03, -8.20545E-03, -9.83519E-03, -1.16573E-02, -1.35497E-02, -1.54091E-02, -1.71709E-02, -1.88035E-02, -2.02612E-02, -2.13719E-02, -2.16052E-02, -1.96081E-02, -1.23777E-02,  5.50490E-03,  3.92365E-02,  8.12728E-02,  1.09144E-01,  1.51937E-01,  3.41065E-01,  6.96508E-01,  7.32782E-01,  4.45662E-01,  2.34055E-01,  1.22251E-01,  6.38365E-02,  3.17048E-02,  1.29355E-02,  1.35075E-03, -6.13507E-03, -1.11459E-02, -1.45835E-02, -1.69753E-02, -1.86452E-02, -1.98014E-02, -2.05832E-02, -2.10873E-02, -2.13823E-02, -2.15187E-02, -2.15341E-02, -2.14568E-02, -2.13086E-02, -2.11065E-02, -2.08636E-02, -2.05902E-02, -2.02946E-02, -1.99832E-02, -1.96610E-02, -1.93323E-02, -1.90001E-02, -1.86670E-02, -1.83351E-02, -1.80058E-02, -1.76805E-02, -1.73600E-02, -1.70451E-02, -1.67363E-02,
 -1.09656E-02, -1.09040E-02, -1.08173E-02, -1.07029E-02, -1.05578E-02, -1.03794E-02, -1.01655E-02, -9.91464E-03, -9.62676E-03, -9.30379E-03, -8.95073E-03, -8.57681E-03, -8.19692E-03, -7.83309E-03, -7.51565E-03, -7.28357E-03, -7.18312E-03, -7.26402E-03, -7.57255E-03, -8.14209E-03, -8.98310E-03, -1.00758E-02, -1.13695E-02, -1.27891E-02, -1.42492E-02, -1.56661E-02, -1.69637E-02, -1.80594E-02, -1.88228E-02, -1.89914E-02, -1.80270E-02, -1.49024E-02, -7.90502E-03,  5.13868E-03,  2.53948E-02,  5.10195E-02,  8.13112E-02,  1.29857E-01,  2.17542E-01,  3.15751E-01,  3.33618E-01,  2.60664E-01,  1.71562E-01,  1.04686E-01,  6.11330E-02,  3.36008E-02,  1.60096E-02,  4.49471E-03, -3.24474E-03, -8.57118E-03, -1.23053E-02, -1.49551E-02, -1.68449E-02, -1.81885E-02, -1.91312E-02, -1.97745E-02, -2.01912E-02, -2.04348E-02, -2.05451E-02, -2.05524E-02, -2.04800E-02, -2.03458E-02, -2.01641E-02, -1.99460E-02, -1.97003E-02, -1.94341E-02, -1.91531E-02, -1.88616E-02, -1.85634E-02, -1.82613E-02, -1.79577E-02, -1.76543E-02, -1.73526E-02, -1.70539E-02, -1.67589E-02, -1.64684E-02,
