  2.37391E-02,  2.44438E-02,  2.51875E-02,  2.59727E-02,  2.68024E-02,  2.76796E-02,  2.86074E-02,  2.95891E-02,  3.06279E-02,  3.17272E-02,  3.28902E-02,  3.41199E-02,  3.54190E-02,  3.67900E-02,  3.82344E-02,  3.97533E-02,  4.13469E-02,  4.30148E-02,  4.47556E-02,  4.65679E-02,  4.84505E-02,  5.04037E-02,  5.24300E-02,  5.45351E-02,  5.67272E-02,  5.90139E-02,  6.13954E-02,  6.38523E-02,  6.63301E-02,  6.87252E-02,  7.08797E-02,  7.25956E-02,  7.36706E-02,  7.39499E-02,  7.33738E-02,  7.20017E-02,  6.99983E-02,  6.75877E-02,  6.49949E-02,  6.23988E-02,  5.99105E-02,  5.75768E-02,  5.53993E-02,  5.33565E-02,  5.14204E-02,  4.95670E-02,  4.77796E-02,  4.60490E-02,  4.43719E-02,  4.27485E-02,  4.11808E-02,  3.96715E-02,  3.82226E-02,  3.68359E-02,  3.55120E-02,  3.42508E-02,  3.30514E-02,  3.19122E-02,  3.08313E-02,  2.98064E-02,  2.88350E-02,  2.79145E-02,  2.70420E-02,  2.62149E-02,  2.54307E-02,  2.46867E-02,  2.39805E-02,
  2.34278E-02,  2.41070E-02,  2.48225E-02,  2.55768E-02,  2.63724E-02,  2.72121E-02,  2.80985E-02,  2.90346E-02,  3.00234E-02,  3.10678E-02,  3.21707E-02,  3.33350E-02,  3.45632E-02,  3.58577E-02,  3.72205E-02,  3.86531E-02,  4.01566E-02,  4.17314E-02,  4.33778E-02,  4.50956E-02,  4.68847E-02,  4.87451E-02,  5.06772E-02,  5.26808E-02,  5.47540E-02,  5.68897E-02,  5.90703E-02,  6.12603E-02,  6.33987E-02,  6.53944E-02,  6.71277E-02,  6.84634E-02,  6.92728E-02,  6.94634E-02,  6.90034E-02,  6.79326E-02,  6.63552E-02,  6.44142E-02,  6.22608E-02,  6.00257E-02,  5.78036E-02,  5.56505E-02,  5.35910E-02,  5.16283E-02,  4.97556E-02,  4.79625E-02,  4.62399E-02,  4.45812E-02,  4.29827E-02,  4.14426E-02,  3.99607E-02,  3.85372E-02,  3.71726E-02,  3.58668E-02,  3.46197E-02,  3.34306E-02,  3.22981E-02,  3.12208E-02,  3.01968E-02,  2.92239E-02,  2.83000E-02,  2.74227E-02,  2.65896E-02,  2.57983E-02,  2.50466E-02,  2.43321E-02,  2.36528E-02,
  2.31100E-02,  2.37638E-02,  2.44514E-02,  2.51750E-02,  2.59369E-02,  2.67393E-02,  2.75850E-02,  2.84763E-02,  2.94159E-02,  3.04064E-02,  3.14504E-02,  3.25504E-02,  3.37088E-02,  3.49278E-02,  3.62092E-02,  3.75547E-02,  3.89654E-02,  4.04422E-02,  4.19854E-02,  4.35948E-02,  4.52698E-02,  4.70090E-02,  4.88098E-02,  5.06673E-02,  5.25729E-02,  5.45111E-02,  5.64567E-02,  5.83700E-02,  6.01941E-02,  6.18539E-02,  6.32601E-02,  6.43186E-02,  6.49455E-02,  6.50829E-02,  6.47131E-02,  6.38637E-02,  6.26030E-02,  6.10258E-02,  5.92362E-02,  5.73300E-02,  5.53841E-02,  5.34521E-02,  5.15662E-02,  4.97423E-02,  4.79854E-02,  4.62952E-02,  4.46691E-02,  4.31040E-02,  4.15976E-02,  4.01486E-02,  3.87558E-02,  3.74189E-02,  3.61373E-02,  3.49105E-02,  3.37379E-02,  3.26182E-02,  3.15504E-02,  3.05328E-02,  2.95637E-02,  2.86412E-02,  2.77635E-02,  2.69283E-02,  2.61337E-02,  2.53775E-02,  2.46578E-02,  2.39725E-02,  2.33197E-02,
  2.27871E-02,  2.34156E-02,  2.40756E-02,  2.47688E-02,  2.54973E-02,  2.62633E-02,  2.70688E-02,  2.79162E-02,  2.88077E-02,  2.97455E-02,  3.07319E-02,  3.17690E-02,  3.28590E-02,  3.40037E-02,  3.52046E-02,  3.64633E-02,  3.77807E-02,  3.91571E-02,  4.05927E-02,  4.20866E-02,  4.36370E-02,  4.52410E-02,  4.68933E-02,  4.85859E-02,  5.03063E-02,  5.20354E-02,  5.37460E-02,  5.54001E-02,  5.69482E-02,  5.83306E-02,  5.94807E-02,  6.03322E-02,  6.08285E-02,  6.09323E-02,  6.06333E-02,  5.99509E-02,  5.89314E-02,  5.76397E-02,  5.61490E-02,  5.45299E-02,  5.28436E-02,  5.11370E-02,  4.94430E-02,  4.77824E-02,  4.61668E-02,  4.46018E-02,  4.30897E-02,  4.16307E-02,  4.02247E-02,  3.88709E-02,  3.75691E-02,  3.63185E-02,  3.51186E-02,  3.39687E-02,  3.28681E-02,  3.18156E-02,  3.08100E-02,  2.98499E-02,  2.89339E-02,  2.80602E-02,  2.72272E-02,  2.64330E-02,  2.56759E-02,  2.49540E-02,  2.42656E-02,  2.36090E-02,  2.29825E-02,
  2.24602E-02,  2.30637E-02,  2.36962E-02,  2.43596E-02,  2.50554E-02,  2.57855E-02,  2.65518E-02,  2.73563E-02,  2.82008E-02,  2.90873E-02,  3.00176E-02,  3.09936E-02,  3.20169E-02,  3.30890E-02,  3.42113E-02,  3.53846E-02,  3.66094E-02,  3.78858E-02,  3.92131E-02,  4.05896E-02,  4.20125E-02,  4.34773E-02,  4.49772E-02,  4.65021E-02,  4.80379E-02,  4.95649E-02,  5.10566E-02,  5.24793E-02,  5.37918E-02,  5.49469E-02,  5.58949E-02,  5.65885E-02,  5.69884E-02,  5.70700E-02,  5.68269E-02,  5.62730E-02,  5.54405E-02,  5.43750E-02,  5.31290E-02,  5.17551E-02,  5.03012E-02,  4.88070E-02,  4.73029E-02,  4.58104E-02,  4.43441E-02,  4.29128E-02,  4.15221E-02,  4.01747E-02,  3.88721E-02,  3.76152E-02,  3.64041E-02,  3.52386E-02,  3.41185E-02,  3.30433E-02,  3.20122E-02,  3.10243E-02,  3.00787E-02,  2.91741E-02,  2.83092E-02,  2.74826E-02,  2.66928E-02,  2.59383E-02,  2.52177E-02,  2.45293E-02,  2.38715E-02,  2.32430E-02,  2.26423E-02,
  2.21302E-02,  2.27091E-02,  2.33147E-02,  2.39487E-02,  2.46125E-02,  2.53076E-02,  2.60357E-02,  2.67984E-02,  2.75973E-02,  2.84340E-02,  2.93100E-02,  3.02267E-02,  3.11855E-02,  3.21874E-02,  3.32333E-02,  3.43236E-02,  3.54583E-02,  3.66370E-02,  3.78581E-02,  3.91193E-02,  4.04169E-02,  4.17454E-02,  4.30969E-02,  4.44608E-02,  4.58225E-02,  4.71631E-02,  4.84588E-02,  4.96804E-02,  5.07943E-02,  5.17636E-02,  5.25511E-02,  5.31222E-02,  5.34493E-02,  5.35154E-02,  5.33166E-02,  5.28630E-02,  5.21775E-02,  5.12927E-02,  5.02469E-02,  4.90798E-02,  4.78289E-02,  4.65268E-02,  4.52002E-02,  4.38696E-02,  4.25501E-02,  4.12522E-02,  3.99831E-02,  3.87474E-02,  3.75480E-02,  3.63868E-02,  3.52647E-02,  3.41821E-02,  3.31394E-02,  3.21361E-02,  3.11719E-02,  3.02462E-02,  2.93581E-02,  2.85067E-02,  2.76910E-02,  2.69097E-02,  2.61617E-02,  2.54457E-02,  2.47604E-02,  2.41045E-02,  2.34766E-02,  2.28756E-02,  2.23001E-02,
  2.17982E-02,  2.23529E-02,  2.29322E-02,  2.35375E-02,  2.41700E-02,  2.48311E-02,  2.55220E-02,  2.62442E-02,  2.69990E-02,  2.77875E-02,  2.86111E-02,  2.94708E-02,  3.03675E-02,  3.13018E-02,  3.22743E-02,  3.32849E-02,  3.43330E-02,  3.54177E-02,  3.65370E-02,  3.76877E-02,  3.88657E-02,  4.00648E-02,  4.12769E-02,  4.24912E-02,  4.36938E-02,  4.48675E-02,  4.59913E-02,  4.70407E-02,  4.79886E-02,  4.88060E-02,  4.94649E-02,  4.99396E-02,  5.02105E-02,  5.02655E-02,  5.01020E-02,  4.97276E-02,  4.91588E-02,  4.84194E-02,  4.75377E-02,  4.65441E-02,  4.54676E-02,  4.43351E-02,  4.31693E-02,  4.19887E-02,  4.08079E-02,  3.96377E-02,  3.84860E-02,  3.73586E-02,  3.62592E-02,  3.51906E-02,  3.41544E-02,  3.31518E-02,  3.21833E-02,  3.12490E-02,  3.03489E-02,  2.94826E-02,  2.86497E-02,  2.78493E-02,  2.70807E-02,  2.63430E-02,  2.56352E-02,  2.49563E-02,  2.43052E-02,  2.36808E-02,  2.30820E-02,  2.25077E-02,  2.19569E-02,
  2.14652E-02,  2.19962E-02,  2.25498E-02,  2.31271E-02,  2.37292E-02,  2.43572E-02,  2.50122E-02,  2.56952E-02,  2.64075E-02,  2.71498E-02,  2.79230E-02,  2.87280E-02,  2.95653E-02,  3.04352E-02,  3.13377E-02,  3.22723E-02,  3.32383E-02,  3.42339E-02,  3.52569E-02,  3.63037E-02,  3.73698E-02,  3.84488E-02,  3.95327E-02,  4.06111E-02,  4.16714E-02,  4.26980E-02,  4.36730E-02,  4.45762E-02,  4.53855E-02,  4.60785E-02,  4.66336E-02,  4.70317E-02,  4.72584E-02,  4.73051E-02,  4.71699E-02,  4.68586E-02,  4.63832E-02,  4.57615E-02,  4.50148E-02,  4.41661E-02,  4.32386E-02,  4.22537E-02,  4.12308E-02,  4.01860E-02,  3.91327E-02,  3.80815E-02,  3.70403E-02,  3.60154E-02,  3.50111E-02,  3.40307E-02,  3.30765E-02,  3.21500E-02,  3.12522E-02,  3.03837E-02,  2.95447E-02,  2.87351E-02,  2.79547E-02,  2.72031E-02,  2.64796E-02,  2.57837E-02,  2.51146E-02,  2.44714E-02,  2.38533E-02,  2.32593E-02,  2.26887E-02,  2.21404E-02,  2.16136E-02,
  2.11320E-02,  2.16398E-02,  2.21684E-02,  2.27185E-02,  2.32911E-02,  2.38871E-02,  2.45075E-02,  2.51529E-02,  2.58243E-02,  2.65222E-02,  2.72474E-02,  2.80003E-02,  2.87811E-02,  2.95897E-02,  3.04260E-02,  3.12890E-02,  3.21776E-02,  3.30898E-02,  3.40229E-02,  3.49733E-02,  3.59362E-02,  3.69055E-02,  3.78732E-02,  3.88300E-02,  3.97643E-02,  4.06628E-02,  4.15100E-02,  4.22894E-02,  4.29833E-02,  4.35739E-02,  4.40447E-02,  4.43813E-02,  4.45728E-02,  4.46130E-02,  4.45006E-02,  4.42400E-02,  4.38401E-02,  4.33143E-02,  4.26787E-02,  4.19513E-02,  4.11502E-02,  4.02929E-02,  3.93954E-02,  3.84717E-02,  3.75338E-02,  3.65914E-02,  3.56524E-02,  3.47229E-02,  3.38076E-02,  3.29102E-02,  3.20333E-02,  3.11787E-02,  3.03479E-02,  2.95416E-02,  2.87605E-02,  2.80048E-02,  2.72744E-02,  2.65692E-02,  2.58889E-02,  2.52329E-02,  2.46007E-02,  2.39918E-02,  2.34055E-02,  2.28409E-02,  2.22975E-02,  2.17744E-02,  2.12709E-02,
  2.07994E-02,  2.12847E-02,  2.17889E-02,  2.23127E-02,  2.28569E-02,  2.34221E-02,  2.40090E-02,  2.46184E-02,  2.52506E-02,  2.59063E-02,  2.65858E-02,  2.72892E-02,  2.80165E-02,  2.87674E-02,  2.95413E-02,  3.03372E-02,  3.11536E-02,  3.19882E-02,  3.28384E-02,  3.37002E-02,  3.45691E-02,  3.54390E-02,  3.63027E-02,  3.71516E-02,  3.79755E-02,  3.87628E-02,  3.95008E-02,  4.01756E-02,  4.07730E-02,  4.12791E-02,  4.16809E-02,  4.19676E-02,  4.21308E-02,  4.21658E-02,  4.20719E-02,  4.18523E-02,  4.15138E-02,  4.10665E-02,  4.05230E-02,  3.98970E-02,  3.92031E-02,  3.84554E-02,  3.76672E-02,  3.68505E-02,  3.60158E-02,  3.51718E-02,  3.43261E-02,  3.34844E-02,  3.26516E-02,  3.18314E-02,  3.10266E-02,  3.02395E-02,  2.94716E-02,  2.87240E-02,  2.79976E-02,  2.72928E-02,  2.66098E-02,  2.59487E-02,  2.53093E-02,  2.46914E-02,  2.40947E-02,  2.35186E-02,  2.29627E-02,  2.24265E-02,  2.19094E-02,  2.14107E-02,  2.09298E-02,
  2.04681E-02,  2.09316E-02,  2.14123E-02,  2.19107E-02,  2.24274E-02,  2.29629E-02,  2.35179E-02,  2.40927E-02,  2.46877E-02,  2.53032E-02,  2.59393E-02,  2.65959E-02,  2.72728E-02,  2.79696E-02,  2.86852E-02,  2.94186E-02,  3.01680E-02,  3.09311E-02,  3.17051E-02,  3.24862E-02,  3.32699E-02,  3.40506E-02,  3.48218E-02,  3.55755E-02,  3.63031E-02,  3.69945E-02,  3.76391E-02,  3.82255E-02,  3.87422E-02,  3.91782E-02,  3.95233E-02,  3.97690E-02,  3.99091E-02,  3.99401E-02,  3.98612E-02,  3.96749E-02,  3.93867E-02,  3.90041E-02,  3.85370E-02,  3.79961E-02,  3.73931E-02,  3.67395E-02,  3.60462E-02,  3.53234E-02,  3.45802E-02,  3.38246E-02,  3.30631E-02,  3.23016E-02,  3.15444E-02,  3.07955E-02,  3.00577E-02,  2.93334E-02,  2.86242E-02,  2.79317E-02,  2.72566E-02,  2.65998E-02,  2.59616E-02,  2.53422E-02,  2.47418E-02,  2.41601E-02,  2.35971E-02,  2.30525E-02,  2.25258E-02,  2.20168E-02,  2.15249E-02,  2.10497E-02,  2.05907E-02,
  2.01389E-02,  2.05813E-02,  2.10391E-02,  2.15130E-02,  2.20034E-02,  2.25105E-02,  2.30349E-02,  2.35768E-02,  2.41364E-02,  2.47138E-02,  2.53089E-02,  2.59215E-02,  2.65512E-02,  2.71972E-02,  2.78587E-02,  2.85341E-02,  2.92217E-02,  2.99192E-02,  3.06238E-02,  3.13317E-02,  3.20388E-02,  3.27398E-02,  3.34289E-02,  3.40992E-02,  3.47429E-02,  3.53517E-02,  3.59165E-02,  3.64280E-02,  3.68769E-02,  3.72544E-02,  3.75525E-02,  3.77646E-02,  3.78857E-02,  3.79132E-02,  3.78466E-02,  3.76878E-02,  3.74408E-02,  3.71119E-02,  3.67085E-02,  3.62392E-02,  3.57134E-02,  3.51403E-02,  3.45292E-02,  3.38886E-02,  3.32263E-02,  3.25494E-02,  3.18638E-02,  3.11748E-02,  3.04867E-02,  2.98032E-02,  2.91271E-02,  2.84609E-02,  2.78065E-02,  2.71653E-02,  2.65383E-02,  2.59266E-02,  2.53305E-02,  2.47506E-02,  2.41869E-02,  2.36397E-02,  2.31088E-02,  2.25941E-02,  2.20954E-02,  2.16124E-02,  2.11448E-02,  2.06923E-02,  2.02544E-02,
  1.98123E-02,  2.02342E-02,  2.06702E-02,  2.11205E-02,  2.15856E-02,  2.20656E-02,  2.25609E-02,  2.30715E-02,  2.35975E-02,  2.41389E-02,  2.46954E-02,  2.52667E-02,  2.58522E-02,  2.64511E-02,  2.70622E-02,  2.76841E-02,  2.83150E-02,  2.89526E-02,  2.95940E-02,  3.02359E-02,  3.08743E-02,  3.15045E-02,  3.21211E-02,  3.27182E-02,  3.32890E-02,  3.38265E-02,  3.43231E-02,  3.47710E-02,  3.51629E-02,  3.54914E-02,  3.57503E-02,  3.59344E-02,  3.60398E-02,  3.60644E-02,  3.60078E-02,  3.58717E-02,  3.56590E-02,  3.53747E-02,  3.50246E-02,  3.46158E-02,  3.41556E-02,  3.36517E-02,  3.31117E-02,  3.25428E-02,  3.19518E-02,  3.13447E-02,  3.07271E-02,  3.01035E-02,  2.94781E-02,  2.88543E-02,  2.82349E-02,  2.76224E-02,  2.70186E-02,  2.64251E-02,  2.58430E-02,  2.52734E-02,  2.47170E-02,  2.41742E-02,  2.36453E-02,  2.31306E-02,  2.26302E-02,  2.21440E-02,  2.16720E-02,  2.12139E-02,  2.07697E-02,  2.03389E-02,  1.99214E-02,
  1.94889E-02,  1.98911E-02,  2.03060E-02,  2.07338E-02,  2.11746E-02,  2.16288E-02,  2.20963E-02,  2.25773E-02,  2.30716E-02,  2.35790E-02,  2.40993E-02,  2.46319E-02,  2.51763E-02,  2.57313E-02,  2.62960E-02,  2.68687E-02,  2.74477E-02,  2.80306E-02,  2.86150E-02,  2.91974E-02,  2.97744E-02,  3.03416E-02,  3.08943E-02,  3.14273E-02,  3.19348E-02,  3.24108E-02,  3.28489E-02,  3.32427E-02,  3.35862E-02,  3.38735E-02,  3.40996E-02,  3.42603E-02,  3.43525E-02,  3.43747E-02,  3.43265E-02,  3.42091E-02,  3.40250E-02,  3.37780E-02,  3.34729E-02,  3.31152E-02,  3.27109E-02,  3.22664E-02,  3.17880E-02,  3.12817E-02,  3.07534E-02,  3.02083E-02,  2.96512E-02,  2.90864E-02,  2.85177E-02,  2.79482E-02,  2.73807E-02,  2.68175E-02,  2.62605E-02,  2.57112E-02,  2.51709E-02,  2.46407E-02,  2.41214E-02,  2.36134E-02,  2.31173E-02,  2.26334E-02,  2.21619E-02,  2.17028E-02,  2.12562E-02,  2.08219E-02,  2.03999E-02,  1.99900E-02,  1.95921E-02,
  1.91690E-02,  1.95524E-02,  1.99471E-02,  2.03532E-02,  2.07710E-02,  2.12006E-02,  2.16418E-02,  2.20947E-02,  2.25590E-02,  2.30346E-02,  2.35209E-02,  2.40175E-02,  2.45235E-02,  2.50380E-02,  2.55598E-02,  2.60874E-02,  2.66189E-02,  2.71523E-02,  2.76850E-02,  2.82141E-02,  2.87362E-02,  2.92476E-02,  2.97440E-02,  3.02209E-02,  3.06733E-02,  3.10961E-02,  3.14840E-02,  3.18316E-02,  3.21340E-02,  3.23865E-02,  3.25849E-02,  3.27259E-02,  3.28071E-02,  3.28271E-02,  3.27858E-02,  3.26841E-02,  3.25239E-02,  3.23083E-02,  3.20412E-02,  3.17269E-02,  3.13706E-02,  3.09772E-02,  3.05521E-02,  3.01005E-02,  2.96272E-02,  2.91369E-02,  2.86339E-02,  2.81218E-02,  2.76043E-02,  2.70841E-02,  2.65639E-02,  2.60458E-02,  2.55319E-02,  2.50235E-02,  2.45220E-02,  2.40285E-02,  2.35438E-02,  2.30685E-02,  2.26033E-02,  2.21484E-02,  2.17042E-02,  2.12708E-02,  2.08483E-02,  2.04367E-02,  2.00360E-02,  1.96461E-02,  1.92669E-02,
  1.88533E-02,  1.92185E-02,  1.95938E-02,  1.99794E-02,  2.03752E-02,  2.07813E-02,  2.11976E-02,  2.16240E-02,  2.20602E-02,  2.25058E-02,  2.29605E-02,  2.34234E-02,  2.38939E-02,  2.43709E-02,  2.48533E-02,  2.53395E-02,  2.58278E-02,  2.63163E-02,  2.68024E-02,  2.72836E-02,  2.77568E-02,  2.82187E-02,  2.86655E-02,  2.90932E-02,  2.94976E-02,  2.98743E-02,  3.02189E-02,  3.05270E-02,  3.07943E-02,  3.10172E-02,  3.11921E-02,  3.13164E-02,  3.13883E-02,  3.14065E-02,  3.13709E-02,  3.12823E-02,  3.11423E-02,  3.09533E-02,  3.07184E-02,  3.04412E-02,  3.01259E-02,  2.97766E-02,  2.93979E-02,  2.89940E-02,  2.85691E-02,  2.81273E-02,  2.76724E-02,  2.72076E-02,  2.67361E-02,  2.62605E-02,  2.57834E-02,  2.53067E-02,  2.48323E-02,  2.43616E-02,  2.38961E-02,  2.34367E-02,  2.29843E-02,  2.25396E-02,  2.21033E-02,  2.16758E-02,  2.12573E-02,  2.08482E-02,  2.04486E-02,  2.00586E-02,  1.96783E-02,  1.93075E-02,  1.89463E-02,
  1.85420E-02,  1.88898E-02,  1.92466E-02,  1.96125E-02,  1.99874E-02,  2.03714E-02,  2.07642E-02,  2.11656E-02,  2.15753E-02,  2.19929E-02,  2.24179E-02,  2.28496E-02,  2.32872E-02,  2.37297E-02,  2.41758E-02,  2.46242E-02,  2.50732E-02,  2.55209E-02,  2.59651E-02,  2.64033E-02,  2.68329E-02,  2.72508E-02,  2.76538E-02,  2.80384E-02,  2.84009E-02,  2.87377E-02,  2.90449E-02,  2.93189E-02,  2.95562E-02,  2.97538E-02,  2.99087E-02,  3.00189E-02,  3.00827E-02,  3.00993E-02,  3.00686E-02,  2.99911E-02,  2.98681E-02,  2.97017E-02,  2.94942E-02,  2.92488E-02,  2.89688E-02,  2.86577E-02,  2.83192E-02,  2.79571E-02,  2.75748E-02,  2.71760E-02,  2.67638E-02,  2.63413E-02,  2.59113E-02,  2.54761E-02,  2.50381E-02,  2.45992E-02,  2.41611E-02,  2.37252E-02,  2.32928E-02,  2.28650E-02,  2.24428E-02,  2.20267E-02,  2.16175E-02,  2.12157E-02,  2.08215E-02,  2.04354E-02,  2.00576E-02,  1.96881E-02,  1.93271E-02,  1.89746E-02,  1.86306E-02,
  1.82354E-02,  1.85665E-02,  1.89057E-02,  1.92529E-02,  1.96080E-02,  1.99710E-02,  2.03415E-02,  2.07194E-02,  2.11043E-02,  2.14957E-02,  2.18931E-02,  2.22958E-02,  2.27030E-02,  2.31136E-02,  2.35265E-02,  2.39403E-02,  2.43535E-02,  2.47644E-02,  2.51708E-02,  2.55705E-02,  2.59612E-02,  2.63401E-02,  2.67044E-02,  2.70511E-02,  2.73770E-02,  2.76789E-02,  2.79538E-02,  2.81984E-02,  2.84099E-02,  2.85857E-02,  2.87235E-02,  2.88216E-02,  2.88786E-02,  2.88938E-02,  2.88671E-02,  2.87990E-02,  2.86906E-02,  2.85433E-02,  2.83595E-02,  2.81413E-02,  2.78918E-02,  2.76138E-02,  2.73104E-02,  2.69849E-02,  2.66402E-02,  2.62794E-02,  2.59053E-02,  2.55206E-02,  2.51279E-02,  2.47292E-02,  2.43268E-02,  2.39223E-02,  2.35174E-02,  2.31135E-02,  2.27118E-02,  2.23134E-02,  2.19191E-02,  2.15297E-02,  2.11459E-02,  2.07682E-02,  2.03969E-02,  2.00325E-02,  1.96752E-02,  1.93252E-02,  1.89826E-02,  1.86475E-02,  1.83199E-02,
  1.79338E-02,  1.82491E-02,  1.85714E-02,  1.89008E-02,  1.92372E-02,  1.95803E-02,  1.99298E-02,  2.02857E-02,  2.06473E-02,  2.10142E-02,  2.13860E-02,  2.17618E-02,  2.21408E-02,  2.25221E-02,  2.29045E-02,  2.32868E-02,  2.36675E-02,  2.40449E-02,  2.44173E-02,  2.47825E-02,  2.51384E-02,  2.54827E-02,  2.58128E-02,  2.61261E-02,  2.64199E-02,  2.66915E-02,  2.69381E-02,  2.71573E-02,  2.73465E-02,  2.75036E-02,  2.76267E-02,  2.77143E-02,  2.77654E-02,  2.77794E-02,  2.77561E-02,  2.76960E-02,  2.76000E-02,  2.74692E-02,  2.73056E-02,  2.71110E-02,  2.68879E-02,  2.66387E-02,  2.63660E-02,  2.60726E-02,  2.57610E-02,  2.54339E-02,  2.50938E-02,  2.47430E-02,  2.43838E-02,  2.40182E-02,  2.36480E-02,  2.32749E-02,  2.29004E-02,  2.25259E-02,  2.21525E-02,  2.17812E-02,  2.14130E-02,  2.10485E-02,  2.06884E-02,  2.03333E-02,  1.99835E-02,  1.96396E-02,  1.93017E-02,  1.89701E-02,  1.86450E-02,  1.83265E-02,  1.80146E-02,
  1.76374E-02,  1.79376E-02,  1.82439E-02,  1.85565E-02,  1.88750E-02,  1.91993E-02,  1.95292E-02,  1.98643E-02,  2.02041E-02,  2.05483E-02,  2.08961E-02,  2.12470E-02,  2.16000E-02,  2.19543E-02,  2.23089E-02,  2.26624E-02,  2.30135E-02,  2.33607E-02,  2.37023E-02,  2.40366E-02,  2.43615E-02,  2.46749E-02,  2.49747E-02,  2.52586E-02,  2.55242E-02,  2.57692E-02,  2.59912E-02,  2.61882E-02,  2.63581E-02,  2.64990E-02,  2.66093E-02,  2.66880E-02,  2.67340E-02,  2.67468E-02,  2.67265E-02,  2.66732E-02,  2.65878E-02,  2.64713E-02,  2.63251E-02,  2.61510E-02,  2.59508E-02,  2.57267E-02,  2.54809E-02,  2.52157E-02,  2.49334E-02,  2.46363E-02,  2.43264E-02,  2.40060E-02,  2.36770E-02,  2.33412E-02,  2.30003E-02,  2.26558E-02,  2.23092E-02,  2.19617E-02,  2.16143E-02,  2.12682E-02,  2.09241E-02,  2.05827E-02,  2.02448E-02,  1.99108E-02,  1.95813E-02,  1.92566E-02,  1.89371E-02,  1.86230E-02,  1.83144E-02,  1.80117E-02,  1.77148E-02,
  1.73465E-02,  1.76321E-02,  1.79233E-02,  1.82198E-02,  1.85215E-02,  1.88282E-02,  1.91395E-02,  1.94551E-02,  1.97746E-02,  2.00975E-02,  2.04232E-02,  2.07509E-02,  2.10800E-02,  2.14096E-02,  2.17385E-02,  2.20657E-02,  2.23899E-02,  2.27098E-02,  2.30237E-02,  2.33302E-02,  2.36273E-02,  2.39133E-02,  2.41862E-02,  2.44440E-02,  2.46847E-02,  2.49064E-02,  2.51069E-02,  2.52846E-02,  2.54376E-02,  2.55644E-02,  2.56637E-02,  2.57345E-02,  2.57761E-02,  2.57879E-02,  2.57701E-02,  2.57227E-02,  2.56465E-02,  2.55422E-02,  2.54112E-02,  2.52548E-02,  2.50747E-02,  2.48726E-02,  2.46504E-02,  2.44101E-02,  2.41538E-02,  2.38832E-02,  2.36004E-02,  2.33072E-02,  2.30053E-02,  2.26965E-02,  2.23822E-02,  2.20638E-02,  2.17427E-02,  2.14199E-02,  2.10966E-02,  2.07737E-02,  2.04520E-02,  2.01322E-02,  1.98149E-02,  1.95008E-02,  1.91903E-02,  1.88837E-02,  1.85815E-02,  1.82839E-02,  1.79911E-02,  1.77033E-02,  1.74207E-02,
  1.70610E-02,  1.73330E-02,  1.76097E-02,  1.78911E-02,  1.81769E-02,  1.84669E-02,  1.87607E-02,  1.90581E-02,  1.93586E-02,  1.96617E-02,  1.99667E-02,  2.02731E-02,  2.05801E-02,  2.08868E-02,  2.11923E-02,  2.14955E-02,  2.17953E-02,  2.20904E-02,  2.23793E-02,  2.26607E-02,  2.29330E-02,  2.31944E-02,  2.34434E-02,  2.36782E-02,  2.38970E-02,  2.40980E-02,  2.42797E-02,  2.44404E-02,  2.45787E-02,  2.46932E-02,  2.47829E-02,  2.48469E-02,  2.48846E-02,  2.48956E-02,  2.48798E-02,  2.48375E-02,  2.47692E-02,  2.46756E-02,  2.45578E-02,  2.44169E-02,  2.42543E-02,  2.40715E-02,  2.38701E-02,  2.36519E-02,  2.34185E-02,  2.31717E-02,  2.29130E-02,  2.26443E-02,  2.23669E-02,  2.20825E-02,  2.17923E-02,  2.14977E-02,  2.11999E-02,  2.08999E-02,  2.05987E-02,  2.02972E-02,  1.99963E-02,  1.96965E-02,  1.93986E-02,  1.91030E-02,  1.88102E-02,  1.85207E-02,  1.82348E-02,  1.79528E-02,  1.76749E-02,  1.74014E-02,  1.71324E-02,
  1.67812E-02,  1.70401E-02,  1.73031E-02,  1.75701E-02,  1.78409E-02,  1.81152E-02,  1.83927E-02,  1.86731E-02,  1.89558E-02,  1.92404E-02,  1.95263E-02,  1.98129E-02,  2.00995E-02,  2.03853E-02,  2.06693E-02,  2.09506E-02,  2.12281E-02,  2.15007E-02,  2.17671E-02,  2.20259E-02,  2.22759E-02,  2.25154E-02,  2.27431E-02,  2.29573E-02,  2.31567E-02,  2.33396E-02,  2.35046E-02,  2.36505E-02,  2.37758E-02,  2.38796E-02,  2.39609E-02,  2.40189E-02,  2.40531E-02,  2.40633E-02,  2.40494E-02,  2.40115E-02,  2.39501E-02,  2.38658E-02,  2.37595E-02,  2.36321E-02,  2.34849E-02,  2.33191E-02,  2.31361E-02,  2.29374E-02,  2.27245E-02,  2.24988E-02,  2.22618E-02,  2.20150E-02,  2.17597E-02,  2.14974E-02,  2.12292E-02,  2.09562E-02,  2.06797E-02,  2.04006E-02,  2.01198E-02,  1.98382E-02,  1.95565E-02,  1.92753E-02,  1.89954E-02,  1.87171E-02,  1.84411E-02,  1.81676E-02,  1.78971E-02,  1.76298E-02,  1.73660E-02,  1.71060E-02,  1.68498E-02,
