  2.71808E-02,  2.80195E-02,  2.89081E-02,  2.98511E-02,  3.08534E-02,  3.19206E-02,  3.30590E-02,  3.42759E-02,  3.55792E-02,  3.69785E-02,  3.84842E-02,  4.01088E-02,  4.18665E-02,  4.37740E-02,  4.58509E-02,  4.81204E-02,  5.06100E-02,  5.33529E-02,  5.63893E-02,  5.97683E-02,  6.35507E-02,  6.78125E-02,  7.26495E-02,  7.81846E-02,  8.45761E-02,  9.20306E-02,  1.00819E-01,  1.11292E-01,  1.23894E-01,  1.39139E-01,  1.57467E-01,  1.78720E-01,  2.00568E-01,  2.14453E-01,  1.98276E-01,  1.16236E-01, -3.74657E-02, -1.60647E-01, -1.07528E-01,  1.27213E-01,  4.50749E-01,  7.85644E-01,  1.05219E+00,  1.16714E+00,  1.14322E+00,  1.09344E+00,  1.11412E+00,  1.15944E+00,  7.74587E-01, -4.66368E-02, -4.27592E-01, -5.12516E-01, -5.30334E-01, -4.95635E-01, -4.06439E-01, -2.89598E-01, -1.80818E-01, -1.02882E-01, -5.80898E-02, -3.59108E-02, -2.53312E-02, -1.97788E-02, -1.62437E-02, -1.35297E-02, -1.12028E-02, -9.11699E-03, -7.22606E-03, -5.51417E-03, -3.97205E-03, -2.59014E-03, -1.35732E-03, -2.61360E-04,  7.10350E-04,  1.57018E-03,  2.32988E-03,  3.00033E-03,
  2.69847E-02,  2.78058E-02,  2.86747E-02,  2.95955E-02,  3.05727E-02,  3.16116E-02,  3.27178E-02,  3.38978E-02,  3.51590E-02,  3.65097E-02,  3.79593E-02,  3.95185E-02,  4.11997E-02,  4.30172E-02,  4.49874E-02,  4.71294E-02,  4.94657E-02,  5.20224E-02,  5.48305E-02,  5.79269E-02,  6.13550E-02,  6.51671E-02,  6.94252E-02,  7.42032E-02,  7.95873E-02,  8.56758E-02,  9.25729E-02,  1.00371E-01,  1.09107E-01,  1.18656E-01,  1.28494E-01,  1.37201E-01,  1.41536E-01,  1.35192E-01,  1.08846E-01,  5.65298E-02, -7.39707E-03, -3.70724E-02,  1.58617E-02,  1.55863E-01,  3.46553E-01,  5.41564E-01,  6.96932E-01,  7.81945E-01,  7.98904E-01,  7.77873E-01,  7.37721E-01,  6.42547E-01,  4.15522E-01,  1.01751E-01, -1.35882E-01, -2.58477E-01, -3.07342E-01, -3.06893E-01, -2.69940E-01, -2.12537E-01, -1.52531E-01, -1.02784E-01, -6.78225E-02, -4.57278E-02, -3.23321E-02, -2.40408E-02, -1.85605E-02, -1.46251E-02, -1.15804E-02, -9.09369E-03, -6.99224E-03, -5.18095E-03, -3.60284E-03, -2.22006E-03, -1.00488E-03,  6.45466E-05,  1.00633E-03,  1.83593E-03,  2.56673E-03,  3.21042E-03,
  2.67691E-02,  2.75711E-02,  2.84186E-02,  2.93154E-02,  3.02657E-02,  3.12740E-02,  3.23457E-02,  3.34864E-02,  3.47026E-02,  3.60016E-02,  3.73916E-02,  3.88819E-02,  4.04827E-02,  4.22059E-02,  4.40649E-02,  4.60750E-02,  4.82535E-02,  5.06201E-02,  5.31973E-02,  5.60102E-02,  5.90874E-02,  6.24600E-02,  6.61617E-02,  7.02261E-02,  7.46838E-02,  7.95536E-02,  8.48274E-02,  9.04412E-02,  9.62196E-02,  1.01779E-01,  1.06361E-01,  1.08592E-01,  1.06238E-01,  9.63315E-02,  7.65870E-02,  4.92327E-02,  2.60232E-02,  2.77550E-02,  7.23713E-02,  1.60858E-01,  2.76436E-01,  3.94280E-01,  4.90552E-01,  5.49519E-01,  5.68353E-01,  5.53286E-01,  5.06981E-01,  4.19627E-01,  2.82484E-01,  1.19022E-01, -2.36564E-02, -1.19905E-01, -1.71382E-01, -1.87325E-01, -1.77131E-01, -1.50906E-01, -1.18729E-01, -8.83861E-02, -6.39239E-02, -4.60519E-02, -3.36406E-02, -2.51044E-02, -1.91060E-02, -1.47216E-02, -1.13713E-02, -8.70604E-03, -6.51715E-03, -4.67740E-03, -3.10625E-03, -1.75013E-03, -5.71345E-04,  4.58035E-04,  1.35967E-03,  2.15098E-03,  2.84632E-03,  3.45780E-03,
  2.65353E-02,  2.73170E-02,  2.81418E-02,  2.90131E-02,  2.99348E-02,  3.09109E-02,  3.19461E-02,  3.30455E-02,  3.42147E-02,  3.54599E-02,  3.67880E-02,  3.82069E-02,  3.97250E-02,  4.13519E-02,  4.30980E-02,  4.49751E-02,  4.69957E-02,  4.91740E-02,  5.15246E-02,  5.40632E-02,  5.68056E-02,  5.97663E-02,  6.29568E-02,  6.63824E-02,  7.00354E-02,  7.38860E-02,  7.78658E-02,  8.18414E-02,  8.55736E-02,  8.86601E-02,  9.04654E-02,  9.00746E-02,  8.63744E-02,  7.84811E-02,  6.67980E-02,  5.46567E-02,  4.94059E-02,  6.07731E-02,  9.58303E-02,  1.54009E-01,  2.26512E-01,  2.99945E-01,  3.60993E-01,  4.00190E-01,  4.13617E-01,  4.01337E-01,  3.63661E-01,  2.99757E-01,  2.12380E-01,  1.14089E-01,  2.35529E-02, -4.57013E-02, -8.97181E-02, -1.10685E-01, -1.13408E-01, -1.03784E-01, -8.77579E-02, -7.02139E-02, -5.42574E-02, -4.12193E-02, -3.11970E-02, -2.36989E-02, -1.80988E-02, -1.38525E-02, -1.05547E-02, -7.92553E-03, -5.77829E-03, -3.98895E-03, -2.47426E-03, -1.17692E-03, -5.61970E-05,  9.17901E-04,  1.76823E-03,  2.51275E-03,  3.16598E-03,  3.73986E-03,
  2.62850E-02,  2.70452E-02,  2.78462E-02,  2.86908E-02,  2.95827E-02,  3.05253E-02,  3.15227E-02,  3.25793E-02,  3.37000E-02,  3.48900E-02,  3.61551E-02,  3.75016E-02,  3.89363E-02,  4.04665E-02,  4.21003E-02,  4.38461E-02,  4.57126E-02,  4.77087E-02,  4.98432E-02,  5.21239E-02,  5.45567E-02,  5.71443E-02,  5.98830E-02,  6.27599E-02,  6.57461E-02,  6.87888E-02,  7.17982E-02,  7.46310E-02,  7.70683E-02,  7.87956E-02,  7.93971E-02,  7.84000E-02,  7.54312E-02,  7.05668E-02,  6.48961E-02,  6.10903E-02,  6.34078E-02,  7.65026E-02,  1.03181E-01,  1.42447E-01,  1.89260E-01,  2.36089E-01,  2.75191E-01,  3.00560E-01,  3.08827E-01,  2.98870E-01,  2.70842E-01,  2.26020E-01,  1.68134E-01,  1.04447E-01,  4.40984E-02, -5.47857E-03, -4.06720E-02, -6.13510E-02, -6.96005E-02, -6.86339E-02, -6.19474E-02, -5.26280E-02, -4.29130E-02, -3.40894E-02, -2.66717E-02, -2.06913E-02, -1.59540E-02, -1.22056E-02, -9.21222E-03, -6.78729E-03, -4.79143E-03, -3.12391E-03, -1.71254E-03, -5.05290E-04,  5.35948E-04,  1.43967E-03,  2.22773E-03,  2.91726E-03,  3.52201E-03,  4.05326E-03,
  2.60196E-02,  2.67575E-02,  2.75337E-02,  2.83509E-02,  2.92119E-02,  3.01200E-02,  3.10788E-02,  3.20918E-02,  3.31633E-02,  3.42975E-02,  3.54992E-02,  3.67733E-02,  3.81252E-02,  3.95602E-02,  4.10843E-02,  4.27029E-02,  4.44216E-02,  4.62455E-02,  4.81783E-02,  5.02221E-02,  5.23761E-02,  5.46350E-02,  5.69863E-02,  5.94077E-02,  6.18617E-02,  6.42905E-02,  6.66077E-02,  6.86908E-02,  7.03749E-02,  7.14554E-02,  7.17111E-02,  7.09695E-02,  6.92396E-02,  6.69241E-02,  6.50687E-02,  6.55003E-02,  7.06139E-02,  8.26512E-02,  1.02654E-01,  1.29641E-01,  1.60538E-01,  1.90909E-01,  2.16086E-01,  2.32209E-01,  2.36797E-01,  2.28791E-01,  2.08367E-01,  1.76933E-01,  1.37406E-01,  9.42164E-02,  5.24582E-02,  1.64935E-02, -1.10571E-02, -2.94691E-02, -3.94978E-02, -4.28038E-02, -4.14090E-02, -3.72500E-02, -3.18801E-02, -2.63519E-02, -2.12526E-02, -1.68257E-02, -1.31054E-02, -1.00237E-02, -7.47798E-03, -5.36593E-03, -3.59958E-03, -2.10855E-03, -8.38414E-04,  2.52391E-04,  1.19561E-03,  2.01570E-03,  2.73178E-03,  3.35904E-03,  3.90973E-03,  4.39393E-03,
  2.57406E-02,  2.64557E-02,  2.72065E-02,  2.79954E-02,  2.88251E-02,  2.96982E-02,  3.06178E-02,  3.15869E-02,  3.26090E-02,  3.36875E-02,  3.48263E-02,  3.60290E-02,  3.72998E-02,  3.86424E-02,  4.00607E-02,  4.15581E-02,  4.31377E-02,  4.48012E-02,  4.65491E-02,  4.83797E-02,  5.02876E-02,  5.22633E-02,  5.42901E-02,  5.63427E-02,  5.83838E-02,  6.03607E-02,  6.22025E-02,  6.38183E-02,  6.51005E-02,  6.59373E-02,  6.62419E-02,  6.60087E-02,  6.54009E-02,  6.48596E-02,  6.51937E-02,  6.75697E-02,  7.33102E-02,  8.34794E-02,  9.83753E-02,  1.17168E-01,  1.37894E-01,  1.57831E-01,  1.74084E-01,  1.84164E-01,  1.86362E-01,  1.79901E-01,  1.64946E-01,  1.42600E-01,  1.14902E-01,  8.46443E-02,  5.48990E-02,  2.83700E-02,  6.88213E-03, -8.79393E-03, -1.88179E-02, -2.40005E-02, -2.54873E-02, -2.44777E-02, -2.20225E-02, -1.89191E-02, -1.56949E-02, -1.26492E-02, -9.91886E-03, -7.54043E-03, -5.49774E-03, -3.75226E-03, -2.26014E-03, -9.80241E-04,  1.22807E-04,  1.07818E-03,  1.90950E-03,  2.63573E-03,  3.27222E-03,  3.83142E-03,  4.32358E-03,  4.75719E-03,
  2.54497E-02,  2.61414E-02,  2.68663E-02,  2.76267E-02,  2.84246E-02,  2.92625E-02,  3.01428E-02,  3.10682E-02,  3.20412E-02,  3.30648E-02,  3.41418E-02,  3.52750E-02,  3.64672E-02,  3.77210E-02,  3.90388E-02,  4.04222E-02,  4.18722E-02,  4.33887E-02,  4.49696E-02,  4.66109E-02,  4.83050E-02,  5.00403E-02,  5.17997E-02,  5.35589E-02,  5.52852E-02,  5.69359E-02,  5.84589E-02,  5.97941E-02,  6.08808E-02,  6.16721E-02,  6.21597E-02,  6.24138E-02,  6.26322E-02,  6.31890E-02,  6.46535E-02,  6.77417E-02,  7.31696E-02,  8.14181E-02,  9.24787E-02,  1.05691E-01,  1.19759E-01,  1.32955E-01,  1.43444E-01,  1.49616E-01,  1.50329E-01,  1.45059E-01,  1.33937E-01,  1.17751E-01,  9.78773E-02,  7.61187E-02,  5.44190E-02,  3.45249E-02,  1.77070E-02,  4.63088E-03, -4.61689E-03, -1.03972E-02, -1.33424E-02, -1.41844E-02, -1.36198E-02, -1.22268E-02, -1.04333E-02, -8.52381E-03, -6.66695E-03, -4.94905E-03, -3.40404E-03, -2.03597E-03, -8.33858E-04,  2.19329E-04,  1.14188E-03,  1.95100E-03,  2.66194E-03,  3.28778E-03,  3.83963E-03,  4.32685E-03,  4.75736E-03,  5.13789E-03,
  2.51483E-02,  2.58163E-02,  2.65152E-02,  2.72468E-02,  2.80130E-02,  2.88158E-02,  2.96571E-02,  3.05390E-02,  3.14639E-02,  3.24337E-02,  3.34506E-02,  3.45166E-02,  3.56335E-02,  3.68030E-02,  3.80261E-02,  3.93033E-02,  4.06342E-02,  4.20171E-02,  4.34487E-02,  4.49237E-02,  4.64338E-02,  4.79673E-02,  4.95083E-02,  5.10358E-02,  5.25236E-02,  5.39401E-02,  5.52502E-02,  5.64189E-02,  5.74187E-02,  5.82418E-02,  5.89188E-02,  5.95427E-02,  6.02934E-02,  6.14546E-02,  6.34058E-02,  6.65734E-02,  7.13330E-02,  7.78758E-02,  8.60791E-02,  9.54323E-02,  1.05058E-01,  1.13833E-01,  1.20573E-01,  1.24228E-01,  1.24050E-01,  1.19692E-01,  1.11257E-01,  9.92878E-02,  8.47083E-02,  6.87028E-02,  5.25420E-02,  3.73890E-02,  2.41376E-02,  1.33236E-02,  5.12025E-03, -6.01849E-04, -4.17827E-03, -6.04780E-03, -6.66417E-03, -6.43462E-03, -5.68772E-03, -4.66579E-03, -3.53341E-03, -2.39344E-03, -1.30438E-03, -2.95279E-04,  6.22902E-04,  1.44950E-03,  2.18918E-03,  2.84892E-03,  3.43639E-03,  3.95910E-03,  4.42398E-03,  4.83727E-03,  5.20453E-03,  5.53064E-03,
  2.48378E-02,  2.54821E-02,  2.61549E-02,  2.68578E-02,  2.75924E-02,  2.83603E-02,  2.91632E-02,  3.00026E-02,  3.08804E-02,  3.17979E-02,  3.27569E-02,  3.37585E-02,  3.48040E-02,  3.58939E-02,  3.70286E-02,  3.82077E-02,  3.94297E-02,  4.06922E-02,  4.19913E-02,  4.33212E-02,  4.46738E-02,  4.60383E-02,  4.74012E-02,  4.87456E-02,  5.00517E-02,  5.12980E-02,  5.24630E-02,  5.35294E-02,  5.44905E-02,  5.53593E-02,  5.61803E-02,  5.70429E-02,  5.80918E-02,  5.95287E-02,  6.15966E-02,  6.45417E-02,  6.85497E-02,  7.36706E-02,  7.97514E-02,  8.64031E-02,  9.30215E-02,  9.88606E-02,  1.03144E-01,  1.05184E-01,  1.04490E-01,  1.00839E-01,  9.43082E-02,  8.52692E-02,  7.43452E-02,  6.23271E-02,  5.00654E-02,  3.83526E-02,  2.78247E-02,  1.89011E-02,  1.17709E-02,  6.41968E-03,  2.68109E-03,  2.98387E-04, -1.01896E-03, -1.55158E-03, -1.54296E-03, -1.18750E-03, -6.29857E-04,  2.87874E-05,  7.21730E-04,  1.40760E-03,  2.06255E-03,  2.67420E-03,  3.23735E-03,  3.75104E-03,  4.21672E-03,  4.63705E-03,  5.01523E-03,  5.35462E-03,  5.65849E-03,  5.92996E-03,
  2.45197E-02,  2.51402E-02,  2.57871E-02,  2.64616E-02,  2.71650E-02,  2.78986E-02,  2.86638E-02,  2.94618E-02,  3.02938E-02,  3.11610E-02,  3.20644E-02,  3.30048E-02,  3.39827E-02,  3.49981E-02,  3.60508E-02,  3.71396E-02,  3.82627E-02,  3.94173E-02,  4.05992E-02,  4.18027E-02,  4.30205E-02,  4.42435E-02,  4.54604E-02,  4.66585E-02,  4.78238E-02,  4.89425E-02,  5.00031E-02,  5.09998E-02,  5.19372E-02,  5.28369E-02,  5.37439E-02,  5.47334E-02,  5.59135E-02,  5.74210E-02,  5.94064E-02,  6.20054E-02,  6.52995E-02,  6.92728E-02,  7.37772E-02,  7.85190E-02,  8.30760E-02,  8.69445E-02,  8.96086E-02,  9.06154E-02,  8.96425E-02,  8.65469E-02,  8.13872E-02,  7.44203E-02,  6.60697E-02,  5.68723E-02,  4.74081E-02,  3.82272E-02,  2.97872E-02,  2.24123E-02,  1.62786E-02,  1.14247E-02,  7.77941E-03,  5.19785E-03,  3.49758E-03,  2.48877E-03,  1.99548E-03,  1.86767E-03,  1.98548E-03,  2.25826E-03,  2.62059E-03,  3.02720E-03,  3.44798E-03,  3.86376E-03,  4.26289E-03,  4.63880E-03,  4.98819E-03,  5.30986E-03,  5.60390E-03,  5.87114E-03,  6.11287E-03,  6.33057E-03,
  2.41952E-02,  2.47922E-02,  2.54134E-02,  2.60599E-02,  2.67326E-02,  2.74327E-02,  2.81612E-02,  2.89189E-02,  2.97069E-02,  3.05258E-02,  3.13763E-02,  3.22587E-02,  3.31730E-02,  3.41190E-02,  3.50958E-02,  3.61021E-02,  3.71356E-02,  3.81935E-02,  3.92717E-02,  4.03651E-02,  4.14674E-02,  4.25708E-02,  4.36667E-02,  4.47459E-02,  4.57988E-02,  4.68175E-02,  4.77969E-02,  4.87379E-02,  4.96502E-02,  5.05567E-02,  5.14969E-02,  5.25290E-02,  5.37299E-02,  5.51886E-02,  5.69945E-02,  5.92171E-02,  6.18818E-02,  6.49455E-02,  6.82779E-02,  7.16581E-02,  7.47877E-02,  7.73223E-02,  7.89148E-02,  7.92641E-02,  7.81581E-02,  7.55058E-02,  7.13527E-02,  6.58778E-02,  5.93730E-02,  5.22081E-02,  4.47854E-02,  3.74926E-02,  3.06627E-02,  2.45448E-02,  1.92920E-02,  1.49638E-02,  1.15413E-02,  8.94749E-03,  7.07066E-03,  5.78474E-03,  4.96516E-03,  4.49919E-03,  4.29130E-03,  4.26465E-03,  4.35997E-03,  4.53319E-03,  4.75249E-03,  4.99552E-03,  5.24699E-03,  5.49672E-03,  5.73812E-03,  5.96713E-03,  6.18140E-03,  6.37974E-03,  6.56173E-03,  6.72748E-03,
  2.38658E-02,  2.44395E-02,  2.50354E-02,  2.56543E-02,  2.62970E-02,  2.69645E-02,  2.76573E-02,  2.83763E-02,  2.91220E-02,  2.98948E-02,  3.06950E-02,  3.15227E-02,  3.23776E-02,  3.32590E-02,  3.41659E-02,  3.50967E-02,  3.60493E-02,  3.70206E-02,  3.80071E-02,  3.90042E-02,  4.00065E-02,  4.10080E-02,  4.20021E-02,  4.29822E-02,  4.39424E-02,  4.48783E-02,  4.57890E-02,  4.66784E-02,  4.75577E-02,  4.84474E-02,  4.93793E-02,  5.03960E-02,  5.15497E-02,  5.28961E-02,  5.44848E-02,  5.63468E-02,  5.84785E-02,  6.08285E-02,  6.32878E-02,  6.56905E-02,  6.78237E-02,  6.94490E-02,  7.03305E-02,  7.02663E-02,  6.91165E-02,  6.68236E-02,  6.34236E-02,  5.90430E-02,  5.38861E-02,  4.82112E-02,  4.23016E-02,  3.64348E-02,  3.08550E-02,  2.57538E-02,  2.12594E-02,  1.74363E-02,  1.42928E-02,  1.17926E-02,  9.86988E-03,  8.44253E-03,  7.42394E-03,  6.73120E-03,  6.29022E-03,  6.03824E-03,  5.92418E-03,  5.90790E-03,  5.95866E-03,  6.05350E-03,  6.17554E-03,  6.31264E-03,  6.45617E-03,  6.60011E-03,  6.74036E-03,  6.87417E-03,  6.99980E-03,  7.11620E-03,
  2.35324E-02,  2.40832E-02,  2.46543E-02,  2.52463E-02,  2.58598E-02,  2.64956E-02,  2.71541E-02,  2.78358E-02,  2.85411E-02,  2.92700E-02,  3.00227E-02,  3.07990E-02,  3.15983E-02,  3.24198E-02,  3.32624E-02,  3.41244E-02,  3.50036E-02,  3.58973E-02,  3.68023E-02,  3.77146E-02,  3.86299E-02,  3.95434E-02,  4.04501E-02,  4.13457E-02,  4.22264E-02,  4.30903E-02,  4.39386E-02,  4.47761E-02,  4.56134E-02,  4.64673E-02,  4.73615E-02,  4.83260E-02,  4.93944E-02,  5.05996E-02,  5.19667E-02,  5.35041E-02,  5.51950E-02,  5.69884E-02,  5.87960E-02,  6.04927E-02,  6.19257E-02,  6.29280E-02,  6.33380E-02,  6.30192E-02,  6.18788E-02,  5.98814E-02,  5.70555E-02,  5.34923E-02,  4.93367E-02,  4.47722E-02,  4.00009E-02,  3.52238E-02,  3.06221E-02,  2.63431E-02,  2.24924E-02,  1.91315E-02,  1.62817E-02,  1.39308E-02,  1.20422E-02,  1.05638E-02,  9.43645E-03,  8.60035E-03,  7.99921E-03,  7.58311E-03,  7.30953E-03,  7.14345E-03,  7.05682E-03,  7.02762E-03,  7.03887E-03,  7.07770E-03,  7.13442E-03,  7.20185E-03,  7.27472E-03,  7.34919E-03,  7.42252E-03,  7.49278E-03,
  2.31962E-02,  2.37246E-02,  2.42714E-02,  2.48372E-02,  2.54225E-02,  2.60277E-02,  2.66531E-02,  2.72991E-02,  2.79658E-02,  2.86531E-02,  2.93610E-02,  3.00890E-02,  3.08365E-02,  3.16026E-02,  3.23860E-02,  3.31851E-02,  3.39979E-02,  3.48218E-02,  3.56540E-02,  3.64912E-02,  3.73298E-02,  3.81662E-02,  3.89967E-02,  3.98183E-02,  4.06287E-02,  4.14276E-02,  4.22165E-02,  4.30006E-02,  4.37883E-02,  4.45927E-02,  4.54305E-02,  4.63217E-02,  4.72866E-02,  4.83431E-02,  4.95010E-02,  5.07569E-02,  5.20883E-02,  5.34493E-02,  5.47690E-02,  5.59534E-02,  5.68918E-02,  5.74663E-02,  5.75650E-02,  5.70951E-02,  5.59950E-02,  5.42433E-02,  5.18630E-02,  4.89211E-02,  4.55220E-02,  4.17976E-02,  3.78945E-02,  3.39600E-02,  3.01297E-02,  2.65173E-02,  2.32087E-02,  2.02592E-02,  1.76955E-02,  1.55187E-02,  1.37107E-02,  1.22398E-02,  1.10665E-02,  1.01482E-02,  9.44294E-03,  8.91190E-03,  8.52052E-03,  8.23922E-03,  8.04331E-03,  7.91268E-03,  7.83117E-03,  7.78602E-03,  7.76726E-03,  7.76715E-03,  7.77977E-03,  7.80058E-03,  7.82615E-03,  7.85391E-03,
  2.28582E-02,  2.33646E-02,  2.38879E-02,  2.44283E-02,  2.49862E-02,  2.55619E-02,  2.61557E-02,  2.67675E-02,  2.73975E-02,  2.80455E-02,  2.87112E-02,  2.93940E-02,  3.00933E-02,  3.08081E-02,  3.15370E-02,  3.22786E-02,  3.30310E-02,  3.37918E-02,  3.45587E-02,  3.53288E-02,  3.60993E-02,  3.68673E-02,  3.76300E-02,  3.83855E-02,  3.91323E-02,  3.98705E-02,  4.06022E-02,  4.13312E-02,  4.20644E-02,  4.28107E-02,  4.35816E-02,  4.43894E-02,  4.52454E-02,  4.61575E-02,  4.71268E-02,  4.81438E-02,  4.91849E-02,  5.02105E-02,  5.11644E-02,  5.19756E-02,  5.25635E-02,  5.28441E-02,  5.27394E-02,  5.21860E-02,  5.11427E-02,  4.95974E-02,  4.75690E-02,  4.51072E-02,  4.22886E-02,  3.92095E-02,  3.59775E-02,  3.27018E-02,  2.94848E-02,  2.64148E-02,  2.35612E-02,  2.09723E-02,  1.86754E-02,  1.66791E-02,  1.49767E-02,  1.35499E-02,  1.23730E-02,  1.14164E-02,  1.06493E-02,  1.00420E-02,  9.56688E-03,  9.19958E-03,  8.91900E-03,  8.70732E-03,  8.54977E-03,  8.43429E-03,  8.35111E-03,  8.29245E-03,  8.25208E-03,  8.22513E-03,  8.20773E-03,  8.19691E-03,
  2.25193E-02,  2.30044E-02,  2.35047E-02,  2.40206E-02,  2.45521E-02,  2.50995E-02,  2.56629E-02,  2.62423E-02,  2.68374E-02,  2.74482E-02,  2.80742E-02,  2.87148E-02,  2.93692E-02,  3.00364E-02,  3.07152E-02,  3.14041E-02,  3.21014E-02,  3.28050E-02,  3.35129E-02,  3.42227E-02,  3.49320E-02,  3.56386E-02,  3.63403E-02,  3.70356E-02,  3.77238E-02,  3.84050E-02,  3.90808E-02,  3.97543E-02,  4.04301E-02,  4.11143E-02,  4.18138E-02,  4.25356E-02,  4.32849E-02,  4.40635E-02,  4.48674E-02,  4.56845E-02,  4.64927E-02,  4.72584E-02,  4.79375E-02,  4.84761E-02,  4.88152E-02,  4.88946E-02,  4.86596E-02,  4.80664E-02,  4.70879E-02,  4.57175E-02,  4.39711E-02,  4.18862E-02,  3.95199E-02,  3.69433E-02,  3.42366E-02,  3.14816E-02,  2.87565E-02,  2.61299E-02,  2.36581E-02,  2.13821E-02,  1.93280E-02,  1.75080E-02,  1.59221E-02,  1.45610E-02,  1.34086E-02,  1.24446E-02,  1.16468E-02,  1.09929E-02,  1.04613E-02,  1.00322E-02,  9.68789E-03,  9.41305E-03,  9.19454E-03,  9.02132E-03,  8.88419E-03,  8.77561E-03,  8.68941E-03,  8.62058E-03,  8.56509E-03,  8.51970E-03,
  2.21803E-02,  2.26447E-02,  2.31229E-02,  2.36150E-02,  2.41211E-02,  2.46414E-02,  2.51758E-02,  2.57242E-02,  2.62865E-02,  2.68622E-02,  2.74508E-02,  2.80519E-02,  2.86645E-02,  2.92876E-02,  2.99202E-02,  3.05607E-02,  3.12076E-02,  3.18592E-02,  3.25135E-02,  3.31687E-02,  3.38226E-02,  3.44734E-02,  3.51195E-02,  3.57597E-02,  3.63933E-02,  3.70204E-02,  3.76422E-02,  3.82605E-02,  3.88784E-02,  3.94994E-02,  4.01274E-02,  4.07653E-02,  4.14145E-02,  4.20731E-02,  4.27346E-02,  4.33863E-02,  4.40083E-02,  4.45728E-02,  4.50450E-02,  4.53844E-02,  4.55471E-02,  4.54898E-02,  4.51739E-02,  4.45692E-02,  4.36579E-02,  4.24370E-02,  4.09198E-02,  3.91352E-02,  3.71261E-02,  3.49463E-02,  3.26557E-02,  3.03166E-02,  2.79891E-02,  2.57271E-02,  2.35758E-02,  2.15701E-02,  1.97337E-02,  1.80800E-02,  1.66130E-02,  1.53290E-02,  1.42186E-02,  1.32684E-02,  1.24626E-02,  1.17847E-02,  1.12179E-02,  1.07466E-02,  1.03561E-02,  1.00334E-02,  9.76722E-03,  9.54758E-03,  9.36612E-03,  9.21574E-03,  9.09052E-03,  8.98555E-03,  8.89676E-03,  8.82082E-03,
  2.18420E-02,  2.22864E-02,  2.27431E-02,  2.32123E-02,  2.36941E-02,  2.41885E-02,  2.46952E-02,  2.52143E-02,  2.57453E-02,  2.62879E-02,  2.68416E-02,  2.74057E-02,  2.79793E-02,  2.85616E-02,  2.91514E-02,  2.97474E-02,  3.03481E-02,  3.09521E-02,  3.15576E-02,  3.21628E-02,  3.27662E-02,  3.33661E-02,  3.39612E-02,  3.45503E-02,  3.51329E-02,  3.57088E-02,  3.62785E-02,  3.68432E-02,  3.74043E-02,  3.79635E-02,  3.85224E-02,  3.90814E-02,  3.96393E-02,  4.01923E-02,  4.07327E-02,  4.12484E-02,  4.17220E-02,  4.21308E-02,  4.24474E-02,  4.26409E-02,  4.26790E-02,  4.25303E-02,  4.21672E-02,  4.15689E-02,  4.07239E-02,  3.96316E-02,  3.83030E-02,  3.67608E-02,  3.50379E-02,  3.31750E-02,  3.12179E-02,  2.92144E-02,  2.72110E-02,  2.52504E-02,  2.33691E-02,  2.15963E-02,  1.99532E-02,  1.84531E-02,  1.71020E-02,  1.58999E-02,  1.48419E-02,  1.39195E-02,  1.31218E-02,  1.24365E-02,  1.18511E-02,  1.13531E-02,  1.09308E-02,  1.05733E-02,  1.02709E-02,  1.00148E-02,  9.79769E-03,  9.61295E-03,  9.45508E-03,  9.31938E-03,  9.20189E-03,  9.09931E-03,
  2.15051E-02,  2.19300E-02,  2.23661E-02,  2.28134E-02,  2.32719E-02,  2.37414E-02,  2.42219E-02,  2.47130E-02,  2.52145E-02,  2.57260E-02,  2.62468E-02,  2.67762E-02,  2.73136E-02,  2.78580E-02,  2.84082E-02,  2.89631E-02,  2.95214E-02,  3.00816E-02,  3.06423E-02,  3.12019E-02,  3.17590E-02,  3.23121E-02,  3.28600E-02,  3.34018E-02,  3.39366E-02,  3.44641E-02,  3.49843E-02,  3.54975E-02,  3.60041E-02,  3.65045E-02,  3.69984E-02,  3.74849E-02,  3.79612E-02,  3.84225E-02,  3.88609E-02,  3.92653E-02,  3.96208E-02,  3.99091E-02,  4.01087E-02,  4.01958E-02,  4.01466E-02,  3.99380E-02,  3.95505E-02,  3.89698E-02,  3.81885E-02,  3.72073E-02,  3.60358E-02,  3.46917E-02,  3.32007E-02,  3.15941E-02,  2.99072E-02,  2.81771E-02,  2.64402E-02,  2.47303E-02,  2.30771E-02,  2.15049E-02,  2.00324E-02,  1.86722E-02,  1.74311E-02,  1.63115E-02,  1.53113E-02,  1.44256E-02,  1.36468E-02,  1.29665E-02,  1.23749E-02,  1.18626E-02,  1.14201E-02,  1.10385E-02,  1.07095E-02,  1.04257E-02,  1.01805E-02,  9.96813E-03,  9.78342E-03,  9.62203E-03,  9.48019E-03,  9.35471E-03,
