  2.30538E-02,  2.37459E-02,  2.44822E-02,  2.52675E-02,  2.61071E-02,  2.70074E-02,  2.79754E-02,  2.90199E-02,  3.01509E-02,  3.13803E-02,  3.27226E-02,  3.41949E-02,  3.58181E-02,  3.76177E-02,  3.96244E-02,  4.18762E-02,  4.44195E-02,  4.73109E-02,  5.06194E-02,  5.44280E-02,  5.88351E-02,  6.39537E-02,  6.99080E-02,  7.68241E-02,  8.48119E-02,  9.39338E-02,  1.04158E-01,  1.15298E-01,  1.26945E-01,  1.38423E-01,  1.48805E-01,  1.57026E-01,  1.62103E-01,  1.63399E-01,  1.60815E-01,  1.54806E-01,  1.46220E-01,  1.36047E-01,  1.25207E-01,  1.14417E-01,  1.04163E-01,  9.47256E-02,  8.62275E-02,  7.86856E-02,  7.20524E-02,  6.62472E-02,  6.11757E-02,  5.67430E-02,  5.28600E-02,  4.94472E-02,  4.64349E-02,  4.37637E-02,  4.13834E-02,  3.92516E-02,  3.73330E-02,  3.55980E-02,  3.40219E-02,  3.25839E-02,  3.12665E-02,  3.00551E-02,  2.89371E-02,  2.79020E-02,  2.69406E-02,  2.60451E-02,  2.52088E-02,  2.44259E-02,  2.36913E-02,
  2.25126E-02,  2.31553E-02,  2.38363E-02,  2.45590E-02,  2.53278E-02,  2.61474E-02,  2.70233E-02,  2.79621E-02,  2.89711E-02,  3.00591E-02,  3.12364E-02,  3.25152E-02,  3.39101E-02,  3.54381E-02,  3.71200E-02,  3.89802E-02,  4.10478E-02,  4.33574E-02,  4.59491E-02,  4.88691E-02,  5.21686E-02,  5.59017E-02,  6.01212E-02,  6.48701E-02,  7.01696E-02,  7.60006E-02,  8.22815E-02,  8.88438E-02,  9.54151E-02,  1.01619E-01,  1.07008E-01,  1.11130E-01,  1.13614E-01,  1.14256E-01,  1.13054E-01,  1.10196E-01,  1.06000E-01,  1.00845E-01,  9.51083E-02,  8.91241E-02,  8.31589E-02,  7.74065E-02,  7.19926E-02,  6.69869E-02,  6.24161E-02,  5.82775E-02,  5.45495E-02,  5.12002E-02,  4.81932E-02,  4.54912E-02,  4.30589E-02,  4.08637E-02,  3.88763E-02,  3.70711E-02,  3.54256E-02,  3.39205E-02,  3.25391E-02,  3.12670E-02,  3.00918E-02,  2.90029E-02,  2.79909E-02,  2.70481E-02,  2.61673E-02,  2.53427E-02,  2.45688E-02,  2.38412E-02,  2.31556E-02,
  2.19530E-02,  2.25446E-02,  2.31680E-02,  2.38257E-02,  2.45206E-02,  2.52562E-02,  2.60359E-02,  2.68640E-02,  2.77451E-02,  2.86846E-02,  2.96882E-02,  3.07628E-02,  3.19159E-02,  3.31559E-02,  3.44920E-02,  3.59342E-02,  3.74930E-02,  3.91785E-02,  4.10000E-02,  4.29635E-02,  4.50696E-02,  4.73096E-02,  4.96599E-02,  5.20759E-02,  5.44854E-02,  5.67842E-02,  5.88391E-02,  6.05027E-02,  6.16484E-02,  6.22205E-02,  6.22864E-02,  6.20544E-02,  6.18209E-02,  6.18477E-02,  6.22308E-02,  6.28488E-02,  6.34296E-02,  6.36812E-02,  6.34023E-02,  6.25245E-02,  6.10934E-02,  5.92233E-02,  5.70518E-02,  5.47094E-02,  5.23037E-02,  4.99152E-02,  4.75986E-02,  4.53881E-02,  4.33021E-02,  4.13480E-02,  3.95258E-02,  3.78311E-02,  3.62569E-02,  3.47948E-02,  3.34361E-02,  3.21722E-02,  3.09949E-02,  2.98965E-02,  2.88700E-02,  2.79091E-02,  2.70079E-02,  2.61613E-02,  2.53647E-02,  2.46138E-02,  2.39050E-02,  2.32348E-02,  2.26002E-02,
  2.13792E-02,  2.19186E-02,  2.24830E-02,  2.30741E-02,  2.36935E-02,  2.43430E-02,  2.50242E-02,  2.57390E-02,  2.64892E-02,  2.72764E-02,  2.81021E-02,  2.89675E-02,  2.98729E-02,  3.08178E-02,  3.17999E-02,  3.28147E-02,  3.38537E-02,  3.49031E-02,  3.59411E-02,  3.69347E-02,  3.78353E-02,  3.85732E-02,  3.90519E-02,  3.91433E-02,  3.86863E-02,  3.74960E-02,  3.53884E-02,  3.22337E-02,  2.80398E-02,  2.30556E-02,  1.78512E-02,  1.32965E-02,  1.03703E-02,  9.82144E-03,  1.18457E-02,  1.59934E-02,  2.13733E-02,  2.70066E-02,  3.21171E-02,  3.62519E-02,  3.92556E-02,  4.11776E-02,  4.21749E-02,  4.24411E-02,  4.21629E-02,  4.15008E-02,  4.05825E-02,  3.95051E-02,  3.83393E-02,  3.71351E-02,  3.59270E-02,  3.47376E-02,  3.35815E-02,  3.24675E-02,  3.14004E-02,  3.03820E-02,  2.94127E-02,  2.84916E-02,  2.76170E-02,  2.67869E-02,  2.59990E-02,  2.52510E-02,  2.45404E-02,  2.38651E-02,  2.32229E-02,  2.26116E-02,  2.20294E-02,
  2.07957E-02,  2.12822E-02,  2.17872E-02,  2.23112E-02,  2.28546E-02,  2.34175E-02,  2.39998E-02,  2.46009E-02,  2.52199E-02,  2.58549E-02,  2.65031E-02,  2.71601E-02,  2.78196E-02,  2.84725E-02,  2.91057E-02,  2.97009E-02,  3.02323E-02,  3.06641E-02,  3.09468E-02,  3.10126E-02,  3.07696E-02,  3.00960E-02,  2.88331E-02,  2.67830E-02,  2.37113E-02,  1.93660E-02,  1.35214E-02,  6.06026E-03, -2.89993E-03, -1.28547E-02, -2.27985E-02, -3.12660E-02, -3.66423E-02, -3.77106E-02, -3.41742E-02, -2.67976E-02, -1.70600E-02, -6.57604E-03,  3.36481E-03,  1.19797E-02,  1.89486E-02,  2.42723E-02,  2.81288E-02,  3.07661E-02,  3.24383E-02,  3.33732E-02,  3.37601E-02,  3.37497E-02,  3.34577E-02,  3.29714E-02,  3.23550E-02,  3.16558E-02,  3.09078E-02,  3.01351E-02,  2.93551E-02,  2.85796E-02,  2.78167E-02,  2.70721E-02,  2.63491E-02,  2.56499E-02,  2.49756E-02,  2.43265E-02,  2.37026E-02,  2.31035E-02,  2.25284E-02,  2.19767E-02,  2.14474E-02,
  2.02067E-02,  2.06405E-02,  2.10865E-02,  2.15439E-02,  2.20119E-02,  2.24893E-02,  2.29740E-02,  2.34634E-02,  2.39539E-02,  2.44403E-02,  2.49158E-02,  2.53712E-02,  2.57941E-02,  2.61676E-02,  2.64694E-02,  2.66692E-02,  2.67267E-02,  2.65879E-02,  2.61809E-02,  2.54106E-02,  2.41522E-02,  2.22451E-02,  1.94868E-02,  1.56312E-02,  1.03960E-02,  3.48808E-03, -5.34034E-03, -1.61904E-02, -2.88620E-02, -4.26658E-02, -5.62780E-02, -6.77861E-02, -7.50800E-02, -7.65667E-02, -7.18621E-02, -6.19790E-02, -4.88601E-02, -3.46113E-02, -2.09087E-02, -8.77895E-03,  1.33597E-03,  9.39770E-03,  1.55930E-02,  2.02037E-02,  2.35275E-02,  2.58376E-02,  2.73669E-02,  2.83043E-02,  2.87994E-02,  2.89677E-02,  2.88974E-02,  2.86550E-02,  2.82907E-02,  2.78417E-02,  2.73359E-02,  2.67938E-02,  2.62306E-02,  2.56574E-02,  2.50824E-02,  2.45115E-02,  2.39488E-02,  2.33974E-02,  2.28592E-02,  2.23356E-02,  2.18274E-02,  2.13349E-02,  2.08584E-02,
  1.96165E-02,  1.99986E-02,  2.03865E-02,  2.07788E-02,  2.11734E-02,  2.15676E-02,  2.19580E-02,  2.23398E-02,  2.27070E-02,  2.30518E-02,  2.33638E-02,  2.36296E-02,  2.38316E-02,  2.39470E-02,  2.39456E-02,  2.37883E-02,  2.34235E-02,  2.27842E-02,  2.17831E-02,  2.03072E-02,  1.82117E-02,  1.53145E-02,  1.13910E-02,  6.17498E-03, -6.31192E-04, -9.32652E-03, -2.01496E-02, -3.31695E-02, -4.81218E-02, -6.42079E-02, -7.99373E-02, -9.31728E-02, -1.01555E-01, -1.03297E-01, -9.79657E-02, -8.66937E-02, -7.16569E-02, -5.52108E-02, -3.92349E-02, -2.48946E-02, -1.27156E-02, -2.77978E-03,  5.08260E-03,  1.11537E-02,  1.57422E-02,  1.91385E-02,  2.15948E-02,  2.33206E-02,  2.44846E-02,  2.52199E-02,  2.56304E-02,  2.57965E-02,  2.57798E-02,  2.56274E-02,  2.53755E-02,  2.50515E-02,  2.46763E-02,  2.42658E-02,  2.38321E-02,  2.33844E-02,  2.29295E-02,  2.24728E-02,  2.20180E-02,  2.15682E-02,  2.11255E-02,  2.06913E-02,  2.02669E-02,
  1.90292E-02,  1.93610E-02,  1.96928E-02,  2.00223E-02,  2.03464E-02,  2.06613E-02,  2.09620E-02,  2.12421E-02,  2.14938E-02,  2.17067E-02,  2.18678E-02,  2.19604E-02,  2.19630E-02,  2.18480E-02,  2.15802E-02,  2.11143E-02,  2.03918E-02,  1.93383E-02,  1.78585E-02,  1.58319E-02,  1.31074E-02,  9.49904E-03,  4.78344E-03, -1.29704E-03, -9.02077E-03, -1.86545E-02, -3.03909E-02, -4.42430E-02, -5.98901E-02, -7.64931E-02, -9.25546E-02, -1.05971E-01, -1.14443E-01, -1.16234E-01, -1.10916E-01, -9.95782E-02, -8.43326E-02, -6.74875E-02, -5.09160E-02, -3.58150E-02, -2.27632E-02, -1.19007E-02, -3.10831E-03,  3.85795E-03,  9.28180E-03,  1.34398E-02,  1.65790E-02,  1.89094E-02,  2.06041E-02,  2.18025E-02,  2.26156E-02,  2.31308E-02,  2.34167E-02,  2.35267E-02,  2.35025E-02,  2.33765E-02,  2.31739E-02,  2.29140E-02,  2.26123E-02,  2.22805E-02,  2.19277E-02,  2.15611E-02,  2.11863E-02,  2.08075E-02,  2.04281E-02,  2.00505E-02,  1.96768E-02,
  1.84486E-02,  1.87322E-02,  1.90105E-02,  1.92804E-02,  1.95379E-02,  1.97782E-02,  1.99952E-02,  2.01813E-02,  2.03270E-02,  2.04201E-02,  2.04457E-02,  2.03846E-02,  2.02129E-02,  1.99002E-02,  1.94082E-02,  1.86886E-02,  1.76804E-02,  1.63070E-02,  1.44726E-02,  1.20588E-02,  8.92059E-03,  4.88442E-03, -2.51647E-04, -6.71169E-03, -1.47256E-02, -2.44958E-02, -3.61382E-02, -4.95898E-02, -6.44803E-02, -7.99894E-02, -9.47527E-02, -1.06932E-01, -1.14571E-01, -1.16210E-01, -1.11484E-01, -1.01288E-01, -8.73956E-02, -7.17991E-02, -5.61747E-02, -4.16538E-02, -2.88409E-02, -1.79453E-02, -8.92714E-03, -1.61376E-03,  4.22242E-03,  8.81731E-03,  1.23907E-02,  1.51358E-02,  1.72159E-02,  1.87662E-02,  1.98965E-02,  2.06954E-02,  2.12334E-02,  2.15668E-02,  2.17401E-02,  2.17885E-02,  2.17399E-02,  2.16163E-02,  2.14351E-02,  2.12102E-02,  2.09523E-02,  2.06703E-02,  2.03708E-02,  2.00594E-02,  1.97403E-02,  1.94169E-02,  1.90920E-02,
  1.78783E-02,  1.81163E-02,  1.83441E-02,  1.85581E-02,  1.87536E-02,  1.89251E-02,  1.90656E-02,  1.91664E-02,  1.92170E-02,  1.92041E-02,  1.91113E-02,  1.89182E-02,  1.85997E-02,  1.81243E-02,  1.74528E-02,  1.65369E-02,  1.53165E-02,  1.37179E-02,  1.16510E-02,  9.00732E-03,  5.65783E-03,  1.45350E-03, -3.77161E-03, -1.01913E-02, -1.79687E-02, -2.72240E-02, -3.79826E-02, -5.01012E-02, -6.31766E-02, -7.64580E-02, -8.88117E-02, -9.88120E-02, -1.05013E-01, -1.06364E-01, -1.02594E-01, -9.43233E-02, -8.28310E-02, -6.96258E-02, -5.60595E-02, -4.31220E-02, -3.14108E-02, -2.12006E-02, -1.25420E-02, -5.35106E-03,  5.24702E-04,  5.26273E-03,  9.03996E-03,  1.20194E-02,  1.43442E-02,  1.61366E-02,  1.74985E-02,  1.85140E-02,  1.92517E-02,  1.97672E-02,  2.01055E-02,  2.03027E-02,  2.03878E-02,  2.03843E-02,  2.03108E-02,  2.01823E-02,  2.00111E-02,  1.98069E-02,  1.95774E-02,  1.93289E-02,  1.90666E-02,  1.87945E-02,  1.85160E-02,
  1.73214E-02,  1.75167E-02,  1.76976E-02,  1.78600E-02,  1.79988E-02,  1.81079E-02,  1.81796E-02,  1.82047E-02,  1.81720E-02,  1.80675E-02,  1.78745E-02,  1.75721E-02,  1.71350E-02,  1.65322E-02,  1.57256E-02,  1.46692E-02,  1.33069E-02,  1.15717E-02,  9.38371E-03,  6.64960E-03,  3.26282E-03, -8.94161E-04, -5.94412E-03, -1.20039E-02, -1.91656E-02, -2.74665E-02, -3.68481E-02, -4.71039E-02, -5.78267E-02, -6.83747E-02, -7.78895E-02, -8.53934E-02, -8.99702E-02, -9.09854E-02, -8.82650E-02, -8.21562E-02, -7.34347E-02, -6.30961E-02, -5.21219E-02, -4.13135E-02, -3.12246E-02, -2.21716E-02, -1.42847E-02, -7.56657E-03, -1.94335E-03,  2.69779E-03,  6.48368E-03,  9.54001E-03,  1.19832E-02,  1.39165E-02,  1.54292E-02,  1.65969E-02,  1.74829E-02,  1.81395E-02,  1.86099E-02,  1.89296E-02,  1.91273E-02,  1.92268E-02,  1.92472E-02,  1.92042E-02,  1.91105E-02,  1.89766E-02,  1.88110E-02,  1.86206E-02,  1.84110E-02,  1.81869E-02,  1.79519E-02,
  1.67806E-02,  1.69364E-02,  1.70743E-02,  1.71898E-02,  1.72775E-02,  1.73309E-02,  1.73420E-02,  1.73014E-02,  1.71975E-02,  1.70165E-02,  1.67414E-02,  1.63521E-02,  1.58239E-02,  1.51276E-02,  1.42277E-02,  1.30822E-02,  1.16413E-02,  9.84696E-03,  7.63222E-03,  4.92191E-03,  1.63435E-03, -2.31465E-03, -7.00457E-03, -1.24983E-02, -1.88241E-02, -2.59514E-02, -3.37606E-02, -4.20130E-02, -5.03308E-02, -5.82051E-02, -6.50445E-02, -7.02630E-02, -7.33789E-02, -7.40855E-02, -7.22873E-02, -6.81226E-02, -6.19658E-02, -5.43779E-02, -4.59987E-02, -3.74275E-02, -2.91407E-02, -2.14620E-02, -1.45734E-02, -8.54588E-03, -3.37383E-03,  9.95588E-04,  4.63998E-03,  7.64652E-03,  1.01024E-02,  1.20895E-02,  1.36814E-02,  1.49428E-02,  1.59292E-02,  1.66880E-02,  1.72590E-02,  1.76753E-02,  1.79646E-02,  1.81499E-02,  1.82501E-02,  1.82809E-02,  1.82554E-02,  1.81841E-02,  1.80760E-02,  1.79382E-02,  1.77769E-02,  1.75970E-02,  1.74026E-02,
  1.62582E-02,  1.63779E-02,  1.64768E-02,  1.65503E-02,  1.65927E-02,  1.65974E-02,  1.65563E-02,  1.64600E-02,  1.62970E-02,  1.60539E-02,  1.57144E-02,  1.52593E-02,  1.46659E-02,  1.39070E-02,  1.29512E-02,  1.17616E-02,  1.02958E-02,  8.50592E-03,  6.33889E-03,  3.73810E-03,  6.46144E-04, -2.99029E-03, -7.21265E-03, -1.20393E-02, -1.74505E-02, -2.33698E-02, -2.96464E-02, -3.60424E-02, -4.22368E-02, -4.78557E-02, -5.25300E-02, -5.59615E-02, -5.79592E-02, -5.84243E-02, -5.73132E-02, -5.46384E-02, -5.05160E-02, -4.52022E-02, -3.90681E-02, -3.25274E-02, -2.59596E-02, -1.96624E-02, -1.38371E-02, -8.59659E-03, -3.98460E-03,  3.66012E-06,  3.40357E-03,  6.26731E-03,  8.65422E-03,  1.06246E-02,  1.22358E-02,  1.35403E-02,  1.45850E-02,  1.54108E-02,  1.60529E-02,  1.65416E-02,  1.69024E-02,  1.71568E-02,  1.73230E-02,  1.74163E-02,  1.74492E-02,  1.74326E-02,  1.73753E-02,  1.72847E-02,  1.71670E-02,  1.70275E-02,  1.68704E-02,
  1.57560E-02,  1.58432E-02,  1.59073E-02,  1.59437E-02,  1.59466E-02,  1.59094E-02,  1.58243E-02,  1.56821E-02,  1.54716E-02,  1.51802E-02,  1.47927E-02,  1.42914E-02,  1.36556E-02,  1.28616E-02,  1.18818E-02,  1.06854E-02,  9.23768E-03,  7.50098E-03,  5.43572E-03,  3.00239E-03,  1.64944E-04, -3.10416E-03, -6.81670E-03, -1.09592E-02, -1.54813E-02, -2.02844E-02, -2.52128E-02, -3.00547E-02, -3.45582E-02, -3.84687E-02, -4.15792E-02, -4.37708E-02, -4.50121E-02, -4.53091E-02, -4.46463E-02, -4.29797E-02, -4.02933E-02, -3.66639E-02, -3.22795E-02, -2.74038E-02, -2.23178E-02, -1.72719E-02, -1.24585E-02, -8.00700E-03, -3.98979E-03, -4.35064E-04,  2.66055E-03,  5.32073E-03,  7.58080E-03,  9.48147E-03,  1.10647E-02,  1.23711E-02,  1.34383E-02,  1.43005E-02,  1.49879E-02,  1.55270E-02,  1.59406E-02,  1.62485E-02,  1.64676E-02,  1.66121E-02,  1.66943E-02,  1.67244E-02,  1.67113E-02,  1.66622E-02,  1.65834E-02,  1.64802E-02,  1.63570E-02,
  1.52753E-02,  1.53336E-02,  1.53671E-02,  1.53712E-02,  1.53404E-02,  1.52681E-02,  1.51468E-02,  1.49678E-02,  1.47207E-02,  1.43936E-02,  1.39728E-02,  1.34424E-02,  1.27844E-02,  1.19780E-02,  1.10005E-02,  9.82665E-03,  8.42927E-03,  6.78031E-03,  4.85213E-03,  2.61980E-03,  6.44895E-05, -2.82184E-03, -6.03039E-03, -9.52817E-03, -1.32504E-02, -1.70946E-02, -2.09188E-02, -2.45495E-02, -2.78025E-02, -3.05159E-02, -3.25868E-02, -3.39912E-02, -3.47658E-02, -3.49546E-02, -3.45547E-02, -3.35087E-02, -3.17516E-02, -2.92739E-02, -2.61545E-02, -2.25490E-02, -1.86530E-02, -1.46617E-02, -1.07421E-02, -7.02008E-03, -3.57931E-03, -4.66536E-04,  2.30031E-03,  4.72399E-03,  6.82085E-03,  8.61531E-03,  1.01358E-02,  1.14121E-02,  1.24731E-02,  1.33463E-02,  1.40566E-02,  1.46268E-02,  1.50767E-02,  1.54238E-02,  1.56835E-02,  1.58689E-02,  1.59914E-02,  1.60608E-02,  1.60853E-02,  1.60723E-02,  1.60277E-02,  1.59568E-02,  1.58640E-02,
  1.48171E-02,  1.48499E-02,  1.48569E-02,  1.48335E-02,  1.47743E-02,  1.46733E-02,  1.45232E-02,  1.43159E-02,  1.40419E-02,  1.36905E-02,  1.32494E-02,  1.27046E-02,  1.20408E-02,  1.12408E-02,  1.02858E-02,  9.15624E-03,  7.83171E-03,  6.29248E-03,  4.52087E-03,  2.50350E-03,  2.34358E-04, -2.28130E-03, -5.02224E-03, -7.94629E-03, -1.09860E-02, -1.40468E-02, -1.70094E-02, -1.97410E-02, -2.21134E-02, -2.40295E-02, -2.54458E-02, -2.63785E-02, -2.68819E-02, -2.70041E-02, -2.67466E-02, -2.60581E-02, -2.48688E-02, -2.31385E-02, -2.08893E-02, -1.82073E-02, -1.52218E-02, -1.20766E-02, -8.90661E-03, -5.82305E-03, -2.90818E-03, -2.16022E-04,  2.22356E-03,  4.39958E-03,  6.31468E-03,  7.98067E-03,  9.41493E-03,  1.06378E-02,  1.16705E-02,  1.25344E-02,  1.32494E-02,  1.38343E-02,  1.43061E-02,  1.46798E-02,  1.49692E-02,  1.51859E-02,  1.53405E-02,  1.54419E-02,  1.54980E-02,  1.55157E-02,  1.55008E-02,  1.54582E-02,  1.53925E-02,
  1.43820E-02,  1.43927E-02,  1.43771E-02,  1.43306E-02,  1.42482E-02,  1.41242E-02,  1.39520E-02,  1.37241E-02,  1.34319E-02,  1.30659E-02,  1.26154E-02,  1.20686E-02,  1.14124E-02,  1.06329E-02,  9.71543E-03,  8.64513E-03,  7.40752E-03,  5.98971E-03,  4.38182E-03,  2.57902E-03,  5.84047E-04, -1.58978E-03, -3.91524E-03, -6.34825E-03, -8.82596E-03, -1.12674E-02, -1.35782E-02, -1.56605E-02, -1.74288E-02, -1.88269E-02, -1.98408E-02, -2.04979E-02, -2.08476E-02, -2.09293E-02, -2.07452E-02, -2.02564E-02, -1.94050E-02, -1.81477E-02, -1.64822E-02, -1.44535E-02, -1.21444E-02, -9.65678E-03, -7.09421E-03, -4.54876E-03, -2.09423E-03,  2.15786E-04,  2.34657E-03,  4.27934E-03,  6.00773E-03,  7.53444E-03,  8.86836E-03,  1.00222E-02,  1.10109E-02,  1.18500E-02,  1.25552E-02,  1.31415E-02,  1.36229E-02,  1.40124E-02,  1.43217E-02,  1.45613E-02,  1.47404E-02,  1.48673E-02,  1.49493E-02,  1.49927E-02,  1.50030E-02,  1.49851E-02,  1.49430E-02,
  1.39700E-02,  1.39619E-02,  1.39273E-02,  1.38619E-02,  1.37611E-02,  1.36195E-02,  1.34311E-02,  1.31893E-02,  1.28864E-02,  1.25141E-02,  1.20633E-02,  1.15240E-02,  1.08857E-02,  1.01372E-02,  9.26755E-03,  8.26581E-03,  7.12239E-03,  5.82976E-03,  4.38383E-03,  2.78566E-03,  1.04337E-03, -8.25662E-04, -2.79270E-03, -4.81618E-03, -6.84136E-03, -8.80236E-03, -1.06270E-02, -1.22455E-02, -1.36014E-02, -1.46626E-02, -1.54276E-02, -1.59219E-02, -1.61833E-02, -1.62399E-02, -1.60936E-02, -1.57172E-02, -1.50684E-02, -1.41115E-02, -1.28364E-02, -1.12662E-02, -9.45300E-03, -7.46761E-03, -5.38697E-03, -3.28407E-03, -1.22134E-03,  7.52422E-04,  2.60234E-03,  4.30623E-03,  5.85248E-03,  7.23776E-03,  8.46478E-03,  9.54046E-03,  1.04744E-02,  1.12776E-02,  1.19620E-02,  1.25391E-02,  1.30203E-02,  1.34165E-02,  1.37375E-02,  1.39924E-02,  1.41894E-02,  1.43359E-02,  1.44385E-02,  1.45029E-02,  1.45344E-02,  1.45374E-02,  1.45160E-02,
  1.35811E-02,  1.35572E-02,  1.35070E-02,  1.34265E-02,  1.33114E-02,  1.31570E-02,  1.29578E-02,  1.27078E-02,  1.24005E-02,  1.20287E-02,  1.15848E-02,  1.10606E-02,  1.04477E-02,  9.73745E-03,  8.92182E-03,  7.99337E-03,  6.94621E-03,  5.77683E-03,  4.48520E-03,  3.07609E-03,  1.56049E-03, -4.29486E-05, -1.70672E-03, -3.39395E-03, -5.05906E-03, -6.65004E-03, -8.11293E-03, -9.39830E-03, -1.04688E-02, -1.13056E-02, -1.19111E-02, -1.23047E-02, -1.25124E-02, -1.25530E-02, -1.24275E-02, -1.21181E-02, -1.15960E-02, -1.08354E-02, -9.82613E-03, -8.58015E-03, -7.13082E-03, -5.52694E-03, -3.82480E-03, -2.08069E-03, -3.45455E-04,  1.33874E-03,  2.93960E-03,  4.43447E-03,  5.80925E-03,  7.05695E-03,  8.17612E-03,  9.16942E-03,  1.00424E-02,  1.08024E-02,  1.14579E-02,  1.20178E-02,  1.24911E-02,  1.28864E-02,  1.32122E-02,  1.34760E-02,  1.36851E-02,  1.38460E-02,  1.39644E-02,  1.40457E-02,  1.40946E-02,  1.41152E-02,  1.41114E-02,
  1.32149E-02,  1.31780E-02,  1.31152E-02,  1.30230E-02,  1.28975E-02,  1.27344E-02,  1.25288E-02,  1.22756E-02,  1.19691E-02,  1.16033E-02,  1.11718E-02,  1.06682E-02,  1.00858E-02,  9.41824E-03,  8.65987E-03,  7.80593E-03,  6.85338E-03,  5.80156E-03,  4.65309E-03,  3.41483E-03,  2.09886E-03,  7.23399E-04, -6.86720E-04, -2.10007E-03, -3.47965E-03, -4.78516E-03, -5.97654E-03, -7.01869E-03, -7.88630E-03, -8.56754E-03, -9.06475E-03, -9.39105E-03, -9.56316E-03, -9.59289E-03, -9.48084E-03, -9.21558E-03, -8.77856E-03, -8.15263E-03, -7.33023E-03, -6.31834E-03, -5.13895E-03, -3.82607E-03, -2.42067E-03, -9.65615E-04,  4.98653E-04,  1.93693E-03,  3.32072E-03,  4.62863E-03,  5.84594E-03,  6.96377E-03,  7.97806E-03,  8.88853E-03,  9.69769E-03,  1.04100E-02,  1.10314E-02,  1.15683E-02,  1.20276E-02,  1.24163E-02,  1.27411E-02,  1.30086E-02,  1.32248E-02,  1.33954E-02,  1.35255E-02,  1.36199E-02,  1.36827E-02,  1.37179E-02,  1.37289E-02,
  1.28708E-02,  1.28233E-02,  1.27508E-02,  1.26499E-02,  1.25173E-02,  1.23490E-02,  1.21409E-02,  1.18884E-02,  1.15869E-02,  1.12312E-02,  1.08163E-02,  1.03371E-02,  9.78843E-03,  9.16587E-03,  8.46556E-03,  7.68486E-03,  6.82277E-03,  5.88056E-03,  4.86244E-03,  3.77620E-03,  2.63391E-03,  1.45234E-03,  2.53160E-04, -9.37493E-04, -2.09006E-03, -3.17351E-03, -4.15805E-03, -5.01833E-03, -5.73657E-03, -6.30443E-03, -6.72307E-03, -7.00043E-03, -7.14665E-03, -7.16875E-03, -7.06697E-03, -6.83428E-03, -6.45925E-03, -5.93127E-03, -5.24577E-03, -4.40765E-03, -3.43221E-03, -2.34364E-03, -1.17198E-03,  5.02732E-05,  1.29132E-03,  2.52237E-03,  3.71907E-03,  4.86214E-03,  5.93736E-03,  6.93519E-03,  7.85012E-03,  8.67992E-03,  9.42500E-03,  1.00877E-02,  1.06717E-02,  1.11816E-02,  1.16226E-02,  1.20001E-02,  1.23196E-02,  1.25863E-02,  1.28055E-02,  1.29819E-02,  1.31200E-02,  1.32241E-02,  1.32978E-02,  1.33448E-02,  1.33680E-02,
  1.25478E-02,  1.24921E-02,  1.24123E-02,  1.23055E-02,  1.21686E-02,  1.19981E-02,  1.17906E-02,  1.15421E-02,  1.12487E-02,  1.09064E-02,  1.05109E-02,  1.00585E-02,  9.54526E-03,  8.96823E-03,  8.32506E-03,  7.61460E-03,  6.83730E-03,  5.99565E-03,  5.09463E-03,  4.14226E-03,  3.14991E-03,  2.13251E-03,  1.10851E-03,  9.93690E-05, -8.71462E-04, -1.78006E-03, -2.60402E-03, -3.32465E-03, -3.92882E-03, -4.41001E-03, -4.76803E-03, -5.00711E-03, -5.13292E-03, -5.14942E-03, -5.05662E-03, -4.85033E-03, -4.52388E-03, -4.07122E-03, -3.49025E-03, -2.78514E-03, -1.96717E-03, -1.05405E-03, -6.81190E-05,  9.65877E-04,  2.02303E-03,  3.08006E-03,  4.11654E-03,  5.11562E-03,  6.06421E-03,  6.95284E-03,  7.77537E-03,  8.52842E-03,  9.21096E-03,  9.82373E-03,  1.03689E-02,  1.08494E-02,  1.12691E-02,  1.16322E-02,  1.19428E-02,  1.22053E-02,  1.24240E-02,  1.26029E-02,  1.27460E-02,  1.28568E-02,  1.29387E-02,  1.29949E-02,  1.30282E-02,
  1.22453E-02,  1.21833E-02,  1.20983E-02,  1.19878E-02,  1.18490E-02,  1.16789E-02,  1.14745E-02,  1.12325E-02,  1.09498E-02,  1.06229E-02,  1.02487E-02,  9.82432E-03,  9.34704E-03,  8.81490E-03,  8.22672E-03,  7.58246E-03,  6.88348E-03,  6.13297E-03,  5.33622E-03,  4.50095E-03,  3.63751E-03,  2.75891E-03,  1.88067E-03,  1.02025E-03,  1.96279E-04, -5.72682E-04, -1.26954E-03, -1.88009E-03, -2.39423E-03, -2.80643E-03, -3.11543E-03, -3.32295E-03, -3.43183E-03, -3.44409E-03, -3.35963E-03, -3.17605E-03, -2.88972E-03, -2.49765E-03, -1.99951E-03, -1.39921E-03, -7.05529E-04,  6.81229E-05,  9.04816E-04,  1.78554E-03,  2.69073E-03,  3.60165E-03,  4.50135E-03,  5.37538E-03,  6.21202E-03,  7.00237E-03,  7.74015E-03,  8.42139E-03,  9.04414E-03,  9.60805E-03,  1.01141E-02,  1.05641E-02,  1.09606E-02,  1.13069E-02,  1.16060E-02,  1.18616E-02,  1.20771E-02,  1.22558E-02,  1.24012E-02,  1.25163E-02,  1.26041E-02,  1.26673E-02,  1.27086E-02,
