  4.03886E-02,  4.20617E-02,  4.38636E-02,  4.58090E-02,  4.79149E-02,  5.02015E-02,  5.26929E-02,  5.54183E-02,  5.84137E-02,  6.17239E-02,  6.54054E-02,  6.95281E-02,  7.41783E-02,  7.94572E-02,  8.54763E-02,  9.23449E-02,  1.00147E-01,  1.08909E-01,  1.18566E-01,  1.28943E-01,  1.39801E-01,  1.50990E-01,  1.62745E-01,  1.76035E-01,  1.92786E-01,  2.15776E-01,  2.48150E-01,  2.92774E-01,  3.51660E-01,  4.25719E-01,  5.15011E-01,  6.19665E-01,  7.41249E-01,  8.82959E-01,  1.04459E+00,  1.20863E+00,  1.33496E+00,  1.46069E+00,  1.94664E+00,  3.02378E+00,  3.78687E+00,  3.60152E+00,  2.92214E+00,  2.24508E+00,  1.74556E+00,  1.44286E+00,  1.32759E+00,  1.39346E+00,  1.59306E+00,  1.68079E+00,  1.14760E+00,  2.00406E-01,  2.53929E-01,  8.03269E-01,  7.48611E-01,  4.74751E-01,  2.71239E-01,  1.41349E-01,  5.89289E-02,  8.30400E-03, -2.10861E-02, -3.67832E-02, -4.39357E-02, -4.59230E-02, -4.49219E-02, -4.23152E-02, -3.89602E-02, -3.53674E-02, -3.18230E-02, -2.84731E-02, -2.53814E-02, -2.25655E-02, -2.00187E-02, -1.77237E-02, -1.56586E-02, -1.38010E-02,
  4.01566E-02,  4.18235E-02,  4.36227E-02,  4.55705E-02,  4.76868E-02,  4.99953E-02,  5.25255E-02,  5.53147E-02,  5.84104E-02,  6.18743E-02,  6.57872E-02,  7.02547E-02,  7.54118E-02,  8.14271E-02,  8.84983E-02,  9.68383E-02,  1.06640E-01,  1.18017E-01,  1.30907E-01,  1.44972E-01,  1.59553E-01,  1.73831E-01,  1.87346E-01,  2.00816E-01,  2.16824E-01,  2.39756E-01,  2.74810E-01,  3.26525E-01,  3.97339E-01,  4.86358E-01,  5.88449E-01,  6.94176E-01,  7.91597E-01,  8.70104E-01,  9.24167E-01,  9.55735E-01,  9.85150E-01,  1.08506E+00,  1.37722E+00,  1.84855E+00,  2.21450E+00,  2.24039E+00,  1.99365E+00,  1.66025E+00,  1.36304E+00,  1.14890E+00,  1.02545E+00,  9.77322E-01,  9.53036E-01,  8.45937E-01,  5.65868E-01,  2.50844E-01,  1.78007E-01,  2.68331E-01,  2.74839E-01,  1.93452E-01,  1.05842E-01,  4.16356E-02, -1.58756E-04, -2.56637E-02, -4.00086E-02, -4.69175E-02, -4.90226E-02, -4.81604E-02, -4.55920E-02, -4.21598E-02, -3.84023E-02, -3.46423E-02, -3.10572E-02, -2.77313E-02, -2.46936E-02, -2.19431E-02, -1.94636E-02, -1.72330E-02, -1.52270E-02, -1.34226E-02,
  3.98967E-02,  4.15569E-02,  4.33532E-02,  4.53043E-02,  4.74326E-02,  4.97667E-02,  5.23426E-02,  5.52069E-02,  5.84217E-02,  6.20701E-02,  6.62652E-02,  7.11603E-02,  7.69612E-02,  8.39373E-02,  9.24287E-02,  1.02839E-01,  1.15601E-01,  1.31093E-01,  1.49460E-01,  1.70326E-01,  1.92459E-01,  2.13709E-01,  2.31784E-01,  2.46172E-01,  2.60225E-01,  2.81490E-01,  3.19632E-01,  3.83404E-01,  4.78072E-01,  6.03068E-01,  7.49155E-01,  8.95896E-01,  1.01331E+00,  1.07255E+00,  1.06338E+00,  1.00560E+00,  9.46350E-01,  9.47850E-01,  1.05638E+00,  1.24625E+00,  1.40955E+00,  1.44946E+00,  1.36077E+00,  1.20188E+00,  1.03244E+00,  8.86875E-01,  7.75661E-01,  6.90258E-01,  6.04462E-01,  4.83196E-01,  3.17437E-01,  1.61452E-01,  8.46402E-02,  7.44612E-02,  6.78394E-02,  4.15965E-02,  8.78681E-03, -1.82393E-02, -3.64118E-02, -4.69868E-02, -5.19941E-02, -5.31742E-02, -5.18534E-02, -4.90129E-02, -4.53588E-02, -4.13781E-02, -3.73847E-02, -3.35630E-02, -3.00078E-02, -2.67553E-02, -2.38085E-02, -2.11519E-02, -1.87626E-02, -1.66148E-02, -1.46836E-02, -1.29457E-02,
  3.96067E-02,  4.12584E-02,  4.30504E-02,  4.50033E-02,  4.71431E-02,  4.95029E-02,  5.21260E-02,  5.50698E-02,  5.84128E-02,  6.22636E-02,  6.67743E-02,  7.21583E-02,  7.87136E-02,  8.68497E-02,  9.71178E-02,  1.10235E-01,  1.27089E-01,  1.48668E-01,  1.75826E-01,  2.08700E-01,  2.45653E-01,  2.82166E-01,  3.11348E-01,  3.28275E-01,  3.36516E-01,  3.50051E-01,  3.87878E-01,  4.67294E-01,  6.00316E-01,  7.91085E-01,  1.03005E+00,  1.28399E+00,  1.49023E+00,  1.57585E+00,  1.50866E+00,  1.33123E+00,  1.13149E+00,  9.87317E-01,  9.33650E-01,  9.53544E-01,  9.93421E-01,  1.00136E+00,  9.58009E-01,  8.75073E-01,  7.75084E-01,  6.75760E-01,  5.84622E-01,  4.99185E-01,  4.09903E-01,  3.07686E-01,  1.96261E-01,  9.73132E-02,  3.29120E-02,  2.14161E-03, -1.32743E-02, -2.64419E-02, -3.91358E-02, -4.91443E-02, -5.53092E-02, -5.78972E-02, -5.77276E-02, -5.56425E-02, -5.23447E-02, -4.83792E-02, -4.41469E-02, -3.99241E-02, -3.58839E-02, -3.21210E-02, -2.86748E-02, -2.55506E-02, -2.27337E-02, -2.02005E-02, -1.79240E-02, -1.58775E-02, -1.40360E-02, -1.23769E-02,
  3.92840E-02,  4.09246E-02,  4.27091E-02,  4.46604E-02,  4.68078E-02,  4.91891E-02,  5.18549E-02,  5.48739E-02,  5.83422E-02,  6.23956E-02,  6.72296E-02,  7.31263E-02,  8.04933E-02,  8.99155E-02,  1.02226E-01,  1.18601E-01,  1.40668E-01,  1.70589E-01,  2.10945E-01,  2.63944E-01,  3.29116E-01,  3.98925E-01,  4.55570E-01,  4.79352E-01,  4.70817E-01,  4.59327E-01,  4.84266E-01,  5.77774E-01,  7.63267E-01,  1.05753E+00,  1.46323E+00,  1.94235E+00,  2.37426E+00,  2.56362E+00,  2.39685E+00,  1.98420E+00,  1.53398E+00,  1.17949E+00,  9.55715E-01,  8.39515E-01,  7.85267E-01,  7.50131E-01,  7.08447E-01,  6.52862E-01,  5.86768E-01,  5.16033E-01,  4.44189E-01,  3.71170E-01,  2.94725E-01,  2.13988E-01,  1.33410E-01,  6.27740E-02,  1.08676E-02, -2.12968E-02, -3.95798E-02, -5.04004E-02, -5.71387E-02, -6.08667E-02, -6.20024E-02, -6.10194E-02, -5.84770E-02, -5.49089E-02, -5.07623E-02, -4.63826E-02, -4.20187E-02, -3.78351E-02, -3.39267E-02, -3.03378E-02, -2.70773E-02, -2.41338E-02, -2.14844E-02, -1.91021E-02, -1.69597E-02, -1.50312E-02, -1.32931E-02, -1.17244E-02,
  3.89264E-02,  4.05520E-02,  4.23243E-02,  4.42684E-02,  4.64163E-02,  4.88104E-02,  5.15080E-02,  5.45885E-02,  5.81646E-02,  6.23990E-02,  6.75303E-02,  7.39114E-02,  8.20659E-02,  9.27729E-02,  1.07197E-01,  1.27093E-01,  1.55125E-01,  1.95332E-01,  2.53620E-01,  3.37653E-01,  4.53908E-01,  5.96571E-01,  7.25687E-01,  7.70178E-01,  7.11862E-01,  6.29175E-01,  6.10277E-01,  7.06240E-01,  9.51808E-01,  1.38697E+00,  2.05848E+00,  2.97937E+00,  3.97818E+00,  4.49411E+00,  4.05284E+00,  3.07050E+00,  2.14769E+00,  1.48597E+00,  1.06802E+00,  8.24996E-01,  6.89841E-01,  6.11019E-01,  5.55241E-01,  5.05054E-01,  4.53663E-01,  3.99594E-01,  3.42974E-01,  2.83855E-01,  2.22305E-01,  1.59560E-01,  9.90575E-02,  4.58657E-02,  4.24297E-03, -2.46878E-02, -4.29028E-02, -5.35116E-02, -5.90704E-02, -6.11918E-02, -6.08747E-02, -5.88339E-02, -5.56416E-02, -5.17612E-02, -4.75529E-02, -4.32820E-02, -3.91298E-02, -3.52089E-02, -3.15784E-02, -2.82598E-02, -2.52499E-02, -2.25319E-02, -2.00821E-02, -1.78748E-02, -1.58849E-02, -1.40890E-02, -1.24661E-02, -1.09974E-02,
  3.85319E-02,  4.01376E-02,  4.18916E-02,  4.38208E-02,  4.59592E-02,  4.83531E-02,  5.10651E-02,  5.41838E-02,  5.78355E-02,  6.22060E-02,  6.75714E-02,  7.43473E-02,  8.31629E-02,  9.49807E-02,  1.11293E-01,  1.34462E-01,  1.68337E-01,  2.19345E-01,  2.98369E-01,  4.23544E-01,  6.22254E-01,  9.19519E-01,  1.26048E+00,  1.38183E+00,  1.15398E+00,  8.77770E-01,  7.56404E-01,  8.31670E-01,  1.13003E+00,  1.71950E+00,  2.74130E+00,  4.44125E+00,  6.98193E+00,  8.84385E+00,  7.25250E+00,  4.65731E+00,  2.88468E+00,  1.82494E+00,  1.20599E+00,  8.50525E-01,  6.48894E-01,  5.32625E-01,  4.59929E-01,  4.06861E-01,  3.60924E-01,  3.16312E-01,  2.70670E-01,  2.23307E-01,  1.74545E-01,  1.25736E-01,  7.92809E-02,  3.81110E-02,  4.62136E-03, -2.02588E-02, -3.71615E-02, -4.76115E-02, -5.32554E-02, -5.54592E-02, -5.52522E-02, -5.34053E-02, -5.05053E-02, -4.69985E-02, -4.32158E-02, -3.93917E-02, -3.56812E-02, -3.21775E-02, -2.89282E-02, -2.59496E-02, -2.32383E-02, -2.07797E-02, -1.85543E-02, -1.65404E-02, -1.47173E-02, -1.30654E-02, -1.15671E-02, -1.02065E-02,
  3.80993E-02,  3.96793E-02,  4.14077E-02,  4.33124E-02,  4.54289E-02,  4.78058E-02,  5.05096E-02,  5.36343E-02,  5.73163E-02,  6.17566E-02,  6.72577E-02,  7.42791E-02,  8.35258E-02,  9.60952E-02,  1.13727E-01,  1.39268E-01,  1.77558E-01,  2.37211E-01,  3.34251E-01,  4.99989E-01,  7.98941E-01,  1.36517E+00,  2.35314E+00,  2.86001E+00,  1.91416E+00,  1.17351E+00,  8.87077E-01,  9.20449E-01,  1.24542E+00,  1.94397E+00,  3.26209E+00,  5.87308E+00,  1.18560E+01,  2.08275E+01,  1.28038E+01,  6.27300E+00,  3.46213E+00,  2.06100E+00,  1.29769E+00,  8.68182E-01,  6.23906E-01,  4.82779E-01,  3.97351E-01,  3.40250E-01,  2.96195E-01,  2.57127E-01,  2.19170E-01,  1.80824E-01,  1.42029E-01,  1.03699E-01,  6.74111E-02,  3.49689E-02,  7.85303E-03, -1.32182E-02, -2.83828E-02, -3.83949E-02, -4.42651E-02, -4.69918E-02, -4.74357E-02, -4.62951E-02, -4.41176E-02, -4.13221E-02, -3.82176E-02, -3.50223E-02, -3.18808E-02, -2.88823E-02, -2.60744E-02, -2.34775E-02, -2.10941E-02, -1.89162E-02, -1.69308E-02, -1.51227E-02, -1.34763E-02, -1.19765E-02, -1.06095E-02, -9.36258E-03,
  3.76279E-02,  3.91758E-02,  4.08705E-02,  4.27400E-02,  4.48204E-02,  4.71611E-02,  4.98298E-02,  5.29228E-02,  5.65799E-02,  6.10084E-02,  6.65207E-02,  7.35931E-02,  8.29609E-02,  9.57740E-02,  1.13872E-01,  1.40298E-01,  1.80309E-01,  2.43471E-01,  3.48219E-01,  5.32796E-01,  8.85847E-01,  1.65017E+00,  3.58345E+00,  5.32251E+00,  2.55421E+00,  1.33428E+00,  9.37463E-01,  9.38095E-01,  1.25332E+00,  1.95314E+00,  3.28550E+00,  5.95171E+00,  1.22403E+01,  2.23362E+01,  1.32678E+01,  6.36765E+00,  3.49032E+00,  2.06651E+00,  1.28897E+00,  8.47378E-01,  5.92516E-01,  4.43091E-01,  3.52455E-01,  2.93493E-01,  2.50616E-01,  2.15149E-01,  1.82571E-01,  1.50859E-01,  1.19507E-01,  8.89404E-02,  6.01155E-02,  3.41560E-02,  1.20155E-02, -5.77012E-03, -1.91618E-02, -2.85315E-02, -3.44911E-02, -3.77296E-02, -3.89051E-02, -3.85916E-02, -3.72612E-02, -3.52860E-02, -3.29463E-02, -3.04442E-02, -2.79181E-02, -2.54567E-02, -2.31127E-02, -2.09134E-02, -1.88694E-02, -1.69812E-02, -1.52433E-02, -1.36469E-02, -1.21822E-02, -1.08389E-02, -9.60714E-03, -8.47739E-03,
  3.71182E-02,  3.86274E-02,  4.02799E-02,  4.21029E-02,  4.41323E-02,  4.64162E-02,  4.90213E-02,  5.20420E-02,  5.56151E-02,  5.99433E-02,  6.53308E-02,  7.22410E-02,  8.13853E-02,  9.38716E-02,  1.11459E-01,  1.37026E-01,  1.75483E-01,  2.35582E-01,  3.33693E-01,  5.02066E-01,  8.08320E-01,  1.39879E+00,  2.47262E+00,  3.05038E+00,  1.97925E+00,  1.18022E+00,  8.67373E-01,  8.72748E-01,  1.14820E+00,  1.74011E+00,  2.79101E+00,  4.57591E+00,  7.34152E+00,  9.46585E+00,  7.65345E+00,  4.81810E+00,  2.94510E+00,  1.83387E+00,  1.17554E+00,  7.83631E-01,  5.49113E-01,  4.07034E-01,  3.18522E-01,  2.60364E-01,  2.18789E-01,  1.85777E-01,  1.56872E-01,  1.29849E-01,  1.03875E-01,  7.89696E-02,  5.56259E-02,  3.45116E-02,  1.62325E-02,  1.16878E-03, -1.05928E-02, -1.92350E-02, -2.51288E-02, -2.87385E-02, -3.05446E-02, -3.09932E-02, -3.04695E-02, -2.92881E-02, -2.76944E-02, -2.58712E-02, -2.39486E-02, -2.20152E-02, -2.01282E-02, -1.83214E-02, -1.66137E-02, -1.50134E-02, -1.35219E-02, -1.21372E-02, -1.08548E-02, -9.66897E-03, -8.57366E-03, -7.56244E-03,
  3.65714E-02,  3.80354E-02,  3.96372E-02,  4.14028E-02,  4.33663E-02,  4.55734E-02,  4.80871E-02,  5.09959E-02,  5.44277E-02,  5.85703E-02,  6.37036E-02,  7.02496E-02,  7.88484E-02,  9.04808E-02,  1.06670E-01,  1.29834E-01,  1.63924E-01,  2.15574E-01,  2.96113E-01,  4.24696E-01,  6.31182E-01,  9.45800E-01,  1.31590E+00,  1.44696E+00,  1.18552E+00,  8.71405E-01,  7.16150E-01,  7.46912E-01,  9.67780E-01,  1.40449E+00,  2.10185E+00,  3.07945E+00,  4.16555E+00,  4.74213E+00,  4.26157E+00,  3.19610E+00,  2.20376E+00,  1.48309E+00,  1.00510E+00,  6.98825E-01,  5.03864E-01,  3.78378E-01,  2.95678E-01,  2.39111E-01,  1.98196E-01,  1.66341E-01,  1.39534E-01,  1.15519E-01,  9.32200E-02,  7.23210E-02,  5.29491E-02,  3.54333E-02,  2.01209E-02,  7.25476E-03, -3.08892E-03, -1.10042E-02, -1.67200E-02, -2.05478E-02, -2.28307E-02, -2.39040E-02, -2.40706E-02, -2.35877E-02, -2.26628E-02, -2.14572E-02, -2.00905E-02, -1.86488E-02, -1.71910E-02, -1.57566E-02, -1.43704E-02, -1.30473E-02, -1.17950E-02, -1.06169E-02, -9.51332E-03, -8.48262E-03, -7.52235E-03, -6.62902E-03,
  3.59899E-02,  3.74027E-02,  3.89460E-02,  4.06439E-02,  4.25280E-02,  4.46400E-02,  4.70372E-02,  4.97992E-02,  5.30400E-02,  5.69246E-02,  6.16960E-02,  6.77147E-02,  7.55168E-02,  8.59024E-02,  1.00070E-01,  1.19833E-01,  1.47957E-01,  1.88661E-01,  2.48183E-01,  3.34780E-01,  4.55837E-01,  6.06083E-01,  7.42679E-01,  7.85520E-01,  7.11276E-01,  6.03526E-01,  5.51885E-01,  5.99526E-01,  7.64648E-01,  1.05844E+00,  1.48086E+00,  1.99183E+00,  2.46234E+00,  2.67658E+00,  2.50387E+00,  2.06092E+00,  1.56703E+00,  1.15320E+00,  8.47990E-01,  6.32325E-01,  4.79250E-01,  3.68969E-01,  2.89087E-01,  2.31066E-01,  1.88252E-01,  1.55463E-01,  1.28979E-01,  1.06389E-01,  8.63093E-02,  6.80807E-02,  5.14996E-02,  3.66093E-02,  2.35425E-02,  1.24143E-02,  3.26174E-03, -3.97593E-03, -9.44814E-03, -1.33666E-02, -1.59750E-02, -1.75215E-02, -1.82390E-02, -1.83327E-02, -1.79746E-02, -1.73033E-02, -1.64261E-02, -1.54239E-02, -1.43557E-02, -1.32634E-02, -1.21760E-02, -1.11132E-02, -1.00875E-02, -9.10663E-03, -8.17505E-03, -7.29467E-03, -6.46580E-03, -5.68776E-03,
  3.53769E-02,  3.67331E-02,  3.82111E-02,  3.98327E-02,  4.16258E-02,  4.36276E-02,  4.58879E-02,  4.84756E-02,  5.14872E-02,  5.50606E-02,  5.93950E-02,  6.47793E-02,  7.16324E-02,  8.05573E-02,  9.24163E-02,  1.08430E-01,  1.30299E-01,  1.60298E-01,  2.01167E-01,  2.55308E-01,  3.22309E-01,  3.94070E-01,  4.50791E-01,  4.69509E-01,  4.48537E-01,  4.16814E-01,  4.12142E-01,  4.61341E-01,  5.78039E-01,  7.65041E-01,  1.01088E+00,  1.27955E+00,  1.50327E+00,  1.60212E+00,  1.53912E+00,  1.35591E+00,  1.13500E+00,  9.36343E-01,  7.73845E-01,  6.34213E-01,  5.07362E-01,  3.96248E-01,  3.06552E-01,  2.38777E-01,  1.89036E-01,  1.52244E-01,  1.24049E-01,  1.01367E-01,  8.22581E-02,  6.56213E-02,  5.09039E-02,  3.78779E-02,  2.64797E-02,  1.67016E-02,  8.52615E-03,  1.89354E-03, -3.30535E-03, -7.22054E-03, -1.00273E-02, -1.19089E-02, -1.30430E-02, -1.35911E-02, -1.36935E-02, -1.34674E-02, -1.30069E-02, -1.23859E-02, -1.16613E-02, -1.08753E-02, -1.00592E-02, -9.23546E-03, -8.42022E-03, -7.62436E-03, -6.85545E-03, -6.11819E-03, -5.41535E-03, -4.74851E-03,
  3.47364E-02,  3.60316E-02,  3.74388E-02,  3.89771E-02,  4.06705E-02,  4.25508E-02,  4.46598E-02,  4.70544E-02,  4.98126E-02,  5.30438E-02,  5.69021E-02,  6.16053E-02,  6.74584E-02,  7.48828E-02,  8.44470E-02,  9.68937E-02,  1.13143E-01,  1.34223E-01,  1.61016E-01,  1.93623E-01,  2.30177E-01,  2.65528E-01,  2.91565E-01,  3.01755E-01,  2.98213E-01,  2.93664E-01,  3.05242E-01,  3.46933E-01,  4.25960E-01,  5.41528E-01,  6.83041E-01,  8.28121E-01,  9.44927E-01,  1.00457E+00,  1.00050E+00,  9.57170E-01,  9.13640E-01,  8.89701E-01,  8.59408E-01,  7.74108E-01,  6.32074E-01,  4.80333E-01,  3.54873E-01,  2.63394E-01,  1.99748E-01,  1.55405E-01,  1.23511E-01,  9.94361E-02,  8.03085E-02,  6.44396E-02,  5.08844E-02,  3.91426E-02,  2.89636E-02,  2.02209E-02,  1.28348E-02,  6.72839E-03,  1.80820E-03, -2.04035E-03, -4.94740E-03, -7.05024E-03, -8.48451E-03, -9.37721E-03, -9.84155E-03, -9.97542E-03, -9.86001E-03, -9.56181E-03, -9.13340E-03, -8.61609E-03, -8.04146E-03, -7.43357E-03, -6.81036E-03, -6.18515E-03, -5.56763E-03, -4.96471E-03, -4.38110E-03, -3.82004E-03,
  3.40728E-02,  3.53039E-02,  3.66364E-02,  3.80865E-02,  3.96744E-02,  4.14262E-02,  4.33756E-02,  4.55675E-02,  4.80621E-02,  5.09415E-02,  5.43183E-02,  5.83464E-02,  6.32333E-02,  6.92512E-02,  7.67437E-02,  8.61175E-02,  9.78038E-02,  1.12162E-01,  1.29282E-01,  1.48651E-01,  1.68744E-01,  1.86877E-01,  1.99947E-01,  2.06428E-01,  2.08594E-01,  2.12831E-01,  2.27351E-01,  2.59000E-01,  3.10985E-01,  3.81668E-01,  4.64082E-01,  5.46635E-01,  6.16628E-01,  6.67618E-01,  7.08261E-01,  7.66503E-01,  8.81909E-01,  1.07131E+00,  1.24116E+00,  1.18541E+00,  9.15705E-01,  6.35931E-01,  4.33120E-01,  3.01236E-01,  2.17179E-01,  1.62605E-01,  1.25722E-01,  9.94626E-02,  7.97025E-02,  6.40649E-02,  5.11933E-02,  4.03236E-02,  3.10319E-02,  2.30816E-02,  1.63305E-02,  1.06760E-02,  6.02557E-03,  2.28329E-03, -6.52796E-04, -2.88826E-03, -4.52825E-03, -5.67286E-03, -6.41347E-03, -6.83116E-03, -6.99545E-03, -6.96481E-03, -6.78712E-03, -6.50117E-03, -6.13786E-03, -5.72149E-03, -5.27106E-03, -4.80097E-03, -4.32244E-03, -3.84397E-03, -3.37161E-03, -2.91011E-03,
  3.33911E-02,  3.45559E-02,  3.58114E-02,  3.71707E-02,  3.86503E-02,  4.02707E-02,  4.20581E-02,  4.40463E-02,  4.62792E-02,  4.88155E-02,  5.17320E-02,  5.51306E-02,  5.91421E-02,  6.39284E-02,  6.96775E-02,  7.65853E-02,  8.48142E-02,  9.44203E-02,  1.05241E-01,  1.16759E-01,  1.28023E-01,  1.37769E-01,  1.44921E-01,  1.49448E-01,  1.53073E-01,  1.59207E-01,  1.71920E-01,  1.94487E-01,  2.28197E-01,  2.71775E-01,  3.21574E-01,  3.72955E-01,  4.23443E-01,  4.77957E-01,  5.55753E-01,  6.99201E-01,  9.87030E-01,  1.53806E+00,  2.27230E+00,  2.19883E+00,  1.41430E+00,  8.43408E-01,  5.21770E-01,  3.40789E-01,  2.35032E-01,  1.70320E-01,  1.28617E-01,  1.00184E-01,  7.96613E-02,  6.40355E-02,  5.15897E-02,  4.13370E-02,  3.27090E-02,  2.53764E-02,  1.91421E-02,  1.38765E-02,  9.48098E-03,  5.86810E-03,  2.95286E-03,  6.51028E-04, -1.12083E-03, -2.44246E-03, -3.38786E-03, -4.02431E-03, -4.41069E-03, -4.59789E-03, -4.62875E-03, -4.53897E-03, -4.35786E-03, -4.10909E-03, -3.81176E-03, -3.48088E-03, -3.12836E-03, -2.76377E-03, -2.39416E-03, -2.02528E-03,
  3.26964E-02,  3.37941E-02,  3.49717E-02,  3.62396E-02,  3.76108E-02,  3.91007E-02,  4.07288E-02,  4.25190E-02,  4.45021E-02,  4.67169E-02,  4.92127E-02,  5.20513E-02,  5.53082E-02,  5.90700E-02,  6.34269E-02,  6.84552E-02,  7.41874E-02,  8.05694E-02,  8.74084E-02,  9.43366E-02,  1.00830E-01,  1.06343E-01,  1.10594E-01,  1.13911E-01,  1.17463E-01,  1.23121E-01,  1.32959E-01,  1.48559E-01,  1.70483E-01,  1.98122E-01,  2.30187E-01,  2.66090E-01,  3.08576E-01,  3.68033E-01,  4.69562E-01,  6.67409E-01,  1.08592E+00,  2.06252E+00,  4.36522E+00,  4.10642E+00,  1.91567E+00,  9.94781E-01,  5.78015E-01,  3.64438E-01,  2.45392E-01,  1.74638E-01,  1.30077E-01,  1.00378E-01,  7.94557E-02,  6.39251E-02,  5.18484E-02,  4.20962E-02,  3.40034E-02,  2.71759E-02,  2.13753E-02,  1.64501E-02,  1.22943E-02,  8.82375E-03,  5.96372E-03,  3.64392E-03,  1.79662E-03,  3.57139E-04, -7.35184E-04, -1.53592E-03, -2.09508E-03, -2.45651E-03, -2.65820E-03, -2.73241E-03, -2.70624E-03, -2.60222E-03, -2.43886E-03, -2.23131E-03, -1.99186E-03, -1.73030E-03, -1.45459E-03, -1.17087E-03,
  3.19934E-02,  3.30243E-02,  3.41246E-02,  3.53025E-02,  3.65674E-02,  3.79308E-02,  3.94062E-02,  4.10098E-02,  4.27614E-02,  4.46848E-02,  4.68087E-02,  4.91669E-02,  5.17976E-02,  5.47402E-02,  5.80278E-02,  6.16762E-02,  6.56651E-02,  6.99175E-02,  7.42818E-02,  7.85320E-02,  8.24071E-02,  8.57042E-02,  8.84240E-02,  9.09136E-02,  9.39243E-02,  9.85061E-02,  1.05750E-01,  1.16480E-01,  1.31052E-01,  1.49447E-01,  1.71791E-01,  1.99523E-01,  2.37435E-01,  2.97010E-01,  4.02221E-01,  6.01726E-01,  1.00080E+00,  1.84559E+00,  3.40301E+00,  3.26258E+00,  1.74447E+00,  9.50190E-01,  5.63295E-01,  3.58629E-01,  2.42494E-01,  1.72717E-01,  1.28543E-01,  9.91199E-02,  7.85226E-02,  6.33966E-02,  5.17858E-02,  4.25257E-02,  3.49158E-02,  2.85316E-02,  2.31127E-02,  1.84948E-02,  1.45666E-02,  1.12459E-02,  8.46466E-03,  6.16217E-03,  4.28190E-03,  2.77046E-03,  1.57764E-03,  6.57068E-04, -3.34132E-05, -5.31685E-04, -8.70926E-04, -1.08016E-03, -1.18395E-03, -1.20338E-03, -1.15607E-03, -1.05667E-03, -9.17358E-04, -7.48162E-04, -5.57251E-04, -3.51254E-04,
  3.12871E-02,  3.22523E-02,  3.32772E-02,  3.43676E-02,  3.55306E-02,  3.67738E-02,  3.81061E-02,  3.95375E-02,  4.10797E-02,  4.27455E-02,  4.45495E-02,  4.65068E-02,  4.86325E-02,  5.09381E-02,  5.34278E-02,  5.60898E-02,  5.88896E-02,  6.17597E-02,  6.45988E-02,  6.72822E-02,  6.96945E-02,  7.17857E-02,  7.36419E-02,  7.55413E-02,  7.79593E-02,  8.15019E-02,  8.67796E-02,  9.42839E-02,  1.04355E-01,  1.17344E-01,  1.34064E-01,  1.56644E-01,  1.89909E-01,  2.43461E-01,  3.34793E-01,  4.93859E-01,  7.67410E-01,  1.19842E+00,  1.65405E+00,  1.63000E+00,  1.16695E+00,  7.51327E-01,  4.85411E-01,  3.24475E-01,  2.25996E-01,  1.63968E-01,  1.23477E-01,  9.59905E-02,  7.65594E-02,  6.22493E-02,  5.12852E-02,  4.25768E-02,  3.54495E-02,  2.94845E-02,  2.44199E-02,  2.00891E-02,  1.63808E-02,  1.32150E-02,  1.05292E-02,  8.26982E-03,  6.38855E-03,  4.84057E-03,  3.58397E-03,  2.57978E-03,  1.79216E-03,  1.18879E-03,  7.40532E-04,  4.21886E-04,  2.10429E-04,  8.70580E-05,  3.51722E-05,  4.08386E-05,  9.22612E-05,  1.79564E-04,  2.94535E-04,  4.30339E-04,
  3.05816E-02,  3.14831E-02,  3.24354E-02,  3.34424E-02,  3.45089E-02,  3.56398E-02,  3.68404E-02,  3.81159E-02,  3.94722E-02,  4.09149E-02,  4.24490E-02,  4.40784E-02,  4.58047E-02,  4.76254E-02,  4.95308E-02,  5.15007E-02,  5.35015E-02,  5.54839E-02,  5.73867E-02,  5.91484E-02,  6.07288E-02,  6.21408E-02,  6.34827E-02,  6.49593E-02,  6.68749E-02,  6.95956E-02,  7.34954E-02,  7.89208E-02,  8.62238E-02,  9.59202E-02,  1.09019E-01,  1.27566E-01,  1.55414E-01,  1.99160E-01,  2.68959E-01,  3.78079E-01,  5.37250E-01,  7.33209E-01,  8.87950E-01,  8.85122E-01,  7.30673E-01,  5.40647E-01,  3.85321E-01,  2.75148E-01,  2.00424E-01,  1.49960E-01,  1.15377E-01,  9.10985E-02,  7.35439E-02,  6.04334E-02,  5.03094E-02,  4.22378E-02,  3.56196E-02,  3.00723E-02,  2.53510E-02,  2.12972E-02,  1.78046E-02,  1.47981E-02,  1.22199E-02,  1.00226E-02,  8.16444E-03,  6.60729E-03,  5.31578E-03,  4.25702E-03,  3.40056E-03,  2.71858E-03,  2.18588E-03,  1.77992E-03,  1.48076E-03,  1.27091E-03,  1.13519E-03,  1.06050E-03,  1.03562E-03,  1.05101E-03,  1.09859E-03,  1.17156E-03,
