  1.80529E-02,  1.83840E-02,  1.87172E-02,  1.90509E-02,  1.93834E-02,  1.97129E-02,  2.00388E-02,  2.03616E-02,  2.06846E-02,  2.10158E-02,  2.13705E-02,  2.17754E-02,  2.22732E-02,  2.29312E-02,  2.38498E-02,  2.51779E-02,  2.71331E-02,  3.00325E-02,  3.43419E-02,  4.07502E-02,  5.02845E-02,  6.44813E-02,  8.56317E-02,  1.17115E-01,  1.63825E-01,  2.32664E-01,  3.32979E-01,  4.76530E-01,  6.75929E-01,  9.39324E-01,  1.25810E+00,  1.58724E+00,  1.83387E+00,  1.89358E+00,  1.73639E+00,  1.43756E+00,  1.10500E+00,  8.09622E-01,  5.76757E-01,  4.05076E-01,  2.83345E-01,  1.99019E-01,  1.41438E-01,  1.02462E-01,  7.62045E-02,  5.85478E-02,  4.66723E-02,  3.86761E-02,  3.32853E-02,  2.96466E-02,  2.71852E-02,  2.55105E-02,  2.43553E-02,  2.35363E-02,  2.29285E-02,  2.24478E-02,  2.20391E-02,  2.16677E-02,  2.13128E-02,  2.09625E-02,  2.06115E-02,  2.02578E-02,  1.99016E-02,  1.95440E-02,  1.91869E-02,  1.88320E-02,  1.84807E-02,
  1.79272E-02,  1.82504E-02,  1.85756E-02,  1.89013E-02,  1.92259E-02,  1.95483E-02,  1.98680E-02,  2.01860E-02,  2.05063E-02,  2.08374E-02,  2.11948E-02,  2.16054E-02,  2.21116E-02,  2.27792E-02,  2.37061E-02,  2.50358E-02,  2.69766E-02,  2.98294E-02,  3.40314E-02,  4.02210E-02,  4.93372E-02,  6.27630E-02,  8.25265E-02,  1.11564E-01,  1.54032E-01,  2.15627E-01,  3.03756E-01,  4.27175E-01,  5.94212E-01,  8.08023E-01,  1.05733E+00,  1.30449E+00,  1.48309E+00,  1.52550E+00,  1.41316E+00,  1.19333E+00,  9.38771E-01,  7.03548E-01,  5.11587E-01,  3.65950E-01,  2.60219E-01,  1.85519E-01,  1.33641E-01,  9.79975E-02,  7.36599E-02,  5.70914E-02,  4.58215E-02,  3.81544E-02,  3.29361E-02,  2.93826E-02,  2.69586E-02,  2.52963E-02,  2.41414E-02,  2.33180E-02,  2.27054E-02,  2.22215E-02,  2.18123E-02,  2.14432E-02,  2.10929E-02,  2.07495E-02,  2.04068E-02,  2.00625E-02,  1.97162E-02,  1.93690E-02,  1.90221E-02,  1.86771E-02,  1.83354E-02,
  1.78120E-02,  1.81299E-02,  1.84502E-02,  1.87716E-02,  1.90929E-02,  1.94133E-02,  1.97329E-02,  2.00532E-02,  2.03787E-02,  2.07183E-02,  2.10878E-02,  2.15134E-02,  2.20366E-02,  2.27200E-02,  2.36566E-02,  2.49807E-02,  2.68851E-02,  2.96455E-02,  3.36562E-02,  3.94846E-02,  4.79506E-02,  6.02408E-02,  7.80613E-02,  1.03829E-01,  1.40880E-01,  1.93633E-01,  2.67572E-01,  3.68704E-01,  5.01857E-01,  6.66886E-01,  8.52387E-01,  1.02940E+00,  1.15320E+00,  1.18212E+00,  1.10518E+00,  9.50671E-01,  7.65104E-01,  5.86976E-01,  4.36477E-01,  3.18829E-01,  2.31213E-01,  1.67938E-01,  1.23137E-01,  9.18111E-02,  7.00699E-02,  5.50400E-02,  4.46668E-02,  3.75111E-02,  3.25753E-02,  2.91695E-02,  2.68153E-02,  2.51789E-02,  2.40263E-02,  2.31941E-02,  2.25687E-02,  2.20723E-02,  2.16528E-02,  2.12764E-02,  2.09221E-02,  2.05777E-02,  2.02365E-02,  1.98957E-02,  1.95544E-02,  1.92131E-02,  1.88728E-02,  1.85348E-02,  1.82002E-02,
  1.77066E-02,  1.80216E-02,  1.83398E-02,  1.86602E-02,  1.89820E-02,  1.93048E-02,  1.96293E-02,  1.99576E-02,  2.02946E-02,  2.06495E-02,  2.10380E-02,  2.14854E-02,  2.20312E-02,  2.27340E-02,  2.36797E-02,  2.49910E-02,  2.68416E-02,  2.94765E-02,  3.32405E-02,  3.86216E-02,  4.63126E-02,  5.72981E-02,  7.29686E-02,  9.52589E-02,  1.26791E-01,  1.70973E-01,  2.31948E-01,  3.14141E-01,  4.20981E-01,  5.52091E-01,  6.98628E-01,  8.38348E-01,  9.36343E-01,  9.59299E-01,  8.98315E-01,  7.76212E-01,  6.29766E-01,  4.88757E-01,  3.68689E-01,  2.73756E-01,  2.02085E-01,  1.49548E-01,  1.11762E-01,  8.49131E-02,  6.59751E-02,  5.26691E-02,  4.33366E-02,  3.67952E-02,  3.22106E-02,  2.89954E-02,  2.67352E-02,  2.51359E-02,  2.39888E-02,  2.31458E-02,  2.25026E-02,  2.19869E-02,  2.15498E-02,  2.11590E-02,  2.07940E-02,  2.04423E-02,  2.00970E-02,  1.97547E-02,  1.94140E-02,  1.90749E-02,  1.87381E-02,  1.84042E-02,  1.80744E-02,
  1.76100E-02,  1.79242E-02,  1.82426E-02,  1.85647E-02,  1.88901E-02,  1.92190E-02,  1.95524E-02,  1.98931E-02,  2.02464E-02,  2.06215E-02,  2.10338E-02,  2.15077E-02,  2.20797E-02,  2.28039E-02,  2.37580E-02,  2.50519E-02,  2.68389E-02,  2.93319E-02,  3.28264E-02,  3.77340E-02,  4.46304E-02,  5.43230E-02,  6.79410E-02,  8.70492E-02,  1.13780E-01,  1.50966E-01,  2.02237E-01,  2.71965E-01,  3.64746E-01,  4.83708E-01,  6.26177E-01,  7.75061E-01,  8.89701E-01,  9.18026E-01,  8.43992E-01,  7.06917E-01,  5.57684E-01,  4.25359E-01,  3.18929E-01,  2.37563E-01,  1.77110E-01,  1.32966E-01,  1.01087E-01,  7.82275E-02,  6.19032E-02,  5.02685E-02,  4.19806E-02,  3.60757E-02,  3.18658E-02,  2.88599E-02,  2.67059E-02,  2.51505E-02,  2.40111E-02,  2.31560E-02,  2.24918E-02,  2.19525E-02,  2.14928E-02,  2.10824E-02,  2.07014E-02,  2.03376E-02,  1.99837E-02,  1.96359E-02,  1.92924E-02,  1.89524E-02,  1.86163E-02,  1.82844E-02,  1.79573E-02,
  1.75211E-02,  1.78361E-02,  1.81566E-02,  1.84826E-02,  1.88141E-02,  1.91517E-02,  1.94970E-02,  1.98533E-02,  2.02260E-02,  2.06247E-02,  2.10642E-02,  2.15671E-02,  2.21675E-02,  2.29142E-02,  2.38768E-02,  2.51521E-02,  2.68735E-02,  2.92242E-02,  3.24551E-02,  3.69118E-02,  4.30740E-02,  5.16120E-02,  6.34679E-02,  7.99703E-02,  1.02998E-01,  1.35224E-01,  1.80498E-01,  2.44424E-01,  3.35092E-01,  4.63423E-01,  6.40551E-01,  8.63147E-01,  1.07131E+00,  1.12912E+00,  9.83491E-01,  7.55400E-01,  5.51545E-01,  3.98431E-01,  2.89324E-01,  2.12438E-01,  1.58133E-01,  1.19573E-01,  9.20669E-02,  7.23764E-02,  5.82410E-02,  4.80668E-02,  4.07256E-02,  3.54159E-02,  3.15664E-02,  2.87665E-02,  2.67196E-02,  2.52092E-02,  2.40775E-02,  2.32096E-02,  2.25224E-02,  2.19567E-02,  2.14712E-02,  2.10375E-02,  2.06371E-02,  2.02577E-02,  1.98921E-02,  1.95358E-02,  1.91865E-02,  1.88433E-02,  1.85057E-02,  1.81738E-02,  1.78478E-02,
  1.74384E-02,  1.77555E-02,  1.80796E-02,  1.84111E-02,  1.87503E-02,  1.90986E-02,  1.94578E-02,  1.98316E-02,  2.02260E-02,  2.06501E-02,  2.11182E-02,  2.16516E-02,  2.22813E-02,  2.30512E-02,  2.40229E-02,  2.52812E-02,  2.69416E-02,  2.91611E-02,  3.21535E-02,  3.62118E-02,  4.17433E-02,  4.93218E-02,  5.97691E-02,  7.42842E-02,  9.46562E-02,  1.23641E-01,  1.65651E-01,  2.28030E-01,  3.23346E-01,  4.73214E-01,  7.13010E-01,  1.08457E+00,  1.53806E+00,  1.69075E+00,  1.33046E+00,  8.92989E-01,  5.87108E-01,  3.94863E-01,  2.74070E-01,  1.96262E-01,  1.44641E-01,  1.09457E-01,  8.49511E-02,  6.76038E-02,  5.51759E-02,  4.61910E-02,  3.96485E-02,  3.48566E-02,  3.13285E-02,  2.87165E-02,  2.67683E-02,  2.52996E-02,  2.41743E-02,  2.32926E-02,  2.25813E-02,  2.19878E-02,  2.14747E-02,  2.10160E-02,  2.05939E-02,  2.01968E-02,  1.98171E-02,  1.94503E-02,  1.90934E-02,  1.87450E-02,  1.84042E-02,  1.80708E-02,  1.77447E-02,
  1.73603E-02,  1.76805E-02,  1.80092E-02,  1.83473E-02,  1.86955E-02,  1.90554E-02,  1.94296E-02,  1.98220E-02,  2.02387E-02,  2.06888E-02,  2.11859E-02,  2.17498E-02,  2.24086E-02,  2.32018E-02,  2.41835E-02,  2.54279E-02,  2.70352E-02,  2.91407E-02,  3.19282E-02,  3.56508E-02,  4.06627E-02,  4.74714E-02,  5.68213E-02,  6.98360E-02,  8.82669E-02,  1.14955E-01,  1.54712E-01,  2.16033E-01,  3.14429E-01,  4.79111E-01,  7.66415E-01,  1.27781E+00,  2.06252E+00,  2.38797E+00,  1.67512E+00,  1.00271E+00,  6.11750E-01,  3.91464E-01,  2.62806E-01,  1.84404E-01,  1.34617E-01,  1.01788E-01,  7.94384E-02,  6.38297E-02,  5.27098E-02,  4.46639E-02,  3.87701E-02,  3.44092E-02,  3.11544E-02,  2.87044E-02,  2.68424E-02,  2.54095E-02,  2.42883E-02,  2.33919E-02,  2.26565E-02,  2.20350E-02,  2.14940E-02,  2.10095E-02,  2.05649E-02,  2.01490E-02,  1.97542E-02,  1.93754E-02,  1.90097E-02,  1.86549E-02,  1.83099E-02,  1.79739E-02,  1.76465E-02,
  1.72855E-02,  1.76092E-02,  1.79432E-02,  1.82883E-02,  1.86460E-02,  1.90181E-02,  1.94075E-02,  1.98185E-02,  2.02573E-02,  2.07328E-02,  2.12581E-02,  2.18513E-02,  2.25380E-02,  2.33535E-02,  2.43458E-02,  2.55796E-02,  2.71423E-02,  2.91513E-02,  3.17668E-02,  3.52106E-02,  3.97968E-02,  4.59818E-02,  5.44481E-02,  6.62456E-02,  8.30420E-02,  1.07583E-01,  1.44552E-01,  2.02202E-01,  2.95422E-01,  4.51545E-01,  7.20796E-01,  1.18405E+00,  1.84559E+00,  2.10065E+00,  1.52698E+00,  9.37676E-01,  5.76478E-01,  3.68495E-01,  2.46418E-01,  1.72357E-01,  1.25780E-01,  9.54180E-02,  7.49633E-02,  6.07847E-02,  5.07192E-02,  4.34303E-02,  3.80642E-02,  3.40584E-02,  3.10316E-02,  2.87183E-02,  2.69290E-02,  2.55258E-02,  2.44065E-02,  2.34956E-02,  2.27366E-02,  2.20883E-02,  2.15201E-02,  2.10104E-02,  2.05436E-02,  2.01089E-02,  1.96985E-02,  1.93075E-02,  1.89322E-02,  1.85704E-02,  1.82204E-02,  1.78812E-02,  1.75520E-02,
  1.72122E-02,  1.75398E-02,  1.78792E-02,  1.82316E-02,  1.85987E-02,  1.89827E-02,  1.93869E-02,  1.98157E-02,  2.02754E-02,  2.07748E-02,  2.13262E-02,  2.19465E-02,  2.26588E-02,  2.34949E-02,  2.44971E-02,  2.57223E-02,  2.72469E-02,  2.91737E-02,  3.16432E-02,  3.48511E-02,  3.90767E-02,  4.47292E-02,  5.24235E-02,  6.31064E-02,  7.82720E-02,  1.00336E-01,  1.33294E-01,  1.83845E-01,  2.63181E-01,  3.89354E-01,  5.88072E-01,  8.78697E-01,  1.19842E+00,  1.29712E+00,  1.05699E+00,  7.31836E-01,  4.84488E-01,  3.23288E-01,  2.21858E-01,  1.57809E-01,  1.16598E-01,  8.94049E-02,  7.09743E-02,  5.81574E-02,  4.90319E-02,  4.23953E-02,  3.74772E-02,  3.37715E-02,  3.09376E-02,  2.87404E-02,  2.70131E-02,  2.56349E-02,  2.45167E-02,  2.35921E-02,  2.28117E-02,  2.21385E-02,  2.15452E-02,  2.10119E-02,  2.05241E-02,  2.00712E-02,  1.96459E-02,  1.92427E-02,  1.88580E-02,  1.84890E-02,  1.81338E-02,  1.77910E-02,  1.74596E-02,
  1.71391E-02,  1.74705E-02,  1.78151E-02,  1.81744E-02,  1.85504E-02,  1.89457E-02,  1.93635E-02,  1.98087E-02,  2.02875E-02,  2.08083E-02,  2.13830E-02,  2.20271E-02,  2.27617E-02,  2.36152E-02,  2.46251E-02,  2.58417E-02,  2.73318E-02,  2.91854E-02,  3.15257E-02,  3.45244E-02,  3.84268E-02,  4.35914E-02,  5.05526E-02,  6.01196E-02,  7.35346E-02,  9.27235E-02,  1.20682E-01,  1.62013E-01,  2.23460E-01,  3.13693E-01,  4.39890E-01,  5.95134E-01,  7.33209E-01,  7.70062E-01,  6.75917E-01,  5.20708E-01,  3.76418E-01,  2.67564E-01,  1.91982E-01,  1.40976E-01,  1.06636E-01,  8.32715E-02,  6.71048E-02,  5.56998E-02,  4.74897E-02,  4.14605E-02,  3.69473E-02,  3.35085E-02,  3.08452E-02,  2.87507E-02,  2.70788E-02,  2.57237E-02,  2.46073E-02,  2.36715E-02,  2.28726E-02,  2.21776E-02,  2.15621E-02,  2.10077E-02,  2.05009E-02,  2.00315E-02,  1.95923E-02,  1.91779E-02,  1.87842E-02,  1.84083E-02,  1.80480E-02,  1.77017E-02,  1.73680E-02,
  1.70647E-02,  1.73996E-02,  1.77490E-02,  1.81146E-02,  1.84987E-02,  1.89039E-02,  1.93338E-02,  1.97933E-02,  2.02886E-02,  2.08279E-02,  2.14221E-02,  2.20859E-02,  2.28385E-02,  2.37051E-02,  2.47191E-02,  2.59247E-02,  2.73803E-02,  2.91643E-02,  3.13836E-02,  3.41864E-02,  3.77831E-02,  4.24769E-02,  4.87109E-02,  5.71367E-02,  6.87123E-02,  8.48356E-02,  1.07505E-01,  1.39446E-01,  1.83964E-01,  2.43972E-01,  3.19047E-01,  3.99698E-01,  4.62324E-01,  4.77773E-01,  4.37320E-01,  3.62550E-01,  2.82522E-01,  2.14079E-01,  1.61613E-01,  1.23444E-01,  9.62596E-02,  7.69739E-02,  6.32099E-02,  5.32703E-02,  4.59827E-02,  4.05471E-02,  3.64204E-02,  3.32321E-02,  3.07278E-02,  2.87296E-02,  2.71109E-02,  2.57797E-02,  2.46680E-02,  2.37248E-02,  2.29116E-02,  2.21990E-02,  2.15650E-02,  2.09927E-02,  2.04695E-02,  1.99858E-02,  1.95344E-02,  1.91100E-02,  1.87083E-02,  1.83262E-02,  1.79613E-02,  1.76118E-02,  1.72760E-02,
  1.69879E-02,  1.73257E-02,  1.76792E-02,  1.80501E-02,  1.84410E-02,  1.88546E-02,  1.92947E-02,  1.97661E-02,  2.02748E-02,  2.08289E-02,  2.14386E-02,  2.21174E-02,  2.28826E-02,  2.37569E-02,  2.47699E-02,  2.59602E-02,  2.73784E-02,  2.90920E-02,  3.11923E-02,  3.38042E-02,  3.71022E-02,  4.13329E-02,  4.68458E-02,  5.41350E-02,  6.38887E-02,  7.70389E-02,  9.47865E-02,  1.18530E-01,  1.49550E-01,  1.88182E-01,  2.32251E-01,  2.75162E-01,  3.05752E-01,  3.12972E-01,  2.93831E-01,  2.55963E-01,  2.11402E-01,  1.69406E-01,  1.34302E-01,  1.06848E-01,  8.61185E-02,  7.07136E-02,  5.93078E-02,  5.08258E-02,  4.44553E-02,  3.96059E-02,  3.58573E-02,  3.29129E-02,  3.05636E-02,  2.86607E-02,  2.70967E-02,  2.57928E-02,  2.46904E-02,  2.37448E-02,  2.29224E-02,  2.21970E-02,  2.15488E-02,  2.09624E-02,  2.04261E-02,  1.99307E-02,  1.94693E-02,  1.90365E-02,  1.86281E-02,  1.82408E-02,  1.78721E-02,  1.75198E-02,  1.71823E-02,
  1.69074E-02,  1.72475E-02,  1.76041E-02,  1.79793E-02,  1.83755E-02,  1.87957E-02,  1.92436E-02,  1.97241E-02,  2.02430E-02,  2.08079E-02,  2.14285E-02,  2.21170E-02,  2.28892E-02,  2.37652E-02,  2.47711E-02,  2.59401E-02,  2.73160E-02,  2.89557E-02,  3.09354E-02,  3.33577E-02,  3.63622E-02,  4.01411E-02,  4.49566E-02,  5.11626E-02,  5.92218E-02,  6.97089E-02,  8.32757E-02,  1.00532E-01,  1.21774E-01,  1.46491E-01,  1.72701E-01,  1.96475E-01,  2.12492E-01,  2.16174E-01,  2.06357E-01,  1.86070E-01,  1.60588E-01,  1.34747E-01,  1.11548E-01,  9.22026E-02,  7.67651E-02,  6.47462E-02,  5.54941E-02,  4.83848E-02,  4.28950E-02,  3.86149E-02,  3.52362E-02,  3.25322E-02,  3.03377E-02,  2.85323E-02,  2.70270E-02,  2.57556E-02,  2.46682E-02,  2.37263E-02,  2.29004E-02,  2.21675E-02,  2.15099E-02,  2.09136E-02,  2.03676E-02,  1.98635E-02,  1.93944E-02,  1.89553E-02,  1.85417E-02,  1.81504E-02,  1.77788E-02,  1.74245E-02,  1.70859E-02,
  1.68224E-02,  1.71638E-02,  1.75226E-02,  1.79007E-02,  1.83006E-02,  1.87254E-02,  1.91788E-02,  1.96654E-02,  2.01910E-02,  2.07626E-02,  2.13893E-02,  2.20821E-02,  2.28553E-02,  2.37266E-02,  2.47185E-02,  2.58599E-02,  2.71874E-02,  2.87486E-02,  3.06053E-02,  3.28390E-02,  3.55580E-02,  3.89054E-02,  4.30689E-02,  4.82881E-02,  5.48548E-02,  6.30966E-02,  7.33275E-02,  8.57451E-02,  1.00253E-01,  1.16211E-01,  1.32194E-01,  1.45959E-01,  1.54878E-01,  1.56897E-01,  1.51512E-01,  1.40044E-01,  1.24956E-01,  1.08784E-01,  9.34106E-02,  7.98689E-02,  6.85109E-02,  5.92683E-02,  5.18718E-02,  4.59921E-02,  4.13149E-02,  3.75723E-02,  3.45496E-02,  3.20815E-02,  3.00424E-02,  2.83378E-02,  2.68964E-02,  2.56636E-02,  2.45976E-02,  2.36657E-02,  2.28424E-02,  2.21077E-02,  2.14457E-02,  2.08437E-02,  2.02919E-02,  1.97821E-02,  1.93081E-02,  1.88646E-02,  1.84477E-02,  1.80538E-02,  1.76804E-02,  1.73250E-02,  1.69860E-02,
  1.67320E-02,  1.70740E-02,  1.74337E-02,  1.78132E-02,  1.82151E-02,  1.86424E-02,  1.90988E-02,  1.95886E-02,  2.01173E-02,  2.06915E-02,  2.13194E-02,  2.20112E-02,  2.27794E-02,  2.36395E-02,  2.46110E-02,  2.57181E-02,  2.69914E-02,  2.84694E-02,  3.02012E-02,  3.22498E-02,  3.46957E-02,  3.76414E-02,  4.12147E-02,  4.55692E-02,  5.08764E-02,  5.73062E-02,  6.49829E-02,  7.39142E-02,  8.38893E-02,  9.43667E-02,  1.04404E-01,  1.12720E-01,  1.17962E-01,  1.19137E-01,  1.16010E-01,  1.09206E-01,  9.99424E-02,  8.95863E-02,  7.92796E-02,  6.97738E-02,  6.14427E-02,  5.43808E-02,  4.85147E-02,  4.36917E-02,  3.97377E-02,  3.64879E-02,  3.38008E-02,  3.15607E-02,  2.96763E-02,  2.80757E-02,  2.67033E-02,  2.55152E-02,  2.44771E-02,  2.35616E-02,  2.27471E-02,  2.20161E-02,  2.13546E-02,  2.07514E-02,  2.01974E-02,  1.96852E-02,  1.92088E-02,  1.87633E-02,  1.83448E-02,  1.79499E-02,  1.75758E-02,  1.72204E-02,  1.68817E-02,
  1.66358E-02,  1.69772E-02,  1.73367E-02,  1.77163E-02,  1.81184E-02,  1.85461E-02,  1.90029E-02,  1.94929E-02,  2.00212E-02,  2.05940E-02,  2.12187E-02,  2.19043E-02,  2.26619E-02,  2.35048E-02,  2.44496E-02,  2.55164E-02,  2.67301E-02,  2.81213E-02,  2.97281E-02,  3.15975E-02,  3.37872E-02,  3.63676E-02,  3.94213E-02,  4.30405E-02,  4.73180E-02,  5.23289E-02,  5.80999E-02,  6.45649E-02,  7.15111E-02,  7.85345E-02,  8.50300E-02,  9.02556E-02,  9.34827E-02,  9.42028E-02,  9.22978E-02,  8.80829E-02,  8.21952E-02,  7.53929E-02,  6.83673E-02,  6.16320E-02,  5.54972E-02,  5.01001E-02,  4.54573E-02,  4.15146E-02,  3.81856E-02,  3.53765E-02,  3.29989E-02,  3.09758E-02,  2.92432E-02,  2.77485E-02,  2.64494E-02,  2.53116E-02,  2.43074E-02,  2.34144E-02,  2.26144E-02,  2.18924E-02,  2.12362E-02,  2.06360E-02,  2.00835E-02,  1.95719E-02,  1.90958E-02,  1.86506E-02,  1.82323E-02,  1.78379E-02,  1.74645E-02,  1.71101E-02,  1.67726E-02,
  1.65333E-02,  1.68732E-02,  1.72312E-02,  1.76093E-02,  1.80100E-02,  1.84360E-02,  1.88907E-02,  1.93781E-02,  1.99028E-02,  2.04705E-02,  2.10877E-02,  2.17624E-02,  2.25042E-02,  2.33245E-02,  2.42371E-02,  2.52585E-02,  2.64086E-02,  2.77111E-02,  2.91946E-02,  3.08931E-02,  3.28466E-02,  3.51010E-02,  3.77065E-02,  4.07142E-02,  4.41674E-02,  4.80885E-02,  5.24587E-02,  5.71924E-02,  6.21111E-02,  6.69287E-02,  7.12590E-02,  7.46630E-02,  7.67331E-02,  7.71946E-02,  7.59849E-02,  7.32720E-02,  6.94049E-02,  6.48179E-02,  5.99333E-02,  5.50938E-02,  5.05343E-02,  4.63867E-02,  4.27018E-02,  3.94765E-02,  3.66765E-02,  3.42534E-02,  3.21562E-02,  3.03362E-02,  2.87504E-02,  2.73618E-02,  2.61390E-02,  2.50560E-02,  2.40910E-02,  2.32258E-02,  2.24454E-02,  2.17372E-02,  2.10908E-02,  2.04975E-02,  1.99499E-02,  1.94420E-02,  1.89688E-02,  1.85259E-02,  1.81098E-02,  1.77173E-02,  1.73460E-02,  1.69936E-02,  1.66582E-02,
  1.64242E-02,  1.67616E-02,  1.71169E-02,  1.74921E-02,  1.78897E-02,  1.83121E-02,  1.87626E-02,  1.92447E-02,  1.97628E-02,  2.03218E-02,  2.09277E-02,  2.15874E-02,  2.23090E-02,  2.31021E-02,  2.39781E-02,  2.49502E-02,  2.60339E-02,  2.72473E-02,  2.86111E-02,  3.01491E-02,  3.18877E-02,  3.38552E-02,  3.60797E-02,  3.85857E-02,  4.13874E-02,  4.44800E-02,  4.78267E-02,  5.13456E-02,  5.48979E-02,  5.82844E-02,  6.12574E-02,  6.35513E-02,  6.49298E-02,  6.52378E-02,  6.44404E-02,  6.26317E-02,  6.00104E-02,  5.68330E-02,  5.33617E-02,  4.98237E-02,  4.63901E-02,  4.31723E-02,  4.02292E-02,  3.75808E-02,  3.52219E-02,  3.31324E-02,  3.12857E-02,  2.96531E-02,  2.82073E-02,  2.69232E-02,  2.57783E-02,  2.47534E-02,  2.38317E-02,  2.29988E-02,  2.22424E-02,  2.15523E-02,  2.09195E-02,  2.03366E-02,  1.97971E-02,  1.92957E-02,  1.88277E-02,  1.83892E-02,  1.79770E-02,  1.75880E-02,  1.72199E-02,  1.68706E-02,  1.65382E-02,
  1.63085E-02,  1.66423E-02,  1.69938E-02,  1.73649E-02,  1.77577E-02,  1.81747E-02,  1.86189E-02,  1.90934E-02,  1.96022E-02,  2.01496E-02,  2.07409E-02,  2.13820E-02,  2.20797E-02,  2.28420E-02,  2.36780E-02,  2.45981E-02,  2.56142E-02,  2.67395E-02,  2.79887E-02,  2.93777E-02,  3.09229E-02,  3.26404E-02,  3.45437E-02,  3.66410E-02,  3.89306E-02,  4.13949E-02,  4.39934E-02,  4.66554E-02,  4.92763E-02,  5.17182E-02,  5.38201E-02,  5.54172E-02,  5.63678E-02,  5.65814E-02,  5.60374E-02,  5.47905E-02,  5.29582E-02,  5.06965E-02,  4.81711E-02,  4.55339E-02,  4.29078E-02,  4.03812E-02,  3.80098E-02,  3.58226E-02,  3.38288E-02,  3.20248E-02,  3.03996E-02,  2.89382E-02,  2.76242E-02,  2.64414E-02,  2.53745E-02,  2.44096E-02,  2.35341E-02,  2.27370E-02,  2.20084E-02,  2.13398E-02,  2.07241E-02,  2.01546E-02,  1.96260E-02,  1.91335E-02,  1.86729E-02,  1.82408E-02,  1.78340E-02,  1.74499E-02,  1.70863E-02,  1.67411E-02,  1.64125E-02,
  1.61862E-02,  1.65156E-02,  1.68622E-02,  1.72278E-02,  1.76145E-02,  1.80245E-02,  1.84604E-02,  1.89252E-02,  1.94224E-02,  1.99557E-02,  2.05297E-02,  2.11493E-02,  2.18202E-02,  2.25489E-02,  2.33426E-02,  2.42093E-02,  2.51578E-02,  2.61975E-02,  2.73383E-02,  2.85903E-02,  2.99629E-02,  3.14638E-02,  3.30973E-02,  3.48623E-02,  3.67491E-02,  3.87356E-02,  4.07832E-02,  4.28346E-02,  4.48115E-02,  4.66178E-02,  4.81472E-02,  4.92945E-02,  4.99724E-02,  5.01257E-02,  4.97422E-02,  4.88548E-02,  4.75354E-02,  4.58813E-02,  4.40000E-02,  4.19940E-02,  3.99517E-02,  3.79416E-02,  3.60118E-02,  3.41928E-02,  3.25003E-02,  3.09397E-02,  2.95091E-02,  2.82025E-02,  2.70112E-02,  2.59255E-02,  2.49353E-02,  2.40311E-02,  2.32037E-02,  2.24447E-02,  2.17466E-02,  2.11025E-02,  2.05065E-02,  1.99531E-02,  1.94378E-02,  1.89563E-02,  1.85051E-02,  1.80810E-02,  1.76812E-02,  1.73033E-02,  1.69452E-02,  1.66051E-02,  1.62812E-02,
  1.60575E-02,  1.63815E-02,  1.67223E-02,  1.70814E-02,  1.74606E-02,  1.78621E-02,  1.82883E-02,  1.87416E-02,  1.92252E-02,  1.97423E-02,  2.02967E-02,  2.08927E-02,  2.15347E-02,  2.22280E-02,  2.29781E-02,  2.37910E-02,  2.46730E-02,  2.56306E-02,  2.66701E-02,  2.77972E-02,  2.90165E-02,  3.03302E-02,  3.17373E-02,  3.32317E-02,  3.48001E-02,  3.64201E-02,  3.80581E-02,  3.96679E-02,  4.11915E-02,  4.25611E-02,  4.37046E-02,  4.45538E-02,  4.50524E-02,  4.51663E-02,  4.48876E-02,  4.42367E-02,  4.32593E-02,  4.20178E-02,  4.05836E-02,  3.90271E-02,  3.74124E-02,  3.57917E-02,  3.42052E-02,  3.26813E-02,  3.12376E-02,  2.98838E-02,  2.86236E-02,  2.74561E-02,  2.63780E-02,  2.53841E-02,  2.44683E-02,  2.36244E-02,  2.28459E-02,  2.21266E-02,  2.14609E-02,  2.08434E-02,  2.02693E-02,  1.97341E-02,  1.92339E-02,  1.87653E-02,  1.83251E-02,  1.79104E-02,  1.75190E-02,  1.71484E-02,  1.67969E-02,  1.64627E-02,  1.61443E-02,
  1.59226E-02,  1.62405E-02,  1.65745E-02,  1.69261E-02,  1.72968E-02,  1.76887E-02,  1.81036E-02,  1.85440E-02,  1.90125E-02,  1.95117E-02,  2.00450E-02,  2.06157E-02,  2.12274E-02,  2.18842E-02,  2.25903E-02,  2.33500E-02,  2.41677E-02,  2.50474E-02,  2.59929E-02,  2.70068E-02,  2.80905E-02,  2.92428E-02,  3.04596E-02,  3.17325E-02,  3.30474E-02,  3.43835E-02,  3.57124E-02,  3.69975E-02,  3.81955E-02,  3.92579E-02,  4.01349E-02,  4.07806E-02,  4.11581E-02,  4.12452E-02,  4.10369E-02,  4.05462E-02,  3.98029E-02,  3.88486E-02,  3.77316E-02,  3.65013E-02,  3.52043E-02,  3.38809E-02,  3.25639E-02,  3.12778E-02,  3.00402E-02,  2.88624E-02,  2.77507E-02,  2.67077E-02,  2.57332E-02,  2.48253E-02,  2.39808E-02,  2.31958E-02,  2.24660E-02,  2.17872E-02,  2.11550E-02,  2.05655E-02,  2.00149E-02,  1.94995E-02,  1.90161E-02,  1.85618E-02,  1.81340E-02,  1.77301E-02,  1.73480E-02,  1.69858E-02,  1.66418E-02,  1.63143E-02,  1.60020E-02,
