  1.46106E-02,  1.50391E-02,  1.54878E-02,  1.59579E-02,  1.64507E-02,  1.69676E-02,  1.75101E-02,  1.80797E-02,  1.86782E-02,  1.93075E-02,  1.99694E-02,  2.06662E-02,  2.14001E-02,  2.21736E-02,  2.29892E-02,  2.38498E-02,  2.47580E-02,  2.57167E-02,  2.67288E-02,  2.77967E-02,  2.89227E-02,  3.01085E-02,  3.13548E-02,  3.26611E-02,  3.40252E-02,  3.54429E-02,  3.69073E-02,  3.84085E-02,  3.99328E-02,  4.14628E-02,  4.29769E-02,  4.44493E-02,  4.58507E-02,  4.71485E-02,  4.83085E-02,  4.92959E-02,  5.00776E-02,  5.06239E-02,  5.09108E-02,  5.09215E-02,  5.06482E-02,  5.00926E-02,  4.92658E-02,  4.81877E-02,  4.68856E-02,  4.53923E-02,  4.37439E-02,  4.19777E-02,  4.01308E-02,  3.82376E-02,  3.63296E-02,  3.44339E-02,  3.25734E-02,  3.07664E-02,  2.90269E-02,  2.73652E-02,  2.57880E-02,  2.42992E-02,  2.29004E-02,  2.15910E-02,  2.03693E-02,  1.92323E-02,  1.81761E-02,  1.71968E-02,  1.62896E-02,  1.54499E-02,  1.46731E-02,  1.39547E-02,  1.32902E-02,  1.26754E-02,  1.21064E-02,  1.15794E-02,  1.10911E-02,  1.06381E-02,  1.02176E-02,  9.82685E-03,  9.46330E-03,  9.12471E-03,  8.80897E-03,  8.51419E-03,  8.23864E-03,  7.98073E-03,  7.73902E-03,  7.51220E-03,  7.29907E-03,  7.09856E-03,  6.90967E-03,  6.73149E-03,  6.56321E-03,  6.40407E-03,  6.25340E-03,  6.11057E-03,  5.97501E-03,  5.84620E-03,  5.72365E-03,  5.60694E-03,  5.49567E-03,  5.38946E-03,
  1.47430E-02,  1.51829E-02,  1.56441E-02,  1.61279E-02,  1.66357E-02,  1.71692E-02,  1.77299E-02,  1.83196E-02,  1.89403E-02,  1.95941E-02,  2.02833E-02,  2.10105E-02,  2.17784E-02,  2.25899E-02,  2.34484E-02,  2.43571E-02,  2.53199E-02,  2.63406E-02,  2.74231E-02,  2.85712E-02,  2.97888E-02,  3.10789E-02,  3.24440E-02,  3.38852E-02,  3.54017E-02,  3.69907E-02,  3.86460E-02,  4.03576E-02,  4.21115E-02,  4.38881E-02,  4.56627E-02,  4.74048E-02,  4.90787E-02,  5.06441E-02,  5.20576E-02,  5.32745E-02,  5.42514E-02,  5.49490E-02,  5.53350E-02,  5.53869E-02,  5.50935E-02,  5.44569E-02,  5.34914E-02,  5.22235E-02,  5.06888E-02,  4.89302E-02,  4.69943E-02,  4.49288E-02,  4.27800E-02,  4.05905E-02,  3.83980E-02,  3.62347E-02,  3.41265E-02,  3.20936E-02,  3.01508E-02,  2.83082E-02,  2.65715E-02,  2.49435E-02,  2.34240E-02,  2.20109E-02,  2.07006E-02,  1.94884E-02,  1.83688E-02,  1.73362E-02,  1.63846E-02,  1.55082E-02,  1.47012E-02,  1.39580E-02,  1.32734E-02,  1.26425E-02,  1.20607E-02,  1.15238E-02,  1.10277E-02,  1.05690E-02,  1.01444E-02,  9.75073E-03,  9.38542E-03,  9.04593E-03,  8.73002E-03,  8.43564E-03,  8.16094E-03,  7.90425E-03,  7.66404E-03,  7.43893E-03,  7.22768E-03,  7.02915E-03,  6.84232E-03,  6.66625E-03,  6.50010E-03,  6.34309E-03,  6.19454E-03,  6.05380E-03,  5.92029E-03,  5.79348E-03,  5.67289E-03,  5.55808E-03,  5.44864E-03,  5.34421E-03,
  1.48659E-02,  1.53166E-02,  1.57897E-02,  1.62866E-02,  1.68089E-02,  1.73582E-02,  1.79364E-02,  1.85454E-02,  1.91875E-02,  1.98651E-02,  2.05808E-02,  2.13376E-02,  2.21386E-02,  2.29875E-02,  2.38880E-02,  2.48446E-02,  2.58619E-02,  2.69450E-02,  2.80991E-02,  2.93298E-02,  3.06425E-02,  3.20426E-02,  3.35346E-02,  3.51219E-02,  3.68060E-02,  3.85859E-02,  4.04571E-02,  4.24105E-02,  4.44317E-02,  4.64996E-02,  4.85862E-02,  5.06557E-02,  5.26647E-02,  5.45632E-02,  5.62959E-02,  5.78050E-02,  5.90333E-02,  5.99280E-02,  6.04454E-02,  6.05544E-02,  6.02396E-02,  5.95031E-02,  5.83640E-02,  5.68576E-02,  5.50316E-02,  5.29425E-02,  5.06512E-02,  4.82189E-02,  4.57040E-02,  4.31592E-02,  4.06297E-02,  3.81532E-02,  3.57588E-02,  3.34683E-02,  3.12968E-02,  2.92532E-02,  2.73419E-02,  2.55634E-02,  2.39154E-02,  2.23933E-02,  2.09913E-02,  1.97022E-02,  1.85189E-02,  1.74337E-02,  1.64390E-02,  1.55275E-02,  1.46922E-02,  1.39264E-02,  1.32239E-02,  1.25791E-02,  1.19867E-02,  1.14419E-02,  1.09401E-02,  1.04775E-02,  1.00505E-02,  9.65562E-03,  9.29006E-03,  8.95109E-03,  8.63630E-03,  8.34351E-03,  8.07077E-03,  7.81630E-03,  7.57850E-03,  7.35595E-03,  7.14734E-03,  6.95150E-03,  6.76737E-03,  6.59399E-03,  6.43051E-03,  6.27612E-03,  6.13013E-03,  5.99189E-03,  5.86080E-03,  5.73634E-03,  5.61802E-03,  5.50540E-03,  5.39807E-03,  5.29566E-03,
  1.49784E-02,  1.54393E-02,  1.59237E-02,  1.64329E-02,  1.69688E-02,  1.75331E-02,  1.81279E-02,  1.87553E-02,  1.94177E-02,  2.01180E-02,  2.08589E-02,  2.16439E-02,  2.24767E-02,  2.33615E-02,  2.43028E-02,  2.53059E-02,  2.63767E-02,  2.75214E-02,  2.87472E-02,  3.00613E-02,  3.14717E-02,  3.29861E-02,  3.46121E-02,  3.63561E-02,  3.82228E-02,  4.02143E-02,  4.23288E-02,  4.45590E-02,  4.68913E-02,  4.93036E-02,  5.17646E-02,  5.42327E-02,  5.66557E-02,  5.89713E-02,  6.11091E-02,  6.29935E-02,  6.45483E-02,  6.57024E-02,  6.63953E-02,  6.65839E-02,  6.62463E-02,  6.53846E-02,  6.40251E-02,  6.22154E-02,  6.00202E-02,  5.75151E-02,  5.47803E-02,  5.18954E-02,  4.89340E-02,  4.59613E-02,  4.30316E-02,  4.01881E-02,  3.74633E-02,  3.48798E-02,  3.24517E-02,  3.01862E-02,  2.80849E-02,  2.61452E-02,  2.43616E-02,  2.27263E-02,  2.12304E-02,  1.98643E-02,  1.86181E-02,  1.74819E-02,  1.64463E-02,  1.55023E-02,  1.46414E-02,  1.38558E-02,  1.31383E-02,  1.24824E-02,  1.18820E-02,  1.13316E-02,  1.08265E-02,  1.03622E-02,  9.93476E-03,  9.54057E-03,  9.17645E-03,  8.83956E-03,  8.52731E-03,  8.23741E-03,  7.96779E-03,  7.71662E-03,  7.48222E-03,  7.26310E-03,  7.05794E-03,  6.86552E-03,  6.68476E-03,  6.51469E-03,  6.35442E-03,  6.20316E-03,  6.06019E-03,  5.92486E-03,  5.79658E-03,  5.67482E-03,  5.55908E-03,  5.44894E-03,  5.34398E-03,  5.24385E-03,
  1.50796E-02,  1.55500E-02,  1.60448E-02,  1.65656E-02,  1.71141E-02,  1.76924E-02,  1.83026E-02,  1.89471E-02,  1.96285E-02,  2.03499E-02,  2.11144E-02,  2.19259E-02,  2.27885E-02,  2.37070E-02,  2.46868E-02,  2.57342E-02,  2.68561E-02,  2.80605E-02,  2.93562E-02,  3.07530E-02,  3.22615E-02,  3.38928E-02,  3.56581E-02,  3.75680E-02,  3.96317E-02,  4.18558E-02,  4.42426E-02,  4.67885E-02,  4.94819E-02,  5.23009E-02,  5.52118E-02,  5.81669E-02,  6.11036E-02,  6.39447E-02,  6.66003E-02,  6.89711E-02,  7.09547E-02,  7.24535E-02,  7.33834E-02,  7.36833E-02,  7.33216E-02,  7.23006E-02,  7.06565E-02,  6.84555E-02,  6.57864E-02,  6.27518E-02,  5.94589E-02,  5.60111E-02,  5.25023E-02,  4.90125E-02,  4.56065E-02,  4.23333E-02,  3.92277E-02,  3.63120E-02,  3.35978E-02,  3.10889E-02,  2.87827E-02,  2.66720E-02,  2.47471E-02,  2.29960E-02,  2.14059E-02,  1.99639E-02,  1.86570E-02,  1.74728E-02,  1.63997E-02,  1.54268E-02,  1.45440E-02,  1.37423E-02,  1.30132E-02,  1.23494E-02,  1.17441E-02,  1.11912E-02,  1.06854E-02,  1.02219E-02,  9.79624E-03,  9.40473E-03,  9.04393E-03,  8.71079E-03,  8.40261E-03,  8.11699E-03,  7.85176E-03,  7.60502E-03,  7.37504E-03,  7.16030E-03,  6.95942E-03,  6.77119E-03,  6.59449E-03,  6.42834E-03,  6.27186E-03,  6.12423E-03,  5.98475E-03,  5.85276E-03,  5.72768E-03,  5.60896E-03,  5.49614E-03,  5.38876E-03,  5.28644E-03,  5.18882E-03,
  1.51686E-02,  1.56478E-02,  1.61521E-02,  1.66833E-02,  1.72434E-02,  1.78345E-02,  1.84588E-02,  1.91189E-02,  1.98176E-02,  2.05582E-02,  2.13442E-02,  2.21797E-02,  2.30694E-02,  2.40187E-02,  2.50338E-02,  2.61219E-02,  2.72912E-02,  2.85514E-02,  2.99135E-02,  3.13899E-02,  3.29945E-02,  3.47423E-02,  3.66495E-02,  3.87321E-02,  4.10053E-02,  4.34822E-02,  4.61714E-02,  4.90750E-02,  5.21859E-02,  5.54845E-02,  5.89360E-02,  6.24871E-02,  6.60639E-02,  6.95712E-02,  7.28940E-02,  7.59012E-02,  7.84540E-02,  8.04167E-02,  8.16706E-02,  8.21271E-02,  8.17403E-02,  8.05125E-02,  7.84949E-02,  7.57810E-02,  7.24953E-02,  6.87790E-02,  6.47766E-02,  6.06239E-02,  5.64404E-02,  5.23241E-02,  4.83509E-02,  4.45752E-02,  4.10324E-02,  3.77420E-02,  3.47112E-02,  3.19378E-02,  2.94130E-02,  2.71237E-02,  2.50538E-02,  2.31864E-02,  2.15039E-02,  1.99891E-02,  1.86256E-02,  1.73980E-02,  1.62922E-02,  1.52952E-02,  1.43952E-02,  1.35818E-02,  1.28454E-02,  1.21776E-02,  1.15710E-02,  1.10189E-02,  1.05154E-02,  1.00553E-02,  9.63399E-03,  9.24741E-03,  8.89193E-03,  8.56437E-03,  8.26191E-03,  7.98203E-03,  7.72251E-03,  7.48139E-03,  7.25691E-03,  7.04750E-03,  6.85178E-03,  6.66852E-03,  6.49659E-03,  6.33500E-03,  6.18288E-03,  6.03941E-03,  5.90389E-03,  5.77567E-03,  5.65416E-03,  5.53885E-03,  5.42925E-03,  5.32494E-03,  5.22553E-03,  5.13066E-03,
  1.52448E-02,  1.57317E-02,  1.62445E-02,  1.67851E-02,  1.73555E-02,  1.79579E-02,  1.85947E-02,  1.92686E-02,  1.99827E-02,  2.07402E-02,  2.15450E-02,  2.24017E-02,  2.33151E-02,  2.42914E-02,  2.53373E-02,  2.64612E-02,  2.76725E-02,  2.89827E-02,  3.04049E-02,  3.19548E-02,  3.36500E-02,  3.55105E-02,  3.75582E-02,  3.98162E-02,  4.23080E-02,  4.50554E-02,  4.80762E-02,  5.13817E-02,  5.49725E-02,  5.88347E-02,  6.29351E-02,  6.72164E-02,  7.15934E-02,  7.59501E-02,  8.01394E-02,  8.39880E-02,  8.73058E-02,  8.99016E-02,  9.16042E-02,  9.22839E-02,  9.18715E-02,  9.03694E-02,  8.78519E-02,  8.44543E-02,  8.03543E-02,  7.57494E-02,  7.08364E-02,  6.57948E-02,  6.07761E-02,  5.58993E-02,  5.12515E-02,  4.68899E-02,  4.28476E-02,  3.91381E-02,  3.57604E-02,  3.27033E-02,  2.99491E-02,  2.74761E-02,  2.52609E-02,  2.32797E-02,  2.15091E-02,  1.99271E-02,  1.85132E-02,  1.72486E-02,  1.61165E-02,  1.51015E-02,  1.41901E-02,  1.33704E-02,  1.26316E-02,  1.19644E-02,  1.13606E-02,  1.08130E-02,  1.03152E-02,  9.86156E-03,  9.44729E-03,  9.06805E-03,  8.72006E-03,  8.40002E-03,  8.10499E-03,  7.83240E-03,  7.57998E-03,  7.34572E-03,  7.12784E-03,  6.92476E-03,  6.73510E-03,  6.55759E-03,  6.39115E-03,  6.23477E-03,  6.08759E-03,  5.94881E-03,  5.81772E-03,  5.69369E-03,  5.57615E-03,  5.46459E-03,  5.35854E-03,  5.25758E-03,  5.16133E-03,  5.06946E-03,
  1.53073E-02,  1.58009E-02,  1.63210E-02,  1.68697E-02,  1.74490E-02,  1.80612E-02,  1.87088E-02,  1.93945E-02,  2.01215E-02,  2.08933E-02,  2.17140E-02,  2.25881E-02,  2.35212E-02,  2.45196E-02,  2.55908E-02,  2.67440E-02,  2.79899E-02,  2.93417E-02,  3.08150E-02,  3.24286E-02,  3.42046E-02,  3.61687E-02,  3.83500E-02,  4.07805E-02,  4.34941E-02,  4.65248E-02,  4.99037E-02,  5.36552E-02,  5.77929E-02,  6.23135E-02,  6.71903E-02,  7.23660E-02,  7.77457E-02,  8.31904E-02,  8.85143E-02,  9.34873E-02,  9.78469E-02,  1.01320E-01,  1.03655E-01,  1.04657E-01,  1.04220E-01,  1.02345E-01,  9.91440E-02,  9.48176E-02,  8.96247E-02,  8.38465E-02,  7.77538E-02,  7.15839E-02,  6.55281E-02,  5.97281E-02,  5.42798E-02,  4.92391E-02,  4.46311E-02,  4.04579E-02,  3.67052E-02,  3.33488E-02,  3.03585E-02,  2.77015E-02,  2.53447E-02,  2.32560E-02,  2.14051E-02,  1.97644E-02,  1.83088E-02,  1.70158E-02,  1.58654E-02,  1.48400E-02,  1.39242E-02,  1.31045E-02,  1.23690E-02,  1.17076E-02,  1.11113E-02,  1.05723E-02,  1.00838E-02,  9.63995E-03,  9.23561E-03,  8.86629E-03,  8.52810E-03,  8.21760E-03,  7.93182E-03,  7.66813E-03,  7.42423E-03,  7.19810E-03,  6.98795E-03,  6.79222E-03,  6.60950E-03,  6.43856E-03,  6.27832E-03,  6.12781E-03,  5.98614E-03,  5.85256E-03,  5.72638E-03,  5.60697E-03,  5.49378E-03,  5.38631E-03,  5.28411E-03,  5.18679E-03,  5.09396E-03,  5.00531E-03,
  1.53555E-02,  1.58546E-02,  1.63809E-02,  1.69363E-02,  1.75229E-02,  1.81431E-02,  1.87994E-02,  1.94946E-02,  2.02320E-02,  2.10151E-02,  2.18480E-02,  2.27356E-02,  2.36835E-02,  2.46982E-02,  2.57880E-02,  2.69624E-02,  2.82334E-02,  2.96158E-02,  3.11275E-02,  3.27907E-02,  3.46324E-02,  3.66845E-02,  3.89848E-02,  4.15764E-02,  4.45067E-02,  4.78255E-02,  5.15820E-02,  5.58203E-02,  6.05735E-02,  6.58565E-02,  7.16570E-02,  7.79253E-02,  8.45618E-02,  9.14059E-02,  9.82262E-02,  1.04719E-01,  1.10519E-01,  1.15230E-01,  1.18473E-01,  1.19949E-01,  1.19488E-01,  1.17094E-01,  1.12936E-01,  1.07321E-01,  1.00636E-01,  9.32883E-02,  8.56526E-02,  7.80430E-02,  7.06974E-02,  6.37790E-02,  5.73861E-02,  5.15649E-02,  4.63239E-02,  4.16453E-02,  3.74950E-02,  3.38300E-02,  3.06034E-02,  2.77680E-02,  2.52788E-02,  2.30937E-02,  2.11745E-02,  1.94871E-02,  1.80013E-02,  1.66906E-02,  1.55319E-02,  1.45052E-02,  1.35931E-02,  1.27808E-02,  1.20553E-02,  1.14054E-02,  1.08217E-02,  1.02958E-02,  9.82060E-03,  9.39002E-03,  8.99870E-03,  8.64202E-03,  8.31601E-03,  8.01717E-03,  7.74250E-03,  7.48936E-03,  7.25544E-03,  7.03873E-03,  6.83746E-03,  6.65007E-03,  6.47520E-03,  6.31165E-03,  6.15833E-03,  6.01431E-03,  5.87874E-03,  5.75088E-03,  5.63005E-03,  5.51567E-03,  5.40720E-03,  5.30416E-03,  5.20613E-03,  5.11271E-03,  5.02356E-03,  4.93836E-03,
  1.53886E-02,  1.58921E-02,  1.64231E-02,  1.69837E-02,  1.75760E-02,  1.82023E-02,  1.88652E-02,  1.95675E-02,  2.03124E-02,  2.11034E-02,  2.19447E-02,  2.28411E-02,  2.37981E-02,  2.48226E-02,  2.59228E-02,  2.71088E-02,  2.83932E-02,  2.97922E-02,  3.13259E-02,  3.30196E-02,  3.49051E-02,  3.70217E-02,  3.94170E-02,  4.21470E-02,  4.52762E-02,  4.88751E-02,  5.30174E-02,  5.77743E-02,  6.32080E-02,  6.93625E-02,  7.62521E-02,  8.38472E-02,  9.20560E-02,  1.00703E-01,  1.09510E-01,  1.18079E-01,  1.25902E-01,  1.32395E-01,  1.36975E-01,  1.39162E-01,  1.38684E-01,  1.35541E-01,  1.30005E-01,  1.22562E-01,  1.13803E-01,  1.04326E-01,  9.46555E-02,  8.52022E-02,  7.62541E-02,  6.79878E-02,  6.04905E-02,  5.37842E-02,  4.78467E-02,  4.26291E-02,  3.80679E-02,  3.40946E-02,  3.06405E-02,  2.76405E-02,  2.50349E-02,  2.27703E-02,  2.07995E-02,  1.90812E-02,  1.75798E-02,  1.62647E-02,  1.51097E-02,  1.40924E-02,  1.31935E-02,  1.23968E-02,  1.16884E-02,  1.10564E-02,  1.04908E-02,  9.98287E-03,  9.52527E-03,  9.11164E-03,  8.73657E-03,  8.39536E-03,  8.08399E-03,  7.79898E-03,  7.53732E-03,  7.29639E-03,  7.07391E-03,  6.86791E-03,  6.67666E-03,  6.49864E-03,  6.33252E-03,  6.17713E-03,  6.03144E-03,  5.89454E-03,  5.76562E-03,  5.64398E-03,  5.52896E-03,  5.42001E-03,  5.31663E-03,  5.21834E-03,  5.12476E-03,  5.03551E-03,  4.95027E-03,  4.86874E-03,
  1.54062E-02,  1.59127E-02,  1.64472E-02,  1.70114E-02,  1.76075E-02,  1.82379E-02,  1.89051E-02,  1.96118E-02,  2.03611E-02,  2.11564E-02,  2.20018E-02,  2.29019E-02,  2.38620E-02,  2.48888E-02,  2.59902E-02,  2.71766E-02,  2.84607E-02,  2.98595E-02,  3.13945E-02,  3.30939E-02,  3.49943E-02,  3.71422E-02,  3.95959E-02,  4.24270E-02,  4.57204E-02,  4.95731E-02,  5.40905E-02,  5.93813E-02,  6.55489E-02,  7.26811E-02,  8.08366E-02,  9.00268E-02,  1.00190E-01,  1.11159E-01,  1.22615E-01,  1.34053E-01,  1.44766E-01,  1.53883E-01,  1.60481E-01,  1.63769E-01,  1.63285E-01,  1.59023E-01,  1.51443E-01,  1.41337E-01,  1.29638E-01,  1.17236E-01,  1.04863E-01,  9.30473E-02,  8.21174E-02,  7.22422E-02,  6.34725E-02,  5.57814E-02,  4.90960E-02,  4.33203E-02,  3.83501E-02,  3.40826E-02,  3.04217E-02,  2.72809E-02,  2.45834E-02,  2.22629E-02,  2.02624E-02,  1.85333E-02,  1.70343E-02,  1.57308E-02,  1.45934E-02,  1.35975E-02,  1.27224E-02,  1.19505E-02,  1.12671E-02,  1.06599E-02,  1.01184E-02,  9.63353E-03,  9.19791E-03,  8.80507E-03,  8.44956E-03,  8.12670E-03,  7.83249E-03,  7.56349E-03,  7.31674E-03,  7.08968E-03,  6.88011E-03,  6.68610E-03,  6.50599E-03,  6.33832E-03,  6.18181E-03,  6.03536E-03,  5.89798E-03,  5.76881E-03,  5.64709E-03,  5.53214E-03,  5.42337E-03,  5.32024E-03,  5.22227E-03,  5.12905E-03,  5.04020E-03,  4.95538E-03,  4.87427E-03,  4.79661E-03,
  1.54078E-02,  1.59161E-02,  1.64523E-02,  1.70185E-02,  1.76167E-02,  1.82490E-02,  1.89180E-02,  1.96263E-02,  2.03768E-02,  2.11727E-02,  2.20177E-02,  2.29161E-02,  2.38727E-02,  2.48936E-02,  2.59864E-02,  2.71606E-02,  2.84288E-02,  2.98077E-02,  3.13195E-02,  3.29944E-02,  3.48725E-02,  3.70075E-02,  3.94689E-02,  4.23454E-02,  4.57460E-02,  4.98004E-02,  5.46551E-02,  6.04680E-02,  6.73990E-02,  7.55988E-02,  8.51949E-02,  9.62712E-02,  1.08837E-01,  1.22776E-01,  1.37768E-01,  1.53207E-01,  1.68124E-01,  1.81207E-01,  1.90954E-01,  1.96004E-01,  1.95532E-01,  1.89529E-01,  1.78803E-01,  1.64708E-01,  1.48756E-01,  1.32289E-01,  1.16316E-01,  1.01483E-01,  8.81267E-02,  7.63622E-02,  6.61583E-02,  5.74020E-02,  4.99412E-02,  4.36123E-02,  3.82562E-02,  3.37271E-02,  2.98956E-02,  2.66498E-02,  2.38946E-02,  2.15494E-02,  1.95471E-02,  1.78316E-02,  1.63563E-02,  1.50828E-02,  1.39789E-02,  1.30180E-02,  1.21782E-02,  1.14410E-02,  1.07912E-02,  1.02160E-02,  9.70464E-03,  9.24820E-03,  8.83910E-03,  8.47096E-03,  8.13838E-03,  7.83676E-03,  7.56221E-03,  7.31138E-03,  7.08142E-03,  6.86987E-03,  6.67462E-03,  6.49385E-03,  6.32597E-03,  6.16960E-03,  6.02355E-03,  5.88678E-03,  5.75837E-03,  5.63751E-03,  5.52349E-03,  5.41569E-03,  5.31357E-03,  5.21661E-03,  5.12440E-03,  5.03653E-03,  4.95267E-03,  4.87250E-03,  4.79574E-03,  4.72215E-03,
  1.53930E-02,  1.59016E-02,  1.64382E-02,  1.70046E-02,  1.76028E-02,  1.82350E-02,  1.89034E-02,  1.96104E-02,  2.03588E-02,  2.11513E-02,  2.19913E-02,  2.28823E-02,  2.38287E-02,  2.48354E-02,  2.59090E-02,  2.70578E-02,  2.82931E-02,  2.96303E-02,  3.10911E-02,  3.27057E-02,  3.45168E-02,  3.65833E-02,  3.89856E-02,  4.18300E-02,  4.52534E-02,  4.94240E-02,  5.45400E-02,  6.08226E-02,  6.85063E-02,  7.78274E-02,  8.90123E-02,  1.02262E-01,  1.17720E-01,  1.35406E-01,  1.55097E-01,  1.76146E-01,  1.97288E-01,  2.16541E-01,  2.31394E-01,  2.39387E-01,  2.38962E-01,  2.30101E-01,  2.14329E-01,  1.94072E-01,  1.71848E-01,  1.49684E-01,  1.28921E-01,  1.10275E-01,  9.40037E-02,  8.00768E-02,  6.83092E-02,  5.84477E-02,  5.02236E-02,  4.33814E-02,  3.76920E-02,  3.29572E-02,  2.90094E-02,  2.57090E-02,  2.29406E-02,  2.06099E-02,  1.86395E-02,  1.69665E-02,  1.55395E-02,  1.43166E-02,  1.32636E-02,  1.23526E-02,  1.15605E-02,  1.08686E-02,  1.02611E-02,  9.72539E-03,  9.25062E-03,  8.82795E-03,  8.44995E-03,  8.11041E-03,  7.80408E-03,  7.52656E-03,  7.27412E-03,  7.04357E-03,  6.83222E-03,  6.63775E-03,  6.45820E-03,  6.29185E-03,  6.13723E-03,  5.99308E-03,  5.85828E-03,  5.73189E-03,  5.61305E-03,  5.50104E-03,  5.39521E-03,  5.29499E-03,  5.19989E-03,  5.10945E-03,  5.02328E-03,  4.94104E-03,  4.86241E-03,  4.78711E-03,  4.71490E-03,  4.64554E-03,
  1.53615E-02,  1.58691E-02,  1.64045E-02,  1.69694E-02,  1.75657E-02,  1.81954E-02,  1.88607E-02,  1.95636E-02,  2.03065E-02,  2.10919E-02,  2.19222E-02,  2.28004E-02,  2.37297E-02,  2.47139E-02,  2.57577E-02,  2.68676E-02,  2.80525E-02,  2.93252E-02,  3.07048E-02,  3.22198E-02,  3.39123E-02,  3.58442E-02,  3.81043E-02,  4.08162E-02,  4.41459E-02,  4.83067E-02,  5.35589E-02,  6.02028E-02,  6.85676E-02,  7.89997E-02,  9.18580E-02,  1.07513E-01,  1.26334E-01,  1.48628E-01,  1.74467E-01,  2.03378E-01,  2.33874E-01,  2.63037E-01,  2.86552E-01,  2.99731E-01,  2.99407E-01,  2.85562E-01,  2.61292E-01,  2.31200E-01,  1.99570E-01,  1.69404E-01,  1.42336E-01,  1.18974E-01,  9.93047E-02,  8.30009E-02,  6.96128E-02,  5.86754E-02,  4.97594E-02,  4.24916E-02,  3.65584E-02,  3.17019E-02,  2.77130E-02,  2.44233E-02,  2.16977E-02,  1.94285E-02,  1.75295E-02,  1.59318E-02,  1.45803E-02,  1.34307E-02,  1.24475E-02,  1.16019E-02,  1.08706E-02,  1.02346E-02,  9.67864E-03,  9.18991E-03,  8.75806E-03,  8.37449E-03,  8.03210E-03,  7.72496E-03,  7.44812E-03,  7.19745E-03,  6.96946E-03,  6.76121E-03,  6.57020E-03,  6.39431E-03,  6.23173E-03,  6.08092E-03,  5.94053E-03,  5.80943E-03,  5.68663E-03,  5.57125E-03,  5.46256E-03,  5.35990E-03,  5.26269E-03,  5.17044E-03,  5.08270E-03,  4.99908E-03,  4.91924E-03,  4.84286E-03,  4.76968E-03,  4.69945E-03,  4.63195E-03,  4.56699E-03,
  1.53132E-02,  1.58184E-02,  1.63509E-02,  1.69125E-02,  1.75050E-02,  1.81301E-02,  1.87898E-02,  1.94858E-02,  2.02200E-02,  2.09944E-02,  2.18107E-02,  2.26708E-02,  2.35766E-02,  2.45303E-02,  2.55344E-02,  2.65925E-02,  2.77100E-02,  2.88957E-02,  3.01639E-02,  3.15383E-02,  3.30571E-02,  3.47809E-02,  3.68026E-02,  3.92596E-02,  4.23468E-02,  4.63264E-02,  5.15313E-02,  5.83576E-02,  6.72493E-02,  7.86855E-02,  9.31855E-02,  1.11342E-01,  1.33862E-01,  1.61557E-01,  1.95180E-01,  2.34948E-01,  2.79616E-01,  3.25208E-01,  3.64239E-01,  3.87190E-01,  3.87035E-01,  3.63803E-01,  3.24414E-01,  2.78109E-01,  2.32239E-01,  1.90944E-01,  1.55783E-01,  1.26807E-01,  1.03375E-01,  8.46202E-02,  6.96833E-02,  5.78044E-02,  4.83489E-02,  4.08032E-02,  3.47593E-02,  2.98963E-02,  2.59634E-02,  2.27650E-02,  2.01485E-02,  1.79952E-02,  1.62118E-02,  1.47255E-02,  1.34790E-02,  1.24267E-02,  1.15328E-02,  1.07687E-02,  1.01113E-02,  9.54220E-03,  9.04656E-03,  8.61229E-03,  8.22953E-03,  7.89022E-03,  7.58774E-03,  7.31663E-03,  7.07235E-03,  6.85111E-03,  6.64978E-03,  6.46569E-03,  6.29661E-03,  6.14067E-03,  5.99625E-03,  5.86199E-03,  5.73672E-03,  5.61944E-03,  5.50928E-03,  5.40551E-03,  5.30747E-03,  5.21460E-03,  5.12641E-03,  5.04247E-03,  4.96240E-03,  4.88588E-03,  4.81260E-03,  4.74230E-03,  4.67476E-03,  4.60977E-03,  4.54714E-03,  4.48671E-03,
