  6.55237E-03,  6.71361E-03,  6.88553E-03,  7.06926E-03,  7.26607E-03,  7.47740E-03,  7.70490E-03,  7.95043E-03,  8.21610E-03,  8.50434E-03,  8.81789E-03,  9.15991E-03,  9.53398E-03,  9.94421E-03,  1.03953E-02,  1.08925E-02,  1.14420E-02,  1.20507E-02,  1.27264E-02,  1.34780E-02,  1.43153E-02,  1.52495E-02,  1.62927E-02,  1.74581E-02,  1.87600E-02,  2.02131E-02,  2.18324E-02,  2.36323E-02,  2.56255E-02,  2.78216E-02,  3.02258E-02,  3.28358E-02,  3.56400E-02,  3.86149E-02,  4.17219E-02,  4.49065E-02,  4.80968E-02,  5.12053E-02,  5.41321E-02,  5.67708E-02,  5.90167E-02,  6.07761E-02,  6.19753E-02,  6.25685E-02,  6.25423E-02,  6.19162E-02,  6.07396E-02,  5.90855E-02,  5.70424E-02,  5.47055E-02,  5.21695E-02,  4.95219E-02,  4.68390E-02,  4.41841E-02,  4.16063E-02,  3.91417E-02,  3.68144E-02,  3.46386E-02,  3.26203E-02,  3.07593E-02,  2.90511E-02,  2.74877E-02,  2.60594E-02,  2.47556E-02,  2.35650E-02,  2.24768E-02,  2.14805E-02,  2.05665E-02,  1.97259E-02,  1.89506E-02,  1.82334E-02,  1.75682E-02,  1.69492E-02,  1.63717E-02,  1.58313E-02,  1.53243E-02,  1.48475E-02,  1.43981E-02,  1.39736E-02,  1.35718E-02,  1.31909E-02,  1.28291E-02,  1.24850E-02,  1.21573E-02,  1.18447E-02,
  6.42013E-03,  6.57326E-03,  6.73651E-03,  6.91097E-03,  7.09788E-03,  7.29866E-03,  7.51492E-03,  7.74849E-03,  8.00150E-03,  8.27636E-03,  8.57584E-03,  8.90314E-03,  9.26192E-03,  9.65642E-03,  1.00915E-02,  1.05727E-02,  1.11066E-02,  1.17005E-02,  1.23630E-02,  1.31036E-02,  1.39336E-02,  1.48654E-02,  1.59130E-02,  1.70920E-02,  1.84196E-02,  1.99140E-02,  2.15944E-02,  2.34801E-02,  2.55894E-02,  2.79381E-02,  3.05374E-02,  3.33909E-02,  3.64916E-02,  3.98181E-02,  4.33311E-02,  4.69699E-02,  5.06511E-02,  5.42690E-02,  5.76995E-02,  6.08075E-02,  6.34578E-02,  6.55281E-02,  6.69218E-02,  6.75795E-02,  6.74853E-02,  6.66676E-02,  6.51941E-02,  6.31628E-02,  6.06897E-02,  5.78976E-02,  5.49048E-02,  5.18184E-02,  4.87287E-02,  4.57077E-02,  4.28089E-02,  4.00693E-02,  3.75112E-02,  3.51454E-02,  3.29735E-02,  3.09907E-02,  2.91875E-02,  2.75516E-02,  2.60692E-02,  2.47259E-02,  2.35075E-02,  2.24005E-02,  2.13925E-02,  2.04719E-02,  1.96285E-02,  1.88532E-02,  1.81380E-02,  1.74760E-02,  1.68611E-02,  1.62880E-02,  1.57523E-02,  1.52501E-02,  1.47780E-02,  1.43330E-02,  1.39127E-02,  1.35149E-02,  1.31376E-02,  1.27793E-02,  1.24384E-02,  1.21135E-02,  1.18037E-02,
  6.27996E-03,  6.42415E-03,  6.57778E-03,  6.74190E-03,  6.91770E-03,  7.10655E-03,  7.30999E-03,  7.52983E-03,  7.76813E-03,  8.02728E-03,  8.31002E-03,  8.61954E-03,  8.95953E-03,  9.33427E-03,  9.74874E-03,  1.02087E-02,  1.07209E-02,  1.12931E-02,  1.19344E-02,  1.26553E-02,  1.34678E-02,  1.43859E-02,  1.54254E-02,  1.66043E-02,  1.79428E-02,  1.94630E-02,  2.11887E-02,  2.31451E-02,  2.53571E-02,  2.78480E-02,  3.06372E-02,  3.37365E-02,  3.71462E-02,  4.08499E-02,  4.48092E-02,  4.89590E-02,  5.32037E-02,  5.74165E-02,  6.14440E-02,  6.51143E-02,  6.82523E-02,  7.06974E-02,  7.23224E-02,  7.30498E-02,  7.28609E-02,  7.17970E-02,  6.99514E-02,  6.74558E-02,  6.44632E-02,  6.11309E-02,  5.76071E-02,  5.40210E-02,  5.04783E-02,  4.70591E-02,  4.38199E-02,  4.07963E-02,  3.80067E-02,  3.54563E-02,  3.31405E-02,  3.10482E-02,  2.91638E-02,  2.74696E-02,  2.59470E-02,  2.45778E-02,  2.33443E-02,  2.22302E-02,  2.12209E-02,  2.03032E-02,  1.94655E-02,  1.86976E-02,  1.79910E-02,  1.73379E-02,  1.67321E-02,  1.61679E-02,  1.56408E-02,  1.51466E-02,  1.46821E-02,  1.42442E-02,  1.38304E-02,  1.34385E-02,  1.30667E-02,  1.27134E-02,  1.23770E-02,  1.20563E-02,  1.17502E-02,
  6.13229E-03,  6.26672E-03,  6.40983E-03,  6.56257E-03,  6.72607E-03,  6.90163E-03,  7.09071E-03,  7.29504E-03,  7.51660E-03,  7.75770E-03,  8.02100E-03,  8.30963E-03,  8.62724E-03,  8.97808E-03,  9.36714E-03,  9.80028E-03,  1.02844E-02,  1.08275E-02,  1.14391E-02,  1.21302E-02,  1.29139E-02,  1.38054E-02,  1.48221E-02,  1.59845E-02,  1.73156E-02,  1.88417E-02,  2.05917E-02,  2.25970E-02,  2.48905E-02,  2.75046E-02,  3.04690E-02,  3.38064E-02,  3.75278E-02,  4.16255E-02,  4.60657E-02,  5.07810E-02,  5.56641E-02,  6.05651E-02,  6.52948E-02,  6.96351E-02,  7.33587E-02,  7.62541E-02,  7.81529E-02,  7.89532E-02,  7.86338E-02,  7.72544E-02,  7.49443E-02,  7.18810E-02,  6.82657E-02,  6.42998E-02,  6.01670E-02,  5.60221E-02,  5.19858E-02,  4.81450E-02,  4.45562E-02,  4.12506E-02,  3.82395E-02,  3.55200E-02,  3.30790E-02,  3.08973E-02,  2.89522E-02,  2.72196E-02,  2.56758E-02,  2.42979E-02,  2.30649E-02,  2.19577E-02,  2.09596E-02,  2.00557E-02,  1.92332E-02,  1.84811E-02,  1.77901E-02,  1.71523E-02,  1.65610E-02,  1.60105E-02,  1.54959E-02,  1.50134E-02,  1.45595E-02,  1.41313E-02,  1.37264E-02,  1.33425E-02,  1.29780E-02,  1.26313E-02,  1.23008E-02,  1.19856E-02,  1.16844E-02,
  5.97762E-03,  6.10153E-03,  6.23323E-03,  6.37360E-03,  6.52367E-03,  6.68463E-03,  6.85786E-03,  7.04496E-03,  7.24779E-03,  7.46854E-03,  7.70974E-03,  7.97439E-03,  8.26601E-03,  8.58875E-03,  8.94751E-03,  9.34810E-03,  9.79739E-03,  1.03036E-02,  1.08763E-02,  1.15271E-02,  1.22696E-02,  1.31199E-02,  1.40972E-02,  1.52238E-02,  1.65258E-02,  1.80332E-02,  1.97805E-02,  2.18057E-02,  2.41505E-02,  2.68579E-02,  2.99701E-02,  3.35241E-02,  3.75455E-02,  4.20399E-02,  4.69831E-02,  5.23097E-02,  5.79028E-02,  6.35878E-02,  6.91333E-02,  7.42641E-02,  7.86852E-02,  8.21174E-02,  8.43369E-02,  8.52099E-02,  8.47125E-02,  8.29315E-02,  8.00458E-02,  7.62950E-02,  7.19428E-02,  6.72456E-02,  6.24289E-02,  5.76746E-02,  5.31173E-02,  4.88470E-02,  4.49160E-02,  4.13465E-02,  3.81392E-02,  3.52795E-02,  3.27436E-02,  3.05025E-02,  2.85251E-02,  2.67805E-02,  2.52392E-02,  2.38739E-02,  2.26601E-02,  2.15763E-02,  2.06036E-02,  1.97257E-02,  1.89290E-02,  1.82018E-02,  1.75343E-02,  1.69184E-02,  1.63473E-02,  1.58153E-02,  1.53176E-02,  1.48504E-02,  1.44103E-02,  1.39946E-02,  1.36008E-02,  1.32271E-02,  1.28717E-02,  1.25331E-02,  1.22100E-02,  1.19014E-02,  1.16063E-02,
  5.81652E-03,  5.92921E-03,  6.04869E-03,  6.17575E-03,  6.31132E-03,  6.45646E-03,  6.61242E-03,  6.78065E-03,  6.96285E-03,  7.16103E-03,  7.37755E-03,  7.61520E-03,  7.87731E-03,  8.16780E-03,  8.49138E-03,  8.85366E-03,  9.26136E-03,  9.72255E-03,  1.02469E-02,  1.08461E-02,  1.15340E-02,  1.23276E-02,  1.32470E-02,  1.43162E-02,  1.55638E-02,  1.70237E-02,  1.87351E-02,  2.07433E-02,  2.30989E-02,  2.58570E-02,  2.90744E-02,  3.28055E-02,  3.70948E-02,  4.19673E-02,  4.74147E-02,  5.33800E-02,  5.97411E-02,  6.62990E-02,  7.27750E-02,  7.88235E-02,  8.40634E-02,  8.81267E-02,  9.07160E-02,  9.16547E-02,  9.09176E-02,  8.86302E-02,  8.50401E-02,  8.04690E-02,  7.52614E-02,  6.97401E-02,  6.41780E-02,  5.87838E-02,  5.37018E-02,  4.90194E-02,  4.47781E-02,  4.09859E-02,  3.76275E-02,  3.46737E-02,  3.20873E-02,  2.98281E-02,  2.78560E-02,  2.61326E-02,  2.46230E-02,  2.32957E-02,  2.21230E-02,  2.10811E-02,  2.01495E-02,  1.93112E-02,  1.85517E-02,  1.78590E-02,  1.72232E-02,  1.66361E-02,  1.60911E-02,  1.55826E-02,  1.51061E-02,  1.46578E-02,  1.42347E-02,  1.38341E-02,  1.34540E-02,  1.30924E-02,  1.27479E-02,  1.24191E-02,  1.21048E-02,  1.18041E-02,  1.15160E-02,
  5.64967E-03,  5.75048E-03,  5.85700E-03,  5.96991E-03,  6.09000E-03,  6.21819E-03,  6.35556E-03,  6.50340E-03,  6.66319E-03,  6.83673E-03,  7.02614E-03,  7.23394E-03,  7.46315E-03,  7.71740E-03,  8.00106E-03,  8.31940E-03,  8.67880E-03,  9.08699E-03,  9.55339E-03,  1.00894E-02,  1.07091E-02,  1.14294E-02,  1.22711E-02,  1.32592E-02,  1.44245E-02,  1.58036E-02,  1.74404E-02,  1.93866E-02,  2.17021E-02,  2.44544E-02,  2.77164E-02,  3.15627E-02,  3.60616E-02,  4.12636E-02,  4.71844E-02,  5.37841E-02,  6.09428E-02,  6.84406E-02,  7.59478E-02,  8.30354E-02,  8.92149E-02,  9.40037E-02,  9.70072E-02,  9.79939E-02,  9.69390E-02,  9.40229E-02,  8.95861E-02,  8.40585E-02,  7.78851E-02,  7.14674E-02,  6.51281E-02,  5.90993E-02,  5.35274E-02,  4.84879E-02,  4.40033E-02,  4.00597E-02,  3.66212E-02,  3.36402E-02,  3.10642E-02,  2.88411E-02,  2.69213E-02,  2.52598E-02,  2.38164E-02,  2.25561E-02,  2.14490E-02,  2.04695E-02,  1.95963E-02,  1.88118E-02,  1.81014E-02,  1.74532E-02,  1.68574E-02,  1.63062E-02,  1.57932E-02,  1.53133E-02,  1.48621E-02,  1.44364E-02,  1.40334E-02,  1.36507E-02,  1.32864E-02,  1.29390E-02,  1.26071E-02,  1.22896E-02,  1.19855E-02,  1.16938E-02,  1.14140E-02,
  5.47778E-03,  5.56614E-03,  5.65906E-03,  5.75706E-03,  5.86080E-03,  5.97103E-03,  6.08865E-03,  6.21472E-03,  6.35050E-03,  6.49752E-03,  6.65759E-03,  6.83290E-03,  7.02609E-03,  7.24039E-03,  7.47968E-03,  7.74874E-03,  8.05342E-03,  8.40087E-03,  8.79995E-03,  9.26153E-03,  9.79910E-03,  1.04293E-02,  1.11729E-02,  1.20553E-02,  1.31080E-02,  1.43700E-02,  1.58884E-02,  1.77206E-02,  1.99347E-02,  2.26104E-02,  2.58373E-02,  2.97119E-02,  3.43302E-02,  3.97745E-02,  4.60935E-02,  5.32748E-02,  6.12120E-02,  6.96717E-02,  7.82729E-02,  8.64927E-02,  9.37121E-02,  9.93047E-02,  1.02752E-01,  1.03751E-01,  1.02283E-01,  9.86030E-02,  9.31756E-02,  8.65686E-02,  7.93490E-02,  7.20063E-02,  6.49117E-02,  5.83114E-02,  5.23416E-02,  4.70529E-02,  4.24379E-02,  3.84530E-02,  3.50363E-02,  3.21191E-02,  2.96329E-02,  2.75134E-02,  2.57031E-02,  2.41509E-02,  2.28130E-02,  2.16523E-02,  2.06373E-02,  1.97420E-02,  1.89452E-02,  1.82293E-02,  1.75801E-02,  1.69864E-02,  1.64389E-02,  1.59305E-02,  1.54553E-02,  1.50088E-02,  1.45871E-02,  1.41875E-02,  1.38075E-02,  1.34452E-02,  1.30990E-02,  1.27677E-02,  1.24501E-02,  1.21453E-02,  1.18526E-02,  1.15712E-02,  1.13004E-02,
  5.30165E-03,  5.37709E-03,  5.45584E-03,  5.53830E-03,  5.62494E-03,  5.71636E-03,  5.81321E-03,  5.91634E-03,  6.02672E-03,  6.14557E-03,  6.27436E-03,  6.41485E-03,  6.56925E-03,  6.74025E-03,  6.93116E-03,  7.14609E-03,  7.39014E-03,  7.66968E-03,  7.99264E-03,  8.36898E-03,  8.81119E-03,  9.33501E-03,  9.96024E-03,  1.07118E-02,  1.16212E-02,  1.27278E-02,  1.40809E-02,  1.57416E-02,  1.77846E-02,  2.03001E-02,  2.33935E-02,  2.71836E-02,  3.17959E-02,  3.73496E-02,  4.39347E-02,  5.15787E-02,  6.02018E-02,  6.95697E-02,  7.92557E-02,  8.86367E-02,  9.69434E-02,  1.03375E-01,  1.07260E-01,  1.08211E-01,  1.06217E-01,  1.01637E-01,  9.50942E-02,  8.73261E-02,  7.90415E-02,  7.08218E-02,  6.30780E-02,  5.60542E-02,  4.98573E-02,  4.44968E-02,  3.99222E-02,  3.60523E-02,  3.27949E-02,  3.00590E-02,  2.77608E-02,  2.58261E-02,  2.41912E-02,  2.28018E-02,  2.16127E-02,  2.05861E-02,  1.96912E-02,  1.89027E-02,  1.82003E-02,  1.75676E-02,  1.69916E-02,  1.64621E-02,  1.59709E-02,  1.55119E-02,  1.50799E-02,  1.46713E-02,  1.42830E-02,  1.39126E-02,  1.35584E-02,  1.32188E-02,  1.28928E-02,  1.25793E-02,  1.22775E-02,  1.19869E-02,  1.17067E-02,  1.14366E-02,  1.11760E-02,
  5.12211E-03,  5.18425E-03,  5.24840E-03,  5.31480E-03,  5.38377E-03,  5.45566E-03,  5.53094E-03,  5.61016E-03,  5.69400E-03,  5.78333E-03,  5.87921E-03,  5.98295E-03,  6.09622E-03,  6.22109E-03,  6.36018E-03,  6.51678E-03,  6.69508E-03,  6.90036E-03,  7.13938E-03,  7.42075E-03,  7.75550E-03,  8.15776E-03,  8.64568E-03,  9.24260E-03,  9.97849E-03,  1.08918E-02,  1.20318E-02,  1.34609E-02,  1.52580E-02,  1.75205E-02,  2.03668E-02,  2.39359E-02,  2.83824E-02,  3.38642E-02,  4.05189E-02,  4.84243E-02,  5.75427E-02,  6.76549E-02,  7.83013E-02,  8.87605E-02,  9.81008E-02,  1.05323E-01,  1.09577E-01,  1.10377E-01,  1.07734E-01,  1.02135E-01,  9.44013E-02,  8.54696E-02,  7.62036E-02,  6.72713E-02,  5.91047E-02,  5.19197E-02,  4.57686E-02,  4.05991E-02,  3.63039E-02,  3.27571E-02,  2.98342E-02,  2.74237E-02,  2.54298E-02,  2.37726E-02,  2.23864E-02,  2.12176E-02,  2.02224E-02,  1.93656E-02,  1.86188E-02,  1.79591E-02,  1.73687E-02,  1.68332E-02,  1.63415E-02,  1.58853E-02,  1.54577E-02,  1.50540E-02,  1.46702E-02,  1.43036E-02,  1.39520E-02,  1.36139E-02,  1.32879E-02,  1.29732E-02,  1.26691E-02,  1.23750E-02,  1.20905E-02,  1.18152E-02,  1.15487E-02,  1.12908E-02,  1.10412E-02,
  4.94007E-03,  4.98863E-03,  5.03786E-03,  5.08784E-03,  5.13869E-03,  5.19056E-03,  5.24365E-03,  5.29824E-03,  5.35469E-03,  5.41348E-03,  5.47521E-03,  5.54071E-03,  5.61103E-03,  5.68757E-03,  5.77211E-03,  5.86703E-03,  5.97539E-03,  6.10124E-03,  6.24982E-03,  6.42806E-03,  6.64502E-03,  6.91261E-03,  7.24650E-03,  7.66734E-03,  8.20227E-03,  8.88700E-03,  9.76835E-03,  1.09074E-02,  1.23831E-02,  1.42964E-02,  1.67739E-02,  1.99695E-02,  2.40628E-02,  2.92483E-02,  3.57123E-02,  4.35896E-02,  5.28973E-02,  6.34496E-02,  7.47730E-02,  8.60615E-02,  9.62231E-02,  1.04051E-01,  1.08504E-01,  1.08995E-01,  1.05568E-01,  9.88722E-02,  8.99565E-02,  7.99797E-02,  6.99620E-02,  6.06393E-02,  5.24316E-02,  4.54899E-02,  3.97790E-02,  3.51605E-02,  3.14576E-02,  2.84948E-02,  2.61180E-02,  2.42004E-02,  2.26415E-02,  2.13627E-02,  2.03026E-02,  1.94135E-02,  1.86576E-02,  1.80053E-02,  1.74333E-02,  1.69231E-02,  1.64606E-02,  1.60349E-02,  1.56375E-02,  1.52624E-02,  1.49049E-02,  1.45616E-02,  1.42303E-02,  1.39092E-02,  1.35973E-02,  1.32937E-02,  1.29981E-02,  1.27101E-02,  1.24295E-02,  1.21562E-02,  1.18902E-02,  1.16312E-02,  1.13794E-02,  1.11345E-02,  1.08967E-02,
  4.75644E-03,  4.79126E-03,  4.82539E-03,  4.85873E-03,  4.89120E-03,  4.92273E-03,  4.95326E-03,  4.98278E-03,  5.01130E-03,  5.03887E-03,  5.06566E-03,  5.09193E-03,  5.11809E-03,  5.14476E-03,  5.17288E-03,  5.20374E-03,  5.23920E-03,  5.28182E-03,  5.33516E-03,  5.40410E-03,  5.49533E-03,  5.61798E-03,  5.78449E-03,  6.01181E-03,  6.32291E-03,  6.74893E-03,  7.33191E-03,  8.12827E-03,  9.21323E-03,  1.06858E-02,  1.26744E-02,  1.53405E-02,  1.88803E-02,  2.35175E-02,  2.94814E-02,  3.69632E-02,  4.60414E-02,  5.65786E-02,  6.81098E-02,  7.97700E-02,  9.03296E-02,  9.83907E-02,  1.02731E-01,  1.02674E-01,  9.83191E-02,  9.05027E-02,  8.05248E-02,  6.97739E-02,  5.94128E-02,  5.02098E-02,  4.25237E-02,  3.63900E-02,  3.16445E-02,  2.80373E-02,  2.53103E-02,  2.32399E-02,  2.16496E-02,  2.04087E-02,  1.94232E-02,  1.86261E-02,  1.79691E-02,  1.74167E-02,  1.69425E-02,  1.65264E-02,  1.61528E-02,  1.58101E-02,  1.54893E-02,  1.51838E-02,  1.48889E-02,  1.46013E-02,  1.43189E-02,  1.40402E-02,  1.37646E-02,  1.34919E-02,  1.32219E-02,  1.29550E-02,  1.26915E-02,  1.24316E-02,  1.21758E-02,  1.19244E-02,  1.16778E-02,  1.14361E-02,  1.11997E-02,  1.09687E-02,  1.07432E-02,
  4.57217E-03,  4.59322E-03,  4.61218E-03,  4.62881E-03,  4.64282E-03,  4.65391E-03,  4.66177E-03,  4.66605E-03,  4.66642E-03,  4.66252E-03,  4.65402E-03,  4.64061E-03,  4.62202E-03,  4.59811E-03,  4.56883E-03,  4.53438E-03,  4.49528E-03,  4.45252E-03,  4.40776E-03,  4.36362E-03,  4.32409E-03,  4.29509E-03,  4.28522E-03,  4.30687E-03,  4.37771E-03,  4.52270E-03,  4.77690E-03,  5.18908E-03,  5.82653E-03,  6.78088E-03,  8.17477E-03,  1.01683E-02,  1.29631E-02,  1.67987E-02,  2.19352E-02,  2.86097E-02,  3.69584E-02,  4.68987E-02,  5.79947E-02,  6.93565E-02,  7.96602E-02,  8.73639E-02,  9.11079E-02,  9.01637E-02,  8.47125E-02,  7.57985E-02,  6.49843E-02,  5.38827E-02,  4.37684E-02,  3.53877E-02,  2.89691E-02,  2.43655E-02,  2.12337E-02,  1.91843E-02,  1.78724E-02,  1.70335E-02,  1.64846E-02,  1.61080E-02,  1.58321E-02,  1.56149E-02,  1.54312E-02,  1.52662E-02,  1.51100E-02,  1.49563E-02,  1.48004E-02,  1.46391E-02,  1.44704E-02,  1.42929E-02,  1.41064E-02,  1.39110E-02,  1.37072E-02,  1.34960E-02,  1.32785E-02,  1.30560E-02,  1.28297E-02,  1.26008E-02,  1.23705E-02,  1.21399E-02,  1.19098E-02,  1.16812E-02,  1.14548E-02,  1.12311E-02,  1.10108E-02,  1.07942E-02,  1.05816E-02,
  4.38822E-03,  4.39556E-03,  4.39945E-03,  4.39947E-03,  4.39512E-03,  4.38588E-03,  4.37117E-03,  4.35035E-03,  4.32270E-03,  4.28747E-03,  4.24382E-03,  4.19086E-03,  4.12765E-03,  4.05321E-03,  3.96655E-03,  3.86673E-03,  3.75288E-03,  3.62434E-03,  3.48078E-03,  3.32244E-03,  3.15042E-03,  2.96712E-03,  2.77693E-03,  2.58712E-03,  2.40921E-03,  2.26078E-03,  2.16818E-03,  2.17007E-03,  2.32223E-03,  2.70381E-03,  3.42483E-03,  4.63414E-03,  6.52588E-03,  9.33987E-03,  1.33479E-02,  1.88141E-02,  2.59161E-02,  3.46211E-02,  4.45336E-02,  5.47734E-02,  6.39818E-02,  7.05467E-02,  7.30463E-02,  7.07593E-02,  6.39869E-02,  5.40007E-02,  4.26321E-02,  3.17058E-02,  2.25679E-02,  1.58683E-02,  1.16124E-02,  9.38368E-03,  8.60003E-03,  8.70595E-03,  9.26987E-03,  1.00041E-02,  1.07423E-02,  1.14033E-02,  1.19578E-02,  1.24035E-02,  1.27505E-02,  1.30119E-02,  1.32008E-02,  1.33281E-02,  1.34028E-02,  1.34319E-02,  1.34215E-02,  1.33767E-02,  1.33019E-02,  1.32010E-02,  1.30778E-02,  1.29356E-02,  1.27775E-02,  1.26063E-02,  1.24245E-02,  1.22344E-02,  1.20381E-02,  1.18373E-02,  1.16337E-02,  1.14284E-02,  1.12227E-02,  1.10175E-02,  1.08137E-02,  1.06120E-02,  1.04128E-02,
  4.20552E-03,  4.19936E-03,  4.18841E-03,  4.17206E-03,  4.14964E-03,  4.12040E-03,  4.08350E-03,  4.03799E-03,  3.98281E-03,  3.91679E-03,  3.83861E-03,  3.74680E-03,  3.63976E-03,  3.51571E-03,  3.37271E-03,  3.20866E-03,  3.02134E-03,  2.80844E-03,  2.56765E-03,  2.29679E-03,  1.99402E-03,  1.65816E-03,  1.28922E-03,  8.89121E-04,  4.62806E-04,  1.98853E-05, -4.23035E-04, -8.39022E-04, -1.18621E-03, -1.40168E-03, -1.39372E-03, -1.03303E-03, -1.44734E-04,  1.49473E-03,  4.14782E-03,  8.08066E-03,  1.34876E-02,  2.03671E-02,  2.83629E-02,  3.66322E-02,  4.38413E-02,  4.83943E-02,  4.88993E-02,  4.47160E-02,  3.63128E-02,  2.52154E-02,  1.35405E-02,  3.32280E-03, -4.06233E-03, -8.15249E-03, -9.28373E-03, -8.24932E-03, -5.93845E-03, -3.09539E-03, -2.27703E-04,  2.38086E-03,  4.61149E-03,  6.44674E-03,  7.92080E-03,  9.08734E-03,  1.00018E-02,  1.07131E-02,  1.12615E-02,  1.16787E-02,  1.19892E-02,  1.22119E-02,  1.23617E-02,  1.24504E-02,  1.24877E-02,  1.24817E-02,  1.24391E-02,  1.23659E-02,  1.22672E-02,  1.21474E-02,  1.20103E-02,  1.18592E-02,  1.16971E-02,  1.15264E-02,  1.13493E-02,  1.11677E-02,  1.09830E-02,  1.07967E-02,  1.06097E-02,  1.04231E-02,  1.02376E-02,
  4.02502E-03,  4.00566E-03,  3.98022E-03,  3.94791E-03,  3.90790E-03,  3.85919E-03,  3.80071E-03,  3.73123E-03,  3.64933E-03,  3.55347E-03,  3.44185E-03,  3.31247E-03,  3.16308E-03,  2.99114E-03,  2.79379E-03,  2.56787E-03,  2.30983E-03,  2.01581E-03,  1.68157E-03,  1.30263E-03,  8.74313E-04,  3.91993E-04, -1.48587E-04, -7.50753E-04, -1.41603E-03, -2.14283E-03, -2.92443E-03, -3.74608E-03, -4.58087E-03, -5.38396E-03, -6.08522E-03, -6.58051E-03, -6.72307E-03, -6.31907E-03, -5.13463E-03, -2.92676E-03,  4.86877E-04,  5.10959E-03,  1.06123E-02,  1.62025E-02,  2.06197E-02,  2.23609E-02,  2.01489E-02,  1.34955E-02,  3.08447E-03, -9.26537E-03, -2.11131E-02, -3.01920E-02, -3.51294E-02, -3.57503E-02, -3.28693E-02, -2.77758E-02, -2.17324E-02, -1.56844E-02, -1.01933E-02, -5.50382E-03, -1.65331E-03,  1.43151E-03,  3.86765E-03,  5.77732E-03,  7.26962E-03,  8.43434E-03,  9.34207E-03,  1.00470E-02,  1.05903E-02,  1.10033E-02,  1.13100E-02,  1.15294E-02,  1.16764E-02,  1.17630E-02,  1.17994E-02,  1.17939E-02,  1.17535E-02,  1.16842E-02,  1.15911E-02,  1.14785E-02,  1.13503E-02,  1.12096E-02,  1.10590E-02,  1.09010E-02,  1.07374E-02,  1.05699E-02,  1.04000E-02,  1.02286E-02,  1.00569E-02,
  3.84760E-03,  3.81548E-03,  3.77603E-03,  3.72833E-03,  3.67134E-03,  3.60391E-03,  3.52470E-03,  3.43222E-03,  3.32475E-03,  3.20036E-03,  3.05685E-03,  2.89170E-03,  2.70207E-03,  2.48472E-03,  2.23597E-03,  1.95164E-03,  1.62701E-03,  1.25676E-03,  8.34943E-04,  3.54949E-04, -1.90460E-04, -8.09068E-04, -1.50901E-03, -2.29840E-03, -3.18472E-03, -4.17377E-03, -5.26806E-03, -6.46439E-03, -7.75023E-03, -9.09869E-03, -1.04619E-02, -1.17628E-02, -1.28875E-02, -1.36802E-02, -1.39494E-02, -1.34951E-02, -1.21726E-02, -9.99988E-03, -7.29752E-03, -4.80629E-03, -3.68567E-03, -5.29454E-03, -1.07364E-02, -2.02997E-02, -3.30491E-02, -4.68349E-02, -5.88411E-02, -6.65281E-02, -6.85420E-02, -6.50865E-02, -5.75828E-02, -4.79195E-02, -3.77768E-02, -2.82945E-02, -2.00559E-02, -1.32311E-02, -7.74732E-03, -3.42090E-03, -4.02110E-05,  2.59206E-03,  4.64200E-03,  6.24163E-03,  7.49249E-03,  8.47132E-03,  9.23579E-03,  9.82937E-03,  1.02851E-02,  1.06286E-02,  1.08799E-02,  1.10549E-02,  1.11668E-02,  1.12261E-02,  1.12418E-02,  1.12212E-02,  1.11708E-02,  1.10958E-02,  1.10007E-02,  1.08893E-02,  1.07648E-02,  1.06301E-02,  1.04874E-02,  1.03387E-02,  1.01856E-02,  1.00296E-02,  9.87178E-03,
  3.67412E-03,  3.62977E-03,  3.57691E-03,  3.51450E-03,  3.44136E-03,  3.35611E-03,  3.25724E-03,  3.14299E-03,  3.01137E-03,  2.86013E-03,  2.68667E-03,  2.48803E-03,  2.26086E-03,  2.00128E-03,  1.70487E-03,  1.36661E-03,  9.80721E-04,  5.40648E-04,  3.89412E-05, -5.32816E-04, -1.18406E-03, -1.92526E-03, -2.76784E-03, -3.72398E-03, -4.80619E-03, -6.02656E-03, -7.39549E-03, -8.91969E-03, -1.05993E-02, -1.24233E-02, -1.43644E-02, -1.63715E-02, -1.83635E-02, -2.02255E-02, -2.18147E-02, -2.29860E-02, -2.36483E-02, -2.38600E-02, -2.39483E-02, -2.46067E-02, -2.68817E-02, -3.19626E-02, -4.07524E-02, -5.33220E-02, -6.84808E-02, -8.37433E-02, -9.59000E-02, -1.02118E-01, -1.01071E-01, -9.33924E-02, -8.11739E-02, -6.69378E-02, -5.27753E-02, -3.99898E-02, -2.91530E-02, -2.03367E-02, -1.33458E-02, -7.88240E-03, -3.64114E-03, -3.52512E-04,  2.20321E-03,  4.19721E-03,  5.75943E-03,  6.98718E-03,  7.95310E-03,  8.71162E-03,  9.30392E-03,  9.76159E-03,  1.01092E-02,  1.03663E-02,  1.05486E-02,  1.06687E-02,  1.07373E-02,  1.07630E-02,  1.07532E-02,  1.07141E-02,  1.06508E-02,  1.05678E-02,  1.04687E-02,  1.03568E-02,  1.02345E-02,  1.01043E-02,  9.96797E-03,  9.82711E-03,  9.68306E-03,
