  5.20208E-03,  5.26624E-03,  5.33233E-03,  5.40056E-03,  5.47119E-03,  5.54455E-03,  5.62103E-03,  5.70113E-03,  5.78545E-03,  5.87475E-03,  5.96999E-03,  6.07237E-03,  6.18342E-03,  6.30506E-03,  6.43974E-03,  6.59061E-03,  6.76171E-03,  6.95825E-03,  7.18698E-03,  7.45667E-03,  7.77884E-03,  8.16855E-03,  8.64572E-03,  9.23669E-03,  9.97647E-03,  1.09117E-02,  1.21047E-02,  1.36386E-02,  1.56240E-02,  1.82075E-02,  2.15810E-02,  2.59916E-02,  3.17475E-02,  3.92162E-02,  4.88014E-02,  6.08852E-02,  7.57164E-02,  9.32348E-02,  1.12851E-01,  1.33259E-01,  1.52408E-01,  1.67808E-01,  1.77150E-01,  1.79061E-01,  1.73571E-01,  1.62026E-01,  1.46535E-01,  1.29298E-01,  1.12118E-01,  9.62024E-02,  8.21820E-02,  7.02532E-02,  6.03365E-02,  5.22116E-02,  4.56098E-02,  4.02673E-02,  3.59488E-02,  3.24554E-02,  2.96224E-02,  2.73155E-02,  2.54256E-02,  2.38645E-02,  2.25612E-02,  2.14592E-02,  2.05138E-02,  1.96901E-02,  1.89610E-02,  1.83057E-02,  1.77085E-02,  1.71576E-02,  1.66441E-02,  1.61615E-02,  1.57049E-02,  1.52706E-02,  1.48561E-02,  1.44592E-02,  1.40785E-02,  1.37128E-02,  1.33611E-02,  1.30227E-02,  1.26968E-02,  1.23830E-02,  1.20807E-02,  1.17895E-02,  1.15089E-02,
  5.16171E-03,  5.22482E-03,  5.28989E-03,  5.35716E-03,  5.42691E-03,  5.49949E-03,  5.57532E-03,  5.65494E-03,  5.73899E-03,  5.82828E-03,  5.92383E-03,  6.02692E-03,  6.13914E-03,  6.26252E-03,  6.39959E-03,  6.55363E-03,  6.72876E-03,  6.93031E-03,  7.16508E-03,  7.44187E-03,  7.77206E-03,  8.17042E-03,  8.65619E-03,  9.25448E-03,  9.99812E-03,  1.09301E-02,  1.21065E-02,  1.36005E-02,  1.55071E-02,  1.79479E-02,  2.10765E-02,  2.50819E-02,  3.01877E-02,  3.66423E-02,  4.46925E-02,  5.45336E-02,  6.62269E-02,  7.95887E-02,  9.40712E-02,  1.08688E-01,  1.22051E-01,  1.32586E-01,  1.38899E-01,  1.40174E-01,  1.36420E-01,  1.28435E-01,  1.17522E-01,  1.05116E-01,  9.24740E-02,  8.05093E-02,  6.97616E-02,  6.04583E-02,  5.26086E-02,  4.60949E-02,  4.07432E-02,  3.63680E-02,  3.27966E-02,  2.98786E-02,  2.74878E-02,  2.55201E-02,  2.38906E-02,  2.25303E-02,  2.13833E-02,  2.04047E-02,  1.95588E-02,  1.88170E-02,  1.81570E-02,  1.75616E-02,  1.70173E-02,  1.65140E-02,  1.60439E-02,  1.56013E-02,  1.51817E-02,  1.47818E-02,  1.43994E-02,  1.40325E-02,  1.36797E-02,  1.33400E-02,  1.30126E-02,  1.26968E-02,  1.23920E-02,  1.20978E-02,  1.18137E-02,  1.15394E-02,  1.12746E-02,
  5.12211E-03,  5.18425E-03,  5.24840E-03,  5.31480E-03,  5.38377E-03,  5.45566E-03,  5.53094E-03,  5.61016E-03,  5.69400E-03,  5.78333E-03,  5.87921E-03,  5.98295E-03,  6.09622E-03,  6.22109E-03,  6.36018E-03,  6.51678E-03,  6.69508E-03,  6.90036E-03,  7.13938E-03,  7.42075E-03,  7.75550E-03,  8.15776E-03,  8.64568E-03,  9.24260E-03,  9.97849E-03,  1.08918E-02,  1.20318E-02,  1.34609E-02,  1.52580E-02,  1.75205E-02,  2.03668E-02,  2.39359E-02,  2.83824E-02,  3.38642E-02,  4.05189E-02,  4.84243E-02,  5.75427E-02,  6.76549E-02,  7.83013E-02,  8.87605E-02,  9.81008E-02,  1.05323E-01,  1.09577E-01,  1.10377E-01,  1.07734E-01,  1.02135E-01,  9.44013E-02,  8.54696E-02,  7.62036E-02,  6.72713E-02,  5.91047E-02,  5.19197E-02,  4.57686E-02,  4.05991E-02,  3.63039E-02,  3.27571E-02,  2.98342E-02,  2.74237E-02,  2.54298E-02,  2.37726E-02,  2.23864E-02,  2.12176E-02,  2.02224E-02,  1.93656E-02,  1.86188E-02,  1.79591E-02,  1.73687E-02,  1.68332E-02,  1.63415E-02,  1.58853E-02,  1.54577E-02,  1.50540E-02,  1.46702E-02,  1.43036E-02,  1.39520E-02,  1.36139E-02,  1.32879E-02,  1.29732E-02,  1.26691E-02,  1.23750E-02,  1.20905E-02,  1.18152E-02,  1.15487E-02,  1.12908E-02,  1.10412E-02,
  5.08322E-03,  5.14446E-03,  5.20776E-03,  5.27337E-03,  5.34161E-03,  5.41288E-03,  5.48765E-03,  5.56650E-03,  5.65016E-03,  5.73949E-03,  5.83561E-03,  5.93986E-03,  6.05393E-03,  6.17993E-03,  6.32048E-03,  6.47887E-03,  6.65923E-03,  6.86676E-03,  7.10799E-03,  7.39121E-03,  7.72686E-03,  8.12816E-03,  8.61187E-03,  9.19914E-03,  9.91668E-03,  1.07981E-02,  1.18852E-02,  1.32300E-02,  1.48958E-02,  1.69583E-02,  1.95057E-02,  2.26358E-02,  2.64503E-02,  3.10426E-02,  3.64785E-02,  4.27678E-02,  4.98289E-02,  5.74518E-02,  6.52717E-02,  7.27714E-02,  7.93262E-02,  8.42983E-02,  8.71640E-02,  8.76338E-02,  8.57226E-02,  8.17417E-02,  7.62160E-02,  6.97624E-02,  6.29710E-02,  5.63215E-02,  5.01457E-02,  4.46299E-02,  3.98420E-02,  3.57678E-02,  3.23452E-02,  2.94907E-02,  2.71169E-02,  2.51419E-02,  2.34939E-02,  2.21118E-02,  2.09451E-02,  1.99520E-02,  1.90985E-02,  1.83571E-02,  1.77053E-02,  1.71252E-02,  1.66022E-02,  1.61251E-02,  1.56847E-02,  1.52740E-02,  1.48876E-02,  1.45214E-02,  1.41721E-02,  1.38373E-02,  1.35152E-02,  1.32045E-02,  1.29041E-02,  1.26133E-02,  1.23315E-02,  1.20582E-02,  1.17931E-02,  1.15360E-02,  1.12864E-02,  1.10443E-02,  1.08094E-02,
  5.04497E-03,  5.10537E-03,  5.16786E-03,  5.23272E-03,  5.30029E-03,  5.37096E-03,  5.44524E-03,  5.52371E-03,  5.60712E-03,  5.69638E-03,  5.79258E-03,  5.89711E-03,  6.01165E-03,  6.13829E-03,  6.27964E-03,  6.43892E-03,  6.62014E-03,  6.82829E-03,  7.06961E-03,  7.35189E-03,  7.68483E-03,  8.08056E-03,  8.55419E-03,  9.12448E-03,  9.81467E-03,  1.06533E-02,  1.16753E-02,  1.29225E-02,  1.44444E-02,  1.62981E-02,  1.85466E-02,  2.12562E-02,  2.44897E-02,  2.82968E-02,  3.26990E-02,  3.76709E-02,  4.31180E-02,  4.88581E-02,  5.46115E-02,  6.00109E-02,  6.46370E-02,  6.80800E-02,  7.00141E-02,  7.02669E-02,  6.88569E-02,  6.59886E-02,  6.20053E-02,  5.73168E-02,  5.23269E-02,  4.73766E-02,  4.27148E-02,  3.84938E-02,  3.47818E-02,  3.15852E-02,  2.88709E-02,  2.65854E-02,  2.46679E-02,  2.30594E-02,  2.17062E-02,  2.05621E-02,  1.95880E-02,  1.87516E-02,  1.80265E-02,  1.73911E-02,  1.68277E-02,  1.63222E-02,  1.58632E-02,  1.54415E-02,  1.50499E-02,  1.46827E-02,  1.43356E-02,  1.40050E-02,  1.36885E-02,  1.33840E-02,  1.30899E-02,  1.28053E-02,  1.25293E-02,  1.22612E-02,  1.20006E-02,  1.17472E-02,  1.15007E-02,  1.12609E-02,  1.10276E-02,  1.08007E-02,  1.05800E-02,
  5.00730E-03,  5.06689E-03,  5.12861E-03,  5.19275E-03,  5.25965E-03,  5.32973E-03,  5.40348E-03,  5.48153E-03,  5.56461E-03,  5.65364E-03,  5.74972E-03,  5.85423E-03,  5.96883E-03,  6.09558E-03,  6.23699E-03,  6.39619E-03,  6.57700E-03,  6.78414E-03,  7.02346E-03,  7.30214E-03,  7.62904E-03,  8.01505E-03,  8.47352E-03,  9.02077E-03,  9.67655E-03,  1.04646E-02,  1.14133E-02,  1.25555E-02,  1.39288E-02,  1.55749E-02,  1.75374E-02,  1.98587E-02,  2.25746E-02,  2.57066E-02,  2.92510E-02,  3.31668E-02,  3.73631E-02,  4.16901E-02,  4.59378E-02,  4.98467E-02,  5.31347E-02,  5.55361E-02,  5.68469E-02,  5.69648E-02,  5.59093E-02,  5.38189E-02,  5.09221E-02,  4.74947E-02,  4.38139E-02,  4.01215E-02,  3.66018E-02,  3.33750E-02,  3.05028E-02,  2.80013E-02,  2.58552E-02,  2.40312E-02,  2.24881E-02,  2.11834E-02,  2.00776E-02,  1.91355E-02,  1.83272E-02,  1.76277E-02,  1.70162E-02,  1.64758E-02,  1.59927E-02,  1.55557E-02,  1.51557E-02,  1.47857E-02,  1.44398E-02,  1.41135E-02,  1.38033E-02,  1.35064E-02,  1.32207E-02,  1.29447E-02,  1.26772E-02,  1.24172E-02,  1.21642E-02,  1.19176E-02,  1.16772E-02,  1.14426E-02,  1.12138E-02,  1.09905E-02,  1.07728E-02,  1.05604E-02,  1.03534E-02,
  4.97013E-03,  5.02894E-03,  5.08991E-03,  5.15334E-03,  5.21956E-03,  5.28901E-03,  5.36220E-03,  5.43973E-03,  5.52235E-03,  5.61097E-03,  5.70670E-03,  5.81085E-03,  5.92506E-03,  6.05132E-03,  6.19204E-03,  6.35018E-03,  6.52934E-03,  6.73392E-03,  6.96928E-03,  7.24196E-03,  7.55987E-03,  7.93265E-03,  8.37186E-03,  8.89139E-03,  9.50772E-03,  1.02402E-02,  1.11112E-02,  1.21461E-02,  1.33726E-02,  1.48200E-02,  1.65174E-02,  1.84900E-02,  2.07558E-02,  2.33189E-02,  2.61626E-02,  2.92418E-02,  3.24764E-02,  3.57473E-02,  3.88986E-02,  4.17477E-02,  4.41037E-02,  4.57933E-02,  4.66879E-02,  4.67269E-02,  4.59295E-02,  4.43914E-02,  4.22676E-02,  3.97458E-02,  3.70179E-02,  3.42555E-02,  3.15938E-02,  2.91260E-02,  2.69048E-02,  2.49496E-02,  2.32556E-02,  2.18030E-02,  2.05641E-02,  1.95089E-02,  1.86082E-02,  1.78355E-02,  1.71679E-02,  1.65858E-02,  1.60730E-02,  1.56163E-02,  1.52046E-02,  1.48292E-02,  1.44830E-02,  1.41603E-02,  1.38565E-02,  1.35680E-02,  1.32921E-02,  1.30266E-02,  1.27698E-02,  1.25205E-02,  1.22777E-02,  1.20409E-02,  1.18095E-02,  1.15832E-02,  1.13618E-02,  1.11451E-02,  1.09330E-02,  1.07255E-02,  1.05226E-02,  1.03241E-02,  1.01301E-02,
  4.93341E-03,  4.99145E-03,  5.05167E-03,  5.11436E-03,  5.17989E-03,  5.24867E-03,  5.32121E-03,  5.39812E-03,  5.48013E-03,  5.56815E-03,  5.66323E-03,  5.76667E-03,  5.88003E-03,  6.00521E-03,  6.14449E-03,  6.30064E-03,  6.47698E-03,  6.67756E-03,  6.90723E-03,  7.17182E-03,  7.47832E-03,  7.83506E-03,  8.25192E-03,  8.74049E-03,  9.31424E-03,  9.98860E-03,  1.07809E-02,  1.17101E-02,  1.27962E-02,  1.40590E-02,  1.55168E-02,  1.71832E-02,  1.90645E-02,  2.11551E-02,  2.34329E-02,  2.58549E-02,  2.83536E-02,  3.08364E-02,  3.31886E-02,  3.52815E-02,  3.69854E-02,  3.81865E-02,  3.88031E-02,  3.88001E-02,  3.81946E-02,  3.70543E-02,  3.54860E-02,  3.36192E-02,  3.15876E-02,  2.95134E-02,  2.74958E-02,  2.56060E-02,  2.38876E-02,  2.23598E-02,  2.10237E-02,  1.98682E-02,  1.88750E-02,  1.80231E-02,  1.72911E-02,  1.66591E-02,  1.61095E-02,  1.56270E-02,  1.51989E-02,  1.48147E-02,  1.44658E-02,  1.41451E-02,  1.38469E-02,  1.35669E-02,  1.33013E-02,  1.30474E-02,  1.28030E-02,  1.25664E-02,  1.23364E-02,  1.21118E-02,  1.18922E-02,  1.16770E-02,  1.14659E-02,  1.12586E-02,  1.10551E-02,  1.08552E-02,  1.06589E-02,  1.04663E-02,  1.02774E-02,  1.00921E-02,  9.91061E-03,
  4.89707E-03,  4.95433E-03,  5.01379E-03,  5.07573E-03,  5.14052E-03,  5.20856E-03,  5.28037E-03,  5.35653E-03,  5.43778E-03,  5.52496E-03,  5.61912E-03,  5.72148E-03,  5.83354E-03,  5.95707E-03,  6.09420E-03,  6.24748E-03,  6.41997E-03,  6.61529E-03,  6.83779E-03,  7.09260E-03,  7.38578E-03,  7.72444E-03,  8.11684E-03,  8.57251E-03,  9.10226E-03,  9.71814E-03,  1.04333E-02,  1.12615E-02,  1.22167E-02,  1.33117E-02,  1.45571E-02,  1.59589E-02,  1.75163E-02,  1.92189E-02,  2.10435E-02,  2.29518E-02,  2.48887E-02,  2.67834E-02,  2.85516E-02,  3.01025E-02,  3.13478E-02,  3.22119E-02,  3.26429E-02,  3.26208E-02,  3.21605E-02,  3.13104E-02,  3.01454E-02,  2.87556E-02,  2.72354E-02,  2.56721E-02,  2.41386E-02,  2.26889E-02,  2.13582E-02,  2.01640E-02,  1.91104E-02,  1.81918E-02,  1.73964E-02,  1.67095E-02,  1.61156E-02,  1.55997E-02,  1.51482E-02,  1.47495E-02,  1.43933E-02,  1.40714E-02,  1.37767E-02,  1.35039E-02,  1.32482E-02,  1.30062E-02,  1.27750E-02,  1.25524E-02,  1.23367E-02,  1.21265E-02,  1.19210E-02,  1.17193E-02,  1.15211E-02,  1.13259E-02,  1.11337E-02,  1.09441E-02,  1.07573E-02,  1.05732E-02,  1.03919E-02,  1.02133E-02,  1.00377E-02,  9.86495E-03,  9.69524E-03,
  4.86105E-03,  4.91753E-03,  4.97620E-03,  5.03736E-03,  5.10135E-03,  5.16859E-03,  5.23956E-03,  5.31484E-03,  5.39514E-03,  5.48127E-03,  5.57423E-03,  5.67517E-03,  5.78548E-03,  5.90683E-03,  6.04116E-03,  6.19082E-03,  6.35854E-03,  6.54757E-03,  6.76172E-03,  7.00544E-03,  7.28393E-03,  7.60314E-03,  7.96989E-03,  8.39188E-03,  8.87760E-03,  9.43631E-03,  1.00777E-02,  1.08116E-02,  1.16472E-02,  1.25925E-02,  1.36526E-02,  1.48287E-02,  1.61161E-02,  1.75026E-02,  1.89661E-02,  2.04741E-02,  2.19825E-02,  2.34375E-02,  2.47773E-02,  2.59380E-02,  2.68586E-02,  2.74890E-02,  2.77960E-02,  2.77685E-02,  2.74192E-02,  2.67833E-02,  2.59137E-02,  2.48742E-02,  2.37318E-02,  2.25495E-02,  2.13807E-02,  2.02665E-02,  1.92347E-02,  1.83008E-02,  1.74700E-02,  1.67400E-02,  1.61034E-02,  1.55500E-02,  1.50686E-02,  1.46481E-02,  1.42780E-02,  1.39492E-02,  1.36536E-02,  1.33846E-02,  1.31366E-02,  1.29052E-02,  1.26867E-02,  1.24783E-02,  1.22777E-02,  1.20831E-02,  1.18932E-02,  1.17071E-02,  1.15239E-02,  1.13432E-02,  1.11646E-02,  1.09880E-02,  1.08132E-02,  1.06401E-02,  1.04689E-02,  1.02996E-02,  1.01322E-02,  9.96685E-03,  9.80371E-03,  9.64284E-03,  9.48435E-03,
  4.82529E-03,  4.88098E-03,  4.93884E-03,  4.99917E-03,  5.06231E-03,  5.12866E-03,  5.19868E-03,  5.27296E-03,  5.35213E-03,  5.43700E-03,  5.52848E-03,  5.62766E-03,  5.73583E-03,  5.85452E-03,  5.98550E-03,  6.13088E-03,  6.29309E-03,  6.47499E-03,  6.67990E-03,  6.91163E-03,  7.17453E-03,  7.47357E-03,  7.81426E-03,  8.20272E-03,  8.64553E-03,  9.14960E-03,  9.72196E-03,  1.03693E-02,  1.10975E-02,  1.19109E-02,  1.28112E-02,  1.37967E-02,  1.48609E-02,  1.59913E-02,  1.71682E-02,  1.83646E-02,  1.95459E-02,  2.06712E-02,  2.16956E-02,  2.25735E-02,  2.32629E-02,  2.37302E-02,  2.39541E-02,  2.39290E-02,  2.36653E-02,  2.31888E-02,  2.25377E-02,  2.17574E-02,  2.08959E-02,  1.99989E-02,  1.91059E-02,  1.82480E-02,  1.74472E-02,  1.67165E-02,  1.60613E-02,  1.54813E-02,  1.49721E-02,  1.45266E-02,  1.41369E-02,  1.37946E-02,  1.34917E-02,  1.32209E-02,  1.29761E-02,  1.27519E-02,  1.25437E-02,  1.23479E-02,  1.21617E-02,  1.19827E-02,  1.18090E-02,  1.16394E-02,  1.14727E-02,  1.13081E-02,  1.11452E-02,  1.09835E-02,  1.08229E-02,  1.06633E-02,  1.05046E-02,  1.03468E-02,  1.01900E-02,  1.00344E-02,  9.88009E-03,  9.72716E-03,  9.57578E-03,  9.42608E-03,  9.27818E-03,
  4.78977E-03,  4.84463E-03,  4.90165E-03,  4.96110E-03,  5.02333E-03,  5.08870E-03,  5.15768E-03,  5.23081E-03,  5.30870E-03,  5.39209E-03,  5.48184E-03,  5.57897E-03,  5.68465E-03,  5.80027E-03,  5.92743E-03,  6.06799E-03,  6.22412E-03,  6.39829E-03,  6.59334E-03,  6.81249E-03,  7.05939E-03,  7.33805E-03,  7.65292E-03,  8.00875E-03,  8.41055E-03,  8.86338E-03,  9.37215E-03,  9.94127E-03,  1.05741E-02,  1.12727E-02,  1.20365E-02,  1.28623E-02,  1.37429E-02,  1.46665E-02,  1.56164E-02,  1.65703E-02,  1.75014E-02,  1.83788E-02,  1.91696E-02,  1.98413E-02,  2.03648E-02,  2.07175E-02,  2.08858E-02,  2.08669E-02,  2.06696E-02,  2.03130E-02,  1.98246E-02,  1.92374E-02,  1.85861E-02,  1.79040E-02,  1.72204E-02,  1.65590E-02,  1.59369E-02,  1.53650E-02,  1.48484E-02,  1.43878E-02,  1.39808E-02,  1.36226E-02,  1.33074E-02,  1.30290E-02,  1.27814E-02,  1.25589E-02,  1.23565E-02,  1.21699E-02,  1.19954E-02,  1.18302E-02,  1.16718E-02,  1.15183E-02,  1.13683E-02,  1.12207E-02,  1.10745E-02,  1.09293E-02,  1.07846E-02,  1.06402E-02,  1.04960E-02,  1.03519E-02,  1.02079E-02,  1.00642E-02,  9.92083E-03,  9.77798E-03,  9.63580E-03,  9.49444E-03,  9.35408E-03,  9.21487E-03,  9.07696E-03,
  4.75443E-03,  4.80844E-03,  4.86458E-03,  4.92311E-03,  4.98436E-03,  5.04868E-03,  5.11651E-03,  5.18836E-03,  5.26480E-03,  5.34653E-03,  5.43434E-03,  5.52916E-03,  5.63205E-03,  5.74426E-03,  5.86722E-03,  6.00257E-03,  6.15218E-03,  6.31821E-03,  6.50304E-03,  6.70937E-03,  6.94019E-03,  7.19874E-03,  7.48851E-03,  7.81316E-03,  8.17641E-03,  8.58188E-03,  9.03287E-03,  9.53209E-03,  1.00813E-02,  1.06807E-02,  1.13288E-02,  1.20214E-02,  1.27516E-02,  1.35087E-02,  1.42787E-02,  1.50438E-02,  1.57830E-02,  1.64730E-02,  1.70899E-02,  1.76103E-02,  1.80139E-02,  1.82855E-02,  1.84162E-02,  1.84053E-02,  1.82597E-02,  1.79937E-02,  1.76276E-02,  1.71853E-02,  1.66922E-02,  1.61728E-02,  1.56489E-02,  1.51386E-02,  1.46552E-02,  1.42076E-02,  1.38004E-02,  1.34350E-02,  1.31100E-02,  1.28224E-02,  1.25678E-02,  1.23418E-02,  1.21397E-02,  1.19571E-02,  1.17900E-02,  1.16349E-02,  1.14890E-02,  1.13498E-02,  1.12152E-02,  1.10839E-02,  1.09545E-02,  1.08262E-02,  1.06982E-02,  1.05702E-02,  1.04419E-02,  1.03130E-02,  1.01836E-02,  1.00536E-02,  9.92315E-03,  9.79234E-03,  9.66133E-03,  9.53028E-03,  9.39938E-03,  9.26881E-03,  9.13874E-03,  9.00937E-03,  8.88084E-03,
  4.71924E-03,  4.77238E-03,  4.82761E-03,  4.88517E-03,  4.94537E-03,  5.00856E-03,  5.07514E-03,  5.14559E-03,  5.22046E-03,  5.30036E-03,  5.38603E-03,  5.47832E-03,  5.57817E-03,  5.68671E-03,  5.80518E-03,  5.93503E-03,  6.07787E-03,  6.23552E-03,  6.40999E-03,  6.60351E-03,  6.81849E-03,  7.05753E-03,  7.32331E-03,  7.61860E-03,  7.94610E-03,  8.30832E-03,  8.70737E-03,  9.14474E-03,  9.62101E-03,  1.01355E-02,  1.06859E-02,  1.12680E-02,  1.18752E-02,  1.24984E-02,  1.31259E-02,  1.37435E-02,  1.43349E-02,  1.48828E-02,  1.53694E-02,  1.57779E-02,  1.60942E-02,  1.63079E-02,  1.64133E-02,  1.64105E-02,  1.63052E-02,  1.61083E-02,  1.58346E-02,  1.55017E-02,  1.51284E-02,  1.47328E-02,  1.43313E-02,  1.39376E-02,  1.35621E-02,  1.32121E-02,  1.28916E-02,  1.26020E-02,  1.23430E-02,  1.21123E-02,  1.19071E-02,  1.17240E-02,  1.15593E-02,  1.14097E-02,  1.12720E-02,  1.11433E-02,  1.10214E-02,  1.09042E-02,  1.07901E-02,  1.06778E-02,  1.05663E-02,  1.04549E-02,  1.03430E-02,  1.02302E-02,  1.01165E-02,  1.00016E-02,  9.88550E-03,  9.76833E-03,  9.65018E-03,  9.53118E-03,  9.41151E-03,  9.29134E-03,  9.17088E-03,  9.05032E-03,  8.92986E-03,  8.80967E-03,  8.68995E-03,
  4.68419E-03,  4.73643E-03,  4.79070E-03,  4.84724E-03,  4.90634E-03,  4.96832E-03,  5.03357E-03,  5.10253E-03,  5.17569E-03,  5.25362E-03,  5.33700E-03,  5.42658E-03,  5.52321E-03,  5.62787E-03,  5.74167E-03,  5.86584E-03,  6.00176E-03,  6.15097E-03,  6.31513E-03,  6.49606E-03,  6.69569E-03,  6.91606E-03,  7.15921E-03,  7.42719E-03,  7.72191E-03,  8.04502E-03,  8.39778E-03,  8.78083E-03,  9.19399E-03,  9.63603E-03,  1.01044E-02,  1.05949E-02,  1.11017E-02,  1.16171E-02,  1.21315E-02,  1.26336E-02,  1.31110E-02,  1.35503E-02,  1.39387E-02,  1.42639E-02,  1.45160E-02,  1.46879E-02,  1.47761E-02,  1.47810E-02,  1.47073E-02,  1.45631E-02,  1.43597E-02,  1.41100E-02,  1.38278E-02,  1.35269E-02,  1.32195E-02,  1.29161E-02,  1.26249E-02,  1.23516E-02,  1.20998E-02,  1.18709E-02,  1.16649E-02,  1.14804E-02,  1.13154E-02,  1.11673E-02,  1.10335E-02,  1.09111E-02,  1.07978E-02,  1.06913E-02,  1.05896E-02,  1.04911E-02,  1.03944E-02,  1.02985E-02,  1.02024E-02,  1.01057E-02,  1.00079E-02,  9.90863E-03,  9.80781E-03,  9.70537E-03,  9.60132E-03,  9.49575E-03,  9.38877E-03,  9.28054E-03,  9.17126E-03,  9.06110E-03,  8.95028E-03,  8.83900E-03,  8.72746E-03,  8.61585E-03,  8.50436E-03,
  4.64925E-03,  4.70056E-03,  4.75384E-03,  4.80932E-03,  4.86726E-03,  4.92798E-03,  4.99182E-03,  5.05919E-03,  5.13054E-03,  5.20640E-03,  5.28736E-03,  5.37409E-03,  5.46736E-03,  5.56802E-03,  5.67703E-03,  5.79544E-03,  5.92442E-03,  6.06525E-03,  6.21930E-03,  6.38803E-03,  6.57298E-03,  6.77570E-03,  6.99774E-03,  7.24057E-03,  7.50549E-03,  7.79353E-03,  8.10531E-03,  8.44093E-03,  8.79974E-03,  9.18021E-03,  9.57976E-03,  9.99456E-03,  1.04195E-02,  1.08481E-02,  1.12725E-02,  1.16839E-02,  1.20726E-02,  1.24287E-02,  1.27424E-02,  1.30052E-02,  1.32097E-02,  1.33512E-02,  1.34275E-02,  1.34393E-02,  1.33902E-02,  1.32866E-02,  1.31368E-02,  1.29506E-02,  1.27383E-02,  1.25101E-02,  1.22754E-02,  1.20422E-02,  1.18169E-02,  1.16042E-02,  1.14069E-02,  1.12265E-02,  1.10632E-02,  1.09161E-02,  1.07839E-02,  1.06645E-02,  1.05561E-02,  1.04563E-02,  1.03633E-02,  1.02753E-02,  1.01906E-02,  1.01079E-02,  1.00260E-02,  9.94405E-03,  9.86138E-03,  9.77747E-03,  9.69193E-03,  9.60456E-03,  9.51522E-03,  9.42390E-03,  9.33062E-03,  9.23549E-03,  9.13863E-03,  9.04021E-03,  8.94042E-03,  8.83945E-03,  8.73751E-03,  8.63481E-03,  8.53155E-03,  8.42792E-03,  8.32412E-03,
  4.61442E-03,  4.66478E-03,  4.71703E-03,  4.77141E-03,  4.82815E-03,  4.88754E-03,  4.94991E-03,  5.01561E-03,  5.08507E-03,  5.15876E-03,  5.23721E-03,  5.32102E-03,  5.41084E-03,  5.50743E-03,  5.61160E-03,  5.72425E-03,  5.84637E-03,  5.97899E-03,  6.12325E-03,  6.28030E-03,  6.45135E-03,  6.63756E-03,  6.84009E-03,  7.05994E-03,  7.29797E-03,  7.55475E-03,  7.83047E-03,  8.12487E-03,  8.43703E-03,  8.76533E-03,  9.10729E-03,  9.45950E-03,  9.81755E-03,  1.01761E-02,  1.05287E-02,  1.08686E-02,  1.11881E-02,  1.14799E-02,  1.17366E-02,  1.19520E-02,  1.21209E-02,  1.22400E-02,  1.23080E-02,  1.23256E-02,  1.22959E-02,  1.22235E-02,  1.21149E-02,  1.19773E-02,  1.18187E-02,  1.16466E-02,  1.14683E-02,  1.12899E-02,  1.11164E-02,  1.09514E-02,  1.07976E-02,  1.06561E-02,  1.05272E-02,  1.04105E-02,  1.03050E-02,  1.02092E-02,  1.01216E-02,  1.00406E-02,  9.96448E-03,  9.89187E-03,  9.82144E-03,  9.75205E-03,  9.68278E-03,  9.61285E-03,  9.54170E-03,  9.46888E-03,  9.39409E-03,  9.31715E-03,  9.23797E-03,  9.15654E-03,  9.07289E-03,  8.98715E-03,  8.89943E-03,  8.80992E-03,  8.71878E-03,  8.62623E-03,  8.53246E-03,  8.43767E-03,  8.34207E-03,  8.24586E-03,  8.14923E-03,
  4.57969E-03,  4.62906E-03,  4.68027E-03,  4.73351E-03,  4.78901E-03,  4.84703E-03,  4.90787E-03,  4.97185E-03,  5.03937E-03,  5.11082E-03,  5.18670E-03,  5.26751E-03,  5.35385E-03,  5.44635E-03,  5.54570E-03,  5.65267E-03,  5.76807E-03,  5.89276E-03,  6.02763E-03,  6.17361E-03,  6.33161E-03,  6.50251E-03,  6.68712E-03,  6.88613E-03,  7.10004E-03,  7.32911E-03,  7.57324E-03,  7.83192E-03,  8.10415E-03,  8.38830E-03,  8.68211E-03,  8.98255E-03,  9.28591E-03,  9.58774E-03,  9.88300E-03,  1.01662E-02,  1.04315E-02,  1.06732E-02,  1.08860E-02,  1.10652E-02,  1.12072E-02,  1.13096E-02,  1.13716E-02,  1.13941E-02,  1.13794E-02,  1.13312E-02,  1.12542E-02,  1.11542E-02,  1.10370E-02,  1.09084E-02,  1.07739E-02,  1.06383E-02,  1.05055E-02,  1.03784E-02,  1.02592E-02,  1.01489E-02,  1.00478E-02,  9.95579E-03,  9.87207E-03,  9.79564E-03,  9.72528E-03,  9.65971E-03,  9.59766E-03,  9.53796E-03,  9.47951E-03,  9.42140E-03,  9.36283E-03,  9.30317E-03,  9.24192E-03,  9.17872E-03,  9.11330E-03,  9.04552E-03,  8.97530E-03,  8.90264E-03,  8.82760E-03,  8.75028E-03,  8.67081E-03,  8.58937E-03,  8.50611E-03,  8.42125E-03,  8.33497E-03,  8.24747E-03,  8.15896E-03,  8.06963E-03,  7.97966E-03,
