 -4.81958E-03, -5.07837E-03, -5.35275E-03, -5.64346E-03, -5.95118E-03, -6.27651E-03, -6.61993E-03, -6.98173E-03, -7.36195E-03, -7.76028E-03, -8.17594E-03, -8.60751E-03, -9.05273E-03, -9.50827E-03, -9.96934E-03, -1.04293E-02, -1.08789E-02, -1.13060E-02, -1.16941E-02, -1.20212E-02, -1.22583E-02, -1.23670E-02, -1.22968E-02, -1.19806E-02, -1.13301E-02, -1.02280E-02, -8.51833E-03, -5.99345E-03, -2.37617E-03,  2.70323E-03,  9.73543E-03,  1.93637E-02,  3.24095E-02,  4.98699E-02,  7.28352E-02,  1.02229E-01,  1.38221E-01,  1.79198E-01,  2.20506E-01,  2.54043E-01,  2.70522E-01,  2.64490E-01,  2.38067E-01,  1.99284E-01,  1.57093E-01,  1.17823E-01,  8.45468E-02,  5.79917E-02,  3.76297E-02,  2.24465E-02,  1.13610E-02,  3.40996E-03, -2.19366E-03, -6.06373E-03, -8.66570E-03, -1.03466E-02, -1.13628E-02, -1.19022E-02, -1.21024E-02, -1.20639E-02, -1.18600E-02, -1.15439E-02, -1.11546E-02, -1.07202E-02, -1.02610E-02, -9.79165E-03, -9.32249E-03, -8.86079E-03, -8.41156E-03, -7.97809E-03, -7.56245E-03, -7.16581E-03, -6.78871E-03, -6.43118E-03, -6.09295E-03, -5.77351E-03, -5.47218E-03, -5.18821E-03, -4.92077E-03,
 -4.73898E-03, -4.99479E-03, -5.26603E-03, -5.55340E-03, -5.85757E-03, -6.17908E-03, -6.51834E-03, -6.87556E-03, -7.25065E-03, -7.64315E-03, -8.05207E-03, -8.47572E-03, -8.91150E-03, -9.35560E-03, -9.80264E-03, -1.02452E-02, -1.06731E-02, -1.10728E-02, -1.14262E-02, -1.17094E-02, -1.18909E-02, -1.19294E-02, -1.17707E-02, -1.13442E-02, -1.05573E-02, -9.28940E-03, -7.38290E-03, -4.63260E-03, -7.72122E-04,  4.54174E-03,  1.17451E-02,  2.13781E-02,  3.40802E-02,  5.05454E-02,  7.13985E-02,  9.69344E-02,  1.26670E-01,  1.58743E-01,  1.89427E-01,  2.13355E-01,  2.25031E-01,  2.21290E-01,  2.03024E-01,  1.74680E-01,  1.42000E-01,  1.09841E-01,  8.12141E-02,  5.73904E-02,  3.84695E-02,  2.39371E-02,  1.30530E-02,  5.06754E-03, -6.81192E-04, -4.73687E-03, -7.52799E-03, -9.38379E-03, -1.05533E-02, -1.12230E-02, -1.15318E-02, -1.15825E-02, -1.14513E-02, -1.11942E-02, -1.08526E-02, -1.04568E-02, -1.00289E-02, -9.58501E-03, -9.13666E-03, -8.69209E-03, -8.25705E-03, -7.83547E-03, -7.42989E-03, -7.04186E-03, -6.67219E-03, -6.32117E-03, -5.98870E-03, -5.67440E-03, -5.37773E-03, -5.09800E-03, -4.83447E-03,
 -4.64401E-03, -4.89560E-03, -5.16235E-03, -5.44495E-03, -5.74399E-03, -6.05999E-03, -6.39327E-03, -6.74397E-03, -7.11190E-03, -7.49645E-03, -7.89645E-03, -8.31000E-03, -8.73421E-03, -9.16492E-03, -9.59628E-03, -1.00203E-02, -1.04261E-02, -1.07993E-02, -1.11208E-02, -1.13655E-02, -1.15003E-02, -1.14827E-02, -1.12570E-02, -1.07515E-02, -9.87353E-03, -8.50421E-03, -6.49112E-03, -3.64026E-03,  2.93451E-04,  5.61539E-03,  1.26979E-02,  2.19788E-02,  3.39402E-02,  4.90514E-02,  6.76463E-02,  8.97091E-02,  1.14558E-01,  1.40489E-01,  1.64580E-01,  1.82986E-01,  1.91953E-01,  1.89301E-01,  1.75478E-01,  1.53387E-01,  1.27089E-01,  1.00348E-01,  7.57813E-02,  5.47310E-02,  3.75655E-02,  2.40644E-02,  1.37332E-02,  6.00195E-03,  3.31103E-04, -3.74444E-03, -6.60463E-03, -8.54997E-03, -9.81320E-03, -1.05723E-02, -1.09619E-02, -1.10837E-02, -1.10137E-02, -1.08088E-02, -1.05113E-02, -1.01528E-02, -9.75623E-03, -9.33882E-03, -8.91292E-03, -8.48749E-03, -8.06885E-03, -7.66142E-03, -7.26814E-03, -6.89088E-03, -6.53072E-03, -6.18817E-03, -5.86328E-03, -5.55584E-03, -5.26540E-03, -4.99137E-03, -4.73307E-03,
 -4.53485E-03, -4.78098E-03, -5.04190E-03, -5.31826E-03, -5.61061E-03, -5.91940E-03, -6.24490E-03, -6.58716E-03, -6.94588E-03, -7.32035E-03, -7.70926E-03, -8.11054E-03, -8.52107E-03, -8.93644E-03, -9.35052E-03, -9.75493E-03, -1.01384E-02, -1.04862E-02, -1.07785E-02, -1.09898E-02, -1.10869E-02, -1.10269E-02, -1.07547E-02, -1.01999E-02, -9.27301E-03, -7.86081E-03, -5.82116E-03, -2.97717E-03,  8.88520E-04,  6.03795E-03,  1.27779E-02,  2.14509E-02,  3.24080E-02,  4.59512E-02,  6.22292E-02,  8.10721E-02,  1.01773E-01,  1.22871E-01,  1.42076E-01,  1.56531E-01,  1.63522E-01,  1.61472E-01,  1.50646E-01,  1.33085E-01,  1.11772E-01,  8.96214E-02,  6.87984E-02,  5.05462E-02,  3.53339E-02,  2.31204E-02,  1.35927E-02,  6.33247E-03,  9.14403E-04, -3.04593E-03, -5.87401E-03, -7.83479E-03, -9.13857E-03, -9.94948E-03, -1.03942E-02, -1.05697E-02, -1.05497E-02, -1.03901E-02, -1.01330E-02, -9.80997E-03, -9.44466E-03, -9.05456E-03, -8.65258E-03, -8.24810E-03, -7.84791E-03, -7.45675E-03, -7.07789E-03, -6.71349E-03, -6.36485E-03, -6.03266E-03, -5.71714E-03, -5.41821E-03, -5.13553E-03, -4.86861E-03, -4.61686E-03,
 -4.41175E-03, -4.65119E-03, -4.90496E-03, -5.17363E-03, -5.45772E-03, -5.75762E-03, -6.07352E-03, -6.40539E-03, -6.75287E-03, -7.11513E-03, -7.49075E-03, -7.87752E-03, -8.27220E-03, -8.67022E-03, -9.06526E-03, -9.44881E-03, -9.80948E-03, -1.01323E-02, -1.03976E-02, -1.05801E-02, -1.06470E-02, -1.05565E-02, -1.02555E-02, -9.67681E-03, -8.73639E-03, -7.32970E-03, -5.32807E-03, -2.57518E-03,  1.11566E-03,  5.96195E-03,  1.22077E-02,  2.01104E-02,  2.99128E-02,  4.17915E-02,  5.57718E-02,  7.16066E-02,  8.86276E-02,  1.05618E-01,  1.20798E-01,  1.32044E-01,  1.37398E-01,  1.35735E-01,  1.27237E-01,  1.13356E-01,  9.62748E-02,  7.82035E-02,  6.08788E-02,  4.53821E-02,  3.22053E-02,  2.14199E-02,  1.28504E-02,  6.20594E-03,  1.16449E-03, -2.58036E-03, -5.29821E-03, -7.21534E-03, -8.51604E-03, -9.34737E-03, -9.82501E-03, -1.00391E-02, -1.00592E-02, -9.93873E-03, -9.71857E-03, -9.42968E-03, -9.09546E-03, -8.73346E-03, -8.35676E-03, -7.97500E-03, -7.59518E-03, -7.22234E-03, -6.85997E-03, -6.51044E-03, -6.17524E-03, -5.85524E-03, -5.55081E-03, -5.26200E-03, -4.98858E-03, -4.73016E-03, -4.48622E-03,
 -4.27505E-03, -4.50661E-03, -4.75190E-03, -5.01146E-03, -5.28574E-03, -5.57505E-03, -5.87955E-03, -6.19911E-03, -6.53328E-03, -6.88116E-03, -7.24123E-03, -7.61119E-03, -7.98772E-03, -8.36616E-03, -8.74016E-03, -9.10120E-03, -9.43797E-03, -9.73569E-03, -9.97517E-03, -1.01317E-02, -1.01739E-02, -1.00617E-02, -9.74515E-03, -9.16165E-03, -8.23413E-03, -6.86841E-03, -4.95100E-03, -2.34744E-03,  1.09810E-03,  5.56044E-03,  1.12266E-02,  1.82810E-02,  2.68791E-02,  3.71031E-02,  4.88969E-02,  6.19791E-02,  7.57475E-02,  8.92109E-02,  1.01009E-01,  1.09593E-01,  1.13582E-01,  1.12203E-01,  1.05593E-01,  9.47726E-02,  8.13048E-02,  6.68264E-02,  5.26872E-02,  3.97911E-02,  2.86094E-02,  1.92818E-02,  1.17349E-02,  5.78184E-03,  1.19038E-03, -2.27449E-03, -4.82879E-03, -6.66010E-03, -7.92551E-03, -8.75339E-03, -9.24685E-03, -9.48766E-03, -9.54002E-03, -9.45396E-03, -9.26819E-03, -9.01245E-03, -8.70947E-03, -8.37651E-03, -8.02653E-03, -7.66922E-03, -7.31171E-03, -6.95917E-03, -6.61528E-03, -6.28256E-03, -5.96268E-03, -5.65664E-03, -5.36498E-03, -5.08784E-03, -4.82512E-03, -4.57652E-03, -4.34163E-03,
 -4.12520E-03, -4.34769E-03, -4.58322E-03, -4.83226E-03, -5.09520E-03, -5.37228E-03, -5.66357E-03, -5.96887E-03, -6.28767E-03, -6.61896E-03, -6.96115E-03, -7.31189E-03, -7.66779E-03, -8.02420E-03, -8.37479E-03, -8.71116E-03, -9.02224E-03, -9.29369E-03, -9.50701E-03, -9.63861E-03, -9.65868E-03, -9.52983E-03, -9.20562E-03, -8.62897E-03, -7.73052E-03, -6.42711E-03, -4.62076E-03, -2.19841E-03,  9.66612E-04,  5.01061E-03,  1.00712E-02,  1.62726E-02,  2.37020E-02,  3.23739E-02,  4.21815E-02,  5.28377E-02,  6.38187E-02,  7.43339E-02,  8.33643E-02,  8.98035E-02,  9.27025E-02,  9.15484E-02,  8.64481E-02,  7.81113E-02,  6.76351E-02,  5.62042E-02,  4.48415E-02,  3.42788E-02,  2.49421E-02,  1.70052E-02,  1.04662E-02,  5.21826E-03,  1.10373E-03, -2.05063E-03, -4.41244E-03, -6.13299E-03, -7.34292E-03, -8.15183E-03, -8.64971E-03, -8.90931E-03, -8.98877E-03, -8.93405E-03, -8.78124E-03, -8.55842E-03, -8.28732E-03, -7.98459E-03, -7.66292E-03, -7.33188E-03, -6.99860E-03, -6.66833E-03, -6.34486E-03, -6.03085E-03, -5.72809E-03, -5.43773E-03, -5.16042E-03, -4.89645E-03, -4.64582E-03, -4.40833E-03, -4.18366E-03,
 -3.96274E-03, -4.17502E-03, -4.39954E-03, -4.63669E-03, -4.88678E-03, -5.15000E-03, -5.42631E-03, -5.71544E-03, -6.01677E-03, -6.32924E-03, -6.65117E-03, -6.98016E-03, -7.31280E-03, -7.64444E-03, -7.96885E-03, -8.27782E-03, -8.56062E-03, -8.80346E-03, -8.98870E-03, -9.09408E-03, -9.09169E-03, -8.94692E-03, -8.61733E-03, -8.05144E-03, -7.18776E-03, -5.95396E-03, -4.26681E-03, -2.03304E-03,  8.48078E-04,  4.47965E-03,  8.95847E-03,  1.43612E-02,  2.07244E-02,  2.80166E-02,  3.61039E-02,  4.47126E-02,  5.33991E-02,  6.15443E-02,  6.83962E-02,  7.31769E-02,  7.52454E-02,  7.42707E-02,  7.03390E-02,  6.39413E-02,  5.58400E-02,  4.68812E-02,  3.78266E-02,  2.92545E-02,  2.15338E-02,  1.48476E-02,  9.23902E-03,  4.65964E-03,  1.00959E-03, -1.83359E-03, -3.99613E-03, -5.59712E-03, -6.74305E-03, -7.52577E-03, -8.02253E-03, -8.29708E-03, -8.40128E-03, -8.37682E-03, -8.25687E-03, -8.06762E-03, -7.82956E-03, -7.55862E-03, -7.26704E-03, -6.96418E-03, -6.65710E-03, -6.35106E-03, -6.04991E-03, -5.75643E-03, -5.47254E-03, -5.19950E-03, -4.93808E-03, -4.68870E-03, -4.45147E-03, -4.22631E-03, -4.01298E-03,
 -3.78830E-03, -3.98928E-03, -4.20158E-03, -4.42552E-03, -4.66134E-03, -4.90909E-03, -5.16869E-03, -5.43975E-03, -5.72156E-03, -6.01296E-03, -6.31222E-03, -6.61684E-03, -6.92341E-03, -7.22730E-03, -7.52239E-03, -7.80066E-03, -8.05178E-03, -8.26254E-03, -8.41622E-03, -8.49191E-03, -8.46367E-03, -8.29969E-03, -7.96143E-03, -7.40286E-03, -6.56986E-03, -5.40011E-03, -3.82362E-03, -1.76445E-03,  8.56071E-04,  4.11379E-03,  8.07320E-03,  1.27752E-02,  1.82204E-02,  2.43487E-02,  3.10158E-02,  3.79713E-02,  4.48460E-02,  5.11595E-02,  5.63604E-02,  5.99045E-02,  6.13623E-02,  6.05240E-02,  5.74614E-02,  5.25173E-02,  4.62237E-02,  3.91838E-02,  3.19612E-02,  2.50070E-02,  1.86314E-02,  1.30106E-02,  8.21245E-03,  4.22777E-03,  9.99172E-04, -1.55636E-03, -3.53148E-03, -5.01820E-03, -6.10202E-03, -6.85896E-03, -7.35458E-03, -7.64417E-03, -7.77356E-03, -7.78020E-03, -7.69434E-03, -7.54019E-03, -7.33695E-03, -7.09970E-03, -6.84020E-03, -6.56753E-03, -6.28863E-03, -6.00875E-03, -5.73180E-03, -5.46062E-03, -5.19725E-03, -4.94308E-03, -4.69900E-03, -4.46556E-03, -4.24297E-03, -4.03128E-03, -3.83033E-03,
 -3.60261E-03, -3.79126E-03, -3.99021E-03, -4.19969E-03, -4.41984E-03, -4.65063E-03, -4.89184E-03, -5.14299E-03, -5.40326E-03, -5.67138E-03, -5.94552E-03, -6.22313E-03, -6.50072E-03, -6.77370E-03, -7.03600E-03, -7.27982E-03, -7.49516E-03, -7.66936E-03, -7.78658E-03, -7.82718E-03, -7.76703E-03, -7.57693E-03, -7.22189E-03, -6.66075E-03, -5.84595E-03, -4.72384E-03, -3.23572E-03, -1.32004E-03,  1.08401E-03,  4.03085E-03,  7.56051E-03,  1.16880E-02,  1.63900E-02,  2.15899E-02,  2.71429E-02,  3.28243E-02,  3.83280E-02,  4.32794E-02,  4.72711E-02,  4.99196E-02,  5.09358E-02,  5.01887E-02,  4.77410E-02,  4.38390E-02,  3.88619E-02,  3.32457E-02,  2.74109E-02,  2.17088E-02,  1.63968E-02,  1.16358E-02,  7.50402E-03,  4.01651E-03,  1.14511E-03, -1.16419E-03, -2.97817E-03, -4.36720E-03, -5.39945E-03, -6.13749E-03, -6.63673E-03, -6.94494E-03, -7.10244E-03, -7.14277E-03, -7.09342E-03, -6.97672E-03, -6.81057E-03, -6.60924E-03, -6.38398E-03, -6.14358E-03, -5.89487E-03, -5.64305E-03, -5.39207E-03, -5.14488E-03, -4.90360E-03, -4.66976E-03, -4.44438E-03, -4.22812E-03, -4.02133E-03, -3.82416E-03, -3.63658E-03,
 -3.40651E-03, -3.58187E-03, -3.76640E-03, -3.96025E-03, -4.16344E-03, -4.37583E-03, -4.59707E-03, -4.82657E-03, -5.06337E-03, -5.30607E-03, -5.55272E-03, -5.80066E-03, -6.04636E-03, -6.28515E-03, -6.51104E-03, -6.71632E-03, -6.89127E-03, -7.02370E-03, -7.09848E-03, -7.09705E-03, -6.99685E-03, -6.77085E-03, -6.38709E-03, -5.80849E-03, -4.99290E-03, -3.89374E-03, -2.46138E-03, -6.45540E-04,  1.60086E-03,  4.31622E-03,  7.52291E-03,  1.12181E-02,  1.53630E-02,  1.98722E-02,  2.46046E-02,  2.93584E-02,  3.38754E-02,  3.78570E-02,  4.09938E-02,  4.30088E-02,  4.37035E-02,  4.29985E-02,  4.09523E-02,  3.77524E-02,  3.36807E-02,  2.90638E-02,  2.42230E-02,  1.94363E-02,  1.49170E-02,  1.08084E-02,  7.19001E-03,  4.09004E-03,  1.49899E-03, -6.17117E-04, -2.30624E-03, -3.62235E-03, -4.62004E-03, -5.35107E-03, -5.86246E-03, -6.19561E-03, -6.38615E-03, -6.46417E-03, -6.45473E-03, -6.37845E-03, -6.25207E-03, -6.08911E-03, -5.90035E-03, -5.69433E-03, -5.47775E-03, -5.25581E-03, -5.03251E-03, -4.81087E-03, -4.59314E-03, -4.38098E-03, -4.17553E-03, -3.97760E-03, -3.78766E-03, -3.60598E-03, -3.43265E-03,
 -3.20092E-03, -3.36210E-03, -3.53125E-03, -3.70840E-03, -3.89345E-03, -4.08612E-03, -4.28594E-03, -4.49216E-03, -4.70367E-03, -4.91893E-03, -5.13583E-03, -5.35158E-03, -5.56252E-03, -5.76391E-03, -5.94970E-03, -6.11224E-03, -6.24197E-03, -6.32699E-03, -6.35272E-03, -6.30137E-03, -6.15161E-03, -5.87806E-03, -5.45112E-03, -4.83681E-03, -3.99713E-03, -2.89082E-03, -1.47492E-03,  2.92592E-04,  2.44903E-03,  5.02165E-03,  8.02087E-03,  1.14321E-02,  1.52072E-02,  1.92559E-02,  2.34407E-02,  2.75762E-02,  3.14360E-02,  3.47699E-02,  3.73308E-02,  3.89077E-02,  3.93599E-02,  3.86423E-02,  3.68152E-02,  3.40350E-02,  3.05273E-02,  2.65514E-02,  2.23647E-02,  1.81940E-02,  1.42186E-02,  1.05648E-02,  7.30872E-03,  4.48371E-03,  2.09091E-03,  1.08982E-04, -1.49731E-03, -2.77034E-03, -3.75470E-03, -4.49395E-03, -5.02858E-03, -5.39492E-03, -5.62479E-03, -5.74547E-03, -5.77998E-03, -5.74748E-03, -5.66377E-03, -5.54172E-03, -5.39173E-03, -5.22214E-03, -5.03955E-03, -4.84919E-03, -4.65511E-03, -4.46045E-03, -4.26759E-03, -4.07831E-03, -3.89391E-03, -3.71532E-03, -3.54316E-03, -3.37783E-03, -3.21954E-03,
 -2.98683E-03, -3.13306E-03, -3.28597E-03, -3.44547E-03, -3.61132E-03, -3.78310E-03, -3.96019E-03, -4.14167E-03, -4.32626E-03, -4.51224E-03, -4.69732E-03, -4.87854E-03, -5.05205E-03, -5.21297E-03, -5.35515E-03, -5.47088E-03, -5.55060E-03, -5.58256E-03, -5.55246E-03, -5.44302E-03, -5.23365E-03, -4.90014E-03, -4.41442E-03, -3.74464E-03, -2.85556E-03, -1.70944E-03, -2.67708E-04,  1.50643E-03,  3.64420E-03,  6.16612E-03,  9.07551E-03,  1.23510E-02,  1.59389E-02,  1.97459E-02,  2.36358E-02,  2.74302E-02,  3.09180E-02,  3.38732E-02,  3.60803E-02,  3.73647E-02,  3.76202E-02,  3.68270E-02,  3.50551E-02,  3.24520E-02,  2.92183E-02,  2.55787E-02,  2.17532E-02,  1.79359E-02,  1.42816E-02,  1.09016E-02,  7.86539E-03,  5.20648E-03,  2.93039E-03,  1.02246E-03, -5.44965E-04, -1.80684E-03, -2.80104E-03, -3.56539E-03, -4.13565E-03, -4.54442E-03, -4.82063E-03, -4.98938E-03, -5.07212E-03, -5.08691E-03, -5.04877E-03, -4.97011E-03, -4.86104E-03, -4.72975E-03, -4.58285E-03, -4.42559E-03, -4.26211E-03, -4.09569E-03, -3.92883E-03, -3.76348E-03, -3.60109E-03, -3.44272E-03, -3.28916E-03, -3.14092E-03, -2.99834E-03,
 -2.76533E-03, -2.89594E-03, -3.03188E-03, -3.17291E-03, -3.31865E-03, -3.46854E-03, -3.62177E-03, -3.77725E-03, -3.93350E-03, -4.08861E-03, -4.24007E-03, -4.38468E-03, -4.51841E-03, -4.63615E-03, -4.73154E-03, -4.79673E-03, -4.82203E-03, -4.79566E-03, -4.70333E-03, -4.52798E-03, -4.24934E-03, -3.84375E-03, -3.28395E-03, -2.53921E-03, -1.57569E-03, -3.57438E-04,  1.15202E-03,  2.98710E-03,  5.17643E-03,  7.73786E-03,  1.06721E-02,  1.39554E-02,  1.75316E-02,  2.13051E-02,  2.51371E-02,  2.88467E-02,  3.22206E-02,  3.50326E-02,  3.70717E-02,  3.81744E-02,  3.82526E-02,  3.73085E-02,  3.54322E-02,  3.27840E-02,  2.95666E-02,  2.59957E-02,  2.22755E-02,  1.85814E-02,  1.50512E-02,  1.17829E-02,  8.83730E-03,  6.24408E-03,  4.00818E-03,  2.11687E-03,  5.45741E-04, -7.36341E-04, -1.76342E-03, -2.56978E-03, -3.18815E-03, -3.64863E-03, -3.97815E-03, -4.20031E-03, -4.33545E-03, -4.40083E-03, -4.41096E-03, -4.37793E-03, -4.31167E-03, -4.22034E-03, -4.11056E-03, -3.98767E-03, -3.85595E-03, -3.71880E-03, -3.57890E-03, -3.43834E-03, -3.29874E-03, -3.16133E-03, -3.02702E-03, -2.89649E-03, -2.77020E-03,
 -2.53756E-03, -2.65202E-03, -2.77038E-03, -2.89228E-03, -3.01718E-03, -3.14435E-03, -3.27281E-03, -3.40127E-03, -3.52804E-03, -3.65097E-03, -3.76733E-03, -3.87366E-03, -3.96565E-03, -4.03795E-03, -4.08392E-03, -4.09544E-03, -4.06259E-03, -3.97336E-03, -3.81331E-03, -3.56522E-03, -3.20881E-03, -2.72041E-03, -2.07288E-03, -1.23564E-03, -1.75025E-04,  1.14478E-03,  2.76029E-03,  4.70624E-03,  7.01205E-03,  9.69692E-03,  1.27635E-02,  1.61899E-02,  1.99214E-02,  2.38613E-02,  2.78648E-02,  3.17383E-02,  3.52478E-02,  3.81411E-02,  4.01823E-02,  4.11936E-02,  4.10910E-02,  3.99006E-02,  3.77494E-02,  3.48354E-02,  3.13897E-02,  2.76423E-02,  2.37981E-02,  2.00240E-02,  1.64453E-02,  1.31467E-02,  1.01784E-02,  7.56230E-03,  5.29865E-03,  3.37256E-03,  1.75929E-03,  4.28491E-04, -6.52501E-04, -1.51637E-03, -2.19426E-03, -2.71489E-03, -3.10404E-03, -3.38437E-03, -3.57554E-03, -3.69435E-03, -3.75501E-03, -3.76943E-03, -3.74751E-03, -3.69743E-03, -3.62590E-03, -3.53837E-03, -3.43929E-03, -3.33220E-03, -3.21997E-03, -3.10487E-03, -2.98867E-03, -2.87276E-03, -2.75822E-03, -2.64587E-03, -2.53630E-03,
 -2.30474E-03, -2.40263E-03, -2.50296E-03, -2.60523E-03, -2.70873E-03, -2.81258E-03, -2.91560E-03, -3.01627E-03, -3.11272E-03, -3.20252E-03, -3.28270E-03, -3.34951E-03, -3.39835E-03, -3.42355E-03, -3.41815E-03, -3.37368E-03, -3.27988E-03, -3.12439E-03, -2.89240E-03, -2.56634E-03, -2.12554E-03, -1.54590E-03, -7.99776E-04,  1.44073E-04,  1.32020E-03,  2.76578E-03,  4.51927E-03,  6.61828E-03,  9.09627E-03,  1.19779E-02,  1.52725E-02,  1.89658E-02,  2.30092E-02,  2.73082E-02,  3.17113E-02,  3.60031E-02,  3.99091E-02,  4.31201E-02,  4.53383E-02,  4.63399E-02,  4.60305E-02,  4.44684E-02,  4.18438E-02,  3.84259E-02,  3.45047E-02,  3.03461E-02,  2.61681E-02,  2.21347E-02,  1.83585E-02,  1.49095E-02,  1.18234E-02,  9.11043E-03,  6.76238E-03,  4.75869E-03,  3.07124E-03,  1.66796E-03,  5.15558E-04, -4.18644E-04, -1.16546E-03, -1.75311E-03, -2.20691E-03, -2.54912E-03, -2.79910E-03, -2.97344E-03, -3.08625E-03, -3.14941E-03, -3.17287E-03, -3.16490E-03, -3.13234E-03, -3.08081E-03, -3.01492E-03, -2.93842E-03, -2.85433E-03, -2.76511E-03, -2.67271E-03, -2.57869E-03, -2.48427E-03, -2.39043E-03, -2.29789E-03,
 -2.06811E-03, -2.14915E-03, -2.23115E-03, -2.31346E-03, -2.39523E-03, -2.47537E-03, -2.55252E-03, -2.62496E-03, -2.69057E-03, -2.74668E-03, -2.79004E-03, -2.81661E-03, -2.82148E-03, -2.79861E-03, -2.74071E-03, -2.63890E-03, -2.48251E-03, -2.25873E-03, -1.95227E-03, -1.54501E-03, -1.01565E-03, -3.39343E-04,  5.12514E-04,  1.57245E-03,  2.87679E-03,  4.46522E-03,  6.37982E-03,  8.66327E-03,  1.13562E-02,  1.44927E-02,  1.80943E-02,  2.21606E-02,  2.66571E-02,  3.14985E-02,  3.65298E-02,  4.15089E-02,  4.61009E-02,  4.99004E-02,  5.24966E-02,  5.35731E-02,  5.30055E-02,  5.09020E-02,  4.75595E-02,  4.33674E-02,  3.87110E-02,  3.39122E-02,  2.92091E-02,  2.47612E-02,  2.06648E-02,  1.69692E-02,  1.36911E-02,  1.08245E-02,  8.34912E-03,  6.23563E-03,  4.45011E-03,  2.95681E-03,  1.72022E-03,  7.06473E-04, -1.15842E-04, -7.75195E-04, -1.29695E-03, -1.70337E-03, -2.01379E-03, -2.24481E-03, -2.41058E-03, -2.52308E-03, -2.59236E-03, -2.62685E-03, -2.63355E-03, -2.61827E-03, -2.58580E-03, -2.54009E-03, -2.48434E-03, -2.42120E-03, -2.35278E-03, -2.28083E-03, -2.20672E-03, -2.13156E-03, -2.05623E-03,
 -1.82893E-03, -1.89299E-03, -1.95653E-03, -2.01875E-03, -2.07862E-03, -2.13491E-03, -2.18605E-03, -2.23011E-03, -2.26473E-03, -2.28700E-03, -2.29339E-03, -2.27956E-03, -2.24028E-03, -2.16916E-03, -2.05853E-03, -1.89912E-03, -1.67979E-03, -1.38725E-03, -1.00566E-03, -5.16282E-04,  1.02964E-04,  8.77849E-04,  1.83822E-03,  3.01828E-03,  4.45670E-03,  6.19651E-03,  8.28457E-03,  1.07705E-02,  1.37044E-02,  1.71339E-02,  2.10979E-02,  2.56178E-02,  3.06829E-02,  3.62293E-02,  4.21093E-02,  4.80569E-02,  5.36599E-02,  5.83708E-02,  6.15915E-02,  6.28403E-02,  6.19331E-02,  5.90597E-02,  5.46960E-02,  4.94216E-02,  4.37605E-02,  3.81054E-02,  3.27121E-02,  2.77265E-02,  2.32184E-02,  1.92087E-02,  1.56884E-02,  1.26311E-02,  1.00009E-02,  7.75762E-03,  5.85956E-03,  4.26591E-03,  2.93793E-03,  1.83971E-03,  9.38630E-04,  2.05504E-04, -3.85446E-04, -8.56745E-04, -1.22789E-03, -1.51564E-03, -1.73428E-03, -1.89593E-03, -2.01083E-03, -2.08757E-03, -2.13333E-03, -2.15413E-03, -2.15494E-03, -2.13990E-03, -2.11241E-03, -2.07529E-03, -2.03083E-03, -1.98094E-03, -1.92714E-03, -1.87069E-03, -1.81259E-03,
 -1.58849E-03, -1.63558E-03, -1.68068E-03, -1.72285E-03, -1.76091E-03, -1.79344E-03, -1.81870E-03, -1.83454E-03, -1.83839E-03, -1.82710E-03, -1.79685E-03, -1.74305E-03, -1.66012E-03, -1.54137E-03, -1.37874E-03, -1.16258E-03, -8.81334E-04, -5.21216E-04, -6.58566E-05,  5.04126E-04,  1.21156E-03,  2.08321E-03,  3.15021E-03,  4.44856E-03,  6.01949E-03,  7.90974E-03,  1.01716E-02,  1.28625E-02,  1.60440E-02,  1.97796E-02,  2.41305E-02,  2.91470E-02,  3.48540E-02,  4.12247E-02,  4.81385E-02,  5.53207E-02,  6.22773E-02,  6.82700E-02,  7.24143E-02,  7.39518E-02,  7.25910E-02,  6.86580E-02,  6.29188E-02,  5.62372E-02,  4.93188E-02,  4.26298E-02,  3.64276E-02,  3.08270E-02,  2.58568E-02,  2.14995E-02,  1.77145E-02,  1.44511E-02,  1.16558E-02,  9.27575E-03,  7.26075E-03,  5.56419E-03,  4.14357E-03,  2.96057E-03,  1.98105E-03,  1.17490E-03,  5.15751E-04, -1.93023E-05, -4.50021E-04, -7.93359E-04, -1.06379E-03, -1.27361E-03, -1.43322E-03, -1.55141E-03, -1.63554E-03, -1.69180E-03, -1.72537E-03, -1.74056E-03, -1.74096E-03, -1.72954E-03, -1.70879E-03, -1.68075E-03, -1.64710E-03, -1.60922E-03, -1.56826E-03,
