 -6.14921E-03, -6.44990E-03, -6.76689E-03, -7.10086E-03, -7.45248E-03, -7.82236E-03, -8.21103E-03, -8.61889E-03, -9.04619E-03, -9.49294E-03, -9.95889E-03, -1.04434E-02, -1.09452E-02, -1.14627E-02, -1.19930E-02, -1.25326E-02, -1.30762E-02, -1.36170E-02, -1.41456E-02, -1.46501E-02, -1.51145E-02, -1.55185E-02, -1.58362E-02, -1.60355E-02, -1.60779E-02, -1.59195E-02, -1.55161E-02, -1.48346E-02, -1.38781E-02, -1.27355E-02, -1.16757E-02, -1.13144E-02, -1.29034E-02, -1.88092E-02, -3.32887E-02, -6.37260E-02, -1.22552E-01, -2.29888E-01, -4.15170E-01, -7.06863E-01, -1.07027E+00, -1.28282E+00, -1.12823E+00, -7.98961E-01, -5.20519E-01, -3.34846E-01, -2.18920E-01, -1.47346E-01, -1.02821E-01, -7.47067E-02, -5.66166E-02, -4.47183E-02, -3.66937E-02, -3.11260E-02, -2.71393E-02, -2.41854E-02, -2.19177E-02, -2.01142E-02, -1.86312E-02, -1.73749E-02, -1.62831E-02, -1.53142E-02, -1.44400E-02, -1.36414E-02, -1.29048E-02, -1.22206E-02, -1.15820E-02, -1.09836E-02, -1.04217E-02, -9.89287E-03, -9.39471E-03, -8.92498E-03, -8.48180E-03, -8.06350E-03, -7.66856E-03, -7.29558E-03, -6.94329E-03, -6.61049E-03, -6.29604E-03,
 -6.25572E-03, -6.56293E-03, -6.88732E-03, -7.22976E-03, -7.59113E-03, -7.97231E-03, -8.37413E-03, -8.79739E-03, -9.24282E-03, -9.71101E-03, -1.02024E-02, -1.07172E-02, -1.12553E-02, -1.18162E-02, -1.23988E-02, -1.30012E-02, -1.36204E-02, -1.42524E-02, -1.48909E-02, -1.55276E-02, -1.61507E-02, -1.67444E-02, -1.72875E-02, -1.77518E-02, -1.81014E-02, -1.82916E-02, -1.82708E-02, -1.79872E-02, -1.74060E-02, -1.65488E-02, -1.55699E-02, -1.48994E-02, -1.54861E-02, -1.91824E-02, -2.92937E-02, -5.12571E-02, -9.32312E-02, -1.65850E-01, -2.78979E-01, -4.30723E-01, -5.85621E-01, -6.67804E-01, -6.26290E-01, -5.01620E-01, -3.66244E-01, -2.57195E-01, -1.79708E-01, -1.27484E-01, -9.29286E-02, -7.00664E-02, -5.47767E-02, -4.43638E-02, -3.71035E-02, -3.18998E-02, -2.80552E-02, -2.51230E-02, -2.28143E-02, -2.09403E-02, -1.93761E-02, -1.80378E-02, -1.68688E-02, -1.58299E-02, -1.48937E-02, -1.40410E-02, -1.32577E-02, -1.25335E-02, -1.18606E-02, -1.12331E-02, -1.06462E-02, -1.00962E-02, -9.57988E-03, -9.09460E-03, -8.63806E-03, -8.20821E-03, -7.80326E-03, -7.42155E-03, -7.06161E-03, -6.72205E-03, -6.40160E-03,
 -6.35678E-03, -6.67027E-03, -7.00181E-03, -7.35244E-03, -7.72327E-03, -8.11541E-03, -8.53001E-03, -8.96824E-03, -9.43127E-03, -9.92025E-03, -1.04363E-02, -1.09804E-02, -1.15533E-02, -1.21559E-02, -1.27882E-02, -1.34502E-02, -1.41408E-02, -1.48582E-02, -1.55989E-02, -1.63574E-02, -1.71251E-02, -1.78896E-02, -1.86324E-02, -1.93271E-02, -1.99368E-02, -2.04109E-02, -2.06828E-02, -2.06704E-02, -2.02825E-02, -1.94424E-02, -1.81405E-02, -1.65413E-02, -1.51712E-02, -1.52086E-02, -1.88589E-02, -2.96987E-02, -5.26817E-02, -9.31785E-02, -1.54055E-01, -2.30142E-01, -3.02787E-01, -3.44194E-01, -3.37652E-01, -2.92715E-01, -2.33221E-01, -1.77608E-01, -1.33328E-01, -1.00787E-01, -7.77402E-02, -6.16015E-02, -5.02439E-02, -4.21264E-02, -3.61942E-02, -3.17441E-02, -2.83113E-02, -2.55883E-02, -2.33699E-02, -2.15179E-02, -1.99381E-02, -1.85650E-02, -1.73527E-02, -1.62683E-02, -1.52881E-02, -1.43944E-02, -1.35741E-02, -1.28170E-02, -1.21153E-02, -1.14626E-02, -1.08539E-02, -1.02850E-02, -9.75238E-03, -9.25299E-03, -8.78422E-03, -8.34375E-03, -7.92954E-03, -7.53974E-03, -7.17268E-03, -6.82683E-03, -6.50080E-03,
 -6.45139E-03, -6.77074E-03, -7.10897E-03, -7.46728E-03, -7.84696E-03, -8.24937E-03, -8.67593E-03, -9.12816E-03, -9.60762E-03, -1.01160E-02, -1.06548E-02, -1.12260E-02, -1.18311E-02, -1.24718E-02, -1.31494E-02, -1.38653E-02, -1.46199E-02, -1.54132E-02, -1.62437E-02, -1.71081E-02, -1.79999E-02, -1.89083E-02, -1.98162E-02, -2.06963E-02, -2.15081E-02, -2.21912E-02, -2.26598E-02, -2.27949E-02, -2.24416E-02, -2.14148E-02, -1.95280E-02, -1.66657E-02, -1.29238E-02, -8.83631E-03, -5.66368E-03, -5.62955E-03, -1.18528E-02, -2.75912E-02, -5.44672E-02, -8.99679E-02, -1.26013E-01, -1.51524E-01, -1.59087E-01, -1.49692E-01, -1.30422E-01, -1.08700E-01, -8.90297E-02, -7.30280E-02, -6.06615E-02, -5.12777E-02, -4.41442E-02, -3.86474E-02, -3.43284E-02, -3.08607E-02, -2.80163E-02, -2.56361E-02, -2.36086E-02, -2.18540E-02, -2.03151E-02, -1.89495E-02, -1.77257E-02, -1.66199E-02, -1.56138E-02, -1.46930E-02, -1.38462E-02, -1.30643E-02, -1.23400E-02, -1.16670E-02, -1.10403E-02, -1.04555E-02, -9.90895E-03, -9.39736E-03, -8.91791E-03, -8.46810E-03, -8.04570E-03, -7.64869E-03, -7.27527E-03, -6.92379E-03, -6.59273E-03,
 -6.53862E-03, -6.86325E-03, -7.20751E-03, -7.57274E-03, -7.96040E-03, -8.37204E-03, -8.80935E-03, -9.27412E-03, -9.76826E-03, -1.02938E-02, -1.08530E-02, -1.14480E-02, -1.20812E-02, -1.27551E-02, -1.34719E-02, -1.42338E-02, -1.50426E-02, -1.58993E-02, -1.68038E-02, -1.77538E-02, -1.87441E-02, -1.97641E-02, -2.07960E-02, -2.18100E-02, -2.27595E-02, -2.35724E-02, -2.41414E-02, -2.43111E-02, -2.38650E-02, -2.25181E-02, -1.99260E-02, -1.57311E-02, -9.67216E-03, -1.77909E-03,  7.35906E-03,  1.63422E-02,  2.29136E-02,  2.43719E-02,  1.85876E-02,  5.37090E-03, -1.26810E-02, -3.09354E-02, -4.50440E-02, -5.30507E-02, -5.55793E-02, -5.44899E-02, -5.15583E-02, -4.79475E-02, -4.42590E-02, -4.07507E-02, -3.75125E-02, -3.45626E-02, -3.18918E-02, -2.94807E-02, -2.73062E-02, -2.53448E-02, -2.35733E-02, -2.19702E-02, -2.05159E-02, -1.91927E-02, -1.79852E-02, -1.68799E-02, -1.58651E-02, -1.49308E-02, -1.40683E-02, -1.32702E-02, -1.25299E-02, -1.18421E-02, -1.12016E-02, -1.06045E-02, -1.00468E-02, -9.52527E-03, -9.03704E-03, -8.57945E-03, -8.15016E-03, -7.74706E-03, -7.36822E-03, -7.01191E-03, -6.67655E-03,
 -6.61759E-03, -6.94677E-03, -7.29622E-03, -7.66740E-03, -8.06191E-03, -8.48147E-03, -8.92796E-03, -9.40340E-03, -9.90998E-03, -1.04501E-02, -1.10262E-02, -1.16411E-02, -1.22975E-02, -1.29984E-02, -1.37468E-02, -1.45453E-02, -1.53966E-02, -1.63021E-02, -1.72623E-02, -1.82752E-02, -1.93353E-02, -2.04314E-02, -2.15432E-02, -2.26370E-02, -2.36584E-02, -2.45232E-02, -2.51035E-02, -2.52114E-02, -2.45795E-02, -2.28444E-02, -1.95442E-02, -1.41490E-02, -6.15546E-03,  4.72908E-03,  1.83122E-02,  3.36197E-02,  4.87333E-02,  6.09673E-02,  6.75222E-02,  6.65031E-02,  5.78384E-02,  4.34612E-02,  2.64947E-02,  9.95841E-03, -4.14522E-03, -1.49911E-02, -2.26023E-02, -2.74378E-02, -3.00989E-02, -3.11682E-02, -3.11395E-02, -3.03982E-02, -2.92270E-02, -2.78235E-02, -2.63197E-02, -2.48001E-02, -2.33160E-02, -2.18967E-02, -2.05570E-02, -1.93026E-02, -1.81339E-02, -1.70478E-02, -1.60398E-02, -1.51047E-02, -1.42369E-02, -1.34309E-02, -1.26817E-02, -1.19845E-02, -1.13350E-02, -1.07292E-02, -1.01635E-02, -9.63465E-03, -9.13978E-03, -8.67622E-03, -8.24157E-03, -7.83366E-03, -7.45051E-03, -7.09033E-03, -6.75148E-03,
 -6.68751E-03, -7.02040E-03, -7.37405E-03, -7.75003E-03, -8.15005E-03, -8.57595E-03, -9.02976E-03, -9.51367E-03, -1.00301E-02, -1.05815E-02, -1.11708E-02, -1.18009E-02, -1.24749E-02, -1.31960E-02, -1.39674E-02, -1.47923E-02, -1.56732E-02, -1.66117E-02, -1.76082E-02, -1.86600E-02, -1.97605E-02, -2.08966E-02, -2.20445E-02, -2.31655E-02, -2.41972E-02, -2.50435E-02, -2.55593E-02, -2.55314E-02, -2.46570E-02, -2.25233E-02, -1.86003E-02, -1.22669E-02, -2.90051E-03,  9.94131E-03,  2.62413E-02,  4.52030E-02,  6.50293E-02,  8.29920E-02,  9.59354E-02,  1.01175E-01,  9.74785E-02,  8.56023E-02,  6.80255E-02,  4.79978E-02,  2.84765E-02,  1.14715E-02, -2.07554E-03, -1.20624E-02, -1.88893E-02, -2.31678E-02, -2.55294E-02, -2.65264E-02, -2.65979E-02, -2.60713E-02, -2.51798E-02, -2.40838E-02, -2.28899E-02, -2.16674E-02, -2.04593E-02, -1.92914E-02, -1.81781E-02, -1.71263E-02, -1.61384E-02, -1.52138E-02, -1.43502E-02, -1.35444E-02, -1.27930E-02, -1.20921E-02, -1.14382E-02, -1.08277E-02, -1.02573E-02, -9.72387E-03, -9.22470E-03, -8.75713E-03, -8.31879E-03, -7.90750E-03, -7.52127E-03, -7.15828E-03, -6.81687E-03,
 -6.74772E-03, -7.08334E-03, -7.44008E-03, -7.81958E-03, -8.22360E-03, -8.65409E-03, -9.11315E-03, -9.60308E-03, -1.01264E-02, -1.06857E-02, -1.12840E-02, -1.19242E-02, -1.26097E-02, -1.33437E-02, -1.41294E-02, -1.49697E-02, -1.58671E-02, -1.68227E-02, -1.78359E-02, -1.89031E-02, -2.00157E-02, -2.11577E-02, -2.23016E-02, -2.34029E-02, -2.43920E-02, -2.51628E-02, -2.55575E-02, -2.53476E-02, -2.42122E-02, -2.17195E-02, -1.73210E-02, -1.03798E-02, -2.60317E-04,  1.34943E-02,  3.08925E-02,  5.11871E-02,  7.26561E-02,  9.26454E-02,  1.08007E-01,  1.15908E-01,  1.14761E-01,  1.04816E-01,  8.80942E-02,  6.76440E-02,  4.65607E-02,  2.72320E-02,  1.10387E-02, -1.55622E-03, -1.07258E-02, -1.69788E-02, -2.09305E-02, -2.31668E-02, -2.41809E-02, -2.43583E-02, -2.39850E-02, -2.32662E-02, -2.23442E-02, -2.13157E-02, -2.02450E-02, -1.91735E-02, -1.81270E-02, -1.71209E-02, -1.61636E-02, -1.52591E-02, -1.44082E-02, -1.36101E-02, -1.28628E-02, -1.21637E-02, -1.15100E-02, -1.08987E-02, -1.03269E-02, -9.79175E-03, -9.29069E-03, -8.82118E-03, -8.38093E-03, -7.96778E-03, -7.57979E-03, -7.21513E-03, -6.87215E-03,
 -6.79767E-03, -7.13497E-03, -7.49359E-03, -7.87521E-03, -8.28163E-03, -8.71481E-03, -9.17690E-03, -9.67024E-03, -1.01973E-02, -1.07609E-02, -1.13638E-02, -1.20091E-02, -1.26998E-02, -1.34392E-02, -1.42302E-02, -1.50753E-02, -1.59764E-02, -1.69337E-02, -1.79455E-02, -1.90064E-02, -2.01054E-02, -2.12235E-02, -2.23292E-02, -2.33731E-02, -2.42792E-02, -2.49348E-02, -2.51753E-02, -2.47673E-02, -2.33897E-02, -2.06194E-02, -1.59318E-02, -8.73347E-03,  1.54811E-03,  1.52973E-02,  3.24686E-02,  5.23202E-02,  7.32346E-02,  9.27725E-02,  1.08064E-01,  1.16508E-01,  1.16566E-01,  1.08291E-01,  9.33096E-02,  7.42585E-02,  5.39674E-02,  3.47691E-02,  1.81571E-02,  4.78484E-03, -5.33054E-03, -1.25509E-02, -1.73988E-02, -2.04135E-02, -2.20741E-02, -2.27714E-02, -2.28066E-02, -2.24028E-02, -2.17205E-02, -2.08725E-02, -1.99363E-02, -1.89644E-02, -1.79911E-02, -1.70384E-02, -1.61200E-02, -1.52434E-02, -1.44125E-02, -1.36285E-02, -1.28911E-02, -1.21988E-02, -1.15497E-02, -1.09414E-02, -1.03715E-02, -9.83753E-03, -9.33702E-03, -8.86769E-03, -8.42734E-03, -8.01393E-03, -7.62554E-03, -7.26041E-03, -6.91691E-03,
 -6.83693E-03, -7.17481E-03, -7.53406E-03, -7.91634E-03, -8.32346E-03, -8.75737E-03, -9.22021E-03, -9.71427E-03, -1.02420E-02, -1.08061E-02, -1.14093E-02, -1.20544E-02, -1.27443E-02, -1.34820E-02, -1.42697E-02, -1.51096E-02, -1.60024E-02, -1.69475E-02, -1.79415E-02, -1.89772E-02, -2.00412E-02, -2.11113E-02, -2.21527E-02, -2.31119E-02, -2.39091E-02, -2.44286E-02, -2.45058E-02, -2.39125E-02, -2.23432E-02, -1.94065E-02, -1.46321E-02, -7.50845E-03,  2.43058E-03,  1.54573E-02,  3.14471E-02,  4.96688E-02,  6.86591E-02,  8.62942E-02,  1.00130E-01,  1.07975E-01,  1.08517E-01,  1.01742E-01,  8.89277E-02,  7.22269E-02,  5.40311E-02,  3.64050E-02,  2.07662E-02,  7.83397E-03, -2.23975E-03, -9.67213E-03, -1.48647E-02, -1.82702E-02, -2.03139E-02, -2.13576E-02, -2.16906E-02, -2.15342E-02, -2.10524E-02, -2.03641E-02, -1.95535E-02, -1.86793E-02, -1.77816E-02, -1.68870E-02, -1.60131E-02, -1.51705E-02, -1.43654E-02, -1.36012E-02, -1.28788E-02, -1.21979E-02, -1.15575E-02, -1.09559E-02, -1.03910E-02, -9.86090E-03, -9.36335E-03, -8.89628E-03, -8.45766E-03, -8.04556E-03, -7.65818E-03, -7.29380E-03, -6.95084E-03,
 -6.86524E-03, -7.20258E-03, -7.56116E-03, -7.94261E-03, -8.34872E-03, -8.78138E-03, -9.24267E-03, -9.73479E-03, -1.02601E-02, -1.08211E-02, -1.14203E-02, -1.20603E-02, -1.27437E-02, -1.34728E-02, -1.42495E-02, -1.50749E-02, -1.59490E-02, -1.68698E-02, -1.78324E-02, -1.88276E-02, -1.98398E-02, -2.08444E-02, -2.18038E-02, -2.26622E-02, -2.33388E-02, -2.37191E-02, -2.36446E-02, -2.29017E-02, -2.12128E-02, -1.82336E-02, -1.35664E-02, -6.79956E-03,  2.41324E-03,  1.42280E-02,  2.84514E-02,  4.43888E-02,  6.07698E-02,  7.58310E-02,  8.75985E-02,  9.43329E-02,  9.49974E-02,  8.95619E-02,  7.90036E-02,  6.50024E-02,  4.94744E-02,  3.41357E-02,  2.02319E-02,  8.46535E-03, -9.31570E-04, -8.05557E-03, -1.31882E-02, -1.66831E-02, -1.88934E-02, -2.01331E-02, -2.06625E-02, -2.06874E-02, -2.03649E-02, -1.98122E-02, -1.91143E-02, -1.83325E-02, -1.75096E-02, -1.66752E-02, -1.58493E-02, -1.50451E-02, -1.42706E-02, -1.35306E-02, -1.28276E-02, -1.21622E-02, -1.15341E-02, -1.09424E-02, -1.03856E-02, -9.86193E-03, -9.36964E-03, -8.90685E-03, -8.47175E-03, -8.06254E-03, -7.67753E-03, -7.31511E-03, -6.97378E-03,
 -6.88246E-03, -7.21812E-03, -7.57474E-03, -7.95390E-03, -8.35730E-03, -8.78677E-03, -9.24427E-03, -9.73188E-03, -1.02518E-02, -1.08062E-02, -1.13975E-02, -1.20278E-02, -1.26994E-02, -1.34139E-02, -1.41726E-02, -1.49757E-02, -1.58223E-02, -1.67089E-02, -1.76293E-02, -1.85725E-02, -1.95212E-02, -2.04490E-02, -2.13169E-02, -2.20686E-02, -2.26251E-02, -2.28771E-02, -2.26777E-02, -2.18347E-02, -2.01063E-02, -1.72038E-02, -1.28082E-02, -6.60866E-03,  1.62837E-03,  1.19604E-02,  2.41517E-02,  3.75714E-02,  5.11589E-02,  6.35075E-02,  7.30886E-02,  7.85813E-02,  7.92061E-02,  7.49368E-02,  6.64993E-02,  5.51595E-02,  4.23924E-02,  2.95618E-02,  1.77064E-02,  7.46231E-03, -9.02795E-04, -7.39701E-03, -1.21985E-02, -1.55664E-02, -1.77779E-02, -1.90919E-02, -1.97313E-02, -1.98781E-02, -1.96757E-02, -1.92336E-02, -1.86339E-02, -1.79367E-02, -1.71856E-02, -1.64113E-02, -1.56354E-02, -1.48724E-02, -1.41319E-02, -1.34199E-02, -1.27398E-02, -1.20933E-02, -1.14809E-02, -1.09020E-02, -1.03559E-02, -9.84107E-03, -9.35618E-03, -8.89960E-03, -8.46971E-03, -8.06489E-03, -7.68361E-03, -7.32435E-03, -6.98570E-03,
 -6.88858E-03, -7.22146E-03, -7.57486E-03, -7.95030E-03, -8.34937E-03, -8.77379E-03, -9.22539E-03, -9.70605E-03, -1.02177E-02, -1.07625E-02, -1.13422E-02, -1.19588E-02, -1.26139E-02, -1.33085E-02, -1.40434E-02, -1.48178E-02, -1.56296E-02, -1.64746E-02, -1.73449E-02, -1.82285E-02, -1.91067E-02, -1.99522E-02, -2.07259E-02, -2.13732E-02, -2.18190E-02, -2.19629E-02, -2.16732E-02, -2.07835E-02, -1.90915E-02, -1.63651E-02, -1.23610E-02, -6.85930E-03,  2.80315E-04,  9.04361E-03,  1.91806E-02,  3.01430E-02,  4.10755E-02,  5.08923E-02,  5.84481E-02,  6.27726E-02,  6.33003E-02,  6.00128E-02,  5.34363E-02,  4.44982E-02,  3.42998E-02,  2.38891E-02,  1.40988E-02,  5.47576E-03, -1.71029E-03, -7.40991E-03, -1.17208E-02, -1.48208E-02, -1.69172E-02, -1.82140E-02, -1.88944E-02, -1.91132E-02, -1.89958E-02, -1.86410E-02, -1.81244E-02, -1.75031E-02, -1.68193E-02, -1.61037E-02, -1.53782E-02, -1.46581E-02, -1.39539E-02, -1.32726E-02, -1.26183E-02, -1.19935E-02, -1.13994E-02, -1.08360E-02, -1.03028E-02, -9.79907E-03, -9.32355E-03, -8.87495E-03, -8.45186E-03, -8.05287E-03, -7.67658E-03, -7.32162E-03, -6.98668E-03,
 -6.88375E-03, -7.21278E-03, -7.56176E-03, -7.93211E-03, -8.32532E-03, -8.74296E-03, -9.18668E-03, -9.65818E-03, -1.01592E-02, -1.06914E-02, -1.12564E-02, -1.18557E-02, -1.24903E-02, -1.31608E-02, -1.38670E-02, -1.46077E-02, -1.53796E-02, -1.61775E-02, -1.69928E-02, -1.78123E-02, -1.86169E-02, -1.93793E-02, -2.00617E-02, -2.06124E-02, -2.09627E-02, -2.10227E-02, -2.06788E-02, -1.97914E-02, -1.81975E-02, -1.57181E-02, -1.21763E-02, -7.42684E-03, -1.39960E-03,  5.84642E-03,  1.40699E-02,  2.28121E-02,  3.14032E-02,  3.90272E-02,  4.48473E-02,  4.81683E-02,  4.85906E-02,  4.61024E-02,  4.10776E-02,  3.41810E-02,  2.62157E-02,  1.79665E-02,  1.00815E-02,  3.01254E-03, -2.99006E-03, -7.84517E-03, -1.15930E-02, -1.43470E-02, -1.62549E-02, -1.74715E-02, -1.81419E-02, -1.83931E-02, -1.83315E-02, -1.80431E-02, -1.75956E-02, -1.70412E-02, -1.64195E-02, -1.57600E-02, -1.50841E-02, -1.44076E-02, -1.37411E-02, -1.30923E-02, -1.24661E-02, -1.18653E-02, -1.12917E-02, -1.07458E-02, -1.02278E-02, -9.73697E-03, -9.27257E-03, -8.83354E-03, -8.41872E-03, -8.02688E-03, -7.65678E-03, -7.30719E-03, -6.97692E-03,
 -6.86822E-03, -7.19239E-03, -7.53583E-03, -7.89983E-03, -8.28576E-03, -8.69503E-03, -9.12911E-03, -9.58946E-03, -1.00776E-02, -1.05948E-02, -1.11424E-02, -1.17214E-02, -1.23323E-02, -1.29753E-02, -1.36493E-02, -1.43525E-02, -1.50809E-02, -1.58285E-02, -1.65860E-02, -1.73400E-02, -1.80712E-02, -1.87533E-02, -1.93507E-02, -1.98160E-02, -2.00878E-02, -2.00885E-02, -1.97225E-02, -1.88767E-02, -1.74240E-02, -1.52317E-02, -1.21771E-02, -8.17195E-03, -3.19436E-03,  2.67412E-03,  9.21544E-03,  1.60580E-02,  2.26894E-02,  2.85090E-02,  3.29166E-02,  3.54234E-02,  3.57516E-02,  3.38943E-02,  3.01134E-02,  2.48776E-02,  1.87626E-02,  1.23447E-02,  6.11696E-03,  4.41329E-04, -4.46242E-03, -8.50066E-03, -1.16760E-02, -1.40543E-02, -1.57359E-02, -1.68338E-02, -1.74594E-02, -1.77141E-02, -1.76853E-02, -1.74460E-02, -1.70550E-02, -1.65589E-02, -1.59938E-02, -1.53871E-02, -1.47596E-02, -1.41263E-02, -1.34983E-02, -1.28832E-02, -1.22864E-02, -1.17113E-02, -1.11600E-02, -1.06335E-02, -1.01323E-02, -9.65601E-03, -9.20426E-03, -8.77622E-03, -8.37097E-03, -7.98746E-03, -7.62464E-03, -7.28142E-03, -6.95672E-03,
 -6.84235E-03, -7.16074E-03, -7.49760E-03, -7.85411E-03, -8.23148E-03, -8.63098E-03, -9.05385E-03, -9.50135E-03, -9.97467E-03, -1.04749E-02, -1.10029E-02, -1.15592E-02, -1.21440E-02, -1.27568E-02, -1.33962E-02, -1.40595E-02, -1.47423E-02, -1.54381E-02, -1.61372E-02, -1.68263E-02, -1.74866E-02, -1.80935E-02, -1.86141E-02, -1.90063E-02, -1.92166E-02, -1.91796E-02, -1.88172E-02, -1.80402E-02, -1.67526E-02, -1.48595E-02, -1.22803E-02, -8.96740E-03, -4.92889E-03, -2.53059E-04,  4.87239E-03,  1.01539E-02,  1.52069E-02,  1.95954E-02,  2.28949E-02,  2.47655E-02,  2.50165E-02,  2.36443E-02,  2.08302E-02,  1.69013E-02,  1.22653E-02,  7.33972E-03,  2.49313E-03, -1.99115E-03, -5.92791E-03, -9.22364E-03, -1.18589E-02, -1.38663E-02, -1.53106E-02, -1.62714E-02, -1.68316E-02, -1.70702E-02, -1.70573E-02, -1.68533E-02, -1.65082E-02, -1.60627E-02, -1.55488E-02, -1.49916E-02, -1.44104E-02, -1.38195E-02, -1.32299E-02, -1.26491E-02, -1.20827E-02, -1.15345E-02, -1.10068E-02, -1.05010E-02, -1.00179E-02, -9.55762E-03, -9.11980E-03, -8.70398E-03, -8.30943E-03, -7.93532E-03, -7.58075E-03, -7.24479E-03, -6.92649E-03,
 -6.80661E-03, -7.11836E-03, -7.44772E-03, -7.79572E-03, -8.16343E-03, -8.55192E-03, -8.96227E-03, -9.39548E-03, -9.85247E-03, -1.03340E-02, -1.08407E-02, -1.13726E-02, -1.19295E-02, -1.25105E-02, -1.31136E-02, -1.37357E-02, -1.43722E-02, -1.50160E-02, -1.56577E-02, -1.62841E-02, -1.68777E-02, -1.74157E-02, -1.78686E-02, -1.81996E-02, -1.83634E-02, -1.83060E-02, -1.79651E-02, -1.72722E-02, -1.61568E-02, -1.45536E-02, -1.24128E-02, -9.71391E-03, -6.48166E-03, -2.80115E-03,  1.17167E-03,  5.20940E-03,  9.02685E-03,  1.23109E-02,  1.47636E-02,  1.61502E-02,  1.63405E-02,  1.53329E-02,  1.32524E-02,  1.03261E-02,  6.84041E-03,  3.09524E-03, -6.36995E-04, -4.13838E-03, -7.25744E-03, -9.90805E-03, -1.20597E-02, -1.37235E-02, -1.49383E-02, -1.57584E-02, -1.62439E-02, -1.64548E-02, -1.64463E-02, -1.62673E-02, -1.59597E-02, -1.55579E-02, -1.50903E-02, -1.45790E-02, -1.40419E-02, -1.34922E-02, -1.29404E-02, -1.23939E-02, -1.18584E-02, -1.13377E-02, -1.08346E-02, -1.03506E-02, -9.88668E-03, -9.44333E-03, -9.02051E-03, -8.61791E-03, -8.23503E-03, -7.87123E-03, -7.52578E-03, -7.19788E-03, -6.88671E-03,
 -6.76152E-03, -7.06590E-03, -7.38694E-03, -7.72555E-03, -8.08264E-03, -8.45912E-03, -8.85584E-03, -9.27360E-03, -9.71307E-03, -1.01747E-02, -1.06588E-02, -1.11651E-02, -1.16930E-02, -1.22411E-02, -1.28072E-02, -1.33880E-02, -1.39783E-02, -1.45712E-02, -1.51575E-02, -1.57246E-02, -1.62564E-02, -1.67322E-02, -1.71263E-02, -1.74069E-02, -1.75365E-02, -1.74713E-02, -1.71627E-02, -1.65592E-02, -1.56106E-02, -1.42734E-02, -1.25195E-02, -1.03455E-02, -7.78348E-03, -4.91007E-03, -1.85163E-03,  1.21796E-03,  4.08900E-03,  6.53768E-03,  8.35543E-03,  9.38041E-03,  9.52401E-03,  8.78562E-03,  7.25164E-03,  5.07931E-03,  2.46975E-03, -3.62674E-04, -3.21802E-03, -5.93058E-03, -8.37908E-03, -1.04882E-02, -1.22234E-02, -1.35830E-02, -1.45881E-02, -1.52742E-02, -1.56840E-02, -1.58619E-02, -1.58507E-02, -1.56896E-02, -1.54127E-02, -1.50491E-02, -1.46232E-02, -1.41545E-02, -1.36589E-02, -1.31489E-02, -1.26339E-02, -1.21214E-02, -1.16167E-02, -1.11240E-02, -1.06458E-02, -1.01842E-02, -9.74034E-03, -9.31478E-03, -8.90776E-03, -8.51920E-03, -8.14880E-03, -7.79608E-03, -7.46047E-03, -7.14131E-03, -6.83792E-03,
 -6.70769E-03, -7.00406E-03, -7.31609E-03, -7.64457E-03, -7.99026E-03, -8.35390E-03, -8.73614E-03, -9.13757E-03, -9.55861E-03, -9.99948E-03, -1.04601E-02, -1.09401E-02, -1.14384E-02, -1.19534E-02, -1.24826E-02, -1.30223E-02, -1.35676E-02, -1.41115E-02, -1.46452E-02, -1.51570E-02, -1.56323E-02, -1.60527E-02, -1.63960E-02, -1.66354E-02, -1.67402E-02, -1.66755E-02, -1.64041E-02, -1.58880E-02, -1.50922E-02, -1.39894E-02, -1.25656E-02, -1.08274E-02, -8.80856E-03, -6.57516E-03, -4.22789E-03, -1.89864E-03,  2.58866E-04,  2.08470E-03,  3.43264E-03,  4.19085E-03,  4.29880E-03,  3.75654E-03,  2.62401E-03,  1.01060E-03, -9.42202E-04, -3.08104E-03, -5.25950E-03, -7.35240E-03, -9.26403E-03, -1.09306E-02, -1.23182E-02, -1.34178E-02, -1.42390E-02, -1.48040E-02, -1.51423E-02, -1.52865E-02, -1.52692E-02, -1.51211E-02, -1.48700E-02, -1.45400E-02, -1.41518E-02, -1.37224E-02, -1.32660E-02, -1.27937E-02, -1.23144E-02, -1.18351E-02, -1.13610E-02, -1.08960E-02, -1.04431E-02, -1.00043E-02, -9.58085E-03, -9.17361E-03, -8.78300E-03, -8.40911E-03, -8.05181E-03, -7.71079E-03, -7.38562E-03, -7.07579E-03, -6.78073E-03,
