  3.52115E-03,  4.03822E-03,  4.62359E-03,  5.28777E-03,  6.04320E-03,  6.90468E-03,  7.88995E-03,  9.02038E-03,  1.03218E-02,  1.18259E-02,  1.35716E-02,  1.56071E-02,  1.79930E-02,  2.08060E-02,  2.41445E-02,  2.81366E-02,  3.29510E-02,  3.88144E-02,  4.60359E-02,  5.50457E-02,  6.64533E-02,  8.11364E-02,  1.00368E-01,  1.25974E-01,  1.60401E-01,  2.06238E-01,  2.63805E-01,  3.24755E-01,  3.65202E-01,  3.57396E-01,  3.00512E-01,  2.20100E-01,  1.38250E-01,  6.26047E-02, -7.79463E-03, -7.67107E-02, -1.47977E-01, -2.23389E-01, -2.97659E-01, -3.44637E-01, -2.92657E-01, -3.55826E-02,  3.96495E-01,  6.69591E-01,  6.14263E-01,  4.58937E-01,  3.39943E-01,  2.66056E-01,  2.20506E-01,  1.89427E-01,  1.64580E-01,  1.42076E-01,  1.20798E-01,  1.01009E-01,  8.33643E-02,  6.83962E-02,  5.63604E-02,  4.72711E-02,  4.09938E-02,  3.73308E-02,  3.60803E-02,  3.70717E-02,  4.01823E-02,  4.53383E-02,  5.24966E-02,  6.15915E-02,  7.24143E-02,  8.43851E-02,  9.62275E-02,  1.05783E-01,  1.10545E-01,  1.09120E-01,  1.02319E-01,  9.24448E-02,  8.17350E-02,  7.15725E-02,  6.25509E-02,  5.47975E-02,  4.82279E-02,  4.26853E-02,  3.80046E-02,  3.40368E-02,  3.06557E-02,  2.77577E-02,  2.52587E-02,  2.30906E-02,  2.11987E-02,  1.95385E-02,  1.80738E-02,  1.67750E-02,  1.56179E-02,  1.45822E-02,  1.36515E-02,  1.28116E-02,  1.20509E-02,  1.13595E-02,  1.07290E-02,  1.01522E-02,  9.62303E-03,  9.13621E-03,
  3.10619E-03,  3.59313E-03,  4.14518E-03,  4.77233E-03,  5.48639E-03,  6.30136E-03,  7.23396E-03,  8.30419E-03,  9.53621E-03,  1.09593E-02,  1.26091E-02,  1.45297E-02,  1.67754E-02,  1.94142E-02,  2.25319E-02,  2.62378E-02,  3.06722E-02,  3.60179E-02,  4.25148E-02,  5.04807E-02,  6.03379E-02,  7.26450E-02,  8.81216E-02,  1.07627E-01,  1.31985E-01,  1.61395E-01,  1.94044E-01,  2.24003E-01,  2.40740E-01,  2.34395E-01,  2.04125E-01,  1.58338E-01,  1.06736E-01,  5.50026E-02,  4.97411E-03, -4.32333E-02, -8.91166E-02, -1.29304E-01, -1.53347E-01, -1.37016E-01, -3.88549E-02,  1.75149E-01,  4.50845E-01,  6.11833E-01,  5.79866E-01,  4.70500E-01,  3.75751E-01,  3.12377E-01,  2.70750E-01,  2.39179E-01,  2.10091E-01,  1.80616E-01,  1.51151E-01,  1.23375E-01,  9.88260E-02,  7.83662E-02,  6.22166E-02,  5.01977E-02,  4.19516E-02,  3.70895E-02,  3.52727E-02,  3.62531E-02,  3.98927E-02,  4.61732E-02,  5.51967E-02,  6.71555E-02,  8.22127E-02,  1.00148E-01,  1.19539E-01,  1.36585E-01,  1.45310E-01,  1.41813E-01,  1.28528E-01,  1.11363E-01,  9.46855E-02,  8.02689E-02,  6.83802E-02,  5.87265E-02,  5.08954E-02,  4.45076E-02,  3.92536E-02,  3.48923E-02,  3.12381E-02,  2.81488E-02,  2.55148E-02,  2.32510E-02,  2.12910E-02,  1.95823E-02,  1.80832E-02,  1.67602E-02,  1.55861E-02,  1.45390E-02,  1.36005E-02,  1.27558E-02,  1.19924E-02,  1.12997E-02,  1.06689E-02,  1.00927E-02,  9.56463E-03,  9.07924E-03,
  2.65979E-03,  3.11218E-03,  3.62580E-03,  4.20999E-03,  4.87575E-03,  5.63611E-03,  6.50649E-03,  7.50533E-03,  8.65467E-03,  9.98102E-03,  1.15165E-02,  1.33000E-02,  1.53791E-02,  1.78124E-02,  2.06722E-02,  2.40481E-02,  2.80522E-02,  3.28246E-02,  3.85405E-02,  4.54180E-02,  5.37239E-02,  6.37719E-02,  7.59000E-02,  9.03940E-02,  1.07301E-01,  1.26049E-01,  1.44854E-01,  1.60213E-01,  1.67362E-01,  1.62405E-01,  1.44839E-01,  1.17734E-01,  8.54753E-02,  5.16446E-02,  1.85385E-02, -1.21163E-02, -3.79107E-02, -5.40852E-02, -5.14390E-02, -1.48802E-02,  7.29420E-02,  2.14727E-01,  3.70973E-01,  4.67589E-01,  4.73272E-01,  4.28944E-01,  3.81164E-01,  3.46300E-01,  3.20670E-01,  2.95026E-01,  2.63187E-01,  2.25032E-01,  1.84567E-01,  1.46325E-01,  1.13240E-01,  8.64362E-02,  6.58514E-02,  5.08812E-02,  4.07872E-02,  3.48983E-02,  3.26922E-02,  3.38228E-02,  3.81359E-02,  4.56921E-02,  5.68086E-02,  7.21175E-02,  9.25918E-02,  1.19315E-01,  1.52188E-01,  1.85834E-01,  2.04764E-01,  1.95212E-01,  1.66267E-01,  1.35051E-01,  1.09071E-01,  8.90512E-02,  7.38344E-02,  6.21734E-02,  5.31023E-02,  4.59295E-02,  4.01679E-02,  3.54724E-02,  3.15951E-02,  2.83554E-02,  2.56195E-02,  2.32866E-02,  2.12799E-02,  1.95400E-02,  1.80205E-02,  1.66846E-02,  1.55029E-02,  1.44518E-02,  1.35120E-02,  1.26677E-02,  1.19058E-02,  1.12155E-02,  1.05876E-02,  1.00146E-02,  9.48977E-03,  9.00771E-03,
  2.18394E-03,  2.59770E-03,  3.06816E-03,  3.60390E-03,  4.21502E-03,  4.91337E-03,  5.71298E-03,  6.63044E-03,  7.68549E-03,  8.90165E-03,  1.03070E-02,  1.19354E-02,  1.38274E-02,  1.60319E-02,  1.86079E-02,  2.16268E-02,  2.51744E-02,  2.93534E-02,  3.42848E-02,  4.01081E-02,  4.69758E-02,  5.50384E-02,  6.44094E-02,  7.50936E-02,  8.68597E-02,  9.90487E-02,  1.10368E-01,  1.18846E-01,  1.22220E-01,  1.18807E-01,  1.08379E-01,  9.22658E-02,  7.26669E-02,  5.18502E-02,  3.18422E-02,  1.46748E-02,  3.00319E-03,  8.91382E-04,  1.44037E-02,  5.10228E-02,  1.16014E-01,  2.04594E-01,  2.95254E-01,  3.58711E-01,  3.83174E-01,  3.83096E-01,  3.79239E-01,  3.80203E-01,  3.79860E-01,  3.65409E-01,  3.29753E-01,  2.77780E-01,  2.20856E-01,  1.68397E-01,  1.24877E-01,  9.10780E-02,  6.60604E-02,  4.84116E-02,  3.68120E-02,  3.02172E-02,  2.78833E-02,  2.93516E-02,  3.44443E-02,  4.32986E-02,  5.64679E-02,  7.51311E-02,  1.01489E-01,  1.39388E-01,  1.94444E-01,  2.67240E-01,  3.19666E-01,  2.88164E-01,  2.17816E-01,  1.61212E-01,  1.22696E-01,  9.64845E-02,  7.80506E-02,  6.46243E-02,  5.45379E-02,  4.67594E-02,  4.06264E-02,  3.56989E-02,  3.16754E-02,  2.83433E-02,  2.55497E-02,  2.31816E-02,  2.11546E-02,  1.94041E-02,  1.78805E-02,  1.65447E-02,  1.53658E-02,  1.43192E-02,  1.33849E-02,  1.25466E-02,  1.17909E-02,  1.11068E-02,  1.04850E-02,  9.91777E-03,  9.39854E-03,  8.92174E-03,
  1.68103E-03,  2.05244E-03,  2.47545E-03,  2.95782E-03,  3.50861E-03,  4.13844E-03,  4.85976E-03,  5.68724E-03,  6.63816E-03,  7.73294E-03,  8.99570E-03,  1.04550E-02,  1.21445E-02,  1.41043E-02,  1.63811E-02,  1.90300E-02,  2.21145E-02,  2.57069E-02,  2.98867E-02,  3.47369E-02,  4.03351E-02,  4.67362E-02,  5.39417E-02,  6.18504E-02,  7.01862E-02,  7.84176E-02,  8.57052E-02,  9.09572E-02,  9.30631E-02,  9.12766E-02,  8.55532E-02,  7.66165E-02,  6.57322E-02,  5.44034E-02,  4.42149E-02,  3.69037E-02,  3.45928E-02,  4.00286E-02,  5.65251E-02,  8.71279E-02,  1.32530E-01,  1.88269E-01,  2.44070E-01,  2.89048E-01,  3.20545E-01,  3.46858E-01,  3.79530E-01,  4.21263E-01,  4.57075E-01,  4.59681E-01,  4.15144E-01,  3.38771E-01,  2.56841E-01,  1.85875E-01,  1.30673E-01,  9.00999E-02,  6.13619E-02,  4.17951E-02,  2.93411E-02,  2.25459E-02,  2.04461E-02,  2.24729E-02,  2.84120E-02,  3.84390E-02,  5.32663E-02,  7.44937E-02,  1.05425E-01,  1.53071E-01,  2.33324E-01,  3.79525E-01,  5.51784E-01,  4.32077E-01,  2.69646E-01,  1.81207E-01,  1.31412E-01,  1.00597E-01,  8.00476E-02,  6.55634E-02,  5.49173E-02,  4.68327E-02,  4.05307E-02,  3.55114E-02,  3.14408E-02,  2.80881E-02,  2.52895E-02,  2.29258E-02,  2.09083E-02,  1.91703E-02,  1.76604E-02,  1.63388E-02,  1.51738E-02,  1.41406E-02,  1.32189E-02,  1.23925E-02,  1.16478E-02,  1.09738E-02,  1.03614E-02,  9.80268E-03,  9.29129E-03,  8.82167E-03,
  1.15384E-03,  1.47958E-03,  1.85136E-03,  2.27603E-03,  2.76156E-03,  3.31724E-03,  3.95390E-03,  4.68421E-03,  5.52296E-03,  6.48746E-03,  7.59790E-03,  8.87786E-03,  1.03547E-02,  1.20602E-02,  1.40307E-02,  1.63073E-02,  1.89359E-02,  2.19655E-02,  2.54462E-02,  2.94243E-02,  3.39334E-02,  3.89804E-02,  4.45243E-02,  5.04467E-02,  5.65176E-02,  6.23679E-02,  6.74903E-02,  7.12989E-02,  7.32622E-02,  7.30820E-02,  7.08395E-02,  6.70318E-02,  6.24902E-02,  5.82505E-02,  5.54617E-02,  5.53717E-02,  5.93593E-02,  6.89216E-02,  8.54658E-02,  1.09749E-01,  1.40993E-01,  1.76214E-01,  2.10970E-01,  2.42361E-01,  2.72986E-01,  3.12497E-01,  3.73755E-01,  4.60835E-01,  5.48198E-01,  5.76859E-01,  5.13714E-01,  3.97531E-01,  2.82281E-01,  1.91350E-01,  1.26002E-01,  8.07955E-02,  5.01973E-02,  3.01139E-02,  1.78046E-02,  1.15022E-02,  1.00977E-02,  1.29459E-02,  1.97854E-02,  3.07616E-02,  4.65770E-02,  6.88626E-02,  1.01055E-01,  1.50631E-01,  2.35367E-01,  3.98000E-01,  6.13769E-01,  4.60329E-01,  2.75519E-01,  1.82060E-01,  1.30936E-01,  9.97387E-02,  7.91068E-02,  6.46466E-02,  5.40633E-02,  4.60535E-02,  3.98268E-02,  3.48786E-02,  3.08732E-02,  2.75793E-02,  2.48332E-02,  2.25160E-02,  2.05398E-02,  1.88382E-02,  1.73606E-02,  1.60674E-02,  1.49277E-02,  1.39169E-02,  1.30151E-02,  1.22063E-02,  1.14773E-02,  1.08173E-02,  1.02174E-02,  9.66994E-03,  9.16862E-03,  8.70805E-03,
  6.05384E-04,  8.82605E-04,  1.19992E-03,  1.56322E-03,  1.97934E-03,  2.45621E-03,  3.00300E-03,  3.63036E-03,  4.35063E-03,  5.17808E-03,  6.12919E-03,  7.22292E-03,  8.48090E-03,  9.92769E-03,  1.15907E-02,  1.35002E-02,  1.56881E-02,  1.81871E-02,  2.10280E-02,  2.42350E-02,  2.78197E-02,  3.17710E-02,  3.60426E-02,  4.05386E-02,  4.51001E-02,  4.95011E-02,  5.34649E-02,  5.67094E-02,  5.90229E-02,  6.03530E-02,  6.08734E-02,  6.09993E-02,  6.13458E-02,  6.26524E-02,  6.57047E-02,  7.12686E-02,  8.00246E-02,  9.24643E-02,  1.08705E-01,  1.28217E-01,  1.49589E-01,  1.70657E-01,  1.89488E-01,  2.06443E-01,  2.26896E-01,  2.63540E-01,  3.35846E-01,  4.58640E-01,  6.04024E-01,  6.67564E-01,  5.79888E-01,  4.19628E-01,  2.76412E-01,  1.73970E-01,  1.05596E-01,  6.06851E-02,  3.13971E-02,  1.27937E-02,  1.89668E-03, -3.09122E-03, -3.26804E-03,  7.12242E-04,  8.53935E-03,  2.02571E-02,  3.63767E-02,  5.81315E-02,  8.79877E-02,  1.30602E-01,  1.93916E-01,  2.83520E-01,  3.54811E-01,  3.12326E-01,  2.25350E-01,  1.61658E-01,  1.20691E-01,  9.37217E-02,  7.51616E-02,  6.18517E-02,  5.19715E-02,  4.44243E-02,  3.85201E-02,  3.38070E-02,  2.99791E-02,  2.68229E-02,  2.41860E-02,  2.19570E-02,  2.00531E-02,  1.84116E-02,  1.69842E-02,  1.57335E-02,  1.46301E-02,  1.36503E-02,  1.27752E-02,  1.19896E-02,  1.12809E-02,  1.06386E-02,  1.00543E-02,  9.52056E-03,  9.03140E-03,  8.58165E-03,
  3.89749E-05,  2.65308E-04,  5.25481E-04,  8.24416E-04,  1.16779E-03,  1.56213E-03,  2.01497E-03,  2.53497E-03,  3.13208E-03,  3.81769E-03,  4.60479E-03,  5.50813E-03,  6.54425E-03,  7.73159E-03,  9.09024E-03,  1.06417E-02,  1.24079E-02,  1.44104E-02,  1.66677E-02,  1.91927E-02,  2.19885E-02,  2.50426E-02,  2.83214E-02,  3.17644E-02,  3.52828E-02,  3.87650E-02,  4.20948E-02,  4.51847E-02,  4.80203E-02,  5.07071E-02,  5.35005E-02,  5.68066E-02,  6.11460E-02,  6.70874E-02,  7.51595E-02,  8.57458E-02,  9.89610E-02,  1.14508E-01,  1.31529E-01,  1.48503E-01,  1.63306E-01,  1.73621E-01,  1.77853E-01,  1.76685E-01,  1.75337E-01,  1.86636E-01,  2.33821E-01,  3.43786E-01,  5.02261E-01,  5.88786E-01,  5.06549E-01,  3.48740E-01,  2.15190E-01,  1.24626E-01,  6.63558E-02,  2.88969E-02,  4.83326E-03, -1.00925E-02, -1.82805E-02, -2.11344E-02, -1.95363E-02, -1.40694E-02, -5.08844E-03,  7.29999E-03,  2.33086E-02,  4.35750E-02,  6.92630E-02,  1.01954E-01,  1.42394E-01,  1.85375E-01,  2.11320E-01,  2.00764E-01,  1.66815E-01,  1.32034E-01,  1.04462E-01,  8.39870E-02,  6.88501E-02,  5.74973E-02,  4.88169E-02,  4.20494E-02,  3.66768E-02,  3.23408E-02,  2.87892E-02,  2.58411E-02,  2.33646E-02,  2.12617E-02,  1.94584E-02,  1.78983E-02,  1.65376E-02,  1.53423E-02,  1.42850E-02,  1.33442E-02,  1.25023E-02,  1.17450E-02,  1.10607E-02,  1.04395E-02,  9.87351E-03,  9.35583E-03,  8.88077E-03,  8.44345E-03,
 -5.41901E-04, -3.68324E-04, -1.67375E-04,  6.48808E-05,  3.32949E-04,  6.41992E-04,  9.97906E-04,  1.40742E-03,  1.87820E-03,  2.41891E-03,  3.03932E-03,  3.75035E-03,  4.56410E-03,  5.49374E-03,  6.55340E-03,  7.75776E-03,  9.12151E-03,  1.06584E-02,  1.23802E-02,  1.42945E-02,  1.64034E-02,  1.87008E-02,  2.11717E-02,  2.37918E-02,  2.65326E-02,  2.93704E-02,  3.23041E-02,  3.53803E-02,  3.87226E-02,  4.25580E-02,  4.72310E-02,  5.31941E-02,  6.09696E-02,  7.10767E-02,  8.39234E-02,  9.96613E-02,  1.18005E-01,  1.38036E-01,  1.58032E-01,  1.75418E-01,  1.86952E-01,  1.89234E-01,  1.79535E-01,  1.56882E-01,  1.23490E-01,  8.72781E-02,  6.62526E-02,  8.99082E-02,  1.71725E-01,  2.47460E-01,  2.35065E-01,  1.65094E-01,  9.60818E-02,  4.55110E-02,  1.09389E-02, -1.24941E-02, -2.80804E-02, -3.76383E-02, -4.21468E-02, -4.22179E-02, -3.83498E-02, -3.10087E-02, -2.06036E-02, -7.41794E-03,  8.45201E-03,  2.71116E-02,  4.87708E-02,  7.33699E-02,  9.95946E-02,  1.23190E-01,  1.36711E-01,  1.35028E-01,  1.21476E-01,  1.03684E-01,  8.67930E-02,  7.25935E-02,  6.11800E-02,  5.21157E-02,  4.49008E-02,  3.91097E-02,  3.44112E-02,  3.05554E-02,  2.73553E-02,  2.46707E-02,  2.23958E-02,  2.04497E-02,  1.87705E-02,  1.73099E-02,  1.60300E-02,  1.49009E-02,  1.38985E-02,  1.30035E-02,  1.22002E-02,  1.14757E-02,  1.08193E-02,  1.02222E-02,  9.67697E-03,  9.17736E-03,  8.71808E-03,  8.29461E-03,
 -1.13361E-03, -1.01415E-03, -8.73919E-04, -7.09973E-04, -5.18961E-04, -2.97076E-04, -4.00093E-05,  2.57106E-04,  5.99742E-04,  9.94015E-04,  1.44672E-03,  1.96532E-03,  2.55795E-03,  3.23329E-03,  4.00045E-03,  4.86873E-03,  5.84727E-03,  6.94459E-03,  8.16809E-03,  9.52359E-03,  1.10150E-02,  1.26450E-02,  1.44164E-02,  1.63363E-02,  1.84237E-02,  2.07210E-02,  2.33117E-02,  2.63416E-02,  3.00425E-02,  3.47518E-02,  4.09216E-02,  4.91085E-02,  5.99335E-02,  7.40033E-02,  9.17797E-02,  1.13388E-01,  1.38359E-01,  1.65326E-01,  1.91735E-01,  2.13724E-01,  2.26345E-01,  2.24247E-01,  2.02668E-01,  1.58264E-01,  8.95077E-02, -2.45386E-03, -1.09386E-01, -2.04228E-01, -2.36390E-01, -1.84792E-01, -1.08746E-01, -6.24682E-02, -4.63514E-02, -4.58013E-02, -5.13604E-02, -5.83832E-02, -6.44644E-02, -6.81808E-02, -6.86876E-02, -6.56303E-02, -5.90906E-02, -4.94603E-02, -3.72601E-02, -2.29755E-02, -6.96583E-03,  1.05240E-02,  2.92307E-02,  4.85835E-02,  6.72543E-02,  8.28126E-02,  9.22643E-02,  9.39305E-02,  8.89298E-02,  8.01971E-02,  7.04334E-02,  6.12010E-02,  5.31142E-02,  4.62738E-02,  4.05676E-02,  3.58220E-02,  3.18645E-02,  2.85459E-02,  2.57433E-02,  2.33584E-02,  2.13133E-02,  1.95463E-02,  1.80085E-02,  1.66610E-02,  1.54726E-02,  1.44182E-02,  1.34775E-02,  1.26338E-02,  1.18735E-02,  1.11854E-02,  1.05599E-02,  9.98927E-03,  9.46683E-03,  8.98696E-03,  8.54487E-03,  8.13643E-03,
 -1.73243E-03, -1.66793E-03, -1.58933E-03, -1.49465E-03, -1.38168E-03, -1.24793E-03, -1.09064E-03, -9.06721E-04, -6.92789E-04, -4.45128E-04, -1.59713E-04,  1.67766E-04,  5.41856E-04,  9.67268E-04,  1.44878E-03,  1.99114E-03,  2.59892E-03,  3.27651E-03,  4.02820E-03,  4.85864E-03,  5.77388E-03,  6.78346E-03,  7.90421E-03,  9.16642E-03,  1.06234E-02,  1.23650E-02,  1.45361E-02,  1.73584E-02,  2.11545E-02,  2.63706E-02,  3.35909E-02,  4.35362E-02,  5.70331E-02,  7.49381E-02,  9.79939E-02,  1.26590E-01,  1.60402E-01,  1.97903E-01,  2.35803E-01,  2.68635E-01,  2.88883E-01,  2.88093E-01,  2.58777E-01,  1.95907E-01,  9.67776E-02, -3.97203E-02, -2.09195E-01, -3.84110E-01, -4.91666E-01, -4.64839E-01, -3.48512E-01, -2.35970E-01, -1.63561E-01, -1.25488E-01, -1.08410E-01, -1.02290E-01, -1.00710E-01, -9.96188E-02, -9.65621E-02, -9.03484E-02, -8.08055E-02, -6.84328E-02, -5.39990E-02, -3.82344E-02, -2.16965E-02, -4.79454E-03,  1.20807E-02,  2.83670E-02,  4.31519E-02,  5.51592E-02,  6.31061E-02,  6.63779E-02,  6.54626E-02,  6.16641E-02,  5.64081E-02,  5.07630E-02,  4.53479E-02,  4.04440E-02,  3.61334E-02,  3.23989E-02,  2.91821E-02,  2.64134E-02,  2.40247E-02,  2.19559E-02,  2.01554E-02,  1.85800E-02,  1.71940E-02,  1.59682E-02,  1.48783E-02,  1.39045E-02,  1.30301E-02,  1.22416E-02,  1.15275E-02,  1.08783E-02,  1.02860E-02,  9.74362E-03,  9.24550E-03,  8.78666E-03,  8.36283E-03,  7.97035E-03,
 -2.33458E-03, -2.32539E-03, -2.30874E-03, -2.28363E-03, -2.24894E-03, -2.20347E-03, -2.14593E-03, -2.07496E-03, -1.98915E-03, -1.88706E-03, -1.76725E-03, -1.62838E-03, -1.46919E-03, -1.28863E-03, -1.08588E-03, -8.60386E-04, -6.11758E-04, -3.39565E-04, -4.27786E-05,  2.81266E-04,  6.38742E-04,  1.04246E-03,  1.51682E-03,  2.10546E-03,  2.88217E-03,  3.96629E-03,  5.54298E-03,  7.88869E-03,  1.14012E-02,  1.66322E-02,  2.43180E-02,  3.54003E-02,  5.10224E-02,  7.24790E-02,  1.01083E-01,  1.37901E-01,  1.83285E-01,  2.36129E-01,  2.92805E-01,  3.45990E-01,  3.84199E-01,  3.93512E-01,  3.62064E-01,  2.84503E-01,  1.62110E-01, -2.75134E-04, -1.92478E-01, -3.84254E-01, -5.10230E-01, -5.12350E-01, -4.19540E-01, -3.10006E-01, -2.27535E-01, -1.77303E-01, -1.50800E-01, -1.38613E-01, -1.33361E-01, -1.29692E-01, -1.24084E-01, -1.14851E-01, -1.01941E-01, -8.63258E-02, -6.92468E-02, -5.17208E-02, -3.44073E-02, -1.77048E-02, -1.91945E-03,  1.25822E-02,  2.52878E-02,  3.55735E-02,  4.28901E-02,  4.70272E-02,  4.82634E-02,  4.72686E-02,  4.48428E-02,  4.16839E-02,  3.82884E-02,  3.49572E-02,  3.18470E-02,  2.90224E-02,  2.64960E-02,  2.42538E-02,  2.22701E-02,  2.05154E-02,  1.89610E-02,  1.75802E-02,  1.63496E-02,  1.52490E-02,  1.42609E-02,  1.33704E-02,  1.25649E-02,  1.18338E-02,  1.11678E-02,  1.05591E-02,  1.00012E-02,  9.48834E-03,  9.01554E-03,  8.57858E-03,  8.17377E-03,  7.79790E-03,
 -2.93629E-03, -2.98225E-03, -3.02734E-03, -3.07145E-03, -3.11455E-03, -3.15669E-03, -3.19798E-03, -3.23872E-03, -3.27938E-03, -3.32068E-03, -3.36366E-03, -3.40975E-03, -3.46086E-03, -3.51943E-03, -3.58848E-03, -3.67158E-03, -3.77269E-03, -3.89580E-03, -4.04416E-03, -4.21897E-03, -4.41716E-03, -4.62778E-03, -4.82657E-03, -4.96768E-03, -4.97185E-03, -4.70962E-03, -3.97845E-03, -2.47217E-03,  2.58523E-04,  4.85505E-03,  1.22082E-02,  2.35184E-02,  4.03449E-02,  6.46174E-02,  9.85643E-02,  1.44482E-01,  2.04226E-01,  2.78226E-01,  3.63706E-01,  4.51898E-01,  5.25275E-01,  5.58941E-01,  5.31175E-01,  4.37254E-01,  2.90249E-01,  1.09465E-01, -8.49186E-02, -2.63956E-01, -3.84631E-01, -4.15170E-01, -3.71744E-01, -3.01681E-01, -2.39937E-01, -1.98056E-01, -1.74528E-01, -1.63692E-01, -1.59312E-01, -1.55717E-01, -1.48688E-01, -1.36420E-01, -1.19617E-01, -1.00320E-01, -8.04978E-02, -6.13797E-02, -4.35189E-02, -2.71038E-02, -1.22175E-02,  1.01664E-03,  1.23897E-02,  2.16439E-02,  2.85733E-02,  3.31421E-02,  3.55470E-02,  3.61818E-02,  3.55304E-02,  3.40548E-02,  3.21275E-02,  3.00132E-02,  2.78818E-02,  2.58319E-02,  2.39145E-02,  2.21504E-02,  2.05427E-02,  1.90853E-02,  1.77671E-02,  1.65756E-02,  1.54975E-02,  1.45208E-02,  1.36340E-02,  1.28269E-02,  1.20907E-02,  1.14173E-02,  1.07999E-02,  1.02324E-02,  9.70952E-03,  9.22658E-03,  8.77957E-03,  8.36493E-03,  7.97953E-03,  7.62063E-03,
 -3.53382E-03, -3.63431E-03, -3.74034E-03, -3.85273E-03, -3.97246E-03, -4.10074E-03, -4.23909E-03, -4.38935E-03, -4.55381E-03, -4.73524E-03, -4.93705E-03, -5.16337E-03, -5.41917E-03, -5.71033E-03, -6.04376E-03, -6.42736E-03, -6.86988E-03, -7.38059E-03, -7.96854E-03, -8.64128E-03, -9.40272E-03, -1.02497E-02, -1.11666E-02, -1.21175E-02, -1.30341E-02, -1.37987E-02, -1.42191E-02, -1.39933E-02, -1.26591E-02, -9.52559E-03, -3.57938E-03,  6.63272E-03,  2.31395E-02,  4.86729E-02,  8.67343E-02,  1.41508E-01,  2.17477E-01,  3.18446E-01,  4.45226E-01,  5.90401E-01,  7.29069E-01,  8.13339E-01,  7.94439E-01,  6.68166E-01,  4.76686E-01,  2.65468E-01,  6.36377E-02, -1.07100E-01, -2.25295E-01, -2.78979E-01, -2.78571E-01, -2.50313E-01, -2.17762E-01, -1.93129E-01, -1.79445E-01, -1.74764E-01, -1.74559E-01, -1.73012E-01, -1.65061E-01, -1.49167E-01, -1.27880E-01, -1.05144E-01, -8.36241E-02, -6.42639E-02, -4.70714E-02, -3.18051E-02, -1.82774E-02, -6.42422E-03,  3.71667E-03,  1.20617E-02,  1.85515E-02,  2.32139E-02,  2.61957E-02,  2.77496E-02,  2.81865E-02,  2.78195E-02,  2.69228E-02,  2.57122E-02,  2.43439E-02,  2.29238E-02,  2.15189E-02,  2.01690E-02,  1.88953E-02,  1.77072E-02,  1.66069E-02,  1.55921E-02,  1.46583E-02,  1.37999E-02,  1.30106E-02,  1.22845E-02,  1.16158E-02,  1.09992E-02,  1.04296E-02,  9.90279E-03,  9.41461E-03,  8.96149E-03,  8.54021E-03,  8.14789E-03,  7.78196E-03,  7.44011E-03,
 -4.12352E-03, -4.27743E-03, -4.44312E-03, -4.62224E-03, -4.81675E-03, -5.02900E-03, -5.26180E-03, -5.51849E-03, -5.80306E-03, -6.12029E-03, -6.47586E-03, -6.87650E-03, -7.33021E-03, -7.84635E-03, -8.43581E-03, -9.11112E-03, -9.88643E-03, -1.07773E-02, -1.18003E-02, -1.29719E-02, -1.43072E-02, -1.58168E-02, -1.75025E-02, -1.93509E-02, -2.13224E-02, -2.33354E-02, -2.52418E-02, -2.67887E-02, -2.75613E-02, -2.68938E-02, -2.37378E-02, -1.64710E-02, -2.63862E-03,  2.13603E-02,  6.05845E-02,  1.21752E-01,  2.13195E-01,  3.44385E-01,  5.24258E-01,  7.54759E-01,  1.00987E+00,  1.19864E+00,  1.19337E+00,  9.88765E-01,  7.06888E-01,  4.38739E-01,  2.13950E-01,  3.90070E-02, -8.32980E-02, -1.54055E-01, -1.82755E-01, -1.85381E-01, -1.77445E-01, -1.69277E-01, -1.65662E-01, -1.67146E-01, -1.70755E-01, -1.70390E-01, -1.59852E-01, -1.38847E-01, -1.13799E-01, -9.09141E-02, -7.20441E-02, -5.63815E-02, -4.27928E-02, -3.06158E-02, -1.96130E-02, -9.77638E-03, -1.18945E-03,  6.05270E-03,  1.18923E-02,  1.63396E-02,  1.94835E-02,  2.14826E-02,  2.25381E-02,  2.28632E-02,  2.26567E-02,  2.20873E-02,  2.12877E-02,  2.03568E-02,  1.93645E-02,  1.83582E-02,  1.73688E-02,  1.64151E-02,  1.55078E-02,  1.46522E-02,  1.38501E-02,  1.31009E-02,  1.24027E-02,  1.17528E-02,  1.11481E-02,  1.05857E-02,  1.00621E-02,  9.57458E-03,  9.12010E-03,  8.69605E-03,  8.29997E-03,  7.92958E-03,  7.58284E-03,  7.25783E-03,
