 -7.21591E-03, -7.57900E-03, -7.95572E-03, -8.34465E-03, -8.74370E-03, -9.14996E-03, -9.55949E-03, -9.96704E-03, -1.03657E-02, -1.07468E-02, -1.10990E-02, -1.14083E-02, -1.16573E-02, -1.18245E-02, -1.18843E-02, -1.18059E-02, -1.15539E-02, -1.10883E-02, -1.03656E-02, -9.34161E-03, -7.97562E-03, -6.23700E-03, -4.11490E-03, -1.63048E-03,  1.14945E-03,  4.10093E-03,  7.03972E-03,  9.73557E-03,  1.19518E-02,  1.35100E-02,  1.43601E-02,  1.46151E-02,  1.45053E-02,  1.42542E-02,  1.39466E-02,  1.34873E-02,  1.26794E-02,  1.13552E-02,  9.46773E-03,  7.10353E-03,  4.43757E-03,  1.67266E-03, -1.00837E-03, -3.46793E-03, -5.61985E-03, -7.42377E-03, -8.87435E-03, -9.99005E-03, -1.08033E-02, -1.13531E-02, -1.16801E-02, -1.18231E-02, -1.18176E-02, -1.16948E-02, -1.14814E-02, -1.11999E-02, -1.08688E-02, -1.05032E-02, -1.01153E-02, -9.71471E-03, -9.30908E-03, -8.90426E-03, -8.50472E-03, -8.11380E-03, -7.73395E-03, -7.36688E-03, -7.01374E-03,
 -7.28691E-03, -7.65286E-03, -8.03332E-03, -8.42725E-03, -8.83305E-03, -9.24849E-03, -9.67051E-03, -1.00951E-02, -1.05170E-02, -1.09295E-02, -1.13244E-02, -1.16915E-02, -1.20185E-02, -1.22908E-02, -1.24918E-02, -1.26027E-02, -1.26035E-02, -1.24747E-02, -1.21989E-02, -1.17649E-02, -1.11731E-02, -1.04426E-02, -9.62040E-03, -8.79075E-03, -8.08322E-03, -7.67293E-03, -7.76584E-03, -8.55897E-03, -1.01696E-02, -1.25417E-02, -1.53658E-02, -1.80782E-02, -1.99999E-02, -2.05969E-02, -1.97267E-02, -1.77019E-02, -1.51258E-02, -1.26243E-02, -1.06418E-02, -9.37433E-03, -8.81055E-03, -8.81551E-03, -9.20856E-03, -9.81554E-03, -1.04949E-02, -1.11451E-02, -1.17023E-02, -1.21326E-02, -1.24237E-02, -1.25783E-02, -1.26075E-02, -1.25271E-02, -1.23546E-02, -1.21073E-02, -1.18014E-02, -1.14514E-02, -1.10697E-02, -1.06669E-02, -1.02516E-02, -9.83099E-03, -9.41073E-03, -8.99524E-03, -8.58791E-03, -8.19131E-03, -7.80727E-03, -7.43709E-03, -7.08157E-03,
 -7.34928E-03, -7.71827E-03, -8.10286E-03, -8.50242E-03, -8.91592E-03, -9.34188E-03, -9.77823E-03, -1.02223E-02, -1.06705E-02, -1.11186E-02, -1.15613E-02, -1.19924E-02, -1.24050E-02, -1.27912E-02, -1.31435E-02, -1.34546E-02, -1.37197E-02, -1.39380E-02, -1.41161E-02, -1.42727E-02, -1.44438E-02, -1.46905E-02, -1.51066E-02, -1.58255E-02, -1.70218E-02, -1.89024E-02, -2.16772E-02, -2.55001E-02, -3.03756E-02, -3.60468E-02, -4.19111E-02, -4.70476E-02, -5.04287E-02, -5.12824E-02, -4.94260E-02, -4.53448E-02, -3.99604E-02, -3.42601E-02, -2.90059E-02, -2.46259E-02, -2.12507E-02, -1.88122E-02, -1.71438E-02, -1.60514E-02, -1.53553E-02, -1.49086E-02, -1.46015E-02, -1.43571E-02, -1.41259E-02, -1.38786E-02, -1.36003E-02, -1.32857E-02, -1.29356E-02, -1.25541E-02, -1.21472E-02, -1.17213E-02, -1.12829E-02, -1.08378E-02, -1.03911E-02, -9.94734E-03, -9.50998E-03, -9.08194E-03, -8.66544E-03, -8.26216E-03, -7.87326E-03, -7.49953E-03, -7.14142E-03,
 -7.40319E-03, -7.77530E-03, -8.16425E-03, -8.56986E-03, -8.99170E-03, -9.42907E-03, -9.88097E-03, -1.03460E-02, -1.08226E-02, -1.13085E-02, -1.18017E-02, -1.22999E-02, -1.28011E-02, -1.33041E-02, -1.38095E-02, -1.43208E-02, -1.48464E-02, -1.54019E-02, -1.60143E-02, -1.67261E-02, -1.76014E-02, -1.87323E-02, -2.02451E-02, -2.23033E-02, -2.51048E-02, -2.88643E-02, -3.37740E-02, -3.99330E-02, -4.72439E-02, -5.52946E-02, -6.32817E-02, -7.00619E-02, -7.44054E-02, -7.54108E-02, -7.28771E-02, -6.73879E-02, -6.00492E-02, -5.20668E-02, -4.44099E-02, -3.76737E-02, -3.21051E-02, -2.77045E-02, -2.43347E-02, -2.18033E-02, -1.99143E-02, -1.84949E-02, -1.74049E-02, -1.65375E-02, -1.58150E-02, -1.51831E-02, -1.46059E-02, -1.40601E-02, -1.35321E-02, -1.30144E-02, -1.25036E-02, -1.19987E-02, -1.15006E-02, -1.10105E-02, -1.05301E-02, -1.00611E-02, -9.60504E-03, -9.16322E-03, -8.73662E-03, -8.32598E-03, -7.93177E-03, -7.55423E-03, -7.19339E-03,
 -7.44863E-03, -7.82382E-03, -8.21718E-03, -8.62898E-03, -9.05941E-03, -9.50858E-03, -9.97650E-03, -1.04631E-02, -1.09686E-02, -1.14929E-02, -1.20369E-02, -1.26018E-02, -1.31903E-02, -1.38069E-02, -1.44596E-02, -1.51607E-02, -1.59295E-02, -1.67948E-02, -1.77988E-02, -1.90012E-02, -2.04848E-02, -2.23605E-02, -2.47708E-02, -2.78902E-02, -3.19167E-02, -3.70490E-02, -4.34415E-02, -5.11300E-02, -5.99292E-02, -6.93250E-02, -7.84147E-02, -8.59782E-02, -9.07430E-02, -9.17947E-02, -8.89367E-02, -8.27690E-02, -7.44333E-02, -6.51990E-02, -5.61227E-02, -4.78953E-02, -4.08512E-02, -3.50593E-02, -3.04269E-02, -2.67847E-02, -2.39428E-02, -2.17224E-02, -1.99703E-02, -1.85632E-02, -1.74057E-02, -1.64267E-02, -1.55745E-02, -1.48126E-02, -1.41158E-02, -1.34669E-02, -1.28546E-02, -1.22719E-02, -1.17141E-02, -1.11786E-02, -1.06638E-02, -1.01690E-02, -9.69367E-03, -9.23754E-03, -8.80043E-03, -8.38214E-03, -7.98243E-03, -7.60099E-03, -7.23744E-03,
 -7.48547E-03, -7.86355E-03, -8.26114E-03, -8.67897E-03, -9.11784E-03, -9.57860E-03, -1.00623E-02, -1.05700E-02, -1.11036E-02, -1.16651E-02, -1.22577E-02, -1.28859E-02, -1.35563E-02, -1.42783E-02, -1.50656E-02, -1.59374E-02, -1.69213E-02, -1.80552E-02, -1.93912E-02, -2.09993E-02, -2.29716E-02, -2.54255E-02, -2.85050E-02, -3.23779E-02, -3.72230E-02, -4.32045E-02, -5.04251E-02, -5.88556E-02, -6.82436E-02, -7.80264E-02, -8.72945E-02, -9.48769E-02, -9.95901E-02, -1.00601E-01, -9.77341E-02, -9.15392E-02, -8.30719E-02, -7.35335E-02, -6.39611E-02, -5.50738E-02, -4.72617E-02, -4.06555E-02, -3.52165E-02, -3.08149E-02, -2.72853E-02, -2.44606E-02, -2.21902E-02, -2.03469E-02, -1.88282E-02, -1.75538E-02, -1.64627E-02, -1.55094E-02, -1.46604E-02, -1.38915E-02, -1.31852E-02, -1.25292E-02, -1.19147E-02, -1.13357E-02, -1.07877E-02, -1.02676E-02, -9.77336E-03, -9.30312E-03, -8.85563E-03, -8.42981E-03, -8.02471E-03, -7.63951E-03, -7.27340E-03,
 -7.51351E-03, -7.89411E-03, -8.29551E-03, -8.71889E-03, -9.16560E-03, -9.63720E-03, -1.01356E-02, -1.06631E-02, -1.12227E-02, -1.18184E-02, -1.24554E-02, -1.31409E-02, -1.38844E-02, -1.46992E-02, -1.56032E-02, -1.66204E-02, -1.77836E-02, -1.91361E-02, -2.07348E-02, -2.26534E-02, -2.49847E-02, -2.78427E-02, -3.13611E-02, -3.56874E-02, -4.09684E-02, -4.73232E-02, -5.47989E-02, -6.33087E-02, -7.25591E-02, -8.19861E-02, -9.07445E-02, -9.77968E-02, -1.02128E-01, -1.03040E-01, -1.00388E-01, -9.46324E-02, -8.66709E-02, -7.75517E-02, -6.82162E-02, -5.93551E-02, -5.13812E-02, -4.44737E-02, -3.86476E-02, -3.38206E-02, -2.98636E-02, -2.66342E-02, -2.39960E-02, -2.18289E-02, -2.00316E-02, -1.85222E-02, -1.72360E-02, -1.61227E-02, -1.51440E-02, -1.42709E-02, -1.34817E-02, -1.27602E-02, -1.20945E-02, -1.14756E-02, -1.08969E-02, -1.03535E-02, -9.84151E-03, -9.35808E-03, -8.90087E-03, -8.46803E-03, -8.05798E-03, -7.66938E-03, -7.30105E-03,
 -7.53248E-03, -7.91505E-03, -8.31962E-03, -8.74778E-03, -9.20134E-03, -9.68249E-03, -1.01939E-02, -1.07388E-02, -1.13214E-02, -1.19470E-02, -1.26226E-02, -1.33571E-02, -1.41626E-02, -1.50546E-02, -1.60538E-02, -1.71871E-02, -1.84897E-02, -2.00067E-02, -2.17957E-02, -2.39282E-02, -2.64917E-02, -2.95890E-02, -3.33353E-02, -3.78505E-02, -4.32435E-02, -4.95863E-02, -5.68756E-02, -6.49822E-02, -7.35974E-02, -8.21939E-02, -9.00330E-02, -9.62500E-02, -1.00027E-01, -1.00813E-01, -9.84941E-02, -9.34338E-02, -8.63484E-02, -7.80980E-02, -6.94867E-02, -6.11380E-02, -5.34573E-02, -4.66532E-02, -4.07863E-02, -3.58213E-02, -3.16695E-02, -2.82195E-02, -2.53574E-02, -2.29769E-02, -2.09852E-02, -1.93043E-02, -1.78702E-02, -1.66320E-02, -1.55494E-02, -1.45911E-02, -1.37327E-02, -1.29559E-02, -1.22462E-02, -1.15928E-02, -1.09873E-02, -1.04233E-02, -9.89567E-03, -9.40058E-03, -8.93482E-03, -8.49586E-03, -8.08156E-03, -7.69016E-03, -7.32010E-03,
 -7.54211E-03, -7.92594E-03, -8.33283E-03, -8.76469E-03, -9.22376E-03, -9.71274E-03, -1.02349E-02, -1.07942E-02, -1.13958E-02, -1.20460E-02, -1.27530E-02, -1.35270E-02, -1.43814E-02, -1.53334E-02, -1.64047E-02, -1.76233E-02, -1.90245E-02, -2.06525E-02, -2.25617E-02, -2.48180E-02, -2.74988E-02, -3.06912E-02, -3.44882E-02, -3.89796E-02, -4.42367E-02, -5.02896E-02, -5.70955E-02, -6.45007E-02, -7.22046E-02, -7.97400E-02, -8.64913E-02, -9.17698E-02, -9.49449E-02, -9.55998E-02, -9.36504E-02, -8.93690E-02, -8.33027E-02, -7.61262E-02, -6.84953E-02, -6.09458E-02, -5.38525E-02, -4.74343E-02, -4.17839E-02, -3.69057E-02, -3.27493E-02, -2.92360E-02, -2.62768E-02, -2.37840E-02, -2.16771E-02, -1.98860E-02, -1.83513E-02, -1.70242E-02, -1.58650E-02, -1.48419E-02, -1.39300E-02, -1.31092E-02, -1.23642E-02, -1.16827E-02, -1.10552E-02, -1.04742E-02, -9.93367E-03, -9.42897E-03, -8.95624E-03, -8.51239E-03, -8.09483E-03, -7.70141E-03, -7.33029E-03,
 -7.54215E-03, -7.92638E-03, -8.33455E-03, -8.76882E-03, -9.23178E-03, -9.72649E-03, -1.02567E-02, -1.08270E-02, -1.14430E-02, -1.21118E-02, -1.28422E-02, -1.36454E-02, -1.45351E-02, -1.55291E-02, -1.66492E-02, -1.79228E-02, -1.93836E-02, -2.10726E-02, -2.30390E-02, -2.53403E-02, -2.80413E-02, -3.12121E-02, -3.49226E-02, -3.92341E-02, -4.41851E-02, -4.97728E-02, -5.59281E-02, -6.24893E-02, -6.91804E-02, -7.56046E-02, -8.12672E-02, -8.56368E-02, -8.82416E-02, -8.87758E-02, -8.71781E-02, -8.36472E-02, -7.85884E-02, -7.25145E-02, -6.59426E-02, -5.93157E-02, -5.29643E-02, -4.71010E-02, -4.18366E-02, -3.72046E-02, -3.31868E-02, -2.97341E-02, -2.67825E-02, -2.42636E-02, -2.21114E-02, -2.02660E-02, -1.86749E-02, -1.72934E-02, -1.60844E-02, -1.50175E-02, -1.40678E-02, -1.32154E-02, -1.24444E-02, -1.17419E-02, -1.10978E-02, -1.05039E-02, -9.95373E-03, -9.44188E-03, -8.96409E-03, -8.51685E-03, -8.09722E-03, -7.70275E-03, -7.33135E-03,
 -7.53241E-03, -7.91608E-03, -8.32434E-03, -8.75955E-03, -9.22454E-03, -9.72266E-03, -1.02580E-02, -1.08354E-02, -1.14609E-02, -1.21419E-02, -1.28876E-02, -1.37093E-02, -1.46208E-02, -1.56394E-02, -1.67862E-02, -1.80866E-02, -1.95717E-02, -2.12779E-02, -2.32478E-02, -2.55291E-02, -2.81739E-02, -3.12352E-02, -3.47619E-02, -3.87907E-02, -4.33343E-02, -4.83666E-02, -5.38048E-02, -5.94922E-02, -6.51863E-02, -7.05609E-02, -7.52284E-02, -7.87878E-02, -8.08928E-02, -8.13227E-02, -8.00335E-02, -7.71678E-02, -7.30202E-02, -6.79728E-02, -6.24234E-02, -5.67281E-02, -5.11675E-02, -4.59369E-02, -4.11526E-02, -3.68668E-02, -3.30853E-02, -2.97835E-02, -2.69197E-02, -2.44438E-02, -2.23045E-02, -2.04529E-02, -1.88444E-02, -1.74400E-02, -1.62064E-02, -1.51153E-02, -1.41435E-02, -1.32717E-02, -1.24842E-02, -1.17681E-02, -1.11132E-02, -1.05110E-02, -9.95452E-03, -9.43826E-03, -8.95756E-03, -8.50863E-03, -8.08829E-03, -7.69387E-03, -7.32310E-03,
 -7.51278E-03, -7.89484E-03, -8.30190E-03, -8.73646E-03, -9.20151E-03, -9.70055E-03, -1.02378E-02, -1.08184E-02, -1.14484E-02, -1.21353E-02, -1.28882E-02, -1.37181E-02, -1.46385E-02, -1.56656E-02, -1.68189E-02, -1.81214E-02, -1.96004E-02, -2.12873E-02, -2.32174E-02, -2.54288E-02, -2.79613E-02, -3.08525E-02, -3.41335E-02, -3.78215E-02, -4.19106E-02, -4.63608E-02, -5.10851E-02, -5.59399E-02, -6.07195E-02, -6.51617E-02, -6.89684E-02, -7.18410E-02, -7.35279E-02, -7.38713E-02, -7.28397E-02, -7.05345E-02, -6.71682E-02, -6.30216E-02, -5.83963E-02, -5.35724E-02, -4.87817E-02, -4.41962E-02, -3.99285E-02, -3.60402E-02, -3.25535E-02, -2.94623E-02, -2.67431E-02, -2.43620E-02, -2.22812E-02, -2.04624E-02, -1.88695E-02, -1.74695E-02, -1.62335E-02, -1.51365E-02, -1.41570E-02, -1.32774E-02, -1.24826E-02, -1.17603E-02, -1.11004E-02, -1.04943E-02, -9.93527E-03, -9.41745E-03, -8.93613E-03, -8.48734E-03, -8.06776E-03, -7.67458E-03, -7.30542E-03,
 -7.48323E-03, -7.86258E-03, -8.26710E-03, -8.69938E-03, -9.16244E-03, -9.65987E-03, -1.01959E-02, -1.07757E-02, -1.14053E-02, -1.20919E-02, -1.28444E-02, -1.36732E-02, -1.45907E-02, -1.56119E-02, -1.67542E-02, -1.80379E-02, -1.94861E-02, -2.11248E-02, -2.29824E-02, -2.50880E-02, -2.74703E-02, -3.01543E-02, -3.31565E-02, -3.64802E-02, -4.01073E-02, -4.39907E-02, -4.80465E-02, -5.21480E-02, -5.61251E-02, -5.97707E-02, -6.28579E-02, -6.51661E-02, -6.65131E-02, -6.67864E-02, -6.59637E-02, -6.41168E-02, -6.13983E-02, -5.80137E-02, -5.41892E-02, -5.01422E-02, -4.60603E-02, -4.20902E-02, -3.83354E-02, -3.48598E-02, -3.16952E-02, -2.88487E-02, -2.63104E-02, -2.40599E-02, -2.20710E-02, -2.03152E-02, -1.87642E-02, -1.73911E-02, -1.61718E-02, -1.50844E-02, -1.41104E-02, -1.32335E-02, -1.24400E-02, -1.17185E-02, -1.10591E-02, -1.04537E-02, -9.89566E-03, -9.37919E-03, -8.89957E-03, -8.45280E-03, -8.03550E-03, -7.64481E-03, -7.27828E-03,
 -7.44387E-03, -7.81939E-03, -8.22002E-03, -8.64835E-03, -9.10741E-03, -9.60075E-03, -1.01326E-02, -1.07078E-02, -1.13323E-02, -1.20130E-02, -1.27581E-02, -1.35772E-02, -1.44817E-02, -1.54848E-02, -1.66017E-02, -1.78496E-02, -1.92477E-02, -2.08169E-02, -2.25789E-02, -2.45552E-02, -2.67651E-02, -2.92232E-02, -3.19358E-02, -3.48960E-02, -3.80791E-02, -4.14363E-02, -4.48905E-02, -4.83333E-02, -5.16263E-02, -5.46079E-02, -5.71064E-02, -5.89593E-02, -6.00348E-02, -6.02523E-02, -5.95960E-02, -5.81169E-02, -5.59248E-02, -5.31697E-02, -5.00207E-02, -4.66450E-02, -4.31921E-02, -3.97844E-02, -3.65134E-02, -3.34410E-02, -3.06031E-02, -2.80153E-02, -2.56776E-02, -2.35800E-02, -2.17056E-02, -2.00344E-02, -1.85450E-02, -1.72166E-02, -1.60293E-02, -1.49649E-02, -1.40074E-02, -1.31425E-02, -1.23581E-02, -1.16436E-02, -1.09899E-02, -1.03895E-02, -9.83587E-03, -9.32356E-03, -8.84793E-03, -8.40505E-03, -7.99157E-03, -7.60463E-03, -7.24177E-03,
 -7.39488E-03, -7.76547E-03, -8.16089E-03, -8.58367E-03, -9.03679E-03, -9.52369E-03, -1.00484E-02, -1.06156E-02, -1.12308E-02, -1.19004E-02, -1.26320E-02, -1.34343E-02, -1.43172E-02, -1.52922E-02, -1.63722E-02, -1.75715E-02, -1.89055E-02, -2.03903E-02, -2.20421E-02, -2.38757E-02, -2.59030E-02, -2.81310E-02, -3.05582E-02, -3.31720E-02, -3.59443E-02, -3.88282E-02, -4.17554E-02, -4.46349E-02, -4.73557E-02, -4.97924E-02, -5.18156E-02, -5.33052E-02, -5.41657E-02, -5.43391E-02, -5.38141E-02, -5.26273E-02, -5.08578E-02, -4.86154E-02, -4.60263E-02, -4.32186E-02, -4.03103E-02, -3.74018E-02, -3.45720E-02, -3.18777E-02, -2.93557E-02, -2.70262E-02, -2.48959E-02, -2.29622E-02, -2.12157E-02, -1.96433E-02, -1.82297E-02, -1.69591E-02, -1.58156E-02, -1.47848E-02, -1.38530E-02, -1.30081E-02, -1.22393E-02, -1.15374E-02, -1.08941E-02, -1.03025E-02, -9.75653E-03, -9.25102E-03, -8.78155E-03, -8.34436E-03, -7.93618E-03, -7.55422E-03, -7.19607E-03,
 -7.33657E-03, -7.70118E-03, -8.09012E-03, -8.50585E-03, -8.95122E-03, -9.42949E-03, -9.94447E-03, -1.05005E-02, -1.11027E-02, -1.17570E-02, -1.24699E-02, -1.32492E-02, -1.41036E-02, -1.50427E-02, -1.60773E-02, -1.72188E-02, -1.84792E-02, -1.98706E-02, -2.14044E-02, -2.30900E-02, -2.49338E-02, -2.69370E-02, -2.90934E-02, -3.13868E-02, -3.37890E-02, -3.62565E-02, -3.87304E-02, -4.11355E-02, -4.33834E-02, -4.53772E-02, -4.70191E-02, -4.82204E-02, -4.89114E-02, -4.90501E-02, -4.86284E-02, -4.76726E-02, -4.62402E-02, -4.44119E-02, -4.22821E-02, -3.99485E-02, -3.75039E-02, -3.50297E-02, -3.25926E-02, -3.02432E-02, -2.80168E-02, -2.59353E-02, -2.40099E-02, -2.22427E-02, -2.06303E-02, -1.91648E-02, -1.78359E-02, -1.66320E-02, -1.55412E-02, -1.45518E-02, -1.36529E-02, -1.28343E-02, -1.20868E-02, -1.14023E-02, -1.07735E-02, -1.01941E-02, -9.65861E-03, -9.16230E-03, -8.70101E-03, -8.27118E-03, -7.86971E-03, -7.49391E-03, -7.14145E-03,
 -7.26935E-03, -7.62698E-03, -8.00828E-03, -8.41557E-03, -8.85155E-03, -9.31926E-03, -9.82222E-03, -1.03644E-02, -1.09505E-02, -1.15856E-02, -1.22757E-02, -1.30274E-02, -1.38479E-02, -1.47455E-02, -1.57285E-02, -1.68062E-02, -1.79875E-02, -1.92810E-02, -2.06943E-02, -2.22327E-02, -2.38984E-02, -2.56887E-02, -2.75945E-02, -2.95983E-02, -3.16730E-02, -3.37798E-02, -3.58686E-02, -3.78780E-02, -3.97379E-02, -4.13733E-02, -4.27106E-02, -4.36835E-02, -4.42410E-02, -4.43524E-02, -4.40119E-02, -4.32386E-02, -4.20744E-02, -4.05792E-02, -3.88236E-02, -3.68824E-02, -3.48283E-02, -3.27268E-02, -3.06335E-02, -2.85923E-02, -2.66360E-02, -2.47865E-02, -2.30569E-02, -2.14531E-02, -1.99752E-02, -1.86197E-02, -1.73802E-02, -1.62486E-02, -1.52162E-02, -1.42741E-02, -1.34135E-02, -1.26262E-02, -1.19043E-02, -1.12411E-02, -1.06301E-02, -1.00658E-02, -9.54337E-03, -9.05840E-03, -8.60710E-03, -8.18616E-03, -7.79268E-03, -7.42414E-03, -7.07830E-03,
 -7.19369E-03, -7.54345E-03, -7.91605E-03, -8.31367E-03, -8.73881E-03, -9.19427E-03, -9.68326E-03, -1.02094E-02, -1.07767E-02, -1.13898E-02, -1.20538E-02, -1.27742E-02, -1.35572E-02, -1.44092E-02, -1.53370E-02, -1.63475E-02, -1.74473E-02, -1.86421E-02, -1.99364E-02, -2.13326E-02, -2.28297E-02, -2.44228E-02, -2.61010E-02, -2.78471E-02, -2.96358E-02, -3.14334E-02, -3.31978E-02, -3.48790E-02, -3.64218E-02, -3.77680E-02, -3.88618E-02, -3.96538E-02, -4.01059E-02, -4.01959E-02, -3.99193E-02, -3.92902E-02, -3.83396E-02, -3.71118E-02, -3.56603E-02, -3.40423E-02, -3.23147E-02, -3.05300E-02, -2.87341E-02, -2.69647E-02, -2.52509E-02, -2.36139E-02, -2.20675E-02, -2.06195E-02, -1.92728E-02, -1.80268E-02, -1.68780E-02, -1.58214E-02, -1.48508E-02, -1.39596E-02, -1.31411E-02, -1.23885E-02, -1.16957E-02, -1.10567E-02, -1.04663E-02, -9.91964E-03, -9.41232E-03, -8.94050E-03, -8.50075E-03, -8.09006E-03, -7.70574E-03, -7.34543E-03, -7.00706E-03,
 -7.11016E-03, -7.45125E-03, -7.81423E-03, -8.20111E-03, -8.61418E-03, -9.05598E-03, -9.52938E-03, -1.00376E-02, -1.05841E-02, -1.11730E-02, -1.18085E-02, -1.24951E-02, -1.32380E-02, -1.40422E-02, -1.49130E-02, -1.58552E-02, -1.68735E-02, -1.79714E-02, -1.91511E-02, -2.04127E-02, -2.17533E-02, -2.31665E-02, -2.46410E-02, -2.61602E-02, -2.77016E-02, -2.92360E-02, -3.07284E-02, -3.21385E-02, -3.34224E-02, -3.45352E-02, -3.54342E-02, -3.60823E-02, -3.64512E-02, -3.65242E-02, -3.62981E-02, -3.57834E-02, -3.50031E-02, -3.39904E-02, -3.27858E-02, -3.14333E-02, -2.99775E-02, -2.84605E-02, -2.69198E-02, -2.53874E-02, -2.38889E-02, -2.24438E-02, -2.10658E-02, -1.97636E-02, -1.85418E-02, -1.74020E-02, -1.63428E-02, -1.53615E-02, -1.44541E-02, -1.36159E-02, -1.28416E-02, -1.21263E-02, -1.14649E-02, -1.08525E-02, -1.02848E-02, -9.75757E-03, -9.26707E-03, -8.80992E-03, -8.38307E-03, -7.98377E-03, -7.60961E-03, -7.25842E-03, -6.92826E-03,
 -7.01939E-03, -7.35112E-03, -7.70368E-03, -8.07893E-03, -8.47891E-03, -8.90590E-03, -9.36245E-03, -9.85134E-03, -1.03756E-02, -1.09387E-02, -1.15440E-02, -1.21954E-02, -1.28969E-02, -1.36523E-02, -1.44655E-02, -1.53400E-02, -1.62787E-02, -1.72835E-02, -1.83548E-02, -1.94911E-02, -2.06885E-02, -2.19396E-02, -2.32334E-02, -2.45547E-02, -2.58834E-02, -2.71949E-02, -2.84600E-02, -2.96461E-02, -3.07187E-02, -3.16428E-02, -3.23856E-02, -3.29190E-02, -3.32217E-02, -3.32813E-02, -3.30953E-02, -3.26717E-02, -3.20276E-02, -3.11881E-02, -3.01842E-02, -2.90498E-02, -2.78199E-02, -2.65282E-02, -2.52054E-02, -2.38783E-02, -2.25690E-02, -2.12953E-02, -2.00700E-02, -1.89023E-02, -1.77976E-02, -1.67588E-02, -1.57864E-02, -1.48791E-02, -1.40347E-02, -1.32498E-02, -1.25210E-02, -1.18443E-02, -1.12158E-02, -1.06316E-02, -1.00881E-02, -9.58172E-03, -9.10938E-03, -8.66810E-03, -8.25520E-03, -7.86826E-03, -7.50511E-03, -7.16376E-03, -6.84247E-03,
 -6.92202E-03, -7.24382E-03, -7.58533E-03, -7.94821E-03, -8.33431E-03, -8.74563E-03, -9.18438E-03, -9.65296E-03, -1.01540E-02, -1.06902E-02, -1.12645E-02, -1.18799E-02, -1.25395E-02, -1.32462E-02, -1.40027E-02, -1.48113E-02, -1.56736E-02, -1.65903E-02, -1.75604E-02, -1.85816E-02, -1.96491E-02, -2.07555E-02, -2.18904E-02, -2.30399E-02, -2.41866E-02, -2.53096E-02, -2.63849E-02, -2.73862E-02, -2.82860E-02, -2.90571E-02, -2.96742E-02, -3.01157E-02, -3.03656E-02, -3.04145E-02, -3.02606E-02, -2.99098E-02, -2.93751E-02, -2.86757E-02, -2.78351E-02, -2.68800E-02, -2.58378E-02, -2.47353E-02, -2.35978E-02, -2.24477E-02, -2.13038E-02, -2.01819E-02, -1.90939E-02, -1.80488E-02, -1.70525E-02, -1.61085E-02, -1.52186E-02, -1.43827E-02, -1.35998E-02, -1.28679E-02, -1.21846E-02, -1.15470E-02, -1.09522E-02, -1.03970E-02, -9.87866E-03, -9.39420E-03, -8.94097E-03, -8.51646E-03, -8.11836E-03, -7.74454E-03, -7.39308E-03, -7.06220E-03, -6.75033E-03,
 -6.81876E-03, -7.13016E-03, -7.46011E-03, -7.81008E-03, -8.18170E-03, -8.57672E-03, -8.99703E-03, -9.44466E-03, -9.92179E-03, -1.04307E-02, -1.09736E-02, -1.15530E-02, -1.21711E-02, -1.28300E-02, -1.35315E-02, -1.42769E-02, -1.50669E-02, -1.59010E-02, -1.67779E-02, -1.76942E-02, -1.86450E-02, -1.96232E-02, -2.06189E-02, -2.16199E-02, -2.26112E-02, -2.35750E-02, -2.44918E-02, -2.53403E-02, -2.60985E-02, -2.67451E-02, -2.72605E-02, -2.76281E-02, -2.78357E-02, -2.78761E-02, -2.77479E-02, -2.74556E-02, -2.70092E-02, -2.64234E-02, -2.57164E-02, -2.49089E-02, -2.40226E-02, -2.30791E-02, -2.20990E-02, -2.11009E-02, -2.01009E-02, -1.91127E-02, -1.81473E-02, -1.72130E-02, -1.63158E-02, -1.54599E-02, -1.46475E-02, -1.38796E-02, -1.31559E-02, -1.24756E-02, -1.18371E-02, -1.12385E-02, -1.06774E-02, -1.01518E-02, -9.65908E-03, -9.19710E-03, -8.76360E-03, -8.35649E-03, -7.97378E-03, -7.61365E-03, -7.27440E-03, -6.95448E-03, -6.65246E-03,
 -6.71030E-03, -7.01095E-03, -7.32897E-03, -7.66565E-03, -8.02239E-03, -8.40071E-03, -8.80221E-03, -9.22858E-03, -9.68160E-03, -1.01631E-02, -1.06749E-02, -1.12187E-02, -1.17962E-02, -1.24088E-02, -1.30576E-02, -1.37431E-02, -1.44653E-02, -1.52231E-02, -1.60145E-02, -1.68361E-02, -1.76827E-02, -1.85476E-02, -1.94219E-02, -2.02949E-02, -2.11535E-02, -2.19831E-02, -2.27674E-02, -2.34892E-02, -2.41310E-02, -2.46759E-02, -2.51088E-02, -2.54166E-02, -2.55900E-02, -2.56236E-02, -2.55162E-02, -2.52712E-02, -2.48965E-02, -2.44032E-02, -2.38056E-02, -2.31200E-02, -2.23636E-02, -2.15537E-02, -2.07072E-02, -1.98394E-02, -1.89642E-02, -1.80934E-02, -1.72367E-02, -1.64019E-02, -1.55949E-02, -1.48200E-02, -1.40797E-02, -1.33757E-02, -1.27085E-02, -1.20778E-02, -1.14829E-02, -1.09224E-02, -1.03948E-02, -9.89850E-03, -9.43162E-03, -8.99237E-03, -8.57894E-03, -8.18959E-03, -7.82268E-03, -7.47663E-03, -7.14997E-03, -6.84137E-03, -6.54954E-03,
