 -5.37274E-03, -5.73682E-03, -6.14080E-03, -6.59122E-03, -7.09597E-03, -7.66471E-03, -8.30922E-03, -9.04399E-03, -9.88692E-03, -1.08602E-02, -1.19917E-02, -1.33161E-02, -1.48773E-02, -1.67309E-02, -1.89477E-02, -2.16185E-02, -2.48597E-02, -2.88219E-02, -3.36993E-02, -3.97422E-02, -4.72697E-02, -5.66776E-02, -6.84251E-02, -8.29601E-02, -1.00488E-01, -1.20421E-01, -1.40403E-01, -1.55580E-01, -1.60300E-01, -1.53002E-01, -1.38588E-01, -1.24506E-01, -1.16455E-01, -1.17514E-01, -1.28713E-01, -1.48956E-01, -1.73568E-01, -1.92799E-01, -1.95554E-01, -1.79540E-01, -1.53118E-01, -1.25578E-01, -1.01550E-01, -8.20907E-02, -6.67735E-02, -5.48076E-02, -4.54414E-02, -3.80651E-02, -3.22098E-02, -2.75218E-02, -2.37358E-02, -2.06517E-02, -1.81179E-02, -1.60189E-02, -1.42660E-02, -1.27904E-02, -1.15385E-02, -1.04685E-02, -9.54733E-03, -8.74858E-03, -8.05133E-03, -7.43875E-03, -6.89723E-03, -6.41574E-03, -5.98527E-03, -5.59844E-03, -5.24914E-03,
 -5.19476E-03, -5.54234E-03, -5.92761E-03, -6.35667E-03, -6.83682E-03, -7.37693E-03, -7.98780E-03, -8.68257E-03, -9.47741E-03, -1.03922E-02, -1.14515E-02, -1.26858E-02, -1.41332E-02, -1.58410E-02, -1.78689E-02, -2.02916E-02, -2.32028E-02, -2.67203E-02, -3.09904E-02, -3.61925E-02, -4.25396E-02, -5.02686E-02, -5.96056E-02, -7.06770E-02, -8.33200E-02, -9.67526E-02, -1.09192E-01, -1.17874E-01, -1.20199E-01, -1.15766E-01, -1.07201E-01, -9.86841E-02, -9.39161E-02, -9.51491E-02, -1.02988E-01, -1.16185E-01, -1.31209E-01, -1.42437E-01, -1.44524E-01, -1.36176E-01, -1.20772E-01, -1.03015E-01, -8.61257E-02, -7.14873E-02, -5.93589E-02, -4.95122E-02, -4.15764E-02, -3.51836E-02, -3.00174E-02, -2.58212E-02, -2.23919E-02, -1.95707E-02, -1.72336E-02, -1.52839E-02, -1.36460E-02, -1.22603E-02, -1.10797E-02, -1.00671E-02, -9.19267E-03, -8.43266E-03, -7.76790E-03, -7.18292E-03, -6.66513E-03, -6.20425E-03, -5.79187E-03, -5.42104E-03, -5.08601E-03,
 -5.00011E-03, -5.32844E-03, -5.69171E-03, -6.09542E-03, -6.54614E-03, -7.05178E-03, -7.62189E-03, -8.26802E-03, -9.00420E-03, -9.84752E-03, -1.08188E-02, -1.19437E-02, -1.32534E-02, -1.47863E-02, -1.65894E-02, -1.87202E-02, -2.12485E-02, -2.42582E-02, -2.78479E-02, -3.21295E-02, -3.72207E-02, -4.32275E-02, -5.02047E-02, -5.80819E-02, -6.65430E-02, -7.48732E-02, -8.18708E-02, -8.60396E-02, -8.62415E-02, -8.25467E-02, -7.65413E-02, -7.07284E-02, -6.75354E-02, -6.85506E-02, -7.41158E-02, -8.31426E-02, -9.31575E-02, -1.00855E-01, -1.03417E-01, -9.99708E-02, -9.18201E-02, -8.12525E-02, -7.02495E-02, -5.99983E-02, -5.10059E-02, -4.33707E-02, -3.69961E-02, -3.17148E-02, -2.73489E-02, -2.37363E-02, -2.07382E-02, -1.82395E-02, -1.61468E-02, -1.43846E-02, -1.28922E-02, -1.16207E-02, -1.05311E-02, -9.59169E-03, -8.77688E-03, -8.06598E-03, -7.44215E-03, -6.89165E-03, -6.40321E-03, -5.96756E-03, -5.57706E-03, -5.22536E-03, -4.90720E-03,
 -4.79055E-03, -5.09724E-03, -5.43566E-03, -5.81063E-03, -6.22786E-03, -6.69416E-03, -7.21768E-03, -7.80815E-03, -8.47725E-03, -9.23902E-03, -1.01103E-02, -1.11113E-02, -1.22663E-02, -1.36041E-02, -1.51592E-02, -1.69719E-02, -1.90886E-02, -2.15616E-02, -2.44465E-02, -2.77975E-02, -3.16563E-02, -3.60331E-02, -4.08731E-02, -4.60064E-02, -5.10836E-02, -5.55239E-02, -5.85357E-02, -5.92970E-02, -5.73198E-02, -5.28523E-02, -4.70356E-02, -4.16560E-02, -3.85894E-02, -3.91571E-02, -4.36122E-02, -5.09728E-02, -5.92957E-02, -6.63111E-02, -7.02222E-02, -7.03301E-02, -6.70976E-02, -6.16561E-02, -5.51940E-02, -4.86024E-02, -4.24101E-02, -3.68629E-02, -3.20299E-02, -2.78858E-02, -2.43628E-02, -2.13794E-02, -1.88551E-02, -1.67166E-02, -1.49004E-02, -1.33527E-02, -1.20283E-02, -1.08899E-02, -9.90654E-03, -9.05294E-03, -8.30815E-03, -7.65494E-03, -7.07912E-03, -6.56893E-03, -6.11467E-03, -5.70824E-03, -5.34294E-03, -5.01314E-03, -4.71413E-03,
 -4.56811E-03, -4.85121E-03, -5.16248E-03, -5.50598E-03, -5.88650E-03, -6.30967E-03, -6.78214E-03, -7.31172E-03, -7.90767E-03, -8.58082E-03, -9.34394E-03, -1.02119E-02, -1.12020E-02, -1.23339E-02, -1.36300E-02, -1.51146E-02, -1.68133E-02, -1.87507E-02, -2.09467E-02, -2.34096E-02, -2.61252E-02, -2.90392E-02, -3.20326E-02, -3.48904E-02, -3.72720E-02, -3.87022E-02, -3.86169E-02, -3.64968E-02, -3.20902E-02, -2.56659E-02, -1.81903E-02, -1.13149E-02, -7.03946E-03, -6.96421E-03, -1.14308E-02, -1.92624E-02, -2.83714E-02, -3.66665E-02, -4.26823E-02, -4.58134E-02, -4.62228E-02, -4.45433E-02, -4.15420E-02, -3.78890E-02, -3.40661E-02, -3.03714E-02, -2.69629E-02, -2.39063E-02, -2.12125E-02, -1.88629E-02, -1.68255E-02, -1.50636E-02, -1.35407E-02, -1.22232E-02, -1.10810E-02, -1.00879E-02, -9.22160E-03, -8.46300E-03, -7.79600E-03, -7.20705E-03, -6.68475E-03, -6.21953E-03, -5.80333E-03, -5.42941E-03, -5.09205E-03, -4.78646E-03, -4.50855E-03,
 -4.33504E-03, -4.59306E-03, -4.87543E-03, -5.18546E-03, -5.52697E-03, -5.90436E-03, -6.32277E-03, -6.78810E-03, -7.30714E-03, -7.88764E-03, -8.53838E-03, -9.26915E-03, -1.00907E-02, -1.10143E-02, -1.20514E-02, -1.32125E-02, -1.45054E-02, -1.59320E-02, -1.74843E-02, -1.91366E-02, -2.08356E-02, -2.24861E-02, -2.39325E-02, -2.49391E-02, -2.51756E-02, -2.42189E-02, -2.15890E-02, -1.68361E-02, -9.68896E-03, -2.75461E-04,  1.05737E-02,  2.09933E-02,  2.81057E-02,  2.91310E-02,  2.33614E-02,  1.28199E-02,  6.79325E-04, -1.04963E-02, -1.93015E-02, -2.52908E-02, -2.86380E-02, -2.98417E-02, -2.95014E-02, -2.81713E-02, -2.62910E-02, -2.41730E-02, -2.20201E-02, -1.99524E-02, -1.80334E-02, -1.62904E-02, -1.47285E-02, -1.33407E-02, -1.21137E-02, -1.10314E-02, -1.00775E-02, -9.23611E-03, -8.49290E-03, -7.83491E-03, -7.25074E-03, -6.73049E-03, -6.26560E-03, -5.84870E-03, -5.47347E-03, -5.13453E-03, -4.82724E-03, -4.54766E-03, -4.29241E-03,
 -4.09375E-03, -4.32566E-03, -4.57800E-03, -4.85328E-03, -5.15436E-03, -5.48448E-03, -5.84725E-03, -6.24674E-03, -6.68740E-03, -7.17406E-03, -7.71183E-03, -8.30587E-03, -8.96103E-03, -9.68131E-03, -1.04689E-02, -1.13227E-02, -1.22362E-02, -1.31940E-02, -1.41673E-02, -1.51067E-02, -1.59336E-02, -1.65273E-02, -1.67118E-02, -1.62402E-02, -1.47825E-02, -1.19225E-02, -7.16905E-03,  6.45839E-06,  1.00857E-02,  2.33085E-02,  3.92077E-02,  5.56810E-02,  6.80685E-02,  7.06411E-02,  6.17001E-02,  4.55913E-02,  2.80907E-02,  1.26814E-02,  5.88776E-04, -8.14201E-03, -1.39447E-02, -1.74063E-02, -1.91174E-02, -1.95992E-02, -1.92723E-02, -1.84532E-02, -1.73661E-02, -1.61621E-02, -1.49376E-02, -1.37509E-02, -1.26342E-02, -1.16031E-02, -1.06626E-02, -9.81132E-03, -9.04452E-03, -8.35555E-03, -7.73713E-03, -7.18193E-03, -6.68296E-03, -6.23377E-03, -5.82853E-03, -5.46201E-03, -5.12962E-03, -4.82732E-03, -4.55157E-03, -4.29929E-03, -4.06781E-03,
 -3.84670E-03, -4.05195E-03, -4.27368E-03, -4.51366E-03, -4.77381E-03, -5.05622E-03, -5.36313E-03, -5.69686E-03, -6.05974E-03, -6.45397E-03, -6.88138E-03, -7.34310E-03, -7.83901E-03, -8.36697E-03, -8.92168E-03, -9.49302E-03, -1.00637E-02, -1.06057E-02, -1.10760E-02, -1.14101E-02, -1.15138E-02, -1.12531E-02, -1.04414E-02, -8.82588E-03, -6.07195E-03, -1.74777E-03,  4.69244E-03,  1.39243E-02,  2.67515E-02,  4.40014E-02,  6.60180E-02,  9.10109E-02,  1.11923E-01,  1.17025E-01,  1.02289E-01,  7.73618E-02,  5.26309E-02,  3.23311E-02,  1.69559E-02,  5.82005E-03, -1.94448E-03, -7.12402E-03, -1.03764E-02, -1.22331E-02, -1.31108E-02, -1.33263E-02, -1.31125E-02, -1.26357E-02, -1.20111E-02, -1.13161E-02, -1.06013E-02, -9.89829E-03, -9.22569E-03, -8.59369E-03, -8.00682E-03, -7.46607E-03, -6.97026E-03, -6.51695E-03, -6.10308E-03, -5.72535E-03, -5.38042E-03, -5.06510E-03, -4.77641E-03, -4.51160E-03, -4.26820E-03, -4.04399E-03, -3.83698E-03,
 -3.59634E-03, -3.77484E-03, -3.96597E-03, -4.17075E-03, -4.39026E-03, -4.62555E-03, -4.87758E-03, -5.14712E-03, -5.43464E-03, -5.74003E-03, -6.06236E-03, -6.39940E-03, -6.74697E-03, -7.09814E-03, -7.44188E-03, -7.76144E-03, -8.03195E-03, -8.21721E-03, -8.26549E-03, -8.10384E-03, -7.63089E-03, -6.70764E-03, -5.14602E-03, -2.69440E-03,  9.81185E-04,  6.32318E-03,  1.39215E-02,  2.45725E-02,  3.93550E-02,  5.96566E-02,  8.68013E-02,  1.20011E-01,  1.50505E-01,  1.58673E-01,  1.36862E-01,  1.02589E-01,  7.13117E-02,  4.71121E-02,  2.93402E-02,  1.65376E-02,  7.44038E-03,  1.08818E-03, -3.23767E-03, -6.07934E-03, -7.84780E-03, -8.85328E-03, -9.32736E-03, -9.44037E-03, -9.31553E-03, -9.04045E-03, -8.67637E-03, -8.26529E-03, -7.83541E-03, -7.40519E-03, -6.98627E-03, -6.58559E-03, -6.20694E-03, -5.85196E-03, -5.52094E-03, -5.21330E-03, -4.92794E-03, -4.66347E-03, -4.41839E-03, -4.19116E-03, -3.98031E-03, -3.78441E-03, -3.60215E-03,
 -3.34506E-03, -3.49715E-03, -3.65816E-03, -3.82847E-03, -4.00838E-03, -4.19800E-03, -4.39718E-03, -4.60537E-03, -4.82143E-03, -5.04336E-03, -5.26798E-03, -5.49039E-03, -5.70334E-03, -5.89631E-03, -6.05426E-03, -6.15602E-03, -6.17204E-03, -6.06153E-03, -5.76864E-03, -5.21758E-03, -4.30630E-03, -2.89842E-03, -8.12749E-04,  2.19075E-03,  6.43074E-03,  1.23340E-02,  2.04818E-02,  3.16808E-02,  4.70605E-02,  6.81339E-02,  9.64757E-02,  1.31644E-01,  1.64598E-01,  1.73631E-01,  1.50023E-01,  1.13533E-01,  8.08055E-02,  5.57286E-02,  3.73291E-02,  2.39637E-02,  1.42898E-02,  7.32799E-03,  2.37031E-03, -1.10314E-03, -3.48043E-03, -5.05378E-03, -6.04346E-03, -6.61469E-03, -6.89041E-03, -6.96122E-03, -6.89318E-03, -6.73393E-03, -6.51746E-03, -6.26770E-03, -6.00129E-03, -5.72956E-03, -5.46008E-03, -5.19773E-03, -4.94551E-03, -4.70510E-03, -4.47731E-03, -4.26231E-03, -4.05992E-03, -3.86967E-03, -3.69097E-03, -3.52315E-03, -3.36551E-03,
 -3.09512E-03, -3.22152E-03, -3.35335E-03, -3.49044E-03, -3.63240E-03, -3.77854E-03, -3.92779E-03, -4.07846E-03, -4.22814E-03, -4.37333E-03, -4.50909E-03, -4.62859E-03, -4.72236E-03, -4.77749E-03, -4.77642E-03, -4.69548E-03, -4.50290E-03, -4.15628E-03, -3.59940E-03, -2.75806E-03, -1.53481E-03,  1.97751E-04,  2.60590E-03,  5.90677E-03,  1.03853E-02,  1.64192E-02,  2.45151E-02,  3.53579E-02,  4.98586E-02,  6.91147E-02,  9.39455E-02,  1.23004E-01,  1.48392E-01,  1.55027E-01,  1.37391E-01,  1.08353E-01,  8.05251E-02,  5.81071E-02,  4.10486E-02,  2.82880E-02,  1.87925E-02,  1.17526E-02,  6.56248E-03,  2.76905E-03,  3.02162E-05, -1.91468E-03, -3.26507E-03, -4.17347E-03, -4.75607E-03, -5.10089E-03, -5.27413E-03, -5.32524E-03, -5.29092E-03, -5.19814E-03, -5.06664E-03, -4.91070E-03, -4.74057E-03, -4.56351E-03, -4.38463E-03, -4.20740E-03, -4.03415E-03, -3.86640E-03, -3.70503E-03, -3.55053E-03, -3.40309E-03, -3.26269E-03, -3.12919E-03,
 -2.84863E-03, -2.95036E-03, -3.05434E-03, -3.15990E-03, -3.26608E-03, -3.37153E-03, -3.47440E-03, -3.57216E-03, -3.66137E-03, -3.73743E-03, -3.79416E-03, -3.82340E-03, -3.81428E-03, -3.75253E-03, -3.61937E-03, -3.39022E-03, -3.03305E-03, -2.50627E-03, -1.75614E-03, -7.13419E-04,  7.10680E-04,  2.62969E-03,  5.18852E-03,  8.57211E-03,  1.30169E-02,  1.88255E-02,  2.63840E-02,  3.61742E-02,  4.87513E-02,  6.45973E-02,  8.36131E-02,  1.03850E-01,  1.19784E-01,  1.23663E-01,  1.13010E-01,  9.38562E-02,  7.35235E-02,  5.57147E-02,  4.13002E-02,  3.00068E-02,  2.12830E-02,  1.45956E-02,  9.50094E-03,  5.64582E-03,  2.75251E-03,  6.02935E-04, -9.74038E-04, -2.11247E-03, -2.91702E-03, -3.46902E-03, -3.83132E-03, -4.05222E-03, -4.16863E-03, -4.20861E-03, -4.19338E-03, -4.13890E-03, -4.05712E-03, -3.95694E-03, -3.84492E-03, -3.72590E-03, -3.60340E-03, -3.47995E-03, -3.35735E-03, -3.23687E-03, -3.11934E-03, -3.00533E-03, -2.89516E-03,
 -2.60745E-03, -2.68583E-03, -2.76359E-03, -2.83967E-03, -2.91262E-03, -2.98060E-03, -3.04116E-03, -3.09109E-03, -3.12628E-03, -3.14133E-03, -3.12930E-03, -3.08124E-03, -2.98561E-03, -2.82761E-03, -2.58829E-03, -2.24344E-03, -1.76230E-03, -1.10587E-03, -2.24893E-04,  9.42527E-04,  2.47386E-03,  4.46565E-03,  7.03764E-03,  1.03376E-02,  1.45464E-02,  1.98825E-02,  2.66005E-02,  3.49742E-02,  4.52337E-02,  5.73979E-02,  7.09020E-02,  8.39979E-02,  9.34120E-02,  9.55645E-02,  8.94382E-02,  7.76089E-02,  6.38208E-02,  5.06610E-02,  3.92475E-02,  2.98103E-02,  2.21994E-02,  1.61485E-02,  1.13842E-02,  7.66228E-03,  4.77664E-03,  2.55701E-03,  8.64617E-04, -4.12746E-04, -1.36520E-03, -2.06466E-03, -2.56820E-03, -2.92081E-03, -3.15779E-03, -3.30673E-03, -3.38904E-03, -3.42131E-03, -3.41634E-03, -3.38396E-03, -3.33170E-03, -3.26532E-03, -3.18917E-03, -3.10658E-03, -3.02004E-03, -2.93142E-03, -2.84211E-03, -2.75314E-03, -2.66524E-03,
 -2.37326E-03, -2.42980E-03, -2.48321E-03, -2.53210E-03, -2.57468E-03, -2.60869E-03, -2.63127E-03, -2.63877E-03, -2.62661E-03, -2.58895E-03, -2.51846E-03, -2.40588E-03, -2.23955E-03, -2.00485E-03, -1.68347E-03, -1.25254E-03, -6.83617E-04,  5.85300E-05,  1.01734E-03,  2.24605E-03,  3.80951E-03,  5.78608E-03,  8.26946E-03,  1.13701E-02,  1.52152E-02,  1.99450E-02,  2.57008E-02,  3.25951E-02,  4.06451E-02,  4.96453E-02,  5.89655E-02,  6.73478E-02,  7.29812E-02,  7.42066E-02,  7.05911E-02,  6.32651E-02,  5.40964E-02,  4.46860E-02,  3.59842E-02,  2.83952E-02,  2.19992E-02,  1.67208E-02,  1.24258E-02,  8.96696E-03,  6.20539E-03,  4.01753E-03,  2.29724E-03,  9.55103E-04, -8.31743E-05, -8.78686E-04, -1.48124E-03, -1.93114E-03, -2.26082E-03, -2.49622E-03, -2.65800E-03, -2.76253E-03, -2.82277E-03, -2.84893E-03, -2.84902E-03, -2.82934E-03, -2.79482E-03, -2.74929E-03, -2.69576E-03, -2.63655E-03, -2.57348E-03, -2.50795E-03, -2.44103E-03,
 -2.14744E-03, -2.18383E-03, -2.21493E-03, -2.23910E-03, -2.25431E-03, -2.25802E-03, -2.24710E-03, -2.21765E-03, -2.16482E-03, -2.08263E-03, -1.96365E-03, -1.79870E-03, -1.57648E-03, -1.28305E-03, -9.01315E-04, -4.10391E-04,  2.15154E-04,  1.00610E-03,  1.99946E-03,  3.23939E-03,  4.77801E-03,  6.67601E-03,  9.00272E-03,  1.18351E-02,  1.52542E-02,  1.93380E-02,  2.41454E-02,  2.96871E-02,  3.58747E-02,  4.24449E-02,  4.88722E-02,  5.43326E-02,  5.78312E-02,  5.85617E-02,  5.63260E-02,  5.16543E-02,  4.55024E-02,  3.88204E-02,  3.22981E-02,  2.63298E-02,  2.10863E-02,  1.66003E-02,  1.28318E-02,  9.70785E-03,  7.14473E-03,  5.05970E-03,  3.37638E-03,  2.02698E-03,  9.52806E-04,  1.03912E-04, -5.61652E-04, -1.07877E-03, -1.47620E-03, -1.77751E-03, -2.00189E-03, -2.16490E-03, -2.27913E-03, -2.35468E-03, -2.39969E-03, -2.42069E-03, -2.42287E-03, -2.41041E-03, -2.38663E-03, -2.35419E-03, -2.31520E-03, -2.27133E-03, -2.22393E-03,
 -1.93118E-03, -1.94919E-03, -1.96011E-03, -1.96212E-03, -1.95304E-03, -1.93017E-03, -1.89022E-03, -1.82919E-03, -1.74220E-03, -1.62328E-03, -1.46521E-03, -1.25917E-03, -9.94513E-04, -6.58375E-04, -2.35268E-04,  2.93349E-04,  9.49548E-04,  1.75941E-03,  2.75348E-03,  3.96708E-03,  5.44045E-03,  7.21840E-03,  9.34922E-03,  1.18822E-02,  1.48631E-02,  1.83254E-02,  2.22760E-02,  2.66729E-02,  3.13928E-02,  3.61927E-02,  4.06822E-02,  4.43382E-02,  4.66021E-02,  4.70582E-02,  4.56088E-02,  4.25212E-02,  3.83066E-02,  3.35283E-02,  2.86559E-02,  2.40103E-02,  1.97739E-02,  1.60269E-02,  1.27837E-02,  1.00209E-02,  7.69574E-03,  5.75801E-03,  4.15630E-03,  2.84181E-03,  1.77014E-03,  9.01927E-04,  2.03020E-04, -3.55825E-04, -7.99356E-04, -1.14834E-03, -1.42006E-03, -1.62884E-03, -1.78650E-03, -1.90271E-03, -1.98543E-03, -2.04114E-03, -2.07512E-03, -2.09168E-03, -2.09432E-03, -2.08588E-03, -2.06867E-03, -2.04457E-03, -2.01511E-03,
 -1.72537E-03, -1.72684E-03, -1.71974E-03, -1.70219E-03, -1.67189E-03, -1.62609E-03, -1.56146E-03, -1.47403E-03, -1.35901E-03, -1.21066E-03, -1.02211E-03, -7.85149E-04, -4.90003E-04, -1.25088E-04,  3.23267E-04,  8.71090E-04,  1.53703E-03,  2.34256E-03,  3.31210E-03,  4.47294E-03,  5.85487E-03,  7.48927E-03,  9.40747E-03,  1.16378E-02,  1.42007E-02,  1.71014E-02,  2.03186E-02,  2.37896E-02,  2.73921E-02,  3.09286E-02,  3.41226E-02,  3.66426E-02,  3.81645E-02,  3.84612E-02,  3.74813E-02,  3.53686E-02,  3.24101E-02,  2.89459E-02,  2.52888E-02,  2.16803E-02,  1.82817E-02,  1.51847E-02,  1.24297E-02,  1.00228E-02,  7.94898E-03,  6.18178E-03,  4.68940E-03,  3.43871E-03,  2.39758E-03,  1.53615E-03,  8.27499E-04,  2.47833E-04, -2.23553E-04, -6.04462E-04, -9.10064E-04, -1.15319E-03, -1.34461E-03, -1.49337E-03, -1.60697E-03, -1.69168E-03, -1.75268E-03, -1.79426E-03, -1.81997E-03, -1.83274E-03, -1.83498E-03, -1.82869E-03, -1.81553E-03,
 -1.53070E-03, -1.51746E-03, -1.49452E-03, -1.45994E-03, -1.41141E-03, -1.34619E-03, -1.26102E-03, -1.15205E-03, -1.01469E-03, -8.43555E-04, -6.32269E-04, -3.73349E-04, -5.80370E-05,  3.23861E-04,  7.84136E-04,  1.33631E-03,  1.99575E-03,  2.77964E-03,  3.70691E-03,  4.79788E-03,  6.07359E-03,  7.55471E-03,  9.25964E-03,  1.12017E-02,  1.33851E-02,  1.57986E-02,  1.84085E-02,  2.11491E-02,  2.39141E-02,  2.65517E-02,  2.88695E-02,  3.06548E-02,  3.17127E-02,  3.19126E-02,  3.12259E-02,  2.97344E-02,  2.76069E-02,  2.50541E-02,  2.22842E-02,  1.94730E-02,  1.67512E-02,  1.42051E-02,  1.18838E-02,  9.80863E-03,  7.98154E-03,  6.39238E-03,  5.02379E-03,  3.85486E-03,  2.86349E-03,  2.02790E-03,  1.32758E-03,  7.43698E-04,  2.59398E-04, -1.40213E-04, -4.68123E-04, -7.35550E-04, -9.52115E-04, -1.12602E-03, -1.26421E-03, -1.37257E-03, -1.45604E-03, -1.51880E-03, -1.56432E-03, -1.59554E-03, -1.61490E-03, -1.62445E-03, -1.62591E-03,
 -1.34763E-03, -1.32148E-03, -1.28480E-03, -1.23565E-03, -1.17174E-03, -1.09043E-03, -9.88569E-04, -8.62512E-04, -7.07981E-04, -5.19996E-04, -2.92775E-04, -1.96327E-05,  3.07121E-04,  6.96270E-04,  1.15777E-03,  1.70276E-03,  2.34360E-03,  3.09366E-03,  3.96714E-03,  4.97855E-03,  6.14197E-03,  7.46985E-03,  8.97133E-03,  1.06497E-02,  1.24993E-02,  1.45011E-02,  1.66180E-02,  1.87897E-02,  2.09294E-02,  2.29235E-02,  2.46383E-02,  2.59348E-02,  2.66918E-02,  2.68307E-02,  2.63345E-02,  2.52524E-02,  2.36878E-02,  2.17748E-02,  1.96534E-02,  1.74500E-02,  1.52664E-02,  1.31767E-02,  1.12295E-02,  9.45222E-03,  7.85633E-03,  6.44197E-03,  5.20186E-03,  4.12414E-03,  3.19456E-03,  2.39795E-03,  1.71918E-03,  1.14382E-03,  6.58477E-04,  2.50987E-04, -8.95217E-05, -3.72653E-04, -6.06808E-04, -7.99278E-04, -9.56357E-04, -1.08345E-03, -1.18517E-03, -1.26547E-03, -1.32771E-03, -1.37472E-03, -1.40892E-03, -1.43236E-03, -1.44678E-03,
 -1.17640E-03, -1.13911E-03, -1.09070E-03, -1.02929E-03, -9.52692E-04, -8.58354E-04, -7.43335E-04, -6.04230E-04, -4.37115E-04, -2.37483E-04, -1.79139E-07,  2.80660E-04,  6.11661E-04,  1.00024E-03,  1.45464E-03,  1.98384E-03,  2.59751E-03,  3.30577E-03,  4.11888E-03,  5.04670E-03,  6.09795E-03,  7.27911E-03,  8.59293E-03,  1.00365E-02,  1.15989E-02,  1.32584E-02,  1.49793E-02,  1.67099E-02,  1.83815E-02,  1.99100E-02,  2.12019E-02,  2.21645E-02,  2.27198E-02,  2.28187E-02,  2.24508E-02,  2.16470E-02,  2.04727E-02,  1.90158E-02,  1.73717E-02,  1.56314E-02,  1.38724E-02,  1.21557E-02,  1.05251E-02,  9.00887E-03,  7.62291E-03,  6.37344E-03,  5.25974E-03,  4.27639E-03,  3.41505E-03,  2.66571E-03,  2.01767E-03,  1.46020E-03,  9.82935E-04,  5.76181E-04,  2.31020E-04, -6.06027E-05, -3.05882E-04, -5.11183E-04, -6.82092E-04, -8.23486E-04, -9.39597E-04, -1.03409E-03, -1.11012E-03, -1.17040E-03, -1.21727E-03, -1.25272E-03, -1.27848E-03,
 -1.01709E-03, -9.70316E-04, -9.12086E-04, -8.40594E-04, -7.53764E-04, -6.49212E-04, -5.24207E-04, -3.75634E-04, -1.99951E-04,  6.85687E-06,  2.49308E-04,  5.32459E-04,  8.61919E-04,  1.24384E-03,  1.68490E-03,  2.19217E-03,  2.77303E-03,  3.43488E-03,  4.18481E-03,  5.02908E-03,  5.97244E-03,  7.01718E-03,  8.16194E-03,  9.40031E-03,  1.07191E-02,  1.20966E-02,  1.35010E-02,  1.48895E-02,  1.62085E-02,  1.73958E-02,  1.83854E-02,  1.91141E-02,  1.95303E-02,  1.96024E-02,  1.93235E-02,  1.87139E-02,  1.78163E-02,  1.66899E-02,  1.54007E-02,  1.40144E-02,  1.25899E-02,  1.11758E-02,  9.80987E-03,  8.51862E-03,  7.31922E-03,  6.22103E-03,  5.22737E-03,  4.33717E-03,  3.54634E-03,  2.84880E-03,  2.23736E-03,  1.70432E-03,  1.24190E-03,  8.42526E-04,  4.99053E-04,  2.04851E-04, -4.61316E-05, -2.59352E-04, -4.39688E-04, -5.91465E-04, -7.18493E-04, -8.24119E-04, -9.11262E-04, -9.82470E-04, -1.03995E-03, -1.08563E-03, -1.12115E-03,
 -8.69631E-04, -8.14927E-04, -7.48637E-04, -6.69056E-04, -5.74242E-04, -4.61992E-04, -3.29816E-04, -1.74903E-04,  5.89845E-06,  2.16109E-04,  4.59630E-04,  7.40753E-04,  1.06414E-03,  1.43482E-03,  1.85806E-03,  2.33932E-03,  2.88405E-03,  3.49747E-03,  4.18416E-03,  4.94769E-03,  5.78997E-03,  6.71050E-03,  7.70546E-03,  8.76671E-03,  9.88064E-03,  1.10271E-02,  1.21788E-02,  1.33010E-02,  1.43521E-02,  1.52860E-02,  1.60555E-02,  1.66168E-02,  1.69347E-02,  1.69882E-02,  1.67728E-02,  1.63020E-02,  1.56047E-02,  1.47216E-02,  1.36992E-02,  1.25853E-02,  1.14244E-02,  1.02553E-02,  9.10906E-03,  8.00959E-03,  6.97354E-03,  6.01148E-03,  5.12901E-03,  4.32785E-03,  3.60684E-03,  2.96281E-03,  2.39126E-03,  1.88690E-03,  1.44408E-03,  1.05703E-03,  7.20163E-04,  4.28110E-04,  1.75875E-04, -4.11443E-05, -2.27139E-04, -3.85886E-04, -5.20767E-04, -6.34788E-04, -7.30613E-04, -8.10589E-04, -8.76780E-04, -9.30995E-04, -9.74818E-04,
 -7.33794E-04, -6.72607E-04, -5.99877E-04, -5.14013E-04, -4.13226E-04, -2.95510E-04, -1.58618E-04, -5.25561E-08,  1.82955E-04,  3.93447E-04,  6.34744E-04,  9.10429E-04,  1.22432E-03,  1.58043E-03,  1.98285E-03,  2.43566E-03,  2.94276E-03,  3.50760E-03,  4.13291E-03,  4.82027E-03,  5.56963E-03,  6.37876E-03,  7.24251E-03,  8.15216E-03,  9.09470E-03,  1.00523E-02,  1.10019E-02,  1.19155E-02,  1.27612E-02,  1.35045E-02,  1.41111E-02,  1.45500E-02,  1.47969E-02,  1.48372E-02,  1.46681E-02,  1.42987E-02,  1.37492E-02,  1.30479E-02,  1.22283E-02,  1.13256E-02,  1.03734E-02,  9.40234E-03,  8.43801E-03,  7.50092E-03,  6.60643E-03,  5.76522E-03,  4.98395E-03,  4.26598E-03,  3.61213E-03,  3.02127E-03,  2.49092E-03,  2.01767E-03,  1.59757E-03,  1.22637E-03,  8.99787E-04,  6.13566E-04,  3.63653E-04,  1.46225E-04, -4.22613E-05, -2.05060E-04, -3.45125E-04, -4.65126E-04, -5.67455E-04, -6.54248E-04, -7.27404E-04, -7.88608E-04, -8.39346E-04,
