  1.20266E-02,  1.27929E-02,  1.36446E-02,  1.45960E-02,  1.56645E-02,  1.68716E-02,  1.82436E-02,  1.98127E-02,  2.16188E-02,  2.37102E-02,  2.61451E-02,  2.89911E-02,  3.23209E-02,  3.62010E-02,  4.06619E-02,  4.56374E-02,  5.08555E-02,  5.56926E-02,  5.91044E-02,  5.99131E-02,  5.76551E-02,  5.36081E-02,  5.13552E-02,  5.71549E-02,  8.07493E-02,  1.36019E-01,  2.41079E-01,  4.21980E-01,  7.26406E-01,  1.23343E+00,  1.87979E+00,  1.84676E+00,  1.06820E+00,  4.59831E-01,  1.41218E-01,  5.42380E-03, -2.80192E-02,  7.34341E-03,  1.09007E-01,  2.75401E-01,  4.52700E-01,  5.27493E-01,  4.66680E-01,  3.53030E-01,  2.51672E-01,  1.77857E-01,  1.27242E-01,  9.28371E-02,  6.91994E-02,  5.26461E-02,  4.07507E-02,  3.18999E-02,  2.50121E-02,  1.93794E-02,  1.45719E-02,  1.03624E-02,  6.65265E-03,  3.41039E-03,  6.23406E-04, -1.72420E-03, -3.65982E-03, -5.22126E-03, -6.45241E-03, -7.39887E-03, -8.10468E-03, -8.61024E-03, -8.95142E-03, -9.15922E-03, -9.25994E-03, -9.27562E-03, -9.22448E-03, -9.12153E-03, -8.97897E-03, -8.80672E-03, -8.61276E-03, -8.40350E-03,
  1.22772E-02,  1.30775E-02,  1.39704E-02,  1.49723E-02,  1.61036E-02,  1.73900E-02,  1.88635E-02,  2.05652E-02,  2.25473E-02,  2.48768E-02,  2.76400E-02,  3.09471E-02,  3.49359E-02,  3.97703E-02,  4.56197E-02,  5.25900E-02,  6.05388E-02,  6.86816E-02,  7.50384E-02,  7.64307E-02,  7.03251E-02,  5.76218E-02,  4.31196E-02,  3.49301E-02,  4.68361E-02,  1.01509E-01,  2.28305E-01,  4.66908E-01,  9.16266E-01,  1.92781E+00,  5.09869E+00,  5.57396E+00,  1.87091E+00,  6.94692E-01,  2.36640E-01,  5.86904E-02,  7.56451E-03,  2.27109E-02,  8.10482E-02,  1.66222E-01,  2.48942E-01,  2.91981E-01,  2.82012E-01,  2.38726E-01,  1.87657E-01,  1.42454E-01,  1.06681E-01,  7.95718E-02,  5.92852E-02,  4.40733E-02,  3.25542E-02,  2.36973E-02,  1.67516E-02,  1.11832E-02,  6.62697E-03,  2.84571E-03, -3.08358E-04, -2.92798E-03, -5.07731E-03, -6.80868E-03, -8.17080E-03, -9.21136E-03, -9.97673E-03, -1.05107E-02, -1.08534E-02, -1.10405E-02, -1.11027E-02, -1.10664E-02, -1.09535E-02, -1.07822E-02, -1.05672E-02, -1.03204E-02, -1.00516E-02, -9.76822E-03, -9.47635E-03, -9.18067E-03,
  1.25050E-02,  1.33352E-02,  1.42641E-02,  1.53100E-02,  1.64962E-02,  1.78519E-02,  1.94150E-02,  2.12347E-02,  2.33759E-02,  2.59251E-02,  2.90000E-02,  3.27615E-02,  3.74326E-02,  4.33220E-02,  5.08471E-02,  6.05271E-02,  7.28295E-02,  8.75172E-02,  1.01799E-01,  1.07900E-01,  9.66788E-02,  6.87105E-02,  3.28859E-02, -1.85769E-03, -2.02564E-02,  1.43686E-02,  1.50006E-01,  4.17904E-01,  9.00556E-01,  1.96728E+00,  5.59163E+00,  6.24092E+00,  1.96401E+00,  7.52818E-01,  2.85867E-01,  9.89282E-02,  3.67838E-02,  3.51326E-02,  6.54780E-02,  1.10674E-01,  1.54002E-01,  1.79951E-01,  1.81984E-01,  1.65034E-01,  1.38885E-01,  1.11336E-01,  8.63908E-02,  6.53571E-02,  4.82231E-02,  3.44983E-02,  2.35943E-02,  1.49655E-02,  8.14760E-03,  2.76252E-03, -1.48865E-03, -4.83605E-03, -7.45425E-03, -9.47617E-03, -1.10055E-02, -1.21262E-02, -1.29088E-02, -1.34136E-02, -1.36930E-02, -1.37918E-02, -1.37484E-02, -1.35950E-02, -1.33584E-02, -1.30603E-02, -1.27185E-02, -1.23470E-02, -1.19571E-02, -1.15573E-02, -1.11544E-02, -1.07536E-02, -1.03586E-02, -9.97221E-03,
  1.27071E-02,  1.35620E-02,  1.45204E-02,  1.56021E-02,  1.68324E-02,  1.82439E-02,  1.98788E-02,  2.17934E-02,  2.40635E-02,  2.67934E-02,  3.01299E-02,  3.42848E-02,  3.95720E-02,  4.64716E-02,  5.57390E-02,  6.85886E-02,  8.69414E-02,  1.13357E-01,  1.48054E-01,  1.74908E-01,  1.56297E-01,  9.65841E-02,  2.73098E-02, -4.54592E-02, -1.17289E-01, -1.33393E-01,  3.75403E-03,  2.79952E-01,  6.74746E-01,  1.27404E+00,  2.05204E+00,  2.06709E+00,  1.23231E+00,  6.04203E-01,  2.73099E-01,  1.19176E-01,  5.93708E-02,  4.81348E-02,  6.15703E-02,  8.54674E-02,  1.09158E-01,  1.24564E-01,  1.27879E-01,  1.20117E-01,  1.05131E-01,  8.70007E-02,  6.86414E-02,  5.16728E-02,  3.68016E-02,  2.42143E-02,  1.38347E-02,  5.46411E-03, -1.14669E-03, -6.25952E-03, -1.01264E-02, -1.29762E-02, -1.50083E-02, -1.63908E-02, -1.72623E-02, -1.77359E-02, -1.79033E-02, -1.78378E-02, -1.75985E-02, -1.72321E-02, -1.67758E-02, -1.62584E-02, -1.57025E-02, -1.51255E-02, -1.45403E-02, -1.39567E-02, -1.33820E-02, -1.28211E-02, -1.22777E-02, -1.17542E-02, -1.12518E-02, -1.07713E-02,
  1.28812E-02,  1.37550E-02,  1.47353E-02,  1.58431E-02,  1.71049E-02,  1.85552E-02,  2.02393E-02,  2.22180E-02,  2.45747E-02,  2.74259E-02,  3.09396E-02,  3.53657E-02,  4.10904E-02,  4.87397E-02,  5.93879E-02,  7.50145E-02,  9.95969E-02,  1.41921E-01,  2.21684E-01,  3.45133E-01,  3.03137E-01,  1.48316E-01,  3.33664E-02, -7.18982E-02, -1.90665E-01, -2.64099E-01, -1.32169E-01,  1.32734E-01,  4.20855E-01,  7.19300E-01,  9.51045E-01,  9.40583E-01,  6.93845E-01,  4.20233E-01,  2.29928E-01,  1.24310E-01,  7.63316E-02,  6.22254E-02,  6.62004E-02,  7.79930E-02,  9.04239E-02,  9.85592E-02,  9.98872E-02,  9.43146E-02,  8.34197E-02,  6.93726E-02,  5.41400E-02,  3.91676E-02,  2.53791E-02,  1.32903E-02,  3.12469E-03, -5.09617E-03, -1.14872E-02, -1.62476E-02, -1.96191E-02, -2.18525E-02, -2.31847E-02, -2.38250E-02, -2.39489E-02, -2.36985E-02, -2.31852E-02, -2.24944E-02, -2.16904E-02, -2.08207E-02, -1.99199E-02, -1.90130E-02, -1.81172E-02, -1.72444E-02, -1.64025E-02, -1.55963E-02, -1.48283E-02, -1.40998E-02, -1.34107E-02, -1.27604E-02, -1.21475E-02, -1.15706E-02,
  1.30260E-02,  1.39124E-02,  1.49067E-02,  1.60300E-02,  1.73092E-02,  1.87793E-02,  2.04867E-02,  2.24937E-02,  2.48859E-02,  2.77843E-02,  3.13643E-02,  3.58899E-02,  4.17751E-02,  4.97043E-02,  6.08869E-02,  7.76550E-02,  1.05077E-01,  1.56268E-01,  2.75733E-01,  6.55530E-01,  5.19079E-01,  1.87542E-01,  4.58864E-02, -6.10201E-02, -1.66934E-01, -2.25936E-01, -1.33796E-01,  5.56658E-02,  2.46415E-01,  4.07470E-01,  5.05658E-01,  5.03200E-01,  4.11110E-01,  2.89860E-01,  1.89189E-01,  1.24394E-01,  9.06021E-02,  7.77979E-02,  7.70814E-02,  8.17819E-02,  8.70909E-02,  8.97509E-02,  8.79987E-02,  8.14712E-02,  7.08719E-02,  5.74816E-02,  4.27163E-02,  2.78474E-02,  1.38748E-02,  1.49320E-03, -8.89580E-03, -1.71471E-02, -2.33204E-02, -2.76183E-02, -3.03247E-02, -3.17513E-02, -3.21977E-02, -3.19283E-02, -3.11616E-02, -3.00689E-02, -2.87798E-02, -2.73883E-02, -2.59606E-02, -2.45418E-02, -2.31614E-02, -2.18379E-02, -2.05815E-02, -1.93974E-02, -1.82869E-02, -1.72490E-02, -1.62812E-02, -1.53801E-02, -1.45417E-02, -1.37620E-02, -1.30368E-02, -1.23622E-02,
  1.31413E-02,  1.40340E-02,  1.50340E-02,  1.61620E-02,  1.74442E-02,  1.89148E-02,  2.06187E-02,  2.26163E-02,  2.49902E-02,  2.78563E-02,  3.13818E-02,  3.58160E-02,  4.15449E-02,  4.91947E-02,  5.98416E-02,  7.54694E-02,  1.00062E-01,  1.42400E-01,  2.22046E-01,  3.44786E-01,  3.04912E-01,  1.55495E-01,  5.11601E-02, -2.86022E-02, -9.28505E-02, -1.16532E-01, -6.52673E-02,  4.02618E-02,  1.53114E-01,  2.45188E-01,  2.98822E-01,  3.04122E-01,  2.68432E-01,  2.14274E-01,  1.63494E-01,  1.26915E-01,  1.05568E-01,  9.58759E-02,  9.32940E-02,  9.37997E-02,  9.42607E-02,  9.24778E-02,  8.71901E-02,  7.80364E-02,  6.54182E-02,  5.02700E-02,  3.38022E-02,  1.72699E-02,  1.79277E-03, -1.17695E-02, -2.28840E-02, -3.13511E-02, -3.72579E-02, -4.08944E-02, -4.26608E-02, -4.29851E-02, -4.22664E-02, -4.08435E-02, -3.89842E-02, -3.68888E-02, -3.46996E-02, -3.25133E-02, -3.03918E-02, -2.83722E-02, -2.64746E-02, -2.47071E-02, -2.30707E-02, -2.15613E-02, -2.01725E-02, -1.88963E-02, -1.77242E-02, -1.66475E-02, -1.56581E-02, -1.47481E-02, -1.39102E-02, -1.31379E-02,
  1.32277E-02,  1.41208E-02,  1.51188E-02,  1.62412E-02,  1.75129E-02,  1.89656E-02,  2.06408E-02,  2.25937E-02,  2.48990E-02,  2.76593E-02,  3.10200E-02,  3.51912E-02,  4.04859E-02,  4.73839E-02,  5.66431E-02,  6.94849E-02,  8.78469E-02,  1.14321E-01,  1.49213E-01,  1.76779E-01,  1.60563E-01,  1.06460E-01,  4.91117E-02,  6.47593E-04, -3.31888E-02, -4.04653E-02, -1.15754E-02,  4.51285E-02,  1.09471E-01,  1.64251E-01,  1.98749E-01,  2.08904E-01,  1.98404E-01,  1.76735E-01,  1.53807E-01,  1.35716E-01,  1.24160E-01,  1.18029E-01,  1.15110E-01,  1.13096E-01,  1.10007E-01,  1.04347E-01,  9.51924E-02,  8.22482E-02,  6.58531E-02,  4.68997E-02,  2.66750E-02,  6.64222E-03, -1.18009E-02, -2.75432E-02, -3.99102E-02, -4.87077E-02, -5.41566E-02, -5.67557E-02, -5.71290E-02, -5.58993E-02, -5.36111E-02, -5.06974E-02, -4.74786E-02, -4.41766E-02, -4.09364E-02, -3.78458E-02, -3.49526E-02, -3.22778E-02, -2.98253E-02, -2.75885E-02, -2.55551E-02, -2.37097E-02, -2.20360E-02, -2.05177E-02, -1.91394E-02, -1.78867E-02, -1.67465E-02, -1.57071E-02, -1.47577E-02, -1.38891E-02,
  1.32872E-02,  1.41753E-02,  1.51644E-02,  1.62724E-02,  1.75217E-02,  1.89407E-02,  2.05659E-02,  2.24450E-02,  2.46407E-02,  2.72374E-02,  3.03500E-02,  3.41366E-02,  3.88175E-02,  4.46994E-02,  5.22000E-02,  6.18440E-02,  7.41155E-02,  8.88210E-02,  1.03283E-01,  1.10006E-01,  1.00383E-01,  7.57681E-02,  4.59909E-02,  1.95641E-02,  2.89500E-03,  2.00342E-03,  1.98225E-02,  5.24603E-02,  9.09094E-02,  1.26037E-01,  1.51585E-01,  1.65128E-01,  1.68054E-01,  1.64326E-01,  1.58280E-01,  1.52828E-01,  1.48970E-01,  1.46307E-01,  1.43778E-01,  1.40147E-01,  1.34215E-01,  1.24926E-01,  1.11515E-01,  9.36889E-02,  7.17919E-02,  4.68633E-02,  2.05382E-02, -5.20573E-03, -2.84099E-02, -4.75168E-02, -6.16523E-02, -7.07097E-02, -7.52195E-02, -7.60883E-02, -7.43286E-02, -7.08642E-02, -6.64359E-02, -6.15830E-02, -5.66678E-02, -5.19151E-02, -4.74516E-02, -4.33380E-02, -3.95931E-02, -3.62103E-02, -3.31693E-02, -3.04425E-02, -2.80001E-02, -2.58125E-02, -2.38513E-02, -2.20909E-02, -2.05078E-02, -1.90813E-02, -1.77931E-02, -1.66271E-02, -1.55692E-02, -1.46071E-02,
  1.33222E-02,  1.42010E-02,  1.51757E-02,  1.62622E-02,  1.74800E-02,  1.88534E-02,  2.04129E-02,  2.21971E-02,  2.42557E-02,  2.66523E-02,  2.94692E-02,  3.28119E-02,  3.68133E-02,  4.16316E-02,  4.74317E-02,  5.43169E-02,  6.21474E-02,  7.01539E-02,  7.63949E-02,  7.77601E-02,  7.17689E-02,  5.91692E-02,  4.38106E-02,  3.03546E-02,  2.30089E-02,  2.50154E-02,  3.75457E-02,  5.87571E-02,  8.44817E-02,  1.10117E-01,  1.32219E-01,  1.49202E-01,  1.61265E-01,  1.69669E-01,  1.75738E-01,  1.80147E-01,  1.82846E-01,  1.83432E-01,  1.81481E-01,  1.76572E-01,  1.68108E-01,  1.55252E-01,  1.37119E-01,  1.13189E-01,  8.37353E-02,  5.00707E-02,  1.45053E-02, -1.99999E-02, -5.04287E-02, -7.44054E-02, -9.07430E-02, -9.95901E-02, -1.02128E-01, -1.00027E-01, -9.49449E-02, -8.82416E-02, -8.08928E-02, -7.35279E-02, -6.65131E-02, -6.00348E-02, -5.41657E-02, -4.89114E-02, -4.42410E-02, -4.01059E-02, -3.64512E-02, -3.32217E-02, -3.03656E-02, -2.78357E-02, -2.55900E-02, -2.35919E-02, -2.18092E-02, -2.02144E-02, -1.87835E-02, -1.74961E-02, -1.63344E-02, -1.52833E-02,
  1.33361E-02,  1.42024E-02,  1.51588E-02,  1.62190E-02,  1.73993E-02,  1.87195E-02,  2.02039E-02,  2.18821E-02,  2.37903E-02,  2.59724E-02,  2.84812E-02,  3.13773E-02,  3.47255E-02,  3.85824E-02,  4.29666E-02,  4.77976E-02,  5.27849E-02,  5.72777E-02,  6.01835E-02,  6.02154E-02,  5.66367E-02,  5.00367E-02,  4.23441E-02,  3.61360E-02,  3.39195E-02,  3.75668E-02,  4.77833E-02,  6.38418E-02,  8.39204E-02,  1.05897E-01,  1.28093E-01,  1.49601E-01,  1.70118E-01,  1.89407E-01,  2.06723E-01,  2.20679E-01,  2.29792E-01,  2.33314E-01,  2.31517E-01,  2.25075E-01,  2.14118E-01,  1.97775E-01,  1.74524E-01,  1.43088E-01,  1.03370E-01,  5.70315E-02,  7.52412E-03, -4.04234E-02, -8.18128E-02, -1.12711E-01, -1.31412E-01, -1.38725E-01, -1.37211E-01, -1.29966E-01, -1.19688E-01, -1.08309E-01, -9.70164E-02, -8.64479E-02, -7.68836E-02, -6.83960E-02, -6.09480E-02, -5.44513E-02, -4.87990E-02, -4.38835E-02, -3.96042E-02, -3.58713E-02, -3.26066E-02, -2.97425E-02, -2.72218E-02, -2.49957E-02, -2.30230E-02, -2.12688E-02, -1.97035E-02, -1.83021E-02, -1.70433E-02, -1.59091E-02,
  1.33325E-02,  1.41844E-02,  1.51203E-02,  1.61517E-02,  1.72917E-02,  1.85560E-02,  1.99626E-02,  2.15327E-02,  2.32907E-02,  2.52634E-02,  2.74799E-02,  2.99674E-02,  3.27451E-02,  3.58111E-02,  3.91180E-02,  4.25357E-02,  4.58022E-02,  4.84865E-02,  5.00232E-02,  4.98925E-02,  4.79394E-02,  4.46485E-02,  4.11532E-02,  3.89708E-02,  3.96356E-02,  4.43559E-02,  5.37546E-02,  6.77952E-02,  8.59695E-02,  1.07664E-01,  1.32482E-01,  1.60285E-01,  1.90831E-01,  2.23017E-01,  2.54139E-01,  2.79974E-01,  2.96446E-01,  3.02070E-01,  2.98701E-01,  2.89465E-01,  2.75870E-01,  2.56600E-01,  2.28387E-01,  1.88016E-01,  1.34311E-01,  6.92952E-02, -1.72450E-03, -7.09082E-02, -1.29466E-01, -1.70287E-01, -1.90716E-01, -1.93281E-01, -1.83602E-01, -1.67465E-01, -1.49132E-01, -1.31114E-01, -1.14623E-01, -1.00085E-01, -8.75215E-02, -7.67711E-02, -6.76090E-02, -5.98042E-02, -5.31449E-02, -4.74462E-02, -4.25517E-02, -3.83306E-02, -3.46747E-02, -3.14943E-02, -2.87155E-02, -2.62772E-02, -2.41286E-02, -2.22276E-02, -2.05390E-02, -1.90335E-02, -1.76862E-02, -1.64765E-02,
  1.33151E-02,  1.41520E-02,  1.50670E-02,  1.60695E-02,  1.71697E-02,  1.83795E-02,  1.97115E-02,  2.11797E-02,  2.27985E-02,  2.45818E-02,  2.65410E-02,  2.86811E-02,  3.09948E-02,  3.34519E-02,  3.59850E-02,  3.84714E-02,  4.07184E-02,  4.24673E-02,  4.34420E-02,  4.34566E-02,  4.25613E-02,  4.11534E-02,  3.99783E-02,  4.00121E-02,  4.22834E-02,  4.76994E-02,  5.69375E-02,  7.04514E-02,  8.86123E-02,  1.11932E-01,  1.41230E-01,  1.77552E-01,  2.21552E-01,  2.72094E-01,  3.24288E-01,  3.68717E-01,  3.95123E-01,  4.00064E-01,  3.89950E-01,  3.74430E-01,  3.58085E-01,  3.38076E-01,  3.06832E-01,  2.56612E-01,  1.83695E-01,  9.04576E-02, -1.48506E-02, -1.19155E-01, -2.06254E-01, -2.61789E-01, -2.80999E-01, -2.71198E-01, -2.45237E-01, -2.13894E-01, -1.83359E-01, -1.56239E-01, -1.33175E-01, -1.13940E-01, -9.80130E-02, -8.48347E-02, -7.38988E-02, -6.47806E-02, -5.71348E-02, -5.06847E-02, -4.52101E-02, -4.05352E-02, -3.65199E-02, -3.30518E-02, -3.00401E-02, -2.74115E-02, -2.51061E-02, -2.30747E-02, -2.12770E-02, -1.96795E-02, -1.82543E-02, -1.69780E-02,
  1.32876E-02,  1.41101E-02,  1.50054E-02,  1.59809E-02,  1.70447E-02,  1.82051E-02,  1.94707E-02,  2.08494E-02,  2.23484E-02,  2.39720E-02,  2.57199E-02,  2.75837E-02,  2.95423E-02,  3.15555E-02,  3.35564E-02,  3.54458E-02,  3.70926E-02,  3.83488E-02,  3.90888E-02,  3.92723E-02,  3.90169E-02,  3.86487E-02,  3.87038E-02,  3.98771E-02,  4.29441E-02,  4.86922E-02,  5.79025E-02,  7.14149E-02,  9.02925E-02,  1.16065E-01,  1.50976E-01,  1.98042E-01,  2.60458E-01,  3.39329E-01,  4.28473E-01,  5.08300E-01,  5.50994E-01,  5.46110E-01,  5.14523E-01,  4.84235E-01,  4.65968E-01,  4.51931E-01,  4.24369E-01,  3.65281E-01,  2.65502E-01,  1.28354E-01, -3.32699E-02, -1.98877E-01, -3.38066E-01, -4.17189E-01, -4.25108E-01, -3.84317E-01, -3.26080E-01, -2.69465E-01, -2.21328E-01, -1.82469E-01, -1.51638E-01, -1.27220E-01, -1.07778E-01, -9.21690E-02, -7.95177E-02, -6.91643E-02, -6.06118E-02, -5.34839E-02, -4.74939E-02, -4.24209E-02, -3.80936E-02, -3.43775E-02, -3.11666E-02, -2.83759E-02, -2.59373E-02, -2.37956E-02, -2.19057E-02, -2.02306E-02, -1.87395E-02, -1.74071E-02,
  1.32533E-02,  1.40629E-02,  1.49409E-02,  1.58934E-02,  1.69264E-02,  1.80457E-02,  1.92566E-02,  2.05631E-02,  2.19669E-02,  2.34663E-02,  2.50536E-02,  2.67134E-02,  2.84186E-02,  3.01273E-02,  3.17800E-02,  3.32994E-02,  3.45966E-02,  3.55866E-02,  3.62167E-02,  3.65048E-02,  3.65797E-02,  3.67093E-02,  3.73062E-02,  3.89121E-02,  4.21741E-02,  4.78386E-02,  5.67916E-02,  7.01771E-02,  8.96279E-02,  1.17640E-01,  1.58123E-01,  2.17072E-01,  3.02966E-01,  4.24986E-01,  5.83189E-01,  7.42606E-01,  8.20474E-01,  7.75348E-01,  6.81144E-01,  6.18107E-01,  6.03256E-01,  6.13584E-01,  6.08739E-01,  5.46876E-01,  4.07353E-01,  1.99363E-01, -5.56200E-02, -3.33275E-01, -5.81953E-01, -7.06379E-01, -6.67540E-01, -5.47621E-01, -4.26970E-01, -3.31187E-01, -2.59958E-01, -2.07474E-01, -1.68407E-01, -1.38853E-01, -1.16102E-01, -9.82949E-02, -8.41400E-02, -7.27308E-02, -6.34186E-02, -5.57319E-02, -4.93222E-02, -4.39283E-02, -3.93513E-02, -3.54381E-02, -3.20691E-02, -2.91503E-02, -2.66066E-02, -2.43778E-02, -2.24151E-02, -2.06785E-02, -1.91353E-02, -1.77582E-02,
  1.32146E-02,  1.40139E-02,  1.48783E-02,  1.58130E-02,  1.68225E-02,  1.79110E-02,  1.90818E-02,  2.03361E-02,  2.16726E-02,  2.30858E-02,  2.45646E-02,  2.60900E-02,  2.76332E-02,  2.91540E-02,  3.05997E-02,  3.19080E-02,  3.30134E-02,  3.38608E-02,  3.44256E-02,  3.47393E-02,  3.49157E-02,  3.51711E-02,  3.58351E-02,  3.73551E-02,  4.03030E-02,  4.54037E-02,  5.36120E-02,  6.62733E-02,  8.54269E-02,  1.14352E-01,  1.58551E-01,  2.27506E-01,  3.37672E-01,  5.16155E-01,  7.95861E-01,  1.15187E+00,  1.33445E+00,  1.14192E+00,  8.79870E-01,  7.58521E-01,  7.67864E-01,  8.48488E-01,  9.18556E-01,  8.73958E-01,  6.64334E-01,  3.34335E-01, -6.88827E-02, -5.48407E-01, -1.07369E+00, -1.32683E+00, -1.09101E+00, -7.66024E-01, -5.37036E-01, -3.89849E-01, -2.93421E-01, -2.27795E-01, -1.81437E-01, -1.47608E-01, -1.22228E-01, -1.02733E-01, -8.74550E-02, -7.52737E-02, -6.54151E-02, -5.73314E-02, -5.06263E-02, -4.50078E-02, -4.02568E-02, -3.62062E-02, -3.27272E-02, -2.97189E-02, -2.71016E-02, -2.48115E-02, -2.27973E-02, -2.10170E-02, -1.94364E-02, -1.80271E-02,
  1.31737E-02,  1.39656E-02,  1.48208E-02,  1.57436E-02,  1.67381E-02,  1.78076E-02,  1.89542E-02,  2.01782E-02,  2.14766E-02,  2.28427E-02,  2.42640E-02,  2.57210E-02,  2.71852E-02,  2.86184E-02,  2.99723E-02,  3.11914E-02,  3.22186E-02,  3.30057E-02,  3.35285E-02,  3.38058E-02,  3.39201E-02,  3.40358E-02,  3.44156E-02,  3.54353E-02,  3.76057E-02,  4.16178E-02,  4.84333E-02,  5.94644E-02,  7.69143E-02,  1.04431E-01,  1.48407E-01,  2.20710E-01,  3.44697E-01,  5.68854E-01,  9.93237E-01,  1.74020E+00,  2.25083E+00,  1.59874E+00,  1.02149E+00,  8.55746E-01,  9.43899E-01,  1.19413E+00,  1.49369E+00,  1.53802E+00,  1.14550E+00,  5.75048E-01, -3.28099E-02, -7.94320E-01, -2.03525E+00, -2.91272E+00, -1.72873E+00, -9.78794E-01, -6.21322E-01, -4.28970E-01, -3.13890E-01, -2.39533E-01, -1.88677E-01, -1.52350E-01, -1.25496E-01, -1.05087E-01, -8.92155E-02, -7.66341E-02, -6.64962E-02, -5.82111E-02, -5.13567E-02, -4.56244E-02, -4.07846E-02, -3.66634E-02, -3.31269E-02, -3.00712E-02, -2.74142E-02, -2.50904E-02, -2.30472E-02, -2.12419E-02, -1.96395E-02, -1.82111E-02,
  1.31315E-02,  1.39194E-02,  1.47699E-02,  1.56874E-02,  1.66759E-02,  1.77387E-02,  1.88778E-02,  2.00935E-02,  2.13833E-02,  2.27409E-02,  2.41547E-02,  2.56062E-02,  2.70688E-02,  2.85061E-02,  2.98715E-02,  3.11098E-02,  3.21607E-02,  3.29661E-02,  3.34826E-02,  3.36968E-02,  3.36450E-02,  3.34338E-02,  3.32604E-02,  3.34336E-02,  3.44010E-02,  3.67939E-02,  4.15129E-02,  4.98929E-02,  6.40181E-02,  8.73361E-02,  1.25912E-01,  1.91146E-01,  3.06070E-01,  5.20822E-01,  9.49316E-01,  1.78063E+00,  2.39435E+00,  1.51701E+00,  9.15374E-01,  8.45977E-01,  1.08704E+00,  1.65163E+00,  2.68041E+00,  3.22341E+00,  2.01701E+00,  9.16612E-01,  9.82009E-02, -7.90263E-01, -2.33907E+00, -3.69333E+00, -1.89024E+00, -1.01287E+00, -6.30891E-01, -4.32044E-01, -3.14903E-01, -2.39842E-01, -1.88754E-01, -1.52367E-01, -1.25517E-01, -1.05130E-01, -8.92858E-02, -7.67276E-02, -6.66077E-02, -5.83355E-02, -5.14894E-02, -4.57616E-02, -4.09232E-02, -3.68011E-02, -3.32620E-02, -3.02024E-02, -2.75406E-02, -2.52114E-02, -2.31625E-02, -2.13513E-02, -1.97430E-02, -1.83088E-02,
  1.30884E-02,  1.38755E-02,  1.47260E-02,  1.56448E-02,  1.66361E-02,  1.77042E-02,  1.88520E-02,  2.00813E-02,  2.13912E-02,  2.27777E-02,  2.42321E-02,  2.57391E-02,  2.72752E-02,  2.88065E-02,  3.02869E-02,  3.16570E-02,  3.28450E-02,  3.37704E-02,  3.43536E-02,  3.45301E-02,  3.42725E-02,  3.36161E-02,  3.26860E-02,  3.17220E-02,  3.11032E-02,  3.13819E-02,  3.33456E-02,  3.81393E-02,  4.74985E-02,  6.41908E-02,  9.28650E-02,  1.41728E-01,  2.25843E-01,  3.72783E-01,  6.24376E-01,  9.71432E-01,  1.07712E+00,  7.41723E-01,  5.89001E-01,  7.29786E-01,  1.11366E+00,  1.94727E+00,  4.28041E+00,  7.53344E+00,  2.88465E+00,  1.16618E+00,  2.72058E-01, -4.65620E-01, -1.23971E+00, -1.63454E+00, -1.25179E+00, -8.21935E-01, -5.56082E-01, -3.96433E-01, -2.95607E-01, -2.28420E-01, -1.81557E-01, -1.47622E-01, -1.22280E-01, -1.02866E-01, -8.76718E-02, -7.55609E-02, -6.57561E-02, -5.77102E-02, -5.10290E-02, -4.54231E-02, -4.06757E-02, -3.66219E-02, -3.31345E-02, -3.01141E-02, -2.74821E-02, -2.51756E-02, -2.31440E-02, -2.13458E-02, -1.97474E-02, -1.83205E-02,
  1.30435E-02,  1.38329E-02,  1.46878E-02,  1.56137E-02,  1.66162E-02,  1.77008E-02,  1.88725E-02,  2.01356E-02,  2.14926E-02,  2.29435E-02,  2.44847E-02,  2.61066E-02,  2.77915E-02,  2.95101E-02,  3.12180E-02,  3.28508E-02,  3.43204E-02,  3.55144E-02,  3.63000E-02,  3.65390E-02,  3.61144E-02,  3.49673E-02,  3.31367E-02,  3.07909E-02,  2.82453E-02,  2.59742E-02,  2.46357E-02,  2.51371E-02,  2.87676E-02,  3.74336E-02,  5.40318E-02,  8.29629E-02,  1.30484E-01,  2.03120E-01,  2.97086E-01,  3.66517E-01,  3.25973E-01,  2.52874E-01,  3.39535E-01,  5.79273E-01,  9.72226E-01,  1.66284E+00,  2.96290E+00,  3.78927E+00,  2.25213E+00,  1.07936E+00,  3.65680E-01, -1.61396E-01, -5.70934E-01, -7.74576E-01, -7.29802E-01, -5.80442E-01, -4.40887E-01, -3.36353E-01, -2.61542E-01, -2.07750E-01, -1.68324E-01, -1.38783E-01, -1.16173E-01, -9.85299E-02, -8.45231E-02, -7.32326E-02, -6.40084E-02, -5.63819E-02, -5.00091E-02, -4.46334E-02, -4.00599E-02, -3.61392E-02, -3.27545E-02, -2.98141E-02, -2.72447E-02, -2.49877E-02, -2.29953E-02, -2.12284E-02, -1.96548E-02, -1.82480E-02,
