  8.61194E-04,  8.59079E-04,  8.50054E-04,  8.32829E-04,  8.05946E-04,  7.67772E-04,  7.16498E-04,  6.50143E-04,  5.66572E-04,  4.63524E-04,  3.38665E-04,  1.89668E-04,  1.43194E-05, -1.89329E-04, -4.22764E-04, -6.86762E-04, -9.81087E-04, -1.30413E-03, -1.65250E-03, -2.02058E-03, -2.40007E-03, -2.77958E-03, -3.14419E-03, -3.47525E-03, -3.75024E-03, -3.94293E-03, -4.02372E-03, -3.96041E-03, -3.71919E-03, -3.26609E-03, -2.56875E-03, -1.59857E-03, -3.33246E-04,  1.24043E-03,  3.12346E-03,  5.30154E-03,  7.74205E-03,  1.03918E-02,  1.31762E-02,  1.60000E-02,  1.87512E-02,  2.13083E-02,  2.35496E-02,  2.53657E-02,  2.66708E-02,  2.74127E-02,  2.75780E-02,  2.71919E-02,  2.63128E-02,  2.50233E-02,  2.34196E-02,  2.16013E-02,  1.96634E-02,  1.76905E-02,  1.57543E-02,  1.39113E-02,  1.22038E-02,  1.06607E-02,  9.29845E-03,  8.12332E-03,  7.13286E-03,  6.31782E-03,  5.66388E-03,  5.15340E-03,  4.76687E-03,  4.48429E-03,  4.28617E-03,  4.15435E-03,  4.07256E-03,  4.02667E-03,  4.00484E-03,  3.99744E-03,  3.99694E-03,  3.99765E-03,  3.99546E-03,  3.98759E-03,  3.97233E-03,  3.94879E-03,  3.91672E-03,  3.87633E-03,  3.82812E-03,  3.77281E-03,  3.71123E-03,  3.64426E-03,  3.57279E-03,  3.49766E-03,  3.41967E-03,  3.33956E-03,  3.25800E-03,
  8.65872E-04,  8.60679E-04,  8.48444E-04,  8.27933E-04,  7.97763E-04,  7.56402E-04,  7.02169E-04,  6.33244E-04,  5.47688E-04,  4.43480E-04,  3.18565E-04,  1.70941E-04, -1.24429E-06, -1.99544E-04, -4.25034E-04, -6.78084E-04, -9.58084E-04, -1.26313E-03, -1.58966E-03, -1.93209E-03, -2.28240E-03, -2.62977E-03, -2.96031E-03, -3.25681E-03, -3.49869E-03, -3.66212E-03, -3.72037E-03, -3.64439E-03, -3.40378E-03, -2.96788E-03, -2.30738E-03, -1.39609E-03, -2.13164E-04,  1.25441E-03,  3.00896E-03,  5.03909E-03,  7.31668E-03,  9.79423E-03,  1.24033E-02,  1.50549E-02,  1.76424E-02,  2.00482E-02,  2.21532E-02,  2.38493E-02,  2.50518E-02,  2.57100E-02,  2.58128E-02,  2.53884E-02,  2.44989E-02,  2.32294E-02,  2.16774E-02,  1.99413E-02,  1.81130E-02,  1.62715E-02,  1.44813E-02,  1.27915E-02,  1.12370E-02,  9.83992E-03,  8.61151E-03,  7.55430E-03,  6.66378E-03,  5.93014E-03,  5.33976E-03,  4.87661E-03,  4.52343E-03,  4.26273E-03,  4.07762E-03,  3.95234E-03,  3.87277E-03,  3.82656E-03,  3.80329E-03,  3.79438E-03,  3.79302E-03,  3.79397E-03,  3.79336E-03,  3.78848E-03,  3.77755E-03,  3.75957E-03,  3.73410E-03,  3.70114E-03,  3.66100E-03,  3.61421E-03,  3.56142E-03,  3.50336E-03,  3.44078E-03,  3.37442E-03,  3.30500E-03,  3.23318E-03,  3.15957E-03,
  8.72638E-04,  8.65117E-04,  8.50551E-04,  8.27777E-04,  7.95505E-04,  7.52319E-04,  6.96685E-04,  6.26959E-04,  5.41418E-04,  4.38290E-04,  3.15814E-04,  1.72316E-04,  6.30684E-06, -1.83377E-04, -3.97412E-04, -6.35778E-04, -8.97519E-04, -1.18046E-03, -1.48089E-03, -1.79324E-03, -2.10978E-03, -2.42026E-03, -2.71169E-03, -2.96818E-03, -3.17085E-03, -3.29798E-03, -3.32531E-03, -3.22651E-03, -2.97394E-03, -2.53968E-03, -1.89675E-03, -1.02070E-03,  1.08478E-04,  1.50406E-03,  3.16993E-03,  5.09755E-03,  7.26272E-03,  9.62261E-03,  1.21136E-02,  1.46511E-02,  1.71315E-02,  1.94390E-02,  2.14549E-02,  2.30704E-02,  2.42003E-02,  2.47941E-02,  2.48422E-02,  2.43759E-02,  2.34606E-02,  2.21850E-02,  2.06486E-02,  1.89505E-02,  1.71806E-02,  1.54149E-02,  1.37129E-02,  1.21184E-02,  1.06606E-02,  9.35670E-03,  8.21396E-03,  7.23192E-03,  6.40432E-03,  5.72073E-03,  5.16787E-03,  4.73076E-03,  4.39371E-03,  4.14107E-03,  3.95780E-03,  3.83000E-03,  3.74513E-03,  3.69222E-03,  3.66194E-03,  3.64654E-03,  3.63977E-03,  3.63672E-03,  3.63371E-03,  3.62804E-03,  3.61789E-03,  3.60210E-03,  3.58007E-03,  3.55160E-03,  3.51680E-03,  3.47601E-03,  3.42969E-03,  3.37843E-03,  3.32282E-03,  3.26350E-03,  3.20108E-03,  3.13616E-03,  3.06927E-03,
  8.81789E-04,  8.72678E-04,  8.56634E-04,  8.32578E-04,  7.99326E-04,  7.55592E-04,  6.99999E-04,  6.31092E-04,  5.47369E-04,  4.47317E-04,  3.29467E-04,  1.92471E-04,  3.51954E-05, -1.43151E-04, -3.42866E-04, -5.63568E-04, -8.03980E-04, -1.06169E-03, -1.33286E-03, -1.61197E-03, -1.89155E-03, -2.16188E-03, -2.41080E-03, -2.62359E-03, -2.78290E-03, -2.86886E-03, -2.85933E-03, -2.73026E-03, -2.45640E-03, -2.01201E-03, -1.37199E-03, -5.13219E-04,  5.83759E-04,  1.93262E-03,  3.53867E-03,  5.39577E-03,  7.48294E-03,  9.76101E-03,  1.21700E-02,  1.46282E-02,  1.70343E-02,  1.92731E-02,  2.12255E-02,  2.27818E-02,  2.38561E-02,  2.43976E-02,  2.43981E-02,  2.38911E-02,  2.29451E-02,  2.16519E-02,  2.01130E-02,  1.84283E-02,  1.66869E-02,  1.49626E-02,  1.33116E-02,  1.17738E-02,  1.03746E-02,  9.12725E-03,  8.03615E-03,  7.09860E-03,  6.30702E-03,  5.65044E-03,  5.11578E-03,  4.68882E-03,  4.35499E-03,  4.09998E-03,  3.91016E-03,  3.77299E-03,  3.67717E-03,  3.61277E-03,  3.57130E-03,  3.54564E-03,  3.52997E-03,  3.51965E-03,  3.51112E-03,  3.50169E-03,  3.48944E-03,  3.47311E-03,  3.45191E-03,  3.42545E-03,  3.39367E-03,  3.35670E-03,  3.31485E-03,  3.26852E-03,  3.21819E-03,  3.16435E-03,  3.10753E-03,  3.04822E-03,  2.98691E-03,
  8.93508E-04,  8.83513E-04,  8.66799E-04,  8.42381E-04,  8.09188E-04,  7.66075E-04,  7.11826E-04,  6.45182E-04,  5.64865E-04,  4.69616E-04,  3.58255E-04,  2.29747E-04,  8.32981E-05, -8.15332E-05, -2.64695E-04, -4.65476E-04, -6.82315E-04, -9.12590E-04, -1.15238E-03, -1.39622E-03, -1.63689E-03, -1.86517E-03, -2.06967E-03, -2.23671E-03, -2.35030E-03, -2.39220E-03, -2.34211E-03, -2.17798E-03, -1.87655E-03, -1.41399E-03, -7.66806E-04,  8.69795E-05,  1.16629E-03,  2.48502E-03,  4.04945E-03,  5.85520E-03,  7.88364E-03,  1.00983E-02,  1.24419E-02,  1.48352E-02,  1.71786E-02,  1.93579E-02,  2.12545E-02,  2.27587E-02,  2.37842E-02,  2.42811E-02,  2.42418E-02,  2.37016E-02,  2.27306E-02,  2.14222E-02,  1.98791E-02,  1.82012E-02,  1.64768E-02,  1.47780E-02,  1.31585E-02,  1.16556E-02,  1.02918E-02,  9.07801E-03,  8.01646E-03,  7.10302E-03,  6.32924E-03,  5.68385E-03,  5.15400E-03,  4.72609E-03,  4.38642E-03,  4.12172E-03,  3.91946E-03,  3.76814E-03,  3.65741E-03,  3.57816E-03,  3.52255E-03,  3.48394E-03,  3.45686E-03,  3.43686E-03,  3.42046E-03,  3.40497E-03,  3.38840E-03,  3.36934E-03,  3.34686E-03,  3.32039E-03,  3.28969E-03,  3.25471E-03,  3.21560E-03,  3.17260E-03,  3.12605E-03,  3.07633E-03,  3.02384E-03,  2.96900E-03,  2.91221E-03,
  9.07872E-04,  8.97654E-04,  8.81019E-04,  8.57080E-04,  8.24889E-04,  7.83439E-04,  7.31685E-04,  6.68559E-04,  5.93003E-04,  5.04008E-04,  4.00667E-04,  2.82246E-04,  1.48263E-04, -1.39937E-06, -1.66373E-04, -3.45656E-04, -5.37441E-04, -7.38934E-04, -9.46151E-04, -1.15371E-03, -1.35464E-03, -1.54019E-03, -1.69967E-03, -1.82036E-03, -1.88749E-03, -1.88426E-03, -1.79200E-03, -1.59045E-03, -1.25812E-03, -7.72915E-04, -1.12838E-04,  7.42907E-04,  1.81252E-03,  3.10967E-03,  4.64106E-03,  6.40324E-03,  8.37907E-03,  1.05340E-02,  1.28129E-02,  1.51388E-02,  1.74146E-02,  1.95282E-02,  2.13630E-02,  2.28113E-02,  2.37885E-02,  2.42455E-02,  2.41759E-02,  2.36152E-02,  2.26336E-02,  2.13240E-02,  1.97883E-02,  1.81250E-02,  1.64211E-02,  1.47465E-02,  1.31535E-02,  1.16770E-02,  1.03379E-02,  9.14580E-03,  8.10157E-03,  7.20040E-03,  6.43348E-03,  5.78959E-03,  5.25623E-03,  4.82041E-03,  4.46922E-03,  4.19026E-03,  3.97189E-03,  3.80347E-03,  3.67539E-03,  3.57921E-03,  3.50760E-03,  3.45432E-03,  3.41416E-03,  3.38283E-03,  3.35691E-03,  3.33369E-03,  3.31111E-03,  3.28765E-03,  3.26222E-03,  3.23412E-03,  3.20292E-03,  3.16841E-03,  3.13059E-03,  3.08955E-03,  3.04549E-03,  2.99868E-03,  2.94942E-03,  2.89803E-03,  2.84483E-03,
  9.24864E-04,  9.15029E-04,  8.99151E-04,  8.76446E-04,  8.46088E-04,  8.07212E-04,  7.58939E-04,  7.00388E-04,  6.30715E-04,  5.49147E-04,  4.55036E-04,  3.47922E-04,  2.27613E-04,  9.42806E-05, -5.14276E-05, -2.08256E-04, -3.74193E-04, -5.46312E-04, -7.20595E-04, -8.91763E-04, -1.05310E-03, -1.19629E-03, -1.31132E-03, -1.38634E-03, -1.40769E-03, -1.35989E-03, -1.22575E-03, -9.86638E-04, -6.22751E-04, -1.13634E-04,  5.61149E-04,  1.42105E-03,  2.48319E-03,  3.76055E-03,  5.25950E-03,  6.97680E-03,  8.89599E-03,  1.09838E-02,  1.31872E-02,  1.54318E-02,  1.76238E-02,  1.96554E-02,  2.14142E-02,  2.27966E-02,  2.37215E-02,  2.41421E-02,  2.40526E-02,  2.34878E-02,  2.25156E-02,  2.12263E-02,  1.97184E-02,  1.80875E-02,  1.64178E-02,  1.47771E-02,  1.32157E-02,  1.17673E-02,  1.04518E-02,  9.27806E-03,  8.24667E-03,  7.35274E-03,  6.58762E-03,  5.94053E-03,  5.39953E-03,  4.95232E-03,  4.58680E-03,  4.29134E-03,  4.05513E-03,  3.86822E-03,  3.72168E-03,  3.60761E-03,  3.51910E-03,  3.45026E-03,  3.39609E-03,  3.35244E-03,  3.31594E-03,  3.28387E-03,  3.25410E-03,  3.22500E-03,  3.19538E-03,  3.16438E-03,  3.13141E-03,  3.09615E-03,  3.05842E-03,  3.01819E-03,  2.97555E-03,  2.93062E-03,  2.88362E-03,  2.83478E-03,  2.78434E-03,
  9.44385E-04,  9.35478E-04,  9.20957E-04,  9.00146E-04,  8.72336E-04,  8.36806E-04,  7.92833E-04,  7.39720E-04,  6.76821E-04,  6.03586E-04,  5.19603E-04,  4.24664E-04,  3.18834E-04,  2.02541E-04,  7.66742E-05, -5.72990E-05, -1.97204E-04, -3.40017E-04, -4.81724E-04, -6.17161E-04, -7.39879E-04, -8.42005E-04, -9.14136E-04, -9.45265E-04, -9.22747E-04, -8.32327E-04, -6.58232E-04, -3.83354E-04,  1.04661E-05,  5.42006E-04,  1.23003E-03,  2.09241E-03,  3.14480E-03,  4.39894E-03,  5.86029E-03,  7.52508E-03,  9.37699E-03,  1.13837E-02,  1.34942E-02,  1.56376E-02,  1.77247E-02,  1.96537E-02,  2.13188E-02,  2.26229E-02,  2.34901E-02,  2.38769E-02,  2.37780E-02,  2.32261E-02,  2.22853E-02,  2.10405E-02,  1.95848E-02,  1.80089E-02,  1.63930E-02,  1.48019E-02,  1.32840E-02,  1.18720E-02,  1.05854E-02,  9.43286E-03,  8.41549E-03,  7.52886E-03,  6.76502E-03,  6.11392E-03,  5.56446E-03,  5.10518E-03,  4.72482E-03,  4.41257E-03,  4.15836E-03,  3.95292E-03,  3.78791E-03,  3.65592E-03,  3.55045E-03,  3.46587E-03,  3.39740E-03,  3.34102E-03,  3.29339E-03,  3.25181E-03,  3.21409E-03,  3.17853E-03,  3.14382E-03,  3.10898E-03,  3.07330E-03,  3.03631E-03,  2.99772E-03,  2.95737E-03,  2.91522E-03,  2.87131E-03,  2.82575E-03,  2.77868E-03,  2.73028E-03,
  9.66273E-04,  9.58768E-04,  9.46124E-04,  9.27766E-04,  9.03104E-04,  8.71551E-04,  8.32535E-04,  7.85530E-04,  7.30076E-04,  6.65824E-04,  5.92579E-04,  5.10357E-04,  4.19448E-04,  3.20500E-04,  2.14605E-04,  1.03402E-04, -1.08103E-05, -1.24954E-04, -2.35046E-04, -3.36066E-04, -4.21842E-04, -4.84933E-04, -5.16541E-04, -5.06448E-04, -4.42987E-04, -3.13072E-04, -1.02276E-04,  2.05004E-04,  6.25289E-04,  1.17561E-03,  1.87293E-03,  2.73326E-03,  3.77047E-03,  4.99461E-03,  6.40969E-03,  8.01098E-03,  9.78193E-03,  1.16911E-02,  1.36898E-02,  1.57112E-02,  1.76723E-02,  1.94787E-02,  2.10334E-02,  2.22475E-02,  2.30519E-02,  2.34070E-02,  2.33080E-02,  2.27847E-02,  2.18955E-02,  2.07181E-02,  1.93384E-02,  1.78404E-02,  1.62990E-02,  1.47754E-02,  1.33158E-02,  1.19520E-02,  1.07031E-02,  9.57853E-03,  8.58008E-03,  7.70433E-03,  6.94440E-03,  6.29133E-03,  5.73506E-03,  5.26515E-03,  4.87125E-03,  4.54341E-03,  4.27231E-03,  4.04936E-03,  3.86679E-03,  3.71764E-03,  3.59578E-03,  3.49588E-03,  3.41336E-03,  3.34431E-03,  3.28546E-03,  3.23412E-03,  3.18808E-03,  3.14557E-03,  3.10518E-03,  3.06585E-03,  3.02675E-03,  2.98731E-03,  2.94711E-03,  2.90589E-03,  2.86351E-03,  2.81990E-03,  2.77508E-03,  2.72913E-03,  2.68213E-03,
  9.90307E-04,  9.84612E-04,  9.74281E-04,  9.58837E-04,  9.37805E-04,  9.10723E-04,  8.77165E-04,  8.36756E-04,  7.89210E-04,  7.34360E-04,  6.72201E-04,  6.02943E-04,  5.27073E-04,  4.45422E-04,  3.59246E-04,  2.70315E-04,  1.81011E-04,  9.44325E-05,  1.44977E-05, -5.39437E-05, -1.05010E-04, -1.31696E-04, -1.25797E-04, -7.78600E-05,  2.28313E-05,  1.88233E-04,  4.31454E-04,  7.66609E-04,  1.20855E-03,  1.77251E-03,  2.47350E-03,  3.32551E-03,  4.34034E-03,  5.52604E-03,  6.88489E-03,  8.41093E-03,  1.00873E-02,  1.18834E-02,  1.37533E-02,  1.56352E-02,  1.74529E-02,  1.91212E-02,  2.05527E-02,  2.16683E-02,  2.24063E-02,  2.27316E-02,  2.26399E-02,  2.21573E-02,  2.13356E-02,  2.02441E-02,  1.89599E-02,  1.75593E-02,  1.61109E-02,  1.46716E-02,  1.32850E-02,  1.19817E-02,  1.07810E-02,  9.69287E-03,  8.72023E-03,  7.86098E-03,  7.10961E-03,  6.45846E-03,  5.89873E-03,  5.42111E-03,  5.01626E-03,  4.67514E-03,  4.38922E-03,  4.15060E-03,  3.95205E-03,  3.78711E-03,  3.65000E-03,  3.53569E-03,  3.43978E-03,  3.35852E-03,  3.28873E-03,  3.22772E-03,  3.17329E-03,  3.12362E-03,  3.07725E-03,  3.03303E-03,  2.99006E-03,  2.94764E-03,  2.90529E-03,  2.86262E-03,  2.81942E-03,  2.77554E-03,  2.73090E-03,  2.68551E-03,  2.63940E-03,
  1.01623E-03,  1.01268E-03,  1.00501E-03,  9.92849E-04,  9.75816E-04,  9.53573E-04,  9.25822E-04,  8.92332E-04,  8.52969E-04,  8.07726E-04,  7.56765E-04,  7.00464E-04,  6.39470E-04,  5.74765E-04,  5.07730E-04,  4.40231E-04,  3.74694E-04,  3.14200E-04,  2.62571E-04,  2.24465E-04,  2.05453E-04,  2.12099E-04,  2.52018E-04,  3.33909E-04,  4.67563E-04,  6.63826E-04,  9.34513E-04,  1.29225E-03,  1.75022E-03,  2.32181E-03,  3.01999E-03,  3.85663E-03,  4.84132E-03,  5.97999E-03,  7.27308E-03,  8.71336E-03,  1.02836E-02,  1.19546E-02,  1.36835E-02,  1.54137E-02,  1.70770E-02,  1.85975E-02,  1.98986E-02,  2.09110E-02,  2.15812E-02,  2.18786E-02,  2.17991E-02,  2.13650E-02,  2.06212E-02,  1.96279E-02,  1.84528E-02,  1.71637E-02,  1.58223E-02,  1.44807E-02,  1.31794E-02,  1.19478E-02,  1.08051E-02,  9.76203E-03,  8.82267E-03,  7.98639E-03,  7.24919E-03,  6.60489E-03,  6.04603E-03,  5.56453E-03,  5.15216E-03,  4.80082E-03,  4.50281E-03,  4.25091E-03,  4.03849E-03,  3.85956E-03,  3.70874E-03,  3.58127E-03,  3.47300E-03,  3.38031E-03,  3.30013E-03,  3.22983E-03,  3.16720E-03,  3.11043E-03,  3.05801E-03,  3.00872E-03,  2.96160E-03,  2.91588E-03,  2.87098E-03,  2.82646E-03,  2.78200E-03,  2.73739E-03,  2.69248E-03,  2.64721E-03,  2.60154E-03,
  1.04375E-03,  1.04261E-03,  1.03788E-03,  1.02927E-03,  1.01650E-03,  9.99344E-04,  9.77615E-04,  9.51213E-04,  9.20137E-04,  8.84520E-04,  8.44666E-04,  8.01091E-04,  7.54574E-04,  7.06213E-04,  6.57480E-04,  6.10298E-04,  5.67103E-04,  5.30926E-04,  5.05464E-04,  4.95154E-04,  5.05244E-04,  5.41849E-04,  6.11992E-04,  7.23630E-04,  8.85643E-04,  1.10779E-03,  1.40061E-03,  1.77527E-03,  2.24328E-03,  2.81617E-03,  3.50490E-03,  4.31918E-03,  5.26640E-03,  6.35040E-03,  7.56983E-03,  8.91635E-03,  1.03727E-02,  1.19111E-02,  1.34921E-02,  1.50650E-02,  1.65693E-02,  1.79391E-02,  1.91081E-02,  2.00170E-02,  2.06201E-02,  2.08912E-02,  2.08265E-02,  2.04447E-02,  1.97834E-02,  1.88941E-02,  1.78351E-02,  1.66653E-02,  1.54395E-02,  1.42043E-02,  1.29972E-02,  1.18460E-02,  1.07695E-02,  9.77904E-03,  8.87996E-03,  8.07304E-03,  7.35582E-03,  6.72360E-03,  6.17035E-03,  5.68926E-03,  5.27322E-03,  4.91514E-03,  4.60813E-03,  4.34571E-03,  4.12186E-03,  3.93106E-03,  3.76833E-03,  3.62924E-03,  3.50987E-03,  3.40678E-03,  3.31700E-03,  3.23799E-03,  3.16759E-03,  3.10396E-03,  3.04560E-03,  2.99124E-03,  2.93988E-03,  2.89068E-03,  2.84301E-03,  2.79635E-03,  2.75033E-03,  2.70465E-03,  2.65912E-03,  2.61361E-03,  2.56803E-03,
  1.07257E-03,  1.07404E-03,  1.07244E-03,  1.06757E-03,  1.05923E-03,  1.04729E-03,  1.03168E-03,  1.01240E-03,  9.89563E-04,  9.63429E-04,  9.34417E-04,  9.03154E-04,  8.70521E-04,  8.37699E-04,  8.06222E-04,  7.78033E-04,  7.55548E-04,  7.41716E-04,  7.40081E-04,  7.54841E-04,  7.90903E-04,  8.53923E-04,  9.50339E-04,  1.08737E-03,  1.27301E-03,  1.51595E-03,  1.82550E-03,  2.21137E-03,  2.68347E-03,  3.25152E-03,  3.92453E-03,  4.71012E-03,  5.61362E-03,  6.63692E-03,  7.77710E-03,  9.02497E-03,  1.03635E-02,  1.17666E-02,  1.31987E-02,  1.46145E-02,  1.59617E-02,  1.71835E-02,  1.82237E-02,  1.90323E-02,  1.95709E-02,  1.98173E-02,  1.97682E-02,  1.94386E-02,  1.88597E-02,  1.80746E-02,  1.71324E-02,  1.60839E-02,  1.49766E-02,  1.38520E-02,  1.27441E-02,  1.16787E-02,  1.06742E-02,  9.74231E-03,  8.88938E-03,  8.11748E-03,  7.42560E-03,  6.81052E-03,  6.26757E-03,  5.79122E-03,  5.37549E-03,  5.01426E-03,  4.70153E-03,  4.43152E-03,  4.19883E-03,  3.99844E-03,  3.82580E-03,  3.67679E-03,  3.54775E-03,  3.43544E-03,  3.33703E-03,  3.25008E-03,  3.17246E-03,  3.10240E-03,  3.03837E-03,  2.97909E-03,  2.92353E-03,  2.87083E-03,  2.82027E-03,  2.77132E-03,  2.72352E-03,  2.67655E-03,  2.63015E-03,  2.58413E-03,  2.53836E-03,
  1.10236E-03,  1.10658E-03,  1.10824E-03,  1.10721E-03,  1.10338E-03,  1.09670E-03,  1.08718E-03,  1.07494E-03,  1.06018E-03,  1.04325E-03,  1.02467E-03,  1.00515E-03,  9.85657E-04,  9.67416E-04,  9.51992E-04,  9.41325E-04,  9.37776E-04,  9.44188E-04,  9.63927E-04,  1.00093E-03,  1.05976E-03,  1.14561E-03,  1.26432E-03,  1.42241E-03,  1.62699E-03,  1.88573E-03,  2.20673E-03,  2.59836E-03,  3.06896E-03,  3.62656E-03,  4.27832E-03,  5.02996E-03,  5.88492E-03,  6.84341E-03,  7.90127E-03,  9.04872E-03,  1.02693E-02,  1.15389E-02,  1.28255E-02,  1.40898E-02,  1.52865E-02,  1.63677E-02,  1.72862E-02,  1.80003E-02,  1.84784E-02,  1.87018E-02,  1.86674E-02,  1.83872E-02,  1.78868E-02,  1.72015E-02,  1.63723E-02,  1.54421E-02,  1.44517E-02,  1.34375E-02,  1.24299E-02,  1.14527E-02,  1.05235E-02,  9.65418E-03,  8.85174E-03,  8.11940E-03,  7.45744E-03,  6.86397E-03,  6.33564E-03,  5.86812E-03,  5.45651E-03,  5.09568E-03,  4.78045E-03,  4.50579E-03,  4.26690E-03,  4.05927E-03,  3.87877E-03,  3.72163E-03,  3.58445E-03,  3.46422E-03,  3.35826E-03,  3.26424E-03,  3.18012E-03,  3.10415E-03,  3.03484E-03,  2.97092E-03,  2.91134E-03,  2.85519E-03,  2.80176E-03,  2.75045E-03,  2.70078E-03,  2.65237E-03,  2.60491E-03,  2.55819E-03,  2.51203E-03,
  1.13280E-03,  1.13986E-03,  1.14485E-03,  1.14769E-03,  1.14837E-03,  1.14689E-03,  1.14337E-03,  1.13797E-03,  1.13101E-03,  1.12289E-03,  1.11422E-03,  1.10577E-03,  1.09855E-03,  1.09382E-03,  1.09314E-03,  1.09842E-03,  1.11196E-03,  1.13645E-03,  1.17507E-03,  1.23149E-03,  1.30989E-03,  1.41503E-03,  1.55216E-03,  1.72710E-03,  1.94613E-03,  2.21594E-03,  2.54349E-03,  2.93585E-03,  3.39994E-03,  3.94221E-03,  4.56817E-03,  5.28183E-03,  6.08502E-03,  6.97658E-03,  7.95137E-03,  8.99943E-03,  1.01051E-02,  1.12463E-02,  1.23948E-02,  1.35165E-02,  1.45729E-02,  1.55238E-02,  1.63301E-02,  1.69575E-02,  1.73798E-02,  1.75817E-02,  1.75604E-02,  1.73254E-02,  1.68970E-02,  1.63041E-02,  1.55806E-02,  1.47621E-02,  1.38834E-02,  1.29759E-02,  1.20667E-02,  1.11773E-02,  1.03244E-02,  9.51956E-03,  8.77034E-03,  8.08081E-03,  7.45233E-03,  6.88420E-03,  6.37420E-03,  5.91914E-03,  5.51515E-03,  5.15800E-03,  4.84335E-03,  4.56685E-03,  4.32431E-03,  4.11175E-03,  3.92544E-03,  3.76198E-03,  3.61824E-03,  3.49144E-03,  3.37907E-03,  3.27893E-03,  3.18907E-03,  3.10783E-03,  3.03373E-03,  2.96554E-03,  2.90218E-03,  2.84277E-03,  2.78656E-03,  2.73292E-03,  2.68135E-03,  2.63143E-03,  2.58282E-03,  2.53527E-03,  2.48857E-03,
  1.16360E-03,  1.17351E-03,  1.18183E-03,  1.18853E-03,  1.19364E-03,  1.19725E-03,  1.19953E-03,  1.20071E-03,  1.20117E-03,  1.20140E-03,  1.20202E-03,  1.20387E-03,  1.20797E-03,  1.21560E-03,  1.22831E-03,  1.24793E-03,  1.27666E-03,  1.31706E-03,  1.37209E-03,  1.44514E-03,  1.54003E-03,  1.66105E-03,  1.81292E-03,  2.00075E-03,  2.23005E-03,  2.50656E-03,  2.83622E-03,  3.22488E-03,  3.67818E-03,  4.20113E-03,  4.79779E-03,  5.47072E-03,  6.22044E-03,  7.04467E-03,  7.93771E-03,  8.88963E-03,  9.88575E-03,  1.09063E-02,  1.19263E-02,  1.29167E-02,  1.38450E-02,  1.46777E-02,  1.53826E-02,  1.59316E-02,  1.63035E-02,  1.64856E-02,  1.64753E-02,  1.62801E-02,  1.59161E-02,  1.54066E-02,  1.47792E-02,  1.40636E-02,  1.32889E-02,  1.24822E-02,  1.16670E-02,  1.08628E-02,  1.00850E-02,  9.34485E-03,  8.65006E-03,  8.00530E-03,  7.41279E-03,  6.87280E-03,  6.38416E-03,  5.94462E-03,  5.55128E-03,  5.20076E-03,  4.88947E-03,  4.61375E-03,  4.36997E-03,  4.15467E-03,  3.96453E-03,  3.79651E-03,  3.64777E-03,  3.51575E-03,  3.39813E-03,  3.29287E-03,  3.19811E-03,  3.11227E-03,  3.03394E-03,  2.96190E-03,  2.89510E-03,  2.83267E-03,  2.77384E-03,  2.71797E-03,  2.66454E-03,  2.61310E-03,  2.56331E-03,  2.51486E-03,  2.46753E-03,
  1.19444E-03,  1.20720E-03,  1.21880E-03,  1.22926E-03,  1.23868E-03,  1.24720E-03,  1.25502E-03,  1.26246E-03,  1.26991E-03,  1.27793E-03,  1.28717E-03,  1.29849E-03,  1.31293E-03,  1.33174E-03,  1.35642E-03,  1.38876E-03,  1.43082E-03,  1.48500E-03,  1.55405E-03,  1.64106E-03,  1.74950E-03,  1.88321E-03,  2.04636E-03,  2.24344E-03,  2.47921E-03,  2.75856E-03,  3.08643E-03,  3.46762E-03,  3.90660E-03,  4.40715E-03,  4.97208E-03,  5.60275E-03,  6.29861E-03,  7.05665E-03,  7.87081E-03,  8.73148E-03,  9.62513E-03,  1.05341E-02,  1.14368E-02,  1.23082E-02,  1.31214E-02,  1.38484E-02,  1.44631E-02,  1.49424E-02,  1.52691E-02,  1.54330E-02,  1.54316E-02,  1.52706E-02,  1.49629E-02,  1.45271E-02,  1.39857E-02,  1.33629E-02,  1.26832E-02,  1.19696E-02,  1.12425E-02,  1.05192E-02,  9.81389E-03,  9.13710E-03,  8.49658E-03,  7.89736E-03,  7.34228E-03,  6.83238E-03,  6.36734E-03,  5.94579E-03,  5.56562E-03,  5.22424E-03,  4.91876E-03,  4.64614E-03,  4.40332E-03,  4.18731E-03,  3.99520E-03,  3.82429E-03,  3.67204E-03,  3.53612E-03,  3.41442E-03,  3.30503E-03,  3.20622E-03,  3.11650E-03,  3.03452E-03,  2.95911E-03,  2.88927E-03,  2.82410E-03,  2.76287E-03,  2.70493E-03,  2.64973E-03,  2.59684E-03,  2.54586E-03,  2.49650E-03,  2.44849E-03,
