 -2.10464E-02, -2.23275E-02, -2.37291E-02, -2.52672E-02, -2.69603E-02, -2.88305E-02, -3.09039E-02, -3.32118E-02, -3.57917E-02, -3.86888E-02, -4.19586E-02, -4.56689E-02, -4.99038E-02, -5.47687E-02, -6.03964E-02, -6.69567E-02, -7.46688E-02, -8.38201E-02, -9.47924E-02, -1.08101E-01, -1.24457E-01, -1.44859E-01, -1.70746E-01, -2.04251E-01, -2.48644E-01, -3.09125E-01, -3.94348E-01, -5.19407E-01, -7.11756E-01, -1.02053E+00, -1.50352E+00, -1.98204E+00, -1.72957E+00, -1.00320E+00, -3.75385E-01,  1.51557E-01,  6.81796E-01,  1.31330E+00,  2.05447E+00,  2.45988E+00,  2.02677E+00,  1.34604E+00,  8.12058E-01,  4.22005E-01,  1.25279E-01, -1.08449E-01, -2.95014E-01, -4.48117E-01, -5.86898E-01, -7.36352E-01, -9.22433E-01, -1.15494E+00, -1.36885E+00, -1.38408E+00, -1.15812E+00, -8.70624E-01, -6.25965E-01, -4.32255E-01, -2.73111E-01, -1.31112E-01,  9.81368E-03,  1.65075E-01,  3.41160E-01,  4.92186E-01,  5.04190E-01,  3.98832E-01,  2.89966E-01,  2.11434E-01,  1.58158E-01,  1.21622E-01,  9.58809E-02,  7.72259E-02,  6.33533E-02,  5.28003E-02,  4.46122E-02,  3.81483E-02,  3.29675E-02,  2.87590E-02,  2.52993E-02,  2.24247E-02,  2.00132E-02,  1.79724E-02,  1.62317E-02,  1.47362E-02,  1.34427E-02,  1.23171E-02,  1.13320E-02,  1.04655E-02,  9.69932E-03,  9.01891E-03,  8.41203E-03,  7.86855E-03,  7.38000E-03,  6.93925E-03,
 -2.09561E-02, -2.22310E-02, -2.36257E-02, -2.51560E-02, -2.68405E-02, -2.87012E-02, -3.07641E-02, -3.30604E-02, -3.56274E-02, -3.85107E-02, -4.17656E-02, -4.54603E-02, -4.96795E-02, -5.45294E-02, -6.01445E-02, -6.66972E-02, -7.44110E-02, -8.35801E-02, -9.45979E-02, -1.07999E-01, -1.24525E-01, -1.45231E-01, -1.71653E-01, -2.06105E-01, -2.52208E-01, -3.15897E-01, -4.07476E-01, -5.46206E-01, -7.71573E-01, -1.17398E+00, -1.97152E+00, -3.25587E+00, -2.66738E+00, -1.27932E+00, -4.25503E-01,  2.16539E-01,  8.93264E-01,  1.89248E+00,  3.89077E+00,  6.35221E+00,  3.64377E+00,  1.86602E+00,  1.00851E+00,  4.93756E-01,  1.31834E-01, -1.40288E-01, -3.41822E-01, -4.84862E-01, -5.90101E-01, -6.82622E-01, -7.79543E-01, -8.77811E-01, -9.43755E-01, -9.27732E-01, -8.20031E-01, -6.64435E-01, -5.04432E-01, -3.56967E-01, -2.21104E-01, -8.76259E-02,  5.88166E-02,  2.43544E-01,  5.04510E-01,  8.05760E-01,  7.88424E-01,  5.32706E-01,  3.48839E-01,  2.40342E-01,  1.74070E-01,  1.31205E-01,  1.02055E-01,  8.14123E-02,  6.63041E-02,  5.49442E-02,  4.62077E-02,  3.93591E-02,  3.39012E-02,  2.94889E-02,  2.58766E-02,  2.28860E-02,  2.03851E-02,  1.82748E-02,  1.64795E-02,  1.49406E-02,  1.36125E-02,  1.24592E-02,  1.14517E-02,  1.05669E-02,  9.78586E-03,  9.09326E-03,  8.47634E-03,  7.92457E-03,  7.42915E-03,  6.98269E-03,
 -2.08140E-02, -2.20760E-02, -2.34559E-02, -2.49693E-02, -2.66343E-02, -2.84725E-02, -3.05093E-02, -3.27751E-02, -3.53066E-02, -3.81480E-02, -4.13536E-02, -4.49898E-02, -4.91394E-02, -5.39060E-02, -5.94207E-02, -6.58518E-02, -7.34174E-02, -8.24041E-02, -9.31952E-02, -1.06311E-01, -1.22473E-01, -1.42704E-01, -1.68491E-01, -2.02065E-01, -2.46896E-01, -3.08621E-01, -3.96898E-01, -5.29372E-01, -7.40792E-01, -1.10433E+00, -1.76077E+00, -2.61106E+00, -2.20529E+00, -1.13308E+00, -3.54683E-01,  2.79164E-01,  9.88229E-01,  2.13667E+00,  5.24769E+00,  2.05825E+01,  4.71384E+00,  2.07818E+00,  1.08392E+00,  5.16203E-01,  1.14622E-01, -1.89786E-01, -4.04202E-01, -5.31674E-01, -5.97970E-01, -6.37333E-01, -6.70479E-01, -6.98427E-01, -7.06830E-01, -6.78214E-01, -6.08314E-01, -5.09664E-01, -3.98998E-01, -2.86312E-01, -1.73064E-01, -5.36930E-02,  8.48020E-02,  2.67791E-01,  5.38995E-01,  8.71728E-01,  8.45048E-01,  5.56050E-01,  3.59410E-01,  2.46228E-01,  1.77832E-01,  1.33812E-01,  1.03953E-01,  8.28364E-02,  6.73957E-02,  5.57936E-02,  4.68763E-02,  3.98901E-02,  3.43261E-02,  2.98311E-02,  2.61538E-02,  2.31116E-02,  2.05697E-02,  1.84266E-02,  1.66049E-02,  1.50448E-02,  1.36995E-02,  1.25322E-02,  1.15134E-02,  1.06193E-02,  9.83078E-03,  9.13202E-03,  8.51007E-03,  7.95418E-03,  7.45538E-03,  7.00615E-03,
 -2.06215E-02, -2.18641E-02, -2.32217E-02, -2.47093E-02, -2.63444E-02, -2.81475E-02, -3.01431E-02, -3.23604E-02, -3.48343E-02, -3.76070E-02, -4.07300E-02, -4.42665E-02, -4.82946E-02, -5.29119E-02, -5.82419E-02, -6.44418E-02, -7.17147E-02, -8.03263E-02, -9.06289E-02, -1.03097E-01, -1.18383E-01, -1.37396E-01, -1.61438E-01, -1.92416E-01, -2.33197E-01, -2.88230E-01, -3.64611E-01, -4.73912E-01, -6.34721E-01, -8.72229E-01, -1.18862E+00, -1.42420E+00, -1.23960E+00, -7.34050E-01, -2.02864E-01,  3.15743E-01,  9.11403E-01,  1.75790E+00,  3.12204E+00,  4.21633E+00,  3.00615E+00,  1.76006E+00,  1.01122E+00,  5.02908E-01,  1.02596E-01, -2.22574E-01, -4.49359E-01, -5.61570E-01, -5.91950E-01, -5.89100E-01, -5.80351E-01, -5.70566E-01, -5.52990E-01, -5.19054E-01, -4.65272E-01, -3.94759E-01, -3.13578E-01, -2.26317E-01, -1.33923E-01, -3.31903E-02,  8.36473E-02,  2.29143E-01,  4.12052E-01,  5.81189E-01,  5.82528E-01,  4.45064E-01,  3.15914E-01,  2.27332E-01,  1.68761E-01,  1.29123E-01,  1.01398E-01,  8.13930E-02,  6.65596E-02,  5.53016E-02,  4.65843E-02,  3.97165E-02,  3.42235E-02,  2.97712E-02,  2.61197E-02,  2.30930E-02,  2.05602E-02,  1.84224E-02,  1.66036E-02,  1.50452E-02,  1.37007E-02,  1.25338E-02,  1.15152E-02,  1.06213E-02,  9.83281E-03,  9.13417E-03,  8.51237E-03,  7.95668E-03,  7.45812E-03,  7.00917E-03,
 -2.03806E-02, -2.15978E-02, -2.29260E-02, -2.43795E-02, -2.59747E-02, -2.77311E-02, -2.96717E-02, -3.18236E-02, -3.42196E-02, -3.68988E-02, -3.99087E-02, -4.33075E-02, -4.71666E-02, -5.15750E-02, -5.66437E-02, -6.25139E-02, -6.93656E-02, -7.74319E-02, -8.70179E-02, -9.85281E-02, -1.12506E-01, -1.29692E-01, -1.51111E-01, -1.78195E-01, -2.12976E-01, -2.58331E-01, -3.18270E-01, -3.97980E-01, -5.02531E-01, -6.30619E-01, -7.55658E-01, -8.00415E-01, -6.78144E-01, -4.04438E-01, -5.92371E-02,  3.21334E-01,  7.51370E-01,  1.25704E+00,  1.78823E+00,  2.05477E+00,  1.81044E+00,  1.34015E+00,  9.00896E-01,  5.19474E-01,  1.65661E-01, -1.58191E-01, -3.98441E-01, -5.13199E-01, -5.32826E-01, -5.13759E-01, -4.88005E-01, -4.63441E-01, -4.37071E-01, -4.03739E-01, -3.60372E-01, -3.06979E-01, -2.45437E-01, -1.77612E-01, -1.04042E-01, -2.34822E-02,  6.67354E-02,  1.68480E-01,  2.74898E-01,  3.55350E-01,  3.67183E-01,  3.17302E-01,  2.51005E-01,  1.93964E-01,  1.50647E-01,  1.18718E-01,  9.51185E-02,  7.74415E-02,  6.39838E-02,  5.35706E-02,  4.53894E-02,  3.88716E-02,  3.36127E-02,  2.93207E-02,  2.57809E-02,  2.28338E-02,  2.03586E-02,  1.82632E-02,  1.64762E-02,  1.49419E-02,  1.36162E-02,  1.24639E-02,  1.14570E-02,  1.05724E-02,  9.79172E-03,  9.09947E-03,  8.48303E-03,  7.93188E-03,  7.43719E-03,  6.99158E-03,
 -2.00941E-02, -2.12803E-02, -2.25726E-02, -2.39844E-02, -2.55309E-02, -2.72301E-02, -2.91031E-02, -3.11747E-02, -3.34748E-02, -3.60385E-02, -3.89087E-02, -4.21370E-02, -4.57866E-02, -4.99350E-02, -5.46785E-02, -6.01373E-02, -6.64632E-02, -7.38487E-02, -8.25410E-02, -9.28595E-02, -1.05220E-01, -1.20167E-01, -1.38413E-01, -1.60892E-01, -1.88791E-01, -2.23558E-01, -2.66718E-01, -3.19235E-01, -3.79684E-01, -4.40166E-01, -4.80210E-01, -4.66134E-01, -3.69564E-01, -1.92309E-01,  4.10377E-02,  3.09710E-01,  6.03739E-01,  9.07791E-01,  1.17182E+00,  1.30442E+00,  1.25521E+00,  1.08413E+00,  8.74098E-01,  6.51368E-01,  3.98037E-01,  1.09090E-01, -1.55319E-01, -3.19803E-01, -3.82756E-01, -3.90161E-01, -3.77532E-01, -3.59118E-01, -3.37315E-01, -3.10580E-01, -2.77304E-01, -2.37067E-01, -1.90456E-01, -1.38343E-01, -8.12903E-02, -1.94153E-02,  4.70361E-02,  1.15951E-01,  1.80145E-01,  2.25554E-01,  2.39043E-01,  2.22615E-01,  1.91185E-01,  1.57915E-01,  1.28785E-01,  1.05109E-01,  8.63809E-02,  7.16584E-02,  6.00471E-02,  5.08216E-02,  4.34250E-02,  3.74382E-02,  3.25466E-02,  2.85137E-02,  2.51603E-02,  2.23493E-02,  1.99753E-02,  1.79563E-02,  1.62276E-02,  1.47385E-02,  1.34483E-02,  1.23243E-02,  1.13400E-02,  1.04739E-02,  9.70823E-03,  9.02847E-03,  8.42247E-03,  7.88009E-03,  7.39286E-03,  6.95361E-03,
 -1.97652E-02, -2.09155E-02, -2.21662E-02, -2.35297E-02, -2.50197E-02, -2.66526E-02, -2.84473E-02, -3.04260E-02, -3.26149E-02, -3.50451E-02, -3.77537E-02, -4.07850E-02, -4.41926E-02, -4.80414E-02, -5.24107E-02, -5.73977E-02, -6.31224E-02, -6.97335E-02, -7.74160E-02, -8.63999E-02, -9.69711E-02, -1.09481E-01, -1.24353E-01, -1.42074E-01, -1.63154E-01, -1.87999E-01, -2.16609E-01, -2.47935E-01, -2.78672E-01, -3.01534E-01, -3.04049E-01, -2.70705E-01, -1.90166E-01, -6.22442E-02,  1.03525E-01,  2.94769E-01,  4.98922E-01,  6.98820E-01,  8.67311E-01,  9.73919E-01,  1.00913E+00,  9.98751E-01,  9.82363E-01,  9.72687E-01,  9.10955E-01,  6.89510E-01,  3.40897E-01,  3.90182E-02, -1.36830E-01, -2.16356E-01, -2.45348E-01, -2.50842E-01, -2.44239E-01, -2.29389E-01, -2.07472E-01, -1.79124E-01, -1.45076E-01, -1.06155E-01, -6.31736E-02, -1.69975E-02,  3.10267E-02,  7.82423E-02,  1.19833E-01,  1.49335E-01,  1.61943E-01,  1.58345E-01,  1.44151E-01,  1.25689E-01,  1.07185E-01,  9.06019E-02,  7.65065E-02,  6.48151E-02,  5.52119E-02,  4.73393E-02,  4.08709E-02,  3.55325E-02,  3.11019E-02,  2.74021E-02,  2.42931E-02,  2.16643E-02,  1.94279E-02,  1.75141E-02,  1.58670E-02,  1.44417E-02,  1.32021E-02,  1.21186E-02,  1.11671E-02,  1.03277E-02,  9.58401E-03,  8.92249E-03,  8.33172E-03,  7.80216E-03,  7.32579E-03,  6.89578E-03,
 -1.93977E-02, -2.05078E-02, -2.17121E-02, -2.30216E-02, -2.44488E-02, -2.60079E-02, -2.77156E-02, -2.95912E-02, -3.16573E-02, -3.39401E-02, -3.64706E-02, -3.92855E-02, -4.24282E-02, -4.59502E-02, -4.99130E-02, -5.43904E-02, -5.94701E-02, -6.52573E-02, -7.18763E-02, -7.94730E-02, -8.82146E-02, -9.82842E-02, -1.09866E-01, -1.23108E-01, -1.38049E-01, -1.54471E-01, -1.71635E-01, -1.87847E-01, -1.99864E-01, -2.02350E-01, -1.87995E-01, -1.49086E-01, -8.04655E-02,  1.80421E-02,  1.41752E-01,  2.83052E-01,  4.32634E-01,  5.79333E-01,  7.10993E-01,  8.20101E-01,  9.14201E-01,  1.02487E+00,  1.21021E+00,  1.53736E+00,  1.92587E+00,  1.82576E+00,  1.13989E+00,  5.25892E-01,  1.67231E-01, -1.46055E-02, -1.01708E-01, -1.41296E-01, -1.56119E-01, -1.56415E-01, -1.46846E-01, -1.29806E-01, -1.06834E-01, -7.91533E-02, -4.78957E-02, -1.42792E-02,  2.01246E-02,  5.30755E-02,  8.15617E-02,  1.02358E-01,  1.13366E-01,  1.14810E-01,  1.09057E-01,  9.92243E-02,  8.79070E-02,  7.67405E-02,  6.65389E-02,  5.75947E-02,  4.99232E-02,  4.34158E-02,  3.79213E-02,  3.32855E-02,  2.93681E-02,  2.60480E-02,  2.32234E-02,  2.08101E-02,  1.87389E-02,  1.69532E-02,  1.54065E-02,  1.40607E-02,  1.28846E-02,  1.18522E-02,  1.09423E-02,  1.01370E-02,  9.42158E-03,  8.78350E-03,  8.21237E-03,  7.69936E-03,  7.23701E-03,  6.81895E-03,
 -1.89957E-02, -2.00621E-02, -2.12161E-02, -2.24672E-02, -2.38265E-02, -2.53062E-02, -2.69205E-02, -2.86858E-02, -3.06206E-02, -3.27465E-02, -3.50884E-02, -3.76749E-02, -4.05393E-02, -4.37199E-02, -4.72612E-02, -5.12137E-02, -5.56353E-02, -6.05905E-02, -6.61496E-02, -7.23853E-02, -7.93659E-02, -8.71416E-02, -9.57198E-02, -1.05020E-01, -1.14801E-01, -1.24534E-01, -1.33229E-01, -1.39192E-01, -1.39785E-01, -1.31349E-01, -1.09530E-01, -7.02054E-02, -1.07985E-02,  6.87176E-02,  1.65740E-01,  2.75723E-01,  3.93041E-01,  5.11994E-01,  6.28924E-01,  7.46808E-01,  8.83252E-01,  1.08414E+00,  1.45501E+00,  2.24892E+00,  3.89477E+00,  4.20237E+00,  2.17061E+00,  1.01036E+00,  4.52542E-01,  1.75335E-01,  3.39338E-02, -3.90866E-02, -7.57749E-02, -9.15590E-02, -9.41136E-02, -8.75405E-02, -7.43111E-02, -5.61597E-02, -3.45147E-02, -1.07497E-02,  1.36292E-02,  3.68673E-02,  5.70159E-02,  7.22715E-02,  8.15328E-02,  8.48227E-02,  8.32122E-02,  7.82937E-02,  7.16057E-02,  6.43116E-02,  5.71461E-02,  5.05020E-02,  4.45451E-02,  3.93089E-02,  3.47577E-02,  3.08256E-02,  2.74368E-02,  2.45171E-02,  2.19985E-02,  1.98214E-02,  1.79341E-02,  1.62928E-02,  1.48606E-02,  1.36064E-02,  1.25041E-02,  1.15317E-02,  1.06709E-02,  9.90606E-03,  9.22415E-03,  8.61410E-03,  8.06650E-03,  7.57338E-03,  7.12791E-03,  6.72426E-03,
 -1.85635E-02, -1.95836E-02, -2.06843E-02, -2.18739E-02, -2.31617E-02, -2.45581E-02, -2.60748E-02, -2.77252E-02, -2.95240E-02, -3.14881E-02, -3.36363E-02, -3.59898E-02, -3.85721E-02, -4.14091E-02, -4.45293E-02, -4.79627E-02, -5.17402E-02, -5.58915E-02, -6.04415E-02, -6.54041E-02, -7.07717E-02, -7.64988E-02, -8.24753E-02, -8.84850E-02, -9.41448E-02, -9.88191E-02, -1.01512E-01, -1.00757E-01, -9.45429E-02, -8.03797E-02, -5.55706E-02, -1.77375E-02,  3.45522E-02,  1.01333E-01,  1.81194E-01,  2.71642E-01,  3.69791E-01,  4.73473E-01,  5.83257E-01,  7.06175E-01,  8.62612E-01,  1.10085E+00,  1.53613E+00,  2.48035E+00,  4.73988E+00,  5.35656E+00,  2.56537E+00,  1.24504E+00,  6.30040E-01,  3.13752E-01,  1.42097E-01,  4.62365E-02, -7.48381E-03, -3.62849E-02, -4.93394E-02, -5.18113E-02, -4.68527E-02, -3.66046E-02, -2.27130E-02, -6.61236E-03,  1.03138E-02,  2.66692E-02,  4.10956E-02,  5.24482E-02,  6.00334E-02,  6.37687E-02,  6.41420E-02,  6.19866E-02,  5.82059E-02,  5.35771E-02,  4.86705E-02,  4.38542E-02,  3.93376E-02,  3.52201E-02,  3.15326E-02,  2.82665E-02,  2.53925E-02,  2.28724E-02,  2.06658E-02,  1.87337E-02,  1.70403E-02,  1.55535E-02,  1.42452E-02,  1.30911E-02,  1.20703E-02,  1.11646E-02,  1.03587E-02,  9.63940E-03,  8.99550E-03,  8.41732E-03,  7.89659E-03,  7.42624E-03,  7.00016E-03,  6.61308E-03,
 -1.81057E-02, -1.90775E-02, -2.01229E-02, -2.12489E-02, -2.24632E-02, -2.37743E-02, -2.51915E-02, -2.67252E-02, -2.83867E-02, -3.01883E-02, -3.21433E-02, -3.42659E-02, -3.65707E-02, -3.90728E-02, -4.17864E-02, -4.47240E-02, -4.78940E-02, -5.12978E-02, -5.49249E-02, -5.87450E-02, -6.26974E-02, -6.66740E-02, -7.04954E-02, -7.38777E-02, -7.63879E-02, -7.73899E-02, -7.59865E-02, -7.09753E-02, -6.08473E-02, -4.38678E-02, -1.82688E-02,  1.74600E-02,  6.42604E-02,  1.22300E-01,  1.90973E-01,  2.69149E-01,  3.55670E-01,  4.50207E-01,  5.54685E-01,  6.75781E-01,  8.29349E-01,  1.04872E+00,  1.39982E+00,  1.99193E+00,  2.79746E+00,  2.87076E+00,  1.94713E+00,  1.15429E+00,  6.70393E-01,  3.84065E-01,  2.12642E-01,  1.08717E-01,  4.55642E-02,  7.95469E-03, -1.29734E-02, -2.25665E-02, -2.42297E-02, -2.02979E-02, -1.25189E-02, -2.32624E-03,  9.01430E-03,  2.03462E-02,  3.06412E-02,  3.90793E-02,  4.51491E-02,  4.87079E-02,  4.99551E-02,  4.93232E-02,  4.73382E-02,  4.45025E-02,  4.12275E-02,  3.78143E-02,  3.44622E-02,  3.12907E-02,  2.83621E-02,  2.57008E-02,  2.33077E-02,  2.11702E-02,  1.92688E-02,  1.75809E-02,  1.60838E-02,  1.47556E-02,  1.35762E-02,  1.25274E-02,  1.15930E-02,  1.07587E-02,  1.00120E-02,  9.34220E-03,  8.73977E-03,  8.19654E-03,  7.70541E-03,  7.26023E-03,  6.85564E-03,  6.48700E-03,
 -1.76266E-02, -1.85491E-02, -1.95383E-02, -2.05998E-02, -2.17399E-02, -2.29653E-02, -2.42830E-02, -2.57009E-02, -2.72269E-02, -2.88692E-02, -3.06363E-02, -3.25360E-02, -3.45756E-02, -3.67605E-02, -3.90935E-02, -4.15725E-02, -4.41885E-02, -4.69215E-02, -4.97350E-02, -5.25690E-02, -5.53285E-02, -5.78697E-02, -5.99800E-02, -6.13529E-02, -6.15581E-02, -6.00093E-02, -5.59355E-02, -4.83679E-02, -3.61594E-02, -1.80503E-02,  7.21102E-03,  4.07102E-02,  8.32164E-02,  1.35097E-01,  1.96346E-01,  2.66750E-01,  3.46187E-01,  4.35088E-01,  5.35103E-01,  6.50134E-01,  7.87929E-01,  9.61964E-01,  1.18990E+00,  1.47142E+00,  1.70985E+00,  1.67823E+00,  1.34267E+00,  9.42833E-01,  6.23026E-01,  3.98493E-01,  2.47584E-01,  1.47787E-01,  8.25105E-02,  4.06052E-02,  1.47707E-02,  1.99834E-04, -6.36110E-03, -7.21631E-03, -4.09438E-03,  1.62628E-03,  8.78982E-03,  1.64047E-02,  2.36376E-02,  2.98422E-02,  3.45975E-02,  3.77262E-02,  3.92746E-02,  3.94535E-02,  3.85617E-02,  3.69148E-02,  3.47968E-02,  3.24364E-02,  3.00020E-02,  2.76081E-02,  2.53267E-02,  2.31979E-02,  2.12403E-02,  1.94577E-02,  1.78454E-02,  1.63933E-02,  1.50889E-02,  1.39186E-02,  1.28692E-02,  1.19277E-02,  1.10823E-02,  1.03221E-02,  9.63751E-03,  9.01981E-03,  8.46135E-03,  7.95538E-03,  7.49594E-03,  7.07782E-03,  6.69643E-03,  6.34774E-03,
 -1.71308E-02, -1.80037E-02, -1.89365E-02, -1.99337E-02, -2.10002E-02, -2.21410E-02, -2.33613E-02, -2.46664E-02, -2.60614E-02, -2.75511E-02, -2.91394E-02, -3.08294E-02, -3.26218E-02, -3.45146E-02, -3.65013E-02, -3.85692E-02, -4.06963E-02, -4.28475E-02, -4.49697E-02, -4.69844E-02, -4.87786E-02, -5.01926E-02, -5.10051E-02, -5.09149E-02, -4.95218E-02, -4.63072E-02, -4.06212E-02, -3.16812E-02, -1.85909E-02, -3.84025E-04,  2.39080E-02,  5.51788E-02,  9.41852E-02,  1.41528E-01,  1.97698E-01,  2.63181E-01,  3.38591E-01,  4.24753E-01,  5.22627E-01,  6.32952E-01,  7.55621E-01,  8.88831E-01,  1.02660E+00,  1.14977E+00,  1.21177E+00,  1.15543E+00,  9.80980E-01,  7.57032E-01,  5.48155E-01,  3.80718E-01,  2.56102E-01,  1.66903E-01,  1.04629E-01,  6.21689E-02,  3.41516E-02,  1.66647E-02,  6.86473E-03,  2.64574E-03,  2.39741E-03,  4.84246E-03,  8.93603E-03,  1.38124E-02,  1.87663E-02,  2.32563E-02,  2.69137E-02,  2.95440E-02,  3.11097E-02,  3.16947E-02,  3.14588E-02,  3.05936E-02,  2.92879E-02,  2.77071E-02,  2.59839E-02,  2.42171E-02,  2.24760E-02,  2.08057E-02,  1.92331E-02,  1.77720E-02,  1.64270E-02,  1.51969E-02,  1.40770E-02,  1.30601E-02,  1.21385E-02,  1.13038E-02,  1.05479E-02,  9.86288E-03,  9.24168E-03,  8.67763E-03,  8.16472E-03,  7.69755E-03,  7.27128E-03,  6.88161E-03,  6.52469E-03,  6.19713E-03,
 -1.66224E-02, -1.74460E-02, -1.83231E-02, -1.92571E-02, -2.02518E-02, -2.13106E-02, -2.24371E-02, -2.36344E-02, -2.49053E-02, -2.62515E-02, -2.76738E-02, -2.91708E-02, -3.07385E-02, -3.23693E-02, -3.40501E-02, -3.57605E-02, -3.74699E-02, -3.91344E-02, -4.06913E-02, -4.20535E-02, -4.31018E-02, -4.36749E-02, -4.35588E-02, -4.24736E-02, -4.00611E-02, -3.58733E-02, -2.93660E-02, -1.98994E-02, -6.75046E-03,  1.08653E-02,  3.37637E-02,  6.27671E-02,  9.86980E-02,  1.42408E-01,  1.94849E-01,  2.57165E-01,  3.30752E-01,  4.17121E-01,  5.17258E-01,  6.29988E-01,  7.49154E-01,  8.61216E-01,  9.47394E-01,  9.90349E-01,  9.77288E-01,  9.02154E-01,  7.75213E-01,  6.23766E-01,  4.76135E-01,  3.49104E-01,  2.47840E-01,  1.70891E-01,  1.14322E-01,  7.38824E-02,  4.58502E-02,  2.72262E-02,  1.56682E-02,  9.35598E-03,  6.85974E-03,  7.03626E-03,  8.95714E-03,  1.18650E-02,  1.51514E-02,  1.83488E-02,  2.11270E-02,  2.32871E-02,  2.47466E-02,  2.55162E-02,  2.56702E-02,  2.53185E-02,  2.45818E-02,  2.35754E-02,  2.23987E-02,  2.11318E-02,  1.98356E-02,  1.85539E-02,  1.73160E-02,  1.61406E-02,  1.50381E-02,  1.40132E-02,  1.30663E-02,  1.21956E-02,  1.13972E-02,  1.06666E-02,  9.99876E-03,  9.38852E-03,  8.83085E-03,  8.32094E-03,  7.85429E-03,  7.42676E-03,  7.03455E-03,  6.67422E-03,  6.34266E-03,  6.03706E-03,
 -1.61054E-02, -1.68807E-02, -1.77034E-02, -1.85763E-02, -1.95017E-02, -2.04822E-02, -2.15197E-02, -2.26158E-02, -2.37712E-02, -2.49854E-02, -2.62565E-02, -2.75800E-02, -2.89486E-02, -3.03507E-02, -3.17688E-02, -3.31781E-02, -3.45435E-02, -3.58166E-02, -3.69316E-02, -3.78001E-02, -3.83053E-02, -3.82944E-02, -3.75702E-02, -3.58828E-02, -3.29203E-02, -2.83022E-02, -2.15742E-02, -1.22078E-02,  3.96743E-04,  1.69053E-02,  3.80478E-02,  6.46292E-02,  9.75648E-02,  1.37952E-01,  1.87188E-01,  2.47117E-01,  3.20157E-01,  4.09236E-01,  5.17031E-01,  6.43380E-01,  7.79058E-01,  8.97550E-01,  9.60406E-01,  9.48921E-01,  8.78997E-01,  7.75162E-01,  6.54562E-01,  5.30424E-01,  4.13984E-01,  3.12675E-01,  2.29460E-01,  1.63977E-01,  1.14131E-01,  7.72653E-02,  5.07914E-02,  3.24543E-02,  2.03858E-02,  1.30709E-02,  9.28678E-03,  8.04218E-03,  8.53011E-03,  1.00947E-02,  1.22106E-02,  1.44717E-02,  1.65825E-02,  1.83499E-02,  1.96702E-02,  2.05128E-02,  2.09007E-02,  2.08904E-02,  2.05557E-02,  1.99736E-02,  1.92163E-02,  1.83461E-02,  1.74135E-02,  1.64577E-02,  1.55073E-02,  1.45827E-02,  1.36971E-02,  1.28588E-02,  1.20719E-02,  1.13379E-02,  1.06564E-02,  1.00257E-02,  9.44320E-03,  8.90601E-03,  8.41093E-03,  7.95475E-03,  7.53432E-03,  7.14662E-03,  6.78882E-03,  6.45828E-03,  6.15257E-03,  5.86945E-03,
 -1.55834E-02, -1.63119E-02, -1.70822E-02, -1.78965E-02, -1.87562E-02, -1.96629E-02, -2.06174E-02, -2.16199E-02, -2.26696E-02, -2.37646E-02, -2.49008E-02, -2.60719E-02, -2.72683E-02, -2.84762E-02, -2.96761E-02, -3.08409E-02, -3.19343E-02, -3.29075E-02, -3.36963E-02, -3.42168E-02, -3.43606E-02, -3.39895E-02, -3.29296E-02, -3.09648E-02, -2.78310E-02, -2.32102E-02, -1.67267E-02, -7.94288E-03,  3.64475E-03,  1.86136E-02,  3.76328E-02,  6.14992E-02,  9.12050E-02,  1.28052E-01,  1.73827E-01,  2.31061E-01,  3.03363E-01,  3.95753E-01,  5.14568E-01,  6.65235E-01,  8.42406E-01,  1.00487E+00,  1.06747E+00,  9.94956E-01,  8.54142E-01,  7.07817E-01,  5.75502E-01,  4.59217E-01,  3.58687E-01,  2.73882E-01,  2.04392E-01,  1.49066E-01,  1.06182E-01,  7.37869E-02,  4.99699E-02,  3.30127E-02,  2.14429E-02,  1.40310E-02,  9.76242E-03,  7.80352E-03,  7.47068E-03,  8.20674E-03,  9.56425E-03,  1.11940E-02,  1.28359E-02,  1.43107E-02,  1.55090E-02,  1.63795E-02,  1.69153E-02,  1.71398E-02,  1.70948E-02,  1.68303E-02,  1.63971E-02,  1.58420E-02,  1.52059E-02,  1.45221E-02,  1.38170E-02,  1.31104E-02,  1.24168E-02,  1.17463E-02,  1.11053E-02,  1.04978E-02,  9.92570E-03,  9.38941E-03,  8.88845E-03,  8.42163E-03,  7.98734E-03,  7.58373E-03,  7.20881E-03,  6.86057E-03,  6.53704E-03,  6.23632E-03,  5.95659E-03,  5.69617E-03,
