 -3.19438E-03, -3.40833E-03, -3.64279E-03, -3.90013E-03, -4.18303E-03, -4.49453E-03, -4.83807E-03, -5.21758E-03, -5.63751E-03, -6.10297E-03, -6.61980E-03, -7.19473E-03, -7.83553E-03, -8.55122E-03, -9.35236E-03, -1.02513E-02, -1.12629E-02, -1.24044E-02, -1.36972E-02, -1.51668E-02, -1.68448E-02, -1.87703E-02, -2.09922E-02, -2.35727E-02, -2.65910E-02, -3.01497E-02, -3.43819E-02, -3.94628E-02, -4.56232E-02, -5.31683E-02, -6.25002E-02, -7.41410E-02, -8.87466E-02, -1.07079E-01, -1.29864E-01, -1.57389E-01, -1.88597E-01, -2.19686E-01, -2.43424E-01, -2.52635E-01, -2.49487E-01, -2.52480E-01, -2.92560E-01, -4.04202E-01, -6.15781E-01, -9.16070E-01, -1.15562E+00, -1.09946E+00, -8.34204E-01, -5.79683E-01, -3.97884E-01, -2.76569E-01, -1.95882E-01, -1.41410E-01, -1.03918E-01, -7.76066E-02, -5.87998E-02, -4.51254E-02, -3.50231E-02, -2.74473E-02, -2.16851E-02, -1.72433E-02, -1.37754E-02, -1.10354E-02, -8.84639E-03, -7.07986E-03, -5.64139E-03, -4.46093E-03, -3.48588E-03, -2.67631E-03, -2.00152E-03, -1.43758E-03, -9.65638E-04, -5.70589E-04, -2.40211E-04,  3.55179E-05,  2.64901E-04,  4.54885E-04,  6.11324E-04,  7.39183E-04,  8.42694E-04,  9.25475E-04,  9.90629E-04,  1.04082E-03,  1.07833E-03,  1.10513E-03,  1.12291E-03,  1.13311E-03,  1.13698E-03,
 -3.00868E-03, -3.21132E-03, -3.43369E-03, -3.67812E-03, -3.94722E-03, -4.24396E-03, -4.57172E-03, -4.93432E-03, -5.33611E-03, -5.78208E-03, -6.27793E-03, -6.83018E-03, -7.44639E-03, -8.13532E-03, -8.90716E-03, -9.77392E-03, -1.07498E-02, -1.18518E-02, -1.31003E-02, -1.45206E-02, -1.61435E-02, -1.80079E-02, -2.01633E-02, -2.26734E-02, -2.56215E-02, -2.91181E-02, -3.33120E-02, -3.84061E-02, -4.46810E-02, -5.25294E-02, -6.25058E-02, -7.53982E-02, -9.23234E-02, -1.14832E-01, -1.44955E-01, -1.84929E-01, -2.35886E-01, -2.94009E-01, -3.43885E-01, -3.59249E-01, -3.30446E-01, -2.92652E-01, -3.08820E-01, -4.49359E-01, -8.09763E-01, -1.54554E+00, -2.50994E+00, -2.14135E+00, -1.24292E+00, -7.24505E-01, -4.46953E-01, -2.89338E-01, -1.94476E-01, -1.34678E-01, -9.55764E-02, -6.92340E-02, -5.10365E-02, -3.81884E-02, -2.89383E-02, -2.21579E-02, -1.71033E-02, -1.32749E-02, -1.03311E-02, -8.03542E-03, -6.22169E-03, -4.77194E-03, -3.60135E-03, -2.64818E-03, -1.86691E-03, -1.22351E-03, -6.92122E-04, -2.52789E-04,  1.10156E-04,  4.09221E-04,  6.54554E-04,  8.54504E-04,  1.01603E-03,  1.14498E-03,  1.24632E-03,  1.32428E-03,  1.38250E-03,  1.42406E-03,  1.45165E-03,  1.46755E-03,  1.47372E-03,  1.47185E-03,  1.46337E-03,  1.44950E-03,  1.43130E-03,
 -2.80198E-03, -2.99104E-03, -3.19878E-03, -3.42745E-03, -3.67955E-03, -3.95796E-03, -4.26590E-03, -4.60706E-03, -4.98562E-03, -5.40636E-03, -5.87471E-03, -6.39692E-03, -6.98018E-03, -7.63279E-03, -8.36440E-03, -9.18634E-03, -1.01120E-02, -1.11573E-02, -1.23416E-02, -1.36887E-02, -1.52280E-02, -1.69969E-02, -1.90437E-02, -2.14315E-02, -2.42449E-02, -2.75988E-02, -3.16529E-02, -3.66325E-02, -4.28620E-02, -5.08167E-02, -6.12067E-02, -7.51124E-02, -9.42060E-02, -1.21111E-01, -1.59958E-01, -2.17072E-01, -3.00998E-01, -4.17615E-01, -5.46526E-01, -6.00356E-01, -5.03675E-01, -3.50393E-01, -2.80531E-01, -3.98441E-01, -8.69695E-01, -2.29839E+00, -1.06391E+01, -4.52399E+00, -1.58251E+00, -7.84729E-01, -4.46289E-01, -2.73639E-01, -1.76212E-01, -1.17567E-01, -8.06159E-02, -5.65120E-02, -4.03419E-02, -2.92327E-02, -2.14364E-02, -1.58561E-02, -1.17861E-02, -8.76319E-03, -6.47848E-03, -4.72289E-03, -3.35322E-03, -2.27021E-03, -1.40425E-03, -7.05831E-04, -1.39228E-04,  3.21807E-04,  6.96946E-04,  1.00127E-03,  1.24658E-03,  1.44238E-03,  1.59642E-03,  1.71515E-03,  1.80404E-03,  1.86774E-03,  1.91024E-03,  1.93499E-03,  1.94494E-03,  1.94266E-03,  1.93034E-03,  1.90988E-03,  1.88287E-03,  1.85070E-03,  1.81452E-03,  1.77532E-03,  1.73392E-03,
 -2.57475E-03, -2.74798E-03, -2.93859E-03, -3.14869E-03, -3.38065E-03, -3.63718E-03, -3.92136E-03, -4.23664E-03, -4.58698E-03, -4.97688E-03, -5.41144E-03, -5.89651E-03, -6.43879E-03, -7.04598E-03, -7.72700E-03, -8.49226E-03, -9.35399E-03, -1.03268E-02, -1.14282E-02, -1.26800E-02, -1.41091E-02, -1.57500E-02, -1.76478E-02, -1.98625E-02, -2.24760E-02, -2.56020E-02, -2.94029E-02, -3.41144E-02, -4.00867E-02, -4.78517E-02, -5.82365E-02, -7.25612E-02, -9.29966E-02, -1.23239E-01, -1.69847E-01, -2.45012E-01, -3.72421E-01, -5.97537E-01, -9.72882E-01, -1.26478E+00, -9.07240E-01, -4.21782E-01, -1.57319E-01, -1.55319E-01, -5.30632E-01, -1.63999E+00, -4.13863E+00, -2.95831E+00, -1.29834E+00, -6.58489E-01, -3.69980E-01, -2.21608E-01, -1.38564E-01, -8.93431E-02, -5.89451E-02, -3.95753E-02, -2.69174E-02, -1.84638E-02, -1.27043E-02, -8.70321E-03, -5.86862E-03, -3.81972E-03, -2.30839E-03, -1.17132E-03, -3.00057E-04,  3.78054E-04,  9.12189E-04,  1.33607E-03,  1.67324E-03,  1.94054E-03,  2.15039E-03,  2.31226E-03,  2.43364E-03,  2.52069E-03,  2.57858E-03,  2.61175E-03,  2.62409E-03,  2.61899E-03,  2.59945E-03,  2.56809E-03,  2.52718E-03,  2.47872E-03,  2.42441E-03,  2.36572E-03,  2.30389E-03,  2.23996E-03,  2.17481E-03,  2.10915E-03,  2.04356E-03,
 -2.32764E-03, -2.48285E-03, -2.65387E-03, -2.84264E-03, -3.05139E-03, -3.28261E-03, -3.53916E-03, -3.82425E-03, -4.14156E-03, -4.49522E-03, -4.88995E-03, -5.33111E-03, -5.82482E-03, -6.37807E-03, -6.99888E-03, -7.69656E-03, -8.48195E-03, -9.36790E-03, -1.03698E-02, -1.15066E-02, -1.28017E-02, -1.42856E-02, -1.59979E-02, -1.79923E-02, -2.03435E-02, -2.31571E-02, -2.65870E-02, -3.08620E-02, -3.63297E-02, -4.35312E-02, -5.33297E-02, -6.71425E-02, -8.73810E-02, -1.18336E-01, -1.68118E-01, -2.53398E-01, -4.13015E-01, -7.57126E-01, -1.71964E+00, -4.56231E+00, -1.73190E+00, -4.20628E-01,  1.26985E-01,  3.40897E-01,  1.91971E-01, -3.47682E-01, -9.62183E-01, -9.99962E-01, -6.63401E-01, -3.93207E-01, -2.32176E-01, -1.39251E-01, -8.46880E-02, -5.18986E-02, -3.17951E-02, -1.92718E-02, -1.13703E-02, -6.32949E-03, -3.07842E-03, -9.55517E-04,  4.52032E-04,  1.40329E-03,  2.06109E-03,  2.52753E-03,  2.86640E-03,  3.11729E-03,  3.30468E-03,  3.44375E-03,  3.54408E-03,  3.61195E-03,  3.65181E-03,  3.66711E-03,  3.66080E-03,  3.63555E-03,  3.59392E-03,  3.53832E-03,  3.47107E-03,  3.39432E-03,  3.31008E-03,  3.22016E-03,  3.12616E-03,  3.02949E-03,  2.93138E-03,  2.83285E-03,  2.73475E-03,  2.63780E-03,  2.54254E-03,  2.44944E-03,  2.35881E-03,
 -2.06146E-03, -2.19653E-03, -2.34558E-03, -2.51037E-03, -2.69292E-03, -2.89550E-03, -3.12070E-03, -3.37146E-03, -3.65109E-03, -3.96335E-03, -4.31251E-03, -4.70339E-03, -5.14145E-03, -5.63287E-03, -6.18471E-03, -6.80502E-03, -7.50309E-03, -8.28976E-03, -9.17787E-03, -1.01830E-02, -1.13244E-02, -1.26268E-02, -1.41229E-02, -1.58570E-02, -1.78915E-02, -2.03166E-02, -2.32655E-02, -2.69399E-02, -3.16514E-02, -3.78918E-02, -4.64548E-02, -5.86562E-02, -7.67510E-02, -1.04772E-01, -1.50367E-01, -2.29269E-01, -3.77973E-01, -6.98070E-01, -1.55880E+00, -3.55112E+00, -1.44629E+00, -1.26886E-01,  6.19540E-01,  1.13989E+00,  1.21724E+00,  7.58152E-01,  2.16690E-01, -7.73487E-02, -1.41477E-01, -1.14536E-01, -7.46450E-02, -4.33548E-02, -2.24205E-02, -9.34144E-03, -1.52739E-03,  2.93856E-03,  5.34329E-03,  6.51602E-03,  6.97833E-03,  7.05147E-03,  6.92842E-03,  6.72105E-03,  6.49081E-03,  6.26833E-03,  6.06612E-03,  5.88650E-03,  5.72663E-03,  5.58151E-03,  5.44580E-03,  5.31474E-03,  5.18457E-03,  5.05267E-03,  4.91749E-03,  4.77835E-03,  4.63528E-03,  4.48882E-03,  4.33978E-03,  4.18920E-03,  4.03814E-03,  3.88764E-03,  3.73868E-03,  3.59210E-03,  3.44863E-03,  3.30887E-03,  3.17328E-03,  3.04222E-03,  2.91593E-03,  2.79456E-03,  2.67818E-03,
 -1.77721E-03, -1.89010E-03, -2.01489E-03, -2.15315E-03, -2.30664E-03, -2.47738E-03, -2.66767E-03, -2.88010E-03, -3.11764E-03, -3.38361E-03, -3.68178E-03, -4.01640E-03, -4.39223E-03, -4.81463E-03, -5.28961E-03, -5.82394E-03, -6.42526E-03, -7.10227E-03, -7.86505E-03, -8.72548E-03, -9.69802E-03, -1.08009E-02, -1.20579E-02, -1.35017E-02, -1.51784E-02, -1.71557E-02, -1.95353E-02, -2.24734E-02, -2.62141E-02, -3.11451E-02, -3.78919E-02, -4.74831E-02, -6.16467E-02, -8.33663E-02, -1.17967E-01, -1.75309E-01, -2.74108E-01, -4.47542E-01, -7.17804E-01, -8.51757E-01, -3.84693E-01,  3.56859E-01,  1.19546E+00,  2.17061E+00,  2.53186E+00,  1.72090E+00,  9.10433E-01,  4.40977E-01,  2.11200E-01,  1.09927E-01,  6.72587E-02,  4.86042E-02,  3.92296E-02,  3.33869E-02,  2.89734E-02,  2.52739E-02,  2.20686E-02,  1.92944E-02,  1.69250E-02,  1.49329E-02,  1.32820E-02,  1.19295E-02,  1.08300E-02,  9.93896E-03,  9.21542E-03,  8.62303E-03,  8.13096E-03,  7.71384E-03,  7.35147E-03,  7.02828E-03,  6.73268E-03,  6.45636E-03,  6.19363E-03,  5.94082E-03,  5.69576E-03,  5.45733E-03,  5.22510E-03,  4.99909E-03,  4.77956E-03,  4.56688E-03,  4.36142E-03,  4.16351E-03,  3.97340E-03,  3.79128E-03,  3.61719E-03,  3.45115E-03,  3.29306E-03,  3.14277E-03,  3.00009E-03,
 -1.47603E-03, -1.56480E-03, -1.66317E-03, -1.77245E-03, -1.89416E-03, -2.03001E-03, -2.18197E-03, -2.35230E-03, -2.54354E-03, -2.75858E-03, -3.00066E-03, -3.27343E-03, -3.58097E-03, -3.92779E-03, -4.31890E-03, -4.75978E-03, -5.25646E-03, -5.81553E-03, -6.44428E-03, -7.15085E-03, -7.94460E-03, -8.83678E-03, -9.84161E-03, -1.09782E-02, -1.22738E-02, -1.37688E-02, -1.55256E-02, -1.76417E-02, -2.02721E-02, -2.36636E-02, -2.82109E-02, -3.45461E-02, -4.36785E-02, -5.72059E-02, -7.75868E-02, -1.08282E-01, -1.52736E-01, -2.07918E-01, -2.40915E-01, -1.54351E-01,  1.53489E-01,  6.85741E-01,  1.47460E+00,  2.56537E+00,  3.03064E+00,  2.09497E+00,  1.21688E+00,  7.04087E-01,  4.20354E-01,  2.64008E-01,  1.76359E-01,  1.25077E-01,  9.31666E-02,  7.19465E-02,  5.69904E-02,  4.59803E-02,  3.76382E-02,  3.12077E-02,  2.62043E-02,  2.22928E-02,  1.92279E-02,  1.68218E-02,  1.49275E-02,  1.34287E-02,  1.22329E-02,  1.12669E-02,  1.04734E-02,  9.80788E-03,  9.23652E-03,  8.73400E-03,  8.28184E-03,  7.86691E-03,  7.48013E-03,  7.11543E-03,  6.76893E-03,  6.43825E-03,  6.12202E-03,  5.81948E-03,  5.53026E-03,  5.25413E-03,  4.99096E-03,  4.74059E-03,  4.50284E-03,  4.27744E-03,  4.06409E-03,  3.86239E-03,  3.67194E-03,  3.49227E-03,  3.32290E-03,
 -1.15923E-03, -1.22207E-03, -1.29197E-03, -1.36998E-03, -1.45731E-03, -1.55537E-03, -1.66579E-03, -1.79041E-03, -1.93137E-03, -2.09106E-03, -2.27223E-03, -2.47791E-03, -2.71151E-03, -2.97676E-03, -3.27771E-03, -3.61869E-03, -4.00423E-03, -4.43902E-03, -4.92775E-03, -5.47507E-03, -6.08547E-03, -6.76336E-03, -7.51328E-03, -8.34055E-03, -9.25246E-03, -1.02606E-02, -1.13846E-02, -1.26582E-02, -1.41390E-02, -1.59216E-02, -1.81560E-02, -2.10679E-02, -2.49697E-02, -3.02235E-02, -3.70433E-02, -4.48175E-02, -5.01727E-02, -4.23700E-02,  4.09653E-03,  1.31154E-01,  3.79163E-01,  7.71297E-01,  1.32220E+00,  1.94713E+00,  2.17058E+00,  1.73097E+00,  1.17575E+00,  7.74841E-01,  5.16787E-01,  3.53625E-01,  2.49450E-01,  1.81342E-01,  1.35405E-01,  1.03400E-01,  8.04484E-02,  6.36048E-02,  5.10318E-02,  4.15344E-02,  3.43018E-02,  2.87624E-02,  2.45003E-02,  2.12057E-02,  1.86443E-02,  1.66367E-02,  1.50456E-02,  1.37654E-02,  1.27157E-02,  1.18358E-02,  1.10805E-02,  1.04166E-02,  9.82033E-03,  9.27504E-03,  8.76933E-03,  8.29563E-03,  7.84901E-03,  7.42639E-03,  7.02580E-03,  6.64600E-03,  6.28616E-03,  5.94562E-03,  5.62379E-03,  5.32011E-03,  5.03394E-03,  4.76463E-03,  4.51145E-03,  4.27366E-03,  4.05050E-03,  3.84117E-03,  3.64488E-03,
 -8.28277E-04, -8.63497E-04, -9.03016E-04, -9.47594E-04, -9.98131E-04, -1.05568E-03, -1.12149E-03, -1.19699E-03, -1.28386E-03, -1.38402E-03, -1.49967E-03, -1.63328E-03, -1.78763E-03, -1.96571E-03, -2.17075E-03, -2.40610E-03, -2.67509E-03, -2.98079E-03, -3.32581E-03, -3.71182E-03, -4.13916E-03, -4.60623E-03, -5.10883E-03, -5.63952E-03, -6.18688E-03, -6.73493E-03, -7.26250E-03, -7.74259E-03, -8.14095E-03, -8.41232E-03, -8.49041E-03, -8.26208E-03, -7.50491E-03, -5.74180E-03, -1.91658E-03,  6.28854E-03,  2.37434E-02,  5.98109E-02,  1.29866E-01,  2.53449E-01,  4.47354E-01,  7.17334E-01,  1.04437E+00,  1.34267E+00,  1.44212E+00,  1.27779E+00,  9.98231E-01,  7.39155E-01,  5.39413E-01,  3.94535E-01,  2.91268E-01,  2.17645E-01,  1.64736E-01,  1.26297E-01,  9.80634E-02,  7.71239E-02,  6.14705E-02,  4.96954E-02,  4.07927E-02,  3.40321E-02,  2.88750E-02,  2.49199E-02,  2.18645E-02,  1.94806E-02,  1.75951E-02,  1.60773E-02,  1.48289E-02,  1.37772E-02,  1.28687E-02,  1.20652E-02,  1.13397E-02,  1.06739E-02,  1.00553E-02,  9.47606E-03,  8.93103E-03,  8.41701E-03,  7.93191E-03,  7.47433E-03,  7.04318E-03,  6.63749E-03,  6.25632E-03,  5.89871E-03,  5.56362E-03,  5.24998E-03,  4.95668E-03,  4.68258E-03,  4.42656E-03,  4.18749E-03,  3.96428E-03,
 -4.84757E-04, -4.90815E-04, -4.98203E-04, -5.07364E-04, -5.18848E-04, -5.33331E-04, -5.51639E-04, -5.74772E-04, -6.03927E-04, -6.40526E-04, -6.86231E-04, -7.42960E-04, -8.12880E-04, -8.98385E-04, -1.00203E-03, -1.12641E-03, -1.27399E-03, -1.44677E-03, -1.64588E-03, -1.87096E-03, -2.11935E-03, -2.38492E-03, -2.65666E-03, -2.91682E-03, -3.13847E-03, -3.28241E-03, -3.29296E-03, -3.09197E-03, -2.56962E-03, -1.56942E-03,  1.37988E-04,  2.90180E-03,  7.27685E-03,  1.41791E-02,  2.51580E-02,  4.28386E-02,  7.15293E-02,  1.17774E-01,  1.90182E-01,  2.97570E-01,  4.44982E-01,  6.27826E-01,  8.23199E-01,  9.80980E-01,  1.03833E+00,  9.74348E-01,  8.32777E-01,  6.71808E-01,  5.25282E-01,  4.04453E-01,  3.09514E-01,  2.36753E-01,  1.81701E-01,  1.40301E-01,  1.09239E-01,  8.59379E-02,  6.84424E-02,  5.52850E-02,  4.53688E-02,  3.78740E-02,  3.21867E-02,  2.78461E-02,  2.45054E-02,  2.19031E-02,  1.98426E-02,  1.81767E-02,  1.67960E-02,  1.56207E-02,  1.45935E-02,  1.36742E-02,  1.28355E-02,  1.20592E-02,  1.13340E-02,  1.06526E-02,  1.00107E-02,  9.40576E-03,  8.83601E-03,  8.30018E-03,  7.79715E-03,  7.32577E-03,  6.88479E-03,  6.47289E-03,  6.08864E-03,  5.73054E-03,  5.39707E-03,  5.08669E-03,  4.79791E-03,  4.52924E-03,  4.27927E-03,
 -1.30412E-04, -1.05924E-04, -7.95970E-05, -5.15253E-05, -2.18780E-05,  9.08266E-06,  4.09784E-05,  7.32892E-05,  1.05325E-04,  1.36195E-04,  1.64784E-04,  1.89726E-04,  2.09400E-04,  2.21941E-04,  2.25296E-04,  2.17341E-04,  1.96079E-04,  1.59985E-04,  1.08523E-04,  4.29210E-05, -3.27218E-05, -1.09889E-04, -1.73537E-04, -1.99265E-04, -1.49542E-04,  3.13335E-05,  4.24055E-04,  1.14381E-03,  2.35397E-03,  4.28663E-03,  7.27439E-03,  1.18005E-02,  1.85779E-02,  2.86714E-02,  4.36733E-02,  6.59266E-02,  9.87267E-02,  1.46316E-01,  2.13343E-01,  3.03418E-01,  4.16625E-01,  5.46157E-01,  6.74882E-01,  7.75213E-01,  8.18774E-01,  7.94396E-01,  7.15784E-01,  6.09318E-01,  4.98332E-01,  3.96940E-01,  3.11133E-01,  2.41840E-01,  1.87501E-01,  1.45672E-01,  1.13841E-01,  8.97862E-02,  7.16797E-02,  5.80739E-02,  4.78499E-02,  4.01542E-02,  3.43399E-02,  2.99191E-02,  2.65237E-02,  2.38773E-02,  2.17725E-02,  2.00555E-02,  1.86135E-02,  1.73654E-02,  1.62548E-02,  1.52436E-02,  1.43069E-02,  1.34296E-02,  1.26029E-02,  1.18220E-02,  1.10843E-02,  1.03885E-02,  9.73374E-03,  9.11917E-03,  8.54378E-03,  8.00632E-03,  7.50530E-03,  7.03902E-03,  6.60563E-03,  6.20321E-03,  5.82981E-03,  5.48345E-03,  5.16224E-03,  4.86435E-03,  4.58800E-03,
  2.32895E-04,  2.89135E-04,  3.50577E-04,  4.17504E-04,  4.90165E-04,  5.68751E-04,  6.53375E-04,  7.44042E-04,  8.40616E-04,  9.42781E-04,  1.05000E-03,  1.16147E-03,  1.27611E-03,  1.39251E-03,  1.50897E-03,  1.62358E-03,  1.73437E-03,  1.83965E-03,  1.93851E-03,  2.03168E-03,  2.12274E-03,  2.22002E-03,  2.33910E-03,  2.50636E-03,  2.76376E-03,  3.17519E-03,  3.83496E-03,  4.87914E-03,  6.50117E-03,  8.97349E-03,  1.26782E-02,  1.81507E-02,  2.61407E-02,  3.76930E-02,  5.42432E-02,  7.77052E-02,  1.10487E-01,  1.55323E-01,  2.14769E-01,  2.90222E-01,  3.80438E-01,  4.79759E-01,  5.76711E-01,  6.54562E-01,  6.95800E-01,  6.90010E-01,  6.39919E-01,  5.59924E-01,  4.68135E-01,  3.78912E-01,  3.00296E-01,  2.35135E-01,  1.83196E-01,  1.42832E-01,  1.11980E-01,  8.86485E-02,  7.11200E-02,  5.79980E-02,  4.81855E-02,  4.08384E-02,  3.53151E-02,  3.11308E-02,  2.79202E-02,  2.54096E-02,  2.33946E-02,  2.17249E-02,  2.02922E-02,  1.90209E-02,  1.78603E-02,  1.67784E-02,  1.57568E-02,  1.47857E-02,  1.38610E-02,  1.29817E-02,  1.21482E-02,  1.13610E-02,  1.06205E-02,  9.92660E-03,  9.27844E-03,  8.67472E-03,  8.11368E-03,  7.59322E-03,  7.11107E-03,  6.66480E-03,  6.25200E-03,  5.87025E-03,  5.51723E-03,  5.19072E-03,  4.88861E-03,
  6.03173E-04,  6.92180E-04,  7.89931E-04,  8.97126E-04,  1.01447E-03,  1.14265E-03,  1.28232E-03,  1.43409E-03,  1.59842E-03,  1.77565E-03,  1.96587E-03,  2.16893E-03,  2.38427E-03,  2.61095E-03,  2.84754E-03,  3.09213E-03,  3.34242E-03,  3.59590E-03,  3.85031E-03,  4.10440E-03,  4.35914E-03,  4.61969E-03,  4.89814E-03,  5.21750E-03,  5.61709E-03,  6.15973E-03,  6.94113E-03,  8.10199E-03,  9.84369E-03,  1.24485E-02,  1.63061E-02,  2.19470E-02,  3.00853E-02,  4.16664E-02,  5.79117E-02,  8.03398E-02,  1.10722E-01,  1.50913E-01,  2.02497E-01,  2.66182E-01,  3.40966E-01,  4.23123E-01,  5.05197E-01,  5.75502E-01,  6.19339E-01,  6.23893E-01,  5.86254E-01,  5.16998E-01,  4.33629E-01,  3.51129E-01,  2.78043E-01,  2.17477E-01,  1.69353E-01,  1.32144E-01,  1.03887E-01,  8.26796E-02,  6.68771E-02,  5.51479E-02,  4.64516E-02,  3.99928E-02,  3.51703E-02,  3.15324E-02,  2.87400E-02,  2.65397E-02,  2.47433E-02,  2.32143E-02,  2.18566E-02,  2.06062E-02,  1.94238E-02,  1.82881E-02,  1.71903E-02,  1.61292E-02,  1.51073E-02,  1.41290E-02,  1.31983E-02,  1.23184E-02,  1.14912E-02,  1.07173E-02,  9.99606E-03,  9.32616E-03,  8.70546E-03,  8.13142E-03,  7.60123E-03,  7.11196E-03,  6.66065E-03,  6.24441E-03,  5.86049E-03,  5.50624E-03,  5.17920E-03,
  9.78316E-04,  1.10089E-03,  1.23592E-03,  1.38456E-03,  1.54800E-03,  1.72751E-03,  1.92433E-03,  2.13974E-03,  2.37491E-03,  2.63090E-03,  2.90858E-03,  3.20851E-03,  3.53081E-03,  3.87505E-03,  4.24009E-03,  4.62396E-03,  5.02376E-03,  5.43568E-03,  5.85522E-03,  6.27772E-03,  6.69938E-03,  7.11905E-03,  7.54099E-03,  7.97896E-03,  8.46198E-03,  9.04201E-03,  9.80383E-03,  1.08774E-02,  1.24526E-02,  1.47975E-02,  1.82792E-02,  2.33884E-02,  3.07664E-02,  4.12312E-02,  5.57952E-02,  7.56608E-02,  1.02172E-01,  1.36695E-01,  1.80405E-01,  2.33953E-01,  2.96996E-01,  3.67509E-01,  4.40713E-01,  5.07535E-01,  5.53764E-01,  5.63833E-01,  5.31397E-01,  4.66347E-01,  3.87414E-01,  3.10258E-01,  2.43148E-01,  1.88618E-01,  1.46132E-01,  1.13911E-01,  8.98979E-02,  7.21981E-02,  5.92340E-02,  4.97655E-02,  4.28496E-02,  3.77816E-02,  3.40385E-02,  3.12314E-02,  2.90700E-02,  2.73380E-02,  2.58756E-02,  2.45691E-02,  2.33417E-02,  2.21475E-02,  2.09636E-02,  1.97840E-02,  1.86133E-02,  1.74614E-02,  1.63400E-02,  1.52598E-02,  1.42294E-02,  1.32549E-02,  1.23397E-02,  1.14852E-02,  1.06909E-02,  9.95536E-03,  9.27584E-03,  8.64928E-03,  8.07225E-03,  7.54123E-03,  7.05270E-03,  6.60325E-03,  6.18963E-03,  5.80881E-03,  5.45794E-03,
  1.35611E-03,  1.51282E-03,  1.68585E-03,  1.87683E-03,  2.08753E-03,  2.31980E-03,  2.57561E-03,  2.85695E-03,  3.16583E-03,  3.50420E-03,  3.87384E-03,  4.27619E-03,  4.71227E-03,  5.18235E-03,  5.68577E-03,  6.22060E-03,  6.78334E-03,  7.36861E-03,  7.96907E-03,  8.57546E-03,  9.17719E-03,  9.76373E-03,  1.03269E-02,  1.08651E-02,  1.13889E-02,  1.19291E-02,  1.25472E-02,  1.33480E-02,  1.44936E-02,  1.62194E-02,  1.88505E-02,  2.28180E-02,  2.86754E-02,  3.71103E-02,  4.89491E-02,  6.51460E-02,  8.67475E-02,  1.14821E-01,  1.50339E-01,  1.94004E-01,  2.45957E-01,  3.05231E-01,  3.68611E-01,  4.28647E-01,  4.71964E-01,  4.82535E-01,  4.53011E-01,  3.92879E-01,  3.20784E-01,  2.51912E-01,  1.93735E-01,  1.48016E-01,  1.13657E-01,  8.85550E-02,  7.05348E-02,  5.77253E-02,  4.86600E-02,  4.22488E-02,  3.77042E-02,  3.44634E-02,  3.21220E-02,  3.03848E-02,  2.90319E-02,  2.78989E-02,  2.68644E-02,  2.58447E-02,  2.47887E-02,  2.36735E-02,  2.24980E-02,  2.12760E-02,  2.00291E-02,  1.87812E-02,  1.75547E-02,  1.63679E-02,  1.52342E-02,  1.41627E-02,  1.31584E-02,  1.22232E-02,  1.13566E-02,  1.05565E-02,  9.81960E-03,  9.14217E-03,  8.52007E-03,  7.94907E-03,  7.42505E-03,  6.94404E-03,  6.50230E-03,  6.09635E-03,  5.72299E-03,
  1.73424E-03,  1.92540E-03,  2.13685E-03,  2.37079E-03,  2.62956E-03,  2.91572E-03,  3.23199E-03,  3.58125E-03,  3.96647E-03,  4.39064E-03,  4.85667E-03,  5.36721E-03,  5.92441E-03,  6.52965E-03,  7.18313E-03,  7.88335E-03,  8.62651E-03,  9.40588E-03,  1.02111E-02,  1.10275E-02,  1.18363E-02,  1.26147E-02,  1.33376E-02,  1.39815E-02,  1.45298E-02,  1.49811E-02,  1.53610E-02,  1.57350E-02,  1.62232E-02,  1.70146E-02,  1.83801E-02,  2.06829E-02,  2.43855E-02,  3.00527E-02,  3.83483E-02,  5.00230E-02,  6.58890E-02,  8.67770E-02,  1.13470E-01,  1.46592E-01,  1.86389E-01,  2.32245E-01,  2.81630E-01,  3.28333E-01,  3.61166E-01,  3.67000E-01,  3.40164E-01,  2.88901E-01,  2.29087E-01,  1.73701E-01,  1.28917E-01,  9.57102E-02,  7.24809E-02,  5.68649E-02,  4.66394E-02,  4.00492E-02,  3.58380E-02,  3.31590E-02,  3.14597E-02,  3.03805E-02,  2.96802E-02,  2.91870E-02,  2.87708E-02,  2.83301E-02,  2.77890E-02,  2.70984E-02,  2.62369E-02,  2.52092E-02,  2.40404E-02,  2.27684E-02,  2.14355E-02,  2.00821E-02,  1.87425E-02,  1.74430E-02,  1.62023E-02,  1.50321E-02,  1.39384E-02,  1.29232E-02,  1.19858E-02,  1.11231E-02,  1.03312E-02,  9.60530E-03,  8.94052E-03,  8.33189E-03,  7.77460E-03,  7.26410E-03,  6.79616E-03,  6.36686E-03,  5.97262E-03,
