  3.87303E-04,  4.73335E-04,  5.69056E-04,  6.75415E-04,  7.93420E-04,  9.24133E-04,  1.06866E-03,  1.22813E-03,  1.40368E-03,  1.59643E-03,  1.80745E-03,  2.03773E-03,  2.28818E-03,  2.55955E-03,  2.85252E-03,  3.16777E-03,  3.50613E-03,  3.86893E-03,  4.25867E-03,  4.67989E-03,  5.14082E-03,  5.65553E-03,  6.24729E-03,  6.95303E-03,  7.82959E-03,  8.96177E-03,  1.04730E-02,  1.25391E-02,  1.54055E-02,  1.94103E-02,  2.50135E-02,  3.28347E-02,  4.37007E-02,  5.87018E-02,  7.92516E-02,  1.07135E-01,  1.44523E-01,  1.93909E-01,  2.57956E-01,  3.39231E-01,  4.39861E-01,  5.61064E-01,  7.01880E-01,  8.54142E-01,  9.87612E-01,  1.03740E+00,  9.57888E-01,  7.95323E-01,  6.23395E-01,  4.76944E-01,  3.61971E-01,  2.74696E-01,  2.09505E-01,  1.61239E-01,  1.25683E-01,  9.95499E-02,  8.03470E-02,  6.62162E-02,  5.57862E-02,  4.80495E-02,  4.22648E-02,  3.78836E-02,  3.44975E-02,  3.18019E-02,  2.95712E-02,  2.76426E-02,  2.59038E-02,  2.42828E-02,  2.27389E-02,  2.12533E-02,  1.98217E-02,  1.84472E-02,  1.71363E-02,  1.58952E-02,  1.47288E-02,  1.36397E-02,  1.26284E-02,  1.16936E-02,  1.08325E-02,  1.00414E-02,  9.31602E-03,  8.65166E-03,  8.04366E-03,  7.48738E-03,  6.97838E-03,  6.51249E-03,  6.08580E-03,  5.69470E-03,  5.33592E-03,
  5.01917E-04,  5.90232E-04,  6.87868E-04,  7.95665E-04,  9.14496E-04,  1.04526E-03,  1.18885E-03,  1.34615E-03,  1.51801E-03,  1.70517E-03,  1.90825E-03,  2.12769E-03,  2.36370E-03,  2.61623E-03,  2.88492E-03,  3.16919E-03,  3.46829E-03,  3.78168E-03,  4.10943E-03,  4.45318E-03,  4.81747E-03,  5.21188E-03,  5.65402E-03,  6.17385E-03,  6.81947E-03,  7.66491E-03,  8.82015E-03,  1.04443E-02,  1.27622E-02,  1.60868E-02,  2.08470E-02,  2.76248E-02,  3.72016E-02,  5.06121E-02,  6.91995E-02,  9.46516E-02,  1.28985E-01,  1.74424E-01,  2.33114E-01,  3.06630E-01,  3.95230E-01,  4.96803E-01,  6.05259E-01,  7.07817E-01,  7.81912E-01,  7.99259E-01,  7.47063E-01,  6.44787E-01,  5.26322E-01,  4.15602E-01,  3.22466E-01,  2.48364E-01,  1.91246E-01,  1.48057E-01,  1.15786E-01,  9.18423E-02,  7.41431E-02,  6.10733E-02,  5.14107E-02,  4.42417E-02,  3.88864E-02,  3.48387E-02,  3.17210E-02,  2.92518E-02,  2.72225E-02,  2.54824E-02,  2.39262E-02,  2.24853E-02,  2.11187E-02,  1.98058E-02,  1.85395E-02,  1.73202E-02,  1.61524E-02,  1.50411E-02,  1.39909E-02,  1.30047E-02,  1.20836E-02,  1.12273E-02,  1.04344E-02,  9.70214E-03,  9.02745E-03,  8.40671E-03,  7.83620E-03,  7.31212E-03,  6.83079E-03,  6.38865E-03,  5.98237E-03,  5.60883E-03,  5.26513E-03,
  6.03173E-04,  6.92180E-04,  7.89931E-04,  8.97126E-04,  1.01447E-03,  1.14265E-03,  1.28232E-03,  1.43409E-03,  1.59842E-03,  1.77565E-03,  1.96587E-03,  2.16893E-03,  2.38427E-03,  2.61095E-03,  2.84754E-03,  3.09213E-03,  3.34242E-03,  3.59590E-03,  3.85031E-03,  4.10440E-03,  4.35914E-03,  4.61969E-03,  4.89814E-03,  5.21750E-03,  5.61709E-03,  6.15973E-03,  6.94113E-03,  8.10199E-03,  9.84369E-03,  1.24485E-02,  1.63061E-02,  2.19470E-02,  3.00853E-02,  4.16664E-02,  5.79117E-02,  8.03398E-02,  1.10722E-01,  1.50913E-01,  2.02497E-01,  2.66182E-01,  3.40966E-01,  4.23123E-01,  5.05197E-01,  5.75502E-01,  6.19339E-01,  6.23893E-01,  5.86254E-01,  5.16998E-01,  4.33629E-01,  3.51129E-01,  2.78043E-01,  2.17477E-01,  1.69353E-01,  1.32144E-01,  1.03887E-01,  8.26796E-02,  6.68771E-02,  5.51479E-02,  4.64516E-02,  3.99928E-02,  3.51703E-02,  3.15324E-02,  2.87400E-02,  2.65397E-02,  2.47433E-02,  2.32143E-02,  2.18566E-02,  2.06062E-02,  1.94238E-02,  1.82881E-02,  1.71903E-02,  1.61292E-02,  1.51073E-02,  1.41290E-02,  1.31983E-02,  1.23184E-02,  1.14912E-02,  1.07173E-02,  9.99606E-03,  9.32616E-03,  8.70546E-03,  8.13142E-03,  7.60123E-03,  7.11196E-03,  6.66065E-03,  6.24441E-03,  5.86049E-03,  5.50624E-03,  5.17920E-03,
  6.91506E-04,  7.79726E-04,  8.75925E-04,  9.80638E-04,  1.09437E-03,  1.21759E-03,  1.35066E-03,  1.49386E-03,  1.64726E-03,  1.81074E-03,  1.98385E-03,  2.16575E-03,  2.35515E-03,  2.55016E-03,  2.74828E-03,  2.94630E-03,  3.14038E-03,  3.32617E-03,  3.49921E-03,  3.65555E-03,  3.79290E-03,  3.91236E-03,  4.02094E-03,  4.13519E-03,  4.28616E-03,  4.52593E-03,  4.93613E-03,  5.63899E-03,  6.81141E-03,  8.70314E-03,  1.16602E-02,  1.61543E-02,  2.28191E-02,  3.24895E-02,  4.62333E-02,  6.53553E-02,  9.13308E-02,  1.25615E-01,  1.69267E-01,  2.22376E-01,  2.83317E-01,  3.48041E-01,  4.09708E-01,  4.59217E-01,  4.87177E-01,  4.87275E-01,  4.59505E-01,  4.10585E-01,  3.50752E-01,  2.89519E-01,  2.33279E-01,  1.85143E-01,  1.45857E-01,  1.14827E-01,  9.08707E-02,  7.26650E-02,  5.89768E-02,  4.87551E-02,  4.11494E-02,  3.54925E-02,  3.12710E-02,  2.80937E-02,  2.56645E-02,  2.37609E-02,  2.22172E-02,  2.09123E-02,  1.97606E-02,  1.87041E-02,  1.77063E-02,  1.67464E-02,  1.58150E-02,  1.49095E-02,  1.40317E-02,  1.31851E-02,  1.23734E-02,  1.16001E-02,  1.08675E-02,  1.01770E-02,  9.52901E-03,  8.92310E-03,  8.35816E-03,  7.83260E-03,  7.34449E-03,  6.89171E-03,  6.47204E-03,  6.08322E-03,  5.72306E-03,  5.38941E-03,  5.08023E-03,
  7.67546E-04,  8.53638E-04,  9.46788E-04,  1.04734E-03,  1.15560E-03,  1.27176E-03,  1.39590E-03,  1.52794E-03,  1.66754E-03,  1.81409E-03,  1.96658E-03,  2.12351E-03,  2.28281E-03,  2.44170E-03,  2.59664E-03,  2.74320E-03,  2.87611E-03,  2.98938E-03,  3.07657E-03,  3.13141E-03,  3.14878E-03,  3.12628E-03,  3.06655E-03,  2.98053E-03,  2.89194E-03,  2.84318E-03,  2.90298E-03,  3.17614E-03,  3.81604E-03,  5.04033E-03,  7.15101E-03,  1.05590E-02,  1.58132E-02,  2.36292E-02,  3.49085E-02,  5.07265E-02,  7.22532E-02,  1.00562E-01,  1.36286E-01,  1.79129E-01,  2.27317E-01,  2.77178E-01,  3.23174E-01,  3.58687E-01,  3.77683E-01,  3.76784E-01,  3.56672E-01,  3.21832E-01,  2.78728E-01,  2.33597E-01,  1.91034E-01,  1.53651E-01,  1.22431E-01,  9.72852E-02,  7.75600E-02,  6.23812E-02,  5.08622E-02,  4.22052E-02,  3.57400E-02,  3.09255E-02,  2.73365E-02,  2.46437E-02,  2.25955E-02,  2.10011E-02,  1.97177E-02,  1.86405E-02,  1.76946E-02,  1.68289E-02,  1.60104E-02,  1.52200E-02,  1.44482E-02,  1.36921E-02,  1.29527E-02,  1.22330E-02,  1.15367E-02,  1.08673E-02,  1.02275E-02,  9.61940E-03,  9.04420E-03,  8.50229E-03,  7.99345E-03,  7.51695E-03,  7.07166E-03,  6.65621E-03,  6.26906E-03,  5.90857E-03,  5.57306E-03,  5.26088E-03,  4.97040E-03,
  8.32089E-04,  9.14881E-04,  1.00368E-03,  1.09864E-03,  1.19983E-03,  1.30719E-03,  1.42048E-03,  1.53925E-03,  1.66277E-03,  1.78993E-03,  1.91915E-03,  2.04831E-03,  2.17461E-03,  2.29442E-03,  2.40324E-03,  2.49557E-03,  2.56491E-03,  2.60385E-03,  2.60434E-03,  2.55819E-03,  2.45804E-03,  2.29869E-03,  2.07928E-03,  1.80618E-03,  1.49706E-03,  1.18608E-03,  9.30726E-04,  8.20321E-04,  9.86762E-04,  1.61789E-03,  2.97397E-03,  5.40726E-03,  9.38356E-03,  1.55014E-02,  2.44988E-02,  3.72298E-02,  5.45815E-02,  7.72992E-02,  1.05701E-01,  1.39303E-01,  1.76451E-01,  2.14131E-01,  2.48154E-01,  2.73882E-01,  2.87411E-01,  2.86804E-01,  2.72744E-01,  2.48221E-01,  2.17449E-01,  1.84599E-01,  1.52939E-01,  1.24522E-01,  1.00307E-01,  8.04541E-02,  6.46461E-02,  5.23350E-02,  4.29074E-02,  3.57789E-02,  3.04380E-02,  2.64591E-02,  2.34997E-02,  2.12902E-02,  1.96216E-02,  1.83342E-02,  1.73075E-02,  1.64524E-02,  1.57052E-02,  1.50215E-02,  1.43725E-02,  1.37413E-02,  1.31189E-02,  1.25027E-02,  1.18932E-02,  1.12931E-02,  1.07061E-02,  1.01356E-02,  9.58480E-03,  9.05625E-03,  8.55176E-03,  8.07244E-03,  7.61881E-03,  7.19088E-03,  6.78823E-03,  6.41017E-03,  6.05575E-03,  5.72391E-03,  5.41346E-03,  5.12319E-03,  4.85187E-03,
  8.86074E-04,  9.64576E-04,  1.04795E-03,  1.13614E-03,  1.22899E-03,  1.32617E-03,  1.42713E-03,  1.53108E-03,  1.63686E-03,  1.74291E-03,  1.84713E-03,  1.94681E-03,  2.03846E-03,  2.11775E-03,  2.17932E-03,  2.21679E-03,  2.22265E-03,  2.18840E-03,  2.10474E-03,  1.96210E-03,  1.75146E-03,  1.46563E-03,  1.10115E-03,  6.60999E-04,  1.58104E-04, -3.79947E-04, -9.05012E-04, -1.34101E-03, -1.57484E-03, -1.44536E-03, -7.30289E-04,  8.68573E-04,  3.74009E-03,  8.37428E-03,  1.53598E-02,  2.53532E-02,  3.90004E-02,  5.67884E-02,  7.88247E-02,  1.04574E-01,  1.32632E-01,  1.60669E-01,  1.85649E-01,  2.04392E-01,  2.14361E-01,  2.14377E-01,  2.04954E-01,  1.88055E-01,  1.66443E-01,  1.42925E-01,  1.19808E-01,  9.86530E-02,  8.02962E-02,  6.50008E-02,  5.26521E-02,  4.29271E-02,  3.54180E-02,  2.97101E-02,  2.54244E-02,  2.22351E-02,  1.98735E-02,  1.81240E-02,  1.68170E-02,  1.58214E-02,  1.50376E-02,  1.43916E-02,  1.38296E-02,  1.33144E-02,  1.28215E-02,  1.23361E-02,  1.18506E-02,  1.13624E-02,  1.08721E-02,  1.03824E-02,  9.89665E-03,  9.41848E-03,  8.95129E-03,  8.49796E-03,  8.06080E-03,  7.64148E-03,  7.24113E-03,  6.86036E-03,  6.49937E-03,  6.15803E-03,  5.83595E-03,  5.53255E-03,  5.24711E-03,  4.97881E-03,  4.72681E-03,
  9.30549E-04,  1.00397E-03,  1.08106E-03,  1.16159E-03,  1.24515E-03,  1.33116E-03,  1.41879E-03,  1.50689E-03,  1.59394E-03,  1.67794E-03,  1.75633E-03,  1.82587E-03,  1.88252E-03,  1.92131E-03,  1.93624E-03,  1.92023E-03,  1.86504E-03,  1.76140E-03,  1.59921E-03,  1.36802E-03,  1.05779E-03,  6.60089E-04,  1.69828E-04, -4.12353E-04, -1.07690E-03, -1.80125E-03, -2.54472E-03, -3.24222E-03, -3.79669E-03, -4.07033E-03, -3.87449E-03, -2.95931E-03, -1.00459E-03,  2.38381E-03,  7.66496E-03,  1.53302E-02,  2.58332E-02,  3.94727E-02,  5.62320E-02,  7.56046E-02,  9.64696E-02,  1.17096E-01,  1.35346E-01,  1.49066E-01,  1.56596E-01,  1.57188E-01,  1.51179E-01,  1.39835E-01,  1.24961E-01,  1.08440E-01,  9.18877E-02,  7.64635E-02,  6.28532E-02,  5.13423E-02,  4.19305E-02,  3.44434E-02,  2.86207E-02,  2.41773E-02,  2.08398E-02,  1.83651E-02,  1.65470E-02,  1.52169E-02,  1.42399E-02,  1.35105E-02,  1.29478E-02,  1.24911E-02,  1.20963E-02,  1.17326E-02,  1.13793E-02,  1.10243E-02,  1.06611E-02,  1.02875E-02,  9.90454E-03,  9.51451E-03,  9.12084E-03,  8.72717E-03,  8.33701E-03,  7.95350E-03,  7.57927E-03,  7.21643E-03,  6.86656E-03,  6.53078E-03,  6.20978E-03,  5.90392E-03,  5.61325E-03,  5.33763E-03,  5.07674E-03,  4.83012E-03,  4.59725E-03,
  9.66637E-04,  1.03438E-03,  1.10459E-03,  1.17683E-03,  1.25050E-03,  1.32475E-03,  1.39848E-03,  1.47025E-03,  1.53820E-03,  1.59996E-03,  1.65256E-03,  1.69234E-03,  1.71479E-03,  1.71449E-03,  1.68497E-03,  1.61866E-03,  1.50690E-03,  1.33997E-03,  1.10741E-03,  7.98388E-04,  4.02449E-04, -8.93592E-05, -6.82930E-04, -1.37894E-03, -2.17005E-03, -3.03732E-03, -3.94583E-03, -4.83944E-03, -5.63465E-03, -6.21372E-03, -6.41737E-03, -6.03791E-03, -4.81473E-03, -2.43543E-03,  1.45165E-03,  7.20607E-03,  1.51373E-02,  2.54161E-02,  3.79635E-02,  5.23420E-02,  6.76924E-02,  8.27649E-02,  9.60769E-02,  1.06182E-01,  1.11985E-01,  1.12990E-01,  1.09402E-01,  1.02023E-01,  9.20211E-02,  8.06546E-02,  6.90408E-02,  5.80265E-02,  4.81523E-02,  3.96845E-02,  3.26807E-02,  2.70597E-02,  2.26634E-02,  1.93019E-02,  1.67827E-02,  1.49284E-02,  1.35843E-02,  1.26208E-02,  1.19325E-02,  1.14360E-02,  1.10664E-02,  1.07749E-02,  1.05257E-02,  1.02936E-02,  1.00617E-02,  9.82009E-03,  9.56350E-03,  9.29041E-03,  9.00176E-03,  8.70000E-03,  8.38843E-03,  8.07063E-03,  7.75016E-03,  7.43028E-03,  7.11386E-03,  6.80327E-03,  6.50046E-03,  6.20691E-03,  5.92368E-03,  5.65154E-03,  5.39091E-03,  5.14201E-03,  4.90486E-03,  4.67933E-03,  4.46516E-03,
  9.95507E-04,  1.05719E-03,  1.12014E-03,  1.18376E-03,  1.24722E-03,  1.30950E-03,  1.36923E-03,  1.42470E-03,  1.47378E-03,  1.51379E-03,  1.54145E-03,  1.55275E-03,  1.54289E-03,  1.50611E-03,  1.43567E-03,  1.32377E-03,  1.16158E-03,  9.39312E-04,  6.46493E-04,  2.72378E-04, -1.93344E-04, -7.59536E-04, -1.43217E-03, -2.21241E-03, -3.09413E-03, -4.06087E-03, -5.08208E-03, -6.10884E-03, -7.06899E-03, -7.86196E-03, -8.35374E-03, -8.37282E-03, -7.70898E-03, -6.11743E-03, -3.33239E-03,  9.05065E-04,  6.80114E-03,  1.44453E-02,  2.37362E-02,  3.43171E-02,  4.55474E-02,  5.65404E-02,  6.62775E-02,  7.37869E-02,  7.83385E-02,  7.95949E-02,  7.76660E-02,  7.30527E-02,  6.65066E-02,  5.88603E-02,  5.08810E-02,  4.31772E-02,  3.61633E-02,  3.00692E-02,  2.49755E-02,  2.08569E-02,  1.76232E-02,  1.51520E-02,  1.33111E-02,  1.19736E-02,  1.10253E-02,  1.03683E-02,  9.92156E-03,  9.61969E-03,  9.41155E-03,  9.25812E-03,  9.13063E-03,  9.00871E-03,  8.87885E-03,  8.73288E-03,  8.56674E-03,  8.37938E-03,  8.17186E-03,  7.94657E-03,  7.70670E-03,  7.45573E-03,  7.19716E-03,  6.93427E-03,  6.67003E-03,  6.40701E-03,  6.14735E-03,  5.89279E-03,  5.64471E-03,  5.40414E-03,  5.17183E-03,  4.94827E-03,  4.73377E-03,  4.52844E-03,  4.33229E-03,
  1.01833E-03,  1.07376E-03,  1.12931E-03,  1.18422E-03,  1.23750E-03,  1.28793E-03,  1.33395E-03,  1.37363E-03,  1.40461E-03,  1.42398E-03,  1.42824E-03,  1.41316E-03,  1.37374E-03,  1.30408E-03,  1.19736E-03,  1.04576E-03,  8.40561E-04,  5.72190E-04,  2.30533E-04, -1.94665E-04, -7.13134E-04, -1.33313E-03, -2.06012E-03, -2.89509E-03, -3.83240E-03, -4.85712E-03, -5.94197E-03, -7.04384E-03, -8.10005E-03, -9.02459E-03, -9.70492E-03, -1.00001E-02, -9.74148E-03, -8.73877E-03, -6.79275E-03, -3.71878E-03,  6.18340E-04,  6.25946E-03,  1.31034E-02,  2.08696E-02,  2.90891E-02,  3.71376E-02,  4.43168E-02,  4.99699E-02,  5.36038E-02,  5.49805E-02,  5.41508E-02,  5.14217E-02,  4.72730E-02,  4.22534E-02,  3.68861E-02,  3.16039E-02,  2.67184E-02,  2.24191E-02,  1.87907E-02,  1.58388E-02,  1.35171E-02,  1.17493E-02,  1.04470E-02,  9.52077E-03,  8.88764E-03,  8.47446E-03,  8.21940E-03,  8.07184E-03,  7.99159E-03,  7.94768E-03,  7.91709E-03,  7.88345E-03,  7.83583E-03,  7.76768E-03,  7.67580E-03,  7.55951E-03,  7.41993E-03,  7.25933E-03,  7.08072E-03,  6.88741E-03,  6.68276E-03,  6.46999E-03,  6.25206E-03,  6.03160E-03,  5.81088E-03,  5.59181E-03,  5.37594E-03,  5.16452E-03,  4.95852E-03,  4.75866E-03,  4.56547E-03,  4.37927E-03,  4.20028E-03,
  1.03628E-03,  1.08544E-03,  1.13365E-03,  1.18001E-03,  1.22340E-03,  1.26242E-03,  1.29539E-03,  1.32019E-03,  1.33430E-03,  1.33467E-03,  1.31765E-03,  1.27892E-03,  1.21341E-03,  1.11525E-03,  9.77678E-04,  7.93107E-04,  5.53132E-04,  2.48685E-04, -1.29700E-04, -5.91461E-04, -1.14539E-03, -1.79874E-03, -2.55605E-03, -3.41765E-03, -4.37779E-03, -5.42241E-03, -6.52666E-03, -7.65209E-03, -8.74389E-03, -9.72833E-03, -1.05109E-02, -1.09758E-02, -1.09884E-02, -1.04009E-02, -9.06466E-03, -6.84831E-03, -3.66411E-03,  5.01487E-04,  5.55762E-03,  1.12885E-02,  1.73527E-02,  2.33107E-02,  2.86805E-02,  3.30127E-02,  3.59677E-02,  3.73722E-02,  3.72412E-02,  3.57592E-02,  3.32314E-02,  3.00190E-02,  2.64784E-02,  2.29166E-02,  1.95657E-02,  1.65779E-02,  1.40326E-02,  1.19514E-02,  1.03147E-02,  9.07763E-03,  8.18200E-03,  7.56589E-03,  7.16943E-03,  6.93835E-03,  6.82566E-03,  6.79220E-03,  6.80639E-03,  6.84359E-03,  6.88530E-03,  6.91824E-03,  6.93351E-03,  6.92576E-03,  6.89240E-03,  6.83295E-03,  6.74848E-03,  6.64109E-03,  6.51352E-03,  6.36884E-03,  6.21019E-03,  6.04064E-03,  5.86307E-03,  5.68007E-03,  5.49393E-03,  5.30663E-03,  5.11985E-03,  4.93496E-03,  4.75308E-03,  4.57510E-03,  4.40171E-03,  4.23340E-03,  4.07054E-03,
  1.05046E-03,  1.09350E-03,  1.13462E-03,  1.17280E-03,  1.20682E-03,  1.23518E-03,  1.25604E-03,  1.26721E-03,  1.26607E-03,  1.24948E-03,  1.21377E-03,  1.15460E-03,  1.06699E-03,  9.45188E-04,  7.82722E-04,  5.72373E-04,  3.06275E-04, -2.39308E-05, -4.26820E-04, -9.10772E-04, -1.48337E-03, -2.15060E-03, -2.91577E-03, -3.77822E-03, -4.73171E-03, -5.76259E-03, -6.84774E-03, -7.95248E-03, -9.02851E-03, -1.00123E-02, -1.08243E-02, -1.13692E-02, -1.15392E-02, -1.12195E-02, -1.02988E-02, -8.68351E-03, -6.31695E-03, -3.20017E-03,  5.89216E-04,  4.88602E-03,  9.44057E-03,  1.39397E-02,  1.80451E-02,  2.14429E-02,  2.38926E-02,  2.52638E-02,  2.55507E-02,  2.48626E-02,  2.33939E-02,  2.13842E-02,  1.90784E-02,  1.66956E-02,  1.44095E-02,  1.23413E-02,  1.05617E-02,  9.09938E-03,  7.95087E-03,  7.09138E-03,  6.48370E-03,  6.08518E-03,  5.85276E-03,  5.74606E-03,  5.72923E-03,  5.77175E-03,  5.84854E-03,  5.93976E-03,  6.03030E-03,  6.10919E-03,  6.16898E-03,  6.20511E-03,  6.21536E-03,  6.19929E-03,  6.15778E-03,  6.09267E-03,  6.00637E-03,  5.90162E-03,  5.78130E-03,  5.64824E-03,  5.50515E-03,  5.35451E-03,  5.19856E-03,  5.03928E-03,  4.87837E-03,  4.71728E-03,  4.55722E-03,  4.39918E-03,  4.24395E-03,  4.09216E-03,  3.94429E-03,
  1.06190E-03,  1.09913E-03,  1.13356E-03,  1.16413E-03,  1.18952E-03,  1.20814E-03,  1.21811E-03,  1.21718E-03,  1.20268E-03,  1.17149E-03,  1.11996E-03,  1.04389E-03,  9.38454E-04,  7.98187E-04,  6.17001E-04,  3.88219E-04,  1.04670E-04, -2.41127E-04, -6.56691E-04, -1.14916E-03, -1.72476E-03, -2.38801E-03, -3.14083E-03, -3.98138E-03, -4.90269E-03, -5.89116E-03, -6.92495E-03, -7.97238E-03, -8.99053E-03, -9.92425E-03, -1.07061E-02, -1.12573E-02, -1.14910E-02, -1.13176E-02, -1.06529E-02, -9.42994E-03, -7.61237E-03, -5.20884E-03, -2.28479E-03,  1.03187E-03,  4.55491E-03,  8.05569E-03,  1.12899E-02,  1.40310E-02,  1.61023E-02,  1.74021E-02,  1.79140E-02,  1.77017E-02,  1.68912E-02,  1.56451E-02,  1.41356E-02,  1.25227E-02,  1.09386E-02,  9.48073E-03,  8.21129E-03,  7.16104E-03,  6.33589E-03,  5.72384E-03,  5.30157E-03,  5.03973E-03,  4.90708E-03,  4.87322E-03,  4.91035E-03,  4.99426E-03,  5.10463E-03,  5.22509E-03,  5.34294E-03,  5.44882E-03,  5.53621E-03,  5.60103E-03,  5.64114E-03,  5.65600E-03,  5.64619E-03,  5.61318E-03,  5.55900E-03,  5.48601E-03,  5.39674E-03,  5.29373E-03,  5.17945E-03,  5.05622E-03,  4.92616E-03,  4.79116E-03,  4.65292E-03,  4.51287E-03,  4.37226E-03,  4.23214E-03,  4.09337E-03,  3.95666E-03,  3.82257E-03,
  1.07157E-03,  1.10340E-03,  1.13170E-03,  1.15535E-03,  1.17299E-03,  1.18300E-03,  1.18347E-03,  1.17213E-03,  1.14637E-03,  1.10313E-03,  1.03887E-03,  9.49591E-04,  8.30732E-04,  6.77219E-04,  4.83469E-04,  2.43453E-04, -4.91828E-05, -4.00930E-04, -8.18137E-04, -1.30661E-03, -1.87111E-03, -2.51463E-03, -3.23762E-03, -4.03697E-03, -4.90484E-03, -5.82752E-03, -6.78407E-03, -7.74522E-03, -8.67241E-03, -9.51737E-03, -1.02224E-02, -1.07218E-02, -1.09450E-02, -1.08211E-02, -1.02860E-02, -9.29140E-03, -7.81440E-03, -5.86786E-03, -3.50780E-03, -8.36196E-04,  2.00310E-03,  4.83651E-03,  7.48002E-03,  9.76242E-03,  1.15482E-02,  1.27549E-02,  1.33614E-02,  1.34053E-02,  1.29717E-02,  1.21760E-02,  1.11448E-02,  9.99956E-03,  8.84462E-03,  7.76045E-03,  6.80188E-03,  5.99985E-03,  5.36540E-03,  4.89448E-03,  4.57279E-03,  4.37991E-03,  4.29269E-03,  4.28767E-03,  4.34272E-03,  4.43802E-03,  4.55663E-03,  4.68454E-03,  4.81071E-03,  4.92675E-03,  5.02669E-03,  5.10660E-03,  5.16425E-03,  5.19881E-03,  5.21049E-03,  5.20032E-03,  5.16987E-03,  5.12109E-03,  5.05610E-03,  4.97711E-03,  4.88630E-03,  4.78576E-03,  4.67744E-03,  4.56312E-03,  4.44438E-03,  4.32265E-03,  4.19915E-03,  4.07493E-03,  3.95089E-03,  3.82777E-03,  3.70619E-03,
  1.08032E-03,  1.10726E-03,  1.13008E-03,  1.14763E-03,  1.15853E-03,  1.16116E-03,  1.15363E-03,  1.13372E-03,  1.09890E-03,  1.04623E-03,  9.72387E-04,  8.73602E-04,  7.45685E-04,  5.84022E-04,  3.83618E-04,  1.39178E-04, -1.54761E-04, -5.03634E-04, -9.12564E-04, -1.38599E-03, -1.92719E-03, -2.53763E-03, -3.21631E-03, -3.95881E-03, -4.75646E-03, -5.59526E-03, -6.45498E-03, -7.30826E-03, -8.12013E-03, -8.84786E-03, -9.44160E-03, -9.84594E-03, -1.00027E-02, -9.85532E-03, -9.35431E-03, -8.46452E-03, -7.17260E-03, -5.49414E-03, -3.47875E-03, -1.21143E-03,  1.19122E-03,  3.59049E-03,  5.84007E-03,  7.80352E-03,  9.37132E-03,  1.04742E-02,  1.10899E-02,  1.12422E-02,  1.09931E-02,  1.04302E-02,  9.65291E-03,  8.75890E-03,  7.83467E-03,  6.94933E-03,  6.15229E-03,  5.47390E-03,  4.92797E-03,  4.51531E-03,  4.22732E-03,  4.04946E-03,  3.96398E-03,  3.95210E-03,  3.99552E-03,  4.07746E-03,  4.18318E-03,  4.30026E-03,  4.41863E-03,  4.53048E-03,  4.63001E-03,  4.71323E-03,  4.77766E-03,  4.82207E-03,  4.84621E-03,  4.85063E-03,  4.83639E-03,  4.80499E-03,  4.75811E-03,  4.69760E-03,  4.62531E-03,  4.54305E-03,  4.45257E-03,  4.35548E-03,  4.25325E-03,  4.14720E-03,  4.03850E-03,  3.92819E-03,  3.81715E-03,  3.70614E-03,  3.59580E-03,
  1.08888E-03,  1.11151E-03,  1.12958E-03,  1.14192E-03,  1.14716E-03,  1.14372E-03,  1.12976E-03,  1.10317E-03,  1.06151E-03,  1.00205E-03,  9.21693E-04,  8.17005E-04,  6.84205E-04,  5.19197E-04,  3.17632E-04,  7.49940E-05, -2.13250E-04, -5.51454E-04, -9.43517E-04, -1.39253E-03, -1.90031E-03, -2.46689E-03, -3.08985E-03, -3.76359E-03, -4.47859E-03, -5.22058E-03, -5.96985E-03, -6.70067E-03, -7.38098E-03, -7.97260E-03, -8.43196E-03, -8.71173E-03, -8.76346E-03, -8.54125E-03, -8.00661E-03, -7.13411E-03, -5.91730E-03, -4.37412E-03, -2.55045E-03, -5.20830E-04,  1.61494E-03,  3.73954E-03,  5.72980E-03,  7.47068E-03,  8.86908E-03,  9.86489E-03,  1.04368E-02,  1.06022E-02,  1.04111E-02,  9.93612E-03,  9.26109E-03,  8.47010E-03,  7.63890E-03,  6.82951E-03,  6.08774E-03,  5.44330E-03,  4.91155E-03,  4.49621E-03,  4.19232E-03,  3.98909E-03,  3.87233E-03,  3.82634E-03,  3.83540E-03,  3.88467E-03,  3.96087E-03,  4.05251E-03,  4.15010E-03,  4.24602E-03,  4.33444E-03,  4.41114E-03,  4.47325E-03,  4.51910E-03,  4.54793E-03,  4.55975E-03,  4.55514E-03,  4.53507E-03,  4.50080E-03,  4.45377E-03,  4.39549E-03,  4.32748E-03,  4.25123E-03,  4.16816E-03,  4.07958E-03,  3.98671E-03,  3.89062E-03,  3.79230E-03,  3.69258E-03,  3.59222E-03,  3.49184E-03,
