 -1.02529E-03, -1.12653E-03, -1.24183E-03, -1.37386E-03, -1.52591E-03, -1.70213E-03, -1.90771E-03, -2.14925E-03, -2.43515E-03, -2.77617E-03, -3.18616E-03, -3.68296E-03, -4.28968E-03, -5.03614E-03, -5.96080E-03, -7.11279E-03, -8.55408E-03, -1.03609E-02, -1.26229E-02, -1.54371E-02, -1.88894E-02, -2.30136E-02, -2.77058E-02, -3.25700E-02, -3.66765E-02, -3.82825E-02, -3.47417E-02, -2.30618E-02, -1.44788E-03,  2.87616E-02,  6.23014E-02,  9.12211E-02,  1.07587E-01,  1.06540E-01,  8.83551E-02,  5.82286E-02,  2.40248E-02, -6.57567E-03, -2.84816E-02, -4.03383E-02, -4.38546E-02, -4.19945E-02, -3.74523E-02, -3.20491E-02, -2.67852E-02, -2.21053E-02, -1.81414E-02, -1.48729E-02, -1.22168E-02, -1.00742E-02, -8.35030E-03, -6.96281E-03, -5.84339E-03, -4.93687E-03, -4.19934E-03, -3.59613E-03, -3.09998E-03, -2.68949E-03, -2.34784E-03, -2.06176E-03, -1.82077E-03, -1.61658E-03, -1.44256E-03, -1.29343E-03, -1.16492E-03, -1.05361E-03,
 -1.15784E-03, -1.26867E-03, -1.39427E-03, -1.53731E-03, -1.70105E-03, -1.88954E-03, -2.10778E-03, -2.36207E-03, -2.66030E-03, -3.01244E-03, -3.43112E-03, -3.93233E-03, -4.53634E-03, -5.26874E-03, -6.16154E-03, -7.25425E-03, -8.59439E-03, -1.02365E-02, -1.22382E-02, -1.46488E-02, -1.74863E-02, -2.06892E-02, -2.40298E-02, -2.69694E-02, -2.84540E-02, -2.67086E-02, -1.92294E-02, -3.31397E-03,  2.26464E-02,  5.74996E-02,  9.62450E-02,  1.30321E-01,  1.49848E-01,  1.48074E-01,  1.25523E-01,  8.95491E-02,  4.99161E-02,  1.48025E-02, -1.10500E-02, -2.65871E-02, -3.34688E-02, -3.44701E-02, -3.21816E-02, -2.84514E-02, -2.43807E-02, -2.05307E-02, -1.71356E-02, -1.42535E-02, -1.18589E-02, -9.89240E-03, -8.28663E-03, -6.97777E-03, -5.91008E-03, -5.03689E-03, -4.32008E-03, -3.72893E-03, -3.23891E-03, -2.83048E-03, -2.48813E-03, -2.19950E-03, -1.95475E-03, -1.74602E-03, -1.56702E-03, -1.41266E-03, -1.27885E-03, -1.16226E-03,
 -1.26148E-03, -1.37723E-03, -1.50754E-03, -1.65484E-03, -1.82206E-03, -2.01277E-03, -2.23133E-03, -2.48309E-03, -2.77462E-03, -3.11402E-03, -3.51127E-03, -3.97864E-03, -4.53109E-03, -5.18665E-03, -5.96656E-03, -6.89492E-03, -7.99721E-03, -9.29654E-03, -1.08058E-02, -1.25120E-02, -1.43473E-02, -1.61379E-02, -1.75197E-02, -1.78107E-02, -1.58509E-02, -9.86676E-03,  2.48974E-03,  2.37047E-02,  5.54233E-02,  9.70415E-02,  1.44142E-01,  1.87222E-01,  2.12759E-01,  2.10089E-01,  1.80252E-01,  1.34930E-01,  8.71924E-02,  4.57854E-02,  1.46916E-02, -5.66081E-03, -1.70136E-02, -2.19463E-02, -2.28910E-02, -2.16785E-02, -1.94959E-02, -1.70298E-02, -1.46362E-02, -1.24749E-02, -1.05984E-02, -9.00471E-03, -7.66805E-03, -6.55405E-03, -5.62788E-03, -4.85771E-03, -4.21598E-03, -3.67956E-03, -3.22931E-03, -2.84966E-03, -2.52792E-03, -2.25384E-03, -2.01914E-03, -1.81708E-03, -1.64224E-03, -1.49016E-03, -1.35724E-03, -1.24051E-03,
 -1.33553E-03, -1.45154E-03, -1.58100E-03, -1.72589E-03, -1.88855E-03, -2.07175E-03, -2.27875E-03, -2.51342E-03, -2.78032E-03, -3.08479E-03, -3.43305E-03, -3.83215E-03, -4.28991E-03, -4.81446E-03, -5.41337E-03, -6.09177E-03, -6.84897E-03, -7.67210E-03, -8.52508E-03, -9.32954E-03, -9.93312E-03, -1.00587E-02, -9.22774E-03, -6.65560E-03, -1.13159E-03,  9.06857E-03,  2.61424E-02,  5.24642E-02,  8.99226E-02,  1.38769E-01,  1.95596E-01,  2.50132E-01,  2.83969E-01,  2.80342E-01,  2.41098E-01,  1.84465E-01,  1.27687E-01,  7.97392E-02,  4.34276E-02,  1.83165E-02,  2.45247E-03, -6.59282E-03, -1.10665E-02, -1.27248E-02, -1.27883E-02, -1.20350E-02, -1.09277E-02, -9.72470E-03, -8.55964E-03, -7.49422E-03, -6.55038E-03, -5.72933E-03, -5.02234E-03, -4.41673E-03, -3.89895E-03, -3.45613E-03, -3.07673E-03, -2.75076E-03, -2.46971E-03, -2.22644E-03, -2.01499E-03, -1.83040E-03, -1.66857E-03, -1.52609E-03, -1.40011E-03, -1.28828E-03,
 -1.37997E-03, -1.49174E-03, -1.61501E-03, -1.75113E-03, -1.90165E-03, -2.06823E-03, -2.25271E-03, -2.45706E-03, -2.68328E-03, -2.93332E-03, -3.20879E-03, -3.51063E-03, -3.83832E-03, -4.18882E-03, -4.55461E-03, -4.92061E-03, -5.25904E-03, -5.52128E-03, -5.62480E-03, -5.43262E-03, -4.72195E-03, -3.13782E-03, -1.28725E-04,  5.13439E-03,  1.38433E-02,  2.76098E-02,  4.84421E-02,  7.85694E-02,  1.20021E-01,  1.73693E-01,  2.37120E-01,  2.99906E-01,  3.40145E-01,  3.35961E-01,  2.89886E-01,  2.25504E-01,  1.62871E-01,  1.10689E-01,  7.07449E-02,  4.19861E-02,  2.23758E-02,  9.68796E-03,  1.91018E-03, -2.57219E-03, -4.94507E-03, -6.02361E-03, -6.34086E-03, -6.23229E-03, -5.90252E-03, -5.47272E-03, -5.01233E-03, -4.55938E-03, -4.13325E-03, -3.74251E-03, -3.38958E-03, -3.07360E-03, -2.79206E-03, -2.54177E-03, -2.31936E-03, -2.12160E-03, -1.94547E-03, -1.78831E-03, -1.64775E-03, -1.52170E-03, -1.40838E-03, -1.30623E-03,
 -1.39539E-03, -1.49869E-03, -1.61079E-03, -1.73231E-03, -1.86377E-03, -2.00559E-03, -2.15790E-03, -2.32046E-03, -2.49239E-03, -2.67183E-03, -2.85536E-03, -3.03728E-03, -3.20835E-03, -3.35400E-03, -3.45160E-03, -3.46636E-03, -3.34513E-03, -3.00716E-03, -2.33038E-03, -1.13133E-03,  8.63304E-04,  4.05560E-03,  9.02631E-03,  1.65923E-02,  2.78612E-02,  4.42623E-02,  6.75230E-02,  9.95437E-02,  1.42072E-01,  1.95864E-01,  2.58510E-01,  3.19975E-01,  3.59259E-01,  3.55534E-01,  3.11183E-01,  2.48646E-01,  1.87144E-01,  1.35045E-01,  9.40812E-02,  6.33537E-02,  4.11407E-02,  2.55889E-02,  1.50050E-02,  7.98283E-03,  3.43395E-03,  5.60111E-04, -1.20122E-03, -2.23512E-03, -2.79984E-03, -3.06617E-03, -3.14590E-03, -3.11166E-03, -3.01029E-03, -2.87179E-03, -2.71518E-03, -2.55236E-03, -2.39061E-03, -2.23423E-03, -2.08562E-03, -1.94596E-03, -1.81567E-03, -1.69470E-03, -1.58273E-03, -1.47928E-03, -1.38380E-03, -1.29571E-03,
 -1.38294E-03, -1.47389E-03, -1.57036E-03, -1.67209E-03, -1.77849E-03, -1.88855E-03, -2.00058E-03, -2.11197E-03, -2.21878E-03, -2.31516E-03, -2.39259E-03, -2.43868E-03, -2.43560E-03, -2.35772E-03, -2.16827E-03, -1.81462E-03, -1.22150E-03, -2.81426E-04,  1.15856E-03,  3.31512E-03,  6.49259E-03,  1.11133E-02,  1.77524E-02,  2.71739E-02,  4.03562E-02,  5.84933E-02,  8.29451E-02,  1.15093E-01,  1.55996E-01,  2.05569E-01,  2.60748E-01,  3.12440E-01,  3.44419E-01,  3.42054E-01,  3.06876E-01,  2.54701E-01,  2.00658E-01,  1.52601E-01,  1.13015E-01,  8.18524E-02,  5.80980E-02,  4.04446E-02,  2.75937E-02,  1.83933E-02,  1.18935E-02,  7.35056E-03,  4.20477E-03,  2.04611E-03,  5.80065E-04, -4.02212E-04, -1.04765E-03, -1.45917E-03, -1.70868E-03, -1.84646E-03, -1.90762E-03, -1.91674E-03, -1.89100E-03, -1.84245E-03, -1.77952E-03, -1.70807E-03, -1.63220E-03, -1.55472E-03, -1.47755E-03, -1.40199E-03, -1.32885E-03, -1.25868E-03,
 -1.34423E-03, -1.41944E-03, -1.49640E-03, -1.57392E-03, -1.65024E-03, -1.72285E-03, -1.78819E-03, -1.84125E-03, -1.87500E-03, -1.87972E-03, -1.84187E-03, -1.74277E-03, -1.55657E-03, -1.24758E-03, -7.66549E-04, -4.55514E-05,  1.00892E-03,  2.52527E-03,  4.67906E-03,  7.70868E-03,  1.19346E-02,  1.77813E-02,  2.57991E-02,  3.66808E-02,  5.12629E-02,  7.04956E-02,  9.53557E-02,  1.26658E-01,  1.64677E-01,  2.08407E-01,  2.54296E-01,  2.94821E-01,  3.19067E-01,  3.18332E-01,  2.93296E-01,  2.53232E-01,  2.08522E-01,  1.65991E-01,  1.28837E-01,  9.80162E-02,  7.33401E-02,  5.40986E-02,  3.93975E-02,  2.83409E-02,  2.01241E-02,  1.40720E-02,  9.64382E-03,  6.42049E-03,  4.08435E-03,  2.39850E-03,  1.18803E-03,  3.24636E-04, -2.85473E-04, -7.10769E-04, -1.00124E-03, -1.19340E-03, -1.31400E-03, -1.38265E-03, -1.41374E-03, -1.41789E-03, -1.40291E-03, -1.37458E-03, -1.33713E-03, -1.29373E-03, -1.24666E-03, -1.19762E-03,
 -1.28128E-03, -1.33787E-03, -1.39209E-03, -1.44180E-03, -1.48408E-03, -1.51493E-03, -1.52892E-03, -1.51870E-03, -1.47435E-03, -1.38245E-03, -1.22488E-03, -9.77225E-04, -6.06544E-04, -6.84332E-05,  6.96906E-04,  1.76989E-03,  3.25839E-03,  5.30653E-03,  8.10576E-03,  1.19081E-02,  1.70414E-02,  2.39244E-02,  3.30791E-02,  4.51335E-02,  6.08045E-02,  8.08446E-02,  1.05925E-01,  1.36417E-01,  1.72013E-01,  2.11134E-01,  2.50190E-01,  2.83180E-01,  3.02789E-01,  3.03686E-01,  2.85925E-01,  2.54756E-01,  2.17178E-01,  1.78942E-01,  1.43618E-01,  1.12925E-01,  8.73542E-02,  6.66872E-02,  5.03559E-02,  3.76663E-02,  2.79291E-02,  2.05257E-02,  1.49337E-02,  1.07298E-02,  7.58040E-03,  5.22728E-03,  3.47339E-03,  2.16958E-03,  1.20359E-03,  4.91145E-04, -3.09114E-05, -4.09926E-04, -6.81419E-04, -8.72078E-04, -1.00199E-03, -1.08631E-03, -1.13649E-03, -1.16120E-03, -1.16702E-03, -1.15895E-03, -1.14079E-03, -1.11542E-03,
 -1.19643E-03, -1.23205E-03, -1.26098E-03, -1.28015E-03, -1.28550E-03, -1.27159E-03, -1.23125E-03, -1.15498E-03, -1.03014E-03, -8.40045E-04, -5.62518E-04, -1.68182E-04,  3.81914E-04,  1.13938E-03,  2.17250E-03,  3.57151E-03,  5.45516E-03,  7.97908E-03,  1.13458E-02,  1.58164E-02,  2.17226E-02,  2.94787E-02,  3.95878E-02,  5.26382E-02,  6.92778E-02,  9.01510E-02,  1.15771E-01,  1.46293E-01,  1.81158E-01,  2.18599E-01,  2.55171E-01,  2.85730E-01,  3.04467E-01,  3.07150E-01,  2.93267E-01,  2.66245E-01,  2.31594E-01,  1.94641E-01,  1.59250E-01,  1.27624E-01,  1.00659E-01,  7.84113E-02,  6.04847E-02,  4.62851E-02,  3.51771E-02,  2.65655E-02,  1.99318E-02,  1.48448E-02,  1.09558E-02,  7.98914E-03,  5.72967E-03,  4.01121E-03,  2.70620E-03,  1.71707E-03,  9.69406E-04,  4.06442E-04, -1.51050E-05, -3.28280E-04, -5.58346E-04, -7.24653E-04, -8.42051E-04, -9.21961E-04, -9.73180E-04, -1.00250E-03, -1.01518E-03, -1.01529E-03,
 -1.09222E-03, -1.10507E-03, -1.10684E-03, -1.09358E-03, -1.06012E-03, -9.99751E-04, -9.03691E-04, -7.60494E-04, -5.55205E-04, -2.68276E-04,  1.25866E-04,  6.60680E-04,  1.37995E-03,  2.34095E-03,  3.61847E-03,  5.31004E-03,  7.54236E-03,  1.04792E-02,  1.43311E-02,  1.93658E-02,  2.59198E-02,  3.44087E-02,  4.53335E-02,  5.92774E-02,  7.68834E-02,  9.87968E-02,  1.25549E-01,  1.57342E-01,  1.93703E-01,  2.32996E-01,  2.71902E-01,  3.05264E-01,  3.26926E-01,  3.31901E-01,  3.18894E-01,  2.91088E-01,  2.54407E-01,  2.14840E-01,  1.76771E-01,  1.42668E-01,  1.13508E-01,  8.93470E-02,  6.97566E-02,  5.41133E-02,  4.17569E-02,  3.20720E-02,  2.45222E-02,  1.86586E-02,  1.41161E-02,  1.06027E-02,  7.88809E-03,  5.79216E-03,  4.17495E-03,  2.92812E-03,  1.96795E-03,  1.22982E-03,  6.63892E-04,  2.31640E-04, -9.67120E-05, -3.44229E-04, -5.28807E-04, -6.64363E-04, -7.61738E-04, -8.29396E-04, -8.73956E-04, -9.00606E-04,
 -9.71344E-04, -9.60160E-04, -9.33548E-04, -8.86731E-04, -8.13574E-04, -7.06186E-04, -5.54404E-04, -3.45127E-04, -6.14420E-05,  3.18514E-04,  8.23025E-04,  1.48871E-03,  2.36299E-03,  3.50725E-03,  5.00092E-03,  6.94654E-03,  9.47614E-03,  1.27591E-02,  1.70113E-02,  2.25064E-02,  2.95870E-02,  3.86773E-02,  5.02927E-02,  6.50441E-02,  8.36286E-02,  1.06794E-01,  1.35252E-01,  1.69502E-01,  2.09490E-01,  2.54033E-01,  2.99989E-01,  3.41483E-01,  3.70250E-01,  3.78501E-01,  3.63534E-01,  3.29781E-01,  2.85752E-01,  2.39426E-01,  1.95969E-01,  1.57838E-01,  1.25711E-01,  9.93297E-02,  7.80270E-02,  6.10198E-02,  4.75481E-02,  3.69345E-02,  2.86039E-02,  2.20813E-02,  1.69822E-02,  1.29995E-02,  9.89009E-03,  7.46289E-03,  5.56833E-03,  4.08968E-03,  2.93601E-03,  2.03651E-03,  1.33602E-03,  7.91580E-04,  3.69660E-04,  4.40573E-05, -2.05737E-04, -3.95811E-04, -5.38805E-04, -6.44677E-04, -7.21282E-04, -7.74833E-04,
 -8.36554E-04, -8.00585E-04, -7.44970E-04, -6.64200E-04, -5.51286E-04, -3.97336E-04, -1.91028E-04,  8.20831E-05,  4.40459E-04,  9.07726E-04,  1.51416E-03,  2.29861E-03,  3.31095E-03,  4.61521E-03,  6.29360E-03,  8.45156E-03,  1.12240E-02,  1.47834E-02,  1.93489E-02,  2.51982E-02,  3.26808E-02,  4.22332E-02,  5.43952E-02,  6.98255E-02,  8.93129E-02,  1.13773E-01,  1.44211E-01,  1.81604E-01,  2.26609E-01,  2.78891E-01,  3.35822E-01,  3.90565E-01,  4.31102E-01,  4.44092E-01,  4.24228E-01,  3.79127E-01,  3.22653E-01,  2.66044E-01,  2.15190E-01,  1.72053E-01,  1.36586E-01,  1.07931E-01,  8.50184E-02,  6.68150E-02,  5.24113E-02,  4.10438E-02,  3.20872E-02,  2.50366E-02,  1.94886E-02,  1.51231E-02,  1.16873E-02,  8.98209E-03,  6.85121E-03,  5.17208E-03,  3.84863E-03,  2.80554E-03,  1.98375E-03,  1.33691E-03,  8.28574E-04,  4.30042E-04,  1.18692E-04, -1.23357E-04, -3.10263E-04, -4.53255E-04, -5.61262E-04, -6.41397E-04,
 -6.90605E-04, -6.29562E-04, -5.44866E-04, -4.30376E-04, -2.78381E-04, -7.91698E-05,  1.79501E-04,  5.13102E-04,  9.41223E-04,  1.48870E-03,  2.18711E-03,  3.07660E-03,  4.20835E-03,  5.64759E-03,  7.47759E-03,  9.80455E-03,  1.27640E-02,  1.65284E-02,  2.13177E-02,  2.74106E-02,  3.51609E-02,  4.50154E-02,  5.75374E-02,  7.34343E-02,  9.35895E-02,  1.19094E-01,  1.51267E-01,  1.91615E-01,  2.41630E-01,  3.02119E-01,  3.71497E-01,  4.42403E-01,  4.98228E-01,  5.17298E-01,  4.90128E-01,  4.29766E-01,  3.58040E-01,  2.89924E-01,  2.31447E-01,  1.83525E-01,  1.45082E-01,  1.14536E-01,  9.03662E-02,  7.12741E-02,  5.62001E-02,  4.42973E-02,  3.48947E-02,  2.74627E-02,  2.15838E-02,  1.69297E-02,  1.32418E-02,  1.03170E-02,  7.99535E-03,  6.15103E-03,  4.68499E-03,  3.51917E-03,  2.59200E-03,  1.85484E-03,  1.26920E-03,  8.04574E-04,  4.36756E-04,  1.46480E-04, -8.16067E-05, -2.59766E-04, -3.97809E-04, -5.03605E-04,
 -5.36193E-04, -4.50204E-04, -3.36824E-04, -1.89384E-04,  4.12742E-07,  2.42914E-04,  5.51048E-04,  9.41000E-04,  1.43308E-03,  2.05282E-03,  2.83238E-03,  3.81238E-03,  5.04419E-03,  6.59287E-03,  8.54101E-03,  1.09935E-02,  1.40838E-02,  1.79817E-02,  2.29036E-02,  2.91249E-02,  3.69974E-02,  4.69699E-02,  5.96164E-02,  7.56727E-02,  9.60829E-02,  1.22058E-01,  1.55135E-01,  1.97208E-01,  2.50414E-01,  3.16532E-01,  3.95092E-01,  4.78880E-01,  5.47794E-01,  5.72231E-01,  5.38387E-01,  4.64970E-01,  3.81218E-01,  3.04749E-01,  2.41149E-01,  1.90241E-01,  1.50075E-01,  1.18514E-01,  9.37124E-02,  7.41889E-02,  5.87878E-02,  4.66126E-02,  3.69685E-02,  2.93151E-02,  2.32315E-02,  1.83881E-02,  1.45266E-02,  1.14437E-02,  8.97959E-03,  7.00786E-03,  5.42872E-03,  4.16312E-03,  3.14835E-03,  2.33463E-03,  1.68228E-03,  1.15971E-03,  7.41643E-04,  4.07873E-04,  1.42182E-04, -6.84631E-05, -2.34554E-04, -3.64556E-04,
 -3.75920E-04, -2.65476E-04, -1.24211E-04,  5.49677E-05,  2.80811E-04,  5.64131E-04,  9.18316E-04,  1.35998E-03,  1.90976E-03,  2.59342E-03,  3.44309E-03,  4.49904E-03,  5.81180E-03,  7.44498E-03,  9.47882E-03,  1.20148E-02,  1.51817E-02,  1.91430E-02,  2.41071E-02,  3.03400E-02,  3.81824E-02,  4.80713E-02,  6.05701E-02,  7.64067E-02,  9.65254E-02,  1.22151E-01,  1.54858E-01,  1.96619E-01,  2.49702E-01,  3.16092E-01,  3.95579E-01,  4.81078E-01,  5.52002E-01,  5.77400E-01,  5.42677E-01,  4.67533E-01,  3.82415E-01,  3.05266E-01,  2.41500E-01,  1.90704E-01,  1.50758E-01,  1.19428E-01,  9.48171E-02,  7.54271E-02,  6.00995E-02,  4.79448E-02,  3.82785E-02,  3.05715E-02,  2.44128E-02,  1.94814E-02,  1.55256E-02,  1.23473E-02,  9.78998E-03,  7.72969E-03,  6.06803E-03,  4.72669E-03,  3.64323E-03,  2.76776E-03,  2.06031E-03,  1.48884E-03,  1.02758E-03,  6.55796E-04,  3.56737E-04,  1.16869E-04, -7.47694E-05, -2.27077E-04,
 -2.12256E-04, -7.81589E-05,  8.98566E-05,  2.99215E-04,  5.58994E-04,  8.80317E-04,  1.27683E-03,  1.76532E-03,  2.36644E-03,  3.10574E-03,  4.01479E-03,  5.13279E-03,  6.50856E-03,  8.20302E-03,  1.02925E-02,  1.28732E-02,  1.60662E-02,  2.00253E-02,  2.49459E-02,  3.10775E-02,  3.87393E-02,  4.83412E-02,  6.04102E-02,  7.56257E-02,  9.48629E-02,  1.19243E-01,  1.50181E-01,  1.89384E-01,  2.38689E-01,  2.99418E-01,  3.70577E-01,  4.45020E-01,  5.05005E-01,  5.26166E-01,  4.97515E-01,  4.33911E-01,  3.59601E-01,  2.90351E-01,  2.31879E-01,  1.84575E-01,  1.46953E-01,  1.17190E-01,  9.36453E-02,  7.49792E-02,  6.01372E-02,  4.82993E-02,  3.88298E-02,  3.12345E-02,  2.51277E-02,  2.02070E-02,  1.62345E-02,  1.30218E-02,  1.04197E-02,  8.30928E-03,  6.59563E-03,  5.20281E-03,  4.06992E-03,  3.14798E-03,  2.39755E-03,  1.78677E-03,  1.28991E-03,  8.86092E-04,  5.58374E-04,  2.92980E-04,  7.86842E-05, -9.36774E-05,
 -4.75251E-05,  1.09163E-04,  3.02527E-04,  5.40237E-04,  8.31594E-04,  1.18790E-03,  1.62288E-03,  2.15330E-03,  2.79957E-03,  3.58667E-03,  4.54518E-03,  5.71268E-03,  7.13547E-03,  8.87081E-03,  1.09898E-02,  1.35812E-02,  1.67563E-02,  2.06554E-02,  2.54562E-02,  3.13847E-02,  3.87292E-02,  4.78572E-02,  5.92376E-02,  7.34657E-02,  9.12918E-02,  1.13646E-01,  1.41639E-01,  1.76502E-01,  2.19336E-01,  2.70456E-01,  3.27922E-01,  3.85116E-01,  4.29006E-01,  4.44110E-01,  4.23936E-01,  3.77289E-01,  3.19862E-01,  2.63601E-01,  2.14117E-01,  1.72817E-01,  1.39193E-01,  1.12115E-01,  9.03930E-02,  7.29744E-02,  5.89889E-02,  4.77373E-02,  3.86649E-02,  3.13330E-02,  2.53952E-02,  2.05768E-02,  1.66596E-02,  1.34699E-02,  1.08688E-02,  8.74485E-03,  7.00857E-03,  5.58786E-03,  4.42446E-03,  3.47126E-03,  2.69004E-03,  2.04974E-03,  1.52510E-03,  1.09550E-03,  7.44122E-04,  4.57184E-04,  2.23396E-04,  3.34889E-05,
  1.16111E-04,  2.94111E-04,  5.11209E-04,  7.75246E-04,  1.09566E-03,  1.48382E-03,  1.95343E-03,  2.52105E-03,  3.20667E-03,  4.03447E-03,  5.03374E-03,  6.24002E-03,  7.69658E-03,  9.45621E-03,  1.15837E-02,  1.41588E-02,  1.72808E-02,  2.10735E-02,  2.56925E-02,  3.13348E-02,  3.82495E-02,  4.67512E-02,  5.72354E-02,  7.01922E-02,  8.62176E-02,  1.06010E-01,  1.30336E-01,  1.59915E-01,  1.95151E-01,  2.35569E-01,  2.78843E-01,  3.19633E-01,  3.49429E-01,  3.59472E-01,  3.46342E-01,  3.14673E-01,  2.73494E-01,  2.30836E-01,  1.91443E-01,  1.57244E-01,  1.28524E-01,  1.04827E-01,  8.54470E-02,  6.96610E-02,  5.68190E-02,  4.63701E-02,  3.78601E-02,  3.09200E-02,  2.52518E-02,  2.06154E-02,  1.68174E-02,  1.37021E-02,  1.11434E-02,  9.03952E-03,  7.30789E-03,  5.88143E-03,  4.70553E-03,  3.73568E-03,  2.93553E-03,  2.27533E-03,  1.73071E-03,  1.28166E-03,  9.11733E-04,  6.07375E-04,  3.57420E-04,  1.52641E-04,
  2.76657E-04,  4.74512E-04,  7.13559E-04,  1.00175E-03,  1.34860E-03,  1.76547E-03,  2.26596E-03,  2.86634E-03,  3.58606E-03,  4.44841E-03,  5.48123E-03,  6.71785E-03,  8.19819E-03,  9.97019E-03,  1.20916E-02,  1.46322E-02,  1.76773E-02,  2.13319E-02,  2.57263E-02,  3.10236E-02,  3.74288E-02,  4.51978E-02,  5.46464E-02,  6.61549E-02,  8.01635E-02,  9.71500E-02,  1.17571E-01,  1.41738E-01,  1.69579E-01,  2.00245E-01,  2.31580E-01,  2.59719E-01,  2.79459E-01,  2.86037E-01,  2.77691E-01,  2.56783E-01,  2.28276E-01,  1.97191E-01,  1.67079E-01,  1.39839E-01,  1.16171E-01,  9.60946E-02,  7.92997E-02,  6.53616E-02,  5.38437E-02,  4.43453E-02,  3.65180E-02,  3.00672E-02,  2.47479E-02,  2.03584E-02,  1.67327E-02,  1.37353E-02,  1.12549E-02,  9.20071E-03,  7.49810E-03,  6.08596E-03,  4.91409E-03,  3.94122E-03,  3.13334E-03,  2.46244E-03,  1.90540E-03,  1.44308E-03,  1.05966E-03,  7.42019E-04,  4.79274E-04,  2.62376E-04,
  4.32283E-04,  6.48386E-04,  9.07462E-04,  1.21753E-03,  1.58813E-03,  2.03059E-03,  2.55834E-03,  3.18736E-03,  3.93655E-03,  4.82832E-03,  5.88910E-03,  7.15007E-03,  8.64790E-03,  1.04256E-02,  1.25338E-02,  1.50319E-02,  1.79902E-02,  2.14930E-02,  2.56426E-02,  3.05655E-02,  3.64190E-02,  4.33990E-02,  5.17440E-02,  6.17326E-02,  7.36704E-02,  8.78557E-02,  1.04516E-01,  1.23698E-01,  1.45092E-01,  1.67796E-01,  1.90080E-01,  2.09323E-01,  2.22420E-01,  2.26769E-01,  2.21441E-01,  2.07649E-01,  1.88114E-01,  1.65874E-01,  1.43392E-01,  1.22249E-01,  1.03251E-01,  8.66673E-02,  7.24564E-02,  6.04203E-02,  5.03002E-02,  4.18287E-02,  3.47555E-02,  2.88579E-02,  2.39434E-02,  1.98487E-02,  1.64363E-02,  1.35916E-02,  1.12190E-02,  9.23929E-03,  7.58658E-03,  6.20630E-03,  5.05316E-03,  4.08953E-03,  3.28417E-03,  2.61111E-03,  2.04873E-03,  1.57903E-03,  1.18701E-03,  8.60125E-04,  5.87926E-04,  3.61658E-04,
  5.81324E-04,  8.13942E-04,  1.09101E-03,  1.42059E-03,  1.81222E-03,  2.27715E-03,  2.82870E-03,  3.48254E-03,  4.25714E-03,  5.17415E-03,  6.25886E-03,  7.54063E-03,  9.05335E-03,  1.08358E-02,  1.29318E-02,  1.53909E-02,  1.82684E-02,  2.16269E-02,  2.55385E-02,  3.00900E-02,  3.53891E-02,  4.15719E-02,  4.88071E-02,  5.72898E-02,  6.72233E-02,  7.87812E-02,  9.20481E-02,  1.06934E-01,  1.23060E-01,  1.39638E-01,  1.55382E-01,  1.68575E-01,  1.77359E-01,  1.80277E-01,  1.76814E-01,  1.67610E-01,  1.54176E-01,  1.38342E-01,  1.21746E-01,  1.05590E-01,  9.06096E-02,  7.71659E-02,  6.53643E-02,  5.51576E-02,  4.64185E-02,  3.89860E-02,  3.26929E-02,  2.73798E-02,  2.29025E-02,  1.91335E-02,  1.59629E-02,  1.32964E-02,  1.10542E-02,  9.16865E-03,  7.58291E-03,  6.24918E-03,  5.12733E-03,  4.18365E-03,  3.38990E-03,  2.72237E-03,  2.16115E-03,  1.68953E-03,  1.29349E-03,  9.61204E-04,  6.82761E-04,  4.49802E-04,
  7.22281E-04,  9.69569E-04,  1.26250E-03,  1.60913E-03,  2.01900E-03,  2.50330E-03,  3.07523E-03,  3.75030E-03,  4.54665E-03,  5.48548E-03,  6.59132E-03,  7.89242E-03,  9.42080E-03,  1.12122E-02,  1.33054E-02,  1.57416E-02,  1.85625E-02,  2.18089E-02,  2.55209E-02,  2.97414E-02,  3.45235E-02,  3.99433E-02,  4.61078E-02,  5.31516E-02,  6.12142E-02,  7.03999E-02,  8.07237E-02,  9.20494E-02,  1.04023E-01,  1.16016E-01,  1.27117E-01,  1.36209E-01,  1.42165E-01,  1.44138E-01,  1.41828E-01,  1.35577E-01,  1.26245E-01,  1.14937E-01,  1.02726E-01,  9.04784E-02,  7.87971E-02,  6.80395E-02,  5.83744E-02,  4.98412E-02,  4.24003E-02,  3.59686E-02,  3.04435E-02,  2.57180E-02,  2.16888E-02,  1.82607E-02,  1.53484E-02,  1.28767E-02,  1.07806E-02,  9.00378E-03,  7.49817E-03,  6.22269E-03,  5.14243E-03,  4.22772E-03,  3.45338E-03,  2.79810E-03,  2.24380E-03,  1.77520E-03,  1.37933E-03,  1.04521E-03,  7.63548E-04,  5.26447E-04,
