 -7.26904E-03, -7.78681E-03, -8.35089E-03, -8.96606E-03, -9.63763E-03, -1.03715E-02, -1.11742E-02, -1.20529E-02, -1.30157E-02, -1.40715E-02, -1.52299E-02, -1.65018E-02, -1.78990E-02, -1.94347E-02, -2.11234E-02, -2.29810E-02, -2.50257E-02, -2.72774E-02, -2.97591E-02, -3.24970E-02, -3.55215E-02, -3.88678E-02, -4.25768E-02, -4.66950E-02, -5.12744E-02, -5.63720E-02, -6.20485E-02, -6.83671E-02, -7.53784E-02, -8.30521E-02, -9.10711E-02, -9.84627E-02, -1.03442E-01, -1.04224E-01, -1.00494E-01, -9.36380E-02, -8.54712E-02, -7.72324E-02, -6.95090E-02, -6.25081E-02, -5.62646E-02, -5.07402E-02, -4.58665E-02, -4.15653E-02, -3.77600E-02, -3.43813E-02, -3.13692E-02, -2.86736E-02, -2.62527E-02, -2.40721E-02, -2.21033E-02, -2.03220E-02, -1.87080E-02, -1.72433E-02, -1.59128E-02, -1.47027E-02, -1.36010E-02, -1.25970E-02, -1.16812E-02, -1.08450E-02, -1.00806E-02, -9.38110E-03, -8.74041E-03, -8.15289E-03, -7.61355E-03, -7.11788E-03,
 -7.94499E-03, -8.51743E-03, -9.14278E-03, -9.82694E-03, -1.05766E-02, -1.13995E-02, -1.23041E-02, -1.33004E-02, -1.43999E-02, -1.56156E-02, -1.69627E-02, -1.84592E-02, -2.01261E-02, -2.19882E-02, -2.40757E-02, -2.64249E-02, -2.90808E-02, -3.20992E-02, -3.55505E-02, -3.95245E-02, -4.41370E-02, -4.95385E-02, -5.59266E-02, -6.35621E-02, -7.27906E-02, -8.40707E-02, -9.80040E-02, -1.15348E-01, -1.36941E-01, -1.63330E-01, -1.93678E-01, -2.23634E-01, -2.43864E-01, -2.44609E-01, -2.25502E-01, -1.95929E-01, -1.65373E-01, -1.38467E-01, -1.16261E-01, -9.83347E-02, -8.39132E-02, -7.22583E-02, -6.27647E-02, -5.49590E-02, -4.84770E-02, -4.30396E-02, -3.84333E-02, -3.44945E-02, -3.10971E-02, -2.81437E-02, -2.55584E-02, -2.32814E-02, -2.12653E-02, -1.94717E-02, -1.78697E-02, -1.64337E-02, -1.51423E-02, -1.39778E-02, -1.29250E-02, -1.19709E-02, -1.11045E-02, -1.03161E-02, -9.59741E-03, -8.94104E-03, -8.34060E-03, -7.79046E-03,
 -8.60895E-03, -9.23530E-03, -9.92113E-03, -1.06735E-02, -1.15004E-02, -1.24113E-02, -1.34168E-02, -1.45296E-02, -1.57643E-02, -1.71381E-02, -1.86716E-02, -2.03893E-02, -2.23208E-02, -2.45020E-02, -2.69771E-02, -2.98010E-02, -3.30427E-02, -3.67892E-02, -4.11522E-02, -4.62759E-02, -5.23483E-02, -5.96173E-02, -6.84119E-02, -7.91742E-02, -9.25044E-02, -1.09227E-01, -1.30490E-01, -1.57891E-01, -1.93601E-01, -2.40227E-01, -2.99407E-01, -3.66266E-01, -4.18034E-01, -4.19398E-01, -3.69227E-01, -3.02402E-01, -2.42602E-01, -1.95236E-01, -1.58838E-01, -1.30851E-01, -1.09119E-01, -9.20390E-02, -7.84544E-02, -6.75245E-02, -5.86325E-02, -5.13204E-02, -4.52449E-02, -4.01468E-02, -3.58285E-02, -3.21387E-02, -2.89605E-02, -2.62027E-02, -2.37939E-02, -2.16773E-02, -1.98074E-02, -1.81476E-02, -1.66680E-02, -1.53438E-02, -1.41546E-02, -1.30833E-02, -1.21153E-02, -1.12385E-02, -1.04422E-02, -9.71744E-03, -9.05641E-03, -8.45230E-03,
 -9.25574E-03, -9.93435E-03, -1.06788E-02, -1.14971E-02, -1.23988E-02, -1.33947E-02, -1.44975E-02, -1.57223E-02, -1.70867E-02, -1.86118E-02, -2.03227E-02, -2.22499E-02, -2.44304E-02, -2.69096E-02, -2.97437E-02, -3.30030E-02, -3.67757E-02, -4.11742E-02, -4.63422E-02, -5.24657E-02, -5.97875E-02, -6.86274E-02, -7.94122E-02, -9.27193E-02, -1.09346E-01, -1.30420E-01, -1.57598E-01, -1.93425E-01, -2.42015E-01, -3.10319E-01, -4.09795E-01, -5.52800E-01, -7.06432E-01, -7.10969E-01, -5.59671E-01, -4.14789E-01, -3.13548E-01, -2.44012E-01, -1.94547E-01, -1.58074E-01, -1.30412E-01, -1.08982E-01, -9.21025E-02, -7.86255E-02, -6.77372E-02, -5.88454E-02, -5.15104E-02, -4.54018E-02, -4.02683E-02, -3.59172E-02, -3.21995E-02, -2.89993E-02, -2.62253E-02, -2.38055E-02, -2.16824E-02, -1.98097E-02, -1.81499E-02, -1.66722E-02, -1.53515E-02, -1.41668E-02, -1.31004E-02, -1.21377E-02, -1.12660E-02, -1.04748E-02, -9.75483E-03, -9.09819E-03,
 -9.88033E-03, -1.06087E-02, -1.14087E-02, -1.22896E-02, -1.32618E-02, -1.43378E-02, -1.55320E-02, -1.68614E-02, -1.83464E-02, -2.00111E-02, -2.18847E-02, -2.40024E-02, -2.64073E-02, -2.91521E-02, -3.23023E-02, -3.59394E-02, -4.01658E-02, -4.51113E-02, -5.09414E-02, -5.78691E-02, -6.61710E-02, -7.62104E-02, -8.84706E-02, -1.03607E-01, -1.22531E-01, -1.46561E-01, -1.77703E-01, -2.19251E-01, -2.77153E-01, -3.63561E-01, -5.07438E-01, -7.92117E-01, -1.44092E+00, -1.47593E+00, -8.09830E-01, -5.15360E-01, -3.67736E-01, -2.79514E-01, -2.20550E-01, -1.78300E-01, -1.46661E-01, -1.22276E-01, -1.03099E-01, -8.77906E-02, -7.54215E-02, -6.53221E-02, -5.69973E-02, -5.00743E-02, -4.42686E-02, -3.93609E-02, -3.51808E-02, -3.15950E-02, -2.84983E-02, -2.58072E-02, -2.34549E-02, -2.13876E-02, -1.95617E-02, -1.79417E-02, -1.64981E-02, -1.52069E-02, -1.40478E-02, -1.30038E-02, -1.20606E-02, -1.12061E-02, -1.04298E-02, -9.72302E-03,
 -1.04779E-02, -1.12527E-02, -1.21044E-02, -1.30432E-02, -1.40805E-02, -1.52299E-02, -1.65073E-02, -1.79314E-02, -1.95246E-02, -2.13135E-02, -2.33304E-02, -2.56139E-02, -2.82114E-02, -3.11808E-02, -3.45935E-02, -3.85381E-02, -4.31253E-02, -4.84943E-02, -5.48213E-02, -6.23311E-02, -7.13132E-02, -8.21438E-02, -9.53199E-02, -1.11511E-01, -1.31644E-01, -1.57065E-01, -1.89839E-01, -2.33421E-01, -2.94238E-01, -3.86056E-01, -5.44653E-01, -8.98210E-01, -2.39774E+00, -2.56585E+00, -9.22838E-01, -5.53634E-01, -3.90498E-01, -2.96696E-01, -2.34782E-01, -1.90501E-01, -1.57245E-01, -1.31480E-01, -1.11102E-01, -9.47411E-02, -8.14538E-02, -7.05575E-02, -6.15448E-02, -5.40307E-02, -4.77188E-02, -4.23785E-02, -3.78293E-02, -3.39283E-02, -3.05623E-02, -2.76406E-02, -2.50905E-02, -2.28530E-02, -2.08802E-02, -1.91327E-02, -1.75784E-02, -1.61903E-02, -1.49462E-02, -1.38273E-02, -1.28179E-02, -1.19045E-02, -1.10758E-02, -1.03219E-02,
 -1.10442E-02, -1.18613E-02, -1.27600E-02, -1.37510E-02, -1.48467E-02, -1.60614E-02, -1.74121E-02, -1.89189E-02, -2.06055E-02, -2.25004E-02, -2.46375E-02, -2.70580E-02, -2.98115E-02, -3.29586E-02, -3.65736E-02, -4.07480E-02, -4.55951E-02, -5.12557E-02, -5.79066E-02, -6.57700E-02, -7.51285E-02, -8.63441E-02, -9.98874E-02, -1.16381E-01, -1.36675E-01, -1.61972E-01, -1.94079E-01, -2.35906E-01, -2.92579E-01, -3.74025E-01, -5.01319E-01, -7.19404E-01, -1.05237E+00, -1.06493E+00, -7.31304E-01, -5.07873E-01, -3.77742E-01, -2.94766E-01, -2.37168E-01, -1.94726E-01, -1.62186E-01, -1.36574E-01, -1.16053E-01, -9.93972E-02, -8.57447E-02, -7.44610E-02, -6.50665E-02, -5.71918E-02, -5.05482E-02, -4.49082E-02, -4.00913E-02, -3.59532E-02, -3.23782E-02, -2.92729E-02, -2.65616E-02, -2.41827E-02, -2.20856E-02, -2.02290E-02, -1.85784E-02, -1.71053E-02, -1.57858E-02, -1.46000E-02, -1.35308E-02, -1.25640E-02, -1.16874E-02, -1.08904E-02,
 -1.15752E-02, -1.24300E-02, -1.33703E-02, -1.44071E-02, -1.55534E-02, -1.68241E-02, -1.82371E-02, -1.98130E-02, -2.15766E-02, -2.35570E-02, -2.57893E-02, -2.83152E-02, -3.11853E-02, -3.44607E-02, -3.82154E-02, -4.25399E-02, -4.75449E-02, -5.33665E-02, -6.01728E-02, -6.81720E-02, -7.76238E-02, -8.88541E-02, -1.02276E-01, -1.18422E-01, -1.37991E-01, -1.61930E-01, -1.91572E-01, -2.28880E-01, -2.76849E-01, -3.40006E-01, -4.24096E-01, -5.29563E-01, -6.23731E-01, -6.26160E-01, -5.33989E-01, -4.27803E-01, -3.42593E-01, -2.78544E-01, -2.29923E-01, -1.92134E-01, -1.62132E-01, -1.37923E-01, -1.18152E-01, -1.01859E-01, -8.83336E-02, -7.70361E-02, -6.75456E-02, -5.95302E-02, -5.27250E-02, -4.69173E-02, -4.19356E-02, -3.76408E-02, -3.39200E-02, -3.06808E-02, -2.78478E-02, -2.53588E-02, -2.31628E-02, -2.12172E-02, -1.94868E-02, -1.79420E-02, -1.65582E-02, -1.53145E-02, -1.41932E-02, -1.31794E-02, -1.22601E-02, -1.14245E-02,
 -1.20676E-02, -1.29551E-02, -1.39309E-02, -1.50065E-02, -1.61951E-02, -1.75120E-02, -1.89752E-02, -2.06058E-02, -2.24287E-02, -2.44733E-02, -2.67744E-02, -2.93736E-02, -3.23204E-02, -3.56744E-02, -3.95070E-02, -4.39043E-02, -4.89705E-02, -5.48314E-02, -6.16398E-02, -6.95814E-02, -7.88820E-02, -8.98174E-02, -1.02726E-01, -1.18023E-01, -1.36227E-01, -1.57989E-01, -1.84130E-01, -2.15677E-01, -2.53819E-01, -2.99532E-01, -3.52126E-01, -4.05385E-01, -4.42622E-01, -4.43430E-01, -4.07231E-01, -3.54097E-01, -3.01166E-01, -2.55011E-01, -2.16460E-01, -1.84569E-01, -1.58150E-01, -1.36167E-01, -1.17791E-01, -1.02365E-01, -8.93634E-02, -7.83644E-02, -6.90249E-02, -6.10642E-02, -5.42523E-02, -4.83999E-02, -4.33513E-02, -3.89779E-02, -3.51735E-02, -3.18505E-02, -2.89360E-02, -2.63696E-02, -2.41008E-02, -2.20877E-02, -2.02950E-02, -1.86930E-02, -1.72568E-02, -1.59651E-02, -1.47999E-02, -1.37460E-02, -1.27900E-02, -1.19208E-02,
 -1.25188E-02, -1.34336E-02, -1.44387E-02, -1.55456E-02, -1.67676E-02, -1.81202E-02, -1.96213E-02, -2.12918E-02, -2.31562E-02, -2.52434E-02, -2.75873E-02, -3.02279E-02, -3.32128E-02, -3.65981E-02, -4.04506E-02, -4.48497E-02, -4.98898E-02, -5.56830E-02, -6.23625E-02, -7.00862E-02, -7.90406E-02, -8.94453E-02, -1.01557E-01, -1.15675E-01, -1.32139E-01, -1.51329E-01, -1.73645E-01, -1.99433E-01, -2.28815E-01, -2.61255E-01, -2.94690E-01, -3.24355E-01, -3.42707E-01, -3.43054E-01, -3.25229E-01, -2.95755E-01, -2.62245E-01, -2.29601E-01, -1.99977E-01, -1.73956E-01, -1.51435E-01, -1.32071E-01, -1.15467E-01, -1.01240E-01, -8.90460E-02, -7.85834E-02, -6.95917E-02, -6.18477E-02, -5.51617E-02, -4.93729E-02, -4.43456E-02, -3.99655E-02, -3.61364E-02, -3.27773E-02, -2.98204E-02, -2.72084E-02, -2.48933E-02, -2.28344E-02, -2.09973E-02, -1.93529E-02, -1.78766E-02, -1.65474E-02, -1.53471E-02, -1.42604E-02, -1.32740E-02, -1.23765E-02,
 -1.29268E-02, -1.38632E-02, -1.48911E-02, -1.60218E-02, -1.72684E-02, -1.86462E-02, -2.01727E-02, -2.18683E-02, -2.37567E-02, -2.58656E-02, -2.82272E-02, -3.08793E-02, -3.38662E-02, -3.72395E-02, -4.10600E-02, -4.53985E-02, -5.03379E-02, -5.59745E-02, -6.24200E-02, -6.98027E-02, -7.82687E-02, -8.79824E-02, -9.91243E-02, -1.11887E-01, -1.26463E-01, -1.43026E-01, -1.61681E-01, -1.82385E-01, -2.04785E-01, -2.27957E-01, -2.50056E-01, -2.68122E-01, -2.78571E-01, -2.78742E-01, -2.68573E-01, -2.50646E-01, -2.28546E-01, -2.05280E-01, -1.82738E-01, -1.61879E-01, -1.43076E-01, -1.26382E-01, -1.11693E-01, -9.88399E-02, -8.76279E-02, -7.78630E-02, -6.93625E-02, -6.19597E-02, -5.55060E-02, -4.98708E-02, -4.49405E-02, -4.06168E-02, -3.68155E-02, -3.34643E-02, -3.05014E-02, -2.78743E-02, -2.55380E-02, -2.34543E-02, -2.15905E-02, -1.99186E-02, -1.84148E-02, -1.70584E-02, -1.58319E-02, -1.47200E-02, -1.37097E-02, -1.27895E-02,
 -1.32902E-02, -1.42427E-02, -1.52868E-02, -1.64337E-02, -1.76961E-02, -1.90888E-02, -2.06287E-02, -2.23352E-02, -2.42309E-02, -2.63418E-02, -2.86979E-02, -3.13341E-02, -3.42907E-02, -3.76140E-02, -4.13579E-02, -4.55837E-02, -5.03620E-02, -5.57727E-02, -6.19058E-02, -6.88609E-02, -7.67465E-02, -8.56771E-02, -9.57682E-02, -1.07127E-01, -1.19836E-01, -1.33928E-01, -1.49339E-01, -1.65845E-01, -1.82958E-01, -1.99800E-01, -2.15016E-01, -2.26822E-01, -2.33383E-01, -2.33474E-01, -2.27066E-01, -2.15348E-01, -2.00145E-01, -1.83255E-01, -1.66057E-01, -1.49448E-01, -1.33930E-01, -1.19739E-01, -1.06942E-01, -9.55093E-02, -8.53594E-02, -7.63846E-02, -6.84681E-02, -6.14939E-02, -5.53518E-02, -4.99405E-02, -4.51684E-02, -4.09541E-02, -3.72259E-02, -3.39210E-02, -3.09850E-02, -2.83704E-02, -2.60365E-02, -2.39480E-02, -2.20743E-02, -2.03892E-02, -1.88699E-02, -1.74968E-02, -1.62529E-02, -1.51234E-02, -1.40956E-02, -1.31583E-02,
 -1.36083E-02, -1.45713E-02, -1.56253E-02, -1.67810E-02, -1.80507E-02, -1.94485E-02, -2.09903E-02, -2.26945E-02, -2.45820E-02, -2.66770E-02, -2.90068E-02, -3.16030E-02, -3.45014E-02, -3.77427E-02, -4.13733E-02, -4.54451E-02, -5.00162E-02, -5.51507E-02, -6.09182E-02, -6.73924E-02, -7.46488E-02, -8.27606E-02, -9.17916E-02, -1.01786E-01, -1.12753E-01, -1.24640E-01, -1.37304E-01, -1.50463E-01, -1.63643E-01, -1.76138E-01, -1.87001E-01, -1.95145E-01, -1.99555E-01, -1.99604E-01, -1.95278E-01, -1.87187E-01, -1.76333E-01, -1.63810E-01, -1.50574E-01, -1.37345E-01, -1.24604E-01, -1.12642E-01, -1.01607E-01, -9.15532E-02, -8.24737E-02, -7.43243E-02, -6.70408E-02, -6.05490E-02, -5.47725E-02, -4.96361E-02, -4.50690E-02, -4.10061E-02, -3.73882E-02, -3.41623E-02, -3.12814E-02, -2.87039E-02, -2.63935E-02, -2.43183E-02, -2.24503E-02, -2.07653E-02, -1.92421E-02, -1.78622E-02, -1.66095E-02, -1.54699E-02, -1.44310E-02, -1.34821E-02,
 -1.38811E-02, -1.48493E-02, -1.59070E-02, -1.70645E-02, -1.83334E-02, -1.97270E-02, -2.12602E-02, -2.29500E-02, -2.48155E-02, -2.68787E-02, -2.91642E-02, -3.16998E-02, -3.45168E-02, -3.76503E-02, -4.11391E-02, -4.50259E-02, -4.93572E-02, -5.41826E-02, -5.95535E-02, -6.55214E-02, -7.21346E-02, -7.94339E-02, -8.74451E-02, -9.61698E-02, -1.05571E-01, -1.15556E-01, -1.25952E-01, -1.36484E-01, -1.46746E-01, -1.56202E-01, -1.64199E-01, -1.70052E-01, -1.73167E-01, -1.73194E-01, -1.70123E-01, -1.64298E-01, -1.56304E-01, -1.46829E-01, -1.36528E-01, -1.25946E-01, -1.15493E-01, -1.05451E-01, -9.59963E-02, -8.72243E-02, -7.91733E-02, -7.18424E-02, -6.52058E-02, -5.92222E-02, -5.38425E-02, -4.90145E-02, -4.46857E-02, -4.08057E-02, -3.73271E-02, -3.42065E-02, -3.14043E-02, -2.88848E-02, -2.66162E-02, -2.45704E-02, -2.27222E-02, -2.10497E-02, -1.95333E-02, -1.81559E-02, -1.69024E-02, -1.57596E-02, -1.47158E-02, -1.37608E-02,
 -1.41090E-02, -1.50772E-02, -1.61329E-02, -1.72857E-02, -1.85465E-02, -1.99275E-02, -2.14426E-02, -2.31071E-02, -2.49386E-02, -2.69564E-02, -2.91823E-02, -3.16405E-02, -3.43578E-02, -3.73635E-02, -4.06896E-02, -4.43702E-02, -4.84413E-02, -5.29395E-02, -5.79011E-02, -6.33592E-02, -6.93410E-02, -7.58631E-02, -8.29252E-02, -9.05020E-02, -9.85328E-02, -1.06909E-01, -1.15459E-01, -1.23940E-01, -1.32024E-01, -1.39310E-01, -1.45348E-01, -1.49692E-01, -1.51976E-01, -1.51989E-01, -1.49727E-01, -1.45395E-01, -1.39355E-01, -1.32052E-01, -1.23939E-01, -1.15421E-01, -1.06827E-01, -9.84075E-02, -9.03348E-02, -8.27200E-02, -7.56254E-02, -6.90770E-02, -6.30751E-02, -5.76032E-02, -5.26335E-02, -4.81322E-02, -4.40626E-02, -4.03872E-02, -3.70693E-02, -3.40743E-02, -3.13695E-02, -2.89251E-02, -2.67139E-02, -2.47113E-02, -2.28953E-02, -2.12461E-02, -1.97461E-02, -1.83797E-02, -1.71330E-02, -1.59937E-02, -1.49508E-02, -1.39947E-02,
 -1.42930E-02, -1.52565E-02, -1.63049E-02, -1.74470E-02, -1.86929E-02, -2.00539E-02, -2.15425E-02, -2.31725E-02, -2.49595E-02, -2.69206E-02, -2.90746E-02, -3.14423E-02, -3.40459E-02, -3.69097E-02, -4.00592E-02, -4.35207E-02, -4.73212E-02, -5.14866E-02, -5.60403E-02, -6.10014E-02, -6.63811E-02, -7.21791E-02, -7.83783E-02, -8.49386E-02, -9.17893E-02, -9.88213E-02, -1.05879E-01, -1.12757E-01, -1.19197E-01, -1.24903E-01, -1.29559E-01, -1.32867E-01, -1.34589E-01, -1.34594E-01, -1.32880E-01, -1.29575E-01, -1.24913E-01, -1.19192E-01, -1.12728E-01, -1.05820E-01, -9.87290E-02, -9.16627E-02, -8.47787E-02, -7.81878E-02, -7.19620E-02, -6.61420E-02, -6.07452E-02, -5.57721E-02, -5.12109E-02, -4.70425E-02, -4.32426E-02, -3.97850E-02, -3.66422E-02, -3.37873E-02, -3.11942E-02, -2.88384E-02, -2.66971E-02, -2.47494E-02, -2.29760E-02, -2.13596E-02, -1.98845E-02, -1.85368E-02, -1.73036E-02, -1.61738E-02, -1.51372E-02, -1.41847E-02,
 -1.44345E-02, -1.53891E-02, -1.64252E-02, -1.75513E-02, -1.87765E-02, -2.01108E-02, -2.15657E-02, -2.31534E-02, -2.48875E-02, -2.67828E-02, -2.88555E-02, -3.11227E-02, -3.36030E-02, -3.63157E-02, -3.92805E-02, -4.25174E-02, -4.60453E-02, -4.98814E-02, -5.40393E-02, -5.85271E-02, -6.33449E-02, -6.84812E-02, -7.39092E-02, -7.95818E-02, -8.54271E-02, -9.13435E-02, -9.71962E-02, -1.02816E-01, -1.08003E-01, -1.12536E-01, -1.16190E-01, -1.18760E-01, -1.20090E-01, -1.20090E-01, -1.18761E-01, -1.16187E-01, -1.12524E-01, -1.07976E-01, -1.02769E-01, -9.71254E-02, -9.12461E-02, -8.53021E-02, -7.94299E-02, -7.37325E-02, -6.82827E-02, -6.31281E-02, -5.82958E-02, -5.37975E-02, -4.96329E-02, -4.57937E-02, -4.22659E-02, -3.90321E-02, -3.60726E-02, -3.33673E-02, -3.08960E-02, -2.86389E-02, -2.65773E-02, -2.46936E-02, -2.29715E-02, -2.13959E-02, -1.99531E-02, -1.86306E-02, -1.74170E-02, -1.63021E-02, -1.52767E-02, -1.43323E-02,
 -1.45354E-02, -1.54770E-02, -1.64967E-02, -1.76021E-02, -1.88013E-02, -2.01035E-02, -2.15187E-02, -2.30577E-02, -2.47322E-02, -2.65548E-02, -2.85392E-02, -3.06994E-02, -3.30502E-02, -3.56068E-02, -3.83841E-02, -4.13962E-02, -4.46560E-02, -4.81734E-02, -5.19547E-02, -5.60000E-02, -6.03019E-02, -6.48419E-02, -6.95885E-02, -7.44931E-02, -7.94873E-02, -8.44807E-02, -8.93589E-02, -9.39851E-02, -9.82042E-02, -1.01851E-01, -1.04763E-01, -1.06796E-01, -1.07840E-01, -1.07838E-01, -1.06788E-01, -1.04749E-01, -1.01826E-01, -9.81653E-02, -9.39287E-02, -8.92822E-02, -8.43821E-02, -7.93662E-02, -7.43500E-02, -6.94251E-02, -6.46604E-02, -6.01050E-02, -5.57909E-02, -5.17364E-02, -4.79493E-02, -4.44289E-02, -4.11689E-02, -3.81590E-02, -3.53860E-02, -3.28356E-02, -3.04923E-02, -2.83408E-02, -2.63661E-02, -2.45536E-02, -2.28896E-02, -2.13614E-02, -1.99569E-02, -1.86654E-02, -1.74766E-02, -1.63814E-02, -1.53715E-02, -1.44392E-02,
 -1.45977E-02, -1.55230E-02, -1.65225E-02, -1.76030E-02, -1.87720E-02, -2.00374E-02, -2.14081E-02, -2.28934E-02, -2.45033E-02, -2.62483E-02, -2.81397E-02, -3.01888E-02, -3.24072E-02, -3.48064E-02, -3.73972E-02, -4.01891E-02, -4.31899E-02, -4.64041E-02, -4.98324E-02, -5.34696E-02, -5.73033E-02, -6.13116E-02, -6.54612E-02, -6.97053E-02, -7.39817E-02, -7.82114E-02, -8.22993E-02, -8.61355E-02, -8.95994E-02, -9.25664E-02, -9.49172E-02, -9.65481E-02, -9.73824E-02, -9.73787E-02, -9.65366E-02, -9.48965E-02, -9.25345E-02, -8.95540E-02, -8.60744E-02, -8.22209E-02, -7.81145E-02, -7.38660E-02, -6.95716E-02, -6.53105E-02, -6.11457E-02, -5.71245E-02, -5.32803E-02, -4.96352E-02, -4.62017E-02, -4.29847E-02, -3.99836E-02, -3.71933E-02, -3.46060E-02, -3.22119E-02, -2.99999E-02, -2.79582E-02, -2.60752E-02, -2.43390E-02, -2.27384E-02, -2.12626E-02, -1.99015E-02, -1.86456E-02, -1.74860E-02, -1.64147E-02, -1.54241E-02, -1.45074E-02,
 -1.46238E-02, -1.55297E-02, -1.65057E-02, -1.75581E-02, -1.86933E-02, -1.99183E-02, -2.12408E-02, -2.26686E-02, -2.42103E-02, -2.58745E-02, -2.76703E-02, -2.96066E-02, -3.16923E-02, -3.39357E-02, -3.63442E-02, -3.89236E-02, -4.16777E-02, -4.46071E-02, -4.77085E-02, -5.09732E-02, -5.43860E-02, -5.79236E-02, -6.15532E-02, -6.52314E-02, -6.89027E-02, -7.25000E-02, -7.59443E-02, -7.91477E-02, -8.20159E-02, -8.44543E-02, -8.63739E-02, -8.76990E-02, -8.83740E-02, -8.83695E-02, -8.76852E-02, -8.63499E-02, -8.44189E-02, -8.19677E-02, -7.90853E-02, -7.58668E-02, -7.24067E-02, -6.87937E-02, -6.51070E-02, -6.14146E-02, -5.77722E-02, -5.42236E-02, -5.08019E-02, -4.75303E-02, -4.44243E-02, -4.14923E-02, -3.87377E-02, -3.61595E-02, -3.37539E-02, -3.15147E-02, -2.94344E-02, -2.75045E-02, -2.57159E-02, -2.40594E-02, -2.25259E-02, -2.11064E-02, -1.97925E-02, -1.85760E-02, -1.74493E-02, -1.64052E-02, -1.54372E-02, -1.45391E-02,
 -1.46160E-02, -1.55000E-02, -1.64501E-02, -1.74715E-02, -1.85701E-02, -1.97519E-02, -2.10234E-02, -2.23913E-02, -2.38625E-02, -2.54443E-02, -2.71435E-02, -2.89673E-02, -3.09219E-02, -3.30133E-02, -3.52460E-02, -3.76229E-02, -4.01448E-02, -4.28095E-02, -4.56109E-02, -4.85382E-02, -5.15751E-02, -5.46981E-02, -5.78764E-02, -6.10705E-02, -6.42320E-02, -6.73041E-02, -7.02218E-02, -7.29144E-02, -7.53083E-02, -7.73305E-02, -7.89140E-02, -8.00024E-02, -8.05549E-02, -8.05500E-02, -7.99876E-02, -7.88887E-02, -7.72940E-02, -7.52597E-02, -7.28531E-02, -7.01470E-02, -6.72156E-02, -6.41300E-02, -6.09554E-02, -5.77492E-02, -5.45601E-02, -5.14276E-02, -4.83831E-02, -4.54498E-02, -4.26443E-02, -3.99773E-02, -3.74547E-02, -3.50787E-02, -3.28483E-02, -3.07605E-02, -2.88104E-02, -2.69922E-02, -2.52991E-02, -2.37241E-02, -2.22600E-02, -2.08995E-02, -1.96356E-02, -1.84614E-02, -1.73705E-02, -1.63565E-02, -1.54138E-02, -1.45369E-02,
 -1.45771E-02, -1.54371E-02, -1.63589E-02, -1.73473E-02, -1.84071E-02, -1.95437E-02, -2.07624E-02, -2.20688E-02, -2.34686E-02, -2.49674E-02, -2.65707E-02, -2.82836E-02, -3.01106E-02, -3.20554E-02, -3.41203E-02, -3.63062E-02, -3.86116E-02, -4.10321E-02, -4.35602E-02, -4.61839E-02, -4.88866E-02, -5.16458E-02, -5.44331E-02, -5.72133E-02, -5.99447E-02, -6.25794E-02, -6.50639E-02, -6.73415E-02, -6.93540E-02, -7.10449E-02, -7.23630E-02, -7.32658E-02, -7.37227E-02, -7.37177E-02, -7.32508E-02, -7.23377E-02, -7.10088E-02, -6.93067E-02, -6.72825E-02, -6.49930E-02, -6.24964E-02, -5.98500E-02, -5.71074E-02, -5.43168E-02, -5.15201E-02, -4.87528E-02, -4.60435E-02, -4.34145E-02, -4.08828E-02, -3.84601E-02, -3.61541E-02, -3.39688E-02, -3.19057E-02, -2.99639E-02, -2.81408E-02, -2.64326E-02, -2.48347E-02, -2.33417E-02, -2.19482E-02, -2.06484E-02, -1.94364E-02, -1.83067E-02, -1.72536E-02, -1.62721E-02, -1.53569E-02, -1.45034E-02,
 -1.45096E-02, -1.53439E-02, -1.62359E-02, -1.71895E-02, -1.82091E-02, -1.92991E-02, -2.04640E-02, -2.17083E-02, -2.30366E-02, -2.44531E-02, -2.59621E-02, -2.75671E-02, -2.92710E-02, -3.10758E-02, -3.29822E-02, -3.49893E-02, -3.70941E-02, -3.92910E-02, -4.15713E-02, -4.39230E-02, -4.63296E-02, -4.87703E-02, -5.12192E-02, -5.36454E-02, -5.60131E-02, -5.82821E-02, -6.04086E-02, -6.23465E-02, -6.40499E-02, -6.54744E-02, -6.65806E-02, -6.73359E-02, -6.77171E-02, -6.77123E-02, -6.73212E-02, -6.65560E-02, -6.54396E-02, -6.40046E-02, -6.22907E-02, -6.03420E-02, -5.82050E-02, -5.59257E-02, -5.35482E-02, -5.11130E-02, -4.86560E-02, -4.62083E-02, -4.37959E-02, -4.14396E-02, -3.91560E-02, -3.69571E-02, -3.48516E-02, -3.28450E-02, -3.09400E-02, -2.91377E-02, -2.74371E-02, -2.58362E-02, -2.43319E-02, -2.29204E-02, -2.15977E-02, -2.03592E-02, -1.92003E-02, -1.81164E-02, -1.71029E-02, -1.61553E-02, -1.52694E-02, -1.44410E-02,
