  2.55993E-02,  2.71556E-02,  2.88682E-02,  3.07587E-02,  3.28520E-02,  3.51768E-02,  3.77660E-02,  4.06560E-02,  4.38866E-02,  4.74985E-02,  5.15290E-02,  5.60046E-02,  6.09262E-02,  6.62472E-02,  7.18402E-02,  7.74569E-02,  8.26947E-02,  8.70051E-02,  8.97935E-02,  9.06410E-02,  8.95979E-02,  8.74179E-02,  8.56443E-02,  8.66303E-02,  9.37143E-02,  1.11820E-01,  1.48890E-01,  2.19265E-01,  3.52997E-01,  6.29501E-01,  1.36029E+00,  3.59339E+00,  1.53886E+00,  8.17955E-01,  5.75555E-01,  4.56723E-01,  3.78510E-01,  3.17219E-01,  2.66120E-01,  2.22810E-01,  1.85631E-01,  1.53077E-01,  1.23884E-01,  9.71415E-02,  7.22996E-02,  4.91177E-02,  2.75839E-02,  7.83812E-03, -9.89673E-03, -2.53788E-02, -3.84079E-02, -4.88787E-02, -5.68163E-02, -6.23827E-02, -6.58526E-02, -6.75688E-02, -6.78932E-02, -6.71667E-02, -6.56850E-02, -6.36892E-02, -6.13667E-02, -5.88580E-02, -5.62652E-02, -5.36604E-02, -5.10936E-02, -4.85978E-02, -4.61944E-02, -4.38959E-02, -4.17089E-02, -3.96358E-02, -3.76759E-02, -3.58267E-02, -3.40843E-02, -3.24443E-02, -3.09013E-02, -2.94503E-02,
  2.60890E-02,  2.77281E-02,  2.95421E-02,  3.15580E-02,  3.38077E-02,  3.63294E-02,  3.91682E-02,  4.23778E-02,  4.60206E-02,  5.01676E-02,  5.48967E-02,  6.02855E-02,  6.63970E-02,  7.32506E-02,  8.07696E-02,  8.86976E-02,  9.64926E-02,  1.03249E-01,  1.07777E-01,  1.08973E-01,  1.06434E-01,  1.00915E-01,  9.42987E-02,  8.92478E-02,  8.90880E-02,  9.83064E-02,  1.23992E-01,  1.79141E-01,  2.91153E-01,  5.29131E-01,  1.11237E+00,  2.18028E+00,  1.22833E+00,  6.48694E-01,  4.30891E-01,  3.32296E-01,  2.77932E-01,  2.41039E-01,  2.11494E-01,  1.85293E-01,  1.60627E-01,  1.36529E-01,  1.12492E-01,  8.83578E-02,  6.42523E-02,  4.05108E-02,  1.76001E-02, -3.94098E-03, -2.35516E-02, -4.07025E-02, -5.49645E-02, -6.60852E-02, -7.40449E-02, -7.90623E-02, -8.15425E-02, -8.19887E-02, -8.09133E-02, -7.87746E-02, -7.59464E-02, -7.27136E-02, -6.92819E-02, -6.57942E-02, -6.23455E-02, -5.89969E-02, -5.57853E-02, -5.27312E-02, -4.98442E-02, -4.71264E-02, -4.45753E-02, -4.21852E-02, -3.99490E-02, -3.78583E-02, -3.59044E-02, -3.40785E-02, -3.23720E-02, -3.07767E-02,
  2.65289E-02,  2.82449E-02,  3.01541E-02,  3.22887E-02,  3.46880E-02,  3.74003E-02,  4.04848E-02,  4.40144E-02,  4.80789E-02,  5.27881E-02,  5.82744E-02,  6.46920E-02,  7.22087E-02,  8.09793E-02,  9.10811E-02,  1.02378E-01,  1.14277E-01,  1.25416E-01,  1.33515E-01,  1.35958E-01,  1.31277E-01,  1.20409E-01,  1.06289E-01,  9.24318E-02,  8.21562E-02,  7.89641E-02,  8.77759E-02,  1.17044E-01,  1.82210E-01,  3.09162E-01,  5.15447E-01,  6.72590E-01,  5.57216E-01,  3.73622E-01,  2.65067E-01,  2.13694E-01,  1.90105E-01,  1.77359E-01,  1.67282E-01,  1.56189E-01,  1.42474E-01,  1.25553E-01,  1.05470E-01,  8.27158E-02,  5.80820E-02,  3.25068E-02,  6.97091E-03, -1.75509E-02, -4.01062E-02, -5.97985E-02, -7.58769E-02, -8.78729E-02, -9.57182E-02, -9.97613E-02, -1.00658E-01, -9.91930E-02, -9.61168E-02, -9.20514E-02, -8.74615E-02, -8.26689E-02, -7.78833E-02, -7.32333E-02, -6.87926E-02, -6.45991E-02, -6.06678E-02, -5.69998E-02, -5.35878E-02, -5.04199E-02, -4.74817E-02, -4.47577E-02, -4.22325E-02, -3.98910E-02, -3.77187E-02, -3.57021E-02, -3.38286E-02, -3.20867E-02,
  2.69093E-02,  2.86937E-02,  3.06880E-02,  3.29295E-02,  3.54649E-02,  3.83525E-02,  4.16657E-02,  4.54984E-02,  4.99704E-02,  5.52363E-02,  6.14960E-02,  6.90057E-02,  7.80887E-02,  8.91331E-02,  1.02550E-01,  1.18620E-01,  1.37090E-01,  1.56323E-01,  1.72198E-01,  1.78415E-01,  1.70522E-01,  1.50406E-01,  1.24435E-01,  9.83806E-02,  7.56185E-02,  5.81457E-02,  4.80763E-02,  4.88878E-02,  6.60699E-02,  1.04874E-01,  1.58501E-01,  1.90997E-01,  1.72146E-01,  1.33181E-01,  1.10873E-01,  1.08837E-01,  1.17480E-01,  1.28328E-01,  1.36356E-01,  1.38916E-01,  1.34724E-01,  1.23445E-01,  1.05580E-01,  8.23064E-02,  5.51853E-02,  2.58533E-02, -4.15323E-03, -3.34083E-02, -6.05232E-02, -8.41147E-02, -1.02926E-01, -1.16114E-01, -1.23539E-01, -1.25833E-01, -1.24146E-01, -1.19767E-01, -1.13819E-01, -1.07134E-01, -1.00261E-01, -9.35286E-02, -8.71174E-02, -8.11123E-02, -7.55429E-02, -7.04074E-02, -6.56872E-02, -6.13559E-02, -5.73836E-02, -5.37402E-02, -5.03968E-02, -4.73261E-02, -4.45029E-02, -4.19044E-02, -3.95096E-02, -3.72998E-02, -3.52579E-02, -3.33687E-02,
  2.72212E-02,  2.90628E-02,  3.11284E-02,  3.34602E-02,  3.61111E-02,  3.91488E-02,  4.26601E-02,  4.67586E-02,  5.15943E-02,  5.73684E-02,  6.43539E-02,  7.29269E-02,  8.36094E-02,  9.71266E-02,  1.14465E-01,  1.36859E-01,  1.65445E-01,  1.99767E-01,  2.33721E-01,  2.51341E-01,  2.37303E-01,  1.97926E-01,  1.51517E-01,  1.08647E-01,  7.17079E-02,  4.00996E-02,  1.29281E-02, -1.00479E-02, -2.81905E-02, -4.05069E-02, -4.71891E-02, -4.98586E-02, -4.69200E-02, -3.24979E-02, -5.05743E-03,  3.00779E-02,  6.60861E-02,  9.79747E-02,  1.22576E-01,  1.37702E-01,  1.41826E-01,  1.34410E-01,  1.16319E-01,  8.96752E-02,  5.71595E-02,  2.13148E-02, -1.57486E-02, -5.22314E-02, -8.63296E-02, -1.15995E-01, -1.39066E-01, -1.53909E-01, -1.60226E-01, -1.59280E-01, -1.53259E-01, -1.44371E-01, -1.34291E-01, -1.24075E-01, -1.14290E-01, -1.05195E-01, -9.68759E-02, -8.93274E-02, -8.25033E-02, -7.63408E-02, -7.07743E-02, -6.57406E-02, -6.11816E-02, -5.70451E-02, -5.32848E-02, -4.98599E-02, -4.67343E-02, -4.38764E-02, -4.12583E-02, -3.88553E-02, -3.66458E-02, -3.46106E-02,
  2.74569E-02,  2.93421E-02,  3.14622E-02,  3.38629E-02,  3.66024E-02,  3.97555E-02,  4.34204E-02,  4.77269E-02,  5.28509E-02,  5.90348E-02,  6.66198E-02,  7.60990E-02,  8.82036E-02,  1.04052E-01,  1.25403E-01,  1.55083E-01,  1.97544E-01,  2.58564E-01,  3.37544E-01,  3.95647E-01,  3.63043E-01,  2.72279E-01,  1.87876E-01,  1.22578E-01,  7.10771E-02,  2.74878E-02, -1.23130E-02, -5.08996E-02, -8.92802E-02, -1.26128E-01, -1.56342E-01, -1.70688E-01, -1.60312E-01, -1.24699E-01, -7.26218E-02, -1.49097E-02,  4.08249E-02,  9.02568E-02,  1.30405E-01,  1.58136E-01,  1.70158E-01,  1.64589E-01,  1.42590E-01,  1.08095E-01,  6.58304E-02,  1.96350E-02, -2.79364E-02, -7.50748E-02, -1.19828E-01, -1.59282E-01, -1.89454E-01, -2.06738E-01, -2.10344E-01, -2.03109E-01, -1.89570E-01, -1.73621E-01, -1.57641E-01, -1.42757E-01, -1.29357E-01, -1.17471E-01, -1.06981E-01, -9.77280E-02, -8.95487E-02, -8.22968E-02, -7.58449E-02, -7.00847E-02, -6.49246E-02, -6.02870E-02, -5.61061E-02, -5.23260E-02, -4.88988E-02, -4.57835E-02, -4.29446E-02, -4.03516E-02, -3.79778E-02, -3.58000E-02,
  2.76107E-02,  2.95241E-02,  3.16791E-02,  3.41239E-02,  3.69196E-02,  4.01460E-02,  4.39080E-02,  4.83466E-02,  5.36547E-02,  6.01030E-02,  6.80812E-02,  7.81684E-02,  9.12593E-02,  1.08801E-01,  1.33276E-01,  1.69258E-01,  2.25976E-01,  3.23968E-01,  5.08513E-01,  7.63174E-01,  6.27039E-01,  3.71884E-01,  2.25064E-01,  1.35610E-01,  7.22138E-02,  2.07195E-02, -2.59843E-02, -7.16417E-02, -1.17422E-01, -1.61137E-01, -1.95898E-01, -2.10842E-01, -1.97034E-01, -1.54990E-01, -9.42443E-02, -2.58136E-02,  4.28538E-02,  1.07587E-01,  1.64735E-01,  2.08453E-01,  2.30431E-01,  2.24402E-01,  1.92003E-01,  1.41865E-01,  8.31140E-02,  2.13964E-02, -4.09496E-02, -1.03175E-01, -1.64186E-01, -2.20341E-01, -2.63814E-01, -2.85259E-01, -2.82083E-01, -2.61793E-01, -2.34771E-01, -2.07780E-01, -1.83583E-01, -1.62765E-01, -1.45073E-01, -1.30033E-01, -1.17179E-01, -1.06115E-01, -9.65239E-02, -8.81529E-02, -8.08018E-02, -7.43104E-02, -6.85497E-02, -6.34146E-02, -5.88184E-02, -5.46893E-02, -5.09671E-02, -4.76010E-02, -4.45480E-02, -4.17712E-02, -3.92389E-02, -3.69241E-02,
  2.76789E-02,  2.96040E-02,  3.17730E-02,  3.42346E-02,  3.70510E-02,  4.03033E-02,  4.40986E-02,  4.85810E-02,  5.39491E-02,  6.04825E-02,  6.85872E-02,  7.88725E-02,  9.22918E-02,  1.10418E-01,  1.36022E-01,  1.74454E-01,  2.37414E-01,  3.55784E-01,  6.39080E-01,  1.50505E+00,  9.31515E-01,  4.29137E-01,  2.41006E-01,  1.40217E-01,  7.22673E-02,  1.84234E-02, -2.94960E-02, -7.52537E-02, -1.19580E-01, -1.59860E-01, -1.89621E-01, -1.99914E-01, -1.83970E-01, -1.42073E-01, -8.10291E-02, -8.91934E-03,  6.88951E-02,  1.49848E-01,  2.30947E-01,  3.02708E-01,  3.44293E-01,  3.34695E-01,  2.77382E-01,  1.96223E-01,  1.10312E-01,  2.66146E-02, -5.50039E-02, -1.37282E-01, -2.22768E-01, -3.09526E-01, -3.82659E-01, -4.13448E-01, -3.91275E-01, -3.41359E-01, -2.89730E-01, -2.46057E-01, -2.11100E-01, -1.83254E-01, -1.60810E-01, -1.42429E-01, -1.27140E-01, -1.14248E-01, -1.03250E-01, -9.37729E-02, -8.55393E-02, -7.83344E-02, -7.19905E-02, -6.63742E-02, -6.13780E-02, -5.69139E-02, -5.29096E-02, -4.93044E-02, -4.60477E-02, -4.30966E-02, -4.04146E-02, -3.79704E-02,
  2.76605E-02,  2.95804E-02,  3.17419E-02,  3.41926E-02,  3.69933E-02,  4.02228E-02,  4.39851E-02,  4.84195E-02,  5.37168E-02,  6.01448E-02,  6.80887E-02,  7.81212E-02,  9.11265E-02,  1.08534E-01,  1.32788E-01,  1.68376E-01,  2.24275E-01,  3.20097E-01,  4.96892E-01,  7.29766E-01,  6.05727E-01,  3.64399E-01,  2.20810E-01,  1.32167E-01,  6.92361E-02,  1.86830E-02, -2.58367E-02, -6.70885E-02, -1.05187E-01, -1.37566E-01, -1.59061E-01, -1.63285E-01, -1.45601E-01, -1.05732E-01, -4.72555E-02,  2.56893E-02,  1.11587E-01,  2.12759E-01,  3.33322E-01,  4.67284E-01,  5.66000E-01,  5.45887E-01,  4.20568E-01,  2.75004E-01,  1.46033E-01,  3.38733E-02, -7.01006E-02, -1.76040E-01, -2.95703E-01, -4.40497E-01, -5.95899E-01, -6.58831E-01, -5.69481E-01, -4.46149E-01, -3.51680E-01, -2.85459E-01, -2.38107E-01, -2.02894E-01, -1.75723E-01, -1.54109E-01, -1.36495E-01, -1.21868E-01, -1.09536E-01, -9.90153E-02, -8.99493E-02, -8.20723E-02, -7.51800E-02, -6.91122E-02, -6.37414E-02, -5.89644E-02, -5.46969E-02, -5.08693E-02, -4.74236E-02, -4.43111E-02, -4.14906E-02, -3.89270E-02,
  2.75570E-02,  2.94556E-02,  3.15890E-02,  3.40022E-02,  3.67523E-02,  3.99128E-02,  4.35795E-02,  4.78794E-02,  5.29844E-02,  5.91310E-02,  6.66523E-02,  7.60293E-02,  8.79750E-02,  1.03577E-01,  1.24540E-01,  1.53578E-01,  1.94893E-01,  2.53693E-01,  3.28483E-01,  3.81948E-01,  3.50319E-01,  2.63043E-01,  1.80222E-01,  1.15124E-01,  6.34442E-02,  2.01038E-02, -1.81004E-02, -5.25038E-02, -8.26503E-02, -1.06270E-01, -1.19551E-01, -1.18165E-01, -9.89345E-02, -6.10454E-02, -5.50364E-03,  6.71602E-02,  1.60050E-01,  2.83969E-01,  4.64050E-01,  7.43507E-01,  1.07645E+00,  1.01129E+00,  6.47088E-01,  3.70265E-01,  1.82182E-01,  3.91945E-02, -8.60723E-02, -2.14079E-01, -3.70678E-01, -6.07724E-01, -1.02641E+00, -1.28844E+00, -8.55163E-01, -5.61350E-01, -4.09189E-01, -3.20012E-01, -2.61567E-01, -2.20068E-01, -1.88890E-01, -1.64507E-01, -1.44874E-01, -1.28719E-01, -1.15202E-01, -1.03744E-01, -9.39278E-02, -8.54431E-02, -7.80542E-02, -7.15773E-02, -6.58671E-02, -6.08068E-02, -5.63013E-02, -5.22728E-02, -4.86565E-02, -4.53985E-02, -4.24533E-02, -3.97824E-02,
  2.73722E-02,  2.92347E-02,  3.13213E-02,  3.36732E-02,  3.63421E-02,  3.93933E-02,  4.29108E-02,  4.70041E-02,  5.18173E-02,  5.75435E-02,  6.44448E-02,  7.28810E-02,  8.33512E-02,  9.65455E-02,  1.13395E-01,  1.35043E-01,  1.62483E-01,  1.95078E-01,  2.26739E-01,  2.42246E-01,  2.27297E-01,  1.87686E-01,  1.40542E-01,  9.60551E-02,  5.67079E-02,  2.20555E-02, -8.66220E-03, -3.55707E-02, -5.78144E-02, -7.34734E-02, -7.97964E-02, -7.38412E-02, -5.33273E-02, -1.70969E-02,  3.54561E-02,  1.06217E-01,  2.01706E-01,  3.40145E-01,  5.72749E-01,  1.07589E+00,  2.61450E+00,  2.14412E+00,  8.90061E-01,  4.40458E-01,  2.01645E-01,  3.60619E-02, -1.03442E-01, -2.43864E-01, -4.18034E-01, -7.06432E-01, -1.44092E+00, -2.39774E+00, -1.05237E+00, -6.23731E-01, -4.42622E-01, -3.42707E-01, -2.78571E-01, -2.33383E-01, -1.99555E-01, -1.73167E-01, -1.51976E-01, -1.34589E-01, -1.20090E-01, -1.07840E-01, -9.73824E-02, -8.83740E-02, -8.05549E-02, -7.37227E-02, -6.77171E-02, -6.24100E-02, -5.76973E-02, -5.34937E-02, -4.97289E-02, -4.63442E-02, -4.32905E-02, -4.05264E-02,
  2.71122E-02,  2.89258E-02,  3.09499E-02,  3.32209E-02,  3.57837E-02,  3.86940E-02,  4.20218E-02,  4.58557E-02,  5.03085E-02,  5.55252E-02,  6.16920E-02,  6.90468E-02,  7.78873E-02,  8.85659E-02,  1.01444E-01,  1.16737E-01,  1.34116E-01,  1.51887E-01,  1.65984E-01,  1.70321E-01,  1.60594E-01,  1.38427E-01,  1.09637E-01,  7.94499E-02,  5.06490E-02,  2.43226E-02,  9.60108E-04, -1.88455E-02, -3.40465E-02, -4.30442E-02, -4.38325E-02, -3.43545E-02, -1.29051E-02,  2.17498E-02,  7.08775E-02,  1.37164E-01,  2.27498E-01,  3.59259E-01,  5.78673E-01,  1.02893E+00,  2.08959E+00,  1.80747E+00,  8.47869E-01,  4.26172E-01,  1.88119E-01,  1.84468E-02, -1.24829E-01, -2.64504E-01, -4.23955E-01, -6.43663E-01, -9.75020E-01, -1.14617E+00, -8.44128E-01, -5.90370E-01, -4.42890E-01, -3.50844E-01, -2.88047E-01, -2.42286E-01, -2.07368E-01, -1.79838E-01, -1.57609E-01, -1.39329E-01, -1.24080E-01, -1.11209E-01, -1.00237E-01, -9.08034E-02, -8.26324E-02, -7.55077E-02, -6.92584E-02, -6.37470E-02, -5.88624E-02, -5.45135E-02, -5.06254E-02, -4.71354E-02, -4.39916E-02, -4.11498E-02,
  2.67846E-02,  2.85391E-02,  3.04885E-02,  3.26639E-02,  3.51029E-02,  3.78508E-02,  4.09631E-02,  4.45069E-02,  4.85642E-02,  5.32339E-02,  5.86334E-02,  6.48965E-02,  7.21641E-02,  8.05554E-02,  9.01021E-02,  1.00613E-01,  1.11439E-01,  1.21170E-01,  1.27508E-01,  1.27821E-01,  1.20534E-01,  1.06268E-01,  8.74018E-02,  6.66212E-02,  4.59637E-02,  2.67448E-02,  9.89359E-03, -3.70041E-03, -1.29660E-02, -1.65807E-02, -1.30492E-02, -8.89703E-04,  2.11816E-02,  5.42395E-02,  9.94839E-02,  1.59053E-01,  2.37509E-01,  3.44419E-01,  4.98002E-01,  7.19874E-01,  9.45298E-01,  8.85386E-01,  5.96484E-01,  3.39366E-01,  1.43722E-01, -1.51557E-02, -1.55190E-01, -2.87154E-01, -4.19157E-01, -5.56490E-01, -6.82131E-01, -7.22304E-01, -6.41651E-01, -5.24027E-01, -4.24396E-01, -3.48718E-01, -2.91444E-01, -2.47263E-01, -2.12451E-01, -1.84504E-01, -1.61708E-01, -1.42862E-01, -1.27100E-01, -1.13784E-01, -1.02434E-01, -9.26837E-02, -8.42470E-02, -7.68998E-02, -7.04638E-02, -6.47954E-02, -5.97783E-02, -5.53170E-02, -5.13332E-02, -4.77615E-02, -4.45475E-02, -4.16452E-02,
  2.63980E-02,  2.80861E-02,  2.99523E-02,  3.20227E-02,  3.43274E-02,  3.69020E-02,  3.97877E-02,  4.30323E-02,  4.66900E-02,  5.08203E-02,  5.54851E-02,  6.07405E-02,  6.66212E-02,  7.31097E-02,  8.00831E-02,  8.72300E-02,  9.39456E-02,  9.92557E-02,  1.01887E-01,  1.00613E-01,  9.47975E-02,  8.47804E-02,  7.17427E-02,  5.72062E-02,  4.25945E-02,  2.90798E-02,  1.76475E-02,  9.23281E-03,  4.82889E-03,  5.52414E-03,  1.24591E-02,  2.67278E-02,  4.92824E-02,  8.09196E-02,  1.22410E-01,  1.74778E-01,  2.39623E-01,  3.19067E-01,  4.13562E-01,  5.12185E-01,  5.72200E-01,  5.33431E-01,  4.03722E-01,  2.43467E-01,  8.60904E-02, -6.18712E-02, -2.00624E-01, -3.28820E-01, -4.42011E-01, -5.32809E-01, -5.88859E-01, -5.94285E-01, -5.49255E-01, -4.78466E-01, -4.06309E-01, -3.43394E-01, -2.91519E-01, -2.49416E-01, -2.15238E-01, -1.87315E-01, -1.64304E-01, -1.45168E-01, -1.29112E-01, -1.15525E-01, -1.03937E-01, -9.39815E-02, -8.53700E-02, -7.78747E-02, -7.13132E-02, -6.55384E-02, -6.04308E-02, -5.58925E-02, -5.18427E-02, -4.82143E-02, -4.49514E-02, -4.20068E-02,
  2.59616E-02,  2.75786E-02,  2.93571E-02,  3.13181E-02,  3.34852E-02,  3.58849E-02,  3.85464E-02,  4.15008E-02,  4.47798E-02,  4.84124E-02,  5.24202E-02,  5.68069E-02,  6.15439E-02,  6.65450E-02,  7.16329E-02,  7.64971E-02,  8.06591E-02,  8.34764E-02,  8.42298E-02,  8.23171E-02,  7.74933E-02,  7.00215E-02,  6.06288E-02,  5.03075E-02,  4.01054E-02,  3.10074E-02,  2.39194E-02,  1.97073E-02,  1.92424E-02,  2.34180E-02,  3.31253E-02,  4.91981E-02,  7.23482E-02,  1.03118E-01,  1.41850E-01,  1.88608E-01,  2.42894E-01,  3.02789E-01,  3.62879E-01,  4.10673E-01,  4.25135E-01,  3.87086E-01,  2.97062E-01,  1.72779E-01,  3.11972E-02, -1.18006E-01, -2.67855E-01, -4.07631E-01, -5.20111E-01, -5.87942E-01, -6.05336E-01, -5.80131E-01, -5.27049E-01, -4.62025E-01, -3.97388E-01, -3.39583E-01, -2.90508E-01, -2.49769E-01, -2.16181E-01, -1.88459E-01, -1.65464E-01, -1.46261E-01, -1.30106E-01, -1.16414E-01, -1.04725E-01, -9.46771E-02, -8.59839E-02, -7.84172E-02, -7.17936E-02, -6.59650E-02, -6.08108E-02, -5.62321E-02, -5.21472E-02, -4.84883E-02, -4.51987E-02, -4.22307E-02,
  2.54846E-02,  2.70284E-02,  2.87179E-02,  3.05697E-02,  3.26018E-02,  3.48333E-02,  3.72835E-02,  3.99708E-02,  4.29101E-02,  4.61093E-02,  4.95631E-02,  5.32443E-02,  5.70908E-02,  6.09891E-02,  6.47541E-02,  6.81126E-02,  7.06987E-02,  7.20811E-02,  7.18341E-02,  6.96531E-02,  6.54783E-02,  5.95683E-02,  5.24829E-02,  4.49871E-02,  3.79311E-02,  3.21594E-02,  2.84721E-02,  2.76280E-02,  3.03655E-02,  3.74165E-02,  4.94997E-02,  6.72909E-02,  9.13763E-02,  1.22184E-01,  1.59869E-01,  2.04067E-01,  2.53388E-01,  3.04467E-01,  3.50580E-01,  3.80628E-01,  3.80659E-01,  3.39664E-01,  2.55833E-01,  1.35891E-01, -1.15136E-02, -1.80271E-01, -3.64450E-01, -5.47935E-01, -6.91374E-01, -7.47555E-01, -7.14834E-01, -6.36541E-01, -5.49150E-01, -4.68023E-01, -3.97584E-01, -3.38305E-01, -2.89201E-01, -2.48785E-01, -2.15527E-01, -1.88061E-01, -1.65246E-01, -1.46164E-01, -1.30089E-01, -1.16448E-01, -1.04792E-01, -9.47636E-02, -8.60819E-02, -7.85208E-02, -7.18993E-02, -6.60702E-02, -6.09140E-02, -5.63322E-02, -5.22437E-02, -4.85807E-02, -4.52870E-02, -4.23148E-02,
  2.49755E-02,  2.64462E-02,  2.80483E-02,  2.97947E-02,  3.16992E-02,  3.37750E-02,  3.60346E-02,  3.84874E-02,  4.11374E-02,  4.39793E-02,  4.69930E-02,  5.01358E-02,  5.33321E-02,  5.64623E-02,  5.93513E-02,  6.17626E-02,  6.34053E-02,  6.39635E-02,  6.31545E-02,  6.08103E-02,  5.69627E-02,  5.18959E-02,  4.61402E-02,  4.04041E-02,  3.54736E-02,  3.21202E-02,  3.10521E-02,  3.29112E-02,  3.82996E-02,  4.78101E-02,  6.20436E-02,  8.16059E-02,  1.07085E-01,  1.38999E-01,  1.77675E-01,  2.22989E-01,  2.73805E-01,  3.26926E-01,  3.75517E-01,  4.07800E-01,  4.08342E-01,  3.64147E-01,  2.71793E-01,  1.36932E-01, -3.41404E-02, -2.42035E-01, -4.94734E-01, -7.90546E-01, -1.05221E+00, -1.10058E+00, -9.40336E-01, -7.48729E-01, -5.97508E-01, -4.85916E-01, -4.02269E-01, -3.37812E-01, -2.87009E-01, -2.46295E-01, -2.13247E-01, -1.86131E-01, -1.63668E-01, -1.44894E-01, -1.29074E-01, -1.15638E-01, -1.04145E-01, -9.42463E-02, -8.56673E-02, -7.81882E-02, -7.16319E-02, -6.58552E-02, -6.07411E-02, -5.61934E-02, -5.21324E-02, -4.84919E-02, -4.52164E-02, -4.22592E-02,
  2.44418E-02,  2.58413E-02,  2.73596E-02,  2.90072E-02,  3.07946E-02,  3.27314E-02,  3.48256E-02,  3.70816E-02,  3.94977E-02,  4.20627E-02,  4.47511E-02,  4.75159E-02,  5.02812E-02,  5.29326E-02,  5.53086E-02,  5.71975E-02,  5.83434E-02,  5.84711E-02,  5.73367E-02,  5.48031E-02,  5.09294E-02,  4.60399E-02,  4.07319E-02,  3.57989E-02,  3.20923E-02,  3.03883E-02,  3.13214E-02,  3.53996E-02,  4.30676E-02,  5.47785E-02,  7.10457E-02,  9.24726E-02,  1.19768E-01,  1.53746E-01,  1.95296E-01,  2.45254E-01,  3.03983E-01,  3.70250E-01,  4.38596E-01,  4.94768E-01,  5.13065E-01,  4.67104E-01,  3.51782E-01,  1.83183E-01, -2.62993E-02, -2.85987E-01, -6.38270E-01, -1.17737E+00, -1.92175E+00, -1.95111E+00, -1.31087E+00, -8.86901E-01, -6.47911E-01, -5.01974E-01, -4.04600E-01, -3.34942E-01, -2.82546E-01, -2.41725E-01, -2.09121E-01, -1.82603E-01, -1.60726E-01, -1.42469E-01, -1.27084E-01, -1.14006E-01, -1.02804E-01, -9.31416E-02, -8.47540E-02, -7.74302E-02, -7.10004E-02, -6.53271E-02, -6.02979E-02, -5.58201E-02, -5.18171E-02, -4.82247E-02, -4.49895E-02, -4.20660E-02,
  2.38899E-02,  2.52213E-02,  2.66609E-02,  2.82177E-02,  2.99003E-02,  3.17165E-02,  3.36723E-02,  3.57704E-02,  3.80083E-02,  4.03750E-02,  4.28472E-02,  4.53832E-02,  4.79160E-02,  5.03443E-02,  5.25224E-02,  5.42517E-02,  5.52774E-02,  5.53011E-02,  5.40222E-02,  5.12244E-02,  4.69097E-02,  4.14373E-02,  3.55789E-02,  3.04028E-02,  2.70121E-02,  2.62862E-02,  2.87815E-02,  3.48060E-02,  4.45788E-02,  5.83749E-02,  7.66212E-02,  9.99568E-02,  1.29291E-01,  1.65891E-01,  2.11520E-01,  2.68641E-01,  3.40574E-01,  4.31102E-01,  5.41472E-01,  6.58963E-01,  7.33728E-01,  6.89380E-01,  5.17633E-01,  2.82904E-01,  2.17037E-02, -2.83452E-01, -7.10693E-01, -1.51384E+00, -3.81766E+00, -3.73044E+00, -1.63018E+00, -9.63317E-01, -6.65697E-01, -5.01307E-01, -3.97781E-01, -3.26542E-01, -2.74375E-01, -2.34448E-01, -2.02906E-01, -1.77403E-01, -1.56421E-01, -1.38919E-01, -1.24157E-01, -1.11589E-01, -1.00802E-01, -9.14778E-02, -8.33653E-02, -7.62661E-02, -7.00205E-02, -6.44988E-02, -5.95949E-02, -5.52211E-02, -5.13048E-02, -4.77851E-02, -4.46109E-02, -4.17390E-02,
  2.33250E-02,  2.45918E-02,  2.59585E-02,  2.74331E-02,  2.90235E-02,  3.07374E-02,  3.25810E-02,  3.45583E-02,  3.66699E-02,  3.89104E-02,  4.12655E-02,  4.37072E-02,  4.61874E-02,  4.86278E-02,  5.09060E-02,  5.28360E-02,  5.41451E-02,  5.44567E-02,  5.33040E-02,  5.02245E-02,  4.49851E-02,  3.79096E-02,  3.01015E-02,  2.32677E-02,  1.91215E-02,  1.87915E-02,  2.26673E-02,  3.06699E-02,  4.26311E-02,  5.85606E-02,  7.87734E-02,  1.03953E-01,  1.35234E-01,  1.74374E-01,  2.24113E-01,  2.88868E-01,  3.76034E-01,  4.98228E-01,  6.75590E-01,  9.25849E-01,  1.17743E+00,  1.14353E+00,  8.00688E-01,  4.31526E-01,  1.06051E-01, -2.19086E-01, -6.24267E-01, -1.27043E+00, -2.37223E+00, -2.38437E+00, -1.40258E+00, -8.88824E-01, -6.26724E-01, -4.75096E-01, -3.77971E-01, -3.10830E-01, -2.61682E-01, -2.24129E-01, -1.94495E-01, -1.70535E-01, -1.50800E-01, -1.34304E-01, -1.20355E-01, -1.08443E-01, -9.81880E-02, -8.92949E-02, -8.15343E-02, -7.47231E-02, -6.87144E-02, -6.33884E-02, -5.86468E-02, -5.44085E-02, -5.06055E-02, -4.71812E-02, -4.40876E-02, -4.12840E-02,
