 -7.17187E-03, -7.68515E-03, -8.24408E-03, -8.85326E-03, -9.51778E-03, -1.02432E-02, -1.10358E-02, -1.19022E-02, -1.28499E-02, -1.38871E-02, -1.50227E-02, -1.62663E-02, -1.76285E-02, -1.91206E-02, -2.07550E-02, -2.25449E-02, -2.45048E-02, -2.66502E-02, -2.89982E-02, -3.15674E-02, -3.43784E-02, -3.74536E-02, -4.08166E-02, -4.44902E-02, -4.84916E-02, -5.28240E-02, -5.74627E-02, -6.23376E-02, -6.73178E-02, -7.22108E-02, -7.67849E-02, -8.07945E-02, -8.39447E-02, -8.58018E-02, -8.58497E-02, -8.38034E-02, -7.98691E-02, -7.46430E-02, -6.88048E-02, -6.28929E-02, -5.72416E-02, -5.20160E-02, -4.72703E-02, -4.29977E-02, -3.91632E-02, -3.57223E-02, -3.26302E-02, -2.98460E-02, -2.73340E-02, -2.50634E-02, -2.30077E-02, -2.11441E-02, -1.94528E-02, -1.79162E-02, -1.65189E-02, -1.52474E-02, -1.40893E-02, -1.30336E-02, -1.20706E-02, -1.11913E-02, -1.03877E-02, -9.65272E-03, -8.97984E-03, -8.36325E-03, -7.79767E-03, -7.27838E-03,
 -7.82664E-03, -8.39307E-03, -9.01176E-03, -9.68849E-03, -1.04298E-02, -1.12431E-02, -1.21369E-02, -1.31207E-02, -1.42056E-02, -1.54043E-02, -1.67315E-02, -1.82044E-02, -1.98433E-02, -2.16722E-02, -2.37198E-02, -2.60209E-02, -2.86185E-02, -3.15659E-02, -3.49301E-02, -3.87968E-02, -4.32761E-02, -4.85114E-02, -5.46886E-02, -6.20496E-02, -7.09036E-02, -8.16349E-02, -9.46915E-02, -1.10523E-01, -1.29403E-01, -1.51053E-01, -1.73991E-01, -1.94908E-01, -2.08913E-01, -2.11624E-01, -2.02087E-01, -1.83499E-01, -1.60864E-01, -1.38282E-01, -1.17981E-01, -1.00699E-01, -8.63611E-02, -7.45760E-02, -6.48877E-02, -5.68799E-02, -5.02074E-02, -4.45957E-02, -3.98313E-02, -3.57492E-02, -3.22222E-02, -2.91516E-02, -2.64604E-02, -2.40877E-02, -2.19853E-02, -2.01139E-02, -1.84417E-02, -1.69424E-02, -1.55941E-02, -1.43782E-02, -1.32792E-02, -1.22835E-02, -1.13796E-02, -1.05576E-02, -9.80860E-03, -9.12507E-03, -8.50029E-03, -7.92833E-03,
 -8.47253E-03, -9.09178E-03, -9.76992E-03, -1.05139E-02, -1.13318E-02, -1.22327E-02, -1.32274E-02, -1.43283E-02, -1.55499E-02, -1.69093E-02, -1.84270E-02, -2.01272E-02, -2.20394E-02, -2.41993E-02, -2.66509E-02, -2.94490E-02, -3.26622E-02, -3.63777E-02, -4.07074E-02, -4.57961E-02, -5.18335E-02, -5.90693E-02, -6.78350E-02, -7.85709E-02, -9.18611E-02, -1.08470E-01, -1.29367E-01, -1.55685E-01, -1.88497E-01, -2.28133E-01, -2.72679E-01, -3.15727E-01, -3.45610E-01, -3.50480E-01, -3.27973E-01, -2.87578E-01, -2.42117E-01, -2.00077E-01, -1.64710E-01, -1.36211E-01, -1.13609E-01, -9.57146E-02, -8.14694E-02, -7.00271E-02, -6.07389E-02, -5.31158E-02, -4.67908E-02, -4.14879E-02, -3.69982E-02, -3.31627E-02, -2.98592E-02, -2.69927E-02, -2.44890E-02, -2.22892E-02, -2.03460E-02, -1.86215E-02, -1.70845E-02, -1.57095E-02, -1.44751E-02, -1.33636E-02, -1.23599E-02, -1.14512E-02, -1.06265E-02, -9.87642E-03, -9.19284E-03, -8.56865E-03,
 -9.10444E-03, -9.77526E-03, -1.05114E-02, -1.13210E-02, -1.22135E-02, -1.31997E-02, -1.42924E-02, -1.55067E-02, -1.68603E-02, -1.83745E-02, -2.00745E-02, -2.19913E-02, -2.41622E-02, -2.66333E-02, -2.94617E-02, -3.27188E-02, -3.64949E-02, -4.09050E-02, -4.60973E-02, -5.22643E-02, -5.96589E-02, -6.86160E-02, -7.95842E-02, -9.31689E-02, -1.10195E-01, -1.31791E-01, -1.59502E-01, -1.95394E-01, -2.42029E-01, -3.01871E-01, -3.74936E-01, -4.52955E-01, -5.12392E-01, -5.22441E-01, -4.76233E-01, -3.99930E-01, -3.22505E-01, -2.57316E-01, -2.06292E-01, -1.67221E-01, -1.37297E-01, -1.14169E-01, -9.60747E-02, -8.17352E-02, -7.02275E-02, -6.08804E-02, -5.32016E-02, -4.68259E-02, -4.14795E-02, -3.69551E-02, -3.30936E-02, -2.97725E-02, -2.68958E-02, -2.43880E-02, -2.21889E-02, -2.02503E-02, -1.85330E-02, -1.70051E-02, -1.56403E-02, -1.44168E-02, -1.33163E-02, -1.23234E-02, -1.14251E-02, -1.06103E-02, -9.86943E-03, -9.19433E-03,
 -9.71729E-03, -1.04375E-02, -1.12292E-02, -1.21014E-02, -1.30649E-02, -1.41319E-02, -1.53173E-02, -1.66382E-02, -1.81154E-02, -1.97733E-02, -2.16417E-02, -2.37567E-02, -2.61622E-02, -2.89125E-02, -3.20749E-02, -3.57336E-02, -3.99949E-02, -4.49940E-02, -5.09049E-02, -5.79530E-02, -6.64337E-02, -7.67390E-02, -8.93953E-02, -1.05121E-01, -1.24916E-01, -1.50204E-01, -1.83063E-01, -2.26601E-01, -2.85484E-01, -3.66286E-01, -4.75755E-01, -6.10428E-01, -7.29723E-01, -7.52353E-01, -6.56492E-01, -5.17328E-01, -3.95632E-01, -3.04715E-01, -2.39116E-01, -1.91359E-01, -1.55846E-01, -1.28851E-01, -1.07927E-01, -9.14338E-02, -7.82446E-02, -6.75622E-02, -5.88107E-02, -5.15662E-02, -4.55116E-02, -4.04067E-02, -3.60671E-02, -3.23502E-02, -2.91443E-02, -2.63612E-02, -2.39308E-02, -2.17968E-02, -1.99136E-02, -1.82440E-02, -1.67575E-02, -1.54289E-02, -1.42371E-02, -1.31645E-02, -1.21963E-02, -1.13198E-02, -1.05242E-02, -9.80043E-03,
 -1.03062E-02, -1.10729E-02, -1.19165E-02, -1.28471E-02, -1.38764E-02, -1.50182E-02, -1.62885E-02, -1.77066E-02, -1.92954E-02, -2.10821E-02, -2.30997E-02, -2.53883E-02, -2.79965E-02, -3.09845E-02, -3.44264E-02, -3.84147E-02, -4.30656E-02, -4.85261E-02, -5.49840E-02, -6.26810E-02, -7.19325E-02, -8.31540E-02, -9.69029E-02, -1.13942E-01, -1.35344E-01, -1.62674E-01, -1.98327E-01, -2.46164E-01, -3.12741E-01, -4.09376E-01, -5.53889E-01, -7.61197E-01, -9.83013E-01, -1.03166E+00, -8.44064E-01, -6.14997E-01, -4.46251E-01, -3.34372E-01, -2.59201E-01, -2.06522E-01, -1.68048E-01, -1.38998E-01, -1.16502E-01, -9.87402E-02, -8.44981E-02, -7.29322E-02, -6.34358E-02, -5.55623E-02, -4.89761E-02, -4.34217E-02, -3.87017E-02, -3.46624E-02, -3.11827E-02, -2.81666E-02, -2.55372E-02, -2.32328E-02, -2.12030E-02, -1.94068E-02, -1.78106E-02, -1.63865E-02, -1.51112E-02, -1.39652E-02, -1.29322E-02, -1.19983E-02, -1.11517E-02, -1.03822E-02,
 -1.08666E-02, -1.16760E-02, -1.25672E-02, -1.35509E-02, -1.46396E-02, -1.58482E-02, -1.71941E-02, -1.86976E-02, -2.03834E-02, -2.22806E-02, -2.44244E-02, -2.68573E-02, -2.96310E-02, -3.28087E-02, -3.64679E-02, -4.07050E-02, -4.56398E-02, -5.14223E-02, -5.82426E-02, -6.63428E-02, -7.60343E-02, -8.77236E-02, -1.01949E-01, -1.19443E-01, -1.41227E-01, -1.68802E-01, -2.04494E-01, -2.52181E-01, -3.18802E-01, -4.17411E-01, -5.71846E-01, -8.12841E-01, -1.10263E+00, -1.17177E+00, -9.16778E-01, -6.39270E-01, -4.54459E-01, -3.39184E-01, -2.63948E-01, -2.11687E-01, -1.73435E-01, -1.44343E-01, -1.21611E-01, -1.03499E-01, -8.88536E-02, -7.68723E-02, -6.69735E-02, -5.87243E-02, -5.17956E-02, -4.59339E-02, -4.09413E-02, -3.66617E-02, -3.29712E-02, -2.97706E-02, -2.69800E-02, -2.45346E-02, -2.23814E-02, -2.04771E-02, -1.87859E-02, -1.72780E-02, -1.59287E-02, -1.47172E-02, -1.36258E-02, -1.26398E-02, -1.17466E-02, -1.09352E-02,
 -1.13945E-02, -1.22422E-02, -1.31757E-02, -1.42062E-02, -1.53470E-02, -1.66135E-02, -1.80238E-02, -1.95994E-02, -2.13657E-02, -2.33529E-02, -2.55973E-02, -2.81424E-02, -3.10410E-02, -3.43568E-02, -3.81679E-02, -4.25696E-02, -4.76798E-02, -5.36441E-02, -6.06441E-02, -6.89076E-02, -7.87227E-02, -9.04575E-02, -1.04590E-01, -1.21752E-01, -1.42808E-01, -1.68993E-01, -2.02180E-01, -2.45424E-01, -3.04079E-01, -3.87911E-01, -5.13699E-01, -6.98985E-01, -9.04983E-01, -9.49762E-01, -7.70907E-01, -5.62648E-01, -4.15356E-01, -3.19293E-01, -2.54246E-01, -2.07598E-01, -1.72504E-01, -1.45186E-01, -1.23418E-01, -1.05788E-01, -9.13354E-02, -7.93757E-02, -6.93997E-02, -6.10196E-02, -5.39346E-02, -4.79081E-02, -4.27526E-02, -3.83177E-02, -3.44826E-02, -3.11494E-02, -2.82383E-02, -2.56842E-02, -2.34333E-02, -2.14415E-02, -1.96718E-02, -1.80936E-02, -1.66813E-02, -1.54131E-02, -1.42709E-02, -1.32391E-02, -1.23043E-02, -1.14554E-02,
 -1.18861E-02, -1.27672E-02, -1.37373E-02, -1.48078E-02, -1.59924E-02, -1.73069E-02, -1.87698E-02, -2.04029E-02, -2.22319E-02, -2.42873E-02, -2.66054E-02, -2.92294E-02, -3.22113E-02, -3.56134E-02, -3.95110E-02, -4.39952E-02, -4.91768E-02, -5.51906E-02, -6.22018E-02, -7.04128E-02, -8.00736E-02, -9.14938E-02, -1.05061E-01, -1.21268E-01, -1.40753E-01, -1.64372E-01, -1.93337E-01, -2.29455E-01, -2.75564E-01, -3.36068E-01, -4.16459E-01, -5.16546E-01, -6.07525E-01, -6.22808E-01, -5.45161E-01, -4.39310E-01, -3.50396E-01, -2.84115E-01, -2.34679E-01, -1.96679E-01, -1.66613E-01, -1.42314E-01, -1.22389E-01, -1.05882E-01, -9.21040E-02, -8.05320E-02, -7.07602E-02, -6.24675E-02, -5.53961E-02, -4.93380E-02, -4.41241E-02, -3.96166E-02, -3.57024E-02, -3.22886E-02, -2.92987E-02, -2.66693E-02, -2.43476E-02, -2.22899E-02, -2.04595E-02, -1.88255E-02, -1.73621E-02, -1.60472E-02, -1.48623E-02, -1.37914E-02, -1.28210E-02, -1.19394E-02,
 -1.23386E-02, -1.32479E-02, -1.42483E-02, -1.53515E-02, -1.65712E-02, -1.79233E-02, -1.94263E-02, -2.11019E-02, -2.29754E-02, -2.50769E-02, -2.74417E-02, -3.01116E-02, -3.31362E-02, -3.65747E-02, -4.04972E-02, -4.49877E-02, -5.01464E-02, -5.60929E-02, -6.29702E-02, -7.09490E-02, -8.02326E-02, -9.10630E-02, -1.03727E-01, -1.18565E-01, -1.35978E-01, -1.56447E-01, -1.80545E-01, -2.08965E-01, -2.42499E-01, -2.81815E-01, -3.26434E-01, -3.71761E-01, -4.04766E-01, -4.08005E-01, -3.78661E-01, -3.32946E-01, -2.86539E-01, -2.45670E-01, -2.11101E-01, -1.82034E-01, -1.57522E-01, -1.36777E-01, -1.19168E-01, -1.04187E-01, -9.14149E-02, -8.05021E-02, -7.11555E-02, -6.31287E-02, -5.62154E-02, -5.02421E-02, -4.50641E-02, -4.05598E-02, -3.66279E-02, -3.31834E-02, -3.01550E-02, -2.74832E-02, -2.51176E-02, -2.30161E-02, -2.11431E-02, -1.94683E-02, -1.79662E-02, -1.66149E-02, -1.53959E-02, -1.42933E-02, -1.32934E-02, -1.23844E-02,
 -1.27497E-02, -1.36816E-02, -1.47059E-02, -1.58342E-02, -1.70801E-02, -1.84592E-02, -1.99897E-02, -2.16927E-02, -2.35928E-02, -2.57188E-02, -2.81042E-02, -3.07887E-02, -3.38182E-02, -3.72472E-02, -4.11393E-02, -4.55692E-02, -5.06242E-02, -5.64063E-02, -6.30336E-02, -7.06426E-02, -7.93885E-02, -8.94455E-02, -1.01004E-01, -1.14267E-01, -1.29436E-01, -1.46689E-01, -1.66148E-01, -1.87803E-01, -2.11384E-01, -2.36113E-01, -2.60256E-01, -2.80616E-01, -2.92680E-01, -2.92684E-01, -2.80608E-01, -2.60233E-01, -2.36111E-01, -2.11440E-01, -1.87920E-01, -1.66310E-01, -1.46872E-01, -1.29619E-01, -1.14437E-01, -1.01153E-01, -8.95693E-02, -7.94882E-02, -7.07207E-02, -6.30935E-02, -5.64516E-02, -5.06588E-02, -4.55962E-02, -4.11615E-02, -3.72668E-02, -3.38369E-02, -3.08077E-02, -2.81246E-02, -2.57409E-02, -2.36171E-02, -2.17193E-02, -2.00186E-02, -1.84903E-02, -1.71131E-02, -1.58690E-02, -1.47421E-02, -1.37191E-02, -1.27881E-02,
 -1.31176E-02, -1.40667E-02, -1.51084E-02, -1.62542E-02, -1.75173E-02, -1.89130E-02, -2.04587E-02, -2.21745E-02, -2.40840E-02, -2.62140E-02, -2.85960E-02, -3.12663E-02, -3.42667E-02, -3.76460E-02, -4.14601E-02, -4.57734E-02, -5.06595E-02, -5.62019E-02, -6.24938E-02, -6.96383E-02, -7.77459E-02, -8.69307E-02, -9.73027E-02, -1.08955E-01, -1.21945E-01, -1.36258E-01, -1.51763E-01, -1.68141E-01, -1.84795E-01, -2.00758E-01, -2.14660E-01, -2.24888E-01, -2.30040E-01, -2.29461E-01, -2.23428E-01, -2.12890E-01, -1.99137E-01, -1.83523E-01, -1.67233E-01, -1.51153E-01, -1.35865E-01, -1.21698E-01, -1.08803E-01, -9.72077E-02, -8.68696E-02, -7.77039E-02, -6.96066E-02, -6.24677E-02, -5.61792E-02, -5.06394E-02, -4.57559E-02, -4.14455E-02, -3.76348E-02, -3.42592E-02, -3.12628E-02, -2.85968E-02, -2.62189E-02, -2.40930E-02, -2.21874E-02, -2.04752E-02, -1.89329E-02, -1.75402E-02, -1.62797E-02, -1.51361E-02, -1.40964E-02, -1.31490E-02,
 -1.34415E-02, -1.44020E-02, -1.54547E-02, -1.66106E-02, -1.78824E-02, -1.92846E-02, -2.08337E-02, -2.25488E-02, -2.44516E-02, -2.65671E-02, -2.89239E-02, -3.15546E-02, -3.44966E-02, -3.77922E-02, -4.14894E-02, -4.56420E-02, -5.03100E-02, -5.55588E-02, -6.14588E-02, -6.80831E-02, -7.55038E-02, -8.37864E-02, -9.29795E-02, -1.03101E-01, -1.14118E-01, -1.25915E-01, -1.38261E-01, -1.50765E-01, -1.62848E-01, -1.73745E-01, -1.82596E-01, -1.88634E-01, -1.91411E-01, -1.90871E-01, -1.87215E-01, -1.80747E-01, -1.71893E-01, -1.61244E-01, -1.49493E-01, -1.37303E-01, -1.25215E-01, -1.13613E-01, -1.02737E-01, -9.27136E-02, -8.35882E-02, -7.53522E-02, -6.79637E-02, -6.13622E-02, -5.54791E-02, -5.02433E-02, -4.55861E-02, -4.14427E-02, -3.77538E-02, -3.44658E-02, -3.15310E-02, -2.89069E-02, -2.65564E-02, -2.44466E-02, -2.25491E-02, -2.08388E-02, -1.92941E-02, -1.78958E-02, -1.66275E-02, -1.54745E-02, -1.44244E-02, -1.34661E-02,
 -1.37209E-02, -1.46876E-02, -1.57451E-02, -1.69039E-02, -1.81762E-02, -1.95754E-02, -2.11171E-02, -2.28189E-02, -2.47007E-02, -2.67852E-02, -2.90978E-02, -3.16675E-02, -3.45266E-02, -3.77113E-02, -4.12614E-02, -4.52208E-02, -4.96363E-02, -5.45575E-02, -6.00343E-02, -6.61149E-02, -7.28408E-02, -8.02410E-02, -8.83219E-02, -9.70552E-02, -1.06360E-01, -1.16085E-01, -1.25983E-01, -1.35698E-01, -1.44769E-01, -1.52661E-01, -1.58855E-01, -1.62959E-01, -1.64797E-01, -1.64392E-01, -1.61861E-01, -1.57347E-01, -1.51045E-01, -1.43264E-01, -1.34412E-01, -1.24942E-01, -1.15269E-01, -1.05732E-01, -9.65727E-02, -8.79500E-02, -7.99512E-02, -7.26116E-02, -6.59304E-02, -5.98835E-02, -5.44325E-02, -4.95318E-02, -4.51330E-02, -4.11877E-02, -3.76497E-02, -3.44758E-02, -3.16263E-02, -2.90653E-02, -2.67605E-02, -2.46832E-02, -2.28079E-02, -2.11119E-02, -1.95754E-02, -1.81808E-02, -1.69127E-02, -1.57575E-02, -1.47031E-02, -1.37391E-02,
 -1.39561E-02, -1.49238E-02, -1.59802E-02, -1.71354E-02, -1.84004E-02, -1.97881E-02, -2.13126E-02, -2.29900E-02, -2.48382E-02, -2.68774E-02, -2.91300E-02, -3.16211E-02, -3.43781E-02, -3.74310E-02, -4.08123E-02, -4.45563E-02, -4.86986E-02, -5.32746E-02, -5.83175E-02, -6.38556E-02, -6.99077E-02, -7.64772E-02, -8.35441E-02, -9.10553E-02, -9.89126E-02, -1.06961E-01, -1.14977E-01, -1.22672E-01, -1.29700E-01, -1.35697E-01, -1.40340E-01, -1.43399E-01, -1.44779E-01, -1.44490E-01, -1.42600E-01, -1.39198E-01, -1.34410E-01, -1.28430E-01, -1.21522E-01, -1.13991E-01, -1.06145E-01, -9.82516E-02, -9.05245E-02, -8.31184E-02, -7.61342E-02, -6.96292E-02, -6.36271E-02, -5.81281E-02, -5.31161E-02, -4.85651E-02, -4.44434E-02, -4.07167E-02, -3.73503E-02, -3.43104E-02, -3.15649E-02, -2.90841E-02, -2.68406E-02, -2.48097E-02, -2.29689E-02, -2.12981E-02, -1.97796E-02, -1.83972E-02, -1.71368E-02, -1.59858E-02, -1.49330E-02, -1.39684E-02,
 -1.41479E-02, -1.51117E-02, -1.61617E-02, -1.73070E-02, -1.85580E-02, -1.99264E-02, -2.14250E-02, -2.30683E-02, -2.48722E-02, -2.68544E-02, -2.90342E-02, -3.14329E-02, -3.40732E-02, -3.69797E-02, -4.01778E-02, -4.36937E-02, -4.75531E-02, -5.17797E-02, -5.63937E-02, -6.14081E-02, -6.68257E-02, -7.26334E-02, -7.87967E-02, -8.52522E-02, -9.19004E-02, -9.85996E-02, -1.05163E-01, -1.11364E-01, -1.16949E-01, -1.21667E-01, -1.25303E-01, -1.27706E-01, -1.28807E-01, -1.28603E-01, -1.27131E-01, -1.24457E-01, -1.20676E-01, -1.15926E-01, -1.10393E-01, -1.04291E-01, -9.78443E-02, -9.12619E-02, -8.47195E-02, -7.83550E-02, -7.22672E-02, -6.65211E-02, -6.11534E-02, -5.61794E-02, -5.15984E-02, -4.73989E-02, -4.35623E-02, -4.00656E-02, -3.68841E-02, -3.39921E-02, -3.13645E-02, -2.89771E-02, -2.68074E-02, -2.48343E-02, -2.30385E-02, -2.14025E-02, -1.99103E-02, -1.85477E-02, -1.73018E-02, -1.61611E-02, -1.51151E-02, -1.41548E-02,
 -1.42975E-02, -1.52531E-02, -1.62916E-02, -1.74215E-02, -1.86524E-02, -1.99948E-02, -2.14601E-02, -2.30612E-02, -2.48119E-02, -2.67277E-02, -2.88248E-02, -3.11209E-02, -3.36346E-02, -3.63853E-02, -3.93924E-02, -4.26749E-02, -4.62506E-02, -5.01339E-02, -5.43347E-02, -5.88554E-02, -6.36879E-02, -6.88098E-02, -7.41797E-02, -7.97327E-02, -8.53766E-02, -9.09887E-02, -9.64173E-02, -1.01487E-01, -1.06012E-01, -1.09813E-01, -1.12738E-01, -1.14680E-01, -1.15584E-01, -1.15437E-01, -1.14263E-01, -1.12111E-01, -1.09056E-01, -1.05203E-01, -1.00689E-01, -9.56717E-02, -9.03183E-02, -8.47891E-02, -7.92263E-02, -7.37471E-02, -6.84419E-02, -6.33752E-02, -5.85891E-02, -5.41072E-02, -4.99390E-02, -4.60831E-02, -4.25309E-02, -3.92683E-02, -3.62787E-02, -3.35433E-02, -3.10430E-02, -2.87588E-02, -2.66724E-02, -2.47662E-02, -2.30240E-02, -2.14306E-02, -1.99722E-02, -1.86360E-02, -1.74105E-02, -1.62854E-02, -1.52512E-02, -1.42995E-02,
 -1.44065E-02, -1.53498E-02, -1.63725E-02, -1.74823E-02, -1.86877E-02, -1.99983E-02, -2.14241E-02, -2.29763E-02, -2.46671E-02, -2.65092E-02, -2.85164E-02, -3.07031E-02, -3.30840E-02, -3.56740E-02, -3.84875E-02, -4.15377E-02, -4.48356E-02, -4.83886E-02, -5.21993E-02, -5.62626E-02, -6.05638E-02, -6.50757E-02, -6.97553E-02, -7.45410E-02, -7.93509E-02, -8.40820E-02, -8.86124E-02, -9.28067E-02, -9.65255E-02, -9.96374E-02, -1.02032E-01, -1.03628E-01, -1.04379E-01, -1.04273E-01, -1.03322E-01, -1.01564E-01, -9.90585E-02, -9.58888E-02, -9.21585E-02, -8.79870E-02, -8.35014E-02, -7.88262E-02, -7.40755E-02, -6.93472E-02, -6.47205E-02, -6.02556E-02, -5.59955E-02, -5.19678E-02, -4.81878E-02, -4.46611E-02, -4.13862E-02, -3.83559E-02, -3.55599E-02, -3.29853E-02, -3.06181E-02, -2.84436E-02, -2.64473E-02, -2.46150E-02, -2.29331E-02, -2.13888E-02, -1.99701E-02, -1.86660E-02, -1.74662E-02, -1.63615E-02, -1.53434E-02, -1.44041E-02,
 -1.44770E-02, -1.54044E-02, -1.64074E-02, -1.74928E-02, -1.86684E-02, -1.99424E-02, -2.13237E-02, -2.28219E-02, -2.44474E-02, -2.62107E-02, -2.81233E-02, -3.01965E-02, -3.24418E-02, -3.48701E-02, -3.74917E-02, -4.03150E-02, -4.33458E-02, -4.65865E-02, -5.00341E-02, -5.36790E-02, -5.75029E-02, -6.14768E-02, -6.55589E-02, -6.96935E-02, -7.38096E-02, -7.78215E-02, -8.16318E-02, -8.51351E-02, -8.82254E-02, -9.08039E-02, -9.27870E-02, -9.41124E-02, -9.47425E-02, -9.46635E-02, -9.38841E-02, -9.24330E-02, -9.03577E-02, -8.77232E-02, -8.46105E-02, -8.11119E-02, -7.73255E-02, -7.33492E-02, -6.92748E-02, -6.51832E-02, -6.11427E-02, -5.72077E-02, -5.34190E-02, -4.98055E-02, -4.63856E-02, -4.31695E-02, -4.01603E-02, -3.73562E-02, -3.47516E-02, -3.23384E-02, -3.01066E-02, -2.80456E-02, -2.61440E-02, -2.43905E-02, -2.27739E-02, -2.12837E-02, -1.99096E-02, -1.86421E-02, -1.74724E-02, -1.63922E-02, -1.53939E-02, -1.44706E-02,
 -1.45110E-02, -1.54196E-02, -1.63996E-02, -1.74571E-02, -1.85991E-02, -1.98327E-02, -2.11656E-02, -2.26060E-02, -2.41625E-02, -2.58438E-02, -2.76591E-02, -2.96172E-02, -3.17266E-02, -3.39953E-02, -3.64299E-02, -3.90350E-02, -4.18128E-02, -4.47616E-02, -4.78751E-02, -5.11409E-02, -5.45391E-02, -5.80409E-02, -6.16076E-02, -6.51895E-02, -6.87262E-02, -7.21470E-02, -7.53735E-02, -7.83231E-02, -8.09139E-02, -8.30700E-02, -8.47272E-02, -8.58367E-02, -8.63677E-02, -8.63081E-02, -8.56634E-02, -8.44556E-02, -8.27224E-02, -8.05153E-02, -7.78978E-02, -7.49424E-02, -7.17261E-02, -6.83266E-02, -6.48180E-02, -6.12673E-02, -5.77327E-02, -5.42620E-02, -5.08931E-02, -4.76542E-02, -4.45652E-02, -4.16385E-02, -3.88807E-02, -3.62935E-02, -3.38750E-02, -3.16208E-02, -2.95245E-02, -2.75782E-02, -2.57737E-02, -2.41020E-02, -2.25544E-02, -2.11219E-02, -1.97962E-02, -1.85692E-02, -1.74331E-02, -1.63808E-02, -1.54056E-02, -1.45013E-02,
 -1.45111E-02, -1.53982E-02, -1.63523E-02, -1.73792E-02, -1.84847E-02, -1.96750E-02, -2.09566E-02, -2.23366E-02, -2.38218E-02, -2.54194E-02, -2.71365E-02, -2.89798E-02, -3.09554E-02, -3.30687E-02, -3.53234E-02, -3.77214E-02, -4.02620E-02, -4.29409E-02, -4.57495E-02, -4.86741E-02, -5.16945E-02, -5.47835E-02, -5.79058E-02, -6.10181E-02, -6.40691E-02, -6.70005E-02, -6.97491E-02, -7.22496E-02, -7.44375E-02, -7.62541E-02, -7.76490E-02, -7.85838E-02, -7.90336E-02, -7.89878E-02, -7.84501E-02, -7.74377E-02, -7.59802E-02, -7.41186E-02, -7.19033E-02, -6.93914E-02, -6.66443E-02, -6.37242E-02, -6.06913E-02, -5.76011E-02, -5.45027E-02, -5.14381E-02, -4.84415E-02, -4.55396E-02, -4.27521E-02, -4.00928E-02, -3.75701E-02, -3.51885E-02, -3.29488E-02, -3.08491E-02, -2.88859E-02, -2.70539E-02, -2.53472E-02, -2.37590E-02, -2.22823E-02, -2.09102E-02, -1.96356E-02, -1.84518E-02, -1.73521E-02, -1.63305E-02, -1.53811E-02, -1.44984E-02,
 -1.44797E-02, -1.53431E-02, -1.62693E-02, -1.72632E-02, -1.83299E-02, -1.94748E-02, -2.07033E-02, -2.20212E-02, -2.34341E-02, -2.49476E-02, -2.65671E-02, -2.82975E-02, -3.01430E-02, -3.21067E-02, -3.41904E-02, -3.63937E-02, -3.87138E-02, -4.11448E-02, -4.36769E-02, -4.62960E-02, -4.89824E-02, -5.17109E-02, -5.44501E-02, -5.71624E-02, -5.98045E-02, -6.23284E-02, -6.46827E-02, -6.68150E-02, -6.86747E-02, -7.02151E-02, -7.13967E-02, -7.21888E-02, -7.25715E-02, -7.25357E-02, -7.20841E-02, -7.12299E-02, -6.99967E-02, -6.84172E-02, -6.65313E-02, -6.43849E-02, -6.20269E-02, -5.95078E-02, -5.68764E-02, -5.41791E-02, -5.14574E-02, -4.87477E-02, -4.60803E-02, -4.34799E-02, -4.09657E-02, -3.85516E-02, -3.62474E-02, -3.40589E-02, -3.19889E-02, -3.00377E-02, -2.82038E-02, -2.64841E-02, -2.48744E-02, -2.33699E-02, -2.19653E-02, -2.06549E-02, -1.94333E-02, -1.82947E-02, -1.72337E-02, -1.62450E-02, -1.53235E-02, -1.44645E-02,
 -1.44195E-02, -1.52573E-02, -1.61538E-02, -1.71131E-02, -1.81395E-02, -1.92376E-02, -2.04119E-02, -2.16670E-02, -2.30075E-02, -2.44376E-02, -2.59613E-02, -2.75820E-02, -2.93022E-02, -3.11235E-02, -3.30458E-02, -3.50673E-02, -3.71840E-02, -3.93887E-02, -4.16713E-02, -4.40176E-02, -4.64093E-02, -4.88233E-02, -5.12319E-02, -5.36028E-02, -5.58993E-02, -5.80818E-02, -6.01083E-02, -6.19366E-02, -6.35262E-02, -6.48401E-02, -6.58467E-02, -6.65216E-02, -6.68485E-02, -6.68202E-02, -6.64383E-02, -6.57134E-02, -6.46641E-02, -6.33165E-02, -6.17027E-02, -5.98594E-02, -5.78262E-02, -5.56440E-02, -5.33532E-02, -5.09921E-02, -4.85959E-02, -4.61960E-02, -4.38193E-02, -4.14882E-02, -3.92206E-02, -3.70303E-02, -3.49275E-02, -3.29191E-02, -3.10090E-02, -2.91992E-02, -2.74897E-02, -2.58789E-02, -2.43644E-02, -2.29428E-02, -2.16102E-02, -2.03623E-02, -1.91947E-02, -1.81027E-02, -1.70818E-02, -1.61276E-02, -1.52358E-02, -1.44021E-02,
