 -1.20362E-03, -1.33131E-03, -1.47701E-03, -1.64409E-03, -1.83672E-03, -2.06011E-03, -2.32076E-03, -2.62689E-03, -2.98887E-03, -3.41991E-03, -3.93681E-03, -4.56103E-03, -5.32000E-03, -6.24876E-03, -7.39201E-03, -8.80663E-03, -1.05645E-02, -1.27556E-02, -1.54905E-02, -1.89010E-02, -2.31355E-02, -2.83407E-02, -3.46189E-02, -4.19349E-02, -4.99483E-02, -5.77682E-02, -6.37521E-02, -6.57666E-02, -6.26623E-02, -5.73106E-02, -5.94008E-02, -8.28630E-02, -1.31774E-01, -1.82061E-01, -1.96843E-01, -1.72918E-01, -1.36806E-01, -1.07187E-01, -8.69023E-02, -7.25842E-02, -6.11755E-02, -5.12983E-02, -4.26160E-02, -3.51213E-02, -2.88062E-02, -2.35899E-02, -1.93397E-02, -1.59051E-02, -1.31407E-02, -1.09181E-02, -9.12888E-03, -7.68453E-03, -6.51389E-03, -5.56037E-03, -4.77933E-03, -4.13562E-03, -3.60163E-03, -3.15569E-03, -2.78074E-03, -2.46334E-03, -2.19287E-03, -1.96093E-03, -1.76079E-03, -1.58711E-03, -1.43555E-03, -1.30264E-03,
 -1.33609E-03, -1.47183E-03, -1.62556E-03, -1.80036E-03, -2.00001E-03, -2.22918E-03, -2.49359E-03, -2.80041E-03, -3.15858E-03, -3.57935E-03, -4.07691E-03, -4.66917E-03, -5.37884E-03, -6.23459E-03, -7.27256E-03, -8.53798E-03, -1.00867E-02, -1.19863E-02, -1.43153E-02, -1.71588E-02, -2.05946E-02, -2.46624E-02, -2.92987E-02, -3.42140E-02, -3.86842E-02, -4.12565E-02, -3.94899E-02, -3.01155E-02, -1.03124E-02,  1.94038E-02,  5.15307E-02,  7.05242E-02,  6.06423E-02,  2.39942E-02, -1.55403E-02, -3.94853E-02, -4.92931E-02, -5.24799E-02, -5.27270E-02, -5.07490E-02, -4.68402E-02, -4.16707E-02, -3.60445E-02, -3.05903E-02, -2.56688E-02, -2.14221E-02, -1.78564E-02, -1.49102E-02, -1.24970E-02, -1.05274E-02, -8.92023E-03, -7.60609E-03, -6.52749E-03, -5.63787E-03, -4.89995E-03, -4.28409E-03, -3.76680E-03, -3.32946E-03, -2.95731E-03, -2.63865E-03, -2.36413E-03, -2.12628E-03, -1.91909E-03, -1.73769E-03, -1.57814E-03, -1.43719E-03,
 -1.43911E-03, -1.57829E-03, -1.73449E-03, -1.91032E-03, -2.10887E-03, -2.33385E-03, -2.58976E-03, -2.88204E-03, -3.21736E-03, -3.60391E-03, -4.05174E-03, -4.57329E-03, -5.18383E-03, -5.90205E-03, -6.75056E-03, -7.75610E-03, -8.94901E-03, -1.03612E-02, -1.20210E-02, -1.39409E-02, -1.60942E-02, -1.83688E-02, -2.04824E-02, -2.18368E-02, -2.12903E-02, -1.68561E-02, -5.44177E-03,  1.70492E-02,  5.46812E-02,  1.08906E-01,  1.74239E-01,  2.33559E-01,  2.59928E-01,  2.35947E-01,  1.75381E-01,  1.09039E-01,  5.58236E-02,  1.89927E-02, -4.28555E-03, -1.75042E-02, -2.37011E-02, -2.53917E-02, -2.45047E-02, -2.23648E-02, -1.97825E-02, -1.72006E-02, -1.48293E-02, -1.27464E-02, -1.09607E-02, -9.44953E-03, -8.17815E-03, -7.11007E-03, -6.21153E-03, -5.45318E-03, -4.81034E-03, -4.26269E-03, -3.79364E-03, -3.38976E-03, -3.04013E-03, -2.73595E-03, -2.47004E-03, -2.23653E-03, -2.03063E-03, -1.84838E-03, -1.68649E-03, -1.54222E-03,
 -1.51237E-03, -1.65052E-03, -1.80391E-03, -1.97442E-03, -2.16423E-03, -2.37580E-03, -2.61193E-03, -2.87586E-03, -3.17124E-03, -3.50227E-03, -3.87370E-03, -4.29082E-03, -4.75940E-03, -5.28535E-03, -5.87406E-03, -6.52894E-03, -7.24861E-03, -8.02145E-03, -8.81559E-03, -9.56061E-03, -1.01151E-02, -1.02099E-02, -9.35412E-03, -6.68445E-03, -7.48609E-04,  1.07604E-02,  3.12191E-02,  6.49895E-02,  1.16592E-01,  1.88469E-01,  2.76420E-01,  3.62565E-01,  4.12820E-01,  3.97251E-01,  3.24038E-01,  2.31405E-01,  1.49475E-01,  8.82224E-02,  4.64030E-02,  1.96359E-02,  3.56146E-03, -5.37286E-03, -9.81145E-03, -1.15828E-02, -1.18688E-02, -1.13899E-02, -1.05626E-02, -9.61615E-03, -8.66954E-03, -7.77954E-03, -6.96906E-03, -6.24346E-03, -5.59950E-03, -5.03026E-03, -4.52765E-03, -4.08364E-03, -3.69084E-03, -3.34266E-03, -3.03338E-03, -2.75805E-03, -2.51239E-03, -2.29276E-03, -2.09599E-03, -1.91938E-03, -1.76056E-03, -1.61750E-03,
 -1.55618E-03, -1.68913E-03, -1.83480E-03, -1.99424E-03, -2.16849E-03, -2.35851E-03, -2.56513E-03, -2.78893E-03, -3.03008E-03, -3.28812E-03, -3.56162E-03, -3.84768E-03, -4.14115E-03, -4.43344E-03, -4.71062E-03, -4.95036E-03, -5.11693E-03, -5.15294E-03, -4.96575E-03, -4.40491E-03, -3.22545E-03, -1.02883E-03,  2.82843E-03,  9.36875E-03,  2.01720E-02,  3.75740E-02,  6.48025E-02,  1.05870E-01,  1.64889E-01,  2.44213E-01,  3.40273E-01,  4.36139E-01,  4.96391E-01,  4.85981E-01,  4.10238E-01,  3.09330E-01,  2.16211E-01,  1.43224E-01,  9.06086E-02,  5.45521E-02,  3.07581E-02,  1.55602E-02,  6.14625E-03,  4.95840E-04, -2.77045E-03, -4.55783E-03, -5.44312E-03, -5.78647E-03, -5.80986E-03, -5.64914E-03, -5.38710E-03, -5.07408E-03, -4.74058E-03, -4.40495E-03, -4.07805E-03, -3.76608E-03, -3.47235E-03, -3.19834E-03, -2.94442E-03, -2.71021E-03, -2.49495E-03, -2.29759E-03, -2.11696E-03, -1.95188E-03, -1.80111E-03, -1.66348E-03,
 -1.57136E-03, -1.69535E-03, -1.82897E-03, -1.97234E-03, -2.12523E-03, -2.28697E-03, -2.45622E-03, -2.63067E-03, -2.80673E-03, -2.97892E-03, -3.13921E-03, -3.27598E-03, -3.37257E-03, -3.40528E-03, -3.34033E-03, -3.12945E-03, -2.70325E-03, -1.96106E-03, -7.55491E-04,  1.13131E-03,  4.02371E-03,  8.40623E-03,  1.50004E-02,  2.48679E-02,  3.95340E-02,  6.11040E-02,  9.23037E-02,  1.36312E-01,  1.96137E-01,  2.73064E-01,  3.63245E-01,  4.51604E-01,  5.07563E-01,  5.00694E-01,  4.34429E-01,  3.42367E-01,  2.53518E-01,  1.80265E-01,  1.24472E-01,  8.38649E-02,  5.51778E-02,  3.53420E-02,  2.18435E-02,  1.27669E-02,  6.72119E-03,  2.73029E-03,  1.24928E-04, -1.54749E-03, -2.59115E-03, -3.21047E-03, -3.54337E-03, -3.68349E-03, -3.69489E-03, -3.62170E-03, -3.49446E-03, -3.33441E-03, -3.15626E-03, -2.97019E-03, -2.78313E-03, -2.59975E-03, -2.42306E-03, -2.25492E-03, -2.09638E-03, -1.94790E-03, -1.80956E-03, -1.68115E-03,
 -1.55920E-03, -1.67094E-03, -1.78884E-03, -1.91200E-03, -2.03892E-03, -2.16722E-03, -2.29334E-03, -2.41208E-03, -2.51598E-03, -2.59454E-03, -2.63312E-03, -2.61141E-03, -2.50144E-03, -2.26476E-03, -1.84854E-03, -1.18016E-03, -1.59543E-04,  1.35184E-03,  3.54654E-03,  6.69346E-03,  1.11692E-02,  1.75007E-02,  2.64213E-02,  3.89365E-02,  5.63892E-02,  8.04950E-02,  1.13291E-01,  1.56895E-01,  2.12896E-01,  2.81046E-01,  3.56725E-01,  4.27169E-01,  4.70297E-01,  4.66137E-01,  4.16580E-01,  3.43483E-01,  2.68193E-01,  2.01990E-01,  1.48338E-01,  1.06859E-01,  7.57405E-02,  5.28711E-02,  3.63057E-02,  2.44278E-02,  1.59720E-02,  9.98589E-03,  5.77055E-03,  2.82137E-03,  7.77020E-04, -6.20455E-04, -1.55533E-03, -2.15963E-03, -2.52830E-03, -2.72985E-03, -2.81388E-03, -2.81636E-03, -2.76337E-03, -2.67378E-03, -2.56120E-03, -2.43538E-03, -2.30325E-03, -2.16963E-03, -2.03786E-03, -1.91015E-03, -1.78791E-03, -1.67197E-03,
 -1.52132E-03, -1.61805E-03, -1.71723E-03, -1.81699E-03, -1.91455E-03, -2.00591E-03, -2.08535E-03, -2.14490E-03, -2.17345E-03, -2.15575E-03, -2.07094E-03, -1.89060E-03, -1.57625E-03, -1.07589E-03, -3.19450E-04,  7.87329E-04,  2.37106E-03,  4.60168E-03,  7.70699E-03,  1.19918E-02,  1.78626E-02,  2.58570E-02,  3.66779E-02,  5.12235E-02,  7.06013E-02,  9.60982E-02,  1.29058E-01,  1.70596E-01,  2.21018E-01,  2.78802E-01,  3.38994E-01,  3.91589E-01,  4.22428E-01,  4.20259E-01,  3.85935E-01,  3.31659E-01,  2.71362E-01,  2.14371E-01,  1.65062E-01,  1.24621E-01,  9.25996E-02,  6.78577E-02,  4.90728E-02,  3.49916E-02,  2.45359E-02,  1.68288E-02,  1.11832E-02,  7.07308E-03,  4.10144E-03,  1.97148E-03,  4.62313E-04, -5.90108E-04, -1.30747E-03, -1.78003E-03, -2.07468E-03, -2.24101E-03, -2.31567E-03, -2.32576E-03, -2.29122E-03, -2.22665E-03, -2.14274E-03, -2.04720E-03, -1.94556E-03, -1.84177E-03, -1.73855E-03, -1.63777E-03,
 -1.45954E-03, -1.53904E-03, -1.61722E-03, -1.69129E-03, -1.75732E-03, -1.80980E-03, -1.84112E-03, -1.84079E-03, -1.79450E-03, -1.68280E-03, -1.47934E-03, -1.14864E-03, -6.43044E-04,  1.01176E-04,  1.16891E-03,  2.67277E-03,  4.76146E-03,  7.63034E-03,  1.15344E-02,  1.68040E-02,  2.38621E-02,  3.32425E-02,  4.56042E-02,  6.17333E-02,  8.25200E-02,  1.08884E-01,  1.41615E-01,  1.81074E-01,  2.26703E-01,  2.76291E-01,  3.25132E-01,  3.65654E-01,  3.88818E-01,  3.88132E-01,  3.63801E-01,  3.22554E-01,  2.73390E-01,  2.23749E-01,  1.78232E-01,  1.38991E-01,  1.06545E-01,  8.04989E-02,  6.00354E-02,  4.42132E-02,  3.21272E-02,  2.29827E-02,  1.61183E-02,  1.10016E-02,  7.21418E-03,  4.43137E-03,  2.40425E-03,  9.43163E-04, -9.56790E-05, -8.20851E-04, -1.31410E-03, -1.63679E-03, -1.83489E-03, -1.94273E-03, -1.98586E-03, -1.98326E-03, -1.94897E-03, -1.89333E-03, -1.82389E-03, -1.74616E-03, -1.66412E-03, -1.58058E-03,
 -1.37583E-03, -1.43638E-03, -1.49190E-03, -1.53882E-03, -1.57222E-03, -1.58533E-03, -1.56895E-03, -1.51055E-03, -1.39319E-03, -1.19402E-03, -8.82316E-04, -4.16877E-04,  2.57313E-04,  1.21344E-03,  2.54837E-03,  4.38961E-03,  6.90381E-03,  1.03070E-02,  1.48762E-02,  2.09623E-02,  2.90022E-02,  3.95279E-02,  5.31671E-02,  7.06274E-02,  9.26503E-02,  1.19916E-01,  1.52871E-01,  1.91454E-01,  2.34688E-01,  2.80165E-01,  3.23594E-01,  3.58846E-01,  3.79192E-01,  3.79853E-01,  3.60476E-01,  3.25394E-01,  2.81396E-01,  2.35000E-01,  1.90892E-01,  1.51700E-01,  1.18447E-01,  9.11382E-02,  6.92362E-02,  5.19788E-02,  3.85646E-02,  2.82493E-02,  2.03873E-02,  1.44410E-02,  9.97534E-03,  6.64482E-03,  4.17889E-03,  2.36790E-03,  1.05063E-03,  1.03899E-04, -5.65935E-04, -1.02977E-03, -1.34110E-03, -1.54014E-03, -1.65707E-03, -1.71445E-03, -1.72913E-03, -1.71362E-03, -1.67721E-03, -1.62677E-03, -1.56733E-03, -1.50257E-03,
 -1.27218E-03, -1.31247E-03, -1.34423E-03, -1.36326E-03, -1.36383E-03, -1.33824E-03, -1.27609E-03, -1.16339E-03, -9.81332E-04, -7.04692E-04, -2.99667E-04,  2.78930E-04,  1.09133E-03,  2.21753E-03,  3.76322E-03,  5.86721E-03,  8.71028E-03,  1.25255E-02,  1.76098E-02,  2.43347E-02,  3.31568E-02,  4.46215E-02,  5.93575E-02,  7.80523E-02,  1.01398E-01,  1.29991E-01,  1.64169E-01,  2.03767E-01,  2.47773E-01,  2.93904E-01,  3.38175E-01,  3.74793E-01,  3.96996E-01,  3.99348E-01,  3.80640E-01,  3.44904E-01,  2.99315E-01,  2.50949E-01,  2.04858E-01,  1.63809E-01,  1.28853E-01,  9.99946E-02,  7.66968E-02,  5.82016E-02,  4.37102E-02,  3.24757E-02,  2.38425E-02,  1.72588E-02,  1.22719E-02,  8.51847E-03,  5.71086E-03,  3.62423E-03,  2.08440E-03,  9.57516E-04,  1.41277E-04, -4.42085E-04, -8.51477E-04, -1.13138E-03, -1.31530E-03, -1.42843E-03, -1.48968E-03, -1.51322E-03, -1.50966E-03, -1.48691E-03, -1.45087E-03, -1.40592E-03,
 -1.15051E-03, -1.16960E-03, -1.17693E-03, -1.16782E-03, -1.13602E-03, -1.07320E-03, -9.68269E-04, -8.06400E-04, -5.67807E-04, -2.26049E-04,  2.54208E-04,  9.20160E-04,  1.83476E-03,  3.08177E-03,  4.77218E-03,  7.05221E-03,  1.01130E-02,  1.42018E-02,  1.96344E-02,  2.68068E-02,  3.62062E-02,  4.84151E-02,  6.41066E-02,  8.40199E-02,  1.08909E-01,  1.39451E-01,  1.76096E-01,  2.18855E-01,  2.67007E-01,  3.18674E-01,  3.70183E-01,  4.15244E-01,  4.44838E-01,  4.49957E-01,  4.27486E-01,  3.83365E-01,  3.28439E-01,  2.72226E-01,  2.20404E-01,  1.75411E-01,  1.37755E-01,  1.06997E-01,  8.23052E-02,  6.27481E-02,  4.74248E-02,  3.55276E-02,  2.63624E-02,  1.93497E-02,  1.40158E-02,  9.98042E-03,  6.94260E-03,  4.66667E-03,  2.97001E-03,  1.71219E-03,  7.85841E-04,  1.09297E-04, -3.79369E-04, -7.26997E-04, -9.68959E-04, -1.13195E-03, -1.23610E-03, -1.29659E-03, -1.32487E-03, -1.32958E-03, -1.31723E-03, -1.29271E-03,
 -1.01265E-03, -1.00983E-03, -9.92330E-04, -9.55163E-04, -8.91801E-04, -7.93661E-04, -6.49429E-04, -4.44148E-04, -1.57983E-04,  2.35445E-04,  7.71309E-04,  1.49660E-03,  2.47417E-03,  3.78805E-03,  5.55039E-03,  7.91033E-03,  1.10649E-02,  1.52720E-02,  2.08653E-02,  2.82696E-02,  3.80153E-02,  5.07489E-02,  6.72344E-02,  8.83397E-02,  1.14996E-01,  1.48119E-01,  1.88470E-01,  2.36468E-01,  2.91926E-01,  3.53684E-01,  4.18770E-01,  4.80366E-01,  5.25046E-01,  5.35213E-01,  5.03020E-01,  4.40261E-01,  3.66912E-01,  2.96906E-01,  2.36064E-01,  1.85523E-01,  1.44520E-01,  1.11729E-01,  8.57750E-02,  6.54073E-02,  4.95447E-02,  3.72753E-02,  2.78434E-02,  2.06316E-02,  1.51426E-02,  1.09809E-02,  7.83583E-03,  5.46588E-03,  3.68491E-03,  2.35047E-03,  1.35411E-03,  6.13552E-04,  6.65157E-05, -3.34104E-04, -6.23932E-04, -8.29933E-04, -9.72539E-04, -1.06726E-03, -1.12589E-03, -1.15741E-03, -1.16866E-03, -1.16489E-03,
 -8.60301E-04, -8.35021E-04, -7.92412E-04, -7.27365E-04, -6.33305E-04, -5.01731E-04, -3.21597E-04, -7.84799E-05,  2.46561E-04,  6.78543E-04,  1.25070E-03,  2.00743E-03,  3.00831E-03,  4.33365E-03,  6.09181E-03,  8.42907E-03,  1.15423E-02,  1.56946E-02,  2.12346E-02,  2.86172E-02,  3.84267E-02,  5.13974E-02,  6.84294E-02,  9.05938E-02,  1.19114E-01,  1.55302E-01,  2.00426E-01,  2.55472E-01,  3.20851E-01,  3.96131E-01,  4.79482E-01,  5.64784E-01,  6.33580E-01,  6.52152E-01,  6.01836E-01,  5.07933E-01,  4.07674E-01,  3.19901E-01,  2.48594E-01,  1.92188E-01,  1.47987E-01,  1.13495E-01,  8.66738E-02,  6.59009E-02,  4.98849E-02,  3.75933E-02,  2.81999E-02,  2.10467E-02,  1.56136E-02,  1.14941E-02,  8.37346E-03,  6.01039E-03,  4.22111E-03,  2.86647E-03,  1.84140E-03,  1.06669E-03,  4.82594E-04,  4.39806E-05, -2.83331E-04, -5.25306E-04, -7.01740E-04, -8.27778E-04, -9.15051E-04, -9.72519E-04, -1.00711E-03, -1.02420E-03,
 -6.95036E-04, -6.46783E-04, -5.78776E-04, -4.85920E-04, -3.61788E-04, -1.98248E-04,  1.50627E-05,  2.91434E-04,  6.48050E-04,  1.10733E-03,  1.69881E-03,  2.46182E-03,  3.44930E-03,  4.73318E-03,  6.41207E-03,  8.62196E-03,  1.15508E-02,  1.54579E-02,  2.06988E-02,  2.77549E-02,  3.72679E-02,  5.00767E-02,  6.72543E-02,  9.01414E-02,  1.20366E-01,  1.59816E-01,  2.10499E-01,  2.74157E-01,  3.51594E-01,  4.42056E-01,  5.43376E-01,  6.50619E-01,  7.43429E-01,  7.69588E-01,  6.94452E-01,  5.64095E-01,  4.36748E-01,  3.33230E-01,  2.53568E-01,  1.92942E-01,  1.46752E-01,  1.11472E-01,  8.45064E-02,  6.39254E-02,  4.82600E-02,  3.63719E-02,  2.73718E-02,  2.05664E-02,  1.54196E-02,  1.15217E-02,  8.56238E-03,  6.30864E-03,  4.58662E-03,  3.26677E-03,  2.25257E-03,  1.47190E-03,  8.70608E-04,  4.07842E-04,  5.25608E-05, -2.18966E-04, -4.24999E-04, -5.79675E-04, -6.94001E-04, -7.76589E-04, -8.34209E-04, -8.72200E-04,
 -5.18353E-04, -4.46577E-04, -3.52751E-04, -2.31873E-04, -7.78037E-05,  1.17025E-04,  3.61992E-04,  6.68797E-04,  1.05218E-03,  1.53090E-03,  2.12924E-03,  2.87909E-03,  3.82326E-03,  5.02028E-03,  6.55190E-03,  8.53418E-03,  1.11339E-02,  1.45919E-02,  1.92553E-02,  2.56186E-02,  3.43743E-02,  4.64705E-02,  6.31752E-02,  8.61479E-02,  1.17519E-01,  1.59950E-01,  2.16553E-01,  2.90331E-01,  3.82511E-01,  4.89705E-01,  6.02988E-01,  7.12321E-01,  8.00096E-01,  8.15680E-01,  7.22912E-01,  5.75716E-01,  4.37823E-01,  3.28947E-01,  2.46954E-01,  1.85620E-01,  1.39584E-01,  1.04922E-01,  7.88184E-02,  5.92044E-02,  4.45133E-02,  3.35361E-02,  2.53377E-02,  1.92020E-02,  1.45891E-02,  1.10986E-02,  8.43698E-03,  6.39117E-03,  4.80662E-03,  3.57103E-03,  2.60223E-03,  1.83951E-03,  1.23748E-03,  7.61788E-04,  3.86113E-04,  9.00687E-05, -1.42296E-04, -3.23571E-04, -4.63761E-04, -5.70864E-04, -6.51307E-04, -7.10271E-04,
 -3.31718E-04, -2.35786E-04, -1.15506E-04,  3.40008E-05,  2.18547E-04,  4.45055E-04,  7.21780E-04,  1.05859E-03,  1.46738E-03,  1.96255E-03,  2.56192E-03,  3.28802E-03,  4.17028E-03,  5.24872E-03,  6.58028E-03,  8.24922E-03,  1.03844E-02,  1.31860E-02,  1.69664E-02,  2.22060E-02,  2.96255E-02,  4.02716E-02,  5.56111E-02,  7.76422E-02,  1.09046E-01,  1.53400E-01,  2.15367E-01,  3.00321E-01,  4.11634E-01,  5.42304E-01,  6.64814E-01,  7.47437E-01,  7.83010E-01,  7.59023E-01,  6.62698E-01,  5.29759E-01,  4.04654E-01,  3.03932E-01,  2.27043E-01,  1.69176E-01,  1.25778E-01,  9.33487E-02,  6.92682E-02,  5.15266E-02,  3.85417E-02,  2.90655E-02,  2.21325E-02,  1.70187E-02,  1.31982E-02,  1.02992E-02,  8.06336E-03,  6.31276E-03,  4.92432E-03,  3.81198E-03,  2.91433E-03,  2.18648E-03,  1.59477E-03,  1.11335E-03,  7.21924E-04,  4.04314E-04,  1.47438E-04, -5.93692E-05, -2.24866E-04, -3.56271E-04, -4.59555E-04, -5.39663E-04,
 -1.36647E-04, -1.58301E-05,  1.31771E-04,  3.10958E-04,  5.27273E-04,  7.87056E-04,  1.09751E-03,  1.46672E-03,  1.90370E-03,  2.41833E-03,  3.02147E-03,  3.72509E-03,  4.54292E-03,  5.49201E-03,  6.59649E-03,  7.89537E-03,  9.45802E-03,  1.14126E-02,  1.39943E-02,  1.76206E-02,  2.29955E-02,  3.12345E-02,  4.39952E-02,  6.36085E-02,  9.32634E-02,  1.37369E-01,  2.02202E-01,  2.96482E-01,  4.29339E-01,  5.95696E-01,  7.38769E-01,  7.75894E-01,  7.29544E-01,  6.53278E-01,  5.55575E-01,  4.47088E-01,  3.45916E-01,  2.61617E-01,  1.95101E-01,  1.43935E-01,  1.05240E-01,  7.65088E-02,  5.56207E-02,  4.07459E-02,  3.03093E-02,  2.30161E-02,  1.78698E-02,  1.41542E-02,  1.13842E-02,  9.24623E-03,  7.54351E-03,  6.15390E-03,  5.00081E-03,  4.03454E-03,  3.22099E-03,  2.53517E-03,  1.95761E-03,  1.47241E-03,  1.06614E-03,  7.27299E-04,  4.45938E-04,  2.13457E-04,  2.24231E-05, -1.33563E-04, -2.59993E-04, -3.61565E-04,
  6.52149E-05,  2.11710E-04,  3.87694E-04,  5.98013E-04,  8.48095E-04,  1.14393E-03,  1.49195E-03,  1.89886E-03,  2.37124E-03,  2.91498E-03,  3.53445E-03,  4.23123E-03,  5.00266E-03,  5.84028E-03,  6.72914E-03,  7.64977E-03,  8.58729E-03,  9.55534E-03,  1.06479E-02,  1.21358E-02,  1.46195E-02,  1.92284E-02,  2.78131E-02,  4.30651E-02,  6.85931E-02,  1.09209E-01,  1.71826E-01,  2.67028E-01,  4.09010E-01,  5.99820E-01,  7.62904E-01,  7.58067E-01,  6.45150E-01,  5.34624E-01,  4.39549E-01,  3.52921E-01,  2.75144E-01,  2.08657E-01,  1.54183E-01,  1.11072E-01,  7.81868E-02,  5.42134E-02,  3.76303E-02,  2.67375E-02,  1.98541E-02,  1.55511E-02,  1.27762E-02,  1.08460E-02,  9.36307E-03,  8.11953E-03,  7.01843E-03,  6.02062E-03,  5.11333E-03,  4.29357E-03,  3.56031E-03,  2.91147E-03,  2.34317E-03,  1.85000E-03,  1.42553E-03,  1.06288E-03,  7.55096E-04,  4.95501E-04,  2.77864E-04,  9.65004E-05, -5.36836E-05, -1.77195E-04,
  2.72013E-04,  4.44969E-04,  6.50494E-04,  8.93655E-04,  1.18003E-03,  1.51563E-03,  1.90666E-03,  2.35914E-03,  2.87826E-03,  3.46725E-03,  4.12568E-03,  4.84678E-03,  5.61350E-03,  6.39301E-03,  7.12948E-03,  7.73617E-03,  8.09046E-03,  8.04109E-03,  7.44832E-03,  6.29316E-03,  4.90105E-03,  4.29239E-03,  6.55270E-03,  1.49587E-02,  3.36797E-02,  6.74228E-02,  1.21880E-01,  2.05181E-01,  3.27579E-01,  4.86527E-01,  6.14806E-01,  6.04085E-01,  5.02180E-01,  4.03552E-01,  3.25411E-01,  2.59852E-01,  2.02015E-01,  1.51034E-01,  1.07368E-01,  7.16849E-02,  4.45369E-02,  2.59140E-02,  1.48110E-02,  9.32884E-03,  7.31608E-03,  7.00244E-03,  7.24821E-03,  7.46974E-03,  7.44927E-03,  7.16307E-03,  6.66818E-03,  6.04121E-03,  5.35097E-03,  4.64969E-03,  3.97283E-03,  3.34197E-03,  2.76849E-03,  2.25671E-03,  1.80636E-03,  1.41443E-03,  1.07640E-03,  7.87030E-04,  5.40958E-04,  3.32961E-04,  1.58164E-04,  1.21189E-05,
  4.81626E-04,  6.81701E-04,  9.17858E-04,  1.19561E-03,  1.52103E-03,  1.90062E-03,  2.34108E-03,  2.84883E-03,  3.42915E-03,  4.08480E-03,  4.81362E-03,  5.60474E-03,  6.43235E-03,  7.24600E-03,  7.95567E-03,  8.40995E-03,  8.36716E-03,  7.46528E-03,  5.21403E-03,  1.07161E-03, -5.26987E-03, -1.32454E-02, -2.05054E-02, -2.24542E-02, -1.33155E-02,  1.16542E-02,  5.52528E-02,  1.19623E-01,  2.05929E-01,  3.04653E-01,  3.77068E-01,  3.78873E-01,  3.28166E-01,  2.69402E-01,  2.18417E-01,  1.73675E-01,  1.32108E-01,  9.28301E-02,  5.67290E-02,  2.59136E-02,  3.08107E-03, -9.95828E-03, -1.38897E-02, -1.17229E-02, -6.93729E-03, -1.98870E-03,  1.95043E-03,  4.59063E-03,  6.07483E-03,  6.68623E-03,  6.70522E-03,  6.35755E-03,  5.80662E-03,  5.16280E-03,  4.49656E-03,  3.85039E-03,  3.24799E-03,  2.70092E-03,  2.21312E-03,  1.78399E-03,  1.41032E-03,  1.08758E-03,  8.10677E-04,  5.74483E-04,  3.74067E-04,  2.04856E-04,
  6.91631E-04,  9.19220E-04,  1.18683E-03,  1.50067E-03,  1.86766E-03,  2.29539E-03,  2.79186E-03,  3.36514E-03,  4.02251E-03,  4.76910E-03,  5.60536E-03,  6.52277E-03,  7.49636E-03,  8.47200E-03,  9.34462E-03,  9.92145E-03,  9.86187E-03,  8.58487E-03,  5.14879E-03, -1.83407E-03, -1.40146E-02, -3.23154E-02, -5.45971E-02, -7.32469E-02, -7.72225E-02, -5.98169E-02, -2.28800E-02,  2.76171E-02,  8.57264E-02,  1.42634E-01,  1.82516E-01,  1.92241E-01,  1.77329E-01,  1.52767E-01,  1.26394E-01,  9.88690E-02,  6.90901E-02,  3.67697E-02,  3.24204E-03, -2.77097E-02, -4.96865E-02, -5.70317E-02, -5.04135E-02, -3.64848E-02, -2.19285E-02, -1.01885E-02, -2.03509E-03,  3.01840E-03,  5.79467E-03,  7.04953E-03,  7.35599E-03,  7.10874E-03,  6.56436E-03,  5.88294E-03,  5.16077E-03,  4.45333E-03,  3.79059E-03,  3.18693E-03,  2.64736E-03,  2.17146E-03,  1.75584E-03,  1.39559E-03,  1.08523E-03,  8.19197E-04,  5.92174E-04,  3.99238E-04,
  8.99308E-04,  1.15439E-03,  1.45378E-03,  1.80462E-03,  2.21504E-03,  2.69422E-03,  3.25235E-03,  3.90042E-03,  4.64975E-03,  5.51100E-03,  6.49225E-03,  7.59536E-03,  8.80912E-03,  1.00965E-02,  1.13709E-02,  1.24499E-02,  1.29695E-02,  1.22185E-02,  8.83950E-03,  3.47024E-04, -1.73701E-02, -4.94471E-02, -9.71863E-02, -1.47441E-01, -1.71939E-01, -1.55093E-01, -1.10434E-01, -5.85315E-02, -1.06320E-02,  2.85052E-02,  5.55366E-02,  6.89397E-02,  7.10610E-02,  6.58061E-02,  5.51237E-02,  3.87961E-02,  1.58168E-02, -1.46555E-02, -5.22142E-02, -9.21842E-02, -1.21122E-01, -1.22410E-01, -9.72369E-02, -6.36690E-02, -3.51354E-02, -1.52908E-02, -3.03929E-03,  3.82644E-03,  7.25206E-03,  8.62130E-03,  8.82477E-03,  8.40514E-03,  7.68212E-03,  6.83928E-03,  5.97899E-03,  5.15596E-03,  4.39709E-03,  3.71332E-03,  3.10659E-03,  2.57395E-03,  2.10997E-03,  1.70820E-03,  1.36192E-03,  1.06461E-03,  8.10210E-04,  5.93203E-04,
