  2.52734E-02,  2.68059E-02,  2.84923E-02,  3.03542E-02,  3.24172E-02,  3.47113E-02,  3.72715E-02,  4.01387E-02,  4.33600E-02,  4.69887E-02,  5.10836E-02,  5.57051E-02,  6.09088E-02,  6.67309E-02,  7.31629E-02,  8.01080E-02,  8.73161E-02,  9.43009E-02,  1.00273E-01,  1.04164E-01,  1.04850E-01,  1.01605E-01,  9.45964E-02,  8.51427E-02,  7.56340E-02,  6.94109E-02,  7.09477E-02,  8.64666E-02,  1.24754E-01,  1.97189E-01,  3.13593E-01,  4.65248E-01,  5.94223E-01,  6.18597E-01,  5.36218E-01,  4.10674E-01,  2.93364E-01,  2.03474E-01,  1.40490E-01,  9.76862E-02,  6.83523E-02,  4.74017E-02,  3.13499E-02,  1.79548E-02,  5.88001E-03, -5.56795E-03, -1.66424E-02, -2.73116E-02, -3.73774E-02, -4.65657E-02, -5.45963E-02, -6.12367E-02, -6.63407E-02, -6.98690E-02, -7.18895E-02, -7.25599E-02, -7.20970E-02, -7.07425E-02, -6.87331E-02, -6.62795E-02, -6.35555E-02, -6.06963E-02, -5.78008E-02, -5.49385E-02, -5.21554E-02, -4.94802E-02, -4.69292E-02, -4.45102E-02, -4.22251E-02, -4.00724E-02, -3.80478E-02, -3.61461E-02, -3.43608E-02, -3.26855E-02, -3.11135E-02, -2.96383E-02,
  2.57191E-02,  2.73224E-02,  2.90945E-02,  3.10614E-02,  3.32540E-02,  3.57095E-02,  3.84726E-02,  4.15976E-02,  4.51497E-02,  4.92071E-02,  5.38628E-02,  5.92245E-02,  6.54113E-02,  7.25433E-02,  8.07152E-02,  8.99415E-02,  1.00051E-01,  1.10511E-01,  1.20202E-01,  1.27262E-01,  1.29325E-01,  1.24415E-01,  1.12135E-01,  9.41386E-02,  7.35035E-02,  5.39240E-02,  3.96792E-02,  3.65687E-02,  5.35499E-02,  1.04292E-01,  2.05105E-01,  3.55688E-01,  4.85976E-01,  4.81301E-01,  3.66310E-01,  2.43182E-01,  1.58339E-01,  1.09356E-01,  8.17675E-02,  6.47788E-02,  5.23859E-02,  4.14995E-02,  3.05869E-02,  1.89835E-02,  6.54633E-03, -6.54784E-03, -1.99347E-02, -3.31515E-02, -4.56985E-02, -5.70865E-02, -6.68822E-02, -7.47543E-02, -8.05142E-02, -8.41396E-02, -8.57704E-02, -8.56756E-02, -8.41996E-02, -8.17054E-02, -7.85287E-02, -7.49504E-02, -7.11867E-02, -6.73929E-02, -6.36728E-02, -6.00912E-02, -5.66845E-02, -5.34704E-02, -5.04538E-02, -4.76321E-02, -4.49981E-02, -4.25420E-02, -4.02532E-02, -3.81204E-02, -3.61326E-02, -3.42793E-02, -3.25504E-02, -3.09365E-02,
  2.61150E-02,  2.77827E-02,  2.96336E-02,  3.16975E-02,  3.40107E-02,  3.66179E-02,  3.95740E-02,  4.29475E-02,  4.68237E-02,  5.13097E-02,  5.65398E-02,  6.26823E-02,  6.99449E-02,  7.85766E-02,  8.88561E-02,  1.01046E-01,  1.15269E-01,  1.31220E-01,  1.47625E-01,  1.61515E-01,  1.68044E-01,  1.62264E-01,  1.42584E-01,  1.12111E-01,  7.60624E-02,  3.89270E-02,  4.08821E-03, -2.47569E-02, -4.14248E-02, -3.50868E-02,  8.44581E-03,  8.91357E-02,  1.48259E-01,  1.03663E-01,  9.00286E-03, -3.92711E-02, -3.46720E-02, -1.01479E-02,  1.33808E-02,  2.92802E-02,  3.69263E-02,  3.73406E-02,  3.18400E-02,  2.17533E-02,  8.36434E-03, -7.12969E-03, -2.36488E-02, -4.02335E-02, -5.60308E-02, -7.02854E-02, -8.23574E-02, -9.17679E-02, -9.82575E-02, -1.01828E-01, -1.02734E-01, -1.01426E-01, -9.84486E-02, -9.43478E-02, -8.95959E-02, -8.45594E-02, -7.94967E-02, -7.45736E-02, -6.98861E-02, -6.54820E-02, -6.13779E-02, -5.75719E-02, -5.40519E-02, -5.08002E-02, -4.77975E-02, -4.50240E-02, -4.24606E-02, -4.00894E-02, -3.78939E-02, -3.58589E-02, -3.39705E-02, -3.22163E-02,
  2.64533E-02,  2.81773E-02,  3.00970E-02,  3.22461E-02,  3.46661E-02,  3.74085E-02,  4.05382E-02,  4.41377E-02,  4.83128E-02,  5.32007E-02,  5.89815E-02,  6.58929E-02,  7.42516E-02,  8.44793E-02,  9.71309E-02,  1.12908E-01,  1.32603E-01,  1.56809E-01,  1.85000E-01,  2.13396E-01,  2.32238E-01,  2.28149E-01,  1.96143E-01,  1.45256E-01,  8.73800E-02,  2.86500E-02, -2.96675E-02, -8.79665E-02, -1.45869E-01, -2.00652E-01, -2.49101E-01, -3.01860E-01, -4.03007E-01, -5.58392E-01, -6.06068E-01, -4.64704E-01, -2.79200E-01, -1.39752E-01, -5.08504E-02,  1.83150E-03,  2.99139E-02,  4.07867E-02,  3.93225E-02,  2.91415E-02,  1.31453E-02, -6.33026E-03, -2.74388E-02, -4.87136E-02, -6.89413E-02, -8.70685E-02, -1.02184E-01, -1.13584E-01, -1.20885E-01, -1.24119E-01, -1.23739E-01, -1.20501E-01, -1.15281E-01, -1.08903E-01, -1.02025E-01, -9.51088E-02, -8.84406E-02, -8.21732E-02, -7.63710E-02, -7.10447E-02, -6.61761E-02, -6.17332E-02, -5.76793E-02, -5.39771E-02, -5.05918E-02, -4.74915E-02, -4.46472E-02, -4.20336E-02, -3.96278E-02, -3.74097E-02, -3.53613E-02, -3.34668E-02,
  2.67272E-02,  2.84972E-02,  3.04735E-02,  3.26927E-02,  3.52006E-02,  3.80549E-02,  4.13290E-02,  4.51181E-02,  4.95464E-02,  5.47795E-02,  6.10411E-02,  6.86394E-02,  7.80064E-02,  8.97603E-02,  1.04801E-01,  1.24456E-01,  1.50672E-01,  1.86151E-01,  2.33791E-01,  2.92898E-01,  3.46696E-01,  3.53022E-01,  2.92235E-01,  2.00833E-01,  1.10369E-01,  2.68208E-02, -5.41107E-02, -1.38703E-01, -2.33181E-01, -3.43344E-01, -4.76736E-01, -6.58755E-01, -9.68650E-01, -1.43261E+00, -1.50235E+00, -9.69904E-01, -5.06424E-01, -2.37180E-01, -8.70203E-02, -3.01171E-03,  4.12058E-02,  5.88965E-02,  5.80114E-02,  4.44324E-02,  2.28391E-02, -3.19786E-03, -3.10948E-02, -5.89708E-02, -8.53253E-02, -1.08803E-01, -1.28124E-01, -1.42201E-01, -1.50400E-01, -1.52782E-01, -1.50146E-01, -1.43802E-01, -1.35194E-01, -1.25572E-01, -1.15834E-01, -1.06522E-01, -9.79048E-02, -9.00733E-02, -8.30190E-02, -7.66860E-02, -7.10013E-02, -6.58902E-02, -6.12834E-02, -5.71195E-02, -5.33451E-02, -4.99144E-02, -4.67879E-02, -4.39317E-02, -4.13163E-02, -3.89163E-02, -3.67096E-02, -3.46766E-02,
  2.69311E-02,  2.87353E-02,  3.07535E-02,  3.30246E-02,  3.55974E-02,  3.85343E-02,  4.19151E-02,  4.58443E-02,  5.04607E-02,  5.59518E-02,  6.25767E-02,  7.07018E-02,  8.08589E-02,  9.38451E-02,  1.10898E-01,  1.34023E-01,  1.66627E-01,  2.14782E-01,  2.89618E-01,  4.09330E-01,  5.74938E-01,  6.35250E-01,  4.67524E-01,  2.80750E-01,  1.42544E-01,  3.40930E-02, -6.35086E-02, -1.63350E-01, -2.75434E-01, -4.07674E-01, -5.66933E-01, -7.78780E-01, -1.17127E+00, -1.94958E+00, -2.13067E+00, -1.20132E+00, -5.68483E-01, -2.44049E-01, -6.87441E-02,  3.00287E-02,  8.18051E-02,  1.00043E-01,  9.38135E-02,  7.12865E-02,  3.93759E-02,  3.01663E-03, -3.46733E-02, -7.17062E-02, -1.06526E-01, -1.37527E-01, -1.62882E-01, -1.80774E-01, -1.89987E-01, -1.90551E-01, -1.83925E-01, -1.72485E-01, -1.58689E-01, -1.44438E-01, -1.30892E-01, -1.18591E-01, -1.07676E-01, -9.80864E-02, -8.96765E-02, -8.22839E-02, -7.57577E-02, -6.99674E-02, -6.48045E-02, -6.01794E-02, -5.60186E-02, -5.22611E-02, -4.88563E-02, -4.57616E-02, -4.29408E-02, -4.03630E-02, -3.80017E-02, -3.58340E-02,
  2.70609E-02,  2.88864E-02,  3.09303E-02,  3.32328E-02,  3.58445E-02,  3.88301E-02,  4.22730E-02,  4.62829E-02,  5.10065E-02,  5.66438E-02,  6.34739E-02,  7.18968E-02,  8.25036E-02,  9.62010E-02,  1.14444E-01,  1.39704E-01,  1.76495E-01,  2.33912E-01,  3.32957E-01,  5.32531E-01,  1.03307E+00,  1.52633E+00,  7.29578E-01,  3.57366E-01,  1.70922E-01,  4.63299E-02, -5.69269E-02, -1.56330E-01, -2.60102E-01, -3.68002E-01, -4.66312E-01, -5.33219E-01, -6.08396E-01, -8.82615E-01, -1.06572E+00, -7.19236E-01, -3.63313E-01, -1.31774E-01,  1.74460E-02,  1.12973E-01,  1.64327E-01,  1.75340E-01,  1.54311E-01,  1.13720E-01,  6.43535E-02,  1.25841E-02, -3.86425E-02, -8.79984E-02, -1.34411E-01, -1.76201E-01, -2.10686E-01, -2.34515E-01, -2.44998E-01, -2.41881E-01, -2.27991E-01, -2.07951E-01, -1.86105E-01, -1.65287E-01, -1.46793E-01, -1.30902E-01, -1.17409E-01, -1.05945E-01, -9.61437E-02, -8.76908E-02, -8.03354E-02, -7.38820E-02, -6.81787E-02, -6.31068E-02, -5.85721E-02, -5.44989E-02, -5.08255E-02, -4.75009E-02, -4.44823E-02, -4.17337E-02, -3.92242E-02, -3.69274E-02,
  2.71142E-02,  2.89475E-02,  3.10001E-02,  3.33123E-02,  3.59350E-02,  3.89330E-02,  4.23898E-02,  4.64154E-02,  5.11568E-02,  5.68142E-02,  6.36676E-02,  7.21179E-02,  8.27580E-02,  9.64977E-02,  1.14798E-01,  1.40142E-01,  1.77073E-01,  2.34759E-01,  3.34457E-01,  5.36357E-01,  1.05247E+00,  1.58440E+00,  7.40066E-01,  3.62847E-01,  1.77637E-01,  5.69719E-02, -3.86322E-02, -1.23558E-01, -1.99572E-01, -2.53005E-01, -2.39221E-01, -4.36469E-02,  6.21793E-01,  1.72643E+00,  7.56372E-01,  7.74619E-02, -1.18452E-02,  6.06423E-02,  1.63587E-01,  2.56100E-01,  3.09473E-01,  3.04277E-01,  2.50610E-01,  1.75701E-01,  9.82624E-02,  2.48295E-02, -4.40095E-02, -1.09219E-01, -1.71274E-01, -2.28936E-01, -2.78258E-01, -3.12559E-01, -3.25153E-01, -3.14503E-01, -2.86704E-01, -2.51621E-01, -2.17193E-01, -1.87275E-01, -1.62667E-01, -1.42764E-01, -1.26604E-01, -1.13305E-01, -1.02185E-01, -9.27434E-02, -8.46185E-02, -7.75490E-02, -7.13420E-02, -6.58518E-02, -6.09661E-02, -5.65957E-02, -5.26692E-02, -4.91277E-02, -4.59226E-02, -4.30129E-02, -4.03637E-02, -3.79455E-02,
  2.70908E-02,  2.89181E-02,  3.09623E-02,  3.32627E-02,  3.58686E-02,  3.88426E-02,  4.22652E-02,  4.62414E-02,  5.09108E-02,  5.64621E-02,  6.31563E-02,  7.13624E-02,  8.16170E-02,  9.47257E-02,  1.11942E-01,  1.35302E-01,  1.68276E-01,  2.17094E-01,  2.93302E-01,  4.16346E-01,  5.89860E-01,  6.55920E-01,  4.82437E-01,  2.94214E-01,  1.60508E-01,  6.25494E-02, -1.52453E-02, -7.84276E-02, -1.21986E-01, -1.23849E-01, -2.52512E-02,  3.34024E-01,  1.55961E+00,  6.28762E+00,  2.05862E+00,  6.04588E-01,  2.80957E-01,  2.59928E-01,  3.49822E-01,  4.80945E-01,  5.71946E-01,  5.32668E-01,  3.99444E-01,  2.58566E-01,  1.38656E-01,  3.74523E-02, -5.23183E-02, -1.36633E-01, -2.19261E-01, -3.00836E-01, -3.76346E-01, -4.32216E-01, -4.50067E-01, -4.22996E-01, -3.66397E-01, -3.03952E-01, -2.50112E-01, -2.08365E-01, -1.76975E-01, -1.53164E-01, -1.34631E-01, -1.19779E-01, -1.07558E-01, -9.72832E-02, -8.84983E-02, -8.08902E-02, -7.42355E-02, -6.83687E-02, -6.31638E-02, -5.85215E-02, -5.43623E-02, -5.06212E-02, -4.72440E-02, -4.41856E-02, -4.14076E-02, -3.88774E-02,
  2.69920E-02,  2.88004E-02,  3.08200E-02,  3.30880E-02,  3.56509E-02,  3.85671E-02,  4.19107E-02,  4.57779E-02,  5.02942E-02,  5.56268E-02,  6.20021E-02,  6.97319E-02,  7.92549E-02,  9.12002E-02,  1.06488E-01,  1.26481E-01,  1.53197E-01,  1.89473E-01,  2.38470E-01,  2.99888E-01,  3.56951E-01,  3.65872E-01,  3.06347E-01,  2.17798E-01,  1.34342E-01,  6.43205E-02,  7.68269E-03, -3.38808E-02, -5.20385E-02, -2.59492E-02,  8.88995E-02,  3.83810E-01,  1.01575E+00,  1.72477E+00,  1.24613E+00,  6.50162E-01,  4.21851E-01,  4.12820E-01,  5.50720E-01,  8.37908E-01,  1.15668E+00,  9.89406E-01,  6.12669E-01,  3.51657E-01,  1.77159E-01,  4.60635E-02, -6.52914E-02, -1.70509E-01, -2.78794E-01, -3.96267E-01, -5.21214E-01, -6.29362E-01, -6.65559E-01, -5.97564E-01, -4.74440E-01, -3.61036E-01, -2.79355E-01, -2.24619E-01, -1.87422E-01, -1.60867E-01, -1.40840E-01, -1.25014E-01, -1.12059E-01, -1.01183E-01, -9.18891E-02, -8.38431E-02, -7.68107E-02, -7.06185E-02, -6.51333E-02, -6.02497E-02, -5.58826E-02, -5.19622E-02, -4.84303E-02, -4.52381E-02, -4.23440E-02, -3.97129E-02,
  2.68211E-02,  2.85987E-02,  3.05790E-02,  3.27964E-02,  3.52933E-02,  3.81222E-02,  4.13491E-02,  4.50577E-02,  4.93553E-02,  5.43812E-02,  6.03180E-02,  6.74077E-02,  7.59735E-02,  8.64478E-02,  9.94038E-02,  1.15575E-01,  1.35806E-01,  1.60775E-01,  1.90078E-01,  2.20033E-01,  2.40811E-01,  2.38781E-01,  2.09181E-01,  1.62201E-01,  1.11359E-01,  6.48660E-02,  2.71325E-02,  2.73437E-03, -3.21300E-04,  3.22131E-02,  1.22679E-01,  2.96608E-01,  5.45332E-01,  7.28460E-01,  6.76650E-01,  5.26273E-01,  4.51314E-01,  4.96391E-01,  7.01636E-01,  1.27452E+00,  3.07300E+00,  1.85354E+00,  8.12572E-01,  4.17036E-01,  1.98877E-01,  4.52077E-02, -8.39447E-02, -2.08913E-01, -3.45610E-01, -5.12392E-01, -7.29723E-01, -9.83013E-01, -1.10263E+00, -9.04983E-01, -6.07525E-01, -4.04766E-01, -2.92680E-01, -2.30040E-01, -1.91411E-01, -1.64797E-01, -1.44779E-01, -1.28807E-01, -1.15584E-01, -1.04379E-01, -9.47425E-02, -8.63677E-02, -7.90336E-02, -7.25715E-02, -6.68485E-02, -6.17575E-02, -5.72104E-02, -5.31340E-02, -4.94671E-02, -4.61579E-02, -4.31624E-02, -4.04430E-02,
  2.65829E-02,  2.83193E-02,  3.02478E-02,  3.23993E-02,  3.48114E-02,  3.75298E-02,  4.06109E-02,  4.41245E-02,  4.81576E-02,  5.28194E-02,  5.82466E-02,  6.46110E-02,  7.21255E-02,  8.10472E-02,  9.16676E-02,  1.04270E-01,  1.19008E-01,  1.35619E-01,  1.52877E-01,  1.67843E-01,  1.75665E-01,  1.71413E-01,  1.53728E-01,  1.26272E-01,  9.50638E-02,  6.55661E-02,  4.22519E-02,  2.97281E-02,  3.40074E-02,  6.30543E-02,  1.25268E-01,  2.22886E-01,  3.37404E-01,  4.21552E-01,  4.40674E-01,  4.24840E-01,  4.32346E-01,  5.07563E-01,  7.05749E-01,  1.18409E+00,  2.16654E+00,  1.56227E+00,  7.76983E-01,  4.09339E-01,  1.91735E-01,  3.17294E-02, -1.07603E-01, -2.47401E-01, -4.08346E-01, -6.25310E-01, -9.77134E-01, -1.62203E+00, -2.23635E+00, -1.44511E+00, -6.85617E-01, -3.84203E-01, -2.71150E-01, -2.18942E-01, -1.87533E-01, -1.64741E-01, -1.46502E-01, -1.31233E-01, -1.18176E-01, -1.06886E-01, -9.70549E-02, -8.84501E-02, -8.08851E-02, -7.42074E-02, -6.82900E-02, -6.30271E-02, -5.83296E-02, -5.41224E-02, -5.03419E-02, -4.69342E-02, -4.38532E-02, -4.10596E-02,
  2.62834E-02,  2.79701E-02,  2.98369E-02,  3.19107E-02,  3.42241E-02,  3.68156E-02,  3.97317E-02,  4.30281E-02,  4.67719E-02,  5.10432E-02,  5.59369E-02,  6.15630E-02,  6.80435E-02,  7.55025E-02,  8.40403E-02,  9.36791E-02,  1.04258E-01,  1.15256E-01,  1.25558E-01,  1.33299E-01,  1.36097E-01,  1.31980E-01,  1.20613E-01,  1.03766E-01,  8.45977E-02,  6.66430E-02,  5.34027E-02,  4.85076E-02,  5.59449E-02,  7.97410E-02,  1.22413E-01,  1.81700E-01,  2.47007E-01,  3.01744E-01,  3.36683E-01,  3.61490E-01,  3.98278E-01,  4.70297E-01,  6.00913E-01,  8.04133E-01,  9.77871E-01,  8.59400E-01,  5.78697E-01,  3.41756E-01,  1.59853E-01,  7.86361E-03, -1.33965E-01, -2.81460E-01, -4.53665E-01, -6.88609E-01, -1.09769E+00, -2.10530E+00, -4.11876E+00, -1.53069E+00, -3.83200E-01, -2.25697E-01, -2.05357E-01, -1.92797E-01, -1.77864E-01, -1.62041E-01, -1.46757E-01, -1.32682E-01, -1.20031E-01, -1.08792E-01, -9.88606E-02, -9.00970E-02, -8.23590E-02, -7.55140E-02, -6.94435E-02, -6.40442E-02, -5.92269E-02, -5.49154E-02, -5.10443E-02, -4.75580E-02, -4.44088E-02, -4.15559E-02,
  2.59294E-02,  2.75600E-02,  2.93576E-02,  3.13457E-02,  3.35514E-02,  3.60066E-02,  3.87482E-02,  4.18190E-02,  4.52680E-02,  4.91502E-02,  5.35257E-02,  5.84560E-02,  6.39970E-02,  7.01842E-02,  7.70071E-02,  8.43645E-02,  9.19982E-02,  9.94065E-02,  1.05773E-01,  1.09986E-01,  1.10857E-01,  1.07572E-01,  1.00168E-01,  8.97324E-02,  7.81807E-02,  6.78767E-02,  6.13634E-02,  6.12521E-02,  7.00826E-02,  8.98875E-02,  1.21270E-01,  1.62171E-01,  2.07358E-01,  2.50397E-01,  2.88162E-01,  3.24010E-01,  3.66029E-01,  4.22428E-01,  4.96198E-01,  5.73964E-01,  6.09004E-01,  5.50027E-01,  4.17349E-01,  2.65791E-01,  1.19838E-01, -1.99375E-02, -1.60527E-01, -3.10927E-01, -4.82115E-01, -6.90994E-01, -9.72179E-01, -1.36172E+00, -1.22428E+00,  8.22915E-01,  5.12593E-01,  1.42023E-02, -1.30071E-01, -1.66572E-01, -1.68750E-01, -1.59481E-01, -1.46803E-01, -1.33737E-01, -1.21418E-01, -1.10221E-01, -1.00211E-01, -9.13251E-02, -8.34553E-02, -7.64841E-02, -7.02990E-02, -6.47981E-02, -5.98922E-02, -5.55037E-02, -5.15660E-02, -4.80220E-02, -4.48228E-02, -4.19265E-02,
  2.55279E-02,  2.70979E-02,  2.88218E-02,  3.07196E-02,  3.28136E-02,  3.51295E-02,  3.76958E-02,  4.05443E-02,  4.37089E-02,  4.72249E-02,  5.11259E-02,  5.54393E-02,  6.01775E-02,  6.53251E-02,  7.08177E-02,  7.65131E-02,  8.21553E-02,  8.73424E-02,  9.15200E-02,  9.40373E-02,  9.42969E-02,  9.19821E-02,  8.72749E-02,  8.09511E-02,  7.43096E-02,  6.90053E-02,  6.68747E-02,  6.97765E-02,  7.93859E-02,  9.68581E-02,  1.22357E-01,  1.54641E-01,  1.91157E-01,  2.29052E-01,  2.66766E-01,  3.04906E-01,  3.45348E-01,  3.88818E-01,  4.31623E-01,  4.62081E-01,  4.60845E-01,  4.13236E-01,  3.24081E-01,  2.10778E-01,  8.64869E-02, -4.48238E-02, -1.85487E-01, -3.40727E-01, -5.14833E-01, -7.02100E-01, -8.61480E-01, -8.46012E-01, -2.45971E-01,  9.96797E-01,  5.74475E-01,  5.85493E-02, -1.12019E-01, -1.60308E-01, -1.67236E-01, -1.59815E-01, -1.47799E-01, -1.34906E-01, -1.22564E-01, -1.11271E-01, -1.01146E-01, -9.21461E-02, -8.41731E-02, -7.71115E-02, -7.08483E-02, -6.52806E-02, -6.03175E-02, -5.58802E-02, -5.19007E-02, -4.83208E-02, -4.50906E-02, -4.21674E-02,
  2.50862E-02,  2.65930E-02,  2.82410E-02,  3.00470E-02,  3.20293E-02,  3.42083E-02,  3.66057E-02,  3.92443E-02,  4.21469E-02,  4.53341E-02,  4.88218E-02,  5.26156E-02,  5.67037E-02,  6.10459E-02,  6.55597E-02,  7.01029E-02,  7.44578E-02,  7.83238E-02,  8.13326E-02,  8.31006E-02,  8.33257E-02,  8.19124E-02,  7.90860E-02,  7.54480E-02,  7.19546E-02,  6.98334E-02,  7.04677E-02,  7.52557E-02,  8.54323E-02,  1.01839E-01,  1.24678E-01,  1.53362E-01,  1.86634E-01,  2.23018E-01,  2.61371E-01,  3.01029E-01,  3.41131E-01,  3.79192E-01,  4.09551E-01,  4.22945E-01,  4.09021E-01,  3.61921E-01,  2.84140E-01,  1.83668E-01,  6.76345E-02, -6.14956E-02, -2.06442E-01, -3.74237E-01, -5.73604E-01, -8.02814E-01, -1.00319E+00, -9.88810E-01, -6.08196E-01, -1.29035E-01, -1.86430E-02, -1.05192E-01, -1.62425E-01, -1.78965E-01, -1.75389E-01, -1.63913E-01, -1.50113E-01, -1.36344E-01, -1.23530E-01, -1.11963E-01, -1.01666E-01, -9.25549E-02, -8.45049E-02, -7.73880E-02, -7.10839E-02, -6.54849E-02, -6.04972E-02, -5.60401E-02, -5.20443E-02, -4.84509E-02, -4.52092E-02, -4.22761E-02,
  2.46112E-02,  2.60537E-02,  2.76257E-02,  2.93411E-02,  3.12150E-02,  3.32636E-02,  3.55035E-02,  3.79511E-02,  4.06213E-02,  4.35257E-02,  4.66695E-02,  5.00468E-02,  5.36353E-02,  5.73879E-02,  6.12234E-02,  6.50177E-02,  6.85968E-02,  7.17399E-02,  7.41973E-02,  7.57308E-02,  7.61778E-02,  7.55286E-02,  7.39975E-02,  7.20663E-02,  7.04858E-02,  7.02356E-02,  7.24479E-02,  7.83001E-02,  8.88752E-02,  1.04998E-01,  1.27078E-01,  1.55016E-01,  1.88250E-01,  2.25942E-01,  2.67183E-01,  3.10942E-01,  3.55461E-01,  3.96996E-01,  4.28450E-01,  4.39568E-01,  4.20650E-01,  3.68231E-01,  2.86762E-01,  1.84197E-01,  6.63700E-02, -6.59727E-02, -2.18318E-01, -4.04348E-01, -6.51735E-01, -1.01369E+00, -1.53644E+00, -1.79529E+00, -1.23282E+00, -6.69203E-01, -3.82719E-01, -2.75179E-01, -2.33918E-01, -2.09525E-01, -1.89027E-01, -1.70237E-01, -1.53109E-01, -1.37760E-01, -1.24172E-01, -1.12218E-01, -1.01730E-01, -9.25255E-02, -8.44343E-02, -7.73033E-02, -7.09987E-02, -6.54061E-02, -6.04277E-02, -5.59807E-02, -5.19950E-02, -4.84108E-02, -4.51774E-02, -4.22517E-02,
  2.41091E-02,  2.54877E-02,  2.69850E-02,  2.86130E-02,  3.03842E-02,  3.23118E-02,  3.44089E-02,  3.66879E-02,  3.91591E-02,  4.18295E-02,  4.46997E-02,  4.77605E-02,  5.09887E-02,  5.43411E-02,  5.77489E-02,  6.11115E-02,  6.42943E-02,  6.71320E-02,  6.94426E-02,  7.10553E-02,  7.18544E-02,  7.18341E-02,  7.11570E-02,  7.02010E-02,  6.95835E-02,  7.01528E-02,  7.29437E-02,  7.90995E-02,  8.97629E-02,  1.05943E-01,  1.28376E-01,  1.57402E-01,  1.92933E-01,  2.34530E-01,  2.81595E-01,  3.33472E-01,  3.89003E-01,  4.44838E-01,  4.92177E-01,  5.14610E-01,  4.94551E-01,  4.28187E-01,  3.28425E-01,  2.10773E-01,  8.30121E-02, -5.57053E-02, -2.14122E-01, -4.12341E-01, -6.97300E-01, -1.20427E+00, -2.46010E+00, -4.35424E+00, -1.92780E+00, -9.57002E-01, -5.63017E-01, -3.80215E-01, -2.88423E-01, -2.36174E-01, -2.01659E-01, -1.76010E-01, -1.55541E-01, -1.38567E-01, -1.24200E-01, -1.11892E-01, -1.01259E-01, -9.20172E-02, -8.39398E-02, -7.68458E-02, -7.05870E-02, -6.50415E-02, -6.01080E-02, -5.57021E-02, -5.17530E-02, -4.82011E-02, -4.49960E-02, -4.20949E-02,
  2.35855E-02,  2.49014E-02,  2.63267E-02,  2.78717E-02,  2.95473E-02,  3.13648E-02,  3.33352E-02,  3.54691E-02,  3.77752E-02,  4.02594E-02,  4.29225E-02,  4.57583E-02,  4.87495E-02,  5.18644E-02,  5.50523E-02,  5.82389E-02,  6.13231E-02,  6.41770E-02,  6.66508E-02,  6.85881E-02,  6.98542E-02,  7.03820E-02,  7.02333E-02,  6.96674E-02,  6.91971E-02,  6.96142E-02,  7.19735E-02,  7.75381E-02,  8.76933E-02,  1.03827E-01,  1.27169E-01,  1.58593E-01,  1.98440E-01,  2.46531E-01,  3.02546E-01,  3.66785E-01,  4.40667E-01,  5.25046E-01,  6.12537E-01,  6.72548E-01,  6.56010E-01,  5.53569E-01,  4.09386E-01,  2.59997E-01,  1.14826E-01, -3.11087E-02, -1.89867E-01, -3.82506E-01, -6.51952E-01, -1.10497E+00, -2.01849E+00, -2.85541E+00, -1.70171E+00, -9.56067E-01, -6.02204E-01, -4.17281E-01, -3.13189E-01, -2.50083E-01, -2.08494E-01, -1.78800E-01, -1.56185E-01, -1.38147E-01, -1.23300E-01, -1.10820E-01, -1.00172E-01, -9.09883E-02, -8.30014E-02, -7.60072E-02, -6.98464E-02, -6.43919E-02, -5.95404E-02, -5.52070E-02, -5.13214E-02, -4.78248E-02, -4.46676E-02, -4.18080E-02,
  2.30450E-02,  2.43002E-02,  2.56567E-02,  2.71238E-02,  2.87115E-02,  3.04300E-02,  3.22899E-02,  3.43014E-02,  3.64741E-02,  3.88157E-02,  4.13314E-02,  4.40219E-02,  4.68819E-02,  4.98967E-02,  5.30390E-02,  5.62641E-02,  5.95036E-02,  6.26584E-02,  6.55907E-02,  6.81214E-02,  7.00412E-02,  7.11491E-02,  7.13311E-02,  7.06716E-02,  6.95663E-02,  6.87943E-02,  6.95252E-02,  7.32785E-02,  8.18612E-02,  9.72739E-02,  1.21530E-01,  1.56317E-01,  2.02535E-01,  2.60021E-01,  3.28117E-01,  4.07823E-01,  5.05210E-01,  6.33580E-01,  8.05281E-01,  9.78320E-01,  9.80086E-01,  7.68550E-01,  5.24648E-01,  3.22375E-01,  1.54575E-01,  2.97332E-03, -1.49265E-01, -3.19911E-01, -5.32461E-01, -8.16475E-01, -1.15900E+00, -1.31865E+00, -1.08609E+00, -7.72154E-01, -5.47198E-01, -4.02931E-01, -3.10588E-01, -2.49716E-01, -2.07765E-01, -1.77376E-01, -1.54302E-01, -1.36081E-01, -1.21244E-01, -1.08884E-01, -9.84070E-02, -8.94115E-02, -8.16092E-02, -7.47866E-02, -6.87806E-02, -6.34629E-02, -5.87309E-02, -5.45015E-02, -5.07058E-02, -4.72869E-02, -4.41968E-02, -4.13950E-02,
