 -6.11969E-03, -6.49007E-03, -6.88604E-03, -7.30918E-03, -7.76109E-03, -8.24333E-03, -8.75736E-03, -9.30446E-03, -9.88564E-03, -1.05015E-02, -1.11520E-02, -1.18361E-02, -1.25515E-02, -1.32940E-02, -1.40563E-02, -1.48271E-02, -1.55885E-02, -1.63131E-02, -1.69582E-02, -1.74580E-02, -1.77084E-02, -1.75444E-02, -1.66986E-02, -1.47336E-02, -1.09263E-02, -4.09107E-03,  7.64422E-03,  2.69444E-02,  5.67396E-02,  9.81428E-02,  1.46554E-01,  1.88844E-01,  2.07409E-01,  1.91594E-01,  1.46113E-01,  8.77313E-02,  3.46666E-02, -2.42105E-03, -2.27087E-02, -3.10563E-02, -3.28564E-02, -3.17482E-02, -2.96364E-02, -2.73577E-02, -2.52193E-02, -2.33006E-02, -2.15962E-02, -2.00759E-02, -1.87080E-02, -1.74654E-02, -1.63276E-02, -1.52792E-02, -1.43086E-02, -1.34073E-02, -1.25685E-02, -1.17869E-02, -1.10582E-02, -1.03784E-02, -9.74420E-03, -9.15251E-03, -8.60049E-03, -8.08551E-03, -7.60509E-03, -7.15692E-03, -6.73880E-03, -6.34868E-03, -5.98462E-03,
 -6.12297E-03, -6.48096E-03, -6.86070E-03, -7.26274E-03, -7.68736E-03, -8.13441E-03, -8.60321E-03, -9.09227E-03, -9.59902E-03, -1.01195E-02, -1.06477E-02, -1.11750E-02, -1.16891E-02, -1.21730E-02, -1.26026E-02, -1.29448E-02, -1.31537E-02, -1.31650E-02, -1.28894E-02, -1.22015E-02, -1.09244E-02, -8.80714E-03, -5.49363E-03, -4.79069E-04,  6.94221E-03,  1.77222E-02,  3.30435E-02,  5.41126E-02,  8.15403E-02,  1.14154E-01,  1.47625E-01,  1.74273E-01,  1.85594E-01,  1.76837E-01,  1.50133E-01,  1.13398E-01,  7.60605E-02,  4.48778E-02,  2.22767E-02,  7.40005E-03, -1.87218E-03, -7.52853E-03, -1.09659E-02, -1.30416E-02, -1.42549E-02, -1.48972E-02, -1.51463E-02, -1.51176E-02, -1.48908E-02, -1.45235E-02, -1.40587E-02, -1.35291E-02, -1.29595E-02, -1.23687E-02, -1.17710E-02, -1.11768E-02, -1.05938E-02, -1.00277E-02, -9.48207E-03, -8.95945E-03, -8.46127E-03, -7.98820E-03, -7.54035E-03, -7.11742E-03, -6.71877E-03, -6.34359E-03, -5.99091E-03,
 -6.12519E-03, -6.47241E-03, -6.83810E-03, -7.22192E-03, -7.62303E-03, -8.03988E-03, -8.46996E-03, -8.90945E-03, -9.35285E-03, -9.79238E-03, -1.02172E-02, -1.06125E-02, -1.09581E-02, -1.12266E-02, -1.13810E-02, -1.13716E-02, -1.11312E-02, -1.05693E-02, -9.56366E-03, -7.94927E-03, -5.50344E-03, -1.92711E-03,  3.17708E-03,  1.03259E-02,  2.01644E-02,  3.34371E-02,  5.08717E-02,  7.29052E-02,  9.91931E-02,  1.27970E-01,  1.55608E-01,  1.76987E-01,  1.87046E-01,  1.82995E-01,  1.65738E-01,  1.39483E-01,  1.09801E-01,  8.14805E-02,  5.73207E-02,  3.81667E-02,  2.36409E-02,  1.28921E-02,  5.04518E-03, -6.27073E-04, -4.68071E-03, -7.52874E-03, -9.47687E-03, -1.07528E-02, -1.15272E-02, -1.19292E-02, -1.20567E-02, -1.19839E-02, -1.17674E-02, -1.14503E-02, -1.10649E-02, -1.06358E-02, -1.01815E-02, -9.71559E-03, -9.24816E-03, -8.78655E-03, -8.33596E-03, -7.89999E-03, -7.48100E-03, -7.08047E-03, -6.69914E-03, -6.33729E-03, -5.99480E-03,
 -6.12822E-03, -6.46680E-03, -6.82125E-03, -7.19056E-03, -7.57302E-03, -7.96597E-03, -8.36552E-03, -8.76611E-03, -9.16002E-03, -9.53663E-03, -9.88156E-03, -1.01755E-02, -1.03925E-02, -1.04981E-02, -1.04464E-02, -1.01767E-02, -9.60829E-03, -8.63432E-03, -7.11333E-03, -4.85827E-03, -1.62270E-03,  2.91559E-03,  9.17168E-03,  1.76656E-02,  2.90162E-02,  4.38919E-02,  6.28757E-02,  8.61971E-02,  1.13314E-01,  1.42440E-01,  1.70294E-01,  1.92483E-01,  2.04695E-01,  2.04310E-01,  1.91496E-01,  1.69093E-01,  1.41394E-01,  1.12626E-01,  8.58962E-02,  6.28856E-02,  4.40983E-02,  2.93104E-02,  1.79642E-02,  9.42052E-03,  3.08585E-03, -1.54127E-03, -4.86382E-03, -7.19709E-03, -8.78424E-03, -9.81140E-03, -1.04205E-02, -1.07197E-02, -1.07912E-02, -1.06972E-02, -1.04853E-02, -1.01913E-02, -9.84224E-03, -9.45848E-03, -9.05523E-03, -8.64376E-03, -8.23234E-03, -7.82695E-03, -7.43180E-03, -7.04980E-03, -6.68285E-03, -6.33208E-03, -5.99808E-03,
 -6.13346E-03, -6.46593E-03, -6.81246E-03, -7.17158E-03, -7.54100E-03, -7.91737E-03, -8.29588E-03, -8.66985E-03, -9.03015E-03, -9.36445E-03, -9.65621E-03, -9.88346E-03, -1.00171E-02, -1.00188E-02, -9.83829E-03, -9.40944E-03, -8.64589E-03, -7.43471E-03, -5.62844E-03, -3.03477E-03,  5.96597E-04,  5.59008E-03,  1.23627E-02,  2.14415E-02,  3.34712E-02,  4.91906E-02,  6.93374E-02,  9.44158E-02,  1.24259E-01,  1.57406E-01,  1.90546E-01,  2.18627E-01,  2.36143E-01,  2.39294E-01,  2.27649E-01,  2.04143E-01,  1.73589E-01,  1.40866E-01,  1.09713E-01,  8.23369E-02,  5.95997E-02,  4.14565E-02,  2.73832E-02,  1.66859E-02,  8.67929E-03,  2.76550E-03, -1.54394E-03, -4.63411E-03, -6.80273E-03, -8.27770E-03, -9.23265E-03, -9.79960E-03, -1.00789E-02, -1.01466E-02, -1.00608E-02, -9.86519E-03, -9.59310E-03, -9.26960E-03, -8.91356E-03, -8.53909E-03, -8.15667E-03, -7.77397E-03, -7.39657E-03, -7.02842E-03, -6.67223E-03, -6.32979E-03, -6.00219E-03,
 -6.14183E-03, -6.47094E-03, -6.81317E-03, -7.16682E-03, -7.52934E-03, -7.89706E-03, -8.26479E-03, -8.62541E-03, -8.96925E-03, -9.28339E-03, -9.55064E-03, -9.74833E-03, -9.84675E-03, -9.80711E-03, -9.57899E-03, -9.09709E-03, -8.27706E-03, -7.01019E-03, -5.15660E-03, -2.53631E-03,  1.08277E-03,  6.00120E-03,  1.26111E-02,  2.14290E-02,  3.31394E-02,  4.86445E-02,  6.90852E-02,  9.57356E-02,  1.29559E-01,  1.70166E-01,  2.14257E-01,  2.54697E-01,  2.82160E-01,  2.89560E-01,  2.75872E-01,  2.45929E-01,  2.07172E-01,  1.66476E-01,  1.28610E-01,  9.60606E-02,  6.95492E-02,  4.87298E-02,  3.27717E-02,  2.07357E-02,  1.17616E-02,  5.13460E-03,  2.89841E-04, -3.20802E-03, -5.69053E-03, -7.40904E-03, -8.55396E-03, -9.26964E-03, -9.66567E-03, -9.82530E-03, -9.81182E-03, -9.67332E-03, -9.44629E-03, -9.15839E-03, -8.83048E-03, -8.47824E-03, -8.11336E-03, -7.74450E-03, -7.37800E-03, -7.01841E-03, -6.66892E-03, -6.33169E-03, -6.00813E-03,
 -6.15365E-03, -6.48228E-03, -6.82394E-03, -7.17699E-03, -7.53893E-03, -7.90616E-03, -8.27365E-03, -8.63450E-03, -8.97941E-03, -9.29598E-03, -9.56786E-03, -9.77364E-03, -9.88547E-03, -9.86743E-03, -9.67340E-03, -9.24454E-03, -8.50624E-03, -7.36441E-03, -5.70084E-03, -3.36728E-03, -1.77021E-04,  4.10849E-03,  9.80346E-03,  1.73429E-02,  2.73694E-02,  4.08912E-02,  5.95315E-02,  8.58006E-02,  1.23009E-01,  1.73855E-01,  2.36624E-01,  3.00526E-01,  3.46870E-01,  3.60247E-01,  3.39315E-01,  2.94887E-01,  2.40665E-01,  1.87142E-01,  1.40223E-01,  1.02058E-01,  7.24408E-02,  5.00751E-02,  3.34219E-02,  2.11041E-02,  1.20264E-02,  5.36233E-03,  4.99542E-04, -3.01432E-03, -5.51512E-03, -7.25399E-03, -8.41999E-03, -9.15620E-03, -9.57132E-03, -9.74814E-03, -9.74977E-03, -9.62434E-03, -9.40846E-03, -9.12996E-03, -8.80993E-03, -8.46424E-03, -8.10478E-03, -7.74038E-03, -7.37752E-03, -7.02089E-03, -6.67378E-03, -6.33847E-03, -6.01641E-03,
 -6.16872E-03, -6.49966E-03, -6.84443E-03, -7.20164E-03, -7.56916E-03, -7.94387E-03, -8.32140E-03, -8.69573E-03, -9.05875E-03, -9.39970E-03, -9.70445E-03, -9.95465E-03, -1.01267E-02, -1.01907E-02, -1.01088E-02, -9.83408E-03, -9.30888E-03, -8.46365E-03, -7.21594E-03, -5.46993E-03, -3.11605E-03, -2.88036E-05,  3.94312E-03,  9.01027E-03,  1.55376E-02,  2.42857E-02,  3.69571E-02,  5.72504E-02,  9.22814E-02,  1.52492E-01,  2.44628E-01,  3.54656E-01,  4.40226E-01,  4.62429E-01,  4.22475E-01,  3.48985E-01,  2.68628E-01,  1.96693E-01,  1.39220E-01,  9.64373E-02,  6.57613E-02,  4.40102E-02,  2.85120E-02,  1.73525E-02,  9.24435E-03,  3.32901E-03, -9.77950E-04, -4.08704E-03, -6.29546E-03, -7.82357E-03, -8.83742E-03, -9.46348E-03, -9.79856E-03, -9.91701E-03, -9.87594E-03, -9.71917E-03, -9.48025E-03, -9.18479E-03, -8.85226E-03, -8.49736E-03, -8.13112E-03, -7.76174E-03, -7.39522E-03, -7.03592E-03, -6.68686E-03, -6.35014E-03, -6.02706E-03,
 -6.18626E-03, -6.52211E-03, -6.87338E-03, -7.23917E-03, -7.61800E-03, -8.00759E-03, -8.40468E-03, -8.80474E-03, -9.20161E-03, -9.58715E-03, -9.95072E-03, -1.02787E-02, -1.05538E-02, -1.07548E-02, -1.08558E-02, -1.08263E-02, -1.06321E-02, -1.02368E-02, -9.60626E-03, -8.71631E-03, -7.56616E-03, -6.19904E-03, -4.73074E-03, -3.37826E-03, -2.45644E-03, -2.23434E-03, -2.33524E-03,  1.39547E-04,  1.53562E-02,  6.86605E-02,  1.98373E-01,  4.05399E-01,  5.84296E-01,  6.17577E-01,  5.28174E-01,  3.98926E-01,  2.77853E-01,  1.82575E-01,  1.15984E-01,  7.30366E-02,  4.61130E-02,  2.88799E-02,  1.73257E-02,  9.21729E-03,  3.35020E-03, -9.52456E-04, -4.10471E-03, -6.38488E-03, -7.99463E-03, -9.08720E-03, -9.78184E-03, -1.01723E-02, -1.03325E-02, -1.03204E-02, -1.01813E-02, -9.95085E-03, -9.65626E-03, -9.31867E-03, -8.95418E-03, -8.57502E-03, -8.19035E-03, -7.80698E-03, -7.42985E-03, -7.06250E-03, -6.70737E-03, -6.36607E-03, -6.03956E-03,
 -6.20499E-03, -6.54800E-03, -6.90873E-03, -7.28695E-03, -7.68208E-03, -8.09299E-03, -8.51795E-03, -8.95441E-03, -9.39883E-03, -9.84649E-03, -1.02913E-02, -1.07258E-02, -1.11407E-02, -1.15256E-02, -1.18695E-02, -1.21622E-02, -1.23973E-02, -1.25781E-02, -1.27280E-02, -1.29080E-02, -1.32493E-02, -1.40068E-02, -1.56523E-02, -1.90269E-02, -2.55849E-02, -3.77305E-02, -5.90863E-02, -9.36969E-02, -1.39730E-01, -1.62884E-01, -3.84742E-02,  3.74165E-01,  8.12513E-01,  8.49245E-01,  6.40049E-01,  4.17215E-01,  2.40695E-01,  1.21167E-01,  5.44264E-02,  2.33036E-02,  9.86695E-03,  3.49213E-03, -3.35530E-04, -3.16569E-03, -5.44483E-03, -7.28365E-03, -8.71788E-03, -9.78087E-03, -1.05157E-02, -1.09714E-02, -1.11976E-02, -1.12405E-02, -1.11409E-02, -1.09336E-02, -1.06471E-02, -1.03049E-02, -9.92528E-03, -9.52289E-03, -9.10893E-03, -8.69195E-03, -8.27837E-03, -7.87288E-03, -7.47887E-03, -7.09865E-03, -6.73373E-03, -6.38502E-03, -6.05294E-03,
 -6.22317E-03, -6.57514E-03, -6.94768E-03, -7.34143E-03, -7.75686E-03, -8.19430E-03, -8.65382E-03, -9.13526E-03, -9.63821E-03, -1.01620E-02, -1.07061E-02, -1.12698E-02, -1.18535E-02, -1.24592E-02, -1.30926E-02, -1.37660E-02, -1.45042E-02, -1.53533E-02, -1.63979E-02, -1.77889E-02, -1.97951E-02, -2.28938E-02, -2.79387E-02, -3.64737E-02, -5.13400E-02, -7.78884E-02, -1.26479E-01, -2.17660E-01, -3.91228E-01, -6.99502E-01, -9.68088E-01, -2.31786E-01,  9.80608E-01,  1.05020E+00,  6.72244E-01,  3.46422E-01,  1.04766E-01, -3.39262E-02, -7.23515E-02, -6.25820E-02, -4.49290E-02, -3.16843E-02, -2.35794E-02, -1.90199E-02, -1.65603E-02, -1.52485E-02, -1.45210E-02, -1.40621E-02, -1.37040E-02, -1.33625E-02, -1.30002E-02, -1.26047E-02, -1.21760E-02, -1.17203E-02, -1.12455E-02, -1.07598E-02, -1.02708E-02, -9.78471E-03, -9.30661E-03, -8.84045E-03, -8.38915E-03, -7.95475E-03, -7.53860E-03, -7.14146E-03, -6.76367E-03, -6.40520E-03, -6.06577E-03,
 -6.23872E-03, -6.60086E-03, -6.98686E-03, -7.39830E-03, -7.83691E-03, -8.30455E-03, -8.80339E-03, -9.33591E-03, -9.90518E-03, -1.05151E-02, -1.11709E-02, -1.18797E-02, -1.26522E-02, -1.35036E-02, -1.44575E-02, -1.55500E-02, -1.68373E-02, -1.84089E-02, -2.04083E-02, -2.30704E-02, -2.67866E-02, -3.22238E-02, -4.05499E-02, -5.38776E-02, -7.61846E-02, -1.15355E-01, -1.88146E-01, -3.33954E-01, -6.60991E-01, -1.55095E+00, -4.72895E+00, -3.57285E+00,  2.12178E-01,  7.72367E-01,  4.87075E-01,  1.22016E-01, -2.36798E-01, -4.05130E-01, -3.10324E-01, -1.88856E-01, -1.14192E-01, -7.28898E-02, -4.99417E-02, -3.68225E-02, -2.90448E-02, -2.42332E-02, -2.11031E-02, -1.89446E-02, -1.73577E-02, -1.61141E-02, -1.50818E-02, -1.41843E-02, -1.33771E-02, -1.26344E-02, -1.19412E-02, -1.12888E-02, -1.06721E-02, -1.00880E-02, -9.53473E-03, -9.01079E-03, -8.51510E-03, -8.04663E-03, -7.60437E-03, -7.18728E-03, -6.79431E-03, -6.42434E-03, -6.07627E-03,
 -6.24929E-03, -6.62219E-03, -7.02249E-03, -7.45278E-03, -7.91608E-03, -8.41595E-03, -8.95672E-03, -9.54367E-03, -1.01835E-02, -1.08848E-02, -1.16590E-02, -1.25213E-02, -1.34925E-02, -1.46019E-02, -1.58907E-02, -1.74186E-02, -1.92725E-02, -2.15822E-02, -2.45443E-02, -2.84630E-02, -3.38210E-02, -4.14076E-02, -5.25577E-02, -6.96259E-02, -9.69723E-02, -1.43164E-01, -2.26357E-01, -3.89244E-01, -7.49302E-01, -1.72516E+00, -5.40777E+00, -4.46330E+00, -6.48910E-01,  1.92121E-01,  1.50795E-01, -2.30197E-01, -1.09688E+00, -1.62868E+00, -6.93309E-01, -3.28436E-01, -1.81890E-01, -1.12391E-01, -7.55977E-02, -5.45406E-02, -4.17288E-02, -3.35145E-02, -2.79903E-02, -2.41032E-02, -2.12465E-02, -1.90589E-02, -1.73187E-02, -1.58870E-02, -1.46745E-02, -1.36230E-02, -1.26938E-02, -1.18605E-02, -1.11050E-02, -1.04142E-02, -9.77883E-03, -9.19171E-03, -8.64743E-03, -8.14165E-03, -7.67080E-03, -7.23188E-03, -6.82231E-03, -6.43982E-03, -6.08237E-03,
 -6.25236E-03, -6.63595E-03, -7.05054E-03, -7.49974E-03, -7.98790E-03, -8.52026E-03, -9.10331E-03, -9.74514E-03, -1.04561E-02, -1.12494E-02, -1.21425E-02, -1.31584E-02, -1.43283E-02, -1.56946E-02, -1.73158E-02, -1.92735E-02, -2.16834E-02, -2.47113E-02, -2.85981E-02, -3.37007E-02, -4.05582E-02, -5.00067E-02, -6.33846E-02, -8.29192E-02, -1.12490E-01, -1.59209E-01, -2.36831E-01, -3.73300E-01, -6.26252E-01, -1.09380E+00, -1.69231E+00, -1.45019E+00, -5.75047E-01, -1.20542E-01, -1.07158E-01, -4.53776E-01, -1.75948E+00, -3.40251E+00, -8.75833E-01, -3.98282E-01, -2.24031E-01, -1.41568E-01, -9.68029E-02, -7.02690E-02, -5.35144E-02, -4.23993E-02, -3.47160E-02, -2.92101E-02, -2.51336E-02, -2.20226E-02, -1.95811E-02, -1.76148E-02, -1.59937E-02, -1.46292E-02, -1.34597E-02, -1.24416E-02, -1.15437E-02, -1.07432E-02, -1.00233E-02, -9.37101E-03, -8.77660E-03, -8.23233E-03, -7.73201E-03, -7.27064E-03, -6.84406E-03, -6.44878E-03, -6.08183E-03,
 -6.24540E-03, -6.63893E-03, -7.06694E-03, -7.53404E-03, -8.04582E-03, -8.60916E-03, -9.23260E-03, -9.92690E-03, -1.07058E-02, -1.15868E-02, -1.25932E-02, -1.37553E-02, -1.51137E-02, -1.67228E-02, -1.86570E-02, -2.10181E-02, -2.39469E-02, -2.76405E-02, -3.23767E-02, -3.85511E-02, -4.67339E-02, -5.77570E-02, -7.28559E-02, -9.39021E-02, -1.23801E-01, -1.67169E-01, -2.31381E-01, -3.27548E-01, -4.67775E-01, -6.43103E-01, -7.59105E-01, -6.55424E-01, -3.96388E-01, -2.16797E-01, -2.18222E-01, -4.11141E-01, -7.84680E-01, -9.32077E-01, -6.12840E-01, -3.66381E-01, -2.32583E-01, -1.57241E-01, -1.11857E-01, -8.29290E-02, -6.36555E-02, -5.03492E-02, -4.08835E-02, -3.39699E-02, -2.87968E-02, -2.48376E-02, -2.17415E-02, -1.92706E-02, -1.72606E-02, -1.55961E-02, -1.41949E-02, -1.29978E-02, -1.19617E-02, -1.10545E-02, -1.02520E-02, -9.53617E-03, -8.89282E-03, -8.31099E-03, -7.78198E-03, -7.29881E-03, -6.85580E-03, -6.44827E-03, -6.07231E-03,
 -6.22597E-03, -6.62803E-03, -7.06778E-03, -7.55071E-03, -8.08358E-03, -8.67471E-03, -9.33451E-03, -1.00761E-02, -1.09162E-02, -1.18765E-02, -1.29848E-02, -1.42781E-02, -1.58050E-02, -1.76308E-02, -1.98430E-02, -2.25608E-02, -2.59468E-02, -3.02243E-02, -3.57020E-02, -4.28073E-02, -5.21326E-02, -6.44972E-02, -8.10250E-02, -1.03233E-01, -1.33105E-01, -1.73069E-01, -2.25650E-01, -2.92107E-01, -3.68433E-01, -4.36860E-01, -4.60335E-01, -4.09580E-01, -3.14877E-01, -2.48713E-01, -2.58053E-01, -3.43219E-01, -4.55619E-01, -4.91999E-01, -4.16100E-01, -3.09961E-01, -2.24218E-01, -1.63560E-01, -1.21637E-01, -9.24599E-02, -7.18441E-02, -5.70285E-02, -4.61960E-02, -3.81389E-02, -3.20431E-02, -2.73526E-02, -2.36828E-02, -2.07639E-02, -1.84050E-02, -1.64692E-02, -1.48573E-02, -1.34967E-02, -1.23336E-02, -1.13280E-02, -1.04496E-02, -9.67501E-03, -8.98651E-03, -8.37011E-03, -7.81478E-03, -7.31173E-03, -6.85386E-03, -6.43539E-03, -6.05154E-03,
 -6.19181E-03, -6.60041E-03, -7.04946E-03, -7.54522E-03, -8.09544E-03, -8.70966E-03, -9.39987E-03, -1.01812E-02, -1.10728E-02, -1.20995E-02, -1.32933E-02, -1.46962E-02, -1.63635E-02, -1.83686E-02, -2.08098E-02, -2.38198E-02, -2.75781E-02, -3.23295E-02, -3.84085E-02, -4.62717E-02, -5.65398E-02, -7.00462E-02, -8.78801E-02, -1.11395E-01, -1.42100E-01, -1.81287E-01, -2.29098E-01, -2.82780E-01, -3.34338E-01, -3.69672E-01, -3.73882E-01, -3.44880E-01, -3.03172E-01, -2.80037E-01, -2.93258E-01, -3.34722E-01, -3.74496E-01, -3.78712E-01, -3.39159E-01, -2.77599E-01, -2.16855E-01, -1.66653E-01, -1.28109E-01, -9.93481E-02, -7.80549E-02, -6.22557E-02, -5.04463E-02, -4.15286E-02, -3.47143E-02, -2.94404E-02, -2.53039E-02, -2.20152E-02, -1.93649E-02, -1.72002E-02, -1.54090E-02, -1.39083E-02, -1.26362E-02, -1.15458E-02, -1.06015E-02, -9.77624E-03, -9.04879E-03, -8.40267E-03, -7.82487E-03, -7.30502E-03, -6.83479E-03, -6.40742E-03, -6.01735E-03,
 -6.14098E-03, -6.55361E-03, -7.00886E-03, -7.51365E-03, -8.07645E-03, -8.70780E-03, -9.42086E-03, -1.02322E-02, -1.11630E-02, -1.22402E-02, -1.34989E-02, -1.49845E-02, -1.67569E-02, -1.88950E-02, -2.15042E-02, -2.47260E-02, -2.87512E-02, -3.38393E-02, -4.03437E-02, -4.87471E-02, -5.97058E-02, -7.41034E-02, -9.31008E-02, -1.18148E-01, -1.50866E-01, -1.92604E-01, -2.43305E-01, -2.99332E-01, -3.50892E-01, -3.82717E-01, -3.83343E-01, -3.58440E-01, -3.30987E-01, -3.24314E-01, -3.44178E-01, -3.74042E-01, -3.87797E-01, -3.70437E-01, -3.26394E-01, -2.70570E-01, -2.16098E-01, -1.69577E-01, -1.32507E-01, -1.03962E-01, -8.22982E-02, -6.59137E-02, -5.34865E-02, -4.39981E-02, -3.66890E-02, -3.10005E-02, -2.65239E-02, -2.29600E-02, -2.00889E-02, -1.77485E-02, -1.58181E-02, -1.42077E-02, -1.28495E-02, -1.16919E-02, -1.06955E-02, -9.83002E-03, -9.07185E-03, -8.40250E-03, -7.80736E-03, -7.27482E-03, -6.79554E-03, -6.36194E-03, -5.96785E-03,
 -6.07189E-03, -6.48562E-03, -6.94350E-03, -7.45286E-03, -8.02271E-03, -8.66423E-03, -9.39135E-03, -1.02216E-02, -1.11773E-02, -1.22868E-02, -1.35866E-02, -1.51241E-02, -1.69613E-02, -1.91795E-02, -2.18870E-02, -2.52284E-02, -2.93985E-02, -3.46616E-02, -4.13792E-02, -5.00479E-02, -6.13527E-02, -7.62385E-02, -9.59981E-02, -1.22361E-01, -1.57515E-01, -2.03858E-01, -2.62947E-01, -3.32561E-01, -4.01189E-01, -4.45002E-01, -4.42860E-01, -4.05138E-01, -3.70249E-01, -3.68652E-01, -4.00176E-01, -4.35104E-01, -4.38151E-01, -4.00605E-01, -3.39972E-01, -2.75808E-01, -2.18602E-01, -1.71643E-01, -1.34689E-01, -1.06214E-01, -8.44689E-02, -6.78875E-02, -5.52054E-02, -4.54478E-02, -3.78817E-02, -3.19619E-02, -2.72847E-02, -2.35511E-02, -2.05392E-02, -1.80836E-02, -1.60601E-02, -1.43752E-02, -1.29578E-02, -1.17539E-02, -1.07215E-02, -9.82841E-03, -9.04937E-03, -8.36455E-03, -7.75825E-03, -7.21794E-03, -6.73355E-03, -6.29694E-03, -5.90146E-03,
 -5.98342E-03, -6.39504E-03, -6.85159E-03, -7.36063E-03, -7.93146E-03, -8.57554E-03, -9.30717E-03, -1.01443E-02, -1.11094E-02, -1.22314E-02, -1.35470E-02, -1.51035E-02, -1.69625E-02, -1.92047E-02, -2.19363E-02, -2.52985E-02, -2.94812E-02, -3.47412E-02, -4.14301E-02, -5.00345E-02, -6.12351E-02, -7.59959E-02, -9.56948E-02, -1.22311E-01, -1.58654E-01, -2.08505E-01, -2.76067E-01, -3.62742E-01, -4.57141E-01, -5.21015E-01, -5.09212E-01, -4.38580E-01, -3.79995E-01, -3.78197E-01, -4.25503E-01, -4.75140E-01, -4.77100E-01, -4.25397E-01, -3.50493E-01, -2.78062E-01, -2.17672E-01, -1.70155E-01, -1.33594E-01, -1.05675E-01, -8.43717E-02, -6.80696E-02, -5.55305E-02, -4.58216E-02, -3.82462E-02, -3.22853E-02, -2.75529E-02, -2.37605E-02, -2.06924E-02, -1.81861E-02, -1.61190E-02, -1.43976E-02, -1.29506E-02, -1.17230E-02, -1.06724E-02, -9.76564E-03, -8.97670E-03, -8.28509E-03, -7.67452E-03, -7.13197E-03, -6.64694E-03, -6.21093E-03, -5.81699E-03,
 -5.87493E-03, -6.28105E-03, -6.73212E-03, -7.23573E-03, -7.80118E-03, -8.43993E-03, -9.16617E-03, -9.99763E-03, -1.09565E-02, -1.20709E-02, -1.33765E-02, -1.49190E-02, -1.67571E-02, -1.89671E-02, -2.16488E-02, -2.49335E-02, -2.89962E-02, -3.40717E-02, -4.04799E-02, -4.86617E-02, -5.92363E-02, -7.30890E-02, -9.15135E-02, -1.16439E-01, -1.50774E-01, -1.98821E-01, -2.66270E-01, -3.57437E-01, -4.62591E-01, -5.31504E-01, -4.93452E-01, -3.78525E-01, -2.98411E-01, -3.04580E-01, -3.72860E-01, -4.41848E-01, -4.55065E-01, -4.07925E-01, -3.35315E-01, -2.65237E-01, -2.07499E-01, -1.62551E-01, -1.28171E-01, -1.01941E-01, -8.18661E-02, -6.64172E-02, -5.44510E-02, -4.51161E-02, -3.77786E-02, -3.19652E-02, -2.73214E-02, -2.35803E-02, -2.05403E-02, -1.80484E-02, -1.59877E-02, -1.42686E-02, -1.28221E-02, -1.15946E-02, -1.05443E-02, -9.63836E-03, -8.85104E-03, -8.16182E-03, -7.55432E-03, -7.01541E-03, -6.53449E-03, -6.10293E-03, -5.71368E-03,
 -5.74628E-03, -6.14347E-03, -6.58486E-03, -7.07790E-03, -7.63164E-03, -8.25720E-03, -8.96828E-03, -9.78188E-03, -1.07192E-02, -1.18066E-02, -1.30777E-02, -1.45747E-02, -1.63516E-02, -1.84773E-02, -2.10408E-02, -2.41578E-02, -2.79792E-02, -3.27043E-02, -3.85986E-02, -4.60201E-02, -5.54595E-02, -6.76009E-02, -8.34178E-02, -1.04321E-01, -1.32368E-01, -1.70446E-01, -2.21915E-01, -2.87445E-01, -3.52602E-01, -3.64787E-01, -2.64259E-01, -1.14994E-01, -5.43145E-02, -1.10149E-01, -2.21610E-01, -3.19508E-01, -3.58661E-01, -3.38296E-01, -2.88044E-01, -2.33624E-01, -1.86179E-01, -1.47998E-01, -1.18146E-01, -9.49911E-02, -7.70206E-02, -6.30169E-02, -5.20434E-02, -4.33905E-02, -3.65216E-02, -3.10307E-02, -2.66092E-02, -2.30223E-02, -2.00900E-02, -1.76740E-02, -1.56679E-02, -1.39887E-02, -1.25722E-02, -1.13679E-02, -1.03361E-02, -9.44564E-03, -8.67153E-03, -7.99395E-03, -7.39696E-03, -6.86770E-03, -6.39574E-03, -5.97259E-03, -5.59126E-03,
 -5.59783E-03, -5.98274E-03, -6.41039E-03, -6.88788E-03, -7.42382E-03, -8.02871E-03, -8.71539E-03, -9.49969E-03, -1.04011E-02, -1.14439E-02, -1.26583E-02, -1.40819E-02, -1.57621E-02, -1.77585E-02, -2.01462E-02, -2.30206E-02, -2.65025E-02, -3.07453E-02, -3.59441E-02, -4.23462E-02, -5.02629E-02, -6.00806E-02, -7.22607E-02, -8.73025E-02, -1.05582E-01, -1.26803E-01, -1.48263E-01, -1.59812E-01, -1.32264E-01, -8.54708E-03,  2.38192E-01,  4.51855E-01,  4.14614E-01,  2.08455E-01, -1.37954E-04, -1.48246E-01, -2.23944E-01, -2.39595E-01, -2.20517E-01, -1.88734E-01, -1.56299E-01, -1.27823E-01, -1.04290E-01, -8.53234E-02, -7.01798E-02, -5.81129E-02, -4.84822E-02, -4.07690E-02, -3.45630E-02, -2.95433E-02, -2.54595E-02, -2.21165E-02, -1.93621E-02, -1.70775E-02, -1.51694E-02, -1.35646E-02, -1.22053E-02, -1.10459E-02, -1.00501E-02, -9.18891E-03, -8.43914E-03, -7.78217E-03, -7.20292E-03, -6.68917E-03, -6.23096E-03, -5.82013E-03, -5.44993E-03,
