  1.20478E-02,  1.28208E-02,  1.36817E-02,  1.46461E-02,  1.57330E-02,  1.69665E-02,  1.83767E-02,  2.00021E-02,  2.18918E-02,  2.41097E-02,  2.67382E-02,  2.98855E-02,  3.36917E-02,  3.83366E-02,  4.40408E-02,  5.10481E-02,  5.95504E-02,  6.94698E-02,  7.99550E-02,  8.85681E-02,  9.11564E-02,  8.57368E-02,  8.32565E-02,  1.20010E-01,  2.53730E-01,  4.88601E-01,  6.50508E-01,  5.93592E-01,  4.38709E-01,  3.06574E-01,  2.25551E-01,  2.00814E-01,  2.54658E-01,  4.54051E-01,  9.09781E-01,  1.33236E+00,  8.81155E-01,  4.44720E-01,  4.16230E-01,  5.95269E-01,  7.17050E-01,  6.32883E-01,  4.61485E-01,  3.16876E-01,  2.18098E-01,  1.53746E-01,  1.11587E-01,  8.33301E-02,  6.38645E-02,  5.00700E-02,  3.99853E-02,  3.23124E-02,  2.61516E-02,  2.08869E-02,  1.61468E-02,  1.17721E-02,  7.75404E-03,  4.15278E-03,  1.02941E-03, -1.58896E-03, -3.71475E-03, -5.38995E-03, -6.67252E-03, -7.62505E-03, -8.30745E-03, -8.77307E-03, -9.06726E-03, -9.22744E-03, -9.28387E-03, -9.26068E-03, -9.17694E-03, -9.04770E-03, -8.88474E-03, -8.69729E-03, -8.49261E-03, -8.27634E-03,
  1.22865E-02,  1.30901E-02,  1.39878E-02,  1.49966E-02,  1.61384E-02,  1.74404E-02,  1.89380E-02,  2.06767E-02,  2.27165E-02,  2.51375E-02,  2.80479E-02,  3.15964E-02,  3.59900E-02,  4.15202E-02,  4.85995E-02,  5.78037E-02,  6.98917E-02,  8.56751E-02,  1.05305E-01,  1.25842E-01,  1.36357E-01,  1.19116E-01,  7.73276E-02,  7.61541E-02,  2.86875E-01,  9.13489E-01,  1.39670E+00,  1.05510E+00,  6.38657E-01,  4.00860E-01,  2.88207E-01,  2.70734E-01,  3.81237E-01,  7.92856E-01,  2.30097E+00,  8.42988E+00,  2.62927E+00,  7.99340E-01,  4.19258E-01,  3.79091E-01,  3.94452E-01,  3.69321E-01,  3.06242E-01,  2.36665E-01,  1.77977E-01,  1.33293E-01,  1.00317E-01,  7.59597E-02,  5.77032E-02,  4.37552E-02,  3.28876E-02,  2.42534E-02,  1.72562E-02,  1.14752E-02,  6.62575E-03,  2.53215E-03, -9.04389E-04, -3.74107E-03, -6.02342E-03, -7.80226E-03, -9.13801E-03, -1.00973E-02, -1.07470E-02, -1.11491E-02, -1.13579E-02, -1.14186E-02, -1.13679E-02, -1.12346E-02, -1.10412E-02, -1.08049E-02, -1.05388E-02, -1.02531E-02, -9.95536E-03, -9.65134E-03, -9.34544E-03, -9.04095E-03,
  1.25024E-02,  1.33323E-02,  1.42610E-02,  1.53073E-02,  1.64948E-02,  1.78538E-02,  1.94237E-02,  2.12561E-02,  2.34205E-02,  2.60115E-02,  2.91608E-02,  3.30561E-02,  3.79717E-02,  4.43201E-02,  5.27413E-02,  6.42593E-02,  8.05581E-02,  1.04422E-01,  1.40100E-01,  1.91218E-01,  2.43987E-01,  2.28404E-01,  9.65971E-02, -4.99724E-02,  5.77398E-02,  1.31473E+00,  2.76625E+00,  1.53200E+00,  7.64504E-01,  4.47501E-01,  3.18690E-01,  3.03422E-01,  4.24918E-01,  8.49238E-01,  2.27354E+00,  6.45241E+00,  2.58677E+00,  8.69448E-01,  4.14129E-01,  2.94567E-01,  2.65191E-01,  2.45427E-01,  2.15709E-01,  1.79854E-01,  1.44810E-01,  1.14188E-01,  8.87309E-02,  6.79037E-02,  5.08717E-02,  3.68865E-02,  2.53748E-02,  1.59153E-02,  8.19215E-03,  1.95554E-03, -3.00210E-03, -6.86006E-03, -9.77808E-03, -1.19027E-02, -1.33706E-02, -1.43090E-02, -1.48329E-02, -1.50426E-02, -1.50217E-02, -1.48369E-02, -1.45397E-02, -1.41682E-02, -1.37502E-02, -1.33056E-02, -1.28482E-02, -1.23877E-02, -1.19306E-02, -1.14816E-02, -1.10436E-02, -1.06187E-02, -1.02082E-02, -9.81275E-03,
  1.26932E-02,  1.35441E-02,  1.44974E-02,  1.55727E-02,  1.67950E-02,  1.81966E-02,  1.98194E-02,  2.17197E-02,  2.39732E-02,  2.66849E-02,  3.00036E-02,  3.41461E-02,  3.94386E-02,  4.63914E-02,  5.58392E-02,  6.92252E-02,  8.92163E-02,  1.21162E-01,  1.76880E-01,  2.84788E-01,  4.98789E-01,  6.16742E-01,  2.29098E-01, -1.65949E-01, -5.00240E-01,  1.41882E-01,  1.63508E+00,  1.17502E+00,  6.58474E-01,  4.11008E-01,  3.05601E-01,  2.91724E-01,  3.77402E-01,  6.24034E-01,  1.11309E+00,  1.53421E+00,  1.15317E+00,  6.21041E-01,  3.50517E-01,  2.44221E-01,  2.04985E-01,  1.85014E-01,  1.66123E-01,  1.44609E-01,  1.21815E-01,  9.95867E-02,  7.89989E-02,  6.04520E-02,  4.40105E-02,  2.96321E-02,  1.72643E-02,  6.85933E-03, -1.64433E-03, -8.34389E-03, -1.33848E-02, -1.69594E-02, -1.92935E-02, -2.06271E-02, -2.11938E-02, -2.12038E-02, -2.08337E-02, -2.02220E-02, -1.94712E-02, -1.86528E-02, -1.78140E-02, -1.69840E-02, -1.61797E-02, -1.54099E-02, -1.46786E-02, -1.39867E-02, -1.33334E-02, -1.27172E-02, -1.21361E-02, -1.15882E-02, -1.10713E-02, -1.05837E-02,
  1.28573E-02,  1.37238E-02,  1.46944E-02,  1.57894E-02,  1.70343E-02,  1.84619E-02,  2.01157E-02,  2.20532E-02,  2.43531E-02,  2.71244E-02,  3.05228E-02,  3.47770E-02,  4.02347E-02,  4.74468E-02,  5.73309E-02,  7.15137E-02,  9.31151E-02,  1.28780E-01,  1.94903E-01,  3.42128E-01,  7.95098E-01,  1.63940E+00,  4.05454E-01, -1.12586E-01, -4.40417E-01, -2.73213E-01,  3.74681E-01,  5.34815E-01,  4.25738E-01,  3.19070E-01,  2.61168E-01,  2.52700E-01,  2.98384E-01,  4.06867E-01,  5.57511E-01,  6.41903E-01,  5.57358E-01,  3.95151E-01,  2.72055E-01,  2.05490E-01,  1.73470E-01,  1.55767E-01,  1.41289E-01,  1.25829E-01,  1.08743E-01,  9.06425E-02,  7.23250E-02,  5.44518E-02,  3.75438E-02,  2.20319E-02,  8.28069E-03, -3.42419E-03, -1.29064E-02, -2.01265E-02, -2.51914E-02, -2.83374E-02, -2.98909E-02, -3.02182E-02, -2.96762E-02, -2.85761E-02, -2.71641E-02, -2.56184E-02, -2.40567E-02, -2.25492E-02, -2.11323E-02, -1.98207E-02, -1.86161E-02, -1.75131E-02, -1.65033E-02, -1.55776E-02, -1.47269E-02, -1.39430E-02, -1.32187E-02, -1.25478E-02, -1.19249E-02, -1.13452E-02,
  1.29942E-02,  1.38704E-02,  1.48511E-02,  1.59561E-02,  1.72107E-02,  1.86474E-02,  2.03087E-02,  2.22512E-02,  2.45517E-02,  2.73165E-02,  3.06964E-02,  3.49116E-02,  4.02937E-02,  4.73620E-02,  5.69668E-02,  7.05778E-02,  9.09061E-02,  1.23363E-01,  1.79778E-01,  2.87941E-01,  4.97053E-01,  6.14872E-01,  2.82017E-01, -1.71011E-02, -1.76061E-01, -1.20794E-01,  9.13508E-02,  2.27331E-01,  2.48850E-01,  2.28221E-01,  2.09483E-01,  2.08597E-01,  2.31135E-01,  2.75562E-01,  3.25780E-01,  3.48794E-01,  3.23177E-01,  2.67802E-01,  2.15231E-01,  1.79479E-01,  1.58165E-01,  1.44336E-01,  1.32442E-01,  1.19515E-01,  1.04546E-01,  8.76225E-02,  6.93175E-02,  5.03904E-02,  3.16567E-02,  1.39274E-02, -2.04662E-03, -1.56425E-02, -2.64372E-02, -3.42625E-02, -3.92212E-02, -4.16527E-02, -4.20555E-02, -4.09897E-02, -3.89862E-02, -3.64862E-02, -3.38145E-02, -3.11832E-02, -2.87127E-02, -2.64575E-02, -2.44308E-02, -2.26226E-02, -2.10123E-02, -1.95760E-02, -1.82903E-02, -1.71341E-02, -1.60896E-02, -1.51414E-02, -1.42769E-02, -1.34856E-02, -1.27587E-02, -1.20889E-02,
  1.31039E-02,  1.39845E-02,  1.49681E-02,  1.60738E-02,  1.73259E-02,  1.87550E-02,  2.04014E-02,  2.23178E-02,  2.45752E-02,  2.72706E-02,  3.05394E-02,  3.45749E-02,  3.96609E-02,  4.62249E-02,  5.49322E-02,  6.68501E-02,  8.37352E-02,  1.08491E-01,  1.45549E-01,  1.98837E-01,  2.55915E-01,  2.53572E-01,  1.50971E-01,  2.67369E-02, -4.45554E-02, -2.95871E-02,  4.71052E-02,  1.19341E-01,  1.55368E-01,  1.65450E-01,  1.67547E-01,  1.72954E-01,  1.86282E-01,  2.06419E-01,  2.26224E-01,  2.35080E-01,  2.27196E-01,  2.07409E-01,  1.85612E-01,  1.68085E-01,  1.55506E-01,  1.45563E-01,  1.35538E-01,  1.23512E-01,  1.08588E-01,  9.07089E-02,  7.04019E-02,  4.85676E-02,  2.63295E-02,  4.90966E-03, -1.44954E-02, -3.08535E-02, -4.34397E-02, -5.19473E-02, -5.65268E-02, -5.77255E-02, -5.63437E-02, -5.32544E-02, -4.92463E-02, -4.49295E-02, -4.07093E-02, -3.68116E-02, -3.33309E-02, -3.02794E-02, -2.76259E-02, -2.53213E-02, -2.33137E-02, -2.15554E-02, -2.00051E-02, -1.86291E-02, -1.73997E-02, -1.62946E-02, -1.52961E-02, -1.43895E-02, -1.35628E-02, -1.28064E-02,
  1.31878E-02,  1.40676E-02,  1.50476E-02,  1.61457E-02,  1.73841E-02,  1.87911E-02,  2.04028E-02,  2.22662E-02,  2.44434E-02,  2.70172E-02,  3.01003E-02,  3.38480E-02,  3.84778E-02,  4.42976E-02,  5.17463E-02,  6.14428E-02,  7.42151E-02,  9.09885E-02,  1.12104E-01,  1.34978E-01,  1.49330E-01,  1.37422E-01,  9.42798E-02,  4.23096E-02,  1.08468E-02,  1.49154E-02,  4.68422E-02,  8.47524E-02,  1.13052E-01,  1.29938E-01,  1.40564E-01,  1.50145E-01,  1.61386E-01,  1.74046E-01,  1.85370E-01,  1.91728E-01,  1.91309E-01,  1.85594E-01,  1.77887E-01,  1.70669E-01,  1.64372E-01,  1.57832E-01,  1.49320E-01,  1.37350E-01,  1.21094E-01,  1.00490E-01,  7.61630E-02,  4.92796E-02,  2.13882E-02, -5.74179E-03, -3.03049E-02, -5.06871E-02, -6.57252E-02, -7.49302E-02, -7.85812E-02, -7.76231E-02, -7.33934E-02, -6.72851E-02, -6.04730E-02, -5.37772E-02, -4.76611E-02, -4.23119E-02, -3.77425E-02, -3.38777E-02, -3.06110E-02, -2.78360E-02, -2.54595E-02, -2.34052E-02, -2.16128E-02, -2.00352E-02, -1.86357E-02, -1.73857E-02, -1.62625E-02, -1.52480E-02, -1.43277E-02, -1.34895E-02,
  1.32478E-02,  1.41225E-02,  1.50935E-02,  1.61769E-02,  1.73927E-02,  1.87656E-02,  2.03271E-02,  2.21170E-02,  2.41866E-02,  2.66022E-02,  2.94509E-02,  3.28465E-02,  3.69383E-02,  4.19188E-02,  4.80280E-02,  5.55362E-02,  6.46704E-02,  7.53914E-02,  8.68622E-02,  9.65224E-02,  9.94879E-02,  9.06896E-02,  7.06115E-02,  4.80384E-02,  3.46168E-02,  3.70019E-02,  5.31655E-02,  7.52634E-02,  9.61721E-02,  1.13191E-01,  1.27102E-01,  1.39694E-01,  1.52079E-01,  1.64105E-01,  1.74568E-01,  1.82051E-01,  1.85972E-01,  1.87046E-01,  1.86694E-01,  1.85917E-01,  1.84558E-01,  1.81334E-01,  1.74408E-01,  1.62100E-01,  1.43422E-01,  1.18319E-01,  8.76451E-02,  5.30015E-02,  1.65525E-02, -1.91560E-02, -5.14184E-02, -7.77057E-02, -9.61264E-02, -1.05888E-01, -1.07533E-01, -1.02764E-01, -9.38983E-02, -8.32132E-02, -7.24569E-02, -6.26756E-02, -5.43027E-02, -4.73682E-02, -4.17019E-02, -3.70721E-02, -3.32580E-02, -3.00764E-02, -2.73857E-02, -2.50797E-02, -2.30797E-02, -2.13271E-02, -1.97780E-02, -1.83988E-02, -1.71633E-02, -1.60507E-02, -1.50445E-02, -1.41309E-02,
  1.32865E-02,  1.41527E-02,  1.51105E-02,  1.61740E-02,  1.73606E-02,  1.86913E-02,  2.01922E-02,  2.18955E-02,  2.38413E-02,  2.60796E-02,  2.86723E-02,  3.16954E-02,  3.52395E-02,  3.94065E-02,  4.42958E-02,  4.99691E-02,  5.63704E-02,  6.31713E-02,  6.95332E-02,  7.39005E-02,  7.42298E-02,  6.91769E-02,  5.98509E-02,  5.02846E-02,  4.54947E-02,  4.85904E-02,  5.92493E-02,  7.45919E-02,  9.14551E-02,  1.08042E-01,  1.24020E-01,  1.39693E-01,  1.55146E-01,  1.69828E-01,  1.82678E-01,  1.92718E-01,  1.99767E-01,  2.04695E-01,  2.08864E-01,  2.13064E-01,  2.16684E-01,  2.17655E-01,  2.13142E-01,  2.00565E-01,  1.78440E-01,  1.46722E-01,  1.06685E-01,  6.06026E-02,  1.14926E-02, -3.70211E-02, -8.08822E-02, -1.16035E-01, -1.39245E-01, -1.49099E-01, -1.46633E-01, -1.35033E-01, -1.18481E-01, -1.00791E-01, -8.45320E-02, -7.08821E-02, -5.99960E-02, -5.15023E-02, -4.48786E-02, -3.96447E-02, -3.54258E-02, -3.19514E-02, -2.90324E-02, -2.65380E-02, -2.43768E-02, -2.24834E-02, -2.08101E-02, -1.93208E-02, -1.79877E-02, -1.67886E-02, -1.57056E-02, -1.47239E-02,
  1.33068E-02,  1.41623E-02,  1.51042E-02,  1.61446E-02,  1.72981E-02,  1.85822E-02,  2.00174E-02,  2.16288E-02,  2.34459E-02,  2.55036E-02,  2.78427E-02,  3.05083E-02,  3.35475E-02,  3.70009E-02,  4.08864E-02,  4.51682E-02,  4.97037E-02,  5.41697E-02,  5.79927E-02,  6.03700E-02,  6.05225E-02,  5.82401E-02,  5.44437E-02,  5.11950E-02,  5.08969E-02,  5.51737E-02,  6.42394E-02,  7.71576E-02,  9.26746E-02,  1.09924E-01,  1.28567E-01,  1.48439E-01,  1.69015E-01,  1.89046E-01,  2.06672E-01,  2.20230E-01,  2.29466E-01,  2.36143E-01,  2.43088E-01,  2.52105E-01,  2.62312E-01,  2.70021E-01,  2.70103E-01,  2.57989E-01,  2.31242E-01,  1.89994E-01,  1.36365E-01,  7.36516E-02,  5.94544E-03, -6.17763E-02, -1.23495E-01, -1.72519E-01, -2.02901E-01, -2.11745E-01, -2.00980E-01, -1.76867E-01, -1.47309E-01, -1.18861E-01, -9.51394E-02, -7.70089E-02, -6.37266E-02, -5.40549E-02, -4.68736E-02, -4.13632E-02, -3.69812E-02, -3.33833E-02, -3.03526E-02, -2.77500E-02, -2.54833E-02, -2.34886E-02, -2.17197E-02, -2.01417E-02, -1.87272E-02, -1.74541E-02, -1.63045E-02, -1.52630E-02,
  1.33121E-02,  1.41557E-02,  1.50804E-02,  1.60965E-02,  1.72160E-02,  1.84526E-02,  1.98224E-02,  2.13434E-02,  2.30363E-02,  2.49236E-02,  2.70293E-02,  2.93763E-02,  3.19826E-02,  3.48533E-02,  3.79678E-02,  4.12600E-02,  4.45917E-02,  4.77282E-02,  5.03370E-02,  5.20506E-02,  5.26290E-02,  5.22004E-02,  5.14448E-02,  5.15361E-02,  5.37913E-02,  5.92171E-02,  6.82488E-02,  8.08388E-02,  9.67867E-02,  1.16038E-01,  1.38722E-01,  1.64846E-01,  1.93681E-01,  2.23051E-01,  2.49116E-01,  2.67704E-01,  2.77437E-01,  2.82160E-01,  2.89061E-01,  3.03311E-01,  3.24000E-01,  3.44088E-01,  3.53536E-01,  3.43666E-01,  3.10497E-01,  2.55134E-01,  1.81648E-01,  9.48989E-02,  1.66781E-05, -9.67425E-02, -1.86807E-01, -2.58906E-01, -3.01166E-01, -3.06670E-01, -2.78934E-01, -2.31107E-01, -1.79009E-01, -1.34155E-01, -1.01023E-01, -7.86710E-02, -6.40340E-02, -5.42291E-02, -4.72841E-02, -4.20338E-02, -3.78331E-02, -3.43292E-02, -3.13248E-02, -2.87034E-02, -2.63907E-02, -2.43357E-02, -2.25005E-02, -2.08554E-02, -1.93760E-02, -1.80421E-02, -1.68363E-02, -1.57436E-02,
  1.33056E-02,  1.41372E-02,  1.50450E-02,  1.60375E-02,  1.71244E-02,  1.83164E-02,  1.96251E-02,  2.10633E-02,  2.26441E-02,  2.43808E-02,  2.62849E-02,  2.83647E-02,  3.06209E-02,  3.30412E-02,  3.55923E-02,  3.82099E-02,  4.07897E-02,  4.31861E-02,  4.52309E-02,  4.67869E-02,  4.78404E-02,  4.86085E-02,  4.96004E-02,  5.15732E-02,  5.53776E-02,  6.17773E-02,  7.13580E-02,  8.45912E-02,  1.02013E-01,  1.24401E-01,  1.52787E-01,  1.88133E-01,  2.30393E-01,  2.76725E-01,  3.19500E-01,  3.47385E-01,  3.53757E-01,  3.46870E-01,  3.46104E-01,  3.65803E-01,  4.05165E-01,  4.49731E-01,  4.78681E-01,  4.74485E-01,  4.30972E-01,  3.53211E-01,  2.50194E-01,  1.29055E-01, -5.04241E-03, -1.45818E-01, -2.82401E-01, -3.96122E-01, -4.61326E-01, -4.58789E-01, -3.94843E-01, -2.99919E-01, -2.07685E-01, -1.38590E-01, -9.58343E-02, -7.21524E-02, -5.91291E-02, -5.12842E-02, -4.58488E-02, -4.15877E-02, -3.79794E-02, -3.48042E-02, -3.19641E-02, -2.94085E-02, -2.71045E-02, -2.50265E-02, -2.31518E-02, -2.14597E-02, -1.99313E-02, -1.85492E-02, -1.72976E-02, -1.61623E-02,
  1.32903E-02,  1.41109E-02,  1.50033E-02,  1.59747E-02,  1.70327E-02,  1.81855E-02,  1.94414E-02,  2.08087E-02,  2.22952E-02,  2.39070E-02,  2.56477E-02,  2.75163E-02,  2.95044E-02,  3.15930E-02,  3.37487E-02,  3.59204E-02,  3.80393E-02,  4.00265E-02,  4.18135E-02,  4.33801E-02,  4.48058E-02,  4.63204E-02,  4.83276E-02,  5.13827E-02,  5.61336E-02,  6.32633E-02,  7.34914E-02,  8.76702E-02,  1.06974E-01,  1.33142E-01,  1.68683E-01,  2.16822E-01,  2.80530E-01,  3.59050E-01,  4.40005E-01,  4.92561E-01,  4.86910E-01,  4.40226E-01,  4.09805E-01,  4.33885E-01,  5.09390E-01,  6.05036E-01,  6.75965E-01,  6.83267E-01,  6.18273E-01,  5.00903E-01,  3.53104E-01,  1.84087E-01, -5.00719E-03, -2.11724E-01, -4.26352E-01, -6.22390E-01, -7.41780E-01, -7.21705E-01, -5.74203E-01, -3.80274E-01, -2.14472E-01, -1.12948E-01, -6.80896E-02, -5.26469E-02, -4.75443E-02, -4.49892E-02, -4.26839E-02, -4.01880E-02, -3.75509E-02, -3.48977E-02, -3.23273E-02, -2.98996E-02, -2.76445E-02, -2.55715E-02, -2.36785E-02, -2.19562E-02, -2.03925E-02, -1.89737E-02, -1.76862E-02, -1.65168E-02,
  1.32689E-02,  1.40801E-02,  1.49598E-02,  1.59139E-02,  1.69486E-02,  1.80700E-02,  1.92841E-02,  2.05958E-02,  2.20092E-02,  2.35257E-02,  2.51437E-02,  2.68568E-02,  2.86526E-02,  3.05105E-02,  3.24013E-02,  3.42877E-02,  3.61283E-02,  3.78875E-02,  3.95531E-02,  4.11618E-02,  4.28291E-02,  4.47765E-02,  4.73438E-02,  5.09847E-02,  5.62545E-02,  6.38150E-02,  7.44935E-02,  8.94328E-02,  1.10371E-01,  1.40101E-01,  1.83174E-01,  2.46874E-01,  3.42025E-01,  4.80648E-01,  6.58193E-01,  8.00207E-01,  7.64925E-01,  5.84296E-01,  4.61650E-01,  4.88364E-01,  6.37961E-01,  8.44855E-01,  1.01348E+00,  1.04115E+00,  9.17364E-01,  7.20298E-01,  5.04830E-01,  2.73929E-01,  1.11801E-02, -2.91202E-01, -6.33450E-01, -1.00401E+00, -1.28492E+00, -1.22559E+00, -8.59453E-01, -4.48748E-01, -1.42162E-01, -1.16876E-02, -4.26721E-04, -1.69015E-02, -2.98353E-02, -3.63431E-02, -3.85333E-02, -3.83014E-02, -3.68244E-02, -3.47706E-02, -3.25069E-02, -3.02297E-02, -2.80404E-02, -2.59873E-02, -2.40891E-02, -2.23489E-02, -2.07610E-02, -1.93155E-02, -1.80011E-02, -1.68057E-02,
  1.32435E-02,  1.40478E-02,  1.49182E-02,  1.58599E-02,  1.68780E-02,  1.79776E-02,  1.91627E-02,  2.04365E-02,  2.18002E-02,  2.32527E-02,  2.47893E-02,  2.64008E-02,  2.80727E-02,  2.97849E-02,  3.15123E-02,  3.32274E-02,  3.49060E-02,  3.65369E-02,  3.81366E-02,  3.97668E-02,  4.15544E-02,  4.37080E-02,  4.65274E-02,  5.04096E-02,  5.58580E-02,  6.35170E-02,  7.42633E-02,  8.94035E-02,  1.11060E-01,  1.42905E-01,  1.91581E-01,  2.69574E-01,  4.01314E-01,  6.35491E-01,  1.05487E+00,  1.61687E+00,  1.53411E+00,  8.12513E-01,  4.37118E-01,  4.81851E-01,  7.81362E-01,  1.23233E+00,  1.66846E+00,  1.72926E+00,  1.40152E+00,  1.02816E+00,  7.21228E-01,  4.27785E-01,  6.95961E-02, -3.70503E-01, -8.90332E-01, -1.60065E+00, -2.47418E+00, -2.29796E+00, -1.27735E+00, -4.32662E-01,  1.90087E-01,  2.66932E-01,  1.15714E-01,  2.82206E-02, -1.11426E-02, -2.81107E-02, -3.48003E-02, -3.66429E-02, -3.61718E-02, -3.46209E-02, -3.26106E-02, -3.04582E-02, -2.83254E-02, -2.62920E-02, -2.43937E-02, -2.26428E-02, -2.10390E-02, -1.95753E-02, -1.82420E-02, -1.70282E-02,
  1.32154E-02,  1.40156E-02,  1.48807E-02,  1.58157E-02,  1.68251E-02,  1.79133E-02,  1.90837E-02,  2.03383E-02,  2.16773E-02,  2.30980E-02,  2.45944E-02,  2.61559E-02,  2.77670E-02,  2.94077E-02,  3.10547E-02,  3.26849E-02,  3.42814E-02,  3.58431E-02,  3.73973E-02,  3.90135E-02,  4.08189E-02,  4.30098E-02,  4.58606E-02,  4.97323E-02,  5.50875E-02,  6.25303E-02,  7.29012E-02,  8.74852E-02,  1.08446E-01,  1.39735E-01,  1.89045E-01,  2.72384E-01,  4.26314E-01,  7.48113E-01,  1.57185E+00,  4.55483E+00,  4.83474E+00,  9.80608E-01,  1.68890E-01,  3.42077E-01,  8.93909E-01,  1.80939E+00,  3.16858E+00,  3.29110E+00,  2.11462E+00,  1.38966E+00,  1.01681E+00,  7.34547E-01,  2.41835E-01, -4.62914E-01, -1.12742E+00, -2.11527E+00, -4.28112E+00, -3.77765E+00, -1.59062E+00, -3.20268E-01,  1.03775E+00,  6.89034E-01,  2.09693E-01,  5.57118E-02, -1.20188E-03, -2.40572E-02, -3.30668E-02, -3.59279E-02, -3.59371E-02, -3.46224E-02, -3.27298E-02, -3.06345E-02, -2.85267E-02, -2.65008E-02, -2.46005E-02, -2.28425E-02, -2.12287E-02, -1.97540E-02, -1.84093E-02, -1.71841E-02,
  1.31852E-02,  1.39844E-02,  1.48487E-02,  1.57828E-02,  1.67917E-02,  1.78796E-02,  1.90500E-02,  2.03050E-02,  2.16447E-02,  2.30665E-02,  2.45640E-02,  2.61262E-02,  2.77372E-02,  2.93757E-02,  3.10173E-02,  3.26373E-02,  3.42171E-02,  3.57540E-02,  3.72731E-02,  3.88414E-02,  4.05812E-02,  4.26806E-02,  4.54012E-02,  4.90833E-02,  5.41559E-02,  6.11621E-02,  7.08235E-02,  8.41971E-02,  1.03041E-01,  1.30651E-01,  1.73754E-01,  2.46965E-01,  3.84607E-01,  6.79540E-01,  1.45759E+00,  4.42296E+00,  4.49100E+00,  2.12178E-01, -4.36451E-01,  7.76196E-02,  8.71431E-01,  2.18141E+00,  5.38976E+00,  5.64944E+00,  2.62174E+00,  1.64224E+00,  1.39005E+00,  1.55586E+00,  9.42516E-01, -1.00247E+00, -1.38722E+00, -1.89685E+00, -2.86041E+00, -2.59841E+00, -1.35773E+00, -3.88534E-01,  3.99155E-01,  3.98762E-01,  1.52757E-01,  3.99099E-02, -6.83964E-03, -2.64236E-02, -3.41888E-02, -3.65221E-02, -3.62903E-02, -3.48596E-02, -3.29088E-02, -3.07829E-02, -2.86580E-02, -2.66217E-02, -2.47143E-02, -2.29506E-02, -2.13319E-02, -1.98525E-02, -1.85032E-02, -1.72735E-02,
  1.31530E-02,  1.39541E-02,  1.48217E-02,  1.57610E-02,  1.67775E-02,  1.78761E-02,  1.90613E-02,  2.03363E-02,  2.17025E-02,  2.31584E-02,  2.46989E-02,  2.63136E-02,  2.79862E-02,  2.96937E-02,  3.14069E-02,  3.30937E-02,  3.47250E-02,  3.62847E-02,  3.77846E-02,  3.92802E-02,  4.08869E-02,  4.27920E-02,  4.52603E-02,  4.86354E-02,  5.33371E-02,  5.98602E-02,  6.87791E-02,  8.07872E-02,  9.68505E-02,  1.18695E-01,  1.50074E-01,  1.99560E-01,  2.86007E-01,  4.48057E-01,  7.46253E-01,  1.08376E+00,  5.53173E-01, -6.48910E-01, -7.51138E-01, -1.03881E-01,  6.75114E-01,  1.70459E+00,  3.15236E+00,  3.32690E+00,  2.19055E+00,  1.59913E+00,  1.65845E+00,  3.50795E+00,  1.37427E+01, -8.34940E+00, -1.70720E+00, -1.39955E+00, -1.54365E+00, -1.40278E+00, -9.36100E-01, -4.43356E-01, -8.08347E-02,  4.72071E-02,  3.01481E-02, -3.50083E-03, -2.40771E-02, -3.39494E-02, -3.77016E-02, -3.82355E-02, -3.71483E-02, -3.52946E-02, -3.31299E-02, -3.08952E-02, -2.87159E-02, -2.66535E-02, -2.47348E-02, -2.29675E-02, -2.13489E-02, -1.98712E-02, -1.85242E-02, -1.72967E-02,
  1.31176E-02,  1.39234E-02,  1.47983E-02,  1.57482E-02,  1.67799E-02,  1.78997E-02,  1.91139E-02,  2.04280E-02,  2.18459E-02,  2.33692E-02,  2.49955E-02,  2.67170E-02,  2.85181E-02,  3.03736E-02,  3.22477E-02,  3.40946E-02,  3.58646E-02,  3.75151E-02,  3.90296E-02,  4.04413E-02,  4.18568E-02,  4.34725E-02,  4.55818E-02,  4.85710E-02,  5.29078E-02,  5.91149E-02,  6.77097E-02,  7.90811E-02,  9.32948E-02,  1.09962E-01,  1.28624E-01,  1.50229E-01,  1.78894E-01,  2.18489E-01,  2.49285E-01,  1.68977E-01, -1.72575E-01, -5.75047E-01, -5.37731E-01, -1.10454E-01,  4.40157E-01,  1.04405E+00,  1.58529E+00,  1.73008E+00,  1.49844E+00,  1.30209E+00,  1.41772E+00,  2.30073E+00,  2.48857E+00, -1.33739E+00, -1.08597E+00, -9.24811E-01, -9.19019E-01, -8.34159E-01, -6.32957E-01, -3.94977E-01, -2.01043E-01, -9.18222E-02, -5.21210E-02, -4.34890E-02, -4.29863E-02, -4.30460E-02, -4.21642E-02, -4.04393E-02, -3.82187E-02, -3.57850E-02, -3.33215E-02, -3.09349E-02, -2.86815E-02, -2.65866E-02, -2.46576E-02, -2.28913E-02, -2.12793E-02, -1.98105E-02, -1.84730E-02, -1.72546E-02,
