 -4.01342E-03, -4.29057E-03, -4.59376E-03, -4.92607E-03, -5.29106E-03, -5.69280E-03, -6.13597E-03, -6.62596E-03, -7.16901E-03, -7.77235E-03, -8.44437E-03, -9.19485E-03, -1.00352E-02, -1.09788E-02, -1.20413E-02, -1.32409E-02, -1.45991E-02, -1.61408E-02, -1.78950E-02, -1.98949E-02, -2.21781E-02, -2.47860E-02, -2.77619E-02, -3.11482E-02, -3.49787E-02, -3.92674E-02, -4.39882E-02, -4.90429E-02, -5.42149E-02, -5.91078E-02, -6.30815E-02, -6.52214E-02, -6.44082E-02, -5.95772E-02, -5.01942E-02, -3.68096E-02, -2.13668E-02, -6.95906E-03,  2.99661E-03,  5.88112E-03,  8.40040E-04, -1.08426E-02, -2.61937E-02, -4.16581E-02, -5.43167E-02, -6.26201E-02, -6.64071E-02, -6.64318E-02, -6.37980E-02, -5.95623E-02, -5.45532E-02, -4.93406E-02, -4.42765E-02, -3.95541E-02, -3.52614E-02, -3.14214E-02, -2.80206E-02, -2.50265E-02, -2.23986E-02, -2.00946E-02, -1.80744E-02, -1.63011E-02, -1.47416E-02, -1.33674E-02, -1.21534E-02, -1.10782E-02, -1.01234E-02, -9.27322E-03, -8.51421E-03, -7.83480E-03, -7.22505E-03, -6.67645E-03, -6.18166E-03, -5.73433E-03, -5.32898E-03, -4.96086E-03, -4.62583E-03, -4.32029E-03, -4.04107E-03,
 -4.15796E-03, -4.43687E-03, -4.74095E-03, -5.07305E-03, -5.43644E-03, -5.83479E-03, -6.27233E-03, -6.75387E-03, -7.28493E-03, -7.87185E-03, -8.52194E-03, -9.24361E-03, -1.00466E-02, -1.09421E-02, -1.19433E-02, -1.30651E-02, -1.43250E-02, -1.57432E-02, -1.73426E-02, -1.91490E-02, -2.11915E-02, -2.35006E-02, -2.61076E-02, -2.90400E-02, -3.23153E-02, -3.59292E-02, -3.98350E-02, -4.39123E-02, -4.79187E-02, -5.14253E-02, -5.37457E-02, -5.38953E-02, -5.06559E-02, -4.28519E-02, -2.98838E-02, -1.23758E-02,  7.43201E-03,  2.59198E-02,  3.90133E-02,  4.35005E-02,  3.82203E-02,  2.45681E-02,  5.98935E-03, -1.33425E-02, -2.99714E-02, -4.20085E-02, -4.91412E-02, -5.20890E-02, -5.19731E-02, -4.98838E-02, -4.66865E-02, -4.29883E-02, -3.91787E-02, -3.54869E-02, -3.20348E-02, -2.88769E-02, -2.60269E-02, -2.34759E-02, -2.12035E-02, -1.91841E-02, -1.73912E-02, -1.57990E-02, -1.43837E-02, -1.31239E-02, -1.20006E-02, -1.09969E-02, -1.00984E-02, -9.29217E-03, -8.56730E-03, -7.91414E-03, -7.32433E-03, -6.79060E-03, -6.30664E-03, -5.86690E-03, -5.46656E-03, -5.10139E-03, -4.76768E-03, -4.46217E-03, -4.18197E-03,
 -4.29718E-03, -4.57716E-03, -4.88135E-03, -5.21233E-03, -5.57303E-03, -5.96672E-03, -6.39712E-03, -6.86840E-03, -7.38530E-03, -7.95320E-03, -8.57817E-03, -9.26713E-03, -1.00279E-02, -1.08694E-02, -1.18018E-02, -1.28364E-02, -1.39861E-02, -1.52653E-02, -1.66901E-02, -1.82776E-02, -2.00459E-02, -2.20129E-02, -2.41940E-02, -2.65980E-02, -2.92204E-02, -3.20315E-02, -3.49559E-02, -3.78418E-02, -4.04124E-02, -4.22024E-02, -4.24861E-02, -4.02357E-02, -3.41881E-02, -2.31295E-02, -6.45702E-03,  1.51244E-02,  3.91494E-02,  6.15893E-02,  7.78115E-02,  8.40409E-02,  7.87694E-02,  6.34204E-02,  4.18123E-02,  1.86494E-02, -2.11614E-03, -1.82320E-02, -2.91612E-02, -3.55082E-02, -3.83531E-02, -3.87904E-02, -3.77153E-02, -3.57781E-02, -3.34150E-02, -3.09024E-02, -2.84057E-02, -2.60180E-02, -2.37865E-02, -2.17309E-02, -1.98544E-02, -1.81508E-02, -1.66094E-02, -1.52174E-02, -1.39611E-02, -1.28275E-02, -1.18040E-02, -1.08793E-02, -1.00430E-02, -9.28558E-03, -8.59877E-03, -7.97507E-03, -7.40785E-03, -6.89120E-03, -6.41990E-03, -5.98929E-03, -5.59525E-03, -5.23413E-03, -4.90268E-03, -4.59800E-03, -4.31752E-03,
 -4.43178E-03, -4.71235E-03, -5.01609E-03, -5.34532E-03, -5.70261E-03, -6.09082E-03, -6.51311E-03, -6.97301E-03, -7.47445E-03, -8.02177E-03, -8.61977E-03, -9.27378E-03, -9.98963E-03, -1.07737E-02, -1.16330E-02, -1.25749E-02, -1.36075E-02, -1.47388E-02, -1.59770E-02, -1.73296E-02, -1.88027E-02, -2.03989E-02, -2.21151E-02, -2.39378E-02, -2.58355E-02, -2.77466E-02, -2.95593E-02, -3.10818E-02, -3.19964E-02, -3.18005E-02, -2.97436E-02, -2.47967E-02, -1.57296E-02, -1.39865E-03,  1.87040E-02,  4.37670E-02,  7.11944E-02,  9.67494E-02,  1.15474E-01,  1.23204E-01,  1.18137E-01,  1.01637E-01,  7.77043E-02,  5.13600E-02,  2.68995E-02,  6.89472E-03, -7.84866E-03, -1.77384E-02, -2.37384E-02, -2.68983E-02, -2.81189E-02, -2.80852E-02, -2.72815E-02, -2.60350E-02, -2.45596E-02, -2.29918E-02, -2.14164E-02, -1.98843E-02, -1.84249E-02, -1.70531E-02, -1.57756E-02, -1.45931E-02, -1.35031E-02, -1.25014E-02, -1.15824E-02, -1.07403E-02, -9.96914E-03, -9.26297E-03, -8.61624E-03, -8.02371E-03, -7.48052E-03, -6.98218E-03, -6.52459E-03, -6.10402E-03, -5.71709E-03, -5.36072E-03, -5.03214E-03, -4.72883E-03, -4.44854E-03,
 -4.56249E-03, -4.84335E-03, -5.14634E-03, -5.47349E-03, -5.82702E-03, -6.20937E-03, -6.62317E-03, -7.07130E-03, -7.55685E-03, -8.08315E-03, -8.65373E-03, -9.27230E-03, -9.94269E-03, -1.06688E-02, -1.14542E-02, -1.23026E-02, -1.32166E-02, -1.41981E-02, -1.52469E-02, -1.63602E-02, -1.75312E-02, -1.87462E-02, -1.99819E-02, -2.11997E-02, -2.23379E-02, -2.32989E-02, -2.39301E-02, -2.39956E-02, -2.31361E-02, -2.08196E-02, -1.62952E-02, -8.58389E-03,  3.42659E-03,  2.07005E-02,  4.35516E-02,  7.10326E-02,  1.00510E-01,  1.27767E-01,  1.47835E-01,  1.56459E-01,  1.51693E-01,  1.34778E-01,  1.09645E-01,  8.13226E-02,  5.42109E-02,  3.10875E-02,  1.30245E-02, -1.29838E-04, -9.15036E-03, -1.49805E-02, -1.84855E-02, -2.03607E-02, -2.11262E-02, -2.11548E-02, -2.07072E-02, -1.99633E-02, -1.90458E-02, -1.80377E-02, -1.69949E-02, -1.59541E-02, -1.49393E-02, -1.39653E-02, -1.30408E-02, -1.21703E-02, -1.13553E-02, -1.05954E-02, -9.88918E-03, -9.23417E-03, -8.62758E-03, -8.06635E-03, -7.54737E-03, -7.06756E-03, -6.62395E-03, -6.21371E-03, -5.83416E-03, -5.48281E-03, -5.15737E-03, -4.85571E-03, -4.57587E-03,
 -4.69003E-03, -4.97108E-03, -5.27325E-03, -5.59827E-03, -5.94806E-03, -6.32463E-03, -6.73013E-03, -7.16678E-03, -7.63692E-03, -8.14289E-03, -8.68700E-03, -9.27143E-03, -9.89807E-03, -1.05684E-02, -1.12830E-02, -1.20415E-02, -1.28416E-02, -1.36789E-02, -1.45451E-02, -1.54274E-02, -1.63056E-02, -1.71499E-02, -1.79161E-02, -1.85403E-02, -1.89295E-02, -1.89496E-02, -1.84068E-02, -1.70233E-02, -1.44047E-02, -1.00052E-02, -3.10317E-03,  7.18131E-03,  2.17735E-02,  4.13786E-02,  6.60484E-02,  9.46794E-02,  1.24670E-01,  1.52020E-01,  1.72060E-01,  1.80777E-01,  1.76298E-01,  1.59707E-01,  1.34627E-01,  1.05772E-01,  7.73809E-02,  5.22851E-02,  3.17774E-02,  1.59839E-02,  4.37216E-03, -3.83896E-03, -9.43200E-03, -1.30797E-02, -1.53160E-02, -1.65461E-02, -1.70695E-02, -1.71045E-02, -1.68088E-02, -1.62958E-02, -1.56463E-02, -1.49179E-02, -1.41509E-02, -1.33736E-02, -1.26053E-02, -1.18586E-02, -1.11419E-02, -1.04599E-02, -9.81532E-03, -9.20893E-03, -8.64054E-03, -8.10917E-03, -7.61336E-03, -7.15133E-03, -6.72117E-03, -6.32088E-03, -5.94849E-03, -5.60205E-03, -5.27970E-03, -4.97968E-03, -4.70033E-03,
 -4.81506E-03, -5.09639E-03, -5.39787E-03, -5.72102E-03, -6.06743E-03, -6.43874E-03, -6.83664E-03, -7.26280E-03, -7.71884E-03, -8.20621E-03, -8.72614E-03, -9.27942E-03, -9.86622E-03, -1.04858E-02, -1.11360E-02, -1.18128E-02, -1.25096E-02, -1.32160E-02, -1.39166E-02, -1.45887E-02, -1.52004E-02, -1.57062E-02, -1.60427E-02, -1.61218E-02, -1.58214E-02, -1.49731E-02, -1.33462E-02, -1.06272E-02, -6.39712E-03, -1.12799E-04,  8.89434E-03,  2.13745E-02,  3.80326E-02,  5.92838E-02,  8.48955E-02,  1.13602E-01,  1.42870E-01,  1.69023E-01,  1.87899E-01,  1.95986E-01,  1.91665E-01,  1.75885E-01,  1.51811E-01,  1.23619E-01,  9.51822E-02,  6.92459E-02,  4.72516E-02,  2.95854E-02,  1.59723E-02,  5.82556E-03, -1.52097E-03, -6.68824E-03, -1.02019E-02, -1.24837E-02, -1.38607E-02, -1.45823E-02, -1.48355E-02, -1.47597E-02, -1.44580E-02, -1.40058E-02, -1.34584E-02, -1.28557E-02, -1.22261E-02, -1.15897E-02, -1.09607E-02, -1.03484E-02, -9.75905E-03, -9.19635E-03, -8.66239E-03, -8.15798E-03, -7.68311E-03, -7.23719E-03, -6.81920E-03, -6.42793E-03, -6.06199E-03, -5.71994E-03, -5.40033E-03, -5.10171E-03, -4.82268E-03,
 -4.93818E-03, -5.22003E-03, -5.52118E-03, -5.84294E-03, -6.18663E-03, -6.55358E-03, -6.94508E-03, -7.36232E-03, -7.80631E-03, -8.27778E-03, -8.77702E-03, -9.30368E-03, -9.85648E-03, -1.04328E-02, -1.10283E-02, -1.16360E-02, -1.22454E-02, -1.28414E-02, -1.34023E-02, -1.38976E-02, -1.42849E-02, -1.45058E-02, -1.44802E-02, -1.40992E-02, -1.32157E-02, -1.16323E-02, -9.08738E-03, -5.23935E-03,  3.46777E-04,  8.20331E-03,  1.89404E-02,  3.31811E-02,  5.14248E-02,  7.38225E-02,  9.98821E-02,  1.28183E-01,  1.56243E-01,  1.80699E-01,  1.97918E-01,  2.04959E-01,  2.00547E-01,  1.85569E-01,  1.62747E-01,  1.35688E-01,  1.07831E-01,  8.17605E-02,  5.89916E-02,  4.01149E-02,  2.50821E-02,  1.34908E-02,  4.79526E-03, -1.56327E-03, -6.09006E-03, -9.21178E-03, -1.12737E-02, -1.25476E-02, -1.32434E-02, -1.35210E-02, -1.35010E-02, -1.32733E-02, -1.29049E-02, -1.24450E-02, -1.19294E-02, -1.13842E-02, -1.08279E-02, -1.02736E-02, -9.73050E-03, -9.20451E-03, -8.69954E-03, -8.21790E-03, -7.76075E-03, -7.32841E-03, -6.92069E-03, -6.53696E-03, -6.17636E-03, -5.83786E-03, -5.52034E-03, -5.22265E-03, -4.94362E-03,
 -5.05987E-03, -5.34262E-03, -5.64396E-03, -5.96501E-03, -6.30691E-03, -6.67072E-03, -7.05741E-03, -7.46780E-03, -7.90243E-03, -8.36147E-03, -8.84451E-03, -9.35033E-03, -9.87659E-03, -1.04194E-02, -1.09725E-02, -1.15270E-02, -1.20697E-02, -1.25818E-02, -1.30373E-02, -1.33997E-02, -1.36191E-02, -1.36273E-02, -1.33319E-02, -1.26082E-02, -1.12899E-02, -9.15736E-03, -5.92467E-03, -1.22772E-03,  5.38274E-03,  1.44346E-02,  2.65012E-02,  4.21224E-02,  6.16617E-02,  8.50921E-02,  1.11736E-01,  1.40033E-01,  1.67476E-01,  1.90837E-01,  2.06793E-01,  2.12799E-01,  2.07899E-01,  1.93041E-01,  1.70734E-01,  1.44227E-01,  1.16651E-01,  9.04409E-02,  6.71272E-02,  4.74166E-02,  3.14057E-02,  1.88161E-02,  9.18614E-03,  2.00166E-03, -3.22767E-03, -6.93186E-03, -9.46888E-03, -1.11266E-02, -1.21308E-02, -1.26558E-02, -1.28342E-02, -1.27659E-02, -1.25257E-02, -1.21690E-02, -1.17367E-02, -1.12587E-02, -1.07567E-02, -1.02461E-02, -9.73797E-03, -9.23999E-03, -8.75727E-03, -8.29315E-03, -7.84962E-03, -7.42772E-03, -7.02780E-03, -6.64971E-03, -6.29298E-03, -5.95691E-03, -5.64063E-03, -5.34322E-03, -5.06369E-03,
 -5.18050E-03, -5.46462E-03, -5.76679E-03, -6.08801E-03, -6.42923E-03, -6.79134E-03, -7.17511E-03, -7.58108E-03, -8.00949E-03, -8.46015E-03, -8.93219E-03, -9.42389E-03, -9.93226E-03, -1.04526E-02, -1.09778E-02, -1.14978E-02, -1.19977E-02, -1.24571E-02, -1.28474E-02, -1.31291E-02, -1.32482E-02, -1.31310E-02, -1.26779E-02, -1.17551E-02, -1.01844E-02, -7.73144E-03, -4.09263E-03,  1.11587E-03,  8.36356E-03,  1.81964E-02,  3.12001E-02,  4.79183E-02,  6.87074E-02,  9.35189E-02,  1.21628E-01,  1.51379E-01,  1.80088E-01,  2.04289E-01,  2.20425E-01,  2.25875E-01,  2.19832E-01,  2.03554E-01,  1.79835E-01,  1.52072E-01,  1.23410E-01,  9.62377E-02,  7.20473E-02,  5.15337E-02,  3.48005E-02,  2.15800E-02,  1.14148E-02,  3.78745E-03, -1.80231E-03, -5.79712E-03, -8.56784E-03, -1.04138E-02, -1.15706E-02, -1.22200E-02, -1.25005E-02, -1.25165E-02, -1.23462E-02, -1.20475E-02, -1.16635E-02, -1.12255E-02, -1.07565E-02, -1.02732E-02, -9.78744E-03, -9.30758E-03, -8.83941E-03, -8.38681E-03, -7.95223E-03, -7.53712E-03, -7.14216E-03, -6.76750E-03, -6.41292E-03, -6.07794E-03, -5.76187E-03, -5.46395E-03, -5.18332E-03,
 -5.30027E-03, -5.58632E-03, -5.89005E-03, -6.21238E-03, -6.55416E-03, -6.91618E-03, -7.29909E-03, -7.70329E-03, -8.12890E-03, -8.57554E-03, -9.04222E-03, -9.52702E-03, -1.00268E-02, -1.05367E-02, -1.10496E-02, -1.15550E-02, -1.20382E-02, -1.24787E-02, -1.28479E-02, -1.31061E-02, -1.31993E-02, -1.30536E-02, -1.25686E-02, -1.16089E-02, -9.99317E-03, -7.48133E-03, -3.75971E-03,  1.57314E-03,  9.01676E-03,  1.91674E-02,  3.26930E-02,  5.02655E-02,  7.24255E-02,  9.93537E-02,  1.30535E-01,  1.64355E-01,  1.97785E-01,  2.26473E-01,  2.45595E-01,  2.51469E-01,  2.43113E-01,  2.22608E-01,  1.94021E-01,  1.61789E-01,  1.29579E-01,  9.98637E-02,  7.39892E-02,  5.24367E-02,  3.51104E-02,  2.15848E-02,  1.12888E-02,  3.62734E-03, -1.94898E-03, -5.91236E-03, -8.64984E-03, -1.04686E-02, -1.16067E-02, -1.22462E-02, -1.25242E-02, -1.25433E-02, -1.23801E-02, -1.20911E-02, -1.17178E-02, -1.12909E-02, -1.08326E-02, -1.03592E-02, -9.88227E-03, -9.41001E-03, -8.94819E-03, -8.50070E-03, -8.07007E-03, -7.65782E-03, -7.26475E-03, -6.89112E-03, -6.53682E-03, -6.20146E-03, -5.88447E-03, -5.58516E-03, -5.30276E-03,
 -5.41925E-03, -5.70782E-03, -6.01387E-03, -6.33829E-03, -6.68192E-03, -7.04551E-03, -7.42967E-03, -7.83482E-03, -8.26109E-03, -8.70817E-03, -9.17518E-03, -9.66040E-03, -1.01610E-02, -1.06726E-02, -1.11887E-02, -1.16998E-02, -1.21927E-02, -1.26486E-02, -1.30413E-02, -1.33347E-02, -1.34789E-02, -1.34053E-02, -1.30200E-02, -1.21949E-02, -1.07564E-02, -8.47020E-03, -5.02350E-03, -3.88114E-06,  7.12304E-03,  1.70326E-02,  3.05476E-02,  4.86128E-02,  7.22042E-02,  1.02112E-01,  1.38514E-01,  1.80260E-01,  2.23970E-01,  2.63456E-01,  2.90619E-01,  2.98596E-01,  2.85574E-01,  2.55752E-01,  2.16531E-01,  1.74895E-01,  1.35621E-01,  1.01233E-01,  7.26379E-02,  4.97586E-02,  3.20030E-02,  1.85653E-02,  8.61274E-03,  1.38621E-03, -3.75668E-03, -7.33377E-03, -9.74903E-03, -1.13107E-02, -1.22503E-02, -1.27404E-02, -1.29084E-02, -1.28481E-02, -1.26286E-02, -1.23003E-02, -1.19003E-02, -1.14555E-02, -1.09855E-02, -1.05046E-02, -1.00230E-02, -9.54783E-03, -9.08413E-03, -8.63531E-03, -8.20357E-03, -7.79021E-03, -7.39592E-03, -7.02087E-03, -6.66492E-03, -6.32768E-03, -6.00858E-03, -5.70696E-03, -5.42207E-03,
 -5.53734E-03, -5.82899E-03, -6.13812E-03, -6.46562E-03, -6.81234E-03, -7.17910E-03, -7.56657E-03, -7.97529E-03, -8.40556E-03, -8.85733E-03, -9.33010E-03, -9.82268E-03, -1.03330E-02, -1.08577E-02, -1.13918E-02, -1.19278E-02, -1.24551E-02, -1.29587E-02, -1.34175E-02, -1.38019E-02, -1.40706E-02, -1.41665E-02, -1.40098E-02, -1.34902E-02, -1.24540E-02, -1.06889E-02, -7.90056E-03, -3.68350E-03,  2.51920E-03,  1.14666E-02,  2.41804E-02,  4.20045E-02,  6.66274E-02,  9.99767E-02,  1.43784E-01,  1.98477E-01,  2.61075E-01,  3.22551E-01,  3.67500E-01,  3.80595E-01,  3.57640E-01,  3.08672E-01,  2.49156E-01,  1.90985E-01,  1.40262E-01,  9.89424E-02,  6.67855E-02,  4.25895E-02,  2.48566E-02,  1.21333E-02,  3.16731E-03, -3.04398E-03, -7.26579E-03, -1.00641E-02, -1.18497E-02, -1.29172E-02, -1.34774E-02, -1.36806E-02, -1.36343E-02, -1.34153E-02, -1.30791E-02, -1.26656E-02, -1.22035E-02, -1.17137E-02, -1.12111E-02, -1.07064E-02, -1.02074E-02, -9.71940E-03, -9.24604E-03, -8.78977E-03, -8.35210E-03, -7.93384E-03, -7.53532E-03, -7.15649E-03, -6.79702E-03, -6.45642E-03, -6.13407E-03, -5.82924E-03, -5.54117E-03,
 -5.65429E-03, -5.94955E-03, -6.26245E-03, -6.59392E-03, -6.94489E-03, -7.31628E-03, -7.70893E-03, -8.12359E-03, -8.56087E-03, -9.02115E-03, -9.50451E-03, -1.00106E-02, -1.05385E-02, -1.10864E-02, -1.16513E-02, -1.22288E-02, -1.28122E-02, -1.33917E-02, -1.39535E-02, -1.44777E-02, -1.49359E-02, -1.52880E-02, -1.54765E-02, -1.54195E-02, -1.49990E-02, -1.40443E-02, -1.23071E-02, -9.42388E-03, -4.85771E-03,  2.18922E-03,  1.29079E-02,  2.90725E-02,  5.32843E-02,  8.91904E-02,  1.41396E-01,  2.14310E-01,  3.08425E-01,  4.12554E-01,  4.96250E-01,  5.20726E-01,  4.74818E-01,  3.86467E-01,  2.90545E-01,  2.06357E-01,  1.39632E-01,  8.97819E-02,  5.40784E-02,  2.93639E-02,  1.27290E-02,  1.78642E-03, -5.26865E-03, -9.72124E-03, -1.24498E-02, -1.40401E-02, -1.48782E-02, -1.52177E-02, -1.52264E-02, -1.50156E-02, -1.46605E-02, -1.42124E-02, -1.37066E-02, -1.31676E-02, -1.26128E-02, -1.20543E-02, -1.15007E-02, -1.09581E-02, -1.04306E-02, -9.92101E-03, -9.43111E-03, -8.96195E-03, -8.51404E-03, -8.08746E-03, -7.68200E-03, -7.29722E-03, -6.93253E-03, -6.58723E-03, -6.26055E-03, -5.95168E-03, -5.65977E-03,
 -5.76969E-03, -6.06902E-03, -6.38628E-03, -6.72249E-03, -7.07870E-03, -7.45597E-03, -7.85538E-03, -8.27797E-03, -8.72477E-03, -9.19671E-03, -9.69464E-03, -1.02193E-02, -1.07710E-02, -1.13500E-02, -1.19560E-02, -1.25881E-02, -1.32443E-02, -1.39217E-02, -1.46151E-02, -1.53169E-02, -1.60152E-02, -1.66920E-02, -1.73195E-02, -1.78551E-02, -1.82324E-02, -1.83469E-02, -1.80327E-02, -1.70225E-02, -1.48810E-02, -1.08885E-02, -3.84232E-03,  8.28579E-03,  2.89135E-02,  6.36947E-02,  1.21507E-01,  2.14659E-01,  3.55125E-01,  5.38661E-01,  7.10011E-01,  7.61134E-01,  6.57467E-01,  4.88130E-01,  3.31854E-01,  2.11805E-01,  1.26295E-01,  6.83247E-02,  3.08779E-02,  7.87299E-03, -5.56170E-03, -1.29973E-02, -1.68381E-02, -1.85968E-02, -1.91794E-02, -1.91118E-02, -1.86927E-02, -1.80897E-02, -1.73965E-02, -1.66651E-02, -1.59245E-02, -1.51910E-02, -1.44738E-02, -1.37780E-02, -1.31065E-02, -1.24609E-02, -1.18421E-02, -1.12502E-02, -1.06854E-02, -1.01472E-02, -9.63512E-03, -9.14860E-03, -8.68688E-03, -8.24911E-03, -7.83441E-03, -7.44185E-03, -7.07047E-03, -6.71931E-03, -6.38739E-03, -6.07375E-03, -5.77745E-03,
 -5.88301E-03, -6.18677E-03, -6.50885E-03, -6.85040E-03, -7.21260E-03, -7.59673E-03, -8.00410E-03, -8.43614E-03, -8.89433E-03, -9.38026E-03, -9.89564E-03, -1.04423E-02, -1.10224E-02, -1.16380E-02, -1.22919E-02, -1.29870E-02, -1.37269E-02, -1.45158E-02, -1.53587E-02, -1.62616E-02, -1.72315E-02, -1.82762E-02, -1.94034E-02, -2.06191E-02, -2.19234E-02, -2.33030E-02, -2.47153E-02, -2.60586E-02, -2.71154E-02, -2.74397E-02, -2.61376E-02, -2.14299E-02, -9.78727E-03,  1.57230E-02,  6.83330E-02,  1.71658E-01,  3.61806E-01,  6.70973E-01,  1.03400E+00,  1.15121E+00,  9.03195E-01,  5.86296E-01,  3.48895E-01,  1.90353E-01,  8.85330E-02,  2.66440E-02, -7.75509E-03, -2.45675E-02, -3.12061E-02, -3.25547E-02, -3.14604E-02, -2.94253E-02, -2.71735E-02, -2.50188E-02, -2.30732E-02, -2.13560E-02, -1.98491E-02, -1.85222E-02, -1.73446E-02, -1.62892E-02, -1.53339E-02, -1.44612E-02, -1.36577E-02, -1.29131E-02, -1.22195E-02, -1.15709E-02, -1.09626E-02, -1.03909E-02, -9.85268E-03, -9.34554E-03, -8.86734E-03, -8.41623E-03, -7.99054E-03, -7.58878E-03, -7.20957E-03, -6.85162E-03, -6.51373E-03, -6.19475E-03, -5.89361E-03,
 -5.99364E-03, -6.30204E-03, -6.62925E-03, -6.97652E-03, -7.34522E-03, -7.73683E-03, -8.15296E-03, -8.59540E-03, -9.06614E-03, -9.56745E-03, -1.01019E-02, -1.06726E-02, -1.12832E-02, -1.19381E-02, -1.26429E-02, -1.34046E-02, -1.42321E-02, -1.51371E-02, -1.61349E-02, -1.72457E-02, -1.84959E-02, -1.99209E-02, -2.15667E-02, -2.34935E-02, -2.57786E-02, -2.85194E-02, -3.18335E-02, -3.58541E-02, -4.07109E-02, -4.64755E-02, -5.30232E-02, -5.96832E-02, -6.43739E-02, -6.15082E-02, -3.71874E-02,  4.05624E-02,  2.36434E-01,  6.48606E-01,  1.27287E+00,  1.51278E+00,  1.05577E+00,  5.93519E-01,  2.99082E-01,  1.18149E-01,  1.02946E-02, -4.60904E-02, -6.80376E-02, -7.07192E-02, -6.49451E-02, -5.66921E-02, -4.86215E-02, -4.16552E-02, -3.59486E-02, -3.13715E-02, -2.77181E-02, -2.47881E-02, -2.24127E-02, -2.04589E-02, -1.88252E-02, -1.74354E-02, -1.62332E-02, -1.51770E-02, -1.42361E-02, -1.33878E-02, -1.26156E-02, -1.19068E-02, -1.12521E-02, -1.06442E-02, -1.00776E-02, -9.54793E-03, -9.05164E-03, -8.58581E-03, -8.14799E-03, -7.73609E-03, -7.34828E-03, -6.98292E-03, -6.63856E-03, -6.31385E-03, -6.00756E-03,
 -6.10086E-03, -6.41398E-03, -6.74643E-03, -7.09960E-03, -7.47502E-03, -7.87438E-03, -8.29959E-03, -8.75279E-03, -9.23649E-03, -9.75358E-03, -1.03075E-02, -1.09025E-02, -1.15437E-02, -1.22376E-02, -1.29924E-02, -1.38188E-02, -1.47309E-02, -1.57472E-02, -1.68924E-02, -1.82000E-02, -1.97149E-02, -2.14986E-02, -2.36345E-02, -2.62371E-02, -2.94632E-02, -3.35287E-02, -3.87319E-02, -4.54869E-02, -5.43720E-02, -6.61956E-02, -8.20749E-02, -1.03479E-01, -1.32030E-01, -1.68344E-01, -2.07633E-01, -2.25979E-01, -1.48689E-01,  1.70009E-01,  7.66276E-01,  1.08014E+00,  7.76237E-01,  4.05495E-01,  1.44731E-01, -2.92940E-02, -1.30402E-01, -1.65679E-01, -1.57525E-01, -1.32494E-01, -1.06215E-01, -8.41764E-02, -6.71315E-02, -5.43335E-02, -4.47929E-02, -3.76529E-02, -3.22554E-02, -2.81180E-02, -2.48937E-02, -2.23343E-02, -2.02631E-02, -1.85536E-02, -1.71153E-02, -1.58831E-02, -1.48097E-02, -1.38610E-02, -1.30118E-02, -1.22437E-02, -1.15427E-02, -1.08986E-02, -1.03032E-02, -9.75055E-03, -9.23564E-03, -8.75457E-03, -8.30414E-03, -7.88167E-03, -7.48488E-03, -7.11181E-03, -6.76073E-03, -6.43009E-03, -6.11852E-03,
 -6.20389E-03, -6.52167E-03, -6.85930E-03, -7.21831E-03, -7.60037E-03, -8.00739E-03, -8.44153E-03, -8.90528E-03, -9.40157E-03, -9.93387E-03, -1.05064E-02, -1.11243E-02, -1.17940E-02, -1.25237E-02, -1.33240E-02, -1.42086E-02, -1.51956E-02, -1.63092E-02, -1.75821E-02, -1.90585E-02, -2.07987E-02, -2.28861E-02, -2.54362E-02, -2.86103E-02, -3.26363E-02, -3.78392E-02, -4.46899E-02, -5.38835E-02, -6.64708E-02, -8.40865E-02, -1.09354E-01, -1.46616E-01, -2.03227E-01, -2.91701E-01, -4.32214E-01, -6.48552E-01, -9.15715E-01, -9.74580E-01, -5.05463E-01,  1.93988E-02,  1.55639E-01,  5.79667E-02, -1.07926E-01, -2.75968E-01, -3.75594E-01, -3.60516E-01, -2.84068E-01, -2.08404E-01, -1.51649E-01, -1.12133E-01, -8.49512E-02, -6.60910E-02, -5.27974E-02, -4.32554E-02, -3.62735E-02, -3.10627E-02, -2.70939E-02, -2.40077E-02, -2.15569E-02, -1.95698E-02, -1.79255E-02, -1.65386E-02, -1.53478E-02, -1.43091E-02, -1.33902E-02, -1.25676E-02, -1.18238E-02, -1.11456E-02, -1.05229E-02, -9.94810E-03, -9.41510E-03, -8.91911E-03, -8.45624E-03, -8.02329E-03, -7.61757E-03, -7.23680E-03, -6.87901E-03, -6.54246E-03, -6.22563E-03,
