  6.01918E-03,  6.56753E-03,  7.16835E-03,  7.82732E-03,  8.55076E-03,  9.34575E-03,  1.02201E-02,  1.11826E-02,  1.22428E-02,  1.34110E-02,  1.46985E-02,  1.61171E-02,  1.76789E-02,  1.93957E-02,  2.12781E-02,  2.33343E-02,  2.55683E-02,  2.79783E-02,  3.05538E-02,  3.32751E-02,  3.61135E-02,  3.90350E-02,  4.20095E-02,  4.50231E-02,  4.80879E-02,  5.12401E-02,  5.45127E-02,  5.78773E-02,  6.11707E-02,  6.40425E-02,  6.59735E-02,  6.63951E-02,  6.48875E-02,  6.13904E-02,  5.63492E-02,  5.07597E-02,  4.60634E-02,  4.36632E-02,  4.32930E-02,  3.88919E-02,  1.37648E-02, -4.84531E-02, -1.27830E-01, -1.78933E-01, -1.89915E-01, -1.76715E-01, -1.53850E-01, -1.28817E-01, -1.04891E-01, -8.32949E-02, -6.42825E-02, -4.76732E-02, -3.31135E-02, -2.02038E-02, -8.55357E-03,  2.19630E-03,  1.23645E-02,  2.22175E-02,  3.19409E-02,  4.15776E-02,  5.09190E-02,  5.93767E-02,  6.59691E-02,  6.96502E-02,  6.99590E-02,  6.74013E-02,  6.30990E-02,  5.81411E-02,  5.32402E-02,  4.87413E-02,  4.47539E-02,  4.12691E-02,  3.82296E-02,  3.55659E-02,  3.32120E-02,  3.11112E-02,  2.92173E-02,  2.74938E-02,  2.59126E-02,  2.44521E-02,  2.30961E-02,  2.18322E-02,  2.06510E-02,  1.95450E-02,  1.85084E-02,  1.75362E-02,  1.66243E-02,  1.57687E-02,  1.49661E-02,  1.42133E-02,  1.35073E-02,  1.28451E-02,  1.22241E-02,  1.16416E-02,  1.10951E-02,  1.05822E-02,  1.01008E-02,  9.64868E-03,  9.22385E-03,  8.82447E-03,
  5.98515E-03,  6.55168E-03,  7.17497E-03,  7.86161E-03,  8.61904E-03,  9.45570E-03,  1.03811E-02,  1.14061E-02,  1.25427E-02,  1.38046E-02,  1.52068E-02,  1.67659E-02,  1.84997E-02,  2.04268E-02,  2.25658E-02,  2.49335E-02,  2.75431E-02,  3.04005E-02,  3.35009E-02,  3.68247E-02,  4.03356E-02,  4.39845E-02,  4.77227E-02,  5.15271E-02,  5.54295E-02,  5.95323E-02,  6.39760E-02,  6.88363E-02,  7.39607E-02,  7.88173E-02,  8.24672E-02,  8.37449E-02,  8.16074E-02,  7.54720E-02,  6.53461E-02,  5.16809E-02,  3.50056E-02,  1.53772E-02, -8.40158E-03, -3.94701E-02, -8.15076E-02, -1.32177E-01, -1.77033E-01, -1.99503E-01, -1.96926E-01, -1.78062E-01, -1.52356E-01, -1.25708E-01, -1.00935E-01, -7.90333E-02, -6.00878E-02, -4.37910E-02, -2.97072E-02, -1.73939E-02, -6.45053E-03,  3.46615E-03,  1.26360E-02,  2.12677E-02,  2.94807E-02,  3.72713E-02,  4.44702E-02,  5.07182E-02,  5.55183E-02,  5.84133E-02,  5.92298E-02,  5.82037E-02,  5.58678E-02,  5.28120E-02,  4.95054E-02,  4.62442E-02,  4.31797E-02,  4.03682E-02,  3.78135E-02,  3.54946E-02,  3.33817E-02,  3.14447E-02,  2.96569E-02,  2.79967E-02,  2.64468E-02,  2.49945E-02,  2.36299E-02,  2.23460E-02,  2.11372E-02,  1.99991E-02,  1.89281E-02,  1.79209E-02,  1.69745E-02,  1.60858E-02,  1.52520E-02,  1.44702E-02,  1.37373E-02,  1.30507E-02,  1.24075E-02,  1.18049E-02,  1.12403E-02,  1.07113E-02,  1.02154E-02,  9.75035E-03,  9.31400E-03,  8.90435E-03,
  5.92942E-03,  6.51249E-03,  7.15658E-03,  7.86923E-03,  8.65907E-03,  9.53601E-03,  1.05114E-02,  1.15984E-02,  1.28119E-02,  1.41693E-02,  1.56903E-02,  1.73973E-02,  1.93154E-02,  2.14726E-02,  2.38983E-02,  2.66228E-02,  2.96742E-02,  3.30737E-02,  3.68296E-02,  4.09287E-02,  4.53283E-02,  4.99550E-02,  5.47199E-02,  5.95626E-02,  6.45231E-02,  6.98090E-02,  7.57869E-02,  8.28180E-02,  9.09214E-02,  9.93918E-02,  1.06632E-01,  1.10463E-01,  1.08869E-01,  1.00733E-01,  8.60387E-02,  6.54639E-02,  3.97301E-02,  9.12421E-03, -2.65477E-02, -6.72891E-02, -1.11186E-01, -1.52298E-01, -1.81357E-01, -1.91452E-01, -1.83167E-01, -1.62876E-01, -1.37615E-01, -1.12171E-01, -8.89038E-02, -6.85807E-02, -5.11619E-02, -3.62839E-02, -2.35021E-02, -1.23950E-02, -2.59876E-03,  6.18414E-03,  1.41846E-02,  2.15642E-02,  2.84073E-02,  3.47071E-02,  4.03551E-02,  4.51485E-02,  4.88362E-02,  5.12099E-02,  5.22053E-02,  5.19494E-02,  5.07198E-02,  4.88482E-02,  4.66317E-02,  4.42892E-02,  4.19582E-02,  3.97120E-02,  3.75814E-02,  3.55724E-02,  3.36790E-02,  3.18907E-02,  3.01968E-02,  2.85883E-02,  2.70588E-02,  2.56037E-02,  2.42201E-02,  2.29062E-02,  2.16607E-02,  2.04824E-02,  1.93699E-02,  1.83216E-02,  1.73356E-02,  1.64097E-02,  1.55412E-02,  1.47275E-02,  1.39658E-02,  1.32531E-02,  1.25864E-02,  1.19629E-02,  1.13797E-02,  1.08341E-02,  1.03235E-02,  9.84542E-03,  9.39758E-03,  8.97777E-03,
  5.84927E-03,  6.44671E-03,  7.10928E-03,  7.84548E-03,  8.66516E-03,  9.57976E-03,  1.06026E-02,  1.17493E-02,  1.30380E-02,  1.44901E-02,  1.61307E-02,  1.79892E-02,  2.00999E-02,  2.25021E-02,  2.52408E-02,  2.83653E-02,  3.19270E-02,  3.59744E-02,  4.05435E-02,  4.56429E-02,  5.12336E-02,  5.72108E-02,  6.34082E-02,  6.96586E-02,  7.59425E-02,  8.25905E-02,  9.03887E-02,  1.00363E-01,  1.13120E-01,  1.27913E-01,  1.42033E-01,  1.51314E-01,  1.51897E-01,  1.42058E-01,  1.22550E-01,  9.54405E-02,  6.26828E-02,  2.54507E-02, -1.55593E-02, -5.90037E-02, -1.01386E-01, -1.36466E-01, -1.57401E-01, -1.61055E-01, -1.50140E-01, -1.30782E-01, -1.08676E-01, -8.72989E-02, -6.81375E-02, -5.15197E-02, -3.72597E-02, -2.50085E-02, -1.44061E-02, -5.13348E-03,  3.07402E-03,  1.04283E-02,  1.70905E-02,  2.31704E-02,  2.87227E-02,  3.37430E-02,  3.81673E-02,  4.18847E-02,  4.47681E-02,  4.67205E-02,  4.77208E-02,  4.78437E-02,  4.72434E-02,  4.61116E-02,  4.46331E-02,  4.29580E-02,  4.11924E-02,  3.94028E-02,  3.76262E-02,  3.58805E-02,  3.41732E-02,  3.25074E-02,  3.08848E-02,  2.93078E-02,  2.77796E-02,  2.63040E-02,  2.48852E-02,  2.35268E-02,  2.22317E-02,  2.10020E-02,  1.98385E-02,  1.87413E-02,  1.77093E-02,  1.67409E-02,  1.58337E-02,  1.49850E-02,  1.41920E-02,  1.34513E-02,  1.27599E-02,  1.21146E-02,  1.15121E-02,  1.09496E-02,  1.04242E-02,  9.93314E-03,  9.47389E-03,  9.04409E-03,
  5.74209E-03,  6.35116E-03,  7.02918E-03,  7.78560E-03,  8.63150E-03,  9.57983E-03,  1.06459E-02,  1.18479E-02,  1.32074E-02,  1.47501E-02,  1.65071E-02,  1.85156E-02,  2.08204E-02,  2.34755E-02,  2.65449E-02,  3.01043E-02,  3.42398E-02,  3.90442E-02,  4.46067E-02,  5.09909E-02,  5.81953E-02,  6.60979E-02,  7.44085E-02,  8.27092E-02,  9.07090E-02,  9.87573E-02,  1.08329E-01,  1.21883E-01,  1.41645E-01,  1.67424E-01,  1.94593E-01,  2.14609E-01,  2.19463E-01,  2.06708E-01,  1.79859E-01,  1.44664E-01,  1.05721E-01,  6.55123E-02,  2.51402E-02, -1.42792E-02, -5.01786E-02, -7.80240E-02, -9.32280E-02, -9.49010E-02, -8.69255E-02, -7.46045E-02, -6.14956E-02, -4.90986E-02, -3.77990E-02, -2.75888E-02, -1.83694E-02, -1.00379E-02, -2.50049E-03,  4.32975E-03,  1.05342E-02,  1.61869E-02,  2.13501E-02,  2.60673E-02,  3.03568E-02,  3.42071E-02,  3.75769E-02,  4.04039E-02,  4.26216E-02,  4.41837E-02,  4.50842E-02,  4.53675E-02,  4.51205E-02,  4.44531E-02,  4.34759E-02,  4.22839E-02,  4.09489E-02,  3.95200E-02,  3.80288E-02,  3.64952E-02,  3.49332E-02,  3.33547E-02,  3.17716E-02,  3.01964E-02,  2.86421E-02,  2.71210E-02,  2.56443E-02,  2.42215E-02,  2.28598E-02,  2.15642E-02,  2.03379E-02,  1.91821E-02,  1.80964E-02,  1.70794E-02,  1.61289E-02,  1.52417E-02,  1.44147E-02,  1.36443E-02,  1.29269E-02,  1.22588E-02,  1.16366E-02,  1.10570E-02,  1.05167E-02,  1.00126E-02,  9.54217E-03,  9.10263E-03,
  5.60535E-03,  6.22275E-03,  6.91250E-03,  7.68496E-03,  8.55233E-03,  9.52908E-03,  1.06324E-02,  1.18831E-02,  1.33060E-02,  1.49314E-02,  1.67965E-02,  1.89468E-02,  2.14391E-02,  2.43434E-02,  2.77476E-02,  3.17602E-02,  3.65150E-02,  4.21719E-02,  4.89116E-02,  5.69135E-02,  6.62984E-02,  7.70113E-02,  8.86384E-02,  1.00273E-01,  1.10802E-01,  1.20057E-01,  1.30440E-01,  1.47333E-01,  1.77026E-01,  2.22022E-01,  2.74792E-01,  3.16300E-01,  3.27750E-01,  3.06256E-01,  2.63999E-01,  2.15394E-01,  1.69592E-01,  1.30687E-01,  1.00143E-01,  7.83525E-02,  6.46938E-02,  5.66632E-02,  4.99941E-02,  4.11575E-02,  2.98999E-02,  1.86559E-02,  9.88838E-03,  4.59717E-03,  2.55172E-03,  2.99661E-03,  5.12311E-03,  8.26313E-03,  1.19291E-02,  1.57929E-02,  1.96480E-02,  2.33725E-02,  2.68983E-02,  3.01861E-02,  3.32075E-02,  3.59330E-02,  3.83264E-02,  4.03468E-02,  4.19558E-02,  4.31279E-02,  4.38599E-02,  4.41749E-02,  4.41176E-02,  4.37454E-02,  4.31163E-02,  4.22807E-02,  4.12770E-02,  4.01323E-02,  3.88659E-02,  3.74933E-02,  3.60307E-02,  3.44964E-02,  3.29113E-02,  3.12986E-02,  2.96812E-02,  2.80808E-02,  2.65165E-02,  2.50035E-02,  2.35535E-02,  2.21743E-02,  2.08708E-02,  1.96449E-02,  1.84967E-02,  1.74244E-02,  1.64254E-02,  1.54960E-02,  1.46324E-02,  1.38303E-02,  1.30857E-02,  1.23942E-02,  1.17518E-02,  1.11549E-02,  1.05997E-02,  1.00830E-02,  9.60158E-03,  9.15266E-03,
  5.43677E-03,  6.05865E-03,  6.75574E-03,  7.53918E-03,  8.42222E-03,  9.42067E-03,  1.05535E-02,  1.18438E-02,  1.33196E-02,  1.50156E-02,  1.69749E-02,  1.92514E-02,  2.19137E-02,  2.50495E-02,  2.87722E-02,  3.32293E-02,  3.86135E-02,  4.51758E-02,  5.32364E-02,  6.31837E-02,  7.54271E-02,  9.02311E-02,  1.07295E-01,  1.25032E-01,  1.40253E-01,  1.50363E-01,  1.58424E-01,  1.75557E-01,  2.17346E-01,  2.95593E-01,  4.01360E-01,  4.89360E-01,  5.08414E-01,  4.58851E-01,  3.80746E-01,  3.06967E-01,  2.51626E-01,  2.19318E-01,  2.12712E-01,  2.34291E-01,  2.81122E-01,  3.32456E-01,  3.48265E-01,  3.07138E-01,  2.33726E-01,  1.62765E-01,  1.09350E-01,  7.37866E-02,  5.17824E-02,  3.90133E-02,  3.22185E-02,  2.91639E-02,  2.83804E-02,  2.89242E-02,  3.02010E-02,  3.18443E-02,  3.36327E-02,  3.54335E-02,  3.71652E-02,  3.87732E-02,  4.02158E-02,  4.14587E-02,  4.24739E-02,  4.32431E-02,  4.37597E-02,  4.40293E-02,  4.40668E-02,  4.38912E-02,  4.35193E-02,  4.29626E-02,  4.22260E-02,  4.13111E-02,  4.02200E-02,  3.89600E-02,  3.75467E-02,  3.60044E-02,  3.43646E-02,  3.26625E-02,  3.09335E-02,  2.92101E-02,  2.75199E-02,  2.58844E-02,  2.43195E-02,  2.28353E-02,  2.14378E-02,  2.01290E-02,  1.89084E-02,  1.77736E-02,  1.67207E-02,  1.57454E-02,  1.48426E-02,  1.40072E-02,  1.32343E-02,  1.25188E-02,  1.18561E-02,  1.12420E-02,  1.06722E-02,  1.01431E-02,  9.65121E-03,  9.19338E-03,
  5.23436E-03,  5.85639E-03,  6.55579E-03,  7.34438E-03,  8.23625E-03,  9.24835E-03,  1.04012E-02,  1.17198E-02,  1.32351E-02,  1.49854E-02,  1.70191E-02,  1.93978E-02,  2.22013E-02,  2.55336E-02,  2.95338E-02,  3.43893E-02,  4.03575E-02,  4.77968E-02,  5.72098E-02,  6.92987E-02,  8.50081E-02,  1.05451E-01,  1.31352E-01,  1.61139E-01,  1.87408E-01,  1.98694E-01,  1.96302E-01,  2.03407E-01,  2.53630E-01,  3.83810E-01,  6.02592E-01,  8.03213E-01,  8.21687E-01,  6.86422E-01,  5.29179E-01,  4.11412E-01,  3.42490E-01,  3.21915E-01,  3.55064E-01,  4.55807E-01,  6.34283E-01,  8.45075E-01,  9.28665E-01,  7.84823E-01,  5.50742E-01,  3.58535E-01,  2.31442E-01,  1.53141E-01,  1.05963E-01,  7.78115E-02,  6.11974E-02,  5.15733E-02,  4.61731E-02,  4.33060E-02,  4.19385E-02,  4.14432E-02,  4.14436E-02,  4.17166E-02,  4.21305E-02,  4.26057E-02,  4.30916E-02,  4.35537E-02,  4.39673E-02,  4.43146E-02,  4.45833E-02,  4.47643E-02,  4.48485E-02,  4.48230E-02,  4.46683E-02,  4.43573E-02,  4.38591E-02,  4.31442E-02,  4.21923E-02,  4.09989E-02,  3.95786E-02,  3.79642E-02,  3.62014E-02,  3.43422E-02,  3.24382E-02,  3.05352E-02,  2.86708E-02,  2.68732E-02,  2.51616E-02,  2.35477E-02,  2.20372E-02,  2.06313E-02,  1.93280E-02,  1.81232E-02,  1.70114E-02,  1.59865E-02,  1.50422E-02,  1.41722E-02,  1.33703E-02,  1.26306E-02,  1.19477E-02,  1.13167E-02,  1.07328E-02,  1.01919E-02,  9.69010E-03,  9.22400E-03,
  4.99653E-03,  5.61395E-03,  6.31010E-03,  7.09729E-03,  7.99027E-03,  9.00684E-03,  1.01686E-02,  1.15022E-02,  1.30406E-02,  1.48251E-02,  1.69081E-02,  1.93574E-02,  2.22614E-02,  2.57381E-02,  2.99475E-02,  3.51121E-02,  4.15484E-02,  4.97186E-02,  6.03173E-02,  7.44174E-02,  9.37099E-02,  1.20846E-01,  1.59567E-01,  2.12459E-01,  2.68297E-01,  2.85382E-01,  2.51803E-01,  2.25460E-01,  2.64610E-01,  4.46906E-01,  8.78808E-01,  1.36998E+00,  1.34021E+00,  9.80424E-01,  6.84091E-01,  5.08041E-01,  4.24621E-01,  4.18474E-01,  4.98532E-01,  7.02491E-01,  1.09502E+00,  1.66844E+00,  1.95600E+00,  1.51587E+00,  9.46301E-01,  5.71091E-01,  3.54336E-01,  2.30297E-01,  1.58172E-01,  1.15474E-01,  8.98156E-02,  7.42005E-02,  6.45694E-02,  5.85225E-02,  5.46289E-02,  5.20376E-02,  5.02473E-02,  4.89671E-02,  4.80299E-02,  4.73397E-02,  4.68399E-02,  4.64959E-02,  4.62842E-02,  4.61865E-02,  4.61852E-02,  4.62589E-02,  4.63779E-02,  4.65002E-02,  4.65697E-02,  4.65172E-02,  4.62679E-02,  4.57519E-02,  4.49184E-02,  4.37469E-02,  4.22526E-02,  4.04826E-02,  3.85054E-02,  3.63985E-02,  3.42359E-02,  3.20809E-02,  2.99824E-02,  2.79747E-02,  2.60794E-02,  2.43079E-02,  2.26639E-02,  2.11461E-02,  1.97497E-02,  1.84677E-02,  1.72922E-02,  1.62149E-02,  1.52275E-02,  1.43220E-02,  1.34908E-02,  1.27272E-02,  1.20246E-02,  1.13773E-02,  1.07800E-02,  1.02281E-02,  9.71726E-03,  9.24367E-03,
  4.72213E-03,  5.32984E-03,  6.01676E-03,  6.79548E-03,  7.68115E-03,  8.69208E-03,  9.85059E-03,  1.11842E-02,  1.27272E-02,  1.45226E-02,  1.66254E-02,  1.91070E-02,  2.20614E-02,  2.56148E-02,  2.99410E-02,  3.52847E-02,  4.20017E-02,  5.06265E-02,  6.19952E-02,  7.74776E-02,  9.94416E-02,  1.32225E-01,  1.84139E-01,  2.70029E-01,  3.94416E-01,  4.36477E-01,  3.23532E-01,  2.34523E-01,  2.31143E-01,  3.93468E-01,  1.00892E+00,  1.99415E+00,  1.85532E+00,  1.19597E+00,  7.78374E-01,  5.65076E-01,  4.76506E-01,  4.83320E-01,  5.96894E-01,  8.74625E-01,  1.44562E+00,  2.45279E+00,  3.09472E+00,  2.17102E+00,  1.23962E+00,  7.21143E-01,  4.43136E-01,  2.88973E-01,  2.00352E-01,  1.47835E-01,  1.15873E-01,  9.58869E-02,  8.29773E-02,  7.42895E-02,  6.81491E-02,  6.35809E-02,  6.00254E-02,  5.71675E-02,  5.48321E-02,  5.29226E-02,  5.13851E-02,  5.01885E-02,  4.93128E-02,  4.87413E-02,  4.84539E-02,  4.84205E-02,  4.85942E-02,  4.89051E-02,  4.92571E-02,  4.95299E-02,  4.95899E-02,  4.93094E-02,  4.85923E-02,  4.73957E-02,  4.57394E-02,  4.36977E-02,  4.13787E-02,  3.88998E-02,  3.63676E-02,  3.38677E-02,  3.14612E-02,  2.91870E-02,  2.70662E-02,  2.51069E-02,  2.33083E-02,  2.16642E-02,  2.01650E-02,  1.87997E-02,  1.75568E-02,  1.64251E-02,  1.53937E-02,  1.44526E-02,  1.35928E-02,  1.28059E-02,  1.20845E-02,  1.14220E-02,  1.08125E-02,  1.02506E-02,  9.73167E-03,  9.25158E-03,
  4.41053E-03,  5.00321E-03,  5.67462E-03,  6.43744E-03,  7.30690E-03,  8.30145E-03,  9.44364E-03,  1.07612E-02,  1.22888E-02,  1.40699E-02,  1.61602E-02,  1.86318E-02,  2.15800E-02,  2.51330E-02,  2.94670E-02,  3.48319E-02,  4.15914E-02,  5.02961E-02,  6.18145E-02,  7.75896E-02,  1.00171E-01,  1.34407E-01,  1.90273E-01,  2.88824E-01,  4.52716E-01,  5.15010E-01,  3.46099E-01,  2.21997E-01,  1.81033E-01,  2.61339E-01,  7.21714E-01,  1.59243E+00,  1.60513E+00,  1.10320E+00,  7.47467E-01,  5.59340E-01,  4.83651E-01,  4.98131E-01,  6.14109E-01,  8.80355E-01,  1.39243E+00,  2.19973E+00,  2.65207E+00,  1.98455E+00,  1.21268E+00,  7.38998E-01,  4.70933E-01,  3.17246E-01,  2.26778E-01,  1.72060E-01,  1.37994E-01,  1.16026E-01,  1.01195E-01,  9.06055E-02,  8.25807E-02,  7.61735E-02,  7.08647E-02,  6.63770E-02,  6.25645E-02,  5.93500E-02,  5.66926E-02,  5.45706E-02,  5.29720E-02,  5.18864E-02,  5.12970E-02,  5.11710E-02,  5.14496E-02,  5.20372E-02,  5.27931E-02,  5.35311E-02,  5.40328E-02,  5.40803E-02,  5.35034E-02,  5.22249E-02,  5.02787E-02,  4.77930E-02,  4.49463E-02,  4.19208E-02,  3.88703E-02,  3.59074E-02,  3.31039E-02,  3.04987E-02,  2.81073E-02,  2.59294E-02,  2.39559E-02,  2.21724E-02,  2.05626E-02,  1.91096E-02,  1.77972E-02,  1.66104E-02,  1.55354E-02,  1.45598E-02,  1.36725E-02,  1.28638E-02,  1.21252E-02,  1.14489E-02,  1.08285E-02,  1.02580E-02,  9.73234E-03,  9.24690E-03,
  4.06166E-03,  4.63389E-03,  5.28339E-03,  6.02267E-03,  6.86681E-03,  7.83400E-03,  8.94648E-03,  1.02316E-02,  1.17232E-02,  1.34641E-02,  1.55086E-02,  1.79267E-02,  2.08106E-02,  2.42832E-02,  2.85127E-02,  3.37342E-02,  4.02863E-02,  4.86724E-02,  5.96684E-02,  7.45208E-02,  9.53221E-02,  1.25723E-01,  1.72097E-01,  2.43404E-01,  3.33148E-01,  3.56996E-01,  2.73327E-01,  1.90204E-01,  1.56080E-01,  2.09617E-01,  4.59486E-01,  8.59062E-01,  9.73058E-01,  8.05275E-01,  6.18486E-01,  4.98550E-01,  4.47778E-01,  4.62851E-01,  5.52776E-01,  7.40980E-01,  1.05099E+00,  1.42621E+00,  1.58736E+00,  1.33627E+00,  9.46314E-01,  6.39983E-01,  4.39637E-01,  3.14577E-01,  2.36839E-01,  1.87899E-01,  1.56271E-01,  1.34934E-01,  1.19642E-01,  1.07900E-01,  9.83045E-02,  9.01224E-02,  8.29950E-02,  7.67569E-02,  7.13306E-02,  6.66769E-02,  6.27756E-02,  5.96190E-02,  5.72084E-02,  5.55469E-02,  5.46300E-02,  5.44331E-02,  5.48957E-02,  5.59033E-02,  5.72687E-02,  5.87199E-02,  5.99106E-02,  6.04710E-02,  6.00989E-02,  5.86570E-02,  5.62161E-02,  5.30135E-02,  4.93574E-02,  4.55360E-02,  4.17683E-02,  3.81948E-02,  3.48905E-02,  3.18844E-02,  2.91767E-02,  2.67517E-02,  2.45861E-02,  2.26536E-02,  2.09283E-02,  1.93859E-02,  1.80042E-02,  1.67636E-02,  1.56468E-02,  1.46387E-02,  1.37262E-02,  1.28980E-02,  1.21442E-02,  1.14562E-02,  1.08267E-02,  1.02493E-02,  9.71834E-03,  9.22891E-03,
  3.67603E-03,  4.22240E-03,  4.84359E-03,  5.55177E-03,  6.36152E-03,  7.29045E-03,  8.35996E-03,  9.59630E-03,  1.10319E-02,  1.27074E-02,  1.46738E-02,  1.69968E-02,  1.97613E-02,  2.30793E-02,  2.71009E-02,  3.20316E-02,  3.81582E-02,  4.58904E-02,  5.58253E-02,  6.88483E-02,  8.62707E-02,  1.09938E-01,  1.41886E-01,  1.81772E-01,  2.18393E-01,  2.24851E-01,  1.93806E-01,  1.56506E-01,  1.44870E-01,  1.88654E-01,  3.16458E-01,  4.85642E-01,  5.70664E-01,  5.42348E-01,  4.71650E-01,  4.12472E-01,  3.84273E-01,  3.93434E-01,  4.45126E-01,  5.44465E-01,  6.86357E-01,  8.29502E-01,  8.85844E-01,  8.05244E-01,  6.47666E-01,  4.93099E-01,  3.73936E-01,  2.90801E-01,  2.35069E-01,  1.97918E-01,  1.72508E-01,  1.54066E-01,  1.39535E-01,  1.27161E-01,  1.16086E-01,  1.05993E-01,  9.68215E-02,  8.85930E-02,  8.13295E-02,  7.50355E-02,  6.97092E-02,  6.53570E-02,  6.19985E-02,  5.96606E-02,  5.83657E-02,  5.81138E-02,  5.88622E-02,  6.04964E-02,  6.27917E-02,  6.53722E-02,  6.76972E-02,  6.91259E-02,  6.90965E-02,  6.73538E-02,  6.40587E-02,  5.96819E-02,  5.47771E-02,  4.98023E-02,  4.50564E-02,  4.06954E-02,  3.67768E-02,  3.33001E-02,  3.02354E-02,  2.75409E-02,  2.51720E-02,  2.30862E-02,  2.12452E-02,  1.96153E-02,  1.81673E-02,  1.68764E-02,  1.57215E-02,  1.46845E-02,  1.37502E-02,  1.29054E-02,  1.21392E-02,  1.14420E-02,  1.08057E-02,  1.02233E-02,  9.68881E-03,  9.19695E-03,
  3.25474E-03,  3.76996E-03,  4.35664E-03,  5.02635E-03,  5.79297E-03,  6.67314E-03,  7.68706E-03,  8.85929E-03,  1.02200E-02,  1.18067E-02,  1.36659E-02,  1.58566E-02,  1.84539E-02,  2.15547E-02,  2.52854E-02,  2.98127E-02,  3.53592E-02,  4.22229E-02,  5.08023E-02,  6.16148E-02,  7.52779E-02,  9.23427E-02,  1.12700E-01,  1.34106E-01,  1.50299E-01,  1.53173E-01,  1.42423E-01,  1.29823E-01,  1.31799E-01,  1.63464E-01,  2.30130E-01,  3.10174E-01,  3.62826E-01,  3.71128E-01,  3.51612E-01,  3.27155E-01,  3.11684E-01,  3.10842E-01,  3.25050E-01,  3.50086E-01,  3.77451E-01,  4.01075E-01,  4.21457E-01,  4.25297E-01,  3.97735E-01,  3.49909E-01,  3.00475E-01,  2.59485E-01,  2.28905E-01,  2.06793E-01,  1.90109E-01,  1.76128E-01,  1.63046E-01,  1.50068E-01,  1.37155E-01,  1.24650E-01,  1.12947E-01,  1.02317E-01,  9.28816E-02,  8.46639E-02,  7.76577E-02,  7.18747E-02,  6.73595E-02,  6.41793E-02,  6.24040E-02,  6.20837E-02,  6.32253E-02,  6.57545E-02,  6.94495E-02,  7.38395E-02,  7.81025E-02,  8.10962E-02,  8.16980E-02,  7.93858E-02,  7.45530E-02,  6.81996E-02,  6.13523E-02,  5.47216E-02,  4.86717E-02,  4.33276E-02,  3.86843E-02,  3.46786E-02,  3.12291E-02,  2.82543E-02,  2.56808E-02,  2.34452E-02,  2.14942E-02,  1.97832E-02,  1.82755E-02,  1.69406E-02,  1.57532E-02,  1.46924E-02,  1.37406E-02,  1.28833E-02,  1.21081E-02,  1.14047E-02,  1.07642E-02,  1.01791E-02,  9.64304E-03,  9.15048E-03,
  2.79943E-03,  3.27849E-03,  3.82475E-03,  4.44906E-03,  5.16432E-03,  5.98597E-03,  6.93262E-03,  8.02675E-03,  9.29573E-03,  1.07730E-02,  1.24999E-02,  1.45276E-02,  1.69198E-02,  1.97564E-02,  2.31384E-02,  2.71924E-02,  3.20775E-02,  3.79893E-02,  4.51582E-02,  5.38279E-02,  6.41852E-02,  7.61827E-02,  8.91828E-02,  1.01473E-01,  1.10225E-01,  1.13060E-01,  1.10991E-01,  1.09570E-01,  1.16684E-01,  1.38843E-01,  1.76319E-01,  2.19195E-01,  2.52068E-01,  2.66307E-01,  2.64735E-01,  2.55309E-01,  2.44188E-01,  2.32845E-01,  2.16967E-01,  1.85515E-01,  1.25481E-01,  5.53742E-02,  6.01584E-02,  1.41844E-01,  2.07739E-01,  2.34332E-01,  2.37634E-01,  2.32563E-01,  2.26279E-01,  2.20425E-01,  2.13955E-01,  2.05273E-01,  1.93555E-01,  1.79162E-01,  1.63282E-01,  1.47278E-01,  1.32180E-01,  1.18530E-01,  1.06474E-01,  9.59632E-02,  8.69275E-02,  7.93689E-02,  7.33727E-02,  6.90752E-02,  6.66243E-02,  6.61525E-02,  6.77601E-02,  7.14840E-02,  7.72117E-02,  8.44810E-02,  9.21459E-02,  9.81392E-02,  1.00011E-01,  9.65359E-02,  8.87621E-02,  7.89821E-02,  6.91177E-02,  6.01688E-02,  5.24517E-02,  4.59424E-02,  4.04921E-02,  3.59273E-02,  3.20885E-02,  2.88409E-02,  2.60751E-02,  2.37032E-02,  2.16551E-02,  1.98749E-02,  1.83179E-02,  1.69479E-02,  1.57358E-02,  1.46578E-02,  1.36943E-02,  1.28292E-02,  1.20491E-02,  1.13429E-02,  1.07012E-02,  1.01159E-02,  9.58050E-03,  9.08912E-03,
