 -1.36831E-03, -1.39668E-03, -1.42079E-03, -1.43934E-03, -1.45077E-03, -1.45317E-03, -1.44426E-03, -1.42128E-03, -1.38090E-03, -1.31915E-03, -1.23126E-03, -1.11153E-03, -9.53166E-04, -7.48103E-04, -4.86775E-04, -1.57895E-04,  2.51798E-04,  7.57800E-04,  1.37810E-03,  2.13341E-03,  3.04733E-03,  4.14642E-03,  5.46005E-03,  7.02004E-03,  8.85987E-03,  1.10133E-02,  1.35125E-02,  1.63850E-02,  1.96500E-02,  2.33134E-02,  2.73622E-02,  3.17573E-02,  3.64266E-02,  4.12573E-02,  4.60890E-02,  5.07087E-02,  5.48521E-02,  5.82168E-02,  6.04964E-02,  6.14371E-02,  6.09041E-02,  5.89292E-02,  5.57085E-02,  5.15512E-02,  4.68052E-02,  4.17939E-02,  3.67800E-02,  3.19551E-02,  2.74452E-02,  2.33227E-02,  1.96202E-02,  1.63417E-02,  1.34723E-02,  1.09855E-02,  8.84832E-03,  7.02505E-03,  5.47981E-03,  4.17812E-03,  3.08785E-03,  2.17975E-03,  1.42766E-03,  8.08414E-04,  3.01785E-04, -1.09781E-04, -4.41407E-04, -7.06046E-04, -9.14739E-04, -1.07687E-03, -1.20036E-03, -1.29191E-03, -1.35715E-03, -1.40080E-03, -1.42684E-03, -1.43855E-03, -1.43871E-03, -1.42961E-03, -1.41316E-03, -1.39094E-03, -1.36425E-03,
 -1.12084E-03, -1.13193E-03, -1.13734E-03, -1.13567E-03, -1.12524E-03, -1.10403E-03, -1.06963E-03, -1.01919E-03, -9.49266E-04, -8.55803E-04, -7.33969E-04, -5.78039E-04, -3.81246E-04, -1.35606E-04,  1.68264E-04,  5.41359E-04,  9.96504E-04,  1.54858E-03,  2.21474E-03,  3.01460E-03,  3.97040E-03,  5.10699E-03,  6.45180E-03,  8.03441E-03,  9.88599E-03,  1.20382E-02,  1.45215E-02,  1.73632E-02,  2.05842E-02,  2.41953E-02,  2.81924E-02,  3.25508E-02,  3.72180E-02,  4.21047E-02,  4.70735E-02,  5.19263E-02,  5.63943E-02,  6.01405E-02,  6.27917E-02,  6.40110E-02,  6.35985E-02,  6.15696E-02,  5.81587E-02,  5.37433E-02,  4.87359E-02,  4.35009E-02,  3.83167E-02,  3.33725E-02,  2.87833E-02,  2.46086E-02,  2.08694E-02,  1.75610E-02,  1.46628E-02,  1.21448E-02,  9.97254E-03,  8.10996E-03,  6.52155E-03,  5.17358E-03,  4.03488E-03,  3.07714E-03,  2.27503E-03,  1.60616E-03,  1.05091E-03,  5.92210E-04,  2.15286E-04, -9.25630E-05, -3.42222E-04, -5.42983E-04, -7.02759E-04, -8.28265E-04, -9.25190E-04, -9.98341E-04, -1.05178E-03, -1.08892E-03, -1.11264E-03, -1.12535E-03, -1.12908E-03, -1.12553E-03, -1.11611E-03,
 -8.76844E-04, -8.71248E-04, -8.58666E-04, -8.37597E-04, -8.06264E-04, -7.62556E-04, -7.03977E-04, -6.27572E-04, -5.29850E-04, -4.06690E-04, -2.53240E-04, -6.37900E-05,  1.68361E-04,  4.51061E-04,  7.93469E-04,  1.20625E-03,  1.70174E-03,  2.29420E-03,  2.99992E-03,  3.83747E-03,  4.82777E-03,  5.99412E-03,  7.36215E-03,  8.95956E-03,  1.08156E-02,  1.29603E-02,  1.54233E-02,  1.82323E-02,  2.14108E-02,  2.49753E-02,  2.89318E-02,  3.32706E-02,  3.79599E-02,  4.29349E-02,  4.80831E-02,  5.32231E-02,  5.80820E-02,  6.22831E-02,  6.53722E-02,  6.69079E-02,  6.66072E-02,  6.44689E-02,  6.07847E-02,  5.60245E-02,  5.06825E-02,  4.51705E-02,  3.97808E-02,  3.46963E-02,  3.00169E-02,  2.57857E-02,  2.20099E-02,  1.86747E-02,  1.57526E-02,  1.32097E-02,  1.10093E-02,  9.11461E-03,  7.49031E-03,  6.10321E-03,  4.92291E-03,  3.92193E-03,  3.07578E-03,  2.36277E-03,  1.76388E-03,  1.26253E-03,  8.44326E-04,  4.96845E-04,  2.09388E-04, -2.72203E-05, -2.20833E-04, -3.78153E-04, -5.04894E-04, -6.05916E-04, -6.85347E-04, -7.46690E-04, -7.92912E-04, -8.26526E-04, -8.49656E-04, -8.64097E-04, -8.71364E-04,
 -6.37445E-04, -6.15884E-04, -5.86136E-04, -5.46624E-04, -4.95493E-04, -4.30561E-04, -3.49263E-04, -2.48590E-04, -1.25013E-04,  2.56061E-05,  2.08104E-04,  4.28134E-04,  6.92284E-04,  1.00822E-03,  1.38482E-03,  1.83238E-03,  2.36272E-03,  2.98941E-03,  3.72790E-03,  4.59568E-03,  5.61239E-03,  6.79986E-03,  8.18204E-03,  9.78488E-03,  1.16360E-02,  1.37640E-02,  1.61981E-02,  1.89664E-02,  2.20952E-02,  2.56065E-02,  2.95156E-02,  3.38271E-02,  3.85282E-02,  4.35779E-02,  4.88883E-02,  5.42966E-02,  5.95296E-02,  6.41749E-02,  6.76972E-02,  6.95447E-02,  6.93437E-02,  6.70776E-02,  6.31044E-02,  5.79956E-02,  5.23293E-02,  4.65605E-02,  4.09903E-02,  3.57910E-02,  3.10450E-02,  2.67786E-02,  2.29850E-02,  1.96396E-02,  1.67085E-02,  1.41541E-02,  1.19378E-02,  1.00224E-02,  8.37247E-03,  6.95565E-03,  5.74233E-03,  4.70594E-03,  3.82280E-03,  3.07201E-03,  2.43519E-03,  1.89629E-03,  1.44134E-03,  1.05825E-03,  7.36542E-04,  4.67216E-04,  2.42516E-04,  5.57910E-05, -9.86586E-05, -2.25710E-04, -3.29529E-04, -4.13676E-04, -4.81184E-04, -5.34641E-04, -5.76249E-04, -6.07884E-04, -6.31141E-04,
 -4.03694E-04, -3.66978E-04, -3.20995E-04, -2.64107E-04, -1.94402E-04, -1.09648E-04, -7.24120E-06,  1.15856E-04,  2.63179E-04,  4.38845E-04,  6.47638E-04,  8.95110E-04,  1.18769E-03,  1.53281E-03,  1.93905E-03,  2.41624E-03,  2.97565E-03,  3.63014E-03,  4.39427E-03,  5.28445E-03,  6.31902E-03,  7.51835E-03,  8.90479E-03,  1.05026E-02,  1.23377E-02,  1.44374E-02,  1.68301E-02,  1.95444E-02,  2.26084E-02,  2.60482E-02,  2.98865E-02,  3.41389E-02,  3.88079E-02,  4.38712E-02,  4.92617E-02,  5.48340E-02,  6.03189E-02,  6.52814E-02,  6.91259E-02,  7.12127E-02,  7.10941E-02,  6.87406E-02,  6.45651E-02,  5.92207E-02,  5.33484E-02,  4.74314E-02,  4.17727E-02,  3.65327E-02,  3.17783E-02,  2.75220E-02,  2.37465E-02,  2.04196E-02,  1.75031E-02,  1.49569E-02,  1.27415E-02,  1.08197E-02,  9.15696E-03,  7.72168E-03,  6.48534E-03,  5.42242E-03,  4.51023E-03,  3.72871E-03,  3.06024E-03,  2.48936E-03,  2.00261E-03,  1.58827E-03,  1.23617E-03,  9.37531E-04,  6.84736E-04,  4.71236E-04,  2.91386E-04,  1.40329E-04,  1.38915E-05, -9.15090E-05, -1.78948E-04, -2.51062E-04, -3.10113E-04, -3.58037E-04, -3.96494E-04,
 -1.76537E-04, -1.25558E-04, -6.43557E-05,  8.74922E-06,  9.57054E-05,  1.98772E-04,  3.20570E-04,  4.64131E-04,  6.32970E-04,  8.31147E-04,  1.06335E-03,  1.33500E-03,  1.65231E-03,  2.02245E-03,  2.45361E-03,  2.95516E-03,  3.53777E-03,  4.21351E-03,  4.99602E-03,  5.90060E-03,  6.94430E-03,  8.14598E-03,  9.52634E-03,  1.11079E-02,  1.29148E-02,  1.49730E-02,  1.73094E-02,  1.99523E-02,  2.29302E-02,  2.62715E-02,  3.00027E-02,  3.41457E-02,  3.87117E-02,  4.36896E-02,  4.90248E-02,  5.45838E-02,  6.01042E-02,  6.51469E-02,  6.90965E-02,  7.12803E-02,  7.12208E-02,  6.88814E-02,  6.46939E-02,  5.93391E-02,  5.34772E-02,  4.75970E-02,  4.19970E-02,  3.68289E-02,  3.21512E-02,  2.79690E-02,  2.42600E-02,  2.09892E-02,  1.81169E-02,  1.56029E-02,  1.34083E-02,  1.14970E-02,  9.83582E-03,  8.39458E-03,  7.14616E-03,  6.06635E-03,  5.13360E-03,  4.32888E-03,  3.63541E-03,  3.03845E-03,  2.52512E-03,  2.08415E-03,  1.70575E-03,  1.38138E-03,  1.10367E-03,  8.66190E-04,  6.63400E-04,  4.90502E-04,  3.43350E-04,  2.18368E-04,  1.12467E-04,  2.29841E-05, -5.23769E-05, -1.15596E-04, -1.68379E-04,
  4.31817E-05,  1.07468E-04,  1.82805E-04,  2.70896E-04,  3.73707E-04,  4.93502E-04,  6.32892E-04,  7.94880E-04,  9.82925E-04,  1.20100E-03,  1.45367E-03,  1.74616E-03,  2.08445E-03,  2.47539E-03,  2.92676E-03,  3.44740E-03,  4.04731E-03,  4.73779E-03,  5.53150E-03,  6.44258E-03,  7.48673E-03,  8.68129E-03,  1.00452E-02,  1.15992E-02,  1.33655E-02,  1.53679E-02,  1.76318E-02,  2.01838E-02,  2.30512E-02,  2.62621E-02,  2.98431E-02,  3.38169E-02,  3.81961E-02,  4.29719E-02,  4.80923E-02,  5.34282E-02,  5.87259E-02,  6.35633E-02,  6.73538E-02,  6.94610E-02,  6.94353E-02,  6.72403E-02,  6.32781E-02,  5.81886E-02,  5.25972E-02,  4.69722E-02,  4.16023E-02,  3.66362E-02,  3.21321E-02,  2.80963E-02,  2.45083E-02,  2.13354E-02,  1.85400E-02,  1.60843E-02,  1.39319E-02,  1.20490E-02,  1.04045E-02,  8.97038E-03,  7.72125E-03,  6.63450E-03,  5.68996E-03,  4.86978E-03,  4.15815E-03,  3.54117E-03,  3.00662E-03,  2.54377E-03,  2.14327E-03,  1.79691E-03,  1.49756E-03,  1.23901E-03,  1.01585E-03,  8.23378E-04,  6.57512E-04,  5.14712E-04,  3.91905E-04,  2.86425E-04,  1.95964E-04,  1.18517E-04,  5.23488E-05,
  2.54726E-04,  3.31315E-04,  4.19652E-04,  5.21447E-04,  6.38664E-04,  7.73553E-04,  9.28690E-04,  1.10702E-03,  1.31193E-03,  1.54726E-03,  1.81742E-03,  2.12743E-03,  2.48297E-03,  2.89054E-03,  3.35747E-03,  3.89202E-03,  4.50353E-03,  5.20243E-03,  6.00038E-03,  6.91034E-03,  7.94662E-03,  9.12496E-03,  1.04625E-02,  1.19780E-02,  1.36914E-02,  1.56243E-02,  1.77995E-02,  2.02410E-02,  2.29736E-02,  2.60222E-02,  2.94101E-02,  3.31561E-02,  3.72682E-02,  4.17318E-02,  4.64904E-02,  5.14145E-02,  5.62627E-02,  6.06497E-02,  6.40587E-02,  6.59454E-02,  6.59325E-02,  6.39892E-02,  6.04512E-02,  5.58619E-02,  5.07681E-02,  4.55932E-02,  4.06099E-02,  3.59664E-02,  3.17274E-02,  2.79072E-02,  2.44930E-02,  2.14586E-02,  1.87722E-02,  1.64006E-02,  1.43115E-02,  1.24747E-02,  1.08620E-02,  9.44789E-03,  8.20932E-03,  7.12550E-03,  6.17787E-03,  5.34992E-03,  4.62696E-03,  3.99602E-03,  3.44563E-03,  2.96568E-03,  2.54731E-03,  2.18272E-03,  1.86509E-03,  1.58843E-03,  1.34752E-03,  1.13780E-03,  9.55279E-04,  7.96487E-04,  6.58390E-04,  5.38345E-04,  4.34050E-04,  3.43498E-04,  2.64938E-04,
  4.57469E-04,  5.45323E-04,  6.45491E-04,  7.59678E-04,  8.89826E-04,  1.03815E-03,  1.20717E-03,  1.39976E-03,  1.61919E-03,  1.86915E-03,  2.15387E-03,  2.47811E-03,  2.84726E-03,  3.26741E-03,  3.74540E-03,  4.28892E-03,  4.90655E-03,  5.60789E-03,  6.40354E-03,  7.30525E-03,  8.32590E-03,  9.47959E-03,  1.07816E-02,  1.22485E-02,  1.38979E-02,  1.57486E-02,  1.78205E-02,  2.01341E-02,  2.27101E-02,  2.55686E-02,  2.87273E-02,  3.21977E-02,  3.59792E-02,  4.00479E-02,  4.43397E-02,  4.87252E-02,  5.29817E-02,  5.67755E-02,  5.96819E-02,  6.12728E-02,  6.12597E-02,  5.96198E-02,  5.66089E-02,  5.26522E-02,  4.81942E-02,  4.35977E-02,  3.91108E-02,  3.48797E-02,  3.09772E-02,  2.74289E-02,  2.42327E-02,  2.13719E-02,  1.88226E-02,  1.65583E-02,  1.45518E-02,  1.27773E-02,  1.12104E-02,  9.82857E-03,  8.61121E-03,  7.53974E-03,  6.59737E-03,  5.76907E-03,  5.04139E-03,  4.40238E-03,  3.84141E-03,  3.34906E-03,  2.91701E-03,  2.53792E-03,  2.20532E-03,  1.91351E-03,  1.65750E-03,  1.43288E-03,  1.23579E-03,  1.06286E-03,  9.11129E-04,  7.77987E-04,  6.61164E-04,  5.58667E-04,  4.68748E-04,
  6.50896E-04,  7.48956E-04,  8.59772E-04,  9.85024E-04,  1.12662E-03,  1.28672E-03,  1.46777E-03,  1.67255E-03,  1.90419E-03,  2.16622E-03,  2.46264E-03,  2.79795E-03,  3.17721E-03,  3.60606E-03,  4.09087E-03,  4.63868E-03,  5.25735E-03,  5.95558E-03,  6.74292E-03,  7.62988E-03,  8.62791E-03,  9.74943E-03,  1.10078E-02,  1.24173E-02,  1.39931E-02,  1.57511E-02,  1.77077E-02,  1.98794E-02,  2.22821E-02,  2.49303E-02,  2.78345E-02,  3.09979E-02,  3.44102E-02,  3.80384E-02,  4.18123E-02,  4.56071E-02,  4.92255E-02,  5.23920E-02,  5.47771E-02,  5.60635E-02,  5.60449E-02,  5.47057E-02,  5.22293E-02,  4.89288E-02,  4.51463E-02,  4.11771E-02,  3.72380E-02,  3.34681E-02,  2.99454E-02,  2.67059E-02,  2.37589E-02,  2.10980E-02,  1.87080E-02,  1.65697E-02,  1.46620E-02,  1.29639E-02,  1.14550E-02,  1.01162E-02,  8.92973E-03,  7.87923E-03,  6.94984E-03,  6.12812E-03,  5.40195E-03,  4.76046E-03,  4.19393E-03,  3.69369E-03,  3.25201E-03,  2.86205E-03,  2.51774E-03,  2.21370E-03,  1.94518E-03,  1.70799E-03,  1.49842E-03,  1.31322E-03,  1.14951E-03,  1.00475E-03,  8.76727E-04,  7.63466E-04,  6.63244E-04,
  8.34597E-04,  9.41800E-04,  1.06208E-03,  1.19708E-03,  1.34865E-03,  1.51889E-03,  1.71016E-03,  1.92511E-03,  2.16672E-03,  2.43834E-03,  2.74373E-03,  3.08710E-03,  3.47314E-03,  3.90709E-03,  4.39475E-03,  4.94255E-03,  5.55761E-03,  6.24770E-03,  7.02136E-03,  7.88785E-03,  8.85718E-03,  9.94009E-03,  1.11480E-02,  1.24931E-02,  1.39878E-02,  1.56449E-02,  1.74775E-02,  1.94978E-02,  2.17169E-02,  2.41431E-02,  2.67801E-02,  2.96231E-02,  3.26536E-02,  3.58318E-02,  3.90859E-02,  4.23006E-02,  4.53084E-02,  4.78910E-02,  4.98023E-02,  5.08167E-02,  5.07920E-02,  4.97184E-02,  4.77227E-02,  4.50269E-02,  4.18842E-02,  3.85261E-02,  3.51341E-02,  3.18345E-02,  2.87062E-02,  2.57923E-02,  2.31113E-02,  2.06662E-02,  1.84503E-02,  1.64514E-02,  1.46546E-02,  1.30439E-02,  1.16032E-02,  1.03166E-02,  9.16930E-03,  8.14733E-03,  7.23782E-03,  6.42895E-03,  5.71000E-03,  5.07121E-03,  4.50382E-03,  3.99993E-03,  3.55247E-03,  3.15511E-03,  2.80221E-03,  2.48875E-03,  2.21026E-03,  1.96278E-03,  1.74277E-03,  1.54713E-03,  1.37309E-03,  1.21820E-03,  1.08030E-03,  9.57460E-04,  8.48001E-04,
  1.00827E-03,  1.12356E-03,  1.25213E-03,  1.39557E-03,  1.55568E-03,  1.73447E-03,  1.93420E-03,  2.15737E-03,  2.40681E-03,  2.68567E-03,  2.99745E-03,  3.34605E-03,  3.73580E-03,  4.17149E-03,  4.65839E-03,  5.20230E-03,  5.80957E-03,  6.48712E-03,  7.24243E-03,  8.08355E-03,  9.01911E-03,  1.00582E-02,  1.12104E-02,  1.24856E-02,  1.38938E-02,  1.54449E-02,  1.71484E-02,  1.90127E-02,  2.10440E-02,  2.32454E-02,  2.56144E-02,  2.81398E-02,  3.07976E-02,  3.35445E-02,  3.63116E-02,  3.89971E-02,  4.14635E-02,  4.35430E-02,  4.50564E-02,  4.58465E-02,  4.58173E-02,  4.49628E-02,  4.33695E-02,  4.11916E-02,  3.86125E-02,  3.58084E-02,  3.29264E-02,  3.00765E-02,  2.73335E-02,  2.47437E-02,  2.23320E-02,  2.01086E-02,  1.80740E-02,  1.62224E-02,  1.45445E-02,  1.30292E-02,  1.16641E-02,  1.04369E-02,  9.33561E-03,  8.34854E-03,  7.46483E-03,  6.67432E-03,  5.96764E-03,  5.33623E-03,  4.77226E-03,  4.26864E-03,  3.81896E-03,  3.41745E-03,  3.05893E-03,  2.73873E-03,  2.45270E-03,  2.19711E-03,  1.96865E-03,  1.76436E-03,  1.58161E-03,  1.41803E-03,  1.27156E-03,  1.14033E-03,  1.02270E-03,
  1.17171E-03,  1.29404E-03,  1.42976E-03,  1.58038E-03,  1.74764E-03,  1.93345E-03,  2.13994E-03,  2.36949E-03,  2.62474E-03,  2.90862E-03,  3.22439E-03,  3.57561E-03,  3.96625E-03,  4.40065E-03,  4.88355E-03,  5.42012E-03,  6.01599E-03,  6.67719E-03,  7.41023E-03,  8.22198E-03,  9.11973E-03,  1.01110E-02,  1.12036E-02,  1.24054E-02,  1.37240E-02,  1.51666E-02,  1.67395E-02,  1.84474E-02,  2.02928E-02,  2.22740E-02,  2.43840E-02,  2.66072E-02,  2.89165E-02,  3.12689E-02,  3.36011E-02,  3.58266E-02,  3.78356E-02,  3.95014E-02,  4.06954E-02,  4.13088E-02,  4.12772E-02,  4.05969E-02,  3.93267E-02,  3.75735E-02,  3.54685E-02,  3.31436E-02,  3.07151E-02,  2.82755E-02,  2.58924E-02,  2.36118E-02,  2.14616E-02,  1.94572E-02,  1.76044E-02,  1.59027E-02,  1.43477E-02,  1.29323E-02,  1.16479E-02,  1.04854E-02,  9.43525E-03,  8.48816E-03,  7.63512E-03,  6.86761E-03,  6.17759E-03,  5.55765E-03,  5.00091E-03,  4.50110E-03,  4.05247E-03,  3.64981E-03,  3.28840E-03,  2.96397E-03,  2.67269E-03,  2.41109E-03,  2.17607E-03,  1.96486E-03,  1.77494E-03,  1.60410E-03,  1.45034E-03,  1.31187E-03,  1.18711E-03,
  1.32480E-03,  1.45317E-03,  1.59492E-03,  1.75151E-03,  1.92458E-03,  2.11595E-03,  2.32761E-03,  2.56180E-03,  2.82097E-03,  3.10783E-03,  3.42537E-03,  3.77685E-03,  4.16584E-03,  4.59625E-03,  5.07230E-03,  5.59856E-03,  6.17993E-03,  6.82164E-03,  7.52922E-03,  8.30848E-03,  9.16542E-03,  1.01062E-02,  1.11368E-02,  1.22633E-02,  1.34912E-02,  1.48253E-02,  1.62692E-02,  1.78245E-02,  1.94904E-02,  2.12620E-02,  2.31289E-02,  2.50732E-02,  2.70672E-02,  2.90701E-02,  3.10264E-02,  3.28645E-02,  3.44982E-02,  3.58330E-02,  3.67768E-02,  3.72542E-02,  3.72218E-02,  3.66774E-02,  3.56615E-02,  3.42482E-02,  3.25312E-02,  3.06085E-02,  2.85705E-02,  2.64932E-02,  2.44355E-02,  2.24401E-02,  2.05361E-02,  1.87414E-02,  1.70655E-02,  1.55120E-02,  1.40801E-02,  1.27663E-02,  1.15654E-02,  1.04707E-02,  9.47534E-03,  8.57200E-03,  7.75346E-03,  7.01269E-03,  6.34299E-03,  5.73801E-03,  5.19183E-03,  4.69894E-03,  4.25428E-03,  3.85318E-03,  3.49140E-03,  3.16507E-03,  2.87066E-03,  2.60501E-03,  2.36522E-03,  2.14871E-03,  1.95313E-03,  1.77638E-03,  1.61657E-03,  1.47199E-03,  1.34111E-03,
  1.46752E-03,  1.60096E-03,  1.74768E-03,  1.90908E-03,  2.08670E-03,  2.28224E-03,  2.49759E-03,  2.73480E-03,  2.99615E-03,  3.28412E-03,  3.60143E-03,  3.95103E-03,  4.33613E-03,  4.76019E-03,  5.22694E-03,  5.74036E-03,  6.30469E-03,  6.92438E-03,  7.60407E-03,  8.34854E-03,  9.16265E-03,  1.00512E-02,  1.10188E-02,  1.20698E-02,  1.32078E-02,  1.44356E-02,  1.57545E-02,  1.71638E-02,  1.86602E-02,  2.02365E-02,  2.18806E-02,  2.35736E-02,  2.52887E-02,  2.69893E-02,  2.86277E-02,  3.01457E-02,  3.14767E-02,  3.25502E-02,  3.33001E-02,  3.36739E-02,  3.36419E-02,  3.32030E-02,  3.23853E-02,  3.12407E-02,  2.98365E-02,  2.82454E-02,  2.65369E-02,  2.47723E-02,  2.30017E-02,  2.12635E-02,  1.95856E-02,  1.79868E-02,  1.64789E-02,  1.50681E-02,  1.37567E-02,  1.25439E-02,  1.14269E-02,  1.04016E-02,  9.46319E-03,  8.60614E-03,  7.82488E-03,  7.11377E-03,  6.46731E-03,  5.88019E-03,  5.34736E-03,  4.86409E-03,  4.42594E-03,  4.02882E-03,  3.66893E-03,  3.34280E-03,  3.04723E-03,  2.77933E-03,  2.53644E-03,  2.31617E-03,  2.11634E-03,  1.93497E-03,  1.77028E-03,  1.62067E-03,  1.48468E-03,
  1.59993E-03,  1.73751E-03,  1.88820E-03,  2.05330E-03,  2.23428E-03,  2.43272E-03,  2.65037E-03,  2.88912E-03,  3.15107E-03,  3.43846E-03,  3.75376E-03,  4.09960E-03,  4.47884E-03,  4.89454E-03,  5.34993E-03,  5.84846E-03,  6.39372E-03,  6.98946E-03,  7.63949E-03,  8.34767E-03,  9.11782E-03,  9.95358E-03,  1.08583E-02,  1.18348E-02,  1.28852E-02,  1.40106E-02,  1.52105E-02,  1.64825E-02,  1.78216E-02,  1.92193E-02,  2.06625E-02,  2.21330E-02,  2.36057E-02,  2.50486E-02,  2.64217E-02,  2.76783E-02,  2.87670E-02,  2.96353E-02,  3.02354E-02,  3.05304E-02,  3.04997E-02,  3.01428E-02,  2.94794E-02,  2.85465E-02,  2.73928E-02,  2.60722E-02,  2.46382E-02,  2.31397E-02,  2.16183E-02,  2.01077E-02,  1.86335E-02,  1.72144E-02,  1.58630E-02,  1.45873E-02,  1.33915E-02,  1.22768E-02,  1.12426E-02,  1.02867E-02,  9.40604E-03,  8.59671E-03,  7.85455E-03,  7.17518E-03,  6.55418E-03,  5.98721E-03,  5.47004E-03,  4.99865E-03,  4.56922E-03,  4.17818E-03,  3.82218E-03,  3.49812E-03,  3.20316E-03,  2.93466E-03,  2.69021E-03,  2.46761E-03,  2.26484E-03,  2.08007E-03,  1.91163E-03,  1.75801E-03,  1.61784E-03,
  1.72215E-03,  1.86299E-03,  2.01669E-03,  2.18448E-03,  2.36772E-03,  2.56788E-03,  2.78656E-03,  3.02552E-03,  3.28663E-03,  3.57194E-03,  3.88365E-03,  4.22411E-03,  4.59582E-03,  5.00146E-03,  5.44382E-03,  5.92582E-03,  6.45048E-03,  7.02088E-03,  7.64011E-03,  8.31120E-03,  9.03705E-03,  9.82029E-03,  1.06632E-02,  1.15673E-02,  1.25336E-02,  1.35617E-02,  1.46500E-02,  1.57947E-02,  1.69899E-02,  1.82263E-02,  1.94910E-02,  2.07668E-02,  2.20313E-02,  2.32567E-02,  2.44101E-02,  2.54543E-02,  2.63495E-02,  2.70567E-02,  2.75409E-02,  2.77757E-02,  2.77468E-02,  2.74539E-02,  2.69112E-02,  2.61453E-02,  2.51918E-02,  2.40910E-02,  2.28841E-02,  2.16098E-02,  2.03024E-02,  1.89907E-02,  1.76977E-02,  1.64410E-02,  1.52333E-02,  1.40833E-02,  1.29965E-02,  1.19757E-02,  1.10217E-02,  1.01340E-02,  9.31080E-03,  8.54964E-03,  7.84756E-03,  7.20126E-03,  6.60732E-03,  6.06223E-03,  5.56254E-03,  5.10487E-03,  4.68600E-03,  4.30282E-03,  3.95245E-03,  3.63214E-03,  3.33936E-03,  3.07176E-03,  2.82714E-03,  2.60351E-03,  2.39902E-03,  2.21197E-03,  2.04083E-03,  1.88417E-03,  1.74071E-03,
  1.83437E-03,  1.97765E-03,  2.13348E-03,  2.30301E-03,  2.48749E-03,  2.68829E-03,  2.90686E-03,  3.14480E-03,  3.40382E-03,  3.68573E-03,  3.99249E-03,  4.32618E-03,  4.68898E-03,  5.08318E-03,  5.51117E-03,  5.97540E-03,  6.47837E-03,  7.02256E-03,  7.61040E-03,  8.24421E-03,  8.92609E-03,  9.65781E-03,  1.04407E-02,  1.12754E-02,  1.21619E-02,  1.30987E-02,  1.40834E-02,  1.51115E-02,  1.61763E-02,  1.72688E-02,  1.83764E-02,  1.94834E-02,  2.05702E-02,  2.16132E-02,  2.25853E-02,  2.34571E-02,  2.41979E-02,  2.47780E-02,  2.51720E-02,  2.53606E-02,  2.53337E-02,  2.50911E-02,  2.46433E-02,  2.40097E-02,  2.32166E-02,  2.22944E-02,  2.12748E-02,  2.01885E-02,  1.90635E-02,  1.79242E-02,  1.67907E-02,  1.56791E-02,  1.46016E-02,  1.35673E-02,  1.25821E-02,  1.16499E-02,  1.07726E-02,  9.95083E-03,  9.18395E-03,  8.47060E-03,  7.80882E-03,  7.19628E-03,  6.63039E-03,  6.10840E-03,  5.62756E-03,  5.18507E-03,  4.77824E-03,  4.40444E-03,  4.06116E-03,  3.74604E-03,  3.45683E-03,  3.19144E-03,  2.94791E-03,  2.72444E-03,  2.51934E-03,  2.33106E-03,  2.15818E-03,  1.99940E-03,  1.85349E-03,
  1.93683E-03,  2.08178E-03,  2.23893E-03,  2.40932E-03,  2.59413E-03,  2.79459E-03,  3.01203E-03,  3.24789E-03,  3.50369E-03,  3.78107E-03,  4.08173E-03,  4.40749E-03,  4.76023E-03,  5.14191E-03,  5.55453E-03,  6.00013E-03,  6.48070E-03,  6.99824E-03,  7.55459E-03,  8.15144E-03,  8.79021E-03,  9.47199E-03,  1.01973E-02,  1.09662E-02,  1.17776E-02,  1.26297E-02,  1.35192E-02,  1.44412E-02,  1.53892E-02,  1.63540E-02,  1.73243E-02,  1.82859E-02,  1.92217E-02,  2.01121E-02,  2.09348E-02,  2.16665E-02,  2.22834E-02,  2.27630E-02,  2.30862E-02,  2.32391E-02,  2.32142E-02,  2.30116E-02,  2.26391E-02,  2.21109E-02,  2.14468E-02,  2.06699E-02,  1.98047E-02,  1.88757E-02,  1.79056E-02,  1.69148E-02,  1.59208E-02,  1.49378E-02,  1.39775E-02,  1.30484E-02,  1.21569E-02,  1.13074E-02,  1.05026E-02,  9.74382E-03,  9.03140E-03,  8.36483E-03,  7.74298E-03,  7.16431E-03,  6.62696E-03,  6.12884E-03,  5.66779E-03,  5.24157E-03,  4.84796E-03,  4.48474E-03,  4.14979E-03,  3.84107E-03,  3.55663E-03,  3.29461E-03,  3.05329E-03,  2.83104E-03,  2.62634E-03,  2.43778E-03,  2.26406E-03,  2.10398E-03,  1.95641E-03,
