  5.21609E-03,  5.28172E-03,  5.34949E-03,  5.41966E-03,  5.49251E-03,  5.56844E-03,  5.64789E-03,  5.73144E-03,  5.81980E-03,  5.91384E-03,  6.01466E-03,  6.12364E-03,  6.24252E-03,  6.37350E-03,  6.51938E-03,  6.68373E-03,  6.87115E-03,  7.08751E-03,  7.34046E-03,  7.63990E-03,  7.99876E-03,  8.43397E-03,  8.96782E-03,  9.62972E-03,  1.04587E-02,  1.15064E-02,  1.28416E-02,  1.45557E-02,  1.67695E-02,  1.96418E-02,  2.33787E-02,  2.82421E-02,  3.45538E-02,  4.26882E-02,  5.30427E-02,  6.59682E-02,  8.16442E-02,  9.98917E-02,  1.19950E-01,  1.40306E-01,  1.58723E-01,  1.72615E-01,  1.79767E-01,  1.79113E-01,  1.71119E-01,  1.57542E-01,  1.40730E-01,  1.22909E-01,  1.05748E-01,  9.02468E-02,  7.68442E-02,  6.55922E-02,  5.63269E-02,  4.87914E-02,  4.27096E-02,  3.78228E-02,  3.39043E-02,  3.07616E-02,  2.82348E-02,  2.61921E-02,  2.45270E-02,  2.31539E-02,  2.20053E-02,  2.10285E-02,  2.01828E-02,  1.94374E-02,  1.87691E-02,  1.81605E-02,  1.75989E-02,  1.70748E-02,  1.65815E-02,  1.61139E-02,  1.56685E-02,  1.52425E-02,  1.48341E-02,  1.44418E-02,  1.40644E-02,  1.37011E-02,  1.33512E-02,  1.30141E-02,  1.26893E-02,  1.23763E-02,  1.20746E-02,  1.17838E-02,  1.15035E-02,
  5.17616E-03,  5.24080E-03,  5.30763E-03,  5.37691E-03,  5.44897E-03,  5.52421E-03,  5.60313E-03,  5.68633E-03,  5.77455E-03,  5.86874E-03,  5.97004E-03,  6.07991E-03,  6.20017E-03,  6.33309E-03,  6.48158E-03,  6.64929E-03,  6.84090E-03,  7.06237E-03,  7.32135E-03,  7.62766E-03,  7.99401E-03,  8.43684E-03,  8.97749E-03,  9.64375E-03,  1.04718E-02,  1.15088E-02,  1.28160E-02,  1.44729E-02,  1.65818E-02,  1.92726E-02,  2.27076E-02,  2.70834E-02,  3.26279E-02,  3.95868E-02,  4.81916E-02,  5.86026E-02,  7.08195E-02,  8.45673E-02,  9.91813E-02,  1.13551E-01,  1.26194E-01,  1.35514E-01,  1.40209E-01,  1.39670E-01,  1.34178E-01,  1.24779E-01,  1.12928E-01,  1.00087E-01,  8.74363E-02,  7.57593E-02,  6.54631E-02,  5.66702E-02,  4.93230E-02,  4.32707E-02,  3.83294E-02,  3.43151E-02,  3.10607E-02,  2.84216E-02,  2.62756E-02,  2.45213E-02,  2.30759E-02,  2.18723E-02,  2.08568E-02,  1.99871E-02,  1.92298E-02,  1.85594E-02,  1.79563E-02,  1.74056E-02,  1.68964E-02,  1.64202E-02,  1.59711E-02,  1.55445E-02,  1.51372E-02,  1.47468E-02,  1.43714E-02,  1.40100E-02,  1.36613E-02,  1.33248E-02,  1.29998E-02,  1.26858E-02,  1.23825E-02,  1.20893E-02,  1.18061E-02,  1.15325E-02,  1.12682E-02,
  5.13691E-03,  5.20063E-03,  5.26658E-03,  5.33505E-03,  5.40638E-03,  5.48101E-03,  5.55944E-03,  5.64232E-03,  5.73043E-03,  5.82473E-03,  5.92644E-03,  6.03705E-03,  6.15841E-03,  6.29288E-03,  6.44338E-03,  6.61359E-03,  6.80820E-03,  7.03310E-03,  7.29579E-03,  7.60583E-03,  7.97540E-03,  8.42009E-03,  8.95985E-03,  9.62022E-03,  1.04339E-02,  1.14426E-02,  1.26994E-02,  1.42713E-02,  1.62419E-02,  1.87137E-02,  2.18096E-02,  2.56707E-02,  3.04504E-02,  3.62984E-02,  4.33341E-02,  5.16025E-02,  6.10168E-02,  7.12921E-02,  8.18937E-02,  9.20302E-02,  1.00727E-01,  1.06996E-01,  1.10062E-01,  1.09581E-01,  1.05733E-01,  9.91587E-02,  9.07729E-02,  8.15321E-02,  7.22544E-02,  6.35255E-02,  5.56881E-02,  4.88837E-02,  4.31142E-02,  3.82999E-02,  3.43234E-02,  3.10579E-02,  2.83829E-02,  2.61910E-02,  2.43899E-02,  2.29024E-02,  2.16644E-02,  2.06236E-02,  1.97379E-02,  1.89733E-02,  1.83033E-02,  1.77068E-02,  1.71677E-02,  1.66737E-02,  1.62152E-02,  1.57852E-02,  1.53784E-02,  1.49909E-02,  1.46199E-02,  1.42632E-02,  1.39194E-02,  1.35872E-02,  1.32660E-02,  1.29549E-02,  1.26537E-02,  1.23619E-02,  1.20791E-02,  1.18052E-02,  1.15398E-02,  1.12828E-02,  1.10339E-02,
  5.09827E-03,  5.16112E-03,  5.22625E-03,  5.29396E-03,  5.36461E-03,  5.43864E-03,  5.51660E-03,  5.59915E-03,  5.68708E-03,  5.78141E-03,  5.88336E-03,  5.99444E-03,  6.11655E-03,  6.25203E-03,  6.40380E-03,  6.57552E-03,  6.77174E-03,  6.99822E-03,  7.26217E-03,  7.57266E-03,  7.94115E-03,  8.38207E-03,  8.91364E-03,  9.55878E-03,  1.03463E-02,  1.13121E-02,  1.25008E-02,  1.39674E-02,  1.57779E-02,  1.80106E-02,  2.07548E-02,  2.41076E-02,  2.81660E-02,  3.30135E-02,  3.86979E-02,  4.52021E-02,  5.24074E-02,  6.00592E-02,  6.77470E-02,  7.49163E-02,  8.09279E-02,  8.51645E-02,  8.71628E-02,  8.67275E-02,  8.39813E-02,  7.93297E-02,  7.33559E-02,  6.66889E-02,  5.98906E-02,  5.33877E-02,  4.74522E-02,  4.22187E-02,  3.77181E-02,  3.39145E-02,  3.07366E-02,  2.80993E-02,  2.59174E-02,  2.41121E-02,  2.26144E-02,  2.13656E-02,  2.03165E-02,  1.94264E-02,  1.86623E-02,  1.79976E-02,  1.74108E-02,  1.68852E-02,  1.64076E-02,  1.59676E-02,  1.55576E-02,  1.51715E-02,  1.48050E-02,  1.44546E-02,  1.41179E-02,  1.37932E-02,  1.34791E-02,  1.31747E-02,  1.28794E-02,  1.25926E-02,  1.23139E-02,  1.20432E-02,  1.17802E-02,  1.15246E-02,  1.12764E-02,  1.10353E-02,  1.08014E-02,
  5.06018E-03,  5.12220E-03,  5.18654E-03,  5.25351E-03,  5.32349E-03,  5.39693E-03,  5.47439E-03,  5.55654E-03,  5.64421E-03,  5.73840E-03,  5.84036E-03,  5.95160E-03,  6.07400E-03,  6.20988E-03,  6.36209E-03,  6.53419E-03,  6.73059E-03,  6.95674E-03,  7.21946E-03,  7.52722E-03,  7.89055E-03,  8.32255E-03,  8.83947E-03,  9.46142E-03,  1.02131E-02,  1.11249E-02,  1.22332E-02,  1.35816E-02,  1.52211E-02,  1.72092E-02,  1.96086E-02,  2.24826E-02,  2.58884E-02,  2.98655E-02,  3.44202E-02,  3.95059E-02,  4.50019E-02,  5.06972E-02,  5.62852E-02,  6.13811E-02,  6.55646E-02,  6.84475E-02,  6.97497E-02,  6.93622E-02,  6.73723E-02,  6.40431E-02,  5.97534E-02,  5.49204E-02,  4.99293E-02,  4.50864E-02,  4.06008E-02,  3.65889E-02,  3.30922E-02,  3.01006E-02,  2.75732E-02,  2.54543E-02,  2.36845E-02,  2.22069E-02,  2.09702E-02,  1.99298E-02,  1.90481E-02,  1.82936E-02,  1.76405E-02,  1.70678E-02,  1.65585E-02,  1.60992E-02,  1.56792E-02,  1.52902E-02,  1.49258E-02,  1.45811E-02,  1.42523E-02,  1.39367E-02,  1.36324E-02,  1.33377E-02,  1.30516E-02,  1.27734E-02,  1.25025E-02,  1.22386E-02,  1.19814E-02,  1.17307E-02,  1.14864E-02,  1.12484E-02,  1.10165E-02,  1.07908E-02,  1.05712E-02,
  5.02257E-03,  5.08379E-03,  5.14735E-03,  5.21359E-03,  5.28288E-03,  5.35570E-03,  5.43260E-03,  5.51426E-03,  5.60152E-03,  5.69538E-03,  5.79707E-03,  5.90809E-03,  6.03028E-03,  6.16589E-03,  6.31768E-03,  6.48904E-03,  6.68415E-03,  6.90812E-03,  7.16728E-03,  7.46936E-03,  7.82389E-03,  8.24250E-03,  8.73940E-03,  9.33187E-03,  1.00407E-02,  1.08907E-02,  1.19110E-02,  1.31355E-02,  1.46021E-02,  1.63517E-02,  1.84265E-02,  2.08654E-02,  2.36984E-02,  2.69378E-02,  3.05678E-02,  3.45317E-02,  3.87210E-02,  4.29678E-02,  4.70474E-02,  5.06936E-02,  5.36291E-02,  5.56076E-02,  5.64586E-02,  5.61223E-02,  5.46628E-02,  5.22549E-02,  4.91491E-02,  4.56249E-02,  4.19471E-02,  3.83347E-02,  3.49449E-02,  3.18732E-02,  2.91623E-02,  2.68159E-02,  2.48121E-02,  2.31158E-02,  2.16861E-02,  2.04822E-02,  1.94662E-02,  1.86045E-02,  1.78683E-02,  1.72333E-02,  1.66791E-02,  1.61894E-02,  1.57506E-02,  1.53521E-02,  1.49853E-02,  1.46434E-02,  1.43214E-02,  1.40150E-02,  1.37215E-02,  1.34384E-02,  1.31641E-02,  1.28975E-02,  1.26376E-02,  1.23840E-02,  1.21361E-02,  1.18937E-02,  1.16567E-02,  1.14250E-02,  1.11985E-02,  1.09771E-02,  1.07609E-02,  1.05499E-02,  1.03439E-02,
  4.98538E-03,  5.04579E-03,  5.10858E-03,  5.17407E-03,  5.24265E-03,  5.31479E-03,  5.39105E-03,  5.47211E-03,  5.55879E-03,  5.65209E-03,  5.75320E-03,  5.86359E-03,  5.98504E-03,  6.11970E-03,  6.27019E-03,  6.43972E-03,  6.63216E-03,  6.85224E-03,  7.10572E-03,  7.39955E-03,  7.74218E-03,  8.14377E-03,  8.61651E-03,  9.17491E-03,  9.83610E-03,  1.06200E-02,  1.15494E-02,  1.26497E-02,  1.39483E-02,  1.54736E-02,  1.72522E-02,  1.93060E-02,  2.16476E-02,  2.42737E-02,  2.71582E-02,  3.02452E-02,  3.34428E-02,  3.66212E-02,  3.96173E-02,  4.22471E-02,  4.43266E-02,  4.56984E-02,  4.62581E-02,  4.59739E-02,  4.48937E-02,  4.31362E-02,  4.08696E-02,  3.82836E-02,  3.55614E-02,  3.28591E-02,  3.02939E-02,  2.79418E-02,  2.58417E-02,  2.40039E-02,  2.24185E-02,  2.10637E-02,  1.99119E-02,  1.89343E-02,  1.81028E-02,  1.73923E-02,  1.67807E-02,  1.62491E-02,  1.57817E-02,  1.53655E-02,  1.49898E-02,  1.46461E-02,  1.43275E-02,  1.40287E-02,  1.37454E-02,  1.34745E-02,  1.32134E-02,  1.29603E-02,  1.27140E-02,  1.24734E-02,  1.22379E-02,  1.20071E-02,  1.17807E-02,  1.15585E-02,  1.13405E-02,  1.11267E-02,  1.09170E-02,  1.07114E-02,  1.05101E-02,  1.03130E-02,  1.01201E-02,
  4.94854E-03,  5.00815E-03,  5.07015E-03,  5.13487E-03,  5.20269E-03,  5.27408E-03,  5.34960E-03,  5.42991E-03,  5.51582E-03,  5.60831E-03,  5.70853E-03,  5.81788E-03,  5.93806E-03,  6.07110E-03,  6.21948E-03,  6.38613E-03,  6.57465E-03,  6.78932E-03,  7.03529E-03,  7.31874E-03,  7.64701E-03,  8.02883E-03,  8.47446E-03,  8.99588E-03,  9.60691E-03,  1.03232E-02,  1.11621E-02,  1.21423E-02,  1.32829E-02,  1.46027E-02,  1.61173E-02,  1.78374E-02,  1.97647E-02,  2.18879E-02,  2.41780E-02,  2.65844E-02,  2.90325E-02,  3.14234E-02,  3.36396E-02,  3.55537E-02,  3.70429E-02,  3.80058E-02,  3.83781E-02,  3.81440E-02,  3.73395E-02,  3.60469E-02,  3.43808E-02,  3.24716E-02,  3.04470E-02,  2.84186E-02,  2.64732E-02,  2.46701E-02,  2.30430E-02,  2.16044E-02,  2.03514E-02,  1.92710E-02,  1.83451E-02,  1.75530E-02,  1.68745E-02,  1.62907E-02,  1.57845E-02,  1.53414E-02,  1.49490E-02,  1.45971E-02,  1.42770E-02,  1.39821E-02,  1.37068E-02,  1.34468E-02,  1.31987E-02,  1.29599E-02,  1.27285E-02,  1.25029E-02,  1.22823E-02,  1.20657E-02,  1.18528E-02,  1.16433E-02,  1.14369E-02,  1.12336E-02,  1.10334E-02,  1.08363E-02,  1.06424E-02,  1.04517E-02,  1.02644E-02,  1.00806E-02,  9.90022E-03,
  4.91200E-03,  4.97080E-03,  5.03199E-03,  5.09589E-03,  5.16289E-03,  5.23344E-03,  5.30811E-03,  5.38752E-03,  5.47248E-03,  5.56389E-03,  5.66289E-03,  5.77080E-03,  5.88921E-03,  6.02002E-03,  6.16551E-03,  6.32839E-03,  6.51189E-03,  6.71986E-03,  6.95684E-03,  7.22822E-03,  7.54031E-03,  7.90046E-03,  8.31718E-03,  8.80018E-03,  9.36039E-03,  1.00098E-02,  1.07614E-02,  1.16285E-02,  1.26240E-02,  1.37594E-02,  1.50432E-02,  1.64786E-02,  1.80612E-02,  1.97762E-02,  2.15957E-02,  2.34764E-02,  2.53588E-02,  2.71688E-02,  2.88217E-02,  3.02291E-02,  3.13085E-02,  3.19942E-02,  3.22464E-02,  3.20582E-02,  3.14570E-02,  3.05005E-02,  2.92683E-02,  2.78509E-02,  2.63380E-02,  2.48100E-02,  2.33309E-02,  2.19466E-02,  2.06851E-02,  1.95591E-02,  1.85693E-02,  1.77087E-02,  1.69654E-02,  1.63249E-02,  1.57724E-02,  1.52939E-02,  1.48762E-02,  1.45082E-02,  1.41801E-02,  1.38836E-02,  1.36121E-02,  1.33601E-02,  1.31231E-02,  1.28978E-02,  1.26812E-02,  1.24715E-02,  1.22670E-02,  1.20665E-02,  1.18693E-02,  1.16749E-02,  1.14827E-02,  1.12928E-02,  1.11049E-02,  1.09192E-02,  1.07355E-02,  1.05541E-02,  1.03750E-02,  1.01984E-02,  1.00244E-02,  9.85309E-03,  9.68457E-03,
  4.87570E-03,  4.93367E-03,  4.99401E-03,  5.05705E-03,  5.12316E-03,  5.19280E-03,  5.26648E-03,  5.34485E-03,  5.42864E-03,  5.51875E-03,  5.61622E-03,  5.72230E-03,  5.83847E-03,  5.96649E-03,  6.10843E-03,  6.26674E-03,  6.44432E-03,  6.64455E-03,  6.87140E-03,  7.12950E-03,  7.42419E-03,  7.76157E-03,  8.14858E-03,  8.59294E-03,  9.10315E-03,  9.68826E-03,  1.03576E-02,  1.11205E-02,  1.19851E-02,  1.29580E-02,  1.40426E-02,  1.52379E-02,  1.65365E-02,  1.79227E-02,  1.93714E-02,  2.08467E-02,  2.23022E-02,  2.36826E-02,  2.49268E-02,  2.59732E-02,  2.67661E-02,  2.72627E-02,  2.74383E-02,  2.72908E-02,  2.68411E-02,  2.61304E-02,  2.52145E-02,  2.41570E-02,  2.30218E-02,  2.18668E-02,  2.07395E-02,  1.96750E-02,  1.86961E-02,  1.78145E-02,  1.70330E-02,  1.63480E-02,  1.57519E-02,  1.52348E-02,  1.47858E-02,  1.43944E-02,  1.40507E-02,  1.37459E-02,  1.34723E-02,  1.32234E-02,  1.29939E-02,  1.27792E-02,  1.25759E-02,  1.23812E-02,  1.21928E-02,  1.20091E-02,  1.18288E-02,  1.16510E-02,  1.14752E-02,  1.13008E-02,  1.11277E-02,  1.09558E-02,  1.07851E-02,  1.06155E-02,  1.04473E-02,  1.02805E-02,  1.01153E-02,  9.95185E-03,  9.79031E-03,  9.63081E-03,  9.47350E-03,
  4.83960E-03,  4.89671E-03,  4.95617E-03,  5.01830E-03,  5.08345E-03,  5.15207E-03,  5.22466E-03,  5.30183E-03,  5.38427E-03,  5.47283E-03,  5.56848E-03,  5.67239E-03,  5.78591E-03,  5.91065E-03,  6.04847E-03,  6.20157E-03,  6.37250E-03,  6.56422E-03,  6.78014E-03,  7.02418E-03,  7.30079E-03,  7.61497E-03,  7.97229E-03,  8.37880E-03,  8.84094E-03,  9.36541E-03,  9.95877E-03,  1.06271E-02,  1.13755E-02,  1.22069E-02,  1.31218E-02,  1.41166E-02,  1.51826E-02,  1.63051E-02,  1.74624E-02,  1.86254E-02,  1.97582E-02,  2.08196E-02,  2.17656E-02,  2.25531E-02,  2.31443E-02,  2.35110E-02,  2.36379E-02,  2.35256E-02,  2.31899E-02,  2.26606E-02,  2.19773E-02,  2.11855E-02,  2.03307E-02,  1.94551E-02,  1.85939E-02,  1.77741E-02,  1.70139E-02,  1.63236E-02,  1.57068E-02,  1.51620E-02,  1.46846E-02,  1.42676E-02,  1.39033E-02,  1.35838E-02,  1.33016E-02,  1.30497E-02,  1.28222E-02,  1.26138E-02,  1.24203E-02,  1.22380E-02,  1.20641E-02,  1.18963E-02,  1.17327E-02,  1.15722E-02,  1.14135E-02,  1.12562E-02,  1.10996E-02,  1.09435E-02,  1.07878E-02,  1.06324E-02,  1.04774E-02,  1.03228E-02,  1.01688E-02,  1.00156E-02,  9.86336E-03,  9.71222E-03,  9.56237E-03,  9.41399E-03,  9.26725E-03,
  4.80367E-03,  4.85989E-03,  4.91843E-03,  4.97958E-03,  5.04371E-03,  5.11122E-03,  5.18260E-03,  5.25841E-03,  5.33933E-03,  5.42612E-03,  5.51970E-03,  5.62113E-03,  5.73165E-03,  5.85270E-03,  5.98595E-03,  6.13334E-03,  6.29710E-03,  6.47976E-03,  6.68425E-03,  6.91383E-03,  7.17216E-03,  7.46329E-03,  7.79161E-03,  8.16176E-03,  8.57858E-03,  9.04683E-03,  9.57101E-03,  1.01549E-02,  1.08012E-02,  1.15107E-02,  1.22820E-02,  1.31104E-02,  1.39870E-02,  1.48987E-02,  1.58272E-02,  1.67493E-02,  1.76375E-02,  1.84611E-02,  1.91882E-02,  1.97888E-02,  2.02368E-02,  2.05135E-02,  2.06098E-02,  2.05271E-02,  2.02778E-02,  1.98835E-02,  1.93729E-02,  1.87784E-02,  1.81332E-02,  1.74679E-02,  1.68090E-02,  1.61770E-02,  1.55864E-02,  1.50459E-02,  1.45593E-02,  1.41264E-02,  1.37445E-02,  1.34088E-02,  1.31138E-02,  1.28535E-02,  1.26222E-02,  1.24146E-02,  1.22258E-02,  1.20518E-02,  1.18890E-02,  1.17346E-02,  1.15861E-02,  1.14418E-02,  1.13001E-02,  1.11600E-02,  1.10207E-02,  1.08816E-02,  1.07423E-02,  1.06028E-02,  1.04629E-02,  1.03225E-02,  1.01819E-02,  1.00411E-02,  9.90024E-03,  9.75961E-03,  9.61935E-03,  9.47967E-03,  9.34077E-03,  9.20283E-03,  9.06603E-03,
  4.76787E-03,  4.82317E-03,  4.88074E-03,  4.94087E-03,  5.00390E-03,  5.07021E-03,  5.14026E-03,  5.21460E-03,  5.29382E-03,  5.37866E-03,  5.46995E-03,  5.56865E-03,  5.67587E-03,  5.79291E-03,  5.92125E-03,  6.06257E-03,  6.21879E-03,  6.39209E-03,  6.58491E-03,  6.79996E-03,  7.04021E-03,  7.30888E-03,  7.60937E-03,  7.94520E-03,  8.31988E-03,  8.73675E-03,  9.19871E-03,  9.70792E-03,  1.02655E-02,  1.08708E-02,  1.15215E-02,  1.22123E-02,  1.29352E-02,  1.36786E-02,  1.44274E-02,  1.51634E-02,  1.58654E-02,  1.65107E-02,  1.70763E-02,  1.75406E-02,  1.78861E-02,  1.81001E-02,  1.81772E-02,  1.81193E-02,  1.79358E-02,  1.76429E-02,  1.72612E-02,  1.68145E-02,  1.63267E-02,  1.58207E-02,  1.53161E-02,  1.48286E-02,  1.43698E-02,  1.39469E-02,  1.35634E-02,  1.32199E-02,  1.29149E-02,  1.26452E-02,  1.24067E-02,  1.21951E-02,  1.20060E-02,  1.18352E-02,  1.16790E-02,  1.15340E-02,  1.13973E-02,  1.12667E-02,  1.11402E-02,  1.10163E-02,  1.08937E-02,  1.07716E-02,  1.06494E-02,  1.05266E-02,  1.04029E-02,  1.02782E-02,  1.01525E-02,  1.00259E-02,  9.89839E-03,  9.77020E-03,  9.64148E-03,  9.51246E-03,  9.38334E-03,  9.25433E-03,  9.12564E-03,  8.99746E-03,  8.87000E-03,
  4.73218E-03,  4.78653E-03,  4.84309E-03,  4.90214E-03,  4.96400E-03,  5.02903E-03,  5.09767E-03,  5.17040E-03,  5.24780E-03,  5.33052E-03,  5.41932E-03,  5.51508E-03,  5.61879E-03,  5.73158E-03,  5.85475E-03,  5.98977E-03,  6.13827E-03,  6.30209E-03,  6.48325E-03,  6.68397E-03,  6.90663E-03,  7.15375E-03,  7.42794E-03,  7.73180E-03,  8.06782E-03,  8.43823E-03,  8.84478E-03,  9.28851E-03,  9.76944E-03,  1.02863E-02,  1.08360E-02,  1.14136E-02,  1.20118E-02,  1.26208E-02,  1.32284E-02,  1.38202E-02,  1.43800E-02,  1.48909E-02,  1.53362E-02,  1.57007E-02,  1.59720E-02,  1.61419E-02,  1.62070E-02,  1.61694E-02,  1.60365E-02,  1.58201E-02,  1.55355E-02,  1.52000E-02,  1.48314E-02,  1.44465E-02,  1.40601E-02,  1.36843E-02,  1.33282E-02,  1.29976E-02,  1.26959E-02,  1.24239E-02,  1.21809E-02,  1.19647E-02,  1.17724E-02,  1.16008E-02,  1.14466E-02,  1.13065E-02,  1.11774E-02,  1.10569E-02,  1.09424E-02,  1.08321E-02,  1.07245E-02,  1.06182E-02,  1.05123E-02,  1.04060E-02,  1.02989E-02,  1.01905E-02,  1.00807E-02,  9.96938E-03,  9.85656E-03,  9.74231E-03,  9.62677E-03,  9.51010E-03,  9.39249E-03,  9.27417E-03,  9.15534E-03,  9.03622E-03,  8.91703E-03,  8.79798E-03,  8.67926E-03,
  4.69659E-03,  4.74995E-03,  4.80547E-03,  4.86339E-03,  4.92402E-03,  4.98770E-03,  5.05483E-03,  5.12586E-03,  5.20131E-03,  5.28178E-03,  5.36796E-03,  5.46061E-03,  5.56064E-03,  5.66902E-03,  5.78688E-03,  5.91548E-03,  6.05620E-03,  6.21058E-03,  6.38028E-03,  6.56708E-03,  6.77288E-03,  6.99961E-03,  7.24924E-03,  7.52364E-03,  7.82453E-03,  8.15331E-03,  8.51092E-03,  8.89762E-03,  9.31281E-03,  9.75474E-03,  1.02203E-02,  1.07049E-02,  1.12021E-02,  1.17037E-02,  1.22000E-02,  1.26796E-02,  1.31303E-02,  1.35393E-02,  1.38945E-02,  1.41850E-02,  1.44022E-02,  1.45407E-02,  1.45984E-02,  1.45773E-02,  1.44832E-02,  1.43249E-02,  1.41138E-02,  1.38627E-02,  1.35847E-02,  1.32924E-02,  1.29970E-02,  1.27078E-02,  1.24319E-02,  1.21741E-02,  1.19373E-02,  1.17225E-02,  1.15294E-02,  1.13566E-02,  1.12021E-02,  1.10634E-02,  1.09380E-02,  1.08234E-02,  1.07171E-02,  1.06171E-02,  1.05214E-02,  1.04284E-02,  1.03370E-02,  1.02459E-02,  1.01545E-02,  1.00620E-02,  9.96814E-03,  9.87254E-03,  9.77508E-03,  9.67571E-03,  9.57446E-03,  9.47142E-03,  9.36673E-03,  9.26057E-03,  9.15313E-03,  9.04464E-03,  8.93530E-03,  8.82534E-03,  8.71498E-03,  8.60442E-03,  8.49387E-03,
  4.66108E-03,  4.71344E-03,  4.76787E-03,  4.82462E-03,  4.88397E-03,  4.94623E-03,  5.01177E-03,  5.08101E-03,  5.15442E-03,  5.23254E-03,  5.31598E-03,  5.40543E-03,  5.50166E-03,  5.60554E-03,  5.71803E-03,  5.84020E-03,  5.97321E-03,  6.11833E-03,  6.27690E-03,  6.45036E-03,  6.64018E-03,  6.84782E-03,  7.07475E-03,  7.32226E-03,  7.59149E-03,  7.88324E-03,  8.19789E-03,  8.53519E-03,  8.89417E-03,  9.27292E-03,  9.66848E-03,  1.00766E-02,  1.04920E-02,  1.09077E-02,  1.13160E-02,  1.17080E-02,  1.20744E-02,  1.24056E-02,  1.26927E-02,  1.29280E-02,  1.31054E-02,  1.32212E-02,  1.32744E-02,  1.32667E-02,  1.32025E-02,  1.30886E-02,  1.29334E-02,  1.27465E-02,  1.25378E-02,  1.23166E-02,  1.20915E-02,  1.18696E-02,  1.16565E-02,  1.14562E-02,  1.12710E-02,  1.11021E-02,  1.09493E-02,  1.08118E-02,  1.06881E-02,  1.05764E-02,  1.04749E-02,  1.03814E-02,  1.02941E-02,  1.02113E-02,  1.01315E-02,  1.00533E-02,  9.97566E-03,  9.89773E-03,  9.81882E-03,  9.73842E-03,  9.65617E-03,  9.57185E-03,  9.48535E-03,  9.39664E-03,  9.30576E-03,  9.21282E-03,  9.11796E-03,  9.02136E-03,  8.92322E-03,  8.82374E-03,  8.72314E-03,  8.62164E-03,  8.51946E-03,  8.41680E-03,  8.31387E-03,
  4.62565E-03,  4.67697E-03,  4.73029E-03,  4.78583E-03,  4.84385E-03,  4.90464E-03,  4.96854E-03,  5.03593E-03,  5.10723E-03,  5.18292E-03,  5.26355E-03,  5.34971E-03,  5.44210E-03,  5.54145E-03,  5.64858E-03,  5.76439E-03,  5.88985E-03,  6.02599E-03,  6.17390E-03,  6.33470E-03,  6.50952E-03,  6.69947E-03,  6.90557E-03,  7.12873E-03,  7.36961E-03,  7.62862E-03,  7.90573E-03,  8.20040E-03,  8.51149E-03,  8.83707E-03,  9.17439E-03,  9.51980E-03,  9.86867E-03,  1.02155E-02,  1.05540E-02,  1.08773E-02,  1.11782E-02,  1.14496E-02,  1.16850E-02,  1.18786E-02,  1.20263E-02,  1.21256E-02,  1.21759E-02,  1.21788E-02,  1.21378E-02,  1.20578E-02,  1.19455E-02,  1.18078E-02,  1.16522E-02,  1.14859E-02,  1.13152E-02,  1.11459E-02,  1.09822E-02,  1.08273E-02,  1.06832E-02,  1.05510E-02,  1.04307E-02,  1.03219E-02,  1.02234E-02,  1.01340E-02,  1.00521E-02,  9.97624E-03,  9.90483E-03,  9.83652E-03,  9.77007E-03,  9.70440E-03,  9.63860E-03,  9.57196E-03,  9.50389E-03,  9.43397E-03,  9.36192E-03,  9.28754E-03,  9.21074E-03,  9.13153E-03,  9.04994E-03,  8.96609E-03,  8.88011E-03,  8.79219E-03,  8.70251E-03,  8.61128E-03,  8.51871E-03,  8.42502E-03,  8.33040E-03,  8.23508E-03,  8.13926E-03,
  4.59030E-03,  4.64057E-03,  4.69275E-03,  4.74704E-03,  4.80370E-03,  4.86298E-03,  4.92519E-03,  4.99067E-03,  5.05981E-03,  5.13303E-03,  5.21080E-03,  5.29367E-03,  5.38220E-03,  5.47704E-03,  5.57888E-03,  5.68848E-03,  5.80662E-03,  5.93415E-03,  6.07192E-03,  6.22082E-03,  6.38169E-03,  6.55534E-03,  6.74249E-03,  6.94371E-03,  7.15936E-03,  7.38954E-03,  7.63398E-03,  7.89198E-03,  8.16232E-03,  8.44318E-03,  8.73210E-03,  9.02591E-03,  9.32076E-03,  9.61216E-03,  9.89510E-03,  1.01642E-02,  1.04140E-02,  1.06391E-02,  1.08347E-02,  1.09966E-02,  1.11219E-02,  1.12089E-02,  1.12574E-02,  1.12687E-02,  1.12455E-02,  1.11917E-02,  1.11122E-02,  1.10123E-02,  1.08977E-02,  1.07738E-02,  1.06455E-02,  1.05173E-02,  1.03924E-02,  1.02735E-02,  1.01623E-02,  1.00595E-02,  9.96558E-03,  9.88005E-03,  9.80220E-03,  9.73105E-03,  9.66544E-03,  9.60415E-03,  9.54600E-03,  9.48985E-03,  9.43469E-03,  9.37964E-03,  9.32394E-03,  9.26698E-03,  9.20827E-03,  9.14748E-03,  9.08433E-03,  9.01869E-03,  8.95048E-03,  8.87971E-03,  8.80643E-03,  8.73074E-03,  8.65278E-03,  8.57273E-03,  8.49076E-03,  8.40707E-03,  8.32186E-03,  8.23535E-03,  8.14773E-03,  8.05922E-03,  7.96999E-03,
