  2.66344E-03,  2.63742E-03,  2.60879E-03,  2.57754E-03,  2.54380E-03,  2.50787E-03,  2.47033E-03,  2.43221E-03,  2.39517E-03,  2.36181E-03,  2.33608E-03,  2.32388E-03,  2.33378E-03,  2.37807E-03,  2.47409E-03,  2.64585E-03,  2.92606E-03,  3.35850E-03,  4.00064E-03,  4.92655E-03,  6.22995E-03,  8.02723E-03,  1.04609E-02,  1.37029E-02,  1.79600E-02,  2.34796E-02,  3.05605E-02,  3.95676E-02,  5.09516E-02,  6.52657E-02,  8.31662E-02,  1.05358E-01,  1.32454E-01,  1.64704E-01,  2.01633E-01,  2.41662E-01,  2.81905E-01,  3.18313E-01,  3.46255E-01,  3.61398E-01,  3.60523E-01,  3.42011E-01,  3.06162E-01,  2.55752E-01,  1.96738E-01,  1.37918E-01,  8.83761E-02,  5.37305E-02,  3.40781E-02,  2.52727E-02,  2.20463E-02,  2.04384E-02,  1.84857E-02,  1.57340E-02,  1.24731E-02,  9.17672E-03,  6.23267E-03,  3.86554E-03,  2.15419E-03,  1.07704E-03,  5.55615E-04,  4.86985E-04,  7.64481E-04,  1.28930E-03,  1.97607E-03,  2.75464E-03,  3.56977E-03,  4.37982E-03,  5.15489E-03,  5.87488E-03,  6.52752E-03,  7.10666E-03,  7.61073E-03,  8.04138E-03,  8.40247E-03,  8.69917E-03,  8.93740E-03,  9.12326E-03,  9.26282E-03,  9.36181E-03,  9.42555E-03,  9.45891E-03,  9.46622E-03,  9.45134E-03,  9.41767E-03,
  2.73553E-03,  2.71219E-03,  2.68626E-03,  2.65777E-03,  2.62685E-03,  2.59384E-03,  2.55941E-03,  2.52473E-03,  2.49170E-03,  2.46328E-03,  2.44403E-03,  2.44073E-03,  2.46336E-03,  2.52629E-03,  2.64994E-03,  2.86281E-03,  3.20411E-03,  3.72677E-03,  4.50109E-03,  5.61879E-03,  7.19739E-03,  9.38521E-03,  1.23664E-02,  1.63666E-02,  2.16600E-02,  2.85787E-02,  3.75251E-02,  4.89930E-02,  6.35990E-02,  8.21231E-02,  1.05539E-01,  1.34977E-01,  1.71549E-01,  2.15925E-01,  2.67668E-01,  3.24460E-01,  3.81534E-01,  4.31796E-01,  4.67006E-01,  4.79899E-01,  4.66430E-01,  4.26997E-01,  3.66185E-01,  2.91650E-01,  2.12883E-01,  1.39785E-01,  8.05188E-02,  3.92059E-02,  1.50457E-02,  3.69858E-03, -1.50939E-04, -7.67339E-04, -6.50951E-04, -8.21710E-04, -1.43115E-03, -2.27431E-03, -3.08843E-03, -3.67820E-03, -3.94198E-03, -3.85668E-03, -3.45097E-03, -2.78157E-03, -1.91583E-03, -9.20588E-04,  1.44042E-04,  1.22763E-03,  2.29025E-03,  3.30218E-03,  4.24280E-03,  5.09924E-03,  5.86497E-03,  6.53832E-03,  7.12129E-03,  7.61836E-03,  8.03564E-03,  8.38013E-03,  8.65915E-03,  8.87999E-03,  9.04965E-03,  9.17464E-03,  9.26092E-03,  9.31385E-03,  9.33821E-03,  9.33822E-03,  9.31759E-03,
  2.80921E-03,  2.78885E-03,  2.76600E-03,  2.74070E-03,  2.71314E-03,  2.68373E-03,  2.65325E-03,  2.62306E-03,  2.59533E-03,  2.57350E-03,  2.56281E-03,  2.57112E-03,  2.60999E-03,  2.69623E-03,  2.85379E-03,  3.11640E-03,  3.53082E-03,  4.16086E-03,  5.09218E-03,  6.43803E-03,  8.34576E-03,  1.10042E-02,  1.46524E-02,  1.95883E-02,  2.61804E-02,  3.48791E-02,  4.62340E-02,  6.09189E-02,  7.97812E-02,  1.03919E-01,  1.34779E-01,  1.74202E-01,  2.24248E-01,  2.86626E-01,  3.61577E-01,  4.46348E-01,  5.33786E-01,  6.12027E-01,  6.66381E-01,  6.83751E-01,  6.57811E-01,  5.91764E-01,  4.96839E-01,  3.87980E-01,  2.79720E-01,  1.83638E-01,  1.07072E-01,  5.25520E-02,  1.82321E-02, -5.47963E-04, -9.19041E-03, -1.22413E-02, -1.27428E-02, -1.23480E-02, -1.17623E-02, -1.11783E-02, -1.05754E-02, -9.88147E-03, -9.04167E-03, -8.03649E-03, -6.87778E-03, -5.59791E-03, -4.23933E-03, -2.84648E-03, -1.46054E-03, -1.16547E-04,  1.15799E-03,  2.34315E-03,  3.42609E-03,  4.40012E-03,  5.26353E-03,  6.01854E-03,  6.67017E-03,  7.22532E-03,  7.69202E-03,  8.07877E-03,  8.39412E-03,  8.64635E-03,  8.84322E-03,  8.99190E-03,  9.09885E-03,  9.16988E-03,  9.21014E-03,  9.22414E-03,  9.21584E-03,
  2.88443E-03,  2.86733E-03,  2.84791E-03,  2.82625E-03,  2.80258E-03,  2.77741E-03,  2.75167E-03,  2.72691E-03,  2.70566E-03,  2.69185E-03,  2.69150E-03,  2.71360E-03,  2.77149E-03,  2.88452E-03,  3.08053E-03,  3.39890E-03,  3.89465E-03,  4.64358E-03,  5.74859E-03,  7.34745E-03,  9.62208E-03,  1.28098E-02,  1.72164E-02,  2.32315E-02,  3.13445E-02,  4.21630E-02,  5.64318E-02,  7.50642E-02,  9.92056E-02,  1.30369E-01,  1.70646E-01,  2.22936E-01,  2.90906E-01,  3.78315E-01,  4.87319E-01,  6.15729E-01,  7.53826E-01,  8.82449E-01,  9.75243E-01,  1.00714E+00,  9.66273E-01,  8.60540E-01,  7.13118E-01,  5.51339E-01,  3.97599E-01,  2.65990E-01,  1.62812E-01,  8.84024E-02,  3.91115E-02,  9.26495E-03, -7.09991E-03, -1.50360E-02, -1.81947E-02, -1.88793E-02, -1.83780E-02, -1.73317E-02, -1.60228E-02, -1.45626E-02, -1.29940E-02, -1.13413E-02, -9.62912E-03, -7.88682E-03, -6.14685E-03, -4.44156E-03, -2.80040E-03, -1.24791E-03,  1.97267E-04,  1.52258E-03,  2.72115E-03,  3.79110E-03,  4.73459E-03,  5.55689E-03,  6.26547E-03,  6.86915E-03,  7.37747E-03,  7.80016E-03,  8.14669E-03,  8.42610E-03,  8.64679E-03,  8.81639E-03,  8.94180E-03,  9.02916E-03,  9.08388E-03,  9.11073E-03,  9.11385E-03,
  2.96106E-03,  2.94751E-03,  2.93186E-03,  2.91424E-03,  2.89495E-03,  2.87460E-03,  2.85428E-03,  2.83578E-03,  2.82197E-03,  2.81730E-03,  2.82858E-03,  2.86600E-03,  2.94459E-03,  3.08637E-03,  3.32300E-03,  3.69962E-03,  4.27964E-03,  5.15117E-03,  6.43497E-03,  8.29467E-03,  1.09492E-02,  1.46895E-02,  1.98963E-02,  2.70652E-02,  3.68301E-02,  4.99902E-02,  6.75331E-02,  9.06681E-02,  1.20906E-01,  1.60256E-01,  2.11624E-01,  2.79344E-01,  3.69507E-01,  4.89374E-01,  6.45138E-01,  8.37516E-01,  1.05536E+00,  1.26943E+00,  1.43261E+00,  1.49500E+00,  1.43178E+00,  1.26043E+00,  1.02817E+00,  7.84442E-01,  5.63231E-01,  3.80923E-01,  2.41255E-01,  1.40780E-01,  7.27123E-02,  2.93322E-02,  3.43078E-03, -1.09078E-02, -1.80608E-02, -2.09920E-02, -2.15570E-02, -2.08420E-02, -1.94483E-02, -1.76970E-02, -1.57581E-02, -1.37270E-02, -1.16636E-02, -9.61180E-03, -7.60713E-03, -5.67949E-03, -3.85343E-03, -2.14792E-03, -5.76302E-04,  8.53657E-04,  2.13917E-03,  3.28176E-03,  4.28636E-03,  5.16049E-03,  5.91337E-03,  6.55523E-03,  7.09671E-03,  7.54838E-03,  7.92043E-03,  8.22240E-03,  8.46311E-03,  8.65057E-03,  8.79192E-03,  8.89356E-03,  8.96109E-03,  8.99944E-03,  9.01291E-03,
  3.03896E-03,  3.02921E-03,  3.01764E-03,  3.00441E-03,  2.98992E-03,  2.97488E-03,  2.96054E-03,  2.94893E-03,  2.94325E-03,  2.94848E-03,  2.97213E-03,  3.02551E-03,  3.12530E-03,  3.29593E-03,  3.57264E-03,  4.00589E-03,  4.66695E-03,  5.65544E-03,  7.10904E-03,  9.21623E-03,  1.22324E-02,  1.65009E-02,  2.24799E-02,  3.07748E-02,  4.21753E-02,  5.76917E-02,  7.85854E-02,  1.06404E-01,  1.43070E-01,  1.91148E-01,  2.54475E-01,  3.39153E-01,  4.54509E-01,  6.13020E-01,  8.27918E-01,  1.10722E+00,  1.44279E+00,  1.79483E+00,  2.08165E+00,  2.20159E+00,  2.09939E+00,  1.81474E+00,  1.44586E+00,  1.08041E+00,  7.66189E-01,  5.18238E-01,  3.33782E-01,  2.02838E-01,  1.13750E-01,  5.56613E-02,  1.94708E-02, -1.92482E-03, -1.37403E-02, -1.95926E-02, -2.18627E-02, -2.20460E-02, -2.10455E-02, -1.93908E-02, -1.73888E-02, -1.52189E-02, -1.29902E-02, -1.07730E-02, -8.61586E-03, -6.55388E-03, -4.61246E-03, -2.80939E-03, -1.15581E-03,  3.42863E-04,  1.68615E-03,  2.87759E-03,  3.92387E-03,  4.83389E-03,  5.61799E-03,  6.28730E-03,  6.85311E-03,  7.32652E-03,  7.71811E-03,  8.03773E-03,  8.29445E-03,  8.49643E-03,  8.65102E-03,  8.76471E-03,  8.84322E-03,  8.89159E-03,  8.91418E-03,
  3.11791E-03,  3.11220E-03,  3.10496E-03,  3.09643E-03,  3.08708E-03,  3.07773E-03,  3.06978E-03,  3.06548E-03,  3.06835E-03,  3.08377E-03,  3.11994E-03,  3.18909E-03,  3.30928E-03,  3.50695E-03,  3.82037E-03,  4.30438E-03,  5.03681E-03,  6.12689E-03,  7.72657E-03,  1.00453E-02,  1.33695E-02,  1.80890E-02,  2.47300E-02,  3.39984E-02,  4.68286E-02,  6.44330E-02,  8.83433E-02,  1.20445E-01,  1.63084E-01,  2.19394E-01,  2.94172E-01,  3.95440E-01,  5.36270E-01,  7.35699E-01,  1.01707E+00,  1.40181E+00,  1.89452E+00,  2.45269E+00,  2.94613E+00,  3.16960E+00,  2.99623E+00,  2.51920E+00,  1.94277E+00,  1.41249E+00,  9.84019E-01,  6.61307E-01,  4.28692E-01,  2.66428E-01,  1.56479E-01,  8.41282E-02,  3.80307E-02,  9.75318E-03, -6.76628E-03, -1.57441E-02, -2.00145E-02, -2.14201E-02, -2.11240E-02, -1.98430E-02, -1.80124E-02, -1.58967E-02, -1.36587E-02, -1.14013E-02, -9.19195E-03, -7.07596E-03, -5.08386E-03, -3.23545E-03, -1.54236E-03, -9.57811E-06,  1.36316E-03,  2.58022E-03,  3.64904E-03,  4.57919E-03,  5.38153E-03,  6.06754E-03,  6.64881E-03,  7.13661E-03,  7.54167E-03,  7.87393E-03,  8.14248E-03,  8.35557E-03,  8.52054E-03,  8.64392E-03,  8.73148E-03,  8.78826E-03,  8.81867E-03,
  3.19770E-03,  3.19620E-03,  3.19351E-03,  3.18993E-03,  3.18596E-03,  3.18257E-03,  3.18127E-03,  3.18448E-03,  3.19598E-03,  3.22152E-03,  3.26975E-03,  3.35362E-03,  3.49219E-03,  3.71337E-03,  4.05752E-03,  4.58260E-03,  5.37092E-03,  6.53841E-03,  8.24687E-03,  1.07204E-02,  1.42672E-02,  1.93097E-02,  2.64235E-02,  3.63878E-02,  5.02455E-02,  6.93648E-02,  9.54917E-02,  1.30795E-01,  1.77986E-01,  2.40712E-01,  3.24651E-01,  4.39575E-01,  6.02082E-01,  8.37748E-01,  1.18111E+00,  1.67142E+00,  2.33794E+00,  3.15577E+00,  3.94927E+00,  4.33869E+00,  4.04732E+00,  3.28338E+00,  2.43933E+00,  1.72377E+00,  1.17987E+00,  7.87125E-01,  5.11668E-01,  3.22474E-01,  1.94944E-01,  1.10664E-01,  5.62308E-02,  2.20496E-02,  1.35864E-03, -1.05249E-02, -1.67758E-02, -1.94972E-02, -2.00516E-02, -1.93046E-02, -1.77998E-02, -1.58765E-02, -1.37481E-02, -1.15507E-02, -9.37238E-03, -7.27116E-03, -5.28504E-03, -3.43805E-03, -1.74400E-03, -2.08964E-04,  1.16685E-03,  2.38770E-03,  3.46098E-03,  4.39623E-03,  5.20430E-03,  5.89663E-03,  6.48471E-03,  6.97972E-03,  7.39226E-03,  7.73214E-03,  8.00838E-03,  8.22909E-03,  8.40156E-03,  8.53224E-03,  8.62684E-03,  8.69036E-03,  8.72721E-03,
  3.27808E-03,  3.28094E-03,  3.28296E-03,  3.28447E-03,  3.28607E-03,  3.28877E-03,  3.29422E-03,  3.30495E-03,  3.32492E-03,  3.36008E-03,  3.41942E-03,  3.51626E-03,  3.67022E-03,  3.90994E-03,  4.27682E-03,  4.83025E-03,  5.65461E-03,  6.86881E-03,  8.63877E-03,  1.11949E-02,  1.48551E-02,  2.00555E-02,  2.73935E-02,  3.76812E-02,  5.20119E-02,  7.18294E-02,  9.89916E-02,  1.35833E-01,  1.85301E-01,  2.51421E-01,  3.40514E-01,  4.63562E-01,  6.39476E-01,  8.98157E-01,  1.28208E+00,  1.84489E+00,  2.64051E+00,  3.67491E+00,  4.75630E+00,  5.32297E+00,  4.90298E+00,  3.85754E+00,  2.78617E+00,  1.93186E+00,  1.30892E+00,  8.70854E-01,  5.68475E-01,  3.62457E-01,  2.23784E-01,  1.31703E-01,  7.15811E-02,  3.31643E-02,  9.31058E-03, -4.91088E-03, -1.28615E-02, -1.67958E-02, -1.82005E-02, -1.80417E-02, -1.69400E-02, -1.52926E-02, -1.33542E-02, -1.12896E-02, -9.20628E-03, -7.17495E-03, -5.24175E-03, -3.43586E-03, -1.77428E-03, -2.65076E-04,  1.09029E-03,  2.29516E-03,  3.35632E-03,  4.28281E-03,  5.08499E-03,  5.77389E-03,  6.36061E-03,  6.85597E-03,  7.27023E-03,  7.61291E-03,  7.89277E-03,  8.11771E-03,  8.29481E-03,  8.43038E-03,  8.53000E-03,  8.59859E-03,  8.64046E-03,
  3.35878E-03,  3.36609E-03,  3.37292E-03,  3.37963E-03,  3.38687E-03,  3.39571E-03,  3.40787E-03,  3.42595E-03,  3.45397E-03,  3.49801E-03,  3.56710E-03,  3.67466E-03,  3.84032E-03,  4.09270E-03,  4.47305E-03,  5.04043E-03,  5.87856E-03,  7.10526E-03,  8.88462E-03,  1.14444E-02,  1.50978E-02,  2.02749E-02,  2.75634E-02,  3.77625E-02,  5.19481E-02,  7.15452E-02,  9.83984E-02,  1.34851E-01,  1.83920E-01,  2.49786E-01,  3.39035E-01,  4.62973E-01,  6.40811E-01,  9.02727E-01,  1.29167E+00,  1.86243E+00,  2.67141E+00,  3.72850E+00,  4.84189E+00,  5.43025E+00,  4.99781E+00,  3.92430E+00,  2.83209E+00,  1.96605E+00,  1.33665E+00,  8.94583E-01,  5.89203E-01,  3.80528E-01,  2.39305E-01,  1.44753E-01,  8.22989E-02,  4.17664E-02,  1.60751E-02,  3.20425E-04, -8.86476E-03, -1.37642E-02, -1.59068E-02, -1.63037E-02, -1.56175E-02, -1.42812E-02, -1.25776E-02, -1.06926E-02, -8.74911E-03, -6.82874E-03, -4.98502E-03, -3.25219E-03, -1.65071E-03, -1.91040E-04,  1.12362E-03,  2.29531E-03,  3.32975E-03,  4.23509E-03,  5.02090E-03,  5.69750E-03,  6.27534E-03,  6.76468E-03,  7.17527E-03,  7.51620E-03,  7.79581E-03,  8.02170E-03,  8.20067E-03,  8.33879E-03,  8.44146E-03,  8.51344E-03,  8.55892E-03,
  3.43952E-03,  3.45135E-03,  3.46303E-03,  3.47497E-03,  3.48785E-03,  3.50280E-03,  3.52150E-03,  3.54661E-03,  3.58213E-03,  3.63407E-03,  3.71134E-03,  3.82706E-03,  4.00043E-03,  4.25924E-03,  4.64346E-03,  5.21008E-03,  6.03961E-03,  7.24485E-03,  8.98243E-03,  1.14686E-02,  1.49996E-02,  1.99799E-02,  2.69597E-02,  3.66832E-02,  5.01487E-02,  6.86771E-02,  9.39854E-02,  1.28285E-01,  1.74475E-01,  2.36637E-01,  3.21151E-01,  4.38637E-01,  6.06467E-01,  8.50901E-01,  1.20758E+00,  1.71823E+00,  2.41685E+00,  3.28424E+00,  4.14005E+00,  4.56915E+00,  4.25945E+00,  3.44581E+00,  2.55970E+00,  1.81791E+00,  1.25842E+00,  8.55407E-01,  5.71843E-01,  3.75188E-01,  2.40319E-01,  1.48828E-01,  8.75413E-02,  4.71328E-02,  2.10353E-02,  4.65148E-03, -5.21068E-03, -1.07448E-02, -1.34413E-02, -1.43021E-02, -1.39961E-02, -1.29681E-02, -1.15146E-02, -9.83347E-03, -8.05759E-03, -6.27612E-03, -4.54841E-03, -2.91291E-03, -1.39323E-03, -2.22008E-06,  1.25507E-03,  2.37915E-03,  3.37444E-03,  4.24793E-03,  5.00821E-03,  5.66464E-03,  6.22689E-03,  6.70447E-03,  7.10647E-03,  7.44143E-03,  7.71722E-03,  7.94099E-03,  8.11921E-03,  8.25765E-03,  8.36146E-03,  8.43521E-03,  8.48291E-03,
  3.52003E-03,  3.53640E-03,  3.55295E-03,  3.57010E-03,  3.58857E-03,  3.60946E-03,  3.63447E-03,  3.66622E-03,  3.70857E-03,  3.76735E-03,  3.85113E-03,  3.97244E-03,  4.14957E-03,  4.40881E-03,  4.78785E-03,  5.34008E-03,  6.14060E-03,  7.29397E-03,  8.94466E-03,  1.12905E-02,  1.46008E-02,  1.92401E-02,  2.57000E-02,  3.46401E-02,  4.69396E-02,  6.37580E-02,  8.66094E-02,  1.17466E-01,  1.58962E-01,  2.14836E-01,  2.90811E-01,  3.95983E-01,  5.44387E-01,  7.55859E-01,  1.05485E+00,  1.46496E+00,  1.99412E+00,  2.60162E+00,  3.14901E+00,  3.40584E+00,  3.22515E+00,  2.71418E+00,  2.10291E+00,  1.54726E+00,  1.10172E+00,  7.66409E-01,  5.22774E-01,  3.49554E-01,  2.28296E-01,  1.44536E-01,  8.74633E-02,  4.91800E-02,  2.39942E-02,  7.84394E-03, -2.13937E-03, -7.95837E-03, -1.09960E-02, -1.21983E-02, -1.22079E-02, -1.14604E-02, -1.02510E-02, -8.78053E-03, -7.18577E-03, -5.55989E-03, -3.96573E-03, -2.44470E-03, -1.02287E-03,  2.84864E-04,  1.47168E-03,  2.53655E-03,  3.48250E-03,  4.31525E-03,  5.04224E-03,  5.67178E-03,  6.21260E-03,  6.67336E-03,  7.06241E-03,  7.38764E-03,  7.65633E-03,  7.87517E-03,  8.05021E-03,  8.18689E-03,  8.29005E-03,  8.36402E-03,  8.41263E-03,
  3.60004E-03,  3.62093E-03,  3.64230E-03,  3.66461E-03,  3.68855E-03,  3.71522E-03,  3.74627E-03,  3.78418E-03,  3.83268E-03,  3.89724E-03,  3.98592E-03,  4.11044E-03,  4.28774E-03,  4.54215E-03,  4.90820E-03,  5.43462E-03,  6.18942E-03,  7.26666E-03,  8.79532E-03,  1.09504E-02,  1.39678E-02,  1.81639E-02,  2.39605E-02,  3.19181E-02,  4.27774E-02,  5.75124E-02,  7.73985E-02,  1.04116E-01,  1.39935E-01,  1.88065E-01,  2.53265E-01,  3.42667E-01,  4.66480E-01,  6.37849E-01,  8.70758E-01,  1.17440E+00,  1.54186E+00,  1.93245E+00,  2.25761E+00,  2.40262E+00,  2.30337E+00,  2.00482E+00,  1.61731E+00,  1.23572E+00,  9.08813E-01,  6.49756E-01,  4.53838E-01,  3.10051E-01,  2.06739E-01,  1.33770E-01,  8.30478E-02,  4.83741E-02,  2.51256E-02,  9.91085E-03,  2.80843E-04, -5.50837E-03, -8.68393E-03, -1.01007E-02, -1.03507E-02, -9.84237E-03, -8.85805E-03, -7.59296E-03, -6.18237E-03, -4.71978E-03, -3.26921E-03, -1.87362E-03, -5.60600E-04,  6.53378E-04,  1.76000E-03,  2.75681E-03,  3.64545E-03,  4.43035E-03,  5.11774E-03,  5.71484E-03,  6.22932E-03,  6.66895E-03,  7.04128E-03,  7.35345E-03,  7.61216E-03,  7.82355E-03,  7.99322E-03,  8.12622E-03,  8.22707E-03,  8.29983E-03,  8.34809E-03,
  3.67928E-03,  3.70465E-03,  3.73079E-03,  3.75814E-03,  3.78743E-03,  3.81966E-03,  3.85642E-03,  3.90006E-03,  3.95402E-03,  4.02340E-03,  4.11557E-03,  4.24126E-03,  4.41581E-03,  4.66115E-03,  5.00822E-03,  5.50029E-03,  6.19737E-03,  7.18173E-03,  8.56510E-03,  1.04977E-02,  1.31798E-02,  1.68768E-02,  2.19386E-02,  2.88249E-02,  3.81382E-02,  5.06681E-02,  6.74509E-02,  8.98600E-02,  1.19756E-01,  1.59731E-01,  2.13465E-01,  2.86111E-01,  3.84424E-01,  5.16111E-01,  6.87729E-01,  9.00385E-01,  1.14300E+00,  1.38491E+00,  1.57485E+00,  1.65690E+00,  1.60246E+00,  1.43064E+00,  1.19353E+00,  9.44101E-01,  7.17035E-01,  5.27557E-01,  3.77991E-01,  2.64264E-01,  1.80095E-01,  1.19124E-01,  7.57846E-02,  4.55449E-02,  2.48640E-02,  1.10533E-02,  2.11642E-03, -3.40254E-03, -6.55011E-03, -8.07040E-03, -8.48902E-03, -8.17599E-03, -7.39176E-03, -6.31978E-03, -5.08933E-03, -3.79116E-03, -2.48840E-03, -1.22409E-03, -2.64997E-05,  1.08693E-03,  2.10670E-03,  3.02913E-03,  3.85459E-03,  4.58626E-03,  5.22916E-03,  5.78937E-03,  6.27355E-03,  6.68851E-03,  7.04093E-03,  7.33724E-03,  7.58348E-03,  7.78522E-03,  7.94757E-03,  8.07517E-03,  8.17221E-03,  8.24245E-03,  8.28923E-03,
  3.75752E-03,  3.78729E-03,  3.81809E-03,  3.85040E-03,  3.88484E-03,  3.92242E-03,  3.96460E-03,  4.01353E-03,  4.07237E-03,  4.14573E-03,  4.24027E-03,  4.36554E-03,  4.53520E-03,  4.76852E-03,  5.09261E-03,  5.54500E-03,  6.17733E-03,  7.05976E-03,  8.28667E-03,  9.98353E-03,  1.23157E-02,  1.54999E-02,  1.98182E-02,  2.56371E-02,  3.34335E-02,  4.38292E-02,  5.76401E-02,  7.59480E-02,  1.00207E-01,  1.32391E-01,  1.75168E-01,  2.31999E-01,  3.06985E-01,  4.04125E-01,  5.25689E-01,  6.69505E-01,  8.25584E-01,  9.73739E-01,  1.08551E+00,  1.13324E+00,  1.10344E+00,  1.00448E+00,  8.61268E-01,  7.02330E-01,  5.49741E-01,  4.16048E-01,  3.05899E-01,  2.19004E-01,  1.52638E-01,  1.03245E-01,  6.72914E-02,  4.16584E-02,  2.37669E-02,  1.15753E-02,  3.51630E-03, -1.58406E-03, -4.59045E-03, -6.13142E-03, -6.66043E-03, -6.50333E-03, -5.89390E-03, -4.99990E-03, -3.94152E-03, -2.80451E-03, -1.64942E-03, -5.18252E-04,  5.60862E-04,  1.57003E-03,  2.49898E-03,  3.34298E-03,  4.10130E-03,  4.77595E-03,  5.37078E-03,  5.89080E-03,  6.34161E-03,  6.72907E-03,  7.05904E-03,  7.33717E-03,  7.56885E-03,  7.75905E-03,  7.91241E-03,  8.03313E-03,  8.12503E-03,  8.19156E-03,  8.23580E-03,
  3.83450E-03,  3.86859E-03,  3.90396E-03,  3.94106E-03,  3.98050E-03,  4.02321E-03,  4.07051E-03,  4.12436E-03,  4.18760E-03,  4.26432E-03,  4.36040E-03,  4.48421E-03,  4.64763E-03,  4.86729E-03,  5.16640E-03,  5.57686E-03,  6.14214E-03,  6.92072E-03,  7.99059E-03,  9.45404E-03,  1.14448E-02,  1.41356E-02,  1.77489E-02,  2.25704E-02,  2.89693E-02,  3.74234E-02,  4.85575E-02,  6.31937E-02,  8.24195E-02,  1.07663E-01,  1.40748E-01,  1.83862E-01,  2.39306E-01,  3.08888E-01,  3.92841E-01,  4.88322E-01,  5.87938E-01,  6.79273E-01,  7.46725E-01,  7.76198E-01,  7.60854E-01,  7.04205E-01,  6.18207E-01,  5.17992E-01,  4.16922E-01,  3.24135E-01,  2.44394E-01,  1.79127E-01,  1.27676E-01,  8.83212E-02,  5.89810E-02,  3.76057E-02,  2.23806E-02,  1.17982E-02,  4.65810E-03,  3.42751E-05, -2.77292E-03, -4.28409E-03, -4.88306E-03, -4.85126E-03, -4.39458E-03, -3.66339E-03, -2.76720E-03, -1.78540E-03, -7.74885E-04,  2.24270E-04,  1.18468E-03,  2.08846E-03,  2.92486E-03,  3.68837E-03,  4.37727E-03,  4.99255E-03,  5.53697E-03,  6.01448E-03,  6.42970E-03,  6.78758E-03,  7.09313E-03,  7.35126E-03,  7.56668E-03,  7.74381E-03,  7.88677E-03,  7.99933E-03,  8.08495E-03,  8.14674E-03,  8.18755E-03,
  3.91003E-03,  3.94832E-03,  3.98814E-03,  4.02988E-03,  4.07415E-03,  4.12177E-03,  4.17394E-03,  4.23243E-03,  4.29970E-03,  4.37936E-03,  4.47648E-03,  4.59828E-03,  4.75491E-03,  4.96046E-03,  5.23441E-03,  5.60337E-03,  6.10324E-03,  6.78189E-03,  7.70242E-03,  8.94687E-03,  1.06211E-02,  1.28605E-02,  1.58374E-02,  1.97708E-02,  2.49408E-02,  3.17074E-02,  4.05367E-02,  5.20337E-02,  6.69804E-02,  8.63650E-02,  1.11380E-01,  1.43340E-01,  1.83456E-01,  2.32407E-01,  2.89700E-01,  3.52913E-01,  4.17123E-01,  4.74988E-01,  5.17928E-01,  5.38412E-01,  5.32483E-01,  5.01159E-01,  4.49906E-01,  3.86623E-01,  3.19334E-01,  2.54526E-01,  1.96449E-01,  1.47189E-01,  1.07175E-01,  7.57777E-02,  5.18429E-02,  3.40514E-02,  2.11368E-02,  1.19919E-02,  5.70185E-03,  1.53966E-03, -1.05744E-03, -2.51783E-03, -3.16386E-03, -3.23651E-03, -2.91521E-03, -2.33317E-03, -1.58896E-03, -7.54999E-04,  1.16026E-04,  9.86465E-04,  1.83010E-03,  2.62940E-03,  3.37340E-03,  4.05600E-03,  4.67469E-03,  5.22950E-03,  5.72224E-03,  6.15588E-03,  6.53410E-03,  6.86096E-03,  7.14068E-03,  7.37746E-03,  7.57533E-03,  7.73817E-03,  7.86959E-03,  7.97295E-03,  8.05132E-03,  8.10750E-03,  8.14405E-03,
  3.98390E-03,  4.02627E-03,  4.07039E-03,  4.11664E-03,  4.16556E-03,  4.21791E-03,  4.27474E-03,  4.33762E-03,  4.40869E-03,  4.49103E-03,  4.58901E-03,  4.70873E-03,  4.85869E-03,  5.05067E-03,  5.30077E-03,  5.63079E-03,  6.06990E-03,  6.65665E-03,  7.44134E-03,  8.48877E-03,  9.88169E-03,  1.17244E-02,  1.41488E-02,  1.73205E-02,  2.14488E-02,  2.68003E-02,  3.37148E-02,  4.26257E-02,  5.40783E-02,  6.87350E-02,  8.73520E-02,  1.10701E-01,  1.39396E-01,  1.73637E-01,  2.12848E-01,  2.55331E-01,  2.98061E-01,  3.36819E-01,  3.66810E-01,  3.83673E-01,  3.84585E-01,  3.69038E-01,  3.39002E-01,  2.98447E-01,  2.52360E-01,  2.05587E-01,  1.61910E-01,  1.23650E-01,  9.17618E-02,  6.62050E-02,  4.63616E-02,  3.13619E-02,  2.02969E-02,  1.23331E-02,  6.75975E-03,  2.99770E-03,  5.89080E-04, -8.21374E-04, -1.50561E-03, -1.67026E-03, -1.47152E-03, -1.02701E-03, -4.24863E-04,  2.69314E-04,  1.00719E-03,  1.75375E-03,  2.48417E-03,  3.18151E-03,  3.83476E-03,  4.43742E-03,  4.98632E-03,  5.48069E-03,  5.92144E-03,  6.31066E-03,  6.65116E-03,  6.94618E-03,  7.19919E-03,  7.41367E-03,  7.59308E-03,  7.74073E-03,  7.85974E-03,  7.95307E-03,  8.02340E-03,  8.07325E-03,  8.10489E-03,
