  6.57699E-03,  6.74052E-03,  6.91500E-03,  7.10159E-03,  7.30160E-03,  7.51653E-03,  7.74807E-03,  7.99814E-03,  8.26893E-03,  8.56295E-03,  8.88303E-03,  9.23242E-03,  9.61485E-03,  1.00345E-02,  1.04963E-02,  1.10057E-02,  1.15690E-02,  1.21932E-02,  1.28866E-02,  1.36580E-02,  1.45177E-02,  1.54771E-02,  1.65483E-02,  1.77450E-02,  1.90812E-02,  2.05719E-02,  2.22318E-02,  2.40747E-02,  2.61127E-02,  2.83543E-02,  3.08027E-02,  3.34538E-02,  3.62932E-02,  3.92938E-02,  4.24135E-02,  4.55937E-02,  4.87589E-02,  5.18186E-02,  5.46711E-02,  5.72101E-02,  5.93331E-02,  6.09509E-02,  6.19966E-02,  6.24324E-02,  6.22537E-02,  6.14880E-02,  6.01918E-02,  5.84426E-02,  5.63313E-02,  5.39532E-02,  5.14009E-02,  4.87588E-02,  4.60992E-02,  4.34811E-02,  4.09498E-02,  3.85376E-02,  3.62658E-02,  3.41459E-02,  3.21823E-02,  3.03734E-02,  2.87137E-02,  2.71946E-02,  2.58064E-02,  2.45381E-02,  2.33789E-02,  2.23180E-02,  2.13453E-02,  2.04515E-02,  1.96280E-02,  1.88673E-02,  1.81625E-02,  1.75076E-02,  1.68973E-02,  1.63270E-02,  1.57927E-02,  1.52908E-02,  1.48183E-02,  1.43725E-02,  1.39510E-02,  1.35518E-02,  1.31730E-02,  1.28130E-02,  1.24705E-02,  1.21441E-02,  1.18327E-02,
  6.44417E-03,  6.59959E-03,  6.76540E-03,  6.94273E-03,  7.13287E-03,  7.33728E-03,  7.55763E-03,  7.79583E-03,  8.05407E-03,  8.33485E-03,  8.64107E-03,  8.97601E-03,  9.34350E-03,  9.74790E-03,  1.01943E-02,  1.06884E-02,  1.12370E-02,  1.18477E-02,  1.25292E-02,  1.32917E-02,  1.41464E-02,  1.51063E-02,  1.61856E-02,  1.74004E-02,  1.87678E-02,  2.03063E-02,  2.20352E-02,  2.39732E-02,  2.61381E-02,  2.85446E-02,  3.12017E-02,  3.41109E-02,  3.72617E-02,  4.06284E-02,  4.41669E-02,  4.78111E-02,  5.14721E-02,  5.50396E-02,  5.83863E-02,  6.13765E-02,  6.38772E-02,  6.57715E-02,  6.69720E-02,  6.74302E-02,  6.71421E-02,  6.61475E-02,  6.45236E-02,  6.23746E-02,  5.98193E-02,  5.69799E-02,  5.39720E-02,  5.08977E-02,  4.78419E-02,  4.48708E-02,  4.20328E-02,  3.93602E-02,  3.68718E-02,  3.45753E-02,  3.24703E-02,  3.05505E-02,  2.88053E-02,  2.72221E-02,  2.57868E-02,  2.44850E-02,  2.33029E-02,  2.22273E-02,  2.12461E-02,  2.03483E-02,  1.95242E-02,  1.87651E-02,  1.80635E-02,  1.74128E-02,  1.68074E-02,  1.62421E-02,  1.57130E-02,  1.52161E-02,  1.47485E-02,  1.43073E-02,  1.38901E-02,  1.34949E-02,  1.31199E-02,  1.27634E-02,  1.24241E-02,  1.21006E-02,  1.17919E-02,
  6.30330E-03,  6.44975E-03,  6.60593E-03,  6.77291E-03,  6.95193E-03,  7.14441E-03,  7.35197E-03,  7.57647E-03,  7.82008E-03,  8.08526E-03,  8.37488E-03,  8.69225E-03,  9.04123E-03,  9.42627E-03,  9.85254E-03,  1.03261E-02,  1.08538E-02,  1.14440E-02,  1.21058E-02,  1.28503E-02,  1.36900E-02,  1.46391E-02,  1.57141E-02,  1.69334E-02,  1.83176E-02,  1.98891E-02,  2.16721E-02,  2.36914E-02,  2.59715E-02,  2.85347E-02,  3.13984E-02,  3.45716E-02,  3.80507E-02,  4.18140E-02,  4.58169E-02,  4.99869E-02,  5.42206E-02,  5.83844E-02,  6.23193E-02,  6.58514E-02,  6.88075E-02,  7.10339E-02,  7.24151E-02,  7.28887E-02,  7.24527E-02,  7.11642E-02,  6.91295E-02,  6.64885E-02,  6.33975E-02,  6.00126E-02,  5.64770E-02,  5.29132E-02,  4.94189E-02,  4.60669E-02,  4.29066E-02,  3.99680E-02,  3.72652E-02,  3.48000E-02,  3.25654E-02,  3.05486E-02,  2.87332E-02,  2.71011E-02,  2.56336E-02,  2.43124E-02,  2.31206E-02,  2.20423E-02,  2.10633E-02,  2.01712E-02,  1.93550E-02,  1.86050E-02,  1.79132E-02,  1.72725E-02,  1.66768E-02,  1.61211E-02,  1.56008E-02,  1.51124E-02,  1.46525E-02,  1.42185E-02,  1.38079E-02,  1.34188E-02,  1.30492E-02,  1.26978E-02,  1.23630E-02,  1.20437E-02,  1.17388E-02,
  6.15480E-03,  6.29145E-03,  6.43705E-03,  6.59262E-03,  6.75931E-03,  6.93848E-03,  7.13167E-03,  7.34067E-03,  7.56756E-03,  7.81474E-03,  8.08501E-03,  8.38164E-03,  8.70844E-03,  9.06987E-03,  9.47115E-03,  9.91840E-03,  1.04188E-02,  1.09808E-02,  1.16143E-02,  1.23308E-02,  1.31439E-02,  1.40694E-02,  1.51254E-02,  1.63329E-02,  1.77158E-02,  1.93009E-02,  2.11176E-02,  2.31976E-02,  2.55733E-02,  2.82766E-02,  3.13353E-02,  3.47690E-02,  3.85843E-02,  4.27671E-02,  4.72755E-02,  5.20325E-02,  5.69200E-02,  6.17777E-02,  6.64077E-02,  7.05874E-02,  7.40907E-02,  7.67142E-02,  7.83050E-02,  7.87820E-02,  7.81471E-02,  7.64825E-02,  7.39351E-02,  7.06933E-02,  6.69619E-02,  6.29395E-02,  5.88023E-02,  5.46947E-02,  5.07268E-02,  4.69753E-02,  4.34881E-02,  4.02895E-02,  3.73856E-02,  3.47697E-02,  3.24263E-02,  3.03344E-02,  2.84706E-02,  2.68104E-02,  2.53302E-02,  2.40076E-02,  2.28220E-02,  2.17552E-02,  2.07911E-02,  1.99157E-02,  1.91169E-02,  1.83845E-02,  1.77097E-02,  1.70851E-02,  1.65046E-02,  1.59630E-02,  1.54558E-02,  1.49792E-02,  1.45302E-02,  1.41060E-02,  1.37043E-02,  1.33232E-02,  1.29610E-02,  1.26161E-02,  1.22873E-02,  1.19733E-02,  1.16733E-02,
  5.99915E-03,  6.12523E-03,  6.25937E-03,  6.40250E-03,  6.55569E-03,  6.72021E-03,  6.89749E-03,  7.08922E-03,  7.29735E-03,  7.52417E-03,  7.77236E-03,  8.04507E-03,  8.34600E-03,  8.67952E-03,  9.05079E-03,  9.46591E-03,  9.93212E-03,  1.04580E-02,  1.10538E-02,  1.17315E-02,  1.25054E-02,  1.33925E-02,  1.44126E-02,  1.55891E-02,  1.69489E-02,  1.85233E-02,  2.03473E-02,  2.24598E-02,  2.49025E-02,  2.77183E-02,  3.09477E-02,  3.46248E-02,  3.87700E-02,  4.33819E-02,  4.84261E-02,  5.38244E-02,  5.94453E-02,  6.50991E-02,  7.05412E-02,  7.54876E-02,  7.96429E-02,  8.27375E-02,  8.45678E-02,  8.50285E-02,  8.41286E-02,  8.19860E-02,  7.88041E-02,  7.48365E-02,  7.03504E-02,  6.55966E-02,  6.07887E-02,  5.60939E-02,  5.16319E-02,  4.74793E-02,  4.36778E-02,  4.02414E-02,  3.71648E-02,  3.44297E-02,  3.20095E-02,  2.98739E-02,  2.79910E-02,  2.63300E-02,  2.48615E-02,  2.35589E-02,  2.23987E-02,  2.13600E-02,  2.04250E-02,  1.95785E-02,  1.88077E-02,  1.81018E-02,  1.74517E-02,  1.68499E-02,  1.62903E-02,  1.57676E-02,  1.52776E-02,  1.48165E-02,  1.43814E-02,  1.39697E-02,  1.35793E-02,  1.32083E-02,  1.28552E-02,  1.25185E-02,  1.21970E-02,  1.18897E-02,  1.15956E-02,
  5.83696E-03,  5.95173E-03,  6.07356E-03,  6.20330E-03,  6.34191E-03,  6.49051E-03,  6.65043E-03,  6.82319E-03,  7.01060E-03,  7.21479E-03,  7.43824E-03,  7.68392E-03,  7.95534E-03,  8.25667E-03,  8.59290E-03,  8.96997E-03,  9.39499E-03,  9.87652E-03,  1.04248E-02,  1.10521E-02,  1.17733E-02,  1.26060E-02,  1.35714E-02,  1.46949E-02,  1.60063E-02,  1.75408E-02,  1.93392E-02,  2.14477E-02,  2.39181E-02,  2.68055E-02,  3.01659E-02,  3.40508E-02,  3.84999E-02,  4.35297E-02,  4.91198E-02,  5.51969E-02,  6.16194E-02,  6.81669E-02,  7.45406E-02,  8.03804E-02,  8.53013E-02,  8.89462E-02,  9.10440E-02,  9.14579E-02,  9.02085E-02,  8.74651E-02,  8.35086E-02,  7.86787E-02,  7.33222E-02,  6.77515E-02,  6.22208E-02,  5.69178E-02,  5.19667E-02,  4.74376E-02,  4.33592E-02,  3.97300E-02,  3.65288E-02,  3.37223E-02,  3.12711E-02,  2.91339E-02,  2.72701E-02,  2.56417E-02,  2.42143E-02,  2.29573E-02,  2.18441E-02,  2.08521E-02,  1.99620E-02,  1.91579E-02,  1.84263E-02,  1.77564E-02,  1.71391E-02,  1.65670E-02,  1.60340E-02,  1.55353E-02,  1.50666E-02,  1.46246E-02,  1.42066E-02,  1.38101E-02,  1.34333E-02,  1.30744E-02,  1.27321E-02,  1.24051E-02,  1.20924E-02,  1.17929E-02,  1.15059E-02,
  5.66888E-03,  5.77167E-03,  5.88044E-03,  5.99591E-03,  6.11891E-03,  6.25044E-03,  6.39163E-03,  6.54386E-03,  6.70873E-03,  6.88812E-03,  7.08432E-03,  7.30001E-03,  7.53843E-03,  7.80345E-03,  8.09973E-03,  8.43291E-03,  8.80981E-03,  9.23867E-03,  9.72955E-03,  1.02946E-02,  1.09488E-02,  1.17102E-02,  1.26007E-02,  1.36470E-02,  1.48813E-02,  1.63423E-02,  1.80757E-02,  2.01353E-02,  2.25826E-02,  2.54862E-02,  2.89190E-02,  3.29536E-02,  3.76533E-02,  4.30596E-02,  4.91742E-02,  5.59369E-02,  6.32022E-02,  7.07207E-02,  7.81331E-02,  8.49877E-02,  9.07865E-02,  9.50582E-02,  9.74430E-02,  9.77639E-02,  9.60607E-02,  9.25748E-02,  8.76918E-02,  8.18637E-02,  7.55345E-02,  6.90870E-02,  6.28159E-02,  5.69231E-02,  5.15281E-02,  4.66852E-02,  4.24018E-02,  3.86543E-02,  3.54009E-02,  3.25907E-02,  3.01695E-02,  2.80848E-02,  2.62870E-02,  2.47316E-02,  2.33796E-02,  2.21969E-02,  2.11550E-02,  2.02299E-02,  1.94016E-02,  1.86538E-02,  1.79733E-02,  1.73492E-02,  1.67729E-02,  1.62373E-02,  1.57368E-02,  1.52668E-02,  1.48236E-02,  1.44043E-02,  1.40063E-02,  1.36277E-02,  1.32667E-02,  1.29220E-02,  1.25922E-02,  1.22765E-02,  1.19738E-02,  1.16833E-02,  1.14044E-02,
  5.49563E-03,  5.58586E-03,  5.68090E-03,  5.78132E-03,  5.88782E-03,  6.00122E-03,  6.12248E-03,  6.25275E-03,  6.39340E-03,  6.54606E-03,  6.71269E-03,  6.89566E-03,  7.09782E-03,  7.32265E-03,  7.57436E-03,  7.85810E-03,  8.18017E-03,  8.54831E-03,  8.97205E-03,  9.46310E-03,  1.00360E-02,  1.07085E-02,  1.15029E-02,  1.24465E-02,  1.35727E-02,  1.49227E-02,  1.65465E-02,  1.85041E-02,  2.08664E-02,  2.37152E-02,  2.71414E-02,  3.12406E-02,  3.61044E-02,  4.18060E-02,  4.83780E-02,  5.57840E-02,  6.38846E-02,  7.24067E-02,  8.09277E-02,  8.88897E-02,  9.56565E-02,  1.00613E-01,  1.03284E-01,  1.03445E-01,  1.01164E-01,  9.67835E-02,  9.08261E-02,  8.38852E-02,  7.65199E-02,  6.91880E-02,  6.22184E-02,  5.58155E-02,  5.00803E-02,  4.50386E-02,  4.06665E-02,  3.69116E-02,  3.37073E-02,  3.09829E-02,  2.86695E-02,  2.67033E-02,  2.50272E-02,  2.35912E-02,  2.23528E-02,  2.12761E-02,  2.03315E-02,  1.94945E-02,  1.87455E-02,  1.80684E-02,  1.74507E-02,  1.68822E-02,  1.63550E-02,  1.58626E-02,  1.54002E-02,  1.49637E-02,  1.45501E-02,  1.41568E-02,  1.37818E-02,  1.34235E-02,  1.30805E-02,  1.27517E-02,  1.24362E-02,  1.21331E-02,  1.18417E-02,  1.15614E-02,  1.12916E-02,
  5.31802E-03,  5.39520E-03,  5.47592E-03,  5.56063E-03,  5.64986E-03,  5.74424E-03,  5.84452E-03,  5.95160E-03,  6.06658E-03,  6.19077E-03,  6.32580E-03,  6.47361E-03,  6.63661E-03,  6.81775E-03,  7.02067E-03,  7.24988E-03,  7.51094E-03,  7.81082E-03,  8.15818E-03,  8.56389E-03,  9.04153E-03,  9.60819E-03,  1.02853E-02,  1.10999E-02,  1.20858E-02,  1.32852E-02,  1.47507E-02,  1.65469E-02,  1.87525E-02,  2.14612E-02,  2.47810E-02,  2.88313E-02,  3.37347E-02,  3.96013E-02,  4.65039E-02,  5.44413E-02,  6.32933E-02,  7.27735E-02,  8.23984E-02,  9.14941E-02,  9.92626E-02,  1.04914E-01,  1.07834E-01,  1.07740E-01,  1.04745E-01,  9.93230E-02,  9.21741E-02,  8.40616E-02,  7.56725E-02,  6.75363E-02,  6.00019E-02,  5.32565E-02,  4.73637E-02,  4.23050E-02,  3.80148E-02,  3.44054E-02,  3.13832E-02,  2.88576E-02,  2.67461E-02,  2.49760E-02,  2.34846E-02,  2.22192E-02,  2.11358E-02,  2.01984E-02,  1.93779E-02,  1.86507E-02,  1.79983E-02,  1.74062E-02,  1.68627E-02,  1.63592E-02,  1.58887E-02,  1.54459E-02,  1.50268E-02,  1.46283E-02,  1.42479E-02,  1.38838E-02,  1.35344E-02,  1.31987E-02,  1.28757E-02,  1.25647E-02,  1.22648E-02,  1.19757E-02,  1.16968E-02,  1.14277E-02,  1.11679E-02,
  5.13691E-03,  5.20063E-03,  5.26658E-03,  5.33505E-03,  5.40638E-03,  5.48101E-03,  5.55944E-03,  5.64232E-03,  5.73043E-03,  5.82473E-03,  5.92644E-03,  6.03705E-03,  6.15841E-03,  6.29288E-03,  6.44338E-03,  6.61359E-03,  6.80820E-03,  7.03310E-03,  7.29579E-03,  7.60583E-03,  7.97540E-03,  8.42009E-03,  8.95985E-03,  9.62022E-03,  1.04339E-02,  1.14426E-02,  1.26994E-02,  1.42713E-02,  1.62419E-02,  1.87137E-02,  2.18096E-02,  2.56707E-02,  3.04504E-02,  3.62984E-02,  4.33341E-02,  5.16025E-02,  6.10168E-02,  7.12921E-02,  8.18937E-02,  9.20302E-02,  1.00727E-01,  1.06996E-01,  1.10062E-01,  1.09581E-01,  1.05733E-01,  9.91587E-02,  9.07729E-02,  8.15321E-02,  7.22544E-02,  6.35255E-02,  5.56881E-02,  4.88837E-02,  4.31142E-02,  3.82999E-02,  3.43234E-02,  3.10579E-02,  2.83829E-02,  2.61910E-02,  2.43899E-02,  2.29024E-02,  2.16644E-02,  2.06236E-02,  1.97379E-02,  1.89733E-02,  1.83033E-02,  1.77068E-02,  1.71677E-02,  1.66737E-02,  1.62152E-02,  1.57852E-02,  1.53784E-02,  1.49909E-02,  1.46199E-02,  1.42632E-02,  1.39194E-02,  1.35872E-02,  1.32660E-02,  1.29549E-02,  1.26537E-02,  1.23619E-02,  1.20791E-02,  1.18052E-02,  1.15398E-02,  1.12828E-02,  1.10339E-02,
  4.95320E-03,  5.00317E-03,  5.05401E-03,  5.10584E-03,  5.15882E-03,  5.21315E-03,  5.26910E-03,  5.32701E-03,  5.38734E-03,  5.45066E-03,  5.51773E-03,  5.58953E-03,  5.66731E-03,  5.75272E-03,  5.84787E-03,  5.95550E-03,  6.07917E-03,  6.22351E-03,  6.39454E-03,  6.60012E-03,  6.85050E-03,  7.15909E-03,  7.54346E-03,  8.02658E-03,  8.63853E-03,  9.41862E-03,  1.04180E-02,  1.17029E-02,  1.33582E-02,  1.54911E-02,  1.82341E-02,  2.17455E-02,  2.62052E-02,  3.18008E-02,  3.86995E-02,  4.69996E-02,  5.66598E-02,  6.74136E-02,  7.86920E-02,  8.95974E-02,  9.89805E-02,  1.05647E-01,  1.08658E-01,  1.07614E-01,  1.02785E-01,  9.50183E-02,  8.54696E-02,  7.52990E-02,  6.54411E-02,  5.65054E-02,  4.87880E-02,  4.23474E-02,  3.70950E-02,  3.28726E-02,  2.95040E-02,  2.68238E-02,  2.46896E-02,  2.29838E-02,  2.16120E-02,  2.04989E-02,  1.95848E-02,  1.88229E-02,  1.81763E-02,  1.76165E-02,  1.71217E-02,  1.66751E-02,  1.62642E-02,  1.58800E-02,  1.55157E-02,  1.51667E-02,  1.48296E-02,  1.45024E-02,  1.41834E-02,  1.38720E-02,  1.35675E-02,  1.32697E-02,  1.29785E-02,  1.26939E-02,  1.24159E-02,  1.21447E-02,  1.18802E-02,  1.16225E-02,  1.13716E-02,  1.11275E-02,  1.08903E-02,
  4.76781E-03,  4.80386E-03,  4.83939E-03,  4.87435E-03,  4.90869E-03,  4.94238E-03,  4.97544E-03,  5.00789E-03,  5.03984E-03,  5.07145E-03,  5.10300E-03,  5.13490E-03,  5.16777E-03,  5.20245E-03,  5.24017E-03,  5.28260E-03,  5.33204E-03,  5.39165E-03,  5.46571E-03,  5.56003E-03,  5.68247E-03,  5.84365E-03,  6.05792E-03,  6.34460E-03,  6.72969E-03,  7.24809E-03,  7.94649E-03,  8.88693E-03,  1.01512E-02,  1.18456E-02,  1.41056E-02,  1.70989E-02,  2.10234E-02,  2.60968E-02,  3.25286E-02,  4.04694E-02,  4.99296E-02,  6.06754E-02,  7.21249E-02,  8.33003E-02,  9.29023E-02,  9.95537E-02,  1.02172E-01,  1.00332E-01,  9.44224E-02,  8.55229E-02,  7.50448E-02,  6.43392E-02,  5.44202E-02,  4.58673E-02,  3.88741E-02,  3.33685E-02,  2.91407E-02,  2.59390E-02,  2.35270E-02,  2.17074E-02,  2.03267E-02,  1.92690E-02,  1.84483E-02,  1.78007E-02,  1.72786E-02,  1.68462E-02,  1.64766E-02,  1.61501E-02,  1.58518E-02,  1.55712E-02,  1.53010E-02,  1.50362E-02,  1.47737E-02,  1.45115E-02,  1.42489E-02,  1.39857E-02,  1.37220E-02,  1.34583E-02,  1.31954E-02,  1.29338E-02,  1.26743E-02,  1.24176E-02,  1.21641E-02,  1.19146E-02,  1.16693E-02,  1.14287E-02,  1.11931E-02,  1.09627E-02,  1.07377E-02,
  4.58172E-03,  4.60380E-03,  4.62395E-03,  4.64195E-03,  4.65754E-03,  4.67047E-03,  4.68047E-03,  4.68727E-03,  4.69058E-03,  4.69016E-03,  4.68578E-03,  4.67726E-03,  4.66452E-03,  4.64760E-03,  4.62675E-03,  4.60250E-03,  4.57579E-03,  4.54815E-03,  4.52191E-03,  4.50059E-03,  4.48927E-03,  4.49530E-03,  4.52910E-03,  4.60541E-03,  4.74484E-03,  4.97612E-03,  5.33897E-03,  5.88793E-03,  6.69710E-03,  7.86584E-03,  9.52473E-03,  1.18406E-02,  1.50177E-02,  1.92900E-02,  2.48959E-02,  3.20274E-02,  4.07426E-02,  5.08468E-02,  6.17667E-02,  7.24811E-02,  8.15919E-02,  8.75977E-02,  8.93317E-02,  8.63906E-02,  7.93231E-02,  6.94558E-02,  5.84479E-02,  4.78046E-02,  3.85567E-02,  3.11773E-02,  2.56832E-02,  2.18165E-02,  1.92139E-02,  1.75210E-02,  1.64474E-02,  1.57788E-02,  1.53676E-02,  1.51165E-02,  1.49622E-02,  1.48634E-02,  1.47933E-02,  1.47336E-02,  1.46724E-02,  1.46017E-02,  1.45165E-02,  1.44142E-02,  1.42937E-02,  1.41552E-02,  1.39996E-02,  1.38284E-02,  1.36435E-02,  1.34469E-02,  1.32406E-02,  1.30266E-02,  1.28067E-02,  1.25827E-02,  1.23561E-02,  1.21282E-02,  1.19002E-02,  1.16732E-02,  1.14479E-02,  1.12251E-02,  1.10054E-02,  1.07893E-02,  1.05771E-02,
  4.39588E-03,  4.40406E-03,  4.40891E-03,  4.41003E-03,  4.40697E-03,  4.39923E-03,  4.38627E-03,  4.36750E-03,  4.34228E-03,  4.30992E-03,  4.26968E-03,  4.22079E-03,  4.16246E-03,  4.09390E-03,  4.01436E-03,  3.92317E-03,  3.81986E-03,  3.70424E-03,  3.57661E-03,  3.43798E-03,  3.29045E-03,  3.13774E-03,  2.98589E-03,  2.84435E-03,  2.72737E-03,  2.65608E-03,  2.66124E-03,  2.78700E-03,  3.09572E-03,  3.67403E-03,  4.63968E-03,  6.14799E-03,  8.39541E-03,  1.16147E-02,  1.60536E-02,  2.19251E-02,  2.93193E-02,  3.80756E-02,  4.76446E-02,  5.70033E-02,  6.47245E-02,  6.92729E-02,  6.94895E-02,  6.50691E-02,  5.67624E-02,  4.61560E-02,  3.51341E-02,  2.53003E-02,  1.76162E-02,  1.23480E-02,  9.24522E-03,  7.80016E-03,  7.46651E-03,  7.78559E-03,  8.42848E-03,  9.18671E-03,  9.94236E-03,  1.06366E-02,  1.12452E-02,  1.17622E-02,  1.21900E-02,  1.25348E-02,  1.28037E-02,  1.30038E-02,  1.31421E-02,  1.32253E-02,  1.32596E-02,  1.32510E-02,  1.32050E-02,  1.31268E-02,  1.30212E-02,  1.28925E-02,  1.27447E-02,  1.25812E-02,  1.24053E-02,  1.22196E-02,  1.20265E-02,  1.18281E-02,  1.16261E-02,  1.14222E-02,  1.12174E-02,  1.10129E-02,  1.08096E-02,  1.06082E-02,  1.04092E-02,
  4.21128E-03,  4.20574E-03,  4.19550E-03,  4.17999E-03,  4.15854E-03,  4.13044E-03,  4.09488E-03,  4.05095E-03,  3.99765E-03,  3.93385E-03,  3.85833E-03,  3.76973E-03,  3.66654E-03,  3.54715E-03,  3.40982E-03,  3.25270E-03,  3.07388E-03,  2.87146E-03,  2.64365E-03,  2.38894E-03,  2.10636E-03,  1.79584E-03,  1.45885E-03,  1.09916E-03,  7.24152E-04,  3.46502E-04, -1.32852E-05, -3.23456E-04, -5.36385E-04, -5.82651E-04, -3.64010E-04,  2.53793E-04,  1.44593E-03,  3.42612E-03,  6.42851E-03,  1.06616E-02,  1.62226E-02,  2.29702E-02,  3.03834E-02,  3.74744E-02,  4.28609E-02,  4.50756E-02,  4.30753E-02,  3.67409E-02,  2.70777E-02,  1.59484E-02,  5.44244E-03, -2.79904E-03, -7.98380E-03, -1.01708E-02, -9.98269E-03, -8.24327E-03, -5.70568E-03, -2.92497E-03, -2.43771E-04,  2.16434E-03,  4.23758E-03,  5.97725E-03,  7.41413E-03,  8.58869E-03,  9.54099E-03,  1.03065E-02,  1.09153E-02,  1.13919E-02,  1.17568E-02,  1.20271E-02,  1.22169E-02,  1.23384E-02,  1.24019E-02,  1.24166E-02,  1.23901E-02,  1.23292E-02,  1.22397E-02,  1.21268E-02,  1.19949E-02,  1.18476E-02,  1.16883E-02,  1.15196E-02,  1.13439E-02,  1.11633E-02,  1.09793E-02,  1.07934E-02,  1.06068E-02,  1.04204E-02,  1.02350E-02,
  4.02884E-03,  4.00990E-03,  3.98493E-03,  3.95318E-03,  3.91381E-03,  3.86588E-03,  3.80832E-03,  3.73992E-03,  3.65934E-03,  3.56503E-03,  3.45530E-03,  3.32821E-03,  3.18159E-03,  3.01304E-03,  2.81985E-03,  2.59903E-03,  2.34732E-03,  2.06115E-03,  1.73671E-03,  1.37004E-03,  9.57172E-04,  4.94361E-04, -2.14817E-05, -5.92178E-04, -1.21732E-03, -1.89283E-03, -2.60890E-03, -3.34697E-03, -4.07566E-03, -4.74531E-03, -5.28141E-03, -5.57754E-03, -5.49012E-03, -4.83947E-03, -3.42553E-03, -1.06961E-03,  2.30572E-03,  6.55734E-03,  1.11887E-02,  1.52728E-02,  1.75324E-02,  1.66570E-02,  1.18144E-02,  3.15081E-03, -8.02029E-03, -1.95322E-02, -2.90935E-02, -3.50751E-02, -3.69527E-02, -3.52323E-02, -3.10120E-02, -2.54893E-02, -1.96361E-02, -1.40852E-02, -9.16301E-03, -4.97800E-03, -1.51124E-03,  1.31667E-03,  3.60395E-03,  5.44571E-03,  6.92474E-03,  8.10930E-03,  9.05413E-03,  9.80271E-03,  1.03896E-02,  1.08425E-02,  1.11839E-02,  1.14321E-02,  1.16023E-02,  1.17074E-02,  1.17581E-02,  1.17635E-02,  1.17313E-02,  1.16681E-02,  1.15795E-02,  1.14702E-02,  1.13443E-02,  1.12051E-02,  1.10557E-02,  1.08984E-02,  1.07352E-02,  1.05680E-02,  1.03982E-02,  1.02269E-02,  1.00552E-02,
  3.84950E-03,  3.81757E-03,  3.77835E-03,  3.73092E-03,  3.67427E-03,  3.60724E-03,  3.52853E-03,  3.43664E-03,  3.32990E-03,  3.20640E-03,  3.06398E-03,  2.90019E-03,  2.71224E-03,  2.49697E-03,  2.25082E-03,  1.96973E-03,  1.64918E-03,  1.28406E-03,  8.68727E-04,  3.96952E-04, -1.38005E-04, -7.43282E-04, -1.42617E-03, -2.19372E-03, -3.05202E-03, -4.00513E-03, -5.05342E-03, -6.19114E-03, -7.40298E-03, -8.65938E-03, -9.91087E-03, -1.10818E-02, -1.20656E-02, -1.27261E-02, -1.29113E-02, -1.24914E-02, -1.14303E-02, -9.89248E-03, -8.35756E-03, -7.67888E-03, -8.99012E-03, -1.33894E-02, -2.14393E-02, -3.26808E-02, -4.54578E-02, -5.72753E-02, -6.56337E-02, -6.89470E-02, -6.70338E-02, -6.09393E-02, -5.23075E-02, -4.27378E-02, -3.34121E-02, -2.50155E-02, -1.78297E-02, -1.18755E-02, -7.03809E-03, -3.15050E-03, -4.20639E-05,  2.43955E-03,  4.42095E-03,  6.00342E-03,  7.26643E-03,  8.27193E-03,  9.06829E-03,  9.69358E-03,  1.01781E-02,  1.05461E-02,  1.08176E-02,  1.10087E-02,  1.11331E-02,  1.12020E-02,  1.12248E-02,  1.12095E-02,  1.11629E-02,  1.10905E-02,  1.09972E-02,  1.08871E-02,  1.07634E-02,  1.06292E-02,  1.04867E-02,  1.03381E-02,  1.01850E-02,  1.00289E-02,  9.87097E-03,
  3.67411E-03,  3.62974E-03,  3.57687E-03,  3.51446E-03,  3.44133E-03,  3.35612E-03,  3.25731E-03,  3.14317E-03,  3.01171E-03,  2.86069E-03,  2.68754E-03,  2.48934E-03,  2.26275E-03,  2.00395E-03,  1.70859E-03,  1.37171E-03,  9.87647E-04,  5.49975E-04,  5.14207E-05, -5.16204E-04, -1.16204E-03, -1.89617E-03, -2.72952E-03, -3.67364E-03, -4.74027E-03, -5.94051E-03, -7.28368E-03, -8.77534E-03, -1.04146E-02, -1.21902E-02, -1.40764E-02, -1.60272E-02, -1.79737E-02, -1.98255E-02, -2.14843E-02, -2.28780E-02, -2.40234E-02, -2.51166E-02, -2.66245E-02, -2.93203E-02, -3.41766E-02, -4.20571E-02, -5.32404E-02, -6.69546E-02, -8.12153E-02, -9.32182E-02, -1.00274E-01, -1.00863E-01, -9.51723E-02, -8.48006E-02, -7.19305E-02, -5.85357E-02, -4.59748E-02, -3.49580E-02, -2.57066E-02, -1.81485E-02, -1.20738E-02, -7.23221E-03, -3.38553E-03, -3.28919E-04,  2.10408E-03,  4.04461E-03,  5.59442E-03,  6.83203E-03,  7.81818E-03,  8.60021E-03,  9.21540E-03,  9.69342E-03,  1.00582E-02,  1.03290E-02,  1.05221E-02,  1.06504E-02,  1.07251E-02,  1.07553E-02,  1.07486E-02,  1.07117E-02,  1.06498E-02,  1.05677E-02,  1.04691E-02,  1.03574E-02,  1.02352E-02,  1.01049E-02,  9.96840E-03,  9.82734E-03,  9.68308E-03,
