  1.52538E-02,  1.57551E-02,  1.62833E-02,  1.68401E-02,  1.74271E-02,  1.80458E-02,  1.86981E-02,  1.93856E-02,  2.01098E-02,  2.08723E-02,  2.16745E-02,  2.25176E-02,  2.34030E-02,  2.43320E-02,  2.53059E-02,  2.63270E-02,  2.73990E-02,  2.85279E-02,  2.97247E-02,  3.10080E-02,  3.24084E-02,  3.39759E-02,  3.57882E-02,  3.79640E-02,  4.06776E-02,  4.41765E-02,  4.87980E-02,  5.49810E-02,  6.32697E-02,  7.43097E-02,  8.88500E-02,  1.07779E-01,  1.32224E-01,  1.63697E-01,  2.04199E-01,  2.55964E-01,  3.20307E-01,  3.94795E-01,  4.68864E-01,  5.21962E-01,  5.32567E-01,  4.95887E-01,  4.28143E-01,  3.51335E-01,  2.80105E-01,  2.20316E-01,  1.72615E-01,  1.35514E-01,  1.06996E-01,  8.51645E-02,  6.84475E-02,  5.56076E-02,  4.56984E-02,  3.80058E-02,  3.19942E-02,  2.72627E-02,  2.35110E-02,  2.05135E-02,  1.81001E-02,  1.61419E-02,  1.45407E-02,  1.32212E-02,  1.21256E-02,  1.12089E-02,  1.04362E-02,  9.77993E-03,  9.21850E-03,  8.73472E-03,  8.31489E-03,  7.94804E-03,  7.62531E-03,  7.33952E-03,  7.08482E-03,  6.85644E-03,  6.65044E-03,  6.46356E-03,  6.29312E-03,  6.13686E-03,  5.99291E-03,  5.85968E-03,  5.73584E-03,  5.62026E-03,  5.51198E-03,  5.41017E-03,  5.31414E-03,  5.22327E-03,  5.13705E-03,  5.05501E-03,  4.97678E-03,  4.90199E-03,  4.83036E-03,  4.76162E-03,  4.69553E-03,  4.63189E-03,  4.57051E-03,  4.51124E-03,  4.45392E-03,  4.39843E-03,
  1.51720E-02,  1.56680E-02,  1.61903E-02,  1.67404E-02,  1.73198E-02,  1.79298E-02,  1.85719E-02,  1.92473E-02,  1.99572E-02,  2.07025E-02,  2.14837E-02,  2.23010E-02,  2.31542E-02,  2.40427E-02,  2.49655E-02,  2.59213E-02,  2.69098E-02,  2.79315E-02,  2.89908E-02,  3.00980E-02,  3.12746E-02,  3.25603E-02,  3.40239E-02,  3.57781E-02,  3.79996E-02,  4.09532E-02,  4.50174E-02,  5.07054E-02,  5.86746E-02,  6.97228E-02,  8.47906E-02,  1.05023E-01,  1.31971E-01,  1.67993E-01,  2.16818E-01,  2.83967E-01,  3.76089E-01,  4.96687E-01,  6.34171E-01,  7.45424E-01,  7.68939E-01,  6.90190E-01,  5.59713E-01,  4.29989E-01,  3.23240E-01,  2.41929E-01,  1.81834E-01,  1.37842E-01,  1.05647E-01,  8.19874E-02,  6.44886E-02,  5.14466E-02,  4.16444E-02,  3.42120E-02,  2.85254E-02,  2.41345E-02,  2.07130E-02,  1.80223E-02,  1.58871E-02,  1.41774E-02,  1.27962E-02,  1.16703E-02,  1.07447E-02,  9.97694E-03,  9.33468E-03,  8.79282E-03,  8.33179E-03,  7.93629E-03,  7.59421E-03,  7.29598E-03,  7.03394E-03,  6.80195E-03,  6.59506E-03,  6.40925E-03,  6.24125E-03,  6.08838E-03,  5.94842E-03,  5.81957E-03,  5.70029E-03,  5.58934E-03,  5.48564E-03,  5.38832E-03,  5.29661E-03,  5.20989E-03,  5.12759E-03,  5.04928E-03,  4.97453E-03,  4.90301E-03,  4.83442E-03,  4.76851E-03,  4.70504E-03,  4.64382E-03,  4.58468E-03,  4.52746E-03,  4.47203E-03,  4.41827E-03,  4.36607E-03,  4.31533E-03,
  1.50735E-02,  1.55628E-02,  1.60777E-02,  1.66194E-02,  1.71893E-02,  1.77885E-02,  1.84181E-02,  1.90791E-02,  1.97720E-02,  2.04970E-02,  2.12539E-02,  2.20416E-02,  2.28585E-02,  2.37018E-02,  2.45679E-02,  2.54521E-02,  2.63491E-02,  2.72536E-02,  2.81620E-02,  2.90749E-02,  3.00017E-02,  3.09680E-02,  3.20274E-02,  3.32784E-02,  3.48886E-02,  3.71255E-02,  4.03924E-02,  4.52598E-02,  5.24806E-02,  6.29806E-02,  7.78446E-02,  9.83792E-02,  1.26407E-01,  1.64988E-01,  2.19746E-01,  3.00900E-01,  4.25515E-01,  6.16370E-01,  8.82200E-01,  1.14694E+00,  1.20677E+00,  1.00529E+00,  7.34264E-01,  5.14863E-01,  3.60451E-01,  2.55214E-01,  1.83446E-01,  1.34015E-01,  9.95537E-02,  7.52290E-02,  5.78497E-02,  4.52845E-02,  3.60939E-02,  2.92949E-02,  2.42090E-02,  2.03629E-02,  1.74232E-02,  1.51527E-02,  1.33809E-02,  1.19841E-02,  1.08718E-02,  9.97711E-03,  9.25029E-03,  8.65392E-03,  8.15968E-03,  7.74599E-03,  7.39627E-03,  7.09771E-03,  6.84032E-03,  6.61628E-03,  6.41945E-03,  6.24494E-03,  6.08886E-03,  5.94809E-03,  5.82014E-03,  5.70295E-03,  5.59490E-03,  5.49462E-03,  5.40102E-03,  5.31318E-03,  5.23033E-03,  5.15187E-03,  5.07725E-03,  5.00605E-03,  4.93788E-03,  4.87244E-03,  4.80945E-03,  4.74869E-03,  4.68997E-03,  4.63311E-03,  4.57797E-03,  4.52443E-03,  4.47236E-03,  4.42168E-03,  4.37230E-03,  4.32414E-03,  4.27713E-03,  4.23122E-03,
  1.49585E-02,  1.54398E-02,  1.59457E-02,  1.64775E-02,  1.70361E-02,  1.76226E-02,  1.82377E-02,  1.88819E-02,  1.95553E-02,  2.02575E-02,  2.09872E-02,  2.17424E-02,  2.25198E-02,  2.33147E-02,  2.41208E-02,  2.49297E-02,  2.57314E-02,  2.65145E-02,  2.72670E-02,  2.79789E-02,  2.86461E-02,  2.92775E-02,  2.99071E-02,  3.06121E-02,  3.15400E-02,  3.29460E-02,  3.52370E-02,  3.90138E-02,  4.50901E-02,  5.44686E-02,  6.82852E-02,  8.78198E-02,  1.14802E-01,  1.52359E-01,  2.07110E-01,  2.93388E-01,  4.41544E-01,  7.12319E-01,  1.20389E+00,  1.90365E+00,  2.09201E+00,  1.48075E+00,  9.19952E-01,  5.78533E-01,  3.76034E-01,  2.51914E-01,  1.73183E-01,  1.21836E-01,  8.75977E-02,  6.43393E-02,  4.82810E-02,  3.70285E-02,  2.90343E-02,  2.32804E-02,  1.90872E-02,  1.59948E-02,  1.36876E-02,  1.19469E-02,  1.06188E-02,  9.59445E-03,  8.79552E-03,  8.16544E-03,  7.66283E-03,  7.25721E-03,  6.92591E-03,  6.65197E-03,  6.42260E-03,  6.22809E-03,  6.06100E-03,  5.91565E-03,  5.78760E-03,  5.67345E-03,  5.57052E-03,  5.47669E-03,  5.39033E-03,  5.31012E-03,  5.23502E-03,  5.16420E-03,  5.09700E-03,  5.03287E-03,  4.97140E-03,  4.91223E-03,  4.85507E-03,  4.79970E-03,  4.74592E-03,  4.69359E-03,  4.64256E-03,  4.59274E-03,  4.54403E-03,  4.49635E-03,  4.44966E-03,  4.40388E-03,  4.35898E-03,  4.31491E-03,  4.27165E-03,  4.22915E-03,  4.18740E-03,  4.14636E-03,
  1.48276E-02,  1.52995E-02,  1.57951E-02,  1.63153E-02,  1.68610E-02,  1.74330E-02,  1.80316E-02,  1.86570E-02,  1.93088E-02,  1.99859E-02,  2.06863E-02,  2.14068E-02,  2.21427E-02,  2.28874E-02,  2.36321E-02,  2.43653E-02,  2.50724E-02,  2.57362E-02,  2.63369E-02,  2.68542E-02,  2.72707E-02,  2.75785E-02,  2.77905E-02,  2.79592E-02,  2.82055E-02,  2.87594E-02,  3.00112E-02,  3.25600E-02,  3.72332E-02,  4.50382E-02,  5.70370E-02,  7.42398E-02,  9.77746E-02,  1.29755E-01,  1.75519E-01,  2.48912E-01,  3.85543E-01,  6.77214E-01,  1.35247E+00,  2.78150E+00,  3.31064E+00,  1.84881E+00,  9.88237E-01,  5.71658E-01,  3.50777E-01,  2.24173E-01,  1.47735E-01,  9.99366E-02,  6.92729E-02,  4.91992E-02,  3.58306E-02,  2.67910E-02,  2.05940E-02,  1.62918E-02,  1.32701E-02,  1.11245E-02,  9.58549E-03,  8.47067E-03,  7.65538E-03,  7.05337E-03,  6.60437E-03,  6.26585E-03,  6.00755E-03,  5.80777E-03,  5.65083E-03,  5.52537E-03,  5.42304E-03,  5.33775E-03,  5.26501E-03,  5.20148E-03,  5.14472E-03,  5.09290E-03,  5.04468E-03,  4.99906E-03,  4.95531E-03,  4.91289E-03,  4.87141E-03,  4.83059E-03,  4.79023E-03,  4.75020E-03,  4.71040E-03,  4.67077E-03,  4.63128E-03,  4.59192E-03,  4.55269E-03,  4.51358E-03,  4.47462E-03,  4.43582E-03,  4.39721E-03,  4.35879E-03,  4.32059E-03,  4.28264E-03,  4.24495E-03,  4.20754E-03,  4.17042E-03,  4.13362E-03,  4.09715E-03,  4.06101E-03,
  1.46811E-02,  1.51425E-02,  1.56264E-02,  1.61336E-02,  1.66649E-02,  1.72207E-02,  1.78011E-02,  1.84060E-02,  1.90344E-02,  1.96846E-02,  2.03539E-02,  2.10383E-02,  2.17317E-02,  2.24260E-02,  2.31102E-02,  2.37700E-02,  2.43873E-02,  2.49399E-02,  2.54016E-02,  2.57435E-02,  2.59371E-02,  2.59597E-02,  2.58058E-02,  2.55049E-02,  2.51506E-02,  2.49427E-02,  2.52403E-02,  2.66122E-02,  2.98491E-02,  3.58843E-02,  4.55853E-02,  5.94846E-02,  7.76776E-02,  1.00232E-01,  1.28554E-01,  1.68940E-01,  2.42990E-01,  4.20358E-01,  8.95176E-01,  1.88392E+00,  2.28191E+00,  1.43809E+00,  8.00236E-01,  4.60718E-01,  2.75533E-01,  1.69556E-01,  1.06758E-01,  6.86367E-02,  4.50756E-02,  3.03027E-02,  2.09307E-02,  1.49294E-02,  1.10605E-02,  8.55710E-03,  6.93706E-03,  5.89338E-03,  5.22807E-03,  4.81207E-03,  4.56039E-03,  4.41662E-03,  4.34307E-03,  4.31446E-03,  4.31376E-03,  4.32954E-03,  4.35413E-03,  4.38242E-03,  4.41107E-03,  4.43797E-03,  4.46178E-03,  4.48176E-03,  4.49755E-03,  4.50904E-03,  4.51627E-03,  4.51941E-03,  4.51870E-03,  4.51440E-03,  4.50679E-03,  4.49616E-03,  4.48280E-03,  4.46697E-03,  4.44892E-03,  4.42890E-03,  4.40713E-03,  4.38382E-03,  4.35915E-03,  4.33330E-03,  4.30642E-03,  4.27866E-03,  4.25014E-03,  4.22098E-03,  4.19129E-03,  4.16116E-03,  4.13068E-03,  4.09992E-03,  4.06896E-03,  4.03785E-03,  4.00666E-03,  3.97542E-03,
  1.45199E-02,  1.49695E-02,  1.54405E-02,  1.59334E-02,  1.64489E-02,  1.69870E-02,  1.75477E-02,  1.81305E-02,  1.87339E-02,  1.93559E-02,  1.99931E-02,  2.06405E-02,  2.12914E-02,  2.19362E-02,  2.25625E-02,  2.31539E-02,  2.36896E-02,  2.41441E-02,  2.44868E-02,  2.46829E-02,  2.46963E-02,  2.44946E-02,  2.40593E-02,  2.34035E-02,  2.25994E-02,  2.18192E-02,  2.13860E-02,  2.18182E-02,  2.38288E-02,  2.82131E-02,  3.55684E-02,  4.58755E-02,  5.81016E-02,  6.99982E-02,  7.80919E-02,  7.78718E-02,  6.58171E-02,  5.46533E-02,  1.40012E-01,  4.87510E-01,  7.82412E-01,  6.80288E-01,  4.52741E-01,  2.75768E-01,  1.62667E-01,  9.43627E-02,  5.39782E-02,  3.03554E-02,  1.66570E-02,  8.80922E-03,  4.40942E-03,  2.04223E-03,  8.71120E-04,  3.98974E-04,  3.28800E-04,  4.82480E-04,  7.53111E-04,  1.07679E-03,  1.41575E-03,  1.74821E-03,  2.06213E-03,  2.35144E-03,  2.61369E-03,  2.84855E-03,  3.05694E-03,  3.24046E-03,  3.40100E-03,  3.54058E-03,  3.66121E-03,  3.76479E-03,  3.85310E-03,  3.92778E-03,  3.99032E-03,  4.04207E-03,  4.08422E-03,  4.11785E-03,  4.14394E-03,  4.16333E-03,  4.17680E-03,  4.18502E-03,  4.18859E-03,  4.18805E-03,  4.18389E-03,  4.17651E-03,  4.16632E-03,  4.15363E-03,  4.13875E-03,  4.12195E-03,  4.10346E-03,  4.08350E-03,  4.06226E-03,  4.03991E-03,  4.01659E-03,  3.99245E-03,  3.96761E-03,  3.94216E-03,  3.91622E-03,  3.88986E-03,
  1.43445E-02,  1.47813E-02,  1.52383E-02,  1.57157E-02,  1.62141E-02,  1.67333E-02,  1.72730E-02,  1.78323E-02,  1.84097E-02,  1.90024E-02,  1.96068E-02,  2.02172E-02,  2.08262E-02,  2.14235E-02,  2.19957E-02,  2.25253E-02,  2.29901E-02,  2.33628E-02,  2.36108E-02,  2.36970E-02,  2.35822E-02,  2.32299E-02,  2.26164E-02,  2.17474E-02,  2.06833E-02,  1.95770E-02,  1.87175E-02,  1.85639E-02,  1.97269E-02,  2.28318E-02,  2.82014E-02,  3.53610E-02,  4.24654E-02,  4.56942E-02,  3.83926E-02,  9.50079E-03, -5.79987E-02, -1.77731E-01, -2.89745E-01, -1.92551E-01,  4.54809E-02,  1.52063E-01,  1.33901E-01,  8.22082E-02,  3.89035E-02,  1.14037E-02, -3.63945E-03, -1.07774E-02, -1.33894E-02, -1.35884E-02, -1.25967E-02, -1.10898E-02, -9.42750E-03, -7.79302E-03, -6.27272E-03, -4.90100E-03, -3.68510E-03, -2.61876E-03, -1.68962E-03, -8.83198E-04, -1.84886E-04,  4.19016E-04,  9.40901E-04,  1.39173E-03,  1.78109E-03,  2.11726E-03,  2.40740E-03,  2.65766E-03,  2.87332E-03,  3.05894E-03,  3.21842E-03,  3.35511E-03,  3.47192E-03,  3.57135E-03,  3.65557E-03,  3.72645E-03,  3.78562E-03,  3.83450E-03,  3.87433E-03,  3.90619E-03,  3.93101E-03,  3.94963E-03,  3.96279E-03,  3.97110E-03,  3.97515E-03,  3.97543E-03,  3.97238E-03,  3.96638E-03,  3.95779E-03,  3.94691E-03,  3.93401E-03,  3.91934E-03,  3.90310E-03,  3.88550E-03,  3.86670E-03,  3.84686E-03,  3.82611E-03,  3.80458E-03,
  1.41558E-02,  1.45789E-02,  1.50208E-02,  1.54817E-02,  1.59619E-02,  1.64610E-02,  1.69786E-02,  1.75136E-02,  1.80639E-02,  1.86267E-02,  1.91979E-02,  1.97717E-02,  2.03401E-02,  2.08925E-02,  2.14152E-02,  2.18904E-02,  2.22959E-02,  2.26043E-02,  2.27836E-02,  2.27973E-02,  2.26074E-02,  2.21796E-02,  2.14922E-02,  2.05518E-02,  1.94166E-02,  1.82287E-02,  1.72477E-02,  1.68714E-02,  1.76012E-02,  1.98963E-02,  2.38635E-02,  2.87814E-02,  3.25247E-02,  3.09172E-02,  1.69000E-02, -2.04453E-02, -9.50715E-02, -2.11631E-01, -3.22371E-01, -3.18489E-01, -2.10448E-01, -1.20961E-01, -8.45924E-02, -7.51835E-02, -7.12256E-02, -6.56371E-02, -5.81358E-02, -4.99489E-02, -4.20571E-02, -3.49591E-02, -2.88160E-02, -2.36101E-02, -1.92462E-02, -1.56057E-02, -1.25724E-02, -1.00428E-02, -7.92848E-03, -6.15629E-03, -4.66604E-03, -3.40873E-03, -2.34448E-03, -1.44083E-03, -6.71310E-04, -1.42769E-05,  5.48042E-04,  1.03029E-03,  1.44459E-03,  1.80101E-03,  2.10794E-03,  2.37243E-03,  2.60041E-03,  2.79685E-03,  2.96602E-03,  3.11151E-03,  3.23640E-03,  3.34332E-03,  3.43454E-03,  3.51202E-03,  3.57744E-03,  3.63226E-03,  3.67776E-03,  3.71503E-03,  3.74505E-03,  3.76867E-03,  3.78663E-03,  3.79957E-03,  3.80808E-03,  3.81265E-03,  3.81375E-03,  3.81176E-03,  3.80704E-03,  3.79990E-03,  3.79061E-03,  3.77943E-03,  3.76658E-03,  3.75225E-03,  3.73661E-03,  3.71983E-03,
  1.39547E-02,  1.43633E-02,  1.47892E-02,  1.52327E-02,  1.56937E-02,  1.61719E-02,  1.66665E-02,  1.71762E-02,  1.76988E-02,  1.82314E-02,  1.87695E-02,  1.93072E-02,  1.98366E-02,  2.03470E-02,  2.08251E-02,  2.12535E-02,  2.16109E-02,  2.18718E-02,  2.20063E-02,  2.19816E-02,  2.17646E-02,  2.13271E-02,  2.06545E-02,  1.97606E-02,  1.87072E-02,  1.76299E-02,  1.67621E-02,  1.64417E-02,  1.70665E-02,  1.89573E-02,  2.20902E-02,  2.57071E-02,  2.78570E-02,  2.49208E-02,  1.11699E-02, -2.12379E-02, -7.99676E-02, -1.63507E-01, -2.45620E-01, -2.83744E-01, -2.71576E-01, -2.40937E-01, -2.10703E-01, -1.81797E-01, -1.53306E-01, -1.26474E-01, -1.02777E-01, -8.28474E-02, -6.65797E-02, -5.35047E-02, -4.30591E-02, -3.47166E-02, -2.80332E-02, -2.26523E-02, -1.82943E-02, -1.47424E-02, -1.18293E-02, -9.42518E-03, -7.42957E-03, -5.76391E-03, -4.36653E-03, -3.18871E-03, -2.19169E-03, -1.34444E-03, -6.21960E-04, -3.95858E-06,  5.26106E-04,  9.81811E-04,  1.37436E-03,  1.71304E-03,  2.00561E-03,  2.25856E-03,  2.47733E-03,  2.66656E-03,  2.83015E-03,  2.97145E-03,  3.09329E-03,  3.19814E-03,  3.28809E-03,  3.36496E-03,  3.43033E-03,  3.48557E-03,  3.53187E-03,  3.57026E-03,  3.60166E-03,  3.62687E-03,  3.64658E-03,  3.66142E-03,  3.67193E-03,  3.67859E-03,  3.68183E-03,  3.68202E-03,  3.67952E-03,  3.67461E-03,  3.66757E-03,  3.65862E-03,  3.64799E-03,  3.63587E-03,
  1.37423E-02,  1.41355E-02,  1.45447E-02,  1.49700E-02,  1.54111E-02,  1.58675E-02,  1.63384E-02,  1.68222E-02,  1.73168E-02,  1.78189E-02,  1.83242E-02,  1.88267E-02,  1.93187E-02,  1.97901E-02,  2.02280E-02,  2.06164E-02,  2.09359E-02,  2.11636E-02,  2.12733E-02,  2.12377E-02,  2.10305E-02,  2.06321E-02,  2.00375E-02,  1.92695E-02,  1.83945E-02,  1.75417E-02,  1.69178E-02,  1.68028E-02,  1.75035E-02,  1.92356E-02,  2.19165E-02,  2.48803E-02,  2.65613E-02,  2.42016E-02,  1.36717E-02, -1.02616E-02, -5.22606E-02, -1.12076E-01, -1.79402E-01, -2.36627E-01, -2.71311E-01, -2.80911E-01, -2.67960E-01, -2.38808E-01, -2.02267E-01, -1.65783E-01, -1.33453E-01, -1.06589E-01, -8.49949E-02, -6.78965E-02, -5.44196E-02, -4.37831E-02, -3.53493E-02, -2.86196E-02, -2.32114E-02, -1.88332E-02, -1.52630E-02, -1.23313E-02, -9.90816E-03, -7.89290E-03, -6.20731E-03, -4.79002E-03, -3.59260E-03, -2.57649E-03, -1.71082E-03, -9.70681E-04, -3.35843E-04,  2.10208E-04,  6.81047E-04,  1.08789E-03,  1.44006E-03,  1.74533E-03,  2.01022E-03,  2.24025E-03,  2.44006E-03,  2.61362E-03,  2.76429E-03,  2.89496E-03,  3.00812E-03,  3.10591E-03,  3.19017E-03,  3.26252E-03,  3.32435E-03,  3.37687E-03,  3.42115E-03,  3.45812E-03,  3.48860E-03,  3.51331E-03,  3.53289E-03,  3.54790E-03,  3.55883E-03,  3.56614E-03,  3.57020E-03,  3.57138E-03,  3.56997E-03,  3.56627E-03,  3.56051E-03,  3.55292E-03,
  1.35195E-02,  1.38968E-02,  1.42887E-02,  1.46950E-02,  1.51156E-02,  1.55497E-02,  1.59964E-02,  1.64540E-02,  1.69202E-02,  1.73919E-02,  1.78647E-02,  1.83329E-02,  1.87892E-02,  1.92240E-02,  1.96258E-02,  1.99799E-02,  2.02695E-02,  2.04747E-02,  2.05743E-02,  2.05467E-02,  2.03731E-02,  2.00429E-02,  1.95603E-02,  1.89555E-02,  1.82972E-02,  1.77047E-02,  1.73555E-02,  1.74742E-02,  1.82889E-02,  1.99377E-02,  2.23174E-02,  2.48883E-02,  2.64659E-02,  2.50349E-02,  1.76418E-02,  5.28483E-04, -3.00752E-02, -7.59841E-02, -1.34257E-01, -1.95709E-01, -2.46904E-01, -2.75415E-01, -2.76232E-01, -2.54330E-01, -2.20182E-01, -1.83268E-01, -1.49192E-01, -1.20171E-01, -9.64629E-02, -7.74813E-02, -6.24048E-02, -5.04414E-02, -4.09197E-02, -3.33017E-02, -2.71683E-02, -2.21965E-02, -1.81385E-02, -1.48041E-02, -1.20464E-02, -9.75195E-03, -7.83193E-03, -6.21674E-03, -4.85134E-03, -3.69190E-03, -2.70333E-03, -1.85729E-03, -1.13078E-03, -5.05031E-04,  3.53882E-05,  5.03221E-04,  9.09049E-04,  1.26170E-03,  1.56859E-03,  1.83594E-03,  2.06903E-03,  2.27236E-03,  2.44973E-03,  2.60441E-03,  2.73923E-03,  2.85659E-03,  2.95859E-03,  3.04704E-03,  3.12352E-03,  3.18941E-03,  3.24590E-03,  3.29405E-03,  3.33479E-03,  3.36892E-03,  3.39718E-03,  3.42018E-03,  3.43850E-03,  3.45263E-03,  3.46302E-03,  3.47006E-03,  3.47410E-03,  3.47546E-03,  3.47442E-03,  3.47123E-03,
  1.32875E-02,  1.36483E-02,  1.40224E-02,  1.44093E-02,  1.48089E-02,  1.52203E-02,  1.56424E-02,  1.60735E-02,  1.65113E-02,  1.69527E-02,  1.73935E-02,  1.78284E-02,  1.82504E-02,  1.86509E-02,  1.90196E-02,  1.93438E-02,  1.96089E-02,  1.97989E-02,  1.98970E-02,  1.98875E-02,  1.97585E-02,  1.95068E-02,  1.91439E-02,  1.87041E-02,  1.82535E-02,  1.78976E-02,  1.77819E-02,  1.80784E-02,  1.89478E-02,  2.04670E-02,  2.25222E-02,  2.46753E-02,  2.60205E-02,  2.50473E-02,  1.95321E-02,  6.54199E-03, -1.72033E-02, -5.41718E-02, -1.03795E-01, -1.60030E-01, -2.11253E-01, -2.44753E-01, -2.53788E-01, -2.40861E-01, -2.14318E-01, -1.82721E-01, -1.51813E-01, -1.24382E-01, -1.01266E-01, -8.23078E-02, -6.69643E-02, -5.46065E-02, -4.46535E-02, -3.66142E-02, -3.00911E-02, -2.47698E-02, -2.04036E-02, -1.68000E-02, -1.38086E-02, -1.13115E-02, -9.21598E-03, -7.44860E-03, -5.95104E-03, -4.67659E-03, -3.58767E-03, -2.65383E-03, -1.85029E-03, -1.15676E-03, -5.56526E-04, -3.57494E-05,  4.17072E-04,  8.11554E-04,  1.15577E-03,  1.45653E-03,  1.71960E-03,  1.94989E-03,  2.15156E-03,  2.32821E-03,  2.48292E-03,  2.61834E-03,  2.73676E-03,  2.84018E-03,  2.93033E-03,  3.00872E-03,  3.07668E-03,  3.13535E-03,  3.18576E-03,  3.22881E-03,  3.26529E-03,  3.29589E-03,  3.32124E-03,  3.34188E-03,  3.35832E-03,  3.37097E-03,  3.38024E-03,  3.38646E-03,  3.38995E-03,  3.39100E-03,
  1.30472E-02,  1.33913E-02,  1.37471E-02,  1.41144E-02,  1.44927E-02,  1.48810E-02,  1.52784E-02,  1.56829E-02,  1.60924E-02,  1.65038E-02,  1.69132E-02,  1.73155E-02,  1.77045E-02,  1.80725E-02,  1.84103E-02,  1.87073E-02,  1.89514E-02,  1.91297E-02,  1.92298E-02,  1.92408E-02,  1.91565E-02,  1.89792E-02,  1.87241E-02,  1.84260E-02,  1.81441E-02,  1.79662E-02,  1.80051E-02,  1.83843E-02,  1.92061E-02,  2.04966E-02,  2.21287E-02,  2.37272E-02,  2.45644E-02,  2.34506E-02,  1.86378E-02,  7.80169E-03, -1.16984E-02, -4.19315E-02, -8.26594E-02, -1.29422E-01, -1.73401E-01, -2.04685E-01, -2.17341E-01, -2.12016E-01, -1.94121E-01, -1.70080E-01, -1.44828E-01, -1.21226E-01, -1.00519E-01, -8.29852E-02, -6.84223E-02, -5.64441E-02, -4.66292E-02, -3.85878E-02, -3.19856E-02, -2.65460E-02, -2.20453E-02, -1.83041E-02, -1.51794E-02, -1.25571E-02, -1.03461E-02, -8.47369E-03, -6.88118E-03, -5.52131E-03, -4.35576E-03, -3.35326E-03, -2.48825E-03, -1.73964E-03, -1.09003E-03, -5.24950E-04, -3.23148E-05,  3.97999E-04,  7.74516E-04,  1.10444E-03,  1.39389E-03,  1.64808E-03,  1.87145E-03,  2.06784E-03,  2.24052E-03,  2.39233E-03,  2.52575E-03,  2.64289E-03,  2.74563E-03,  2.83557E-03,  2.91416E-03,  2.98263E-03,  3.04208E-03,  3.09348E-03,  3.13768E-03,  3.17544E-03,  3.20742E-03,  3.23423E-03,  3.25640E-03,  3.27439E-03,  3.28863E-03,  3.29950E-03,  3.30734E-03,  3.31244E-03,
  1.28000E-02,  1.31270E-02,  1.34644E-02,  1.38117E-02,  1.41685E-02,  1.45338E-02,  1.49063E-02,  1.52844E-02,  1.56658E-02,  1.60476E-02,  1.64261E-02,  1.67967E-02,  1.71537E-02,  1.74904E-02,  1.77989E-02,  1.80701E-02,  1.82945E-02,  1.84619E-02,  1.85632E-02,  1.85915E-02,  1.85445E-02,  1.84275E-02,  1.82567E-02,  1.80638E-02,  1.78981E-02,  1.78277E-02,  1.79340E-02,  1.82974E-02,  1.89710E-02,  1.99387E-02,  2.10581E-02,  2.19918E-02,  2.21294E-02,  2.05077E-02,  1.57486E-02,  6.08004E-03, -1.04077E-02, -3.50574E-02, -6.74439E-02, -1.04222E-01, -1.39221E-01, -1.65569E-01, -1.78796E-01, -1.78579E-01, -1.67961E-01, -1.51220E-01, -1.32107E-01, -1.13156E-01, -9.57458E-02, -8.04458E-02, -6.73463E-02, -5.62979E-02, -4.70537E-02, -3.93462E-02, -3.29241E-02, -2.75664E-02, -2.30859E-02, -1.93271E-02, -1.61626E-02, -1.34884E-02, -1.12199E-02, -9.28831E-03, -7.63750E-03, -6.22167E-03, -5.00330E-03, -3.95151E-03, -3.04085E-03, -2.25019E-03, -1.56197E-03, -9.61516E-04, -4.36527E-04,  2.33605E-05,  4.26906E-04,  7.81539E-04,  1.09358E-03,  1.36845E-03,  1.61076E-03,  1.82450E-03,  2.01311E-03,  2.17956E-03,  2.32643E-03,  2.45597E-03,  2.57012E-03,  2.67062E-03,  2.75894E-03,  2.83643E-03,  2.90423E-03,  2.96337E-03,  3.01475E-03,  3.05919E-03,  3.09739E-03,  3.12999E-03,  3.15756E-03,  3.18059E-03,  3.19954E-03,  3.21481E-03,  3.22677E-03,  3.23573E-03,
