  4.59903E-03,  4.68755E-03,  4.78059E-03,  4.87841E-03,  4.98125E-03,  5.08937E-03,  5.20304E-03,  5.32253E-03,  5.44815E-03,  5.58023E-03,  5.71919E-03,  5.86552E-03,  6.01987E-03,  6.18312E-03,  6.35647E-03,  6.54158E-03,  6.74071E-03,  6.95701E-03,  7.19467E-03,  7.45932E-03,  7.75832E-03,  8.10118E-03,  8.49998E-03,  8.96982E-03,  9.52933E-03,  1.02011E-02,  1.10123E-02,  1.19949E-02,  1.31864E-02,  1.46303E-02,  1.63759E-02,  1.84792E-02,  2.10024E-02,  2.40139E-02,  2.75865E-02,  3.17944E-02,  3.67061E-02,  4.23723E-02,  4.88041E-02,  5.59417E-02,  6.36125E-02,  7.14881E-02,  7.90584E-02,  8.56503E-02,  9.05179E-02,  9.30000E-02,  9.27024E-02,  8.96216E-02,  8.41489E-02,  7.69516E-02,  6.87941E-02,  6.03773E-02,  5.22437E-02,  4.47504E-02,  3.80880E-02,  3.23213E-02,  2.74312E-02,  2.33495E-02,  1.99848E-02,  1.72390E-02,  1.50173E-02,  1.32334E-02,  1.18114E-02,  1.06862E-02,  9.80272E-03,  9.11485E-03,  8.58430E-03,  8.17945E-03,  7.87427E-03,  7.64752E-03,  7.48190E-03,  7.36338E-03,  7.28071E-03,  7.22485E-03,  7.18862E-03,  7.16633E-03,  7.15353E-03,  7.14672E-03,  7.14324E-03,  7.14101E-03,  7.13849E-03,  7.13456E-03,  7.12838E-03,  7.11938E-03,  7.10719E-03,
  4.71736E-03,  4.81077E-03,  4.90883E-03,  5.01177E-03,  5.11983E-03,  5.23324E-03,  5.35224E-03,  5.47707E-03,  5.60799E-03,  5.74529E-03,  5.88928E-03,  6.04039E-03,  6.19915E-03,  6.36627E-03,  6.54277E-03,  6.73005E-03,  6.93007E-03,  7.14555E-03,  7.38022E-03,  7.63906E-03,  7.92872E-03,  8.25785E-03,  8.63754E-03,  9.08176E-03,  9.60793E-03,  1.02374E-02,  1.09962E-02,  1.19154E-02,  1.30322E-02,  1.43904E-02,  1.60420E-02,  1.80475E-02,  2.04780E-02,  2.34154E-02,  2.69533E-02,  3.11938E-02,  3.62412E-02,  4.21885E-02,  4.90907E-02,  5.69248E-02,  6.55347E-02,  7.45708E-02,  8.34475E-02,  9.13561E-02,  9.73712E-02,  1.00652E-01,  1.00683E-01,  9.74384E-02,  9.13920E-02,  8.33570E-02,  7.42545E-02,  6.49116E-02,  5.59496E-02,  4.77603E-02,  4.05381E-02,  3.43339E-02,  2.91070E-02,  2.47670E-02,  2.12023E-02,  1.82989E-02,  1.59493E-02,  1.40582E-02,  1.25436E-02,  1.13364E-02,  1.03788E-02,  9.62318E-03,  9.03047E-03,  8.56847E-03,  8.21089E-03,  7.93625E-03,  7.72708E-03,  7.56919E-03,  7.45110E-03,  7.36354E-03,  7.29911E-03,  7.25185E-03,  7.21703E-03,  7.19094E-03,  7.17062E-03,  7.15379E-03,  7.13866E-03,  7.12390E-03,  7.10848E-03,  7.09165E-03,  7.07287E-03,
  4.82954E-03,  4.92743E-03,  5.03007E-03,  5.13768E-03,  5.25049E-03,  5.36871E-03,  5.49255E-03,  5.62224E-03,  5.75800E-03,  5.90007E-03,  6.04873E-03,  6.20431E-03,  6.36729E-03,  6.53826E-03,  6.71809E-03,  6.90802E-03,  7.10978E-03,  7.32577E-03,  7.55938E-03,  7.81513E-03,  8.09911E-03,  8.41931E-03,  8.78603E-03,  9.21240E-03,  9.71490E-03,  1.03140E-02,  1.10346E-02,  1.19075E-02,  1.29695E-02,  1.42656E-02,  1.58497E-02,  1.77874E-02,  2.01576E-02,  2.30546E-02,  2.65897E-02,  3.08892E-02,  3.60881E-02,  4.23141E-02,  4.96584E-02,  5.81280E-02,  6.75792E-02,  7.76427E-02,  8.76664E-02,  9.67231E-02,  1.03730E-01,  1.07688E-01,  1.07975E-01,  1.04552E-01,  9.79694E-02,  8.91724E-02,  7.92221E-02,  6.90549E-02,  5.93588E-02,  5.05537E-02,  4.28356E-02,  3.62419E-02,  3.07132E-02,  2.61396E-02,  2.23922E-02,  1.93429E-02,  1.68735E-02,  1.48811E-02,  1.32783E-02,  1.19923E-02,  1.09632E-02,  1.01420E-02,  9.48891E-03,  8.97118E-03,  8.56229E-03,  8.24059E-03,  7.98845E-03,  7.79152E-03,  7.63813E-03,  7.51883E-03,  7.42599E-03,  7.35342E-03,  7.29617E-03,  7.25026E-03,  7.21253E-03,  7.18046E-03,  7.15207E-03,  7.12580E-03,  7.10046E-03,  7.07512E-03,  7.04910E-03,
  4.93553E-03,  5.03749E-03,  5.14429E-03,  5.25614E-03,  5.37325E-03,  5.49582E-03,  5.62406E-03,  5.75816E-03,  5.89832E-03,  6.04477E-03,  6.19775E-03,  6.35755E-03,  6.52459E-03,  6.69941E-03,  6.88278E-03,  7.07581E-03,  7.28009E-03,  7.49784E-03,  7.73215E-03,  7.98725E-03,  8.26879E-03,  8.58427E-03,  8.94340E-03,  9.35862E-03,  9.84568E-03,  1.04242E-02,  1.11187E-02,  1.19591E-02,  1.29824E-02,  1.42343E-02,  1.57707E-02,  1.76608E-02,  1.99897E-02,  2.28614E-02,  2.64005E-02,  3.07504E-02,  3.60676E-02,  4.25037E-02,  5.01734E-02,  5.91020E-02,  6.91518E-02,  7.99371E-02,  9.07591E-02,  1.00610E-01,  1.08302E-01,  1.12732E-01,  1.13206E-01,  1.09678E-01,  1.02747E-01,  9.34490E-02,  8.29360E-02,  7.22169E-02,  6.20241E-02,  5.27969E-02,  4.47332E-02,  3.78629E-02,  3.21149E-02,  2.73667E-02,  2.34785E-02,  2.03130E-02,  1.77450E-02,  1.56666E-02,  1.39867E-02,  1.26305E-02,  1.15365E-02,  1.06550E-02,  9.94558E-03,  9.37548E-03,  8.91798E-03,  8.55138E-03,  8.25797E-03,  8.02330E-03,  7.83558E-03,  7.68523E-03,  7.56440E-03,  7.46675E-03,  7.38712E-03,  7.32131E-03,  7.26598E-03,  7.21839E-03,  7.17637E-03,  7.13820E-03,  7.10250E-03,  7.06820E-03,  7.03445E-03,
  5.03532E-03,  5.14097E-03,  5.25152E-03,  5.36719E-03,  5.48818E-03,  5.61467E-03,  5.74687E-03,  5.88495E-03,  6.02914E-03,  6.17960E-03,  6.33657E-03,  6.50037E-03,  6.67133E-03,  6.84998E-03,  7.03707E-03,  7.23361E-03,  7.44114E-03,  7.66171E-03,  7.89827E-03,  8.15480E-03,  8.43666E-03,  8.75097E-03,  9.10697E-03,  9.51658E-03,  9.99491E-03,  1.05610E-02,  1.12385E-02,  1.20572E-02,  1.30537E-02,  1.42739E-02,  1.57749E-02,  1.76281E-02,  1.99222E-02,  2.27666E-02,  2.62926E-02,  3.06531E-02,  3.60138E-02,  4.25364E-02,  5.03433E-02,  5.94638E-02,  6.97579E-02,  8.08296E-02,  9.19609E-02,  1.02117E-01,  1.10078E-01,  1.14713E-01,  1.15312E-01,  1.11820E-01,  1.04849E-01,  9.54523E-02,  8.48042E-02,  7.39345E-02,  6.35906E-02,  5.42214E-02,  4.60294E-02,  3.90458E-02,  3.31982E-02,  2.83622E-02,  2.43955E-02,  2.11583E-02,  1.85240E-02,  1.63828E-02,  1.46433E-02,  1.32298E-02,  1.20810E-02,  1.11470E-02,  1.03877E-02,  9.77032E-03,  9.26836E-03,  8.86021E-03,  8.52823E-03,  8.25799E-03,  8.03767E-03,  7.85758E-03,  7.70978E-03,  7.58779E-03,  7.48627E-03,  7.40089E-03,  7.32811E-03,  7.26503E-03,  7.20932E-03,  7.15909E-03,  7.11282E-03,  7.06929E-03,  7.02752E-03,
  5.12892E-03,  5.23789E-03,  5.35181E-03,  5.47090E-03,  5.59536E-03,  5.72538E-03,  5.86113E-03,  6.00281E-03,  6.15063E-03,  6.30476E-03,  6.46545E-03,  6.63299E-03,  6.80775E-03,  6.99022E-03,  7.18115E-03,  7.38155E-03,  7.59287E-03,  7.81714E-03,  8.05719E-03,  8.31683E-03,  8.60122E-03,  8.91719E-03,  9.27359E-03,  9.68189E-03,  1.01566E-02,  1.07162E-02,  1.13837E-02,  1.21881E-02,  1.31655E-02,  1.43614E-02,  1.58329E-02,  1.76513E-02,  1.99058E-02,  2.27065E-02,  2.61851E-02,  3.04935E-02,  3.57956E-02,  4.22480E-02,  4.99654E-02,  5.89672E-02,  6.91046E-02,  7.99792E-02,  9.08847E-02,  1.00817E-01,  1.08607E-01,  1.13173E-01,  1.13841E-01,  1.10554E-01,  1.03890E-01,  9.48437E-02,  8.45388E-02,  7.39683E-02,  6.38629E-02,  5.46698E-02,  4.65988E-02,  3.96912E-02,  3.38849E-02,  2.90643E-02,  2.50940E-02,  2.18397E-02,  1.91785E-02,  1.70040E-02,  1.52265E-02,  1.37724E-02,  1.25816E-02,  1.16053E-02,  1.08041E-02,  1.01460E-02,  9.60488E-03,  9.15955E-03,  8.79257E-03,  8.48968E-03,  8.23911E-03,  8.03118E-03,  7.85793E-03,  7.71276E-03,  7.59027E-03,  7.48598E-03,  7.39623E-03,  7.31798E-03,  7.24877E-03,  7.18656E-03,  7.12970E-03,  7.07686E-03,  7.02693E-03,
  5.21639E-03,  5.32831E-03,  5.44523E-03,  5.56737E-03,  5.69492E-03,  5.82806E-03,  5.96699E-03,  6.11191E-03,  6.26300E-03,  6.42048E-03,  6.58460E-03,  6.75565E-03,  6.93403E-03,  7.12028E-03,  7.31511E-03,  7.51957E-03,  7.73511E-03,  7.96372E-03,  8.20816E-03,  8.47216E-03,  8.76073E-03,  9.08041E-03,  9.43976E-03,  9.84980E-03,  1.03245E-02,  1.08817E-02,  1.15435E-02,  1.23381E-02,  1.33006E-02,  1.44750E-02,  1.59170E-02,  1.76959E-02,  1.98982E-02,  2.26297E-02,  2.60157E-02,  3.01993E-02,  3.53313E-02,  4.15508E-02,  4.89530E-02,  5.75373E-02,  6.71436E-02,  7.73818E-02,  8.75867E-02,  9.68367E-02,  1.04076E-01,  1.08342E-01,  1.09034E-01,  1.06099E-01,  1.00039E-01,  9.17378E-02,  8.22013E-02,  7.23380E-02,  6.28320E-02,  5.41162E-02,  4.64071E-02,  3.97624E-02,  3.41392E-02,  2.94400E-02,  2.55448E-02,  2.23316E-02,  1.96868E-02,  1.75111E-02,  1.57202E-02,  1.42443E-02,  1.30262E-02,  1.20192E-02,  1.11855E-02,  1.04942E-02,  9.92024E-03,  9.44286E-03,  9.04515E-03,  8.71312E-03,  8.43519E-03,  8.20180E-03,  8.00502E-03,  7.83825E-03,  7.69603E-03,  7.57381E-03,  7.46784E-03,  7.37499E-03,  7.29269E-03,  7.21878E-03,  7.15152E-03,  7.08945E-03,  7.03139E-03,
  5.29778E-03,  5.41230E-03,  5.53188E-03,  5.65671E-03,  5.78697E-03,  5.92288E-03,  6.06462E-03,  6.21240E-03,  6.36643E-03,  6.52694E-03,  6.69419E-03,  6.86852E-03,  7.05035E-03,  7.24023E-03,  7.43895E-03,  7.64756E-03,  7.86753E-03,  8.10086E-03,  8.35027E-03,  8.61944E-03,  8.91319E-03,  9.23790E-03,  9.60179E-03,  1.00155E-02,  1.04923E-02,  1.10493E-02,  1.17077E-02,  1.24944E-02,  1.34428E-02,  1.45950E-02,  1.60035E-02,  1.77338E-02,  1.98664E-02,  2.24989E-02,  2.57455E-02,  2.97329E-02,  3.45914E-02,  4.04352E-02,  4.73317E-02,  5.52578E-02,  6.40439E-02,  7.33206E-02,  8.24876E-02,  9.07395E-02,  9.71749E-02,  1.00985E-01,  1.01667E-01,  9.91718E-02,  9.39102E-02,  8.66166E-02,  7.81456E-02,  6.92869E-02,  6.06548E-02,  5.26551E-02,  4.55061E-02,  3.92834E-02,  3.39681E-02,  2.94865E-02,  2.57399E-02,  2.26234E-02,  2.00374E-02,  1.78930E-02,  1.61138E-02,  1.46357E-02,  1.34058E-02,  1.23806E-02,  1.15245E-02,  1.08084E-02,  1.02084E-02,  9.70472E-03,  9.28103E-03,  8.92381E-03,  8.62184E-03,  8.36574E-03,  8.14770E-03,  7.96119E-03,  7.80076E-03,  7.66186E-03,  7.54067E-03,  7.43400E-03,  7.33922E-03,  7.25408E-03,  7.17675E-03,  7.10570E-03,  7.03965E-03,
  5.37316E-03,  5.48997E-03,  5.61186E-03,  5.73903E-03,  5.87167E-03,  6.00998E-03,  6.15419E-03,  6.30448E-03,  6.46111E-03,  6.62432E-03,  6.79441E-03,  6.97175E-03,  7.15678E-03,  7.35013E-03,  7.55260E-03,  7.76530E-03,  7.98974E-03,  8.22790E-03,  8.48252E-03,  8.75718E-03,  9.05660E-03,  9.38693E-03,  9.75608E-03,  1.01741E-02,  1.06539E-02,  1.12114E-02,  1.18668E-02,  1.26453E-02,  1.35782E-02,  1.47047E-02,  1.60731E-02,  1.77432E-02,  1.97878E-02,  2.22930E-02,  2.53578E-02,  2.90892E-02,  3.35928E-02,  3.89541E-02,  4.52122E-02,  5.23225E-02,  6.01130E-02,  6.82461E-02,  7.62010E-02,  8.33044E-02,  8.88213E-02,  9.21037E-02,  9.27513E-02,  9.07199E-02,  8.63269E-02,  8.01531E-02,  7.28900E-02,  6.51950E-02,  5.75978E-02,  5.04656E-02,  4.40116E-02,  3.83263E-02,  3.34141E-02,  2.92270E-02,  2.56900E-02,  2.27186E-02,  2.02294E-02,  1.81462E-02,  1.64024E-02,  1.49412E-02,  1.37149E-02,  1.26840E-02,  1.18160E-02,  1.10837E-02,  1.04648E-02,  9.94083E-03,  9.49622E-03,  9.11808E-03,  8.79565E-03,  8.51984E-03,  8.28306E-03,  8.07892E-03,  7.90203E-03,  7.74788E-03,  7.61266E-03,  7.49315E-03,  7.38665E-03,  7.29090E-03,  7.20399E-03,  7.12432E-03,  7.05056E-03,
  5.44264E-03,  5.56142E-03,  5.68530E-03,  5.81447E-03,  5.94914E-03,  6.08953E-03,  6.23585E-03,  6.38833E-03,  6.54722E-03,  6.71280E-03,  6.88542E-03,  7.06545E-03,  7.25341E-03,  7.44996E-03,  7.65596E-03,  7.87256E-03,  8.10127E-03,  8.34415E-03,  8.60386E-03,  8.88395E-03,  9.18899E-03,  9.52489E-03,  9.89922E-03,  1.03215E-02,  1.08039E-02,  1.13614E-02,  1.20127E-02,  1.27811E-02,  1.36955E-02,  1.47912E-02,  1.61119E-02,  1.77104E-02,  1.96499E-02,  2.20041E-02,  2.48547E-02,  2.82879E-02,  3.23832E-02,  3.71991E-02,  4.27492E-02,  4.89731E-02,  5.57043E-02,  6.26450E-02,  6.93593E-02,  7.53041E-02,  7.99023E-02,  8.26540E-02,  8.32513E-02,  8.16558E-02,  7.81024E-02,  7.30321E-02,  6.69829E-02,  6.04817E-02,  5.39696E-02,  4.77676E-02,  4.20756E-02,  3.69928E-02,  3.25433E-02,  2.87032E-02,  2.54206E-02,  2.26315E-02,  2.02702E-02,  1.82738E-02,  1.65865E-02,  1.51594E-02,  1.39512E-02,  1.29267E-02,  1.20567E-02,  1.13168E-02,  1.06863E-02,  1.01480E-02,  9.68768E-03,  9.29303E-03,  8.95386E-03,  8.66151E-03,  8.40868E-03,  8.18916E-03,  7.99774E-03,  7.82995E-03,  7.68202E-03,  7.55076E-03,  7.43346E-03,  7.32784E-03,  7.23195E-03,  7.14415E-03,  7.06305E-03,
  5.50630E-03,  5.62675E-03,  5.75230E-03,  5.88317E-03,  6.01955E-03,  6.16169E-03,  6.30978E-03,  6.46411E-03,  6.62493E-03,  6.79255E-03,  6.96734E-03,  7.14974E-03,  7.34029E-03,  7.53971E-03,  7.74889E-03,  7.96904E-03,  8.20169E-03,  8.44890E-03,  8.71331E-03,  8.99839E-03,  9.30853E-03,  9.64941E-03,  1.00282E-02,  1.04539E-02,  1.09376E-02,  1.14935E-02,  1.21386E-02,  1.28941E-02,  1.37859E-02,  1.48455E-02,  1.61109E-02,  1.76277E-02,  1.94491E-02,  2.16352E-02,  2.42515E-02,  2.73630E-02,  3.10264E-02,  3.52759E-02,  4.01054E-02,  4.54458E-02,  5.11432E-02,  5.69429E-02,  6.24915E-02,  6.73631E-02,  7.11175E-02,  7.33791E-02,  7.39177E-02,  7.27001E-02,  6.98949E-02,  6.58266E-02,  6.09009E-02,  5.55279E-02,  5.00638E-02,  4.47796E-02,  3.98564E-02,  3.53949E-02,  3.14335E-02,  2.79677E-02,  2.49665E-02,  2.23851E-02,  2.01740E-02,  1.82843E-02,  1.66706E-02,  1.52927E-02,  1.41152E-02,  1.31081E-02,  1.22456E-02,  1.15060E-02,  1.08707E-02,  1.03243E-02,  9.85327E-03,  9.44650E-03,  9.09437E-03,  8.78873E-03,  8.52261E-03,  8.29009E-03,  8.08613E-03,  7.90640E-03,  7.74720E-03,  7.60541E-03,  7.47833E-03,  7.36367E-03,  7.25949E-03,  7.16412E-03,  7.07614E-03,
  5.56427E-03,  5.68610E-03,  5.81303E-03,  5.94528E-03,  6.08306E-03,  6.22660E-03,  6.37617E-03,  6.53199E-03,  6.69439E-03,  6.86370E-03,  7.04030E-03,  7.22469E-03,  7.41745E-03,  7.61932E-03,  7.83126E-03,  8.05449E-03,  8.29057E-03,  8.54153E-03,  8.81000E-03,  9.09930E-03,  9.41367E-03,  9.75850E-03,  1.01405E-02,  1.05680E-02,  1.10514E-02,  1.16034E-02,  1.22395E-02,  1.29786E-02,  1.38436E-02,  1.48617E-02,  1.60655E-02,  1.74930E-02,  1.91874E-02,  2.11965E-02,  2.35701E-02,  2.63548E-02,  2.95877E-02,  3.32840E-02,  3.74238E-02,  4.19361E-02,  4.66838E-02,  5.14557E-02,  5.59719E-02,  5.99057E-02,  6.29282E-02,  6.47626E-02,  6.52394E-02,  6.43310E-02,  6.21551E-02,  5.89450E-02,  5.50004E-02,  5.06325E-02,  4.61217E-02,  4.16908E-02,  3.74978E-02,  3.36393E-02,  3.01620E-02,  2.70758E-02,  2.43663E-02,  2.20058E-02,  1.99590E-02,  1.81899E-02,  1.66629E-02,  1.53459E-02,  1.42099E-02,  1.32296E-02,  1.23830E-02,  1.16511E-02,  1.10176E-02,  1.04684E-02,  9.99174E-03,  9.57712E-03,  9.21574E-03,  8.89999E-03,  8.62337E-03,  8.38024E-03,  8.16579E-03,  7.97586E-03,  7.80691E-03,  7.65586E-03,  7.52008E-03,  7.39731E-03,  7.28560E-03,  7.18330E-03,  7.08898E-03,
  5.61667E-03,  5.73959E-03,  5.86762E-03,  6.00095E-03,  6.13982E-03,  6.28447E-03,  6.43515E-03,  6.59215E-03,  6.75578E-03,  6.92640E-03,  7.10444E-03,  7.29042E-03,  7.48494E-03,  7.68881E-03,  7.90298E-03,  8.12871E-03,  8.36756E-03,  8.62154E-03,  8.89319E-03,  9.18572E-03,  9.50317E-03,  9.85057E-03,  1.02342E-02,  1.06616E-02,  1.11424E-02,  1.16880E-02,  1.23121E-02,  1.30313E-02,  1.38654E-02,  1.48375E-02,  1.59748E-02,  1.73080E-02,  1.88716E-02,  2.07018E-02,  2.28346E-02,  2.53020E-02,  2.81248E-02,  3.13049E-02,  3.48143E-02,  3.85846E-02,  4.24980E-02,  4.63831E-02,  5.00222E-02,  5.31692E-02,  5.55813E-02,  5.70573E-02,  5.74734E-02,  5.68069E-02,  5.51387E-02,  5.26341E-02,  4.95104E-02,  4.60000E-02,  4.23191E-02,  3.86467E-02,  3.51166E-02,  3.18174E-02,  2.87985E-02,  2.60797E-02,  2.36591E-02,  2.15220E-02,  1.96459E-02,  1.80050E-02,  1.65735E-02,  1.53262E-02,  1.42400E-02,  1.32944E-02,  1.24708E-02,  1.17530E-02,  1.11271E-02,  1.05805E-02,  1.01026E-02,  9.68417E-03,  9.31708E-03,  8.99435E-03,  8.70990E-03,  8.45852E-03,  8.23562E-03,  8.03729E-03,  7.86010E-03,  7.70111E-03,  7.55776E-03,  7.42782E-03,  7.30941E-03,  7.20088E-03,  7.10079E-03,
  5.66361E-03,  5.78737E-03,  5.91621E-03,  6.05034E-03,  6.19001E-03,  6.33545E-03,  6.48692E-03,  6.64475E-03,  6.80925E-03,  6.98082E-03,  7.15989E-03,  7.34702E-03,  7.54284E-03,  7.74816E-03,  7.96398E-03,  8.19155E-03,  8.43241E-03,  8.68854E-03,  8.96237E-03,  9.25696E-03,  9.57612E-03,  9.92452E-03,  1.03079E-02,  1.07332E-02,  1.12090E-02,  1.17453E-02,  1.23544E-02,  1.30504E-02,  1.38500E-02,  1.47727E-02,  1.58404E-02,  1.70775E-02,  1.85103E-02,  2.01654E-02,  2.20678E-02,  2.42372E-02,  2.66831E-02,  2.93979E-02,  3.23504E-02,  3.54780E-02,  3.86815E-02,  4.18249E-02,  4.47409E-02,  4.72460E-02,  4.91627E-02,  5.03454E-02,  5.07044E-02,  5.02213E-02,  4.89506E-02,  4.70085E-02,  4.45510E-02,  4.17492E-02,  3.87675E-02,  3.57470E-02,  3.27985E-02,  3.00001E-02,  2.74005E-02,  2.50248E-02,  2.28798E-02,  2.09607E-02,  1.92547E-02,  1.77451E-02,  1.64137E-02,  1.52418E-02,  1.42117E-02,  1.33067E-02,  1.25120E-02,  1.18139E-02,  1.12005E-02,  1.06610E-02,  1.01861E-02,  9.76754E-03,  9.39803E-03,  9.07123E-03,  8.78158E-03,  8.52421E-03,  8.29487E-03,  8.08988E-03,  7.90598E-03,  7.74035E-03,  7.59056E-03,  7.45446E-03,  7.33020E-03,  7.21615E-03,  7.11091E-03,
  5.70524E-03,  5.82958E-03,  5.95896E-03,  6.09361E-03,  6.23378E-03,  6.37970E-03,  6.53166E-03,  6.68998E-03,  6.85500E-03,  7.02711E-03,  7.20681E-03,  7.39462E-03,  7.59123E-03,  7.79745E-03,  8.01428E-03,  8.24296E-03,  8.48501E-03,  8.74232E-03,  9.01723E-03,  9.31261E-03,  9.63200E-03,  9.97970E-03,  1.03609E-02,  1.07820E-02,  1.12503E-02,  1.17748E-02,  1.23659E-02,  1.30358E-02,  1.37983E-02,  1.46692E-02,  1.56659E-02,  1.68074E-02,  1.81129E-02,  1.96013E-02,  2.12889E-02,  2.31860E-02,  2.52942E-02,  2.76006E-02,  3.00736E-02,  3.26578E-02,  3.52716E-02,  3.78080E-02,  4.01399E-02,  4.21315E-02,  4.36532E-02,  4.46000E-02,  4.49069E-02,  4.45592E-02,  4.35933E-02,  4.20902E-02,  4.01613E-02,  3.79318E-02,  3.55250E-02,  3.30510E-02,  3.05997E-02,  2.82382E-02,  2.60119E-02,  2.39479E-02,  2.20587E-02,  2.03461E-02,  1.88049E-02,  1.74253E-02,  1.61954E-02,  1.51019E-02,  1.41316E-02,  1.32717E-02,  1.25103E-02,  1.18363E-02,  1.12397E-02,  1.07112E-02,  1.02430E-02,  9.82762E-03,  9.45871E-03,  9.13054E-03,  8.83809E-03,  8.57688E-03,  8.34302E-03,  8.13305E-03,  7.94392E-03,  7.77298E-03,  7.61789E-03,  7.47661E-03,  7.34735E-03,  7.22852E-03,  7.11878E-03,
  5.74171E-03,  5.86637E-03,  5.99604E-03,  6.13094E-03,  6.27132E-03,  6.41742E-03,  6.56956E-03,  6.72803E-03,  6.89319E-03,  7.06548E-03,  7.24535E-03,  7.43339E-03,  7.63026E-03,  7.83678E-03,  8.05396E-03,  8.28299E-03,  8.52534E-03,  8.78283E-03,  9.05766E-03,  9.35250E-03,  9.67062E-03,  1.00159E-02,  1.03931E-02,  1.08077E-02,  1.12663E-02,  1.17766E-02,  1.23473E-02,  1.29887E-02,  1.37121E-02,  1.45300E-02,  1.54561E-02,  1.65044E-02,  1.76887E-02,  1.90216E-02,  2.05127E-02,  2.21661E-02,  2.39779E-02,  2.59327E-02,  2.80002E-02,  3.01329E-02,  3.22647E-02,  3.43119E-02,  3.61786E-02,  3.77642E-02,  3.89744E-02,  3.97335E-02,  3.99941E-02,  3.97443E-02,  3.90085E-02,  3.78432E-02,  3.63274E-02,  3.45523E-02,  3.26103E-02,  3.05863E-02,  2.85521E-02,  2.65643E-02,  2.46637E-02,  2.28772E-02,  2.12202E-02,  1.96990E-02,  1.83136E-02,  1.70596E-02,  1.59298E-02,  1.49154E-02,  1.40070E-02,  1.31950E-02,  1.24702E-02,  1.18236E-02,  1.12471E-02,  1.07330E-02,  1.02745E-02,  9.86522E-03,  9.49958E-03,  9.17251E-03,  8.87947E-03,  8.61644E-03,  8.37984E-03,  8.16648E-03,  7.97354E-03,  7.79854E-03,  7.63927E-03,  7.49379E-03,  7.36038E-03,  7.23754E-03,  7.12393E-03,
  5.77314E-03,  5.89790E-03,  6.02760E-03,  6.16249E-03,  6.30280E-03,  6.44881E-03,  6.60080E-03,  6.75909E-03,  6.92405E-03,  7.09610E-03,  7.27573E-03,  7.46351E-03,  7.66011E-03,  7.86634E-03,  8.08316E-03,  8.31176E-03,  8.55354E-03,  8.81019E-03,  9.08378E-03,  9.37679E-03,  9.69215E-03,  1.00334E-02,  1.04047E-02,  1.08109E-02,  1.12577E-02,  1.17516E-02,  1.23000E-02,  1.29111E-02,  1.35943E-02,  1.43591E-02,  1.52160E-02,  1.61750E-02,  1.72458E-02,  1.84360E-02,  1.97504E-02,  2.11888E-02,  2.27442E-02,  2.44001E-02,  2.61293E-02,  2.78914E-02,  2.96332E-02,  3.12899E-02,  3.27891E-02,  3.40562E-02,  3.50224E-02,  3.56327E-02,  3.58526E-02,  3.56727E-02,  3.51090E-02,  3.42010E-02,  3.30049E-02,  3.15871E-02,  3.00164E-02,  2.83581E-02,  2.66692E-02,  2.49966E-02,  2.33760E-02,  2.18328E-02,  2.03832E-02,  1.90364E-02,  1.77958E-02,  1.66606E-02,  1.56275E-02,  1.46910E-02,  1.38449E-02,  1.30822E-02,  1.23960E-02,  1.17793E-02,  1.12255E-02,  1.07284E-02,  1.02822E-02,  9.88151E-03,  9.52148E-03,  9.19764E-03,  8.90602E-03,  8.64299E-03,  8.40530E-03,  8.19006E-03,  7.99466E-03,  7.81678E-03,  7.65439E-03,  7.50565E-03,  7.36894E-03,  7.24281E-03,  7.12599E-03,
  5.79971E-03,  5.92432E-03,  6.05382E-03,  6.18844E-03,  6.32843E-03,  6.47404E-03,  6.62557E-03,  6.78336E-03,  6.94776E-03,  7.11920E-03,  7.29816E-03,  7.48520E-03,  7.68099E-03,  7.88633E-03,  8.10214E-03,  8.32953E-03,  8.56985E-03,  8.82468E-03,  9.09592E-03,  9.38581E-03,  9.69703E-03,  1.00327E-02,  1.03964E-02,  1.07925E-02,  1.12257E-02,  1.17015E-02,  1.22260E-02,  1.28059E-02,  1.34483E-02,  1.41609E-02,  1.49510E-02,  1.58259E-02,  1.67917E-02,  1.78525E-02,  1.90097E-02,  2.02604E-02,  2.15959E-02,  2.30003E-02,  2.44493E-02,  2.59093E-02,  2.73377E-02,  2.86842E-02,  2.98940E-02,  3.09119E-02,  3.16874E-02,  3.21801E-02,  3.23649E-02,  3.22340E-02,  3.17984E-02,  3.10854E-02,  3.01355E-02,  2.89969E-02,  2.77209E-02,  2.63577E-02,  2.49523E-02,  2.35430E-02,  2.21607E-02,  2.08282E-02,  1.95617E-02,  1.83717E-02,  1.72636E-02,  1.62392E-02,  1.52979E-02,  1.44368E-02,  1.36520E-02,  1.29389E-02,  1.22924E-02,  1.17071E-02,  1.11779E-02,  1.06998E-02,  1.02679E-02,  9.87787E-03,  9.52541E-03,  9.20671E-03,  8.91826E-03,  8.65685E-03,  8.41957E-03,  8.20382E-03,  8.00719E-03,  7.82758E-03,  7.66308E-03,  7.51198E-03,  7.37277E-03,  7.24406E-03,  7.12466E-03,
