  1.07260E-02,  1.11376E-02,  1.15803E-02,  1.20574E-02,  1.25725E-02,  1.31302E-02,  1.37355E-02,  1.43945E-02,  1.51143E-02,  1.59037E-02,  1.67736E-02,  1.77374E-02,  1.88122E-02,  2.00198E-02,  2.13882E-02,  2.29540E-02,  2.47648E-02,  2.68838E-02,  2.93956E-02,  3.24161E-02,  3.61075E-02,  4.07039E-02,  4.65509E-02,  5.41667E-02,  6.43275E-02,  7.81761E-02,  9.73372E-02,  1.24017E-01,  1.61060E-01,  2.11980E-01,  2.80983E-01,  3.72995E-01,  4.93462E-01,  6.47141E-01,  8.34331E-01,  1.04295E+00,  1.23908E+00,  1.36979E+00,  1.39564E+00,  1.33193E+00,  1.23677E+00,  1.14997E+00,  1.06854E+00,  9.75444E-01,  8.66090E-01,  7.48725E-01,  6.34338E-01,  5.30417E-01,  4.40135E-01,  3.63801E-01,  3.00352E-01,  2.48257E-01,  2.05932E-01,  1.71885E-01,  1.44752E-01,  1.23320E-01,  1.06539E-01,  9.35407E-02,  8.36611E-02,  7.64330E-02,  7.15580E-02,  6.88447E-02,  6.81214E-02,  6.91388E-02,  7.14881E-02,  7.45708E-02,  7.76427E-02,  7.99371E-02,  8.08296E-02,  7.99792E-02,  7.73818E-02,  7.33206E-02,  6.82461E-02,  6.26450E-02,  5.69429E-02,  5.14557E-02,  4.63831E-02,  4.18249E-02,  3.78080E-02,  3.43119E-02,  3.12899E-02,  2.86842E-02,  2.64353E-02,  2.44880E-02,  2.27936E-02,  2.13108E-02,  2.00054E-02,  1.88491E-02,  1.78189E-02,  1.68960E-02,  1.60649E-02,  1.53128E-02,  1.46293E-02,  1.40056E-02,  1.34343E-02,  1.29090E-02,  1.24245E-02,  1.19762E-02,
  1.10690E-02,  1.15036E-02,  1.19708E-02,  1.24737E-02,  1.30160E-02,  1.36019E-02,  1.42363E-02,  1.49248E-02,  1.56740E-02,  1.64918E-02,  1.73879E-02,  1.83744E-02,  1.94661E-02,  2.06822E-02,  2.20470E-02,  2.35922E-02,  2.53591E-02,  2.74023E-02,  2.97952E-02,  3.26392E-02,  3.60792E-02,  4.03299E-02,  4.57213E-02,  5.27715E-02,  6.22958E-02,  7.55537E-02,  9.44176E-02,  1.21528E-01,  1.60405E-01,  2.15537E-01,  2.92536E-01,  3.98506E-01,  5.42521E-01,  7.35314E-01,  9.85349E-01,  1.28565E+00,  1.58844E+00,  1.79121E+00,  1.79751E+00,  1.64011E+00,  1.46632E+00,  1.35667E+00,  1.27059E+00,  1.15308E+00,  9.98385E-01,  8.31090E-01,  6.74938E-01,  5.41788E-01,  4.33823E-01,  3.48407E-01,  2.81464E-01,  2.29074E-01,  1.88000E-01,  1.55731E-01,  1.30354E-01,  1.10413E-01,  9.47996E-02,  8.26707E-02,  7.34026E-02,  6.65484E-02,  6.17936E-02,  5.89044E-02,  5.76656E-02,  5.78210E-02,  5.90274E-02,  6.08425E-02,  6.27537E-02,  6.42492E-02,  6.49085E-02,  6.44783E-02,  6.29059E-02,  6.03187E-02,  5.69638E-02,  5.31352E-02,  4.91123E-02,  4.51222E-02,  4.13256E-02,  3.78190E-02,  3.46477E-02,  3.18197E-02,  2.93190E-02,  2.71171E-02,  2.51803E-02,  2.34741E-02,  2.19668E-02,  2.06302E-02,  1.94396E-02,  1.83743E-02,  1.74170E-02,  1.65529E-02,  1.57696E-02,  1.50570E-02,  1.44061E-02,  1.38097E-02,  1.32612E-02,  1.27554E-02,  1.22875E-02,  1.18535E-02,
  1.13799E-02,  1.18338E-02,  1.23211E-02,  1.28449E-02,  1.34088E-02,  1.40167E-02,  1.46730E-02,  1.53828E-02,  1.61521E-02,  1.69879E-02,  1.78986E-02,  1.88946E-02,  1.99886E-02,  2.11971E-02,  2.25407E-02,  2.40464E-02,  2.57493E-02,  2.76955E-02,  2.99476E-02,  3.25921E-02,  3.57547E-02,  3.96266E-02,  4.45118E-02,  5.09093E-02,  5.96413E-02,  7.20353E-02,  9.01425E-02,  1.16946E-01,  1.56508E-01,  2.14066E-01,  2.96248E-01,  4.11696E-01,  5.72311E-01,  7.94609E-01,  1.09802E+00,  1.49007E+00,  1.92128E+00,  2.22680E+00,  2.20113E+00,  1.89192E+00,  1.62370E+00,  1.54196E+00,  1.50265E+00,  1.37556E+00,  1.16705E+00,  9.37662E-01,  7.31408E-01,  5.64432E-01,  4.36198E-01,  3.39942E-01,  2.68078E-01,  2.14182E-01,  1.73386E-01,  1.42179E-01,  1.18088E-01,  9.93753E-02,  8.48112E-02,  7.35214E-02,  6.48811E-02,  5.84427E-02,  5.38803E-02,  5.09397E-02,  4.93916E-02,  4.89926E-02,  4.94565E-02,  5.04493E-02,  5.16060E-02,  5.25722E-02,  5.30533E-02,  5.28576E-02,  5.19162E-02,  5.02748E-02,  4.80638E-02,  4.54564E-02,  4.26317E-02,  3.97469E-02,  3.69237E-02,  3.42452E-02,  3.17600E-02,  2.94893E-02,  2.74358E-02,  2.55894E-02,  2.39340E-02,  2.24506E-02,  2.11200E-02,  1.99239E-02,  1.88460E-02,  1.78716E-02,  1.69880E-02,  1.61842E-02,  1.54508E-02,  1.47794E-02,  1.41631E-02,  1.35956E-02,  1.30718E-02,  1.25870E-02,  1.21370E-02,  1.17185E-02,
  1.16580E-02,  1.21274E-02,  1.26306E-02,  1.31706E-02,  1.37506E-02,  1.43743E-02,  1.50457E-02,  1.57692E-02,  1.65501E-02,  1.73943E-02,  1.83091E-02,  1.93029E-02,  2.03867E-02,  2.15740E-02,  2.28822E-02,  2.43339E-02,  2.59584E-02,  2.77947E-02,  2.98953E-02,  3.23336E-02,  3.52170E-02,  3.87130E-02,  4.30960E-02,  4.88336E-02,  5.67272E-02,  6.81195E-02,  8.51510E-02,  1.11005E-01,  1.50052E-01,  2.07884E-01,  2.91394E-01,  4.09270E-01,  5.73310E-01,  8.00473E-01,  1.11360E+00,  1.53108E+00,  2.01941E+00,  2.40171E+00,  2.40183E+00,  2.04523E+00,  1.76171E+00,  1.74889E+00,  1.76601E+00,  1.61360E+00,  1.33320E+00,  1.03388E+00,  7.77895E-01,  5.80584E-01,  4.35604E-01,  3.30992E-01,  2.55607E-01,  2.00820E-01,  1.60453E-01,  1.30247E-01,  1.07317E-01,  8.97165E-02,  7.61258E-02,  6.56376E-02,  5.76188E-02,  5.16185E-02,  4.73042E-02,  4.44141E-02,  4.27194E-02,  4.19947E-02,  4.19997E-02,  4.24749E-02,  4.31515E-02,  4.37742E-02,  4.41294E-02,  4.40685E-02,  4.35212E-02,  4.24917E-02,  4.10434E-02,  3.92754E-02,  3.72997E-02,  3.52223E-02,  3.31318E-02,  3.10949E-02,  2.91565E-02,  2.73427E-02,  2.56651E-02,  2.41255E-02,  2.27188E-02,  2.14369E-02,  2.02694E-02,  1.92059E-02,  1.82361E-02,  1.73502E-02,  1.65397E-02,  1.57964E-02,  1.51133E-02,  1.44843E-02,  1.39036E-02,  1.33664E-02,  1.28684E-02,  1.24056E-02,  1.19748E-02,  1.15728E-02,
  1.19032E-02,  1.23843E-02,  1.28993E-02,  1.34508E-02,  1.40419E-02,  1.46756E-02,  1.53557E-02,  1.60858E-02,  1.68704E-02,  1.77144E-02,  1.86237E-02,  1.96053E-02,  2.06680E-02,  2.18229E-02,  2.30843E-02,  2.44710E-02,  2.60077E-02,  2.77271E-02,  2.96741E-02,  3.19115E-02,  3.45330E-02,  3.76866E-02,  4.16213E-02,  4.67722E-02,  5.39060E-02,  6.43404E-02,  8.02181E-02,  1.04762E-01,  1.42391E-01,  1.98613E-01,  2.79810E-01,  3.93132E-01,  5.46635E-01,  7.49107E-01,  1.00741E+00,  1.31559E+00,  1.62890E+00,  1.85971E+00,  2.01238E+00,  2.18162E+00,  2.22409E+00,  2.18224E+00,  2.08708E+00,  1.81798E+00,  1.44119E+00,  1.07930E+00,  7.89150E-01,  5.75360E-01,  4.23440E-01,  3.16638E-01,  2.41284E-01,  1.87473E-01,  1.48405E-01,  1.19522E-01,  9.78101E-02,  8.12730E-02,  6.85795E-02,  5.88263E-02,  5.13862E-02,  4.58107E-02,  4.17663E-02,  3.89904E-02,  3.72594E-02,  3.63656E-02,  3.61034E-02,  3.62648E-02,  3.66440E-02,  3.70502E-02,  3.73225E-02,  3.73438E-02,  3.70479E-02,  3.64187E-02,  3.54821E-02,  3.42918E-02,  3.29162E-02,  3.14251E-02,  2.98814E-02,  2.83367E-02,  2.68292E-02,  2.53848E-02,  2.40193E-02,  2.27405E-02,  2.15504E-02,  2.04477E-02,  1.94286E-02,  1.84878E-02,  1.76198E-02,  1.68188E-02,  1.60790E-02,  1.53952E-02,  1.47623E-02,  1.41757E-02,  1.36311E-02,  1.31248E-02,  1.26533E-02,  1.22134E-02,  1.18024E-02,  1.14176E-02,
  1.21154E-02,  1.26048E-02,  1.31276E-02,  1.36863E-02,  1.42835E-02,  1.49219E-02,  1.56047E-02,  1.63349E-02,  1.71160E-02,  1.79521E-02,  1.88477E-02,  1.98083E-02,  2.08408E-02,  2.19541E-02,  2.31598E-02,  2.44734E-02,  2.59158E-02,  2.75153E-02,  2.93112E-02,  3.13599E-02,  3.37465E-02,  3.66081E-02,  4.01783E-02,  4.48702E-02,  5.14185E-02,  6.10962E-02,  7.59832E-02,  9.92053E-02,  1.34999E-01,  1.88478E-01,  2.65108E-01,  3.69909E-01,  5.05961E-01,  6.70329E-01,  8.42842E-01,  9.61398E-01,  9.01154E-01,  6.13149E-01,  6.19897E-01,  1.58016E+00,  2.49785E+00,  2.60592E+00,  2.32228E+00,  1.88700E+00,  1.42977E+00,  1.04223E+00,  7.50178E-01,  5.42080E-01,  3.96942E-01,  2.95921E-01,  2.24964E-01,  1.74341E-01,  1.37550E-01,  1.10311E-01,  8.98174E-02,  7.42159E-02,  6.22628E-02,  5.31043E-02,  4.61365E-02,  4.09188E-02,  3.71184E-02,  3.44726E-02,  3.27621E-02,  3.17926E-02,  3.13829E-02,  3.13598E-02,  3.15593E-02,  3.18326E-02,  3.20540E-02,  3.21287E-02,  3.19970E-02,  3.16334E-02,  3.10428E-02,  3.02520E-02,  2.93011E-02,  2.82352E-02,  2.70983E-02,  2.59291E-02,  2.47586E-02,  2.36106E-02,  2.25016E-02,  2.14422E-02,  2.04387E-02,  1.94937E-02,  1.86075E-02,  1.77788E-02,  1.70054E-02,  1.62844E-02,  1.56124E-02,  1.49860E-02,  1.44022E-02,  1.38575E-02,  1.33489E-02,  1.28737E-02,  1.24289E-02,  1.20123E-02,  1.16215E-02,  1.12544E-02,
  1.22952E-02,  1.27896E-02,  1.33165E-02,  1.38782E-02,  1.44770E-02,  1.51152E-02,  1.57952E-02,  1.65196E-02,  1.72910E-02,  1.81124E-02,  1.89871E-02,  1.99193E-02,  2.09140E-02,  2.19781E-02,  2.31210E-02,  2.43554E-02,  2.56992E-02,  2.71777E-02,  2.88268E-02,  3.06998E-02,  3.28793E-02,  3.55001E-02,  3.87928E-02,  4.31639E-02,  4.93297E-02,  5.85161E-02,  7.27004E-02,  9.48130E-02,  1.28754E-01,  1.79096E-01,  2.50443E-01,  3.46348E-01,  4.67092E-01,  6.03876E-01,  7.23512E-01,  7.34619E-01,  4.49022E-01, -2.91428E-01, -9.62988E-01, -2.67189E-01,  1.38834E+00,  2.24610E+00,  2.15314E+00,  1.71671E+00,  1.27392E+00,  9.22298E-01,  6.66611E-01,  4.86754E-01,  3.61121E-01,  2.72714E-01,  2.09535E-01,  1.63529E-01,  1.29398E-01,  1.03675E-01,  8.40694E-02,  6.90328E-02,  5.74863E-02,  4.86529E-02,  4.19558E-02,  3.69569E-02,  3.33161E-02,  3.07637E-02,  2.90784E-02,  2.80718E-02,  2.75772E-02,  2.74433E-02,  2.75328E-02,  2.77240E-02,  2.79145E-02,  2.80254E-02,  2.80027E-02,  2.78177E-02,  2.74634E-02,  2.69506E-02,  2.63016E-02,  2.55448E-02,  2.47106E-02,  2.38273E-02,  2.29199E-02,  2.20086E-02,  2.11094E-02,  2.02337E-02,  1.93895E-02,  1.85819E-02,  1.78138E-02,  1.70864E-02,  1.63998E-02,  1.57531E-02,  1.51450E-02,  1.45736E-02,  1.40371E-02,  1.35332E-02,  1.30601E-02,  1.26155E-02,  1.21975E-02,  1.18042E-02,  1.14338E-02,  1.10847E-02,
  1.24434E-02,  1.29395E-02,  1.34671E-02,  1.40281E-02,  1.46244E-02,  1.52578E-02,  1.59303E-02,  1.66437E-02,  1.73998E-02,  1.82007E-02,  1.90485E-02,  1.99460E-02,  2.08967E-02,  2.19058E-02,  2.29804E-02,  2.41311E-02,  2.53735E-02,  2.67306E-02,  2.82369E-02,  2.99450E-02,  3.19391E-02,  3.43583E-02,  3.74403E-02,  4.15976E-02,  4.75394E-02,  5.64459E-02,  7.01671E-02,  9.13709E-02,  1.23523E-01,  1.70609E-01,  2.36578E-01,  3.24465E-01,  4.34584E-01,  5.59800E-01,  6.72901E-01,  6.97021E-01,  4.60486E-01, -2.51141E-01, -1.18923E+00, -1.15106E+00,  2.31084E-01,  1.39844E+00,  1.61335E+00,  1.35070E+00,  1.02394E+00,  7.59261E-01,  5.65934E-01,  4.27777E-01,  3.28337E-01,  2.55393E-01,  2.00700E-01,  1.58905E-01,  1.26550E-01,  1.01345E-01,  8.17050E-02,  6.64646E-02,  5.47242E-02,  4.57675E-02,  3.90177E-02,  3.40119E-02,  3.03810E-02,  2.78315E-02,  2.61273E-02,  2.50753E-02,  2.45127E-02,  2.42993E-02,  2.43127E-02,  2.44476E-02,  2.46163E-02,  2.47501E-02,  2.48000E-02,  2.47356E-02,  2.45442E-02,  2.42264E-02,  2.37934E-02,  2.32625E-02,  2.26541E-02,  2.19891E-02,  2.12871E-02,  2.05649E-02,  1.98367E-02,  1.91138E-02,  1.84051E-02,  1.77164E-02,  1.70524E-02,  1.64158E-02,  1.58081E-02,  1.52300E-02,  1.46815E-02,  1.41620E-02,  1.36706E-02,  1.32061E-02,  1.27673E-02,  1.23527E-02,  1.19610E-02,  1.15909E-02,  1.12409E-02,  1.09098E-02,
  1.25611E-02,  1.30561E-02,  1.35812E-02,  1.41380E-02,  1.47281E-02,  1.53528E-02,  1.60135E-02,  1.67114E-02,  1.74475E-02,  1.82230E-02,  1.90389E-02,  1.98968E-02,  2.07988E-02,  2.17483E-02,  2.27508E-02,  2.38149E-02,  2.49543E-02,  2.61905E-02,  2.75571E-02,  2.91079E-02,  3.09305E-02,  3.31712E-02,  3.60785E-02,  4.00740E-02,  4.58605E-02,  5.45636E-02,  6.78793E-02,  8.81633E-02,  1.18381E-01,  1.61879E-01,  2.22007E-01,  3.01564E-01,  4.01653E-01,  5.18426E-01,  6.34026E-01,  6.95035E-01,  5.80491E-01,  1.37944E-01, -5.05441E-01, -6.50950E-01,  4.81249E-02,  8.15601E-01,  1.06740E+00,  9.66386E-01,  7.79277E-01,  6.13862E-01,  4.86874E-01,  3.90604E-01,  3.15660E-01,  2.55497E-01,  2.06223E-01,  1.65634E-01,  1.32388E-01,  1.05504E-01,  8.41169E-02,  6.73932E-02,  5.45320E-02,  4.47945E-02,  3.75325E-02,  3.22027E-02,  2.83663E-02,  2.56780E-02,  2.38679E-02,  2.27235E-02,  2.20744E-02,  2.17806E-02,  2.17252E-02,  2.18107E-02,  2.19571E-02,  2.21015E-02,  2.21974E-02,  2.22144E-02,  2.21353E-02,  2.19552E-02,  2.16779E-02,  2.13130E-02,  2.08743E-02,  2.03767E-02,  1.98353E-02,  1.92641E-02,  1.86755E-02,  1.80798E-02,  1.74857E-02,  1.68996E-02,  1.63268E-02,  1.57708E-02,  1.52344E-02,  1.47191E-02,  1.42257E-02,  1.37547E-02,  1.33059E-02,  1.28789E-02,  1.24730E-02,  1.20875E-02,  1.17216E-02,  1.13741E-02,  1.10442E-02,  1.07310E-02,
  1.26496E-02,  1.31408E-02,  1.36607E-02,  1.42103E-02,  1.47909E-02,  1.54035E-02,  1.60487E-02,  1.67273E-02,  1.74396E-02,  1.81857E-02,  1.89660E-02,  1.97806E-02,  2.06305E-02,  2.15175E-02,  2.24456E-02,  2.34218E-02,  2.44582E-02,  2.55751E-02,  2.68056E-02,  2.82048E-02,  2.98637E-02,  3.19351E-02,  3.46750E-02,  3.85073E-02,  4.41147E-02,  5.25458E-02,  6.53099E-02,  8.44098E-02,  1.12266E-01,  1.51531E-01,  2.04829E-01,  2.74413E-01,  3.61316E-01,  4.62874E-01,  5.66155E-01,  6.34635E-01,  5.95713E-01,  3.77474E-01,  6.02292E-02, -4.60835E-02,  2.16334E-01,  5.64820E-01,  7.22514E-01,  7.05091E-01,  6.24119E-01,  5.40134E-01,  4.66787E-01,  4.01853E-01,  3.42011E-01,  2.86189E-01,  2.34998E-01,  1.89540E-01,  1.50622E-01,  1.18464E-01,  9.27262E-02,  7.26846E-02,  5.74364E-02,  4.60539E-02,  3.76917E-02,  3.16376E-02,  2.73234E-02,  2.43128E-02,  2.22755E-02,  2.09624E-02,  2.01820E-02,  1.97842E-02,  1.96485E-02,  1.96780E-02,  1.97941E-02,  1.99359E-02,  2.00575E-02,  2.01273E-02,  2.01254E-02,  2.00428E-02,  1.98781E-02,  1.96362E-02,  1.93256E-02,  1.89570E-02,  1.85419E-02,  1.80918E-02,  1.76171E-02,  1.71271E-02,  1.66299E-02,  1.61320E-02,  1.56387E-02,  1.51542E-02,  1.46817E-02,  1.42232E-02,  1.37805E-02,  1.33545E-02,  1.29456E-02,  1.25540E-02,  1.21795E-02,  1.18220E-02,  1.14808E-02,  1.11554E-02,  1.08452E-02,  1.05495E-02,
  1.27105E-02,  1.31957E-02,  1.37077E-02,  1.42476E-02,  1.48159E-02,  1.54134E-02,  1.60403E-02,  1.66965E-02,  1.73819E-02,  1.80957E-02,  1.88375E-02,  1.96064E-02,  2.04021E-02,  2.12254E-02,  2.20787E-02,  2.29676E-02,  2.39029E-02,  2.49038E-02,  2.60032E-02,  2.72567E-02,  2.87574E-02,  3.06605E-02,  3.32220E-02,  3.68544E-02,  4.21979E-02,  5.01941E-02,  6.21349E-02,  7.96488E-02,  1.04603E-01,  1.38938E-01,  1.84471E-01,  2.42594E-01,  3.13560E-01,  3.94529E-01,  4.75337E-01,  5.32282E-01,  5.27695E-01,  4.36419E-01,  3.04612E-01,  2.53881E-01,  3.44760E-01,  4.90167E-01,  5.84668E-01,  6.11840E-01,  6.01904E-01,  5.75676E-01,  5.37618E-01,  4.87394E-01,  4.26997E-01,  3.61352E-01,  2.96253E-01,  2.36435E-01,  1.84759E-01,  1.42271E-01,  1.08698E-01,  8.29959E-02,  6.38062E-02,  4.97514E-02,  3.96070E-02,  3.23713E-02,  2.72700E-02,  2.37264E-02,  2.13200E-02,  1.97438E-02,  1.87715E-02,  1.82319E-02,  1.79931E-02,  1.79511E-02,  1.80246E-02,  1.81502E-02,  1.82804E-02,  1.83816E-02,  1.84313E-02,  1.84173E-02,  1.83347E-02,  1.81843E-02,  1.79711E-02,  1.77025E-02,  1.73872E-02,  1.70343E-02,  1.66527E-02,  1.62507E-02,  1.58353E-02,  1.54130E-02,  1.49889E-02,  1.45674E-02,  1.41518E-02,  1.37448E-02,  1.33482E-02,  1.29636E-02,  1.25918E-02,  1.22334E-02,  1.18887E-02,  1.15577E-02,  1.12403E-02,  1.09362E-02,  1.06451E-02,  1.03664E-02,
  1.27455E-02,  1.32227E-02,  1.37248E-02,  1.42526E-02,  1.48064E-02,  1.53864E-02,  1.59925E-02,  1.66241E-02,  1.72803E-02,  1.79599E-02,  1.86614E-02,  1.93834E-02,  2.01244E-02,  2.08841E-02,  2.16638E-02,  2.24680E-02,  2.33062E-02,  2.41969E-02,  2.51722E-02,  2.62875E-02,  2.76356E-02,  2.93692E-02,  3.17347E-02,  3.51174E-02,  4.00928E-02,  4.74711E-02,  5.83101E-02,  7.38708E-02,  9.55100E-02,  1.24529E-01,  1.62001E-01,  2.08514E-01,  2.63589E-01,  3.24398E-01,  3.83595E-01,  4.27516E-01,  4.39294E-01,  4.13171E-01,  3.73820E-01,  3.69449E-01,  4.25724E-01,  5.19579E-01,  6.12759E-01,  6.86075E-01,  7.34144E-01,  7.51203E-01,  7.31296E-01,  6.75057E-01,  5.91764E-01,  4.95322E-01,  3.98820E-01,  3.11333E-01,  2.37437E-01,  1.78216E-01,  1.32613E-01,  9.85594E-02,  7.37123E-02,  5.58873E-02,  4.32493E-02,  3.43627E-02,  2.81590E-02,  2.38688E-02,  2.09475E-02,  1.90100E-02,  1.77805E-02,  1.70568E-02,  1.66870E-02,  1.65551E-02,  1.65715E-02,  1.66676E-02,  1.67923E-02,  1.69086E-02,  1.69912E-02,  1.70248E-02,  1.70016E-02,  1.69195E-02,  1.67807E-02,  1.65899E-02,  1.63537E-02,  1.60793E-02,  1.57740E-02,  1.54451E-02,  1.50989E-02,  1.47413E-02,  1.43773E-02,  1.40111E-02,  1.36461E-02,  1.32852E-02,  1.29306E-02,  1.25839E-02,  1.22464E-02,  1.19189E-02,  1.16021E-02,  1.12962E-02,  1.10015E-02,  1.07177E-02,  1.04450E-02,  1.01829E-02,
  1.27566E-02,  1.32239E-02,  1.37144E-02,  1.42283E-02,  1.47657E-02,  1.53265E-02,  1.59100E-02,  1.65153E-02,  1.71410E-02,  1.77852E-02,  1.84458E-02,  1.91207E-02,  1.98076E-02,  2.05054E-02,  2.12145E-02,  2.19383E-02,  2.26855E-02,  2.34736E-02,  2.43340E-02,  2.53206E-02,  2.65234E-02,  2.80875E-02,  3.02413E-02,  3.33296E-02,  3.78485E-02,  4.44655E-02,  5.40100E-02,  6.74154E-02,  8.56158E-02,  1.09417E-01,  1.39360E-01,  1.75529E-01,  2.17195E-01,  2.62172E-01,  3.06057E-01,  3.42346E-01,  3.65335E-01,  3.76768E-01,  3.91631E-01,  4.33178E-01,  5.16684E-01,  6.39032E-01,  7.83909E-01,  9.29074E-01,  1.04667E+00,  1.10668E+00,  1.08989E+00,  9.99857E-01,  8.60540E-01,  7.02395E-01,  5.49944E-01,  4.17288E-01,  3.09563E-01,  2.26263E-01,  1.64115E-01,  1.18967E-01,  8.67980E-02,  6.41766E-02,  4.83980E-02,  3.74412E-02,  2.98568E-02,  2.46320E-02,  2.10684E-02,  1.86834E-02,  1.71391E-02,  1.61930E-02,  1.56671E-02,  1.54279E-02,  1.53743E-02,  1.54297E-02,  1.55374E-02,  1.56561E-02,  1.57575E-02,  1.58232E-02,  1.58427E-02,  1.58116E-02,  1.57298E-02,  1.55999E-02,  1.54266E-02,  1.52157E-02,  1.49731E-02,  1.47051E-02,  1.44173E-02,  1.41151E-02,  1.38031E-02,  1.34853E-02,  1.31651E-02,  1.28455E-02,  1.25288E-02,  1.22167E-02,  1.19107E-02,  1.16119E-02,  1.13211E-02,  1.10388E-02,  1.07654E-02,  1.05011E-02,  1.02459E-02,  9.99978E-03,
  1.27457E-02,  1.32018E-02,  1.36791E-02,  1.41778E-02,  1.46974E-02,  1.52377E-02,  1.57974E-02,  1.63755E-02,  1.69699E-02,  1.75784E-02,  1.81984E-02,  1.88271E-02,  1.94618E-02,  2.01006E-02,  2.07433E-02,  2.13925E-02,  2.20563E-02,  2.27512E-02,  2.35073E-02,  2.43763E-02,  2.54426E-02,  2.68401E-02,  2.87726E-02,  3.15378E-02,  3.55465E-02,  4.13292E-02,  4.95132E-02,  6.07667E-02,  7.57129E-02,  9.48354E-02,  1.18389E-01,  1.46310E-01,  1.78073E-01,  2.12530E-01,  2.47909E-01,  2.82518E-01,  3.16776E-01,  3.56299E-01,  4.13766E-01,  5.06385E-01,  6.49143E-01,  8.47975E-01,  1.09448E+00,  1.35921E+00,  1.58670E+00,  1.70789E+00,  1.67795E+00,  1.50940E+00,  1.26043E+00,  9.94256E-01,  7.52635E-01,  5.53490E-01,  3.99155E-01,  2.84414E-01,  2.01572E-01,  1.43000E-01,  1.02186E-01,  7.39985E-02,  5.46119E-02,  4.12899E-02,  3.21320E-02,  2.58444E-02,  2.15523E-02,  1.86623E-02,  1.67649E-02,  1.55713E-02,  1.48726E-02,  1.45146E-02,  1.43822E-02,  1.43890E-02,  1.44715E-02,  1.45837E-02,  1.46936E-02,  1.47798E-02,  1.48298E-02,  1.48366E-02,  1.47985E-02,  1.47163E-02,  1.45933E-02,  1.44337E-02,  1.42428E-02,  1.40257E-02,  1.37872E-02,  1.35322E-02,  1.32651E-02,  1.29896E-02,  1.27091E-02,  1.24263E-02,  1.21436E-02,  1.18628E-02,  1.15857E-02,  1.13133E-02,  1.10467E-02,  1.07865E-02,  1.05332E-02,  1.02873E-02,  1.00488E-02,  9.81791E-03,
  1.27147E-02,  1.31586E-02,  1.36217E-02,  1.41040E-02,  1.46049E-02,  1.51238E-02,  1.56592E-02,  1.62096E-02,  1.67727E-02,  1.73460E-02,  1.79264E-02,  1.85108E-02,  1.90960E-02,  1.96798E-02,  2.02613E-02,  2.08429E-02,  2.14318E-02,  2.20437E-02,  2.27070E-02,  2.34700E-02,  2.44102E-02,  2.56470E-02,  2.73571E-02,  2.97893E-02,  3.32743E-02,  3.82219E-02,  4.50974E-02,  5.43745E-02,  6.64766E-02,  8.17201E-02,  1.00284E-01,  1.22211E-01,  1.47445E-01,  1.75960E-01,  2.08111E-01,  2.45462E-01,  2.92262E-01,  3.57246E-01,  4.54766E-01,  6.04066E-01,  8.26243E-01,  1.13856E+00,  1.54348E+00,  2.00722E+00,  2.43268E+00,  2.66674E+00,  2.59799E+00,  2.26558E+00,  1.81474E+00,  1.37255E+00,  1.00056E+00,  7.12485E-01,  5.00030E-01,  3.48160E-01,  2.41874E-01,  1.68569E-01,  1.18477E-01,  8.44061E-02,  6.12417E-02,  4.54567E-02,  3.46658E-02,  2.72775E-02,  2.22334E-02,  1.88238E-02,  1.65648E-02,  1.51188E-02,  1.42443E-02,  1.37651E-02,  1.35511E-02,  1.35059E-02,  1.35588E-02,  1.36588E-02,  1.37701E-02,  1.38689E-02,  1.39400E-02,  1.39750E-02,  1.39702E-02,  1.39255E-02,  1.38427E-02,  1.37249E-02,  1.35765E-02,  1.34016E-02,  1.32048E-02,  1.29903E-02,  1.27620E-02,  1.25234E-02,  1.22777E-02,  1.20276E-02,  1.17754E-02,  1.15231E-02,  1.12722E-02,  1.10241E-02,  1.07798E-02,  1.05401E-02,  1.03057E-02,  1.00770E-02,  9.85438E-03,  9.63800E-03,
