 -4.93470E-03, -5.20862E-03, -5.50045E-03, -5.81128E-03, -6.14220E-03, -6.49426E-03, -6.86842E-03, -7.26552E-03, -7.68617E-03, -8.13065E-03, -8.59876E-03, -9.08960E-03, -9.60133E-03, -1.01308E-02, -1.06730E-02, -1.12205E-02, -1.17625E-02, -1.22839E-02, -1.27632E-02, -1.31714E-02, -1.34683E-02, -1.36000E-02, -1.34939E-02, -1.30528E-02, -1.21487E-02, -1.06131E-02, -8.22821E-03, -4.71704E-03,  2.63115E-04,  7.11869E-03,  1.62992E-02,  2.82432E-02,  4.32733E-02,  6.14308E-02,  8.22636E-02,  1.04629E-01,  1.26615E-01,  1.45702E-01,  1.59219E-01,  1.65007E-01,  1.62073E-01,  1.50915E-01,  1.33365E-01,  1.12015E-01,  8.95108E-02,  6.79943E-02,  4.88525E-02,  3.27391E-02,  1.97523E-02,  9.64892E-03,  2.02419E-03, -3.56822E-03, -7.54868E-03, -1.02815E-02, -1.20669E-02, -1.31444E-02, -1.37009E-02, -1.38797E-02, -1.37896E-02, -1.35125E-02, -1.31090E-02, -1.26242E-02, -1.20909E-02, -1.15329E-02, -1.09673E-02, -1.04061E-02, -9.85758E-03, -9.32721E-03, -8.81853E-03, -8.33359E-03, -7.87336E-03, -7.43809E-03, -7.02749E-03, -6.64091E-03, -6.27746E-03, -5.93610E-03, -5.61572E-03, -5.31517E-03, -5.03328E-03,
 -4.85727E-03, -5.12857E-03, -5.41765E-03, -5.72555E-03, -6.05333E-03, -6.40196E-03, -6.77233E-03, -7.16512E-03, -7.58079E-03, -8.01939E-03, -8.48038E-03, -8.96247E-03, -9.46325E-03, -9.97879E-03, -1.05031E-02, -1.10275E-02, -1.15395E-02, -1.20216E-02, -1.24497E-02, -1.27910E-02, -1.30010E-02, -1.30205E-02, -1.27705E-02, -1.21474E-02, -1.10167E-02, -9.20581E-03, -6.49756E-03, -2.62547E-03,  2.72584E-03,  9.90934E-03,  1.92854E-02,  3.11624E-02,  4.56988E-02,  6.27680E-02,  8.18049E-02,  1.01687E-01,  1.20726E-01,  1.36841E-01,  1.47936E-01,  1.52396E-01,  1.49539E-01,  1.39811E-01,  1.24656E-01,  1.06103E-01,  8.62626E-02,  6.69202E-02,  4.93206E-02,  3.41458E-02,  2.16152E-02,  1.16327E-02,  3.92417E-03, -1.85828E-03, -6.06928E-03, -9.03391E-03, -1.10317E-02, -1.22935E-02, -1.30042E-02, -1.33091E-02, -1.33204E-02, -1.31237E-02, -1.27837E-02, -1.23486E-02, -1.18542E-02, -1.13267E-02, -1.07850E-02, -1.02426E-02, -9.70902E-03, -9.19062E-03, -8.69165E-03, -8.21470E-03, -7.76116E-03, -7.33159E-03, -6.92593E-03, -6.54371E-03, -6.18418E-03, -5.84640E-03, -5.52932E-03, -5.23186E-03, -4.95288E-03,
 -4.76384E-03, -5.03097E-03, -5.31558E-03, -5.61866E-03, -5.94119E-03, -6.28406E-03, -6.64804E-03, -7.03367E-03, -7.44121E-03, -7.87046E-03, -8.32055E-03, -8.78976E-03, -9.27513E-03, -9.77202E-03, -1.02735E-02, -1.07697E-02, -1.12466E-02, -1.16848E-02, -1.20578E-02, -1.23299E-02, -1.24532E-02, -1.23643E-02, -1.19801E-02, -1.11928E-02, -9.86491E-03, -7.82347E-03, -4.85633E-03, -7.11107E-04,  4.89918E-03,  1.22791E-02,  2.17160E-02,  3.34207E-02,  4.74399E-02,  6.35456E-02,  8.11234E-02,  9.90998E-02,  1.15968E-01,  1.29956E-01,  1.39348E-01,  1.42875E-01,  1.40044E-01,  1.31277E-01,  1.17781E-01,  1.01226E-01,  8.33678E-02,  6.57264E-02,  4.94138E-02,  3.50958E-02,  2.30508E-02,  1.32735E-02,  5.58146E-03, -2.96962E-04, -4.66076E-03, -7.79812E-03, -9.96649E-03, -1.13848E-02, -1.22329E-02, -1.26549E-02, -1.27642E-02, -1.26485E-02, -1.23748E-02, -1.19938E-02, -1.15435E-02, -1.10519E-02, -1.05396E-02, -1.00213E-02, -9.50776E-03, -9.00610E-03, -8.52125E-03, -8.05632E-03, -7.61315E-03, -7.19262E-03, -6.79492E-03, -6.41980E-03, -6.06665E-03, -5.73466E-03, -5.42290E-03, -5.13032E-03, -4.85589E-03,
 -4.65459E-03, -4.91602E-03, -5.19446E-03, -5.49084E-03, -5.80605E-03, -6.14086E-03, -6.49592E-03, -6.87161E-03, -7.26796E-03, -7.68452E-03, -8.12010E-03, -8.57255E-03, -9.03839E-03, -9.51233E-03, -9.98664E-03, -1.04504E-02, -1.08883E-02, -1.12795E-02, -1.15956E-02, -1.17988E-02, -1.18389E-02, -1.16499E-02, -1.11465E-02, -1.02194E-02, -8.73116E-03, -6.51208E-03, -3.35853E-03,  9.65250E-04,  6.71807E-03,  1.41616E-02,  2.35243E-02,  3.49447E-02,  4.83946E-02,  6.35885E-02,  7.98991E-02,  9.63143E-02,  1.11478E-01,  1.23851E-01,  1.31981E-01,  1.34830E-01,  1.32032E-01,  1.23986E-01,  1.11741E-01,  9.67266E-02,  8.04449E-02,  6.42179E-02,  4.90407E-02,  3.55427E-02,  2.40250E-02,  1.45366E-02,  6.95823E-03,  1.07645E-03, -3.36112E-03, -6.60877E-03, -8.90125E-03, -1.04435E-02, -1.14075E-02, -1.19337E-02, -1.21342E-02, -1.20970E-02, -1.18901E-02, -1.15658E-02, -1.11632E-02, -1.07119E-02, -1.02337E-02, -9.74441E-03, -9.25548E-03, -8.77495E-03, -8.30834E-03, -7.85929E-03, -7.43001E-03, -7.02174E-03, -6.63495E-03, -6.26958E-03, -5.92523E-03, -5.60122E-03, -5.29672E-03, -5.01082E-03, -4.74252E-03,
 -4.52984E-03, -4.78408E-03, -5.05469E-03, -5.34254E-03, -5.64839E-03, -5.97292E-03, -6.31660E-03, -6.67965E-03, -7.06188E-03, -7.46257E-03, -7.88021E-03, -8.31228E-03, -8.75479E-03, -9.20190E-03, -9.64520E-03, -1.00729E-02, -1.04689E-02, -1.08110E-02, -1.10699E-02, -1.12063E-02, -1.11687E-02, -1.08905E-02, -1.02857E-02, -9.24609E-03, -7.63702E-03, -5.29511E-03, -2.02791E-03,  2.38207E-03,  8.16629E-03,  1.55485E-02,  2.47090E-02,  3.57324E-02,  4.85399E-02,  6.28147E-02,  7.79376E-02,  9.29633E-02,  1.06669E-01,  1.17703E-01,  1.24820E-01,  1.27153E-01,  1.24424E-01,  1.17008E-01,  1.05828E-01,  9.21299E-02,  7.72219E-02,  6.22669E-02,  4.81583E-02,  3.54826E-02,  2.45447E-02,  1.54254E-02,  8.05015E-03,  2.25061E-03, -2.18626E-03, -5.48376E-03, -7.85397E-03, -9.48633E-03, -1.05429E-02, -1.11582E-02, -1.14410E-02, -1.14780E-02, -1.13370E-02, -1.10704E-02, -1.07183E-02, -1.03108E-02, -9.87061E-03, -9.41438E-03, -8.95426E-03, -8.49891E-03, -8.05439E-03, -7.62480E-03, -7.21277E-03, -6.81984E-03, -6.44676E-03, -6.09372E-03, -5.76049E-03, -5.44656E-03, -5.15125E-03, -4.87374E-03, -4.61315E-03,
 -4.39006E-03, -4.63564E-03, -4.89682E-03, -5.17435E-03, -5.46890E-03, -5.78099E-03, -6.11094E-03, -6.45878E-03, -6.82410E-03, -7.20591E-03, -7.60240E-03, -8.01069E-03, -8.42638E-03, -8.84315E-03, -9.25204E-03, -9.64070E-03, -9.99226E-03, -1.02841E-02, -1.04861E-02, -1.05585E-02, -1.04499E-02, -1.00939E-02, -9.40602E-03, -8.28089E-03, -6.58915E-03, -4.17598E-03, -8.62133E-04,  3.55073E-03,  9.26780E-03,  1.64791E-02,  2.53251E-02,  3.58488E-02,  4.79369E-02,  6.12575E-02,  7.52118E-02,  8.89239E-02,  1.01295E-01,  1.11137E-01,  1.17382E-01,  1.19303E-01,  1.16685E-01,  1.09877E-01,  9.96893E-02,  8.72108E-02,  7.35870E-02,  5.98452E-02,  4.67879E-02,  3.49576E-02,  2.46530E-02,  1.59744E-02,  8.87978E-03,  3.23679E-03, -1.13373E-03, -4.42664E-03, -6.83179E-03, -8.52220E-03, -9.64846E-03, -1.03373E-02, -1.06930E-02, -1.07990E-02, -1.07219E-02, -1.05134E-02, -1.02134E-02, -9.85251E-03, -9.45371E-03, -9.03418E-03, -8.60659E-03, -8.18009E-03, -7.76120E-03, -7.35443E-03, -6.96277E-03, -6.58807E-03, -6.23138E-03, -5.89310E-03, -5.57323E-03, -5.27142E-03, -4.98713E-03, -4.71967E-03, -4.46829E-03,
 -4.23582E-03, -4.47135E-03, -4.72156E-03, -4.98709E-03, -5.26847E-03, -5.56608E-03, -5.88007E-03, -6.21026E-03, -6.55603E-03, -6.91614E-03, -7.28848E-03, -7.66984E-03, -8.05550E-03, -8.43872E-03, -8.81016E-03, -9.15707E-03, -9.46225E-03, -9.70280E-03, -9.84854E-03, -9.86012E-03, -9.68676E-03, -9.26366E-03, -8.50935E-03, -7.32295E-03, -5.58209E-03, -3.14226E-03,  1.61361E-04,  4.50765E-03,  1.00768E-02,  1.70287E-02,  2.54706E-02,  3.54132E-02,  4.67197E-02,  5.90540E-02,  7.18457E-02,  8.42895E-02,  9.54031E-02,  1.04149E-01,  1.09614E-01,  1.11190E-01,  1.08718E-01,  1.02510E-01,  9.32782E-02,  8.19682E-02,  6.95809E-02,  5.70229E-02,  4.50138E-02,  3.40518E-02,  2.44242E-02,  1.62429E-02,  9.49016E-03,  4.06353E-03, -1.86798E-04, -3.42951E-03, -5.83292E-03, -7.55325E-03, -8.72862E-03, -9.47693E-03, -9.89616E-03, -1.00661E-02, -1.00505E-02, -9.89983E-03, -9.65332E-03, -9.34123E-03, -8.98667E-03, -8.60702E-03, -8.21527E-03, -7.82094E-03, -7.43091E-03, -7.05004E-03, -6.68165E-03, -6.32790E-03, -5.99009E-03, -5.66888E-03, -5.36445E-03, -5.07667E-03, -4.80514E-03, -4.54933E-03, -4.30858E-03,
 -4.06783E-03, -4.29200E-03, -4.52979E-03, -4.78172E-03, -5.04818E-03, -5.32939E-03, -5.62532E-03, -5.93560E-03, -6.25937E-03, -6.59515E-03, -6.94056E-03, -7.29211E-03, -7.64476E-03, -7.99150E-03, -8.32271E-03, -8.62544E-03, -8.88238E-03, -9.07075E-03, -9.16076E-03, -9.11394E-03, -8.88107E-03, -8.39991E-03, -7.59289E-03, -6.36493E-03, -4.60192E-03, -2.17067E-03,  1.07857E-03,  5.30542E-03,  1.06666E-02,  1.72954E-02,  2.52708E-02,  3.45791E-02,  4.50684E-02,  5.64070E-02,  6.80577E-02,  7.92864E-02,  8.92194E-02,  9.69556E-02,  1.01717E-01,  1.03002E-01,  1.00690E-01,  9.50654E-02,  8.67456E-02,  7.65500E-02,  6.53496E-02,  5.39411E-02,  4.29664E-02,  3.28802E-02,  2.39545E-02,  1.63070E-02,  9.93858E-03,  4.77138E-03,  6.81383E-04, -2.47614E-03, -4.84893E-03, -6.57651E-03, -7.78407E-03, -8.57982E-03, -9.05480E-03, -9.28391E-03, -9.32775E-03, -9.23462E-03, -9.04257E-03, -8.78121E-03, -8.47334E-03, -8.13637E-03, -7.78341E-03, -7.42423E-03, -7.06598E-03, -6.71382E-03, -6.37135E-03, -6.04103E-03, -5.72441E-03, -5.42239E-03, -5.13537E-03, -4.86339E-03, -4.60625E-03, -4.36356E-03, -4.13480E-03,
 -3.88691E-03, -4.09849E-03, -4.32252E-03, -4.55937E-03, -4.80929E-03, -5.07234E-03, -5.34828E-03, -5.63655E-03, -5.93608E-03, -6.24512E-03, -6.56106E-03, -6.88014E-03, -7.19709E-03, -7.50466E-03, -7.79308E-03, -8.04934E-03, -8.25624E-03, -8.39138E-03, -8.42573E-03, -8.32215E-03, -8.03352E-03, -7.50083E-03, -6.65117E-03, -5.39602E-03, -3.63023E-03, -1.23246E-03,  1.93187E-03,  6.00379E-03,  1.11183E-02,  1.73849E-02,  2.48597E-02,  3.35102E-02,  4.31768E-02,  5.35384E-02,  6.40949E-02,  7.41813E-02,  8.30242E-02,  8.98430E-02,  9.39777E-02,  9.50143E-02,  9.28670E-02,  8.77908E-02,  8.03222E-02,  7.11693E-02,  6.10875E-02,  5.07744E-02,  4.07993E-02,  3.15735E-02,  2.33515E-02,  1.62521E-02,  1.02900E-02,  5.40769E-03,  1.50363E-03, -1.54519E-03, -3.86717E-03, -5.58567E-03, -6.81288E-03, -7.64706E-03, -8.17175E-03, -8.45651E-03, -8.55814E-03, -8.52242E-03, -8.38576E-03, -8.17678E-03, -7.91779E-03, -7.62596E-03, -7.31440E-03, -6.99301E-03, -6.66915E-03, -6.34821E-03, -6.03407E-03, -5.72942E-03, -5.43609E-03, -5.15519E-03, -4.88736E-03, -4.63283E-03, -4.39157E-03, -4.16337E-03, -3.94783E-03,
 -3.69401E-03, -3.89188E-03, -4.10091E-03, -4.32134E-03, -4.55325E-03, -4.79651E-03, -5.05073E-03, -5.31511E-03, -5.58835E-03, -5.86849E-03, -6.15268E-03, -6.43692E-03, -6.71572E-03, -6.98169E-03, -7.22497E-03, -7.43260E-03, -7.58767E-03, -7.66832E-03, -7.64656E-03, -7.48685E-03, -7.14456E-03, -6.56429E-03, -5.67820E-03, -4.40474E-03, -2.64799E-03, -2.98529E-04,  2.76343E-03,  6.66124E-03,  1.15100E-02,  1.73984E-02,  2.43635E-02,  3.23594E-02,  4.12241E-02,  5.06520E-02,  6.01820E-02,  6.92153E-02,  7.70696E-02,  8.30691E-02,  8.66541E-02,  8.74831E-02,  8.54970E-02,  8.09256E-02,  7.42356E-02,  6.60389E-02,  5.69903E-02,  4.76984E-02,  3.86660E-02,  3.02626E-02,  2.27230E-02,  1.61641E-02,  1.06106E-02,  6.02150E-03,  2.31469E-03, -6.13329E-04, -2.87316E-03, -4.57281E-03, -5.81190E-03, -6.67874E-03, -7.24929E-03, -7.58745E-03, -7.74599E-03, -7.76785E-03, -7.68754E-03, -7.53250E-03, -7.32429E-03, -7.07976E-03, -6.81189E-03, -6.53061E-03, -6.24342E-03, -5.95592E-03, -5.67221E-03, -5.39524E-03, -5.12705E-03, -4.86901E-03, -4.62197E-03, -4.38636E-03, -4.16235E-03, -3.94986E-03, -3.74868E-03,
 -3.49015E-03, -3.67331E-03, -3.86625E-03, -4.06905E-03, -4.28164E-03, -4.50370E-03, -4.73464E-03, -4.97347E-03, -5.21865E-03, -5.46799E-03, -5.71842E-03, -5.96572E-03, -6.20424E-03, -6.42644E-03, -6.62247E-03, -6.77949E-03, -6.88095E-03, -6.90569E-03, -6.82686E-03, -6.61074E-03, -6.21536E-03, -5.58907E-03, -4.66929E-03, -3.38147E-03, -1.63886E-03,  6.56358E-04,  3.60983E-03,  7.32840E-03,  1.19090E-02,  1.74222E-02,  2.38891E-02,  3.12545E-02,  3.93582E-02,  4.79128E-02,  5.64971E-02,  6.45747E-02,  7.15452E-02,  7.68239E-02,  7.99349E-02,  8.05958E-02,  7.87675E-02,  7.46567E-02,  6.86701E-02,  6.13376E-02,  5.32267E-02,  4.48680E-02,  3.67043E-02,  2.90658E-02,  2.21676E-02,  1.61225E-02,  1.09621E-02,  6.65889E-03,  3.14755E-03,  3.41784E-04, -1.85285E-03, -3.53019E-03, -4.77797E-03, -5.67495E-03, -6.28966E-03, -6.68037E-03, -6.89571E-03, -6.97569E-03, -6.95279E-03, -6.85310E-03, -6.69739E-03, -6.50202E-03, -6.27979E-03, -6.04059E-03, -5.79203E-03, -5.53987E-03, -5.28842E-03, -5.04084E-03, -4.79943E-03, -4.56576E-03, -4.34091E-03, -4.12552E-03, -3.91993E-03, -3.72426E-03, -3.53845E-03,
 -3.27647E-03, -3.44404E-03, -3.61992E-03, -3.80406E-03, -3.99619E-03, -4.19584E-03, -4.40218E-03, -4.61403E-03, -4.82963E-03, -5.04657E-03, -5.26155E-03, -5.47016E-03, -5.66657E-03, -5.84318E-03, -5.99014E-03, -6.09478E-03, -6.14098E-03, -6.10832E-03, -5.97119E-03, -5.69772E-03, -5.24860E-03, -4.57599E-03, -3.62246E-03, -2.32029E-03, -5.91551E-04,  1.65056E-03,  4.49841E-03,  8.04360E-03,  1.23667E-02,  1.75221E-02,  2.35179E-02,  3.02924E-02,  3.76899E-02,  4.54429E-02,  5.31693E-02,  6.03913E-02,  6.65818E-02,  7.12350E-02,  7.39452E-02,  7.44771E-02,  7.28058E-02,  6.91155E-02,  6.37608E-02,  5.72011E-02,  4.99290E-02,  4.24077E-02,  3.50269E-02,  2.80815E-02,  2.17679E-02,  1.61942E-02,  1.13966E-02,  7.35897E-03,  4.03016E-03,  1.33895E-03, -7.94697E-04, -2.45178E-03, -3.70915E-03, -4.63665E-03, -5.29577E-03, -5.73939E-03, -6.01214E-03, -6.15109E-03, -6.18670E-03, -6.14367E-03, -6.04190E-03, -5.89725E-03, -5.72227E-03, -5.52678E-03, -5.31847E-03, -5.10321E-03, -4.88553E-03, -4.66879E-03, -4.45550E-03, -4.24749E-03, -4.04601E-03, -3.85195E-03, -3.66581E-03, -3.48790E-03, -3.31832E-03,
 -3.05416E-03, -3.20540E-03, -3.36344E-03, -3.52804E-03, -3.69878E-03, -3.87499E-03, -4.05566E-03, -4.23937E-03, -4.42417E-03, -4.60741E-03, -4.78559E-03, -4.95410E-03, -5.10699E-03, -5.23655E-03, -5.33297E-03, -5.38381E-03, -5.37335E-03, -5.28196E-03, -5.08524E-03, -4.75312E-03, -4.24895E-03, -3.52851E-03, -2.53928E-03, -1.22004E-03,  4.98874E-04,  2.69400E-03,  5.44548E-03,  8.83100E-03,  1.29164E-02,  1.77420E-02,  2.33052E-02,  2.95397E-02,  3.62961E-02,  4.33275E-02,  5.02891E-02,  5.67571E-02,  6.22702E-02,  6.63904E-02,  6.87707E-02,  6.92128E-02,  6.76998E-02,  6.43943E-02,  5.96041E-02,  5.37281E-02,  4.71949E-02,  4.04100E-02,  3.37182E-02,  2.73838E-02,  2.15865E-02,  1.64297E-02,  1.19536E-02,  8.15098E-03,  4.98301E-03,  2.39144E-03,  3.08807E-04, -1.33451E-03, -2.60561E-03, -3.56630E-03, -4.27163E-03, -4.76949E-03, -5.10074E-03, -5.29971E-03, -5.39487E-03, -5.40961E-03, -5.36295E-03, -5.27022E-03, -5.14372E-03, -4.99320E-03, -4.82637E-03, -4.64925E-03, -4.46652E-03, -4.28175E-03, -4.09768E-03, -3.91634E-03, -3.73922E-03, -3.56738E-03, -3.40154E-03, -3.24217E-03, -3.08954E-03,
 -2.82450E-03, -2.95881E-03, -3.09835E-03, -3.24273E-03, -3.39135E-03, -3.54334E-03, -3.69750E-03, -3.85222E-03, -4.00530E-03, -4.15389E-03, -4.29429E-03, -4.42171E-03, -4.53005E-03, -4.61156E-03, -4.65645E-03, -4.65249E-03, -4.58439E-03, -4.43327E-03, -4.17589E-03, -3.78393E-03, -3.22320E-03, -2.45291E-03, -1.42513E-03, -8.46110E-05,  1.63068E-03,  3.78793E-03,  6.45620E-03,  9.70076E-03,  1.35744E-02,  1.81056E-02,  2.32825E-02,  2.90367E-02,  3.52256E-02,  4.16230E-02,  4.79193E-02,  5.37393E-02,  5.86796E-02,  6.23599E-02,  6.44807E-02,  6.48717E-02,  6.35191E-02,  6.05632E-02,  5.62708E-02,  5.09887E-02,  4.50920E-02,  3.89385E-02,  3.28355E-02,  2.70221E-02,  2.16645E-02,  1.68619E-02,  1.26577E-02,  9.05251E-03,  6.01753E-03,  3.50560E-03,  1.46001E-03, -1.79093E-04, -1.47033E-03, -2.46842E-03, -3.22274E-03, -3.77672E-03, -4.16780E-03, -4.42780E-03, -4.58339E-03, -4.65670E-03, -4.66593E-03, -4.62595E-03, -4.54876E-03, -4.44406E-03, -4.31958E-03, -4.18144E-03, -4.03450E-03, -3.88254E-03, -3.72849E-03, -3.57460E-03, -3.42256E-03, -3.27364E-03, -3.12875E-03, -2.98854E-03, -2.85344E-03,
 -2.58879E-03, -2.70574E-03, -2.82631E-03, -2.94996E-03, -3.07593E-03, -3.20316E-03, -3.33026E-03, -3.45539E-03, -3.57616E-03, -3.68952E-03, -3.79156E-03, -3.87733E-03, -3.94059E-03, -3.97353E-03, -3.96642E-03, -3.90721E-03, -3.78105E-03, -3.56974E-03, -3.25116E-03, -2.79859E-03, -2.18014E-03, -1.35816E-03, -2.88919E-04,  1.07741E-03,  2.79601E-03,  4.92572E-03,  7.52581E-03,  1.06507E-02,  1.43422E-02,  1.86186E-02,  2.34616E-02,  2.88017E-02,  3.45049E-02,  4.03644E-02,  4.61029E-02,  5.13885E-02,  5.58665E-02,  5.92039E-02,  6.11376E-02,  6.15165E-02,  6.03242E-02,  5.76800E-02,  5.38146E-02,  4.90318E-02,  4.36637E-02,  3.80304E-02,  3.24099E-02,  2.70216E-02,  2.20212E-02,  1.75049E-02,  1.35184E-02,  1.00688E-02,  7.13548E-03,  4.68036E-03,  2.65560E-03,  1.00952E-03, -3.09372E-04, -1.34981E-03, -2.15627E-03, -2.76833E-03, -3.22045E-03, -3.54225E-03, -3.75878E-03, -3.89106E-03, -3.95655E-03, -3.96966E-03, -3.94218E-03, -3.88371E-03, -3.80201E-03, -3.70334E-03, -3.59270E-03, -3.47405E-03, -3.35052E-03, -3.22458E-03, -3.09811E-03, -2.97260E-03, -2.84913E-03, -2.72853E-03, -2.61138E-03,
 -2.34839E-03, -2.44767E-03, -2.54898E-03, -2.65160E-03, -2.75461E-03, -2.85678E-03, -2.95651E-03, -3.05178E-03, -3.14000E-03, -3.21792E-03, -3.28143E-03, -3.32544E-03, -3.34358E-03, -3.32800E-03, -3.26902E-03, -3.15477E-03, -2.97080E-03, -2.69957E-03, -2.31997E-03, -1.80679E-03, -1.13022E-03, -2.55460E-04,  8.57479E-04,  2.25358E-03,  3.98199E-03,  6.09430E-03,  8.64142E-03,  1.16687E-02,  1.52089E-02,  1.92727E-02,  2.38376E-02,  2.88353E-02,  3.41409E-02,  3.95669E-02,  4.48647E-02,  4.97389E-02,  5.38743E-02,  5.69729E-02,  5.87964E-02,  5.92025E-02,  5.81679E-02,  5.57912E-02,  5.22736E-02,  4.78864E-02,  4.29304E-02,  3.76986E-02,  3.24483E-02,  2.73846E-02,  2.26556E-02,  1.83549E-02,  1.45302E-02,  1.11930E-02,  8.32901E-03,  5.90719E-03,  3.88664E-03,  2.22218E-03,  8.68070E-04, -2.19508E-04, -1.08100E-03, -1.75273E-03, -2.26668E-03, -2.65054E-03, -2.92801E-03, -3.11912E-03, -3.24070E-03, -3.30675E-03, -3.32887E-03, -3.31658E-03, -3.27770E-03, -3.21858E-03, -3.14436E-03, -3.05919E-03, -2.96640E-03, -2.86865E-03, -2.76802E-03, -2.66617E-03, -2.56439E-03, -2.46366E-03, -2.36473E-03,
 -2.10467E-03, -2.18614E-03, -2.26805E-03, -2.34953E-03, -2.42949E-03, -2.50653E-03, -2.57888E-03, -2.64432E-03, -2.70008E-03, -2.74272E-03, -2.76798E-03, -2.77059E-03, -2.74411E-03, -2.68063E-03, -2.57054E-03, -2.40216E-03, -2.16141E-03, -1.83137E-03, -1.39187E-03, -8.19062E-04, -8.50391E-05,  8.42462E-04,  2.00010E-03,  3.42866E-03,  5.17210E-03,  7.27590E-03,  9.78411E-03,  1.27349E-02,  1.61543E-02,  2.00481E-02,  2.43921E-02,  2.91215E-02,  3.41224E-02,  3.92253E-02,  4.42073E-02,  4.88029E-02,  5.27253E-02,  5.56987E-02,  5.74952E-02,  5.79702E-02,  5.70875E-02,  5.49261E-02,  5.16663E-02,  4.75593E-02,  4.28882E-02,  3.79311E-02,  3.29333E-02,  2.80911E-02,  2.35468E-02,  1.93916E-02,  1.56736E-02,  1.24070E-02,  9.58153E-03,  7.17082E-03,  5.13906E-03,  3.44590E-03,  2.05001E-03,  9.11400E-04, -7.15189E-06, -7.39365E-04, -1.31515E-03, -1.76065E-03, -2.09836E-03, -2.34753E-03, -2.52442E-03, -2.64270E-03, -2.71379E-03, -2.74717E-03, -2.75069E-03, -2.73079E-03, -2.69276E-03, -2.64093E-03, -2.57879E-03, -2.50919E-03, -2.43441E-03, -2.35628E-03, -2.27626E-03, -2.19550E-03, -2.11491E-03,
 -1.85897E-03, -1.92265E-03, -1.98520E-03, -2.04562E-03, -2.10266E-03, -2.15475E-03, -2.19997E-03, -2.23591E-03, -2.25965E-03, -2.26756E-03, -2.25524E-03, -2.21730E-03, -2.14721E-03, -2.03706E-03, -1.87728E-03, -1.65641E-03, -1.36072E-03, -9.73883E-04, -4.76613E-04,  1.53689E-04,  9.43232E-04,  1.92202E-03,  3.12381E-03,  4.58576E-03,  6.34754E-03,  8.44966E-03,  1.09308E-02,  1.38240E-02,  1.71510E-02,  2.09152E-02,  2.50939E-02,  2.96286E-02,  3.44175E-02,  3.93100E-02,  4.41058E-02,  4.85622E-02,  5.24104E-02,  5.53818E-02,  5.72428E-02,  5.78324E-02,  5.70934E-02,  5.50870E-02,  5.19828E-02,  4.80278E-02,  4.35039E-02,  3.86881E-02,  3.38224E-02,  2.90988E-02,  2.46550E-02,  2.05790E-02,  1.69170E-02,  1.36832E-02,  1.08689E-02,  8.45023E-03,  6.39451E-03,  4.66456E-03,  3.22219E-03,  2.03023E-03,  1.05393E-03,  2.61590E-04, -3.75042E-04, -8.80815E-04, -1.27729E-03, -1.58302E-03, -1.81379E-03, -1.98299E-03, -2.10189E-03, -2.17992E-03, -2.22497E-03, -2.24358E-03, -2.24115E-03, -2.22217E-03, -2.19030E-03, -2.14855E-03, -2.09939E-03, -2.04481E-03, -1.98644E-03, -1.92558E-03, -1.86329E-03,
 -1.61266E-03, -1.65870E-03, -1.70210E-03, -1.74172E-03, -1.77617E-03, -1.80373E-03, -1.82232E-03, -1.82940E-03, -1.82186E-03, -1.79597E-03, -1.74716E-03, -1.66998E-03, -1.55782E-03, -1.40277E-03, -1.19539E-03, -9.24390E-04, -5.76425E-04, -1.35736E-04,  4.16133E-04,  1.10063E-03,  1.94242E-03,  2.96950E-03,  4.21313E-03,  5.70743E-03,  7.48854E-03,  9.59314E-03,  1.20561E-02,  1.49070E-02,  1.81657E-02,  2.18364E-02,  2.59002E-02,  3.03080E-02,  3.49728E-02,  3.97629E-02,  4.44992E-02,  4.89568E-02,  5.28744E-02,  5.59752E-02,  5.80009E-02,  5.87558E-02,  5.81513E-02,  5.62319E-02,  5.31699E-02,  4.92278E-02,  4.47066E-02,  3.98964E-02,  3.50450E-02,  3.03428E-02,  2.59228E-02,  2.18673E-02,  1.82178E-02,  1.49856E-02,  1.21609E-02,  9.72005E-03,  7.63147E-03,  5.85981E-03,  4.36881E-03,  3.12328E-03,  2.09023E-03,  1.23956E-03,  5.44282E-04, -1.93998E-05, -4.72261E-04, -8.32258E-04, -1.11479E-03, -1.33299E-03, -1.49799E-03, -1.61918E-03, -1.70446E-03, -1.76045E-03, -1.79268E-03, -1.80575E-03, -1.80349E-03, -1.78905E-03, -1.76505E-03, -1.73366E-03, -1.69664E-03, -1.65544E-03, -1.61124E-03,
