 -3.94226E-03, -4.21088E-03, -4.50441E-03, -4.82579E-03, -5.17838E-03, -5.56603E-03, -5.99315E-03, -6.46483E-03, -6.98696E-03, -7.56635E-03, -8.21090E-03, -8.92981E-03, -9.73381E-03, -1.06354E-02, -1.16494E-02, -1.27928E-02, -1.40857E-02, -1.55516E-02, -1.72175E-02, -1.91147E-02, -2.12783E-02, -2.37473E-02, -2.65629E-02, -2.97655E-02, -3.33889E-02, -3.74497E-02, -4.19301E-02, -4.67494E-02, -5.17213E-02, -5.64960E-02, -6.04919E-02, -6.28428E-02, -6.24187E-02, -5.80128E-02, -4.87736E-02, -3.48328E-02, -1.78388E-02, -9.73095E-04,  1.17949E-02,  1.70255E-02,  1.31417E-02,  1.12327E-03, -1.58423E-02, -3.36242E-02, -4.86632E-02, -5.89594E-02, -6.41786E-02, -6.51143E-02, -6.30050E-02, -5.90477E-02, -5.41775E-02, -4.90330E-02, -4.40047E-02, -3.93056E-02, -3.50325E-02, -3.12117E-02, -2.78305E-02, -2.48560E-02, -2.22473E-02, -1.99617E-02, -1.79585E-02, -1.62006E-02, -1.46552E-02, -1.32933E-02, -1.20902E-02, -1.10246E-02, -1.00780E-02, -9.23499E-03, -8.48211E-03, -7.80794E-03, -7.20267E-03, -6.65788E-03, -6.16632E-03, -5.72173E-03, -5.31870E-03, -4.95253E-03, -4.61914E-03, -4.31496E-03, -4.03689E-03,
 -4.08354E-03, -4.35333E-03, -4.64706E-03, -4.96740E-03, -5.31738E-03, -5.70043E-03, -6.12046E-03, -6.58193E-03, -7.08994E-03, -7.65032E-03, -8.26976E-03, -8.95598E-03, -9.71782E-03, -1.05655E-02, -1.15108E-02, -1.25673E-02, -1.37506E-02, -1.50785E-02, -1.65713E-02, -1.82517E-02, -2.01448E-02, -2.22768E-02, -2.46739E-02, -2.73586E-02, -3.03442E-02, -3.36243E-02, -3.71562E-02, -4.08347E-02, -4.44523E-02, -4.76462E-02, -4.98365E-02, -5.01805E-02, -4.75994E-02, -4.09649E-02, -2.95225E-02, -1.35019E-02,  5.36104E-03,  2.38044E-02,  3.77703E-02,  4.37189E-02,  3.99852E-02,  2.75049E-02,  9.47512E-03, -9.91613E-03, -2.70091E-02, -3.96617E-02, -4.73723E-02, -5.07740E-02, -5.09795E-02, -4.91067E-02, -4.60549E-02, -4.24590E-02, -3.87260E-02, -3.50959E-02, -3.16962E-02, -2.85839E-02, -2.57742E-02, -2.32589E-02, -2.10179E-02, -1.90262E-02, -1.72573E-02, -1.56859E-02, -1.42885E-02, -1.30441E-02, -1.19338E-02, -1.09413E-02, -1.00522E-02, -9.25400E-03, -8.53586E-03, -7.88836E-03, -7.30331E-03, -6.77358E-03, -6.29295E-03, -5.85599E-03, -5.45797E-03, -5.09472E-03, -4.76260E-03, -4.45839E-03, -4.17928E-03,
 -4.22005E-03, -4.49040E-03, -4.78364E-03, -5.10213E-03, -5.44856E-03, -5.82590E-03, -6.23753E-03, -6.68722E-03, -7.17922E-03, -7.71833E-03, -8.30992E-03, -8.96008E-03, -9.67561E-03, -1.04642E-02, -1.13345E-02, -1.22960E-02, -1.33594E-02, -1.45363E-02, -1.58395E-02, -1.72820E-02, -1.88771E-02, -2.06368E-02, -2.25699E-02, -2.46782E-02, -2.69509E-02, -2.93541E-02, -3.18161E-02, -3.42024E-02, -3.62819E-02, -3.76810E-02, -3.78338E-02, -3.59525E-02, -3.10673E-02, -2.22129E-02, -8.82198E-03,  8.72836E-03,  2.86616E-02,  4.78000E-02,  6.22396E-02,  6.85705E-02,  6.51544E-02,  5.28228E-02,  3.45736E-02,  1.43944E-02, -4.14800E-03, -1.88397E-02, -2.89762E-02, -3.49447E-02, -3.76487E-02, -3.80679E-02, -3.70327E-02, -3.51595E-02, -3.28679E-02, -3.04259E-02, -2.79953E-02, -2.56675E-02, -2.34892E-02, -2.14801E-02, -1.96437E-02, -1.79746E-02, -1.64626E-02, -1.50954E-02, -1.38602E-02, -1.27442E-02, -1.17356E-02, -1.08233E-02, -9.99727E-03, -9.24849E-03, -8.56884E-03, -7.95109E-03, -7.38879E-03, -6.87621E-03, -6.40826E-03, -5.98041E-03, -5.58864E-03, -5.22937E-03, -4.89943E-03, -4.59597E-03, -4.31646E-03,
 -4.35254E-03, -4.62307E-03, -4.91537E-03, -5.23153E-03, -5.57383E-03, -5.94483E-03, -6.34733E-03, -6.78441E-03, -7.25944E-03, -7.77615E-03, -8.33856E-03, -8.95107E-03, -9.61840E-03, -1.03456E-02, -1.11379E-02, -1.20008E-02, -1.29397E-02, -1.39597E-02, -1.50655E-02, -1.62599E-02, -1.75436E-02, -1.89132E-02, -2.03586E-02, -2.18594E-02, -2.33780E-02, -2.48512E-02, -2.61753E-02, -2.71857E-02, -2.76283E-02, -2.71251E-02, -2.51406E-02, -2.09733E-02, -1.38129E-02, -2.92317E-03,  1.20129E-02,  3.04441E-02,  5.06002E-02,  6.95261E-02,  8.36787E-02,  8.99841E-02,  8.69468E-02,  7.52626E-02,  5.75680E-02,  3.74369E-02,  1.81690E-02,  1.96059E-03, -1.02885E-02, -1.86784E-02, -2.38467E-02, -2.65859E-02, -2.76230E-02, -2.75354E-02, -2.67449E-02, -2.55432E-02, -2.41249E-02, -2.26163E-02, -2.10969E-02, -1.96155E-02, -1.82004E-02, -1.68670E-02, -1.56220E-02, -1.44670E-02, -1.34001E-02, -1.24175E-02, -1.15145E-02, -1.06856E-02, -9.92530E-03, -9.22811E-03, -8.58876E-03, -8.00229E-03, -7.46405E-03, -6.96975E-03, -6.51545E-03, -6.09755E-03, -5.71277E-03, -5.35813E-03, -5.03093E-03, -4.72871E-03, -4.44927E-03,
 -4.48179E-03, -4.75231E-03, -5.04349E-03, -5.35712E-03, -5.69515E-03, -6.05965E-03, -6.45290E-03, -6.87727E-03, -7.33531E-03, -7.82966E-03, -8.36304E-03, -8.93817E-03, -9.55769E-03, -1.02240E-02, -1.09392E-02, -1.17045E-02, -1.25202E-02, -1.33850E-02, -1.42950E-02, -1.52431E-02, -1.62172E-02, -1.71982E-02, -1.81567E-02, -1.90493E-02, -1.98116E-02, -2.03503E-02, -2.05301E-02, -2.01577E-02, -1.89606E-02, -1.65651E-02, -1.24824E-02, -6.12063E-03,  3.14069E-03,  1.57788E-02,  3.18415E-02,  5.06074E-02,  7.03495E-02,  8.84120E-02,  1.01724E-01,  1.07663E-01,  1.04955E-01,  9.41623E-02,  7.74913E-02,  5.79976E-02,  3.86094E-02,  2.14261E-02,  7.49885E-03, -2.99521E-03, -1.04138E-02, -1.53370E-02, -1.83635E-02, -2.00120E-02, -2.06925E-02, -2.07119E-02, -2.02931E-02, -1.95943E-02, -1.87266E-02, -1.77671E-02, -1.67685E-02, -1.57668E-02, -1.47856E-02, -1.38401E-02, -1.29395E-02, -1.20888E-02, -1.12902E-02, -1.05439E-02, -9.84873E-03, -9.20277E-03, -8.60355E-03, -8.04830E-03, -7.53416E-03, -7.05825E-03, -6.61777E-03, -6.21002E-03, -5.83244E-03, -5.48265E-03, -5.15842E-03, -4.85768E-03, -4.57854E-03,
 -4.60855E-03, -4.87908E-03, -5.16920E-03, -5.48043E-03, -5.81438E-03, -6.17271E-03, -6.55717E-03, -6.96949E-03, -7.41142E-03, -7.88461E-03, -8.39054E-03, -8.93037E-03, -9.50481E-03, -1.01138E-02, -1.07564E-02, -1.14298E-02, -1.21296E-02, -1.28482E-02, -1.35740E-02, -1.42901E-02, -1.49721E-02, -1.55857E-02, -1.60833E-02, -1.63990E-02, -1.64426E-02, -1.60920E-02, -1.51825E-02, -1.34949E-02, -1.07431E-02, -6.56494E-03, -5.25932E-04,  7.84805E-03,  1.89863E-02,  3.31160E-02,  5.00355E-02,  6.88750E-02,  8.79630E-02,  1.04943E-01,  1.17211E-01,  1.22603E-01,  1.20084E-01,  1.10115E-01,  9.45088E-02,  7.58193E-02,  5.65932E-02,  3.87925E-02,  2.35646E-02,  1.13173E-02,  1.94624E-03, -4.92252E-03, -9.75331E-03, -1.29958E-02, -1.50379E-02, -1.61936E-02, -1.67077E-02, -1.67660E-02, -1.65081E-02, -1.60371E-02, -1.54285E-02, -1.47374E-02, -1.40033E-02, -1.32542E-02, -1.25095E-02, -1.17826E-02, -1.10821E-02, -1.04135E-02, -9.77979E-03, -9.18222E-03, -8.62096E-03, -8.09531E-03, -7.60407E-03, -7.14568E-03, -6.71838E-03, -6.32034E-03, -5.94968E-03, -5.60456E-03, -5.28321E-03, -4.98392E-03, -4.70507E-03,
 -4.73351E-03, -5.00424E-03, -5.29360E-03, -5.60284E-03, -5.93327E-03, -6.28618E-03, -6.66285E-03, -7.06445E-03, -7.49201E-03, -7.94630E-03, -8.42771E-03, -8.93603E-03, -9.47026E-03, -1.00282E-02, -1.06061E-02, -1.11980E-02, -1.17948E-02, -1.23836E-02, -1.29460E-02, -1.34561E-02, -1.38788E-02, -1.41660E-02, -1.42532E-02, -1.40542E-02, -1.34552E-02, -1.23074E-02, -1.04191E-02, -7.54774E-03, -3.39485E-03,  2.39110E-03,  1.01957E-02,  2.03906E-02,  3.32416E-02,  4.87664E-02,  6.65558E-02,  8.56114E-02,  1.04291E-01,  1.20457E-01,  1.31862E-01,  1.36706E-01,  1.34164E-01,  1.24650E-01,  1.09697E-01,  9.14884E-02,  7.22703E-02,  5.38811E-02,  3.75244E-02,  2.37762E-02,  1.27309E-02,  4.18412E-03, -2.21227E-03, -6.84457E-03, -1.00780E-02, -1.22301E-02, -1.35630E-02, -1.42864E-02, -1.45641E-02, -1.45223E-02, -1.42565E-02, -1.38387E-02, -1.33221E-02, -1.27461E-02, -1.21392E-02, -1.15218E-02, -1.09084E-02, -1.03089E-02, -9.72989E-03, -9.17552E-03, -8.64821E-03, -8.14909E-03, -7.67839E-03, -7.23571E-03, -6.82024E-03, -6.43088E-03, -6.06637E-03, -5.72537E-03, -5.40649E-03, -5.10836E-03, -4.82963E-03,
 -4.85727E-03, -5.12857E-03, -5.41765E-03, -5.72555E-03, -6.05333E-03, -6.40196E-03, -6.77233E-03, -7.16512E-03, -7.58079E-03, -8.01939E-03, -8.48038E-03, -8.96247E-03, -9.46325E-03, -9.97879E-03, -1.05031E-02, -1.10275E-02, -1.15395E-02, -1.20216E-02, -1.24497E-02, -1.27910E-02, -1.30010E-02, -1.30205E-02, -1.27705E-02, -1.21474E-02, -1.10167E-02, -9.20581E-03, -6.49756E-03, -2.62547E-03,  2.72584E-03,  9.90934E-03,  1.92854E-02,  3.11624E-02,  4.56988E-02,  6.27680E-02,  8.18049E-02,  1.01687E-01,  1.20726E-01,  1.36841E-01,  1.47936E-01,  1.52396E-01,  1.49539E-01,  1.39811E-01,  1.24656E-01,  1.06103E-01,  8.62626E-02,  6.69202E-02,  4.93206E-02,  3.41458E-02,  2.16152E-02,  1.16327E-02,  3.92417E-03, -1.85828E-03, -6.06928E-03, -9.03391E-03, -1.10317E-02, -1.22935E-02, -1.30042E-02, -1.33091E-02, -1.33204E-02, -1.31237E-02, -1.27837E-02, -1.23486E-02, -1.18542E-02, -1.13267E-02, -1.07850E-02, -1.02426E-02, -9.70902E-03, -9.19062E-03, -8.69165E-03, -8.21470E-03, -7.76116E-03, -7.33159E-03, -6.92593E-03, -6.54371E-03, -6.18418E-03, -5.84640E-03, -5.52932E-03, -5.23186E-03, -4.95288E-03,
 -4.98031E-03, -5.25267E-03, -5.54212E-03, -5.84955E-03, -6.17580E-03, -6.52159E-03, -6.88751E-03, -7.27391E-03, -7.68077E-03, -8.10760E-03, -8.55324E-03, -9.01557E-03, -9.49118E-03, -9.97492E-03, -1.04593E-02, -1.09336E-02, -1.13829E-02, -1.17866E-02, -1.21168E-02, -1.23354E-02, -1.23914E-02, -1.22171E-02, -1.17228E-02, -1.07912E-02, -9.27068E-03, -6.96772E-03, -3.64058E-03,  1.00468E-03,  7.31169E-03,  1.56588E-02,  2.64231E-02,  3.99145E-02,  5.62696E-02,  7.53093E-02,  9.63788E-02,  1.18222E-01,  1.38975E-01,  1.56355E-01,  1.68091E-01,  1.72481E-01,  1.68887E-01,  1.57912E-01,  1.41196E-01,  1.20934E-01,  9.93444E-02,  7.82769E-02,  5.90214E-02,  4.23000E-02,  2.83668E-02,  1.71493E-02,  8.38233E-03,  1.71332E-03, -3.22715E-03, -6.78427E-03, -9.25923E-03, -1.09033E-02, -1.19198E-02, -1.24691E-02, -1.26760E-02, -1.26361E-02, -1.24221E-02, -1.20883E-02, -1.16755E-02, -1.12137E-02, -1.07248E-02, -1.02249E-02, -9.72530E-03, -9.23398E-03, -8.75643E-03, -8.29625E-03, -7.85568E-03, -7.43596E-03, -7.03758E-03, -6.66054E-03, -6.30446E-03, -5.96873E-03, -5.65257E-03, -5.35509E-03, -5.07536E-03,
 -5.10297E-03, -5.37698E-03, -5.66758E-03, -5.97554E-03, -6.30155E-03, -6.64618E-03, -7.00980E-03, -7.39253E-03, -7.79408E-03, -8.21363E-03, -8.64963E-03, -9.09950E-03, -9.55928E-03, -1.00232E-02, -1.04829E-02, -1.09267E-02, -1.13385E-02, -1.16962E-02, -1.19698E-02, -1.21186E-02, -1.20883E-02, -1.18063E-02, -1.11765E-02, -1.00726E-02, -8.33070E-03, -5.74003E-03, -2.03520E-03,  3.11023E-03,  1.00838E-02,  1.93222E-02,  3.12780E-02,  4.63527E-02,  6.47836E-02,  8.64767E-02,  1.10796E-01,  1.36360E-01,  1.60949E-01,  1.81683E-01,  1.95578E-01,  2.00390E-01,  1.95377E-01,  1.81538E-01,  1.61186E-01,  1.37169E-01,  1.12150E-01,  8.81844E-02,  6.65979E-02,  4.80591E-02,  3.27363E-02,  2.04687E-02,  1.09131E-02,  3.65266E-03, -1.73282E-03, -5.62725E-03, -8.36071E-03, -1.02055E-02, -1.13800E-02, -1.20554E-02, -1.23642E-02, -1.24074E-02, -1.22615E-02, -1.19840E-02, -1.16177E-02, -1.11943E-02, -1.07370E-02, -1.02630E-02, -9.78450E-03, -9.31021E-03, -8.84624E-03, -8.39673E-03, -7.96436E-03, -7.55075E-03, -7.15674E-03, -6.78261E-03, -6.42822E-03, -6.09318E-03, -5.77687E-03, -5.47856E-03, -5.19745E-03,
 -5.22542E-03, -5.50173E-03, -5.79433E-03, -6.10391E-03, -6.43110E-03, -6.77635E-03, -7.13997E-03, -7.52195E-03, -7.92192E-03, -8.33894E-03, -8.77135E-03, -9.21648E-03, -9.67030E-03, -1.01270E-02, -1.05782E-02, -1.10123E-02, -1.14134E-02, -1.17594E-02, -1.20206E-02, -1.21567E-02, -1.21132E-02, -1.18174E-02, -1.11720E-02, -1.00479E-02, -8.27498E-03, -5.63136E-03, -1.83111E-03,  3.48746E-03,  1.07706E-02,  2.05489E-02,  3.34188E-02,  4.99887E-02,  7.07679E-02,  9.59672E-02,  1.25191E-01,  1.57038E-01,  1.88756E-01,  2.16248E-01,  2.34844E-01,  2.40860E-01,  2.33195E-01,  2.13769E-01,  1.86496E-01,  1.55688E-01,  1.24891E-01,  9.64739E-02,  7.17056E-02,  5.10295E-02,  3.43501E-02,  2.12692E-02,  1.12559E-02,  3.75730E-03, -1.73897E-03, -5.67577E-03, -8.41864E-03, -1.02599E-02, -1.14283E-02, -1.20998E-02, -1.24083E-02, -1.24549E-02, -1.23152E-02, -1.20458E-02, -1.16886E-02, -1.12745E-02, -1.08264E-02, -1.03608E-02, -9.88975E-03, -9.42186E-03, -8.96317E-03, -8.51783E-03, -8.08857E-03, -7.67709E-03, -7.28434E-03, -6.91067E-03, -6.55607E-03, -6.22021E-03, -5.90259E-03, -5.60256E-03, -5.31937E-03,
 -5.34767E-03, -5.62696E-03, -5.92243E-03, -6.23476E-03, -6.56454E-03, -6.91226E-03, -7.27819E-03, -7.66237E-03, -8.06449E-03, -8.48373E-03, -8.91860E-03, -9.36669E-03, -9.82439E-03, -1.02864E-02, -1.07452E-02, -1.11903E-02, -1.16073E-02, -1.19760E-02, -1.22694E-02, -1.24503E-02, -1.24685E-02, -1.22558E-02, -1.17200E-02, -1.07370E-02, -9.13964E-03, -6.70421E-03, -3.13313E-03,  1.96590E-03,  9.10320E-03,  1.89296E-02,  3.22498E-02,  5.00086E-02,  7.32140E-02,  1.02732E-01,  1.38862E-01,  1.80595E-01,  2.24648E-01,  2.64800E-01,  2.92753E-01,  3.01344E-01,  2.88542E-01,  2.58536E-01,  2.18871E-01,  1.76720E-01,  1.36994E-01,  1.02276E-01,  7.34674E-02,  5.04598E-02,  3.26234E-02,  1.91252E-02,  9.11686E-03,  1.83306E-03, -3.36917E-03, -7.00573E-03, -9.47811E-03, -1.10924E-02, -1.20791E-02, -1.26098E-02, -1.28122E-02, -1.27803E-02, -1.25839E-02, -1.22740E-02, -1.18884E-02, -1.14548E-02, -1.09933E-02, -1.05186E-02, -1.00414E-02, -9.56932E-03, -9.10760E-03, -8.65991E-03, -8.22865E-03, -7.81529E-03, -7.42062E-03, -7.04494E-03, -6.68817E-03, -6.34998E-03, -6.02985E-03, -5.72716E-03, -5.44118E-03,
 -5.46957E-03, -5.75249E-03, -6.05168E-03, -6.36784E-03, -6.70160E-03, -7.05352E-03, -7.42399E-03, -7.81319E-03, -8.22102E-03, -8.64697E-03, -9.09000E-03, -9.54830E-03, -1.00191E-02, -1.04982E-02, -1.09797E-02, -1.14551E-02, -1.19128E-02, -1.23365E-02, -1.27039E-02, -1.29844E-02, -1.31358E-02, -1.31001E-02, -1.27976E-02, -1.21183E-02, -1.09101E-02, -8.96246E-03, -5.98364E-03, -1.56919E-03,  4.84035E-03,  1.40148E-02,  2.70011E-02,  4.51907E-02,  7.03476E-02,  1.04502E-01,  1.49496E-01,  2.05838E-01,  2.70504E-01,  3.34191E-01,  3.80936E-01,  3.94790E-01,  3.71319E-01,  3.20852E-01,  2.59354E-01,  1.99129E-01,  1.46532E-01,  1.03643E-01,  7.02500E-02,  4.51229E-02,  2.67086E-02,  1.34938E-02,  4.17398E-03, -2.29425E-03, -6.70536E-03, -9.64546E-03, -1.15388E-02, -1.26891E-02, -1.33134E-02, -1.35663E-02, -1.35583E-02, -1.33690E-02, -1.30555E-02, -1.26591E-02, -1.22098E-02, -1.17293E-02, -1.12333E-02, -1.07332E-02, -1.02371E-02, -9.75078E-03, -9.27819E-03, -8.82198E-03, -8.38386E-03, -7.96479E-03, -7.56519E-03, -7.18510E-03, -6.82427E-03, -6.48226E-03, -6.15847E-03, -5.85222E-03, -5.56275E-03,
 -5.59079E-03, -5.87795E-03, -6.18162E-03, -6.50260E-03, -6.84160E-03, -7.19931E-03, -7.57631E-03, -7.97305E-03, -8.38977E-03, -8.82644E-03, -9.28267E-03, -9.75754E-03, -1.02495E-02, -1.07559E-02, -1.12731E-02, -1.17956E-02, -1.23157E-02, -1.28223E-02, -1.33003E-02, -1.37282E-02, -1.40760E-02, -1.43017E-02, -1.43456E-02, -1.41228E-02, -1.35112E-02, -1.23344E-02, -1.03347E-02, -7.13306E-03, -2.16792E-03,  5.39770E-03,  1.68138E-02,  3.39383E-02,  5.94803E-02,  9.72100E-02,  1.51844E-01,  2.27844E-01,  3.25603E-01,  4.33500E-01,  5.20050E-01,  5.45150E-01,  4.97397E-01,  4.05838E-01,  3.06426E-01,  2.18962E-01,  1.49356E-01,  9.70897E-02,  5.94489E-02,  3.32431E-02,  1.54983E-02,  3.74994E-03, -3.88098E-03, -8.74218E-03, -1.17605E-02, -1.35572E-02, -1.45431E-02, -1.49894E-02, -1.50756E-02, -1.49213E-02, -1.46075E-02, -1.41894E-02, -1.37053E-02, -1.31818E-02, -1.26377E-02, -1.20866E-02, -1.15377E-02, -1.09979E-02, -1.04717E-02, -9.96239E-03, -9.47199E-03, -9.00180E-03, -8.55248E-03, -8.12425E-03, -7.71698E-03, -7.33032E-03, -6.96373E-03, -6.61654E-03, -6.28802E-03, -5.97737E-03, -5.68376E-03,
 -5.71086E-03, -6.00276E-03, -6.31159E-03, -6.63821E-03, -6.98352E-03, -7.34836E-03, -7.73358E-03, -8.13996E-03, -8.56820E-03, -9.01887E-03, -9.49241E-03, -9.98899E-03, -1.05085E-02, -1.10504E-02, -1.16136E-02, -1.21963E-02, -1.27954E-02, -1.34067E-02, -1.40235E-02, -1.46361E-02, -1.52304E-02, -1.57851E-02, -1.62683E-02, -1.66313E-02, -1.67991E-02, -1.66549E-02, -1.60136E-02, -1.45801E-02, -1.18770E-02, -7.12401E-03,  9.67137E-04,  1.45389E-02,  3.71498E-02,  7.46072E-02,  1.35921E-01,  2.33472E-01,  3.79194E-01,  5.68507E-01,  7.44557E-01,  7.95952E-01,  6.87722E-01,  5.12602E-01,  3.51280E-01,  2.27038E-01,  1.38012E-01,  7.71232E-02,  3.73279E-02,  1.25052E-02, -2.28690E-03, -1.07083E-02, -1.52518E-02, -1.75058E-02, -1.84358E-02, -1.86115E-02, -1.83628E-02, -1.78795E-02, -1.72704E-02, -1.65980E-02, -1.58988E-02, -1.51941E-02, -1.44965E-02, -1.38139E-02, -1.31508E-02, -1.25103E-02, -1.18941E-02, -1.13031E-02, -1.07379E-02, -1.01985E-02, -9.68464E-03, -9.19597E-03, -8.73187E-03, -8.29161E-03, -7.87439E-03, -7.47932E-03, -7.10551E-03, -6.75199E-03, -6.41782E-03, -6.10205E-03, -5.80374E-03,
 -5.82918E-03, -6.12622E-03, -6.44070E-03, -6.77363E-03, -7.12605E-03, -7.49905E-03, -7.89377E-03, -8.31138E-03, -8.75309E-03, -9.22018E-03, -9.71399E-03, -1.02359E-02, -1.07875E-02, -1.13704E-02, -1.19865E-02, -1.26378E-02, -1.33269E-02, -1.40564E-02, -1.48299E-02, -1.56509E-02, -1.65233E-02, -1.74509E-02, -1.84355E-02, -1.94750E-02, -2.05576E-02, -2.16525E-02, -2.26922E-02, -2.35384E-02, -2.39202E-02, -2.33161E-02, -2.07261E-02, -1.42266E-02, -1.02530E-04,  2.87941E-02,  8.58913E-02,  1.94889E-01,  3.91836E-01,  7.08879E-01,  1.07947E+00,  1.19615E+00,  9.38611E-01,  6.13093E-01,  3.69664E-01,  2.06533E-01,  1.00934E-01,  3.58926E-02, -1.04491E-03, -1.98050E-02, -2.78785E-02, -3.02563E-02, -2.98894E-02, -2.83639E-02, -2.64676E-02, -2.45602E-02, -2.27862E-02, -2.11878E-02, -1.97627E-02, -1.84918E-02, -1.73521E-02, -1.63219E-02, -1.53828E-02, -1.45200E-02, -1.37221E-02, -1.29799E-02, -1.22866E-02, -1.16368E-02, -1.10264E-02, -1.04519E-02, -9.91064E-03, -9.40022E-03, -8.91867E-03, -8.46423E-03, -8.03530E-03, -7.63043E-03, -7.24826E-03, -6.88751E-03, -6.54698E-03, -6.22554E-03, -5.92209E-03,
 -5.94504E-03, -6.24747E-03, -6.56793E-03, -6.90758E-03, -7.26766E-03, -7.64950E-03, -8.05453E-03, -8.48436E-03, -8.94075E-03, -9.42568E-03, -9.94144E-03, -1.04907E-02, -1.10766E-02, -1.17032E-02, -1.23751E-02, -1.30986E-02, -1.38816E-02, -1.47343E-02, -1.56701E-02, -1.67066E-02, -1.78670E-02, -1.91818E-02, -2.06903E-02, -2.24433E-02, -2.45044E-02, -2.69515E-02, -2.98741E-02, -3.33654E-02, -3.74971E-02, -4.22582E-02, -4.74047E-02, -5.20926E-02, -5.39900E-02, -4.71650E-02, -1.73254E-02,  6.76726E-02,  2.71826E-01,  6.91370E-01,  1.31928E+00,  1.55398E+00,  1.08766E+00,  6.18596E-01,  3.19102E-01,  1.33973E-01,  2.23804E-02, -3.72709E-02, -6.18353E-02, -6.64425E-02, -6.20207E-02, -5.47045E-02, -4.72831E-02, -4.07681E-02, -3.53755E-02, -3.10165E-02, -2.75139E-02, -2.46873E-02, -2.23821E-02, -2.04752E-02, -1.88720E-02, -1.75014E-02, -1.63104E-02, -1.52599E-02, -1.43209E-02, -1.34721E-02, -1.26976E-02, -1.19855E-02, -1.13268E-02, -1.07146E-02, -1.01436E-02, -9.60957E-03, -9.10898E-03, -8.63901E-03, -8.19727E-03, -7.78167E-03, -7.39039E-03, -7.02181E-03, -6.67444E-03, -6.34694E-03, -6.03808E-03,
 -6.05765E-03, -6.36555E-03, -6.69214E-03, -7.03870E-03, -7.40667E-03, -7.79761E-03, -8.21330E-03, -8.65573E-03, -9.12719E-03, -9.63035E-03, -1.01684E-02, -1.07452E-02, -1.13656E-02, -1.20354E-02, -1.27624E-02, -1.35564E-02, -1.44303E-02, -1.54014E-02, -1.64925E-02, -1.77344E-02, -1.91688E-02, -2.08519E-02, -2.28606E-02, -2.52995E-02, -2.83118E-02, -3.20940E-02, -3.69174E-02, -4.31577E-02, -5.13385E-02, -6.21893E-02, -7.67088E-02, -9.61777E-02, -1.21899E-01, -1.53927E-01, -1.86519E-01, -1.94637E-01, -1.04488E-01,  2.21620E-01,  8.08307E-01,  1.10672E+00,  7.99547E-01,  4.26701E-01,  1.63016E-01, -1.42415E-02, -1.19038E-01, -1.57963E-01, -1.52581E-01, -1.29320E-01, -1.04131E-01, -8.27922E-02, -6.62189E-02, -5.37478E-02, -4.44362E-02, -3.74563E-02, -3.21696E-02, -2.81077E-02, -2.49336E-02, -2.24065E-02, -2.03548E-02, -1.86561E-02, -1.72225E-02, -1.59908E-02, -1.49152E-02, -1.39626E-02, -1.31084E-02, -1.23347E-02, -1.16279E-02, -1.09779E-02, -1.03769E-02, -9.81870E-03, -9.29857E-03, -8.81260E-03, -8.35759E-03, -7.93087E-03, -7.53014E-03, -7.15344E-03, -6.79901E-03, -6.46529E-03, -6.15089E-03,
 -6.16617E-03, -6.47948E-03, -6.81212E-03, -7.16552E-03, -7.54130E-03, -7.94125E-03, -8.36743E-03, -8.82220E-03, -9.30835E-03, -9.82914E-03, -1.03886E-02, -1.09915E-02, -1.16441E-02, -1.23541E-02, -1.31315E-02, -1.39893E-02, -1.49446E-02, -1.60205E-02, -1.72477E-02, -1.86681E-02, -2.03388E-02, -2.23384E-02, -2.47762E-02, -2.78048E-02, -3.16397E-02, -3.65895E-02, -4.31020E-02, -5.18413E-02, -6.38152E-02, -8.05968E-02, -1.04716E-01, -1.40354E-01, -1.94541E-01, -2.79045E-01, -4.12160E-01, -6.13010E-01, -8.49416E-01, -8.78285E-01, -4.30439E-01,  5.73632E-02,  1.78348E-01,  7.66013E-02, -9.05865E-02, -2.60079E-01, -3.63901E-01, -3.54409E-01, -2.81294E-01, -2.06977E-01, -1.50788E-01, -1.11580E-01, -8.46052E-02, -6.58974E-02, -5.27167E-02, -4.32565E-02, -3.63320E-02, -3.11596E-02, -2.72149E-02, -2.41422E-02, -2.16974E-02, -1.97108E-02, -1.80635E-02, -1.66713E-02, -1.54737E-02, -1.44275E-02, -1.35008E-02, -1.26703E-02, -1.19188E-02, -1.12332E-02, -1.06035E-02, -1.00222E-02, -9.48312E-03, -8.98150E-03, -8.51345E-03, -8.07573E-03, -7.66564E-03, -7.28087E-03, -6.91942E-03, -6.57954E-03, -6.25965E-03,
