  6.01689E-03,  6.50598E-03,  7.03563E-03,  7.60936E-03,  8.23094E-03,  8.90443E-03,  9.63409E-03,  1.04244E-02,  1.12800E-02,  1.22056E-02,  1.32057E-02,  1.42846E-02,  1.54459E-02,  1.66922E-02,  1.80242E-02,  1.94407E-02,  2.09367E-02,  2.25030E-02,  2.41248E-02,  2.57805E-02,  2.74407E-02,  2.90688E-02,  3.06220E-02,  3.20556E-02,  3.33294E-02,  3.44184E-02,  3.53258E-02,  3.61000E-02,  3.68534E-02,  3.77868E-02,  3.92249E-02,  4.16778E-02,  4.59582E-02,  5.34106E-02,  6.63722E-02,  8.91353E-02,  1.30073E-01,  2.06710E-01,  3.58882E-01,  6.84129E-01,  1.38144E+00,  1.94814E+00,  1.02501E+00,  3.35994E-01,  6.25773E-02, -3.69866E-02, -6.96101E-02, -7.54562E-02, -7.02852E-02, -6.07007E-02, -4.95770E-02, -3.81496E-02, -2.68877E-02, -1.58784E-02, -4.99710E-03,  6.02628E-03,  1.76016E-02,  3.03210E-02,  4.50543E-02,  6.31044E-02,  8.63410E-02,  1.16641E-01,  1.51452E-01,  1.72181E-01,  1.58422E-01,  1.27804E-01,  1.00861E-01,  8.12706E-02,  6.73587E-02,  5.72833E-02,  4.97721E-02,  4.40080E-02,  3.94652E-02,  3.57974E-02,  3.27712E-02,  3.02249E-02,  2.80445E-02,  2.61481E-02,  2.44758E-02,  2.29835E-02,  2.16381E-02,  2.04147E-02,  1.92943E-02,  1.82624E-02,  1.73074E-02,  1.64205E-02,  1.55943E-02,  1.48228E-02,  1.41012E-02,  1.34252E-02,  1.27913E-02,  1.21961E-02,  1.16370E-02,  1.11113E-02,  1.06167E-02,  1.01512E-02,  9.71274E-03,  9.29953E-03,  8.90989E-03,  8.54228E-03,
  6.03238E-03,  6.54153E-03,  7.09509E-03,  7.69725E-03,  8.35260E-03,  9.06614E-03,  9.84326E-03,  1.06898E-02,  1.16120E-02,  1.26162E-02,  1.37094E-02,  1.48980E-02,  1.61887E-02,  1.75869E-02,  1.90971E-02,  2.07209E-02,  2.24569E-02,  2.42979E-02,  2.62300E-02,  2.82296E-02,  3.02615E-02,  3.22775E-02,  3.42167E-02,  3.60085E-02,  3.75807E-02,  3.88725E-02,  3.98523E-02,  4.05398E-02,  4.10273E-02,  4.15014E-02,  4.22677E-02,  4.37924E-02,  4.67850E-02,  5.23712E-02,  6.24477E-02,  8.04131E-02,  1.12715E-01,  1.72226E-01,  2.85562E-01,  5.04718E-01,  8.70906E-01,  1.03167E+00,  5.51517E-01,  1.35346E-01, -3.51920E-02, -8.99432E-02, -1.00684E-01, -9.47527E-02, -8.27236E-02, -6.89110E-02, -5.50837E-02, -4.18988E-02, -2.95058E-02, -1.78121E-02, -6.60005E-03,  4.42722E-03,  1.56373E-02,  2.74799E-02,  4.05007E-02,  5.53143E-02,  7.23933E-02,  9.12861E-02,  1.08799E-01,  1.17987E-01,  1.13989E-01,  1.00967E-01,  8.61477E-02,  7.32012E-02,  6.28432E-02,  5.47375E-02,  4.83716E-02,  4.33035E-02,  3.91988E-02,  3.58134E-02,  3.29711E-02,  3.05440E-02,  2.84385E-02,  2.65860E-02,  2.49355E-02,  2.34492E-02,  2.20984E-02,  2.08616E-02,  1.97223E-02,  1.86677E-02,  1.76881E-02,  1.67754E-02,  1.59232E-02,  1.51262E-02,  1.43798E-02,  1.36803E-02,  1.30241E-02,  1.24081E-02,  1.18297E-02,  1.12862E-02,  1.07752E-02,  1.02947E-02,  9.84252E-03,  9.41683E-03,  9.01587E-03,  8.63798E-03,
  6.03378E-03,  6.56267E-03,  7.13999E-03,  7.77071E-03,  8.46030E-03,  9.21487E-03,  1.00411E-02,  1.09465E-02,  1.19391E-02,  1.30276E-02,  1.42216E-02,  1.55310E-02,  1.69660E-02,  1.85368E-02,  2.02527E-02,  2.21211E-02,  2.41461E-02,  2.63265E-02,  2.86522E-02,  3.11013E-02,  3.36353E-02,  3.61949E-02,  3.86976E-02,  4.10386E-02,  4.30990E-02,  4.47622E-02,  4.59411E-02,  4.66100E-02,  4.68343E-02,  4.67916E-02,  4.67801E-02,  4.72275E-02,  4.87188E-02,  5.20778E-02,  5.85455E-02,  7.01262E-02,  9.01949E-02,  1.24365E-01,  1.80695E-01,  2.63372E-01,  3.39461E-01,  2.94508E-01,  1.03521E-01, -5.43675E-02, -1.18523E-01, -1.30984E-01, -1.22830E-01, -1.07415E-01, -9.01852E-02, -7.33472E-02, -5.77048E-02, -4.34343E-02, -3.04316E-02, -1.84715E-02, -7.27749E-03,  3.45008E-03,  1.40244E-02,  2.47648E-02,  3.59720E-02,  4.78493E-02,  6.03010E-02,  7.25387E-02,  8.26560E-02,  8.80111E-02,  8.71589E-02,  8.13719E-02,  7.33569E-02,  6.52205E-02,  5.79404E-02,  5.17620E-02,  4.66141E-02,  4.23308E-02,  3.87414E-02,  3.56990E-02,  3.30859E-02,  3.08107E-02,  2.88034E-02,  2.70107E-02,  2.53926E-02,  2.39187E-02,  2.25661E-02,  2.13174E-02,  2.01593E-02,  1.90815E-02,  1.80758E-02,  1.71359E-02,  1.62561E-02,  1.54320E-02,  1.46595E-02,  1.39351E-02,  1.32555E-02,  1.26179E-02,  1.20194E-02,  1.14574E-02,  1.09296E-02,  1.04338E-02,  9.96766E-03,  9.52937E-03,  9.11701E-03,  8.72885E-03,
  6.01867E-03,  6.56657E-03,  7.16705E-03,  7.82588E-03,  8.54958E-03,  9.34544E-03,  1.02217E-02,  1.11875E-02,  1.22533E-02,  1.34305E-02,  1.47320E-02,  1.61718E-02,  1.77652E-02,  1.95284E-02,  2.14779E-02,  2.36297E-02,  2.59977E-02,  2.85907E-02,  3.14090E-02,  3.44387E-02,  3.76441E-02,  4.09591E-02,  4.42786E-02,  4.74541E-02,  5.02982E-02,  5.26062E-02,  5.41966E-02,  5.49668E-02,  5.49457E-02,  5.43214E-02,  5.34324E-02,  5.27297E-02,  5.27375E-02,  5.40365E-02,  5.72802E-02,  6.32227E-02,  7.26691E-02,  8.60558E-02,  1.01784E-01,  1.11574E-01,  9.41479E-02,  2.73631E-02, -6.58906E-02, -1.29980E-01, -1.50493E-01, -1.45084E-01, -1.28978E-01, -1.09709E-01, -9.05275E-02, -7.27040E-02, -5.66054E-02, -4.21938E-02, -2.92611E-02, -1.75384E-02, -6.74416E-03,  3.39490E-03,  1.31325E-02,  2.26883E-02,  3.22169E-02,  4.17425E-02,  5.10474E-02,  5.95352E-02,  6.62043E-02,  6.99677E-02,  7.03190E-02,  6.77460E-02,  6.33871E-02,  5.83579E-02,  5.33898E-02,  4.88354E-02,  4.48053E-02,  4.12890E-02,  3.82269E-02,  3.55475E-02,  3.31832E-02,  3.10757E-02,  2.91778E-02,  2.74524E-02,  2.58706E-02,  2.44106E-02,  2.30557E-02,  2.17934E-02,  2.06140E-02,  1.95101E-02,  1.84755E-02,  1.75054E-02,  1.65954E-02,  1.57418E-02,  1.49411E-02,  1.41901E-02,  1.34858E-02,  1.28252E-02,  1.22057E-02,  1.16246E-02,  1.10795E-02,  1.05679E-02,  1.00877E-02,  9.63662E-03,  9.21282E-03,  8.81439E-03,
  5.98452E-03,  6.55025E-03,  7.17274E-03,  7.85863E-03,  8.61553E-03,  9.45204E-03,  1.03780E-02,  1.14048E-02,  1.25451E-02,  1.38137E-02,  1.52274E-02,  1.68053E-02,  1.85689E-02,  2.05423E-02,  2.27519E-02,  2.52258E-02,  2.79927E-02,  3.10787E-02,  3.45035E-02,  3.82726E-02,  4.23660E-02,  4.67228E-02,  5.12219E-02,  5.56636E-02,  5.97636E-02,  6.31723E-02,  6.55391E-02,  6.66147E-02,  6.63628E-02,  6.50201E-02,  6.30661E-02,  6.11162E-02,  5.97949E-02,  5.96370E-02,  6.10114E-02,  6.40040E-02,  6.81368E-02,  7.17428E-02,  7.08624E-02,  5.82268E-02,  2.52535E-02, -2.84666E-02, -8.56348E-02, -1.23704E-01, -1.36375E-01, -1.31235E-01, -1.17241E-01, -1.00085E-01, -8.26630E-02, -6.62505E-02, -5.12920E-02, -3.78311E-02, -2.57330E-02, -1.47931E-02, -4.78955E-03,  4.49062E-03,  1.32353E-02,  2.15900E-02,  2.96316E-02,  3.73293E-02,  4.44957E-02,  5.07564E-02,  5.55967E-02,  5.85365E-02,  5.93816E-02,  5.83575E-02,  5.60006E-02,  5.29114E-02,  4.95688E-02,  4.62749E-02,  4.31836E-02,  4.03517E-02,  3.77824E-02,  3.54536E-02,  3.33345E-02,  3.13941E-02,  2.96050E-02,  2.79450E-02,  2.63963E-02,  2.49458E-02,  2.35836E-02,  2.23022E-02,  2.10960E-02,  1.99606E-02,  1.88922E-02,  1.78875E-02,  1.69435E-02,  1.60572E-02,  1.52255E-02,  1.44457E-02,  1.37148E-02,  1.30299E-02,  1.23883E-02,  1.17873E-02,  1.12242E-02,  1.06965E-02,  1.02019E-02,  9.73801E-03,  9.30275E-03,  8.89410E-03,
  5.92873E-03,  6.51062E-03,  7.15338E-03,  7.86457E-03,  8.65291E-03,  9.52842E-03,  1.05027E-02,  1.15892E-02,  1.28037E-02,  1.41643E-02,  1.56924E-02,  1.74129E-02,  1.93550E-02,  2.15525E-02,  2.40446E-02,  2.68760E-02,  3.00962E-02,  3.37584E-02,  3.79147E-02,  4.26086E-02,  4.78599E-02,  5.36401E-02,  5.98366E-02,  6.62066E-02,  7.23366E-02,  7.76408E-02,  8.14466E-02,  8.31942E-02,  8.26930E-02,  8.02851E-02,  7.67873E-02,  7.32421E-02,  7.06447E-02,  6.97771E-02,  7.11428E-02,  7.48955E-02,  8.06074E-02,  8.67321E-02,  8.97542E-02,  8.36667E-02,  6.17762E-02,  2.27249E-02, -2.39240E-02, -6.28952E-02, -8.53108E-02, -9.19816E-02, -8.80621E-02, -7.84509E-02, -6.64276E-02, -5.38528E-02, -4.16623E-02, -3.02594E-02, -1.97611E-02, -1.01392E-02, -1.29912E-03,  6.87614E-03,  1.44978E-02,  2.16494E-02,  2.83645E-02,  3.46041E-02,  4.02383E-02,  4.50484E-02,  4.87692E-02,  5.11787E-02,  5.22015E-02,  5.19586E-02,  5.07282E-02,  4.88461E-02,  4.66147E-02,  4.42570E-02,  4.19128E-02,  3.96565E-02,  3.75191E-02,  3.55063E-02,  3.36114E-02,  3.18234E-02,  3.01312E-02,  2.85254E-02,  2.69991E-02,  2.55475E-02,  2.41676E-02,  2.28573E-02,  2.16154E-02,  2.04404E-02,  1.93311E-02,  1.82858E-02,  1.73026E-02,  1.63793E-02,  1.55133E-02,  1.47019E-02,  1.39422E-02,  1.32314E-02,  1.25666E-02,  1.19447E-02,  1.13631E-02,  1.08189E-02,  1.03097E-02,  9.83287E-03,  9.38616E-03,  8.96741E-03,
  5.84870E-03,  6.44456E-03,  7.10523E-03,  7.83919E-03,  8.65629E-03,  9.56799E-03,  1.05877E-02,  1.17312E-02,  1.30171E-02,  1.44676E-02,  1.61089E-02,  1.79726E-02,  2.00965E-02,  2.25261E-02,  2.53163E-02,  2.85326E-02,  3.22534E-02,  3.65697E-02,  4.15848E-02,  4.74074E-02,  5.41374E-02,  6.18339E-02,  7.04569E-02,  7.97734E-02,  8.92359E-02,  9.78885E-02,  1.04432E-01,  1.07591E-01,  1.06749E-01,  1.02433E-01,  9.62069E-02,  9.00493E-02,  8.57361E-02,  8.46192E-02,  8.77401E-02,  9.60402E-02,  1.10445E-01,  1.31556E-01,  1.58428E-01,  1.85653E-01,  1.99630E-01,  1.81969E-01,  1.28787E-01,  6.21293E-02,  7.50682E-03, -2.60228E-02, -4.15934E-02, -4.53516E-02, -4.23610E-02, -3.59312E-02, -2.80078E-02, -1.96611E-02, -1.14427E-02, -3.60974E-03,  3.74255E-03,  1.06016E-02,  1.69892E-02,  2.29292E-02,  2.84234E-02,  3.34350E-02,  3.78801E-02,  4.16343E-02,  4.45605E-02,  4.65541E-02,  4.75880E-02,  4.77341E-02,  4.71468E-02,  4.60201E-02,  4.45418E-02,  4.28649E-02,  4.10974E-02,  3.93070E-02,  3.75310E-02,  3.57875E-02,  3.40838E-02,  3.24224E-02,  3.08049E-02,  2.92333E-02,  2.77105E-02,  2.62403E-02,  2.48265E-02,  2.34729E-02,  2.21823E-02,  2.09566E-02,  1.97970E-02,  1.87032E-02,  1.76744E-02,  1.67089E-02,  1.58044E-02,  1.49583E-02,  1.41675E-02,  1.34290E-02,  1.27395E-02,  1.20960E-02,  1.14952E-02,  1.09342E-02,  1.04102E-02,  9.92044E-03,  9.46239E-03,  9.03369E-03,
  5.74187E-03,  6.34899E-03,  7.02456E-03,  7.77797E-03,  8.62016E-03,  9.56401E-03,  1.06248E-02,  1.18205E-02,  1.31729E-02,  1.47080E-02,  1.64574E-02,  1.84597E-02,  2.07623E-02,  2.34237E-02,  2.65169E-02,  3.01329E-02,  3.43858E-02,  3.94180E-02,  4.54050E-02,  5.25584E-02,  6.11196E-02,  7.13320E-02,  8.33694E-02,  9.71777E-02,  1.12194E-01,  1.26978E-01,  1.39016E-01,  1.45294E-01,  1.43912E-01,  1.35682E-01,  1.23943E-01,  1.12718E-01,  1.05188E-01,  1.03488E-01,  1.09379E-01,  1.25111E-01,  1.54261E-01,  2.02369E-01,  2.76338E-01,  3.78424E-01,  4.86079E-01,  5.28684E-01,  4.45669E-01,  2.91662E-01,  1.56743E-01,  6.96070E-02,  2.13209E-02, -2.36283E-03, -1.18423E-02, -1.34956E-02, -1.10119E-02, -6.47493E-03, -1.04453E-03,  4.64663E-03,  1.02650E-02,  1.56445E-02,  2.07080E-02,  2.54187E-02,  2.97490E-02,  3.36615E-02,  3.71007E-02,  3.99962E-02,  4.22769E-02,  4.38932E-02,  4.48376E-02,  4.51544E-02,  4.49314E-02,  4.42806E-02,  4.33151E-02,  4.21318E-02,  4.08044E-02,  3.93830E-02,  3.78996E-02,  3.63744E-02,  3.48210E-02,  3.32514E-02,  3.16770E-02,  3.01102E-02,  2.85637E-02,  2.70498E-02,  2.55797E-02,  2.41629E-02,  2.28065E-02,  2.15158E-02,  2.02939E-02,  1.91420E-02,  1.80599E-02,  1.70462E-02,  1.60985E-02,  1.52141E-02,  1.43896E-02,  1.36214E-02,  1.29060E-02,  1.22399E-02,  1.16195E-02,  1.10414E-02,  1.05025E-02,  9.99989E-03,  9.53066E-03,  9.09226E-03,
  5.60586E-03,  6.22099E-03,  6.90781E-03,  7.67652E-03,  8.53913E-03,  9.50985E-03,  1.06056E-02,  1.18468E-02,  1.32580E-02,  1.48692E-02,  1.67172E-02,  1.88477E-02,  2.13180E-02,  2.42005E-02,  2.75877E-02,  3.15994E-02,  3.63915E-02,  4.21691E-02,  4.92031E-02,  5.78505E-02,  6.85752E-02,  8.19554E-02,  9.86423E-02,  1.19179E-01,  1.43502E-01,  1.69924E-01,  1.93810E-01,  2.07702E-01,  2.05491E-01,  1.88361E-01,  1.64530E-01,  1.42860E-01,  1.28777E-01,  1.24887E-01,  1.33218E-01,  1.57264E-01,  2.03992E-01,  2.86628E-01,  4.28429E-01,  6.62029E-01,  9.89319E-01,  1.22534E+00,  1.05683E+00,  6.66466E-01,  3.64290E-01,  1.88912E-01,  9.51092E-02,  4.65727E-02,  2.25371E-02,  1.17949E-02,  8.27849E-03,  8.64842E-03,  1.10387E-02,  1.43989E-02,  1.81397E-02,  2.19356E-02,  2.56106E-02,  2.90698E-02,  3.22576E-02,  3.51324E-02,  3.76543E-02,  3.97823E-02,  4.14794E-02,  4.27223E-02,  4.35102E-02,  4.38684E-02,  4.38443E-02,  4.34978E-02,  4.28893E-02,  4.20712E-02,  4.10833E-02,  3.99537E-02,  3.87021E-02,  3.73441E-02,  3.58956E-02,  3.43747E-02,  3.28023E-02,  3.12010E-02,  2.95939E-02,  2.80028E-02,  2.64465E-02,  2.49407E-02,  2.34969E-02,  2.21233E-02,  2.08246E-02,  1.96031E-02,  1.84588E-02,  1.73900E-02,  1.63942E-02,  1.54677E-02,  1.46067E-02,  1.38070E-02,  1.30645E-02,  1.23750E-02,  1.17345E-02,  1.11392E-02,  1.05856E-02,  1.00703E-02,  9.59014E-03,  9.14239E-03,
  5.43847E-03,  6.05787E-03,  6.75166E-03,  7.53078E-03,  8.40815E-03,  9.39921E-03,  1.05225E-02,  1.18003E-02,  1.32600E-02,  1.49351E-02,  1.68675E-02,  1.91096E-02,  2.17280E-02,  2.48089E-02,  2.84645E-02,  3.28439E-02,  3.81480E-02,  4.46518E-02,  5.27386E-02,  6.29494E-02,  7.60565E-02,  9.31617E-02,  1.15801E-01,  1.45951E-01,  1.85552E-01,  2.34557E-01,  2.86062E-01,  3.21158E-01,  3.18071E-01,  2.78012E-01,  2.25719E-01,  1.82402E-01,  1.55755E-01,  1.46606E-01,  1.55455E-01,  1.85882E-01,  2.47380E-01,  3.60313E-01,  5.66445E-01,  9.47755E-01,  1.61380E+00,  2.29612E+00,  1.92713E+00,  1.09728E+00,  5.74829E-01,  3.04712E-01,  1.66468E-01,  9.45752E-02,  5.70005E-02,  3.77703E-02,  2.85824E-02,  2.49463E-02,  2.43565E-02,  2.53868E-02,  2.72201E-02,  2.93915E-02,  3.16407E-02,  3.38252E-02,  3.58671E-02,  3.77208E-02,  3.93553E-02,  4.07466E-02,  4.18760E-02,  4.27325E-02,  4.33160E-02,  4.36371E-02,  4.37151E-02,  4.35722E-02,  4.32280E-02,  4.26961E-02,  4.19828E-02,  4.10904E-02,  4.00211E-02,  3.87822E-02,  3.73888E-02,  3.58650E-02,  3.42419E-02,  3.25546E-02,  3.08385E-02,  2.91262E-02,  2.74455E-02,  2.58182E-02,  2.42603E-02,  2.27823E-02,  2.13901E-02,  2.00860E-02,  1.88695E-02,  1.77384E-02,  1.66889E-02,  1.57166E-02,  1.48165E-02,  1.39837E-02,  1.32130E-02,  1.24996E-02,  1.18388E-02,  1.12264E-02,  1.06582E-02,  1.01305E-02,  9.63994E-03,  9.18331E-03,
  5.23780E-03,  5.85727E-03,  6.55319E-03,  7.33709E-03,  8.22268E-03,  9.22641E-03,  1.03681E-02,  1.16718E-02,  1.31672E-02,  1.48908E-02,  1.68888E-02,  1.92194E-02,  2.19577E-02,  2.52018E-02,  2.90818E-02,  3.37740E-02,  3.95218E-02,  4.66695E-02,  5.57157E-02,  6.74026E-02,  8.28665E-02,  1.03896E-01,  1.33370E-01,  1.75943E-01,  2.38792E-01,  3.30601E-01,  4.50836E-01,  5.55784E-01,  5.54253E-01,  4.42966E-01,  3.18613E-01,  2.32057E-01,  1.84148E-01,  1.65854E-01,  1.72194E-01,  2.04577E-01,  2.72300E-01,  3.97080E-01,  6.24179E-01,  1.04409E+00,  1.78784E+00,  2.58310E+00,  2.17700E+00,  1.25498E+00,  6.79012E-01,  3.77021E-01,  2.18746E-01,  1.33850E-01,  8.75459E-02,  6.22396E-02,  4.86564E-02,  4.17064E-02,  3.85064E-02,  3.73907E-02,  3.73917E-02,  3.79521E-02,  3.87587E-02,  3.96420E-02,  4.05136E-02,  4.13295E-02,  4.20671E-02,  4.27144E-02,  4.32639E-02,  4.37114E-02,  4.40548E-02,  4.42928E-02,  4.44222E-02,  4.44343E-02,  4.43128E-02,  4.40331E-02,  4.35652E-02,  4.28802E-02,  4.19577E-02,  4.07926E-02,  3.93988E-02,  3.78084E-02,  3.60667E-02,  3.42257E-02,  3.23370E-02,  3.04470E-02,  2.85934E-02,  2.68048E-02,  2.51008E-02,  2.34935E-02,  2.19886E-02,  2.05876E-02,  1.92886E-02,  1.80876E-02,  1.69793E-02,  1.59575E-02,  1.50161E-02,  1.41486E-02,  1.33490E-02,  1.26115E-02,  1.19306E-02,  1.13013E-02,  1.07190E-02,  1.01795E-02,  9.67911E-03,  9.21422E-03,
  5.00232E-03,  5.61727E-03,  6.30998E-03,  7.09242E-03,  7.97890E-03,  8.98660E-03,  1.01363E-02,  1.14535E-02,  1.29695E-02,  1.47232E-02,  1.67640E-02,  1.91545E-02,  2.19763E-02,  2.53366E-02,  2.93796E-02,  3.43028E-02,  4.03841E-02,  4.80240E-02,  5.78195E-02,  7.06913E-02,  8.81190E-02,  1.12595E-01,  1.48546E-01,  2.04308E-01,  2.96474E-01,  4.58688E-01,  7.47470E-01,  1.13616E+00,  1.15928E+00,  7.58039E-01,  4.47853E-01,  2.86275E-01,  2.09468E-01,  1.79411E-01,  1.80444E-01,  2.09562E-01,  2.72927E-01,  3.86773E-01,  5.81325E-01,  9.01516E-01,  1.36174E+00,  1.72982E+00,  1.54766E+00,  1.04387E+00,  6.37857E-01,  3.87713E-01,  2.42836E-01,  1.59552E-01,  1.11485E-01,  8.36787E-02,  6.76397E-02,  5.84595E-02,  5.32527E-02,  5.03103E-02,  4.86258E-02,  4.76196E-02,  4.69710E-02,  4.65126E-02,  4.61649E-02,  4.58952E-02,  4.56938E-02,  4.55605E-02,  4.54975E-02,  4.55057E-02,  4.55813E-02,  4.57131E-02,  4.58786E-02,  4.60411E-02,  4.61479E-02,  4.61323E-02,  4.59205E-02,  4.54428E-02,  4.46474E-02,  4.35127E-02,  4.20524E-02,  4.03126E-02,  3.83614E-02,  3.62761E-02,  3.41312E-02,  3.19906E-02,  2.99037E-02,  2.79056E-02,  2.60182E-02,  2.42533E-02,  2.26151E-02,  2.11023E-02,  1.97102E-02,  1.84322E-02,  1.72602E-02,  1.61860E-02,  1.52015E-02,  1.42986E-02,  1.34698E-02,  1.27083E-02,  1.20077E-02,  1.13622E-02,  1.07666E-02,  1.02162E-02,  9.70665E-03,  9.23429E-03,
  4.73091E-03,  5.33645E-03,  6.02021E-03,  6.79446E-03,  7.67386E-03,  8.67606E-03,  9.82249E-03,  1.11394E-02,  1.26591E-02,  1.44221E-02,  1.64795E-02,  1.88968E-02,  2.17592E-02,  2.51795E-02,  2.93099E-02,  3.43604E-02,  4.06286E-02,  4.85485E-02,  5.87751E-02,  7.23383E-02,  9.09349E-02,  1.17528E-01,  1.57667E-01,  2.22709E-01,  3.38686E-01,  5.74760E-01,  1.15303E+00,  2.83906E+00,  3.16261E+00,  1.23171E+00,  5.70886E-01,  3.26171E-01,  2.24307E-01,  1.84150E-01,  1.78773E-01,  2.00649E-01,  2.51760E-01,  3.40587E-01,  4.79682E-01,  6.76364E-01,  9.01116E-01,  1.04051E+00,  9.70961E-01,  7.50382E-01,  5.23634E-01,  3.54321E-01,  2.42451E-01,  1.71988E-01,  1.28442E-01,  1.01724E-01,  8.53242E-02,  7.51442E-02,  6.86353E-02,  6.42398E-02,  6.10343E-02,  5.84976E-02,  5.63566E-02,  5.44840E-02,  5.28321E-02,  5.13932E-02,  5.01769E-02,  4.91980E-02,  4.84696E-02,  4.79989E-02,  4.77828E-02,  4.78029E-02,  4.80205E-02,  4.83714E-02,  4.87635E-02,  4.90787E-02,  4.91842E-02,  4.89519E-02,  4.82839E-02,  4.71347E-02,  4.55217E-02,  4.35176E-02,  4.12298E-02,  3.87757E-02,  3.62630E-02,  3.37783E-02,  3.13838E-02,  2.91191E-02,  2.70061E-02,  2.50533E-02,  2.32602E-02,  2.16209E-02,  2.01260E-02,  1.87646E-02,  1.75252E-02,  1.63966E-02,  1.53681E-02,  1.44297E-02,  1.35722E-02,  1.27875E-02,  1.20681E-02,  1.14074E-02,  1.07995E-02,  1.02391E-02,  9.72156E-03,  9.24269E-03,
  4.42294E-03,  5.01394E-03,  5.68275E-03,  6.44174E-03,  7.30566E-03,  8.29233E-03,  9.42337E-03,  1.07253E-02,  1.22307E-02,  1.39806E-02,  1.60265E-02,  1.84346E-02,  2.12909E-02,  2.47092E-02,  2.88428E-02,  3.39033E-02,  4.01903E-02,  4.81404E-02,  5.84124E-02,  7.20418E-02,  9.07361E-02,  1.17480E-01,  1.57883E-01,  2.23479E-01,  3.40984E-01,  5.82881E-01,  1.19441E+00,  3.21654E+00,  3.67691E+00,  1.28296E+00,  5.78950E-01,  3.26960E-01,  2.21957E-01,  1.78304E-01,  1.67501E-01,  1.80291E-01,  2.15724E-01,  2.76790E-01,  3.66210E-01,  4.78654E-01,  5.88918E-01,  6.49302E-01,  6.22775E-01,  5.25777E-01,  4.08054E-01,  3.05262E-01,  2.28417E-01,  1.75332E-01,  1.40132E-01,  1.17211E-01,  1.02248E-01,  9.22031E-02,  8.50538E-02,  7.95367E-02,  7.49206E-02,  7.08274E-02,  6.70939E-02,  6.36750E-02,  6.05807E-02,  5.78422E-02,  5.54950E-02,  5.35723E-02,  5.21008E-02,  5.10974E-02,  5.05639E-02,  5.04802E-02,  5.07956E-02,  5.14204E-02,  5.22176E-02,  5.30036E-02,  5.35606E-02,  5.36693E-02,  5.31563E-02,  5.19396E-02,  5.00489E-02,  4.76095E-02,  4.47992E-02,  4.18011E-02,  3.87709E-02,  3.58229E-02,  3.30306E-02,  3.04342E-02,  2.80498E-02,  2.58779E-02,  2.39094E-02,  2.21305E-02,  2.05247E-02,  1.90754E-02,  1.77665E-02,  1.65828E-02,  1.55106E-02,  1.45375E-02,  1.36526E-02,  1.28461E-02,  1.21094E-02,  1.14350E-02,  1.08162E-02,  1.02472E-02,  9.72286E-03,  9.23863E-03,
  4.07830E-03,  4.64952E-03,  5.29724E-03,  6.03370E-03,  6.87352E-03,  7.83435E-03,  8.93758E-03,  1.02094E-02,  1.16820E-02,  1.33958E-02,  1.54013E-02,  1.77633E-02,  2.05656E-02,  2.39184E-02,  2.79695E-02,  3.29208E-02,  3.90560E-02,  4.67833E-02,  5.67100E-02,  6.97729E-02,  8.74795E-02,  1.12378E-01,  1.49031E-01,  2.06156E-01,  3.01588E-01,  4.73542E-01,  7.95435E-01,  1.26984E+00,  1.30296E+00,  8.10194E-01,  4.61357E-01,  2.87233E-01,  2.02624E-01,  1.62843E-01,  1.48509E-01,  1.51912E-01,  1.71185E-01,  2.07421E-01,  2.61208E-01,  3.26930E-01,  3.88453E-01,  4.23447E-01,  4.17563E-01,  3.75856E-01,  3.17087E-01,  2.58978E-01,  2.10841E-01,  1.74814E-01,  1.49380E-01,  1.31862E-01,  1.19642E-01,  1.10622E-01,  1.03335E-01,  9.68860E-02,  9.08311E-02,  8.50248E-02,  7.94847E-02,  7.42936E-02,  6.95433E-02,  6.53136E-02,  6.16686E-02,  5.86612E-02,  5.63346E-02,  5.47208E-02,  5.38339E-02,  5.36610E-02,  5.41488E-02,  5.51878E-02,  5.65944E-02,  5.80996E-02,  5.93582E-02,  5.99985E-02,  5.97121E-02,  5.83530E-02,  5.59839E-02,  5.28377E-02,  4.92225E-02,  4.54293E-02,  4.16806E-02,  3.81200E-02,  3.48249E-02,  3.18257E-02,  2.91236E-02,  2.67035E-02,  2.45421E-02,  2.26136E-02,  2.08920E-02,  1.93530E-02,  1.79746E-02,  1.67370E-02,  1.56229E-02,  1.46174E-02,  1.37072E-02,  1.28811E-02,  1.21293E-02,  1.14431E-02,  1.08152E-02,  1.02393E-02,  9.70960E-03,  9.22137E-03,
