  1.16735E-02,  1.19906E-02,  1.23230E-02,  1.26714E-02,  1.30367E-02,  1.34197E-02,  1.38214E-02,  1.42427E-02,  1.46842E-02,  1.51467E-02,  1.56307E-02,  1.61365E-02,  1.66643E-02,  1.72137E-02,  1.77839E-02,  1.83733E-02,  1.89800E-02,  1.96006E-02,  2.02310E-02,  2.08656E-02,  2.14975E-02,  2.21183E-02,  2.27182E-02,  2.32858E-02,  2.38087E-02,  2.42739E-02,  2.46679E-02,  2.49781E-02,  2.51933E-02,  2.53043E-02,  2.53053E-02,  2.51939E-02,  2.49714E-02,  2.46432E-02,  2.42181E-02,  2.37076E-02,  2.31253E-02,  2.24858E-02,  2.18040E-02,  2.10940E-02,  2.03690E-02,  1.96406E-02,  1.89186E-02,  1.82109E-02,  1.75238E-02,  1.68618E-02,  1.62279E-02,  1.56242E-02,  1.50514E-02,  1.45097E-02,  1.39986E-02,  1.35171E-02,  1.30640E-02,  1.26378E-02,  1.22369E-02,  1.18598E-02,  1.15049E-02,  1.11705E-02,  1.08552E-02,  1.05576E-02,  1.02763E-02,  1.00102E-02,  9.75798E-03,  9.51871E-03,  9.29139E-03,  9.07514E-03,
  1.16179E-02,  1.19294E-02,  1.22553E-02,  1.25965E-02,  1.29536E-02,  1.33274E-02,  1.37187E-02,  1.41282E-02,  1.45564E-02,  1.50039E-02,  1.54709E-02,  1.59577E-02,  1.64640E-02,  1.69892E-02,  1.75325E-02,  1.80920E-02,  1.86656E-02,  1.92499E-02,  1.98409E-02,  2.04331E-02,  2.10202E-02,  2.15943E-02,  2.21464E-02,  2.26665E-02,  2.31435E-02,  2.35660E-02,  2.39225E-02,  2.42022E-02,  2.43954E-02,  2.44947E-02,  2.44950E-02,  2.43944E-02,  2.41940E-02,  2.38983E-02,  2.35148E-02,  2.30532E-02,  2.25250E-02,  2.19428E-02,  2.13194E-02,  2.06673E-02,  1.99982E-02,  1.93224E-02,  1.86491E-02,  1.79856E-02,  1.73380E-02,  1.67107E-02,  1.61071E-02,  1.55293E-02,  1.49786E-02,  1.44554E-02,  1.39597E-02,  1.34908E-02,  1.30480E-02,  1.26301E-02,  1.22358E-02,  1.18639E-02,  1.15129E-02,  1.11815E-02,  1.08684E-02,  1.05723E-02,  1.02920E-02,  1.00264E-02,  9.77451E-03,  9.53524E-03,  9.30773E-03,  9.09115E-03,
  1.15525E-02,  1.18576E-02,  1.21764E-02,  1.25095E-02,  1.28576E-02,  1.32213E-02,  1.36013E-02,  1.39981E-02,  1.44120E-02,  1.48435E-02,  1.52926E-02,  1.57593E-02,  1.62432E-02,  1.67436E-02,  1.72592E-02,  1.77883E-02,  1.83285E-02,  1.88766E-02,  1.94285E-02,  1.99792E-02,  2.05225E-02,  2.10515E-02,  2.15579E-02,  2.20327E-02,  2.24664E-02,  2.28490E-02,  2.31705E-02,  2.34218E-02,  2.35949E-02,  2.36832E-02,  2.36828E-02,  2.35919E-02,  2.34116E-02,  2.31456E-02,  2.28003E-02,  2.23837E-02,  2.19057E-02,  2.13769E-02,  2.08085E-02,  2.02114E-02,  1.95958E-02,  1.89710E-02,  1.83453E-02,  1.77256E-02,  1.71176E-02,  1.65257E-02,  1.59533E-02,  1.54028E-02,  1.48756E-02,  1.43726E-02,  1.38940E-02,  1.34396E-02,  1.30088E-02,  1.26008E-02,  1.22147E-02,  1.18494E-02,  1.15038E-02,  1.11768E-02,  1.08671E-02,  1.05737E-02,  1.02955E-02,  1.00315E-02,  9.78073E-03,  9.54229E-03,  9.31534E-03,  9.09910E-03,
  1.14779E-02,  1.17760E-02,  1.20869E-02,  1.24114E-02,  1.27498E-02,  1.31028E-02,  1.34707E-02,  1.38540E-02,  1.42529E-02,  1.46677E-02,  1.50982E-02,  1.55442E-02,  1.60052E-02,  1.64803E-02,  1.69682E-02,  1.74669E-02,  1.79740E-02,  1.84865E-02,  1.90003E-02,  1.95107E-02,  2.00121E-02,  2.04981E-02,  2.09613E-02,  2.13938E-02,  2.17872E-02,  2.21328E-02,  2.24221E-02,  2.26475E-02,  2.28021E-02,  2.28805E-02,  2.28793E-02,  2.27972E-02,  2.26350E-02,  2.23959E-02,  2.20852E-02,  2.17097E-02,  2.12777E-02,  2.07984E-02,  2.02811E-02,  1.97355E-02,  1.91705E-02,  1.85944E-02,  1.80146E-02,  1.74376E-02,  1.68687E-02,  1.63122E-02,  1.57714E-02,  1.52488E-02,  1.47461E-02,  1.42644E-02,  1.38042E-02,  1.33655E-02,  1.29481E-02,  1.25515E-02,  1.21749E-02,  1.18177E-02,  1.14787E-02,  1.11572E-02,  1.08520E-02,  1.05624E-02,  1.02872E-02,  1.00257E-02,  9.77692E-03,  9.54007E-03,  9.31439E-03,  9.09914E-03,
  1.13947E-02,  1.16853E-02,  1.19879E-02,  1.23031E-02,  1.26313E-02,  1.29729E-02,  1.33283E-02,  1.36976E-02,  1.40810E-02,  1.44786E-02,  1.48901E-02,  1.53152E-02,  1.57532E-02,  1.62030E-02,  1.66632E-02,  1.71319E-02,  1.76068E-02,  1.80846E-02,  1.85617E-02,  1.90337E-02,  1.94955E-02,  1.99410E-02,  2.03639E-02,  2.07571E-02,  2.11133E-02,  2.14250E-02,  2.16851E-02,  2.18870E-02,  2.20248E-02,  2.20943E-02,  2.20924E-02,  2.20181E-02,  2.18723E-02,  2.16574E-02,  2.13779E-02,  2.10396E-02,  2.06495E-02,  2.02154E-02,  1.97453E-02,  1.92475E-02,  1.87298E-02,  1.81996E-02,  1.76636E-02,  1.71277E-02,  1.65968E-02,  1.60751E-02,  1.55657E-02,  1.50712E-02,  1.45935E-02,  1.41338E-02,  1.36928E-02,  1.32709E-02,  1.28679E-02,  1.24838E-02,  1.21179E-02,  1.17697E-02,  1.14385E-02,  1.11235E-02,  1.08239E-02,  1.05389E-02,  1.02677E-02,  1.00095E-02,  9.76345E-03,  9.52890E-03,  9.30512E-03,  9.09146E-03,
  1.13037E-02,  1.15863E-02,  1.18802E-02,  1.21858E-02,  1.25034E-02,  1.28332E-02,  1.31755E-02,  1.35305E-02,  1.38981E-02,  1.42783E-02,  1.46707E-02,  1.50748E-02,  1.54899E-02,  1.59147E-02,  1.63478E-02,  1.67874E-02,  1.72309E-02,  1.76756E-02,  1.81178E-02,  1.85534E-02,  1.89778E-02,  1.93857E-02,  1.97712E-02,  2.01283E-02,  2.04506E-02,  2.07316E-02,  2.09652E-02,  2.11459E-02,  2.12688E-02,  2.13302E-02,  2.13277E-02,  2.12605E-02,  2.11292E-02,  2.09360E-02,  2.06846E-02,  2.03798E-02,  2.00276E-02,  1.96345E-02,  1.92075E-02,  1.87537E-02,  1.82800E-02,  1.77928E-02,  1.72982E-02,  1.68014E-02,  1.63070E-02,  1.58190E-02,  1.53404E-02,  1.48739E-02,  1.44212E-02,  1.39838E-02,  1.35626E-02,  1.31580E-02,  1.27703E-02,  1.23994E-02,  1.20451E-02,  1.17069E-02,  1.13843E-02,  1.10768E-02,  1.07836E-02,  1.05040E-02,  1.02375E-02,  9.98331E-03,  9.74072E-03,  9.50911E-03,  9.28785E-03,  9.07634E-03,
  1.12055E-02,  1.14799E-02,  1.17647E-02,  1.20603E-02,  1.23669E-02,  1.26847E-02,  1.30139E-02,  1.33543E-02,  1.37060E-02,  1.40688E-02,  1.44421E-02,  1.48254E-02,  1.52179E-02,  1.56183E-02,  1.60251E-02,  1.64365E-02,  1.68501E-02,  1.72632E-02,  1.76724E-02,  1.80739E-02,  1.84635E-02,  1.88365E-02,  1.91878E-02,  1.95119E-02,  1.98033E-02,  2.00565E-02,  2.02664E-02,  2.04281E-02,  2.05377E-02,  2.05920E-02,  2.05890E-02,  2.05281E-02,  2.04098E-02,  2.02359E-02,  2.00096E-02,  1.97348E-02,  1.94167E-02,  1.90608E-02,  1.86731E-02,  1.82596E-02,  1.78263E-02,  1.73791E-02,  1.69231E-02,  1.64633E-02,  1.60037E-02,  1.55481E-02,  1.50995E-02,  1.46603E-02,  1.42324E-02,  1.38173E-02,  1.34160E-02,  1.30292E-02,  1.26572E-02,  1.23002E-02,  1.19581E-02,  1.16306E-02,  1.13173E-02,  1.10179E-02,  1.07318E-02,  1.04585E-02,  1.01973E-02,  9.94776E-03,  9.70923E-03,  9.48113E-03,  9.26293E-03,  9.05408E-03,
  1.11008E-02,  1.13668E-02,  1.16423E-02,  1.19277E-02,  1.22232E-02,  1.25288E-02,  1.28446E-02,  1.31705E-02,  1.35063E-02,  1.38517E-02,  1.42063E-02,  1.45692E-02,  1.49397E-02,  1.53164E-02,  1.56979E-02,  1.60823E-02,  1.64675E-02,  1.68507E-02,  1.72289E-02,  1.75986E-02,  1.79561E-02,  1.82970E-02,  1.86169E-02,  1.89110E-02,  1.91745E-02,  1.94028E-02,  1.95914E-02,  1.97362E-02,  1.98339E-02,  1.98819E-02,  1.98786E-02,  1.98233E-02,  1.97166E-02,  1.95599E-02,  1.93559E-02,  1.91080E-02,  1.88206E-02,  1.84982E-02,  1.81460E-02,  1.77692E-02,  1.73731E-02,  1.69627E-02,  1.65427E-02,  1.61175E-02,  1.56909E-02,  1.52662E-02,  1.48463E-02,  1.44336E-02,  1.40299E-02,  1.36369E-02,  1.32555E-02,  1.28865E-02,  1.25306E-02,  1.21878E-02,  1.18583E-02,  1.15420E-02,  1.12387E-02,  1.09480E-02,  1.06696E-02,  1.04030E-02,  1.01478E-02,  9.90343E-03,  9.66947E-03,  9.44541E-03,  9.23074E-03,  9.02500E-03,
  1.09905E-02,  1.12477E-02,  1.15138E-02,  1.17890E-02,  1.20732E-02,  1.23666E-02,  1.26690E-02,  1.29804E-02,  1.33005E-02,  1.36289E-02,  1.39650E-02,  1.43081E-02,  1.46573E-02,  1.50112E-02,  1.53685E-02,  1.57273E-02,  1.60855E-02,  1.64407E-02,  1.67900E-02,  1.71303E-02,  1.74581E-02,  1.77697E-02,  1.80610E-02,  1.83279E-02,  1.85664E-02,  1.87723E-02,  1.89418E-02,  1.90716E-02,  1.91589E-02,  1.92014E-02,  1.91977E-02,  1.91474E-02,  1.90509E-02,  1.89096E-02,  1.87255E-02,  1.85016E-02,  1.82416E-02,  1.79493E-02,  1.76292E-02,  1.72858E-02,  1.69236E-02,  1.65471E-02,  1.61605E-02,  1.57675E-02,  1.53718E-02,  1.49763E-02,  1.45839E-02,  1.41967E-02,  1.38166E-02,  1.34450E-02,  1.30833E-02,  1.27322E-02,  1.23922E-02,  1.20639E-02,  1.17474E-02,  1.14426E-02,  1.11496E-02,  1.08680E-02,  1.05978E-02,  1.03384E-02,  1.00896E-02,  9.85093E-03,  9.62201E-03,  9.40241E-03,  9.19170E-03,  8.98948E-03,
  1.08750E-02,  1.11235E-02,  1.13801E-02,  1.16449E-02,  1.19179E-02,  1.21991E-02,  1.24883E-02,  1.27854E-02,  1.30901E-02,  1.34018E-02,  1.37200E-02,  1.40440E-02,  1.43726E-02,  1.47048E-02,  1.50390E-02,  1.53736E-02,  1.57065E-02,  1.60355E-02,  1.63580E-02,  1.66711E-02,  1.69717E-02,  1.72564E-02,  1.75218E-02,  1.77642E-02,  1.79801E-02,  1.81659E-02,  1.83186E-02,  1.84351E-02,  1.85130E-02,  1.85506E-02,  1.85467E-02,  1.85009E-02,  1.84136E-02,  1.82858E-02,  1.81195E-02,  1.79170E-02,  1.76814E-02,  1.74162E-02,  1.71251E-02,  1.68119E-02,  1.64806E-02,  1.61352E-02,  1.57792E-02,  1.54162E-02,  1.50494E-02,  1.46815E-02,  1.43150E-02,  1.39522E-02,  1.35947E-02,  1.32441E-02,  1.29016E-02,  1.25680E-02,  1.22440E-02,  1.19301E-02,  1.16266E-02,  1.13336E-02,  1.10512E-02,  1.07791E-02,  1.05173E-02,  1.02655E-02,  1.00235E-02,  9.79091E-03,  9.56741E-03,  9.35264E-03,  9.14626E-03,  8.94790E-03,
  1.07552E-02,  1.09949E-02,  1.12419E-02,  1.14964E-02,  1.17582E-02,  1.20274E-02,  1.23036E-02,  1.25867E-02,  1.28763E-02,  1.31718E-02,  1.34727E-02,  1.37782E-02,  1.40872E-02,  1.43986E-02,  1.47111E-02,  1.50228E-02,  1.53321E-02,  1.56367E-02,  1.59344E-02,  1.62225E-02,  1.64981E-02,  1.67585E-02,  1.70003E-02,  1.72207E-02,  1.74163E-02,  1.75843E-02,  1.77218E-02,  1.78265E-02,  1.78963E-02,  1.79296E-02,  1.79256E-02,  1.78838E-02,  1.78046E-02,  1.76889E-02,  1.75383E-02,  1.73549E-02,  1.71412E-02,  1.69002E-02,  1.66351E-02,  1.63493E-02,  1.60461E-02,  1.57291E-02,  1.54013E-02,  1.50661E-02,  1.47261E-02,  1.43840E-02,  1.40420E-02,  1.37023E-02,  1.33665E-02,  1.30361E-02,  1.27122E-02,  1.23957E-02,  1.20875E-02,  1.17879E-02,  1.14975E-02,  1.12163E-02,  1.09446E-02,  1.06822E-02,  1.04291E-02,  1.01852E-02,  9.95025E-03,  9.72401E-03,  9.50623E-03,  9.29661E-03,  9.09486E-03,  8.90067E-03,
  1.06315E-02,  1.08624E-02,  1.11000E-02,  1.13442E-02,  1.15951E-02,  1.18523E-02,  1.21158E-02,  1.23853E-02,  1.26602E-02,  1.29401E-02,  1.32244E-02,  1.35122E-02,  1.38025E-02,  1.40943E-02,  1.43862E-02,  1.46766E-02,  1.49638E-02,  1.52458E-02,  1.55206E-02,  1.57857E-02,  1.60386E-02,  1.62767E-02,  1.64974E-02,  1.66978E-02,  1.68753E-02,  1.70273E-02,  1.71514E-02,  1.72456E-02,  1.73082E-02,  1.73377E-02,  1.73336E-02,  1.72954E-02,  1.72234E-02,  1.71185E-02,  1.69819E-02,  1.68154E-02,  1.66213E-02,  1.64021E-02,  1.61604E-02,  1.58993E-02,  1.56217E-02,  1.53305E-02,  1.50286E-02,  1.47189E-02,  1.44038E-02,  1.40858E-02,  1.37669E-02,  1.34491E-02,  1.31339E-02,  1.28228E-02,  1.25169E-02,  1.22171E-02,  1.19242E-02,  1.16388E-02,  1.13612E-02,  1.10919E-02,  1.08308E-02,  1.05782E-02,  1.03340E-02,  1.00982E-02,  9.87051E-03,  9.65087E-03,  9.43906E-03,  9.23484E-03,  9.03797E-03,  8.84820E-03,
  1.05047E-02,  1.07269E-02,  1.09551E-02,  1.11892E-02,  1.14292E-02,  1.16749E-02,  1.19260E-02,  1.21821E-02,  1.24429E-02,  1.27078E-02,  1.29762E-02,  1.32471E-02,  1.35198E-02,  1.37930E-02,  1.40655E-02,  1.43360E-02,  1.46027E-02,  1.48638E-02,  1.51174E-02,  1.53615E-02,  1.55937E-02,  1.58117E-02,  1.60131E-02,  1.61956E-02,  1.63569E-02,  1.64946E-02,  1.66068E-02,  1.66917E-02,  1.67479E-02,  1.67742E-02,  1.67699E-02,  1.67349E-02,  1.66694E-02,  1.65740E-02,  1.64499E-02,  1.62986E-02,  1.61220E-02,  1.59223E-02,  1.57017E-02,  1.54628E-02,  1.52083E-02,  1.49407E-02,  1.46626E-02,  1.43763E-02,  1.40844E-02,  1.37887E-02,  1.34914E-02,  1.31942E-02,  1.28986E-02,  1.26058E-02,  1.23171E-02,  1.20334E-02,  1.17555E-02,  1.14838E-02,  1.12190E-02,  1.09613E-02,  1.07110E-02,  1.04682E-02,  1.02330E-02,  1.00052E-02,  9.78499E-03,  9.57212E-03,  9.36645E-03,  9.16783E-03,  8.97605E-03,  8.79091E-03,
  1.03752E-02,  1.05888E-02,  1.08078E-02,  1.10320E-02,  1.12614E-02,  1.14958E-02,  1.17349E-02,  1.19782E-02,  1.22254E-02,  1.24759E-02,  1.27290E-02,  1.29840E-02,  1.32399E-02,  1.34956E-02,  1.37501E-02,  1.40019E-02,  1.42496E-02,  1.44914E-02,  1.47257E-02,  1.49504E-02,  1.51637E-02,  1.53635E-02,  1.55476E-02,  1.57140E-02,  1.58607E-02,  1.59857E-02,  1.60873E-02,  1.61639E-02,  1.62144E-02,  1.62378E-02,  1.62335E-02,  1.62014E-02,  1.61416E-02,  1.60548E-02,  1.59418E-02,  1.58040E-02,  1.56431E-02,  1.54608E-02,  1.52592E-02,  1.50405E-02,  1.48069E-02,  1.45607E-02,  1.43042E-02,  1.40396E-02,  1.37690E-02,  1.34941E-02,  1.32170E-02,  1.29391E-02,  1.26619E-02,  1.23866E-02,  1.21144E-02,  1.18461E-02,  1.15826E-02,  1.13244E-02,  1.10720E-02,  1.08258E-02,  1.05860E-02,  1.03530E-02,  1.01266E-02,  9.90711E-03,  9.69437E-03,  9.48836E-03,  9.28897E-03,  9.09608E-03,  8.90954E-03,  8.72919E-03,
  1.02437E-02,  1.04487E-02,  1.06586E-02,  1.08733E-02,  1.10924E-02,  1.13158E-02,  1.15432E-02,  1.17742E-02,  1.20083E-02,  1.22451E-02,  1.24837E-02,  1.27235E-02,  1.29637E-02,  1.32031E-02,  1.34406E-02,  1.36751E-02,  1.39051E-02,  1.41292E-02,  1.43457E-02,  1.45528E-02,  1.47489E-02,  1.49322E-02,  1.51006E-02,  1.52525E-02,  1.53861E-02,  1.54997E-02,  1.55918E-02,  1.56612E-02,  1.57067E-02,  1.57275E-02,  1.57232E-02,  1.56937E-02,  1.56390E-02,  1.55598E-02,  1.54568E-02,  1.53311E-02,  1.51841E-02,  1.50175E-02,  1.48330E-02,  1.46324E-02,  1.44178E-02,  1.41912E-02,  1.39545E-02,  1.37097E-02,  1.34587E-02,  1.32032E-02,  1.29448E-02,  1.26850E-02,  1.24251E-02,  1.21664E-02,  1.19098E-02,  1.16563E-02,  1.14067E-02,  1.11614E-02,  1.09211E-02,  1.06861E-02,  1.04568E-02,  1.02333E-02,  1.00159E-02,  9.80450E-03,  9.59929E-03,  9.40019E-03,  9.20715E-03,  9.02009E-03,  8.83891E-03,  8.66347E-03,
  1.01105E-02,  1.03072E-02,  1.05083E-02,  1.07135E-02,  1.09227E-02,  1.11355E-02,  1.13517E-02,  1.15708E-02,  1.17925E-02,  1.20161E-02,  1.22411E-02,  1.24666E-02,  1.26919E-02,  1.29159E-02,  1.31377E-02,  1.33561E-02,  1.35698E-02,  1.37775E-02,  1.39776E-02,  1.41687E-02,  1.43492E-02,  1.45174E-02,  1.46718E-02,  1.48106E-02,  1.49325E-02,  1.50359E-02,  1.51196E-02,  1.51824E-02,  1.52234E-02,  1.52421E-02,  1.52378E-02,  1.52106E-02,  1.51605E-02,  1.50881E-02,  1.49939E-02,  1.48791E-02,  1.47447E-02,  1.45921E-02,  1.44229E-02,  1.42388E-02,  1.40414E-02,  1.38325E-02,  1.36139E-02,  1.33873E-02,  1.31544E-02,  1.29167E-02,  1.26757E-02,  1.24328E-02,  1.21893E-02,  1.19462E-02,  1.17045E-02,  1.14651E-02,  1.12287E-02,  1.09959E-02,  1.07673E-02,  1.05432E-02,  1.03240E-02,  1.01100E-02,  9.90131E-03,  9.69807E-03,  9.50034E-03,  9.30816E-03,  9.12150E-03,  8.94033E-03,  8.76457E-03,  8.59412E-03,
  9.97611E-03,  1.01648E-02,  1.03572E-02,  1.05533E-02,  1.07528E-02,  1.09554E-02,  1.11608E-02,  1.13687E-02,  1.15784E-02,  1.17896E-02,  1.20016E-02,  1.22136E-02,  1.24250E-02,  1.26347E-02,  1.28418E-02,  1.30453E-02,  1.32440E-02,  1.34365E-02,  1.36217E-02,  1.37981E-02,  1.39644E-02,  1.41190E-02,  1.42606E-02,  1.43877E-02,  1.44990E-02,  1.45933E-02,  1.46694E-02,  1.47265E-02,  1.47636E-02,  1.47802E-02,  1.47760E-02,  1.47508E-02,  1.47049E-02,  1.46385E-02,  1.45523E-02,  1.44472E-02,  1.43240E-02,  1.41841E-02,  1.40288E-02,  1.38595E-02,  1.36777E-02,  1.34850E-02,  1.32829E-02,  1.30730E-02,  1.28567E-02,  1.26355E-02,  1.24107E-02,  1.21836E-02,  1.19553E-02,  1.17269E-02,  1.14993E-02,  1.12732E-02,  1.10495E-02,  1.08287E-02,  1.06113E-02,  1.03978E-02,  1.01886E-02,  9.98376E-03,  9.78366E-03,  9.58841E-03,  9.39810E-03,  9.21280E-03,  9.03252E-03,  8.85725E-03,  8.68695E-03,  8.52155E-03,
  9.84097E-03,  1.00217E-02,  1.02059E-02,  1.03931E-02,  1.05833E-02,  1.07761E-02,  1.09712E-02,  1.11682E-02,  1.13667E-02,  1.15661E-02,  1.17658E-02,  1.19652E-02,  1.21634E-02,  1.23598E-02,  1.25533E-02,  1.27429E-02,  1.29277E-02,  1.31064E-02,  1.32778E-02,  1.34409E-02,  1.35941E-02,  1.37364E-02,  1.38665E-02,  1.39830E-02,  1.40848E-02,  1.41710E-02,  1.42403E-02,  1.42922E-02,  1.43258E-02,  1.43407E-02,  1.43365E-02,  1.43133E-02,  1.42710E-02,  1.42101E-02,  1.41310E-02,  1.40346E-02,  1.39216E-02,  1.37931E-02,  1.36503E-02,  1.34944E-02,  1.33267E-02,  1.31487E-02,  1.29617E-02,  1.27670E-02,  1.25660E-02,  1.23601E-02,  1.21503E-02,  1.19379E-02,  1.17239E-02,  1.15093E-02,  1.12949E-02,  1.10815E-02,  1.08699E-02,  1.06605E-02,  1.04540E-02,  1.02507E-02,  1.00510E-02,  9.85521E-03,  9.66351E-03,  9.47610E-03,  9.29311E-03,  9.11462E-03,  8.94067E-03,  8.77128E-03,  8.60644E-03,  8.44612E-03,
  9.70545E-03,  9.87857E-03,  1.00546E-02,  1.02333E-02,  1.04146E-02,  1.05980E-02,  1.07832E-02,  1.09699E-02,  1.11577E-02,  1.13459E-02,  1.15341E-02,  1.17215E-02,  1.19076E-02,  1.20914E-02,  1.22722E-02,  1.24491E-02,  1.26210E-02,  1.27870E-02,  1.29459E-02,  1.30966E-02,  1.32381E-02,  1.33692E-02,  1.34888E-02,  1.35958E-02,  1.36891E-02,  1.37679E-02,  1.38313E-02,  1.38785E-02,  1.39089E-02,  1.39223E-02,  1.39182E-02,  1.38967E-02,  1.38577E-02,  1.38017E-02,  1.37291E-02,  1.36404E-02,  1.35365E-02,  1.34183E-02,  1.32868E-02,  1.31430E-02,  1.29882E-02,  1.28236E-02,  1.26503E-02,  1.24697E-02,  1.22828E-02,  1.20909E-02,  1.18950E-02,  1.16963E-02,  1.14956E-02,  1.12940E-02,  1.10921E-02,  1.08907E-02,  1.06905E-02,  1.04921E-02,  1.02960E-02,  1.01025E-02,  9.91203E-03,  9.72493E-03,  9.54141E-03,  9.36167E-03,  9.18586E-03,  9.01407E-03,  8.84638E-03,  8.68283E-03,  8.52343E-03,  8.36817E-03,
  9.56988E-03,  9.73559E-03,  9.90383E-03,  1.00744E-02,  1.02470E-02,  1.04214E-02,  1.05973E-02,  1.07742E-02,  1.09518E-02,  1.11295E-02,  1.13068E-02,  1.14830E-02,  1.16577E-02,  1.18299E-02,  1.19989E-02,  1.21639E-02,  1.23240E-02,  1.24782E-02,  1.26256E-02,  1.27652E-02,  1.28960E-02,  1.30169E-02,  1.31270E-02,  1.32253E-02,  1.33110E-02,  1.33832E-02,  1.34411E-02,  1.34842E-02,  1.35119E-02,  1.35238E-02,  1.35199E-02,  1.34999E-02,  1.34639E-02,  1.34123E-02,  1.33454E-02,  1.32638E-02,  1.31681E-02,  1.30592E-02,  1.29379E-02,  1.28052E-02,  1.26620E-02,  1.25096E-02,  1.23489E-02,  1.21811E-02,  1.20072E-02,  1.18282E-02,  1.16453E-02,  1.14592E-02,  1.12710E-02,  1.10815E-02,  1.08913E-02,  1.07013E-02,  1.05120E-02,  1.03240E-02,  1.01377E-02,  9.95366E-03,  9.77213E-03,  9.59345E-03,  9.41787E-03,  9.24560E-03,  9.07680E-03,  8.91159E-03,  8.75006E-03,  8.59228E-03,  8.43827E-03,  8.28805E-03,
  9.43457E-03,  9.59313E-03,  9.75386E-03,  9.91654E-03,  1.00809E-02,  1.02468E-02,  1.04137E-02,  1.05813E-02,  1.07492E-02,  1.09170E-02,  1.10841E-02,  1.12499E-02,  1.14138E-02,  1.15752E-02,  1.17333E-02,  1.18873E-02,  1.20365E-02,  1.21799E-02,  1.23168E-02,  1.24462E-02,  1.25671E-02,  1.26788E-02,  1.27804E-02,  1.28709E-02,  1.29496E-02,  1.30158E-02,  1.30689E-02,  1.31083E-02,  1.31335E-02,  1.31442E-02,  1.31403E-02,  1.31217E-02,  1.30885E-02,  1.30409E-02,  1.29792E-02,  1.29039E-02,  1.28157E-02,  1.27151E-02,  1.26031E-02,  1.24803E-02,  1.23478E-02,  1.22065E-02,  1.20573E-02,  1.19013E-02,  1.17393E-02,  1.15723E-02,  1.14013E-02,  1.12271E-02,  1.10505E-02,  1.08723E-02,  1.06932E-02,  1.05138E-02,  1.03348E-02,  1.01567E-02,  9.97984E-03,  9.80477E-03,  9.63180E-03,  9.46124E-03,  9.29334E-03,  9.12832E-03,  8.96635E-03,  8.80758E-03,  8.65209E-03,  8.49998E-03,  8.35130E-03,  8.20606E-03,
  9.29980E-03,  9.45146E-03,  9.60497E-03,  9.76011E-03,  9.91663E-03,  1.00743E-02,  1.02327E-02,  1.03915E-02,  1.05503E-02,  1.07087E-02,  1.08662E-02,  1.10222E-02,  1.11762E-02,  1.13275E-02,  1.14754E-02,  1.16193E-02,  1.17584E-02,  1.18919E-02,  1.20191E-02,  1.21391E-02,  1.22512E-02,  1.23545E-02,  1.24482E-02,  1.25317E-02,  1.26041E-02,  1.26650E-02,  1.27137E-02,  1.27497E-02,  1.27727E-02,  1.27824E-02,  1.27786E-02,  1.27612E-02,  1.27305E-02,  1.26864E-02,  1.26294E-02,  1.25599E-02,  1.24784E-02,  1.23854E-02,  1.22817E-02,  1.21681E-02,  1.20453E-02,  1.19141E-02,  1.17754E-02,  1.16302E-02,  1.14792E-02,  1.13233E-02,  1.11633E-02,  1.10000E-02,  1.08342E-02,  1.06667E-02,  1.04979E-02,  1.03286E-02,  1.01593E-02,  9.99053E-03,  9.82271E-03,  9.65624E-03,  9.49147E-03,  9.32872E-03,  9.16823E-03,  9.01023E-03,  8.85490E-03,  8.70239E-03,  8.55282E-03,  8.40628E-03,  8.26282E-03,  8.12250E-03,
  9.16580E-03,  9.31083E-03,  9.45742E-03,  9.60533E-03,  9.75434E-03,  9.90417E-03,  1.00545E-02,  1.02050E-02,  1.03552E-02,  1.05048E-02,  1.06533E-02,  1.08001E-02,  1.09448E-02,  1.10867E-02,  1.12252E-02,  1.13597E-02,  1.14895E-02,  1.16139E-02,  1.17322E-02,  1.18437E-02,  1.19476E-02,  1.20432E-02,  1.21299E-02,  1.22069E-02,  1.22738E-02,  1.23298E-02,  1.23745E-02,  1.24075E-02,  1.24285E-02,  1.24372E-02,  1.24335E-02,  1.24174E-02,  1.23888E-02,  1.23480E-02,  1.22953E-02,  1.22310E-02,  1.21555E-02,  1.20694E-02,  1.19734E-02,  1.18680E-02,  1.17540E-02,  1.16321E-02,  1.15031E-02,  1.13677E-02,  1.12268E-02,  1.10811E-02,  1.09313E-02,  1.07783E-02,  1.06226E-02,  1.04649E-02,  1.03059E-02,  1.01460E-02,  9.98592E-03,  9.82600E-03,  9.66672E-03,  9.50845E-03,  9.35153E-03,  9.19626E-03,  9.04291E-03,  8.89169E-03,  8.74279E-03,  8.59638E-03,  8.45256E-03,  8.31146E-03,  8.17314E-03,  8.03766E-03,
