  6.77798E-03,  6.83915E-03,  6.89591E-03,  6.94724E-03,  6.99200E-03,  7.02885E-03,  7.05627E-03,  7.07251E-03,  7.07560E-03,  7.06335E-03,  7.03336E-03,  6.98309E-03,  6.90991E-03,  6.81135E-03,  6.68534E-03,  6.53076E-03,  6.34813E-03,  6.14085E-03,  5.91677E-03,  5.69060E-03,  5.48691E-03,  5.34372E-03,  5.31593E-03,  5.47707E-03,  5.91695E-03,  6.73351E-03,  8.02465E-03,  9.90770E-03,  1.26342E-02,  1.68858E-02,  2.41979E-02,  3.69991E-02,  5.72785E-02,  8.37532E-02,  1.10274E-01,  1.28862E-01,  1.35179E-01,  1.30510E-01,  1.19228E-01,  1.05583E-01,  9.22685E-02,  8.05004E-02,  7.05817E-02,  6.23869E-02,  5.56467E-02,  5.00801E-02,  4.54438E-02,  4.15421E-02,  3.82230E-02,  3.53700E-02,  3.28937E-02,  3.07253E-02,  2.88116E-02,  2.71105E-02,  2.55889E-02,  2.42201E-02,  2.29824E-02,  2.18582E-02,  2.08327E-02,  1.98938E-02,  1.90312E-02,  1.82361E-02,  1.75011E-02,  1.68197E-02,  1.61866E-02,  1.55968E-02,  1.50463E-02,  1.45312E-02,  1.40485E-02,  1.35951E-02,  1.31687E-02,  1.27669E-02,  1.23877E-02,  1.20294E-02,  1.16902E-02,  1.13688E-02,
  6.77443E-03,  6.83911E-03,  6.90030E-03,  6.95720E-03,  7.00892E-03,  7.05448E-03,  7.09276E-03,  7.12253E-03,  7.14249E-03,  7.15126E-03,  7.14746E-03,  7.12981E-03,  7.09728E-03,  7.04931E-03,  6.98623E-03,  6.90973E-03,  6.82366E-03,  6.73512E-03,  6.65588E-03,  6.60433E-03,  6.60776E-03,  6.70496E-03,  6.94860E-03,  7.40702E-03,  8.16484E-03,  9.32420E-03,  1.10126E-02,  1.34123E-02,  1.68298E-02,  2.18033E-02,  2.91586E-02,  3.97936E-02,  5.39861E-02,  7.04774E-02,  8.62690E-02,  9.78564E-02,  1.03106E-01,  1.02123E-01,  9.66221E-02,  8.87181E-02,  8.01041E-02,  7.18152E-02,  6.43409E-02,  5.78261E-02,  5.22377E-02,  4.74693E-02,  4.33961E-02,  3.99010E-02,  3.68826E-02,  3.42572E-02,  3.19572E-02,  2.99280E-02,  2.81261E-02,  2.65163E-02,  2.50701E-02,  2.37643E-02,  2.25798E-02,  2.15007E-02,  2.05140E-02,  1.96085E-02,  1.87748E-02,  1.80049E-02,  1.72920E-02,  1.66301E-02,  1.60141E-02,  1.54396E-02,  1.49025E-02,  1.43994E-02,  1.39274E-02,  1.34837E-02,  1.30660E-02,  1.26720E-02,  1.22999E-02,  1.19480E-02,  1.16146E-02,  1.12985E-02,
  6.77326E-03,  6.84185E-03,  6.90789E-03,  6.97081E-03,  7.02999E-03,  7.08475E-03,  7.13438E-03,  7.17814E-03,  7.21532E-03,  7.24527E-03,  7.26750E-03,  7.28183E-03,  7.28851E-03,  7.28858E-03,  7.28415E-03,  7.27900E-03,  7.27926E-03,  7.29434E-03,  7.33821E-03,  7.43081E-03,  7.59989E-03,  7.88285E-03,  8.32864E-03,  8.99953E-03,  9.97309E-03,  1.13459E-02,  1.32418E-02,  1.58301E-02,  1.93518E-02,  2.41382E-02,  3.05693E-02,  3.89033E-02,  4.89637E-02,  5.98518E-02,  6.99956E-02,  7.76878E-02,  8.18110E-02,  8.22280E-02,  7.96268E-02,  7.50605E-02,  6.95308E-02,  6.37791E-02,  5.82590E-02,  5.31968E-02,  4.86718E-02,  4.46799E-02,  4.11779E-02,  3.81079E-02,  3.54109E-02,  3.30326E-02,  3.09256E-02,  2.90498E-02,  2.73714E-02,  2.58625E-02,  2.44996E-02,  2.32634E-02,  2.21375E-02,  2.11083E-02,  2.01642E-02,  1.92954E-02,  1.84935E-02,  1.77513E-02,  1.70627E-02,  1.64221E-02,  1.58249E-02,  1.52669E-02,  1.47446E-02,  1.42548E-02,  1.37946E-02,  1.33615E-02,  1.29532E-02,  1.25678E-02,  1.22034E-02,  1.18585E-02,  1.15315E-02,  1.12212E-02,
  6.77382E-03,  6.84655E-03,  6.91770E-03,  6.98690E-03,  7.05377E-03,  7.11792E-03,  7.17901E-03,  7.23674E-03,  7.29090E-03,  7.34150E-03,  7.38879E-03,  7.43346E-03,  7.47681E-03,  7.52104E-03,  7.56958E-03,  7.62759E-03,  7.70259E-03,  7.80525E-03,  7.95035E-03,  8.15793E-03,  8.45463E-03,  8.87503E-03,  9.46310E-03,  1.02737E-02,  1.13742E-02,  1.28476E-02,  1.47968E-02,  1.73510E-02,  2.06689E-02,  2.49268E-02,  3.02700E-02,  3.67116E-02,  4.39999E-02,  5.15349E-02,  5.84393E-02,  6.38092E-02,  6.70230E-02,  6.79257E-02,  6.67968E-02,  6.41685E-02,  6.06229E-02,  5.66554E-02,  5.26217E-02,  4.87432E-02,  4.51371E-02,  4.18505E-02,  3.88886E-02,  3.62339E-02,  3.38588E-02,  3.17328E-02,  2.98259E-02,  2.81106E-02,  2.65626E-02,  2.51607E-02,  2.38865E-02,  2.27246E-02,  2.16614E-02,  2.06855E-02,  1.97871E-02,  1.89577E-02,  1.81900E-02,  1.74776E-02,  1.68149E-02,  1.61972E-02,  1.56203E-02,  1.50802E-02,  1.45739E-02,  1.40982E-02,  1.36507E-02,  1.32290E-02,  1.28310E-02,  1.24548E-02,  1.20988E-02,  1.17615E-02,  1.14414E-02,  1.11373E-02,
  6.77544E-03,  6.85244E-03,  6.92880E-03,  7.00433E-03,  7.07888E-03,  7.15233E-03,  7.22465E-03,  7.29592E-03,  7.36638E-03,  7.43655E-03,  7.50728E-03,  7.57994E-03,  7.65660E-03,  7.74028E-03,  7.83527E-03,  7.94755E-03,  8.08533E-03,  8.25966E-03,  8.48519E-03,  8.78105E-03,  9.17174E-03,  9.68809E-03,  1.03682E-02,  1.12586E-02,  1.24147E-02,  1.39026E-02,  1.57994E-02,  1.81930E-02,  2.11765E-02,  2.48303E-02,  2.91875E-02,  3.41799E-02,  3.95839E-02,  4.50027E-02,  4.99197E-02,  5.38225E-02,  5.63466E-02,  5.73654E-02,  5.69903E-02,  5.54958E-02,  5.32206E-02,  5.04860E-02,  4.75517E-02,  4.46030E-02,  4.17580E-02,  3.90828E-02,  3.66076E-02,  3.43395E-02,  3.22722E-02,  3.03926E-02,  2.86844E-02,  2.71307E-02,  2.57153E-02,  2.44230E-02,  2.32405E-02,  2.21556E-02,  2.11577E-02,  2.02376E-02,  1.93871E-02,  1.85990E-02,  1.78672E-02,  1.71861E-02,  1.65510E-02,  1.59575E-02,  1.54019E-02,  1.48808E-02,  1.43913E-02,  1.39308E-02,  1.34967E-02,  1.30871E-02,  1.27000E-02,  1.23337E-02,  1.19866E-02,  1.16573E-02,  1.13446E-02,  1.10472E-02,
  6.77750E-03,  6.85876E-03,  6.94027E-03,  7.02202E-03,  7.10404E-03,  7.18646E-03,  7.26951E-03,  7.35358E-03,  7.43927E-03,  7.52750E-03,  7.61959E-03,  7.71740E-03,  7.82353E-03,  7.94150E-03,  8.07609E-03,  8.23364E-03,  8.42251E-03,  8.65352E-03,  8.94054E-03,  9.30110E-03,  9.75697E-03,  1.03348E-02,  1.10665E-02,  1.19899E-02,  1.31486E-02,  1.45919E-02,  1.63736E-02,  1.85485E-02,  2.11646E-02,  2.42495E-02,  2.77873E-02,  3.16924E-02,  3.57887E-02,  3.98112E-02,  4.34414E-02,  4.63722E-02,  4.83790E-02,  4.93669E-02,  4.93766E-02,  4.85523E-02,  4.70929E-02,  4.52050E-02,  4.30718E-02,  4.08375E-02,  3.86057E-02,  3.64442E-02,  3.43930E-02,  3.24723E-02,  3.06891E-02,  2.90419E-02,  2.75247E-02,  2.61287E-02,  2.48442E-02,  2.36614E-02,  2.25710E-02,  2.15641E-02,  2.06328E-02,  1.97697E-02,  1.89683E-02,  1.82229E-02,  1.75282E-02,  1.68796E-02,  1.62730E-02,  1.57047E-02,  1.51714E-02,  1.46701E-02,  1.41983E-02,  1.37535E-02,  1.33336E-02,  1.29367E-02,  1.25611E-02,  1.22051E-02,  1.18674E-02,  1.15466E-02,  1.12416E-02,  1.09512E-02,
  6.77938E-03,  6.86479E-03,  6.95128E-03,  7.03898E-03,  7.12811E-03,  7.21897E-03,  7.31202E-03,  7.40789E-03,  7.50747E-03,  7.61198E-03,  7.72306E-03,  7.84290E-03,  7.97440E-03,  8.12137E-03,  8.28875E-03,  8.48291E-03,  8.71193E-03,  8.98601E-03,  9.31782E-03,  9.72292E-03,  1.02201E-02,  1.08316E-02,  1.15836E-02,  1.25056E-02,  1.36305E-02,  1.49932E-02,  1.66288E-02,  1.85684E-02,  2.08326E-02,  2.34213E-02,  2.63009E-02,  2.93914E-02,  3.25598E-02,  3.56260E-02,  3.83857E-02,  4.06461E-02,  4.22629E-02,  4.31666E-02,  4.33677E-02,  4.29431E-02,  4.20112E-02,  4.07051E-02,  3.91517E-02,  3.74595E-02,  3.57131E-02,  3.39739E-02,  3.22833E-02,  3.06670E-02,  2.91391E-02,  2.77055E-02,  2.63670E-02,  2.51210E-02,  2.39627E-02,  2.28867E-02,  2.18870E-02,  2.09575E-02,  2.00926E-02,  1.92868E-02,  1.85351E-02,  1.78329E-02,  1.71760E-02,  1.65606E-02,  1.59832E-02,  1.54407E-02,  1.49304E-02,  1.44495E-02,  1.39959E-02,  1.35675E-02,  1.31623E-02,  1.27786E-02,  1.24149E-02,  1.20697E-02,  1.17417E-02,  1.14298E-02,  1.11329E-02,  1.08499E-02,
  6.78054E-03,  6.86989E-03,  6.96107E-03,  7.05435E-03,  7.15007E-03,  7.24869E-03,  7.35085E-03,  7.45736E-03,  7.56931E-03,  7.68813E-03,  7.81566E-03,  7.95429E-03,  8.10706E-03,  8.27784E-03,  8.47152E-03,  8.69422E-03,  8.95352E-03,  9.25870E-03,  9.62102E-03,  1.00539E-02,  1.05732E-02,  1.11970E-02,  1.19461E-02,  1.28427E-02,  1.39108E-02,  1.51739E-02,  1.66534E-02,  1.83647E-02,  2.03123E-02,  2.24836E-02,  2.48411E-02,  2.73171E-02,  2.98126E-02,  3.22027E-02,  3.43520E-02,  3.61343E-02,  3.74538E-02,  3.82593E-02,  3.85489E-02,  3.83640E-02,  3.77760E-02,  3.68711E-02,  3.57369E-02,  3.44534E-02,  3.30871E-02,  3.16903E-02,  3.03012E-02,  2.89466E-02,  2.76436E-02,  2.64024E-02,  2.52279E-02,  2.41216E-02,  2.30826E-02,  2.21087E-02,  2.11966E-02,  2.03427E-02,  1.95431E-02,  1.87939E-02,  1.80916E-02,  1.74326E-02,  1.68136E-02,  1.62316E-02,  1.56838E-02,  1.51676E-02,  1.46805E-02,  1.42205E-02,  1.37856E-02,  1.33739E-02,  1.29837E-02,  1.26136E-02,  1.22622E-02,  1.19281E-02,  1.16103E-02,  1.13076E-02,  1.10190E-02,  1.07437E-02,
  6.78047E-03,  6.87348E-03,  6.96899E-03,  7.06737E-03,  7.16906E-03,  7.27466E-03,  7.38492E-03,  7.50079E-03,  7.62349E-03,  7.75458E-03,  7.89600E-03,  8.05021E-03,  8.22026E-03,  8.40994E-03,  8.62393E-03,  8.86792E-03,  9.14881E-03,  9.47485E-03,  9.85579E-03,  1.03030E-02,  1.08294E-02,  1.14496E-02,  1.21793E-02,  1.30351E-02,  1.40337E-02,  1.51900E-02,  1.65159E-02,  1.80170E-02,  1.96893E-02,  2.15152E-02,  2.34594E-02,  2.54673E-02,  2.74647E-02,  2.93638E-02,  3.10719E-02,  3.25036E-02,  3.35932E-02,  3.43028E-02,  3.46260E-02,  3.45847E-02,  3.42225E-02,  3.35959E-02,  3.27655E-02,  3.17894E-02,  3.07191E-02,  2.95973E-02,  2.84576E-02,  2.73249E-02,  2.62171E-02,  2.51463E-02,  2.41197E-02,  2.31416E-02,  2.22136E-02,  2.13359E-02,  2.05072E-02,  1.97257E-02,  1.89893E-02,  1.82955E-02,  1.76416E-02,  1.70253E-02,  1.64439E-02,  1.58952E-02,  1.53770E-02,  1.48870E-02,  1.44235E-02,  1.39845E-02,  1.35685E-02,  1.31737E-02,  1.27989E-02,  1.24427E-02,  1.21038E-02,  1.17811E-02,  1.14736E-02,  1.11803E-02,  1.09004E-02,  1.06329E-02,
  6.77874E-03,  6.87506E-03,  6.97447E-03,  7.07740E-03,  7.18440E-03,  7.29611E-03,  7.41340E-03,  7.53729E-03,  7.66909E-03,  7.81040E-03,  7.96320E-03,  8.12991E-03,  8.31351E-03,  8.51759E-03,  8.74649E-03,  9.00539E-03,  9.30042E-03,  9.63877E-03,  1.00287E-02,  1.04796E-02,  1.10019E-02,  1.16069E-02,  1.23065E-02,  1.31125E-02,  1.40360E-02,  1.50858E-02,  1.62676E-02,  1.75810E-02,  1.90180E-02,  2.05600E-02,  2.21763E-02,  2.38231E-02,  2.54452E-02,  2.69792E-02,  2.83600E-02,  2.95285E-02,  3.04380E-02,  3.10604E-02,  3.13877E-02,  3.14315E-02,  3.12186E-02,  3.07864E-02,  3.01767E-02,  2.94321E-02,  2.85917E-02,  2.76898E-02,  2.67545E-02,  2.58083E-02,  2.48682E-02,  2.39464E-02,  2.30517E-02,  2.21896E-02,  2.13635E-02,  2.05750E-02,  1.98247E-02,  1.91120E-02,  1.84361E-02,  1.77955E-02,  1.71887E-02,  1.66140E-02,  1.60696E-02,  1.55537E-02,  1.50647E-02,  1.46010E-02,  1.41609E-02,  1.37430E-02,  1.33459E-02,  1.29682E-02,  1.26089E-02,  1.22666E-02,  1.19404E-02,  1.16293E-02,  1.13323E-02,  1.10487E-02,  1.07775E-02,  1.05182E-02,
  6.77497E-03,  6.87422E-03,  6.97705E-03,  7.08395E-03,  7.19551E-03,  7.31246E-03,  7.43568E-03,  7.56626E-03,  7.70552E-03,  7.85507E-03,  8.01685E-03,  8.19320E-03,  8.38692E-03,  8.60135E-03,  8.84043E-03,  9.10877E-03,  9.41172E-03,  9.75540E-03,  1.01467E-02,  1.05933E-02,  1.11033E-02,  1.16854E-02,  1.23482E-02,  1.31000E-02,  1.39476E-02,  1.48958E-02,  1.59461E-02,  1.70949E-02,  1.83326E-02,  1.96417E-02,  2.09962E-02,  2.23614E-02,  2.36956E-02,  2.49525E-02,  2.60855E-02,  2.70521E-02,  2.78187E-02,  2.83641E-02,  2.86804E-02,  2.87733E-02,  2.86595E-02,  2.83637E-02,  2.79155E-02,  2.73456E-02,  2.66838E-02,  2.59571E-02,  2.51888E-02,  2.43982E-02,  2.36008E-02,  2.28085E-02,  2.20300E-02,  2.12718E-02,  2.05382E-02,  1.98318E-02,  1.91542E-02,  1.85061E-02,  1.78874E-02,  1.72977E-02,  1.67360E-02,  1.62015E-02,  1.56930E-02,  1.52093E-02,  1.47490E-02,  1.43111E-02,  1.38942E-02,  1.34972E-02,  1.31189E-02,  1.27584E-02,  1.24145E-02,  1.20863E-02,  1.17729E-02,  1.14734E-02,  1.11871E-02,  1.09132E-02,  1.06510E-02,  1.03998E-02,
  6.76885E-03,  6.87062E-03,  6.97638E-03,  7.08663E-03,  7.20201E-03,  7.32328E-03,  7.45135E-03,  7.58731E-03,  7.73247E-03,  7.88839E-03,  8.05693E-03,  8.24029E-03,  8.44107E-03,  8.66230E-03,  8.90749E-03,  9.18067E-03,  9.48644E-03,  9.82991E-03,  1.02167E-02,  1.06530E-02,  1.11451E-02,  1.16993E-02,  1.23219E-02,  1.30182E-02,  1.37923E-02,  1.46461E-02,  1.55786E-02,  1.65846E-02,  1.76542E-02,  1.87718E-02,  1.99157E-02,  2.10587E-02,  2.21689E-02,  2.32118E-02,  2.41533E-02,  2.49624E-02,  2.56143E-02,  2.60928E-02,  2.63907E-02,  2.65103E-02,  2.64622E-02,  2.62630E-02,  2.59334E-02,  2.54959E-02,  2.49729E-02,  2.43858E-02,  2.37535E-02,  2.30923E-02,  2.24158E-02,  2.17350E-02,  2.10583E-02,  2.03924E-02,  1.97420E-02,  1.91104E-02,  1.84998E-02,  1.79117E-02,  1.73467E-02,  1.68050E-02,  1.62864E-02,  1.57904E-02,  1.53165E-02,  1.48639E-02,  1.44316E-02,  1.40189E-02,  1.36248E-02,  1.32484E-02,  1.28888E-02,  1.25452E-02,  1.22167E-02,  1.19025E-02,  1.16019E-02,  1.13141E-02,  1.10385E-02,  1.07744E-02,  1.05212E-02,  1.02782E-02,
  6.76016E-03,  6.86402E-03,  6.97217E-03,  7.08516E-03,  7.20362E-03,  7.32834E-03,  7.46020E-03,  7.60029E-03,  7.74987E-03,  7.91042E-03,  8.08370E-03,  8.27174E-03,  8.47689E-03,  8.70186E-03,  8.94973E-03,  9.22398E-03,  9.52847E-03,  9.86744E-03,  1.02454E-02,  1.06672E-02,  1.11376E-02,  1.16612E-02,  1.22423E-02,  1.28842E-02,  1.35889E-02,  1.43565E-02,  1.51845E-02,  1.60672E-02,  1.69951E-02,  1.79548E-02,  1.89282E-02,  1.98939E-02,  2.08272E-02,  2.17022E-02,  2.24933E-02,  2.31776E-02,  2.37365E-02,  2.41572E-02,  2.44336E-02,  2.45662E-02,  2.45615E-02,  2.44309E-02,  2.41888E-02,  2.38520E-02,  2.34374E-02,  2.29616E-02,  2.24399E-02,  2.18860E-02,  2.13115E-02,  2.07263E-02,  2.01384E-02,  1.95539E-02,  1.89779E-02,  1.84139E-02,  1.78645E-02,  1.73318E-02,  1.68167E-02,  1.63201E-02,  1.58421E-02,  1.53829E-02,  1.49421E-02,  1.45193E-02,  1.41141E-02,  1.37259E-02,  1.33540E-02,  1.29978E-02,  1.26565E-02,  1.23296E-02,  1.20164E-02,  1.17161E-02,  1.14282E-02,  1.11521E-02,  1.08871E-02,  1.06328E-02,  1.03886E-02,  1.01539E-02,
  6.74870E-03,  6.85421E-03,  6.96425E-03,  7.07936E-03,  7.20019E-03,  7.32749E-03,  7.46215E-03,  7.60520E-03,  7.75784E-03,  7.92147E-03,  8.09769E-03,  8.28834E-03,  8.49555E-03,  8.72167E-03,  8.96939E-03,  9.24166E-03,  9.54168E-03,  9.87290E-03,  1.02389E-02,  1.06434E-02,  1.10900E-02,  1.15818E-02,  1.21217E-02,  1.27115E-02,  1.33518E-02,  1.40416E-02,  1.47776E-02,  1.55541E-02,  1.63626E-02,  1.71913E-02,  1.80256E-02,  1.88482E-02,  1.96401E-02,  2.03815E-02,  2.10529E-02,  2.16370E-02,  2.21196E-02,  2.24906E-02,  2.27448E-02,  2.28818E-02,  2.29055E-02,  2.28236E-02,  2.26467E-02,  2.23868E-02,  2.20569E-02,  2.16701E-02,  2.12385E-02,  2.07734E-02,  2.02849E-02,  1.97815E-02,  1.92704E-02,  1.87575E-02,  1.82475E-02,  1.77443E-02,  1.72506E-02,  1.67686E-02,  1.62997E-02,  1.58451E-02,  1.54053E-02,  1.49807E-02,  1.45714E-02,  1.41772E-02,  1.37980E-02,  1.34334E-02,  1.30831E-02,  1.27465E-02,  1.24231E-02,  1.21126E-02,  1.18143E-02,  1.15277E-02,  1.12524E-02,  1.09878E-02,  1.07335E-02,  1.04889E-02,  1.02537E-02,  1.00274E-02,
  6.73436E-03,  6.84109E-03,  6.95251E-03,  7.06915E-03,  7.19166E-03,  7.32075E-03,  7.45728E-03,  7.60222E-03,  7.75670E-03,  7.92199E-03,  8.09956E-03,  8.29106E-03,  8.49835E-03,  8.72349E-03,  8.96877E-03,  9.23665E-03,  9.52977E-03,  9.85088E-03,  1.02028E-02,  1.05883E-02,  1.10099E-02,  1.14699E-02,  1.19699E-02,  1.25107E-02,  1.30921E-02,  1.37122E-02,  1.43675E-02,  1.50527E-02,  1.57601E-02,  1.64797E-02,  1.71995E-02,  1.79057E-02,  1.85833E-02,  1.92170E-02,  1.97918E-02,  2.02945E-02,  2.07139E-02,  2.10422E-02,  2.12748E-02,  2.14109E-02,  2.14528E-02,  2.14057E-02,  2.12773E-02,  2.10765E-02,  2.08133E-02,  2.04976E-02,  2.01395E-02,  1.97481E-02,  1.93318E-02,  1.88981E-02,  1.84535E-02,  1.80032E-02,  1.75518E-02,  1.71029E-02,  1.66595E-02,  1.62238E-02,  1.57974E-02,  1.53817E-02,  1.49775E-02,  1.45854E-02,  1.42059E-02,  1.38389E-02,  1.34845E-02,  1.31426E-02,  1.28130E-02,  1.24954E-02,  1.21895E-02,  1.18949E-02,  1.16113E-02,  1.13382E-02,  1.10752E-02,  1.08220E-02,  1.05782E-02,  1.03433E-02,  1.01170E-02,  9.89891E-03,
  6.71707E-03,  6.82461E-03,  6.93692E-03,  7.05454E-03,  7.17807E-03,  7.30821E-03,  7.44576E-03,  7.59162E-03,  7.74684E-03,  7.91256E-03,  8.09012E-03,  8.28096E-03,  8.48670E-03,  8.70912E-03,  8.95014E-03,  9.21179E-03,  9.49622E-03,  9.80559E-03,  1.01421E-02,  1.05077E-02,  1.09042E-02,  1.13330E-02,  1.17951E-02,  1.22904E-02,  1.28181E-02,  1.33761E-02,  1.39609E-02,  1.45674E-02,  1.51890E-02,  1.58171E-02,  1.64421E-02,  1.70526E-02,  1.76369E-02,  1.81828E-02,  1.86789E-02,  1.91146E-02,  1.94814E-02,  1.97728E-02,  1.99851E-02,  2.01171E-02,  2.01702E-02,  2.01480E-02,  2.00560E-02,  1.99008E-02,  1.96900E-02,  1.94316E-02,  1.91334E-02,  1.88031E-02,  1.84476E-02,  1.80734E-02,  1.76861E-02,  1.72905E-02,  1.68908E-02,  1.64904E-02,  1.60922E-02,  1.56984E-02,  1.53110E-02,  1.49311E-02,  1.45600E-02,  1.41984E-02,  1.38468E-02,  1.35055E-02,  1.31747E-02,  1.28545E-02,  1.25449E-02,  1.22456E-02,  1.19565E-02,  1.16774E-02,  1.14080E-02,  1.11480E-02,  1.08972E-02,  1.06551E-02,  1.04216E-02,  1.01963E-02,  9.97883E-03,  9.76894E-03,
  6.69681E-03,  6.80476E-03,  6.91751E-03,  7.03558E-03,  7.15954E-03,  7.29005E-03,  7.42785E-03,  7.57377E-03,  7.72876E-03,  7.89386E-03,  8.07024E-03,  8.25916E-03,  8.46203E-03,  8.68034E-03,  8.91569E-03,  9.16975E-03,  9.44422E-03,  9.74078E-03,  1.00611E-02,  1.04065E-02,  1.07783E-02,  1.11772E-02,  1.16036E-02,  1.20570E-02,  1.25362E-02,  1.30391E-02,  1.35621E-02,  1.41008E-02,  1.46492E-02,  1.52004E-02,  1.57461E-02,  1.62774E-02,  1.67847E-02,  1.72584E-02,  1.76895E-02,  1.80697E-02,  1.83922E-02,  1.86518E-02,  1.88453E-02,  1.89715E-02,  1.90311E-02,  1.90266E-02,  1.89618E-02,  1.88420E-02,  1.86728E-02,  1.84605E-02,  1.82115E-02,  1.79318E-02,  1.76275E-02,  1.73040E-02,  1.69661E-02,  1.66181E-02,  1.62639E-02,  1.59066E-02,  1.55490E-02,  1.51933E-02,  1.48413E-02,  1.44944E-02,  1.41539E-02,  1.38206E-02,  1.34952E-02,  1.31781E-02,  1.28697E-02,  1.25701E-02,  1.22794E-02,  1.19977E-02,  1.17248E-02,  1.14606E-02,  1.12050E-02,  1.09578E-02,  1.07188E-02,  1.04877E-02,  1.02643E-02,  1.00484E-02,  9.83964E-03,  9.63784E-03,
  6.67361E-03,  6.78159E-03,  6.89435E-03,  7.01239E-03,  7.13624E-03,  7.26651E-03,  7.40387E-03,  7.54910E-03,  7.70304E-03,  7.86661E-03,  8.04083E-03,  8.22681E-03,  8.42573E-03,  8.63885E-03,  8.86749E-03,  9.11298E-03,  9.37666E-03,  9.65981E-03,  9.96361E-03,  1.02891E-02,  1.06369E-02,  1.10074E-02,  1.14006E-02,  1.18157E-02,  1.22513E-02,  1.27052E-02,  1.31741E-02,  1.36541E-02,  1.41401E-02,  1.46260E-02,  1.51052E-02,  1.55702E-02,  1.60134E-02,  1.64272E-02,  1.68043E-02,  1.71381E-02,  1.74231E-02,  1.76551E-02,  1.78315E-02,  1.79509E-02,  1.80137E-02,  1.80216E-02,  1.79774E-02,  1.78851E-02,  1.77490E-02,  1.75740E-02,  1.73653E-02,  1.71279E-02,  1.68667E-02,  1.65863E-02,  1.62910E-02,  1.59845E-02,  1.56703E-02,  1.53513E-02,  1.50300E-02,  1.47086E-02,  1.43888E-02,  1.40721E-02,  1.37598E-02,  1.34528E-02,  1.31518E-02,  1.28574E-02,  1.25700E-02,  1.22900E-02,  1.20174E-02,  1.17524E-02,  1.14951E-02,  1.12453E-02,  1.10031E-02,  1.07683E-02,  1.05407E-02,  1.03203E-02,  1.01068E-02,  9.90001E-03,  9.69981E-03,  9.50596E-03,
  6.64751E-03,  6.75518E-03,  6.86757E-03,  6.98514E-03,  7.10838E-03,  7.23786E-03,  7.37420E-03,  7.51809E-03,  7.67026E-03,  7.83154E-03,  8.00281E-03,  8.18502E-03,  8.37917E-03,  8.58629E-03,  8.80745E-03,  9.04372E-03,  9.29612E-03,  9.56561E-03,  9.85302E-03,  1.01590E-02,  1.04839E-02,  1.08277E-02,  1.11902E-02,  1.15704E-02,  1.19668E-02,  1.23772E-02,  1.27988E-02,  1.32279E-02,  1.36602E-02,  1.40906E-02,  1.45134E-02,  1.49227E-02,  1.53123E-02,  1.56758E-02,  1.60076E-02,  1.63022E-02,  1.65553E-02,  1.67634E-02,  1.69241E-02,  1.70363E-02,  1.71002E-02,  1.71168E-02,  1.70882E-02,  1.70173E-02,  1.69076E-02,  1.67629E-02,  1.65874E-02,  1.63852E-02,  1.61604E-02,  1.59169E-02,  1.56583E-02,  1.53880E-02,  1.51089E-02,  1.48237E-02,  1.45349E-02,  1.42443E-02,  1.39538E-02,  1.36647E-02,  1.33783E-02,  1.30956E-02,  1.28173E-02,  1.25441E-02,  1.22765E-02,  1.20149E-02,  1.17594E-02,  1.15104E-02,  1.12679E-02,  1.10320E-02,  1.08026E-02,  1.05797E-02,  1.03633E-02,  1.01532E-02,  9.94930E-03,  9.75152E-03,  9.55968E-03,  9.37362E-03,
  6.61861E-03,  6.72564E-03,  6.83731E-03,  6.95401E-03,  7.07622E-03,  7.20445E-03,  7.33924E-03,  7.48122E-03,  7.63104E-03,  7.78941E-03,  7.95709E-03,  8.13489E-03,  8.32362E-03,  8.52416E-03,  8.73734E-03,  8.96399E-03,  9.20490E-03,  9.46074E-03,  9.73207E-03,  1.00193E-02,  1.03224E-02,  1.06414E-02,  1.09756E-02,  1.13240E-02,  1.16852E-02,  1.20571E-02,  1.24371E-02,  1.28220E-02,  1.32080E-02,  1.35908E-02,  1.39658E-02,  1.43279E-02,  1.46720E-02,  1.49932E-02,  1.52866E-02,  1.55480E-02,  1.57737E-02,  1.59609E-02,  1.61075E-02,  1.62126E-02,  1.62760E-02,  1.62985E-02,  1.62816E-02,  1.62276E-02,  1.61390E-02,  1.60191E-02,  1.58710E-02,  1.56983E-02,  1.55043E-02,  1.52922E-02,  1.50653E-02,  1.48264E-02,  1.45781E-02,  1.43230E-02,  1.40631E-02,  1.38003E-02,  1.35362E-02,  1.32723E-02,  1.30096E-02,  1.27493E-02,  1.24921E-02,  1.22387E-02,  1.19896E-02,  1.17453E-02,  1.15061E-02,  1.12722E-02,  1.10438E-02,  1.08211E-02,  1.06040E-02,  1.03926E-02,  1.01869E-02,  9.98684E-03,  9.79232E-03,  9.60327E-03,  9.41958E-03,  9.24115E-03,
