  1.22835E-02,  1.26611E-02,  1.30621E-02,  1.34887E-02,  1.39434E-02,  1.44290E-02,  1.49488E-02,  1.55064E-02,  1.61060E-02,  1.67524E-02,  1.74509E-02,  1.82077E-02,  1.90297E-02,  1.99246E-02,  2.09009E-02,  2.19679E-02,  2.31354E-02,  2.44132E-02,  2.58107E-02,  2.73351E-02,  2.89902E-02,  3.07733E-02,  3.26721E-02,  3.46600E-02,  3.66914E-02,  3.86976E-02,  4.05841E-02,  4.22341E-02,  4.35171E-02,  4.43067E-02,  4.45031E-02,  4.40551E-02,  4.29743E-02,  4.13342E-02,  3.92559E-02,  3.68845E-02,  3.43655E-02,  3.18263E-02,  2.93663E-02,  2.70548E-02,  2.49331E-02,  2.30201E-02,  2.13180E-02,  1.98180E-02,  1.85042E-02,  1.73575E-02,  1.63577E-02,  1.54848E-02,  1.47208E-02,  1.40490E-02,  1.34551E-02,  1.29269E-02,  1.24538E-02,  1.20272E-02,  1.16398E-02,  1.12856E-02,  1.09596E-02,  1.06579E-02,  1.03770E-02,  1.01142E-02,  9.86725E-03,  9.63427E-03,  9.41371E-03,  9.20424E-03,  9.00479E-03,  8.81441E-03,
  1.21345E-02,  1.24996E-02,  1.28865E-02,  1.32973E-02,  1.37341E-02,  1.41995E-02,  1.46963E-02,  1.52276E-02,  1.57969E-02,  1.64083E-02,  1.70660E-02,  1.77750E-02,  1.85407E-02,  1.93689E-02,  2.02658E-02,  2.12377E-02,  2.22911E-02,  2.34315E-02,  2.46634E-02,  2.59887E-02,  2.74056E-02,  2.89061E-02,  3.04741E-02,  3.20824E-02,  3.36902E-02,  3.52413E-02,  3.66640E-02,  3.78751E-02,  3.87865E-02,  3.93164E-02,  3.94033E-02,  3.90172E-02,  3.81676E-02,  3.69025E-02,  3.53011E-02,  3.34598E-02,  3.14790E-02,  2.94507E-02,  2.74510E-02,  2.55373E-02,  2.37480E-02,  2.21048E-02,  2.06167E-02,  1.92828E-02,  1.80956E-02,  1.70438E-02,  1.61140E-02,  1.52922E-02,  1.45649E-02,  1.39193E-02,  1.33440E-02,  1.28287E-02,  1.23648E-02,  1.19447E-02,  1.15619E-02,  1.12112E-02,  1.08880E-02,  1.05885E-02,  1.03096E-02,  1.00487E-02,  9.80356E-03,  9.57237E-03,  9.35358E-03,  9.14590E-03,  8.94825E-03,  8.75968E-03,
  1.19790E-02,  1.23311E-02,  1.27035E-02,  1.30981E-02,  1.35166E-02,  1.39613E-02,  1.44346E-02,  1.49391E-02,  1.54778E-02,  1.60538E-02,  1.66706E-02,  1.73321E-02,  1.80423E-02,  1.88054E-02,  1.96257E-02,  2.05072E-02,  2.14535E-02,  2.24673E-02,  2.35495E-02,  2.46987E-02,  2.59096E-02,  2.71719E-02,  2.84685E-02,  2.97742E-02,  3.10541E-02,  3.22635E-02,  3.33485E-02,  3.42496E-02,  3.49063E-02,  3.52649E-02,  3.52862E-02,  3.49525E-02,  3.42713E-02,  3.32753E-02,  3.20178E-02,  3.05646E-02,  2.89861E-02,  2.73491E-02,  2.57117E-02,  2.41201E-02,  2.26078E-02,  2.11965E-02,  1.98980E-02,  1.87159E-02,  1.76483E-02,  1.66893E-02,  1.58307E-02,  1.50628E-02,  1.43760E-02,  1.37606E-02,  1.32077E-02,  1.27092E-02,  1.22577E-02,  1.18469E-02,  1.14713E-02,  1.11262E-02,  1.08074E-02,  1.05116E-02,  1.02359E-02,  9.97782E-03,  9.73524E-03,  9.50645E-03,  9.28995E-03,  9.08448E-03,  8.88896E-03,  8.70248E-03,
  1.18179E-02,  1.21567E-02,  1.25144E-02,  1.28923E-02,  1.32922E-02,  1.37160E-02,  1.41656E-02,  1.46432E-02,  1.51512E-02,  1.56921E-02,  1.62687E-02,  1.68837E-02,  1.75400E-02,  1.82406E-02,  1.89881E-02,  1.97849E-02,  2.06324E-02,  2.15312E-02,  2.24799E-02,  2.34750E-02,  2.45095E-02,  2.55724E-02,  2.66474E-02,  2.77120E-02,  2.87376E-02,  2.96887E-02,  3.05252E-02,  3.12040E-02,  3.16833E-02,  3.19268E-02,  3.19091E-02,  3.16196E-02,  3.10643E-02,  3.02663E-02,  2.92622E-02,  2.80982E-02,  2.68243E-02,  2.54898E-02,  2.41387E-02,  2.28078E-02,  2.15255E-02,  2.03118E-02,  1.91791E-02,  1.81336E-02,  1.71767E-02,  1.63062E-02,  1.55174E-02,  1.48041E-02,  1.41597E-02,  1.35771E-02,  1.30495E-02,  1.25704E-02,  1.21340E-02,  1.17349E-02,  1.13686E-02,  1.10308E-02,  1.07180E-02,  1.04273E-02,  1.01558E-02,  9.90142E-03,  9.66217E-03,  9.43640E-03,  9.22270E-03,  9.01985E-03,  8.82683E-03,  8.64273E-03,
  1.16521E-02,  1.19774E-02,  1.23200E-02,  1.26813E-02,  1.30625E-02,  1.34653E-02,  1.38913E-02,  1.43422E-02,  1.48199E-02,  1.53264E-02,  1.58636E-02,  1.64337E-02,  1.70385E-02,  1.76798E-02,  1.83592E-02,  1.90775E-02,  1.98349E-02,  2.06303E-02,  2.14611E-02,  2.23225E-02,  2.32070E-02,  2.41038E-02,  2.49981E-02,  2.58706E-02,  2.66979E-02,  2.74525E-02,  2.81040E-02,  2.86213E-02,  2.89749E-02,  2.91399E-02,  2.90996E-02,  2.88475E-02,  2.83885E-02,  2.77392E-02,  2.69256E-02,  2.59806E-02,  2.49405E-02,  2.38419E-02,  2.27183E-02,  2.15989E-02,  2.05073E-02,  1.94611E-02,  1.84724E-02,  1.75484E-02,  1.66924E-02,  1.59045E-02,  1.51827E-02,  1.45232E-02,  1.39217E-02,  1.33732E-02,  1.28726E-02,  1.24149E-02,  1.19954E-02,  1.16099E-02,  1.12545E-02,  1.09256E-02,  1.06202E-02,  1.03356E-02,  1.00694E-02,  9.81957E-03,  9.58435E-03,  9.36220E-03,  9.15179E-03,  8.95200E-03,  8.76181E-03,  8.58038E-03,
  1.14822E-02,  1.17940E-02,  1.21217E-02,  1.24662E-02,  1.28288E-02,  1.32108E-02,  1.36134E-02,  1.40381E-02,  1.44863E-02,  1.49593E-02,  1.54587E-02,  1.59858E-02,  1.65417E-02,  1.71275E-02,  1.77436E-02,  1.83900E-02,  1.90659E-02,  1.97693E-02,  2.04966E-02,  2.12428E-02,  2.20003E-02,  2.27590E-02,  2.35059E-02,  2.42248E-02,  2.48969E-02,  2.55006E-02,  2.60131E-02,  2.64115E-02,  2.66747E-02,  2.67856E-02,  2.67328E-02,  2.65123E-02,  2.61284E-02,  2.55930E-02,  2.49250E-02,  2.41485E-02,  2.32901E-02,  2.23772E-02,  2.14356E-02,  2.04884E-02,  1.95550E-02,  1.86506E-02,  1.77863E-02,  1.69695E-02,  1.62044E-02,  1.54927E-02,  1.48339E-02,  1.42263E-02,  1.36672E-02,  1.31530E-02,  1.26803E-02,  1.22451E-02,  1.18440E-02,  1.14734E-02,  1.11302E-02,  1.08115E-02,  1.05145E-02,  1.02370E-02,  9.97696E-03,  9.73244E-03,  9.50189E-03,  9.28392E-03,  9.07728E-03,  8.88093E-03,  8.69392E-03,  8.51544E-03,
  1.13092E-02,  1.16075E-02,  1.19202E-02,  1.22482E-02,  1.25924E-02,  1.29539E-02,  1.33337E-02,  1.37329E-02,  1.41524E-02,  1.45933E-02,  1.50565E-02,  1.55428E-02,  1.60529E-02,  1.65870E-02,  1.71450E-02,  1.77261E-02,  1.83288E-02,  1.89507E-02,  1.95878E-02,  2.02350E-02,  2.08851E-02,  2.15290E-02,  2.21555E-02,  2.27513E-02,  2.33010E-02,  2.37880E-02,  2.41949E-02,  2.45047E-02,  2.47022E-02,  2.47753E-02,  2.47164E-02,  2.45229E-02,  2.41983E-02,  2.37516E-02,  2.31968E-02,  2.25517E-02,  2.18361E-02,  2.10709E-02,  2.02759E-02,  1.94696E-02,  1.86678E-02,  1.78833E-02,  1.71261E-02,  1.64033E-02,  1.57195E-02,  1.50773E-02,  1.44772E-02,  1.39188E-02,  1.34006E-02,  1.29204E-02,  1.24757E-02,  1.20637E-02,  1.16817E-02,  1.13270E-02,  1.09970E-02,  1.06893E-02,  1.04017E-02,  1.01321E-02,  9.87888E-03,  9.64033E-03,  9.41502E-03,  9.20171E-03,  8.99928E-03,  8.80673E-03,  8.62322E-03,  8.44796E-03,
  1.11338E-02,  1.14187E-02,  1.17166E-02,  1.20283E-02,  1.23545E-02,  1.26961E-02,  1.30537E-02,  1.34281E-02,  1.38201E-02,  1.42303E-02,  1.46593E-02,  1.51074E-02,  1.55747E-02,  1.60611E-02,  1.65660E-02,  1.70881E-02,  1.76255E-02,  1.81755E-02,  1.87342E-02,  1.92965E-02,  1.98559E-02,  2.04044E-02,  2.09324E-02,  2.14289E-02,  2.18817E-02,  2.22776E-02,  2.26034E-02,  2.28464E-02,  2.29956E-02,  2.30423E-02,  2.29811E-02,  2.28107E-02,  2.25337E-02,  2.21572E-02,  2.16916E-02,  2.11502E-02,  2.05482E-02,  1.99014E-02,  1.92255E-02,  1.85350E-02,  1.78429E-02,  1.71599E-02,  1.64949E-02,  1.58543E-02,  1.52429E-02,  1.46635E-02,  1.41175E-02,  1.36052E-02,  1.31260E-02,  1.26787E-02,  1.22617E-02,  1.18730E-02,  1.15105E-02,  1.11722E-02,  1.08560E-02,  1.05600E-02,  1.02824E-02,  1.00214E-02,  9.77565E-03,  9.54359E-03,  9.32402E-03,  9.11580E-03,  8.91795E-03,  8.72955E-03,  8.54981E-03,  8.37803E-03,
  1.09567E-02,  1.12284E-02,  1.15118E-02,  1.18076E-02,  1.21162E-02,  1.24384E-02,  1.27746E-02,  1.31253E-02,  1.34910E-02,  1.38722E-02,  1.42689E-02,  1.46813E-02,  1.51090E-02,  1.55517E-02,  1.60083E-02,  1.64773E-02,  1.69567E-02,  1.74436E-02,  1.79342E-02,  1.84239E-02,  1.89067E-02,  1.93756E-02,  1.98228E-02,  2.02389E-02,  2.06143E-02,  2.09386E-02,  2.12016E-02,  2.13939E-02,  2.15072E-02,  2.15352E-02,  2.14742E-02,  2.13234E-02,  2.10852E-02,  2.07648E-02,  2.03704E-02,  1.99120E-02,  1.94012E-02,  1.88504E-02,  1.82718E-02,  1.76770E-02,  1.70767E-02,  1.64799E-02,  1.58941E-02,  1.53254E-02,  1.47781E-02,  1.42552E-02,  1.37586E-02,  1.32891E-02,  1.28468E-02,  1.24311E-02,  1.20410E-02,  1.16751E-02,  1.13322E-02,  1.10105E-02,  1.07085E-02,  1.04247E-02,  1.01575E-02,  9.90567E-03,  9.66777E-03,  9.44265E-03,  9.22921E-03,  9.02646E-03,  8.83350E-03,  8.64954E-03,  8.47384E-03,  8.30577E-03,
  1.07786E-02,  1.10373E-02,  1.13066E-02,  1.15869E-02,  1.18785E-02,  1.21820E-02,  1.24976E-02,  1.28257E-02,  1.31666E-02,  1.35203E-02,  1.38869E-02,  1.42660E-02,  1.46574E-02,  1.50601E-02,  1.54730E-02,  1.58945E-02,  1.63224E-02,  1.67540E-02,  1.71856E-02,  1.76130E-02,  1.80310E-02,  1.84336E-02,  1.88141E-02,  1.91648E-02,  1.94780E-02,  1.97456E-02,  1.99596E-02,  2.01129E-02,  2.01992E-02,  2.02140E-02,  2.01547E-02,  2.00209E-02,  1.98145E-02,  1.95397E-02,  1.92026E-02,  1.88113E-02,  1.83745E-02,  1.79020E-02,  1.74035E-02,  1.68884E-02,  1.63652E-02,  1.58417E-02,  1.53242E-02,  1.48181E-02,  1.43275E-02,  1.38554E-02,  1.34037E-02,  1.29737E-02,  1.25658E-02,  1.21800E-02,  1.18157E-02,  1.14722E-02,  1.11485E-02,  1.08434E-02,  1.05558E-02,  1.02843E-02,  1.00280E-02,  9.78548E-03,  9.55582E-03,  9.33797E-03,  9.13097E-03,  8.93398E-03,  8.74620E-03,  8.56692E-03,  8.39548E-03,  8.23130E-03,
  1.06000E-02,  1.08462E-02,  1.11018E-02,  1.13670E-02,  1.16423E-02,  1.19278E-02,  1.22238E-02,  1.25305E-02,  1.28478E-02,  1.31759E-02,  1.35143E-02,  1.38628E-02,  1.42207E-02,  1.45870E-02,  1.49605E-02,  1.53396E-02,  1.57220E-02,  1.61051E-02,  1.64857E-02,  1.68598E-02,  1.72229E-02,  1.75699E-02,  1.78951E-02,  1.81924E-02,  1.84554E-02,  1.86776E-02,  1.88531E-02,  1.89761E-02,  1.90420E-02,  1.90475E-02,  1.89908E-02,  1.88716E-02,  1.86916E-02,  1.84540E-02,  1.81638E-02,  1.78272E-02,  1.74510E-02,  1.70430E-02,  1.66110E-02,  1.61624E-02,  1.57043E-02,  1.52433E-02,  1.47847E-02,  1.43333E-02,  1.38928E-02,  1.34660E-02,  1.30550E-02,  1.26612E-02,  1.22854E-02,  1.19277E-02,  1.15880E-02,  1.12660E-02,  1.09611E-02,  1.06723E-02,  1.03989E-02,  1.01399E-02,  9.89447E-03,  9.66158E-03,  9.44038E-03,  9.23002E-03,  9.02971E-03,  8.83870E-03,  8.65631E-03,  8.48191E-03,  8.31492E-03,  8.15481E-03,
  1.04217E-02,  1.06556E-02,  1.08979E-02,  1.11487E-02,  1.14082E-02,  1.16766E-02,  1.19540E-02,  1.22404E-02,  1.25357E-02,  1.28397E-02,  1.31521E-02,  1.34723E-02,  1.37996E-02,  1.41329E-02,  1.44710E-02,  1.48122E-02,  1.51544E-02,  1.54951E-02,  1.58314E-02,  1.61597E-02,  1.64763E-02,  1.67766E-02,  1.70559E-02,  1.73092E-02,  1.75314E-02,  1.77172E-02,  1.78620E-02,  1.79613E-02,  1.80118E-02,  1.80108E-02,  1.79570E-02,  1.78505E-02,  1.76925E-02,  1.74858E-02,  1.72342E-02,  1.69426E-02,  1.66165E-02,  1.62620E-02,  1.58854E-02,  1.54928E-02,  1.50900E-02,  1.46824E-02,  1.42747E-02,  1.38711E-02,  1.34748E-02,  1.30885E-02,  1.27143E-02,  1.23536E-02,  1.20073E-02,  1.16759E-02,  1.13595E-02,  1.10581E-02,  1.07712E-02,  1.04984E-02,  1.02390E-02,  9.99241E-03,  9.75786E-03,  9.53463E-03,  9.32201E-03,  9.11930E-03,  8.92583E-03,  8.74097E-03,  8.56413E-03,  8.39477E-03,  8.23237E-03,  8.07647E-03,
  1.02440E-02,  1.04661E-02,  1.06956E-02,  1.09325E-02,  1.11770E-02,  1.14292E-02,  1.16889E-02,  1.19562E-02,  1.22308E-02,  1.25125E-02,  1.28008E-02,  1.30950E-02,  1.33944E-02,  1.36979E-02,  1.40041E-02,  1.43116E-02,  1.46183E-02,  1.49219E-02,  1.52197E-02,  1.55088E-02,  1.57857E-02,  1.60466E-02,  1.62877E-02,  1.65046E-02,  1.66934E-02,  1.68497E-02,  1.69700E-02,  1.70507E-02,  1.70893E-02,  1.70837E-02,  1.70332E-02,  1.69377E-02,  1.67983E-02,  1.66173E-02,  1.63978E-02,  1.61436E-02,  1.58591E-02,  1.55493E-02,  1.52193E-02,  1.48739E-02,  1.45182E-02,  1.41565E-02,  1.37930E-02,  1.34311E-02,  1.30739E-02,  1.27238E-02,  1.23827E-02,  1.20521E-02,  1.17330E-02,  1.14261E-02,  1.11316E-02,  1.08497E-02,  1.05801E-02,  1.03227E-02,  1.00771E-02,  9.84262E-03,  9.61888E-03,  9.40529E-03,  9.20128E-03,  9.00628E-03,  8.81974E-03,  8.64114E-03,  8.46997E-03,  8.30575E-03,  8.14806E-03,  7.99646E-03,
  1.00675E-02,  1.02782E-02,  1.04954E-02,  1.07191E-02,  1.09493E-02,  1.11860E-02,  1.14291E-02,  1.16785E-02,  1.19338E-02,  1.21948E-02,  1.24608E-02,  1.27312E-02,  1.30052E-02,  1.32817E-02,  1.35594E-02,  1.38368E-02,  1.41121E-02,  1.43832E-02,  1.46477E-02,  1.49030E-02,  1.51460E-02,  1.53737E-02,  1.55826E-02,  1.57694E-02,  1.59306E-02,  1.60630E-02,  1.61634E-02,  1.62294E-02,  1.62588E-02,  1.62502E-02,  1.62028E-02,  1.61169E-02,  1.59934E-02,  1.58340E-02,  1.56413E-02,  1.54184E-02,  1.51689E-02,  1.48967E-02,  1.46060E-02,  1.43009E-02,  1.39854E-02,  1.36633E-02,  1.33381E-02,  1.30128E-02,  1.26902E-02,  1.23723E-02,  1.20611E-02,  1.17579E-02,  1.14638E-02,  1.11795E-02,  1.09055E-02,  1.06420E-02,  1.03889E-02,  1.01463E-02,  9.91391E-03,  9.69133E-03,  9.47822E-03,  9.27416E-03,  9.07871E-03,  8.89142E-03,  8.71184E-03,  8.53955E-03,  8.37411E-03,  8.21512E-03,  8.06221E-03,  7.91500E-03,
  9.89246E-03,  1.00923E-02,  1.02977E-02,  1.05088E-02,  1.07254E-02,  1.09476E-02,  1.11751E-02,  1.14077E-02,  1.16450E-02,  1.18868E-02,  1.21323E-02,  1.23809E-02,  1.26318E-02,  1.28840E-02,  1.31361E-02,  1.33868E-02,  1.36344E-02,  1.38770E-02,  1.41125E-02,  1.43385E-02,  1.45526E-02,  1.47520E-02,  1.49339E-02,  1.50955E-02,  1.52339E-02,  1.53466E-02,  1.54311E-02,  1.54853E-02,  1.55076E-02,  1.54969E-02,  1.54527E-02,  1.53752E-02,  1.52652E-02,  1.51241E-02,  1.49541E-02,  1.47575E-02,  1.45375E-02,  1.42972E-02,  1.40399E-02,  1.37692E-02,  1.34883E-02,  1.32004E-02,  1.29086E-02,  1.26155E-02,  1.23234E-02,  1.20343E-02,  1.17499E-02,  1.14716E-02,  1.12004E-02,  1.09370E-02,  1.06821E-02,  1.04358E-02,  1.01985E-02,  9.97003E-03,  9.75034E-03,  9.53926E-03,  9.33651E-03,  9.14180E-03,  8.95480E-03,  8.77517E-03,  8.60253E-03,  8.43655E-03,  8.27686E-03,  8.12314E-03,  7.97504E-03,  7.83228E-03,
  9.71937E-03,  9.90872E-03,  1.01030E-02,  1.03020E-02,  1.05058E-02,  1.07143E-02,  1.09271E-02,  1.11440E-02,  1.13647E-02,  1.15887E-02,  1.18154E-02,  1.20442E-02,  1.22741E-02,  1.25042E-02,  1.27334E-02,  1.29603E-02,  1.31834E-02,  1.34010E-02,  1.36112E-02,  1.38120E-02,  1.40012E-02,  1.41765E-02,  1.43356E-02,  1.44760E-02,  1.45955E-02,  1.46919E-02,  1.47633E-02,  1.48081E-02,  1.48248E-02,  1.48128E-02,  1.47717E-02,  1.47016E-02,  1.46032E-02,  1.44778E-02,  1.43269E-02,  1.41528E-02,  1.39578E-02,  1.37446E-02,  1.35160E-02,  1.32747E-02,  1.30237E-02,  1.27656E-02,  1.25029E-02,  1.22381E-02,  1.19730E-02,  1.17097E-02,  1.14495E-02,  1.11937E-02,  1.09434E-02,  1.06994E-02,  1.04621E-02,  1.02321E-02,  1.00095E-02,  9.79450E-03,  9.58703E-03,  9.38702E-03,  9.19432E-03,  9.00874E-03,  8.83003E-03,  8.65793E-03,  8.49217E-03,  8.33246E-03,  8.17851E-03,  8.03005E-03,  7.88680E-03,  7.74850E-03,
  9.54849E-03,  9.72785E-03,  9.91143E-03,  1.00991E-02,  1.02908E-02,  1.04863E-02,  1.06854E-02,  1.08877E-02,  1.10930E-02,  1.13006E-02,  1.15100E-02,  1.17206E-02,  1.19316E-02,  1.21419E-02,  1.23505E-02,  1.25562E-02,  1.27576E-02,  1.29532E-02,  1.31414E-02,  1.33203E-02,  1.34881E-02,  1.36427E-02,  1.37824E-02,  1.39050E-02,  1.40086E-02,  1.40916E-02,  1.41523E-02,  1.41893E-02,  1.42018E-02,  1.41890E-02,  1.41508E-02,  1.40872E-02,  1.39988E-02,  1.38868E-02,  1.37524E-02,  1.35974E-02,  1.34239E-02,  1.32339E-02,  1.30298E-02,  1.28140E-02,  1.25888E-02,  1.23566E-02,  1.21196E-02,  1.18796E-02,  1.16387E-02,  1.13983E-02,  1.11599E-02,  1.09246E-02,  1.06934E-02,  1.04671E-02,  1.02463E-02,  1.00314E-02,  9.82269E-03,  9.62039E-03,  9.42454E-03,  9.23516E-03,  9.05216E-03,  8.87544E-03,  8.70481E-03,  8.54011E-03,  8.38111E-03,  8.22760E-03,  8.07934E-03,  7.93612E-03,  7.79770E-03,  7.66385E-03,
  9.38009E-03,  9.54994E-03,  9.72339E-03,  9.90033E-03,  1.00806E-02,  1.02640E-02,  1.04502E-02,  1.06390E-02,  1.08299E-02,  1.10224E-02,  1.12161E-02,  1.14101E-02,  1.16038E-02,  1.17962E-02,  1.19864E-02,  1.21732E-02,  1.23554E-02,  1.25316E-02,  1.27005E-02,  1.28603E-02,  1.30096E-02,  1.31466E-02,  1.32697E-02,  1.33772E-02,  1.34675E-02,  1.35392E-02,  1.35911E-02,  1.36219E-02,  1.36310E-02,  1.36179E-02,  1.35823E-02,  1.35244E-02,  1.34448E-02,  1.33444E-02,  1.32241E-02,  1.30856E-02,  1.29304E-02,  1.27604E-02,  1.25775E-02,  1.23838E-02,  1.21812E-02,  1.19716E-02,  1.17570E-02,  1.15392E-02,  1.13196E-02,  1.10998E-02,  1.08810E-02,  1.06643E-02,  1.04505E-02,  1.02406E-02,  1.00350E-02,  9.83415E-03,  9.63848E-03,  9.44818E-03,  9.26339E-03,  9.08416E-03,  8.91048E-03,  8.74231E-03,  8.57954E-03,  8.42204E-03,  8.26967E-03,  8.12225E-03,  7.97961E-03,  7.84157E-03,  7.70794E-03,  7.57854E-03,
  9.21438E-03,  9.37518E-03,  9.53905E-03,  9.70583E-03,  9.87536E-03,  1.00474E-02,  1.02217E-02,  1.03978E-02,  1.05755E-02,  1.07541E-02,  1.09332E-02,  1.11122E-02,  1.12902E-02,  1.14665E-02,  1.16401E-02,  1.18101E-02,  1.19752E-02,  1.21344E-02,  1.22863E-02,  1.24296E-02,  1.25628E-02,  1.26846E-02,  1.27935E-02,  1.28881E-02,  1.29672E-02,  1.30295E-02,  1.30739E-02,  1.30997E-02,  1.31062E-02,  1.30930E-02,  1.30599E-02,  1.30071E-02,  1.29352E-02,  1.28447E-02,  1.27367E-02,  1.26124E-02,  1.24731E-02,  1.23204E-02,  1.21559E-02,  1.19814E-02,  1.17984E-02,  1.16088E-02,  1.14140E-02,  1.12157E-02,  1.10152E-02,  1.08138E-02,  1.06127E-02,  1.04128E-02,  1.02150E-02,  1.00201E-02,  9.82849E-03,  9.64079E-03,  9.45731E-03,  9.27832E-03,  9.10399E-03,  8.93442E-03,  8.76967E-03,  8.60973E-03,  8.45455E-03,  8.30405E-03,  8.15814E-03,  8.01669E-03,  7.87957E-03,  7.74664E-03,  7.61774E-03,  7.49274E-03,
  9.05156E-03,  9.20377E-03,  9.35857E-03,  9.51578E-03,  9.67521E-03,  9.83662E-03,  9.99973E-03,  1.01642E-02,  1.03296E-02,  1.04955E-02,  1.06613E-02,  1.08264E-02,  1.09903E-02,  1.11520E-02,  1.13108E-02,  1.14657E-02,  1.16157E-02,  1.17598E-02,  1.18968E-02,  1.20255E-02,  1.21448E-02,  1.22534E-02,  1.23501E-02,  1.24338E-02,  1.25033E-02,  1.25577E-02,  1.25960E-02,  1.26176E-02,  1.26220E-02,  1.26089E-02,  1.25781E-02,  1.25299E-02,  1.24647E-02,  1.23829E-02,  1.22856E-02,  1.21736E-02,  1.20481E-02,  1.19104E-02,  1.17620E-02,  1.16042E-02,  1.14385E-02,  1.12664E-02,  1.10891E-02,  1.09082E-02,  1.07247E-02,  1.05399E-02,  1.03547E-02,  1.01701E-02,  9.98690E-03,  9.80570E-03,  9.62712E-03,  9.45160E-03,  9.27951E-03,  9.11114E-03,  8.94669E-03,  8.78630E-03,  8.63007E-03,  8.47802E-03,  8.33015E-03,  8.18643E-03,  8.04679E-03,  7.91116E-03,  7.77944E-03,  7.65152E-03,  7.52729E-03,  7.40662E-03,
  8.89176E-03,  9.03584E-03,  9.18206E-03,  9.33026E-03,  9.48023E-03,  9.63171E-03,  9.78442E-03,  9.93801E-03,  1.00921E-02,  1.02462E-02,  1.03999E-02,  1.05525E-02,  1.07034E-02,  1.08520E-02,  1.09974E-02,  1.11389E-02,  1.12754E-02,  1.14061E-02,  1.15300E-02,  1.16460E-02,  1.17532E-02,  1.18503E-02,  1.19365E-02,  1.20108E-02,  1.20721E-02,  1.21197E-02,  1.21529E-02,  1.21711E-02,  1.21739E-02,  1.21610E-02,  1.21324E-02,  1.20883E-02,  1.20289E-02,  1.19548E-02,  1.18667E-02,  1.17655E-02,  1.16520E-02,  1.15276E-02,  1.13932E-02,  1.12501E-02,  1.10996E-02,  1.09429E-02,  1.07812E-02,  1.06157E-02,  1.04475E-02,  1.02775E-02,  1.01068E-02,  9.93608E-03,  9.76614E-03,  9.59760E-03,  9.43099E-03,  9.26677E-03,  9.10531E-03,  8.94691E-03,  8.79178E-03,  8.64009E-03,  8.49196E-03,  8.34746E-03,  8.20661E-03,  8.06942E-03,  7.93587E-03,  7.80589E-03,  7.67944E-03,  7.55642E-03,  7.43676E-03,  7.32036E-03,
  8.73510E-03,  8.87148E-03,  9.00963E-03,  9.14935E-03,  9.29044E-03,  9.43265E-03,  9.57568E-03,  9.71921E-03,  9.86285E-03,  1.00062E-02,  1.01487E-02,  1.02899E-02,  1.04291E-02,  1.05658E-02,  1.06992E-02,  1.08285E-02,  1.09531E-02,  1.10719E-02,  1.11842E-02,  1.12891E-02,  1.13856E-02,  1.14728E-02,  1.15499E-02,  1.16160E-02,  1.16703E-02,  1.17123E-02,  1.17411E-02,  1.17565E-02,  1.17580E-02,  1.17455E-02,  1.17189E-02,  1.16783E-02,  1.16242E-02,  1.15568E-02,  1.14768E-02,  1.13850E-02,  1.12821E-02,  1.11692E-02,  1.10471E-02,  1.09170E-02,  1.07799E-02,  1.06369E-02,  1.04890E-02,  1.03373E-02,  1.01828E-02,  1.00262E-02,  9.86855E-03,  9.71047E-03,  9.55268E-03,  9.39575E-03,  9.24020E-03,  9.08647E-03,  8.93491E-03,  8.78584E-03,  8.63948E-03,  8.49602E-03,  8.35559E-03,  8.21829E-03,  8.08418E-03,  7.95327E-03,  7.82558E-03,  7.70109E-03,  7.57975E-03,  7.46151E-03,  7.34632E-03,  7.23411E-03,
  8.58168E-03,  8.71078E-03,  8.84131E-03,  8.97307E-03,  9.10585E-03,  9.23941E-03,  9.37344E-03,  9.50764E-03,  9.64163E-03,  9.77501E-03,  9.90732E-03,  1.00381E-02,  1.01667E-02,  1.02926E-02,  1.04152E-02,  1.05337E-02,  1.06475E-02,  1.07558E-02,  1.08579E-02,  1.09529E-02,  1.10400E-02,  1.11185E-02,  1.11877E-02,  1.12468E-02,  1.12951E-02,  1.13322E-02,  1.13574E-02,  1.13704E-02,  1.13709E-02,  1.13588E-02,  1.13340E-02,  1.12967E-02,  1.12472E-02,  1.11857E-02,  1.11129E-02,  1.10294E-02,  1.09358E-02,  1.08330E-02,  1.07218E-02,  1.06031E-02,  1.04779E-02,  1.03471E-02,  1.02116E-02,  1.00722E-02,  9.92996E-03,  9.78551E-03,  9.63966E-03,  9.49307E-03,  9.34638E-03,  9.20012E-03,  9.05478E-03,  8.91076E-03,  8.76844E-03,  8.62810E-03,  8.48998E-03,  8.35429E-03,  8.22116E-03,  8.09072E-03,  7.96304E-03,  7.83817E-03,  7.71613E-03,  7.59693E-03,  7.48055E-03,  7.36696E-03,  7.25613E-03,  7.14800E-03,
