  6.77072E-03,  6.83034E-03,  6.88523E-03,  6.93433E-03,  6.97639E-03,  7.00996E-03,  7.03338E-03,  7.04470E-03,  7.04171E-03,  7.02191E-03,  6.98246E-03,  6.92025E-03,  6.83191E-03,  6.71395E-03,  6.56300E-03,  6.37616E-03,  6.15172E-03,  5.89019E-03,  5.59606E-03,  5.28046E-03,  4.96531E-03,  4.68953E-03,  4.51814E-03,  4.55523E-03,  4.96166E-03,  5.97755E-03,  7.94805E-03,  1.13470E-02,  1.67863E-02,  2.49879E-02,  3.66786E-02,  5.23459E-02,  7.17750E-02,  9.33500E-02,  1.13463E-01,  1.27152E-01,  1.30864E-01,  1.25162E-01,  1.13828E-01,  1.00770E-01,  8.83485E-02,  7.75028E-02,  6.83810E-02,  6.08095E-02,  5.45291E-02,  4.92906E-02,  4.48839E-02,  4.11416E-02,  3.79329E-02,  3.51565E-02,  3.27338E-02,  3.06033E-02,  2.87164E-02,  2.70347E-02,  2.55272E-02,  2.41688E-02,  2.29390E-02,  2.18208E-02,  2.08000E-02,  1.98647E-02,  1.90050E-02,  1.82124E-02,  1.74793E-02,  1.67997E-02,  1.61680E-02,  1.55795E-02,  1.50300E-02,  1.45159E-02,  1.40340E-02,  1.35815E-02,  1.31558E-02,  1.27546E-02,  1.23760E-02,  1.20183E-02,  1.16796E-02,  1.13587E-02,
  6.76751E-03,  6.83069E-03,  6.89006E-03,  6.94480E-03,  6.99392E-03,  7.03633E-03,  7.07079E-03,  7.09590E-03,  7.11013E-03,  7.11184E-03,  7.09930E-03,  7.07076E-03,  7.02462E-03,  6.95960E-03,  6.87509E-03,  6.77169E-03,  6.65196E-03,  6.52167E-03,  6.39150E-03,  6.27967E-03,  6.21556E-03,  6.24489E-03,  6.43670E-03,  6.89232E-03,  7.75638E-03,  9.22861E-03,  1.15738E-02,  1.51247E-02,  2.02672E-02,  2.73941E-02,  3.68050E-02,  4.85331E-02,  6.20936E-02,  7.62268E-02,  8.88590E-02,  9.76233E-02,  1.00951E-01,  9.89343E-02,  9.30882E-02,  8.53222E-02,  7.71287E-02,  6.93698E-02,  6.24167E-02,  5.63541E-02,  5.11301E-02,  4.66423E-02,  4.27796E-02,  3.94397E-02,  3.65349E-02,  3.39925E-02,  3.17532E-02,  2.97687E-02,  2.79999E-02,  2.64147E-02,  2.49870E-02,  2.36954E-02,  2.25217E-02,  2.14512E-02,  2.04711E-02,  1.95709E-02,  1.87416E-02,  1.79752E-02,  1.72652E-02,  1.66058E-02,  1.59919E-02,  1.54191E-02,  1.48835E-02,  1.43818E-02,  1.39110E-02,  1.34684E-02,  1.30515E-02,  1.26584E-02,  1.22871E-02,  1.19358E-02,  1.16031E-02,  1.12875E-02,
  6.76686E-03,  6.83402E-03,  6.89836E-03,  6.95926E-03,  7.01601E-03,  7.06785E-03,  7.11396E-03,  7.15345E-03,  7.18545E-03,  7.20909E-03,  7.22361E-03,  7.22850E-03,  7.22364E-03,  7.20958E-03,  7.18792E-03,  7.16192E-03,  7.13726E-03,  7.12323E-03,  7.13430E-03,  7.19238E-03,  7.32975E-03,  7.59291E-03,  8.04739E-03,  8.78328E-03,  9.92099E-03,  1.16157E-02,  1.40583E-02,  1.74680E-02,  2.20705E-02,  2.80550E-02,  3.55003E-02,  4.42713E-02,  5.39029E-02,  6.35285E-02,  7.19546E-02,  7.79634E-02,  8.07700E-02,  8.03423E-02,  7.73318E-02,  7.26969E-02,  6.73265E-02,  6.18562E-02,  5.66574E-02,  5.19043E-02,  4.76498E-02,  4.38817E-02,  4.05579E-02,  3.76267E-02,  3.50363E-02,  3.27393E-02,  3.06942E-02,  2.88654E-02,  2.72230E-02,  2.57416E-02,  2.44000E-02,  2.31804E-02,  2.20675E-02,  2.10486E-02,  2.01127E-02,  1.92505E-02,  1.84541E-02,  1.77164E-02,  1.70314E-02,  1.63939E-02,  1.57993E-02,  1.52436E-02,  1.47232E-02,  1.42351E-02,  1.37763E-02,  1.33445E-02,  1.29373E-02,  1.25529E-02,  1.21895E-02,  1.18454E-02,  1.15191E-02,  1.12095E-02,
  6.76810E-03,  6.83952E-03,  6.90912E-03,  6.97648E-03,  7.04115E-03,  7.10269E-03,  7.16065E-03,  7.21463E-03,  7.26431E-03,  7.30952E-03,  7.35035E-03,  7.38728E-03,  7.42140E-03,  7.45467E-03,  7.49037E-03,  7.53359E-03,  7.59203E-03,  7.67701E-03,  7.80482E-03,  7.99845E-03,  8.28980E-03,  8.72231E-03,  9.35388E-03,  1.02598E-02,  1.15348E-02,  1.32937E-02,  1.56668E-02,  1.87906E-02,  2.27865E-02,  2.77280E-02,  3.35929E-02,  4.02086E-02,  4.72042E-02,  5.40052E-02,  5.99060E-02,  6.42347E-02,  6.65590E-02,  6.68204E-02,  6.53136E-02,  6.25366E-02,  5.90133E-02,  5.51768E-02,  5.13287E-02,  4.76509E-02,  4.42359E-02,  4.11185E-02,  3.82995E-02,  3.57618E-02,  3.34808E-02,  3.14294E-02,  2.95813E-02,  2.79121E-02,  2.64004E-02,  2.50269E-02,  2.37753E-02,  2.26312E-02,  2.15823E-02,  2.06179E-02,  1.97288E-02,  1.89069E-02,  1.81454E-02,  1.74381E-02,  1.67798E-02,  1.61657E-02,  1.55918E-02,  1.50544E-02,  1.45503E-02,  1.40766E-02,  1.36308E-02,  1.32105E-02,  1.28138E-02,  1.24388E-02,  1.20839E-02,  1.17474E-02,  1.14282E-02,  1.11249E-02,
  6.77054E-03,  6.84638E-03,  6.92136E-03,  6.99528E-03,  7.06792E-03,  7.13912E-03,  7.20878E-03,  7.27690E-03,  7.34366E-03,  7.40945E-03,  7.47507E-03,  7.54177E-03,  7.61156E-03,  7.68744E-03,  7.77379E-03,  7.87684E-03,  8.00540E-03,  8.17160E-03,  8.39204E-03,  8.68899E-03,  9.09192E-03,  9.63910E-03,  1.03792E-02,  1.13722E-02,  1.26896E-02,  1.44126E-02,  1.66264E-02,  1.94107E-02,  2.28232E-02,  2.68767E-02,  3.15111E-02,  3.65660E-02,  4.17654E-02,  4.67293E-02,  5.10261E-02,  5.42623E-02,  5.61814E-02,  5.67264E-02,  5.60347E-02,  5.43738E-02,  5.20549E-02,  4.93645E-02,  4.65279E-02,  4.37027E-02,  4.09869E-02,  3.84344E-02,  3.60690E-02,  3.38953E-02,  3.19072E-02,  3.00928E-02,  2.84378E-02,  2.69271E-02,  2.55463E-02,  2.42820E-02,  2.31220E-02,  2.20553E-02,  2.10722E-02,  2.01641E-02,  1.93235E-02,  1.85436E-02,  1.78185E-02,  1.71431E-02,  1.65127E-02,  1.59232E-02,  1.53710E-02,  1.48528E-02,  1.43658E-02,  1.39074E-02,  1.34753E-02,  1.30674E-02,  1.26817E-02,  1.23167E-02,  1.19708E-02,  1.16425E-02,  1.13307E-02,  1.10341E-02,
  6.77353E-03,  6.85380E-03,  6.93414E-03,  7.01453E-03,  7.09496E-03,  7.17553E-03,  7.25642E-03,  7.33798E-03,  7.42078E-03,  7.50570E-03,  7.59403E-03,  7.68763E-03,  7.78914E-03,  7.90223E-03,  8.03192E-03,  8.18503E-03,  8.37070E-03,  8.60101E-03,  8.89181E-03,  9.26353E-03,  9.74212E-03,  1.03599E-02,  1.11561E-02,  1.21770E-02,  1.34745E-02,  1.51039E-02,  1.71183E-02,  1.95606E-02,  2.24515E-02,  2.57752E-02,  2.94631E-02,  3.33822E-02,  3.73318E-02,  4.10579E-02,  4.42872E-02,  4.67772E-02,  4.83666E-02,  4.90071E-02,  4.87631E-02,  4.77823E-02,  4.62524E-02,  4.43613E-02,  4.22713E-02,  4.01077E-02,  3.79594E-02,  3.58835E-02,  3.39137E-02,  3.20666E-02,  3.03477E-02,  2.87555E-02,  2.72845E-02,  2.59270E-02,  2.46743E-02,  2.35179E-02,  2.24491E-02,  2.14600E-02,  2.05433E-02,  1.96924E-02,  1.89011E-02,  1.81641E-02,  1.74764E-02,  1.68338E-02,  1.62322E-02,  1.56681E-02,  1.51384E-02,  1.46403E-02,  1.41712E-02,  1.37287E-02,  1.33109E-02,  1.29158E-02,  1.25418E-02,  1.21872E-02,  1.18507E-02,  1.15311E-02,  1.12270E-02,  1.09376E-02,
  6.77645E-03,  6.86104E-03,  6.94658E-03,  7.03319E-03,  7.12106E-03,  7.21048E-03,  7.30189E-03,  7.39590E-03,  7.49341E-03,  7.59562E-03,  7.70423E-03,  7.82147E-03,  7.95040E-03,  8.09504E-03,  8.26069E-03,  8.45427E-03,  8.68473E-03,  8.96350E-03,  9.30505E-03,  9.72736E-03,  1.02525E-02,  1.09068E-02,  1.17209E-02,  1.27295E-02,  1.39690E-02,  1.54756E-02,  1.72806E-02,  1.94039E-02,  2.18463E-02,  2.45802E-02,  2.75417E-02,  3.06253E-02,  3.36860E-02,  3.65511E-02,  3.90419E-02,  4.10023E-02,  4.23261E-02,  4.29743E-02,  4.29762E-02,  4.24153E-02,  4.14064E-02,  4.00732E-02,  3.85306E-02,  3.68744E-02,  3.51790E-02,  3.34973E-02,  3.18651E-02,  3.03043E-02,  2.88271E-02,  2.74385E-02,  2.61390E-02,  2.49264E-02,  2.37966E-02,  2.27445E-02,  2.17648E-02,  2.08522E-02,  2.00015E-02,  1.92075E-02,  1.84658E-02,  1.77720E-02,  1.71222E-02,  1.65128E-02,  1.59406E-02,  1.54025E-02,  1.48959E-02,  1.44183E-02,  1.39676E-02,  1.35416E-02,  1.31385E-02,  1.27568E-02,  1.23947E-02,  1.20510E-02,  1.17244E-02,  1.14137E-02,  1.11178E-02,  1.08358E-02,
  6.77870E-03,  6.86741E-03,  6.95788E-03,  7.05034E-03,  7.14514E-03,  7.24273E-03,  7.34375E-03,  7.44903E-03,  7.55967E-03,  7.67715E-03,  7.80338E-03,  7.94086E-03,  8.09281E-03,  8.26338E-03,  8.45786E-03,  8.68295E-03,  8.94703E-03,  9.26052E-03,  9.63616E-03,  1.00893E-02,  1.06382E-02,  1.13036E-02,  1.21091E-02,  1.30796E-02,  1.42400E-02,  1.56131E-02,  1.72155E-02,  1.90536E-02,  2.11181E-02,  2.33789E-02,  2.57806E-02,  2.82414E-02,  3.06563E-02,  3.29055E-02,  3.48685E-02,  3.64413E-02,  3.75513E-02,  3.81676E-02,  3.83021E-02,  3.80027E-02,  3.73410E-02,  3.63989E-02,  3.52572E-02,  3.39877E-02,  3.26500E-02,  3.12901E-02,  2.99415E-02,  2.86277E-02,  2.73635E-02,  2.61581E-02,  2.50157E-02,  2.39377E-02,  2.29234E-02,  2.19707E-02,  2.10768E-02,  2.02384E-02,  1.94520E-02,  1.87142E-02,  1.80214E-02,  1.73706E-02,  1.67587E-02,  1.61827E-02,  1.56400E-02,  1.51282E-02,  1.46450E-02,  1.41883E-02,  1.37563E-02,  1.33471E-02,  1.29592E-02,  1.25910E-02,  1.22413E-02,  1.19088E-02,  1.15924E-02,  1.12909E-02,  1.10035E-02,  1.07291E-02,
  6.77976E-03,  6.87232E-03,  6.96734E-03,  7.06517E-03,  7.16627E-03,  7.27124E-03,  7.38084E-03,  7.49605E-03,  7.61815E-03,  7.74875E-03,  7.88988E-03,  8.04416E-03,  8.21484E-03,  8.40600E-03,  8.62270E-03,  8.87120E-03,  9.15912E-03,  9.49564E-03,  9.89171E-03,  1.03601E-02,  1.09154E-02,  1.15740E-02,  1.23530E-02,  1.32703E-02,  1.43421E-02,  1.55818E-02,  1.69970E-02,  1.85863E-02,  2.03361E-02,  2.22175E-02,  2.41848E-02,  2.61749E-02,  2.81110E-02,  2.99085E-02,  3.14841E-02,  3.27659E-02,  3.37031E-02,  3.42713E-02,  3.44737E-02,  3.43382E-02,  3.39098E-02,  3.32435E-02,  3.23958E-02,  3.14204E-02,  3.03638E-02,  2.92641E-02,  2.81513E-02,  2.70477E-02,  2.59690E-02,  2.49260E-02,  2.39253E-02,  2.29706E-02,  2.20636E-02,  2.12042E-02,  2.03916E-02,  1.96242E-02,  1.88999E-02,  1.82166E-02,  1.75718E-02,  1.69632E-02,  1.63886E-02,  1.58457E-02,  1.53325E-02,  1.48470E-02,  1.43873E-02,  1.39517E-02,  1.35385E-02,  1.31464E-02,  1.27738E-02,  1.24195E-02,  1.20824E-02,  1.17613E-02,  1.14553E-02,  1.11633E-02,  1.08845E-02,  1.06181E-02,
  6.77917E-03,  6.87523E-03,  6.97436E-03,  7.07701E-03,  7.18371E-03,  7.29516E-03,  7.41223E-03,  7.53599E-03,  7.66781E-03,  7.80935E-03,  7.96272E-03,  8.13050E-03,  8.31585E-03,  8.52267E-03,  8.75566E-03,  9.02049E-03,  9.32390E-03,  9.67381E-03,  1.00794E-02,  1.05511E-02,  1.11003E-02,  1.17395E-02,  1.24812E-02,  1.33374E-02,  1.43185E-02,  1.54314E-02,  1.66782E-02,  1.80533E-02,  1.95421E-02,  2.11188E-02,  2.27460E-02,  2.43753E-02,  2.59498E-02,  2.74088E-02,  2.86932E-02,  2.97522E-02,  3.05490E-02,  3.10643E-02,  3.12974E-02,  3.12644E-02,  3.09940E-02,  3.05233E-02,  2.98923E-02,  2.91406E-02,  2.83041E-02,  2.74140E-02,  2.64958E-02,  2.55696E-02,  2.46507E-02,  2.37501E-02,  2.28757E-02,  2.20327E-02,  2.12239E-02,  2.04512E-02,  1.97148E-02,  1.90146E-02,  1.83495E-02,  1.77185E-02,  1.71201E-02,  1.65526E-02,  1.60146E-02,  1.55043E-02,  1.50202E-02,  1.45607E-02,  1.41244E-02,  1.37098E-02,  1.33155E-02,  1.29405E-02,  1.25834E-02,  1.22431E-02,  1.19187E-02,  1.16092E-02,  1.13137E-02,  1.10313E-02,  1.07613E-02,  1.05030E-02,
  6.77653E-03,  6.87569E-03,  6.97845E-03,  7.08530E-03,  7.19686E-03,  7.31387E-03,  7.43726E-03,  7.56816E-03,  7.70796E-03,  7.85835E-03,  8.02139E-03,  8.19958E-03,  8.39591E-03,  8.61398E-03,  8.85805E-03,  9.13315E-03,  9.44512E-03,  9.80066E-03,  1.02073E-02,  1.06733E-02,  1.12077E-02,  1.18195E-02,  1.25176E-02,  1.33100E-02,  1.42027E-02,  1.51987E-02,  1.62965E-02,  1.74887E-02,  1.87613E-02,  2.00918E-02,  2.14503E-02,  2.27993E-02,  2.40963E-02,  2.52967E-02,  2.63579E-02,  2.72431E-02,  2.79250E-02,  2.83885E-02,  2.86309E-02,  2.86613E-02,  2.84984E-02,  2.81674E-02,  2.76967E-02,  2.71156E-02,  2.64516E-02,  2.57298E-02,  2.49714E-02,  2.41940E-02,  2.34116E-02,  2.26350E-02,  2.18723E-02,  2.11292E-02,  2.04098E-02,  1.97166E-02,  1.90509E-02,  1.84136E-02,  1.78046E-02,  1.72234E-02,  1.66694E-02,  1.61416E-02,  1.56390E-02,  1.51605E-02,  1.47049E-02,  1.42710E-02,  1.38577E-02,  1.34639E-02,  1.30885E-02,  1.27305E-02,  1.23888E-02,  1.20626E-02,  1.17510E-02,  1.14531E-02,  1.11683E-02,  1.08956E-02,  1.06346E-02,  1.03844E-02,
  6.77152E-03,  6.87336E-03,  6.97922E-03,  7.08964E-03,  7.20527E-03,  7.32690E-03,  7.45547E-03,  7.59213E-03,  7.73825E-03,  7.89550E-03,  8.06584E-03,  8.25161E-03,  8.45559E-03,  8.68104E-03,  8.93175E-03,  9.21208E-03,  9.52701E-03,  9.88208E-03,  1.02834E-02,  1.07374E-02,  1.12510E-02,  1.18307E-02,  1.24825E-02,  1.32116E-02,  1.40209E-02,  1.49108E-02,  1.58780E-02,  1.69147E-02,  1.80078E-02,  1.91386E-02,  2.02827E-02,  2.14111E-02,  2.24917E-02,  2.34913E-02,  2.43784E-02,  2.51259E-02,  2.57133E-02,  2.61284E-02,  2.63679E-02,  2.64368E-02,  2.63473E-02,  2.61166E-02,  2.57651E-02,  2.53144E-02,  2.47858E-02,  2.41990E-02,  2.35715E-02,  2.29184E-02,  2.22521E-02,  2.15827E-02,  2.09180E-02,  2.02639E-02,  1.96249E-02,  1.90041E-02,  1.84036E-02,  1.78248E-02,  1.72682E-02,  1.67341E-02,  1.62223E-02,  1.57325E-02,  1.52640E-02,  1.48162E-02,  1.43883E-02,  1.39794E-02,  1.35887E-02,  1.32154E-02,  1.28585E-02,  1.25173E-02,  1.21910E-02,  1.18788E-02,  1.15800E-02,  1.12938E-02,  1.10196E-02,  1.07567E-02,  1.05046E-02,  1.02628E-02,
  6.76387E-03,  6.86794E-03,  6.97637E-03,  7.08972E-03,  7.20865E-03,  7.33396E-03,  7.46661E-03,  7.60771E-03,  7.75860E-03,  7.92085E-03,  8.09631E-03,  8.28716E-03,  8.49589E-03,  8.72541E-03,  8.97903E-03,  9.26048E-03,  9.57391E-03,  9.92387E-03,  1.03152E-02,  1.07529E-02,  1.12420E-02,  1.17871E-02,  1.23923E-02,  1.30604E-02,  1.37926E-02,  1.45875E-02,  1.54411E-02,  1.63456E-02,  1.72894E-02,  1.82568E-02,  1.92283E-02,  2.01811E-02,  2.10907E-02,  2.19320E-02,  2.26813E-02,  2.33182E-02,  2.38271E-02,  2.41983E-02,  2.44282E-02,  2.45195E-02,  2.44800E-02,  2.43218E-02,  2.40594E-02,  2.37089E-02,  2.32867E-02,  2.28083E-02,  2.22880E-02,  2.17385E-02,  2.11706E-02,  2.05934E-02,  2.00142E-02,  1.94388E-02,  1.88718E-02,  1.83166E-02,  1.77757E-02,  1.72507E-02,  1.67429E-02,  1.62529E-02,  1.57810E-02,  1.53272E-02,  1.48914E-02,  1.44731E-02,  1.40719E-02,  1.36872E-02,  1.33186E-02,  1.29652E-02,  1.26266E-02,  1.23020E-02,  1.19909E-02,  1.16925E-02,  1.14063E-02,  1.11317E-02,  1.08682E-02,  1.06151E-02,  1.03720E-02,  1.01385E-02,
  6.75340E-03,  6.85926E-03,  6.96972E-03,  7.08535E-03,  7.20682E-03,  7.33493E-03,  7.47060E-03,  7.61490E-03,  7.76911E-03,  7.93470E-03,  8.11336E-03,  8.30707E-03,  8.51806E-03,  8.74887E-03,  9.00234E-03,  9.28163E-03,  9.59014E-03,  9.93154E-03,  1.03096E-02,  1.07281E-02,  1.11907E-02,  1.17006E-02,  1.22603E-02,  1.28710E-02,  1.35327E-02,  1.42433E-02,  1.49982E-02,  1.57903E-02,  1.66094E-02,  1.74424E-02,  1.82736E-02,  1.90851E-02,  1.98578E-02,  2.05725E-02,  2.12112E-02,  2.17584E-02,  2.22018E-02,  2.25337E-02,  2.27507E-02,  2.28538E-02,  2.28484E-02,  2.27426E-02,  2.25471E-02,  2.22740E-02,  2.19356E-02,  2.15444E-02,  2.11119E-02,  2.06487E-02,  2.01640E-02,  1.96659E-02,  1.91610E-02,  1.86550E-02,  1.81521E-02,  1.76559E-02,  1.71690E-02,  1.66935E-02,  1.62308E-02,  1.57819E-02,  1.53474E-02,  1.49277E-02,  1.45228E-02,  1.41326E-02,  1.37571E-02,  1.33959E-02,  1.30485E-02,  1.27146E-02,  1.23937E-02,  1.20854E-02,  1.17891E-02,  1.15044E-02,  1.12307E-02,  1.09676E-02,  1.07147E-02,  1.04713E-02,  1.02372E-02,  1.00119E-02,
  6.73998E-03,  6.84717E-03,  6.95913E-03,  7.07643E-03,  7.19973E-03,  7.32979E-03,  7.46749E-03,  7.61387E-03,  7.77010E-03,  7.93753E-03,  8.11770E-03,  8.31238E-03,  8.52353E-03,  8.75333E-03,  9.00421E-03,  9.27877E-03,  9.57979E-03,  9.91017E-03,  1.02728E-02,  1.06706E-02,  1.11059E-02,  1.15810E-02,  1.20971E-02,  1.26546E-02,  1.32526E-02,  1.38886E-02,  1.45579E-02,  1.52542E-02,  1.59687E-02,  1.66903E-02,  1.74065E-02,  1.81030E-02,  1.87649E-02,  1.93773E-02,  1.99263E-02,  2.03997E-02,  2.07882E-02,  2.10852E-02,  2.12877E-02,  2.13961E-02,  2.14135E-02,  2.13458E-02,  2.12009E-02,  2.09876E-02,  2.07156E-02,  2.03946E-02,  2.00341E-02,  1.96427E-02,  1.92283E-02,  1.87979E-02,  1.83576E-02,  1.79123E-02,  1.74663E-02,  1.70229E-02,  1.65850E-02,  1.61546E-02,  1.57334E-02,  1.53226E-02,  1.49230E-02,  1.45352E-02,  1.41596E-02,  1.37962E-02,  1.34452E-02,  1.31063E-02,  1.27795E-02,  1.24644E-02,  1.21608E-02,  1.18683E-02,  1.15866E-02,  1.13152E-02,  1.10538E-02,  1.08020E-02,  1.05595E-02,  1.03258E-02,  1.01006E-02,  9.88353E-03,
  6.72353E-03,  6.83162E-03,  6.94457E-03,  7.06296E-03,  7.18740E-03,  7.31863E-03,  7.45748E-03,  7.60490E-03,  7.76199E-03,  7.92996E-03,  8.11019E-03,  8.30423E-03,  8.51380E-03,  8.74074E-03,  8.98709E-03,  9.25499E-03,  9.54667E-03,  9.86437E-03,  1.02103E-02,  1.05865E-02,  1.09946E-02,  1.14360E-02,  1.19112E-02,  1.24199E-02,  1.29606E-02,  1.35307E-02,  1.41259E-02,  1.47403E-02,  1.53665E-02,  1.59953E-02,  1.66165E-02,  1.72186E-02,  1.77898E-02,  1.83186E-02,  1.87939E-02,  1.92063E-02,  1.95483E-02,  1.98145E-02,  2.00023E-02,  2.01114E-02,  2.01440E-02,  2.01041E-02,  1.99974E-02,  1.98307E-02,  1.96114E-02,  1.93472E-02,  1.90457E-02,  1.87142E-02,  1.83592E-02,  1.79867E-02,  1.76022E-02,  1.72101E-02,  1.68144E-02,  1.64183E-02,  1.60245E-02,  1.56351E-02,  1.52519E-02,  1.48762E-02,  1.45090E-02,  1.41511E-02,  1.38030E-02,  1.34649E-02,  1.31371E-02,  1.28197E-02,  1.25125E-02,  1.22155E-02,  1.19286E-02,  1.16514E-02,  1.13838E-02,  1.11255E-02,  1.08761E-02,  1.06355E-02,  1.04032E-02,  1.01790E-02,  9.96263E-03,  9.75371E-03,
  6.70402E-03,  6.81259E-03,  6.92607E-03,  7.04499E-03,  7.16995E-03,  7.30164E-03,  7.44083E-03,  7.58839E-03,  7.74531E-03,  7.91269E-03,  8.09175E-03,  8.28384E-03,  8.49040E-03,  8.71303E-03,  8.95339E-03,  9.21320E-03,  9.49424E-03,  9.79823E-03,  1.01268E-02,  1.04813E-02,  1.08629E-02,  1.12722E-02,  1.17093E-02,  1.21734E-02,  1.26628E-02,  1.31749E-02,  1.37056E-02,  1.42499E-02,  1.48013E-02,  1.53522E-02,  1.58942E-02,  1.64182E-02,  1.69146E-02,  1.73743E-02,  1.77886E-02,  1.81500E-02,  1.84524E-02,  1.86916E-02,  1.88650E-02,  1.89722E-02,  1.90144E-02,  1.89947E-02,  1.89171E-02,  1.87867E-02,  1.86095E-02,  1.83914E-02,  1.81385E-02,  1.78569E-02,  1.75520E-02,  1.72291E-02,  1.68929E-02,  1.65473E-02,  1.61959E-02,  1.58419E-02,  1.54877E-02,  1.51355E-02,  1.47870E-02,  1.44436E-02,  1.41064E-02,  1.37763E-02,  1.34539E-02,  1.31396E-02,  1.28338E-02,  1.25367E-02,  1.22483E-02,  1.19687E-02,  1.16978E-02,  1.14355E-02,  1.11815E-02,  1.09359E-02,  1.06983E-02,  1.04685E-02,  1.02463E-02,  1.00314E-02,  9.82368E-03,  9.62281E-03,
  6.68148E-03,  6.79015E-03,  6.90370E-03,  7.02265E-03,  7.14756E-03,  7.27906E-03,  7.41787E-03,  7.56477E-03,  7.72066E-03,  7.88650E-03,  8.06336E-03,  8.25240E-03,  8.45486E-03,  8.67204E-03,  8.90531E-03,  9.15605E-03,  9.42563E-03,  9.71534E-03,  1.00263E-02,  1.03596E-02,  1.07157E-02,  1.10948E-02,  1.14967E-02,  1.19203E-02,  1.23639E-02,  1.28248E-02,  1.32995E-02,  1.37834E-02,  1.42711E-02,  1.47563E-02,  1.52319E-02,  1.56906E-02,  1.61247E-02,  1.65269E-02,  1.68902E-02,  1.72087E-02,  1.74773E-02,  1.76925E-02,  1.78523E-02,  1.79558E-02,  1.80040E-02,  1.79989E-02,  1.79434E-02,  1.78416E-02,  1.76980E-02,  1.75173E-02,  1.73046E-02,  1.70647E-02,  1.68023E-02,  1.65218E-02,  1.62272E-02,  1.59222E-02,  1.56100E-02,  1.52933E-02,  1.49746E-02,  1.46560E-02,  1.43390E-02,  1.40252E-02,  1.37157E-02,  1.34114E-02,  1.31130E-02,  1.28211E-02,  1.25361E-02,  1.22582E-02,  1.19877E-02,  1.17246E-02,  1.14691E-02,  1.12210E-02,  1.09803E-02,  1.07469E-02,  1.05207E-02,  1.03015E-02,  1.00891E-02,  9.88338E-03,  9.68414E-03,  9.49117E-03,
  6.65597E-03,  6.76436E-03,  6.87758E-03,  6.99611E-03,  7.12045E-03,  7.25120E-03,  7.38900E-03,  7.53456E-03,  7.68867E-03,  7.85217E-03,  8.02600E-03,  8.21113E-03,  8.40861E-03,  8.61950E-03,  8.84491E-03,  9.08593E-03,  9.34359E-03,  9.61885E-03,  9.91249E-03,  1.02251E-02,  1.05569E-02,  1.09079E-02,  1.12775E-02,  1.16644E-02,  1.20671E-02,  1.24829E-02,  1.29087E-02,  1.33406E-02,  1.37738E-02,  1.42031E-02,  1.46226E-02,  1.50264E-02,  1.54082E-02,  1.57621E-02,  1.60825E-02,  1.63645E-02,  1.66041E-02,  1.67983E-02,  1.69453E-02,  1.70442E-02,  1.70957E-02,  1.71010E-02,  1.70625E-02,  1.69832E-02,  1.68666E-02,  1.67165E-02,  1.65369E-02,  1.63320E-02,  1.61055E-02,  1.58612E-02,  1.56027E-02,  1.53332E-02,  1.50554E-02,  1.47719E-02,  1.44850E-02,  1.41966E-02,  1.39083E-02,  1.36216E-02,  1.33375E-02,  1.30570E-02,  1.27810E-02,  1.25100E-02,  1.22444E-02,  1.19847E-02,  1.17312E-02,  1.14839E-02,  1.12430E-02,  1.10086E-02,  1.07806E-02,  1.05590E-02,  1.03438E-02,  1.01349E-02,  9.93206E-03,  9.73526E-03,  9.54433E-03,  9.35913E-03,
  6.62756E-03,  6.73535E-03,  6.84788E-03,  6.96556E-03,  7.08889E-03,  7.21839E-03,  7.35464E-03,  7.49827E-03,  7.64998E-03,  7.81050E-03,  7.98063E-03,  8.16118E-03,  8.35302E-03,  8.55703E-03,  8.77407E-03,  9.00499E-03,  9.25056E-03,  9.51145E-03,  9.78816E-03,  1.00810E-02,  1.03900E-02,  1.07148E-02,  1.10548E-02,  1.14087E-02,  1.17748E-02,  1.21508E-02,  1.25339E-02,  1.29206E-02,  1.33070E-02,  1.36885E-02,  1.40604E-02,  1.44177E-02,  1.47553E-02,  1.50684E-02,  1.53524E-02,  1.56033E-02,  1.58178E-02,  1.59934E-02,  1.61285E-02,  1.62224E-02,  1.62752E-02,  1.62880E-02,  1.62625E-02,  1.62009E-02,  1.61061E-02,  1.59810E-02,  1.58290E-02,  1.56534E-02,  1.54574E-02,  1.52443E-02,  1.50170E-02,  1.47783E-02,  1.45308E-02,  1.42768E-02,  1.40183E-02,  1.37571E-02,  1.34948E-02,  1.32327E-02,  1.29720E-02,  1.27136E-02,  1.24582E-02,  1.22067E-02,  1.19594E-02,  1.17168E-02,  1.14792E-02,  1.12469E-02,  1.10200E-02,  1.07986E-02,  1.05828E-02,  1.03727E-02,  1.01681E-02,  9.96908E-03,  9.77555E-03,  9.58742E-03,  9.40460E-03,  9.22697E-03,
