  1.22845E-02,  1.26623E-02,  1.30634E-02,  1.34900E-02,  1.39446E-02,  1.44299E-02,  1.49492E-02,  1.55059E-02,  1.61041E-02,  1.67484E-02,  1.74440E-02,  1.81965E-02,  1.90124E-02,  1.98989E-02,  2.08638E-02,  2.19153E-02,  2.30622E-02,  2.43127E-02,  2.56746E-02,  2.71535E-02,  2.87514E-02,  3.04649E-02,  3.22816E-02,  3.41774E-02,  3.61127E-02,  3.80291E-02,  3.98481E-02,  4.14731E-02,  4.27952E-02,  4.37047E-02,  4.41060E-02,  4.39339E-02,  4.31666E-02,  4.18319E-02,  4.00046E-02,  3.77963E-02,  3.53396E-02,  3.27695E-02,  3.02085E-02,  2.77545E-02,  2.54762E-02,  2.34131E-02,  2.15803E-02,  1.99745E-02,  1.85804E-02,  1.73763E-02,  1.63378E-02,  1.54412E-02,  1.46640E-02,  1.39866E-02,  1.33922E-02,  1.28665E-02,  1.23979E-02,  1.19766E-02,  1.15947E-02,  1.12460E-02,  1.09252E-02,  1.06282E-02,  1.03516E-02,  1.00926E-02,  9.84901E-03,  9.61894E-03,  9.40088E-03,  9.19359E-03,  8.99599E-03,  8.80721E-03,
  1.21337E-02,  1.24986E-02,  1.28853E-02,  1.32957E-02,  1.37321E-02,  1.41967E-02,  1.46923E-02,  1.52221E-02,  1.57893E-02,  1.63977E-02,  1.70515E-02,  1.77552E-02,  1.85139E-02,  1.93328E-02,  2.02175E-02,  2.11736E-02,  2.22066E-02,  2.33212E-02,  2.45206E-02,  2.58059E-02,  2.71745E-02,  2.86185E-02,  3.01229E-02,  3.16633E-02,  3.32042E-02,  3.46973E-02,  3.60822E-02,  3.72881E-02,  3.82392E-02,  3.88619E-02,  3.90948E-02,  3.88977E-02,  3.82593E-02,  3.72005E-02,  3.57732E-02,  3.40531E-02,  3.21311E-02,  3.01012E-02,  2.80513E-02,  2.60548E-02,  2.41670E-02,  2.24237E-02,  2.08436E-02,  1.94313E-02,  1.81813E-02,  1.70820E-02,  1.61182E-02,  1.52735E-02,  1.45318E-02,  1.38783E-02,  1.32996E-02,  1.27842E-02,  1.23220E-02,  1.19049E-02,  1.15257E-02,  1.11788E-02,  1.08594E-02,  1.05635E-02,  1.02880E-02,  1.00301E-02,  9.78770E-03,  9.55893E-03,  9.34227E-03,  9.13646E-03,  8.94043E-03,  8.75326E-03,
  1.19765E-02,  1.23282E-02,  1.27001E-02,  1.30939E-02,  1.35116E-02,  1.39551E-02,  1.44268E-02,  1.49292E-02,  1.54652E-02,  1.60377E-02,  1.66500E-02,  1.73056E-02,  1.80082E-02,  1.87617E-02,  1.95697E-02,  2.04358E-02,  2.13629E-02,  2.23530E-02,  2.34065E-02,  2.45214E-02,  2.56923E-02,  2.69096E-02,  2.81576E-02,  2.94136E-02,  3.06473E-02,  3.18197E-02,  3.28846E-02,  3.37901E-02,  3.44828E-02,  3.49127E-02,  3.50395E-02,  3.48380E-02,  3.43028E-02,  3.34499E-02,  3.23158E-02,  3.09534E-02,  2.94260E-02,  2.78007E-02,  2.61411E-02,  2.45027E-02,  2.29293E-02,  2.14519E-02,  2.00893E-02,  1.88500E-02,  1.77344E-02,  1.67372E-02,  1.58497E-02,  1.50611E-02,  1.43602E-02,  1.37360E-02,  1.31782E-02,  1.26776E-02,  1.22261E-02,  1.18165E-02,  1.14429E-02,  1.11002E-02,  1.07841E-02,  1.04910E-02,  1.02178E-02,  9.96209E-03,  9.72170E-03,  9.49488E-03,  9.28016E-03,  9.07626E-03,  8.88213E-03,  8.69687E-03,
  1.18138E-02,  1.21520E-02,  1.25089E-02,  1.28859E-02,  1.32846E-02,  1.37068E-02,  1.41545E-02,  1.46297E-02,  1.51345E-02,  1.56715E-02,  1.62432E-02,  1.68520E-02,  1.75006E-02,  1.81916E-02,  1.89273E-02,  1.97095E-02,  2.05394E-02,  2.14170E-02,  2.23408E-02,  2.33071E-02,  2.43092E-02,  2.53367E-02,  2.63747E-02,  2.74034E-02,  2.83972E-02,  2.93252E-02,  3.01519E-02,  3.08393E-02,  3.13495E-02,  3.16478E-02,  3.17074E-02,  3.15124E-02,  3.10604E-02,  3.03638E-02,  2.94489E-02,  2.83535E-02,  2.71228E-02,  2.58049E-02,  2.44469E-02,  2.30908E-02,  2.17713E-02,  2.05143E-02,  1.93376E-02,  1.82509E-02,  1.72578E-02,  1.63573E-02,  1.55447E-02,  1.48134E-02,  1.41561E-02,  1.35646E-02,  1.30314E-02,  1.25492E-02,  1.21115E-02,  1.17124E-02,  1.13469E-02,  1.10105E-02,  1.06995E-02,  1.04106E-02,  1.01410E-02,  9.88837E-03,  9.65083E-03,  9.42664E-03,  9.21438E-03,  9.01284E-03,  8.82098E-03,  8.63791E-03,
  1.16465E-02,  1.19710E-02,  1.23127E-02,  1.26728E-02,  1.30526E-02,  1.34536E-02,  1.38774E-02,  1.43256E-02,  1.48000E-02,  1.53023E-02,  1.58345E-02,  1.63983E-02,  1.69955E-02,  1.76276E-02,  1.82958E-02,  1.90007E-02,  1.97423E-02,  2.05192E-02,  2.13288E-02,  2.21663E-02,  2.30247E-02,  2.38939E-02,  2.47604E-02,  2.56070E-02,  2.64126E-02,  2.71529E-02,  2.78008E-02,  2.83281E-02,  2.87075E-02,  2.89148E-02,  2.89319E-02,  2.87485E-02,  2.83641E-02,  2.77882E-02,  2.70403E-02,  2.61478E-02,  2.51433E-02,  2.40624E-02,  2.29401E-02,  2.18083E-02,  2.06947E-02,  1.96207E-02,  1.86020E-02,  1.76487E-02,  1.67659E-02,  1.59548E-02,  1.52138E-02,  1.45392E-02,  1.39262E-02,  1.33694E-02,  1.28631E-02,  1.24018E-02,  1.19803E-02,  1.15940E-02,  1.12386E-02,  1.09103E-02,  1.06058E-02,  1.03224E-02,  1.00575E-02,  9.80898E-03,  9.57505E-03,  9.35413E-03,  9.14488E-03,  8.94614E-03,  8.75691E-03,  8.57635E-03,
  1.14753E-02,  1.17862E-02,  1.21128E-02,  1.24560E-02,  1.28170E-02,  1.31970E-02,  1.35973E-02,  1.40191E-02,  1.44638E-02,  1.49326E-02,  1.54269E-02,  1.59479E-02,  1.64966E-02,  1.70736E-02,  1.76795E-02,  1.83139E-02,  1.89758E-02,  1.96632E-02,  2.03727E-02,  2.10993E-02,  2.18359E-02,  2.25732E-02,  2.32992E-02,  2.39995E-02,  2.46569E-02,  2.52521E-02,  2.57644E-02,  2.61728E-02,  2.64573E-02,  2.66011E-02,  2.65915E-02,  2.64219E-02,  2.60928E-02,  2.56116E-02,  2.49928E-02,  2.42568E-02,  2.34276E-02,  2.25316E-02,  2.15953E-02,  2.06434E-02,  1.96976E-02,  1.87757E-02,  1.78913E-02,  1.70538E-02,  1.62691E-02,  1.55397E-02,  1.48658E-02,  1.42458E-02,  1.36768E-02,  1.31552E-02,  1.26770E-02,  1.22382E-02,  1.18347E-02,  1.14628E-02,  1.11190E-02,  1.08003E-02,  1.05037E-02,  1.02269E-02,  9.96768E-03,  9.72408E-03,  9.49447E-03,  9.27742E-03,  9.07168E-03,  8.87616E-03,  8.68993E-03,  8.51216E-03,
  1.13012E-02,  1.15985E-02,  1.19099E-02,  1.22365E-02,  1.25790E-02,  1.29385E-02,  1.33158E-02,  1.37120E-02,  1.41280E-02,  1.45647E-02,  1.50230E-02,  1.55036E-02,  1.60068E-02,  1.65328E-02,  1.70815E-02,  1.76519E-02,  1.82425E-02,  1.88507E-02,  1.94730E-02,  2.01042E-02,  2.07377E-02,  2.13651E-02,  2.19761E-02,  2.25585E-02,  2.30984E-02,  2.35806E-02,  2.39891E-02,  2.43081E-02,  2.45232E-02,  2.46221E-02,  2.45961E-02,  2.44408E-02,  2.41572E-02,  2.37512E-02,  2.32338E-02,  2.26202E-02,  2.19286E-02,  2.11787E-02,  2.03908E-02,  1.95842E-02,  1.87760E-02,  1.79809E-02,  1.72105E-02,  1.64734E-02,  1.57754E-02,  1.51199E-02,  1.45081E-02,  1.39397E-02,  1.34132E-02,  1.29265E-02,  1.24769E-02,  1.20613E-02,  1.16768E-02,  1.13205E-02,  1.09896E-02,  1.06815E-02,  1.03939E-02,  1.01247E-02,  9.87190E-03,  9.63393E-03,  9.40928E-03,  9.19664E-03,  8.99488E-03,  8.80298E-03,  8.62008E-03,  8.44540E-03,
  1.11248E-02,  1.14086E-02,  1.17052E-02,  1.20154E-02,  1.23398E-02,  1.26792E-02,  1.30344E-02,  1.34059E-02,  1.37944E-02,  1.42006E-02,  1.46249E-02,  1.50675E-02,  1.55285E-02,  1.60076E-02,  1.65041E-02,  1.70168E-02,  1.75437E-02,  1.80822E-02,  1.86286E-02,  1.91779E-02,  1.97242E-02,  2.02600E-02,  2.07765E-02,  2.12634E-02,  2.17097E-02,  2.21031E-02,  2.24315E-02,  2.26829E-02,  2.28465E-02,  2.29135E-02,  2.28777E-02,  2.27364E-02,  2.24906E-02,  2.21451E-02,  2.17083E-02,  2.11918E-02,  2.06093E-02,  1.99762E-02,  1.93079E-02,  1.86195E-02,  1.79248E-02,  1.72357E-02,  1.65622E-02,  1.59120E-02,  1.52904E-02,  1.47012E-02,  1.41462E-02,  1.36260E-02,  1.31401E-02,  1.26873E-02,  1.22659E-02,  1.18738E-02,  1.15089E-02,  1.11689E-02,  1.08516E-02,  1.05550E-02,  1.02771E-02,  1.00162E-02,  9.77062E-03,  9.53890E-03,  9.31975E-03,  9.11200E-03,  8.91463E-03,  8.72672E-03,  8.54745E-03,  8.37613E-03,
  1.09469E-02,  1.12174E-02,  1.14995E-02,  1.17937E-02,  1.21005E-02,  1.24206E-02,  1.27543E-02,  1.31022E-02,  1.34646E-02,  1.38419E-02,  1.42342E-02,  1.46414E-02,  1.50634E-02,  1.54995E-02,  1.59487E-02,  1.64095E-02,  1.68800E-02,  1.73572E-02,  1.78376E-02,  1.83168E-02,  1.87893E-02,  1.92485E-02,  1.96870E-02,  2.00964E-02,  2.04675E-02,  2.07909E-02,  2.10569E-02,  2.12565E-02,  2.13816E-02,  2.14258E-02,  2.13847E-02,  2.12564E-02,  2.10422E-02,  2.07458E-02,  2.03738E-02,  1.99352E-02,  1.94405E-02,  1.89015E-02,  1.83304E-02,  1.77390E-02,  1.71384E-02,  1.65385E-02,  1.59476E-02,  1.53724E-02,  1.48180E-02,  1.42880E-02,  1.37846E-02,  1.33089E-02,  1.28612E-02,  1.24409E-02,  1.20470E-02,  1.16783E-02,  1.13330E-02,  1.10097E-02,  1.07065E-02,  1.04219E-02,  1.01544E-02,  9.90230E-03,  9.66441E-03,  9.43943E-03,  9.22622E-03,  9.02377E-03,  8.83115E-03,  8.64754E-03,  8.47219E-03,  8.30446E-03,
  1.07681E-02,  1.10256E-02,  1.12936E-02,  1.15723E-02,  1.18621E-02,  1.21635E-02,  1.24767E-02,  1.28021E-02,  1.31398E-02,  1.34899E-02,  1.38523E-02,  1.42268E-02,  1.46129E-02,  1.50097E-02,  1.54161E-02,  1.58306E-02,  1.62509E-02,  1.66743E-02,  1.70976E-02,  1.75166E-02,  1.79265E-02,  1.83216E-02,  1.86956E-02,  1.90416E-02,  1.93522E-02,  1.96197E-02,  1.98368E-02,  1.99964E-02,  2.00925E-02,  2.01203E-02,  2.00767E-02,  1.99605E-02,  1.97728E-02,  1.95167E-02,  1.91974E-02,  1.88219E-02,  1.83984E-02,  1.79362E-02,  1.74447E-02,  1.69335E-02,  1.64115E-02,  1.58868E-02,  1.53664E-02,  1.48562E-02,  1.43607E-02,  1.38835E-02,  1.34268E-02,  1.29920E-02,  1.25799E-02,  1.21903E-02,  1.18229E-02,  1.14768E-02,  1.11510E-02,  1.08444E-02,  1.05556E-02,  1.02833E-02,  1.00264E-02,  9.78363E-03,  9.55383E-03,  9.33598E-03,  9.12908E-03,  8.93226E-03,  8.74469E-03,  8.56564E-03,  8.39446E-03,  8.23054E-03,
  1.05890E-02,  1.08340E-02,  1.10882E-02,  1.13518E-02,  1.16253E-02,  1.19088E-02,  1.22025E-02,  1.25066E-02,  1.28210E-02,  1.31456E-02,  1.34803E-02,  1.38245E-02,  1.41777E-02,  1.45388E-02,  1.49067E-02,  1.52796E-02,  1.56556E-02,  1.60320E-02,  1.64057E-02,  1.67730E-02,  1.71297E-02,  1.74710E-02,  1.77915E-02,  1.80854E-02,  1.83468E-02,  1.85697E-02,  1.87480E-02,  1.88766E-02,  1.89506E-02,  1.89666E-02,  1.89223E-02,  1.88171E-02,  1.86518E-02,  1.84292E-02,  1.81531E-02,  1.78293E-02,  1.74642E-02,  1.70650E-02,  1.66393E-02,  1.61948E-02,  1.57387E-02,  1.52777E-02,  1.48177E-02,  1.43639E-02,  1.39202E-02,  1.34898E-02,  1.30752E-02,  1.26778E-02,  1.22986E-02,  1.19379E-02,  1.15957E-02,  1.12715E-02,  1.09647E-02,  1.06745E-02,  1.04000E-02,  1.01402E-02,  9.89420E-03,  9.66093E-03,  9.43951E-03,  9.22905E-03,  9.02874E-03,  8.83780E-03,  8.65553E-03,  8.48128E-03,  8.31446E-03,  8.15453E-03,
  1.04102E-02,  1.06430E-02,  1.08839E-02,  1.11332E-02,  1.13910E-02,  1.16574E-02,  1.19326E-02,  1.22165E-02,  1.25090E-02,  1.28099E-02,  1.31188E-02,  1.34352E-02,  1.37583E-02,  1.40871E-02,  1.44203E-02,  1.47562E-02,  1.50930E-02,  1.54281E-02,  1.57588E-02,  1.60817E-02,  1.63932E-02,  1.66891E-02,  1.69650E-02,  1.72160E-02,  1.74373E-02,  1.76240E-02,  1.77715E-02,  1.78757E-02,  1.79328E-02,  1.79403E-02,  1.78966E-02,  1.78013E-02,  1.76551E-02,  1.74603E-02,  1.72202E-02,  1.69390E-02,  1.66221E-02,  1.62751E-02,  1.59043E-02,  1.55156E-02,  1.51152E-02,  1.47084E-02,  1.43004E-02,  1.38954E-02,  1.34971E-02,  1.31085E-02,  1.27316E-02,  1.23683E-02,  1.20194E-02,  1.16857E-02,  1.13672E-02,  1.10639E-02,  1.07755E-02,  1.05015E-02,  1.02411E-02,  9.99371E-03,  9.75857E-03,  9.53493E-03,  9.32204E-03,  9.11916E-03,  8.92562E-03,  8.74075E-03,  8.56396E-03,  8.39468E-03,  8.23239E-03,  8.07660E-03,
  1.02322E-02,  1.04532E-02,  1.06813E-02,  1.09168E-02,  1.11597E-02,  1.14100E-02,  1.16676E-02,  1.19326E-02,  1.22047E-02,  1.24835E-02,  1.27686E-02,  1.30594E-02,  1.33550E-02,  1.36545E-02,  1.39565E-02,  1.42595E-02,  1.45616E-02,  1.48606E-02,  1.51539E-02,  1.54386E-02,  1.57115E-02,  1.59691E-02,  1.62076E-02,  1.64230E-02,  1.66114E-02,  1.67688E-02,  1.68916E-02,  1.69764E-02,  1.70206E-02,  1.70221E-02,  1.69797E-02,  1.68932E-02,  1.67634E-02,  1.65920E-02,  1.63818E-02,  1.61362E-02,  1.58594E-02,  1.55561E-02,  1.52311E-02,  1.48896E-02,  1.45363E-02,  1.41760E-02,  1.38127E-02,  1.34504E-02,  1.30920E-02,  1.27403E-02,  1.23975E-02,  1.20650E-02,  1.17440E-02,  1.14352E-02,  1.11391E-02,  1.08556E-02,  1.05848E-02,  1.03263E-02,  1.00798E-02,  9.84461E-03,  9.62032E-03,  9.40631E-03,  9.20200E-03,  9.00680E-03,  8.82014E-03,  8.64148E-03,  8.47030E-03,  8.30612E-03,  8.14848E-03,  7.99696E-03,
  1.00555E-02,  1.02651E-02,  1.04810E-02,  1.07033E-02,  1.09319E-02,  1.11669E-02,  1.14081E-02,  1.16553E-02,  1.19083E-02,  1.21666E-02,  1.24298E-02,  1.26971E-02,  1.29678E-02,  1.32408E-02,  1.35149E-02,  1.37885E-02,  1.40600E-02,  1.43272E-02,  1.45880E-02,  1.48398E-02,  1.50797E-02,  1.53048E-02,  1.55118E-02,  1.56976E-02,  1.58588E-02,  1.59923E-02,  1.60951E-02,  1.61646E-02,  1.61987E-02,  1.61958E-02,  1.61552E-02,  1.60767E-02,  1.59609E-02,  1.58094E-02,  1.56243E-02,  1.54086E-02,  1.51655E-02,  1.48989E-02,  1.46127E-02,  1.43111E-02,  1.39981E-02,  1.36776E-02,  1.33531E-02,  1.30279E-02,  1.27047E-02,  1.23859E-02,  1.20735E-02,  1.17690E-02,  1.14735E-02,  1.11878E-02,  1.09125E-02,  1.06478E-02,  1.03937E-02,  1.01502E-02,  9.91702E-03,  9.69380E-03,  9.48018E-03,  9.27572E-03,  9.07996E-03,  8.89246E-03,  8.71274E-03,  8.54035E-03,  8.37486E-03,  8.21587E-03,  8.06297E-03,  7.91580E-03,
  9.88038E-03,  1.00791E-02,  1.02833E-02,  1.04930E-02,  1.07082E-02,  1.09287E-02,  1.11544E-02,  1.13850E-02,  1.16202E-02,  1.18596E-02,  1.21026E-02,  1.23485E-02,  1.25965E-02,  1.28456E-02,  1.30946E-02,  1.33421E-02,  1.35864E-02,  1.38259E-02,  1.40583E-02,  1.42816E-02,  1.44932E-02,  1.46906E-02,  1.48712E-02,  1.50321E-02,  1.51708E-02,  1.52846E-02,  1.53711E-02,  1.54283E-02,  1.54546E-02,  1.54487E-02,  1.54101E-02,  1.53386E-02,  1.52350E-02,  1.51004E-02,  1.49367E-02,  1.47462E-02,  1.45316E-02,  1.42960E-02,  1.40428E-02,  1.37753E-02,  1.34968E-02,  1.32106E-02,  1.29198E-02,  1.26271E-02,  1.23349E-02,  1.20453E-02,  1.17603E-02,  1.14811E-02,  1.12089E-02,  1.09445E-02,  1.06886E-02,  1.04414E-02,  1.02032E-02,  9.97399E-03,  9.75366E-03,  9.54202E-03,  9.33881E-03,  9.14374E-03,  8.95645E-03,  8.77659E-03,  8.60380E-03,  8.43771E-03,  8.27795E-03,  8.12419E-03,  7.97609E-03,  7.83333E-03,
  9.70726E-03,  9.89556E-03,  1.00886E-02,  1.02864E-02,  1.04889E-02,  1.06957E-02,  1.09069E-02,  1.11220E-02,  1.13407E-02,  1.15626E-02,  1.17871E-02,  1.20134E-02,  1.22408E-02,  1.24683E-02,  1.26948E-02,  1.29190E-02,  1.31393E-02,  1.33543E-02,  1.35620E-02,  1.37606E-02,  1.39479E-02,  1.41217E-02,  1.42798E-02,  1.44198E-02,  1.45397E-02,  1.46372E-02,  1.47105E-02,  1.47578E-02,  1.47780E-02,  1.47700E-02,  1.47335E-02,  1.46684E-02,  1.45753E-02,  1.44552E-02,  1.43097E-02,  1.41406E-02,  1.39502E-02,  1.37412E-02,  1.35160E-02,  1.32777E-02,  1.30290E-02,  1.27726E-02,  1.25110E-02,  1.22468E-02,  1.19820E-02,  1.17186E-02,  1.14580E-02,  1.12017E-02,  1.09508E-02,  1.07060E-02,  1.04680E-02,  1.02373E-02,  1.00141E-02,  9.79842E-03,  9.59040E-03,  9.38993E-03,  9.19684E-03,  9.01093E-03,  8.83195E-03,  8.65965E-03,  8.49372E-03,  8.33389E-03,  8.17986E-03,  8.03135E-03,  7.88807E-03,  7.74975E-03,
  9.53643E-03,  9.71479E-03,  9.89727E-03,  1.00838E-02,  1.02742E-02,  1.04682E-02,  1.06658E-02,  1.08665E-02,  1.10699E-02,  1.12756E-02,  1.14831E-02,  1.16915E-02,  1.19002E-02,  1.21083E-02,  1.23146E-02,  1.25179E-02,  1.27171E-02,  1.29105E-02,  1.30966E-02,  1.32738E-02,  1.34400E-02,  1.35936E-02,  1.37326E-02,  1.38550E-02,  1.39591E-02,  1.40431E-02,  1.41054E-02,  1.41448E-02,  1.41601E-02,  1.41508E-02,  1.41163E-02,  1.40569E-02,  1.39730E-02,  1.38655E-02,  1.37355E-02,  1.35848E-02,  1.34152E-02,  1.32288E-02,  1.30278E-02,  1.28146E-02,  1.25916E-02,  1.23611E-02,  1.21252E-02,  1.18861E-02,  1.16456E-02,  1.14053E-02,  1.11668E-02,  1.09312E-02,  1.06997E-02,  1.04729E-02,  1.02516E-02,  1.00361E-02,  9.82694E-03,  9.62416E-03,  9.42788E-03,  9.23811E-03,  9.05478E-03,  8.87777E-03,  8.70691E-03,  8.54201E-03,  8.38286E-03,  8.22923E-03,  8.08089E-03,  7.93760E-03,  7.79914E-03,  7.66527E-03,
  9.36812E-03,  9.53702E-03,  9.70945E-03,  9.88527E-03,  1.00643E-02,  1.02464E-02,  1.04312E-02,  1.06185E-02,  1.08078E-02,  1.09986E-02,  1.11905E-02,  1.13826E-02,  1.15743E-02,  1.17648E-02,  1.19530E-02,  1.21378E-02,  1.23181E-02,  1.24926E-02,  1.26598E-02,  1.28182E-02,  1.29663E-02,  1.31025E-02,  1.32251E-02,  1.33326E-02,  1.34234E-02,  1.34960E-02,  1.35493E-02,  1.35822E-02,  1.35938E-02,  1.35835E-02,  1.35512E-02,  1.34969E-02,  1.34210E-02,  1.33243E-02,  1.32078E-02,  1.30729E-02,  1.29211E-02,  1.27542E-02,  1.25741E-02,  1.23827E-02,  1.21821E-02,  1.19741E-02,  1.17608E-02,  1.15438E-02,  1.13248E-02,  1.11053E-02,  1.08865E-02,  1.06697E-02,  1.04558E-02,  1.02456E-02,  1.00396E-02,  9.83845E-03,  9.64241E-03,  9.45175E-03,  9.26662E-03,  9.08707E-03,  8.91312E-03,  8.74471E-03,  8.58173E-03,  8.42406E-03,  8.27155E-03,  8.12402E-03,  7.98130E-03,  7.84319E-03,  7.70951E-03,  7.58007E-03,
  9.20257E-03,  9.36248E-03,  9.52538E-03,  9.69112E-03,  9.85952E-03,  1.00304E-02,  1.02033E-02,  1.03781E-02,  1.05543E-02,  1.07314E-02,  1.09090E-02,  1.10863E-02,  1.12626E-02,  1.14372E-02,  1.16091E-02,  1.17774E-02,  1.19410E-02,  1.20986E-02,  1.22492E-02,  1.23913E-02,  1.25236E-02,  1.26448E-02,  1.27534E-02,  1.28481E-02,  1.29277E-02,  1.29908E-02,  1.30366E-02,  1.30642E-02,  1.30728E-02,  1.30620E-02,  1.30317E-02,  1.29819E-02,  1.29131E-02,  1.28259E-02,  1.27211E-02,  1.25998E-02,  1.24635E-02,  1.23135E-02,  1.21515E-02,  1.19790E-02,  1.17979E-02,  1.16097E-02,  1.14162E-02,  1.12188E-02,  1.10189E-02,  1.08180E-02,  1.06171E-02,  1.04172E-02,  1.02194E-02,  1.00243E-02,  9.83256E-03,  9.64462E-03,  9.46089E-03,  9.28163E-03,  9.10705E-03,  8.93724E-03,  8.77227E-03,  8.61213E-03,  8.45678E-03,  8.30613E-03,  8.16010E-03,  8.01855E-03,  7.88134E-03,  7.74835E-03,  7.61940E-03,  7.49436E-03,
  9.03994E-03,  9.19131E-03,  9.34520E-03,  9.50145E-03,  9.65985E-03,  9.82015E-03,  9.98208E-03,  1.01453E-02,  1.03094E-02,  1.04739E-02,  1.06383E-02,  1.08020E-02,  1.09644E-02,  1.11246E-02,  1.12820E-02,  1.14355E-02,  1.15841E-02,  1.17270E-02,  1.18629E-02,  1.19907E-02,  1.21093E-02,  1.22175E-02,  1.23140E-02,  1.23978E-02,  1.24678E-02,  1.25230E-02,  1.25625E-02,  1.25856E-02,  1.25919E-02,  1.25809E-02,  1.25525E-02,  1.25069E-02,  1.24443E-02,  1.23653E-02,  1.22706E-02,  1.21613E-02,  1.20384E-02,  1.19031E-02,  1.17568E-02,  1.16009E-02,  1.14369E-02,  1.12661E-02,  1.10901E-02,  1.09100E-02,  1.07272E-02,  1.05429E-02,  1.03581E-02,  1.01737E-02,  9.99050E-03,  9.80929E-03,  9.63062E-03,  9.45497E-03,  9.28272E-03,  9.11417E-03,  8.94954E-03,  8.78898E-03,  8.63258E-03,  8.48037E-03,  8.33236E-03,  8.18852E-03,  8.04878E-03,  7.91306E-03,  7.78127E-03,  7.65329E-03,  7.52900E-03,  7.40830E-03,
  8.88036E-03,  9.02366E-03,  9.16905E-03,  9.31635E-03,  9.46536E-03,  9.61583E-03,  9.76747E-03,  9.91994E-03,  1.00729E-02,  1.02258E-02,  1.03782E-02,  1.05295E-02,  1.06792E-02,  1.08265E-02,  1.09707E-02,  1.11109E-02,  1.12463E-02,  1.13760E-02,  1.14990E-02,  1.16143E-02,  1.17209E-02,  1.18178E-02,  1.19039E-02,  1.19783E-02,  1.20401E-02,  1.20885E-02,  1.21227E-02,  1.21423E-02,  1.21467E-02,  1.21356E-02,  1.21091E-02,  1.20671E-02,  1.20100E-02,  1.19383E-02,  1.18525E-02,  1.17536E-02,  1.16424E-02,  1.15200E-02,  1.13875E-02,  1.12461E-02,  1.10971E-02,  1.09417E-02,  1.07812E-02,  1.06165E-02,  1.04490E-02,  1.02796E-02,  1.01093E-02,  9.93883E-03,  9.76905E-03,  9.60058E-03,  9.43397E-03,  9.26971E-03,  9.10817E-03,  8.94966E-03,  8.79441E-03,  8.64260E-03,  8.49435E-03,  8.34973E-03,  8.20878E-03,  8.07149E-03,  7.93785E-03,  7.80780E-03,  7.68128E-03,  7.55821E-03,  7.43850E-03,  7.32207E-03,
  8.72396E-03,  8.85961E-03,  8.99698E-03,  9.13587E-03,  9.27609E-03,  9.41738E-03,  9.55944E-03,  9.70196E-03,  9.84455E-03,  9.98679E-03,  1.01282E-02,  1.02683E-02,  1.04064E-02,  1.05420E-02,  1.06743E-02,  1.08027E-02,  1.09263E-02,  1.10443E-02,  1.11558E-02,  1.12601E-02,  1.13562E-02,  1.14432E-02,  1.15203E-02,  1.15866E-02,  1.16414E-02,  1.16840E-02,  1.17138E-02,  1.17303E-02,  1.17333E-02,  1.17223E-02,  1.16975E-02,  1.16588E-02,  1.16067E-02,  1.15413E-02,  1.14634E-02,  1.13736E-02,  1.12726E-02,  1.11615E-02,  1.10411E-02,  1.09125E-02,  1.07768E-02,  1.06350E-02,  1.04882E-02,  1.03374E-02,  1.01835E-02,  1.00276E-02,  9.87031E-03,  9.71255E-03,  9.55497E-03,  9.39818E-03,  9.24270E-03,  9.08899E-03,  8.93742E-03,  8.78830E-03,  8.64188E-03,  8.49834E-03,  8.35783E-03,  8.22045E-03,  8.08626E-03,  7.95528E-03,  7.82753E-03,  7.70297E-03,  7.58158E-03,  7.46330E-03,  7.34807E-03,  7.23582E-03,
  8.57081E-03,  8.69924E-03,  8.82904E-03,  8.96004E-03,  9.09203E-03,  9.22474E-03,  9.35790E-03,  9.49119E-03,  9.62425E-03,  9.75667E-03,  9.88800E-03,  1.00178E-02,  1.01454E-02,  1.02704E-02,  1.03921E-02,  1.05097E-02,  1.06227E-02,  1.07303E-02,  1.08318E-02,  1.09263E-02,  1.10132E-02,  1.10916E-02,  1.11608E-02,  1.12201E-02,  1.12689E-02,  1.13065E-02,  1.13326E-02,  1.13466E-02,  1.13484E-02,  1.13376E-02,  1.13144E-02,  1.12788E-02,  1.12309E-02,  1.11712E-02,  1.11002E-02,  1.10184E-02,  1.09265E-02,  1.08253E-02,  1.07157E-02,  1.05984E-02,  1.04744E-02,  1.03447E-02,  1.02102E-02,  1.00717E-02,  9.93007E-03,  9.78619E-03,  9.64079E-03,  9.49456E-03,  9.34813E-03,  9.20206E-03,  9.05684E-03,  8.91290E-03,  8.77062E-03,  8.63028E-03,  8.49214E-03,  8.35642E-03,  8.22325E-03,  8.09276E-03,  7.96502E-03,  7.84010E-03,  7.71801E-03,  7.59877E-03,  7.48235E-03,  7.36873E-03,  7.25786E-03,  7.14971E-03,
