  1.16693E-02,  1.19859E-02,  1.23176E-02,  1.26652E-02,  1.30295E-02,  1.34115E-02,  1.38119E-02,  1.42315E-02,  1.46712E-02,  1.51316E-02,  1.56132E-02,  1.61163E-02,  1.66410E-02,  1.71869E-02,  1.77532E-02,  1.83387E-02,  1.89412E-02,  1.95578E-02,  2.01845E-02,  2.08162E-02,  2.14464E-02,  2.20675E-02,  2.26701E-02,  2.32437E-02,  2.37769E-02,  2.42570E-02,  2.46714E-02,  2.50075E-02,  2.52540E-02,  2.54010E-02,  2.54413E-02,  2.53707E-02,  2.51888E-02,  2.48984E-02,  2.45063E-02,  2.40221E-02,  2.34584E-02,  2.28289E-02,  2.21488E-02,  2.14328E-02,  2.06952E-02,  1.99490E-02,  1.92054E-02,  1.84738E-02,  1.77617E-02,  1.70747E-02,  1.64167E-02,  1.57903E-02,  1.51966E-02,  1.46361E-02,  1.41081E-02,  1.36118E-02,  1.31458E-02,  1.27084E-02,  1.22980E-02,  1.19126E-02,  1.15507E-02,  1.12103E-02,  1.08900E-02,  1.05881E-02,  1.03032E-02,  1.00339E-02,  9.77907E-03,  9.53755E-03,  9.30830E-03,  9.09041E-03,
  1.16138E-02,  1.19248E-02,  1.22501E-02,  1.25905E-02,  1.29467E-02,  1.33195E-02,  1.37096E-02,  1.41176E-02,  1.45442E-02,  1.49898E-02,  1.54547E-02,  1.59390E-02,  1.64426E-02,  1.69649E-02,  1.75050E-02,  1.80613E-02,  1.86316E-02,  1.92129E-02,  1.98013E-02,  2.03918E-02,  2.09784E-02,  2.15538E-02,  2.21097E-02,  2.26365E-02,  2.31239E-02,  2.35610E-02,  2.39366E-02,  2.42401E-02,  2.44616E-02,  2.45929E-02,  2.46279E-02,  2.45632E-02,  2.43982E-02,  2.41356E-02,  2.37811E-02,  2.33429E-02,  2.28316E-02,  2.22591E-02,  2.16382E-02,  2.09820E-02,  2.03029E-02,  1.96124E-02,  1.89208E-02,  1.82367E-02,  1.75672E-02,  1.69178E-02,  1.62925E-02,  1.56940E-02,  1.51240E-02,  1.45832E-02,  1.40715E-02,  1.35885E-02,  1.31331E-02,  1.27042E-02,  1.23004E-02,  1.19201E-02,  1.15620E-02,  1.12245E-02,  1.09061E-02,  1.06056E-02,  1.03214E-02,  1.00526E-02,  9.79779E-03,  9.55609E-03,  9.32647E-03,  9.10808E-03,
  1.15485E-02,  1.18531E-02,  1.21712E-02,  1.25036E-02,  1.28509E-02,  1.32137E-02,  1.35926E-02,  1.39880E-02,  1.44005E-02,  1.48303E-02,  1.52775E-02,  1.57421E-02,  1.62237E-02,  1.67216E-02,  1.72346E-02,  1.77611E-02,  1.82988E-02,  1.88447E-02,  1.93950E-02,  1.99449E-02,  2.04887E-02,  2.10198E-02,  2.15306E-02,  2.20125E-02,  2.24564E-02,  2.28528E-02,  2.31921E-02,  2.34650E-02,  2.36633E-02,  2.37800E-02,  2.38099E-02,  2.37503E-02,  2.36008E-02,  2.33637E-02,  2.30437E-02,  2.26479E-02,  2.21851E-02,  2.16656E-02,  2.11004E-02,  2.05007E-02,  1.98774E-02,  1.92407E-02,  1.85998E-02,  1.79626E-02,  1.73358E-02,  1.67245E-02,  1.61329E-02,  1.55638E-02,  1.50191E-02,  1.44998E-02,  1.40063E-02,  1.35384E-02,  1.30957E-02,  1.26771E-02,  1.22817E-02,  1.19083E-02,  1.15556E-02,  1.12223E-02,  1.09073E-02,  1.06093E-02,  1.03271E-02,  1.00597E-02,  9.80591E-03,  9.56489E-03,  9.33570E-03,  9.11751E-03,
  1.14740E-02,  1.17715E-02,  1.20820E-02,  1.24057E-02,  1.27434E-02,  1.30955E-02,  1.34624E-02,  1.38445E-02,  1.42421E-02,  1.46554E-02,  1.50842E-02,  1.55284E-02,  1.59875E-02,  1.64605E-02,  1.69463E-02,  1.74429E-02,  1.79482E-02,  1.84592E-02,  1.89721E-02,  1.94825E-02,  1.99851E-02,  2.04738E-02,  2.09417E-02,  2.13813E-02,  2.17845E-02,  2.21431E-02,  2.24487E-02,  2.26935E-02,  2.28704E-02,  2.29736E-02,  2.29989E-02,  2.29439E-02,  2.28085E-02,  2.25944E-02,  2.23058E-02,  2.19487E-02,  2.15304E-02,  2.10598E-02,  2.05462E-02,  1.99993E-02,  1.94286E-02,  1.88430E-02,  1.82508E-02,  1.76592E-02,  1.70743E-02,  1.65010E-02,  1.59434E-02,  1.54043E-02,  1.48858E-02,  1.43893E-02,  1.39154E-02,  1.34642E-02,  1.30355E-02,  1.26288E-02,  1.22433E-02,  1.18781E-02,  1.15322E-02,  1.12046E-02,  1.08941E-02,  1.05998E-02,  1.03206E-02,  1.00556E-02,  9.80371E-03,  9.56417E-03,  9.33614E-03,  9.11884E-03,
  1.13909E-02,  1.16810E-02,  1.19831E-02,  1.22977E-02,  1.26252E-02,  1.29660E-02,  1.33204E-02,  1.36886E-02,  1.40709E-02,  1.44671E-02,  1.48772E-02,  1.53008E-02,  1.57371E-02,  1.61852E-02,  1.66438E-02,  1.71110E-02,  1.75845E-02,  1.80614E-02,  1.85382E-02,  1.90107E-02,  1.94741E-02,  1.99227E-02,  2.03505E-02,  2.07506E-02,  2.11162E-02,  2.14399E-02,  2.17146E-02,  2.19338E-02,  2.20914E-02,  2.21825E-02,  2.22036E-02,  2.21529E-02,  2.20300E-02,  2.18368E-02,  2.15766E-02,  2.12545E-02,  2.08767E-02,  2.04508E-02,  1.99846E-02,  1.94865E-02,  1.89648E-02,  1.84273E-02,  1.78813E-02,  1.73333E-02,  1.67889E-02,  1.62528E-02,  1.57288E-02,  1.52199E-02,  1.47282E-02,  1.42552E-02,  1.38017E-02,  1.33683E-02,  1.29549E-02,  1.25612E-02,  1.21868E-02,  1.18311E-02,  1.14931E-02,  1.11722E-02,  1.08674E-02,  1.05778E-02,  1.03025E-02,  1.00407E-02,  9.79153E-03,  9.55424E-03,  9.32806E-03,  9.11228E-03,
  1.12999E-02,  1.15821E-02,  1.18756E-02,  1.21806E-02,  1.24975E-02,  1.28265E-02,  1.31680E-02,  1.35221E-02,  1.38887E-02,  1.42677E-02,  1.46588E-02,  1.50616E-02,  1.54753E-02,  1.58988E-02,  1.63306E-02,  1.67691E-02,  1.72117E-02,  1.76559E-02,  1.80983E-02,  1.85348E-02,  1.89612E-02,  1.93724E-02,  1.97628E-02,  2.01265E-02,  2.04575E-02,  2.07494E-02,  2.09962E-02,  2.11922E-02,  2.13324E-02,  2.14127E-02,  2.14302E-02,  2.13833E-02,  2.12718E-02,  2.10974E-02,  2.08627E-02,  2.05721E-02,  2.02310E-02,  1.98455E-02,  1.94226E-02,  1.89693E-02,  1.84929E-02,  1.80001E-02,  1.74975E-02,  1.69908E-02,  1.64853E-02,  1.59851E-02,  1.54940E-02,  1.50149E-02,  1.45499E-02,  1.41006E-02,  1.36682E-02,  1.32531E-02,  1.28558E-02,  1.24761E-02,  1.21138E-02,  1.17684E-02,  1.14394E-02,  1.11261E-02,  1.08279E-02,  1.05438E-02,  1.02733E-02,  1.00155E-02,  9.76983E-03,  9.53546E-03,  9.31175E-03,  9.09809E-03,
  1.12018E-02,  1.14758E-02,  1.17602E-02,  1.20553E-02,  1.23613E-02,  1.26784E-02,  1.30068E-02,  1.33464E-02,  1.36972E-02,  1.40589E-02,  1.44312E-02,  1.48135E-02,  1.52048E-02,  1.56041E-02,  1.60100E-02,  1.64206E-02,  1.68337E-02,  1.72467E-02,  1.76563E-02,  1.80591E-02,  1.84509E-02,  1.88273E-02,  1.91832E-02,  1.95136E-02,  1.98131E-02,  2.00762E-02,  2.02978E-02,  2.04731E-02,  2.05978E-02,  2.06685E-02,  2.06828E-02,  2.06394E-02,  2.05382E-02,  2.03805E-02,  2.01687E-02,  1.99064E-02,  1.95982E-02,  1.92494E-02,  1.88657E-02,  1.84534E-02,  1.80185E-02,  1.75671E-02,  1.71049E-02,  1.66370E-02,  1.61682E-02,  1.57025E-02,  1.52432E-02,  1.47931E-02,  1.43544E-02,  1.39289E-02,  1.35176E-02,  1.31213E-02,  1.27406E-02,  1.23755E-02,  1.20259E-02,  1.16917E-02,  1.13724E-02,  1.10675E-02,  1.07765E-02,  1.04988E-02,  1.02337E-02,  9.98070E-03,  9.73907E-03,  9.50823E-03,  9.28759E-03,  9.07656E-03,
  1.10973E-02,  1.13629E-02,  1.16380E-02,  1.19229E-02,  1.22178E-02,  1.25228E-02,  1.28379E-02,  1.31631E-02,  1.34981E-02,  1.38427E-02,  1.41963E-02,  1.45584E-02,  1.49279E-02,  1.53038E-02,  1.56846E-02,  1.60686E-02,  1.64535E-02,  1.68369E-02,  1.72158E-02,  1.75870E-02,  1.79468E-02,  1.82910E-02,  1.86154E-02,  1.89154E-02,  1.91863E-02,  1.94235E-02,  1.96225E-02,  1.97793E-02,  1.98902E-02,  1.99524E-02,  1.99640E-02,  1.99238E-02,  1.98318E-02,  1.96891E-02,  1.94978E-02,  1.92609E-02,  1.89822E-02,  1.86663E-02,  1.83181E-02,  1.79429E-02,  1.75460E-02,  1.71327E-02,  1.67079E-02,  1.62763E-02,  1.58420E-02,  1.54089E-02,  1.49800E-02,  1.45580E-02,  1.41450E-02,  1.37428E-02,  1.33525E-02,  1.29752E-02,  1.26113E-02,  1.22611E-02,  1.19248E-02,  1.16023E-02,  1.12932E-02,  1.09974E-02,  1.07143E-02,  1.04435E-02,  1.01845E-02,  9.93680E-03,  9.69982E-03,  9.47304E-03,  9.25596E-03,  9.04805E-03,
  1.09871E-02,  1.12440E-02,  1.15097E-02,  1.17844E-02,  1.20681E-02,  1.23609E-02,  1.26628E-02,  1.29735E-02,  1.32929E-02,  1.36206E-02,  1.39560E-02,  1.42983E-02,  1.46468E-02,  1.50001E-02,  1.53569E-02,  1.57155E-02,  1.60737E-02,  1.64293E-02,  1.67795E-02,  1.71214E-02,  1.74515E-02,  1.77663E-02,  1.80619E-02,  1.83343E-02,  1.85794E-02,  1.87933E-02,  1.89721E-02,  1.91124E-02,  1.92112E-02,  1.92660E-02,  1.92752E-02,  1.92380E-02,  1.91542E-02,  1.90250E-02,  1.88519E-02,  1.86376E-02,  1.83854E-02,  1.80991E-02,  1.77829E-02,  1.74413E-02,  1.70790E-02,  1.67004E-02,  1.63101E-02,  1.59121E-02,  1.55102E-02,  1.51078E-02,  1.47078E-02,  1.43127E-02,  1.39245E-02,  1.35451E-02,  1.31755E-02,  1.28169E-02,  1.24699E-02,  1.21348E-02,  1.18120E-02,  1.15015E-02,  1.12032E-02,  1.09168E-02,  1.06422E-02,  1.03788E-02,  1.01264E-02,  9.88447E-03,  9.65262E-03,  9.43037E-03,  9.21730E-03,  9.01294E-03,
  1.08717E-02,  1.11199E-02,  1.13761E-02,  1.16405E-02,  1.19131E-02,  1.21938E-02,  1.24825E-02,  1.27790E-02,  1.30831E-02,  1.33942E-02,  1.37118E-02,  1.40351E-02,  1.43633E-02,  1.46950E-02,  1.50289E-02,  1.53634E-02,  1.56966E-02,  1.60261E-02,  1.63497E-02,  1.66644E-02,  1.69673E-02,  1.72551E-02,  1.75245E-02,  1.77719E-02,  1.79939E-02,  1.81869E-02,  1.83477E-02,  1.84734E-02,  1.85614E-02,  1.86098E-02,  1.86170E-02,  1.85824E-02,  1.85061E-02,  1.83888E-02,  1.82320E-02,  1.80380E-02,  1.78094E-02,  1.75496E-02,  1.72621E-02,  1.69510E-02,  1.66200E-02,  1.62733E-02,  1.59146E-02,  1.55477E-02,  1.51759E-02,  1.48023E-02,  1.44295E-02,  1.40600E-02,  1.36956E-02,  1.33381E-02,  1.29888E-02,  1.26486E-02,  1.23182E-02,  1.19984E-02,  1.16892E-02,  1.13909E-02,  1.11036E-02,  1.08270E-02,  1.05611E-02,  1.03056E-02,  1.00601E-02,  9.82439E-03,  9.59807E-03,  9.38075E-03,  9.17206E-03,  8.97161E-03,
  1.07520E-02,  1.09914E-02,  1.12381E-02,  1.14922E-02,  1.17537E-02,  1.20224E-02,  1.22981E-02,  1.25808E-02,  1.28698E-02,  1.31649E-02,  1.34653E-02,  1.37703E-02,  1.40790E-02,  1.43901E-02,  1.47024E-02,  1.50142E-02,  1.53239E-02,  1.56292E-02,  1.59280E-02,  1.62177E-02,  1.64956E-02,  1.67589E-02,  1.70045E-02,  1.72294E-02,  1.74305E-02,  1.76048E-02,  1.77497E-02,  1.78624E-02,  1.79410E-02,  1.79836E-02,  1.79892E-02,  1.79571E-02,  1.78874E-02,  1.77808E-02,  1.76386E-02,  1.74625E-02,  1.72551E-02,  1.70190E-02,  1.67574E-02,  1.64737E-02,  1.61711E-02,  1.58534E-02,  1.55237E-02,  1.51854E-02,  1.48414E-02,  1.44947E-02,  1.41475E-02,  1.38022E-02,  1.34605E-02,  1.31241E-02,  1.27943E-02,  1.24721E-02,  1.21582E-02,  1.18533E-02,  1.15577E-02,  1.12717E-02,  1.09955E-02,  1.07290E-02,  1.04721E-02,  1.02246E-02,  9.98643E-03,  9.75724E-03,  9.53676E-03,  9.32469E-03,  9.12071E-03,  8.92449E-03,
  1.06285E-02,  1.08591E-02,  1.10964E-02,  1.13403E-02,  1.15908E-02,  1.18477E-02,  1.21108E-02,  1.23798E-02,  1.26543E-02,  1.29338E-02,  1.32177E-02,  1.35052E-02,  1.37953E-02,  1.40869E-02,  1.43788E-02,  1.46694E-02,  1.49570E-02,  1.52398E-02,  1.55158E-02,  1.57825E-02,  1.60376E-02,  1.62785E-02,  1.65026E-02,  1.67072E-02,  1.68896E-02,  1.70473E-02,  1.71778E-02,  1.72791E-02,  1.73493E-02,  1.73870E-02,  1.73912E-02,  1.73614E-02,  1.72977E-02,  1.72006E-02,  1.70713E-02,  1.69114E-02,  1.67228E-02,  1.65080E-02,  1.62697E-02,  1.60106E-02,  1.57338E-02,  1.54423E-02,  1.51392E-02,  1.48271E-02,  1.45090E-02,  1.41871E-02,  1.38640E-02,  1.35414E-02,  1.32213E-02,  1.29050E-02,  1.25940E-02,  1.22891E-02,  1.19912E-02,  1.17010E-02,  1.14189E-02,  1.11452E-02,  1.08801E-02,  1.06237E-02,  1.03759E-02,  1.01368E-02,  9.90609E-03,  9.68367E-03,  9.46929E-03,  9.26274E-03,  9.06373E-03,  8.87201E-03,
  1.05018E-02,  1.07238E-02,  1.09517E-02,  1.11855E-02,  1.14252E-02,  1.16706E-02,  1.19213E-02,  1.21771E-02,  1.24376E-02,  1.27022E-02,  1.29702E-02,  1.32409E-02,  1.35134E-02,  1.37866E-02,  1.40593E-02,  1.43300E-02,  1.45972E-02,  1.48592E-02,  1.51140E-02,  1.53596E-02,  1.55939E-02,  1.58145E-02,  1.60191E-02,  1.62054E-02,  1.63711E-02,  1.65139E-02,  1.66318E-02,  1.67229E-02,  1.67857E-02,  1.68191E-02,  1.68221E-02,  1.67944E-02,  1.67360E-02,  1.66475E-02,  1.65298E-02,  1.63843E-02,  1.62126E-02,  1.60168E-02,  1.57993E-02,  1.55625E-02,  1.53090E-02,  1.50414E-02,  1.47624E-02,  1.44745E-02,  1.41801E-02,  1.38814E-02,  1.35806E-02,  1.32794E-02,  1.29796E-02,  1.26825E-02,  1.23894E-02,  1.21012E-02,  1.18189E-02,  1.15430E-02,  1.12741E-02,  1.10125E-02,  1.07585E-02,  1.05122E-02,  1.02737E-02,  1.00429E-02,  9.81983E-03,  9.60434E-03,  9.39626E-03,  9.19542E-03,  9.00160E-03,  8.81458E-03,
  1.03725E-02,  1.05858E-02,  1.08046E-02,  1.10286E-02,  1.12577E-02,  1.14918E-02,  1.17306E-02,  1.19736E-02,  1.22206E-02,  1.24708E-02,  1.27237E-02,  1.29785E-02,  1.32344E-02,  1.34902E-02,  1.37448E-02,  1.39970E-02,  1.42452E-02,  1.44879E-02,  1.47234E-02,  1.49497E-02,  1.51650E-02,  1.53671E-02,  1.55542E-02,  1.57240E-02,  1.58747E-02,  1.60042E-02,  1.61108E-02,  1.61929E-02,  1.62493E-02,  1.62788E-02,  1.62809E-02,  1.62551E-02,  1.62015E-02,  1.61207E-02,  1.60133E-02,  1.58806E-02,  1.57240E-02,  1.55453E-02,  1.53466E-02,  1.51298E-02,  1.48973E-02,  1.46515E-02,  1.43945E-02,  1.41286E-02,  1.38561E-02,  1.35788E-02,  1.32988E-02,  1.30176E-02,  1.27369E-02,  1.24579E-02,  1.21819E-02,  1.19098E-02,  1.16424E-02,  1.13804E-02,  1.11244E-02,  1.08747E-02,  1.06316E-02,  1.03954E-02,  1.01660E-02,  9.94371E-03,  9.72835E-03,  9.51989E-03,  9.31824E-03,  9.12325E-03,  8.93478E-03,  8.75264E-03,
  1.02411E-02,  1.04460E-02,  1.06557E-02,  1.08701E-02,  1.10890E-02,  1.13121E-02,  1.15393E-02,  1.17701E-02,  1.20040E-02,  1.22405E-02,  1.24791E-02,  1.27188E-02,  1.29589E-02,  1.31985E-02,  1.34363E-02,  1.36712E-02,  1.39018E-02,  1.41267E-02,  1.43444E-02,  1.45530E-02,  1.47510E-02,  1.49364E-02,  1.51076E-02,  1.52626E-02,  1.53998E-02,  1.55174E-02,  1.56140E-02,  1.56881E-02,  1.57388E-02,  1.57650E-02,  1.57662E-02,  1.57422E-02,  1.56930E-02,  1.56190E-02,  1.55209E-02,  1.53997E-02,  1.52566E-02,  1.50933E-02,  1.49113E-02,  1.47127E-02,  1.44992E-02,  1.42730E-02,  1.40361E-02,  1.37905E-02,  1.35380E-02,  1.32806E-02,  1.30198E-02,  1.27573E-02,  1.24945E-02,  1.22327E-02,  1.19728E-02,  1.17160E-02,  1.14630E-02,  1.12144E-02,  1.09709E-02,  1.07327E-02,  1.05004E-02,  1.02741E-02,  1.00539E-02,  9.83995E-03,  9.63231E-03,  9.43094E-03,  9.23578E-03,  9.04676E-03,  8.86374E-03,  8.68661E-03,
  1.01081E-02,  1.03047E-02,  1.05055E-02,  1.07105E-02,  1.09195E-02,  1.11321E-02,  1.13481E-02,  1.15671E-02,  1.17886E-02,  1.20121E-02,  1.22370E-02,  1.24625E-02,  1.26878E-02,  1.29121E-02,  1.31342E-02,  1.33530E-02,  1.35674E-02,  1.37759E-02,  1.39772E-02,  1.41697E-02,  1.43519E-02,  1.45222E-02,  1.46790E-02,  1.48207E-02,  1.49458E-02,  1.50528E-02,  1.51404E-02,  1.52075E-02,  1.52530E-02,  1.52764E-02,  1.52769E-02,  1.52546E-02,  1.52093E-02,  1.51414E-02,  1.50516E-02,  1.49406E-02,  1.48097E-02,  1.46601E-02,  1.44933E-02,  1.43110E-02,  1.41148E-02,  1.39065E-02,  1.36878E-02,  1.34607E-02,  1.32266E-02,  1.29874E-02,  1.27446E-02,  1.24995E-02,  1.22535E-02,  1.20077E-02,  1.17632E-02,  1.15209E-02,  1.12816E-02,  1.10459E-02,  1.08144E-02,  1.05876E-02,  1.03657E-02,  1.01491E-02,  9.93789E-03,  9.73229E-03,  9.53233E-03,  9.33805E-03,  9.14942E-03,  8.96641E-03,  8.78893E-03,  8.61688E-03,
  9.97385E-03,  1.01624E-02,  1.03547E-02,  1.05506E-02,  1.07499E-02,  1.09524E-02,  1.11576E-02,  1.13653E-02,  1.15750E-02,  1.17861E-02,  1.19981E-02,  1.22101E-02,  1.24216E-02,  1.26315E-02,  1.28390E-02,  1.30430E-02,  1.32423E-02,  1.34357E-02,  1.36220E-02,  1.37998E-02,  1.39676E-02,  1.41242E-02,  1.42680E-02,  1.43977E-02,  1.45119E-02,  1.46094E-02,  1.46890E-02,  1.47498E-02,  1.47909E-02,  1.48117E-02,  1.48117E-02,  1.47908E-02,  1.47490E-02,  1.46867E-02,  1.46043E-02,  1.45026E-02,  1.43826E-02,  1.42453E-02,  1.40922E-02,  1.39246E-02,  1.37440E-02,  1.35519E-02,  1.33499E-02,  1.31396E-02,  1.29226E-02,  1.27002E-02,  1.24739E-02,  1.22450E-02,  1.20146E-02,  1.17840E-02,  1.15539E-02,  1.13254E-02,  1.10992E-02,  1.08758E-02,  1.06559E-02,  1.04400E-02,  1.02283E-02,  1.00211E-02,  9.81877E-03,  9.62137E-03,  9.42902E-03,  9.24178E-03,  9.05967E-03,  8.88268E-03,  8.71077E-03,  8.54386E-03,
  9.83888E-03,  1.00195E-02,  1.02035E-02,  1.03906E-02,  1.05807E-02,  1.07734E-02,  1.09684E-02,  1.11653E-02,  1.13637E-02,  1.15630E-02,  1.17628E-02,  1.19622E-02,  1.21607E-02,  1.23573E-02,  1.25511E-02,  1.27413E-02,  1.29267E-02,  1.31062E-02,  1.32787E-02,  1.34430E-02,  1.35978E-02,  1.37419E-02,  1.38740E-02,  1.39928E-02,  1.40973E-02,  1.41863E-02,  1.42588E-02,  1.43139E-02,  1.43511E-02,  1.43696E-02,  1.43692E-02,  1.43496E-02,  1.43111E-02,  1.42537E-02,  1.41780E-02,  1.40846E-02,  1.39744E-02,  1.38483E-02,  1.37075E-02,  1.35531E-02,  1.33866E-02,  1.32093E-02,  1.30225E-02,  1.28277E-02,  1.26262E-02,  1.24193E-02,  1.22083E-02,  1.19944E-02,  1.17787E-02,  1.15622E-02,  1.13458E-02,  1.11303E-02,  1.09165E-02,  1.07049E-02,  1.04962E-02,  1.02907E-02,  1.00888E-02,  9.89088E-03,  9.69714E-03,  9.50778E-03,  9.32291E-03,  9.14264E-03,  8.96700E-03,  8.79602E-03,  8.62967E-03,  8.46793E-03,
  9.70352E-03,  9.87653E-03,  1.00525E-02,  1.02311E-02,  1.04122E-02,  1.05955E-02,  1.07807E-02,  1.09674E-02,  1.11551E-02,  1.13433E-02,  1.15315E-02,  1.17191E-02,  1.19054E-02,  1.20895E-02,  1.22707E-02,  1.24480E-02,  1.26206E-02,  1.27874E-02,  1.29473E-02,  1.30993E-02,  1.32422E-02,  1.33749E-02,  1.34963E-02,  1.36054E-02,  1.37011E-02,  1.37825E-02,  1.38486E-02,  1.38988E-02,  1.39324E-02,  1.39489E-02,  1.39481E-02,  1.39299E-02,  1.38942E-02,  1.38413E-02,  1.37716E-02,  1.36857E-02,  1.35843E-02,  1.34682E-02,  1.33385E-02,  1.31963E-02,  1.30425E-02,  1.28786E-02,  1.27057E-02,  1.25250E-02,  1.23378E-02,  1.21452E-02,  1.19484E-02,  1.17484E-02,  1.15463E-02,  1.13431E-02,  1.11395E-02,  1.09363E-02,  1.07342E-02,  1.05338E-02,  1.03357E-02,  1.01403E-02,  9.94792E-03,  9.75893E-03,  9.57357E-03,  9.39206E-03,  9.21453E-03,  9.04111E-03,  8.87186E-03,  8.70684E-03,  8.54604E-03,  8.38945E-03,
  9.56811E-03,  9.73374E-03,  9.90189E-03,  1.00724E-02,  1.02449E-02,  1.04192E-02,  1.05951E-02,  1.07720E-02,  1.09495E-02,  1.11273E-02,  1.13047E-02,  1.14811E-02,  1.16559E-02,  1.18284E-02,  1.19979E-02,  1.21634E-02,  1.23241E-02,  1.24791E-02,  1.26275E-02,  1.27682E-02,  1.29003E-02,  1.30227E-02,  1.31345E-02,  1.32348E-02,  1.33226E-02,  1.33970E-02,  1.34574E-02,  1.35032E-02,  1.35336E-02,  1.35484E-02,  1.35473E-02,  1.35302E-02,  1.34972E-02,  1.34483E-02,  1.33841E-02,  1.33049E-02,  1.32115E-02,  1.31045E-02,  1.29848E-02,  1.28535E-02,  1.27114E-02,  1.25596E-02,  1.23993E-02,  1.22316E-02,  1.20575E-02,  1.18780E-02,  1.16943E-02,  1.15073E-02,  1.13179E-02,  1.11271E-02,  1.09355E-02,  1.07439E-02,  1.05529E-02,  1.03632E-02,  1.01752E-02,  9.98943E-03,  9.80618E-03,  9.62581E-03,  9.44858E-03,  9.27470E-03,  9.10434E-03,  8.93764E-03,  8.77468E-03,  8.61553E-03,  8.46022E-03,  8.30876E-03,
  9.43296E-03,  9.59145E-03,  9.75211E-03,  9.91473E-03,  1.00791E-02,  1.02449E-02,  1.04117E-02,  1.05794E-02,  1.07473E-02,  1.09152E-02,  1.10824E-02,  1.12484E-02,  1.14125E-02,  1.15742E-02,  1.17327E-02,  1.18873E-02,  1.20371E-02,  1.21813E-02,  1.23190E-02,  1.24494E-02,  1.25716E-02,  1.26847E-02,  1.27878E-02,  1.28801E-02,  1.29607E-02,  1.30290E-02,  1.30843E-02,  1.31260E-02,  1.31537E-02,  1.31670E-02,  1.31657E-02,  1.31496E-02,  1.31189E-02,  1.30738E-02,  1.30144E-02,  1.29413E-02,  1.28551E-02,  1.27563E-02,  1.26457E-02,  1.25243E-02,  1.23927E-02,  1.22521E-02,  1.21034E-02,  1.19475E-02,  1.17854E-02,  1.16180E-02,  1.14464E-02,  1.12714E-02,  1.10939E-02,  1.09146E-02,  1.07342E-02,  1.05535E-02,  1.03731E-02,  1.01935E-02,  1.00152E-02,  9.83858E-03,  9.66408E-03,  9.49201E-03,  9.32263E-03,  9.15615E-03,  8.99277E-03,  8.83263E-03,  8.67583E-03,  8.52246E-03,  8.37257E-03,  8.22619E-03,
  9.29835E-03,  9.44996E-03,  9.60342E-03,  9.75852E-03,  9.91501E-03,  1.00726E-02,  1.02310E-02,  1.03899E-02,  1.05488E-02,  1.07073E-02,  1.08649E-02,  1.10211E-02,  1.11753E-02,  1.13269E-02,  1.14753E-02,  1.16197E-02,  1.17594E-02,  1.18936E-02,  1.20216E-02,  1.21427E-02,  1.22558E-02,  1.23604E-02,  1.24556E-02,  1.25406E-02,  1.26148E-02,  1.26776E-02,  1.27282E-02,  1.27664E-02,  1.27915E-02,  1.28035E-02,  1.28019E-02,  1.27869E-02,  1.27584E-02,  1.27165E-02,  1.26616E-02,  1.25940E-02,  1.25143E-02,  1.24229E-02,  1.23207E-02,  1.22082E-02,  1.20863E-02,  1.19558E-02,  1.18176E-02,  1.16725E-02,  1.15215E-02,  1.13653E-02,  1.12049E-02,  1.10410E-02,  1.08745E-02,  1.07059E-02,  1.05361E-02,  1.03657E-02,  1.01952E-02,  1.00251E-02,  9.85599E-03,  9.68818E-03,  9.52206E-03,  9.35795E-03,  9.19613E-03,  9.03682E-03,  8.88021E-03,  8.72646E-03,  8.57568E-03,  8.42798E-03,  8.28341E-03,  8.14203E-03,
  9.16451E-03,  9.30950E-03,  9.45605E-03,  9.60394E-03,  9.75294E-03,  9.90277E-03,  1.00531E-02,  1.02036E-02,  1.03540E-02,  1.05037E-02,  1.06523E-02,  1.07993E-02,  1.09443E-02,  1.10865E-02,  1.12254E-02,  1.13604E-02,  1.14908E-02,  1.16159E-02,  1.17350E-02,  1.18474E-02,  1.19524E-02,  1.20492E-02,  1.21372E-02,  1.22157E-02,  1.22840E-02,  1.23417E-02,  1.23883E-02,  1.24232E-02,  1.24461E-02,  1.24568E-02,  1.24552E-02,  1.24410E-02,  1.24145E-02,  1.23756E-02,  1.23248E-02,  1.22622E-02,  1.21883E-02,  1.21037E-02,  1.20089E-02,  1.19046E-02,  1.17915E-02,  1.16702E-02,  1.15417E-02,  1.14066E-02,  1.12657E-02,  1.11198E-02,  1.09698E-02,  1.08162E-02,  1.06599E-02,  1.05014E-02,  1.03415E-02,  1.01807E-02,  1.00195E-02,  9.85850E-03,  9.69806E-03,  9.53861E-03,  9.38049E-03,  9.22402E-03,  9.06947E-03,  8.91707E-03,  8.76702E-03,  8.61946E-03,  8.47455E-03,  8.33238E-03,  8.19304E-03,  8.05657E-03,
