  1.69824E-02,  1.71246E-02,  1.72657E-02,  1.74056E-02,  1.75441E-02,  1.76809E-02,  1.78158E-02,  1.79486E-02,  1.80791E-02,  1.82069E-02,  1.83320E-02,  1.84539E-02,  1.85726E-02,  1.86876E-02,  1.87988E-02,  1.89059E-02,  1.90087E-02,  1.91068E-02,  1.92001E-02,  1.92883E-02,  1.93712E-02,  1.94485E-02,  1.95201E-02,  1.95857E-02,  1.96451E-02,  1.96982E-02,  1.97448E-02,  1.97848E-02,  1.98180E-02,  1.98444E-02,  1.98638E-02,  1.98763E-02,  1.98817E-02,  1.98800E-02,  1.98713E-02,  1.98556E-02,  1.98329E-02,  1.98033E-02,  1.97669E-02,  1.97238E-02,  1.96742E-02,  1.96181E-02,  1.95558E-02,  1.94875E-02,  1.94132E-02,  1.93333E-02,  1.92480E-02,  1.91574E-02,  1.90619E-02,  1.89617E-02,  1.88569E-02,  1.87480E-02,  1.86351E-02,  1.85185E-02,  1.83984E-02,  1.82751E-02,  1.81488E-02,  1.80199E-02,  1.78884E-02,  1.77548E-02,  1.76191E-02,  1.74817E-02,  1.73427E-02,  1.72024E-02,  1.70609E-02,  1.69185E-02,
  1.67509E-02,  1.68873E-02,  1.70226E-02,  1.71567E-02,  1.72892E-02,  1.74201E-02,  1.75491E-02,  1.76760E-02,  1.78006E-02,  1.79227E-02,  1.80419E-02,  1.81582E-02,  1.82712E-02,  1.83807E-02,  1.84865E-02,  1.85884E-02,  1.86860E-02,  1.87793E-02,  1.88679E-02,  1.89516E-02,  1.90302E-02,  1.91035E-02,  1.91713E-02,  1.92335E-02,  1.92898E-02,  1.93401E-02,  1.93842E-02,  1.94220E-02,  1.94535E-02,  1.94784E-02,  1.94968E-02,  1.95086E-02,  1.95137E-02,  1.95121E-02,  1.95039E-02,  1.94890E-02,  1.94676E-02,  1.94396E-02,  1.94051E-02,  1.93644E-02,  1.93174E-02,  1.92643E-02,  1.92052E-02,  1.91405E-02,  1.90701E-02,  1.89943E-02,  1.89133E-02,  1.88274E-02,  1.87367E-02,  1.86414E-02,  1.85419E-02,  1.84383E-02,  1.83308E-02,  1.82197E-02,  1.81053E-02,  1.79878E-02,  1.78673E-02,  1.77442E-02,  1.76186E-02,  1.74909E-02,  1.73611E-02,  1.72296E-02,  1.70965E-02,  1.69620E-02,  1.68263E-02,  1.66896E-02,
  1.65245E-02,  1.66554E-02,  1.67852E-02,  1.69137E-02,  1.70407E-02,  1.71660E-02,  1.72894E-02,  1.74108E-02,  1.75298E-02,  1.76463E-02,  1.77602E-02,  1.78710E-02,  1.79788E-02,  1.80831E-02,  1.81838E-02,  1.82808E-02,  1.83737E-02,  1.84623E-02,  1.85465E-02,  1.86260E-02,  1.87006E-02,  1.87702E-02,  1.88346E-02,  1.88935E-02,  1.89469E-02,  1.89945E-02,  1.90363E-02,  1.90722E-02,  1.91020E-02,  1.91256E-02,  1.91430E-02,  1.91542E-02,  1.91590E-02,  1.91575E-02,  1.91497E-02,  1.91357E-02,  1.91154E-02,  1.90888E-02,  1.90562E-02,  1.90176E-02,  1.89731E-02,  1.89227E-02,  1.88668E-02,  1.88053E-02,  1.87386E-02,  1.86667E-02,  1.85898E-02,  1.85081E-02,  1.84219E-02,  1.83313E-02,  1.82366E-02,  1.81380E-02,  1.80356E-02,  1.79298E-02,  1.78207E-02,  1.77085E-02,  1.75936E-02,  1.74760E-02,  1.73560E-02,  1.72338E-02,  1.71096E-02,  1.69836E-02,  1.68561E-02,  1.67271E-02,  1.65969E-02,  1.64657E-02,
  1.63031E-02,  1.64289E-02,  1.65534E-02,  1.66766E-02,  1.67983E-02,  1.69183E-02,  1.70365E-02,  1.71525E-02,  1.72663E-02,  1.73777E-02,  1.74863E-02,  1.75922E-02,  1.76949E-02,  1.77944E-02,  1.78904E-02,  1.79827E-02,  1.80711E-02,  1.81554E-02,  1.82355E-02,  1.83111E-02,  1.83820E-02,  1.84481E-02,  1.85092E-02,  1.85651E-02,  1.86158E-02,  1.86610E-02,  1.87007E-02,  1.87347E-02,  1.87629E-02,  1.87853E-02,  1.88018E-02,  1.88124E-02,  1.88170E-02,  1.88156E-02,  1.88082E-02,  1.87949E-02,  1.87756E-02,  1.87505E-02,  1.87196E-02,  1.86829E-02,  1.86407E-02,  1.85929E-02,  1.85398E-02,  1.84815E-02,  1.84181E-02,  1.83498E-02,  1.82767E-02,  1.81991E-02,  1.81171E-02,  1.80309E-02,  1.79407E-02,  1.78468E-02,  1.77492E-02,  1.76483E-02,  1.75442E-02,  1.74372E-02,  1.73273E-02,  1.72149E-02,  1.71002E-02,  1.69833E-02,  1.68644E-02,  1.67437E-02,  1.66214E-02,  1.64977E-02,  1.63727E-02,  1.62467E-02,
  1.60867E-02,  1.62074E-02,  1.63270E-02,  1.64452E-02,  1.65619E-02,  1.66769E-02,  1.67900E-02,  1.69011E-02,  1.70099E-02,  1.71164E-02,  1.72202E-02,  1.73213E-02,  1.74193E-02,  1.75142E-02,  1.76057E-02,  1.76937E-02,  1.77779E-02,  1.78582E-02,  1.79344E-02,  1.80063E-02,  1.80738E-02,  1.81366E-02,  1.81947E-02,  1.82478E-02,  1.82959E-02,  1.83389E-02,  1.83765E-02,  1.84088E-02,  1.84356E-02,  1.84568E-02,  1.84725E-02,  1.84825E-02,  1.84869E-02,  1.84856E-02,  1.84786E-02,  1.84659E-02,  1.84476E-02,  1.84238E-02,  1.83945E-02,  1.83597E-02,  1.83196E-02,  1.82743E-02,  1.82238E-02,  1.81684E-02,  1.81082E-02,  1.80432E-02,  1.79737E-02,  1.78999E-02,  1.78218E-02,  1.77397E-02,  1.76538E-02,  1.75643E-02,  1.74712E-02,  1.73749E-02,  1.72756E-02,  1.71733E-02,  1.70683E-02,  1.69609E-02,  1.68511E-02,  1.67391E-02,  1.66252E-02,  1.65096E-02,  1.63923E-02,  1.62736E-02,  1.61536E-02,  1.60325E-02,
  1.58750E-02,  1.59910E-02,  1.61058E-02,  1.62193E-02,  1.63312E-02,  1.64414E-02,  1.65498E-02,  1.66562E-02,  1.67604E-02,  1.68622E-02,  1.69614E-02,  1.70580E-02,  1.71517E-02,  1.72422E-02,  1.73296E-02,  1.74135E-02,  1.74938E-02,  1.75703E-02,  1.76428E-02,  1.77113E-02,  1.77755E-02,  1.78353E-02,  1.78905E-02,  1.79410E-02,  1.79867E-02,  1.80275E-02,  1.80633E-02,  1.80940E-02,  1.81194E-02,  1.81396E-02,  1.81545E-02,  1.81640E-02,  1.81681E-02,  1.81669E-02,  1.81603E-02,  1.81482E-02,  1.81309E-02,  1.81083E-02,  1.80804E-02,  1.80474E-02,  1.80093E-02,  1.79662E-02,  1.79183E-02,  1.78656E-02,  1.78082E-02,  1.77464E-02,  1.76803E-02,  1.76100E-02,  1.75356E-02,  1.74574E-02,  1.73755E-02,  1.72901E-02,  1.72013E-02,  1.71093E-02,  1.70144E-02,  1.69167E-02,  1.68163E-02,  1.67135E-02,  1.66084E-02,  1.65012E-02,  1.63920E-02,  1.62811E-02,  1.61686E-02,  1.60546E-02,  1.59393E-02,  1.58229E-02,
  1.56680E-02,  1.57795E-02,  1.58898E-02,  1.59987E-02,  1.61061E-02,  1.62118E-02,  1.63157E-02,  1.64176E-02,  1.65174E-02,  1.66148E-02,  1.67098E-02,  1.68021E-02,  1.68916E-02,  1.69781E-02,  1.70615E-02,  1.71416E-02,  1.72181E-02,  1.72911E-02,  1.73603E-02,  1.74255E-02,  1.74866E-02,  1.75435E-02,  1.75961E-02,  1.76442E-02,  1.76877E-02,  1.77265E-02,  1.77605E-02,  1.77897E-02,  1.78139E-02,  1.78330E-02,  1.78472E-02,  1.78562E-02,  1.78602E-02,  1.78590E-02,  1.78527E-02,  1.78413E-02,  1.78248E-02,  1.78033E-02,  1.77768E-02,  1.77454E-02,  1.77092E-02,  1.76682E-02,  1.76226E-02,  1.75724E-02,  1.75179E-02,  1.74590E-02,  1.73960E-02,  1.73290E-02,  1.72581E-02,  1.71835E-02,  1.71054E-02,  1.70238E-02,  1.69391E-02,  1.68512E-02,  1.67605E-02,  1.66670E-02,  1.65710E-02,  1.64726E-02,  1.63719E-02,  1.62692E-02,  1.61645E-02,  1.60581E-02,  1.59501E-02,  1.58407E-02,  1.57299E-02,  1.56180E-02,
  1.54655E-02,  1.55727E-02,  1.56787E-02,  1.57833E-02,  1.58865E-02,  1.59879E-02,  1.60875E-02,  1.61852E-02,  1.62808E-02,  1.63741E-02,  1.64650E-02,  1.65533E-02,  1.66389E-02,  1.67216E-02,  1.68012E-02,  1.68776E-02,  1.69508E-02,  1.70204E-02,  1.70863E-02,  1.71485E-02,  1.72068E-02,  1.72610E-02,  1.73111E-02,  1.73569E-02,  1.73983E-02,  1.74353E-02,  1.74676E-02,  1.74954E-02,  1.75184E-02,  1.75366E-02,  1.75501E-02,  1.75587E-02,  1.75624E-02,  1.75613E-02,  1.75553E-02,  1.75445E-02,  1.75288E-02,  1.75083E-02,  1.74832E-02,  1.74533E-02,  1.74188E-02,  1.73798E-02,  1.73364E-02,  1.72886E-02,  1.72366E-02,  1.71805E-02,  1.71205E-02,  1.70566E-02,  1.69890E-02,  1.69178E-02,  1.68432E-02,  1.67653E-02,  1.66843E-02,  1.66003E-02,  1.65136E-02,  1.64241E-02,  1.63322E-02,  1.62379E-02,  1.61415E-02,  1.60430E-02,  1.59426E-02,  1.58404E-02,  1.57367E-02,  1.56316E-02,  1.55251E-02,  1.54175E-02,
  1.52675E-02,  1.53706E-02,  1.54725E-02,  1.55730E-02,  1.56721E-02,  1.57694E-02,  1.58650E-02,  1.59587E-02,  1.60503E-02,  1.61397E-02,  1.62267E-02,  1.63113E-02,  1.63931E-02,  1.64722E-02,  1.65484E-02,  1.66214E-02,  1.66912E-02,  1.67577E-02,  1.68207E-02,  1.68800E-02,  1.69356E-02,  1.69873E-02,  1.70350E-02,  1.70787E-02,  1.71181E-02,  1.71533E-02,  1.71842E-02,  1.72106E-02,  1.72325E-02,  1.72499E-02,  1.72627E-02,  1.72709E-02,  1.72745E-02,  1.72734E-02,  1.72677E-02,  1.72574E-02,  1.72424E-02,  1.72230E-02,  1.71990E-02,  1.71705E-02,  1.71377E-02,  1.71005E-02,  1.70592E-02,  1.70136E-02,  1.69641E-02,  1.69106E-02,  1.68533E-02,  1.67923E-02,  1.67278E-02,  1.66598E-02,  1.65885E-02,  1.65141E-02,  1.64367E-02,  1.63564E-02,  1.62733E-02,  1.61877E-02,  1.60996E-02,  1.60093E-02,  1.59168E-02,  1.58223E-02,  1.57260E-02,  1.56279E-02,  1.55283E-02,  1.54272E-02,  1.53248E-02,  1.52213E-02,
  1.50737E-02,  1.51730E-02,  1.52710E-02,  1.53676E-02,  1.54628E-02,  1.55563E-02,  1.56481E-02,  1.57379E-02,  1.58258E-02,  1.59115E-02,  1.59949E-02,  1.60758E-02,  1.61542E-02,  1.62299E-02,  1.63027E-02,  1.63725E-02,  1.64393E-02,  1.65028E-02,  1.65629E-02,  1.66195E-02,  1.66726E-02,  1.67219E-02,  1.67675E-02,  1.68091E-02,  1.68467E-02,  1.68803E-02,  1.69097E-02,  1.69349E-02,  1.69558E-02,  1.69723E-02,  1.69845E-02,  1.69923E-02,  1.69957E-02,  1.69947E-02,  1.69893E-02,  1.69795E-02,  1.69652E-02,  1.69467E-02,  1.69238E-02,  1.68967E-02,  1.68654E-02,  1.68300E-02,  1.67905E-02,  1.67471E-02,  1.66998E-02,  1.66488E-02,  1.65941E-02,  1.65359E-02,  1.64742E-02,  1.64093E-02,  1.63411E-02,  1.62700E-02,  1.61959E-02,  1.61190E-02,  1.60395E-02,  1.59575E-02,  1.58731E-02,  1.57865E-02,  1.56978E-02,  1.56071E-02,  1.55146E-02,  1.54205E-02,  1.53247E-02,  1.52275E-02,  1.51290E-02,  1.50293E-02,
  1.48842E-02,  1.49798E-02,  1.50741E-02,  1.51670E-02,  1.52585E-02,  1.53483E-02,  1.54364E-02,  1.55227E-02,  1.56070E-02,  1.56891E-02,  1.57691E-02,  1.58467E-02,  1.59217E-02,  1.59942E-02,  1.60639E-02,  1.61307E-02,  1.61945E-02,  1.62552E-02,  1.63127E-02,  1.63668E-02,  1.64175E-02,  1.64646E-02,  1.65081E-02,  1.65478E-02,  1.65837E-02,  1.66157E-02,  1.66438E-02,  1.66678E-02,  1.66877E-02,  1.67035E-02,  1.67151E-02,  1.67226E-02,  1.67258E-02,  1.67249E-02,  1.67197E-02,  1.67103E-02,  1.66968E-02,  1.66791E-02,  1.66573E-02,  1.66314E-02,  1.66016E-02,  1.65678E-02,  1.65301E-02,  1.64887E-02,  1.64436E-02,  1.63948E-02,  1.63426E-02,  1.62869E-02,  1.62280E-02,  1.61659E-02,  1.61007E-02,  1.60326E-02,  1.59617E-02,  1.58881E-02,  1.58119E-02,  1.57333E-02,  1.56524E-02,  1.55694E-02,  1.54842E-02,  1.53972E-02,  1.53083E-02,  1.52178E-02,  1.51258E-02,  1.50323E-02,  1.49375E-02,  1.48415E-02,
  1.46988E-02,  1.47908E-02,  1.48816E-02,  1.49710E-02,  1.50589E-02,  1.51453E-02,  1.52300E-02,  1.53128E-02,  1.53937E-02,  1.54725E-02,  1.55492E-02,  1.56236E-02,  1.56955E-02,  1.57649E-02,  1.58317E-02,  1.58956E-02,  1.59567E-02,  1.60148E-02,  1.60697E-02,  1.61215E-02,  1.61699E-02,  1.62149E-02,  1.62565E-02,  1.62944E-02,  1.63287E-02,  1.63593E-02,  1.63860E-02,  1.64090E-02,  1.64280E-02,  1.64430E-02,  1.64541E-02,  1.64613E-02,  1.64644E-02,  1.64634E-02,  1.64585E-02,  1.64496E-02,  1.64366E-02,  1.64198E-02,  1.63990E-02,  1.63743E-02,  1.63458E-02,  1.63135E-02,  1.62776E-02,  1.62380E-02,  1.61949E-02,  1.61483E-02,  1.60983E-02,  1.60451E-02,  1.59888E-02,  1.59294E-02,  1.58670E-02,  1.58018E-02,  1.57339E-02,  1.56634E-02,  1.55904E-02,  1.55150E-02,  1.54374E-02,  1.53576E-02,  1.52759E-02,  1.51923E-02,  1.51069E-02,  1.50199E-02,  1.49314E-02,  1.48414E-02,  1.47501E-02,  1.46577E-02,
