  2.94537E-02,  3.02176E-02,  3.10159E-02,  3.18504E-02,  3.27226E-02,  3.36343E-02,  3.45871E-02,  3.55823E-02,  3.66213E-02,  3.77053E-02,  3.88348E-02,  4.00103E-02,  4.12315E-02,  4.24975E-02,  4.38065E-02,  4.51554E-02,  4.65401E-02,  4.79546E-02,  4.93911E-02,  5.08398E-02,  5.22884E-02,  5.37220E-02,  5.51233E-02,  5.64725E-02,  5.77479E-02,  5.89262E-02,  5.99838E-02,  6.08975E-02,  6.16464E-02,  6.22124E-02,  6.25822E-02,  6.27478E-02,  6.27076E-02,  6.24664E-02,  6.20352E-02,  6.14300E-02,  6.06709E-02,  5.97799E-02,  5.87799E-02,  5.76924E-02,  5.65371E-02,  5.53308E-02,  5.40873E-02,  5.28182E-02,  5.15326E-02,  5.02385E-02,  4.89425E-02,  4.76507E-02,  4.63687E-02,  4.51017E-02,  4.38546E-02,  4.26314E-02,  4.14361E-02,  4.02716E-02,  3.91406E-02,  3.80447E-02,  3.69854E-02,  3.59633E-02,  3.49787E-02,  3.40316E-02,  3.31213E-02,  3.22473E-02,  3.14086E-02,  3.06041E-02,  2.98326E-02,  2.90929E-02,
  2.92479E-02,  2.99954E-02,  3.07756E-02,  3.15900E-02,  3.24401E-02,  3.33271E-02,  3.42525E-02,  3.52173E-02,  3.62225E-02,  3.72688E-02,  3.83565E-02,  3.94854E-02,  4.06549E-02,  4.18635E-02,  4.31089E-02,  4.43878E-02,  4.56955E-02,  4.70260E-02,  4.83714E-02,  4.97220E-02,  5.10659E-02,  5.23893E-02,  5.36758E-02,  5.49074E-02,  5.60644E-02,  5.71261E-02,  5.80718E-02,  5.88816E-02,  5.95376E-02,  6.00252E-02,  6.03340E-02,  6.04587E-02,  6.03996E-02,  6.01626E-02,  5.97585E-02,  5.92024E-02,  5.85125E-02,  5.77079E-02,  5.68081E-02,  5.58309E-02,  5.47924E-02,  5.37058E-02,  5.25822E-02,  5.14305E-02,  5.02581E-02,  4.90714E-02,  4.78762E-02,  4.66782E-02,  4.54828E-02,  4.42952E-02,  4.31204E-02,  4.19631E-02,  4.08275E-02,  3.97169E-02,  3.86345E-02,  3.75826E-02,  3.65628E-02,  3.55764E-02,  3.46239E-02,  3.37057E-02,  3.28216E-02,  3.19712E-02,  3.11538E-02,  3.03686E-02,  2.96146E-02,  2.88907E-02,
  2.90231E-02,  2.97529E-02,  3.05137E-02,  3.13066E-02,  3.21329E-02,  3.29938E-02,  3.38901E-02,  3.48228E-02,  3.57925E-02,  3.67993E-02,  3.78433E-02,  3.89240E-02,  4.00401E-02,  4.11898E-02,  4.23705E-02,  4.35785E-02,  4.48090E-02,  4.60556E-02,  4.73106E-02,  4.85647E-02,  4.98065E-02,  5.10230E-02,  5.21994E-02,  5.33193E-02,  5.43650E-02,  5.53184E-02,  5.61615E-02,  5.68773E-02,  5.74510E-02,  5.78707E-02,  5.81287E-02,  5.82217E-02,  5.81513E-02,  5.79238E-02,  5.75498E-02,  5.70433E-02,  5.64202E-02,  5.56972E-02,  5.48906E-02,  5.40152E-02,  5.30838E-02,  5.21069E-02,  5.10932E-02,  5.00494E-02,  4.89815E-02,  4.78947E-02,  4.67941E-02,  4.56848E-02,  4.45721E-02,  4.34610E-02,  4.23568E-02,  4.12643E-02,  4.01878E-02,  3.91313E-02,  3.80981E-02,  3.70908E-02,  3.61116E-02,  3.51619E-02,  3.42428E-02,  3.33548E-02,  3.24981E-02,  3.16725E-02,  3.08777E-02,  3.01130E-02,  2.93776E-02,  2.86707E-02,
  2.87806E-02,  2.94916E-02,  3.02318E-02,  3.10020E-02,  3.18034E-02,  3.26367E-02,  3.35027E-02,  3.44019E-02,  3.53346E-02,  3.63008E-02,  3.73000E-02,  3.83312E-02,  3.93931E-02,  4.04834E-02,  4.15992E-02,  4.27365E-02,  4.38903E-02,  4.50544E-02,  4.62212E-02,  4.73817E-02,  4.85254E-02,  4.96401E-02,  5.07125E-02,  5.17277E-02,  5.26703E-02,  5.35245E-02,  5.42747E-02,  5.49068E-02,  5.54085E-02,  5.57704E-02,  5.59869E-02,  5.60561E-02,  5.59806E-02,  5.57669E-02,  5.54248E-02,  5.49670E-02,  5.44073E-02,  5.37602E-02,  5.30391E-02,  5.22564E-02,  5.14221E-02,  5.05445E-02,  4.96302E-02,  4.86846E-02,  4.77123E-02,  4.67175E-02,  4.57047E-02,  4.46785E-02,  4.36440E-02,  4.26061E-02,  4.15700E-02,  4.05406E-02,  3.95223E-02,  3.85194E-02,  3.75353E-02,  3.65731E-02,  3.56350E-02,  3.47229E-02,  3.38380E-02,  3.29812E-02,  3.21530E-02,  3.13533E-02,  3.05821E-02,  2.98389E-02,  2.91232E-02,  2.84342E-02,
  2.85217E-02,  2.92131E-02,  2.99316E-02,  3.06782E-02,  3.14536E-02,  3.22584E-02,  3.30930E-02,  3.39578E-02,  3.48527E-02,  3.57774E-02,  3.67310E-02,  3.77125E-02,  3.87200E-02,  3.97510E-02,  4.08024E-02,  4.18700E-02,  4.29489E-02,  4.40329E-02,  4.51147E-02,  4.61858E-02,  4.72363E-02,  4.82553E-02,  4.92305E-02,  5.01491E-02,  5.09973E-02,  5.17616E-02,  5.24288E-02,  5.29872E-02,  5.34267E-02,  5.37401E-02,  5.39232E-02,  5.39754E-02,  5.38998E-02,  5.37025E-02,  5.33928E-02,  5.29818E-02,  5.24814E-02,  5.19039E-02,  5.12606E-02,  5.05612E-02,  4.98140E-02,  4.90255E-02,  4.82006E-02,  4.73434E-02,  4.64577E-02,  4.55469E-02,  4.46150E-02,  4.36663E-02,  4.27052E-02,  4.17368E-02,  4.07659E-02,  3.97974E-02,  3.88360E-02,  3.78858E-02,  3.69505E-02,  3.60332E-02,  3.51365E-02,  3.42623E-02,  3.34123E-02,  3.25874E-02,  3.17883E-02,  3.10154E-02,  3.02686E-02,  2.95478E-02,  2.88525E-02,  2.81823E-02,
  2.82479E-02,  2.89188E-02,  2.96150E-02,  3.03372E-02,  3.10858E-02,  3.18613E-02,  3.26639E-02,  3.34937E-02,  3.43503E-02,  3.52331E-02,  3.61411E-02,  3.70729E-02,  3.80264E-02,  3.89989E-02,  3.99872E-02,  4.09871E-02,  4.19935E-02,  4.30006E-02,  4.40014E-02,  4.49878E-02,  4.59510E-02,  4.68808E-02,  4.77665E-02,  4.85967E-02,  4.93595E-02,  5.00433E-02,  5.06371E-02,  5.11312E-02,  5.15175E-02,  5.17904E-02,  5.19471E-02,  5.19878E-02,  5.19156E-02,  5.17365E-02,  5.14586E-02,  5.10916E-02,  5.06459E-02,  5.01316E-02,  4.95580E-02,  4.89331E-02,  4.82635E-02,  4.75541E-02,  4.68089E-02,  4.60310E-02,  4.52234E-02,  4.43890E-02,  4.35312E-02,  4.26540E-02,  4.17616E-02,  4.08586E-02,  3.99498E-02,  3.90400E-02,  3.81337E-02,  3.72349E-02,  3.63476E-02,  3.54748E-02,  3.46194E-02,  3.37833E-02,  3.29684E-02,  3.21758E-02,  3.14065E-02,  3.06608E-02,  2.99391E-02,  2.92413E-02,  2.85671E-02,  2.79163E-02,
  2.79607E-02,  2.86105E-02,  2.92838E-02,  2.99809E-02,  3.07023E-02,  3.14481E-02,  3.22183E-02,  3.30128E-02,  3.38310E-02,  3.46720E-02,  3.55347E-02,  3.64173E-02,  3.73178E-02,  3.82332E-02,  3.91603E-02,  4.00948E-02,  4.10319E-02,  4.19659E-02,  4.28902E-02,  4.37974E-02,  4.46793E-02,  4.55270E-02,  4.63309E-02,  4.70809E-02,  4.77670E-02,  4.83793E-02,  4.89087E-02,  4.93472E-02,  4.96883E-02,  4.99278E-02,  5.00639E-02,  5.00972E-02,  5.00309E-02,  4.98705E-02,  4.96230E-02,  4.92969E-02,  4.89008E-02,  4.84432E-02,  4.79318E-02,  4.73730E-02,  4.67721E-02,  4.61328E-02,  4.54583E-02,  4.47511E-02,  4.40136E-02,  4.32483E-02,  4.24582E-02,  4.16469E-02,  4.08183E-02,  3.99768E-02,  3.91269E-02,  3.82730E-02,  3.74197E-02,  3.65710E-02,  3.57305E-02,  3.49016E-02,  3.40869E-02,  3.32888E-02,  3.25090E-02,  3.17489E-02,  3.10096E-02,  3.02916E-02,  2.95953E-02,  2.89210E-02,  2.82685E-02,  2.76375E-02,
  2.76614E-02,  2.82898E-02,  2.89397E-02,  2.96115E-02,  3.03054E-02,  3.10213E-02,  3.17590E-02,  3.25182E-02,  3.32982E-02,  3.40979E-02,  3.49159E-02,  3.57505E-02,  3.65993E-02,  3.74594E-02,  3.83276E-02,  3.91996E-02,  4.00709E-02,  4.09359E-02,  4.17886E-02,  4.26223E-02,  4.34294E-02,  4.42019E-02,  4.49315E-02,  4.56095E-02,  4.62273E-02,  4.67766E-02,  4.72497E-02,  4.76403E-02,  4.79432E-02,  4.81553E-02,  4.82754E-02,  4.83045E-02,  4.82456E-02,  4.81035E-02,  4.78845E-02,  4.75956E-02,  4.72442E-02,  4.68371E-02,  4.63807E-02,  4.58802E-02,  4.53397E-02,  4.47623E-02,  4.41505E-02,  4.35062E-02,  4.28315E-02,  4.21286E-02,  4.14002E-02,  4.06495E-02,  3.98801E-02,  3.90960E-02,  3.83015E-02,  3.75010E-02,  3.66985E-02,  3.58979E-02,  3.51030E-02,  3.43169E-02,  3.35424E-02,  3.27817E-02,  3.20368E-02,  3.13092E-02,  3.05998E-02,  2.99097E-02,  2.92392E-02,  2.85886E-02,  2.79581E-02,  2.73474E-02,
  2.73516E-02,  2.79583E-02,  2.85847E-02,  2.92310E-02,  2.98972E-02,  3.05832E-02,  3.12887E-02,  3.20129E-02,  3.27552E-02,  3.35143E-02,  3.42888E-02,  3.50766E-02,  3.58755E-02,  3.66825E-02,  3.74944E-02,  3.83072E-02,  3.91163E-02,  3.99169E-02,  4.07031E-02,  4.14688E-02,  4.22074E-02,  4.29117E-02,  4.35743E-02,  4.41879E-02,  4.47451E-02,  4.52390E-02,  4.56633E-02,  4.60128E-02,  4.62835E-02,  4.64730E-02,  4.65808E-02,  4.66079E-02,  4.65570E-02,  4.64325E-02,  4.62396E-02,  4.59843E-02,  4.56725E-02,  4.53101E-02,  4.49021E-02,  4.44528E-02,  4.39655E-02,  4.34426E-02,  4.28862E-02,  4.22979E-02,  4.16795E-02,  4.10329E-02,  4.03606E-02,  3.96655E-02,  3.89508E-02,  3.82203E-02,  3.74780E-02,  3.67278E-02,  3.59737E-02,  3.52195E-02,  3.44686E-02,  3.37241E-02,  3.29888E-02,  3.22649E-02,  3.15544E-02,  3.08589E-02,  3.01795E-02,  2.95171E-02,  2.88724E-02,  2.82458E-02,  2.76374E-02,  2.70473E-02,
  2.70326E-02,  2.76175E-02,  2.82204E-02,  2.88413E-02,  2.94800E-02,  3.01364E-02,  3.08099E-02,  3.14998E-02,  3.22052E-02,  3.29247E-02,  3.36568E-02,  3.43996E-02,  3.51505E-02,  3.59069E-02,  3.66654E-02,  3.74223E-02,  3.81733E-02,  3.89138E-02,  3.96386E-02,  4.03420E-02,  4.10181E-02,  4.16607E-02,  4.22633E-02,  4.28195E-02,  4.33232E-02,  4.37686E-02,  4.41506E-02,  4.44648E-02,  4.47083E-02,  4.48793E-02,  4.49775E-02,  4.50040E-02,  4.49613E-02,  4.48531E-02,  4.46838E-02,  4.44583E-02,  4.41816E-02,  4.38585E-02,  4.34930E-02,  4.30886E-02,  4.26479E-02,  4.21731E-02,  4.16657E-02,  4.11273E-02,  4.05593E-02,  3.99636E-02,  3.93423E-02,  3.86981E-02,  3.80339E-02,  3.73533E-02,  3.66598E-02,  3.59572E-02,  3.52491E-02,  3.45391E-02,  3.38305E-02,  3.31263E-02,  3.24290E-02,  3.17410E-02,  3.10643E-02,  3.04004E-02,  2.97506E-02,  2.91158E-02,  2.84968E-02,  2.78940E-02,  2.73079E-02,  2.67384E-02,
  2.67061E-02,  2.72692E-02,  2.78486E-02,  2.84442E-02,  2.90558E-02,  2.96830E-02,  3.03251E-02,  3.09814E-02,  3.16509E-02,  3.23321E-02,  3.30234E-02,  3.37229E-02,  3.44281E-02,  3.51364E-02,  3.58445E-02,  3.65490E-02,  3.72459E-02,  3.79308E-02,  3.85990E-02,  3.92455E-02,  3.98650E-02,  4.04519E-02,  4.10008E-02,  4.15061E-02,  4.19627E-02,  4.23657E-02,  4.27109E-02,  4.29950E-02,  4.32154E-02,  4.33711E-02,  4.34617E-02,  4.34886E-02,  4.34537E-02,  4.33603E-02,  4.32119E-02,  4.30128E-02,  4.27669E-02,  4.24782E-02,  4.21498E-02,  4.17848E-02,  4.13852E-02,  4.09527E-02,  4.04889E-02,  3.99949E-02,  3.94722E-02,  3.89224E-02,  3.83476E-02,  3.77500E-02,  3.71324E-02,  3.64981E-02,  3.58503E-02,  3.51924E-02,  3.45278E-02,  3.38599E-02,  3.31917E-02,  3.25261E-02,  3.18657E-02,  3.12126E-02,  3.05688E-02,  2.99359E-02,  2.93151E-02,  2.87075E-02,  2.81140E-02,  2.75350E-02,  2.69709E-02,  2.64221E-02,
  2.63732E-02,  2.69147E-02,  2.74709E-02,  2.80416E-02,  2.86264E-02,  2.92250E-02,  2.98365E-02,  3.04602E-02,  3.10949E-02,  3.17391E-02,  3.23913E-02,  3.30495E-02,  3.37113E-02,  3.43742E-02,  3.50351E-02,  3.56907E-02,  3.63373E-02,  3.69709E-02,  3.75873E-02,  3.81820E-02,  3.87502E-02,  3.92871E-02,  3.97880E-02,  4.02482E-02,  4.06633E-02,  4.10292E-02,  4.13426E-02,  4.16006E-02,  4.18015E-02,  4.19443E-02,  4.20290E-02,  4.20566E-02,  4.20289E-02,  4.19487E-02,  4.18189E-02,  4.16428E-02,  4.14239E-02,  4.11651E-02,  4.08693E-02,  4.05387E-02,  4.01752E-02,  3.97803E-02,  3.93551E-02,  3.89009E-02,  3.84190E-02,  3.79107E-02,  3.73781E-02,  3.68232E-02,  3.62487E-02,  3.56573E-02,  3.50520E-02,  3.44361E-02,  3.38126E-02,  3.31845E-02,  3.25549E-02,  3.19263E-02,  3.13013E-02,  3.06819E-02,  3.00700E-02,  2.94673E-02,  2.88750E-02,  2.82941E-02,  2.77256E-02,  2.71701E-02,  2.66280E-02,  2.60996E-02,
  2.60353E-02,  2.65555E-02,  2.70888E-02,  2.76350E-02,  2.81937E-02,  2.87644E-02,  2.93462E-02,  2.99383E-02,  3.05395E-02,  3.11483E-02,  3.17632E-02,  3.23822E-02,  3.30030E-02,  3.36231E-02,  3.42398E-02,  3.48499E-02,  3.54500E-02,  3.60365E-02,  3.66056E-02,  3.71531E-02,  3.76750E-02,  3.81671E-02,  3.86252E-02,  3.90454E-02,  3.94239E-02,  3.97573E-02,  4.00430E-02,  4.02786E-02,  4.04627E-02,  4.05945E-02,  4.06743E-02,  4.07028E-02,  4.06817E-02,  4.06130E-02,  4.04994E-02,  4.03435E-02,  4.01480E-02,  3.99154E-02,  3.96480E-02,  3.93478E-02,  3.90161E-02,  3.86544E-02,  3.82637E-02,  3.78452E-02,  3.73999E-02,  3.69294E-02,  3.64353E-02,  3.59196E-02,  3.53847E-02,  3.48330E-02,  3.42674E-02,  3.36907E-02,  3.31058E-02,  3.25154E-02,  3.19224E-02,  3.13292E-02,  3.07380E-02,  3.01511E-02,  2.95701E-02,  2.89966E-02,  2.84319E-02,  2.78772E-02,  2.73332E-02,  2.68008E-02,  2.62803E-02,  2.57722E-02,
  2.56937E-02,  2.61928E-02,  2.67037E-02,  2.72260E-02,  2.77593E-02,  2.83029E-02,  2.88560E-02,  2.94177E-02,  2.99867E-02,  3.05618E-02,  3.11412E-02,  3.17230E-02,  3.23052E-02,  3.28854E-02,  3.34608E-02,  3.40287E-02,  3.45860E-02,  3.51293E-02,  3.56551E-02,  3.61599E-02,  3.66401E-02,  3.70919E-02,  3.75118E-02,  3.78965E-02,  3.82427E-02,  3.85476E-02,  3.88091E-02,  3.90251E-02,  3.91947E-02,  3.93172E-02,  3.93928E-02,  3.94222E-02,  3.94067E-02,  3.93481E-02,  3.92485E-02,  3.91101E-02,  3.89350E-02,  3.87253E-02,  3.84829E-02,  3.82093E-02,  3.79058E-02,  3.75737E-02,  3.72138E-02,  3.68273E-02,  3.64153E-02,  3.59790E-02,  3.55201E-02,  3.50403E-02,  3.45419E-02,  3.40270E-02,  3.34983E-02,  3.29582E-02,  3.24095E-02,  3.18547E-02,  3.12963E-02,  3.07366E-02,  3.01778E-02,  2.96219E-02,  2.90706E-02,  2.85254E-02,  2.79876E-02,  2.74582E-02,  2.69382E-02,  2.64283E-02,  2.59291E-02,  2.54409E-02,
  2.53494E-02,  2.58279E-02,  2.63169E-02,  2.68160E-02,  2.73246E-02,  2.78421E-02,  2.83675E-02,  2.89001E-02,  2.94385E-02,  2.99813E-02,  3.05271E-02,  3.10740E-02,  3.16199E-02,  3.21627E-02,  3.26998E-02,  3.32287E-02,  3.37465E-02,  3.42501E-02,  3.47366E-02,  3.52027E-02,  3.56452E-02,  3.60609E-02,  3.64467E-02,  3.67998E-02,  3.71174E-02,  3.73973E-02,  3.76374E-02,  3.78364E-02,  3.79933E-02,  3.81076E-02,  3.81795E-02,  3.82096E-02,  3.81990E-02,  3.81492E-02,  3.80617E-02,  3.79384E-02,  3.77810E-02,  3.75913E-02,  3.73708E-02,  3.71207E-02,  3.68423E-02,  3.65365E-02,  3.62044E-02,  3.58468E-02,  3.54648E-02,  3.50597E-02,  3.46330E-02,  3.41862E-02,  3.37214E-02,  3.32406E-02,  3.27461E-02,  3.22402E-02,  3.17254E-02,  3.12040E-02,  3.06783E-02,  3.01504E-02,  2.96225E-02,  2.90962E-02,  2.85733E-02,  2.80553E-02,  2.75434E-02,  2.70386E-02,  2.65419E-02,  2.60540E-02,  2.55756E-02,  2.51070E-02,
  2.50035E-02,  2.54620E-02,  2.59298E-02,  2.64063E-02,  2.68910E-02,  2.73833E-02,  2.78823E-02,  2.83869E-02,  2.88961E-02,  2.94085E-02,  2.99225E-02,  3.04365E-02,  3.09485E-02,  3.14564E-02,  3.19580E-02,  3.24508E-02,  3.29323E-02,  3.33997E-02,  3.38504E-02,  3.42813E-02,  3.46898E-02,  3.50731E-02,  3.54284E-02,  3.57534E-02,  3.60456E-02,  3.63033E-02,  3.65247E-02,  3.67086E-02,  3.68542E-02,  3.69613E-02,  3.70299E-02,  3.70605E-02,  3.70540E-02,  3.70115E-02,  3.69345E-02,  3.68243E-02,  3.66824E-02,  3.65102E-02,  3.63089E-02,  3.60797E-02,  3.58236E-02,  3.55415E-02,  3.52343E-02,  3.49028E-02,  3.45482E-02,  3.41716E-02,  3.37743E-02,  3.33578E-02,  3.29240E-02,  3.24747E-02,  3.20120E-02,  3.15380E-02,  3.10549E-02,  3.05648E-02,  3.00699E-02,  2.95721E-02,  2.90733E-02,  2.85753E-02,  2.80796E-02,  2.75877E-02,  2.71007E-02,  2.66196E-02,  2.61455E-02,  2.56790E-02,  2.52208E-02,  2.47713E-02,
  2.46571E-02,  2.50961E-02,  2.55432E-02,  2.59979E-02,  2.64597E-02,  2.69279E-02,  2.74015E-02,  2.78796E-02,  2.83610E-02,  2.88446E-02,  2.93287E-02,  2.98118E-02,  3.02920E-02,  3.07675E-02,  3.12362E-02,  3.16958E-02,  3.21439E-02,  3.25782E-02,  3.29962E-02,  3.33953E-02,  3.37731E-02,  3.41272E-02,  3.44552E-02,  3.47550E-02,  3.50247E-02,  3.52625E-02,  3.54673E-02,  3.56378E-02,  3.57734E-02,  3.58740E-02,  3.59395E-02,  3.59703E-02,  3.59672E-02,  3.59311E-02,  3.58630E-02,  3.57642E-02,  3.56358E-02,  3.54789E-02,  3.52947E-02,  3.50840E-02,  3.48479E-02,  3.45870E-02,  3.43023E-02,  3.39946E-02,  3.36649E-02,  3.33143E-02,  3.29440E-02,  3.25555E-02,  3.21502E-02,  3.17301E-02,  3.12968E-02,  3.08525E-02,  3.03990E-02,  2.99382E-02,  2.94722E-02,  2.90028E-02,  2.85317E-02,  2.80605E-02,  2.75908E-02,  2.71237E-02,  2.66606E-02,  2.62024E-02,  2.57500E-02,  2.53042E-02,  2.48657E-02,  2.44348E-02,
  2.43109E-02,  2.47310E-02,  2.51582E-02,  2.55920E-02,  2.60318E-02,  2.64768E-02,  2.69262E-02,  2.73791E-02,  2.78343E-02,  2.82905E-02,  2.87465E-02,  2.92007E-02,  2.96514E-02,  3.00968E-02,  3.05349E-02,  3.09638E-02,  3.13814E-02,  3.17854E-02,  3.21736E-02,  3.25438E-02,  3.28939E-02,  3.32216E-02,  3.35250E-02,  3.38023E-02,  3.40518E-02,  3.42720E-02,  3.44619E-02,  3.46204E-02,  3.47471E-02,  3.48417E-02,  3.49043E-02,  3.49351E-02,  3.49348E-02,  3.49040E-02,  3.48436E-02,  3.47547E-02,  3.46380E-02,  3.44947E-02,  3.43256E-02,  3.41315E-02,  3.39132E-02,  3.36715E-02,  3.34073E-02,  3.31212E-02,  3.28143E-02,  3.24875E-02,  3.21420E-02,  3.17791E-02,  3.14002E-02,  3.10070E-02,  3.06012E-02,  3.01844E-02,  2.97585E-02,  2.93252E-02,  2.88864E-02,  2.84437E-02,  2.79987E-02,  2.75529E-02,  2.71078E-02,  2.66645E-02,  2.62242E-02,  2.57879E-02,  2.53565E-02,  2.49307E-02,  2.45111E-02,  2.40983E-02,
  2.39658E-02,  2.43677E-02,  2.47757E-02,  2.51894E-02,  2.56080E-02,  2.60309E-02,  2.64573E-02,  2.68863E-02,  2.73166E-02,  2.77473E-02,  2.81769E-02,  2.86040E-02,  2.90272E-02,  2.94446E-02,  2.98545E-02,  3.02552E-02,  3.06446E-02,  3.10208E-02,  3.13819E-02,  3.17259E-02,  3.20508E-02,  3.23548E-02,  3.26361E-02,  3.28931E-02,  3.31244E-02,  3.33288E-02,  3.35053E-02,  3.36530E-02,  3.37716E-02,  3.38607E-02,  3.39205E-02,  3.39511E-02,  3.39530E-02,  3.39267E-02,  3.38729E-02,  3.37925E-02,  3.36863E-02,  3.35549E-02,  3.33992E-02,  3.32199E-02,  3.30178E-02,  3.27935E-02,  3.25478E-02,  3.22815E-02,  3.19954E-02,  3.16904E-02,  3.13677E-02,  3.10285E-02,  3.06740E-02,  3.03058E-02,  2.99253E-02,  2.95341E-02,  2.91340E-02,  2.87264E-02,  2.83130E-02,  2.78954E-02,  2.74750E-02,  2.70533E-02,  2.66315E-02,  2.62109E-02,  2.57924E-02,  2.53771E-02,  2.49658E-02,  2.45592E-02,  2.41580E-02,  2.37627E-02,
  2.36226E-02,  2.40068E-02,  2.43964E-02,  2.47907E-02,  2.51892E-02,  2.55911E-02,  2.59957E-02,  2.64019E-02,  2.68089E-02,  2.72154E-02,  2.76203E-02,  2.80222E-02,  2.84196E-02,  2.88111E-02,  2.91950E-02,  2.95696E-02,  2.99332E-02,  3.02840E-02,  3.06204E-02,  3.09404E-02,  3.12425E-02,  3.15249E-02,  3.17862E-02,  3.20250E-02,  3.22399E-02,  3.24300E-02,  3.25944E-02,  3.27324E-02,  3.28435E-02,  3.29277E-02,  3.29847E-02,  3.30149E-02,  3.30185E-02,  3.29960E-02,  3.29479E-02,  3.28750E-02,  3.27778E-02,  3.26571E-02,  3.25134E-02,  3.23475E-02,  3.21600E-02,  3.19515E-02,  3.17227E-02,  3.14744E-02,  3.12073E-02,  3.09224E-02,  3.06207E-02,  3.03033E-02,  2.99714E-02,  2.96262E-02,  2.92693E-02,  2.89020E-02,  2.85258E-02,  2.81422E-02,  2.77527E-02,  2.73586E-02,  2.69615E-02,  2.65624E-02,  2.61628E-02,  2.57636E-02,  2.53659E-02,  2.49707E-02,  2.45786E-02,  2.41905E-02,  2.38070E-02,  2.34286E-02,
  2.32817E-02,  2.36491E-02,  2.40210E-02,  2.43969E-02,  2.47761E-02,  2.51580E-02,  2.55418E-02,  2.59267E-02,  2.63116E-02,  2.66955E-02,  2.70772E-02,  2.74555E-02,  2.78290E-02,  2.81964E-02,  2.85562E-02,  2.89068E-02,  2.92467E-02,  2.95742E-02,  2.98879E-02,  3.01862E-02,  3.04675E-02,  3.07304E-02,  3.09736E-02,  3.11958E-02,  3.13959E-02,  3.15731E-02,  3.17265E-02,  3.18555E-02,  3.19599E-02,  3.20393E-02,  3.20937E-02,  3.21232E-02,  3.21282E-02,  3.21089E-02,  3.20658E-02,  3.19994E-02,  3.19103E-02,  3.17990E-02,  3.16661E-02,  3.15122E-02,  3.13379E-02,  3.11438E-02,  3.09305E-02,  3.06987E-02,  3.04491E-02,  3.01827E-02,  2.99004E-02,  2.96031E-02,  2.92920E-02,  2.89683E-02,  2.86332E-02,  2.82880E-02,  2.79342E-02,  2.75730E-02,  2.72058E-02,  2.68339E-02,  2.64585E-02,  2.60809E-02,  2.57021E-02,  2.53233E-02,  2.49454E-02,  2.45693E-02,  2.41956E-02,  2.38253E-02,  2.34587E-02,  2.30965E-02,
  2.29439E-02,  2.32950E-02,  2.36500E-02,  2.40082E-02,  2.43691E-02,  2.47321E-02,  2.50963E-02,  2.54609E-02,  2.58250E-02,  2.61876E-02,  2.65477E-02,  2.69040E-02,  2.72553E-02,  2.76004E-02,  2.79378E-02,  2.82663E-02,  2.85844E-02,  2.88906E-02,  2.91836E-02,  2.94619E-02,  2.97243E-02,  2.99694E-02,  3.01961E-02,  3.04033E-02,  3.05899E-02,  3.07553E-02,  3.08987E-02,  3.10197E-02,  3.11177E-02,  3.11927E-02,  3.12446E-02,  3.12734E-02,  3.12793E-02,  3.12627E-02,  3.12239E-02,  3.11632E-02,  3.10813E-02,  3.09784E-02,  3.08553E-02,  3.07123E-02,  3.05500E-02,  3.03690E-02,  3.01698E-02,  2.99532E-02,  2.97198E-02,  2.94704E-02,  2.92059E-02,  2.89273E-02,  2.86354E-02,  2.83315E-02,  2.80167E-02,  2.76922E-02,  2.73592E-02,  2.70189E-02,  2.66726E-02,  2.63214E-02,  2.59665E-02,  2.56091E-02,  2.52501E-02,  2.48906E-02,  2.45314E-02,  2.41735E-02,  2.38174E-02,  2.34640E-02,  2.31137E-02,  2.27672E-02,
  2.26096E-02,  2.29451E-02,  2.32839E-02,  2.36253E-02,  2.39688E-02,  2.43138E-02,  2.46594E-02,  2.50049E-02,  2.53495E-02,  2.56922E-02,  2.60320E-02,  2.63678E-02,  2.66984E-02,  2.70228E-02,  2.73396E-02,  2.76477E-02,  2.79456E-02,  2.82322E-02,  2.85062E-02,  2.87664E-02,  2.90114E-02,  2.92403E-02,  2.94520E-02,  2.96454E-02,  2.98199E-02,  2.99745E-02,  3.01088E-02,  3.02222E-02,  3.03144E-02,  3.03853E-02,  3.04347E-02,  3.04627E-02,  3.04693E-02,  3.04550E-02,  3.04198E-02,  3.03642E-02,  3.02886E-02,  3.01934E-02,  3.00790E-02,  2.99459E-02,  2.97946E-02,  2.96256E-02,  2.94394E-02,  2.92368E-02,  2.90182E-02,  2.87846E-02,  2.85366E-02,  2.82751E-02,  2.80012E-02,  2.77157E-02,  2.74197E-02,  2.71144E-02,  2.68007E-02,  2.64799E-02,  2.61531E-02,  2.58214E-02,  2.54858E-02,  2.51473E-02,  2.48070E-02,  2.44657E-02,  2.41244E-02,  2.37837E-02,  2.34444E-02,  2.31071E-02,  2.27725E-02,  2.24410E-02,
