  2.94046E-02,  3.02691E-02,  3.11866E-02,  3.21624E-02,  3.32021E-02,  3.43123E-02,  3.55004E-02,  3.67749E-02,  3.81457E-02,  3.96240E-02,  4.12229E-02,  4.29574E-02,  4.48453E-02,  4.69068E-02,  4.91658E-02,  5.16500E-02,  5.43915E-02,  5.74272E-02,  6.07996E-02,  6.45570E-02,  6.87538E-02,  7.34521E-02,  7.87233E-02,  8.46540E-02,  9.13565E-02,  9.89888E-02,  1.07786E-01,  1.18103E-01,  1.30461E-01,  1.45583E-01,  1.64365E-01,  1.87690E-01,  2.15796E-01,  2.46676E-01,  2.73580E-01,  2.85661E-01,  2.77422E-01,  2.55411E-01,  2.29582E-01,  2.05299E-01,  1.83825E-01,  1.64822E-01,  1.47726E-01,  1.32197E-01,  1.18158E-01,  1.05681E-01,  9.48527E-02,  8.56872E-02,  7.80867E-02,  7.18629E-02,  6.67791E-02,  6.25951E-02,  5.90974E-02,  5.61131E-02,  5.35112E-02,  5.11971E-02,  4.91042E-02,  4.71866E-02,  4.54126E-02,  4.37602E-02,  4.22136E-02,  4.07610E-02,  3.93935E-02,  3.81037E-02,  3.68856E-02,  3.57340E-02,  3.46441E-02,  3.36118E-02,  3.26331E-02,  3.17046E-02,  3.08228E-02,  2.99849E-02,  2.91880E-02,  2.84294E-02,  2.77068E-02,  2.70178E-02,
  2.93170E-02,  3.01727E-02,  3.10803E-02,  3.20446E-02,  3.30712E-02,  3.41663E-02,  3.53369E-02,  3.65910E-02,  3.79377E-02,  3.93877E-02,  4.09529E-02,  4.26471E-02,  4.44863E-02,  4.64888E-02,  4.86758E-02,  5.10716E-02,  5.37041E-02,  5.66053E-02,  5.98116E-02,  6.33644E-02,  6.73108E-02,  7.17056E-02,  7.66129E-02,  8.21121E-02,  8.83052E-02,  9.53296E-02,  1.03375E-01,  1.12699E-01,  1.23639E-01,  1.36591E-01,  1.51928E-01,  1.69787E-01,  1.89604E-01,  2.09382E-01,  2.25175E-01,  2.32263E-01,  2.28513E-01,  2.16251E-01,  1.99839E-01,  1.82605E-01,  1.66111E-01,  1.50803E-01,  1.36699E-01,  1.23752E-01,  1.11967E-01,  1.01399E-01,  9.20964E-02,  8.40618E-02,  7.72312E-02,  7.14819E-02,  6.66561E-02,  6.25871E-02,  5.91199E-02,  5.61228E-02,  5.34905E-02,  5.11428E-02,  4.90203E-02,  4.70798E-02,  4.52899E-02,  4.36278E-02,  4.20765E-02,  4.06232E-02,  3.92578E-02,  3.79721E-02,  3.67594E-02,  3.56139E-02,  3.45306E-02,  3.35050E-02,  3.25329E-02,  3.16108E-02,  3.07353E-02,  2.99032E-02,  2.91118E-02,  2.83584E-02,  2.76406E-02,  2.69560E-02,
  2.92077E-02,  3.00527E-02,  3.09483E-02,  3.18989E-02,  3.29099E-02,  3.39870E-02,  3.51368E-02,  3.63669E-02,  3.76857E-02,  3.91029E-02,  4.06295E-02,  4.22780E-02,  4.40627E-02,  4.59999E-02,  4.81084E-02,  5.04093E-02,  5.29268E-02,  5.56883E-02,  5.87249E-02,  6.20719E-02,  6.57697E-02,  6.98648E-02,  7.44124E-02,  7.94793E-02,  8.51490E-02,  9.15275E-02,  9.87489E-02,  1.06977E-01,  1.16394E-01,  1.27163E-01,  1.39345E-01,  1.52739E-01,  1.66636E-01,  1.79570E-01,  1.89359E-01,  1.93829E-01,  1.92044E-01,  1.84890E-01,  1.74335E-01,  1.62259E-01,  1.49894E-01,  1.37864E-01,  1.26448E-01,  1.15776E-01,  1.05934E-01,  9.69947E-02,  8.90051E-02,  8.19746E-02,  7.58669E-02,  7.06056E-02,  6.60871E-02,  6.21978E-02,  5.88270E-02,  5.58761E-02,  5.32628E-02,  5.09211E-02,  4.87999E-02,  4.68603E-02,  4.50728E-02,  4.34152E-02,  4.18704E-02,  4.04252E-02,  3.90690E-02,  3.77932E-02,  3.65908E-02,  3.54556E-02,  3.43823E-02,  3.33664E-02,  3.24037E-02,  3.14904E-02,  3.06231E-02,  2.97988E-02,  2.90146E-02,  2.82679E-02,  2.75562E-02,  2.68774E-02,
  2.90773E-02,  2.99100E-02,  3.07916E-02,  3.17265E-02,  3.27194E-02,  3.37760E-02,  3.49022E-02,  3.61051E-02,  3.73925E-02,  3.87731E-02,  4.02569E-02,  4.18551E-02,  4.35804E-02,  4.54474E-02,  4.74722E-02,  4.96732E-02,  5.20711E-02,  5.46893E-02,  5.75538E-02,  6.06944E-02,  6.41445E-02,  6.79425E-02,  7.21329E-02,  7.67680E-02,  8.19100E-02,  8.76321E-02,  9.40180E-02,  1.01155E-01,  1.09115E-01,  1.17924E-01,  1.27490E-01,  1.37517E-01,  1.47396E-01,  1.56150E-01,  1.62563E-01,  1.65554E-01,  1.64660E-01,  1.60243E-01,  1.53242E-01,  1.44709E-01,  1.35488E-01,  1.26137E-01,  1.16996E-01,  1.08267E-01,  1.00083E-01,  9.25364E-02,  8.56835E-02,  7.95462E-02,  7.41110E-02,  6.93340E-02,  6.51503E-02,  6.14839E-02,  5.82574E-02,  5.53985E-02,  5.28444E-02,  5.05423E-02,  4.84495E-02,  4.65324E-02,  4.47644E-02,  4.31248E-02,  4.15972E-02,  4.01686E-02,  3.88285E-02,  3.75684E-02,  3.63809E-02,  3.52600E-02,  3.42003E-02,  3.31971E-02,  3.22463E-02,  3.13440E-02,  3.04871E-02,  2.96723E-02,  2.88969E-02,  2.81583E-02,  2.74542E-02,  2.67823E-02,
  2.89268E-02,  2.97456E-02,  3.06115E-02,  3.15286E-02,  3.25015E-02,  3.35351E-02,  3.46353E-02,  3.58083E-02,  3.70611E-02,  3.84018E-02,  3.98393E-02,  4.13835E-02,  4.30457E-02,  4.48385E-02,  4.67758E-02,  4.88734E-02,  5.11488E-02,  5.36215E-02,  5.63132E-02,  5.92480E-02,  6.24528E-02,  6.59578E-02,  6.97968E-02,  7.40077E-02,  7.86325E-02,  8.37158E-02,  8.93011E-02,  9.54214E-02,  1.02083E-01,  1.09237E-01,  1.16741E-01,  1.24310E-01,  1.31480E-01,  1.37619E-01,  1.42026E-01,  1.44121E-01,  1.43651E-01,  1.40774E-01,  1.35967E-01,  1.29829E-01,  1.22915E-01,  1.15659E-01,  1.08368E-01,  1.01255E-01,  9.44666E-02,  8.81053E-02,  8.22355E-02,  7.68902E-02,  7.20732E-02,  6.77640E-02,  6.39245E-02,  6.05059E-02,  5.74554E-02,  5.47217E-02,  5.22574E-02,  5.00217E-02,  4.79800E-02,  4.61040E-02,  4.43705E-02,  4.27609E-02,  4.12602E-02,  3.98562E-02,  3.85388E-02,  3.72997E-02,  3.61317E-02,  3.50288E-02,  3.39859E-02,  3.29982E-02,  3.20617E-02,  3.11728E-02,  3.03280E-02,  2.95245E-02,  2.87595E-02,  2.80305E-02,  2.73351E-02,  2.66713E-02,
  2.87571E-02,  2.95605E-02,  3.04092E-02,  3.13069E-02,  3.22578E-02,  3.32666E-02,  3.43384E-02,  3.54791E-02,  3.66949E-02,  3.79931E-02,  3.93814E-02,  4.08688E-02,  4.24649E-02,  4.41806E-02,  4.60279E-02,  4.80200E-02,  5.01714E-02,  5.24983E-02,  5.50179E-02,  5.77495E-02,  6.07138E-02,  6.39331E-02,  6.74316E-02,  7.12343E-02,  7.53661E-02,  7.98494E-02,  8.46988E-02,  8.99133E-02,  9.54626E-02,  1.01269E-01,  1.07185E-01,  1.12972E-01,  1.18295E-01,  1.22741E-01,  1.25890E-01,  1.27411E-01,  1.27154E-01,  1.25191E-01,  1.21780E-01,  1.17273E-01,  1.12034E-01,  1.06377E-01,  1.00556E-01,  9.47620E-02,  8.91345E-02,  8.37749E-02,  7.87515E-02,  7.41043E-02,  6.98490E-02,  6.59815E-02,  6.24823E-02,  5.93220E-02,  5.64663E-02,  5.38794E-02,  5.15269E-02,  4.93777E-02,  4.74048E-02,  4.55848E-02,  4.38984E-02,  4.23292E-02,  4.08641E-02,  3.94917E-02,  3.82028E-02,  3.69896E-02,  3.58452E-02,  3.47639E-02,  3.37408E-02,  3.27713E-02,  3.18514E-02,  3.09777E-02,  3.01470E-02,  2.93564E-02,  2.86032E-02,  2.78850E-02,  2.71997E-02,  2.65450E-02,
  2.85694E-02,  2.93561E-02,  3.01861E-02,  3.10629E-02,  3.19902E-02,  3.29724E-02,  3.40141E-02,  3.51205E-02,  3.62973E-02,  3.75508E-02,  3.88879E-02,  4.03162E-02,  4.18443E-02,  4.34812E-02,  4.52370E-02,  4.71228E-02,  4.91503E-02,  5.13324E-02,  5.36827E-02,  5.62159E-02,  5.89470E-02,  6.18917E-02,  6.50657E-02,  6.84833E-02,  7.21563E-02,  7.60910E-02,  8.02835E-02,  8.47133E-02,  8.93339E-02,  9.40617E-02,  9.87644E-02,  1.03254E-01,  1.07291E-01,  1.10603E-01,  1.12928E-01,  1.14064E-01,  1.13920E-01,  1.12528E-01,  1.10036E-01,  1.06658E-01,  1.02634E-01,  9.81913E-02,  9.35245E-02,  8.87930E-02,  8.41212E-02,  7.96026E-02,  7.53036E-02,  7.12674E-02,  6.75172E-02,  6.40593E-02,  6.08872E-02,  5.79853E-02,  5.53324E-02,  5.29047E-02,  5.06781E-02,  4.86296E-02,  4.67385E-02,  4.49862E-02,  4.33568E-02,  4.18367E-02,  4.04142E-02,  3.90795E-02,  3.78242E-02,  3.66412E-02,  3.55241E-02,  3.44676E-02,  3.34669E-02,  3.25179E-02,  3.16168E-02,  3.07603E-02,  2.99452E-02,  2.91690E-02,  2.84289E-02,  2.77228E-02,  2.70485E-02,  2.64041E-02,
  2.83647E-02,  2.91337E-02,  2.99438E-02,  3.07984E-02,  3.17008E-02,  3.26549E-02,  3.36650E-02,  3.47356E-02,  3.58717E-02,  3.70789E-02,  3.83632E-02,  3.97312E-02,  4.11900E-02,  4.27473E-02,  4.44114E-02,  4.61913E-02,  4.80962E-02,  5.01363E-02,  5.23218E-02,  5.46632E-02,  5.71711E-02,  5.98553E-02,  6.27245E-02,  6.57851E-02,  6.90393E-02,  7.24827E-02,  7.61005E-02,  7.98628E-02,  8.37186E-02,  8.75894E-02,  9.13644E-02,  9.48993E-02,  9.80225E-02,  1.00550E-01,  1.02313E-01,  1.03184E-01,  1.03101E-01,  1.02082E-01,  1.00215E-01,  9.76343E-02,  9.45016E-02,  9.09784E-02,  8.72130E-02,  8.33332E-02,  7.94438E-02,  7.56272E-02,  7.19451E-02,  6.84405E-02,  6.51400E-02,  6.20567E-02,  5.91925E-02,  5.65414E-02,  5.40917E-02,  5.18285E-02,  4.97355E-02,  4.77966E-02,  4.59961E-02,  4.43198E-02,  4.27551E-02,  4.12905E-02,  3.99165E-02,  3.86245E-02,  3.74071E-02,  3.62578E-02,  3.51712E-02,  3.41422E-02,  3.31664E-02,  3.22400E-02,  3.13595E-02,  3.05218E-02,  2.97239E-02,  2.89633E-02,  2.82377E-02,  2.75447E-02,  2.68825E-02,  2.62492E-02,
  2.81443E-02,  2.88945E-02,  2.96838E-02,  3.05151E-02,  3.13915E-02,  3.23164E-02,  3.32936E-02,  3.43272E-02,  3.54216E-02,  3.65815E-02,  3.78122E-02,  3.91191E-02,  4.05082E-02,  4.19859E-02,  4.35590E-02,  4.52343E-02,  4.70194E-02,  4.89215E-02,  5.09481E-02,  5.31065E-02,  5.54029E-02,  5.78430E-02,  6.04299E-02,  6.31643E-02,  6.60417E-02,  6.90515E-02,  7.21731E-02,  7.53737E-02,  7.86039E-02,  8.17947E-02,  8.48563E-02,  8.76788E-02,  9.01385E-02,  9.21089E-02,  9.34765E-02,  9.41574E-02,  9.41107E-02,  9.33451E-02,  9.19147E-02,  8.99087E-02,  8.74366E-02,  8.46144E-02,  8.15536E-02,  7.83548E-02,  7.51040E-02,  7.18716E-02,  6.87127E-02,  6.56680E-02,  6.27650E-02,  6.00204E-02,  5.74415E-02,  5.50287E-02,  5.27769E-02,  5.06780E-02,  4.87216E-02,  4.68968E-02,  4.51923E-02,  4.35975E-02,  4.21026E-02,  4.06985E-02,  3.93773E-02,  3.81317E-02,  3.69556E-02,  3.58432E-02,  3.47896E-02,  3.37903E-02,  3.28415E-02,  3.19396E-02,  3.10813E-02,  3.02638E-02,  2.94844E-02,  2.87407E-02,  2.80305E-02,  2.73517E-02,  2.67025E-02,  2.60811E-02,
  2.79094E-02,  2.86401E-02,  2.94077E-02,  3.02148E-02,  3.10643E-02,  3.19592E-02,  3.29027E-02,  3.38985E-02,  3.49504E-02,  3.60625E-02,  3.72390E-02,  3.84848E-02,  3.98045E-02,  4.12035E-02,  4.26869E-02,  4.42603E-02,  4.59290E-02,  4.76984E-02,  4.95735E-02,  5.15585E-02,  5.36569E-02,  5.58705E-02,  5.81989E-02,  6.06383E-02,  6.31807E-02,  6.58116E-02,  6.85086E-02,  7.12392E-02,  7.39586E-02,  7.66085E-02,  7.91169E-02,  8.14004E-02,  8.33687E-02,  8.49329E-02,  8.60149E-02,  8.65575E-02,  8.65326E-02,  8.59445E-02,  8.48283E-02,  8.32441E-02,  8.12681E-02,  7.89842E-02,  7.64762E-02,  7.38225E-02,  7.10927E-02,  6.83457E-02,  6.56294E-02,  6.29809E-02,  6.04272E-02,  5.79862E-02,  5.56684E-02,  5.34784E-02,  5.14158E-02,  4.94770E-02,  4.76564E-02,  4.59468E-02,  4.43407E-02,  4.28304E-02,  4.14085E-02,  4.00681E-02,  3.88027E-02,  3.76065E-02,  3.64742E-02,  3.54009E-02,  3.43824E-02,  3.34148E-02,  3.24946E-02,  3.16186E-02,  3.07840E-02,  2.99879E-02,  2.92281E-02,  2.85024E-02,  2.78085E-02,  2.71448E-02,  2.65094E-02,  2.59006E-02,
  2.76613E-02,  2.83718E-02,  2.91170E-02,  2.98993E-02,  3.07212E-02,  3.15855E-02,  3.24948E-02,  3.34524E-02,  3.44615E-02,  3.55255E-02,  3.66481E-02,  3.78331E-02,  3.90844E-02,  4.04060E-02,  4.18022E-02,  4.32767E-02,  4.48336E-02,  4.64763E-02,  4.82079E-02,  5.00304E-02,  5.19447E-02,  5.39502E-02,  5.60438E-02,  5.82191E-02,  6.04657E-02,  6.27678E-02,  6.51032E-02,  6.74415E-02,  6.97435E-02,  7.19608E-02,  7.40363E-02,  7.59062E-02,  7.75040E-02,  7.87658E-02,  7.96364E-02,  8.00761E-02,  8.00649E-02,  7.96049E-02,  7.87197E-02,  7.74507E-02,  7.58522E-02,  7.39854E-02,  7.19136E-02,  6.96978E-02,  6.73936E-02,  6.50499E-02,  6.27076E-02,  6.03996E-02,  5.81513E-02,  5.59806E-02,  5.38998E-02,  5.19156E-02,  5.00309E-02,  4.82456E-02,  4.65570E-02,  4.49613E-02,  4.34537E-02,  4.20289E-02,  4.06817E-02,  3.94067E-02,  3.81990E-02,  3.70540E-02,  3.59672E-02,  3.49348E-02,  3.39530E-02,  3.30185E-02,  3.21282E-02,  3.12793E-02,  3.04693E-02,  2.96958E-02,  2.89566E-02,  2.82496E-02,  2.75730E-02,  2.69250E-02,  2.63041E-02,  2.57087E-02,
  2.74012E-02,  2.80909E-02,  2.88133E-02,  2.95704E-02,  3.03644E-02,  3.11975E-02,  3.20724E-02,  3.29916E-02,  3.39579E-02,  3.49741E-02,  3.60433E-02,  3.71684E-02,  3.83527E-02,  3.95991E-02,  4.09107E-02,  4.22903E-02,  4.37405E-02,  4.52632E-02,  4.68599E-02,  4.85311E-02,  5.02757E-02,  5.20914E-02,  5.39731E-02,  5.59132E-02,  5.79002E-02,  5.99183E-02,  6.19463E-02,  6.39571E-02,  6.59170E-02,  6.77863E-02,  6.95196E-02,  7.10680E-02,  7.23817E-02,  7.34140E-02,  7.41251E-02,  7.44868E-02,  7.44843E-02,  7.41190E-02,  7.34069E-02,  7.23775E-02,  7.10699E-02,  6.95296E-02,  6.78043E-02,  6.59417E-02,  6.39863E-02,  6.19781E-02,  5.99518E-02,  5.79361E-02,  5.59540E-02,  5.40229E-02,  5.21554E-02,  5.03597E-02,  4.86407E-02,  4.70002E-02,  4.54383E-02,  4.39532E-02,  4.25424E-02,  4.12026E-02,  3.99300E-02,  3.87211E-02,  3.75720E-02,  3.64791E-02,  3.54390E-02,  3.44484E-02,  3.35044E-02,  3.26040E-02,  3.17446E-02,  3.09238E-02,  3.01393E-02,  2.93891E-02,  2.86712E-02,  2.79837E-02,  2.73249E-02,  2.66934E-02,  2.60876E-02,  2.55061E-02,
  2.71303E-02,  2.77990E-02,  2.84983E-02,  2.92298E-02,  2.99956E-02,  3.07976E-02,  3.16380E-02,  3.25189E-02,  3.34427E-02,  3.44117E-02,  3.54284E-02,  3.64950E-02,  3.76140E-02,  3.87876E-02,  4.00180E-02,  4.13069E-02,  4.26559E-02,  4.40657E-02,  4.55366E-02,  4.70676E-02,  4.86567E-02,  5.03001E-02,  5.19918E-02,  5.37235E-02,  5.54835E-02,  5.72566E-02,  5.90235E-02,  6.07604E-02,  6.24388E-02,  6.40262E-02,  6.54864E-02,  6.67816E-02,  6.78742E-02,  6.87293E-02,  6.93180E-02,  6.96194E-02,  6.96228E-02,  6.93288E-02,  6.87489E-02,  6.79042E-02,  6.68236E-02,  6.55410E-02,  6.40932E-02,  6.25172E-02,  6.08486E-02,  5.91203E-02,  5.73612E-02,  5.55962E-02,  5.38458E-02,  5.21263E-02,  5.04499E-02,  4.88256E-02,  4.72593E-02,  4.57544E-02,  4.43124E-02,  4.29334E-02,  4.16164E-02,  4.03597E-02,  3.91609E-02,  3.80176E-02,  3.69271E-02,  3.58866E-02,  3.48936E-02,  3.39455E-02,  3.30397E-02,  3.21740E-02,  3.13462E-02,  3.05541E-02,  2.97958E-02,  2.90695E-02,  2.83734E-02,  2.77060E-02,  2.70657E-02,  2.64511E-02,  2.58608E-02,  2.52936E-02,
  2.68500E-02,  2.74974E-02,  2.81733E-02,  2.88792E-02,  2.96167E-02,  3.03876E-02,  3.11937E-02,  3.20368E-02,  3.29187E-02,  3.38414E-02,  3.48067E-02,  3.58164E-02,  3.68723E-02,  3.79760E-02,  3.91287E-02,  4.03316E-02,  4.15851E-02,  4.28893E-02,  4.42433E-02,  4.56454E-02,  4.70926E-02,  4.85803E-02,  5.01022E-02,  5.16497E-02,  5.32115E-02,  5.47735E-02,  5.63185E-02,  5.78257E-02,  5.92713E-02,  6.06285E-02,  6.18687E-02,  6.29623E-02,  6.38804E-02,  6.45969E-02,  6.50899E-02,  6.53440E-02,  6.53514E-02,  6.51121E-02,  6.46345E-02,  6.39342E-02,  6.30328E-02,  6.19559E-02,  6.07318E-02,  5.93897E-02,  5.79582E-02,  5.64639E-02,  5.49311E-02,  5.33813E-02,  5.18324E-02,  5.02993E-02,  4.87936E-02,  4.73243E-02,  4.58979E-02,  4.45187E-02,  4.31893E-02,  4.19110E-02,  4.06840E-02,  3.95076E-02,  3.83807E-02,  3.73019E-02,  3.62692E-02,  3.52809E-02,  3.43349E-02,  3.34293E-02,  3.25620E-02,  3.17313E-02,  3.09354E-02,  3.01723E-02,  2.94406E-02,  2.87386E-02,  2.80648E-02,  2.74178E-02,  2.67963E-02,  2.61990E-02,  2.56247E-02,  2.50723E-02,
  2.65613E-02,  2.71874E-02,  2.78398E-02,  2.85201E-02,  2.92295E-02,  2.99696E-02,  3.07418E-02,  3.15476E-02,  3.23884E-02,  3.32659E-02,  3.41813E-02,  3.51361E-02,  3.61313E-02,  3.71681E-02,  3.82470E-02,  3.93686E-02,  4.05326E-02,  4.17383E-02,  4.29843E-02,  4.42682E-02,  4.55864E-02,  4.69340E-02,  4.83045E-02,  4.96895E-02,  5.10784E-02,  5.24585E-02,  5.38143E-02,  5.51282E-02,  5.63802E-02,  5.75484E-02,  5.86097E-02,  5.95409E-02,  6.03197E-02,  6.09260E-02,  6.13433E-02,  6.15599E-02,  6.15698E-02,  6.13731E-02,  6.09760E-02,  6.03899E-02,  5.96314E-02,  5.87200E-02,  5.76778E-02,  5.65279E-02,  5.52930E-02,  5.39952E-02,  5.26548E-02,  5.12898E-02,  4.99161E-02,  4.85470E-02,  4.71933E-02,  4.58638E-02,  4.45649E-02,  4.33016E-02,  4.20772E-02,  4.08936E-02,  3.97520E-02,  3.86526E-02,  3.75952E-02,  3.65790E-02,  3.56030E-02,  3.46659E-02,  3.37663E-02,  3.29029E-02,  3.20740E-02,  3.12783E-02,  3.05143E-02,  2.97804E-02,  2.90754E-02,  2.83980E-02,  2.77467E-02,  2.71205E-02,  2.65181E-02,  2.59384E-02,  2.53803E-02,  2.48429E-02,
  2.62655E-02,  2.68702E-02,  2.74994E-02,  2.81542E-02,  2.88358E-02,  2.95454E-02,  3.02843E-02,  3.10535E-02,  3.18543E-02,  3.26878E-02,  3.35551E-02,  3.44569E-02,  3.53941E-02,  3.63672E-02,  3.73763E-02,  3.84214E-02,  3.95017E-02,  4.06161E-02,  4.17626E-02,  4.29384E-02,  4.41398E-02,  4.53615E-02,  4.65973E-02,  4.78391E-02,  4.90772E-02,  5.03001E-02,  5.14945E-02,  5.26451E-02,  5.37352E-02,  5.47469E-02,  5.56615E-02,  5.64607E-02,  5.71269E-02,  5.76446E-02,  5.80011E-02,  5.81876E-02,  5.81992E-02,  5.80361E-02,  5.77028E-02,  5.72082E-02,  5.65648E-02,  5.57878E-02,  5.48946E-02,  5.39034E-02,  5.28328E-02,  5.17006E-02,  5.05239E-02,  4.93180E-02,  4.80967E-02,  4.68718E-02,  4.56533E-02,  4.44493E-02,  4.32664E-02,  4.21094E-02,  4.09822E-02,  3.98872E-02,  3.88262E-02,  3.78001E-02,  3.68092E-02,  3.58535E-02,  3.49324E-02,  3.40453E-02,  3.31912E-02,  3.23693E-02,  3.15784E-02,  3.08173E-02,  3.00850E-02,  2.93803E-02,  2.87021E-02,  2.80492E-02,  2.74206E-02,  2.68152E-02,  2.62320E-02,  2.56701E-02,  2.51285E-02,  2.46063E-02,
  2.59636E-02,  2.65471E-02,  2.71531E-02,  2.77828E-02,  2.84370E-02,  2.91167E-02,  2.98229E-02,  3.05566E-02,  3.13185E-02,  3.21095E-02,  3.29304E-02,  3.37815E-02,  3.46634E-02,  3.55761E-02,  3.65194E-02,  3.74928E-02,  3.84952E-02,  3.95251E-02,  4.05803E-02,  4.16576E-02,  4.27532E-02,  4.38620E-02,  4.49780E-02,  4.60936E-02,  4.72001E-02,  4.82871E-02,  4.93431E-02,  5.03552E-02,  5.13092E-02,  5.21904E-02,  5.29838E-02,  5.36746E-02,  5.42489E-02,  5.46946E-02,  5.50019E-02,  5.51637E-02,  5.51764E-02,  5.50401E-02,  5.47582E-02,  5.43375E-02,  5.37877E-02,  5.31208E-02,  5.23504E-02,  5.14913E-02,  5.05583E-02,  4.95663E-02,  4.85295E-02,  4.74608E-02,  4.63723E-02,  4.52743E-02,  4.41758E-02,  4.30845E-02,  4.20065E-02,  4.09467E-02,  3.99092E-02,  3.88967E-02,  3.79113E-02,  3.69544E-02,  3.60269E-02,  3.51290E-02,  3.42609E-02,  3.34222E-02,  3.26125E-02,  3.18311E-02,  3.10774E-02,  3.03505E-02,  2.96496E-02,  2.89738E-02,  2.83221E-02,  2.76937E-02,  2.70877E-02,  2.65032E-02,  2.59393E-02,  2.53953E-02,  2.48702E-02,  2.43633E-02,
  2.56568E-02,  2.62192E-02,  2.68024E-02,  2.74073E-02,  2.80346E-02,  2.86851E-02,  2.93595E-02,  3.00586E-02,  3.07829E-02,  3.15330E-02,  3.23094E-02,  3.31122E-02,  3.39415E-02,  3.47971E-02,  3.56786E-02,  3.65850E-02,  3.75152E-02,  3.84671E-02,  3.94385E-02,  4.04262E-02,  4.14263E-02,  4.24340E-02,  4.34434E-02,  4.44478E-02,  4.54391E-02,  4.64084E-02,  4.73455E-02,  4.82394E-02,  4.90784E-02,  4.98503E-02,  5.05427E-02,  5.11437E-02,  5.16423E-02,  5.20289E-02,  5.22957E-02,  5.24372E-02,  5.24506E-02,  5.23359E-02,  5.20956E-02,  5.17352E-02,  5.12622E-02,  5.06861E-02,  5.00178E-02,  4.92691E-02,  4.84522E-02,  4.75794E-02,  4.66624E-02,  4.57125E-02,  4.47397E-02,  4.37534E-02,  4.27616E-02,  4.17712E-02,  4.07880E-02,  3.98170E-02,  3.88619E-02,  3.79258E-02,  3.70110E-02,  3.61193E-02,  3.52517E-02,  3.44090E-02,  3.35915E-02,  3.27995E-02,  3.20327E-02,  3.12908E-02,  3.05734E-02,  2.98799E-02,  2.92098E-02,  2.85624E-02,  2.79370E-02,  2.73329E-02,  2.67493E-02,  2.61856E-02,  2.56410E-02,  2.51148E-02,  2.46063E-02,  2.41148E-02,
  2.53460E-02,  2.58876E-02,  2.64484E-02,  2.70290E-02,  2.76300E-02,  2.82519E-02,  2.88955E-02,  2.95611E-02,  3.02492E-02,  3.09601E-02,  3.16939E-02,  3.24507E-02,  3.32303E-02,  3.40322E-02,  3.48557E-02,  3.56998E-02,  3.65629E-02,  3.74431E-02,  3.83379E-02,  3.92442E-02,  4.01581E-02,  4.10751E-02,  4.19898E-02,  4.28959E-02,  4.37865E-02,  4.46534E-02,  4.54880E-02,  4.62808E-02,  4.70221E-02,  4.77015E-02,  4.83092E-02,  4.88353E-02,  4.92710E-02,  4.96086E-02,  4.98418E-02,  4.99665E-02,  4.99802E-02,  4.98830E-02,  4.96769E-02,  4.93661E-02,  4.89566E-02,  4.84560E-02,  4.78730E-02,  4.72173E-02,  4.64988E-02,  4.57277E-02,  4.49138E-02,  4.40667E-02,  4.31952E-02,  4.23073E-02,  4.14102E-02,  4.05102E-02,  3.96127E-02,  3.87223E-02,  3.78429E-02,  3.69774E-02,  3.61284E-02,  3.52976E-02,  3.44865E-02,  3.36961E-02,  3.29270E-02,  3.21796E-02,  3.14541E-02,  3.07503E-02,  3.00681E-02,  2.94073E-02,  2.87673E-02,  2.81478E-02,  2.75482E-02,  2.69680E-02,  2.64067E-02,  2.58635E-02,  2.53380E-02,  2.48296E-02,  2.43376E-02,  2.38615E-02,
  2.50321E-02,  2.55533E-02,  2.60921E-02,  2.66490E-02,  2.72243E-02,  2.78186E-02,  2.84323E-02,  2.90657E-02,  2.97190E-02,  3.03923E-02,  3.10856E-02,  3.17988E-02,  3.25314E-02,  3.32828E-02,  3.40522E-02,  3.48383E-02,  3.56394E-02,  3.64537E-02,  3.72785E-02,  3.81108E-02,  3.89470E-02,  3.97827E-02,  4.06131E-02,  4.14325E-02,  4.22345E-02,  4.30122E-02,  4.37581E-02,  4.44641E-02,  4.51218E-02,  4.57228E-02,  4.62589E-02,  4.67220E-02,  4.71050E-02,  4.74016E-02,  4.76068E-02,  4.77173E-02,  4.77311E-02,  4.76483E-02,  4.74703E-02,  4.72007E-02,  4.68441E-02,  4.64067E-02,  4.58956E-02,  4.53185E-02,  4.46838E-02,  4.39998E-02,  4.32750E-02,  4.25173E-02,  4.17344E-02,  4.09333E-02,  4.01204E-02,  3.93014E-02,  3.84812E-02,  3.76642E-02,  3.68540E-02,  3.60536E-02,  3.52655E-02,  3.44917E-02,  3.37337E-02,  3.29926E-02,  3.22694E-02,  3.15647E-02,  3.08787E-02,  3.02116E-02,  2.95635E-02,  2.89343E-02,  2.83236E-02,  2.77314E-02,  2.71571E-02,  2.66004E-02,  2.60608E-02,  2.55380E-02,  2.50314E-02,  2.45406E-02,  2.40650E-02,  2.36042E-02,
