 -3.97725E-03, -4.25011E-03, -4.54846E-03, -4.87533E-03, -5.23419E-03, -5.62902E-03, -6.06438E-03, -6.54558E-03, -7.07870E-03, -7.67084E-03, -8.33024E-03, -9.06651E-03, -9.89087E-03, -1.08165E-02, -1.18587E-02, -1.30357E-02, -1.43684E-02, -1.58816E-02, -1.76040E-02, -1.95683E-02, -2.18117E-02, -2.43751E-02, -2.73013E-02, -3.06320E-02, -3.44004E-02, -3.86200E-02, -4.32647E-02, -4.82374E-02, -5.33245E-02, -5.81363E-02, -6.20447E-02, -6.41533E-02, -6.33667E-02, -5.86439E-02, -4.94665E-02, -3.63877E-02, -2.13430E-02, -7.41557E-03,  1.98565E-03,  4.25535E-03, -1.42860E-03, -1.37241E-02, -2.95822E-02, -4.53781E-02, -5.81552E-02, -6.63722E-02, -6.99129E-02, -6.95916E-02, -6.65687E-02, -6.19432E-02, -5.65702E-02, -5.10329E-02, -4.56879E-02, -4.07274E-02, -3.62354E-02, -3.22302E-02, -2.86931E-02, -2.55869E-02, -2.28668E-02, -2.04872E-02, -1.84047E-02, -1.65800E-02, -1.49781E-02, -1.35686E-02, -1.23253E-02, -1.12256E-02, -1.02504E-02, -9.38298E-03, -8.60945E-03, -7.91773E-03, -7.29753E-03, -6.74001E-03, -6.23759E-03, -5.78371E-03, -5.37272E-03, -4.99972E-03, -4.66046E-03, -4.35123E-03, -4.06880E-03,
 -4.12130E-03, -4.39578E-03, -4.69487E-03, -5.02134E-03, -5.37835E-03, -5.76949E-03, -6.19887E-03, -6.67118E-03, -7.19180E-03, -7.76692E-03, -8.40366E-03, -9.11025E-03, -9.89622E-03, -1.07726E-02, -1.17522E-02, -1.28498E-02, -1.40827E-02, -1.54705E-02, -1.70361E-02, -1.88051E-02, -2.08058E-02, -2.30689E-02, -2.56251E-02, -2.85017E-02, -3.17160E-02, -3.52637E-02, -3.90990E-02, -4.31032E-02, -4.70382E-02, -5.04828E-02, -5.27638E-02, -5.29156E-02, -4.97438E-02, -4.20940E-02, -2.93778E-02, -1.22151E-02,  7.16875E-03,  2.51677E-02,  3.77166E-02,  4.16148E-02,  3.57299E-02,  2.15110E-02,  2.47441E-03, -1.71409E-02, -3.38458E-02, -4.57637E-02, -5.26286E-02, -5.52198E-02, -5.47127E-02, -5.22366E-02, -4.86805E-02, -4.46633E-02, -4.05777E-02, -3.66515E-02, -3.30032E-02, -2.96821E-02, -2.66972E-02, -2.40350E-02, -2.16710E-02, -1.95763E-02, -1.77212E-02, -1.60778E-02, -1.46200E-02, -1.33250E-02, -1.21723E-02, -1.11442E-02, -1.02251E-02, -9.40168E-03, -8.66226E-03, -7.99677E-03, -7.39649E-03, -6.85384E-03, -6.36224E-03, -5.91594E-03, -5.50996E-03, -5.13992E-03, -4.80198E-03, -4.49279E-03, -4.20940E-03,
 -4.26024E-03, -4.53569E-03, -4.83475E-03, -5.15993E-03, -5.51405E-03, -5.90028E-03, -6.32220E-03, -6.78387E-03, -7.28987E-03, -7.84539E-03, -8.45634E-03, -9.12941E-03, -9.87223E-03, -1.06935E-02, -1.16029E-02, -1.26119E-02, -1.37328E-02, -1.49800E-02, -1.63692E-02, -1.79173E-02, -1.96425E-02, -2.15623E-02, -2.36923E-02, -2.60416E-02, -2.86062E-02, -3.13571E-02, -3.42210E-02, -3.70491E-02, -3.95704E-02, -4.13285E-02, -4.16115E-02, -3.94104E-02, -3.34829E-02, -2.26317E-02, -6.25796E-03,  1.49440E-02,  3.85277E-02,  6.04801E-02,  7.61783E-02,  8.18588E-02,  7.60401E-02,  6.01934E-02,  3.81993E-02,  1.48183E-02, -5.97146E-03, -2.19326E-02, -3.25746E-02, -3.85589E-02, -4.10156E-02, -4.10742E-02, -3.96508E-02, -3.74050E-02, -3.47755E-02, -3.20367E-02, -2.93502E-02, -2.68045E-02, -2.44423E-02, -2.22786E-02, -2.03129E-02, -1.85358E-02, -1.69337E-02, -1.54915E-02, -1.41936E-02, -1.30254E-02, -1.19731E-02, -1.10243E-02, -1.01678E-02, -9.39337E-03, -8.69221E-03, -8.05636E-03, -7.47881E-03, -6.95336E-03, -6.47452E-03, -6.03744E-03, -5.63785E-03, -5.27192E-03, -4.93631E-03, -4.62801E-03, -4.34438E-03,
 -4.39480E-03, -4.67076E-03, -4.96928E-03, -5.29258E-03, -5.64312E-03, -6.02365E-03, -6.43721E-03, -6.88718E-03, -7.37730E-03, -7.91174E-03, -8.49510E-03, -9.13246E-03, -9.82943E-03, -1.05922E-02, -1.14273E-02, -1.23421E-02, -1.33443E-02, -1.44417E-02, -1.56425E-02, -1.69540E-02, -1.83822E-02, -1.99303E-02, -2.15955E-02, -2.33652E-02, -2.52092E-02, -2.70678E-02, -2.88328E-02, -3.03168E-02, -3.12093E-02, -3.10179E-02, -2.90061E-02, -2.41618E-02, -1.52713E-02, -1.20089E-03,  1.85598E-02,  4.32146E-02,  7.01881E-02,  9.52606E-02,  1.13487E-01,  1.20718E-01,  1.15178E-01,  9.82721E-02,  7.40473E-02,  4.75652E-02,  2.31379E-02,  3.32032E-03, -1.11244E-02, -2.06545E-02, -2.62780E-02, -2.90748E-02, -2.99636E-02, -2.96369E-02, -2.85806E-02, -2.71197E-02, -2.54643E-02, -2.37465E-02, -2.20466E-02, -2.04116E-02, -1.88670E-02, -1.74249E-02, -1.60891E-02, -1.48583E-02, -1.37284E-02, -1.26933E-02, -1.17465E-02, -1.08811E-02, -1.00903E-02, -9.36764E-03, -8.70698E-03, -8.10265E-03, -7.54942E-03, -7.04252E-03, -6.57761E-03, -6.15076E-03, -5.75842E-03, -5.39737E-03, -5.06474E-03, -4.75792E-03, -4.47457E-03,
 -4.52571E-03, -4.80192E-03, -5.09963E-03, -5.42076E-03, -5.76744E-03, -6.14195E-03, -6.54682E-03, -6.98474E-03, -7.45864E-03, -7.97163E-03, -8.52702E-03, -9.12827E-03, -9.77893E-03, -1.04826E-02, -1.12427E-02, -1.20625E-02, -1.29445E-02, -1.38902E-02, -1.48995E-02, -1.59697E-02, -1.70940E-02, -1.82595E-02, -1.94438E-02, -2.06099E-02, -2.16982E-02, -2.26145E-02, -2.32108E-02, -2.32574E-02, -2.24035E-02, -2.01283E-02, -1.56940E-02, -8.13588E-03,  3.64674E-03,  2.06144E-02,  4.30884E-02,  7.01390E-02,  9.91536E-02,  1.25935E-01,  1.45532E-01,  1.53712E-01,  1.48557E-01,  1.31338E-01,  1.06016E-01,  7.76419E-02,  5.06196E-02,  2.77090E-02,  9.94645E-03, -2.86169E-03, -1.15263E-02, -1.70165E-02, -2.02119E-02, -2.18144E-02, -2.23449E-02, -2.21741E-02, -2.15590E-02, -2.06752E-02, -1.96414E-02, -1.85370E-02, -1.74143E-02, -1.63074E-02, -1.52377E-02, -1.42182E-02, -1.32557E-02, -1.23536E-02, -1.15121E-02, -1.07301E-02, -1.00052E-02, -9.33443E-03, -8.71453E-03, -8.14200E-03, -7.61342E-03, -7.12541E-03, -6.67478E-03, -6.25851E-03, -5.87377E-03, -5.51795E-03, -5.18864E-03, -4.88360E-03, -4.60082E-03,
 -4.65370E-03, -4.93011E-03, -5.22697E-03, -5.54595E-03, -5.88883E-03, -6.25748E-03, -6.65391E-03, -7.08018E-03, -7.53841E-03, -8.03073E-03, -8.55919E-03, -9.12571E-03, -9.73188E-03, -1.03788E-02, -1.10669E-02, -1.17954E-02, -1.25617E-02, -1.33613E-02, -1.41858E-02, -1.50224E-02, -1.58516E-02, -1.66441E-02, -1.73575E-02, -1.79298E-02, -1.82713E-02, -1.82522E-02, -1.76847E-02, -1.62986E-02, -1.37092E-02, -9.38209E-03, -2.60781E-03,  7.48222E-03,  2.18065E-02,  4.10714E-02,  6.53396E-02,  9.35261E-02,  1.23051E-01,  1.49936E-01,  1.69535E-01,  1.77866E-01,  1.73079E-01,  1.56281E-01,  1.31108E-01,  1.02277E-01,  7.40224E-02,  4.91560E-02,  2.89418E-02,  1.34735E-02,  2.19022E-03, -5.70938E-03, -1.10197E-02, -1.44185E-02, -1.64403E-02, -1.74882E-02, -1.78583E-02, -1.77652E-02, -1.73628E-02, -1.67611E-02, -1.60380E-02, -1.52485E-02, -1.44307E-02, -1.36111E-02, -1.28074E-02, -1.20312E-02, -1.12897E-02, -1.05870E-02, -9.92484E-03, -9.30364E-03, -8.72272E-03, -8.18071E-03, -7.67583E-03, -7.20606E-03, -6.76927E-03, -6.36329E-03, -5.98599E-03, -5.63532E-03, -5.30931E-03, -5.00610E-03, -4.72398E-03,
 -4.77947E-03, -5.05619E-03, -5.35241E-03, -5.66953E-03, -6.00903E-03, -6.37242E-03, -6.76121E-03, -7.17690E-03, -7.62088E-03, -8.09438E-03, -8.59833E-03, -9.13325E-03, -9.69895E-03, -1.02943E-02, -1.09169E-02, -1.15623E-02, -1.22236E-02, -1.28901E-02, -1.35464E-02, -1.41699E-02, -1.47292E-02, -1.51800E-02, -1.54605E-02, -1.54852E-02, -1.51361E-02, -1.42501E-02, -1.26037E-02, -9.89207E-03, -5.70701E-03,  4.83167E-04,  9.33582E-03,  2.15925E-02,  3.79551E-02,  5.88437E-02,  8.40393E-02,  1.12296E-01,  1.41104E-01,  1.66811E-01,  1.85284E-01,  1.93039E-01,  1.88480E-01,  1.72572E-01,  1.48478E-01,  1.20366E-01,  9.20969E-02,  6.63965E-02,  4.46825E-02,  2.73160E-02,  1.40010E-02,  4.13473E-03, -2.95797E-03, -7.90197E-03, -1.12232E-02, -1.33412E-02, -1.45804E-02, -1.51865E-02, -1.53433E-02, -1.51873E-02, -1.48187E-02, -1.43109E-02, -1.37171E-02, -1.30755E-02, -1.24135E-02, -1.17500E-02, -1.10981E-02, -1.04666E-02, -9.86100E-03, -9.28458E-03, -8.73898E-03, -8.22468E-03, -7.74138E-03, -7.28825E-03, -6.86410E-03, -6.46753E-03, -6.09703E-03, -5.75104E-03, -5.42801E-03, -5.12642E-03, -4.84482E-03,
 -4.90360E-03, -5.18093E-03, -5.47690E-03, -5.79272E-03, -6.12959E-03, -6.48869E-03, -6.87114E-03, -7.27794E-03, -7.70986E-03, -8.16738E-03, -8.65049E-03, -9.15850E-03, -9.68976E-03, -1.02413E-02, -1.08082E-02, -1.13832E-02, -1.19555E-02, -1.25094E-02, -1.30232E-02, -1.34665E-02, -1.37973E-02, -1.39583E-02, -1.38714E-02, -1.34306E-02, -1.24933E-02, -1.08683E-02, -8.30212E-03, -4.46306E-03,  1.07226E-03,  8.82415E-03,  1.93920E-02,  3.33920E-02,  5.13229E-02,  7.33438E-02,  9.89792E-02,  1.26831E-01,  1.54443E-01,  1.78481E-01,  1.95338E-01,  2.02097E-01,  1.97505E-01,  1.82452E-01,  1.59656E-01,  1.32709E-01,  1.05035E-01,  7.91971E-02,  5.66915E-02,  3.80884E-02,  2.33233E-02,  1.19818E-02,  3.51130E-03, -2.64956E-03, -7.00595E-03, -9.98264E-03, -1.19222E-02, -1.30934E-02, -1.37033E-02, -1.39091E-02, -1.38290E-02, -1.35513E-02, -1.31410E-02, -1.26459E-02, -1.21009E-02, -1.15309E-02, -1.09538E-02, -1.03821E-02, -9.82407E-03, -9.28552E-03, -8.76989E-03, -8.27919E-03, -7.81430E-03, -7.37536E-03, -6.96198E-03, -6.57339E-03, -6.20861E-03, -5.86650E-03, -5.54585E-03, -5.24545E-03, -4.96405E-03,
 -5.02659E-03, -5.30495E-03, -5.60126E-03, -5.91655E-03, -6.25179E-03, -6.60792E-03, -6.98573E-03, -7.38584E-03, -7.80855E-03, -8.25375E-03, -8.72070E-03, -9.20784E-03, -9.71239E-03, -1.02300E-02, -1.07540E-02, -1.12748E-02, -1.17788E-02, -1.22468E-02, -1.26523E-02, -1.29589E-02, -1.31170E-02, -1.30593E-02, -1.26952E-02, -1.19031E-02, -1.05215E-02, -8.33732E-03, -5.07366E-03, -3.77539E-04,  6.18751E-03,  1.51363E-02,  2.70306E-02,  4.24037E-02,  6.16200E-02,  8.46631E-02,  1.10876E-01,  1.38726E-01,  1.65735E-01,  1.88706E-01,  2.04340E-01,  2.10109E-01,  2.05068E-01,  1.90168E-01,  1.67909E-01,  1.41526E-01,  1.14135E-01,  8.81489E-02,  6.50802E-02,  4.56186E-02,  2.98474E-02,  1.74793E-02,  8.04771E-03,  1.03692E-03, -4.04277E-03, -7.61951E-03, -1.00488E-02, -1.16158E-02, -1.25439E-02, -1.30050E-02, -1.31299E-02, -1.30168E-02, -1.27390E-02, -1.23507E-02, -1.18919E-02, -1.13916E-02, -1.08707E-02, -1.03442E-02, -9.82264E-03, -9.31328E-03, -8.82092E-03, -8.34859E-03, -7.89807E-03, -7.47020E-03, -7.06517E-03, -6.68270E-03, -6.32219E-03, -5.98286E-03, -5.66377E-03, -5.36392E-03, -5.08226E-03,
 -5.14881E-03, -5.42874E-03, -5.72609E-03, -6.04177E-03, -6.37659E-03, -6.73131E-03, -7.10651E-03, -7.50252E-03, -7.91935E-03, -8.35649E-03, -8.81277E-03, -9.28605E-03, -9.77289E-03, -1.02681E-02, -1.07640E-02, -1.12497E-02, -1.17100E-02, -1.21237E-02, -1.24615E-02, -1.26838E-02, -1.27364E-02, -1.25464E-02, -1.20156E-02, -1.10131E-02, -9.36529E-03, -6.84459E-03, -3.15706E-03,  2.06890E-03,  9.28832E-03,  1.90319E-02,  3.18718E-02,  4.83434E-02,  6.88040E-02,  9.32181E-02,  1.20886E-01,  1.50188E-01,  1.78476E-01,  2.02311E-01,  2.18159E-01,  2.23405E-01,  2.17245E-01,  2.00937E-01,  1.77270E-01,  1.49630E-01,  1.21146E-01,  9.41855E-02,  7.02227E-02,  4.99363E-02,  3.34185E-02,  2.03947E-02,  1.04045E-02,  2.92986E-03, -2.52842E-03, -6.41104E-03, -9.08661E-03, -1.08522E-02, -1.19413E-02, -1.25337E-02, -1.27662E-02, -1.27419E-02, -1.25377E-02, -1.22106E-02, -1.18026E-02, -1.13444E-02, -1.08585E-02, -1.03608E-02, -9.86298E-03, -9.37290E-03, -8.89607E-03, -8.43613E-03, -7.99531E-03, -7.57487E-03, -7.17537E-03, -6.79682E-03, -6.43890E-03, -6.10103E-03, -5.78248E-03, -5.48240E-03, -5.19990E-03,
 -5.27046E-03, -5.55257E-03, -5.85176E-03, -6.16886E-03, -6.50461E-03, -6.85964E-03, -7.23443E-03, -7.62918E-03, -8.04375E-03, -8.47749E-03, -8.92903E-03, -9.39606E-03, -9.87495E-03, -1.03603E-02, -1.08442E-02, -1.13157E-02, -1.17591E-02, -1.21531E-02, -1.24681E-02, -1.26641E-02, -1.26864E-02, -1.24612E-02, -1.18890E-02, -1.08366E-02, -9.12686E-03, -6.52626E-03, -2.73093E-03,  2.64735E-03,  1.00916E-02,  2.01796E-02,  3.35620E-02,  5.08986E-02,  7.27293E-02,  9.92495E-02,  1.29976E-01,  1.63340E-01,  1.96359E-01,  2.24710E-01,  2.43576E-01,  2.49270E-01,  2.40800E-01,  2.20253E-01,  1.91698E-01,  1.59573E-01,  1.27527E-01,  9.80092E-02,  7.23457E-02,  5.10010E-02,  3.38691E-02,  2.05195E-02,  1.03792E-02,  2.85357E-03, -2.60547E-03, -6.46831E-03, -9.12006E-03, -1.08660E-02, -1.19425E-02, -1.25299E-02, -1.27640E-02, -1.27463E-02, -1.25521E-02, -1.22369E-02, -1.18418E-02, -1.13965E-02, -1.09229E-02, -1.04365E-02, -9.94872E-03, -9.46731E-03, -8.99778E-03, -8.54378E-03, -8.10763E-03, -7.69071E-03, -7.29366E-03, -6.91664E-03, -6.55944E-03, -6.22158E-03, -5.90244E-03, -5.60127E-03, -5.31725E-03,
 -5.39160E-03, -5.67652E-03, -5.97839E-03, -6.29799E-03, -6.63605E-03, -6.99318E-03, -7.36984E-03, -7.76625E-03, -8.18228E-03, -8.61736E-03, -9.07024E-03, -9.53880E-03, -1.00197E-02, -1.05080E-02, -1.09964E-02, -1.14748E-02, -1.19289E-02, -1.23388E-02, -1.26774E-02, -1.29074E-02, -1.29779E-02, -1.28197E-02, -1.23390E-02, -1.14090E-02, -9.85894E-03, -7.46043E-03, -3.91007E-03,  1.19075E-03,  8.35790E-03,  1.82445E-02,  3.16504E-02,  4.95022E-02,  7.27708E-02,  1.02262E-01,  1.38195E-01,  1.79482E-01,  2.22804E-01,  2.62004E-01,  2.88966E-01,  2.96781E-01,  2.83615E-01,  2.53692E-01,  2.14447E-01,  1.72877E-01,  1.33740E-01,  9.95304E-02,  7.11271E-02,  4.84364E-02,  3.08562E-02,  1.75772E-02,  7.76581E-03,  6.63568E-04, -4.37084E-03, -7.85395E-03, -1.01884E-02, -1.16809E-02, -1.25618E-02, -1.30022E-02, -1.31283E-02, -1.30330E-02, -1.27841E-02, -1.24313E-02, -1.20108E-02, -1.15490E-02, -1.10649E-02, -1.05722E-02, -1.00807E-02, -9.59730E-03, -9.12674E-03, -8.67217E-03, -8.23560E-03, -7.81819E-03, -7.42047E-03, -7.04252E-03, -6.68410E-03, -6.34475E-03, -6.02384E-03, -5.72066E-03, -5.43443E-03,
 -5.51212E-03, -5.80048E-03, -6.10584E-03, -6.42901E-03, -6.77074E-03, -7.13171E-03, -7.51246E-03, -7.91335E-03, -8.33445E-03, -8.77546E-03, -9.23553E-03, -9.71310E-03, -1.02056E-02, -1.07091E-02, -1.12178E-02, -1.17236E-02, -1.22147E-02, -1.26750E-02, -1.30820E-02, -1.34046E-02, -1.36002E-02, -1.36100E-02, -1.33536E-02, -1.27203E-02, -1.15582E-02, -9.65886E-03, -6.73640E-03, -2.39858E-03,  3.89173E-03,  1.28676E-02,  2.55211E-02,  4.31695E-02,  6.74882E-02,  1.00419E-01,  1.43748E-01,  1.97991E-01,  2.60265E-01,  3.21581E-01,  3.66457E-01,  3.79423E-01,  3.56227E-01,  3.07004E-01,  2.47336E-01,  1.89152E-01,  1.38520E-01,  9.73472E-02,  6.53558E-02,  4.13242E-02,  2.37467E-02,  1.11675E-02,  2.33365E-03, -3.75803E-03, -7.87293E-03, -1.05770E-02, -1.22805E-02, -1.32776E-02, -1.37779E-02, -1.39305E-02, -1.38418E-02, -1.35876E-02, -1.32223E-02, -1.27847E-02, -1.23027E-02, -1.17966E-02, -1.12806E-02, -1.07649E-02, -1.02569E-02, -9.76139E-03, -9.28190E-03, -8.82057E-03, -8.37871E-03, -7.95697E-03, -7.55555E-03, -7.17427E-03, -6.81276E-03, -6.47043E-03, -6.14660E-03, -5.84051E-03, -5.55136E-03,
 -5.63173E-03, -5.92412E-03, -6.23374E-03, -6.56145E-03, -6.90811E-03, -7.27453E-03, -7.66141E-03, -8.06938E-03, -8.49883E-03, -8.94994E-03, -9.42250E-03, -9.91581E-03, -1.04285E-02, -1.09582E-02, -1.15014E-02, -1.20528E-02, -1.26046E-02, -1.31460E-02, -1.36615E-02, -1.41296E-02, -1.45201E-02, -1.47907E-02, -1.48820E-02, -1.47105E-02, -1.41578E-02, -1.30551E-02, -1.11599E-02, -8.11990E-03, -3.41761E-03,  3.71646E-03,  1.44373E-02,  3.04818E-02,  5.44261E-02,  8.99259E-02,  1.41650E-01,  2.14138E-01,  3.08048E-01,  4.12285E-01,  4.96222E-01,  5.20651E-01,  4.74263E-01,  3.85330E-01,  2.89031E-01,  2.04712E-01,  1.38014E-01,  8.82614E-02,  5.26784E-02,  2.80908E-02,  1.15859E-02,  7.74608E-04, -6.15076E-03, -1.04793E-02, -1.30929E-02, -1.45798E-02, -1.53270E-02, -1.55885E-02, -1.55310E-02, -1.52649E-02, -1.48641E-02, -1.43784E-02, -1.38419E-02, -1.32781E-02, -1.27031E-02, -1.21284E-02, -1.15617E-02, -1.10085E-02, -1.04725E-02, -9.95604E-03, -9.46061E-03, -8.98697E-03, -8.53542E-03, -8.10588E-03, -7.69800E-03, -7.31122E-03, -6.94488E-03, -6.59821E-03, -6.27038E-03, -5.96054E-03, -5.66781E-03,
 -5.75002E-03, -6.04694E-03, -6.36147E-03, -6.69458E-03, -7.04725E-03, -7.42049E-03, -7.81526E-03, -8.23250E-03, -8.67310E-03, -9.13783E-03, -9.62732E-03, -1.01420E-02, -1.06820E-02, -1.12470E-02, -1.18362E-02, -1.24480E-02, -1.30797E-02, -1.37271E-02, -1.43839E-02, -1.50405E-02, -1.56832E-02, -1.62914E-02, -1.68346E-02, -1.72674E-02, -1.75210E-02, -1.74901E-02, -1.70107E-02, -1.58231E-02, -1.35078E-02, -9.37279E-03, -2.25507E-03,  9.82592E-03,  3.02465E-02,  6.46519E-02,  1.21980E-01,  2.14705E-01,  3.55067E-01,  5.39074E-01,  7.11254E-01,  7.62525E-01,  6.57915E-01,  4.87512E-01,  3.30634E-01,  2.10369E-01,  1.24823E-01,  6.68719E-02,  2.94626E-02,  6.51872E-03, -6.82377E-03, -1.41392E-02, -1.78431E-02, -1.94605E-02, -1.99076E-02, -1.97162E-02, -1.91883E-02, -1.84924E-02, -1.77212E-02, -1.69256E-02, -1.61327E-02, -1.53571E-02, -1.46060E-02, -1.38833E-02, -1.31905E-02, -1.25280E-02, -1.18959E-02, -1.12936E-02, -1.07205E-02, -1.01758E-02, -9.65871E-03, -9.16819E-03, -8.70331E-03, -8.26304E-03, -7.84635E-03, -7.45220E-03, -7.07955E-03, -6.72735E-03, -6.39458E-03, -6.08025E-03, -5.78337E-03,
 -5.86642E-03, -6.16827E-03, -6.48822E-03, -6.82739E-03, -7.18694E-03, -7.56807E-03, -7.97209E-03, -8.40033E-03, -8.85421E-03, -9.33524E-03, -9.84500E-03, -1.03852E-02, -1.09577E-02, -1.15646E-02, -1.22081E-02, -1.28908E-02, -1.36157E-02, -1.43863E-02, -1.52066E-02, -1.60814E-02, -1.70158E-02, -1.80154E-02, -1.90850E-02, -2.02270E-02, -2.14380E-02, -2.27005E-02, -2.39700E-02, -2.51466E-02, -2.60214E-02, -2.61699E-02, -2.47355E-02, -1.99922E-02, -8.46971E-03,  1.67254E-02,  6.88464E-02,  1.71634E-01,  3.61451E-01,  6.70801E-01,  1.03452E+00,  1.15198E+00,  9.03230E-01,  5.85570E-01,  3.47839E-01,  1.89213E-01,  8.73275E-02,  2.53147E-02, -9.21433E-03, -2.60885E-02, -3.26928E-02, -3.39280E-02, -3.26741E-02, -3.04628E-02, -2.80386E-02, -2.57267E-02, -2.36441E-02, -2.18114E-02, -2.02092E-02, -1.88050E-02, -1.75656E-02, -1.64612E-02, -1.54674E-02, -1.45646E-02, -1.37378E-02, -1.29751E-02, -1.22676E-02, -1.16084E-02, -1.09919E-02, -1.04139E-02, -9.87090E-03, -9.36013E-03, -8.87916E-03, -8.42594E-03, -7.99864E-03, -7.59566E-03, -7.21551E-03, -6.85685E-03, -6.51839E-03, -6.19898E-03, -5.89749E-03,
 -5.98025E-03, -6.28729E-03, -6.61302E-03, -6.95870E-03, -7.32569E-03, -7.71546E-03, -8.12964E-03, -8.57000E-03, -9.03856E-03, -9.53757E-03, -1.00697E-02, -1.06379E-02, -1.12459E-02, -1.18983E-02, -1.26004E-02, -1.33593E-02, -1.41840E-02, -1.50859E-02, -1.60801E-02, -1.71861E-02, -1.84299E-02, -1.98452E-02, -2.14761E-02, -2.33798E-02, -2.56296E-02, -2.83171E-02, -3.15541E-02, -3.54684E-02, -4.01883E-02, -4.57935E-02, -5.21835E-02, -5.87342E-02, -6.34323E-02, -6.07661E-02, -3.68966E-02,  4.01085E-02,  2.34805E-01,  6.44626E-01,  1.26359E+00,  1.50164E+00,  1.05060E+00,  5.91477E-01,  2.98195E-01,  1.17694E-01,  9.74377E-03, -4.71020E-02, -6.95464E-02, -7.25184E-02, -6.67914E-02, -5.84158E-02, -5.01366E-02, -4.29347E-02, -3.69995E-02, -3.22175E-02, -2.83888E-02, -2.53135E-02, -2.28204E-02, -2.07728E-02, -1.90653E-02, -1.76180E-02, -1.63715E-02, -1.52812E-02, -1.43143E-02, -1.34464E-02, -1.26593E-02, -1.19393E-02, -1.12762E-02, -1.06622E-02, -1.00910E-02, -9.55798E-03, -9.05923E-03, -8.59163E-03, -8.15254E-03, -7.73974E-03, -7.35129E-03, -6.98550E-03, -6.64083E-03, -6.31592E-03, -6.00950E-03,
 -6.09077E-03, -6.40309E-03, -6.73475E-03, -7.08715E-03, -7.46186E-03, -7.86062E-03, -8.28537E-03, -8.73836E-03, -9.22216E-03, -9.73981E-03, -1.02949E-02, -1.08919E-02, -1.15361E-02, -1.22345E-02, -1.29956E-02, -1.38307E-02, -1.47543E-02, -1.57858E-02, -1.69507E-02, -1.82832E-02, -1.98293E-02, -2.16508E-02, -2.38313E-02, -2.64843E-02, -2.97641E-02, -3.38817E-02, -3.91270E-02, -4.59027E-02, -5.47732E-02, -6.65348E-02, -8.23025E-02, -1.03564E-01, -1.31994E-01, -1.68299E-01, -2.07830E-01, -2.26923E-01, -1.51550E-01,  1.62285E-01,  7.48455E-01,  1.05916E+00,  7.66362E-01,  4.02644E-01,  1.44936E-01, -2.78334E-02, -1.29228E-01, -1.65900E-01, -1.59096E-01, -1.34755E-01, -1.08600E-01, -8.63818E-02, -6.90356E-02, -5.59117E-02, -4.60663E-02, -3.86608E-02, -3.30415E-02, -2.87241E-02, -2.53563E-02, -2.26845E-02, -2.05261E-02, -1.87498E-02, -1.72605E-02, -1.59898E-02, -1.48875E-02, -1.39172E-02, -1.30520E-02, -1.22721E-02, -1.15626E-02, -1.09122E-02, -1.03124E-02, -9.75654E-03, -9.23942E-03, -8.75685E-03, -8.30543E-03, -7.88234E-03, -7.48519E-03, -7.11193E-03, -6.76078E-03, -6.43016E-03, -6.11865E-03,
 -6.19716E-03, -6.51470E-03, -6.85223E-03, -7.21132E-03, -7.59371E-03, -8.00139E-03, -8.43664E-03, -8.90212E-03, -9.40092E-03, -9.93679E-03, -1.05143E-02, -1.11389E-02, -1.18177E-02, -1.25596E-02, -1.33759E-02, -1.42816E-02, -1.52963E-02, -1.64460E-02, -1.77654E-02, -1.93014E-02, -2.11175E-02, -2.33006E-02, -2.59694E-02, -2.92884E-02, -3.34869E-02, -3.88884E-02, -4.59566E-02, -5.53715E-02, -6.81580E-02, -8.59142E-02, -1.11221E-01, -1.48386E-01, -2.04760E-01, -2.92904E-01, -4.33126E-01, -6.49521E-01, -9.18031E-01, -9.81609E-01, -5.18868E-01,  5.84964E-03,  1.48654E-01,  5.71497E-02, -1.04331E-01, -2.69337E-01, -3.69631E-01, -3.58963E-01, -2.85938E-01, -2.11490E-01, -1.54805E-01, -1.14942E-01, -8.73037E-02, -6.79961E-02, -5.43062E-02, -4.44307E-02, -3.71772E-02, -3.17499E-02, -2.76116E-02, -2.43942E-02, -2.18431E-02, -1.97797E-02, -1.80781E-02, -1.66484E-02, -1.54258E-02, -1.43636E-02, -1.34277E-02, -1.25927E-02, -1.18399E-02, -1.11554E-02, -1.05283E-02, -9.95049E-03, -9.41550E-03, -8.91824E-03, -8.45462E-03, -8.02129E-03, -7.61543E-03, -7.23469E-03, -6.87704E-03, -6.54069E-03, -6.22409E-03,
