  6.02182E-03,  6.51061E-03,  7.03963E-03,  7.61224E-03,  8.23204E-03,  8.90282E-03,  9.62852E-03,  1.04132E-02,  1.12609E-02,  1.21756E-02,  1.31610E-02,  1.42202E-02,  1.53557E-02,  1.65686E-02,  1.78587E-02,  1.92234E-02,  2.06581E-02,  2.21553E-02,  2.37048E-02,  2.52942E-02,  2.69099E-02,  2.85384E-02,  3.01681E-02,  3.17905E-02,  3.34007E-02,  3.49958E-02,  3.65729E-02,  3.81292E-02,  3.96698E-02,  4.12322E-02,  4.29390E-02,  4.50917E-02,  4.83306E-02,  5.39028E-02,  6.41474E-02,  8.34503E-02,  1.20311E-01,  1.92252E-01,  3.38589E-01,  6.54836E-01,  1.33700E+00,  1.91765E+00,  1.01650E+00,  3.26027E-01,  5.29515E-02, -4.56729E-02, -7.73637E-02, -8.22751E-02, -7.61546E-02, -6.56319E-02, -5.36161E-02, -4.13684E-02, -2.93694E-02, -1.77052E-02, -6.23961E-03,  5.31688E-03,  1.74016E-02,  3.06444E-02,  4.59700E-02,  6.47626E-02,  8.89935E-02,  1.20505E-01,  1.55768E-01,  1.73890E-01,  1.56757E-01,  1.25508E-01,  9.91369E-02,  8.01697E-02,  6.67219E-02,  5.69678E-02,  4.96759E-02,  4.40602E-02,  3.96158E-02,  3.60107E-02,  3.30213E-02,  3.04930E-02,  2.83170E-02,  2.64154E-02,  2.47314E-02,  2.32232E-02,  2.18596E-02,  2.06170E-02,  1.94774E-02,  1.84269E-02,  1.74544E-02,  1.65512E-02,  1.57102E-02,  1.49253E-02,  1.41918E-02,  1.35052E-02,  1.28619E-02,  1.22586E-02,  1.16922E-02,  1.11603E-02,  1.06602E-02,  1.01899E-02,  9.74728E-03,  9.33042E-03,  8.93760E-03,  8.56720E-03,
  6.03765E-03,  6.54670E-03,  7.09983E-03,  7.70111E-03,  8.35492E-03,  9.06596E-03,  9.83928E-03,  1.06802E-02,  1.15941E-02,  1.25868E-02,  1.36636E-02,  1.48298E-02,  1.60899E-02,  1.74472E-02,  1.89035E-02,  2.04578E-02,  2.21066E-02,  2.38423E-02,  2.56534E-02,  2.75250E-02,  2.94396E-02,  3.13796E-02,  3.33300E-02,  3.52812E-02,  3.72290E-02,  3.91715E-02,  4.10997E-02,  4.29874E-02,  4.47863E-02,  4.64392E-02,  4.79272E-02,  4.93634E-02,  5.11493E-02,  5.42181E-02,  6.04340E-02,  7.33199E-02,  9.95186E-02,  1.51913E-01,  2.56217E-01,  4.60606E-01,  7.98649E-01,  9.48593E-01,  5.10687E-01,  1.15457E-01, -4.97878E-02, -1.02567E-01, -1.11757E-01, -1.04259E-01, -9.06690E-02, -7.53822E-02, -6.02252E-02, -4.58814E-02, -3.25008E-02, -1.99741E-02, -8.05752E-03,  3.57661E-03,  1.53291E-02,  2.76840E-02,  4.12221E-02,  5.65858E-02,  7.42357E-02,  9.35694E-02,  1.10970E-01,  1.19138E-01,  1.13879E-01,  1.00264E-01,  8.54518E-02,  7.27323E-02,  6.26201E-02,  5.47174E-02,  4.85026E-02,  4.35402E-02,  3.95043E-02,  3.61589E-02,  3.33347E-02,  3.09093E-02,  2.87938E-02,  2.69234E-02,  2.52499E-02,  2.37378E-02,  2.23602E-02,  2.10968E-02,  1.99320E-02,  1.88537E-02,  1.78522E-02,  1.69197E-02,  1.60499E-02,  1.52373E-02,  1.44772E-02,  1.37656E-02,  1.30989E-02,  1.24739E-02,  1.18876E-02,  1.13373E-02,  1.08204E-02,  1.03348E-02,  9.87819E-03,  9.44867E-03,  9.04438E-03,  8.66359E-03,
  6.03956E-03,  6.56861E-03,  7.14584E-03,  7.77606E-03,  8.46457E-03,  9.21717E-03,  1.00402E-02,  1.09404E-02,  1.19251E-02,  1.30021E-02,  1.41792E-02,  1.54644E-02,  1.68653E-02,  1.83886E-02,  2.00391E-02,  2.18194E-02,  2.37279E-02,  2.57586E-02,  2.78994E-02,  3.01326E-02,  3.24357E-02,  3.47853E-02,  3.71621E-02,  3.95566E-02,  4.19724E-02,  4.44204E-02,  4.69023E-02,  4.93812E-02,  5.17525E-02,  5.38342E-02,  5.54023E-02,  5.62868E-02,  5.65303E-02,  5.65982E-02,  5.76446E-02,  6.18802E-02,  7.31257E-02,  9.75286E-02,  1.43487E-01,  2.15241E-01,  2.82324E-01,  2.41813E-01,  6.88838E-02, -7.82431E-02, -1.39053E-01, -1.49359E-01, -1.38722E-01, -1.20641E-01, -1.00846E-01, -8.17140E-02, -6.41186E-02, -4.82390E-02, -3.39373E-02, -2.09381E-02, -8.91085E-03,  2.49499E-03,  1.36375E-02,  2.48733E-02,  3.65295E-02,  4.88181E-02,  6.16154E-02,  7.40426E-02,  8.40576E-02,  8.89861E-02,  8.76081E-02,  8.14798E-02,  7.33708E-02,  6.52925E-02,  5.81247E-02,  5.20587E-02,  4.70013E-02,  4.27809E-02,  3.92278E-02,  3.61991E-02,  3.35816E-02,  3.12883E-02,  2.92534E-02,  2.74272E-02,  2.57723E-02,  2.42607E-02,  2.28711E-02,  2.15873E-02,  2.03966E-02,  1.92891E-02,  1.82570E-02,  1.72935E-02,  1.63931E-02,  1.55510E-02,  1.47629E-02,  1.40251E-02,  1.33340E-02,  1.26865E-02,  1.20794E-02,  1.15102E-02,  1.09762E-02,  1.04749E-02,  1.00042E-02,  9.56195E-03,  9.14615E-03,  8.75500E-03,
  6.02508E-03,  6.57349E-03,  7.17432E-03,  7.83323E-03,  8.55653E-03,  9.35124E-03,  1.02252E-02,  1.11870E-02,  1.22461E-02,  1.34128E-02,  1.46983E-02,  1.61141E-02,  1.76719E-02,  1.93834E-02,  2.12586E-02,  2.33053E-02,  2.55269E-02,  2.79206E-02,  3.04756E-02,  3.31717E-02,  3.59798E-02,  3.88670E-02,  4.18053E-02,  4.47846E-02,  4.78241E-02,  5.09702E-02,  5.42700E-02,  5.77135E-02,  6.11574E-02,  6.42693E-02,  6.65393E-02,  6.73957E-02,  6.64056E-02,  6.34975E-02,  5.91287E-02,  5.43565E-02,  5.07710E-02,  5.00570E-02,  5.23681E-02,  5.18905E-02,  3.08645E-02, -3.01769E-02, -1.12753E-01, -1.68803E-01, -1.83975E-01, -1.73540E-01, -1.52284E-01, -1.28132E-01, -1.04671E-01, -8.33055E-02, -6.43902E-02, -4.77972E-02, -3.32018E-02, -2.02195E-02, -8.46769E-03,  2.40973E-03,  1.27307E-02,  2.27619E-02,  3.26873E-02,  4.25414E-02,  5.20928E-02,  6.07086E-02,  6.73507E-02,  7.09453E-02,  7.10747E-02,  6.83322E-02,  6.39012E-02,  5.88790E-02,  5.39576E-02,  4.94573E-02,  4.54703E-02,  4.19781E-02,  3.89195E-02,  3.62249E-02,  3.38301E-02,  3.16810E-02,  2.97344E-02,  2.79566E-02,  2.63217E-02,  2.48099E-02,  2.34062E-02,  2.20989E-02,  2.08790E-02,  1.97390E-02,  1.86729E-02,  1.76753E-02,  1.67416E-02,  1.58677E-02,  1.50497E-02,  1.42840E-02,  1.35671E-02,  1.28960E-02,  1.22674E-02,  1.16787E-02,  1.11270E-02,  1.06098E-02,  1.01248E-02,  9.66973E-03,  9.24241E-03,  8.84095E-03,
  5.99162E-03,  6.55829E-03,  7.18169E-03,  7.86838E-03,  8.62580E-03,  9.46233E-03,  1.03875E-02,  1.14119E-02,  1.25477E-02,  1.38084E-02,  1.52087E-02,  1.67651E-02,  1.84951E-02,  2.04169E-02,  2.25483E-02,  2.49055E-02,  2.75008E-02,  3.03389E-02,  3.34137E-02,  3.67042E-02,  4.01731E-02,  4.37709E-02,  4.74504E-02,  5.11920E-02,  5.50351E-02,  5.90944E-02,  6.35298E-02,  6.84441E-02,  7.37193E-02,  7.88572E-02,  8.29390E-02,  8.47918E-02,  8.33367E-02,  7.79444E-02,  6.85944E-02,  5.57519E-02,  4.00080E-02,  2.15098E-02, -8.94299E-04, -3.05175E-02, -7.16354E-02, -1.22676E-01, -1.69248E-01, -1.93993E-01, -1.93489E-01, -1.76171E-01, -1.51478E-01, -1.25436E-01, -1.00997E-01, -7.92578E-02, -6.03681E-02, -4.40592E-02, -2.99185E-02, -1.75168E-02, -6.46044E-03,  3.58997E-03,  1.29123E-02,  2.17132E-02,  3.01078E-02,  3.80835E-02,  4.54544E-02,  5.18377E-02,  5.67127E-02,  5.96144E-02,  6.03871E-02,  5.93006E-02,  5.69149E-02,  5.38293E-02,  5.05070E-02,  4.72332E-02,  4.41498E-02,  4.13077E-02,  3.87088E-02,  3.63330E-02,  3.41534E-02,  3.21434E-02,  3.02803E-02,  2.85453E-02,  2.69240E-02,  2.54053E-02,  2.39806E-02,  2.26433E-02,  2.13878E-02,  2.02095E-02,  1.91043E-02,  1.80682E-02,  1.70975E-02,  1.61887E-02,  1.53381E-02,  1.45424E-02,  1.37981E-02,  1.31020E-02,  1.24510E-02,  1.18421E-02,  1.12723E-02,  1.07389E-02,  1.02394E-02,  9.77141E-03,  9.33261E-03,  8.92092E-03,
  5.93651E-03,  6.51982E-03,  7.16414E-03,  7.87699E-03,  8.66698E-03,  9.54398E-03,  1.05193E-02,  1.16061E-02,  1.28191E-02,  1.41757E-02,  1.56952E-02,  1.74000E-02,  1.93148E-02,  2.14669E-02,  2.38852E-02,  2.65990E-02,  2.96350E-02,  3.30128E-02,  3.67385E-02,  4.07961E-02,  4.51404E-02,  4.96956E-02,  5.43724E-02,  5.91126E-02,  6.39630E-02,  6.91446E-02,  7.50477E-02,  8.20722E-02,  9.02950E-02,  9.90780E-02,  1.06872E-01,  1.11489E-01,  1.10832E-01,  1.03671E-01,  8.99009E-02,  7.01763E-02,  4.52467E-02,  1.54283E-02, -1.95110E-02, -5.97424E-02, -1.03633E-01, -1.45453E-01, -1.75835E-01, -1.87504E-01, -1.80687E-01, -1.61557E-01, -1.37108E-01, -1.12173E-01, -8.91894E-02, -6.89973E-02, -5.16098E-02, -3.66990E-02, -2.38428E-02, -1.26326E-02, -2.71203E-03,  6.21257E-03,  1.43696E-02,  2.19181E-02,  2.89383E-02,  3.54165E-02,  4.12336E-02,  4.61738E-02,  4.99745E-02,  5.24236E-02,  5.34623E-02,  5.32297E-02,  5.20139E-02,  5.01502E-02,  4.79331E-02,  4.55763E-02,  4.32129E-02,  4.09142E-02,  3.87122E-02,  3.66163E-02,  3.46254E-02,  3.27342E-02,  3.09372E-02,  2.92295E-02,  2.76075E-02,  2.60686E-02,  2.46108E-02,  2.32325E-02,  2.19319E-02,  2.07070E-02,  1.95555E-02,  1.84750E-02,  1.74624E-02,  1.65146E-02,  1.56283E-02,  1.48001E-02,  1.40265E-02,  1.33041E-02,  1.26295E-02,  1.19996E-02,  1.14112E-02,  1.08614E-02,  1.03473E-02,  9.86634E-03,  9.41612E-03,  8.99435E-03,
  5.85706E-03,  6.45484E-03,  7.11777E-03,  7.85433E-03,  8.67437E-03,  9.58929E-03,  1.06124E-02,  1.17592E-02,  1.30479E-02,  1.44997E-02,  1.61396E-02,  1.79966E-02,  2.01048E-02,  2.25030E-02,  2.52352E-02,  2.83498E-02,  3.18964E-02,  3.59212E-02,  4.04569E-02,  4.55077E-02,  5.10294E-02,  5.69118E-02,  6.29844E-02,  6.90791E-02,  7.51811E-02,  8.16325E-02,  8.92427E-02,  9.90864E-02,  1.11862E-01,  1.26960E-01,  1.41797E-01,  1.52211E-01,  1.54172E-01,  1.45689E-01,  1.27329E-01,  1.01123E-01,  6.90950E-02,  3.24894E-02, -8.00302E-03, -5.11595E-02, -9.36853E-02, -1.29500E-01, -1.51727E-01, -1.56970E-01, -1.47603E-01, -1.29506E-01, -1.08289E-01, -8.74642E-02, -6.86028E-02, -5.21135E-02, -3.78731E-02, -2.55743E-02, -1.48824E-02, -5.49322E-03,  2.85032E-03,  1.03561E-02,  1.71831E-02,  2.34391E-02,  2.91762E-02,  3.43851E-02,  3.89955E-02,  4.28888E-02,  4.59308E-02,  4.80203E-02,  4.91350E-02,  4.93505E-02,  4.88212E-02,  4.77366E-02,  4.62777E-02,  4.45908E-02,  4.27802E-02,  4.09137E-02,  3.90331E-02,  3.71632E-02,  3.53197E-02,  3.35136E-02,  3.17537E-02,  3.00475E-02,  2.84018E-02,  2.68223E-02,  2.53136E-02,  2.38788E-02,  2.25198E-02,  2.12372E-02,  2.00304E-02,  1.88979E-02,  1.78373E-02,  1.68458E-02,  1.59201E-02,  1.50566E-02,  1.42515E-02,  1.35012E-02,  1.28021E-02,  1.21504E-02,  1.15430E-02,  1.09763E-02,  1.04476E-02,  9.95378E-03,  9.49229E-03,  9.06064E-03,
  5.75059E-03,  6.36013E-03,  7.03866E-03,  7.79565E-03,  8.64213E-03,  9.59108E-03,  1.06578E-02,  1.18604E-02,  1.32204E-02,  1.47636E-02,  1.65207E-02,  1.85289E-02,  2.08326E-02,  2.34853E-02,  2.65503E-02,  3.01020E-02,  3.42246E-02,  3.90079E-02,  4.45369E-02,  5.08685E-02,  5.79924E-02,  6.57758E-02,  7.39179E-02,  8.19941E-02,  8.97148E-02,  9.74361E-02,  1.06644E-01,  1.19837E-01,  1.39367E-01,  1.65318E-01,  1.93405E-01,  2.15181E-01,  2.22249E-01,  2.11515E-01,  1.86111E-01,  1.51821E-01,  1.13480E-01,  7.37818E-02,  3.39035E-02, -5.14026E-03, -4.10412E-02, -6.95663E-02, -8.62310E-02, -8.98772E-02, -8.38890E-02, -7.31744E-02, -6.11629E-02, -4.94179E-02, -3.84516E-02, -2.83710E-02, -1.91591E-02, -1.07642E-02, -3.12193E-03,  3.83864E-03,  1.01913E-02,  1.60069E-02,  2.13464E-02,  2.62528E-02,  3.07433E-02,  3.48042E-02,  3.83906E-02,  4.14351E-02,  4.38660E-02,  4.56305E-02,  4.67169E-02,  4.71626E-02,  4.70467E-02,  4.64707E-02,  4.55375E-02,  4.43374E-02,  4.29418E-02,  4.14046E-02,  3.97665E-02,  3.80595E-02,  3.63105E-02,  3.45434E-02,  3.27798E-02,  3.10389E-02,  2.93375E-02,  2.76894E-02,  2.61056E-02,  2.45939E-02,  2.31596E-02,  2.18053E-02,  2.05318E-02,  1.93384E-02,  1.82228E-02,  1.71821E-02,  1.62128E-02,  1.53108E-02,  1.44720E-02,  1.36922E-02,  1.29673E-02,  1.22933E-02,  1.16664E-02,  1.10829E-02,  1.05394E-02,  1.00329E-02,  9.56037E-03,  9.11912E-03,
  5.61460E-03,  6.23260E-03,  6.92303E-03,  7.69625E-03,  8.56447E-03,  9.54217E-03,  1.06466E-02,  1.18984E-02,  1.33225E-02,  1.49492E-02,  1.68156E-02,  1.89671E-02,  2.14602E-02,  2.43646E-02,  2.77674E-02,  3.17763E-02,  3.65229E-02,  4.21640E-02,  4.88752E-02,  5.68269E-02,  6.61265E-02,  7.66992E-02,  8.81086E-02,  9.94306E-02,  1.09550E-01,  1.18310E-01,  1.28092E-01,  1.44242E-01,  1.73149E-01,  2.17814E-01,  2.71644E-01,  3.16153E-01,  3.31587E-01,  3.13312E-01,  2.72759E-01,  2.24765E-01,  1.79176E-01,  1.40548E-01,  1.10518E-01,  8.93829E-02,  7.61231E-02,  6.76023E-02,  5.91289E-02,  4.75324E-02,  3.34941E-02,  2.01322E-02,  1.00340E-02,  4.02145E-03,  1.64504E-03,  1.98565E-03,  4.13254E-03,  7.35970E-03,  1.11491E-02,  1.51578E-02,  1.91734E-02,  2.30727E-02,  2.67884E-02,  3.02827E-02,  3.35280E-02,  3.64951E-02,  3.91466E-02,  4.14385E-02,  4.33272E-02,  4.47794E-02,  4.57810E-02,  4.63407E-02,  4.64871E-02,  4.62609E-02,  4.57064E-02,  4.48664E-02,  4.37794E-02,  4.24816E-02,  4.10080E-02,  3.93939E-02,  3.76756E-02,  3.58889E-02,  3.40682E-02,  3.22447E-02,  3.04453E-02,  2.86923E-02,  2.70025E-02,  2.53883E-02,  2.38576E-02,  2.24148E-02,  2.10614E-02,  1.97966E-02,  1.86181E-02,  1.75222E-02,  1.65048E-02,  1.55611E-02,  1.46863E-02,  1.38755E-02,  1.31239E-02,  1.24269E-02,  1.17802E-02,  1.11798E-02,  1.06218E-02,  1.01028E-02,  9.61957E-03,  9.16910E-03,
  5.44678E-03,  6.06940E-03,  6.76733E-03,  7.55175E-03,  8.43591E-03,  9.43565E-03,  1.05700E-02,  1.18620E-02,  1.33399E-02,  1.50382E-02,  1.70000E-02,  1.92795E-02,  2.19450E-02,  2.50841E-02,  2.88097E-02,  3.32687E-02,  3.86524E-02,  4.52089E-02,  5.32533E-02,  6.31637E-02,  7.53314E-02,  8.99885E-02,  1.06787E-01,  1.24091E-01,  1.38717E-01,  1.48128E-01,  1.55348E-01,  1.71237E-01,  2.11160E-01,  2.87541E-01,  3.93909E-01,  4.87597E-01,  5.14898E-01,  4.70666E-01,  3.93912E-01,  3.19582E-01,  2.63481E-01,  2.30939E-01,  2.24861E-01,  2.47698E-01,  2.96050E-01,  3.47832E-01,  3.61332E-01,  3.15589E-01,  2.37760E-01,  1.63930E-01,  1.09009E-01,  7.27653E-02,  5.05155E-02,  3.77166E-02,  3.09953E-02,  2.80629E-02,  2.74250E-02,  2.81284E-02,  2.95769E-02,  3.14062E-02,  3.33986E-02,  3.54254E-02,  3.74088E-02,  3.92971E-02,  4.10500E-02,  4.26322E-02,  4.40112E-02,  4.51588E-02,  4.60523E-02,  4.66745E-02,  4.70127E-02,  4.70572E-02,  4.68012E-02,  4.62426E-02,  4.53873E-02,  4.42520E-02,  4.28652E-02,  4.12661E-02,  3.95016E-02,  3.76215E-02,  3.56752E-02,  3.37073E-02,  3.17561E-02,  2.98520E-02,  2.80181E-02,  2.62702E-02,  2.46183E-02,  2.30674E-02,  2.16189E-02,  2.02713E-02,  1.90211E-02,  1.78637E-02,  1.67937E-02,  1.58051E-02,  1.48921E-02,  1.40489E-02,  1.32698E-02,  1.25495E-02,  1.18830E-02,  1.12658E-02,  1.06936E-02,  1.01626E-02,  9.66904E-03,  9.20986E-03,
  5.24512E-03,  5.86802E-03,  6.56844E-03,  7.35821E-03,  8.25148E-03,  9.26523E-03,  1.04200E-02,  1.17410E-02,  1.32591E-02,  1.50127E-02,  1.70505E-02,  1.94342E-02,  2.22435E-02,  2.55828E-02,  2.95912E-02,  3.44560E-02,  4.04342E-02,  4.78827E-02,  5.73007E-02,  6.93820E-02,  8.50514E-02,  1.05378E-01,  1.30996E-01,  1.60190E-01,  1.85516E-01,  1.95821E-01,  1.92559E-01,  1.98123E-01,  2.44901E-01,  3.69287E-01,  5.85050E-01,  7.97485E-01,  8.35922E-01,  7.08762E-01,  5.49795E-01,  4.28375E-01,  3.56819E-01,  3.35141E-01,  3.68804E-01,  4.71939E-01,  6.54875E-01,  8.69997E-01,  9.50787E-01,  7.96832E-01,  5.54666E-01,  3.58680E-01,  2.30176E-01,  1.51449E-01,  1.04228E-01,  7.61783E-02,  5.97153E-02,  5.02563E-02,  4.50241E-02,  4.23281E-02,  4.11395E-02,  4.08380E-02,  4.10548E-02,  4.15741E-02,  4.22710E-02,  4.30721E-02,  4.39317E-02,  4.48176E-02,  4.57025E-02,  4.65578E-02,  4.73494E-02,  4.80337E-02,  4.85574E-02,  4.88596E-02,  4.88800E-02,  4.85682E-02,  4.78941E-02,  4.68540E-02,  4.54723E-02,  4.37964E-02,  4.18896E-02,  3.98219E-02,  3.76618E-02,  3.54707E-02,  3.32995E-02,  3.11876E-02,  2.91631E-02,  2.72447E-02,  2.54428E-02,  2.37619E-02,  2.22017E-02,  2.07590E-02,  1.94283E-02,  1.82030E-02,  1.70759E-02,  1.60396E-02,  1.50866E-02,  1.42099E-02,  1.34028E-02,  1.26591E-02,  1.19731E-02,  1.13395E-02,  1.07536E-02,  1.02110E-02,  9.70790E-03,  9.24064E-03,
  5.00801E-03,  5.62643E-03,  6.32375E-03,  7.11234E-03,  8.00698E-03,  9.02554E-03,  1.01897E-02,  1.15263E-02,  1.30683E-02,  1.48572E-02,  1.69457E-02,  1.94019E-02,  2.23146E-02,  2.58022E-02,  3.00255E-02,  3.52079E-02,  4.16667E-02,  4.98652E-02,  6.04987E-02,  7.46380E-02,  9.39642E-02,  1.21091E-01,  1.59637E-01,  2.11836E-01,  2.65964E-01,  2.81355E-01,  2.47589E-01,  2.20445E-01,  2.55420E-01,  4.25456E-01,  8.38962E-01,  1.35358E+00,  1.37765E+00,  1.02334E+00,  7.14936E-01,  5.29578E-01,  4.40974E-01,  4.32625E-01,  5.12986E-01,  7.20438E-01,  1.12191E+00,  1.70949E+00,  1.99355E+00,  1.52890E+00,  9.47240E-01,  5.68906E-01,  3.51650E-01,  2.27761E-01,  1.55913E-01,  1.13487E-01,  8.80665E-02,  7.26568E-02,  6.32087E-02,  5.73352E-02,  5.36191E-02,  5.12225E-02,  4.96566E-02,  4.86415E-02,  4.80206E-02,  4.77080E-02,  4.76570E-02,  4.78410E-02,  4.82389E-02,  4.88237E-02,  4.95501E-02,  5.03469E-02,  5.11138E-02,  5.17288E-02,  5.20642E-02,  5.20091E-02,  5.14893E-02,  5.04804E-02,  4.90079E-02,  4.71385E-02,  4.49637E-02,  4.25839E-02,  4.00948E-02,  3.75794E-02,  3.51030E-02,  3.27138E-02,  3.04439E-02,  2.83124E-02,  2.63284E-02,  2.44934E-02,  2.28041E-02,  2.12538E-02,  1.98339E-02,  1.85349E-02,  1.73469E-02,  1.62604E-02,  1.52661E-02,  1.43554E-02,  1.35203E-02,  1.27536E-02,  1.20486E-02,  1.13993E-02,  1.08005E-02,  1.02472E-02,  9.73522E-03,  9.26066E-03,
  4.73428E-03,  5.34311E-03,  6.03134E-03,  6.81164E-03,  7.69920E-03,  8.71242E-03,  9.87375E-03,  1.12108E-02,  1.27581E-02,  1.45589E-02,  1.66687E-02,  1.91591E-02,  2.21247E-02,  2.56929E-02,  3.00386E-02,  3.54084E-02,  4.21608E-02,  5.08344E-02,  6.22717E-02,  7.78519E-02,  9.99565E-02,  1.32936E-01,  1.85074E-01,  2.70875E-01,  3.93058E-01,  4.31244E-01,  3.19775E-01,  2.31798E-01,  2.26799E-01,  3.77101E-01,  9.46401E-01,  1.95696E+00,  1.93166E+00,  1.25987E+00,  8.16474E-01,  5.89021E-01,  4.93450E-01,  4.97172E-01,  6.10379E-01,  8.90852E-01,  1.46991E+00,  2.49003E+00,  3.11424E+00,  2.16473E+00,  1.23208E+00,  7.15437E-01,  4.38835E-01,  2.85610E-01,  1.97617E-01,  1.45532E-01,  1.13876E-01,  9.41156E-02,  8.13850E-02,  7.28558E-02,  6.68765E-02,  6.24922E-02,  5.91611E-02,  5.65833E-02,  5.45979E-02,  5.31228E-02,  5.21206E-02,  5.15780E-02,  5.14890E-02,  5.18361E-02,  5.25698E-02,  5.35896E-02,  5.47367E-02,  5.58046E-02,  5.65694E-02,  5.68331E-02,  5.64625E-02,  5.54116E-02,  5.37210E-02,  5.14962E-02,  4.88789E-02,  4.60173E-02,  4.30466E-02,  4.00765E-02,  3.71889E-02,  3.44389E-02,  3.18597E-02,  2.94676E-02,  2.72666E-02,  2.52528E-02,  2.34170E-02,  2.17473E-02,  2.02303E-02,  1.88526E-02,  1.76008E-02,  1.64627E-02,  1.54266E-02,  1.44820E-02,  1.36195E-02,  1.28305E-02,  1.21074E-02,  1.14435E-02,  1.08328E-02,  1.02699E-02,  9.75009E-03,  9.26918E-03,
  4.42330E-03,  5.01719E-03,  5.69004E-03,  6.45457E-03,  7.32612E-03,  8.32322E-03,  9.46855E-03,  1.07900E-02,  1.23225E-02,  1.41099E-02,  1.62081E-02,  1.86901E-02,  2.16519E-02,  2.52228E-02,  2.95811E-02,  3.49791E-02,  4.17851E-02,  5.05564E-02,  6.21733E-02,  7.80999E-02,  1.00927E-01,  1.35586E-01,  1.92247E-01,  2.92393E-01,  4.58578E-01,  5.17818E-01,  3.46214E-01,  2.22431E-01,  1.82698E-01,  2.60128E-01,  6.82831E-01,  1.55869E+00,  1.66118E+00,  1.15750E+00,  7.81828E-01,  5.81382E-01,  4.99155E-01,  5.10357E-01,  6.25055E-01,  8.91384E-01,  1.40332E+00,  2.20110E+00,  2.62581E+00,  1.95874E+00,  1.19845E+00,  7.30793E-01,  4.65571E-01,  3.13364E-01,  2.23741E-01,  1.69535E-01,  1.35793E-01,  1.14033E-01,  9.93458E-02,  8.88723E-02,  8.09687E-02,  7.47162E-02,  6.96194E-02,  6.54208E-02,  6.19912E-02,  5.92715E-02,  5.72453E-02,  5.59244E-02,  5.53336E-02,  5.54850E-02,  5.63412E-02,  5.77763E-02,  5.95539E-02,  6.13400E-02,  6.27584E-02,  6.34730E-02,  6.32639E-02,  6.20671E-02,  5.99656E-02,  5.71437E-02,  5.38304E-02,  5.02499E-02,  4.65920E-02,  4.29998E-02,  3.95701E-02,  3.63607E-02,  3.34002E-02,  3.06960E-02,  2.82423E-02,  2.60253E-02,  2.40269E-02,  2.22276E-02,  2.06074E-02,  1.91476E-02,  1.78306E-02,  1.66405E-02,  1.55632E-02,  1.45857E-02,  1.36971E-02,  1.28873E-02,  1.21476E-02,  1.14705E-02,  1.08493E-02,  1.02780E-02,  9.75160E-03,  9.26546E-03,
  4.07497E-03,  4.64848E-03,  5.29950E-03,  6.04063E-03,  6.88699E-03,  7.85692E-03,  8.97277E-03,  1.02621E-02,  1.17591E-02,  1.35068E-02,  1.55600E-02,  1.79896E-02,  2.08885E-02,  2.43814E-02,  2.86382E-02,  3.38977E-02,  4.05035E-02,  4.89674E-02,  6.00799E-02,  7.51141E-02,  9.62141E-02,  1.27139E-01,  1.74504E-01,  2.47755E-01,  3.40377E-01,  3.63689E-01,  2.76456E-01,  1.92037E-01,  1.58052E-01,  2.08904E-01,  4.43785E-01,  8.44983E-01,  9.91209E-01,  8.33590E-01,  6.41583E-01,  5.15398E-01,  4.60283E-01,  4.72636E-01,  5.60789E-01,  7.47245E-01,  1.05344E+00,  1.41907E+00,  1.56843E+00,  1.31728E+00,  9.33675E-01,  6.32046E-01,  4.34310E-01,  3.10679E-01,  2.33753E-01,  1.85284E-01,  1.53922E-01,  1.32723E-01,  1.17496E-01,  1.05787E-01,  9.62377E-02,  8.81532E-02,  8.12077E-02,  7.52599E-02,  7.02492E-02,  6.61539E-02,  6.29845E-02,  6.07895E-02,  5.96494E-02,  5.96443E-02,  6.07885E-02,  6.29493E-02,  6.57866E-02,  6.87615E-02,  7.12360E-02,  7.26368E-02,  7.26089E-02,  7.10851E-02,  6.82525E-02,  6.44507E-02,  6.00604E-02,  5.54230E-02,  5.08012E-02,  4.63728E-02,  4.22429E-02,  3.84615E-02,  3.50415E-02,  3.19727E-02,  2.92320E-02,  2.67901E-02,  2.46161E-02,  2.26797E-02,  2.09528E-02,  1.94098E-02,  1.80280E-02,  1.67874E-02,  1.56706E-02,  1.46624E-02,  1.37497E-02,  1.29212E-02,  1.21670E-02,  1.14785E-02,  1.08485E-02,  1.02705E-02,  9.73890E-03,  9.24883E-03,
