 -4.98347E-03, -5.26384E-03, -5.56308E-03, -5.88245E-03, -6.22323E-03, -6.58669E-03, -6.97411E-03, -7.38665E-03, -7.82534E-03, -8.29099E-03, -8.78401E-03, -9.30432E-03, -9.85102E-03, -1.04222E-02, -1.10142E-02, -1.16217E-02, -1.22360E-02, -1.28446E-02, -1.34298E-02, -1.39660E-02, -1.44178E-02, -1.47354E-02, -1.48501E-02, -1.46662E-02, -1.40510E-02, -1.28210E-02, -1.07218E-02, -7.40385E-03, -2.39202E-03,  4.94292E-03,  1.53969E-02,  2.98975E-02,  4.93707E-02,  7.44594E-02,  1.05076E-01,  1.39880E-01,  1.75879E-01,  2.08467E-01,  2.32174E-01,  2.42212E-01,  2.36328E-01,  2.15872E-01,  1.85231E-01,  1.49998E-01,  1.15108E-01,  8.38359E-02,  5.77255E-02,  3.70247E-02,  2.12354E-02,  9.55007E-03,  1.12064E-03, -4.81082E-03, -8.86802E-03, -1.15407E-02, -1.32030E-02, -1.41358E-02, -1.45480E-02, -1.45938E-02, -1.43861E-02, -1.40077E-02, -1.35184E-02, -1.29618E-02, -1.23687E-02, -1.17613E-02, -1.11549E-02, -1.05601E-02, -9.98398E-03, -9.43092E-03, -8.90360E-03, -8.40335E-03, -7.93056E-03, -7.48496E-03, -7.06588E-03, -6.67232E-03, -6.30314E-03, -5.95708E-03, -5.63283E-03, -5.32910E-03, -5.04460E-03,
 -4.90360E-03, -5.18093E-03, -5.47690E-03, -5.79272E-03, -6.12959E-03, -6.48869E-03, -6.87114E-03, -7.27794E-03, -7.70986E-03, -8.16738E-03, -8.65049E-03, -9.15850E-03, -9.68976E-03, -1.02413E-02, -1.08082E-02, -1.13832E-02, -1.19555E-02, -1.25094E-02, -1.30232E-02, -1.34665E-02, -1.37973E-02, -1.39583E-02, -1.38714E-02, -1.34306E-02, -1.24933E-02, -1.08683E-02, -8.30212E-03, -4.46306E-03,  1.07226E-03,  8.82415E-03,  1.93920E-02,  3.33920E-02,  5.13229E-02,  7.33438E-02,  9.89792E-02,  1.26831E-01,  1.54443E-01,  1.78481E-01,  1.95338E-01,  2.02097E-01,  1.97505E-01,  1.82452E-01,  1.59656E-01,  1.32709E-01,  1.05035E-01,  7.91971E-02,  5.66915E-02,  3.80884E-02,  2.33233E-02,  1.19818E-02,  3.51130E-03, -2.64956E-03, -7.00595E-03, -9.98264E-03, -1.19222E-02, -1.30934E-02, -1.37033E-02, -1.39091E-02, -1.38290E-02, -1.35513E-02, -1.31410E-02, -1.26459E-02, -1.21009E-02, -1.15309E-02, -1.09538E-02, -1.03821E-02, -9.82407E-03, -9.28552E-03, -8.76989E-03, -8.27919E-03, -7.81430E-03, -7.37536E-03, -6.96198E-03, -6.57339E-03, -6.20861E-03, -5.86650E-03, -5.54585E-03, -5.24545E-03, -4.96405E-03,
 -4.80739E-03, -5.08008E-03, -5.37101E-03, -5.68130E-03, -6.01207E-03, -6.36436E-03, -6.73914E-03, -7.13718E-03, -7.55900E-03, -8.00472E-03, -8.47386E-03, -8.96514E-03, -9.47615E-03, -1.00029E-02, -1.05393E-02, -1.10762E-02, -1.16008E-02, -1.20948E-02, -1.25331E-02, -1.28811E-02, -1.30918E-02, -1.31023E-02, -1.28279E-02, -1.21569E-02, -1.09423E-02, -8.99302E-03, -6.06539E-03, -1.85480E-03,  4.00634E-03,  1.19390E-02,  2.23848E-02,  3.57371E-02,  5.22231E-02,  7.17364E-02,  9.36453E-02,  1.16640E-01,  1.38713E-01,  1.57364E-01,  1.70064E-01,  1.74882E-01,  1.71055E-01,  1.59232E-01,  1.41268E-01,  1.19659E-01,  9.69017E-02,  7.50168E-02,  5.53405E-02,  3.85460E-02,  2.47925E-02,  1.39073E-02,  5.54317E-03, -7.09546E-04, -5.25446E-03, -8.45386E-03, -1.06151E-02, -1.19892E-02, -1.27760E-02, -1.31316E-02, -1.31758E-02, -1.29998E-02, -1.26723E-02, -1.22443E-02, -1.17534E-02, -1.12273E-02, -1.06858E-02, -1.01431E-02, -9.60894E-03, -9.09013E-03, -8.59099E-03, -8.11419E-03, -7.66115E-03, -7.23243E-03, -6.82794E-03, -6.44719E-03, -6.08938E-03, -5.75353E-03, -5.43856E-03, -5.14334E-03, -4.86671E-03,
 -4.69511E-03, -4.96159E-03, -5.24573E-03, -5.54857E-03, -5.87109E-03, -6.21422E-03, -6.57871E-03, -6.96512E-03, -7.37368E-03, -7.80413E-03, -8.25556E-03, -8.72610E-03, -9.21259E-03, -9.71012E-03, -1.02114E-02, -1.07060E-02, -1.11791E-02, -1.16103E-02, -1.19718E-02, -1.22260E-02, -1.23225E-02, -1.21945E-02, -1.17543E-02, -1.08878E-02, -9.44893E-03, -7.25295E-03, -4.07187E-03,  3.67619E-04,  6.37903E-03,  1.42984E-02,  2.44467E-02,  3.70640E-02,  5.22116E-02,  6.96483E-02,  8.87038E-02,  1.08199E-01,  1.26475E-01,  1.41581E-01,  1.51631E-01,  1.55245E-01,  1.51918E-01,  1.42161E-01,  1.27347E-01,  1.09341E-01,  9.00573E-02,  7.11251E-02,  5.37072E-02,  3.84785E-02,  2.57024E-02,  1.53482E-02,  7.20599E-03,  9.79253E-04, -3.65238E-03, -6.99463E-03, -9.31904E-03, -1.08558E-02, -1.17935E-02, -1.22834E-02, -1.24439E-02, -1.23671E-02, -1.21231E-02, -1.17651E-02, -1.13327E-02, -1.08553E-02, -1.03546E-02, -9.84615E-03, -9.34090E-03, -8.84657E-03, -8.36834E-03, -7.90951E-03, -7.47205E-03, -7.05692E-03, -6.66440E-03, -6.29425E-03, -5.94590E-03, -5.61856E-03, -5.31130E-03, -5.02308E-03, -4.75286E-03,
 -4.56715E-03, -4.82589E-03, -5.10156E-03, -5.39508E-03, -5.70732E-03, -6.03901E-03, -6.39073E-03, -6.76279E-03, -7.15514E-03, -7.56714E-03, -7.99744E-03, -8.44362E-03, -8.90186E-03, -9.36643E-03, -9.82905E-03, -1.02780E-02, -1.06972E-02, -1.10646E-02, -1.13504E-02, -1.15151E-02, -1.15063E-02, -1.12556E-02, -1.06747E-02, -9.65082E-03, -8.04249E-03, -5.67548E-03, -2.34105E-03,  2.20194E-03,  8.21760E-03,  1.59719E-02,  2.56950E-02,  3.75229E-02,  5.14178E-02,  6.70758E-02,  8.38429E-02,  1.00674E-01,  1.16178E-01,  1.28787E-01,  1.37028E-01,  1.39854E-01,  1.36909E-01,  1.28610E-01,  1.16035E-01,  1.00646E-01,  8.39732E-02,  6.73594E-02,  5.18127E-02,  3.79697E-02,  2.61353E-02,  1.63605E-02,  8.52688E-03,  2.42100E-03, -2.21048E-03, -5.62367E-03, -8.05584E-03, -9.71481E-03, -1.07757E-02, -1.13819E-02, -1.16483E-02, -1.16655E-02, -1.15036E-02, -1.12166E-02, -1.08453E-02, -1.04204E-02, -9.96468E-03, -9.49479E-03, -9.02277E-03, -8.55715E-03, -8.10382E-03, -7.66672E-03, -7.24829E-03, -6.84993E-03, -6.47227E-03, -6.11536E-03, -5.77887E-03, -5.46220E-03, -5.16459E-03, -4.88514E-03, -4.62291E-03,
 -4.42404E-03, -4.67358E-03, -4.93917E-03, -5.22161E-03, -5.52160E-03, -5.83972E-03, -6.17635E-03, -6.53153E-03, -6.90493E-03, -7.29556E-03, -7.70165E-03, -8.12028E-03, -8.54705E-03, -8.97554E-03, -9.39666E-03, -9.79782E-03, -1.01618E-02, -1.04656E-02, -1.06783E-02, -1.07594E-02, -1.06559E-02, -1.02998E-02, -9.60416E-03, -8.46028E-03, -6.73410E-03, -4.26444E-03, -8.63289E-04,  3.67942E-03,  9.58413E-03,  1.70597E-02,  2.62683E-02,  3.72746E-02,  4.99819E-02,  6.40628E-02,  7.89025E-02,  9.35802E-02,  1.06921E-01,  1.17636E-01,  1.24547E-01,  1.26832E-01,  1.24223E-01,  1.17068E-01,  1.06233E-01,  9.29010E-02,  7.83257E-02,  6.36330E-02,  4.96995E-02,  3.71119E-02,  2.61857E-02,  1.70188E-02,  9.55479E-03,  3.64170E-03, -9.19990E-04, -4.34367E-03, -6.83481E-03, -8.57890E-03, -9.73611E-03, -1.04404E-02, -1.08011E-02, -1.09056E-02, -1.08229E-02, -1.06067E-02, -1.02979E-02, -9.92808E-03, -9.52056E-03, -9.09287E-03, -8.65781E-03, -8.22460E-03, -7.79975E-03, -7.38775E-03, -6.99153E-03, -6.61289E-03, -6.25279E-03, -5.91159E-03, -5.58921E-03, -5.28526E-03, -4.99914E-03, -4.73014E-03, -4.47743E-03,
 -4.26645E-03, -4.50541E-03, -4.75940E-03, -5.02909E-03, -5.31502E-03, -5.61758E-03, -5.93694E-03, -6.27292E-03, -6.62488E-03, -6.99150E-03, -7.37064E-03, -7.75894E-03, -8.15150E-03, -8.54134E-03, -8.91878E-03, -9.27059E-03, -9.57896E-03, -9.82022E-03, -9.96320E-03, -9.96732E-03, -9.78033E-03, -9.33573E-03, -8.55005E-03, -7.32025E-03, -5.52167E-03, -3.00741E-03,  3.89696E-04,  4.85087E-03,  1.05587E-02,  1.76760E-02,  2.63135E-02,  3.64869E-02,  4.80653E-02,  6.07192E-02,  7.38815E-02,  8.67443E-02,  9.83098E-02,  1.07511E-01,  1.13389E-01,  1.15287E-01,  1.12996E-01,  1.06803E-01,  9.74123E-02,  8.57933E-02,  7.29872E-02,  5.99490E-02,  4.74445E-02,  3.60090E-02,  2.59545E-02,  1.74061E-02,  1.03496E-02,  4.67961E-03,  2.39867E-04, -3.14656E-03, -5.65638E-03, -7.45360E-03, -8.68306E-03, -9.46827E-03, -9.91169E-03, -1.00966E-02, -1.00895E-02, -9.94273E-03, -9.69712E-03, -9.38398E-03, -9.02715E-03, -8.64458E-03, -8.24960E-03, -7.85199E-03, -7.45877E-03, -7.07490E-03, -6.70374E-03, -6.34748E-03, -6.00743E-03, -5.68422E-03, -5.37804E-03, -5.08872E-03, -4.81585E-03, -4.55887E-03, -4.31710E-03,
 -4.09515E-03, -4.32225E-03, -4.56323E-03, -4.81862E-03, -5.08880E-03, -5.37399E-03, -5.67412E-03, -5.98878E-03, -6.31705E-03, -6.65733E-03, -7.00711E-03, -7.36267E-03, -7.71870E-03, -8.06782E-03, -8.39991E-03, -8.70140E-03, -8.95420E-03, -9.13456E-03, -9.21156E-03, -9.14541E-03, -8.88544E-03, -8.36795E-03, -7.51403E-03, -6.22764E-03, -4.39446E-03, -1.88226E-03,  1.45614E-03,  5.77589E-03,  1.12274E-02,  1.79364E-02,  2.59754E-02,  3.53268E-02,  4.58419E-02,  5.72009E-02,  6.88880E-02,  8.01958E-02,  9.02751E-02,  9.82365E-02,  1.03293E-01,  1.04912E-01,  1.02924E-01,  9.75630E-02,  8.94055E-02,  7.92499E-02,  6.79687E-02,  5.63780E-02,  4.51499E-02,  3.47712E-02,  2.55431E-02,  1.76056E-02,  1.09739E-02,  5.57789E-03,  1.29589E-03, -2.01813E-03, -4.51534E-03, -6.33972E-03, -7.62110E-03, -8.47212E-03, -8.98772E-03, -9.24612E-03, -9.31063E-03, -9.23173E-03, -9.04914E-03, -8.79379E-03, -8.48947E-03, -8.15433E-03, -7.80202E-03, -7.44270E-03, -7.08382E-03, -6.73072E-03, -6.38717E-03, -6.05569E-03, -5.73792E-03, -5.43478E-03, -5.14671E-03, -4.87377E-03, -4.61574E-03, -4.37225E-03, -4.14276E-03,
 -3.91104E-03, -4.12510E-03, -4.35178E-03, -4.59147E-03, -4.84438E-03, -5.11053E-03, -5.38967E-03, -5.68113E-03, -5.98374E-03, -6.29563E-03, -6.61397E-03, -6.93474E-03, -7.25233E-03, -7.55904E-03, -7.84456E-03, -8.09514E-03, -8.29277E-03, -8.41402E-03, -8.42871E-03, -8.29846E-03, -7.97492E-03, -7.39798E-03, -6.49413E-03, -5.17502E-03, -3.33704E-03, -8.62349E-04,  2.37765E-03,  6.51510E-03,  1.16735E-02,  1.79494E-02,  2.53872E-02,  3.39486E-02,  4.34781E-02,  5.36740E-02,  6.40716E-02,  7.40527E-02,  8.28915E-02,  8.98407E-02,  9.42467E-02,  9.56685E-02,  9.39655E-02,  8.93250E-02,  8.22202E-02,  7.33152E-02,  6.33471E-02,  5.30193E-02,  4.29241E-02,  3.35040E-02,  2.50454E-02,  1.76947E-02,  1.14873E-02,  6.37916E-03,  2.27627E-03, -9.41693E-04, -3.40364E-03, -5.23533E-03, -6.55236E-03, -7.45663E-03, -8.03525E-03, -8.36093E-03, -8.49325E-03, -8.48025E-03, -8.36018E-03, -8.16317E-03, -7.91266E-03, -7.62672E-03, -7.31915E-03, -7.00036E-03, -6.67810E-03, -6.35805E-03, -6.04429E-03, -5.73970E-03, -5.44619E-03, -5.16497E-03, -4.89673E-03, -4.64175E-03, -4.40002E-03, -4.17134E-03, -3.95535E-03,
 -3.71513E-03, -3.91507E-03, -4.12629E-03, -4.34902E-03, -4.58330E-03, -4.82897E-03, -5.08556E-03, -5.35218E-03, -5.62743E-03, -5.90916E-03, -6.19431E-03, -6.47860E-03, -6.75618E-03, -7.01919E-03, -7.25723E-03, -7.45662E-03, -7.59964E-03, -7.66352E-03, -7.61924E-03, -7.43026E-03, -7.05106E-03, -6.42568E-03, -5.48643E-03, -4.15298E-03, -2.33235E-03,  7.96552E-05,  3.19472E-03,  7.12503E-03,  1.19720E-02,  1.78098E-02,  2.46635E-02,  3.24832E-02,  4.11162E-02,  5.02838E-02,  5.95711E-02,  6.84376E-02,  7.62588E-02,  8.23982E-02,  8.63021E-02,  8.75960E-02,  8.61554E-02,  8.21298E-02,  7.59116E-02,  6.80605E-02,  5.92080E-02,  4.99667E-02,  4.08625E-02,  3.22975E-02,  2.45409E-02,  1.77397E-02,  1.19416E-02,  7.12173E-03,  3.20732E-03,  9.92022E-05, -2.31251E-03, -4.13737E-03, -5.47779E-03, -6.42538E-03, -7.05946E-03, -7.44705E-03, -7.64366E-03, -7.69460E-03, -7.63631E-03, -7.49781E-03, -7.30193E-03, -7.06649E-03, -6.80527E-03, -6.52879E-03, -6.24502E-03, -5.95991E-03, -5.67782E-03, -5.40190E-03, -5.13436E-03, -4.87667E-03, -4.62976E-03, -4.39413E-03, -4.17000E-03, -3.95733E-03, -3.75592E-03,
 -3.50849E-03, -3.69338E-03, -3.88813E-03, -4.09280E-03, -4.30728E-03, -4.53120E-03, -4.76391E-03, -5.00430E-03, -5.25074E-03, -5.50087E-03, -5.75139E-03, -5.99783E-03, -6.23418E-03, -6.45251E-03, -6.64245E-03, -6.79056E-03, -6.87963E-03, -6.88774E-03, -6.78734E-03, -6.54405E-03, -6.11549E-03, -5.45014E-03, -4.48634E-03, -3.15174E-03, -1.36362E-03,  9.69517E-04,  3.94424E-03,  7.65572E-03,  1.21876E-02,  1.75974E-02,  2.38981E-02,  3.10360E-02,  3.88675E-02,  4.71413E-02,  5.54898E-02,  6.34396E-02,  7.04470E-02,  7.59592E-02,  7.94931E-02,  8.07179E-02,  7.95158E-02,  7.60056E-02,  7.05186E-02,  6.35374E-02,  5.56137E-02,  4.72894E-02,  3.90361E-02,  3.12198E-02,  2.40911E-02,  1.77928E-02,  1.23790E-02,  7.83741E-03,  4.11152E-03,  1.11901E-03, -1.23397E-03, -3.04282E-03, -4.39800E-03, -5.38149E-03, -6.06509E-03, -6.51012E-03, -6.76796E-03, -6.88095E-03, -6.88352E-03, -6.80338E-03, -6.66257E-03, -6.47851E-03, -6.26480E-03, -6.03199E-03, -5.78818E-03, -5.53951E-03, -5.29060E-03, -5.04484E-03, -4.80470E-03, -4.57189E-03, -4.34760E-03, -4.13253E-03, -3.92711E-03, -3.73147E-03, -3.54560E-03,
 -3.29231E-03, -3.46134E-03, -3.63874E-03, -3.82443E-03, -4.01810E-03, -4.21924E-03, -4.42696E-03, -4.63999E-03, -4.85647E-03, -5.07383E-03, -5.28860E-03, -5.49615E-03, -5.69038E-03, -5.86336E-03, -6.00484E-03, -6.10175E-03, -6.13751E-03, -6.09127E-03, -5.93708E-03, -5.64290E-03, -5.16969E-03, -4.47043E-03, -3.48945E-03, -2.16217E-03, -4.15489E-04,  1.83045E-03,  4.65891E-03,  8.15072E-03,  1.23755E-02,  1.73791E-02,  2.31682E-02,  2.96911E-02,  3.68193E-02,  4.43307E-02,  5.19025E-02,  5.91186E-02,  6.54984E-02,  7.05478E-02,  7.38293E-02,  7.50352E-02,  7.40463E-02,  7.09566E-02,  6.60548E-02,  5.97702E-02,  5.25986E-02,  4.50296E-02,  3.74913E-02,  3.03178E-02,  2.37401E-02,  1.78930E-02,  1.28315E-02,  8.55105E-03,  5.00672E-03,  2.12936E-03, -1.61657E-04, -1.94947E-03, -3.31393E-03, -4.32813E-03, -5.05677E-03, -5.55570E-03, -5.87212E-03, -6.04538E-03, -6.10778E-03, -6.08559E-03, -5.99995E-03, -5.86773E-03, -5.70227E-03, -5.51407E-03, -5.31128E-03, -5.10020E-03, -4.88563E-03, -4.67120E-03, -4.45960E-03, -4.25279E-03, -4.05216E-03, -3.85865E-03, -3.67287E-03, -3.49515E-03, -3.32563E-03,
 -3.06780E-03, -3.22031E-03, -3.37966E-03, -3.54560E-03, -3.71768E-03, -3.89518E-03, -4.07707E-03, -4.26185E-03, -4.44749E-03, -4.63123E-03, -4.80944E-03, -4.97739E-03, -5.12892E-03, -5.25615E-03, -5.34906E-03, -5.39500E-03, -5.37812E-03, -5.27873E-03, -5.07256E-03, -4.73001E-03, -4.21533E-03, -3.48597E-03, -2.49204E-03, -1.17623E-03,  5.25635E-04,  2.68301E-03,  5.36763E-03,  8.64849E-03,  1.25844E-02,  1.72139E-02,  2.25418E-02,  2.85238E-02,  3.50498E-02,  4.19289E-02,  4.88803E-02,  5.55360E-02,  6.14616E-02,  6.62001E-02,  6.93351E-02,  7.05638E-02,  6.97579E-02,  6.69925E-02,  6.25316E-02,  5.67748E-02,  5.01842E-02,  4.32142E-02,  3.62588E-02,  2.96237E-02,  2.35192E-02,  1.80683E-02,  1.33228E-02,  9.28134E-03,  5.90641E-03,  3.13888E-03,  9.08899E-04, -8.56296E-04, -2.22717E-03, -3.26880E-03, -4.03932E-03, -4.58936E-03, -4.96213E-03, -5.19398E-03, -5.31507E-03, -5.35018E-03, -5.31945E-03, -5.23915E-03, -5.12230E-03, -4.97924E-03, -4.81815E-03, -4.64542E-03, -4.46602E-03, -4.28376E-03, -4.10156E-03, -3.92158E-03, -3.74544E-03, -3.57427E-03, -3.40888E-03, -3.24978E-03, -3.09728E-03,
 -2.83626E-03, -2.97172E-03, -3.11245E-03, -3.25807E-03, -3.40796E-03, -3.56123E-03, -3.71665E-03, -3.87257E-03, -4.02676E-03, -4.17633E-03, -4.31750E-03, -4.44544E-03, -4.55400E-03, -4.63540E-03, -4.67986E-03, -4.67521E-03, -4.60639E-03, -4.45487E-03, -4.19810E-03, -3.80882E-03, -3.25452E-03, -2.49685E-03, -1.49132E-03, -1.87284E-04,  1.47146E-03,  3.54532E-03,  6.09631E-03,  9.18404E-03,  1.28597E-02,  1.71579E-02,  2.20860E-02,  2.76109E-02,  3.36444E-02,  4.00278E-02,  4.65190E-02,  5.27889E-02,  5.84334E-02,  6.30095E-02,  6.60981E-02,  6.73819E-02,  6.67166E-02,  6.41667E-02,  5.99913E-02,  5.45853E-02,  4.84002E-02,  4.18708E-02,  3.53657E-02,  2.91638E-02,  2.34530E-02,  1.83408E-02,  1.38714E-02,  1.00424E-02,  6.82054E-03,  4.15361E-03,  1.98028E-03,  2.36487E-04, -1.14012E-03, -2.20751E-03, -3.01782E-03, -3.61685E-03, -4.04403E-03, -4.33286E-03, -4.51139E-03, -4.60289E-03, -4.62650E-03, -4.59783E-03, -4.52952E-03, -4.43175E-03, -4.31265E-03, -4.17867E-03, -4.03492E-03, -3.88537E-03, -3.73313E-03, -3.58057E-03, -3.42950E-03, -3.28124E-03, -3.13680E-03, -2.99686E-03, -2.86189E-03,
 -2.59899E-03, -2.71702E-03, -2.83876E-03, -2.96366E-03, -3.09095E-03, -3.21958E-03, -3.34817E-03, -3.47487E-03, -3.59731E-03, -3.71244E-03, -3.81639E-03, -3.90426E-03, -3.96990E-03, -4.00567E-03, -4.00206E-03, -3.94740E-03, -3.82739E-03, -3.62466E-03, -3.31827E-03, -2.88324E-03, -2.28999E-03, -1.50406E-03, -4.85757E-04,  8.09671E-04,  2.43161E-03,  4.43291E-03,  6.86794E-03,  9.78945E-03,  1.32441E-02,  1.72663E-02,  2.18698E-02,  2.70366E-02,  3.27033E-02,  3.87438E-02,  4.49517E-02,  5.10266E-02,  5.65766E-02,  6.11477E-02,  6.42903E-02,  6.56517E-02,  6.50652E-02,  6.25962E-02,  5.85245E-02,  5.32700E-02,  4.72980E-02,  4.10399E-02,  3.48450E-02,  2.89660E-02,  2.35650E-02,  1.87298E-02,  1.44924E-02,  1.08454E-02,  7.75632E-03,  5.17731E-03,  3.05335E-03,  1.32738E-03, -5.61001E-05, -1.14885E-03, -1.99772E-03, -2.64411E-03, -3.12401E-03, -3.46820E-03, -3.70275E-03, -3.84948E-03, -3.92651E-03, -3.94881E-03, -3.92860E-03, -3.87586E-03, -3.79866E-03, -3.70348E-03, -3.59552E-03, -3.47891E-03, -3.35691E-03, -3.23208E-03, -3.10642E-03, -2.98145E-03, -2.85832E-03, -2.73790E-03, -2.62081E-03,
 -2.35735E-03, -2.45772E-03, -2.56023E-03, -2.66419E-03, -2.76868E-03, -2.87250E-03, -2.97410E-03, -3.07149E-03, -3.16214E-03, -3.24289E-03, -3.30976E-03, -3.35780E-03, -3.38091E-03, -3.37155E-03, -3.32053E-03, -3.21663E-03, -3.04630E-03, -2.79324E-03, -2.43801E-03, -1.95765E-03, -1.32523E-03, -5.09636E-04,  5.24676E-04,  1.81759E-03,  3.41299E-03,  5.35797E-03,  7.70147E-03,  1.04922E-02,  1.37758E-02,  1.75902E-02,  2.19596E-02,  2.68852E-02,  3.23312E-02,  3.82048E-02,  4.43309E-02,  5.04268E-02,  5.60915E-02,  6.08307E-02,  6.41321E-02,  6.55833E-02,  6.49896E-02,  6.24346E-02,  5.82507E-02,  5.29181E-02,  4.69439E-02,  4.07709E-02,  3.47347E-02,  2.90599E-02,  2.38784E-02,  1.92529E-02,  1.51984E-02,  1.16987E-02,  8.71849E-03,  6.21163E-03,  4.12725E-03,  2.41359E-03,  1.02068E-03, -9.80531E-05, -9.84871E-04, -1.67734E-03, -2.20833E-03, -2.60620E-03, -2.89515E-03, -3.09564E-03, -3.22485E-03, -3.29707E-03, -3.32415E-03, -3.31581E-03, -3.28004E-03, -3.22335E-03, -3.15099E-03, -3.06723E-03, -2.97548E-03, -2.87846E-03, -2.77832E-03, -2.67677E-03, -2.57513E-03, -2.47443E-03, -2.37543E-03,
 -2.11266E-03, -2.19528E-03, -2.27849E-03, -2.36147E-03, -2.44316E-03, -2.52221E-03, -2.59692E-03, -2.66516E-03, -2.72428E-03, -2.77098E-03, -2.80121E-03, -2.80999E-03, -2.79126E-03, -2.73762E-03, -2.64013E-03, -2.48803E-03, -2.26843E-03, -1.96600E-03, -1.56262E-03, -1.03705E-03, -3.64636E-04,  4.82996E-04,  1.53807E-03,  2.83672E-03,  4.41883E-03,  6.32768E-03,  8.60930E-03,  1.13115E-02,  1.44821E-02,  1.81671E-02,  2.24052E-02,  2.72208E-02,  3.26085E-02,  3.85089E-02,  4.47733E-02,  5.11234E-02,  5.71266E-02,  6.22154E-02,  6.57795E-02,  6.73216E-02,  6.66155E-02,  6.37839E-02,  5.92494E-02,  5.35908E-02,  4.73851E-02,  4.11014E-02,  3.50647E-02,  2.94690E-02,  2.44110E-02,  1.99229E-02,  1.59980E-02,  1.26070E-02,  9.70866E-03,  7.25570E-03,  5.19919E-03,  3.49090E-03,  2.08499E-03,  9.39003E-04,  1.44669E-05, -7.22936E-04, -1.30337E-03, -1.75306E-03, -2.09453E-03, -2.34702E-03, -2.52679E-03, -2.64753E-03, -2.72067E-03, -2.75574E-03, -2.76059E-03, -2.74173E-03, -2.70448E-03, -2.65319E-03, -2.59141E-03, -2.52200E-03, -2.44728E-03, -2.36910E-03, -2.28894E-03, -2.20798E-03, -2.12713E-03,
 -1.86626E-03, -1.93118E-03, -1.99519E-03, -2.05733E-03, -2.11640E-03, -2.17092E-03, -2.21907E-03, -2.25857E-03, -2.28665E-03, -2.29993E-03, -2.29428E-03, -2.26471E-03, -2.20517E-03, -2.10841E-03, -1.96572E-03, -1.76675E-03, -1.49920E-03, -1.14854E-03, -6.97784E-04, -1.27117E-04,  5.86344E-04,  1.46883E-03,  2.55014E-03,  3.86384E-03,  5.44739E-03,  7.34226E-03,  9.59406E-03,  1.22526E-02,  1.53718E-02,  1.90089E-02,  2.32214E-02,  2.80596E-02,  3.35502E-02,  3.96659E-02,  4.62780E-02,  5.30998E-02,  5.96444E-02,  6.52417E-02,  6.91529E-02,  7.07750E-02,  6.98499E-02,  6.65609E-02,  6.14550E-02,  5.52432E-02,  4.85956E-02,  4.20192E-02,  3.58315E-02,  3.01942E-02,  2.51648E-02,  2.07412E-02,  1.68911E-02,  1.35688E-02,  1.07238E-02,  8.30522E-03,  6.26391E-03,  4.55336E-03,  3.13042E-03,  1.95568E-03,  9.93600E-04,  2.12489E-04, -4.15572E-04, -9.14959E-04, -1.30677E-03, -1.60912E-03, -1.83747E-03, -2.00494E-03, -2.12258E-03, -2.19967E-03, -2.24398E-03, -2.26198E-03, -2.25903E-03, -2.23955E-03, -2.20720E-03, -2.16498E-03, -2.11535E-03, -2.06029E-03, -2.00143E-03, -1.94007E-03, -1.87728E-03,
 -1.61946E-03, -1.66688E-03, -1.71192E-03, -1.75350E-03, -1.79033E-03, -1.82078E-03, -1.84290E-03, -1.85431E-03, -1.85214E-03, -1.83290E-03, -1.79243E-03, -1.72569E-03, -1.62671E-03, -1.48833E-03, -1.30207E-03, -1.05791E-03, -7.44047E-04, -3.46648E-04,  1.50409E-04,  7.65815E-04,  1.52113E-03,  2.44108E-03,  3.55390E-03,  4.89171E-03,  6.49099E-03,  8.39324E-03,  1.06458E-02,  1.33032E-02,  1.64278E-02,  2.00909E-02,  2.43705E-02,  2.93438E-02,  3.50682E-02,  4.15439E-02,  4.86544E-02,  5.60920E-02,  6.33005E-02,  6.94908E-02,  7.37821E-02,  7.54596E-02,  7.42380E-02,  7.03752E-02,  6.45601E-02,  5.76510E-02,  5.04222E-02,  4.34248E-02,  3.69723E-02,  3.11956E-02,  2.61140E-02,  2.16901E-02,  1.78645E-02,  1.45731E-02,  1.17544E-02,  9.35147E-03,  7.31315E-03,  5.59301E-03,  4.14931E-03,  2.94459E-03,  1.94542E-03,  1.12214E-03,  4.48626E-04, -9.79859E-05, -5.37565E-04, -8.87272E-04, -1.16184E-03, -1.37387E-03, -1.53406E-03, -1.65147E-03, -1.73375E-03, -1.78732E-03, -1.81756E-03, -1.82897E-03, -1.82528E-03, -1.80960E-03, -1.78451E-03, -1.75213E-03, -1.71421E-03, -1.67217E-03, -1.62720E-03,
