 -7.18307E-03, -7.53623E-03, -7.90050E-03, -8.27377E-03, -8.65307E-03, -9.03430E-03, -9.41198E-03, -9.77883E-03, -1.01253E-02, -1.04389E-02, -1.07038E-02, -1.08993E-02, -1.09993E-02, -1.09708E-02, -1.07719E-02, -1.03507E-02, -9.64233E-03, -8.56744E-03, -7.02967E-03, -4.91422E-03, -2.08745E-03,  1.60108E-03,  6.31234E-03,  1.22049E-02,  1.94124E-02,  2.80071E-02,  3.79492E-02,  4.90218E-02,  6.07643E-02,  7.24286E-02,  8.29978E-02,  9.13096E-02,  9.62924E-02,  9.72517E-02,  9.40836E-02,  8.72995E-02,  7.78522E-02,  6.68611E-02,  5.53671E-02,  4.41871E-02,  3.38719E-02,  2.47305E-02,  1.68848E-02,  1.03270E-02,  4.96971E-03,  6.83776E-04, -2.67602E-03, -5.25420E-03, -7.18511E-03, -8.58824E-03, -9.56667E-03, -1.02074E-02, -1.05826E-02, -1.07513E-02, -1.07615E-02, -1.06518E-02, -1.04529E-02, -1.01891E-02, -9.87973E-03, -9.53977E-03, -9.18091E-03, -8.81218E-03, -8.44046E-03, -8.07094E-03, -7.70751E-03, -7.35299E-03, -7.00937E-03,
 -7.25102E-03, -7.60631E-03, -7.97343E-03, -8.35061E-03, -8.73530E-03, -9.12404E-03, -9.51218E-03, -9.89356E-03, -1.02602E-02, -1.06017E-02, -1.09050E-02, -1.11534E-02, -1.13260E-02, -1.13965E-02, -1.13330E-02, -1.10958E-02, -1.06377E-02, -9.90182E-03, -8.82236E-03, -7.32429E-03, -5.32537E-03, -2.74015E-03,  5.12933E-04,  4.50007E-03,  9.25555E-03,  1.47599E-02,  2.09144E-02,  2.75161E-02,  3.42421E-02,  4.06538E-02,  4.62327E-02,  5.04530E-02,  5.28787E-02,  5.32578E-02,  5.15771E-02,  4.80574E-02,  4.30930E-02,  3.71653E-02,  3.07589E-02,  2.42999E-02,  1.81220E-02,  1.24569E-02,  7.44077E-03,  3.13175E-03, -4.70681E-04, -3.40634E-03, -5.73831E-03, -7.54064E-03, -8.88973E-03, -9.85882E-03, -1.05148E-02, -1.09169E-02, -1.11161E-02, -1.11554E-02, -1.10707E-02, -1.08917E-02, -1.06423E-02, -1.03419E-02, -1.00061E-02, -9.64717E-03, -9.27473E-03, -8.89633E-03, -8.51775E-03, -8.14339E-03, -7.77651E-03, -7.41952E-03, -7.07409E-03,
 -7.31206E-03, -7.67012E-03, -8.04107E-03, -8.42354E-03, -8.81559E-03, -9.21451E-03, -9.61669E-03, -1.00174E-02, -1.04104E-02, -1.07881E-02, -1.11405E-02, -1.14554E-02, -1.17181E-02, -1.19103E-02, -1.20108E-02, -1.19944E-02, -1.18327E-02, -1.14941E-02, -1.09459E-02, -1.01556E-02, -9.09575E-03, -7.74908E-03, -6.11653E-03, -4.22669E-03, -2.14577E-03,  1.52969E-05,  2.10175E-03,  3.93088E-03,  5.32852E-03,  6.18382E-03,  6.50429E-03,  6.43599E-03,  6.21531E-03,  6.05609E-03,  6.03362E-03,  6.04688E-03,  5.88580E-03,  5.34971E-03,  4.33774E-03,  2.87227E-03,  1.06844E-03, -9.16348E-04, -2.92623E-03, -4.83351E-03, -6.54887E-03, -8.02052E-03, -9.22765E-03, -1.01722E-02, -1.08709E-02, -1.13492E-02, -1.16362E-02, -1.17617E-02, -1.17541E-02, -1.16393E-02, -1.14401E-02, -1.11761E-02, -1.08639E-02, -1.05172E-02, -1.01474E-02, -9.76363E-03, -9.37311E-03, -8.98161E-03, -8.59360E-03, -8.21246E-03, -7.84075E-03, -7.48031E-03, -7.13242E-03,
 -7.36639E-03, -7.72778E-03, -8.10338E-03, -8.49235E-03, -8.89339E-03, -9.30471E-03, -9.72385E-03, -1.01477E-02, -1.05721E-02, -1.09920E-02, -1.14014E-02, -1.17929E-02, -1.21580E-02, -1.24872E-02, -1.27703E-02, -1.29969E-02, -1.31580E-02, -1.32474E-02, -1.32647E-02, -1.32195E-02, -1.31369E-02, -1.30644E-02, -1.30803E-02, -1.33010E-02, -1.38844E-02, -1.50241E-02, -1.69244E-02, -1.97476E-02, -2.35284E-02, -2.80692E-02, -3.28609E-02, -3.71042E-02, -3.98963E-02, -4.05537E-02, -3.89109E-02, -3.53966E-02, -3.08313E-02, -2.60923E-02, -2.18487E-02, -1.84595E-02, -1.60099E-02, -1.44063E-02, -1.34708E-02, -1.30091E-02, -1.28479E-02, -1.28500E-02, -1.29165E-02, -1.29818E-02, -1.30065E-02, -1.29702E-02, -1.28659E-02, -1.26947E-02, -1.24627E-02, -1.21787E-02, -1.18521E-02, -1.14926E-02, -1.11089E-02, -1.07089E-02, -1.02995E-02, -9.88632E-03, -9.47418E-03, -9.06685E-03, -8.66730E-03, -8.27782E-03, -7.90012E-03, -7.53541E-03, -7.18449E-03,
 -7.41397E-03, -7.77909E-03, -8.15997E-03, -8.55630E-03, -8.96753E-03, -9.39281E-03, -9.83096E-03, -1.02805E-02, -1.07394E-02, -1.12057E-02, -1.16768E-02, -1.21504E-02, -1.26243E-02, -1.30973E-02, -1.35700E-02, -1.40462E-02, -1.45350E-02, -1.50533E-02, -1.56303E-02, -1.63127E-02, -1.71710E-02, -1.83080E-02, -1.98661E-02, -2.20328E-02, -2.50389E-02, -2.91418E-02, -3.45818E-02, -4.15005E-02, -4.98164E-02, -5.90760E-02, -6.83473E-02, -7.62653E-02, -8.13319E-02, -8.24315E-02, -7.93098E-02, -7.26922E-02, -6.39515E-02, -5.45679E-02, -4.57033E-02, -3.80403E-02, -3.18300E-02, -2.70311E-02, -2.34485E-02, -2.08344E-02, -1.89474E-02, -1.75809E-02, -1.65712E-02, -1.57959E-02, -1.51678E-02, -1.46268E-02, -1.41337E-02, -1.36642E-02, -1.32039E-02, -1.27456E-02, -1.22864E-02, -1.18263E-02, -1.13665E-02, -1.09091E-02, -1.04566E-02, -1.00113E-02, -9.57519E-03, -9.15015E-03, -8.73760E-03, -8.33866E-03, -7.95413E-03, -7.58456E-03, -7.23022E-03,
 -7.45454E-03, -7.82359E-03, -8.21007E-03, -8.61425E-03, -9.03631E-03, -9.47638E-03, -9.93456E-03, -1.04110E-02, -1.09058E-02, -1.14198E-02, -1.19539E-02, -1.25104E-02, -1.30930E-02, -1.37083E-02, -1.43664E-02, -1.50835E-02, -1.58841E-02, -1.68047E-02, -1.78983E-02, -1.92408E-02, -2.09375E-02, -2.31313E-02, -2.60092E-02, -2.98058E-02, -3.47962E-02, -4.12724E-02, -4.94871E-02, -5.95550E-02, -7.13034E-02, -8.40959E-02, -9.67032E-02, -1.07358E-01, -1.14128E-01, -1.15573E-01, -1.11364E-01, -1.02441E-01, -9.05844E-02, -7.77140E-02, -6.53490E-02, -5.44069E-02, -4.52648E-02, -3.79289E-02, -3.22031E-02, -2.78110E-02, -2.44697E-02, -2.19273E-02, -1.99756E-02, -1.84516E-02, -1.72320E-02, -1.62265E-02, -1.53703E-02, -1.46181E-02, -1.39386E-02, -1.33109E-02, -1.27213E-02, -1.21611E-02, -1.16248E-02, -1.11091E-02, -1.06125E-02, -1.01338E-02, -9.67275E-03, -9.22911E-03, -8.80281E-03, -8.39382E-03, -8.00203E-03, -7.62728E-03, -7.26933E-03,
 -7.48771E-03, -7.86065E-03, -8.25272E-03, -8.66477E-03, -9.09771E-03, -9.55260E-03, -1.00307E-02, -1.05338E-02, -1.10640E-02, -1.16245E-02, -1.22195E-02, -1.28554E-02, -1.35410E-02, -1.42891E-02, -1.51181E-02, -1.60538E-02, -1.71326E-02, -1.84056E-02, -1.99426E-02, -2.18388E-02, -2.42208E-02, -2.72540E-02, -3.11469E-02, -3.61519E-02, -4.25550E-02, -5.06461E-02, -6.06581E-02, -7.26623E-02, -8.64138E-02, -1.01170E-01, -1.15559E-01, -1.27636E-01, -1.35285E-01, -1.36923E-01, -1.32184E-01, -1.22091E-01, -1.08596E-01, -9.38137E-02, -7.94348E-02, -6.65080E-02, -5.54989E-02, -4.64675E-02, -3.92437E-02, -3.35574E-02, -2.91186E-02, -2.56595E-02, -2.29518E-02, -2.08111E-02, -1.90931E-02, -1.76878E-02, -1.65131E-02, -1.55086E-02, -1.46303E-02, -1.38468E-02, -1.31357E-02, -1.24810E-02, -1.18717E-02, -1.12999E-02, -1.07603E-02, -1.02489E-02, -9.76318E-03, -9.30102E-03, -8.86099E-03, -8.44191E-03, -8.04284E-03, -7.66292E-03, -7.30140E-03,
 -7.51295E-03, -7.88947E-03, -8.28680E-03, -8.70630E-03, -9.14955E-03, -9.61849E-03, -1.01155E-02, -1.06436E-02, -1.12068E-02, -1.18103E-02, -1.24612E-02, -1.31689E-02, -1.39466E-02, -1.48118E-02, -1.57888E-02, -1.69103E-02, -1.82208E-02, -1.97798E-02, -2.16666E-02, -2.39852E-02, -2.68699E-02, -3.04901E-02, -3.50529E-02, -4.07998E-02, -4.79935E-02, -5.68851E-02, -6.76537E-02, -8.03064E-02, -9.45373E-02, -1.09568E-01, -1.24039E-01, -1.36076E-01, -1.43665E-01, -1.45311E-01, -1.40657E-01, -1.30658E-01, -1.17157E-01, -1.02183E-01, -8.73989E-02, -7.38782E-02, -6.21437E-02, -5.23207E-02, -4.42969E-02, -3.78459E-02, -3.27054E-02, -2.86225E-02, -2.53738E-02, -2.27729E-02, -2.06696E-02, -1.89458E-02, -1.75107E-02, -1.62953E-02, -1.52475E-02, -1.43288E-02, -1.35105E-02, -1.27714E-02, -1.20960E-02, -1.14728E-02, -1.08935E-02, -1.03516E-02, -9.84271E-03, -9.36309E-03, -8.91006E-03, -8.48144E-03, -8.07549E-03, -7.69073E-03, -7.32591E-03,
 -7.52969E-03, -7.90925E-03, -8.31116E-03, -8.73724E-03, -9.18969E-03, -9.67117E-03, -1.01850E-02, -1.07354E-02, -1.13277E-02, -1.19688E-02, -1.26680E-02, -1.34371E-02, -1.42920E-02, -1.52539E-02, -1.63504E-02, -1.76182E-02, -1.91056E-02, -2.08755E-02, -2.30090E-02, -2.56095E-02, -2.88064E-02, -3.27575E-02, -3.76484E-02, -4.36865E-02, -5.10837E-02, -6.00241E-02, -7.06070E-02, -8.27608E-02, -9.61314E-02, -1.09964E-01, -1.23042E-01, -1.33768E-01, -1.40480E-01, -1.41961E-01, -1.37914E-01, -1.29095E-01, -1.17001E-01, -1.03339E-01, -8.95696E-02, -7.66977E-02, -6.52726E-02, -5.54911E-02, -4.73227E-02, -4.06135E-02, -3.51584E-02, -3.07442E-02, -2.71740E-02, -2.42764E-02, -2.19089E-02, -1.99560E-02, -1.83262E-02, -1.69478E-02, -1.57655E-02, -1.47370E-02, -1.38299E-02, -1.30197E-02, -1.22878E-02, -1.16201E-02, -1.10060E-02, -1.04373E-02, -9.90781E-03, -9.41264E-03, -8.94801E-03, -8.51090E-03, -8.09888E-03, -7.70991E-03, -7.34231E-03,
 -7.53737E-03, -7.91919E-03, -8.32469E-03, -8.75611E-03, -9.21614E-03, -9.70806E-03, -1.02359E-02, -1.08048E-02, -1.14210E-02, -1.20930E-02, -1.28310E-02, -1.36488E-02, -1.45639E-02, -1.55990E-02, -1.67835E-02, -1.81551E-02, -1.97623E-02, -2.16663E-02, -2.39442E-02, -2.66910E-02, -3.00217E-02, -3.40706E-02, -3.89889E-02, -4.49341E-02, -5.20528E-02, -6.04480E-02, -7.01305E-02, -8.09532E-02, -9.25340E-02, -1.04192E-01, -1.14938E-01, -1.23570E-01, -1.28908E-01, -1.30114E-01, -1.26974E-01, -1.19986E-01, -1.10183E-01, -9.88138E-02, -8.70293E-02, -7.56970E-02, -6.53573E-02, -5.62687E-02, -4.84881E-02, -4.19474E-02, -3.65139E-02, -3.20308E-02, -2.83413E-02, -2.53020E-02, -2.27881E-02, -2.06953E-02, -1.89377E-02, -1.74466E-02, -1.61674E-02, -1.50570E-02, -1.40819E-02, -1.32160E-02, -1.24391E-02, -1.17354E-02, -1.10928E-02, -1.05020E-02, -9.95538E-03, -9.44726E-03, -8.97301E-03, -8.52891E-03, -8.11197E-03, -7.71972E-03, -7.35008E-03,
 -7.53549E-03, -7.91857E-03, -8.32644E-03, -8.76164E-03, -9.22724E-03, -9.72697E-03, -1.02654E-02, -1.08483E-02, -1.14826E-02, -1.21775E-02, -1.29441E-02, -1.37967E-02, -1.47537E-02, -1.58379E-02, -1.70784E-02, -1.85117E-02, -2.01834E-02, -2.21497E-02, -2.44789E-02, -2.72526E-02, -3.05650E-02, -3.45211E-02, -3.92310E-02, -4.47983E-02, -5.13013E-02, -5.87655E-02, -6.71243E-02, -7.61751E-02, -8.55390E-02, -9.46450E-02, -1.02763E-01, -1.09104E-01, -1.12959E-01, -1.13859E-01, -1.11673E-01, -1.06654E-01, -9.93876E-02, -9.06585E-02, -8.12775E-02, -7.19341E-02, -6.31228E-02, -5.51379E-02, -4.81084E-02, -4.20467E-02, -3.68934E-02, -3.25522E-02, -2.89127E-02, -2.58659E-02, -2.33110E-02, -2.11601E-02, -1.93382E-02, -1.77832E-02, -1.64443E-02, -1.52805E-02, -1.42590E-02, -1.33538E-02, -1.25442E-02, -1.18140E-02, -1.11501E-02, -1.05424E-02, -9.98288E-03, -9.46496E-03, -8.98349E-03, -8.53427E-03, -8.11388E-03, -7.71949E-03, -7.34873E-03,
 -7.52363E-03, -7.90684E-03, -8.31564E-03, -8.75281E-03, -9.22168E-03, -9.72628E-03, -1.02715E-02, -1.08635E-02, -1.15095E-02, -1.22190E-02, -1.30034E-02, -1.38770E-02, -1.48576E-02, -1.59674E-02, -1.72336E-02, -1.86899E-02, -2.03767E-02, -2.23428E-02, -2.46452E-02, -2.73491E-02, -3.05262E-02, -3.42505E-02, -3.85918E-02, -4.36034E-02, -4.93052E-02, -5.56610E-02, -6.25512E-02, -6.97497E-02, -7.69125E-02, -8.35969E-02, -8.93172E-02, -9.36281E-02, -9.61955E-02, -9.68228E-02, -9.54452E-02, -9.21377E-02, -8.71445E-02, -8.08745E-02, -7.38341E-02, -6.65268E-02, -5.93708E-02, -5.26614E-02, -4.65715E-02, -4.11740E-02, -3.64714E-02, -3.24218E-02, -2.89601E-02, -2.60118E-02, -2.35028E-02, -2.13638E-02, -1.95334E-02, -1.79585E-02, -1.65946E-02, -1.54044E-02, -1.43577E-02, -1.34295E-02, -1.25999E-02, -1.18528E-02, -1.11752E-02, -1.05565E-02, -9.98848E-03, -9.46424E-03, -8.97826E-03, -8.52604E-03, -8.10387E-03, -7.70867E-03, -7.33786E-03,
 -7.50152E-03, -7.88358E-03, -8.29175E-03, -8.72893E-03, -9.19862E-03, -9.70497E-03, -1.02531E-02, -1.08490E-02, -1.15003E-02, -1.22162E-02, -1.30078E-02, -1.38889E-02, -1.48762E-02, -1.59901E-02, -1.72552E-02, -1.87007E-02, -2.03612E-02, -2.22766E-02, -2.44918E-02, -2.70554E-02, -3.00169E-02, -3.34223E-02, -3.73066E-02, -4.16827E-02, -4.65276E-02, -5.17660E-02, -5.72541E-02, -6.27730E-02, -6.80370E-02, -7.27298E-02, -7.65628E-02, -7.93336E-02, -8.09449E-02, -8.13642E-02, -8.05667E-02, -7.85285E-02, -7.52863E-02, -7.09964E-02, -6.59340E-02, -6.04356E-02, -5.48278E-02, -4.93764E-02, -4.42670E-02, -3.96073E-02, -3.54430E-02, -3.17747E-02, -2.85751E-02, -2.58012E-02, -2.34035E-02, -2.13318E-02, -1.95387E-02, -1.79816E-02, -1.66230E-02, -1.54309E-02, -1.43782E-02, -1.34424E-02, -1.26050E-02, -1.18506E-02, -1.11667E-02, -1.05429E-02, -9.97106E-03, -9.44414E-03, -8.95654E-03, -8.50360E-03, -8.08146E-03, -7.68691E-03, -7.31723E-03,
 -7.46900E-03, -7.84860E-03, -8.25451E-03, -8.68969E-03, -9.15765E-03, -9.66261E-03, -1.02096E-02, -1.08046E-02, -1.14549E-02, -1.21693E-02, -1.29584E-02, -1.38348E-02, -1.48137E-02, -1.59132E-02, -1.71544E-02, -1.85619E-02, -2.01637E-02, -2.19909E-02, -2.40765E-02, -2.64540E-02, -2.91536E-02, -3.21983E-02, -3.55964E-02, -3.93327E-02, -4.33584E-02, -4.75806E-02, -5.18560E-02, -5.59941E-02, -5.97767E-02, -6.29955E-02, -6.55005E-02, -6.72337E-02, -6.82177E-02, -6.84947E-02, -6.80599E-02, -6.68511E-02, -6.48084E-02, -6.19482E-02, -5.83939E-02, -5.43510E-02, -5.00553E-02, -4.57254E-02, -4.15347E-02, -3.76022E-02, -3.39969E-02, -3.07481E-02, -2.78563E-02, -2.53036E-02, -2.30617E-02, -2.10974E-02, -1.93768E-02, -1.78673E-02, -1.65390E-02, -1.53656E-02, -1.43240E-02, -1.33945E-02, -1.25603E-02, -1.18075E-02, -1.11245E-02, -1.05014E-02, -9.93022E-03, -9.40427E-03, -8.91795E-03, -8.46662E-03, -8.04640E-03, -7.65400E-03, -7.28668E-03,
 -7.42610E-03, -7.80190E-03, -8.20391E-03, -8.63507E-03, -9.09885E-03, -9.59934E-03, -1.01414E-02, -1.07308E-02, -1.13744E-02, -1.20803E-02, -1.28581E-02, -1.37192E-02, -1.46770E-02, -1.57467E-02, -1.69461E-02, -1.82949E-02, -1.98147E-02, -2.15284E-02, -2.34587E-02, -2.56258E-02, -2.80452E-02, -3.07224E-02, -3.36476E-02, -3.67895E-02, -4.00877E-02, -4.34486E-02, -4.67447E-02, -4.98241E-02, -5.25312E-02, -5.47394E-02, -5.63842E-02, -5.74781E-02, -5.80871E-02, -5.82734E-02, -5.80401E-02, -5.73214E-02, -5.60303E-02, -5.41227E-02, -5.16358E-02, -4.86838E-02, -4.54257E-02, -4.20283E-02, -3.86384E-02, -3.53692E-02, -3.22974E-02, -2.94674E-02, -2.68978E-02, -2.45887E-02, -2.25282E-02, -2.06973E-02, -1.90736E-02, -1.76338E-02, -1.63555E-02, -1.52175E-02, -1.42010E-02, -1.32894E-02, -1.24683E-02, -1.17252E-02, -1.10495E-02, -1.04324E-02, -9.86623E-03, -9.34473E-03, -8.86253E-03, -8.41511E-03, -7.99866E-03, -7.60996E-03, -7.24624E-03,
 -7.37298E-03, -7.74368E-03, -8.14020E-03, -8.56542E-03, -9.02266E-03, -9.51583E-03, -1.00495E-02, -1.06290E-02, -1.12607E-02, -1.19519E-02, -1.27111E-02, -1.35482E-02, -1.44746E-02, -1.55028E-02, -1.66471E-02, -1.79228E-02, -1.93456E-02, -2.09313E-02, -2.26939E-02, -2.46439E-02, -2.67851E-02, -2.91118E-02, -3.16038E-02, -3.42225E-02, -3.69067E-02, -3.95719E-02, -4.21138E-02, -4.44183E-02, -4.63809E-02, -4.79299E-02, -4.90470E-02, -4.97698E-02, -5.01679E-02, -5.02985E-02, -5.01659E-02, -4.97159E-02, -4.88675E-02, -4.75613E-02, -4.57935E-02, -4.36212E-02, -4.11458E-02, -3.84872E-02, -3.57614E-02, -3.30662E-02, -3.04753E-02, -2.80379E-02, -2.57825E-02, -2.37205E-02, -2.18518E-02, -2.01681E-02, -1.86565E-02, -1.73014E-02, -1.60869E-02, -1.49970E-02, -1.40168E-02, -1.31327E-02, -1.23327E-02, -1.16061E-02, -1.09435E-02, -1.03371E-02, -9.77993E-03, -9.26613E-03, -8.79069E-03, -8.34936E-03, -7.93849E-03, -7.55495E-03, -7.19606E-03,
 -7.30997E-03, -7.67432E-03, -8.06387E-03, -8.48136E-03, -8.92991E-03, -9.41317E-03, -9.93536E-03, -1.05014E-02, -1.11168E-02, -1.17881E-02, -1.25227E-02, -1.33290E-02, -1.42161E-02, -1.51944E-02, -1.62748E-02, -1.74683E-02, -1.87862E-02, -2.02381E-02, -2.18314E-02, -2.35692E-02, -2.54480E-02, -2.74553E-02, -2.95662E-02, -3.17411E-02, -3.39245E-02, -3.60454E-02, -3.80228E-02, -3.97752E-02, -4.12348E-02, -4.23640E-02, -4.31651E-02, -4.36781E-02, -4.39608E-02, -4.40568E-02, -4.39700E-02, -4.36604E-02, -4.30645E-02, -4.21282E-02, -4.08327E-02, -3.92032E-02, -3.73016E-02, -3.52105E-02, -3.30173E-02, -3.08011E-02, -2.86268E-02, -2.65421E-02, -2.45787E-02, -2.27544E-02, -2.10765E-02, -1.95442E-02, -1.81518E-02, -1.68902E-02, -1.57485E-02, -1.47154E-02, -1.37797E-02, -1.29306E-02, -1.21582E-02, -1.14537E-02, -1.08091E-02, -1.02174E-02, -9.67266E-03, -9.16943E-03, -8.70318E-03, -8.26995E-03, -7.86632E-03, -7.48933E-03, -7.13644E-03,
 -7.23753E-03, -7.59438E-03, -7.97560E-03, -8.38374E-03, -8.82170E-03, -9.29280E-03, -9.80086E-03, -1.03502E-02, -1.09458E-02, -1.15932E-02, -1.22986E-02, -1.30690E-02, -1.39116E-02, -1.48344E-02, -1.58456E-02, -1.69528E-02, -1.81632E-02, -1.94819E-02, -2.09116E-02, -2.24503E-02, -2.40901E-02, -2.58151E-02, -2.75999E-02, -2.94078E-02, -3.11912E-02, -3.28936E-02, -3.44543E-02, -3.58165E-02, -3.69377E-02, -3.77987E-02, -3.84090E-02, -3.88020E-02, -3.90201E-02, -3.90940E-02, -3.90264E-02, -3.87896E-02, -3.83382E-02, -3.76297E-02, -3.66437E-02, -3.53891E-02, -3.39029E-02, -3.22408E-02, -3.04661E-02, -2.86404E-02, -2.68176E-02, -2.50402E-02, -2.33393E-02, -2.17353E-02, -2.02393E-02, -1.88557E-02, -1.75838E-02, -1.64191E-02, -1.53552E-02, -1.43844E-02, -1.34986E-02, -1.26897E-02, -1.19498E-02, -1.12718E-02, -1.06491E-02, -1.00756E-02, -9.54611E-03, -9.05594E-03, -8.60098E-03, -8.17764E-03, -7.78277E-03, -7.41362E-03, -7.06780E-03,
 -7.15621E-03, -7.50454E-03, -7.87624E-03, -8.27363E-03, -8.69936E-03, -9.15642E-03, -9.64818E-03, -1.01784E-02, -1.07514E-02, -1.13718E-02, -1.20448E-02, -1.27757E-02, -1.35705E-02, -1.44350E-02, -1.53747E-02, -1.63950E-02, -1.74995E-02, -1.86904E-02, -1.99667E-02, -2.13236E-02, -2.27508E-02, -2.42319E-02, -2.57427E-02, -2.72513E-02, -2.87188E-02, -3.01013E-02, -3.13545E-02, -3.24394E-02, -3.33290E-02, -3.40140E-02, -3.45044E-02, -3.48248E-02, -3.50043E-02, -3.50633E-02, -3.50034E-02, -3.48063E-02, -3.44410E-02, -3.38773E-02, -3.30978E-02, -3.21046E-02, -3.09198E-02, -2.95803E-02, -2.81314E-02, -2.66198E-02, -2.50884E-02, -2.35735E-02, -2.21032E-02, -2.06978E-02, -1.93704E-02, -1.81280E-02, -1.69733E-02, -1.59052E-02, -1.49207E-02, -1.40148E-02, -1.31822E-02, -1.24169E-02, -1.17130E-02, -1.10647E-02, -1.04667E-02, -9.91408E-03, -9.40225E-03, -8.92721E-03, -8.48533E-03, -8.07341E-03, -7.68862E-03, -7.32843E-03, -6.99065E-03,
 -7.06668E-03, -7.40560E-03, -7.76675E-03, -8.15222E-03, -8.56438E-03, -9.00588E-03, -9.47964E-03, -9.98893E-03, -1.05373E-02, -1.11286E-02, -1.17669E-02, -1.24566E-02, -1.32019E-02, -1.40070E-02, -1.48757E-02, -1.58108E-02, -1.68141E-02, -1.78851E-02, -1.90210E-02, -2.02151E-02, -2.14566E-02, -2.27296E-02, -2.40126E-02, -2.52789E-02, -2.64974E-02, -2.76349E-02, -2.86590E-02, -2.95429E-02, -3.02694E-02, -3.08335E-02, -3.12432E-02, -3.15155E-02, -3.16693E-02, -3.17175E-02, -3.16612E-02, -3.14885E-02, -3.11791E-02, -3.07125E-02, -3.00759E-02, -2.92689E-02, -2.83052E-02, -2.72096E-02, -2.60141E-02, -2.47536E-02, -2.34617E-02, -2.21680E-02, -2.08971E-02, -1.96677E-02, -1.84931E-02, -1.73817E-02, -1.63380E-02, -1.53635E-02, -1.44572E-02, -1.36168E-02, -1.28387E-02, -1.21189E-02, -1.14529E-02, -1.08365E-02, -1.02654E-02, -9.73557E-03, -9.24321E-03, -8.78492E-03, -8.35758E-03, -7.95836E-03, -7.58476E-03, -7.23452E-03, -6.90562E-03,
 -6.96966E-03, -7.29844E-03, -7.64819E-03, -8.02079E-03, -8.41833E-03, -8.84310E-03, -9.29762E-03, -9.78461E-03, -1.03070E-02, -1.08679E-02, -1.14705E-02, -1.21181E-02, -1.28137E-02, -1.35602E-02, -1.43597E-02, -1.52136E-02, -1.61219E-02, -1.70827E-02, -1.80918E-02, -1.91422E-02, -2.02231E-02, -2.13201E-02, -2.24147E-02, -2.34851E-02, -2.45068E-02, -2.54546E-02, -2.63053E-02, -2.70399E-02, -2.76468E-02, -2.81232E-02, -2.84743E-02, -2.87111E-02, -2.88457E-02, -2.88859E-02, -2.88322E-02, -2.86771E-02, -2.84077E-02, -2.80107E-02, -2.74775E-02, -2.68074E-02, -2.60092E-02, -2.51000E-02, -2.41026E-02, -2.30430E-02, -2.19470E-02, -2.08386E-02, -1.97383E-02, -1.86629E-02, -1.76247E-02, -1.66326E-02, -1.56922E-02, -1.48063E-02, -1.39755E-02, -1.31992E-02, -1.24755E-02, -1.18016E-02, -1.11747E-02, -1.05914E-02, -1.00485E-02, -9.54274E-03, -9.07116E-03, -8.63085E-03, -8.21916E-03, -7.83368E-03, -7.47218E-03, -7.13268E-03, -6.81337E-03,
 -6.86593E-03, -7.18396E-03, -7.52166E-03, -7.88068E-03, -8.26282E-03, -8.67005E-03, -9.10448E-03, -9.56836E-03, -1.00641E-02, -1.05940E-02, -1.11607E-02, -1.17663E-02, -1.24131E-02, -1.31027E-02, -1.38363E-02, -1.46138E-02, -1.54344E-02, -1.62951E-02, -1.71913E-02, -1.81158E-02, -1.90588E-02, -2.00075E-02, -2.09464E-02, -2.18578E-02, -2.27226E-02, -2.35219E-02, -2.42385E-02, -2.48588E-02, -2.53747E-02, -2.57837E-02, -2.60892E-02, -2.62978E-02, -2.64166E-02, -2.64505E-02, -2.63995E-02, -2.62591E-02, -2.60211E-02, -2.56774E-02, -2.52226E-02, -2.46564E-02, -2.39850E-02, -2.32206E-02, -2.23796E-02, -2.14814E-02, -2.05459E-02, -1.95921E-02, -1.86371E-02, -1.76951E-02, -1.67776E-02, -1.58929E-02, -1.50471E-02, -1.42436E-02, -1.34844E-02, -1.27698E-02, -1.20990E-02, -1.14707E-02, -1.08828E-02, -1.03331E-02, -9.81903E-03, -9.33825E-03, -8.88828E-03, -8.46680E-03, -8.07158E-03, -7.70058E-03, -7.35189E-03, -7.02378E-03, -6.71464E-03,
 -6.75630E-03, -7.06313E-03, -7.38829E-03, -7.73321E-03, -8.09943E-03, -8.48860E-03, -8.90248E-03, -9.34287E-03, -9.81165E-03, -1.03107E-02, -1.08417E-02, -1.14064E-02, -1.20060E-02, -1.26414E-02, -1.33128E-02, -1.40196E-02, -1.47600E-02, -1.55308E-02, -1.63271E-02, -1.71421E-02, -1.79670E-02, -1.87907E-02, -1.96005E-02, -2.03822E-02, -2.11208E-02, -2.18019E-02, -2.24127E-02, -2.29431E-02, -2.33869E-02, -2.37422E-02, -2.40102E-02, -2.41948E-02, -2.43001E-02, -2.43289E-02, -2.42811E-02, -2.41538E-02, -2.39422E-02, -2.36415E-02, -2.32485E-02, -2.27638E-02, -2.21919E-02, -2.15418E-02, -2.08258E-02, -2.00583E-02, -1.92547E-02, -1.84301E-02, -1.75984E-02, -1.67717E-02, -1.59600E-02, -1.51712E-02, -1.44110E-02, -1.36836E-02, -1.29912E-02, -1.23350E-02, -1.17151E-02, -1.11310E-02, -1.05816E-02, -1.00652E-02, -9.58013E-03, -9.12460E-03, -8.69669E-03, -8.29452E-03, -7.91631E-03, -7.56032E-03, -7.22495E-03, -6.90869E-03, -6.61016E-03,
