  1.21301E-02,  1.29135E-02,  1.37864E-02,  1.47643E-02,  1.58664E-02,  1.71166E-02,  1.85443E-02,  2.01863E-02,  2.20888E-02,  2.43089E-02,  2.69171E-02,  2.99974E-02,  3.36440E-02,  3.79474E-02,  4.29558E-02,  4.85874E-02,  5.44571E-02,  5.96182E-02,  6.24007E-02,  6.08473E-02,  5.40648E-02,  4.35692E-02,  3.35031E-02,  3.06297E-02,  4.52326E-02,  9.15311E-02,  1.86341E-01,  3.51639E-01,  6.31476E-01,  1.13015E+00,  2.02837E+00,  2.80277E+00,  1.85230E+00,  8.06938E-01,  2.63817E-01,  2.83573E-02, -4.95861E-02, -3.93798E-02,  4.09735E-02,  1.84663E-01,  3.46465E-01,  4.32907E-01,  4.04814E-01,  3.19739E-01,  2.35392E-01,  1.70626E-01,  1.24766E-01,  9.28543E-02,  7.04772E-02,  5.44962E-02,  4.27960E-02,  3.39422E-02,  2.69434E-02,  2.11235E-02,  1.60613E-02,  1.15434E-02,  7.50283E-03,  3.94594E-03,  8.93296E-04, -1.65324E-03, -3.71863E-03, -5.34908E-03, -6.60209E-03, -7.53779E-03, -8.21308E-03, -8.67843E-03, -8.97687E-03, -9.14401E-03, -9.20877E-03, -9.19440E-03, -9.11938E-03, -8.99839E-03, -8.84301E-03, -8.66240E-03, -8.46377E-03, -8.25282E-03,
  1.23844E-02,  1.32027E-02,  1.41180E-02,  1.51482E-02,  1.63158E-02,  1.76490E-02,  1.91842E-02,  2.09679E-02,  2.30609E-02,  2.55428E-02,  2.85186E-02,  3.21266E-02,  3.65474E-02,  4.20078E-02,  4.87640E-02,  5.70189E-02,  6.66569E-02,  7.65925E-02,  8.37257E-02,  8.28633E-02,  7.02034E-02,  4.76278E-02,  2.13945E-02, -7.63853E-06, -2.38868E-03,  3.80118E-02,  1.47753E-01,  3.52121E-01,  7.12891E-01,  1.45474E+00,  3.68442E+00,  1.79391E+01,  3.57549E+00,  1.15540E+00,  3.82289E-01,  8.99893E-02, -6.69173E-03, -1.35589E-02,  3.04708E-02,  1.05294E-01,  1.84265E-01,  2.34096E-01,  2.39064E-01,  2.11531E-01,  1.72524E-01,  1.35234E-01,  1.04247E-01,  7.98308E-02,  6.08773E-02,  4.61325E-02,  3.45531E-02,  2.53446E-02,  1.79171E-02,  1.18404E-02,  6.81205E-03,  2.63157E-03, -8.28317E-04, -3.65214E-03, -5.90720E-03, -7.65863E-03, -8.97433E-03, -9.92337E-03, -1.05721E-02, -1.09806E-02, -1.12010E-02, -1.12762E-02, -1.12414E-02, -1.11241E-02, -1.09460E-02, -1.07239E-02, -1.04706E-02, -1.01962E-02, -9.90834E-03, -9.61287E-03, -9.31429E-03, -9.01604E-03,
  1.26143E-02,  1.34629E-02,  1.44148E-02,  1.54899E-02,  1.67134E-02,  1.81180E-02,  1.97458E-02,  2.16528E-02,  2.39137E-02,  2.66308E-02,  2.99457E-02,  3.40587E-02,  3.92576E-02,  4.59609E-02,  5.47740E-02,  6.65320E-02,  8.21705E-02,  1.01798E-01,  1.21312E-01,  1.27195E-01,  1.05126E-01,  6.08756E-02,  8.46327E-03, -4.42251E-02, -8.29853E-02, -6.69933E-02,  5.14389E-02,  2.79510E-01,  6.44820E-01,  1.31457E+00,  2.87839E+00,  5.46061E+00,  2.77137E+00,  1.08495E+00,  4.10092E-01,  1.32467E-01,  3.05850E-02,  1.00616E-02,  3.01430E-02,  6.99613E-02,  1.12697E-01,  1.43231E-01,  1.53695E-01,  1.46244E-01,  1.28369E-01,  1.06949E-01,  8.60107E-02,  6.72409E-02,  5.10592E-02,  3.73648E-02,  2.59026E-02,  1.64037E-02,  8.62243E-03,  2.33922E-03, -2.64440E-03, -6.50985E-03, -9.42441E-03, -1.15432E-02, -1.30098E-02, -1.39550E-02, -1.44946E-02, -1.47276E-02, -1.47354E-02, -1.45820E-02, -1.43167E-02, -1.39761E-02, -1.35868E-02, -1.31681E-02, -1.27335E-02, -1.22928E-02, -1.18528E-02, -1.14182E-02, -1.09924E-02, -1.05777E-02, -1.01757E-02, -9.78732E-03,
  1.28169E-02,  1.36901E-02,  1.46712E-02,  1.57818E-02,  1.70492E-02,  1.85092E-02,  2.02085E-02,  2.22104E-02,  2.46013E-02,  2.75021E-02,  3.10865E-02,  3.56116E-02,  4.14706E-02,  4.92887E-02,  6.01027E-02,  7.57059E-02,  9.92727E-02,  1.35992E-01,  1.89063E-01,  2.28014E-01,  1.82621E-01,  9.13199E-02,  1.86886E-03, -8.95025E-02, -1.82853E-01, -2.15595E-01, -8.77821E-02,  1.56765E-01,  4.68294E-01,  8.87940E-01,  1.43762E+00,  1.76112E+00,  1.34771E+00,  7.44451E-01,  3.49778E-01,  1.46465E-01,  5.85245E-02,  3.24301E-02,  3.82419E-02,  5.90246E-02,  8.32111E-02,  1.02219E-01,  1.11281E-01,  1.10002E-01,  1.00941E-01,  8.74006E-02,  7.20381E-02,  5.65481E-02,  4.18830E-02,  2.85500E-02,  1.68161E-02,  6.81207E-03, -1.42654E-03, -7.94601E-03, -1.28658E-02, -1.63648E-02, -1.86614E-02, -1.99896E-02, -2.05768E-02, -2.06269E-02, -2.03096E-02, -1.97574E-02, -1.90677E-02, -1.83084E-02, -1.75241E-02, -1.67427E-02, -1.59808E-02, -1.52474E-02, -1.45467E-02, -1.38803E-02, -1.32481E-02, -1.26493E-02, -1.20825E-02, -1.15461E-02, -1.10388E-02, -1.05588E-02,
  1.29899E-02,  1.38813E-02,  1.48835E-02,  1.60187E-02,  1.73157E-02,  1.88117E-02,  2.05564E-02,  2.26170E-02,  2.50866E-02,  2.80974E-02,  3.18428E-02,  3.66157E-02,  4.28793E-02,  5.14044E-02,  6.35603E-02,  8.19902E-02,  1.12383E-01,  1.68823E-01,  2.90568E-01,  4.97568E-01,  3.36066E-01,  1.33358E-01,  6.91100E-03, -1.07433E-01, -2.31382E-01, -2.98231E-01, -1.76174E-01,  5.29337E-02,  2.92613E-01,  5.34886E-01,  7.49025E-01,  8.27979E-01,  6.99254E-01,  4.68309E-01,  2.68450E-01,  1.41869E-01,  7.72520E-02,  5.29044E-02,  5.16494E-02,  6.18930E-02,  7.56191E-02,  8.72101E-02,  9.33345E-02,  9.29383E-02,  8.67019E-02,  7.61520E-02,  6.29320E-02,  4.84465E-02,  3.37923E-02,  1.98036E-02,  7.10777E-03, -3.84809E-03, -1.27930E-02, -1.96338E-02, -2.44452E-02, -2.74417E-02, -2.89312E-02, -2.92612E-02, -2.87703E-02, -2.77522E-02, -2.64383E-02, -2.49951E-02, -2.35323E-02, -2.21150E-02, -2.07776E-02, -1.95339E-02, -1.83860E-02, -1.73298E-02, -1.63582E-02, -1.54633E-02, -1.46373E-02, -1.38733E-02, -1.31650E-02, -1.25067E-02, -1.18939E-02, -1.13223E-02,
  1.31322E-02,  1.40350E-02,  1.50495E-02,  1.61979E-02,  1.75089E-02,  1.90200E-02,  2.07809E-02,  2.28592E-02,  2.53485E-02,  2.83819E-02,  3.21546E-02,  3.69629E-02,  4.32770E-02,  5.18823E-02,  6.41825E-02,  8.29118E-02,  1.14049E-01,  1.72900E-01,  3.06404E-01,  5.71513E-01,  3.66557E-01,  1.42940E-01,  1.75829E-02, -8.49237E-02, -1.80756E-01, -2.23288E-01, -1.42720E-01,  1.41078E-02,  1.76027E-01,  3.18745E-01,  4.21426E-01,  4.53200E-01,  4.03312E-01,  3.05017E-01,  2.06092E-01,  1.33400E-01,  9.08841E-02,  7.19909E-02,  6.84200E-02,  7.31685E-02,  8.08704E-02,  8.75983E-02,  9.07997E-02,  8.92582E-02,  8.28835E-02,  7.23462E-02,  5.87083E-02,  4.31622E-02,  2.68855E-02,  1.09657E-02, -3.65267E-03, -1.62227E-02, -2.62481E-02, -3.35186E-02, -3.81097E-02, -4.03363E-02, -4.06690E-02, -3.96360E-02, -3.77358E-02, -3.53793E-02, -3.28667E-02, -3.03927E-02, -2.80667E-02, -2.59379E-02, -2.40179E-02, -2.22976E-02, -2.07584E-02, -1.93787E-02, -1.81379E-02, -1.70171E-02, -1.60001E-02, -1.50736E-02, -1.42260E-02, -1.34479E-02, -1.27313E-02, -1.20696E-02,
  1.32438E-02,  1.41514E-02,  1.51694E-02,  1.63195E-02,  1.76291E-02,  1.91342E-02,  2.08822E-02,  2.29369E-02,  2.53863E-02,  2.83537E-02,  3.20177E-02,  3.66443E-02,  4.26444E-02,  5.06799E-02,  6.18681E-02,  7.81965E-02,  1.03360E-01,  1.44077E-01,  2.07524E-01,  2.61410E-01,  2.09601E-01,  1.09659E-01,  2.49728E-02, -4.58465E-02, -1.00828E-01, -1.16860E-01, -7.16069E-02,  1.73953E-02,  1.15577E-01,  2.00907E-01,  2.59017E-01,  2.79167E-01,  2.60835E-01,  2.17678E-01,  1.69238E-01,  1.29617E-01,  1.03953E-01,  9.12522E-02,  8.80324E-02,  9.04165E-02,  9.49069E-02,  9.86243E-02,  9.94342E-02,  9.60368E-02,  8.79635E-02,  7.54661E-02,  5.93402E-02,  4.07410E-02,  2.10202E-02,  1.58568E-03, -1.62336E-02, -3.13260E-02, -4.29278E-02, -5.07170E-02, -5.48316E-02, -5.57965E-02, -5.43740E-02, -5.13875E-02, -4.75733E-02, -4.34939E-02, -3.95186E-02, -3.58496E-02, -3.25692E-02, -2.96852E-02, -2.71675E-02, -2.49707E-02, -2.30473E-02, -2.13540E-02, -1.98538E-02, -1.85160E-02, -1.73158E-02, -1.62331E-02, -1.52516E-02, -1.43580E-02, -1.35413E-02, -1.27924E-02,
  1.33257E-02,  1.42319E-02,  1.52455E-02,  1.63865E-02,  1.76805E-02,  1.91605E-02,  2.08692E-02,  2.28635E-02,  2.52203E-02,  2.80450E-02,  3.14855E-02,  3.57538E-02,  4.11593E-02,  4.81624E-02,  5.74528E-02,  7.00373E-02,  8.72007E-02,  1.09660E-01,  1.33700E-01,  1.43687E-01,  1.21781E-01,  7.70921E-02,  2.90229E-02, -1.28874E-02, -4.12948E-02, -4.55536E-02, -1.90748E-02,  3.10093E-02,  8.91516E-02,  1.41564E-01,  1.78779E-01,  1.95632E-01,  1.92531E-01,  1.75588E-01,  1.53537E-01,  1.33649E-01,  1.19737E-01,  1.12532E-01,  1.10922E-01,  1.12929E-01,  1.16240E-01,  1.18531E-01,  1.17752E-01,  1.12397E-01,  1.01699E-01,  8.56840E-02,  6.51022E-02,  4.12716E-02,  1.58978E-02, -9.11706E-03, -3.18807E-02, -5.07472E-02, -6.45656E-02, -7.28770E-02, -7.59776E-02, -7.47952E-02, -7.06125E-02, -6.47432E-02, -5.82775E-02, -5.19630E-02, -4.62126E-02, -4.11850E-02, -3.68824E-02, -3.32302E-02, -3.01283E-02, -2.74788E-02, -2.51967E-02, -2.32130E-02, -2.14731E-02, -1.99345E-02, -1.85640E-02, -1.73355E-02, -1.62283E-02, -1.52258E-02, -1.43144E-02, -1.34828E-02,
  1.33802E-02,  1.42796E-02,  1.52817E-02,  1.64047E-02,  1.76713E-02,  1.91104E-02,  2.07585E-02,  2.26636E-02,  2.48881E-02,  2.75149E-02,  3.06549E-02,  3.44573E-02,  3.91216E-02,  4.49084E-02,  5.21336E-02,  6.10993E-02,  7.18333E-02,  8.33676E-02,  9.24249E-02,  9.30384E-02,  8.07407E-02,  5.80463E-02,  3.19948E-02,  9.22206E-03, -4.44434E-03, -3.75864E-03,  1.34605E-02,  4.38881E-02,  8.02318E-02,  1.14852E-01,  1.41959E-01,  1.58414E-01,  1.64074E-01,  1.61440E-01,  1.54372E-01,  1.46541E-01,  1.40514E-01,  1.37603E-01,  1.38020E-01,  1.40996E-01,  1.44886E-01,  1.47429E-01,  1.46204E-01,  1.39189E-01,  1.25204E-01,  1.04125E-01,  7.68418E-02,  4.50701E-02,  1.11176E-02, -2.23458E-02, -5.25531E-02, -7.69979E-02, -9.38809E-02, -1.02522E-01, -1.03535E-01, -9.86114E-02, -8.99802E-02, -7.97813E-02, -6.96230E-02, -6.04409E-02, -5.26008E-02, -4.61045E-02, -4.07799E-02, -3.64076E-02, -3.27831E-02, -2.97392E-02, -2.71478E-02, -2.49132E-02, -2.29644E-02, -2.12485E-02, -1.97259E-02, -1.83656E-02, -1.71438E-02, -1.60411E-02, -1.50419E-02, -1.41333E-02,
  1.34100E-02,  1.42984E-02,  1.52837E-02,  1.63819E-02,  1.76124E-02,  1.89993E-02,  2.05725E-02,  2.23696E-02,  2.44379E-02,  2.68372E-02,  2.96421E-02,  3.29439E-02,  3.68495E-02,  4.14689E-02,  4.68801E-02,  5.30381E-02,  5.95838E-02,  6.55328E-02,  6.90248E-02,  6.77378E-02,  6.04119E-02,  4.82555E-02,  3.45119E-02,  2.30518E-02,  1.75262E-02,  2.07368E-02,  3.36279E-02,  5.46113E-02,  8.01532E-02,  1.06192E-01,  1.29333E-01,  1.47447E-01,  1.59792E-01,  1.66778E-01,  1.69513E-01,  1.69474E-01,  1.68413E-01,  1.68228E-01,  1.70447E-01,  1.75431E-01,  1.81867E-01,  1.86922E-01,  1.87064E-01,  1.79142E-01,  1.61275E-01,  1.33232E-01,  9.62924E-02,  5.28787E-02,  6.21531E-03, -3.98963E-02, -8.13319E-02, -1.14128E-01, -1.35285E-01, -1.43665E-01, -1.40480E-01, -1.28908E-01, -1.12959E-01, -9.61955E-02, -8.09449E-02, -6.82177E-02, -5.80871E-02, -5.01679E-02, -4.39608E-02, -3.90201E-02, -3.50043E-02, -3.16693E-02, -2.88457E-02, -2.64166E-02, -2.43001E-02, -2.24375E-02, -2.07852E-02, -1.93104E-02, -1.79871E-02, -1.67947E-02, -1.57161E-02, -1.47374E-02,
  1.34189E-02,  1.42933E-02,  1.52583E-02,  1.63273E-02,  1.75165E-02,  1.88449E-02,  2.03358E-02,  2.20169E-02,  2.39213E-02,  2.60878E-02,  2.85603E-02,  3.13852E-02,  3.46036E-02,  3.82341E-02,  4.22380E-02,  4.64566E-02,  5.05185E-02,  5.37492E-02,  5.51988E-02,  5.39551E-02,  4.97335E-02,  4.33318E-02,  3.65330E-02,  3.15999E-02,  3.07360E-02,  3.55876E-02,  4.67729E-02,  6.36672E-02,  8.46635E-02,  1.07762E-01,  1.31104E-01,  1.53203E-01,  1.72836E-01,  1.88786E-01,  1.99819E-01,  2.05334E-01,  2.06459E-01,  2.06439E-01,  2.09249E-01,  2.17141E-01,  2.28950E-01,  2.40234E-01,  2.44931E-01,  2.37591E-01,  2.15128E-01,  1.77379E-01,  1.26521E-01,  6.61452E-02,  7.30296E-04, -6.44080E-02, -1.23109E-01, -1.68865E-01, -1.96248E-01, -2.02991E-01, -1.91414E-01, -1.67743E-01, -1.39510E-01, -1.12775E-01, -9.07300E-02, -7.39891E-02, -6.17377E-02, -5.27777E-02, -4.60671E-02, -4.08607E-02, -3.66731E-02, -3.31992E-02, -3.02475E-02, -2.76953E-02, -2.54606E-02, -2.34862E-02, -2.17300E-02, -2.01597E-02, -1.87496E-02, -1.74790E-02, -1.63304E-02, -1.52890E-02,
  1.34108E-02,  1.42695E-02,  1.52124E-02,  1.62505E-02,  1.73966E-02,  1.86654E-02,  2.00737E-02,  2.16405E-02,  2.33868E-02,  2.53346E-02,  2.75046E-02,  2.99125E-02,  3.25595E-02,  3.54189E-02,  3.84116E-02,  4.13745E-02,  4.40273E-02,  4.59669E-02,  4.67364E-02,  4.60063E-02,  4.38238E-02,  4.07843E-02,  3.79964E-02,  3.68629E-02,  3.87869E-02,  4.48828E-02,  5.57526E-02,  7.14164E-02,  9.14465E-02,  1.15218E-01,  1.42078E-01,  1.71232E-01,  2.01220E-01,  2.29157E-01,  2.50536E-01,  2.61020E-01,  2.60384E-01,  2.55039E-01,  2.54865E-01,  2.66379E-01,  2.88448E-01,  3.12885E-01,  3.28183E-01,  3.24203E-01,  2.95871E-01,  2.43888E-01,  1.72583E-01,  8.74619E-02, -5.59287E-03, -9.96351E-02, -1.85702E-01, -2.52789E-01, -2.90138E-01, -2.92323E-01, -2.63730E-01, -2.17294E-01, -1.67961E-01, -1.26253E-01, -9.58800E-02, -7.55533E-02, -6.22350E-02, -5.32280E-02, -4.67471E-02, -4.17618E-02, -3.77110E-02, -3.42912E-02, -3.13333E-02, -2.87367E-02, -2.64364E-02, -2.43867E-02, -2.25527E-02, -2.09065E-02, -1.94249E-02, -1.80882E-02, -1.68793E-02, -1.57835E-02,
  1.33894E-02,  1.42323E-02,  1.51532E-02,  1.61610E-02,  1.72656E-02,  1.84778E-02,  1.98091E-02,  2.12712E-02,  2.28758E-02,  2.46324E-02,  2.65462E-02,  2.86136E-02,  3.08159E-02,  3.31092E-02,  3.54120E-02,  3.75929E-02,  3.94659E-02,  4.08086E-02,  4.14202E-02,  4.12224E-02,  4.03744E-02,  3.93456E-02,  3.88984E-02,  3.99868E-02,  4.36088E-02,  5.06660E-02,  6.18757E-02,  7.77807E-02,  9.88623E-02,  1.25698E-01,  1.59009E-01,  1.99333E-01,  2.45917E-01,  2.94482E-01,  3.34845E-01,  3.53023E-01,  3.42994E-01,  3.18603E-01,  3.05645E-01,  3.21018E-01,  3.62846E-01,  4.14394E-01,  4.52426E-01,  4.56825E-01,  4.19351E-01,  3.44568E-01,  2.42375E-01,  1.21272E-01, -1.22185E-02, -1.50463E-01, -2.81474E-01, -3.86639E-01, -4.42679E-01, -4.34282E-01, -3.69801E-01, -2.78528E-01, -1.92010E-01, -1.28742E-01, -9.04778E-02, -6.95672E-02, -5.80185E-02, -5.08932E-02, -4.57900E-02, -4.16733E-02, -3.81205E-02, -3.49597E-02, -3.21157E-02, -2.95486E-02, -2.72307E-02, -2.51388E-02, -2.32512E-02, -2.15476E-02, -2.00090E-02, -1.86181E-02, -1.73589E-02, -1.62170E-02,
  1.33586E-02,  1.41865E-02,  1.50871E-02,  1.60674E-02,  1.71349E-02,  1.82972E-02,  1.95616E-02,  2.09347E-02,  2.24210E-02,  2.40219E-02,  2.57327E-02,  2.75399E-02,  2.94164E-02,  3.13158E-02,  3.31683E-02,  3.48776E-02,  3.63279E-02,  3.74051E-02,  3.80376E-02,  3.82543E-02,  3.82439E-02,  3.83899E-02,  3.92663E-02,  4.15945E-02,  4.61823E-02,  5.38779E-02,  6.55727E-02,  8.22841E-02,  1.05334E-01,  1.36602E-01,  1.78764E-01,  2.35220E-01,  3.08828E-01,  3.97302E-01,  4.82717E-01,  5.23892E-01,  4.87307E-01,  4.05547E-01,  3.53496E-01,  3.72399E-01,  4.53891E-01,  5.62085E-01,  6.48973E-01,  6.70732E-01,  6.13727E-01,  4.97612E-01,  3.47391E-01,  1.75043E-01, -1.63106E-02, -2.21859E-01, -4.28804E-01, -6.08831E-01, -7.08359E-01, -6.76689E-01, -5.31047E-01, -3.46276E-01, -1.92242E-01, -1.01877E-01, -6.41629E-02, -5.19201E-02, -4.79239E-02, -4.56452E-02, -4.33350E-02, -4.07547E-02, -3.80226E-02, -3.52844E-02, -3.26435E-02, -3.01591E-02, -2.78587E-02, -2.57498E-02, -2.38279E-02, -2.20826E-02, -2.05002E-02, -1.90662E-02, -1.77662E-02, -1.65865E-02,
  1.33215E-02,  1.41364E-02,  1.50196E-02,  1.59769E-02,  1.70138E-02,  1.81357E-02,  1.93468E-02,  2.06501E-02,  2.20458E-02,  2.35300E-02,  2.50929E-02,  2.67164E-02,  2.83713E-02,  3.00151E-02,  3.15907E-02,  3.30294E-02,  3.42599E-02,  3.52265E-02,  3.59180E-02,  3.64033E-02,  3.68658E-02,  3.76265E-02,  3.91491E-02,  4.20308E-02,  4.69935E-02,  5.48984E-02,  6.68148E-02,  8.41817E-02,  1.09111E-01,  1.44902E-01,  1.96870E-01,  2.73550E-01,  3.87747E-01,  5.53460E-01,  7.60873E-01,  9.01009E-01,  7.93936E-01,  5.30662E-01,  3.71049E-01,  3.96783E-01,  5.60221E-01,  7.88623E-01,  9.87665E-01,  1.04413E+00,  9.30314E-01,  7.27754E-01,  5.02375E-01,  2.61801E-01, -9.26846E-03, -3.15494E-01, -6.49315E-01, -9.89234E-01, -1.21847E+00, -1.13286E+00, -7.82789E-01, -3.93313E-01, -1.10077E-01, -3.50453E-03, -2.41044E-03, -2.03908E-02, -3.27293E-02, -3.84768E-02, -4.00787E-02, -3.94308E-02, -3.76636E-02, -3.54054E-02, -3.29955E-02, -3.06120E-02, -2.83440E-02, -2.62317E-02, -2.42885E-02, -2.25134E-02, -2.08982E-02, -1.94311E-02, -1.80994E-02, -1.68901E-02,
  1.32807E-02,  1.40853E-02,  1.49552E-02,  1.58950E-02,  1.69094E-02,  1.80021E-02,  1.91756E-02,  2.04308E-02,  2.17653E-02,  2.31728E-02,  2.46414E-02,  2.61517E-02,  2.76752E-02,  2.91741E-02,  3.06012E-02,  3.19047E-02,  3.30365E-02,  3.39667E-02,  3.47050E-02,  3.53244E-02,  3.59860E-02,  3.69584E-02,  3.86306E-02,  4.15239E-02,  4.63127E-02,  5.38763E-02,  6.54133E-02,  8.26706E-02,  1.08379E-01,  1.47091E-01,  2.06852E-01,  3.02769E-01,  4.65065E-01,  7.56922E-01,  1.29321E+00,  1.98395E+00,  1.64784E+00,  6.95530E-01,  2.79216E-01,  3.45887E-01,  6.70767E-01,  1.14775E+00,  1.64591E+00,  1.78447E+00,  1.45852E+00,  1.05435E+00,  7.21988E-01,  4.09228E-01,  3.14044E-02, -4.28210E-01, -9.47577E-01, -1.61371E+00, -2.33393E+00, -2.08210E+00, -1.15347E+00, -3.40181E-01,  2.45250E-01,  2.50855E-01,  9.78978E-02,  1.77802E-02, -1.72542E-02, -3.18939E-02, -3.72709E-02, -3.83295E-02, -3.73656E-02, -3.54915E-02, -3.32615E-02, -3.09554E-02, -2.87124E-02, -2.65981E-02, -2.46395E-02, -2.28428E-02, -2.12037E-02, -1.97125E-02, -1.83575E-02, -1.71263E-02,
  1.32379E-02,  1.40354E-02,  1.48965E-02,  1.58254E-02,  1.68262E-02,  1.79019E-02,  1.90545E-02,  2.02840E-02,  2.15874E-02,  2.29578E-02,  2.43832E-02,  2.58448E-02,  2.73163E-02,  2.87632E-02,  3.01441E-02,  3.14142E-02,  3.25323E-02,  3.34722E-02,  3.42389E-02,  3.48874E-02,  3.55433E-02,  3.64232E-02,  3.78535E-02,  4.02930E-02,  4.43693E-02,  5.09470E-02,  6.12620E-02,  7.71812E-02,  1.01707E-01,  1.40002E-01,  2.01631E-01,  3.06038E-01,  4.98062E-01,  9.02468E-01,  1.99542E+00,  7.02191E+00,  4.63242E+00,  6.78000E-01, -7.02205E-02,  1.72827E-01,  7.48044E-01,  1.64579E+00,  3.09103E+00,  3.57107E+00,  2.26451E+00,  1.43551E+00,  1.01396E+00,  7.02577E-01,  1.76799E-01, -6.05631E-01, -1.28730E+00, -2.26387E+00, -4.36638E+00, -3.54609E+00, -1.47954E+00, -1.97729E-01,  1.14230E+00,  5.82538E-01,  1.70940E-01,  3.88894E-02, -9.92613E-03, -2.91349E-02, -3.62624E-02, -3.80555E-02, -3.74153E-02, -3.56846E-02, -3.35143E-02, -3.12274E-02, -2.89838E-02, -2.68594E-02, -2.48862E-02, -2.30732E-02, -2.14174E-02, -1.99101E-02, -1.85398E-02, -1.72943E-02,
  1.31940E-02,  1.39878E-02,  1.48449E-02,  1.57696E-02,  1.67659E-02,  1.78372E-02,  1.89857E-02,  2.02119E-02,  2.15136E-02,  2.28851E-02,  2.43160E-02,  2.57895E-02,  2.72818E-02,  2.87611E-02,  3.01876E-02,  3.15159E-02,  3.26995E-02,  3.36995E-02,  3.44971E-02,  3.51111E-02,  3.56180E-02,  3.61750E-02,  3.70438E-02,  3.86177E-02,  4.14608E-02,  4.63742E-02,  5.45213E-02,  6.76659E-02,  8.86332E-02,  1.22242E-01,  1.77335E-01,  2.71673E-01,  4.45520E-01,  8.07089E-01,  1.72907E+00,  4.62378E+00,  3.11404E+00, -3.09103E-02, -5.75726E-01, -4.22147E-02,  7.22276E-01,  1.89666E+00,  4.64665E+00,  6.08495E+00,  2.78555E+00,  1.67934E+00,  1.36090E+00,  1.45914E+00,  9.31290E-01, -1.57706E+00, -1.77893E+00, -2.14628E+00, -3.20782E+00, -2.73483E+00, -1.34514E+00, -3.39524E-01,  3.98260E-01,  3.30354E-01,  1.17595E-01,  2.27647E-02, -1.61592E-02, -3.19703E-02, -3.77198E-02, -3.88869E-02, -3.79379E-02, -3.60445E-02, -3.37836E-02, -3.14434E-02, -2.91664E-02, -2.70197E-02, -2.50306E-02, -2.32054E-02, -2.15398E-02, -2.00240E-02, -1.86462E-02, -1.73939E-02,
  1.31489E-02,  1.39424E-02,  1.48002E-02,  1.57271E-02,  1.67279E-02,  1.78068E-02,  1.89674E-02,  2.02117E-02,  2.15399E-02,  2.29490E-02,  2.44317E-02,  2.59752E-02,  2.75591E-02,  2.91539E-02,  3.07198E-02,  3.22055E-02,  3.35505E-02,  3.46896E-02,  3.55635E-02,  3.61354E-02,  3.64148E-02,  3.64856E-02,  3.65352E-02,  3.68830E-02,  3.80129E-02,  4.06210E-02,  4.57066E-02,  5.47437E-02,  7.00048E-02,  9.51705E-02,  1.36513E-01,  2.05270E-01,  3.22391E-01,  5.25852E-01,  8.56821E-01,  1.12778E+00,  5.61593E-01, -4.41940E-01, -6.09291E-01, -1.02880E-01,  5.80781E-01,  1.48027E+00,  2.73749E+00,  3.15974E+00,  2.20401E+00,  1.60208E+00,  1.59507E+00,  2.99343E+00,  1.78856E+01, -1.61194E+01, -2.17676E+00, -1.57083E+00, -1.69246E+00, -1.49390E+00, -9.61198E-01, -4.42814E-01, -8.92393E-02,  2.42265E-02,  1.03542E-02, -1.63465E-02, -3.21289E-02, -3.91252E-02, -4.11489E-02, -4.06107E-02, -3.88343E-02, -3.65228E-02, -3.40449E-02, -3.15904E-02, -2.92534E-02, -2.70756E-02, -2.50710E-02, -2.32387E-02, -2.15703E-02, -2.00539E-02, -1.86765E-02, -1.74249E-02,
  1.31018E-02,  1.38980E-02,  1.47607E-02,  1.56958E-02,  1.67091E-02,  1.78065E-02,  1.89939E-02,  2.02760E-02,  2.16567E-02,  2.31374E-02,  2.47163E-02,  2.63864E-02,  2.81333E-02,  2.99317E-02,  3.17422E-02,  3.35066E-02,  3.51447E-02,  3.65542E-02,  3.76171E-02,  3.82171E-02,  3.82698E-02,  3.77623E-02,  3.67940E-02,  3.56062E-02,  3.46001E-02,  3.43534E-02,  3.56579E-02,  3.96069E-02,  4.77562E-02,  6.23813E-02,  8.68183E-02,  1.25704E-01,  1.84121E-01,  2.61489E-01,  3.27569E-01,  2.76783E-01, -3.30848E-03, -3.34167E-01, -3.53435E-01, -4.48175E-02,  4.13210E-01,  9.43071E-01,  1.44464E+00,  1.63756E+00,  1.47106E+00,  1.29548E+00,  1.39787E+00,  2.23099E+00,  3.39191E+00, -2.35473E-01, -9.86869E-01, -9.57887E-01, -9.71246E-01, -8.75722E-01, -6.54240E-01, -4.04192E-01, -2.09239E-01, -1.02705E-01, -6.28891E-02, -5.20048E-02, -4.91314E-02, -4.73767E-02, -4.52293E-02, -4.26406E-02, -3.98276E-02, -3.69823E-02, -3.42278E-02, -3.16319E-02, -2.92255E-02, -2.70170E-02, -2.50023E-02, -2.31706E-02, -2.15081E-02, -1.99999E-02, -1.86311E-02, -1.73879E-02,
