 -5.43269E-03, -5.80442E-03, -6.21766E-03, -6.67935E-03, -7.19791E-03, -7.78362E-03, -8.44908E-03, -9.20980E-03, -1.00850E-02, -1.10985E-02, -1.22803E-02, -1.36676E-02, -1.53079E-02, -1.72610E-02, -1.96033E-02, -2.24325E-02, -2.58743E-02, -3.00910E-02, -3.52933E-02, -4.17535E-02, -4.98233E-02, -5.99474E-02, -7.26647E-02, -8.85568E-02, -1.08053E-01, -1.30898E-01, -1.55067E-01, -1.75531E-01, -1.85330E-01, -1.81159E-01, -1.67516E-01, -1.52619E-01, -1.42673E-01, -1.40544E-01, -1.46548E-01, -1.58709E-01, -1.72188E-01, -1.79608E-01, -1.75000E-01, -1.58843E-01, -1.36841E-01, -1.14495E-01, -9.46430E-02, -7.80665E-02, -6.45958E-02, -5.37590E-02, -4.50570E-02, -3.80536E-02, -3.23935E-02, -2.77950E-02, -2.40374E-02, -2.09478E-02, -1.83915E-02, -1.62624E-02, -1.44775E-02, -1.29710E-02, -1.16910E-02, -1.05961E-02, -9.65328E-03, -8.83615E-03, -8.12342E-03, -7.49789E-03, -6.94563E-03, -6.45527E-03, -6.01749E-03, -5.62466E-03, -5.27045E-03,
 -5.25655E-03, -5.61179E-03, -6.00629E-03, -6.44650E-03, -6.94019E-03, -7.49682E-03, -8.12790E-03, -8.84752E-03, -9.67297E-03, -1.06256E-02, -1.17317E-02, -1.30242E-02, -1.45439E-02, -1.63419E-02, -1.84822E-02, -2.10452E-02, -2.41323E-02, -2.78703E-02, -3.24181E-02, -3.79718E-02, -4.47680E-02, -5.30780E-02, -6.31801E-02, -7.52812E-02, -8.93371E-02, -1.04714E-01, -1.19729E-01, -1.31480E-01, -1.36828E-01, -1.34633E-01, -1.27090E-01, -1.18350E-01, -1.12145E-01, -1.10575E-01, -1.13938E-01, -1.20797E-01, -1.28095E-01, -1.31923E-01, -1.29393E-01, -1.20400E-01, -1.07270E-01, -9.28209E-02, -7.90158E-02, -6.67839E-02, -5.63709E-02, -4.76856E-02, -4.05102E-02, -3.46022E-02, -2.97373E-02, -2.57225E-02, -2.23979E-02, -1.96331E-02, -1.73226E-02, -1.53818E-02, -1.37424E-02, -1.23496E-02, -1.11596E-02, -1.01366E-02, -9.25208E-03, -8.48269E-03, -7.80955E-03, -7.21723E-03, -6.69315E-03, -6.22695E-03, -5.81011E-03, -5.43557E-03, -5.09748E-03,
 -5.06366E-03, -5.39966E-03, -5.77210E-03, -6.18682E-03, -6.65081E-03, -7.17251E-03, -7.76213E-03, -8.43203E-03, -9.19726E-03, -1.00762E-02, -1.10912E-02, -1.22698E-02, -1.36456E-02, -1.52602E-02, -1.71641E-02, -1.94197E-02, -2.21024E-02, -2.53037E-02, -2.91317E-02, -3.37110E-02, -3.91768E-02, -4.56591E-02, -5.32469E-02, -6.19183E-02, -7.14198E-02, -8.11005E-02, -8.97813E-02, -9.58728E-02, -9.79756E-02, -9.57942E-02, -9.05989E-02, -8.47016E-02, -8.04059E-02, -7.91806E-02, -8.12859E-02, -8.57436E-02, -9.06070E-02, -9.36100E-02, -9.31105E-02, -8.87943E-02, -8.15744E-02, -7.28580E-02, -6.38693E-02, -5.53872E-02, -4.77877E-02, -4.11823E-02, -3.55398E-02, -3.07654E-02, -2.67438E-02, -2.33612E-02, -2.05142E-02, -1.81131E-02, -1.60822E-02, -1.43579E-02, -1.28879E-02, -1.16288E-02, -1.05452E-02, -9.60790E-03, -8.79294E-03, -8.08064E-03, -7.45482E-03, -6.90212E-03, -6.41151E-03, -5.97386E-03, -5.58159E-03, -5.22838E-03, -4.90893E-03,
 -4.85574E-03, -5.17010E-03, -5.51762E-03, -5.90344E-03, -6.33365E-03, -6.81555E-03, -7.35787E-03, -7.97106E-03, -8.66772E-03, -9.46295E-03, -1.03750E-02, -1.14256E-02, -1.26412E-02, -1.40531E-02, -1.56989E-02, -1.76225E-02, -1.98753E-02, -2.25153E-02, -2.56058E-02, -2.92105E-02, -3.33841E-02, -3.81537E-02, -4.34875E-02, -4.92446E-02, -5.51086E-02, -6.05254E-02, -6.47009E-02, -6.67496E-02, -6.60391E-02, -6.26119E-02, -5.73926E-02, -5.19790E-02, -4.80965E-02, -4.69683E-02, -4.88551E-02, -5.29653E-02, -5.77850E-02, -6.16666E-02, -6.34161E-02, -6.26251E-02, -5.96157E-02, -5.51070E-02, -4.98596E-02, -4.44690E-02, -3.93163E-02, -3.46026E-02, -3.04069E-02, -2.67350E-02, -2.35545E-02, -2.08157E-02, -1.84641E-02, -1.64465E-02, -1.47143E-02, -1.32245E-02, -1.19397E-02, -1.08282E-02, -9.86315E-03, -9.02177E-03, -8.28511E-03, -7.63729E-03, -7.06499E-03, -6.55712E-03, -6.10437E-03, -5.69896E-03, -5.33436E-03, -5.00506E-03, -4.70644E-03,
 -4.63479E-03, -4.92553E-03, -5.24581E-03, -5.59998E-03, -5.99318E-03, -6.43148E-03, -6.92204E-03, -7.47333E-03, -8.09538E-03, -8.79999E-03, -9.60107E-03, -1.05149E-02, -1.15605E-02, -1.27597E-02, -1.41373E-02, -1.57209E-02, -1.75397E-02, -1.96232E-02, -2.19971E-02, -2.46771E-02, -2.76586E-02, -3.08994E-02, -3.42955E-02, -3.76496E-02, -4.06385E-02, -4.27976E-02, -4.35545E-02, -4.23488E-02, -3.88464E-02, -3.31967E-02, -2.62224E-02, -1.94157E-02, -1.46139E-02, -1.33030E-02, -1.58456E-02, -2.12731E-02, -2.78527E-02, -3.38989E-02, -3.82843E-02, -4.05640E-02, -4.08483E-02, -3.95680E-02, -3.72495E-02, -3.43663E-02, -3.12759E-02, -2.82159E-02, -2.53265E-02, -2.26784E-02, -2.02981E-02, -1.81849E-02, -1.63235E-02, -1.46914E-02, -1.32639E-02, -1.20161E-02, -1.09248E-02, -9.96895E-03, -9.12982E-03, -8.39114E-03, -7.73881E-03, -7.16072E-03, -6.64654E-03, -6.18745E-03, -5.77595E-03, -5.40567E-03, -5.07119E-03, -4.76791E-03, -4.49191E-03,
 -4.40305E-03, -4.66865E-03, -4.95991E-03, -5.28041E-03, -5.63427E-03, -6.02630E-03, -6.46209E-03, -6.94811E-03, -7.49185E-03, -8.10187E-03, -8.78796E-03, -9.56111E-03, -1.04335E-02, -1.14181E-02, -1.25287E-02, -1.37780E-02, -1.51770E-02, -1.67315E-02, -1.84378E-02, -2.02760E-02, -2.21999E-02, -2.41225E-02, -2.58981E-02, -2.73017E-02, -2.80122E-02, -2.76106E-02, -2.56107E-02, -2.15401E-02, -1.50874E-02, -6.32261E-03,  4.00474E-03,  1.41590E-02,  2.14649E-02,  2.33474E-02,  1.91115E-02,  1.05234E-02,  3.91157E-04, -9.02753E-03, -1.65243E-02, -2.17333E-02, -2.47972E-02, -2.61047E-02, -2.61148E-02, -2.52540E-02, -2.38683E-02, -2.22133E-02, -2.04641E-02, -1.87326E-02, -1.70851E-02, -1.55565E-02, -1.41616E-02, -1.29025E-02, -1.17739E-02, -1.07667E-02, -9.86987E-03, -9.07201E-03, -8.36196E-03, -7.72933E-03, -7.16466E-03, -6.65949E-03, -6.20634E-03, -5.79867E-03, -5.43076E-03, -5.09768E-03, -4.79514E-03, -4.51946E-03, -4.26745E-03,
 -4.16287E-03, -4.40228E-03, -4.66337E-03, -4.94888E-03, -5.26197E-03, -5.60620E-03, -5.98563E-03, -6.40480E-03, -6.86878E-03, -7.38311E-03, -7.95373E-03, -8.58683E-03, -9.28849E-03, -1.00641E-02, -1.09176E-02, -1.18500E-02, -1.28571E-02, -1.39265E-02, -1.50329E-02, -1.61311E-02, -1.71472E-02, -1.79664E-02, -1.84188E-02, -1.82635E-02, -1.71755E-02, -1.47401E-02, -1.04631E-02, -3.80802E-03,  5.71624E-03,  1.83562E-02,  3.36575E-02,  4.95953E-02,  6.17739E-02,  6.48784E-02,  5.73139E-02,  4.30093E-02,  2.72672E-02,  1.33245E-02,  2.31848E-03, -5.71895E-03, -1.11863E-02, -1.46002E-02, -1.64650E-02, -1.72186E-02, -1.72146E-02, -1.67228E-02, -1.59398E-02, -1.50028E-02, -1.40044E-02, -1.30041E-02, -1.20385E-02, -1.11281E-02, -1.02833E-02, -9.50754E-03, -8.80006E-03, -8.15768E-03, -7.57587E-03, -7.04950E-03, -6.57332E-03, -6.14222E-03, -5.75142E-03, -5.39651E-03, -5.07352E-03, -4.77887E-03, -4.50943E-03, -4.26238E-03, -4.03528E-03,
 -3.91671E-03, -4.12936E-03, -4.35967E-03, -4.60961E-03, -4.88138E-03, -5.17737E-03, -5.50018E-03, -5.85258E-03, -6.23741E-03, -6.65749E-03, -7.11535E-03, -7.61298E-03, -8.15127E-03, -8.72926E-03, -9.34303E-03, -9.98407E-03, -1.06369E-02, -1.12759E-02, -1.18605E-02, -1.23290E-02, -1.25907E-02, -1.25148E-02, -1.19184E-02, -1.05515E-02, -8.08119E-03, -4.07546E-03,  2.01345E-03,  1.08626E-02,  2.32702E-02,  4.00408E-02,  6.14732E-02,  8.57669E-02,  1.06123E-01,  1.11491E-01,  9.80884E-02,  7.48824E-02,  5.16835E-02,  3.25811E-02,  1.80779E-02,  7.51944E-03,  7.49784E-05, -4.99476E-03, -8.29354E-03, -1.02993E-02, -1.13826E-02, -1.18248E-02, -1.18350E-02, -1.15653E-02, -1.11239E-02, -1.05862E-02, -1.00034E-02, -9.40943E-03, -8.82608E-03, -8.26653E-03, -7.73820E-03, -7.24463E-03, -6.78681E-03, -6.36412E-03, -5.97499E-03, -5.61729E-03, -5.28866E-03, -4.98666E-03, -4.70892E-03, -4.45316E-03, -4.21729E-03, -3.99938E-03, -3.79768E-03,
 -3.66700E-03, -3.85277E-03, -4.05226E-03, -4.26671E-03, -4.49743E-03, -4.74573E-03, -5.01289E-03, -5.30008E-03, -5.60818E-03, -5.93763E-03, -6.28808E-03, -6.65801E-03, -7.04407E-03, -7.44026E-03, -7.83663E-03, -8.21768E-03, -8.55995E-03, -8.82881E-03, -8.97428E-03, -8.92526E-03, -8.58228E-03, -7.80811E-03, -6.41595E-03, -4.15459E-03, -6.89008E-04,  4.42619E-03,  1.17858E-02,  2.21916E-02,  3.67253E-02,  5.67680E-02,  8.36233E-02,  1.16497E-01,  1.46731E-01,  1.55134E-01,  1.34226E-01,  1.01061E-01,  7.07678E-02,  4.73604E-02,  3.01921E-02,  1.78136E-02,  8.97525E-03,  2.73927E-03, -1.58353E-03, -4.50331E-03, -6.40100E-03, -7.56193E-03, -8.19908E-03, -8.47026E-03, -8.49122E-03, -8.34591E-03, -8.09445E-03, -7.77936E-03, -7.43023E-03, -7.06729E-03, -6.70408E-03, -6.34934E-03, -6.00848E-03, -5.68458E-03, -5.37913E-03, -5.09257E-03, -4.82461E-03, -4.57458E-03, -4.34152E-03, -4.12434E-03, -3.92193E-03, -3.73316E-03, -3.55694E-03,
 -3.41613E-03, -3.57532E-03, -3.74445E-03, -3.92411E-03, -4.11477E-03, -4.31680E-03, -4.53033E-03, -4.75512E-03, -4.99041E-03, -5.23464E-03, -5.48511E-03, -5.73750E-03, -5.98522E-03, -6.21847E-03, -6.42304E-03, -6.57867E-03, -6.65678E-03, -6.61765E-03, -6.40646E-03, -5.94843E-03, -5.14226E-03, -3.85193E-03, -1.89581E-03,  9.67844E-04,  5.06133E-03,  1.08180E-02,  1.88295E-02,  2.99195E-02,  4.52447E-02,  6.63673E-02,  9.49553E-02,  1.30713E-01,  1.64584E-01,  1.74171E-01,  1.50359E-01,  1.13663E-01,  8.10395E-02,  5.62348E-02,  3.81336E-02,  2.50191E-02,  1.55189E-02,  8.64824E-03,  3.70787E-03,  1.93285E-04, -2.26617E-03, -3.94650E-03, -5.05460E-03, -5.74577E-03, -6.13626E-03, -6.31267E-03, -6.33910E-03, -6.26264E-03, -6.11762E-03, -5.92884E-03, -5.71405E-03, -5.48578E-03, -5.25275E-03, -5.02092E-03, -4.79422E-03, -4.57518E-03, -4.36529E-03, -4.16533E-03, -3.97560E-03, -3.79605E-03, -3.62642E-03, -3.46632E-03, -3.31528E-03,
 -3.16635E-03, -3.29965E-03, -3.43934E-03, -3.58541E-03, -3.73765E-03, -3.89559E-03, -4.05836E-03, -4.22458E-03, -4.39214E-03, -4.55788E-03, -4.71729E-03, -4.86397E-03, -4.98897E-03, -5.07991E-03, -5.11983E-03, -5.08568E-03, -4.94632E-03, -4.65994E-03, -4.17081E-03, -3.40499E-03, -2.26495E-03, -6.22539E-04,  1.69028E-03,  4.89400E-03,  9.27942E-03,  1.52338E-02,  2.32798E-02,  3.41290E-02,  4.87402E-02,  6.82980E-02,  9.37745E-02,  1.23998E-01,  1.50864E-01,  1.58150E-01,  1.39794E-01,  1.09800E-01,  8.14662E-02,  5.89145E-02,  4.18996E-02,  2.92363E-02,  1.98299E-02,  1.28445E-02,  7.66745E-03,  3.84922E-03,  1.05576E-03, -9.64169E-04, -2.40119E-03, -3.40056E-03, -4.07308E-03, -4.50311E-03, -4.75469E-03, -4.87621E-03, -4.90409E-03, -4.86558E-03, -4.78096E-03, -4.66525E-03, -4.52946E-03, -4.38163E-03, -4.22757E-03, -4.07141E-03, -3.91606E-03, -3.76350E-03, -3.61508E-03, -3.47162E-03, -3.33362E-03, -3.20133E-03, -3.07480E-03,
 -2.91976E-03, -3.02817E-03, -3.13972E-03, -3.25388E-03, -3.36984E-03, -3.48643E-03, -3.60200E-03, -3.71425E-03, -3.81999E-03, -3.91491E-03, -3.99315E-03, -4.04688E-03, -4.06562E-03, -4.03548E-03, -3.93806E-03, -3.74918E-03, -3.43714E-03, -2.96056E-03, -2.26574E-03, -1.28319E-03,  7.66417E-05,  1.92879E-03,  4.42082E-03,  7.74209E-03,  1.21361E-02,  1.79169E-02,  2.54886E-02,  3.53626E-02,  4.81432E-02,  6.43915E-02,  8.41139E-02,  1.05408E-01,  1.22466E-01,  1.26808E-01,  1.15671E-01,  9.57126E-02,  7.47974E-02,  5.67011E-02,  4.21902E-02,  3.08918E-02,  2.21920E-02,  1.55251E-02,  1.04328E-02,  6.55830E-03,  3.62582E-03,  1.42184E-03, -2.19516E-04, -1.42739E-03, -2.30242E-03, -2.92293E-03, -3.34974E-03, -3.62994E-03, -3.79987E-03, -3.88748E-03, -3.91418E-03, -3.89632E-03, -3.84631E-03, -3.77358E-03, -3.68521E-03, -3.58654E-03, -3.48152E-03, -3.37310E-03, -3.26343E-03, -3.15407E-03, -3.04614E-03, -2.94043E-03, -2.83745E-03,
 -2.67825E-03, -2.76306E-03, -2.84807E-03, -2.93233E-03, -3.01455E-03, -3.09301E-03, -3.16542E-03, -3.22879E-03, -3.27918E-03, -3.31144E-03, -3.31886E-03, -3.29273E-03, -3.22178E-03, -3.09147E-03, -2.88305E-03, -2.57253E-03, -2.12922E-03, -1.51405E-03, -6.77501E-04,  4.42981E-04,  1.92604E-03,  3.87018E-03,  6.39825E-03,  9.66284E-03,  1.38522E-02,  1.91958E-02,  2.59652E-02,  3.44593E-02,  4.49453E-02,  5.74894E-02,  7.15659E-02,  8.53922E-02,  9.54852E-02,  9.79295E-02,  9.15926E-02,  7.93037E-02,  6.50989E-02,  5.16730E-02,  4.01252E-02,  3.06350E-02,  2.30096E-02,  1.69551E-02,  1.21830E-02,  8.44272E-03,  5.52658E-03,  3.26589E-03,  1.52463E-03,  1.93684E-04, -8.14247E-04, -1.56878E-03, -2.12524E-03, -2.52749E-03, -2.81014E-03, -3.00046E-03, -3.11983E-03, -3.18499E-03, -3.20900E-03, -3.20202E-03, -3.17194E-03, -3.12486E-03, -3.06551E-03, -2.99750E-03, -2.92362E-03, -2.84601E-03, -2.76627E-03, -2.68563E-03, -2.60500E-03,
 -2.44348E-03, -2.50619E-03, -2.56652E-03, -2.62316E-03, -2.67446E-03, -2.71828E-03, -2.75188E-03, -2.77177E-03, -2.77352E-03, -2.75147E-03, -2.69845E-03, -2.60538E-03, -2.46077E-03, -2.25013E-03, -1.95524E-03, -1.55327E-03, -1.01569E-03, -3.07000E-04,  6.16743E-04,  1.80966E-03,  3.33799E-03,  5.28223E-03,  7.73927E-03,  1.08242E-02,  1.46709E-02,  1.94292E-02,  2.52538E-02,  3.22749E-02,  4.05317E-02,  4.98393E-02,  5.95693E-02,  6.84166E-02,  7.44499E-02,  7.58656E-02,  7.21851E-02,  6.46353E-02,  5.52207E-02,  4.56209E-02,  3.68011E-02,  2.91491E-02,  2.27224E-02,  1.74275E-02,  1.31182E-02,  9.64099E-03,  6.85419E-03,  4.63415E-03,  2.87595E-03,  1.49194E-03,  4.09702E-04, -4.30161E-04, -1.07609E-03, -1.56740E-03, -1.93582E-03, -2.20691E-03, -2.40115E-03, -2.53492E-03, -2.62130E-03, -2.67066E-03, -2.69127E-03, -2.68967E-03, -2.67103E-03, -2.63945E-03, -2.59814E-03, -2.54965E-03, -2.49597E-03, -2.43868E-03, -2.37900E-03,
 -2.21688E-03, -2.25915E-03, -2.29681E-03, -2.32830E-03, -2.35168E-03, -2.36452E-03, -2.36379E-03, -2.34570E-03, -2.30554E-03, -2.23742E-03, -2.13404E-03, -1.98634E-03, -1.78309E-03, -1.51040E-03, -1.15118E-03, -6.84453E-04, -8.45683E-05,  6.79642E-04,  1.64583E-03,  2.85913E-03,  4.37312E-03,  6.25059E-03,  8.56384E-03,  1.13939E-02,  1.48274E-02,  1.89498E-02,  2.38291E-02,  2.94872E-02,  3.58463E-02,  4.26484E-02,  4.93580E-02,  5.51145E-02,  5.88593E-02,  5.97224E-02,  5.74857E-02,  5.27170E-02,  4.64343E-02,  3.96346E-02,  3.30265E-02,  2.70037E-02,  2.17275E-02,  1.72208E-02,  1.34356E-02,  1.02938E-02,  7.70928E-03,  5.59838E-03,  3.88509E-03,  2.50257E-03,  1.39331E-03,  5.08574E-04, -1.92560E-04, -7.44134E-04, -1.17430E-03, -1.50622E-03, -1.75884E-03, -1.94765E-03, -2.08523E-03, -2.18179E-03, -2.24559E-03, -2.28331E-03, -2.30036E-03, -2.30106E-03, -2.28894E-03, -2.26679E-03, -2.23690E-03, -2.20107E-03, -2.16078E-03,
 -1.99962E-03, -2.02322E-03, -2.04033E-03, -2.04922E-03, -2.04777E-03, -2.03335E-03, -2.00278E-03, -1.95212E-03, -1.87659E-03, -1.77029E-03, -1.62607E-03, -1.43517E-03, -1.18698E-03, -8.68590E-04, -4.64448E-04,  4.41578E-05,  6.79594E-04,  1.46840E-03,  2.44182E-03,  3.63616E-03,  5.09306E-03,  6.85924E-03,  8.98556E-03,  1.15247E-02,  1.45267E-02,  1.80301E-02,  2.20482E-02,  2.65447E-02,  3.14003E-02,  3.63709E-02,  4.10550E-02,  4.49057E-02,  4.73307E-02,  4.78844E-02,  4.64594E-02,  4.33380E-02,  3.90603E-02,  3.42155E-02,  2.92876E-02,  2.46016E-02,  2.03375E-02,  1.65708E-02,  1.33113E-02,  1.05323E-02,  8.18900E-03,  6.23021E-03,  4.60451E-03,  3.26358E-03,  2.16373E-03,  1.26644E-03,  5.38338E-04, -4.91670E-05, -5.20292E-04, -8.95417E-04, -1.19158E-03, -1.42298E-03, -1.60135E-03, -1.73642E-03, -1.83619E-03, -1.90725E-03, -1.95499E-03, -1.98386E-03, -1.99748E-03, -1.99883E-03, -1.99033E-03, -1.97400E-03, -1.95144E-03,
 -1.79263E-03, -1.79938E-03, -1.79812E-03, -1.78699E-03, -1.76377E-03, -1.72577E-03, -1.66972E-03, -1.59172E-03, -1.48701E-03, -1.34992E-03, -1.17360E-03, -9.49852E-04, -6.68887E-04, -3.19050E-04,  1.13462E-04,  6.44895E-04,  1.29423E-03,  2.08343E-03,  3.03760E-03,  4.18497E-03,  5.55659E-03,  7.18550E-03,  9.10511E-03,  1.13464E-02,  1.39329E-02,  1.68734E-02,  2.01501E-02,  2.37031E-02,  2.74110E-02,  3.10730E-02,  3.44039E-02,  3.70573E-02,  3.86907E-02,  3.90623E-02,  3.81150E-02,  3.59991E-02,  3.30150E-02,  2.95170E-02,  2.58274E-02,  2.21922E-02,  1.87730E-02,  1.56598E-02,  1.28909E-02,  1.04701E-02,  8.38111E-03,  6.59676E-03,  5.08507E-03,  3.81314E-03,  2.74928E-03,  1.86420E-03,  1.13155E-03,  5.28050E-04,  3.34448E-05, -3.69733E-04, -6.96407E-04, -9.59246E-04, -1.16895E-03, -1.33452E-03, -1.46348E-03, -1.56216E-03, -1.63580E-03, -1.68879E-03, -1.72476E-03, -1.74675E-03, -1.75726E-03, -1.75839E-03, -1.75186E-03,
 -1.59663E-03, -1.58836E-03, -1.57088E-03, -1.54227E-03, -1.50029E-03, -1.44223E-03, -1.36488E-03, -1.26442E-03, -1.13631E-03, -9.75161E-04, -7.74614E-04, -5.27161E-04, -2.23992E-04,  1.45190E-04,  5.92338E-04,  1.13122E-03,  1.77754E-03,  2.54897E-03,  3.46508E-03,  4.54703E-03,  5.81696E-03,  7.29690E-03,  9.00691E-03,  1.09623E-02,  1.31693E-02,  1.56191E-02,  1.82799E-02,  2.10869E-02,  2.39334E-02,  2.66643E-02,  2.90809E-02,  3.09613E-02,  3.21003E-02,  3.23593E-02,  3.17062E-02,  3.02256E-02,  2.80928E-02,  2.55259E-02,  2.27394E-02,  1.99123E-02,  1.71768E-02,  1.46189E-02,  1.22865E-02,  1.02001E-02,  8.36071E-03,  6.75773E-03,  5.37362E-03,  4.18759E-03,  3.17783E-03,  2.32297E-03,  1.60290E-03,  9.99212E-04,  4.95398E-04,  7.68628E-05, -2.69153E-04, -5.53708E-04, -7.86318E-04, -9.75128E-04, -1.12708E-03, -1.24807E-03, -1.34307E-03, -1.41632E-03, -1.47136E-03, -1.51120E-03, -1.53834E-03, -1.55491E-03, -1.56270E-03,
 -1.41208E-03, -1.39060E-03, -1.35901E-03, -1.31539E-03, -1.25751E-03, -1.18274E-03, -1.08798E-03, -9.69581E-04, -8.23290E-04, -6.44124E-04, -4.26281E-04, -1.63033E-04,  1.53387E-04,  5.31884E-04,  9.82588E-04,  1.51690E-03,  2.14750E-03,  2.88822E-03,  3.75383E-03,  4.75959E-03,  5.92046E-03,  7.25002E-03,  8.75863E-03,  1.04510E-02,  1.23230E-02,  1.43568E-02,  1.65164E-02,  1.87417E-02,  2.09447E-02,  2.30094E-02,  2.47974E-02,  2.61643E-02,  2.69825E-02,  2.71688E-02,  2.67044E-02,  2.56392E-02,  2.40797E-02,  2.21642E-02,  2.00364E-02,  1.78252E-02,  1.56336E-02,  1.35360E-02,  1.15808E-02,  9.79491E-03,  8.18935E-03,  6.76402E-03,  5.51151E-03,  4.42005E-03,  3.47561E-03,  2.66328E-03,  1.96826E-03,  1.37644E-03,  8.74718E-04,  4.51178E-04,  9.51521E-05, -2.02807E-04, -4.50991E-04, -6.56624E-04, -8.25964E-04, -9.64407E-04, -1.07659E-03, -1.16648E-03, -1.23749E-03, -1.29249E-03, -1.33397E-03, -1.36402E-03, -1.38443E-03,
 -1.23926E-03, -1.20632E-03, -1.16264E-03, -1.10635E-03, -1.03527E-03, -9.46894E-04, -8.38282E-04, -7.06039E-04, -5.46238E-04, -3.54356E-04, -1.25204E-04,  1.47143E-04,  4.69400E-04,  8.49120E-04,  1.29471E-03,  1.81541E-03,  2.42120E-03,  3.12261E-03,  3.93039E-03,  4.85504E-03,  5.90600E-03,  7.09060E-03,  8.41254E-03,  9.86993E-03,  1.14528E-02,  1.31400E-02,  1.48965E-02,  1.66703E-02,  1.83917E-02,  1.99745E-02,  2.13221E-02,  2.23382E-02,  2.29412E-02,  2.30790E-02,  2.27398E-02,  2.19546E-02,  2.07906E-02,  1.93378E-02,  1.76938E-02,  1.59511E-02,  1.41884E-02,  1.24673E-02,  1.08313E-02,  9.30885E-03,  7.91557E-03,  6.65756E-03,  5.53406E-03,  4.53974E-03,  3.66641E-03,  2.90426E-03,  2.24287E-03,  1.67173E-03,  1.18074E-03,  7.60393E-04,  4.01965E-04,  9.75420E-05, -1.59963E-04, -3.76840E-04, -5.58628E-04, -7.10180E-04, -8.35726E-04, -9.38940E-04, -1.02300E-03, -1.09066E-03, -1.14428E-03, -1.18591E-03, -1.21730E-03,
 -1.07826E-03, -1.03554E-03, -9.81680E-04, -9.14892E-04, -8.33111E-04, -7.33963E-04, -6.14723E-04, -4.72273E-04, -3.03056E-04, -1.03030E-04,  1.32369E-04,  4.08266E-04,  7.30369E-04,  1.10496E-03,  1.53889E-03,  2.03947E-03,  2.61436E-03,  3.27131E-03,  4.01784E-03,  4.86074E-03,  5.80531E-03,  6.85452E-03,  8.00770E-03,  9.25910E-03,  1.05961E-02,  1.19975E-02,  1.34316E-02,  1.48552E-02,  1.62137E-02,  1.74436E-02,  1.84765E-02,  1.92471E-02,  1.97013E-02,  1.98055E-02,  1.95521E-02,  1.89610E-02,  1.80759E-02,  1.69570E-02,  1.56717E-02,  1.42867E-02,  1.28616E-02,  1.14456E-02,  1.00766E-02,  8.78123E-03,  7.57653E-03,  6.47186E-03,  5.47057E-03,  4.57168E-03,  3.77121E-03,  3.06328E-03,  2.44089E-03,  1.89652E-03,  1.42260E-03,  1.01174E-03,  6.56949E-04,  3.51724E-04,  9.01186E-05, -1.33248E-04, -3.23200E-04, -4.84029E-04, -6.19532E-04, -7.33051E-04, -8.27518E-04, -9.05494E-04, -9.69216E-04, -1.02063E-03, -1.06142E-03,
 -9.29037E-04, -8.78093E-04, -8.15833E-04, -7.40560E-04, -6.50342E-04, -5.42977E-04, -4.15969E-04, -2.66500E-04, -9.13925E-05,  1.12907E-04,  3.50354E-04,  6.25311E-04,  9.42544E-04,  1.30719E-03,  1.72471E-03,  2.20076E-03,  2.74105E-03,  3.35108E-03,  4.03583E-03,  4.79925E-03,  5.64373E-03,  6.56924E-03,  7.57248E-03,  8.64575E-03,  9.77581E-03,  1.09428E-02,  1.21192E-02,  1.32700E-02,  1.43530E-02,  1.53208E-02,  1.61248E-02,  1.67194E-02,  1.70682E-02,  1.71486E-02,  1.69556E-02,  1.65023E-02,  1.58181E-02,  1.49440E-02,  1.39276E-02,  1.28172E-02,  1.16580E-02,  1.04889E-02,  9.34147E-03,  8.23954E-03,  7.19986E-03,  6.23305E-03,  5.34476E-03,  4.53679E-03,  3.80810E-03,  3.15567E-03,  2.57515E-03,  2.06142E-03,  1.60899E-03,  1.21226E-03,  8.65752E-04,  5.64230E-04,  3.02790E-04,  7.69038E-05, -1.17563E-04, -2.84349E-04, -4.26811E-04, -5.47947E-04, -6.50417E-04, -7.36577E-04, -8.08504E-04, -8.68026E-04, -9.16747E-04,
 -7.91379E-04, -7.33669E-04, -6.64642E-04, -5.82713E-04, -4.86096E-04, -3.72778E-04, -2.40506E-04, -8.67621E-05,  9.12481E-05,  2.96608E-04,  5.32693E-04,  8.03161E-04,  1.11193E-03,  1.46312E-03,  1.86098E-03,  2.30979E-03,  2.81366E-03,  3.37629E-03,  4.00072E-03,  4.68885E-03,  5.44099E-03,  6.25528E-03,  7.12691E-03,  8.04749E-03,  9.00421E-03,  9.97930E-03,  1.09496E-02,  1.18870E-02,  1.27586E-02,  1.35293E-02,  1.41638E-02,  1.46298E-02,  1.49021E-02,  1.49651E-02,  1.48156E-02,  1.44623E-02,  1.39255E-02,  1.32339E-02,  1.24214E-02,  1.15235E-02,  1.05744E-02,  9.60476E-03,  8.64055E-03,  7.70235E-03,  6.80561E-03,  5.96106E-03,  5.17545E-03,  4.45223E-03,  3.79231E-03,  3.19470E-03,  2.65704E-03,  2.17607E-03,  1.74796E-03,  1.36862E-03,  1.03384E-03,  7.39506E-04,  4.81635E-04,  2.56481E-04,  6.05516E-05, -1.09362E-04, -2.56188E-04, -3.82576E-04, -4.90912E-04, -5.83332E-04, -6.61739E-04, -7.27830E-04, -7.83105E-04,
