 -3.17983E-03, -3.28989E-03, -3.40339E-03, -3.52019E-03, -3.64009E-03, -3.76277E-03, -3.88783E-03, -4.01472E-03, -4.14270E-03, -4.27081E-03, -4.39780E-03, -4.52206E-03, -4.64151E-03, -4.75345E-03, -4.85441E-03, -4.93990E-03, -5.00412E-03, -5.03952E-03, -5.03627E-03, -4.98154E-03, -4.85852E-03, -4.64507E-03, -4.31195E-03, -3.82037E-03, -3.11867E-03, -2.13777E-03, -7.84941E-04,  1.06447E-03,  3.57810E-03,  6.98065E-03,  1.15706E-02,  1.77382E-02,  2.59788E-02,  3.68932E-02,  5.11541E-02,  6.94147E-02,  9.21248E-02,  1.19238E-01,  1.49839E-01,  1.81816E-01,  2.11805E-01,  2.35656E-01,  2.49470E-01,  2.50858E-01,  2.39778E-01,  2.18473E-01,  1.90580E-01,  1.59966E-01,  1.29838E-01,  1.02345E-01,  7.86018E-02,  5.89275E-02,  4.31309E-02,  3.07557E-02,  2.12511E-02,  1.40728E-02,  8.73436E-03,  4.82523E-03,  2.01138E-03,  2.74363E-05, -1.33402E-03, -2.23323E-03, -2.79283E-03, -3.10599E-03, -3.24293E-03, -3.25621E-03, -3.18488E-03, -3.05765E-03, -2.89548E-03, -2.71346E-03, -2.52231E-03, -2.32952E-03, -2.14020E-03, -1.95768E-03, -1.78408E-03, -1.62059E-03, -1.46776E-03, -1.32570E-03, -1.19424E-03, -1.07299E-03, -9.61442E-04, -8.59033E-04, -7.65156E-04, -6.79201E-04, -6.00570E-04,
 -2.97013E-03, -3.06959E-03, -3.17203E-03, -3.27733E-03, -3.38533E-03, -3.49578E-03, -3.60833E-03, -3.72254E-03, -3.83781E-03, -3.95337E-03, -4.06818E-03, -4.18093E-03, -4.28991E-03, -4.39286E-03, -4.48688E-03, -4.56814E-03, -4.63163E-03, -4.67078E-03, -4.67685E-03, -4.63832E-03, -4.53982E-03, -4.36086E-03, -4.07405E-03, -3.64262E-03, -3.01713E-03, -2.13101E-03, -8.94461E-04,  8.13545E-04,  3.15581E-03,  6.35000E-03,  1.06840E-02,  1.65312E-02,  2.43613E-02,  3.47353E-02,  4.82688E-02,  6.55359E-02,  8.68882E-02,  1.12175E-01,  1.40403E-01,  1.69464E-01,  1.96160E-01,  2.16727E-01,  2.27848E-01,  2.27737E-01,  2.16721E-01,  1.96990E-01,  1.71754E-01,  1.44291E-01,  1.17281E-01,  9.25362E-02,  7.10295E-02,  5.30758E-02,  3.85559E-02,  2.71098E-02,  1.82782E-02,  1.15914E-02,  6.61858E-03,  2.98842E-03,  3.93619E-04, -1.41320E-03, -2.62742E-03, -3.40114E-03, -3.85154E-03, -4.06803E-03, -4.11826E-03, -4.05303E-03, -3.91012E-03, -3.71739E-03, -3.49515E-03, -3.25802E-03, -3.01631E-03, -2.77720E-03, -2.54549E-03, -2.32425E-03, -2.11534E-03, -1.91968E-03, -1.73762E-03, -1.56902E-03, -1.41349E-03, -1.27043E-03, -1.13916E-03, -1.01891E-03, -9.08904E-04, -8.08383E-04, -7.16600E-04,
 -2.75986E-03, -2.84882E-03, -2.94035E-03, -3.03434E-03, -3.13068E-03, -3.22917E-03, -3.32957E-03, -3.43153E-03, -3.53462E-03, -3.63826E-03, -3.74169E-03, -3.84390E-03, -3.94360E-03, -4.03903E-03, -4.12793E-03, -4.20722E-03, -4.27284E-03, -4.31930E-03, -4.33922E-03, -4.32261E-03, -4.25593E-03, -4.12081E-03, -3.89226E-03, -3.53630E-03, -3.00668E-03, -2.24051E-03, -1.15235E-03,  3.73630E-04,  2.49370E-03,  5.41717E-03,  9.42085E-03,  1.48635E-02,  2.21955E-02,  3.19535E-02,  4.47240E-02,  6.10508E-02,  8.12588E-02,  1.05183E-01,  1.31837E-01,  1.59153E-01,  1.84019E-01,  2.02825E-01,  2.12492E-01,  2.11523E-01,  2.00473E-01,  1.81589E-01,  1.57921E-01,  1.32443E-01,  1.07517E-01,  8.47072E-02,  6.48483E-02,  4.82142E-02,  3.47073E-02,  2.40191E-02,  1.57479E-02,  9.47656E-03,  4.81552E-03,  1.42425E-03, -9.82760E-04, -2.63788E-03, -3.72626E-03, -4.39309E-03, -4.75079E-03, -4.88551E-03, -4.86266E-03, -4.73144E-03, -4.52851E-03, -4.28093E-03, -4.00842E-03, -3.72512E-03, -3.44103E-03, -3.16301E-03, -2.89561E-03, -2.64168E-03, -2.40286E-03, -2.17988E-03, -1.97289E-03, -1.78159E-03, -1.60540E-03, -1.44356E-03, -1.29524E-03, -1.15952E-03, -1.03549E-03, -9.22262E-04, -8.18973E-04,
 -2.54964E-03, -2.62827E-03, -2.70907E-03, -2.79197E-03, -2.87690E-03, -2.96374E-03, -3.05233E-03, -3.14247E-03, -3.23387E-03, -3.32618E-03, -3.41890E-03, -3.51140E-03, -3.60278E-03, -3.69188E-03, -3.77707E-03, -3.85614E-03, -3.92601E-03, -3.98244E-03, -4.01951E-03, -4.02901E-03, -3.99948E-03, -3.91501E-03, -3.75350E-03, -3.48432E-03, -3.06519E-03, -2.43781E-03, -1.52218E-03, -2.09028E-04,  1.65002E-03,  4.25454E-03,  7.86929E-03,  1.28382E-02,  1.95939E-02,  2.86528E-02,  4.05811E-02,  5.59063E-02,  7.49486E-02,  9.75585E-02,  1.22793E-01,  1.48661E-01,  1.72154E-01,  1.89797E-01,  1.98663E-01,  1.97402E-01,  1.86670E-01,  1.68703E-01,  1.46423E-01,  1.22599E-01,  9.93737E-02,  7.81440E-02,  5.96441E-02,  4.41136E-02,  3.14658E-02,  2.14278E-02,  1.36412E-02,  7.72956E-03,  3.33738E-03,  1.50200E-04, -2.09844E-03, -3.62748E-03, -4.61278E-03, -5.19315E-03, -5.47667E-03, -5.54648E-03, -5.46593E-03, -5.28277E-03, -5.03267E-03, -4.74195E-03, -4.42982E-03, -4.11006E-03, -3.79235E-03, -3.48332E-03, -3.18735E-03, -2.90711E-03, -2.64410E-03, -2.39891E-03, -2.17154E-03, -1.96157E-03, -1.76831E-03, -1.59089E-03, -1.42834E-03, -1.27966E-03, -1.14383E-03, -1.01986E-03, -9.06809E-04,
 -2.34011E-03, -2.40859E-03, -2.47886E-03, -2.55090E-03, -2.62469E-03, -2.70018E-03, -2.77732E-03, -2.85602E-03, -2.93618E-03, -3.01765E-03, -3.10024E-03, -3.18365E-03, -3.26745E-03, -3.35104E-03, -3.43349E-03, -3.51344E-03, -3.58889E-03, -3.65687E-03, -3.71303E-03, -3.75104E-03, -3.76169E-03, -3.73175E-03, -3.64230E-03, -3.46647E-03, -3.16641E-03, -2.68909E-03, -1.96078E-03, -8.79713E-04,  6.93328E-04,  2.94670E-03,  6.13128E-03,  1.05738E-02,  1.66859E-02,  2.49593E-02,  3.59331E-02,  5.01098E-02,  6.77954E-02,  8.88517E-02,  1.12394E-01,  1.36552E-01,  1.58511E-01,  1.75028E-01,  1.83381E-01,  1.82331E-01,  1.72495E-01,  1.55956E-01,  1.35414E-01,  1.13420E-01,  9.19415E-02,  7.22587E-02,  5.50526E-02,  4.05560E-02,  2.87059E-02,  1.92673E-02,  1.19236E-02,  6.33653E-03,  2.18236E-03, -8.28716E-04, -2.94488E-03, -4.37198E-03, -5.27671E-03, -5.79156E-03, -6.02026E-03, -6.04301E-03, -5.92114E-03, -5.70102E-03, -5.41740E-03, -5.09597E-03, -4.75548E-03, -4.40942E-03, -4.06727E-03, -3.73551E-03, -3.41837E-03, -3.11846E-03, -2.83718E-03, -2.57506E-03, -2.33202E-03, -2.10758E-03, -1.90098E-03, -1.71128E-03, -1.53744E-03, -1.37839E-03, -1.23307E-03, -1.10041E-03, -9.79415E-04,
 -2.13184E-03, -2.19037E-03, -2.25034E-03, -2.31178E-03, -2.37471E-03, -2.43916E-03, -2.50517E-03, -2.57278E-03, -2.64208E-03, -2.71313E-03, -2.78600E-03, -2.86077E-03, -2.93745E-03, -3.01599E-03, -3.09616E-03, -3.17746E-03, -3.25894E-03, -3.33893E-03, -3.41465E-03, -3.48167E-03, -3.53307E-03, -3.55839E-03, -3.54199E-03, -3.46094E-03, -3.28205E-03, -2.95792E-03, -2.42156E-03, -1.57942E-03, -3.02420E-04,  1.58509E-03,  4.31783E-03,  8.20179E-03,  1.36218E-02,  2.10361E-02,  3.09437E-02,  4.38046E-02,  5.98916E-02,  7.90654E-02,  1.00508E-01,  1.22521E-01,  1.42580E-01,  1.57795E-01,  1.65740E-01,  1.65276E-01,  1.56885E-01,  1.42349E-01,  1.24037E-01,  1.04227E-01,  8.47135E-02,  6.66952E-02,  5.08349E-02,  3.73872E-02,  2.63307E-02,  1.74786E-02,  1.05606E-02,  5.27853E-03,  1.34134E-03, -1.51550E-03, -3.52139E-03, -4.86861E-03, -5.71425E-03, -6.18412E-03, -6.37739E-03, -6.37117E-03, -6.22470E-03, -5.98300E-03, -5.67990E-03, -5.34050E-03, -4.98321E-03, -4.62129E-03, -4.26408E-03, -3.91801E-03, -3.58727E-03, -3.27445E-03, -2.98094E-03, -2.70727E-03, -2.45337E-03, -2.21873E-03, -2.00257E-03, -1.80396E-03, -1.62182E-03, -1.45508E-03, -1.30262E-03, -1.16337E-03, -1.03629E-03,
 -1.92538E-03, -1.97418E-03, -2.02411E-03, -2.07521E-03, -2.12756E-03, -2.18126E-03, -2.23644E-03, -2.29330E-03, -2.35204E-03, -2.41297E-03, -2.47642E-03, -2.54279E-03, -2.61254E-03, -2.68613E-03, -2.76399E-03, -2.84646E-03, -2.93358E-03, -3.02492E-03, -3.11922E-03, -3.21386E-03, -3.30418E-03, -3.38236E-03, -3.43601E-03, -3.44606E-03, -3.38400E-03, -3.20806E-03, -2.85816E-03, -2.24931E-03, -1.26320E-03,  2.61923E-04,  2.54253E-03,  5.86038E-03,  1.05681E-02,  1.70821E-02,  2.58502E-02,  3.72762E-02,  5.15871E-02,  6.86370E-02,  8.76863E-02,  1.07248E-01,  1.25149E-01,  1.38925E-01,  1.46494E-01,  1.46818E-01,  1.40193E-01,  1.28026E-01,  1.12280E-01,  9.49226E-02,  7.75655E-02,  6.13344E-02,  4.68918E-02,  3.45309E-02,  2.42848E-02,  1.60227E-02,  9.52514E-03,  4.53710E-03,  8.01988E-04, -1.91821E-03, -3.83306E-03, -5.12040E-03, -5.92704E-03, -6.37159E-03, -6.54828E-03, -6.53085E-03, -6.37635E-03, -6.12833E-03, -5.81973E-03, -5.47511E-03, -5.11256E-03, -4.74521E-03, -4.38234E-03, -4.03039E-03, -3.69361E-03, -3.37464E-03, -3.07495E-03, -2.79512E-03, -2.53514E-03, -2.29458E-03, -2.07268E-03, -1.86854E-03, -1.68112E-03, -1.50935E-03, -1.35214E-03, -1.20840E-03, -1.07711E-03,
 -1.72124E-03, -1.76057E-03, -1.80070E-03, -1.84173E-03, -1.88378E-03, -1.92702E-03, -1.97167E-03, -2.01803E-03, -2.06648E-03, -2.11750E-03, -2.17168E-03, -2.22972E-03, -2.29246E-03, -2.36086E-03, -2.43595E-03, -2.51881E-03, -2.61040E-03, -2.71141E-03, -2.82196E-03, -2.94113E-03, -3.06628E-03, -3.19207E-03, -3.30909E-03, -3.40189E-03, -3.44637E-03, -3.40617E-03, -3.22791E-03, -2.83508E-03, -2.12037E-03, -9.36532E-04,  9.13421E-04,  3.68482E-03,  7.69479E-03,  1.33135E-02,  2.09323E-02,  3.08954E-02,  4.33828E-02,  5.82480E-02,  7.48421E-02,  9.19036E-02,  1.07623E-01,  1.19963E-01,  1.27173E-01,  1.28314E-01,  1.23493E-01,  1.13742E-01,  1.00621E-01,  8.57757E-02,  7.06276E-02,  5.62251E-02,  4.32298E-02,  3.19748E-02,  2.25488E-02,  1.48790E-02,  8.79828E-03,  4.09575E-03,  5.50340E-04, -2.04844E-03, -3.88942E-03, -5.13515E-03, -5.92144E-03, -6.35915E-03, -6.53713E-03, -6.52550E-03, -6.37889E-03, -6.13934E-03, -5.83883E-03, -5.50139E-03, -5.14486E-03, -4.78226E-03, -4.42292E-03, -4.07335E-03, -3.73793E-03, -3.41944E-03, -3.11949E-03, -2.83881E-03, -2.57749E-03, -2.33521E-03, -2.11133E-03, -1.90500E-03, -1.71528E-03, -1.54113E-03, -1.38152E-03, -1.23541E-03, -1.10179E-03,
 -1.51990E-03, -1.55001E-03, -1.58062E-03, -1.61185E-03, -1.64388E-03, -1.67694E-03, -1.71132E-03, -1.74743E-03, -1.78578E-03, -1.82702E-03, -1.87196E-03, -1.92156E-03, -1.97702E-03, -2.03970E-03, -2.11116E-03, -2.19311E-03, -2.28732E-03, -2.39547E-03, -2.51884E-03, -2.65797E-03, -2.81198E-03, -2.97770E-03, -3.14833E-03, -3.31161E-03, -3.44739E-03, -3.52418E-03, -3.49486E-03, -3.29095E-03, -2.81581E-03, -1.93655E-03, -4.75853E-04,  1.79480E-03,  5.15660E-03,  9.93359E-03,  1.64626E-02,  2.50323E-02,  3.57849E-02,  4.85834E-02,  6.28764E-02,  7.76194E-02,  9.13337E-02,  1.02353E-01,  1.09219E-01,  1.11073E-01,  1.07872E-01,  1.00327E-01,  8.96386E-02,  7.71592E-02,  6.41218E-02,  5.14886E-02,  3.99074E-02,  2.97403E-02,  2.11240E-02,  1.40385E-02,  8.36613E-03,  3.93889E-03,  5.70814E-04, -1.92089E-03, -3.70383E-03, -4.92473E-03, -5.70785E-03, -6.15582E-03, -6.35173E-03, -6.36180E-03, -6.23806E-03, -6.02091E-03, -5.74134E-03, -5.42286E-03, -5.08307E-03, -4.73495E-03, -4.38793E-03, -4.04866E-03, -3.72172E-03, -3.41010E-03, -3.11561E-03, -2.83918E-03, -2.58110E-03, -2.34119E-03, -2.11896E-03, -1.91370E-03, -1.72457E-03, -1.55064E-03, -1.39094E-03, -1.24451E-03, -1.11039E-03,
 -1.32181E-03, -1.34296E-03, -1.36433E-03, -1.38605E-03, -1.40834E-03, -1.43148E-03, -1.45584E-03, -1.48191E-03, -1.51031E-03, -1.54183E-03, -1.57746E-03, -1.61840E-03, -1.66610E-03, -1.72229E-03, -1.78895E-03, -1.86832E-03, -1.96280E-03, -2.07485E-03, -2.20673E-03, -2.36014E-03, -2.53565E-03, -2.73181E-03, -2.94396E-03, -3.16253E-03, -3.37065E-03, -3.54108E-03, -3.63215E-03, -3.58271E-03, -3.30596E-03, -2.68260E-03, -1.55404E-03,  2.82653E-04,  3.07477E-03,  7.10379E-03,  1.26579E-02,  1.99798E-02,  2.91843E-02,  4.01529E-02,  5.24284E-02,  6.51569E-02,  7.71354E-02,  8.69991E-02,  9.35204E-02,  9.59159E-02,  9.40331E-02,  8.83412E-02,  7.97520E-02,  6.93647E-02,  5.82373E-02,  4.72380E-02,  3.69856E-02,  2.78544E-02,  2.00164E-02,  1.34946E-02,  8.21533E-03,  4.04984E-03,  8.45564E-04, -1.55324E-03, -3.29307E-03, -4.50461E-03, -5.30024E-03, -5.77403E-03, -6.00303E-03, -6.04930E-03, -5.96214E-03, -5.78020E-03, -5.53344E-03, -5.24483E-03, -4.93175E-03, -4.60718E-03, -4.28069E-03, -3.95914E-03, -3.64736E-03, -3.34863E-03, -3.06501E-03, -2.79768E-03, -2.54716E-03, -2.31351E-03, -2.09642E-03, -1.89534E-03, -1.70959E-03, -1.53835E-03, -1.38079E-03, -1.23602E-03, -1.10318E-03,
 -1.12738E-03, -1.13985E-03, -1.15226E-03, -1.16476E-03, -1.17759E-03, -1.19108E-03, -1.20565E-03, -1.22185E-03, -1.24041E-03, -1.26223E-03, -1.28842E-03, -1.32037E-03, -1.35973E-03, -1.40850E-03, -1.46899E-03, -1.54380E-03, -1.63584E-03, -1.74813E-03, -1.88365E-03, -2.04495E-03, -2.23365E-03, -2.44962E-03, -2.68981E-03, -2.94667E-03, -3.20596E-03, -3.44388E-03, -3.62337E-03, -3.68956E-03, -3.56445E-03, -3.14104E-03, -2.27779E-03, -7.95067E-04,  1.52393E-03,  4.92324E-03,  9.64979E-03,  1.59090E-02,  2.37973E-02,  3.32172E-02,  4.37940E-02,  5.48303E-02,  6.53415E-02,  7.41979E-02,  8.03551E-02,  8.31000E-02,  8.22151E-02,  7.79973E-02,  7.11385E-02,  6.25305E-02,  5.30731E-02,  4.35377E-02,  3.45004E-02,  2.63322E-02,  1.92259E-02,  1.32376E-02,  8.33004E-03,  4.40943E-03,  1.35407E-03, -9.66093E-04, -2.67696E-03, -3.89331E-03, -4.71559E-03, -5.22909E-03, -5.50464E-03, -5.60003E-03, -5.56168E-03, -5.42641E-03, -5.22312E-03, -4.97421E-03, -4.69685E-03, -4.40407E-03, -4.10559E-03, -3.80855E-03, -3.51809E-03, -3.23779E-03, -2.97003E-03, -2.71630E-03, -2.47740E-03, -2.25363E-03, -2.04493E-03, -1.85096E-03, -1.67120E-03, -1.50502E-03, -1.35170E-03, -1.21049E-03, -1.08061E-03,
 -9.36971E-04, -9.41066E-04, -9.44805E-04, -9.48373E-04, -9.52029E-04, -9.56125E-04, -9.61128E-04, -9.67646E-04, -9.76457E-04, -9.88540E-04, -1.00512E-03, -1.02769E-03, -1.05806E-03, -1.09839E-03, -1.15120E-03, -1.21936E-03, -1.30606E-03, -1.41472E-03, -1.54873E-03, -1.71122E-03, -1.90446E-03, -2.12916E-03, -2.38335E-03, -2.66091E-03, -2.94950E-03, -3.22792E-03, -3.46281E-03, -3.60458E-03, -3.58278E-03, -3.30119E-03, -2.63344E-03, -1.42050E-03,  5.27625E-04,  3.42259E-03,  7.47637E-03,  1.28638E-02,  1.96669E-02,  2.78063E-02,  3.69738E-02,  4.65955E-02,  5.58572E-02,  6.38139E-02,  6.95722E-02,  7.24898E-02,  7.23191E-02,  6.92406E-02,  6.37808E-02,  5.66620E-02,  4.86437E-02,  4.04013E-02,  3.24591E-02,  2.51727E-02,  1.87440E-02,  1.32527E-02,  8.69113E-03,  4.99591E-03,  2.07337E-03, -1.82456E-04, -1.87777E-03, -3.11184E-03, -3.97326E-03, -4.53861E-03, -4.87242E-03, -5.02809E-03, -5.04912E-03, -4.97046E-03, -4.81989E-03, -4.61926E-03, -4.38554E-03, -4.13181E-03, -3.86799E-03, -3.60152E-03, -3.33787E-03, -3.08098E-03, -2.83360E-03, -2.59754E-03, -2.37394E-03, -2.16339E-03, -1.96607E-03, -1.78190E-03, -1.61057E-03, -1.45162E-03, -1.30450E-03, -1.16861E-03, -1.04330E-03,
 -7.50943E-04, -7.46955E-04, -7.42330E-04, -7.37264E-04, -7.32028E-04, -7.26995E-04, -7.22656E-04, -7.19650E-04, -7.18793E-04, -7.21113E-04, -7.27887E-04, -7.40676E-04, -7.61371E-04, -7.92215E-04, -8.35831E-04, -8.95215E-04, -9.73694E-04, -1.07483E-03, -1.20224E-03, -1.35927E-03, -1.54851E-03, -1.77107E-03, -2.02556E-03, -2.30669E-03, -2.60335E-03, -2.89623E-03, -3.15479E-03, -3.33373E-03, -3.36900E-03, -3.17375E-03, -2.63492E-03, -1.61163E-03,  6.25737E-05,  2.57103E-03,  6.09526E-03,  1.07832E-02,  1.67034E-02,  2.37883E-02,  3.17806E-02,  4.02024E-02,  4.83746E-02,  5.55038E-02,  6.08270E-02,  6.37754E-02,  6.40972E-02,  6.18942E-02,  5.75665E-02,  5.16961E-02,  4.49174E-02,  3.78130E-02,  3.08515E-02,  2.43651E-02,  1.85567E-02,  1.35221E-02,  9.27744E-03,  5.78590E-03,  2.97897E-03,  7.73036E-04, -9.19478E-04, -2.18293E-03, -3.09444E-03, -3.72198E-03, -4.12387E-03, -4.34914E-03, -4.43836E-03, -4.42459E-03, -4.33451E-03, -4.18938E-03, -4.00601E-03, -3.79751E-03, -3.57404E-03, -3.34335E-03, -3.11129E-03, -2.88217E-03, -2.65913E-03, -2.44436E-03, -2.23934E-03, -2.04496E-03, -1.86172E-03, -1.68978E-03, -1.52907E-03, -1.37934E-03, -1.24023E-03, -1.11128E-03, -9.91991E-04,
 -5.69603E-04, -5.57840E-04, -5.45161E-04, -5.31764E-04, -5.17929E-04, -5.04033E-04, -4.90580E-04, -4.78220E-04, -4.67783E-04, -4.60313E-04, -4.57101E-04, -4.59726E-04, -4.70088E-04, -4.90441E-04, -5.23410E-04, -5.71985E-04, -6.39478E-04, -7.29428E-04, -8.45410E-04, -9.90737E-04, -1.16798E-03, -1.37829E-03, -1.62041E-03, -1.88937E-03, -2.17474E-03, -2.45843E-03, -2.71204E-03, -2.89375E-03, -2.94493E-03, -2.78692E-03, -2.31843E-03, -1.41477E-03,  6.95201E-05,  2.29243E-03,  5.40800E-03,  9.53929E-03,  1.47402E-02,  2.09494E-02,  2.79474E-02,  3.53324E-02,  4.25362E-02,  4.88943E-02,  5.37613E-02,  5.66432E-02,  5.72990E-02,  5.57771E-02,  5.23774E-02,  4.75629E-02,  4.18563E-02,  3.57531E-02,  2.96653E-02,  2.38981E-02,  1.86500E-02,  1.40281E-02,  1.00680E-02,  6.75593E-03,  4.04598E-03,  1.87508E-03,  1.73047E-04, -1.13040E-03, -2.10143E-03, -2.79976E-03, -3.27769E-03, -3.58001E-03, -3.74441E-03, -3.80211E-03, -3.77868E-03, -3.69485E-03, -3.56722E-03, -3.40899E-03, -3.23054E-03, -3.03996E-03, -2.84347E-03, -2.64579E-03, -2.45047E-03, -2.26008E-03, -2.07645E-03, -1.90083E-03, -1.73402E-03, -1.57645E-03, -1.42832E-03, -1.28958E-03, -1.16008E-03, -1.03953E-03, -9.27594E-04,
 -3.93232E-04, -3.74009E-04, -3.53592E-04, -3.32177E-04, -3.10041E-04, -2.87559E-04, -2.65229E-04, -2.43697E-04, -2.23784E-04, -2.06519E-04, -1.93173E-04, -1.85293E-04, -1.84733E-04, -1.93683E-04, -2.14682E-04, -2.50602E-04, -3.04607E-04, -3.80046E-04, -4.80265E-04, -6.08311E-04, -7.66472E-04, -9.55614E-04, -1.17427E-03, -1.41739E-03, -1.67479E-03, -1.92914E-03, -2.15363E-03, -2.30931E-03, -2.34228E-03, -2.18116E-03, -1.73528E-03, -8.94631E-04,  4.67156E-04,  2.48496E-03,  5.28755E-03,  8.97448E-03,  1.35845E-02,  1.90586E-02,  2.52062E-02,  3.16878E-02,  3.80293E-02,  4.36781E-02,  4.80948E-02,  5.08575E-02,  5.17440E-02,  5.07644E-02,  4.81366E-02,  4.42216E-02,  3.94427E-02,  3.42152E-02,  2.88974E-02,  2.37665E-02,  1.90145E-02,  1.47562E-02,  1.10440E-02,  7.88371E-03,  5.25005E-03,  3.09845E-03,  1.37470E-03,  2.14965E-05, -1.01713E-03, -1.79317E-03, -2.35328E-03, -2.73823E-03, -2.98297E-03, -3.11697E-03, -3.16476E-03, -3.14652E-03, -3.07870E-03, -2.97457E-03, -2.84476E-03, -2.69767E-03, -2.53992E-03, -2.37664E-03, -2.21177E-03, -2.04829E-03, -1.88841E-03, -1.73371E-03, -1.58532E-03, -1.44397E-03, -1.31008E-03, -1.18388E-03, -1.06539E-03, -9.54533E-04, -8.51115E-04,
 -2.22079E-04, -1.95718E-04, -1.67888E-04, -1.38775E-04, -1.08645E-04, -7.78629E-05, -4.69090E-05, -1.64068E-05,  1.28522E-05,  3.98793E-05,  6.34581E-05,  8.21143E-05,  9.40885E-05,  9.73169E-05,  8.94256E-05,  6.77489E-05,  2.93849E-05, -2.86941E-05, -1.09452E-04, -2.15489E-04, -3.48599E-04, -5.09140E-04, -6.95166E-04, -9.01299E-04, -1.11728E-03, -1.32623E-03, -1.50259E-03, -1.60987E-03, -1.59843E-03, -1.40356E-03, -9.44318E-04, -1.24189E-04,  1.16569E-03,  3.03909E-03,  5.60167E-03,  8.93140E-03,  1.30527E-02,  1.79072E-02,  2.33284E-02,  2.90296E-02,  3.46174E-02,  3.96363E-02,  4.36400E-02,  4.62720E-02,  4.73301E-02,  4.67949E-02,  4.48164E-02,  4.16674E-02,  3.76844E-02,  3.32111E-02,  2.85571E-02,  2.39739E-02,  1.96464E-02,  1.56958E-02,  1.21886E-02,  9.14841E-03,  6.56766E-03,  4.41837E-03,  2.66052E-03,  1.24847E-03,  1.35406E-04, -7.23692E-04, -1.37034E-03, -1.84165E-03, -2.17008E-03, -2.38348E-03, -2.50543E-03, -2.55561E-03, -2.55032E-03, -2.50292E-03, -2.42427E-03, -2.32310E-03, -2.20641E-03, -2.07974E-03, -1.94742E-03, -1.81283E-03, -1.67855E-03, -1.54651E-03, -1.41816E-03, -1.29452E-03, -1.17628E-03, -1.06390E-03, -9.57619E-04, -8.57548E-04, -7.63663E-04,
 -5.63636E-05, -2.31936E-05,  1.17194E-05,  4.82023E-05,  8.60059E-05,  1.24788E-04,  1.64096E-04,  2.03343E-04,  2.41785E-04,  2.78496E-04,  3.12342E-04,  3.41955E-04,  3.65714E-04,  3.81732E-04,  3.87859E-04,  3.81710E-04,  3.60729E-04,  3.22309E-04,  2.63983E-04,  1.83722E-04,  8.03659E-05, -4.57805E-05, -1.92142E-04, -3.52837E-04, -5.17385E-04, -6.69169E-04, -7.83693E-04, -8.26737E-04, -7.52603E-04, -5.02754E-04, -5.32952E-06,  8.23807E-04,  2.07759E-03,  3.85079E-03,  6.22862E-03,  9.27021E-03,  1.29879E-02,  1.73246E-02,  2.21352E-02,  2.71791E-02,  3.21319E-02,  3.66205E-02,  4.02775E-02,  4.28014E-02,  4.40067E-02,  4.38494E-02,  4.24209E-02,  3.99193E-02,  3.66063E-02,  3.27645E-02,  2.86620E-02,  2.45289E-02,  2.05451E-02,  1.68380E-02,  1.34866E-02,  1.05298E-02,  7.97563E-03,  5.81022E-03,  4.00568E-03,  2.52632E-03,  1.33319E-03,  3.87256E-04, -3.48542E-04, -9.08152E-04, -1.32184E-03, -1.61604E-03, -1.81348E-03, -1.93342E-03, -1.99206E-03, -2.00282E-03, -1.97679E-03, -1.92302E-03, -1.84888E-03, -1.76028E-03, -1.66196E-03, -1.55766E-03, -1.45033E-03, -1.34225E-03, -1.23518E-03, -1.13041E-03, -1.02893E-03, -9.31403E-04, -8.38308E-04, -7.49929E-04, -6.66420E-04,
  1.03724E-04,  1.43369E-04,  1.85027E-04,  2.28543E-04,  2.73691E-04,  3.20158E-04,  3.67530E-04,  4.15267E-04,  4.62689E-04,  5.08953E-04,  5.53026E-04,  5.93678E-04,  6.29455E-04,  6.58687E-04,  6.79494E-04,  6.89823E-04,  6.87523E-04,  6.70474E-04,  6.36778E-04,  5.85054E-04,  5.14852E-04,  4.27216E-04,  3.25423E-04,  2.15920E-04,  1.09468E-04,  2.24653E-05, -2.15924E-05,  9.36637E-06,  1.57306E-04,  4.74951E-04,  1.02580E-03,  1.88272E-03,  3.12445E-03,  4.82920E-03,  7.06483E-03,  9.87523E-03,  1.32639E-02,  1.71769E-02,  2.14893E-02,  2.60011E-02,  3.04465E-02,  3.45208E-02,  3.79197E-02,  4.03846E-02,  4.17409E-02,  4.19201E-02,  4.09624E-02,  3.90014E-02,  3.62361E-02,  3.28998E-02,  2.92288E-02,  2.54387E-02,  2.17081E-02,  1.81717E-02,  1.49204E-02,  1.20062E-02,  9.44982E-03,  7.24885E-03,  5.38512E-03,  3.83086E-03,  2.55339E-03,  1.51850E-03,  6.92709E-04,  4.46738E-05, -4.54077E-04, -8.28802E-04, -1.10152E-03, -1.29117E-03, -1.41381E-03, -1.48300E-03, -1.51001E-03, -1.50420E-03, -1.47327E-03, -1.42348E-03, -1.35995E-03, -1.28679E-03, -1.20727E-03, -1.12402E-03, -1.03907E-03, -9.54029E-04, -8.70107E-04, -7.88226E-04, -7.09059E-04, -6.33084E-04, -5.60623E-04,
