 -4.70556E-03, -4.91731E-03, -5.14157E-03, -5.37924E-03, -5.63128E-03, -5.89879E-03, -6.18295E-03, -6.48511E-03, -6.80678E-03, -7.14971E-03, -7.51595E-03, -7.90792E-03, -8.32858E-03, -8.78158E-03, -9.27155E-03, -9.80446E-03, -1.03881E-02, -1.10330E-02, -1.17533E-02, -1.25682E-02, -1.35044E-02, -1.45990E-02, -1.59042E-02, -1.74933E-02, -1.94704E-02, -2.19839E-02, -2.52463E-02, -2.95640E-02, -3.53823E-02, -4.33541E-02, -5.44499E-02, -7.01378E-02, -9.26951E-02, -1.25779E-01, -1.75550E-01, -2.53069E-01, -3.79903E-01, -6.02530E-01, -1.03131E+00, -1.90832E+00, -2.89079E+00, -1.38405E+00,  8.62014E-02,  2.93137E-01,  1.08499E-01, -4.47361E-02, -1.15250E-01, -1.32891E-01, -1.26864E-01, -1.12749E-01, -9.71029E-02, -8.23919E-02, -6.94469E-02, -5.84415E-02, -4.92713E-02, -4.17186E-02, -3.55331E-02, -3.04733E-02, -2.63247E-02, -2.29067E-02, -2.00716E-02, -1.77014E-02, -1.57027E-02, -1.40027E-02, -1.25443E-02, -1.12830E-02, -1.01839E-02, -9.21980E-03, -8.36888E-03, -7.61391E-03, -6.94093E-03, -6.33861E-03, -5.79765E-03, -5.31029E-03, -4.87006E-03, -4.47144E-03, -4.10976E-03, -3.78098E-03, -3.48159E-03, -3.20855E-03, -2.95918E-03, -2.73113E-03, -2.52231E-03, -2.33088E-03, -2.15520E-03,
 -4.52047E-03, -4.72102E-03, -4.93320E-03, -5.15783E-03, -5.39578E-03, -5.64804E-03, -5.91568E-03, -6.19990E-03, -6.50208E-03, -6.82378E-03, -7.16683E-03, -7.53341E-03, -7.92617E-03, -8.34839E-03, -8.80421E-03, -9.29899E-03, -9.83973E-03, -1.04358E-02, -1.10998E-02, -1.18488E-02, -1.27067E-02, -1.37060E-02, -1.48923E-02, -1.63294E-02, -1.81066E-02, -2.03498E-02, -2.32363E-02, -2.70176E-02, -3.20505E-02, -3.88444E-02, -4.81307E-02, -6.09701E-02, -7.89197E-02, -1.04307E-01, -1.40687E-01, -1.93604E-01, -2.71685E-01, -3.86930E-01, -5.44499E-01, -6.64253E-01, -2.89083E-01,  1.22203E+00,  2.21792E+00,  1.33944E+00,  6.27555E-01,  2.70540E-01,  9.60704E-02,  1.24841E-02, -2.55660E-02, -4.10350E-02, -4.54679E-02, -4.46551E-02, -4.15261E-02, -3.75695E-02, -3.35260E-02, -2.97398E-02, -2.63450E-02, -2.33685E-02, -2.07861E-02, -1.85533E-02, -1.66209E-02, -1.49425E-02, -1.34772E-02, -1.21910E-02, -1.10554E-02, -1.00477E-02, -9.14903E-03, -8.34432E-03, -7.62112E-03, -6.96918E-03, -6.37995E-03, -5.84622E-03, -5.36188E-03, -4.92163E-03, -4.52092E-03, -4.15573E-03, -3.82255E-03, -3.51826E-03, -3.24008E-03, -2.98554E-03, -2.75244E-03, -2.53877E-03, -2.34276E-03, -2.16280E-03, -1.99745E-03,
 -4.32564E-03, -4.51417E-03, -4.71337E-03, -4.92395E-03, -5.14670E-03, -5.38246E-03, -5.63218E-03, -5.89690E-03, -6.17778E-03, -6.47619E-03, -6.79366E-03, -7.13206E-03, -7.49360E-03, -7.88104E-03, -8.29785E-03, -8.74846E-03, -9.23868E-03, -9.77621E-03, -1.03714E-02, -1.10381E-02, -1.17957E-02, -1.26701E-02, -1.36976E-02, -1.49279E-02, -1.64297E-02, -1.82980E-02, -2.06631E-02, -2.37042E-02, -2.76657E-02, -3.28792E-02, -3.97889E-02, -4.89797E-02, -6.11967E-02, -7.73258E-02, -9.82397E-02, -1.24212E-01, -1.52946E-01, -1.73131E-01, -1.44210E-01,  5.79068E-02,  7.26552E-01,  2.18005E+00,  2.91892E+00,  1.72757E+00,  8.74311E-01,  4.50210E-01,  2.32748E-01,  1.16508E-01,  5.30336E-02,  1.81633E-02, -8.40612E-04, -1.09143E-02, -1.59251E-02, -1.80702E-02, -1.86127E-02, -1.82816E-02, -1.74967E-02, -1.64968E-02, -1.54161E-02, -1.43281E-02, -1.32715E-02, -1.22659E-02, -1.13199E-02, -1.04363E-02, -9.61458E-03, -8.85280E-03, -8.14812E-03, -7.49734E-03, -6.89715E-03, -6.34423E-03, -5.83533E-03, -5.36729E-03, -4.93711E-03, -4.54192E-03, -4.17900E-03, -3.84580E-03, -3.53991E-03, -3.25911E-03, -3.00131E-03, -2.76460E-03, -2.54720E-03, -2.34746E-03, -2.16389E-03, -1.99510E-03, -1.83984E-03,
 -4.12187E-03, -4.29764E-03, -4.48305E-03, -4.67870E-03, -4.88525E-03, -5.10342E-03, -5.33400E-03, -5.57783E-03, -5.83588E-03, -6.10922E-03, -6.39910E-03, -6.70697E-03, -7.03455E-03, -7.38395E-03, -7.75779E-03, -8.15941E-03, -8.59312E-03, -9.06457E-03, -9.58127E-03, -1.01533E-02, -1.07942E-02, -1.15223E-02, -1.23624E-02, -1.33479E-02, -1.45237E-02, -1.59494E-02, -1.77036E-02, -1.98875E-02, -2.26280E-02, -2.60767E-02, -3.03993E-02, -3.57425E-02, -4.21490E-02, -4.93584E-02, -5.63453E-02, -6.02537E-02, -5.39372E-02, -2.04491E-02,  7.79771E-02,  3.15018E-01,  7.90179E-01,  1.45896E+00,  1.72910E+00,  1.30407E+00,  8.13125E-01,  4.89301E-01,  2.94517E-01,  1.77383E-01,  1.05926E-01,  6.17260E-02,  3.40885E-02,  1.66866E-02,  5.70592E-03, -1.19409E-03, -5.47242E-03, -8.05087E-03, -9.51883E-03, -1.02573E-02, -1.05155E-02, -1.04583E-02, -1.01959E-02, -9.80324E-03, -9.33155E-03, -8.81618E-03, -8.28163E-03, -7.74486E-03, -7.21750E-03, -6.70734E-03, -6.21944E-03, -5.75688E-03, -5.32128E-03, -4.91322E-03, -4.53256E-03, -4.17862E-03, -3.85039E-03, -3.54663E-03, -3.26597E-03, -3.00696E-03, -2.76816E-03, -2.54814E-03, -2.34551E-03, -2.15894E-03, -1.98718E-03, -1.82906E-03, -1.68347E-03,
 -3.90997E-03, -4.07235E-03, -4.24326E-03, -4.42320E-03, -4.61271E-03, -4.81235E-03, -5.02275E-03, -5.24455E-03, -5.47847E-03, -5.72532E-03, -5.98598E-03, -6.26146E-03, -6.55295E-03, -6.86183E-03, -7.18980E-03, -7.53896E-03, -7.91197E-03, -8.31224E-03, -8.74417E-03, -9.21357E-03, -9.72800E-03, -1.02974E-02, -1.09346E-02, -1.16561E-02, -1.24824E-02, -1.34384E-02, -1.45521E-02, -1.58515E-02, -1.73570E-02, -1.90651E-02, -2.09143E-02, -2.27202E-02, -2.40476E-02, -2.39637E-02, -2.05663E-02, -1.00925E-02,  1.46807E-02,  6.69472E-02,  1.68405E-01,  3.46513E-01,  6.10397E-01,  8.86215E-01,  9.94246E-01,  8.65419E-01,  6.42858E-01,  4.45939E-01,  3.02032E-01,  2.02897E-01,  1.35596E-01,  8.98843E-02,  5.86768E-02,  3.72506E-02,  2.24774E-02,  1.22744E-02,  5.24106E-03,  4.24906E-04, -2.82921E-03, -4.97689E-03, -6.33824E-03, -7.14035E-03, -7.54570E-03, -7.67141E-03, -7.60241E-03, -7.40051E-03, -7.11078E-03, -6.76605E-03, -6.39014E-03, -6.00019E-03, -5.60840E-03, -5.22331E-03, -4.85071E-03, -4.49436E-03, -4.15656E-03, -3.83851E-03, -3.54063E-03, -3.26279E-03, -3.00449E-03, -2.76495E-03, -2.54324E-03, -2.33835E-03, -2.14922E-03, -1.97478E-03, -1.81399E-03, -1.66583E-03, -1.52934E-03,
 -3.69083E-03, -3.83925E-03, -3.99507E-03, -4.15865E-03, -4.33040E-03, -4.51075E-03, -4.70011E-03, -4.89895E-03, -5.10774E-03, -5.32698E-03, -5.55720E-03, -5.79894E-03, -6.05284E-03, -6.31953E-03, -6.59978E-03, -6.89441E-03, -7.20441E-03, -7.53089E-03, -7.87518E-03, -8.23881E-03, -8.62348E-03, -9.03096E-03, -9.46273E-03, -9.91939E-03, -1.03993E-02, -1.08960E-02, -1.13939E-02, -1.18604E-02, -1.22313E-02, -1.23872E-02, -1.21112E-02, -1.10175E-02, -8.42944E-03, -3.17564E-03,  6.74169E-03,  2.46498E-02,  5.58516E-02,  1.08085E-01,  1.90609E-01,  3.09138E-01,  4.53249E-01,  5.81621E-01,  6.35009E-01,  5.92102E-01,  4.90541E-01,  3.78548E-01,  2.81320E-01,  2.04930E-01,  1.47422E-01,  1.04895E-01,  7.36706E-02,  5.08154E-02,  3.41220E-02,  2.19639E-02,  1.31489E-02,  6.80180E-03,  2.27828E-03, -8.97873E-04, -3.07972E-03, -4.52969E-03, -5.44326E-03, -5.96620E-03, -6.20727E-03, -6.24758E-03, -6.14752E-03, -5.95191E-03, -5.69390E-03, -5.39781E-03, -5.08136E-03, -4.75728E-03, -4.43459E-03, -4.11952E-03, -3.81623E-03, -3.52736E-03, -3.25444E-03, -2.99817E-03, -2.75869E-03, -2.53575E-03, -2.32881E-03, -2.13716E-03, -1.95997E-03, -1.79639E-03, -1.64551E-03, -1.50645E-03, -1.37835E-03,
 -3.46533E-03, -3.59935E-03, -3.73957E-03, -3.88626E-03, -4.03969E-03, -4.20011E-03, -4.36779E-03, -4.54297E-03, -4.72587E-03, -4.91671E-03, -5.11564E-03, -5.32279E-03, -5.53820E-03, -5.76183E-03, -5.99351E-03, -6.23286E-03, -6.47927E-03, -6.73172E-03, -6.98867E-03, -7.24774E-03, -7.50533E-03, -7.75595E-03, -7.99121E-03, -8.19816E-03, -8.35673E-03, -8.43558E-03, -8.38559E-03, -8.12945E-03, -7.54533E-03, -6.44133E-03, -4.51575E-03, -1.29628E-03,  3.95092E-03,  1.23513E-02,  2.55923E-02,  4.61036E-02,  7.71278E-02,  1.22368E-01,  1.84588E-01,  2.62425E-01,  3.45807E-01,  4.14172E-01,  4.44869E-01,  4.29506E-01,  3.79657E-01,  3.14982E-01,  2.50574E-01,  1.93872E-01,  1.47035E-01,  1.09671E-01,  8.04695E-02,  5.79583E-02,  4.07865E-02,  2.78104E-02,  1.80966E-02,  1.08988E-02,  5.62789E-03,  1.82326E-03, -8.72602E-04, -2.73540E-03, -3.97664E-03, -4.75780E-03, -5.20164E-03, -5.40110E-03, -5.42620E-03, -5.32946E-03, -5.15007E-03, -4.91702E-03, -4.65164E-03, -4.36941E-03, -4.08145E-03, -3.79557E-03, -3.51716E-03, -3.24975E-03, -2.99557E-03, -2.75587E-03, -2.53118E-03, -2.32156E-03, -2.12671E-03, -1.94612E-03, -1.77910E-03, -1.62491E-03, -1.48275E-03, -1.35180E-03, -1.23128E-03,
 -3.23439E-03, -3.35363E-03, -3.47788E-03, -3.60726E-03, -3.74193E-03, -3.88198E-03, -4.02749E-03, -4.17851E-03, -4.33502E-03, -4.49695E-03, -4.66413E-03, -4.83625E-03, -5.01284E-03, -5.19322E-03, -5.37637E-03, -5.56084E-03, -5.74460E-03, -5.92480E-03, -6.09738E-03, -6.25670E-03, -6.39473E-03, -6.50012E-03, -6.55663E-03, -6.54095E-03, -6.41944E-03, -6.14316E-03, -5.64067E-03, -4.80728E-03, -3.48934E-03, -1.46156E-03,  1.60501E-03,  6.18649E-03,  1.29619E-02,  2.28761E-02,  3.71926E-02,  5.74891E-02,  8.54963E-02,  1.22613E-01,  1.68900E-01,  2.21554E-01,  2.73585E-01,  3.14447E-01,  3.34084E-01,  3.28491E-01,  3.01661E-01,  2.62193E-01,  2.18503E-01,  1.76352E-01,  1.38751E-01,  1.06805E-01,  8.05369E-02,  5.94470E-02,  4.28294E-02,  2.99424E-02,  2.00915E-02,  1.26654E-02,  7.14680E-03,  3.11014E-03,  2.12291E-04, -1.81908E-03, -3.19744E-03, -4.08845E-03, -4.61959E-03, -4.88829E-03, -4.96848E-03, -4.91590E-03, -4.77230E-03, -4.56870E-03, -4.32795E-03, -4.06671E-03, -3.79695E-03, -3.52714E-03, -3.26312E-03, -3.00879E-03, -2.76664E-03, -2.53808E-03, -2.32380E-03, -2.12395E-03, -1.93831E-03, -1.76641E-03, -1.60763E-03, -1.46124E-03, -1.32649E-03, -1.20259E-03, -1.08875E-03,
 -2.99892E-03, -3.10312E-03, -3.21110E-03, -3.32289E-03, -3.43848E-03, -3.55784E-03, -3.68087E-03, -3.80743E-03, -3.93727E-03, -4.07007E-03, -4.20532E-03, -4.34236E-03, -4.48026E-03, -4.61777E-03, -4.75315E-03, -4.88406E-03, -5.00730E-03, -5.11851E-03, -5.21169E-03, -5.27864E-03, -5.30800E-03, -5.28414E-03, -5.18530E-03, -4.98126E-03, -4.62976E-03, -4.07168E-03, -3.22403E-03, -1.97028E-03, -1.47074E-04,  2.47365E-03,  6.20747E-03,  1.14845E-02,  1.88768E-02,  2.91167E-02,  4.30843E-02,  6.17284E-02,  8.58617E-02,  1.15770E-01,  1.50619E-01,  1.87816E-01,  2.22753E-01,  2.49567E-01,  2.63093E-01,  2.61062E-01,  2.44950E-01,  2.18891E-01,  1.87731E-01,  1.55565E-01,  1.25180E-01,  9.81321E-02,  7.50602E-02,  5.60058E-02,  4.06695E-02,  2.85880E-02,  1.92475E-02,  1.21500E-02,  6.84787E-03,  2.95780E-03,  1.62125E-04, -1.79603E-03, -3.12071E-03, -3.97170E-03, -4.47279E-03, -4.71895E-03, -4.78246E-03, -4.71788E-03, -4.56606E-03, -4.35734E-03, -4.11401E-03, -3.85225E-03, -3.58367E-03, -3.31639E-03, -3.05597E-03, -2.80610E-03, -2.56902E-03, -2.34602E-03, -2.13762E-03, -1.94386E-03, -1.76443E-03, -1.59878E-03, -1.44623E-03, -1.30601E-03, -1.17730E-03, -1.05930E-03, -9.51214E-04,
 -2.75986E-03, -2.84882E-03, -2.94035E-03, -3.03434E-03, -3.13068E-03, -3.22917E-03, -3.32957E-03, -3.43153E-03, -3.53462E-03, -3.63826E-03, -3.74169E-03, -3.84390E-03, -3.94360E-03, -4.03903E-03, -4.12793E-03, -4.20722E-03, -4.27284E-03, -4.31930E-03, -4.33922E-03, -4.32261E-03, -4.25593E-03, -4.12081E-03, -3.89226E-03, -3.53630E-03, -3.00668E-03, -2.24051E-03, -1.15235E-03,  3.73630E-04,  2.49370E-03,  5.41717E-03,  9.42085E-03,  1.48635E-02,  2.21955E-02,  3.19535E-02,  4.47240E-02,  6.10508E-02,  8.12588E-02,  1.05183E-01,  1.31837E-01,  1.59153E-01,  1.84019E-01,  2.02825E-01,  2.12492E-01,  2.11523E-01,  2.00473E-01,  1.81589E-01,  1.57921E-01,  1.32443E-01,  1.07517E-01,  8.47072E-02,  6.48483E-02,  4.82142E-02,  3.47073E-02,  2.40191E-02,  1.57479E-02,  9.47656E-03,  4.81552E-03,  1.42425E-03, -9.82760E-04, -2.63788E-03, -3.72626E-03, -4.39309E-03, -4.75079E-03, -4.88551E-03, -4.86266E-03, -4.73144E-03, -4.52851E-03, -4.28093E-03, -4.00842E-03, -3.72512E-03, -3.44103E-03, -3.16301E-03, -2.89561E-03, -2.64168E-03, -2.40286E-03, -2.17988E-03, -1.97289E-03, -1.78159E-03, -1.60540E-03, -1.44356E-03, -1.29524E-03, -1.15952E-03, -1.03549E-03, -9.22262E-04, -8.18973E-04,
 -2.51810E-03, -2.59174E-03, -2.66672E-03, -2.74284E-03, -2.81984E-03, -2.89741E-03, -2.97515E-03, -3.05254E-03, -3.12896E-03, -3.20362E-03, -3.27552E-03, -3.34338E-03, -3.40559E-03, -3.46005E-03, -3.50404E-03, -3.53401E-03, -3.54527E-03, -3.53161E-03, -3.48478E-03, -3.39375E-03, -3.24378E-03, -3.01518E-03, -2.68159E-03, -2.20792E-03, -1.54749E-03, -6.38565E-04,  6.00165E-04,  2.27505E-03,  4.52407E-03,  7.52436E-03,  1.14998E-02,  1.67271E-02,  2.35359E-02,  3.22960E-02,  4.33805E-02,  5.70886E-02,  7.35158E-02,  9.23727E-02,  1.12789E-01,  1.33193E-01,  1.51387E-01,  1.64913E-01,  1.71669E-01,  1.70541E-01,  1.61740E-01,  1.46700E-01,  1.27586E-01,  1.06708E-01,  8.60456E-02,  6.70062E-02,  5.03947E-02,  3.65133E-02,  2.53122E-02,  1.65349E-02,  9.83131E-03,  4.83313E-03,  1.19690E-03, -1.37592E-03, -3.13350E-03, -4.27592E-03, -4.96113E-03, -5.31184E-03, -5.42226E-03, -5.36393E-03, -5.19063E-03, -4.94244E-03, -4.64883E-03, -4.33121E-03, -4.00488E-03, -3.68052E-03, -3.36542E-03, -3.06428E-03, -2.77997E-03, -2.51403E-03, -2.26703E-03, -2.03888E-03, -1.82906E-03, -1.63676E-03, -1.46098E-03, -1.30063E-03, -1.15461E-03, -1.02180E-03, -9.01129E-04, -7.91570E-04, -6.92156E-04,
 -2.27457E-03, -2.33286E-03, -2.39128E-03, -2.44954E-03, -2.50725E-03, -2.56396E-03, -2.61913E-03, -2.67209E-03, -2.72206E-03, -2.76805E-03, -2.80886E-03, -2.84301E-03, -2.86861E-03, -2.88331E-03, -2.88411E-03, -2.86711E-03, -2.82728E-03, -2.75801E-03, -2.65063E-03, -2.49367E-03, -2.27200E-03, -1.96561E-03, -1.54816E-03, -9.85178E-04, -2.31843E-04,  7.69564E-04,  2.09251E-03,  3.82926E-03,  6.09390E-03,  9.02497E-03,  1.27871E-02,  1.75708E-02,  2.35882E-02,  3.10616E-02,  4.01972E-02,  5.11364E-02,  6.38727E-02,  7.81337E-02,  9.32512E-02,  1.08075E-01,  1.21017E-01,  1.30288E-01,  1.34324E-01,  1.32249E-01,  1.24175E-01,  1.11194E-01,  9.50414E-02,  7.76306E-02,  6.06278E-02,  4.52133E-02,  3.20333E-02,  2.12855E-02,  1.28602E-02,  6.47813E-03,  1.79536E-03, -1.52970E-03, -3.80184E-03, -5.27603E-03, -6.15705E-03, -6.60500E-03, -6.74279E-03, -6.66355E-03, -6.43710E-03, -6.11531E-03, -5.73625E-03, -5.32757E-03, -4.90898E-03, -4.49421E-03, -4.09259E-03, -3.71011E-03, -3.35037E-03, -3.01520E-03, -2.70522E-03, -2.42019E-03, -2.15927E-03, -1.92129E-03, -1.70484E-03, -1.50840E-03, -1.33045E-03, -1.16946E-03, -1.02398E-03, -8.92609E-04, -7.74064E-04, -6.67140E-04, -5.70733E-04,
 -2.03014E-03, -2.07315E-03, -2.11511E-03, -2.15560E-03, -2.19413E-03, -2.23015E-03, -2.26295E-03, -2.29176E-03, -2.31561E-03, -2.33335E-03, -2.34363E-03, -2.34476E-03, -2.33470E-03, -2.31090E-03, -2.27015E-03, -2.20841E-03, -2.12047E-03, -1.99960E-03, -1.83702E-03, -1.62127E-03, -1.33732E-03, -9.65491E-04, -4.80160E-04,  1.51772E-04,  9.72548E-04,  2.03521E-03,  3.40496E-03,  5.15987E-03,  7.39029E-03,  1.01965E-02,  1.36840E-02,  1.79569E-02,  2.31088E-02,  2.92143E-02,  3.63191E-02,  4.44242E-02,  5.34547E-02,  6.31970E-02,  7.32072E-02,  8.27221E-02,  9.06460E-02,  9.56919E-02,  9.66934E-02,  9.29953E-02,  8.47408E-02,  7.28917E-02,  5.89599E-02,  4.45821E-02,  3.11343E-02,  1.95160E-02,  1.01263E-02,  2.96788E-03, -2.20139E-03, -5.73212E-03, -7.98817E-03, -9.29448E-03, -9.91690E-03, -1.00612E-02, -9.88098E-03, -9.48823E-03, -8.96342E-03, -8.36373E-03, -7.72938E-03, -7.08832E-03, -6.45960E-03, -5.85579E-03, -5.28482E-03, -4.75118E-03, -4.25696E-03, -3.80251E-03, -3.38702E-03, -3.00887E-03, -2.66598E-03, -2.35596E-03, -2.07632E-03, -1.82456E-03, -1.59823E-03, -1.39498E-03, -1.21264E-03, -1.04916E-03, -9.02664E-04, -7.71437E-04, -6.53922E-04, -5.48708E-04, -4.54525E-04,
 -1.78571E-03, -1.81357E-03, -1.83921E-03, -1.86212E-03, -1.88171E-03, -1.89728E-03, -1.90803E-03, -1.91303E-03, -1.91119E-03, -1.90121E-03, -1.88157E-03, -1.85046E-03, -1.80568E-03, -1.74456E-03, -1.66380E-03, -1.55925E-03, -1.42571E-03, -1.25648E-03, -1.04290E-03, -7.73746E-04, -4.34326E-04, -5.49310E-06,  5.37618E-04,  1.22697E-03,  2.10303E-03,  3.21585E-03,  4.62537E-03,  6.40023E-03,  8.61382E-03,  1.13366E-02,  1.46236E-02,  1.84971E-02,  2.29285E-02,  2.78251E-02,  3.30332E-02,  3.83635E-02,  4.36265E-02,  4.86463E-02,  5.32123E-02,  5.69734E-02,  5.93483E-02,  5.95617E-02,  5.68646E-02,  5.08712E-02,  4.18331E-02,  3.06747E-02,  1.87477E-02,  7.43325E-03, -2.21312E-03, -9.63568E-03, -1.47569E-02, -1.78343E-02, -1.92882E-02, -1.95656E-02, -1.90586E-02, -1.80735E-02, -1.68296E-02, -1.54739E-02, -1.40997E-02, -1.27630E-02, -1.14953E-02, -1.03124E-02, -9.22106E-03, -8.22213E-03, -7.31326E-03, -6.49016E-03, -5.74755E-03, -5.07961E-03, -4.48039E-03, -3.94395E-03, -3.46457E-03, -3.03682E-03, -2.65557E-03, -2.31611E-03, -2.01406E-03, -1.74546E-03, -1.50669E-03, -1.29451E-03, -1.10599E-03, -9.38503E-04, -7.89719E-04, -6.57550E-04, -5.40144E-04, -4.35853E-04, -3.43216E-04,
 -1.54211E-03, -1.55503E-03, -1.56459E-03, -1.57020E-03, -1.57114E-03, -1.56662E-03, -1.55572E-03, -1.53737E-03, -1.51034E-03, -1.47322E-03, -1.42436E-03, -1.36179E-03, -1.28323E-03, -1.18590E-03, -1.06643E-03, -9.20700E-04, -7.43526E-04, -5.28350E-04, -2.66743E-04,  5.22420E-05,  4.42927E-04,  9.24104E-04,  1.52037E-03,  2.26366E-03,  3.19478E-03,  4.36463E-03,  5.83429E-03,  7.67294E-03,  9.95168E-03,  1.27306E-02,  1.60364E-02,  1.98289E-02,  2.39591E-02,  2.81338E-02,  3.19135E-02,  3.47822E-02,  3.62918E-02,  3.62188E-02,  3.46076E-02,  3.16354E-02,  2.73874E-02,  2.17364E-02,  1.44519E-02,  5.48573E-03, -4.76155E-03, -1.53908E-02, -2.52267E-02, -3.31894E-02, -3.86094E-02, -4.13479E-02, -4.17132E-02, -4.02682E-02, -3.76350E-02, -3.43617E-02, -3.08626E-02, -2.74133E-02, -2.41743E-02, -2.12230E-02, -1.85835E-02, -1.62491E-02, -1.41973E-02, -1.23996E-02, -1.08264E-02, -9.44989E-03, -8.24509E-03, -7.18996E-03, -6.26531E-03, -5.45455E-03, -4.74329E-03, -4.11902E-03, -3.57090E-03, -3.08946E-03, -2.66644E-03, -2.29464E-03, -1.96773E-03, -1.68021E-03, -1.42724E-03, -1.20461E-03, -1.00861E-03, -8.36005E-04, -6.83971E-04, -5.50029E-04, -4.32009E-04, -3.28013E-04, -2.36378E-04,
 -1.30019E-03, -1.29843E-03, -1.29224E-03, -1.28088E-03, -1.26358E-03, -1.23940E-03, -1.20733E-03, -1.16616E-03, -1.11456E-03, -1.05098E-03, -9.73619E-04, -8.80429E-04, -7.68995E-04, -6.36474E-04, -4.79466E-04, -2.93846E-04, -7.45211E-05,  1.84915E-04,  4.92670E-04,  8.59432E-04,  1.29932E-03,  1.83114E-03,  2.48005E-03,  3.27958E-03,  4.27393E-03,  5.52023E-03,  7.08996E-03,  9.06796E-03,  1.15465E-02,  1.46097E-02,  1.83014E-02,  2.25686E-02,  2.71760E-02,  3.16047E-02,  3.49923E-02,  3.62225E-02,  3.42584E-02,  2.86238E-02,  1.96843E-02,  8.44152E-03, -4.00502E-03, -1.68777E-02, -2.97576E-02, -4.23209E-02, -5.40434E-02, -6.41114E-02, -7.16050E-02, -7.58306E-02, -7.65866E-02, -7.42184E-02, -6.94656E-02, -6.32169E-02, -5.62963E-02, -4.93408E-02, -4.27696E-02, -3.68116E-02, -3.15550E-02, -2.69985E-02, -2.30906E-02, -1.97584E-02, -1.69234E-02, -1.45115E-02, -1.24568E-02, -1.07025E-02, -9.20116E-03, -7.91293E-03, -6.80496E-03, -5.84993E-03, -5.02510E-03, -4.31149E-03, -3.69313E-03, -3.15659E-03, -2.69047E-03, -2.28508E-03, -1.93219E-03, -1.62471E-03, -1.35660E-03, -1.12265E-03, -9.18402E-04, -7.39988E-04, -5.84082E-04, -4.47807E-04, -3.28674E-04, -2.24524E-04, -1.33486E-04,
 -1.06073E-03, -1.04466E-03, -1.02308E-03, -9.95200E-04, -9.60119E-04, -9.16819E-04, -8.64152E-04, -8.00816E-04, -7.25335E-04, -6.36036E-04, -5.31009E-04, -4.08073E-04, -2.64713E-04, -9.80044E-05,  9.54933E-05,  3.19897E-04,  5.80230E-04,  8.82762E-04,  1.23552E-03,  1.64901E-03,  2.13735E-03,  2.71977E-03,  3.42283E-03,  4.28332E-03,  5.35207E-03,  6.69841E-03,  8.41494E-03,  1.06210E-02,  1.34621E-02,  1.70982E-02,  2.16701E-02,  2.72210E-02,  3.35470E-02,  3.99571E-02,  4.50069E-02,  4.64627E-02,  4.19221E-02,  3.01223E-02,  1.19385E-02, -1.00516E-02, -3.29917E-02, -5.48017E-02, -7.43290E-02, -9.09608E-02, -1.04196E-01, -1.13466E-01, -1.18249E-01, -1.18353E-01, -1.14121E-01, -1.06423E-01, -9.64373E-02, -8.53644E-02, -7.42034E-02, -6.36523E-02, -5.41125E-02, -4.57497E-02, -3.85708E-02, -3.24908E-02, -2.73822E-02, -2.31063E-02, -1.95306E-02, -1.65374E-02, -1.40260E-02, -1.19127E-02, -1.01287E-02, -8.61762E-03, -7.33381E-03, -6.23990E-03, -5.30535E-03, -4.50506E-03, -3.81830E-03, -3.22785E-03, -2.71936E-03, -2.28081E-03, -1.90209E-03, -1.57466E-03, -1.29130E-03, -1.04587E-03, -8.33138E-04, -6.48655E-04, -4.88606E-04, -3.49724E-04, -2.29206E-04, -1.24639E-04, -3.39475E-05,
 -8.24506E-04, -7.94531E-04, -7.58035E-04, -7.14135E-04, -6.61841E-04, -6.00034E-04, -5.27456E-04, -4.42688E-04, -3.44134E-04, -2.29992E-04, -9.82245E-05,  5.34743E-05,  2.27733E-04,  4.27566E-04,  6.56477E-04,  9.18594E-04,  1.21889E-03,  1.56354E-03,  1.96041E-03,  2.41991E-03,  2.95624E-03,  3.58929E-03,  4.34754E-03,  5.27220E-03,  6.42312E-03,  7.88685E-03,  9.78699E-03,  1.22966E-02,  1.56505E-02,  2.01519E-02,  2.61583E-02,  3.40112E-02,  4.38364E-02,  5.50902E-02,  6.57645E-02,  7.16193E-02,  6.69038E-02,  4.79329E-02,  1.66738E-02, -2.05917E-02, -5.76391E-02, -9.06213E-02, -1.17830E-01, -1.38718E-01, -1.53152E-01, -1.61100E-01, -1.62664E-01, -1.58290E-01, -1.48923E-01, -1.35950E-01, -1.20940E-01, -1.05343E-01, -9.02759E-02, -7.64582E-02, -6.42479E-02, -5.37364E-02, -4.48469E-02, -3.74139E-02, -3.12391E-02, -2.61243E-02, -2.18886E-02, -1.83759E-02, -1.54550E-02, -1.30185E-02, -1.09788E-02, -9.26545E-03, -7.82126E-03, -6.60012E-03, -5.56461E-03, -4.68421E-03, -3.93393E-03, -3.29321E-03, -2.74504E-03, -2.27529E-03, -1.87217E-03, -1.52580E-03, -1.22789E-03, -9.71444E-04, -7.50537E-04, -5.60159E-04, -3.96045E-04, -2.54567E-04, -1.32624E-04, -2.75681E-05,  6.28730E-05,
