 -8.28535E-04, -7.98815E-04, -7.62275E-04, -7.17763E-04, -6.63861E-04, -5.98791E-04, -5.20294E-04, -4.25446E-04, -3.10424E-04, -1.70159E-04,  2.11815E-06,  2.15504E-04,  4.82257E-04,  8.18886E-04,  1.24755E-03,  1.79779E-03,  2.50867E-03,  3.43124E-03,  4.63128E-03,  6.19239E-03,  8.21910E-03,  1.08401E-02,  1.42117E-02,  1.85214E-02,  2.39927E-02,  3.08916E-02,  3.95361E-02,  5.03106E-02,  6.36840E-02,  8.02251E-02,  1.00600E-01,  1.25515E-01,  1.55574E-01,  1.91006E-01,  2.31311E-01,  2.74901E-01,  3.18947E-01,  3.59620E-01,  3.92820E-01,  4.15246E-01,  4.25325E-01,  4.23495E-01,  4.11668E-01,  3.92204E-01,  3.67038E-01,  3.37414E-01,  3.04174E-01,  2.68248E-01,  2.30930E-01,  1.93811E-01,  1.58488E-01,  1.26265E-01,  9.79790E-02,  7.39815E-02,  5.42253E-02,  3.83894E-02,  2.60013E-02,  1.65316E-02,  9.45878E-03,  4.30691E-03,  6.62933E-04, -1.81899E-03, -3.42103E-03, -4.36895E-03, -4.84058E-03, -4.97411E-03, -4.87554E-03, -4.62499E-03, -4.28201E-03, -3.88994E-03, -3.47955E-03, -3.07188E-03, -2.68070E-03, -2.31437E-03, -1.97735E-03, -1.67141E-03, -1.39647E-03, -1.15130E-03, -9.33969E-04, -7.42210E-04, -5.73624E-04, -4.25833E-04, -2.96572E-04, -1.83740E-04, -8.54174E-05,
 -5.92359E-04, -5.48978E-04, -4.97757E-04, -4.37428E-04, -3.66426E-04, -2.82789E-04, -1.84011E-04, -6.68453E-05,  7.29801E-05,  2.41152E-04,  4.45312E-04,  6.95795E-04,  1.00663E-03,  1.39684E-03,  1.89219E-03,  2.52733E-03,  3.34852E-03,  4.41682E-03,  5.81187E-03,  7.63612E-03,  1.00194E-02,  1.31241E-02,  1.71504E-02,  2.23421E-02,  2.89939E-02,  3.74606E-02,  4.81694E-02,  6.16409E-02,  7.85198E-02,  9.96145E-02,  1.25926E-01,  1.58611E-01,  1.98803E-01,  2.47195E-01,  3.03383E-01,  3.65107E-01,  4.27731E-01,  4.84433E-01,  5.27487E-01,  5.50486E-01,  5.50590E-01,  5.29486E-01,  4.92407E-01,  4.45892E-01,  3.95629E-01,  3.45413E-01,  2.97234E-01,  2.51967E-01,  2.10045E-01,  1.71830E-01,  1.37674E-01,  1.07834E-01,  8.23907E-02,  6.12187E-02,  4.40126E-02,  3.03458E-02,  1.97321E-02,  1.16769E-02,  5.71339E-03,  1.42306E-03, -1.55473E-03, -3.52193E-03, -4.72567E-03, -5.36450E-03, -5.59552E-03, -5.54120E-03, -5.29563E-03, -4.92985E-03, -4.49645E-03, -4.03342E-03, -3.56735E-03, -3.11605E-03, -2.69073E-03, -2.29777E-03, -1.94007E-03, -1.61817E-03, -1.33103E-03, -1.07666E-03, -8.52530E-04, -6.55893E-04, -4.83969E-04, -3.34078E-04, -2.03709E-04, -9.05626E-05,  7.44092E-06,
 -3.60552E-04, -3.03960E-04, -2.38550E-04, -1.62934E-04, -7.54044E-05,  2.61921E-05,  1.44609E-04,  2.83429E-04,  4.47387E-04,  6.42821E-04,  8.78293E-04,  1.16546E-03,  1.52024E-03,  1.96442E-03,  2.52769E-03,  3.25037E-03,  4.18682E-03,  5.40956E-03,  7.01431E-03,  9.12591E-03,  1.19050E-02,  1.55557E-02,  2.03345E-02,  2.65594E-02,  3.46214E-02,  4.49965E-02,  5.82626E-02,  7.51251E-02,  9.64654E-02,  1.23418E-01,  1.57469E-01,  2.00498E-01,  2.54610E-01,  3.21561E-01,  4.01654E-01,  4.92227E-01,  5.86280E-01,  6.72202E-01,  7.35721E-01,  7.64346E-01,  7.52494E-01,  7.03996E-01,  6.30060E-01,  5.44264E-01,  4.57996E-01,  3.78374E-01,  3.08511E-01,  2.48861E-01,  1.98601E-01,  1.56539E-01,  1.21542E-01,  9.26479E-02,  6.90407E-02,  5.00025E-02,  3.48796E-02,  2.30700E-02,  1.40229E-02,  7.24271E-03,  2.29290E-03, -1.20314E-03, -3.56383E-03, -5.05354E-03, -5.88823E-03, -6.24168E-03, -6.25172E-03, -6.02606E-03, -5.64745E-03, -5.17830E-03, -4.66456E-03, -4.13910E-03, -3.62454E-03, -3.13562E-03, -2.68118E-03, -2.26575E-03, -1.89079E-03, -1.55573E-03, -1.25867E-03, -9.96938E-04, -7.67486E-04, -5.67149E-04, -3.92823E-04, -2.41568E-04, -1.10664E-04,  2.35415E-06,  9.97018E-05,
 -1.33775E-04, -6.44879E-05,  1.45490E-05,  1.04833E-04,  2.08216E-04,  3.27034E-04,  4.64286E-04,  6.23888E-04,  8.11037E-04,  1.03272E-03,  1.29843E-03,  1.62116E-03,  2.01878E-03,  2.51587E-03,  3.14626E-03,  3.95620E-03,  5.00863E-03,  6.38845E-03,  8.20900E-03,  1.06201E-02,  1.38175E-02,  1.80544E-02,  2.36548E-02,  3.10290E-02,  4.06901E-02,  5.32724E-02,  6.95506E-02,  9.04714E-02,  1.17217E-01,  1.51340E-01,  1.94977E-01,  2.51072E-01,  3.23344E-01,  4.15610E-01,  5.30096E-01,  6.64706E-01,  8.09855E-01,  9.46581E-01,  1.04881E+00,  1.09184E+00,  1.06415E+00,  9.73813E-01,  8.43617E-01,  6.99588E-01,  5.61743E-01,  4.41135E-01,  3.41362E-01,  2.61526E-01,  1.98755E-01,  1.49776E-01,  1.11649E-01,  8.19930E-02,  5.89597E-02,  4.11367E-02,  2.74384E-02,  1.70195E-02,  9.21107E-03,  3.47578E-03, -6.22556E-04, -3.44006E-03, -5.26764E-03, -6.34214E-03, -6.85507E-03, -6.95988E-03, -6.77809E-03, -6.40458E-03, -5.91214E-03, -5.35543E-03, -4.77444E-03, -4.19739E-03, -3.64334E-03, -3.12426E-03, -2.64685E-03, -2.21401E-03, -1.82595E-03, -1.48112E-03, -1.17690E-03, -9.10057E-04, -6.77096E-04, -4.74521E-04, -2.98963E-04, -1.47276E-04, -1.65788E-05,  9.57285E-05,  1.91965E-04,
  8.73442E-05,  1.68751E-04,  2.60776E-04,  3.65022E-04,  4.83475E-04,  6.18642E-04,  7.73752E-04,  9.53037E-04,  1.16213E-03,  1.40863E-03,  1.70293E-03,  2.05929E-03,  2.49744E-03,  3.04472E-03,  3.73891E-03,  4.63215E-03,  5.79590E-03,  7.32748E-03,  9.35822E-03,  1.20639E-02,  1.56774E-02,  2.05054E-02,  2.69471E-02,  3.55185E-02,  4.68772E-02,  6.18488E-02,  8.14507E-02,  1.06925E-01,  1.39819E-01,  1.82182E-01,  2.36961E-01,  3.08539E-01,  4.03054E-01,  5.27823E-01,  6.89103E-01,  8.87685E-01,  1.11252E+00,  1.33449E+00,  1.50664E+00,  1.57923E+00,  1.52753E+00,  1.36891E+00,  1.15008E+00,  9.19374E-01,  7.09090E-01,  5.33641E-01,  3.95118E-01,  2.89390E-01,  2.10246E-01,  1.51576E-01,  1.08232E-01,  7.62071E-02,  5.25119E-02,  3.49638E-02,  2.19859E-02,  1.24384E-02,  5.49019E-03,  5.26008E-04, -2.91861E-03, -5.20104E-03, -6.60064E-03, -7.33807E-03, -7.58835E-03, -7.49006E-03, -7.15214E-03, -6.65920E-03, -6.07583E-03, -5.45020E-03, -4.81720E-03, -4.20110E-03, -3.61786E-03, -3.07709E-03, -2.58369E-03, -2.13917E-03, -1.74269E-03, -1.39195E-03, -1.08371E-03, -8.14305E-04, -5.79911E-04, -3.76778E-04, -2.01347E-04, -5.03215E-05,  7.92943E-05,  1.90191E-04,  2.84761E-04,
  3.02220E-04,  3.95110E-04,  4.99416E-04,  6.16832E-04,  7.49463E-04,  8.99970E-04,  1.07179E-03,  1.26942E-03,  1.49889E-03,  1.76836E-03,  2.08897E-03,  2.47615E-03,  2.95128E-03,  3.54414E-03,  4.29611E-03,  5.26461E-03,  6.52890E-03,  8.19773E-03,  1.04192E-02,  1.33937E-02,  1.73902E-02,  2.27675E-02,  3.00014E-02,  3.97172E-02,  5.27269E-02,  7.00660E-02,  9.30239E-02,  1.23179E-01,  1.62487E-01,  2.13550E-01,  2.80242E-01,  3.68706E-01,  4.88313E-01,  6.51582E-01,  8.71793E-01,  1.15701E+00,  1.49916E+00,  1.85850E+00,  2.15340E+00,  2.28221E+00,  2.18962E+00,  1.91507E+00,  1.55629E+00,  1.20006E+00,  8.93049E-01,  6.49046E-01,  4.64313E-01,  3.28518E-01,  2.30430E-01,  1.60261E-01,  1.10289E-01,  7.47394E-02,  4.94271E-02,  3.13786E-02,  1.85065E-02,  9.35444E-03,  2.90504E-03, -1.55884E-03, -4.55114E-03, -6.44810E-03, -7.53136E-03, -8.01584E-03, -8.06764E-03, -7.81591E-03, -7.36085E-03, -6.77950E-03, -6.13013E-03, -5.45578E-03, -4.78725E-03, -4.14558E-03, -3.54422E-03, -2.99085E-03, -2.48893E-03, -2.03885E-03, -1.63901E-03, -1.28647E-03, -9.77586E-04, -7.08379E-04, -4.74805E-04, -2.72951E-04, -9.91378E-05,  5.00156E-05,  1.77571E-04,  2.86269E-04,  3.78540E-04,
  5.10315E-04,  6.13998E-04,  7.29809E-04,  8.59523E-04,  1.00534E-03,  1.17005E-03,  1.35725E-03,  1.57168E-03,  1.81967E-03,  2.10981E-03,  2.45389E-03,  2.86823E-03,  3.37556E-03,  4.00759E-03,  4.80860E-03,  5.84026E-03,  7.18816E-03,  8.97038E-03,  1.13489E-02,  1.45446E-02,  1.88568E-02,  2.46899E-02,  3.25867E-02,  4.32715E-02,  5.76994E-02,  7.71056E-02,  1.03047E-01,  1.37437E-01,  1.82649E-01,  2.41850E-01,  3.19868E-01,  4.24757E-01,  5.69621E-01,  7.73528E-01,  1.05985E+00,  1.45004E+00,  1.94871E+00,  2.51336E+00,  3.01380E+00,  3.24470E+00,  3.07908E+00,  2.60984E+00,  2.04081E+00,  1.51689E+00,  1.09299E+00,  7.72291E-01,  5.38582E-01,  3.71963E-01,  2.54713E-01,  1.72829E-01,  1.15885E-01,  7.63615E-02,  4.89428E-02,  2.99193E-02,  1.67285E-02,  7.61329E-03,  1.37163E-03, -2.82169E-03, -5.53988E-03, -7.18840E-03, -8.06052E-03, -8.37310E-03, -8.28938E-03, -7.93359E-03, -7.40054E-03, -6.76210E-03, -6.07202E-03, -5.36951E-03, -4.68223E-03, -4.02874E-03, -3.42055E-03, -2.86388E-03, -2.36106E-03, -1.91172E-03, -1.51366E-03, -1.16358E-03, -8.57542E-04, -5.91400E-04, -3.60995E-04, -1.62343E-04,  8.27801E-06,  1.54275E-04,  2.78725E-04,  3.84375E-04,  4.73659E-04,
  7.11147E-04,  8.24884E-04,  9.51369E-04,  1.09244E-03,  1.25036E-03,  1.42802E-03,  1.62914E-03,  1.85861E-03,  2.12298E-03,  2.43115E-03,  2.79532E-03,  3.23244E-03,  3.76610E-03,  4.42933E-03,  5.26830E-03,  6.34751E-03,  7.75671E-03,  9.62022E-03,  1.21093E-02,  1.54587E-02,  1.99887E-02,  2.61352E-02,  3.44887E-02,  4.58452E-02,  6.12660E-02,  8.21393E-02,  1.10233E-01,  1.47739E-01,  1.97392E-01,  2.62866E-01,  3.49861E-01,  4.68174E-01,  6.34424E-01,  8.74203E-01,  1.22206E+00,  1.71725E+00,  2.38902E+00,  3.21244E+00,  4.01183E+00,  4.40732E+00,  4.12206E+00,  3.36400E+00,  2.52527E+00,  1.81399E+00,  1.27286E+00,  8.80894E-01,  6.03932E-01,  4.10895E-01,  2.77423E-01,  1.85584E-01,  1.22591E-01,  7.94768E-02,  5.00139E-02,  2.99072E-02,  1.62154E-02,  6.93663E-03,  7.14007E-04, -3.37314E-03, -5.95415E-03, -7.46541E-03, -8.21549E-03, -8.42723E-03, -8.26471E-03, -7.85033E-03, -7.27592E-03, -6.61010E-03, -5.90352E-03, -5.19265E-03, -4.50289E-03, -3.85095E-03, -3.24694E-03, -2.69604E-03, -2.19983E-03, -1.75741E-03, -1.36625E-03, -1.02283E-03, -7.23122E-04, -4.62913E-04, -2.38043E-04, -4.45398E-05,  1.21288E-04,  2.62814E-04,  3.83079E-04,  4.84798E-04,  5.70376E-04,
  9.04294E-04,  1.02731E-03,  1.16359E-03,  1.31501E-03,  1.48389E-03,  1.67316E-03,  1.88661E-03,  2.12922E-03,  2.40764E-03,  2.73090E-03,  3.11140E-03,  3.56635E-03,  4.11970E-03,  4.80499E-03,  5.66914E-03,  6.77773E-03,  8.22211E-03,  1.01290E-02,  1.26731E-02,  1.60946E-02,  2.07223E-02,  2.70045E-02,  3.55518E-02,  4.71911E-02,  6.30315E-02,  8.45338E-02,  1.13574E-01,  1.52505E-01,  2.04294E-01,  2.72983E-01,  3.64912E-01,  4.91077E-01,  6.70398E-01,  9.32783E-01,  1.32070E+00,  1.88779E+00,  2.68793E+00,  3.72706E+00,  4.81330E+00,  5.38484E+00,  4.96958E+00,  3.92852E+00,  2.86091E+00,  2.00942E+00,  1.38804E+00,  9.50004E-01,  6.45963E-01,  4.36591E-01,  2.93054E-01,  1.94932E-01,  1.28011E-01,  8.24691E-02,  5.15458E-02,  3.06023E-02,  1.64686E-02,  6.99020E-03,  7.08623E-04, -3.36267E-03, -5.89423E-03, -7.34689E-03, -8.04252E-03, -8.21024E-03, -8.01612E-03, -7.58217E-03, -6.99861E-03, -6.33201E-03, -5.63089E-03, -4.92984E-03, -4.25262E-03, -3.61469E-03, -3.02520E-03, -2.48862E-03, -2.00611E-03, -1.57649E-03, -1.19710E-03, -8.64392E-04, -5.74365E-04, -3.22873E-04, -1.05843E-04,  8.06001E-05,  2.40053E-04,  3.75801E-04,  4.90803E-04,  5.87705E-04,  6.68848E-04,
  1.08940E-03,  1.22088E-03,  1.36605E-03,  1.52678E-03,  1.70541E-03,  1.90489E-03,  2.12902E-03,  2.38276E-03,  2.67276E-03,  3.00801E-03,  3.40086E-03,  3.86838E-03,  4.43435E-03,  5.13198E-03,  6.00770E-03,  7.12631E-03,  8.57799E-03,  1.04877E-02,  1.30275E-02,  1.64339E-02,  2.10299E-02,  2.72562E-02,  3.57120E-02,  4.72090E-02,  6.28364E-02,  8.40331E-02,  1.12658E-01,  1.51069E-01,  2.02296E-01,  2.70533E-01,  3.62377E-01,  4.89139E-01,  6.70033E-01,  9.35233E-01,  1.32767E+00,  1.90212E+00,  2.71494E+00,  3.77596E+00,  4.89329E+00,  5.48550E+00,  5.05668E+00,  3.98639E+00,  2.89680E+00,  2.03256E+00,  1.40394E+00,  9.61464E-01,  6.54413E-01,  4.42830E-01,  2.97600E-01,  1.98176E-01,  1.30274E-01,  8.40197E-02,  5.26054E-02,  3.13447E-02,  1.70234E-02,  7.44790E-03,  1.12724E-03, -2.95005E-03, -5.47236E-03, -6.91220E-03, -7.59830E-03, -7.76309E-03, -7.57360E-03, -7.15134E-03, -6.58528E-03, -5.94043E-03, -5.26375E-03, -4.58842E-03, -3.93707E-03, -3.32428E-03, -2.75859E-03, -2.24409E-03, -1.78174E-03, -1.37032E-03, -1.00721E-03, -6.88977E-04, -4.11767E-04, -1.71610E-04,  3.53957E-05,  2.12958E-04,  3.64520E-04,  4.93228E-04,  6.01921E-04,  6.93138E-04,  7.69130E-04,
  1.26618E-03,  1.40531E-03,  1.55842E-03,  1.72740E-03,  1.91456E-03,  2.12283E-03,  2.35593E-03,  2.61876E-03,  2.91783E-03,  3.26193E-03,  3.66309E-03,  4.13790E-03,  4.70940E-03,  5.40967E-03,  6.28345E-03,  7.39301E-03,  8.82471E-03,  1.06978E-02,  1.31760E-02,  1.64833E-02,  2.09245E-02,  2.69131E-02,  3.50091E-02,  4.59670E-02,  6.07959E-02,  8.08276E-02,  1.07790E-01,  1.43905E-01,  1.92080E-01,  2.56406E-01,  3.43266E-01,  4.63281E-01,  6.33818E-01,  8.81128E-01,  1.24083E+00,  1.75462E+00,  2.45645E+00,  3.32707E+00,  4.18605E+00,  4.61817E+00,  4.31121E+00,  3.49992E+00,  2.61560E+00,  1.87491E+00,  1.31570E+00,  9.12044E-01,  6.26885E-01,  4.27716E-01,  2.89523E-01,  1.94065E-01,  1.28372E-01,  8.33307E-02,  5.25707E-02,  3.16578E-02,  1.75201E-02,  8.04141E-03,  1.77134E-03, -2.28156E-03, -4.79630E-03, -6.24102E-03, -6.94210E-03, -7.13024E-03, -6.97079E-03, -6.58354E-03, -6.05572E-03, -5.45070E-03, -4.81403E-03, -4.17772E-03, -3.56351E-03, -2.98540E-03, -2.45154E-03, -1.96590E-03, -1.52940E-03, -1.14097E-03, -7.98158E-04, -4.97777E-04, -2.36228E-04, -9.79513E-06,  1.85179E-04,  3.52176E-04,  4.94435E-04,  6.14921E-04,  7.16316E-04,  8.01023E-04,  8.71178E-04,
  1.43442E-03,  1.58037E-03,  1.74050E-03,  1.91666E-03,  2.11112E-03,  2.32674E-03,  2.56713E-03,  2.83704E-03,  3.14272E-03,  3.49261E-03,  3.89819E-03,  4.37522E-03,  4.94554E-03,  5.63938E-03,  6.49877E-03,  7.58188E-03,  8.96903E-03,  1.07705E-02,  1.31370E-02,  1.62731E-02,  2.04552E-02,  2.60556E-02,  3.35740E-02,  4.36782E-02,  5.72558E-02,  7.54747E-02,  9.98565E-02,  1.32381E-01,  1.75686E-01,  2.33515E-01,  3.11591E-01,  4.19006E-01,  5.69785E-01,  7.83750E-01,  1.08533E+00,  1.49809E+00,  2.02992E+00,  2.64005E+00,  3.18997E+00,  3.44914E+00,  3.27052E+00,  2.76124E+00,  2.15117E+00,  1.59615E+00,  1.15057E+00,  8.14507E-01,  5.69392E-01,  3.94002E-01,  2.69967E-01,  1.82947E-01,  1.22275E-01,  8.02073E-02,  5.11950E-02,  3.12981E-02,  1.77421E-02,  8.58900E-03,  2.49367E-03, -1.47404E-03, -3.95766E-03, -5.40479E-03, -6.12959E-03, -6.35516E-03, -6.24177E-03, -5.90558E-03, -5.43109E-03, -4.87958E-03, -4.29503E-03, -3.70829E-03, -3.14035E-03, -2.60471E-03, -2.10935E-03, -1.65822E-03, -1.25239E-03, -8.91020E-04, -5.71975E-04, -2.92385E-04, -4.89870E-05,  1.61612E-04,  3.42768E-04,  4.97688E-04,  6.29366E-04,  7.40552E-04,  8.33742E-04,  9.11177E-04,  9.74857E-04,
  1.59398E-03,  1.74592E-03,  1.91214E-03,  2.09443E-03,  2.29500E-03,  2.51658E-03,  2.76265E-03,  3.03770E-03,  3.34767E-03,  3.70048E-03,  4.10687E-03,  4.58154E-03,  5.14468E-03,  5.82417E-03,  6.65846E-03,  7.70052E-03,  9.02299E-03,  1.07249E-02,  1.29406E-02,  1.58508E-02,  1.96974E-02,  2.48031E-02,  3.15961E-02,  4.06433E-02,  5.26918E-02,  6.87214E-02,  9.00127E-02,  1.18250E-01,  1.55705E-01,  2.05588E-01,  2.72655E-01,  3.64030E-01,  4.89911E-01,  6.63425E-01,  8.98532E-01,  1.20439E+00,  1.57405E+00,  1.96677E+00,  2.29394E+00,  2.44076E+00,  2.34306E+00,  2.04571E+00,  1.65899E+00,  1.27771E+00,  9.50572E-01,  6.90726E-01,  4.93460E-01,  3.47798E-01,  2.42152E-01,  1.66479E-01,  1.12789E-01,  7.49962E-02,  4.85826E-02,  3.02486E-02,  1.76187E-02,  9.00211E-03,  3.20571E-03, -6.07837E-04, -3.02583E-03, -4.46174E-03, -5.20885E-03, -5.47719E-03, -5.41856E-03, -5.14345E-03, -4.73245E-03, -4.24413E-03, -3.72054E-03, -3.19129E-03, -2.67656E-03, -2.18946E-03, -1.73783E-03, -1.32573E-03, -9.54451E-04, -6.23475E-04, -3.31051E-04, -7.47014E-05,  1.48447E-04,  3.41416E-04,  5.07217E-04,  6.48747E-04,  7.68726E-04,  8.69662E-04,  9.53840E-04,  1.02332E-03,  1.07995E-03,
  1.74477E-03,  1.90191E-03,  2.07332E-03,  2.26073E-03,  2.46626E-03,  2.69248E-03,  2.94269E-03,  3.22110E-03,  3.53321E-03,  3.88637E-03,  4.29042E-03,  4.75878E-03,  5.30974E-03,  5.96841E-03,  6.76919E-03,  7.75910E-03,  9.00215E-03,  1.05849E-02,  1.26236E-02,  1.52732E-02,  1.87390E-02,  2.32913E-02,  2.92849E-02,  3.71845E-02,  4.75970E-02,  6.13158E-02,  7.93801E-02,  1.03165E-01,  1.34531E-01,  1.76067E-01,  2.31449E-01,  3.05820E-01,  4.05922E-01,  5.39444E-01,  7.12919E-01,  9.27424E-01,  1.17184E+00,  1.41547E+00,  1.60700E+00,  1.69044E+00,  1.63715E+00,  1.46618E+00,  1.22956E+00,  9.80224E-01,  7.52821E-01,  5.62564E-01,  4.11782E-01,  2.96433E-01,  2.10288E-01,  1.47055E-01,  1.01247E-01,  6.84139E-02,  4.50941E-02,  2.86689E-02,  1.71993E-02,  9.27283E-03,  3.87264E-03,  2.72060E-04, -2.04713E-03, -3.45528E-03, -4.21858E-03, -4.52981E-03, -4.52961E-03, -4.32105E-03, -3.97974E-03, -3.56085E-03, -3.10418E-03, -2.63788E-03, -2.18130E-03, -1.74711E-03, -1.34308E-03, -9.73373E-04, -6.39595E-04, -3.41585E-04, -7.80192E-05,  1.53147E-04,  3.54359E-04,  5.28235E-04,  6.77416E-04,  8.04464E-04,  9.11803E-04,  1.00168E-03,  1.07615E-03,  1.13709E-03,  1.18617E-03,
  1.88680E-03,  2.04836E-03,  2.22409E-03,  2.41567E-03,  2.62506E-03,  2.85471E-03,  3.10766E-03,  3.38780E-03,  3.70018E-03,  4.05146E-03,  4.45053E-03,  4.90938E-03,  5.44428E-03,  6.07734E-03,  6.83868E-03,  7.76909E-03,  8.92364E-03,  1.03761E-02,  1.22246E-02,  1.45985E-02,  1.76671E-02,  2.16509E-02,  2.68357E-02,  3.35915E-02,  4.23981E-02,  5.38794E-02,  6.88525E-02,  8.83990E-02,  1.13971E-01,  1.47538E-01,  1.91762E-01,  2.50094E-01,  3.26620E-01,  4.25323E-01,  5.48449E-01,  6.93800E-01,  8.51355E-01,  1.00089E+00,  1.11391E+00,  1.16270E+00,  1.13375E+00,  1.03538E+00,  8.92450E-01,  7.33467E-01,  5.80485E-01,  4.46046E-01,  3.34808E-01,  2.46506E-01,  1.78457E-01,  1.27157E-01,  8.91323E-02,  6.13250E-02,  4.12163E-02,  2.68181E-02,  1.66085E-02,  9.44874E-03,  4.49962E-03,  1.14893E-03, -1.04821E-03, -2.41524E-03, -3.18818E-03, -3.54026E-03, -3.59921E-03, -3.45954E-03, -3.19106E-03, -2.84508E-03, -2.45883E-03, -2.05885E-03, -1.66351E-03, -1.28508E-03, -9.31200E-04, -6.06193E-04, -3.11961E-04, -4.87422E-05,  1.84346E-04,  3.88893E-04,  5.66897E-04,  7.20559E-04,  8.52134E-04,  9.63836E-04,  1.05778E-03,  1.13594E-03,  1.20014E-03,  1.25205E-03,  1.29315E-03,
  2.02011E-03,  2.18535E-03,  2.36460E-03,  2.55943E-03,  2.77169E-03,  3.00364E-03,  3.25808E-03,  3.53854E-03,  3.84959E-03,  4.19717E-03,  4.58917E-03,  5.03612E-03,  5.55221E-03,  6.15656E-03,  6.87498E-03,  7.74215E-03,  8.80443E-03,  1.01233E-02,  1.17798E-02,  1.38793E-02,  1.65586E-02,  1.99932E-02,  2.44082E-02,  3.00917E-02,  3.74143E-02,  4.68548E-02,  5.90378E-02,  7.47839E-02,  9.51773E-02,  1.21641E-01,  1.55991E-01,  2.00405E-01,  2.57171E-01,  3.28079E-01,  4.13342E-01,  5.10093E-01,  6.10913E-01,  7.03355E-01,  7.71784E-01,  8.02071E-01,  7.87346E-01,  7.31089E-01,  6.45231E-01,  5.44883E-01,  4.43397E-01,  3.49910E-01,  2.69196E-01,  2.02705E-01,  1.49812E-01,  1.08838E-01,  7.77457E-02,  5.45330E-02,  3.74310E-02,  2.49738E-02,  1.59969E-02,  9.60294E-03,  5.11390E-03,  2.02398E-03, -4.17903E-05, -1.36094E-03, -2.13932E-03, -2.53008E-03, -2.64754E-03, -2.57711E-03, -2.38246E-03, -2.11073E-03, -1.79640E-03, -1.46427E-03, -1.13171E-03, -8.10494E-04, -5.08157E-04, -2.29147E-04,  2.43282E-05,  2.51637E-04,  4.53215E-04,  6.30195E-04,  7.84129E-04,  9.16795E-04,  1.03006E-03,  1.12578E-03,  1.20577E-03,  1.27172E-03,  1.32521E-03,  1.36770E-03,  1.40051E-03,
  2.14481E-03,  2.31303E-03,  2.49504E-03,  2.69229E-03,  2.90651E-03,  3.13976E-03,  3.39459E-03,  3.67419E-03,  3.98259E-03,  4.32505E-03,  4.70844E-03,  5.14187E-03,  5.63751E-03,  6.21160E-03,  6.88584E-03,  7.68918E-03,  8.65991E-03,  9.84834E-03,  1.13200E-02,  1.31593E-02,  1.54744E-02,  1.84026E-02,  2.21180E-02,  2.68409E-02,  3.28520E-02,  4.05112E-02,  5.02833E-02,  6.27709E-02,  7.87520E-02,  9.92091E-02,  1.25327E-01,  1.58410E-01,  1.99656E-01,  2.49729E-01,  3.08118E-01,  3.72381E-01,  4.37571E-01,  4.96321E-01,  5.40025E-01,  5.61127E-01,  5.55644E-01,  5.24572E-01,  4.73357E-01,  4.09887E-01,  3.42179E-01,  2.76723E-01,  2.17778E-01,  1.67451E-01,  1.26194E-01,  9.34117E-02,  6.79840E-02,  4.86282E-02,  3.41136E-02,  2.33655E-02,  1.54976E-02,  9.80645E-03,  5.74751E-03,  2.90556E-03,  9.66818E-04, -3.05048E-04, -1.08801E-03, -1.51627E-03, -1.69118E-03, -1.68921E-03, -1.56787E-03, -1.37010E-03, -1.12760E-03, -8.63382E-04, -5.93785E-04, -3.30058E-04, -7.96094E-05,  1.52996E-04,  3.65269E-04,  5.56196E-04,  7.25781E-04,  8.74712E-04,  1.00410E-03,  1.11532E-03,  1.20984E-03,  1.28918E-03,  1.35484E-03,  1.40824E-03,  1.45072E-03,  1.48352E-03,  1.50778E-03,
  2.26105E-03,  2.43160E-03,  2.61566E-03,  2.81458E-03,  3.02994E-03,  3.26363E-03,  3.51792E-03,  3.79566E-03,  4.10039E-03,  4.43667E-03,  4.81044E-03,  5.22945E-03,  5.70396E-03,  6.24755E-03,  6.87821E-03,  7.61967E-03,  8.50305E-03,  9.56884E-03,  1.08692E-02,  1.24707E-02,  1.44577E-02,  1.69358E-02,  2.00379E-02,  2.39300E-02,  2.88214E-02,  3.49776E-02,  4.27366E-02,  5.25288E-02,  6.48949E-02,  8.04915E-02,  1.00067E-01,  1.24383E-01,  1.54043E-01,  1.89232E-01,  2.29359E-01,  2.72708E-01,  3.16234E-01,  3.55699E-01,  3.86286E-01,  4.03614E-01,  4.04842E-01,  3.89444E-01,  3.59377E-01,  3.18604E-01,  2.72108E-01,  2.24739E-01,  1.80289E-01,  1.41094E-01,  1.08129E-01,  8.13798E-02,  6.02556E-02,  4.39150E-02,  3.14769E-02,  2.21336E-02,  1.51974E-02,  1.01083E-02,  6.42388E-03,  3.80042E-03,  1.97399E-03,  7.42859E-04, -4.68855E-05, -5.12636E-04, -7.43920E-04, -8.08901E-04, -7.59271E-04, -6.33950E-04, -4.61926E-04, -2.64472E-04, -5.68954E-05,  1.50073E-04,  3.49177E-04,  5.35755E-04,  7.07058E-04,  8.61715E-04,  9.99324E-04,  1.12015E-03,  1.22489E-03,  1.31450E-03,  1.39011E-03,  1.45289E-03,  1.50403E-03,  1.54470E-03,  1.57599E-03,  1.59894E-03,  1.61451E-03,
