 -1.14552E-02, -1.21262E-02, -1.28595E-02, -1.36635E-02, -1.45477E-02, -1.55233E-02, -1.66038E-02, -1.78051E-02, -1.91464E-02, -2.06509E-02, -2.23470E-02, -2.42698E-02, -2.64629E-02, -2.89812E-02, -3.18943E-02, -3.52922E-02, -3.92914E-02, -4.40459E-02, -4.97599E-02, -5.67080E-02, -6.52610E-02, -7.59205E-02, -8.93608E-02, -1.06469E-01, -1.28356E-01, -1.56279E-01, -1.91310E-01, -2.33497E-01, -2.80035E-01, -3.22019E-01, -3.40051E-01, -3.01250E-01, -1.61704E-01,  1.29672E-01,  6.45576E-01,  1.51080E+00,  2.60023E+00,  2.54018E+00,  1.85874E+00,  1.58244E+00,  1.71359E+00,  2.31546E+00,  3.54125E+00,  3.76637E+00,  2.17595E+00,  1.04527E+00,  3.77218E-01, -3.32763E-02, -2.82023E-01, -4.24480E-01, -5.00433E-01, -5.39567E-01, -5.61913E-01, -5.75955E-01, -5.77436E-01, -5.52067E-01, -4.88407E-01, -3.95739E-01, -2.99974E-01, -2.20537E-01, -1.61731E-01, -1.19727E-01, -8.94267E-02, -6.69067E-02, -4.95968E-02, -3.58928E-02, -2.47995E-02, -1.56932E-02, -8.17898E-03, -2.00272E-03,  3.00507E-03,  6.96899E-03,  9.99676E-03,  1.21966E-02,  1.36843E-02,  1.45815E-02,  1.50089E-02,  1.50788E-02,  1.48890E-02,  1.45197E-02,  1.40341E-02,  1.34795E-02,  1.28904E-02,  1.22910E-02,  1.16975E-02,  1.11206E-02,  1.05669E-02,  1.00401E-02,  9.54179E-03,  9.07246E-03,  8.63164E-03,  8.21832E-03,  7.83119E-03,  7.46875E-03,  7.12946E-03,  6.81176E-03,  6.51413E-03,  6.23514E-03,
 -1.10699E-02, -1.17080E-02, -1.24047E-02, -1.31676E-02, -1.40053E-02, -1.49284E-02, -1.59490E-02, -1.70816E-02, -1.83438E-02, -1.97565E-02, -2.13450E-02, -2.31407E-02, -2.51818E-02, -2.75162E-02, -3.02037E-02, -3.33200E-02, -3.69619E-02, -4.12529E-02, -4.63525E-02, -5.24659E-02, -5.98556E-02, -6.88525E-02, -7.98588E-02, -9.33311E-02, -1.09712E-01, -1.29253E-01, -1.51641E-01, -1.75276E-01, -1.96081E-01, -2.05859E-01, -1.90727E-01, -1.30815E-01, -2.28925E-03,  2.19129E-01,  5.52496E-01,  9.83319E-01,  1.36900E+00,  1.46856E+00,  1.35563E+00,  1.28334E+00,  1.35486E+00,  1.57331E+00,  1.81091E+00,  1.70987E+00,  1.17404E+00,  5.53260E-01,  4.32515E-02, -3.19421E-01, -5.43285E-01, -6.55930E-01, -6.92799E-01, -6.94028E-01, -6.94540E-01, -7.12239E-01, -7.40416E-01, -7.37453E-01, -6.47218E-01, -4.83658E-01, -3.26320E-01, -2.16808E-01, -1.49004E-01, -1.06681E-01, -7.85000E-02, -5.82652E-02, -4.27760E-02, -3.03581E-02, -2.01027E-02, -1.15007E-02, -4.26401E-03,  1.76854E-03,  6.68884E-03,  1.05614E-02,  1.34549E-02,  1.54607E-02,  1.66980E-02,  1.73051E-02,  1.74245E-02,  1.71890E-02,  1.67114E-02,  1.60814E-02,  1.53662E-02,  1.46135E-02,  1.38557E-02,  1.31139E-02,  1.24010E-02,  1.17243E-02,  1.10871E-02,  1.04904E-02,  9.93354E-03,  9.41502E-03,  8.93271E-03,  8.48429E-03,  8.06732E-03,  7.67944E-03,  7.31833E-03,  6.98186E-03,  6.66801E-03,  6.37493E-03,
 -1.06575E-02, -1.12595E-02, -1.19156E-02, -1.26327E-02, -1.34186E-02, -1.42826E-02, -1.52355E-02, -1.62903E-02, -1.74621E-02, -1.87692E-02, -2.02333E-02, -2.18808E-02, -2.37438E-02, -2.58614E-02, -2.82816E-02, -3.10638E-02, -3.42810E-02, -3.80237E-02, -4.24025E-02, -4.75513E-02, -5.36270E-02, -6.08043E-02, -6.92558E-02, -7.91067E-02, -9.03397E-02, -1.02616E-01, -1.14965E-01, -1.25302E-01, -1.29774E-01, -1.22078E-01, -9.31150E-02, -3.15503E-02,  7.42322E-02,  2.32423E-01,  4.40807E-01,  6.73182E-01,  8.68172E-01,  9.65748E-01,  9.80416E-01,  9.79790E-01,  1.00720E+00,  1.05341E+00,  1.04942E+00,  8.94452E-01,  5.62043E-01,  1.33180E-01, -2.92728E-01, -6.42591E-01, -8.74858E-01, -9.68714E-01, -9.40892E-01, -8.67309E-01, -8.26263E-01, -8.61496E-01, -9.86805E-01, -1.12221E+00, -9.98426E-01, -6.17212E-01, -3.23097E-01, -1.79520E-01, -1.14106E-01, -8.04683E-02, -5.97008E-02, -4.46843E-02, -3.26567E-02, -2.24706E-02, -1.36141E-02, -5.85483E-03,  8.98423E-04,  6.65785E-03,  1.13982E-02,  1.50954E-02,  1.77609E-02,  1.94640E-02,  2.03317E-02,  2.05286E-02,  2.02290E-02,  1.95924E-02,  1.87495E-02,  1.77985E-02,  1.68082E-02,  1.58238E-02,  1.48731E-02,  1.39718E-02,  1.31273E-02,  1.23421E-02,  1.16154E-02,  1.09447E-02,  1.03265E-02,  9.75681E-03,  9.23173E-03,  8.74736E-03,  8.30005E-03,  7.88642E-03,  7.50337E-03,  7.14809E-03,  6.81806E-03,  6.51098E-03,
 -1.02212E-02, -1.07843E-02, -1.13965E-02, -1.20638E-02, -1.27933E-02, -1.35929E-02, -1.44719E-02, -1.54413E-02, -1.65138E-02, -1.77045E-02, -1.90311E-02, -2.05148E-02, -2.21805E-02, -2.40580E-02, -2.61827E-02, -2.85967E-02, -3.13491E-02, -3.44971E-02, -3.81049E-02, -4.22414E-02, -4.69725E-02, -5.23467E-02, -5.83661E-02, -6.49339E-02, -7.17651E-02, -7.82430E-02, -8.32080E-02, -8.46801E-02, -7.95608E-02, -6.34393E-02, -3.07221E-02,  2.46336E-02,  1.07541E-01,  2.19185E-01,  3.53314E-01,  4.92603E-01,  6.10634E-01,  6.86557E-01,  7.21675E-01,  7.33703E-01,  7.34470E-01,  7.14608E-01,  6.42330E-01,  4.79764E-01,  2.11544E-01, -1.44104E-01, -5.49687E-01, -9.65923E-01, -1.33017E+00, -1.46728E+00, -1.29488E+00, -1.04940E+00, -9.22228E-01, -9.81590E-01, -1.34266E+00, -2.18514E+00, -2.15772E+00, -7.74962E-01, -2.15524E-01, -8.41499E-02, -5.28503E-02, -4.18831E-02, -3.44879E-02, -2.73759E-02, -2.01221E-02, -1.28591E-02, -5.78432E-03,  9.19032E-04,  7.07490E-03,  1.25024E-02,  1.70241E-02,  2.04980E-02,  2.28607E-02,  2.41564E-02,  2.45304E-02,  2.41907E-02,  2.33576E-02,  2.22252E-02,  2.09438E-02,  1.96181E-02,  1.83148E-02,  1.70729E-02,  1.59119E-02,  1.48396E-02,  1.38561E-02,  1.29578E-02,  1.21388E-02,  1.13925E-02,  1.07120E-02,  1.00909E-02,  9.52307E-03,  9.00295E-03,  8.52560E-03,  8.08660E-03,  7.68200E-03,  7.30833E-03,  6.96252E-03,  6.64182E-03,
 -9.76452E-03, -1.02862E-02, -1.08518E-02, -1.14665E-02, -1.21361E-02, -1.28672E-02, -1.36675E-02, -1.45460E-02, -1.55128E-02, -1.65796E-02, -1.77600E-02, -1.90697E-02, -2.05265E-02, -2.21508E-02, -2.39655E-02, -2.59959E-02, -2.82691E-02, -3.08119E-02, -3.36483E-02, -3.67929E-02, -4.02408E-02, -4.39489E-02, -4.78068E-02, -5.15896E-02, -5.48879E-02, -5.70089E-02, -5.68515E-02, -5.27716E-02, -4.24843E-02, -2.30869E-02,  8.67702E-03,  5.57875E-02,  1.19881E-01,  1.99795E-01,  2.90076E-01,  3.80475E-01,  4.58221E-01,  5.13500E-01,  5.43907E-01,  5.52302E-01,  5.39427E-01,  4.97850E-01,  4.11691E-01,  2.62707E-01,  3.82053E-02, -2.68698E-01, -6.76332E-01, -1.25715E+00, -2.09018E+00, -2.52285E+00, -1.83409E+00, -1.18195E+00, -9.12401E-01, -9.57160E-01, -1.50293E+00, -4.16266E+00, -5.79701E+00, -3.51459E-01,  1.08580E-01,  6.72157E-02,  2.42244E-02,  2.15636E-03, -6.82902E-03, -8.63615E-03, -6.56544E-03, -2.42141E-03,  2.77084E-03,  8.37447E-03,  1.39294E-02,  1.90450E-02,  2.33678E-02,  2.66111E-02,  2.86185E-02,  2.94099E-02,  2.91682E-02,  2.81684E-02,  2.66949E-02,  2.49844E-02,  2.32062E-02,  2.14672E-02,  1.98270E-02,  1.83134E-02,  1.69346E-02,  1.56877E-02,  1.45642E-02,  1.35531E-02,  1.26428E-02,  1.18223E-02,  1.10811E-02,  1.04101E-02,  9.80086E-03,  9.24631E-03,  8.74013E-03,  8.27683E-03,  7.85165E-03,  7.46044E-03,  7.09959E-03,  6.76596E-03,
 -9.29097E-03, -9.76962E-03, -1.02868E-02, -1.08466E-02, -1.14537E-02, -1.21136E-02, -1.28323E-02, -1.36164E-02, -1.44737E-02, -1.54125E-02, -1.64424E-02, -1.75737E-02, -1.88173E-02, -2.01850E-02, -2.16881E-02, -2.33370E-02, -2.51391E-02, -2.70963E-02, -2.91999E-02, -3.14234E-02, -3.37110E-02, -3.59602E-02, -3.79959E-02, -3.95340E-02, -4.01329E-02, -3.91337E-02, -3.55966E-02, -2.82530E-02, -1.55055E-02,  4.47215E-03,  3.34787E-02,  7.28292E-02,  1.22709E-01,  1.81452E-01,  2.45025E-01,  3.07219E-01,  3.60963E-01,  4.00454E-01,  4.22534E-01,  4.25837E-01,  4.08200E-01,  3.64472E-01,  2.86448E-01,  1.64846E-01, -9.40213E-03, -2.51175E-01, -6.11838E-01, -1.28926E+00, -2.91382E+00, -4.44876E+00, -2.18410E+00, -1.04533E+00, -7.12635E-01, -7.07017E-01, -9.71316E-01, -1.60228E+00, -5.98986E-01,  7.65215E-01,  4.24244E-01,  1.92443E-01,  8.78273E-02,  3.98615E-02,  1.78783E-02,  8.75828E-03,  6.42602E-03,  7.83952E-03,  1.13527E-02,  1.59787E-02,  2.10252E-02,  2.59108E-02,  3.00998E-02,  3.31394E-02,  3.47632E-02,  3.49721E-02,  3.40115E-02,  3.22527E-02,  3.00616E-02,  2.77220E-02,  2.54183E-02,  2.32533E-02,  2.12733E-02,  1.94906E-02,  1.78992E-02,  1.64840E-02,  1.52267E-02,  1.41087E-02,  1.31125E-02,  1.22224E-02,  1.14245E-02,  1.07069E-02,  1.00592E-02,  9.47273E-03,  8.93981E-03,  8.45400E-03,  8.00975E-03,  7.60231E-03,  7.22756E-03,  6.88196E-03,
 -8.80434E-03, -9.23887E-03, -9.70633E-03, -1.02100E-02, -1.07535E-02, -1.13408E-02, -1.19763E-02, -1.26648E-02, -1.34114E-02, -1.42215E-02, -1.51007E-02, -1.60545E-02, -1.70876E-02, -1.82040E-02, -1.94052E-02, -2.06889E-02, -2.20468E-02, -2.34609E-02, -2.48983E-02, -2.63037E-02, -2.75886E-02, -2.86163E-02, -2.91820E-02, -2.89868E-02, -2.76082E-02, -2.44678E-02, -1.88080E-02, -9.68867E-03,  3.97129E-03,  2.32833E-02,  4.91841E-02,  8.21329E-02,  1.21742E-01,  1.66436E-01,  2.13308E-01,  2.58353E-01,  2.97168E-01,  3.25844E-01,  3.41507E-01,  3.42050E-01,  3.25302E-01,  2.88396E-01,  2.28001E-01,  1.41340E-01,  2.67797E-02, -1.19251E-01, -3.17615E-01, -6.58496E-01, -1.38405E+00, -1.80215E+00, -7.73749E-01, -3.64379E-01, -3.12548E-01, -3.45814E-01, -3.75371E-01, -2.26592E-01,  3.25918E-01,  5.97298E-01,  4.00613E-01,  2.17074E-01,  1.15180E-01,  6.23922E-02,  3.55303E-02,  2.26157E-02,  1.75337E-02,  1.70356E-02,  1.92902E-02,  2.31647E-02,  2.78382E-02,  3.25896E-02,  3.67162E-02,  3.95913E-02,  4.08281E-02,  4.04160E-02,  3.86876E-02,  3.61336E-02,  3.32112E-02,  3.02482E-02,  2.74373E-02,  2.48700E-02,  2.25748E-02,  2.05461E-02,  1.87623E-02,  1.71960E-02,  1.58192E-02,  1.46060E-02,  1.35334E-02,  1.25815E-02,  1.17333E-02,  1.09744E-02,  1.02927E-02,  9.67776E-03,  9.12105E-03,  8.61518E-03,  8.15393E-03,  7.73198E-03,  7.34478E-03,  6.98844E-03,
 -8.30845E-03, -8.69838E-03, -9.11573E-03, -9.56289E-03, -1.00424E-02, -1.05571E-02, -1.11097E-02, -1.17032E-02, -1.23405E-02, -1.30241E-02, -1.37563E-02, -1.45381E-02, -1.53694E-02, -1.62473E-02, -1.71654E-02, -1.81116E-02, -1.90656E-02, -1.99950E-02, -2.08504E-02, -2.15582E-02, -2.20115E-02, -2.20581E-02, -2.14858E-02, -2.00062E-02, -1.72374E-02, -1.26918E-02, -5.77312E-03,  4.20481E-03,  1.79664E-02,  3.61765E-02,  5.92897E-02,  8.73551E-02,  1.19808E-01,  1.55310E-01,  1.91721E-01,  2.26277E-01,  2.55965E-01,  2.77974E-01,  2.89997E-01,  2.90271E-01,  2.77466E-01,  2.50747E-01,  2.10362E-01,  1.58971E-01,  1.04015E-01,  6.27102E-02,  7.81609E-02,  2.89302E-01,  1.22203E+00,  3.31495E+00,  1.88479E+00,  5.89971E-01,  1.40076E-01, -2.73666E-02, -5.81589E-02,  3.98095E-02,  2.24002E-01,  3.17022E-01,  2.66494E-01,  1.79242E-01,  1.12114E-01,  6.98315E-02,  4.52896E-02,  3.20957E-02,  2.60505E-02,  2.45684E-02,  2.60419E-02,  2.93976E-02,  3.37996E-02,  3.84556E-02,  4.25368E-02,  4.52626E-02,  4.61337E-02,  4.51349E-02,  4.26935E-02,  3.94191E-02,  3.58512E-02,  3.23512E-02,  2.91117E-02,  2.62094E-02,  2.36543E-02,  2.14240E-02,  1.94830E-02,  1.77933E-02,  1.63189E-02,  1.50277E-02,  1.38924E-02,  1.28896E-02,  1.19997E-02,  1.12065E-02,  1.04962E-02,  9.85742E-03,  9.28063E-03,  8.75777E-03,  8.28204E-03,  7.84768E-03,  7.44980E-03,  7.08421E-03,
 -7.80711E-03, -8.15256E-03, -8.52006E-03, -8.91119E-03, -9.32754E-03, -9.77070E-03, -1.02421E-02, -1.07431E-02, -1.12745E-02, -1.18366E-02, -1.24286E-02, -1.30483E-02, -1.36910E-02, -1.43491E-02, -1.50099E-02, -1.56543E-02, -1.62536E-02, -1.67662E-02, -1.71326E-02, -1.72695E-02, -1.70620E-02, -1.63545E-02, -1.49405E-02, -1.25527E-02, -8.85500E-03, -3.43968E-03,  4.16395E-03,  1.44645E-02,  2.79591E-02,  4.50546E-02,  6.59599E-02,  9.05583E-02,  1.18283E-01,  1.48036E-01,  1.78186E-01,  2.06686E-01,  2.31297E-01,  2.49872E-01,  2.60616E-01,  2.62297E-01,  2.54455E-01,  2.37788E-01,  2.14951E-01,  1.92186E-01,  1.82820E-01,  2.15919E-01,  3.61809E-01,  8.16627E-01,  2.18005E+00,  4.84690E+00,  2.80924E+00,  1.06961E+00,  4.28812E-01,  1.78003E-01,  9.55469E-02,  1.07257E-01,  1.58977E-01,  1.89182E-01,  1.74087E-01,  1.35432E-01,  9.70782E-02,  6.81163E-02,  4.89852E-02,  3.76296E-02,  3.19133E-02,  3.01872E-02,  3.12637E-02,  3.42538E-02,  3.83899E-02,  4.28759E-02,  4.68228E-02,  4.93567E-02,  4.99055E-02,  4.84535E-02,  4.54931E-02,  4.17123E-02,  3.77007E-02,  3.38361E-02,  3.03072E-02,  2.71784E-02,  2.44467E-02,  2.20780E-02,  2.00280E-02,  1.82515E-02,  1.67075E-02,  1.53602E-02,  1.41789E-02,  1.31384E-02,  1.22172E-02,  1.13979E-02,  1.06657E-02,  1.00084E-02,  9.41588E-03,  8.87956E-03,  8.39226E-03,  7.94791E-03,  7.54135E-03,  7.16819E-03,
 -7.30398E-03, -7.60562E-03, -7.92421E-03, -8.26056E-03, -8.61542E-03, -8.98934E-03, -9.38262E-03, -9.79511E-03, -1.02260E-02, -1.06737E-02, -1.11351E-02, -1.16053E-02, -1.20766E-02, -1.25376E-02, -1.29716E-02, -1.33550E-02, -1.36540E-02, -1.38220E-02, -1.37949E-02, -1.34859E-02, -1.27794E-02, -1.15236E-02, -9.52415E-03, -6.53725E-03, -2.26694E-03,  3.63268E-03,  1.15458E-02,  2.18702E-02,  3.49753E-02,  5.11415E-02,  7.04818E-02,  9.28533E-02,  1.17773E-01,  1.44359E-01,  1.71320E-01,  1.97021E-01,  2.19622E-01,  2.37305E-01,  2.48554E-01,  2.52479E-01,  2.49198E-01,  2.40318E-01,  2.29701E-01,  2.24839E-01,  2.39650E-01,  3.00439E-01,  4.58480E-01,  8.09656E-01,  1.45896E+00,  2.04707E+00,  1.64641E+00,  9.33531E-01,  4.91432E-01,  2.66274E-01,  1.65115E-01,  1.33368E-01,  1.33194E-01,  1.34941E-01,  1.24510E-01,  1.04222E-01,  8.19452E-02,  6.29953E-02,  4.91551E-02,  4.02603E-02,  3.54846E-02,  3.39355E-02,  3.48331E-02,  3.75003E-02,  4.12755E-02,  4.54119E-02,  4.90386E-02,  5.12829E-02,  5.15686E-02,  4.98779E-02,  4.67049E-02,  4.27394E-02,  3.85710E-02,  3.45750E-02,  3.09367E-02,  2.77171E-02,  2.49098E-02,  2.24780E-02,  2.03752E-02,  1.85543E-02,  1.69729E-02,  1.55938E-02,  1.43856E-02,  1.33220E-02,  1.23812E-02,  1.15449E-02,  1.07981E-02,  1.01282E-02,  9.52473E-03,  8.97885E-03,  8.48319E-03,  8.03149E-03,  7.61845E-03,  7.23956E-03,
 -6.80256E-03, -7.06159E-03, -7.33277E-03, -7.61630E-03, -7.91215E-03, -8.22004E-03, -8.53927E-03, -8.86857E-03, -9.20589E-03, -9.54806E-03, -9.89038E-03, -1.02260E-02, -1.05454E-02, -1.08348E-02, -1.10753E-02, -1.12409E-02, -1.12958E-02, -1.11919E-02, -1.08646E-02, -1.02283E-02, -9.17134E-03, -7.55017E-03, -5.18407E-03, -1.85088E-03,  2.71438E-03,  8.81617E-03,  1.67877E-02,  2.69704E-02,  3.96815E-02,  5.51681E-02,  7.35495E-02,  9.47503E-02,  1.18429E-01,  1.43916E-01,  1.70166E-01,  1.95759E-01,  2.18977E-01,  2.37991E-01,  2.51199E-01,  2.57685E-01,  2.57735E-01,  2.53331E-01,  2.48653E-01,  2.50780E-01,  2.70883E-01,  3.26029E-01,  4.40079E-01,  6.35087E-01,  8.86215E-01,  1.03985E+00,  9.31141E-01,  6.68652E-01,  4.32450E-01,  2.75473E-01,  1.85970E-01,  1.41509E-01,  1.21623E-01,  1.10367E-01,  9.87576E-02,  8.48296E-02,  7.03749E-02,  5.75946E-02,  4.77154E-02,  4.10233E-02,  3.72799E-02,  3.60450E-02,  3.68320E-02,  3.91404E-02,  4.24181E-02,  4.60022E-02,  4.91099E-02,  5.09624E-02,  5.10478E-02,  4.93430E-02,  4.62761E-02,  4.24594E-02,  3.84305E-02,  3.45436E-02,  3.09816E-02,  2.78107E-02,  2.50318E-02,  2.26145E-02,  2.05168E-02,  1.86953E-02,  1.71096E-02,  1.57242E-02,  1.45087E-02,  1.34375E-02,  1.24891E-02,  1.16455E-02,  1.08917E-02,  1.02153E-02,  9.60589E-03,  9.05452E-03,  8.55385E-03,  8.09758E-03,  7.68038E-03,  7.29769E-03,
 -6.30612E-03, -6.52416E-03, -6.74997E-03, -6.98320E-03, -7.22322E-03, -7.46906E-03, -7.71924E-03, -7.97167E-03, -8.22334E-03, -8.47011E-03, -8.70622E-03, -8.92381E-03, -9.11215E-03, -9.25670E-03, -9.33786E-03, -9.32925E-03, -9.19561E-03, -8.89006E-03, -8.35073E-03, -7.49669E-03, -6.22334E-03, -4.39738E-03, -1.85191E-03,  1.61749E-03,  6.25455E-03,  1.23405E-02,  2.01869E-02,  3.01214E-02,  4.24656E-02,  5.75028E-02,  7.54368E-02,  9.63382E-02,  1.20076E-01,  1.46231E-01,  1.73992E-01,  2.02051E-01,  2.28570E-01,  2.51314E-01,  2.68064E-01,  2.77328E-01,  2.79119E-01,  2.75499E-01,  2.70710E-01,  2.71028E-01,  2.84533E-01,  3.20519E-01,  3.86967E-01,  4.82594E-01,  5.81621E-01,  6.28983E-01,  5.84028E-01,  4.71543E-01,  3.48181E-01,  2.48589E-01,  1.80369E-01,  1.38199E-01,  1.13177E-01,  9.70888E-02,  8.44462E-02,  7.28849E-02,  6.21884E-02,  5.29468E-02,  4.56998E-02,  4.06663E-02,  3.77861E-02,  3.68325E-02,  3.74920E-02,  3.93888E-02,  4.20683E-02,  4.49701E-02,  4.74423E-02,  4.88534E-02,  4.87934E-02,  4.72330E-02,  4.44973E-02,  4.10734E-02,  3.74109E-02,  3.38251E-02,  3.04931E-02,  2.74907E-02,  2.48320E-02,  2.24990E-02,  2.04597E-02,  1.86782E-02,  1.71196E-02,  1.57522E-02,  1.45485E-02,  1.34846E-02,  1.25404E-02,  1.16989E-02,  1.09458E-02,  1.02692E-02,  9.65876E-03,  9.10604E-03,  8.60375E-03,  8.14574E-03,  7.72673E-03,  7.34222E-03,
 -5.81763E-03, -5.99667E-03, -6.17956E-03, -6.36551E-03, -6.55341E-03, -6.74176E-03, -6.92856E-03, -7.11113E-03, -7.28589E-03, -7.44815E-03, -7.59167E-03, -7.70822E-03, -7.78696E-03, -7.81356E-03, -7.76910E-03, -7.62864E-03, -7.35930E-03, -6.91787E-03, -6.24772E-03, -5.27512E-03, -3.90478E-03, -2.01488E-03,  5.48160E-04,  3.97452E-03,  8.49466E-03,  1.43807E-02,  2.19444E-02,  3.15308E-02,  4.35068E-02,  5.82446E-02,  7.60975E-02,  9.73632E-02,  1.22220E-01,  1.50615E-01,  1.82075E-01,  2.15436E-01,  2.48569E-01,  2.78322E-01,  3.01017E-01,  3.13662E-01,  3.15442E-01,  3.08566E-01,  2.97887E-01,  2.89687E-01,  2.90338E-01,  3.04970E-01,  3.35421E-01,  3.76775E-01,  4.14172E-01,  4.26351E-01,  4.00248E-01,  3.43000E-01,  2.74544E-01,  2.11957E-01,  1.63002E-01,  1.28153E-01,  1.04348E-01,  8.77335E-02,  7.52007E-02,  6.49403E-02,  5.62591E-02,  4.90831E-02,  4.35221E-02,  3.96401E-02,  3.73899E-02,  3.66244E-02,  3.71195E-02,  3.85820E-02,  4.06413E-02,  4.28435E-02,  4.46775E-02,  4.56663E-02,  4.55033E-02,  4.41552E-02,  4.18444E-02,  3.89256E-02,  3.57483E-02,  3.25767E-02,  2.95747E-02,  2.68246E-02,  2.43544E-02,  2.21604E-02,  2.02229E-02,  1.85157E-02,  1.70114E-02,  1.56836E-02,  1.45086E-02,  1.34657E-02,  1.25367E-02,  1.17063E-02,  1.09611E-02,  1.02900E-02,  9.68352E-03,  9.13345E-03,  8.63288E-03,  8.17588E-03,  7.75739E-03,  7.37303E-03,
 -5.33972E-03, -5.48208E-03, -5.62484E-03, -5.76688E-03, -5.90676E-03, -6.04262E-03, -6.17213E-03, -6.29228E-03, -6.39927E-03, -6.48824E-03, -6.55299E-03, -6.58557E-03, -6.57577E-03, -6.51043E-03, -6.37252E-03, -6.13990E-03, -5.78373E-03, -5.26633E-03, -4.53837E-03, -3.53534E-03, -2.17308E-03, -3.42445E-04,  2.09685E-03,  5.32282E-03,  9.55761E-03,  1.50731E-02,  2.21947E-02,  3.13039E-02,  4.28391E-02,  5.72968E-02,  7.52325E-02,  9.72544E-02,  1.23989E-01,  1.55967E-01,  1.93359E-01,  2.35443E-01,  2.79850E-01,  3.21900E-01,  3.54957E-01,  3.72657E-01,  3.72340E-01,  3.56984E-01,  3.33804E-01,  3.10966E-01,  2.94975E-01,  2.89422E-01,  2.94304E-01,  3.05392E-01,  3.14447E-01,  3.12010E-01,  2.92659E-01,  2.58507E-01,  2.17182E-01,  1.76703E-01,  1.42088E-01,  1.14953E-01,  9.46401E-02,  7.95396E-02,  6.80251E-02,  5.89232E-02,  5.15845E-02,  4.57359E-02,  4.12874E-02,  3.81917E-02,  3.63747E-02,  3.57119E-02,  3.60239E-02,  3.70742E-02,  3.85646E-02,  4.01396E-02,  4.14155E-02,  4.20465E-02,  4.18121E-02,  4.06776E-02,  3.87839E-02,  3.63737E-02,  3.37031E-02,  3.09817E-02,  2.83528E-02,  2.58991E-02,  2.36584E-02,  2.16394E-02,  1.98345E-02,  1.82274E-02,  1.67985E-02,  1.55277E-02,  1.43959E-02,  1.33857E-02,  1.24815E-02,  1.16700E-02,  1.09392E-02,  1.02792E-02,  9.68104E-03,  9.13735E-03,  8.64163E-03,  8.18830E-03,  7.77255E-03,  7.39022E-03,
 -4.87470E-03, -4.98291E-03, -5.08857E-03, -5.19033E-03, -5.28654E-03, -5.37516E-03, -5.45368E-03, -5.51906E-03, -5.56750E-03, -5.59437E-03, -5.59393E-03, -5.55902E-03, -5.48074E-03, -5.34786E-03, -5.14618E-03, -4.85749E-03, -4.45830E-03, -3.91794E-03, -3.19604E-03, -2.23908E-03, -9.75765E-04,  6.88888E-04,  2.88096E-03,  5.76629E-03,  9.56008E-03,  1.45368E-02,  2.10404E-02,  2.94946E-02,  4.04174E-02,  5.44424E-02,  7.23550E-02,  9.51409E-02,  1.24030E-01,  1.60467E-01,  2.05855E-01,  2.60771E-01,  3.23336E-01,  3.86940E-01,  4.39243E-01,  4.66086E-01,  4.60425E-01,  4.27938E-01,  3.82512E-01,  3.37519E-01,  3.01187E-01,  2.76481E-01,  2.62423E-01,  2.55253E-01,  2.49567E-01,  2.40052E-01,  2.23569E-01,  2.00340E-01,  1.73264E-01,  1.46014E-01,  1.21416E-01,  1.00844E-01,  8.44373E-02,  7.16256E-02,  6.16242E-02,  5.37441E-02,  4.75099E-02,  4.26436E-02,  3.89925E-02,  3.64572E-02,  3.49425E-02,  3.43308E-02,  3.44696E-02,  3.51653E-02,  3.61810E-02,  3.72451E-02,  3.80765E-02,  3.84296E-02,  3.81476E-02,  3.71972E-02,  3.56625E-02,  3.37028E-02,  3.14983E-02,  2.92080E-02,  2.69507E-02,  2.48032E-02,  2.28076E-02,  2.09816E-02,  1.93271E-02,  1.78366E-02,  1.64979E-02,  1.52969E-02,  1.42192E-02,  1.32510E-02,  1.23796E-02,  1.15936E-02,  1.08828E-02,  1.02385E-02,  9.65276E-03,  9.11883E-03,  8.63082E-03,  8.18358E-03,  7.77265E-03,  7.39413E-03,
