 -1.36356E-03, -1.42657E-03, -1.48621E-03, -1.53959E-03, -1.58274E-03, -1.61020E-03, -1.61452E-03, -1.58561E-03, -1.50978E-03, -1.36855E-03, -1.13697E-03, -7.81437E-04, -2.56695E-04,  4.98109E-04,  1.56473E-03,  3.05287E-03,  5.10943E-03,  7.93065E-03,  1.17776E-02,  1.69952E-02,  2.40353E-02,  3.34795E-02,  4.60579E-02,  6.26473E-02,  8.42220E-02,  1.11718E-01,  1.45822E-01,  1.87211E-01,  2.40836E-01,  3.45621E-01,  7.44507E-01,  2.58588E+00,  7.48847E+00,  7.75338E+00,  2.78468E+00,  7.91361E-01,  3.52566E-01,  2.40494E-01,  1.86077E-01,  1.44965E-01,  1.11187E-01,  8.39217E-02,  6.24895E-02,  4.59838E-02,  3.34526E-02,  2.40338E-02,  1.70064E-02,  1.17943E-02,  7.94924E-03,  5.12795E-03,  3.07049E-03,  1.58121E-03,  5.13474E-04, -2.42313E-04, -7.67883E-04, -1.12411E-03, -1.35626E-03, -1.49799E-03, -1.57427E-03, -1.60359E-03, -1.59967E-03, -1.57260E-03, -1.52984E-03, -1.47683E-03, -1.41757E-03, -1.35494E-03,
 -1.43289E-03, -1.51363E-03, -1.59456E-03, -1.67356E-03, -1.74757E-03, -1.81230E-03, -1.86174E-03, -1.88759E-03, -1.87836E-03, -1.81830E-03, -1.68579E-03, -1.45123E-03, -1.07403E-03, -4.98504E-04,  3.51987E-04,  1.58325E-03,  3.34216E-03,  5.83385E-03,  9.34733E-03,  1.42941E-02,  2.12683E-02,  3.11442E-02,  4.52421E-02,  6.56335E-02,  9.57560E-02,  1.41797E-01,  2.16177E-01,  3.47300E-01,  6.09161E-01,  1.21435E+00,  2.77363E+00,  6.56942E+00,  1.21698E+01,  1.24043E+01,  6.87081E+00,  2.91788E+00,  1.26993E+00,  6.30916E-01,  3.56551E-01,  2.20496E-01,  1.43992E-01,  9.69550E-02,  6.63289E-02,  4.56659E-02,  3.14133E-02,  2.14451E-02,  1.44136E-02,  9.43008E-03,  5.89240E-03,  3.38443E-03,  1.61444E-03,  3.75556E-04, -4.80176E-04, -1.05931E-03, -1.43898E-03, -1.67522E-03, -1.80887E-03, -1.86972E-03, -1.87948E-03, -1.85403E-03, -1.80487E-03, -1.74036E-03, -1.66655E-03, -1.58773E-03, -1.50698E-03, -1.42642E-03,
 -1.47881E-03, -1.57503E-03, -1.67490E-03, -1.77711E-03, -1.87964E-03, -1.97948E-03, -2.07226E-03, -2.15175E-03, -2.20912E-03, -2.23193E-03, -2.20277E-03, -2.09726E-03, -1.88123E-03, -1.50661E-03, -9.05445E-04,  1.91479E-05,  1.40666E-03,  3.46051E-03,  6.48198E-03,  1.09254E-02,  1.74911E-02,  2.72855E-02,  4.21111E-02,  6.50121E-02,  1.01359E-01,  1.61135E-01,  2.64026E-01,  4.51244E-01,  8.12958E-01,  1.54470E+00,  3.00747E+00,  5.49811E+00,  8.06725E+00,  8.16029E+00,  5.66273E+00,  3.12418E+00,  1.60674E+00,  8.43590E-01,  4.66533E-01,  2.71962E-01,  1.65441E-01,  1.03793E-01,  6.64372E-02,  4.29715E-02,  2.78188E-02,  1.78292E-02,  1.11441E-02,  6.62569E-03,  3.55631E-03,  1.47129E-03,  6.32604E-05, -8.74969E-04, -1.48523E-03, -1.86591E-03, -2.08597E-03, -2.19411E-03, -2.22496E-03, -2.20322E-03, -2.14650E-03, -2.06739E-03, -1.97481E-03, -1.87507E-03, -1.77258E-03, -1.67038E-03, -1.57051E-03, -1.47430E-03,
 -1.49950E-03, -1.60849E-03, -1.72437E-03, -1.84665E-03, -1.97438E-03, -2.10591E-03, -2.23864E-03, -2.36860E-03, -2.48988E-03, -2.59383E-03, -2.66794E-03, -2.69409E-03, -2.64614E-03, -2.48617E-03, -2.15882E-03, -1.58244E-03, -6.35035E-04,  8.68417E-04,  3.21348E-03,  6.84939E-03,  1.24976E-02,  2.13421E-02,  3.53715E-02,  5.80063E-02,  9.52771E-02,  1.58073E-01,  2.66445E-01,  4.57544E-01,  7.98266E-01,  1.39571E+00,  2.36424E+00,  3.64508E+00,  4.70030E+00,  4.73582E+00,  3.72067E+00,  2.43384E+00,  1.44288E+00,  8.26416E-01,  4.73639E-01,  2.75615E-01,  1.63367E-01,  9.83912E-02,  5.98757E-02,  3.65159E-02,  2.20556E-02,  1.29497E-02,  7.13993E-03,  3.40230E-03,  9.92160E-04, -5.53513E-04, -1.52861E-03, -2.12328E-03, -2.46274E-03, -2.63071E-03, -2.68391E-03, -2.66115E-03, -2.58917E-03, -2.48650E-03, -2.36594E-03, -2.23634E-03, -2.10374E-03, -1.97218E-03, -1.84436E-03, -1.72194E-03, -1.60591E-03, -1.49677E-03,
 -1.49337E-03, -1.61197E-03, -1.74033E-03, -1.87877E-03, -2.02738E-03, -2.18587E-03, -2.35342E-03, -2.52838E-03, -2.70789E-03, -2.88732E-03, -3.05945E-03, -3.21315E-03, -3.33154E-03, -3.38895E-03, -3.34621E-03, -3.14310E-03, -2.68590E-03, -1.82676E-03, -3.28922E-04,  2.19273E-03,  6.37443E-03,  1.32827E-02,  2.47290E-02,  4.38222E-02,  7.59317E-02,  1.30319E-01,  2.22716E-01,  3.78728E-01,  6.35984E-01,  1.03710E+00,  1.59538E+00,  2.22091E+00,  2.67107E+00,  2.68589E+00,  2.25600E+00,  1.63350E+00,  1.06777E+00,  6.57200E-01,  3.92335E-01,  2.31156E-01,  1.35498E-01,  7.91155E-02,  4.57948E-02,  2.59646E-02,  1.40658E-02,  6.87629E-03,  2.51738E-03, -1.17488E-04, -1.68860E-03, -2.59569E-03, -3.08454E-03, -3.30863E-03, -3.36528E-03, -3.31705E-03, -3.20465E-03, -3.05477E-03, -2.88501E-03, -2.70696E-03, -2.52817E-03, -2.35351E-03, -2.18598E-03, -2.02735E-03, -1.87850E-03, -1.73978E-03, -1.61113E-03, -1.49225E-03,
 -1.45916E-03, -1.58379E-03, -1.72055E-03, -1.87050E-03, -2.03468E-03, -2.21410E-03, -2.40960E-03, -2.62175E-03, -2.85069E-03, -3.09573E-03, -3.35499E-03, -3.62454E-03, -3.89729E-03, -4.16098E-03, -4.39500E-03, -4.56506E-03, -4.61416E-03, -4.44724E-03, -3.90492E-03, -2.71811E-03, -4.29694E-04,  3.74032E-03,  1.11251E-02,  2.39961E-02,  4.61837E-02,  8.39985E-02,  1.47383E-01,  2.50705E-01,  4.11328E-01,  6.41993E-01,  9.32661E-01,  1.22708E+00,  1.42318E+00,  1.42989E+00,  1.24396E+00,  9.52968E-01,  6.60319E-01,  4.25437E-01,  2.60614E-01,  1.53996E-01,  8.82991E-02,  4.89515E-02,  2.57756E-02,  1.22736E-02,  4.48620E-03,  5.76559E-05, -2.39824E-03, -3.69464E-03, -4.30932E-03, -4.52439E-03, -4.50748E-03, -4.35895E-03, -4.13929E-03, -3.88509E-03, -3.61851E-03, -3.35285E-03, -3.09596E-03, -2.85223E-03, -2.62393E-03, -2.41194E-03, -2.21634E-03, -2.03664E-03, -1.87208E-03, -1.72171E-03, -1.58453E-03, -1.45949E-03,
 -1.39603E-03, -1.52275E-03, -1.66335E-03, -1.81951E-03, -1.99309E-03, -2.18619E-03, -2.40114E-03, -2.64049E-03, -2.90702E-03, -3.20369E-03, -3.53350E-03, -3.89932E-03, -4.30344E-03, -4.74683E-03, -5.22772E-03, -5.73905E-03, -6.26401E-03, -6.76792E-03, -7.18391E-03, -7.38785E-03, -7.15466E-03, -6.08376E-03, -3.47487E-03,  1.87052E-03,  1.19453E-02,  2.99230E-02,  6.05199E-02,  1.09948E-01,  1.84592E-01,  2.87132E-01,  4.09691E-01,  5.27647E-01,  6.03468E-01,  6.06548E-01,  5.35673E-01,  4.19940E-01,  2.97084E-01,  1.92857E-01,  1.16188E-01,  6.49660E-02,  3.29878E-02,  1.40221E-02,  3.26765E-03, -2.53675E-03, -5.45367E-03, -6.73142E-03, -7.10409E-03, -6.99466E-03, -6.64297E-03, -6.18290E-03, -5.68778E-03, -5.19667E-03, -4.72937E-03, -4.29495E-03, -3.89663E-03, -3.53441E-03, -3.20671E-03, -2.91114E-03, -2.64503E-03, -2.40566E-03, -2.19042E-03, -1.99687E-03, -1.82277E-03, -1.66606E-03, -1.52491E-03, -1.39766E-03,
 -1.30364E-03, -1.42825E-03, -1.56776E-03, -1.72431E-03, -1.90039E-03, -2.09897E-03, -2.32351E-03, -2.57817E-03, -2.86786E-03, -3.19848E-03, -3.57711E-03, -4.01228E-03, -4.51428E-03, -5.09547E-03, -5.77067E-03, -6.55740E-03, -7.47587E-03, -8.54834E-03, -9.79717E-03, -1.12403E-02, -1.28822E-02, -1.46971E-02, -1.66003E-02, -1.84031E-02, -1.97491E-02, -2.00387E-02, -1.83706E-02, -1.35627E-02, -4.37037E-03,  9.93647E-03,  2.85031E-02,  4.76173E-02,  6.07618E-02,  6.20231E-02,  5.09451E-02,  3.28757E-02,  1.43851E-02, -4.37238E-04, -1.03702E-02, -1.59149E-02, -1.82126E-02, -1.84197E-02, -1.74486E-02, -1.59219E-02, -1.42192E-02, -1.25489E-02, -1.10106E-02, -9.64145E-03, -8.44504E-03, -7.40943E-03, -6.51662E-03, -5.74750E-03, -5.08417E-03, -4.51080E-03, -4.01377E-03, -3.58157E-03, -3.20456E-03, -2.87465E-03, -2.58507E-03, -2.33014E-03, -2.10508E-03, -1.90588E-03, -1.72910E-03, -1.57186E-03, -1.43167E-03, -1.30641E-03,
 -1.18218E-03, -1.30036E-03, -1.43363E-03, -1.58444E-03, -1.75566E-03, -1.95081E-03, -2.17414E-03, -2.43083E-03, -2.72727E-03, -3.07139E-03, -3.47308E-03, -3.94482E-03, -4.50254E-03, -5.16670E-03, -5.96406E-03, -6.93000E-03, -8.11203E-03, -9.57495E-03, -1.14084E-02, -1.37382E-02, -1.67427E-02, -2.06773E-02, -2.59084E-02, -3.29597E-02, -4.25667E-02, -5.57177E-02, -7.36147E-02, -9.74045E-02, -1.27448E-01, -1.62049E-01, -1.96384E-01, -2.23476E-01, -2.37772E-01, -2.37378E-01, -2.22498E-01, -1.95188E-01, -1.60844E-01, -1.26294E-01, -9.63238E-02, -7.26352E-02, -5.48660E-02, -4.18564E-02, -3.23893E-02, -2.54656E-02, -2.03441E-02, -1.64993E-02, -1.35656E-02, -1.12901E-02, -9.49708E-03, -8.06354E-03, -6.90234E-03, -5.95078E-03, -5.16305E-03, -4.50509E-03, -3.95117E-03, -3.48151E-03, -3.08077E-03, -2.73684E-03, -2.44009E-03, -2.18280E-03, -1.95871E-03, -1.76271E-03, -1.59062E-03, -1.43897E-03, -1.30489E-03, -1.18597E-03,
 -1.03249E-03, -1.13987E-03, -1.26173E-03, -1.40055E-03, -1.55938E-03, -1.74192E-03, -1.95273E-03, -2.19748E-03, -2.48321E-03, -2.81878E-03, -3.21539E-03, -3.68736E-03, -4.25321E-03, -4.93717E-03, -5.77146E-03, -6.79968E-03, -8.08195E-03, -9.70289E-03, -1.17838E-02, -1.45014E-02, -1.81158E-02, -2.30114E-02, -2.97525E-02, -3.91523E-02, -5.23349E-02, -7.07389E-02, -9.59314E-02, -1.29004E-01, -1.69306E-01, -2.12754E-01, -2.51386E-01, -2.77045E-01, -2.87851E-01, -2.87594E-01, -2.76561E-01, -2.51098E-01, -2.12718E-01, -1.69329E-01, -1.28926E-01, -9.57164E-02, -7.04274E-02, -5.19881E-02, -3.88200E-02, -2.94647E-02, -2.27799E-02, -1.79407E-02, -1.43762E-02, -1.16994E-02, -9.64996E-03, -8.05222E-03, -6.78635E-03, -5.76926E-03, -4.94215E-03, -4.26255E-03, -3.69906E-03, -3.22810E-03, -2.83161E-03, -2.49560E-03, -2.20908E-03, -1.96335E-03, -1.75147E-03, -1.56786E-03, -1.40798E-03, -1.26817E-03, -1.14539E-03, -1.03716E-03,
 -8.56006E-04, -9.48390E-04, -1.05378E-03, -1.17453E-03, -1.31355E-03, -1.47441E-03, -1.66153E-03, -1.88042E-03, -2.13795E-03, -2.44277E-03, -2.80580E-03, -3.24098E-03, -3.76615E-03, -4.40453E-03, -5.18665E-03, -6.15344E-03, -7.36085E-03, -8.88704E-03, -1.08436E-02, -1.33923E-02, -1.67701E-02, -2.13229E-02, -2.75456E-02, -3.61173E-02, -4.78948E-02, -6.37839E-02, -8.43418E-02, -1.08911E-01, -1.34274E-01, -1.53672E-01, -1.58878E-01, -1.48041E-01, -1.33506E-01, -1.32865E-01, -1.46677E-01, -1.57714E-01, -1.53050E-01, -1.34014E-01, -1.08749E-01, -8.41377E-02, -6.35175E-02, -4.75996E-02, -3.58339E-02, -2.73017E-02, -2.11307E-02, -1.66300E-02, -1.32977E-02, -1.07854E-02, -8.85618E-03, -7.34929E-03, -6.15481E-03, -5.19617E-03, -4.41877E-03, -3.78276E-03, -3.25838E-03, -2.82299E-03, -2.45913E-03, -2.15315E-03, -1.89428E-03, -1.67400E-03, -1.48550E-03, -1.32332E-03, -1.18306E-03, -1.06117E-03, -9.54747E-04, -8.61423E-04,
 -6.54774E-04, -7.28240E-04, -8.12446E-04, -9.09431E-04, -1.02171E-03, -1.15238E-03, -1.30530E-03, -1.48524E-03, -1.69814E-03, -1.95138E-03, -2.25416E-03, -2.61793E-03, -3.05693E-03, -3.58893E-03, -4.23624E-03, -5.02703E-03, -5.99746E-03, -7.19488E-03, -8.68278E-03, -1.05482E-02, -1.29115E-02, -1.59366E-02, -1.98338E-02, -2.48343E-02, -3.10904E-02, -3.84189E-02, -4.57648E-02, -5.03183E-02, -4.65918E-02, -2.68679E-02,  1.40645E-02,  6.86891E-02,  1.10773E-01,  1.11925E-01,  7.13859E-02,  1.69176E-02, -2.46432E-02, -4.50455E-02, -4.92239E-02, -4.49290E-02, -3.77466E-02, -3.05490E-02, -2.44131E-02, -1.95230E-02, -1.57211E-02, -1.27729E-02, -1.04677E-02, -8.64357E-03, -7.18340E-03, -6.00353E-03, -5.04340E-03, -4.25801E-03, -3.61292E-03, -3.08115E-03, -2.64123E-03, -2.27592E-03, -1.97128E-03, -1.71609E-03, -1.50126E-03, -1.31949E-03, -1.16486E-03, -1.03262E-03, -9.18920E-04, -8.20654E-04, -7.35301E-04, -6.60810E-04,
 -4.31418E-04, -4.82476E-04, -5.41306E-04, -6.09454E-04, -6.88825E-04, -7.81772E-04, -8.91202E-04, -1.02069E-03, -1.17459E-03, -1.35820E-03, -1.57782E-03, -1.84086E-03, -2.15570E-03, -2.53147E-03, -2.97738E-03, -3.50154E-03, -4.10899E-03, -4.79853E-03, -5.55794E-03, -6.35666E-03, -7.13414E-03, -7.77933E-03, -8.09102E-03, -7.69725E-03, -5.89397E-03, -1.34427E-03,  8.40745E-03,  2.75116E-02,  6.19192E-02,  1.17524E-01,  1.94247E-01,  2.77042E-01,  3.34115E-01,  3.35632E-01,  2.80830E-01,  1.98771E-01,  1.21652E-01,  6.52507E-02,  3.00690E-02,  1.03315E-02,  7.70450E-05, -4.87313E-03, -6.99275E-03, -7.62931E-03, -7.49621E-03, -6.97608E-03, -6.28171E-03, -5.53523E-03, -4.80660E-03, -4.13367E-03, -3.53394E-03, -3.01219E-03, -2.56572E-03, -2.18783E-03, -1.87018E-03, -1.60413E-03, -1.38153E-03, -1.19515E-03, -1.03870E-03, -9.06936E-04, -7.95468E-04, -7.00712E-04, -6.19742E-04, -5.50181E-04, -4.90104E-04, -4.37946E-04,
 -1.89063E-04, -2.14771E-04, -2.44706E-04, -2.79777E-04, -3.21113E-04, -3.70101E-04, -4.28434E-04, -4.98137E-04, -5.81573E-04, -6.81384E-04, -8.00316E-04, -9.40824E-04, -1.10430E-03, -1.28966E-03, -1.49088E-03, -1.69284E-03, -1.86456E-03, -1.94860E-03, -1.84471E-03, -1.38563E-03, -3.01736E-04,  1.83018E-03,  5.66185E-03,  1.21858E-02,  2.29038E-02,  4.00632E-02,  6.69185E-02,  1.07794E-01,  1.67334E-01,  2.47842E-01,  3.43946E-01,  4.36953E-01,  4.96885E-01,  4.98683E-01,  4.41666E-01,  3.50073E-01,  2.54008E-01,  1.72744E-01,  1.12161E-01,  7.02406E-02,  4.24632E-02,  2.45505E-02,  1.32537E-02,  6.31022E-03,  2.19144E-03, -1.25770E-04, -1.32210E-03, -1.84472E-03, -1.98124E-03, -1.91141E-03, -1.74354E-03, -1.54007E-03, -1.33486E-03, -1.14461E-03, -9.76194E-04, -8.31067E-04, -7.07993E-04, -6.04545E-04, -5.17950E-04, -4.45517E-04, -3.84827E-04, -3.33801E-04, -2.90701E-04, -2.54098E-04, -2.22830E-04, -1.95959E-04,
  6.87564E-05,  7.06890E-05,  7.23741E-05,  7.36283E-05,  7.42151E-05,  7.38471E-05,  7.22056E-05,  6.89925E-05,  6.40451E-05,  5.75635E-05,  5.05401E-05,  4.55402E-05,  4.80878E-05,  6.90730E-05,  1.28861E-04,  2.64165E-04,  5.39311E-04,  1.06421E-03,  2.02216E-03,  3.71127E-03,  6.60346E-03,  1.14243E-02,  1.92556E-02,  3.16587E-02,  5.08109E-02,  7.96170E-02,  1.21687E-01,  1.80901E-01,  2.60039E-01,  3.57904E-01,  4.65200E-01,  5.61931E-01,  6.21536E-01,  6.23801E-01,  5.68039E-01,  4.73516E-01,  3.66691E-01,  2.68042E-01,  1.87478E-01,  1.26676E-01,  8.31436E-02,  5.31400E-02,  3.30899E-02,  2.00631E-02,  1.18288E-02,  6.76570E-03,  3.73905E-03,  1.98259E-03,  9.96239E-04,  4.63912E-04,  1.91627E-04,  6.35210E-05,  1.21734E-05, -6.07279E-07,  4.20673E-06,  1.55553E-05,  2.79470E-05,  3.89286E-05,  4.76401E-05,  5.40073E-05,  5.83026E-05,  6.09149E-05,  6.22368E-05,  6.26148E-05,  6.23327E-05,  6.16117E-05,
  3.38204E-04,  3.69354E-04,  4.04500E-04,  4.44234E-04,  4.89262E-04,  5.40447E-04,  5.98889E-04,  6.66035E-04,  7.43891E-04,  8.35364E-04,  9.44856E-04,  1.07928E-03,  1.24982E-03,  1.47493E-03,  1.78548E-03,  2.23346E-03,  2.90653E-03,  3.95188E-03,  5.61406E-03,  8.29261E-03,  1.26249E-02,  1.95960E-02,  3.06704E-02,  4.79270E-02,  7.41623E-02,  1.12895E-01,  1.68140E-01,  2.43657E-01,  3.41247E-01,  4.57727E-01,  5.81219E-01,  6.89608E-01,  7.55536E-01,  7.58841E-01,  6.98549E-01,  5.93435E-01,  4.70633E-01,  3.52922E-01,  2.53099E-01,  1.75113E-01,  1.17640E-01,  7.71350E-02,  4.96267E-02,  3.15336E-02,  1.99556E-02,  1.27082E-02,  8.24104E-03,  5.50798E-03,  3.83302E-03,  2.79418E-03,  2.13490E-03,  1.70216E-03,  1.40573E-03,  1.19275E-03,  1.03225E-03,  9.05998E-04,  8.03109E-04,  7.16972E-04,  6.43446E-04,  5.79838E-04,  5.24310E-04,  4.75545E-04,  4.32544E-04,  3.94522E-04,  3.60830E-04,  3.30926E-04,
  6.15267E-04,  6.76459E-04,  7.45986E-04,  8.25213E-04,  9.15779E-04,  1.01967E-03,  1.13934E-03,  1.27786E-03,  1.43917E-03,  1.62847E-03,  1.85284E-03,  2.12229E-03,  2.45150E-03,  2.86283E-03,  3.39153E-03,  4.09482E-03,  5.06759E-03,  6.46924E-03,  8.56858E-03,  1.18156E-02,  1.69494E-02,  2.51464E-02,  3.81977E-02,  5.86824E-02,  9.00790E-02,  1.36745E-01,  2.03662E-01,  2.95716E-01,  4.15992E-01,  5.62303E-01,  7.21806E-01,  8.66500E-01,  9.57348E-01,  9.62967E-01,  8.81404E-01,  7.41487E-01,  5.82257E-01,  4.33261E-01,  3.09048E-01,  2.13012E-01,  1.42722E-01,  9.35325E-02,  6.04384E-02,  3.89250E-02,  2.53165E-02,  1.68571E-02,  1.16257E-02,  8.36268E-03,  6.28200E-03,  4.90983E-03,  3.96665E-03,  3.28905E-03,  2.78127E-03,  2.38646E-03,  2.07012E-03,  1.81066E-03,  1.59406E-03,  1.41086E-03,  1.25438E-03,  1.11972E-03,  1.00318E-03,  9.01844E-04,  8.13392E-04,  7.35931E-04,  6.67893E-04,  6.07965E-04,
  8.95884E-04,  9.87190E-04,  1.09110E-03,  1.20970E-03,  1.34551E-03,  1.50153E-03,  1.68143E-03,  1.88964E-03,  2.13168E-03,  2.41444E-03,  2.74669E-03,  3.13994E-03,  3.60973E-03,  4.17793E-03,  4.87689E-03,  5.75685E-03,  6.89990E-03,  8.44557E-03,  1.06375E-02,  1.39050E-02,  1.89974E-02,  2.71841E-02,  4.05121E-02,  6.20700E-02,  9.61734E-02,  1.48415E-01,  2.25618E-01,  3.35683E-01,  4.86788E-01,  6.83967E-01,  9.19332E-01,  1.15491E+00,  1.31531E+00,  1.32629E+00,  1.18281E+00,  9.53701E-01,  7.16213E-01,  5.12680E-01,  3.54287E-01,  2.37720E-01,  1.55480E-01,  9.97620E-02,  6.35233E-02,  4.08169E-02,  2.69697E-02,  1.86117E-02,  1.35122E-02,  1.02995E-02,  8.17535E-03,  6.69109E-03,  5.59759E-03,  4.75554E-03,  4.08492E-03,  3.53771E-03,  3.08352E-03,  2.70192E-03,  2.37848E-03,  2.10246E-03,  1.86565E-03,  1.66154E-03,  1.48492E-03,  1.33155E-03,  1.19791E-03,  1.08110E-03,  9.78696E-04,  8.88658E-04,
  1.17607E-03,  1.29684E-03,  1.43424E-03,  1.59104E-03,  1.77049E-03,  1.97648E-03,  2.21364E-03,  2.48749E-03,  2.80464E-03,  3.17298E-03,  3.60193E-03,  4.10283E-03,  4.68946E-03,  5.37889E-03,  6.19332E-03,  7.16385E-03,  8.33902E-03,  9.80350E-03,  1.17184E-02,  1.44037E-02,  1.84954E-02,  2.52125E-02,  3.67450E-02,  5.66897E-02,  9.03814E-02,  1.45045E-01,  2.30092E-01,  3.58277E-01,  5.47998E-01,  8.24235E-01,  1.20673E+00,  1.66006E+00,  2.01595E+00,  2.04100E+00,  1.71877E+00,  1.27089E+00,  8.77683E-01,  5.86713E-01,  3.83652E-01,  2.45086E-01,  1.52751E-01,  9.35074E-02,  5.73171E-02,  3.62586E-02,  2.43922E-02,  1.77000E-02,  1.37545E-02,  1.12273E-02,  9.44448E-03,  8.07942E-03,  6.97569E-03,  6.05554E-03,  5.27653E-03,  4.61214E-03,  4.04343E-03,  3.55552E-03,  3.13616E-03,  2.77502E-03,  2.46337E-03,  2.19378E-03,  1.95998E-03,  1.75669E-03,  1.57943E-03,  1.42443E-03,  1.28852E-03,  1.16901E-03,
  1.45203E-03,  1.60095E-03,  1.77018E-03,  1.96302E-03,  2.18336E-03,  2.43574E-03,  2.72554E-03,  3.05900E-03,  3.44332E-03,  3.88670E-03,  4.39824E-03,  4.98768E-03,  5.66479E-03,  6.43837E-03,  7.31468E-03,  8.29573E-03,  9.37877E-03,  1.05615E-02,  1.18651E-02,  1.34015E-02,  1.55382E-02,  1.92395E-02,  2.66454E-02,  4.18043E-02,  7.12336E-02,  1.24041E-01,  2.12293E-01,  3.53845E-01,  5.80852E-01,  9.56808E-01,  1.59297E+00,  2.57488E+00,  3.56654E+00,  3.63792E+00,  2.71668E+00,  1.71859E+00,  1.04483E+00,  6.36950E-01,  3.86952E-01,  2.29744E-01,  1.31507E-01,  7.30293E-02,  4.09588E-02,  2.49770E-02,  1.76191E-02,  1.42561E-02,  1.24756E-02,  1.12231E-02,  1.01220E-02,  9.07669E-03,  8.08529E-03,  7.16528E-03,  6.33001E-03,  5.58446E-03,  4.92685E-03,  4.35126E-03,  3.84977E-03,  3.41383E-03,  3.03513E-03,  2.70600E-03,  2.41958E-03,  2.16989E-03,  1.95173E-03,  1.76066E-03,  1.59290E-03,  1.44521E-03,
  1.72026E-03,  1.89545E-03,  2.09415E-03,  2.32007E-03,  2.57756E-03,  2.87165E-03,  3.20813E-03,  3.59362E-03,  4.03545E-03,  4.54153E-03,  5.11982E-03,  5.77736E-03,  6.51846E-03,  7.34146E-03,  8.23334E-03,  9.16120E-03,  1.00600E-02,  1.08185E-02,  1.12720E-02,  1.12332E-02,  1.06328E-02,  9.91825E-03,  1.08806E-02,  1.78708E-02,  3.87495E-02,  8.46518E-02,  1.69404E-01,  3.12895E-01,  5.55976E-01,  1.00395E+00,  1.94983E+00,  4.10670E+00,  7.63874E+00,  7.93400E+00,  4.50431E+00,  2.19378E+00,  1.14010E+00,  6.31573E-01,  3.53046E-01,  1.88008E-01,  9.05976E-02,  3.82282E-02,  1.49497E-02,  7.75290E-03,  7.41920E-03,  8.87369E-03,  1.00649E-02,  1.05120E-02,  1.03229E-02,  9.73194E-03,  8.93903E-03,  8.07893E-03,  7.23123E-03,  6.43771E-03,  5.71677E-03,  5.07335E-03,  4.50521E-03,  4.00659E-03,  3.57035E-03,  3.18915E-03,  2.85600E-03,  2.56456E-03,  2.30920E-03,  2.08501E-03,  1.88775E-03,  1.71375E-03,
  1.97767E-03,  2.17675E-03,  2.40199E-03,  2.65739E-03,  2.94756E-03,  3.27778E-03,  3.65402E-03,  4.08290E-03,  4.57149E-03,  5.12688E-03,  5.75531E-03,  6.46048E-03,  7.24055E-03,  8.08279E-03,  8.95433E-03,  9.78674E-03,  1.04512E-02,  1.07214E-02,  1.02280E-02,  8.42890E-03,  4.68561E-03, -1.33366E-03, -8.55814E-03, -1.25927E-02, -4.06344E-03,  3.04536E-02,  1.05287E-01,  2.36902E-01,  4.59042E-01,  8.72033E-01,  1.83532E+00,  5.00142E+00,  1.73679E+01,  1.95455E+01,  6.10981E+00,  2.24070E+00,  1.05393E+00,  5.49452E-01,  2.80895E-01,  1.23023E-01,  3.36328E-02, -7.56554E-03, -1.78107E-02, -1.31041E-02, -4.57660E-03,  2.58069E-03,  7.11448E-03,  9.41158E-03,  1.02070E-02,  1.01188E-02,  9.56539E-03,  8.80219E-03,  7.97497E-03,  7.16194E-03,  6.40168E-03,  5.71033E-03,  5.09179E-03,  4.54366E-03,  4.06052E-03,  3.63580E-03,  3.26280E-03,  2.93515E-03,  2.64704E-03,  2.39332E-03,  2.16945E-03,  1.97152E-03,
  2.22159E-03,  2.44183E-03,  2.69028E-03,  2.97107E-03,  3.28893E-03,  3.64915E-03,  4.05762E-03,  4.52067E-03,  5.04472E-03,  5.63568E-03,  6.29769E-03,  7.03085E-03,  7.82723E-03,  8.66369E-03,  9.48957E-03,  1.02052E-02,  1.06262E-02,  1.04250E-02,  9.04544E-03,  5.60478E-03, -1.12766E-03, -1.23872E-02, -2.81068E-02, -4.41662E-02, -4.96645E-02, -2.85788E-02,  3.34053E-02,  1.46394E-01,  3.27738E-01,  6.33279E-01,  1.24069E+00,  2.26693E+00, -1.01749E+02, -1.11244E+02,  4.03180E+00,  1.72003E+00,  8.29079E-01,  4.20592E-01,  1.89191E-01,  4.83955E-02, -2.85572E-02, -5.58458E-02, -5.11352E-02, -3.35492E-02, -1.59907E-02, -3.33740E-03,  4.28221E-03,  8.24803E-03,  9.93202E-03,  1.03111E-02,  9.99632E-03,  9.34607E-03,  8.56185E-03,  7.75280E-03,  6.97506E-03,  6.25493E-03,  5.60229E-03,  5.01823E-03,  4.49937E-03,  4.04030E-03,  3.63494E-03,  3.27717E-03,  2.96130E-03,  2.68211E-03,  2.43498E-03,  2.21584E-03,
